TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 13:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19318730,8/10/2021,1:53:13 PM,3.7096344E+1,9.7396072E+1,3.9349116E+3,2.2017532E+1
19318731,8/10/2021,1:53:13 PM,4.1859795E+1,6.0583473E+1,3.9152593E+3,2.1951244E+1
19318732,8/10/2021,1:53:13 PM,3.9917160E+1,4.1894833E+1,3.9447378E+3,2.1907059E+1
19318733,8/10/2021,1:53:13 PM,4.0955006E+1,2.2201009E-1,3.8875676E+3,2.1818680E+1
19318734,8/10/2021,1:53:13 PM,4.5372501E+1,-3.7592407E+1,3.9081130E+3,2.1796585E+1
19318735,8/10/2021,1:53:13 PM,4.8965046E+1,-5.1709728E+1,3.9259788E+3,2.1752396E+1
19318736,8/10/2021,1:53:14 PM,4.2285576E+1,-7.5695732E+1,3.9090063E+3,2.1730305E+1
19318737,8/10/2021,1:53:14 PM,2.3444677E+1,-9.9117035E+1,3.8884609E+3,2.1752396E+1
19318738,8/10/2021,1:53:14 PM,1.1916032E+1,-1.2657187E+2,3.8804214E+3,2.1774490E+1
19318739,8/10/2021,1:53:14 PM,7.8141365E+0,-1.4017827E+2,3.8875676E+3,2.1774490E+1
19318740,8/10/2021,1:53:14 PM,-1.4174970E+1,-1.3990938E+2,3.9054333E+3,2.1884964E+1
19318741,8/10/2021,1:53:14 PM,-5.1998753E+1,-1.4130766E+2,3.8786348E+3,2.1929150E+1
19318742,8/10/2021,1:53:14 PM,-8.6194450E+1,-1.4386223E+2,3.8705952E+3,2.1951244E+1
19318743,8/10/2021,1:53:14 PM,-8.8349976E+1,-1.4421179E+2,3.8982869E+3,2.1995438E+1
19318744,8/10/2021,1:53:14 PM,-9.4071442E+1,-1.4138832E+2,3.8759548E+3,2.2017532E+1
19318745,8/10/2021,1:53:14 PM,-1.0495551E+2,-1.4149590E+2,3.8670220E+3,2.2127998E+1
19318746,8/10/2021,1:53:15 PM,-1.0841500E+2,-1.2468956E+2,3.8938206E+3,2.2150097E+1
19318747,8/10/2021,1:53:15 PM,-9.4523827E+1,-1.1810146E+2,3.8947139E+3,2.2348946E+1
19318748,8/10/2021,1:53:15 PM,-7.7971512E+1,-1.2294170E+2,3.8777415E+3,2.2614079E+1
19318749,8/10/2021,1:53:15 PM,-6.4133568E+1,-1.1417551E+2,3.8911406E+3,2.2636173E+1
19318750,8/10/2021,1:53:15 PM,-5.5777576E+1,-1.1081425E+2,3.8768481E+3,2.2790833E+1
19318751,8/10/2021,1:53:15 PM,-4.8299759E+1,-9.3523888E+1,3.9009668E+3,2.2901306E+1
19318752,8/10/2021,1:53:15 PM,-5.0854462E+1,-6.4939674E+1,3.9143662E+3,2.2967587E+1
19318753,8/10/2021,1:53:15 PM,-5.6203358E+1,-4.6869507E+1,3.9009668E+3,2.3055969E+1
19318754,8/10/2021,1:53:15 PM,-5.2504372E+1,-3.2563953E+1,3.8956072E+3,2.3078060E+1
19318755,8/10/2021,1:53:15 PM,-5.7400871E+1,-4.9154797E+0,3.9134727E+3,2.3166439E+1
19318756,8/10/2021,1:53:16 PM,-7.8530357E+1,2.8799334E+1,3.9188323E+3,2.3210629E+1
19318757,8/10/2021,1:53:16 PM,-8.9600716E+1,5.9749882E+1,3.9304451E+3,2.3210629E+1
19318758,8/10/2021,1:53:16 PM,-9.4656883E+1,6.7198448E+1,3.8982869E+3,2.3254814E+1
19318759,8/10/2021,1:53:16 PM,-1.0503535E+2,9.3012978E+1,3.9295520E+3,2.3299007E+1
19318760,8/10/2021,1:53:16 PM,-9.9473557E+1,1.0664628E+2,3.9241924E+3,2.3387383E+1
19318761,8/10/2021,1:53:16 PM,-8.9813606E+1,1.0952352E+2,3.9241924E+3,2.3431572E+1
19318762,8/10/2021,1:53:16 PM,-7.4299141E+1,1.1651495E+2,3.9250854E+3,2.3409477E+1
19318763,8/10/2021,1:53:16 PM,-5.2770485E+1,1.1543935E+2,3.9143662E+3,2.3431572E+1
19318764,8/10/2021,1:53:16 PM,-2.6504992E+1,1.1387971E+2,3.9313386E+3,2.3475761E+1
19318765,8/10/2021,1:53:16 PM,-7.7193320E-1,1.1906951E+2,3.9232988E+3,2.3564137E+1
19318766,8/10/2021,1:53:17 PM,2.2779392E+1,1.1116382E+2,3.9072200E+3,2.3608330E+1
19318767,8/10/2021,1:53:17 PM,4.8273151E+1,1.3264903E+2,3.9545640E+3,2.3586235E+1
19318768,8/10/2021,1:53:17 PM,6.1392590E+1,1.4932092E+2,3.9393782E+3,2.3586235E+1
19318769,8/10/2021,1:53:17 PM,6.9269577E+1,1.6427184E+2,3.9518840E+3,2.3586235E+1
19318770,8/10/2021,1:53:17 PM,8.3639748E+1,1.7150528E+2,3.9590303E+3,2.3586235E+1
19318771,8/10/2021,1:53:17 PM,1.0080412E+2,1.6663817E+2,3.9224058E+3,2.3586235E+1
19318772,8/10/2021,1:53:17 PM,1.0955929E+2,1.7906140E+2,3.9563506E+3,2.3542042E+1
19318773,8/10/2021,1:53:17 PM,1.1709032E+2,1.9678200E+2,3.9849353E+3,2.3519951E+1
19318774,8/10/2021,1:53:17 PM,1.2949126E+2,1.8581082E+2,3.9509905E+3,2.3497856E+1
19318775,8/10/2021,1:53:17 PM,1.3494661E+2,1.7206998E+2,3.9554570E+3,2.3431572E+1
19318776,8/10/2021,1:53:18 PM,1.3694246E+2,1.4835287E+2,3.9438445E+3,2.3387383E+1
19318777,8/10/2021,1:53:18 PM,1.3917783E+2,1.3501537E+2,3.9402712E+3,2.3276909E+1
19318778,8/10/2021,1:53:18 PM,1.3869882E+2,1.3004070E+2,3.9652832E+3,2.3166439E+1
19318779,8/10/2021,1:53:18 PM,1.3271124E+2,1.1457887E+2,3.9509905E+3,2.3122250E+1
19318780,8/10/2021,1:53:18 PM,1.2204005E+2,9.1641579E+1,3.9268721E+3,2.2857121E+1
19318781,8/10/2021,1:53:18 PM,1.0322578E+2,6.6633751E+1,3.9259788E+3,2.2746647E+1
19318782,8/10/2021,1:53:18 PM,9.7504311E+1,3.1784140E+1,3.9027534E+3,2.2702454E+1
19318783,8/10/2021,1:53:18 PM,9.1197395E+1,2.3986000E+1,3.9474175E+3,2.2547794E+1
19318784,8/10/2021,1:53:18 PM,6.8657509E+1,5.2515664E+0,3.9107930E+3,2.2525700E+1
19318785,8/10/2021,1:53:18 PM,4.8698933E+1,-2.4174231E+1,3.8947139E+3,2.2437325E+1
19318786,8/10/2021,1:53:19 PM,3.4914207E+1,-3.8210880E+1,3.9098997E+3,2.2415226E+1
19318787,8/10/2021,1:53:19 PM,1.7681854E+1,-4.6358593E+1,3.9018604E+3,2.2393135E+1
19318788,8/10/2021,1:53:19 PM,4.4711204E+0,-5.5151669E+1,3.9116863E+3,2.2371040E+1
19318789,8/10/2021,1:53:19 PM,-1.5504531E+1,-6.0691036E+1,3.9009668E+3,2.2348946E+1
19318790,8/10/2021,1:53:19 PM,-3.1907116E+1,-7.9218338E+1,3.8768481E+3,2.2304760E+1
19318791,8/10/2021,1:53:19 PM,-3.4781151E+1,-8.6155991E+1,3.8938206E+3,2.2282665E+1
19318792,8/10/2021,1:53:19 PM,-4.6330517E+1,-9.0404633E+1,3.8822080E+3,2.2348946E+1
19318793,8/10/2021,1:53:19 PM,-5.2557590E+1,-8.7043365E+1,3.8956072E+3,2.2393135E+1
19318794,8/10/2021,1:53:19 PM,-5.3622047E+1,-8.5537521E+1,3.9009668E+3,2.2437325E+1
19318795,8/10/2021,1:53:19 PM,-6.5064972E+1,-8.2337593E+1,3.8777415E+3,2.2591984E+1
19318796,8/10/2021,1:53:20 PM,-7.8157799E+1,-7.2173126E+1,3.8947139E+3,2.2636173E+1
19318797,8/10/2021,1:53:20 PM,-8.3639748E+1,-6.1739750E+1,3.8795278E+3,2.2702454E+1
19318798,8/10/2021,1:53:20 PM,-8.7258904E+1,-3.6678143E+1,3.9098997E+3,2.2835022E+1
19318799,8/10/2021,1:53:20 PM,-9.1064339E+1,-1.6483641E+1,3.9116863E+3,2.2835022E+1
19318800,8/10/2021,1:53:20 PM,-9.0931282E+1,-3.6395228E+0,3.9036465E+3,2.2901306E+1
19318801,8/10/2021,1:53:20 PM,-9.0079720E+1,7.0765786E+0,3.9098997E+3,2.2945496E+1
19318802,8/10/2021,1:53:20 PM,-8.5449326E+1,1.6935904E+1,3.9072200E+3,2.2945496E+1
19318803,8/10/2021,1:53:20 PM,-7.2090385E+1,2.8933784E+1,3.9188323E+3,2.2945496E+1
19318804,8/10/2021,1:53:20 PM,-6.0301521E+1,4.2647755E+1,3.9268721E+3,2.2967587E+1
19318805,8/10/2021,1:53:20 PM,-5.6948479E+1,4.9128277E+1,3.9116863E+3,2.2989681E+1
19318806,8/10/2021,1:53:21 PM,-4.5505562E+1,5.6146599E+1,3.9170461E+3,2.3011780E+1
19318807,8/10/2021,1:53:21 PM,-3.8905922E+1,6.7332901E+1,3.9215125E+3,2.2967587E+1
19318808,8/10/2021,1:53:21 PM,-3.2652233E+1,7.8196510E+1,3.9232988E+3,2.2901306E+1
19318809,8/10/2021,1:53:21 PM,-3.0496708E+1,8.7554276E+1,3.9259788E+3,2.2901306E+1
19318810,8/10/2021,1:53:21 PM,-2.4216410E+1,9.5863335E+1,3.9295520E+3,2.2901306E+1
19318811,8/10/2021,1:53:21 PM,-1.9408966E+1,9.8633011E+1,3.9331250E+3,2.2901306E+1
19318812,8/10/2021,1:53:21 PM,-1.6815662E+1,1.0102624E+2,3.9215125E+3,2.2835022E+1
19318813,8/10/2021,1:53:21 PM,-1.0652289E+1,1.0298922E+2,3.9402712E+3,2.2768742E+1
19318814,8/10/2021,1:53:21 PM,-7.5139976E+0,1.0696896E+2,3.9304451E+3,2.2768742E+1
19318815,8/10/2021,1:53:21 PM,-8.4249449E+0,1.0492531E+2,3.9340186E+3,2.2724552E+1
19318816,8/10/2021,1:53:22 PM,5.2624601E-1,1.0126825E+2,3.9349116E+3,2.2702454E+1
19318817,8/10/2021,1:53:22 PM,1.6609057E+0,9.3254990E+1,3.9268721E+3,2.2680363E+1
19318818,8/10/2021,1:53:22 PM,5.6236506E+0,8.7177811E+1,3.9295520E+3,2.2636173E+1
19318819,8/10/2021,1:53:22 PM,1.1500050E+1,7.9056992E+1,3.9322317E+3,2.2614079E+1
19318820,8/10/2021,1:53:22 PM,1.4459312E+1,6.8865631E+1,3.9206189E+3,2.2591984E+1
19318821,8/10/2021,1:53:22 PM,2.2460054E+1,5.7544888E+1,3.9331250E+3,2.2569893E+1
19318822,8/10/2021,1:53:22 PM,2.9219358E+1,4.5256096E+1,3.9188323E+3,2.2547794E+1
19318823,8/10/2021,1:53:22 PM,3.4727928E+1,3.1084995E+1,3.9188323E+3,2.2525700E+1
19318824,8/10/2021,1:53:22 PM,3.8214024E+1,1.9995325E+1,3.9188323E+3,2.2525700E+1
19318825,8/10/2021,1:53:22 PM,3.7974525E+1,1.0681377E+1,3.9206189E+3,2.2481514E+1
19318826,8/10/2021,1:53:23 PM,3.8001133E+1,1.1877941E+0,3.9215125E+3,2.2437325E+1
19318827,8/10/2021,1:53:23 PM,3.6936680E+1,-1.2378693E+1,3.9134727E+3,2.2459419E+1
19318828,8/10/2021,1:53:23 PM,3.8267250E+1,-2.7750618E+1,3.9072200E+3,2.2481514E+1
19318829,8/10/2021,1:53:23 PM,3.9651047E+1,-4.0120079E+1,3.9054333E+3,2.2481514E+1
19318830,8/10/2021,1:53:23 PM,4.3483093E+1,-4.9719860E+1,3.9081130E+3,2.2481514E+1
19318831,8/10/2021,1:53:23 PM,4.6303902E+1,-5.5931484E+1,3.9072200E+3,2.2503605E+1
19318832,8/10/2021,1:53:23 PM,4.5824898E+1,-6.2116211E+1,3.9027534E+3,2.2569893E+1
19318833,8/10/2021,1:53:23 PM,5.0135948E+1,-6.9753006E+1,3.8973938E+3,2.2680363E+1
19318834,8/10/2021,1:53:23 PM,5.2876926E+1,-6.9215202E+1,3.9045400E+3,2.2680363E+1
19318835,8/10/2021,1:53:23 PM,5.4979233E+1,-6.2922916E+1,3.9054333E+3,2.2724552E+1
19318836,8/10/2021,1:53:24 PM,5.2105194E+1,-5.6119713E+1,3.9072200E+3,2.2768742E+1
19318837,8/10/2021,1:53:24 PM,4.4813663E+1,-4.7380417E+1,3.9009668E+3,2.2857121E+1
19318838,8/10/2021,1:53:24 PM,4.1434010E+1,-3.7108383E+1,3.9090063E+3,2.2945496E+1
19318839,8/10/2021,1:53:24 PM,3.6244781E+1,-2.3394417E+1,3.9090063E+3,2.2945496E+1
19318840,8/10/2021,1:53:24 PM,2.8181513E+1,-6.0869222E+0,3.9152593E+3,2.3011780E+1
19318841,8/10/2021,1:53:24 PM,1.8524347E+1,1.1303904E+1,3.9197258E+3,2.3033875E+1
19318842,8/10/2021,1:53:24 PM,9.1015730E+0,2.5975870E+1,3.9161526E+3,2.3033875E+1
19318843,8/10/2021,1:53:24 PM,6.3187089E+0,3.7646191E+1,3.9170461E+3,2.3055969E+1
19318844,8/10/2021,1:53:24 PM,8.2807338E-1,5.3161793E+1,3.9161526E+3,2.3078060E+1
19318845,8/10/2021,1:53:24 PM,-1.9163076E+0,7.0989960E+1,3.9304451E+3,2.3144344E+1
19318846,8/10/2021,1:53:25 PM,-7.7246218E+0,8.8845001E+1,3.9268721E+3,2.3144344E+1
19318847,8/10/2021,1:53:25 PM,-1.7642363E+1,1.0505976E+2,3.9331250E+3,2.3166439E+1
19318848,8/10/2021,1:53:25 PM,-2.5201031E+1,1.1675696E+2,3.9277654E+3,2.3232723E+1
19318849,8/10/2021,1:53:25 PM,-3.3450581E+1,1.2818527E+2,3.9331250E+3,2.3232723E+1
19318850,8/10/2021,1:53:25 PM,-4.1380787E+1,1.3969424E+2,3.9313386E+3,2.3299007E+1
19318851,8/10/2021,1:53:25 PM,-4.6862743E+1,1.4738483E+2,3.9375913E+3,2.3343193E+1
19318852,8/10/2021,1:53:25 PM,-5.1466526E+1,1.5386536E+2,3.9384846E+3,2.3321102E+1
19318853,8/10/2021,1:53:25 PM,-5.1466526E+1,1.4988560E+2,3.9358047E+3,2.3343193E+1
19318854,8/10/2021,1:53:25 PM,-4.9018269E+1,1.4192613E+2,3.9295520E+3,2.3343193E+1
19318855,8/10/2021,1:53:25 PM,-4.9177940E+1,1.3238013E+2,3.9268721E+3,2.3299007E+1
19318856,8/10/2021,1:53:26 PM,-4.5266056E+1,1.2202743E+2,3.9295520E+3,2.3276909E+1
19318857,8/10/2021,1:53:26 PM,-4.2871025E+1,1.1218565E+2,3.9313386E+3,2.3276909E+1
19318858,8/10/2021,1:53:26 PM,-3.6510895E+1,9.4814613E+1,3.9277654E+3,2.3254814E+1
19318859,8/10/2021,1:53:26 PM,-2.9671753E+1,7.7443588E+1,3.9170461E+3,2.3232723E+1
19318860,8/10/2021,1:53:26 PM,-2.5919540E+1,6.3380051E+1,3.9188323E+3,2.3188534E+1
19318861,8/10/2021,1:53:26 PM,-2.0224693E+1,5.0311443E+1,3.9170461E+3,2.3144344E+1
19318862,8/10/2021,1:53:26 PM,-1.3229796E+1,3.7511738E+1,3.9170461E+3,2.3078060E+1
19318863,8/10/2021,1:53:26 PM,-1.0594368E+1,2.3824659E+1,3.9143662E+3,2.3011780E+1
19318864,8/10/2021,1:53:26 PM,-6.2212954E+0,1.1593884E+1,3.9116863E+3,2.3011780E+1
19318865,8/10/2021,1:53:26 PM,-4.0237703E+0,-8.5075825E-1,3.9098997E+3,2.2989681E+1
19318866,8/10/2021,1:53:27 PM,-2.7618308E+0,-1.1386374E+1,3.9045400E+3,2.2989681E+1
19318867,8/10/2021,1:53:27 PM,-7.2253156E-1,-1.8798161E+1,3.9054333E+3,2.2967587E+1
19318868,8/10/2021,1:53:27 PM,7.5640206E+0,-2.6459894E+1,3.9054333E+3,2.2923401E+1
19318869,8/10/2021,1:53:27 PM,1.6252245E+1,-2.8906895E+1,3.9116863E+3,2.2923401E+1
19318870,8/10/2021,1:53:27 PM,1.7829290E+1,-2.7562387E+1,3.9090063E+3,2.2879211E+1
19318871,8/10/2021,1:53:27 PM,2.5467146E+1,-3.4419373E+1,3.9116863E+3,2.2835022E+1
19318872,8/10/2021,1:53:27 PM,3.5473049E+1,-4.0200752E+1,3.9072200E+3,2.2812927E+1
19318873,8/10/2021,1:53:27 PM,4.6836132E+1,-4.3588905E+1,3.9098997E+3,2.2768742E+1
19318874,8/10/2021,1:53:27 PM,5.7187984E+1,-4.4449394E+1,3.9125796E+3,2.2746647E+1
19318875,8/10/2021,1:53:27 PM,6.4905296E+1,-4.5256096E+1,3.9116863E+3,2.2591984E+1
19318876,8/10/2021,1:53:28 PM,6.8364784E+1,-4.1545258E+1,3.9134727E+3,2.2525700E+1
19318877,8/10/2021,1:53:28 PM,6.9030067E+1,-3.7511738E+1,3.9081130E+3,2.2547794E+1
19318878,8/10/2021,1:53:28 PM,6.4559349E+1,-2.5948980E+1,3.9152593E+3,2.2525700E+1
19318879,8/10/2021,1:53:28 PM,6.2962662E+1,-1.7691448E+1,3.9152593E+3,2.2503605E+1
19318880,8/10/2021,1:53:28 PM,5.9210449E+1,-6.0789409E+0,3.9197258E+3,2.2459419E+1
19318881,8/10/2021,1:53:28 PM,4.6250683E+1,5.3162198E+0,3.9152593E+3,2.2459419E+1
19318882,8/10/2021,1:53:28 PM,3.3743305E+1,1.5951566E+1,3.9116863E+3,2.2437325E+1
19318883,8/10/2021,1:53:28 PM,2.4322855E+1,3.0090061E+1,3.9232988E+3,2.2371040E+1
19318884,8/10/2021,1:53:28 PM,1.7092106E+1,4.4637623E+1,3.9241924E+3,2.2371040E+1
19318885,8/10/2021,1:53:28 PM,7.0137668E+0,5.6200382E+1,3.9259788E+3,2.2371040E+1
19318886,8/10/2021,1:53:29 PM,5.8263760E+0,6.2089325E+1,3.9259788E+3,2.2348946E+1
19318887,8/10/2021,1:53:29 PM,-1.3869436E+0,6.5343033E+1,3.9215125E+3,2.2326851E+1
19318888,8/10/2021,1:53:29 PM,-6.2318263E+0,7.0210144E+1,3.9313386E+3,2.2326851E+1
19318889,8/10/2021,1:53:29 PM,-8.8409271E+0,7.1635323E+1,3.9241924E+3,2.2326851E+1
19318890,8/10/2021,1:53:29 PM,-7.3981552E+0,7.0183258E+1,3.9241924E+3,2.2415226E+1
19318891,8/10/2021,1:53:29 PM,-1.1929195E+1,7.5507500E+1,3.9349116E+3,2.2437325E+1
19318892,8/10/2021,1:53:29 PM,-1.3690535E+1,7.0479042E+1,3.9206189E+3,2.2481514E+1
19318893,8/10/2021,1:53:29 PM,-2.2806004E+1,7.0774834E+1,3.9232988E+3,2.2591984E+1
19318894,8/10/2021,1:53:29 PM,-3.5712551E+1,7.0129471E+1,3.9188323E+3,2.2614079E+1
19318895,8/10/2021,1:53:29 PM,-4.6037788E+1,7.0828613E+1,3.9206189E+3,2.2658268E+1
19318896,8/10/2021,1:53:30 PM,-5.7347649E+1,6.9484108E+1,3.9170461E+3,2.2724552E+1
19318897,8/10/2021,1:53:30 PM,-6.6608437E+1,6.6257294E+1,3.9170461E+3,2.2746647E+1
19318898,8/10/2021,1:53:30 PM,-7.4245918E+1,6.4159859E+1,3.9143662E+3,2.2812927E+1
19318899,8/10/2021,1:53:30 PM,-7.7918297E+1,5.9803658E+1,3.9143662E+3,2.2812927E+1
19318900,8/10/2021,1:53:30 PM,-7.6374832E+1,5.4990322E+1,3.9143662E+3,2.2857121E+1
19318901,8/10/2021,1:53:30 PM,-6.9881638E+1,4.8509804E+1,3.9161526E+3,2.2879211E+1
19318902,8/10/2021,1:53:30 PM,-5.8465332E+1,3.7995762E+1,3.9107930E+3,2.2923401E+1
19318903,8/10/2021,1:53:30 PM,-4.2258965E+1,2.9901829E+1,3.9143662E+3,2.3033875E+1
19318904,8/10/2021,1:53:30 PM,-3.0150761E+1,2.0224117E+1,3.9090063E+3,2.3055969E+1
19318905,8/10/2021,1:53:30 PM,-1.6510260E+1,1.4358006E+1,3.9161526E+3,2.3078060E+1
19318906,8/10/2021,1:53:31 PM,-8.6039753E+0,9.0319490E+0,3.9107930E+3,2.3122250E+1
19318907,8/10/2021,1:53:31 PM,2.7713490E+0,2.5959952E+0,3.9125796E+3,2.3144344E+1
19318908,8/10/2021,1:53:31 PM,9.7308121E+0,-1.2840123E-1,3.9152593E+3,2.3210629E+1
19318909,8/10/2021,1:53:31 PM,1.6275942E+1,-2.9734924E+0,3.9125796E+3,2.3210629E+1
19318910,8/10/2021,1:53:31 PM,1.8874508E+1,-3.8975997E+0,3.9134727E+3,2.3276909E+1
19318911,8/10/2021,1:53:31 PM,2.1528654E+1,-3.4078951E+0,3.9161526E+3,2.3321102E+1
19318912,8/10/2021,1:53:31 PM,2.7436394E+1,-4.1524701E+0,3.9152593E+3,2.3321102E+1
19318913,8/10/2021,1:53:31 PM,3.2492565E+1,-5.5935321E+0,3.9125796E+3,2.3343193E+1
19318914,8/10/2021,1:53:31 PM,3.6537502E+1,-7.1164846E+0,3.9152593E+3,2.3343193E+1
19318915,8/10/2021,1:53:31 PM,4.2977474E+1,-6.9462209E+0,3.9134727E+3,2.3232723E+1
19318916,8/10/2021,1:53:32 PM,4.8326374E+1,-8.2498007E+0,3.9134727E+3,2.3210629E+1
19318917,8/10/2021,1:53:32 PM,5.4952618E+1,-6.5631280E+0,3.9125796E+3,2.3188534E+1
19318918,8/10/2021,1:53:32 PM,6.0541023E+1,-4.3985248E+0,3.9143662E+3,2.3122250E+1
19318919,8/10/2021,1:53:32 PM,6.4905296E+1,-7.9870373E-1,3.9125796E+3,2.3100155E+1
19318920,8/10/2021,1:53:32 PM,6.7326942E+1,7.0393333E+0,3.9152593E+3,2.3011780E+1
19318921,8/10/2021,1:53:32 PM,6.3867451E+1,1.9817081E+1,3.9188323E+3,2.2945496E+1
19318922,8/10/2021,1:53:32 PM,5.6975090E+1,3.5548759E+1,3.9241924E+3,2.2989681E+1
19318923,8/10/2021,1:53:32 PM,4.8273151E+1,5.2919788E+1,3.9268721E+3,2.3011780E+1
19318924,8/10/2021,1:53:32 PM,3.6856842E+1,6.8677406E+1,3.9277654E+3,2.3011780E+1
19318925,8/10/2021,1:53:32 PM,2.4695415E+1,8.3816551E+1,3.9295520E+3,2.2989681E+1
19318926,8/10/2021,1:53:33 PM,1.2410997E+1,9.8095215E+1,3.9331250E+3,2.2967587E+1
19318927,8/10/2021,1:53:33 PM,3.7366414E+0,1.1003444E+2,3.9402712E+3,2.2945496E+1
19318928,8/10/2021,1:53:33 PM,-2.4683566E+0,1.1479399E+2,3.9358047E+3,2.2835022E+1
19318929,8/10/2021,1:53:33 PM,-4.5401263E+0,1.1253521E+2,3.9366982E+3,2.2812927E+1
19318930,8/10/2021,1:53:33 PM,-5.4974871E+0,1.0686139E+2,3.9313386E+3,2.2812927E+1
19318931,8/10/2021,1:53:33 PM,-3.9452462E+0,9.6105347E+1,3.9259788E+3,2.2768742E+1
19318932,8/10/2021,1:53:33 PM,-1.6109358E+0,8.7554276E+1,3.9286584E+3,2.2768742E+1
19318933,8/10/2021,1:53:33 PM,1.9480346E+0,7.7094017E+1,3.9268721E+3,2.2724552E+1
19318934,8/10/2021,1:53:33 PM,4.9168835E+0,6.4428764E+1,3.9215125E+3,2.2724552E+1
19318935,8/10/2021,1:53:33 PM,3.7810590E+0,5.1629059E+1,3.9134727E+3,2.2702454E+1
19318936,8/10/2021,1:53:34 PM,-3.0077147E+0,4.3588905E+1,3.9125796E+3,2.2702454E+1
19318937,8/10/2021,1:53:34 PM,-1.2526839E+1,3.9904961E+1,3.9161526E+3,2.2680363E+1
19318938,8/10/2021,1:53:34 PM,-2.3710793E+1,3.8291550E+1,3.9107930E+3,2.2658268E+1
19318939,8/10/2021,1:53:34 PM,-3.1800669E+1,3.8936913E+1,3.9215125E+3,2.2636173E+1
19318940,8/10/2021,1:53:34 PM,-3.9837322E+1,3.7135277E+1,3.9116863E+3,2.2614079E+1
19318941,8/10/2021,1:53:34 PM,-4.6596630E+1,3.4311813E+1,3.9125796E+3,2.2569893E+1
19318942,8/10/2021,1:53:34 PM,-5.2344696E+1,3.3370655E+1,3.9134727E+3,2.2591984E+1
19318943,8/10/2021,1:53:34 PM,-5.5138901E+1,3.1380789E+1,3.9134727E+3,2.2636173E+1
19318944,8/10/2021,1:53:34 PM,-5.2211639E+1,2.7911961E+1,3.9197258E+3,2.2636173E+1
19318945,8/10/2021,1:53:34 PM,-4.4041931E+1,1.8319294E+1,3.9125796E+3,2.2658268E+1
19318946,8/10/2021,1:53:35 PM,-3.2785294E+1,7.2202387E+0,3.9125796E+3,2.2680363E+1
19318947,8/10/2021,1:53:35 PM,-1.9753862E+1,-4.5924830E+0,3.9090063E+3,2.2680363E+1
19318948,8/10/2021,1:53:35 PM,-8.3038359E+0,-1.5297115E+1,3.9098997E+3,2.2724552E+1
19318949,8/10/2021,1:53:35 PM,5.4538627E+0,-2.4228012E+1,3.9098997E+3,2.2724552E+1
19318950,8/10/2021,1:53:35 PM,1.3290351E+1,-3.2160603E+1,3.9054333E+3,2.2746647E+1
19318951,8/10/2021,1:53:35 PM,2.1342373E+1,-3.7968872E+1,3.9072200E+3,2.2768742E+1
19318952,8/10/2021,1:53:35 PM,2.5493759E+1,-3.9286488E+1,3.9054333E+3,2.2768742E+1
19318953,8/10/2021,1:53:35 PM,2.4562359E+1,-3.6436131E+1,3.9063264E+3,2.2812927E+1
19318954,8/10/2021,1:53:35 PM,1.9574833E+1,-2.8422874E+1,3.9098997E+3,2.2835022E+1
19318955,8/10/2021,1:53:35 PM,1.2479449E+1,-2.0678513E+1,3.9081130E+3,2.2835022E+1
19318956,8/10/2021,1:53:36 PM,5.8132119E+0,-1.0907509E+1,3.9134727E+3,2.2857121E+1
19318957,8/10/2021,1:53:36 PM,-6.0232978E-2,-1.9996938E+0,3.9072200E+3,2.2857121E+1
19318958,8/10/2021,1:53:36 PM,-6.2160296E+0,9.0080061E+0,3.9152593E+3,2.2857121E+1
19318959,8/10/2021,1:53:36 PM,-5.1326270E+0,1.8361860E+1,3.9152593E+3,2.2857121E+1
19318960,8/10/2021,1:53:36 PM,-2.5548124E+0,2.5599407E+1,3.9188323E+3,2.2879211E+1
19318961,8/10/2021,1:53:36 PM,4.5282288E+0,2.9848049E+1,3.9188323E+3,2.2879211E+1
19318962,8/10/2021,1:53:36 PM,1.3245593E+1,3.2456390E+1,3.9161526E+3,2.2901306E+1
19318963,8/10/2021,1:53:36 PM,1.9830214E+1,3.8587345E+1,3.9215125E+3,2.2945496E+1
19318964,8/10/2021,1:53:36 PM,2.7675898E+1,4.5282986E+1,3.9259788E+3,2.2945496E+1
19318965,8/10/2021,1:53:36 PM,3.1933725E+1,5.2005524E+1,3.9268721E+3,2.2945496E+1
19318966,8/10/2021,1:53:37 PM,3.2678848E+1,5.8055801E+1,3.9259788E+3,2.2945496E+1
19318967,8/10/2021,1:53:37 PM,3.1534554E+1,6.3917854E+1,3.9277654E+3,2.2945496E+1
19318968,8/10/2021,1:53:37 PM,2.5413925E+1,7.0828613E+1,3.9277654E+3,2.2945496E+1
19318969,8/10/2021,1:53:37 PM,1.7824024E+1,7.7846939E+1,3.9331250E+3,2.2945496E+1
19318970,8/10/2021,1:53:37 PM,7.1480393E+0,8.2445152E+1,3.9295520E+3,2.2945496E+1
19318971,8/10/2021,1:53:37 PM,-2.4739089E+0,8.4381241E+1,3.9295520E+3,2.2945496E+1
19318972,8/10/2021,1:53:37 PM,-1.1018249E+1,8.2740944E+1,3.9250854E+3,2.2945496E+1
19318973,8/10/2021,1:53:37 PM,-1.7750307E+1,8.0025040E+1,3.9241924E+3,2.2967587E+1
