TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 00:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16255491,5/10/2021,12:47:49 AM,-7.7363861E+1,9.9842650E-1,3.8216279E+3,2.2568844E+1
16255492,5/10/2021,12:47:49 AM,-7.1085365E+1,6.5331143E-1,3.8207351E+3,2.2458374E+1
16255493,5/10/2021,12:47:49 AM,-6.3662899E+1,-7.1544266E-1,3.8225210E+3,2.2436283E+1
16255494,5/10/2021,12:47:49 AM,-5.4936855E+1,-2.4316130E+0,3.8225210E+3,2.2458374E+1
16255495,5/10/2021,12:47:49 AM,-4.4720993E+1,-6.1132002E+0,3.8225210E+3,2.2436283E+1
16255496,5/10/2021,12:47:50 AM,-3.1498901E+1,-9.6816711E+0,3.8243066E+3,2.2458374E+1
16255497,5/10/2021,12:47:50 AM,-1.8873190E+1,-1.3992023E+1,3.8269856E+3,2.2546749E+1
16255498,5/10/2021,12:47:50 AM,-7.8392677E+0,-2.0246153E+1,3.8260925E+3,2.2568844E+1
16255499,5/10/2021,12:47:50 AM,2.0276608E+0,-2.7016832E+1,3.8243066E+3,2.2568844E+1
16255500,5/10/2021,12:47:50 AM,9.1366034E+0,-3.3925613E+1,3.8243066E+3,2.2590939E+1
16255501,5/10/2021,12:47:50 AM,1.6286415E+1,-4.0350510E+1,3.8225210E+3,2.2590939E+1
16255502,5/10/2021,12:47:50 AM,2.1921534E+1,-4.5054935E+1,3.8243066E+3,2.2635124E+1
16255503,5/10/2021,12:47:50 AM,2.3943422E+1,-4.9302357E+1,3.8225210E+3,2.2635124E+1
16255504,5/10/2021,12:47:50 AM,2.4475498E+1,-5.3791718E+1,3.8189495E+3,2.2679314E+1
16255505,5/10/2021,12:47:50 AM,2.3304932E+1,-5.6695019E+1,3.8207351E+3,2.2723499E+1
16255506,5/10/2021,12:47:51 AM,2.0081053E+1,-5.8281082E+1,3.8207351E+3,2.2723499E+1
16255507,5/10/2021,12:47:51 AM,1.5873267E+1,-6.1103737E+1,3.8162705E+3,2.2767689E+1
16255508,5/10/2021,12:47:51 AM,1.1981265E+1,-6.4087685E+1,3.8153777E+3,2.2767689E+1
16255509,5/10/2021,12:47:51 AM,1.0178680E+1,-6.4652222E+1,3.8135920E+3,2.2811878E+1
16255510,5/10/2021,12:47:51 AM,8.6103010E+0,-6.1937092E+1,3.8171636E+3,2.2833969E+1
16255511,5/10/2021,12:47:51 AM,7.1787596E+0,-5.8388615E+1,3.8216279E+3,2.2833969E+1
16255512,5/10/2021,12:47:51 AM,6.0919456E+0,-5.7824081E+1,3.8153777E+3,2.2833969E+1
16255513,5/10/2021,12:47:51 AM,4.2803535E+0,-5.6453079E+1,3.8171636E+3,2.2833969E+1
16255514,5/10/2021,12:47:51 AM,8.2229376E-1,-5.2608894E+1,3.8180564E+3,2.2767689E+1
16255515,5/10/2021,12:47:51 AM,-2.5133805E+0,-4.7017349E+1,3.8180564E+3,2.2679314E+1
16255516,5/10/2021,12:47:52 AM,-5.5528908E+0,-3.8818214E+1,3.8207351E+3,2.2657219E+1
16255517,5/10/2021,12:47:52 AM,-1.3210180E+1,-2.9516895E+1,3.8207351E+3,2.2568844E+1
16255518,5/10/2021,12:47:52 AM,-2.0033686E+1,-2.0833876E+1,3.8216279E+3,2.2546749E+1
16255519,5/10/2021,12:47:52 AM,-2.6284555E+1,-1.0817094E+1,3.8251997E+3,2.2458374E+1
16255520,5/10/2021,12:47:52 AM,-3.4584946E+1,-1.4804837E+0,3.8260925E+3,2.2347908E+1
16255521,5/10/2021,12:47:52 AM,-4.2512878E+1,6.0839500E+0,3.8243066E+3,2.2347908E+1
16255522,5/10/2021,12:47:52 AM,-4.8339108E+1,1.1939220E+1,3.8260925E+3,2.2259533E+1
16255523,5/10/2021,12:47:52 AM,-5.2143456E+1,1.7488699E+1,3.8260925E+3,2.2237438E+1
16255524,5/10/2021,12:47:52 AM,-5.3181004E+1,2.0509401E+1,3.8243066E+3,2.2325813E+1
16255525,5/10/2021,12:47:52 AM,-5.2888359E+1,2.3307058E+1,3.8296641E+3,2.2392094E+1
16255526,5/10/2021,12:47:53 AM,-5.1238926E+1,2.4920002E+1,3.8278784E+3,2.2414188E+1
16255527,5/10/2021,12:47:53 AM,-4.9509678E+1,2.2930704E+1,3.8243066E+3,2.2524658E+1
16255528,5/10/2021,12:47:53 AM,-4.6636467E+1,2.1371523E+1,3.8260925E+3,2.2546749E+1
16255529,5/10/2021,12:47:53 AM,-4.2566082E+1,2.0275402E+1,3.8260925E+3,2.2590939E+1
16255530,5/10/2021,12:47:53 AM,-3.8309475E+1,1.8669325E+1,3.8260925E+3,2.2657219E+1
16255531,5/10/2021,12:47:53 AM,-3.1977772E+1,1.7135042E+1,3.8296641E+3,2.2657219E+1
16255532,5/10/2021,12:47:53 AM,-2.7614748E+1,1.3460209E+1,3.8278784E+3,2.2679314E+1
16255533,5/10/2021,12:47:53 AM,-2.5140594E+1,9.3359919E+0,3.8287712E+3,2.2701408E+1
16255534,5/10/2021,12:47:53 AM,-2.2879271E+1,3.4820826E+0,3.8260925E+3,2.2701408E+1
16255535,5/10/2021,12:47:53 AM,-2.1549082E+1,-4.7159042E+0,3.8243066E+3,2.2701408E+1
16255536,5/10/2021,12:47:54 AM,-1.7060078E+1,-1.3590503E+1,3.8234138E+3,2.2701408E+1
16255537,5/10/2021,12:47:54 AM,-1.3210180E+1,-2.1425287E+1,3.8207351E+3,2.2701408E+1
16255538,5/10/2021,12:47:54 AM,-1.1139182E+1,-2.6291006E+1,3.8225210E+3,2.2723499E+1
16255539,5/10/2021,12:47:54 AM,-7.6840091E+0,-3.1425547E+1,3.8225210E+3,2.2745594E+1
16255540,5/10/2021,12:47:54 AM,-4.0141187E+0,-3.8388096E+1,3.8189495E+3,2.2767689E+1
16255541,5/10/2021,12:47:54 AM,-9.3022645E-1,-4.3630165E+1,3.8180564E+3,2.2767689E+1
16255542,5/10/2021,12:47:54 AM,1.2772471E-1,-4.7313057E+1,3.8171636E+3,2.2745594E+1
16255543,5/10/2021,12:47:54 AM,2.4278250E-1,-4.9759357E+1,3.8171636E+3,2.2745594E+1
16255544,5/10/2021,12:47:54 AM,4.3516123E-1,-5.0243244E+1,3.8198423E+3,2.2701408E+1
16255545,5/10/2021,12:47:54 AM,-3.5915977E-1,-4.9571178E+1,3.8189495E+3,2.2635124E+1
16255546,5/10/2021,12:47:55 AM,-1.2044123E+0,-4.9759357E+1,3.8189495E+3,2.2613033E+1
16255547,5/10/2021,12:47:55 AM,-1.1426611E+0,-5.2420715E+1,3.8171636E+3,2.2546749E+1
16255548,5/10/2021,12:47:55 AM,-4.9875969E-1,-5.2931484E+1,3.8171636E+3,2.2524658E+1
16255549,5/10/2021,12:47:55 AM,-2.6734381E+0,-5.0646477E+1,3.8189495E+3,2.2480469E+1
16255550,5/10/2021,12:47:55 AM,-4.7850895E+0,-4.6667877E+1,3.8207351E+3,2.2414188E+1
16255551,5/10/2021,12:47:55 AM,-5.9130030E+0,-4.3898991E+1,3.8207351E+3,2.2414188E+1
16255552,5/10/2021,12:47:55 AM,-6.4024639E+0,-4.1963455E+1,3.8171636E+3,2.2414188E+1
16255553,5/10/2021,12:47:55 AM,-9.4076481E+0,-3.7070854E+1,3.8207351E+3,2.2392094E+1
16255554,5/10/2021,12:47:55 AM,-1.5252233E+1,-3.0377132E+1,3.8207351E+3,2.2392094E+1
16255555,5/10/2021,12:47:55 AM,-2.2347195E+1,-2.3360823E+1,3.8225210E+3,2.2414188E+1
16255556,5/10/2021,12:47:56 AM,-2.8173428E+1,-1.6531433E+1,3.8225210E+3,2.2436283E+1
16255557,5/10/2021,12:47:56 AM,-3.3307961E+1,-1.1513770E+1,3.8225210E+3,2.2480469E+1
16255558,5/10/2021,12:47:56 AM,-3.6394001E+1,-7.8735042E+0,3.8243066E+3,2.2502563E+1
16255559,5/10/2021,12:47:56 AM,-4.1608349E+1,-4.7415252E+0,3.8234138E+3,2.2568844E+1
16255560,5/10/2021,12:47:56 AM,-4.6157597E+1,-2.9248214E+0,3.8243066E+3,2.2679314E+1
16255561,5/10/2021,12:47:56 AM,-4.6982315E+1,-2.3523474E+0,3.8243066E+3,2.2679314E+1
16255562,5/10/2021,12:47:56 AM,-4.7062126E+1,-3.1393988E+0,3.8225210E+3,2.2745594E+1
16255563,5/10/2021,12:47:56 AM,-4.4720993E+1,-4.6814752E+0,3.8243066E+3,2.2789783E+1
16255564,5/10/2021,12:47:56 AM,-4.3044952E+1,-6.6024690E+0,3.8225210E+3,2.2789783E+1
16255565,5/10/2021,12:47:56 AM,-4.1608349E+1,-8.4372263E+0,3.8225210E+3,2.2811878E+1
16255566,5/10/2021,12:47:57 AM,-3.9799290E+1,-1.0197531E+1,3.8198423E+3,2.2833969E+1
16255567,5/10/2021,12:47:57 AM,-3.6580231E+1,-1.2619943E+1,3.8225210E+3,2.2856064E+1
16255568,5/10/2021,12:47:57 AM,-3.1419092E+1,-1.4095726E+1,3.8207351E+3,2.2856064E+1
16255569,5/10/2021,12:47:57 AM,-2.9290789E+1,-1.4959924E+1,3.8225210E+3,2.2856064E+1
16255570,5/10/2021,12:47:57 AM,-2.8386259E+1,-1.5994302E+1,3.8207351E+3,2.2833969E+1
16255571,5/10/2021,12:47:57 AM,-2.6843237E+1,-1.7377018E+1,3.8207351E+3,2.2833969E+1
16255572,5/10/2021,12:47:57 AM,-2.5433235E+1,-1.8320988E+1,3.8207351E+3,2.2811878E+1
16255573,5/10/2021,12:47:57 AM,-2.1974741E+1,-1.8419373E+1,3.8207351E+3,2.2811878E+1
16255574,5/10/2021,12:47:57 AM,-2.0112476E+1,-1.7845013E+1,3.8243066E+3,2.2767689E+1
16255575,5/10/2021,12:47:57 AM,-1.6541672E+1,-1.8523075E+1,3.8243066E+3,2.2679314E+1
16255576,5/10/2021,12:47:58 AM,-1.4339098E+1,-1.9637226E+1,3.8243066E+3,2.2657219E+1
16255577,5/10/2021,12:47:58 AM,-1.1170760E+1,-2.3280174E+1,3.8207351E+3,2.2679314E+1
16255578,5/10/2021,12:47:58 AM,-5.0354767E+0,-2.5592064E+1,3.8251997E+3,2.2679314E+1
16255579,5/10/2021,12:47:58 AM,-3.5361800E-2,-2.9113659E+1,3.8216279E+3,2.2657219E+1
16255580,5/10/2021,12:47:58 AM,2.8374574E+0,-3.1990078E+1,3.8225210E+3,2.2635124E+1
16255581,5/10/2021,12:47:58 AM,4.6424642E+0,-3.5162205E+1,3.8207351E+3,2.2635124E+1
16255582,5/10/2021,12:47:58 AM,6.6814036E+0,-3.7608501E+1,3.8189495E+3,2.2679314E+1
16255583,5/10/2021,12:47:58 AM,9.9418449E+0,-3.7017094E+1,3.8225210E+3,2.2701408E+1
16255584,5/10/2021,12:47:58 AM,8.9129238E+0,-3.5834263E+1,3.8189495E+3,2.2723499E+1
16255585,5/10/2021,12:47:58 AM,7.2734938E+0,-3.2904079E+1,3.8207351E+3,2.2767689E+1
16255586,5/10/2021,12:47:59 AM,5.9051085E+0,-2.7339420E+1,3.8260925E+3,2.2767689E+1
16255587,5/10/2021,12:47:59 AM,3.0807135E+0,-2.2661880E+1,3.8234138E+3,2.2767689E+1
16255588,5/10/2021,12:47:59 AM,5.2620471E-1,-1.9887178E+1,3.8243066E+3,2.2789783E+1
16255589,5/10/2021,12:47:59 AM,-1.3973188E+0,-1.6757454E+1,3.8243066E+3,2.2789783E+1
16255590,5/10/2021,12:47:59 AM,-4.2542052E+0,-1.4281860E+1,3.8260925E+3,2.2767689E+1
16255591,5/10/2021,12:47:59 AM,-7.9445291E+0,-1.2319468E+1,3.8243066E+3,2.2767689E+1
16255592,5/10/2021,12:47:59 AM,-1.0312888E+1,-1.0271985E+1,3.8269856E+3,2.2723499E+1
16255593,5/10/2021,12:47:59 AM,-1.1973371E+1,-9.1179485E+0,3.8260925E+3,2.2679314E+1
16255594,5/10/2021,12:47:59 AM,-1.5023291E+1,-9.7188978E+0,3.8225210E+3,2.2679314E+1
16255595,5/10/2021,12:47:59 AM,-1.7431122E+1,-8.9982901E+0,3.8260925E+3,2.2657219E+1
16255596,5/10/2021,12:48:00 AM,-2.1735306E+1,-7.6607780E+0,3.8243066E+3,2.2635124E+1
16255597,5/10/2021,12:48:00 AM,-2.7854183E+1,-7.3018041E+0,3.8243066E+3,2.2613033E+1
16255598,5/10/2021,12:48:00 AM,-3.3174942E+1,-7.1981001E+0,3.8243066E+3,2.2613033E+1
16255599,5/10/2021,12:48:00 AM,-3.9347023E+1,-8.1340933E+0,3.8225210E+3,2.2590939E+1
16255600,5/10/2021,12:48:00 AM,-4.6476845E+1,-9.0913582E+0,3.8207351E+3,2.2546749E+1
16255601,5/10/2021,12:48:00 AM,-5.2702133E+1,-9.4476728E+0,3.8225210E+3,2.2524658E+1
16255602,5/10/2021,12:48:00 AM,-5.8129311E+1,-1.1051092E+1,3.8207351E+3,2.2524658E+1
16255603,5/10/2021,12:48:00 AM,-6.2066673E+1,-1.4709971E+1,3.8189495E+3,2.2502563E+1
16255604,5/10/2021,12:48:00 AM,-6.2971199E+1,-1.9272934E+1,3.8189495E+3,2.2480469E+1
16255605,5/10/2021,12:48:00 AM,-6.1827240E+1,-2.4274824E+1,3.8171636E+3,2.2414188E+1
16255606,5/10/2021,12:48:01 AM,-5.9406292E+1,-2.9033014E+1,3.8162705E+3,2.2414188E+1
16255607,5/10/2021,12:48:01 AM,-5.6293648E+1,-3.2205139E+1,3.8180564E+3,2.2458374E+1
16255608,5/10/2021,12:48:01 AM,-5.2116852E+1,-3.5753620E+1,3.8153777E+3,2.2458374E+1
16255609,5/10/2021,12:48:01 AM,-4.5545712E+1,-3.9812862E+1,3.8171636E+3,2.2458374E+1
16255610,5/10/2021,12:48:01 AM,-3.7883816E+1,-4.2205399E+1,3.8171636E+3,2.2436283E+1
16255611,5/10/2021,12:48:01 AM,-3.2376827E+1,-4.3415108E+1,3.8153777E+3,2.2458374E+1
16255612,5/10/2021,12:48:01 AM,-2.6710218E+1,-4.3522636E+1,3.8171636E+3,2.2502563E+1
16255613,5/10/2021,12:48:01 AM,-1.9499489E+1,-4.2904339E+1,3.8207351E+3,2.2568844E+1
16255614,5/10/2021,12:48:01 AM,-1.3328597E+1,-4.3065636E+1,3.8162705E+3,2.2568844E+1
16255615,5/10/2021,12:48:01 AM,-8.5234604E+0,-4.1560223E+1,3.8189495E+3,2.2590939E+1
16255616,5/10/2021,12:48:02 AM,-2.8136866E+0,-3.8468742E+1,3.8225210E+3,2.2590939E+1
16255617,5/10/2021,12:48:02 AM,4.1076179E+0,-3.5135323E+1,3.8243066E+3,2.2635124E+1
16255618,5/10/2021,12:48:02 AM,9.0181847E+0,-3.3549259E+1,3.8251997E+3,2.2679314E+1
16255619,5/10/2021,12:48:02 AM,1.2644404E+1,-3.2581493E+1,3.8225210E+3,2.2679314E+1
16255620,5/10/2021,12:48:02 AM,1.5368018E+1,-3.0726604E+1,3.8234138E+3,2.2723499E+1
16255621,5/10/2021,12:48:02 AM,1.6704824E+1,-2.8495365E+1,3.8225210E+3,2.2723499E+1
16255622,5/10/2021,12:48:02 AM,1.7004818E+1,-2.4382355E+1,3.8251997E+3,2.2723499E+1
16255623,5/10/2021,12:48:02 AM,1.8120577E+1,-1.9884520E+1,3.8278784E+3,2.2745594E+1
16255624,5/10/2021,12:48:02 AM,1.7236391E+1,-1.6480911E+1,3.8243066E+3,2.2723499E+1
16255625,5/10/2021,12:48:02 AM,1.5294335E+1,-1.4305792E+1,3.8243066E+3,2.2701408E+1
16255626,5/10/2021,12:48:03 AM,1.2452306E+1,-1.1298386E+1,3.8243066E+3,2.2701408E+1
16255627,5/10/2021,12:48:03 AM,9.1892328E+0,-7.2113962E+0,3.8260925E+3,2.2767689E+1
16255628,5/10/2021,12:48:03 AM,4.7660728E+0,-3.5573447E+0,3.8278784E+3,2.2811878E+1
16255629,5/10/2021,12:48:03 AM,-7.0565259E-1,-2.1721983E+0,3.8260925E+3,2.2789783E+1
16255630,5/10/2021,12:48:03 AM,-7.0340261E+0,-6.6904426E-1,3.8260925E+3,2.2789783E+1
16255631,5/10/2021,12:48:03 AM,-1.5070658E+1,2.3739653E+0,3.8243066E+3,2.2811878E+1
16255632,5/10/2021,12:48:03 AM,-2.4502104E+1,7.3363719E+0,3.8296641E+3,2.2811878E+1
16255633,5/10/2021,12:48:03 AM,-3.4505131E+1,1.0862298E+1,3.8260925E+3,2.2811878E+1
16255634,5/10/2021,12:48:03 AM,-4.3124763E+1,1.2080152E+1,3.8251997E+3,2.2745594E+1
16255635,5/10/2021,12:48:03 AM,-4.7833637E+1,1.2436467E+1,3.8243066E+3,2.2524658E+1
16255636,5/10/2021,12:48:04 AM,-5.1318737E+1,1.2845963E+1,3.8243066E+3,2.2502563E+1
16255637,5/10/2021,12:48:04 AM,-5.5974403E+1,1.3356504E+1,3.8243066E+3,2.2502563E+1
16255638,5/10/2021,12:48:04 AM,-5.9033836E+1,1.2540171E+1,3.8260925E+3,2.2458374E+1
16255639,5/10/2021,12:48:04 AM,-5.9220066E+1,7.8362770E+0,3.8251997E+3,2.2458374E+1
16255640,5/10/2021,12:48:04 AM,-5.7251381E+1,-1.0266323E-1,3.8171636E+3,2.2436283E+1
16255641,5/10/2021,12:48:04 AM,-5.2861759E+1,-6.0520415E+0,3.8216279E+3,2.2436283E+1
16255642,5/10/2021,12:48:04 AM,-4.7540997E+1,-1.1130864E+1,3.8225210E+3,2.2436283E+1
16255643,5/10/2021,12:48:04 AM,-4.3843067E+1,-1.6215004E+1,3.8207351E+3,2.2436283E+1
16255644,5/10/2021,12:48:04 AM,-4.0757027E+1,-2.1102699E+1,3.8198423E+3,2.2458374E+1
16255645,5/10/2021,12:48:04 AM,-3.5276642E+1,-2.6801771E+1,3.8189495E+3,2.2480469E+1
16255646,5/10/2021,12:48:05 AM,-2.7880785E+1,-3.3468613E+1,3.8180564E+3,2.2480469E+1
16255647,5/10/2021,12:48:05 AM,-2.0910589E+1,-3.8307446E+1,3.8207351E+3,2.2502563E+1
16255648,5/10/2021,12:48:05 AM,-1.4544356E+1,-4.1640865E+1,3.8189495E+3,2.2524658E+1
16255649,5/10/2021,12:48:05 AM,-1.0457621E+1,-4.4355991E+1,3.8189495E+3,2.2546749E+1
16255650,5/10/2021,12:48:05 AM,-6.4182525E+0,-4.7770058E+1,3.8189495E+3,2.2613033E+1
16255651,5/10/2021,12:48:05 AM,-1.0067557E+0,-5.1157246E+1,3.8189495E+3,2.2635124E+1
16255652,5/10/2021,12:48:05 AM,5.1194673E+0,-5.5243370E+1,3.8198423E+3,2.2613033E+1
16255653,5/10/2021,12:48:05 AM,8.9339762E+0,-5.8066029E+1,3.8189495E+3,2.2635124E+1
16255654,5/10/2021,12:48:05 AM,1.2165471E+1,-6.1963978E+1,3.8171636E+3,2.2657219E+1
16255655,5/10/2021,12:48:05 AM,1.7049553E+1,-6.5727516E+1,3.8171636E+3,2.2811878E+1
16255656,5/10/2021,12:48:06 AM,2.2826063E+1,-6.8684578E+1,3.8171636E+3,2.2856064E+1
16255657,5/10/2021,12:48:06 AM,2.6045124E+1,-6.9329758E+1,3.8171636E+3,2.2878159E+1
16255658,5/10/2021,12:48:06 AM,2.6311161E+1,-6.7232925E+1,3.8198423E+3,2.2900253E+1
16255659,5/10/2021,12:48:06 AM,2.4182858E+1,-6.4598457E+1,3.8171636E+3,2.2900253E+1
16255660,5/10/2021,12:48:06 AM,2.1256439E+1,-6.0781147E+1,3.8180564E+3,2.2944439E+1
16255661,5/10/2021,12:48:06 AM,1.7473227E+1,-5.5055195E+1,3.8189495E+3,2.2944439E+1
16255662,5/10/2021,12:48:06 AM,1.0265520E+1,-4.8684059E+1,3.8189495E+3,2.2922344E+1
16255663,5/10/2021,12:48:06 AM,2.5387361E+0,-4.1049454E+1,3.8171636E+3,2.2922344E+1
16255664,5/10/2021,12:48:06 AM,-6.4787774E+0,-3.0323370E+1,3.8189495E+3,2.2900253E+1
16255665,5/10/2021,12:48:06 AM,-1.4178576E+1,-1.8451281E+1,3.8243066E+3,2.2811878E+1
16255666,5/10/2021,12:48:07 AM,-2.1708704E+1,-7.7565050E+0,3.8225210E+3,2.2789783E+1
16255667,5/10/2021,12:48:07 AM,-2.9397202E+1,2.4420216E+0,3.8243066E+3,2.2723499E+1
16255668,5/10/2021,12:48:07 AM,-3.9080986E+1,1.3827159E+1,3.8243066E+3,2.2635124E+1
16255669,5/10/2021,12:48:07 AM,-4.8844582E+1,2.4651178E+1,3.8260925E+3,2.2635124E+1
16255670,5/10/2021,12:48:07 AM,-5.7783463E+1,3.5457909E+1,3.8296641E+3,2.2524658E+1
16255671,5/10/2021,12:48:07 AM,-6.7600258E+1,4.6479702E+1,3.8332358E+3,2.2502563E+1
16255672,5/10/2021,12:48:07 AM,-7.5953857E+1,5.3630428E+1,3.8332358E+3,2.2458374E+1
16255673,5/10/2021,12:48:07 AM,-8.3934998E+1,5.7205788E+1,3.8314497E+3,2.2369999E+1
16255674,5/10/2021,12:48:07 AM,-8.6808212E+1,5.7743439E+1,3.8314497E+3,2.2347908E+1
16255675,5/10/2021,12:48:07 AM,-8.6329338E+1,5.6587494E+1,3.8341287E+3,2.2325813E+1
16255676,5/10/2021,12:48:08 AM,-8.4387268E+1,4.9571178E+1,3.8296641E+3,2.2325813E+1
16255677,5/10/2021,12:48:08 AM,-7.9598579E+1,4.0269863E+1,3.8295681E+3,2.2303719E+1
16255678,5/10/2021,12:48:08 AM,-7.3745743E+1,3.0000778E+1,3.8277820E+3,2.2303719E+1
16255679,5/10/2021,12:48:08 AM,-6.5099503E+1,1.5244442E+1,3.8215322E+3,2.2303719E+1
16255680,5/10/2021,12:48:08 AM,-5.4351566E+1,1.2562382E+0,3.8206394E+3,2.2369999E+1
16255681,5/10/2021,12:48:08 AM,-4.3869671E+1,-9.7800560E+0,3.8215322E+3,2.2369999E+1
16255682,5/10/2021,12:48:08 AM,-3.4106075E+1,-1.9384613E+1,3.8197461E+3,2.2480469E+1
16255683,5/10/2021,12:48:08 AM,-2.6790031E+1,-2.7930834E+1,3.8179604E+3,2.2568844E+1
16255684,5/10/2021,12:48:08 AM,-2.1628893E+1,-3.6076206E+1,3.8170676E+3,2.2568844E+1
16255685,5/10/2021,12:48:08 AM,-1.4136471E+1,-4.3630165E+1,3.8170676E+3,2.2635124E+1
16255686,5/10/2021,12:48:09 AM,-6.4445677E+0,-4.9490536E+1,3.8188533E+3,2.2657219E+1
16255687,5/10/2021,12:48:09 AM,5.3808367E-1,-5.5377781E+1,3.8188533E+3,2.2657219E+1
16255688,5/10/2021,12:48:09 AM,8.1392603E+0,-6.2420979E+1,3.8188533E+3,2.2679314E+1
16255689,5/10/2021,12:48:09 AM,1.6296940E+1,-7.1964233E+1,3.8170676E+3,2.2679314E+1
16255690,5/10/2021,12:48:09 AM,2.6976255E+1,-8.1373077E+1,3.8188533E+3,2.2635124E+1
16255691,5/10/2021,12:48:09 AM,3.7431549E+1,-8.9599106E+1,3.8170676E+3,2.2635124E+1
16255692,5/10/2021,12:48:09 AM,4.4428352E+1,-9.7153061E+1,3.8170676E+3,2.2613033E+1
16255693,5/10/2021,12:48:09 AM,5.1904018E+1,-1.0403496E+2,3.8170676E+3,2.2590939E+1
16255694,5/10/2021,12:48:09 AM,5.9592522E+1,-1.1024480E+2,3.8117102E+3,2.2568844E+1
16255695,5/10/2021,12:48:09 AM,6.2811581E+1,-1.1204592E+2,3.8117102E+3,2.2546749E+1
16255696,5/10/2021,12:48:10 AM,6.1800636E+1,-1.0822862E+2,3.8143892E+3,2.2546749E+1
16255697,5/10/2021,12:48:10 AM,5.5149681E+1,-1.0070155E+2,3.8134961E+3,2.2546749E+1
16255698,5/10/2021,12:48:10 AM,4.6769485E+1,-9.2314224E+1,3.8099246E+3,2.2546749E+1
16255699,5/10/2021,12:48:10 AM,3.5250038E+1,-7.9840790E+1,3.8126030E+3,2.2546749E+1
16255700,5/10/2021,12:48:10 AM,2.2826063E+1,-6.4490921E+1,3.8152820E+3,2.2635124E+1
16255701,5/10/2021,12:48:10 AM,1.0683930E+1,-4.7958237E+1,3.8134961E+3,2.2679314E+1
16255702,5/10/2021,12:48:10 AM,-2.3873911E+0,-2.7554480E+1,3.8242107E+3,2.2723499E+1
16255703,5/10/2021,12:48:10 AM,-1.6710087E+1,-8.2431145E+0,3.8233179E+3,2.2789783E+1
16255704,5/10/2021,12:48:10 AM,-2.9051353E+1,8.4026585E+0,3.8242107E+3,2.2789783E+1
16255705,5/10/2021,12:48:10 AM,-4.0304760E+1,2.6506065E+1,3.8286753E+3,2.2833969E+1
16255706,5/10/2021,12:48:11 AM,-4.8924393E+1,4.2877457E+1,3.8331394E+3,2.2856064E+1
16255707,5/10/2021,12:48:11 AM,-5.7304592E+1,5.6990730E+1,3.8384968E+3,2.2878159E+1
16255708,5/10/2021,12:48:11 AM,-6.6137054E+1,6.8120049E+1,3.8367112E+3,2.2922344E+1
16255709,5/10/2021,12:48:11 AM,-7.5820839E+1,7.6292305E+1,3.8384968E+3,2.2922344E+1
16255710,5/10/2021,12:48:11 AM,-8.3136887E+1,8.0754784E+1,3.8402825E+3,2.2878159E+1
16255711,5/10/2021,12:48:11 AM,-8.8643875E+1,8.0485962E+1,3.8376040E+3,2.2878159E+1
16255712,5/10/2021,12:48:11 AM,-9.3565575E+1,7.5620247E+1,3.8349250E+3,2.2767689E+1
16255713,5/10/2021,12:48:11 AM,-9.7662567E+1,6.7206047E+1,3.8286753E+3,2.2657219E+1
16255714,5/10/2021,12:48:11 AM,-1.0154671E+2,5.7635906E+1,3.8259963E+3,2.2657219E+1
16255715,5/10/2021,12:48:11 AM,-1.0205219E+2,4.7743176E+1,3.8277820E+3,2.2590939E+1
16255716,5/10/2021,12:48:12 AM,-9.9631241E+1,3.6533207E+1,3.8233179E+3,2.2546749E+1
16255717,5/10/2021,12:48:12 AM,-9.4230667E+1,2.2876938E+1,3.8206394E+3,2.2546749E+1
16255718,5/10/2021,12:48:12 AM,-8.7233871E+1,8.3840446E+0,3.8143892E+3,2.2524658E+1
16255719,5/10/2021,12:48:12 AM,-7.6858391E+1,-5.1306400E+0,3.8134961E+3,2.2524658E+1
16255720,5/10/2021,12:48:12 AM,-6.3583092E+1,-1.4340359E+1,3.8179604E+3,2.2502563E+1
16255721,5/10/2021,12:48:12 AM,-5.0600433E+1,-2.4032883E+1,3.8152820E+3,2.2480469E+1
16255722,5/10/2021,12:48:12 AM,-3.5702305E+1,-3.3387966E+1,3.8161748E+3,2.2480469E+1
16255723,5/10/2021,12:48:12 AM,-1.8983711E+1,-4.3737694E+1,3.8152820E+3,2.2458374E+1
16255724,5/10/2021,12:48:12 AM,-5.9024768E+0,-4.9490536E+1,3.8179604E+3,2.2480469E+1
16255725,5/10/2021,12:48:12 AM,7.5498013E+0,-5.3334721E+1,3.8224250E+3,2.2546749E+1
16255726,5/10/2021,12:48:13 AM,2.0291573E+1,-5.9329498E+1,3.8206394E+3,2.2568844E+1
16255727,5/10/2021,12:48:13 AM,2.9450411E+1,-6.3415627E+1,3.8224250E+3,2.2590939E+1
16255728,5/10/2021,12:48:13 AM,3.4984001E+1,-6.8173813E+1,3.8242107E+3,2.2613033E+1
16255729,5/10/2021,12:48:13 AM,4.0012119E+1,-7.4813766E+1,3.8188533E+3,2.2613033E+1
16255730,5/10/2021,12:48:13 AM,4.5545712E+1,-7.9491318E+1,3.8242107E+3,2.2657219E+1
16255731,5/10/2021,12:48:13 AM,4.9483074E+1,-8.4491447E+1,3.8197461E+3,2.2657219E+1
