TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 23:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19674212,8/10/2021,11:45:41 PM,1.7232512E+1,-1.4583149E+0,3.8405627E+3,2.1994404E+1
19674213,8/10/2021,11:45:41 PM,1.6321938E+1,1.1192923E+1,3.8432412E+3,2.1994404E+1
19674214,8/10/2021,11:45:41 PM,1.6295620E+1,2.3657690E+1,3.8494922E+3,2.2060688E+1
19674215,8/10/2021,11:45:41 PM,1.6898285E+1,3.3631557E+1,3.8485989E+3,2.2126968E+1
19674216,8/10/2021,11:45:42 PM,1.5914020E+1,4.2207470E+1,3.8512778E+3,2.2104874E+1
19674217,8/10/2021,11:45:42 PM,1.2669107E+1,4.9546730E+1,3.8477061E+3,2.2149063E+1
19674218,8/10/2021,11:45:42 PM,9.0083828E+0,5.6321430E+1,3.8512778E+3,2.2171154E+1
19674219,8/10/2021,11:45:42 PM,6.3635025E+0,6.1294926E+1,3.8530637E+3,2.2193249E+1
19674220,8/10/2021,11:45:42 PM,3.0058441E+0,6.2262737E+1,3.8521709E+3,2.2237438E+1
19674221,8/10/2021,11:45:42 PM,1.2933134E+0,6.1026085E+1,3.8530637E+3,2.2237438E+1
19674222,8/10/2021,11:45:42 PM,-1.8298166E+0,5.7504314E+1,3.8477061E+3,2.2303719E+1
19674223,8/10/2021,11:45:42 PM,-7.7583146E+0,5.3014732E+1,3.8494922E+3,2.2325813E+1
19674224,8/10/2021,11:45:42 PM,-1.3942861E+1,4.7476681E+1,3.8477061E+3,2.2281624E+1
19674225,8/10/2021,11:45:42 PM,-1.7977289E+1,3.8927654E+1,3.8459202E+3,2.2259533E+1
19674226,8/10/2021,11:45:43 PM,-2.2188660E+1,2.8523647E+1,3.8441343E+3,2.2281624E+1
19674227,8/10/2021,11:45:43 PM,-2.7775734E+1,1.7160353E+1,3.8387766E+3,2.2303719E+1
19674228,8/10/2021,11:45:43 PM,-3.5411400E+1,1.0722229E+1,3.8468132E+3,2.2303719E+1
19674229,8/10/2021,11:45:43 PM,-4.1158100E+1,-1.6482050E+0,3.8334189E+3,2.2193249E+1
19674230,8/10/2021,11:45:43 PM,-4.6213074E+1,-1.6705616E+1,3.8280613E+3,2.2104874E+1
19674231,8/10/2021,11:45:43 PM,-4.9059818E+1,-2.5593317E+1,3.8387766E+3,2.2104874E+1
19674232,8/10/2021,11:45:43 PM,-5.5232204E+1,-3.6561882E+1,3.8280613E+3,2.2016499E+1
19674233,8/10/2021,11:45:43 PM,-6.2122925E+1,-4.9681149E+1,3.8200247E+3,2.1972313E+1
19674234,8/10/2021,11:45:43 PM,-6.5688011E+1,-5.7638733E+1,3.8280613E+3,2.1950218E+1
19674235,8/10/2021,11:45:43 PM,-6.5102699E+1,-6.8607300E+1,3.8244895E+3,2.1883938E+1
19674236,8/10/2021,11:45:44 PM,-6.3133923E+1,-8.2210472E+1,3.8164529E+3,2.1883938E+1
19674237,8/10/2021,11:45:44 PM,-6.2069717E+1,-9.2668243E+1,3.8173457E+3,2.1906029E+1
19674238,8/10/2021,11:45:44 PM,-5.8717472E+1,-1.0143234E+2,3.8173457E+3,2.1906029E+1
19674239,8/10/2021,11:45:44 PM,-5.3236820E+1,-1.1022332E+2,3.8128813E+3,2.1950218E+1
19674240,8/10/2021,11:45:44 PM,-4.7729565E+1,-1.1554631E+2,3.8164529E+3,2.1994404E+1
19674241,8/10/2021,11:45:44 PM,-3.9854450E+1,-1.1898743E+2,3.8164529E+3,2.1994404E+1
19674242,8/10/2021,11:45:44 PM,-3.1846315E+1,-1.1936380E+2,3.8146670E+3,2.2016499E+1
19674243,8/10/2021,11:45:44 PM,-2.8414257E+1,-1.1363756E+2,3.8191318E+3,2.2038593E+1
19674244,8/10/2021,11:45:44 PM,-2.7536287E+1,-1.0611012E+2,3.8227036E+3,2.2060688E+1
19674245,8/10/2021,11:45:44 PM,-2.5248247E+1,-9.8636429E+1,3.8227036E+3,2.2082779E+1
19674246,8/10/2021,11:45:45 PM,-2.2082239E+1,-9.0786385E+1,3.8244895E+3,2.2104874E+1
19674247,8/10/2021,11:45:45 PM,-2.3784967E+1,-8.1619026E+1,3.8244895E+3,2.2171154E+1
19674248,8/10/2021,11:45:45 PM,-2.7961969E+1,-7.2828049E+1,3.8191318E+3,2.2193249E+1
19674249,8/10/2021,11:45:45 PM,-3.1872919E+1,-6.0811016E+1,3.8253823E+3,2.2281624E+1
19674250,8/10/2021,11:45:45 PM,-3.4613247E+1,-4.5057144E+1,3.8316331E+3,2.2414188E+1
19674251,8/10/2021,11:45:45 PM,-3.7140732E+1,-3.1212021E+1,3.8316331E+3,2.2436283E+1
19674252,8/10/2021,11:45:45 PM,-3.9109509E+1,-1.9160135E+1,3.8298472E+3,2.2546749E+1
19674253,8/10/2021,11:45:45 PM,-3.9801239E+1,-5.4887600E+0,3.8334189E+3,2.2590939E+1
19674254,8/10/2021,11:45:45 PM,-3.6635235E+1,6.5897036E+0,3.8352051E+3,2.2590939E+1
19674255,8/10/2021,11:45:45 PM,-3.3788486E+1,2.0269056E+1,3.8405627E+3,2.2657219E+1
19674256,8/10/2021,11:45:46 PM,-3.0436245E+1,3.3927277E+1,3.8477061E+3,2.2657219E+1
19674257,8/10/2021,11:45:46 PM,-2.7350050E+1,4.1508492E+1,3.8405627E+3,2.2701408E+1
19674258,8/10/2021,11:45:46 PM,-2.2002424E+1,4.7799286E+1,3.8423484E+3,2.2723499E+1
19674259,8/10/2021,11:45:46 PM,-1.7345678E+1,5.7558079E+1,3.8494922E+3,2.2723499E+1
19674260,8/10/2021,11:45:46 PM,-1.1898013E+1,6.5004875E+1,3.8503850E+3,2.2723499E+1
19674261,8/10/2021,11:45:46 PM,-7.3793473E+0,7.0999954E+1,3.8521709E+3,2.2701408E+1
19674262,8/10/2021,11:45:46 PM,-2.8521047E+0,7.5032509E+1,3.8539565E+3,2.2613033E+1
19674263,8/10/2021,11:45:46 PM,3.3252101E+0,7.5758369E+1,3.8530637E+3,2.2590939E+1
19674264,8/10/2021,11:45:46 PM,1.3266508E+1,7.4656136E+1,3.8548499E+3,2.2568844E+1
19674265,8/10/2021,11:45:46 PM,1.8566795E+1,7.0946182E+1,3.8512778E+3,2.2502563E+1
19674266,8/10/2021,11:45:47 PM,2.4716145E+1,6.4601624E+1,3.8477061E+3,2.2502563E+1
19674267,8/10/2021,11:45:47 PM,3.3336201E+1,5.9009804E+1,3.8530637E+3,2.2436283E+1
19674268,8/10/2021,11:45:47 PM,3.6635235E+1,5.2719006E+1,3.8477061E+3,2.2414188E+1
19674269,8/10/2021,11:45:47 PM,3.7859066E+1,4.5541054E+1,3.8441343E+3,2.2392094E+1
19674270,8/10/2021,11:45:47 PM,4.1264523E+1,3.7959839E+1,3.8441343E+3,2.2347908E+1
19674271,8/10/2021,11:45:47 PM,4.2754410E+1,3.3550907E+1,3.8459202E+3,2.2303719E+1
19674272,8/10/2021,11:45:47 PM,4.5734180E+1,2.8765598E+1,3.8459202E+3,2.2149063E+1
19674273,8/10/2021,11:45:47 PM,4.6665359E+1,2.5055643E+1,3.8459202E+3,2.2104874E+1
19674274,8/10/2021,11:45:47 PM,4.8341480E+1,2.0508390E+1,3.8459202E+3,2.2082779E+1
19674275,8/10/2021,11:45:47 PM,5.0124023E+1,1.4814865E+1,3.8441343E+3,2.1994404E+1
19674276,8/10/2021,11:45:48 PM,4.8421295E+1,9.5627813E+0,3.8414556E+3,2.1994404E+1
19674277,8/10/2021,11:45:48 PM,4.7037830E+1,5.5126939E+0,3.8459202E+3,2.1994404E+1
19674278,8/10/2021,11:45:48 PM,4.5787388E+1,2.1100311E+0,3.8477061E+3,2.1972313E+1
19674279,8/10/2021,11:45:48 PM,4.1317734E+1,-3.7948530E+0,3.8432412E+3,2.1950218E+1
19674280,8/10/2021,11:45:48 PM,3.6342579E+1,-1.1942840E+1,3.8396694E+3,2.1883938E+1
19674281,8/10/2021,11:45:48 PM,3.0303217E+1,-1.8923458E+1,3.8369907E+3,2.1883938E+1
19674282,8/10/2021,11:45:48 PM,2.5407879E+1,-2.7717134E+1,3.8369907E+3,2.1906029E+1
19674283,8/10/2021,11:45:48 PM,2.1550137E+1,-3.5298347E+1,3.8343118E+3,2.1906029E+1
19674284,8/10/2021,11:45:48 PM,1.5606110E+1,-4.1159004E+1,3.8369907E+3,2.1928123E+1
19674285,8/10/2021,11:45:48 PM,7.6056752E+0,-4.8444496E+1,3.8316331E+3,2.1972313E+1
19674286,8/10/2021,11:45:49 PM,-2.5446258E+0,-5.6670921E+1,3.8280613E+3,2.1972313E+1
19674287,8/10/2021,11:45:49 PM,-1.3819169E+1,-6.2020782E+1,3.8227036E+3,2.1994404E+1
19674288,8/10/2021,11:45:49 PM,-2.4450094E+1,-6.5058647E+1,3.8262751E+3,2.2016499E+1
19674289,8/10/2021,11:45:49 PM,-3.6874680E+1,-6.5435020E+1,3.8262751E+3,2.2060688E+1
19674290,8/10/2021,11:45:49 PM,-4.9379078E+1,-6.7155579E+1,3.8244895E+3,2.2149063E+1
19674291,8/10/2021,11:45:49 PM,-6.3293552E+1,-6.9521347E+1,3.8218108E+3,2.2149063E+1
19674292,8/10/2021,11:45:49 PM,-7.3749359E+1,-7.2586090E+1,3.8182390E+3,2.2193249E+1
19674293,8/10/2021,11:45:49 PM,-8.1012550E+1,-7.4575493E+1,3.8209180E+3,2.2237438E+1
19674294,8/10/2021,11:45:49 PM,-8.8807846E+1,-7.2693626E+1,3.8227036E+3,2.2215343E+1
19674295,8/10/2021,11:45:49 PM,-9.5991226E+1,-7.1430092E+1,3.8227036E+3,2.2193249E+1
19674296,8/10/2021,11:45:50 PM,-1.0309480E+2,-7.0112785E+1,3.8191318E+3,2.2193249E+1
19674297,8/10/2021,11:45:50 PM,-1.0833600E+2,-6.8392235E+1,3.8191318E+3,2.2215343E+1
19674298,8/10/2021,11:45:50 PM,-1.1041120E+2,-6.5408134E+1,3.8191318E+3,2.2237438E+1
19674299,8/10/2021,11:45:50 PM,-1.1277905E+2,-5.9547478E+1,3.8227036E+3,2.2237438E+1
19674300,8/10/2021,11:45:50 PM,-1.1421573E+2,-5.3552406E+1,3.8235967E+3,2.2281624E+1
19674301,8/10/2021,11:45:50 PM,-1.1458820E+2,-4.8471378E+1,3.8209180E+3,2.2281624E+1
19674302,8/10/2021,11:45:50 PM,-1.1333776E+2,-4.4842075E+1,3.8200247E+3,2.2281624E+1
19674303,8/10/2021,11:45:50 PM,-1.0862866E+2,-4.0728863E+1,3.8209180E+3,2.2303719E+1
19674304,8/10/2021,11:45:50 PM,-1.0046089E+2,-3.3443371E+1,3.8280613E+3,2.2325813E+1
19674305,8/10/2021,11:45:50 PM,-9.3410530E+1,-2.6856855E+1,3.8280613E+3,2.2369999E+1
19674306,8/10/2021,11:45:51 PM,-8.8515198E+1,-2.0808012E+1,3.8280613E+3,2.2369999E+1
19674307,8/10/2021,11:45:51 PM,-7.9921745E+1,-1.5809438E+1,3.8271685E+3,2.2347908E+1
19674308,8/10/2021,11:45:51 PM,-6.8375122E+1,-9.3234463E+0,3.8352051E+3,2.2325813E+1
19674309,8/10/2021,11:45:51 PM,-5.5338627E+1,-2.7738700E+0,3.8352051E+3,2.2259533E+1
19674310,8/10/2021,11:45:51 PM,-4.2727802E+1,2.6545553E+0,3.8396694E+3,2.2126968E+1
19674311,8/10/2021,11:45:51 PM,-3.2937126E+1,7.3422804E+0,3.8387766E+3,2.2149063E+1
19674312,8/10/2021,11:45:51 PM,-2.4184044E+1,1.1179626E+1,3.8396694E+3,2.2171154E+1
19674313,8/10/2021,11:45:51 PM,-1.2463834E+1,1.5064838E+1,3.8423484E+3,2.2149063E+1
19674314,8/10/2021,11:45:51 PM,-9.6864410E-2,1.9152157E+1,3.8477061E+3,2.2126968E+1
19674315,8/10/2021,11:45:51 PM,1.0224238E+1,2.1614525E+1,3.8459202E+3,2.2104874E+1
19674316,8/10/2021,11:45:52 PM,1.7577269E+1,2.2904945E+1,3.8459202E+3,2.2104874E+1
19674317,8/10/2021,11:45:52 PM,2.4263859E+1,2.3845877E+1,3.8477061E+3,2.2193249E+1
19674318,8/10/2021,11:45:52 PM,3.1154581E+1,2.2447922E+1,3.8441343E+3,2.2259533E+1
19674319,8/10/2021,11:45:52 PM,3.9215931E+1,1.9774427E+1,3.8477061E+3,2.2259533E+1
19674320,8/10/2021,11:45:52 PM,4.8580929E+1,1.5296196E+1,3.8477061E+3,2.2281624E+1
19674321,8/10/2021,11:45:52 PM,5.7467033E+1,9.4005661E+0,3.8441343E+3,2.2303719E+1
19674322,8/10/2021,11:45:52 PM,6.3000896E+1,3.1566386E+0,3.8477061E+3,2.2325813E+1
19674323,8/10/2021,11:45:52 PM,6.8587975E+1,-5.0752854E+0,3.8441343E+3,2.2369999E+1
19674324,8/10/2021,11:45:52 PM,7.3004417E+1,-1.4277690E+1,3.8369907E+3,2.2347908E+1
19674325,8/10/2021,11:45:52 PM,7.5877769E+1,-2.0592943E+1,3.8414556E+3,2.2325813E+1
19674326,8/10/2021,11:45:53 PM,7.7048393E+1,-2.3657690E+1,3.8423484E+3,2.2325813E+1
19674327,8/10/2021,11:45:53 PM,7.4308067E+1,-2.7824669E+1,3.8405627E+3,2.2325813E+1
19674328,8/10/2021,11:45:53 PM,6.5767822E+1,-3.1185135E+1,3.8369907E+3,2.2325813E+1
19674329,8/10/2021,11:45:53 PM,5.7440430E+1,-3.2825043E+1,3.8369907E+3,2.2325813E+1
19674330,8/10/2021,11:45:53 PM,4.8075428E+1,-3.1642159E+1,3.8360979E+3,2.2303719E+1
19674331,8/10/2021,11:45:53 PM,3.7326969E+1,-2.9760298E+1,3.8334189E+3,2.2303719E+1
19674332,8/10/2021,11:45:53 PM,2.9079384E+1,-2.5835272E+1,3.8369907E+3,2.2281624E+1
19674333,8/10/2021,11:45:53 PM,1.9082613E+1,-2.0754246E+1,3.8405627E+3,2.2281624E+1
19674334,8/10/2021,11:45:53 PM,9.0294361E+0,-2.0043016E+1,3.8316331E+3,2.2259533E+1
19674335,8/10/2021,11:45:53 PM,1.3004457E+0,-1.8987282E+1,3.8316331E+3,2.2215343E+1
19674336,8/10/2021,11:45:54 PM,-5.6867752E+0,-1.4301624E+1,3.8369907E+3,2.2193249E+1
19674337,8/10/2021,11:45:54 PM,-1.1205871E+1,-1.1214196E+1,3.8352051E+3,2.2193249E+1
19674338,8/10/2021,11:45:54 PM,-1.6387732E+1,-1.0607881E+1,3.8343118E+3,2.2193249E+1
19674339,8/10/2021,11:45:54 PM,-2.3625336E+1,-7.4566298E+0,3.8325261E+3,2.2193249E+1
19674340,8/10/2021,11:45:54 PM,-3.2298603E+1,-4.4899220E+0,3.8325261E+3,2.2193249E+1
19674341,8/10/2021,11:45:54 PM,-3.8098515E+1,-3.9098200E-1,3.8316331E+3,2.2193249E+1
19674342,8/10/2021,11:45:54 PM,-4.4510345E+1,6.2812262E+0,3.8369907E+3,2.2237438E+1
19674343,8/10/2021,11:45:54 PM,-5.2518482E+1,1.2115693E+1,3.8369907E+3,2.2259533E+1
19674344,8/10/2021,11:45:54 PM,-6.0313782E+1,1.6899744E+1,3.8352051E+3,2.2281624E+1
19674345,8/10/2021,11:45:54 PM,-6.9545753E+1,2.2098433E+1,3.8352051E+3,2.2325813E+1
19674346,8/10/2021,11:45:55 PM,-7.8804329E+1,2.8658064E+1,3.8387766E+3,2.2325813E+1
19674347,8/10/2021,11:45:55 PM,-8.4098747E+1,3.3954159E+1,3.8405627E+3,2.2281624E+1
19674348,8/10/2021,11:45:55 PM,-8.8541801E+1,3.5997326E+1,3.8405627E+3,2.2259533E+1
19674349,8/10/2021,11:45:55 PM,-9.0856445E+1,3.4034813E+1,3.8369907E+3,2.2281624E+1
19674350,8/10/2021,11:45:55 PM,-8.8595009E+1,2.9303274E+1,3.8352051E+3,2.2281624E+1
19674351,8/10/2021,11:45:55 PM,-8.5056534E+1,2.4276014E+1,3.8369907E+3,2.2281624E+1
19674352,8/10/2021,11:45:55 PM,-7.7021782E+1,1.7825174E+1,3.8360979E+3,2.2259533E+1
19674353,8/10/2021,11:45:55 PM,-6.6379745E+1,9.8420067E+0,3.8369907E+3,2.2237438E+1
19674354,8/10/2021,11:45:55 PM,-5.5551468E+1,1.4125597E+0,3.8334189E+3,2.2237438E+1
19674355,8/10/2021,11:45:55 PM,-4.1796623E+1,-7.4832225E+0,3.8343118E+3,2.2215343E+1
19674356,8/10/2021,11:45:56 PM,-2.9664694E+1,-1.3676693E+1,3.8334189E+3,2.2215343E+1
19674357,8/10/2021,11:45:56 PM,-2.0326303E+1,-1.7346502E+1,3.8360979E+3,2.2193249E+1
19674358,8/10/2021,11:45:56 PM,-1.3053338E+1,-2.1560759E+1,3.8352051E+3,2.2149063E+1
19674359,8/10/2021,11:45:56 PM,-7.1319656E+0,-2.6265411E+1,3.8352051E+3,2.2171154E+1
19674360,8/10/2021,11:45:56 PM,-1.5403289E+0,-3.0190439E+1,3.8369907E+3,2.2149063E+1
19674361,8/10/2021,11:45:56 PM,2.6040611E+0,-3.4142345E+1,3.8369907E+3,2.2149063E+1
19674362,8/10/2021,11:45:56 PM,4.2706285E+0,-3.9384674E+1,3.8352051E+3,2.2126968E+1
19674363,8/10/2021,11:45:56 PM,3.9457154E+0,-4.3739841E+1,3.8343118E+3,2.2104874E+1
19674364,8/10/2021,11:45:56 PM,4.4798412E+0,-4.8793983E+1,3.8334189E+3,2.2082779E+1
19674365,8/10/2021,11:45:56 PM,6.0845404E+0,-5.5299847E+1,3.8316331E+3,2.2060688E+1
19674366,8/10/2021,11:45:57 PM,7.8846378E+0,-6.1214272E+1,3.8298472E+3,2.2038593E+1
19674367,8/10/2021,11:45:57 PM,8.8031082E+0,-6.6349068E+1,3.8298472E+3,2.1928123E+1
19674368,8/10/2021,11:45:57 PM,8.9031143E+0,-7.0381622E+1,3.8280613E+3,2.1839748E+1
19674369,8/10/2021,11:45:57 PM,8.9662752E+0,-7.4414185E+1,3.8253823E+3,2.1861843E+1
19674370,8/10/2021,11:45:57 PM,1.0005805E+1,-7.6107864E+1,3.8280613E+3,2.1839748E+1
19674371,8/10/2021,11:45:57 PM,9.8426390E+0,-7.5516418E+1,3.8262751E+3,2.1839748E+1
19674372,8/10/2021,11:45:57 PM,9.2162886E+0,-7.3096886E+1,3.8280613E+3,2.1906029E+1
19674373,8/10/2021,11:45:57 PM,6.9845891E+0,-6.7478180E+1,3.8316331E+3,2.1950218E+1
19674374,8/10/2021,11:45:57 PM,3.0050516E+0,-6.2988602E+1,3.8298472E+3,2.1972313E+1
19674375,8/10/2021,11:45:57 PM,-6.8438530E-1,-5.7961342E+1,3.8316331E+3,2.2126968E+1
19674376,8/10/2021,11:45:58 PM,-4.6240706E+0,-5.3821239E+1,3.8307400E+3,2.2149063E+1
19674377,8/10/2021,11:45:58 PM,-8.5215149E+0,-4.9009056E+1,3.8334189E+3,2.2193249E+1
19674378,8/10/2021,11:45:58 PM,-1.3642844E+1,-4.4438820E+1,3.8307400E+3,2.2259533E+1
19674379,8/10/2021,11:45:58 PM,-2.1816189E+1,-3.9492210E+1,3.8298472E+3,2.2303719E+1
19674380,8/10/2021,11:45:58 PM,-2.7935366E+1,-3.4653141E+1,3.8316331E+3,2.2414188E+1
19674381,8/10/2021,11:45:58 PM,-3.1527054E+1,-3.0002253E+1,3.8325261E+3,2.2436283E+1
19674382,8/10/2021,11:45:58 PM,-3.6874680E+1,-2.5243830E+1,3.8298472E+3,2.2480469E+1
19674383,8/10/2021,11:45:58 PM,-4.2807617E+1,-1.9362240E+1,3.8262751E+3,2.2546749E+1
19674384,8/10/2021,11:45:58 PM,-4.6026836E+1,-1.2684781E+1,3.8316331E+3,2.2524658E+1
19674385,8/10/2021,11:45:58 PM,-5.1640518E+1,-2.9075987E+0,3.8316331E+3,2.2546749E+1
19674386,8/10/2021,11:45:59 PM,-5.6988144E+1,7.6268234E+0,3.8360979E+3,2.2546749E+1
19674387,8/10/2021,11:45:59 PM,-5.9249577E+1,1.5506279E+1,3.8352051E+3,2.2613033E+1
19674388,8/10/2021,11:45:59 PM,-6.0100937E+1,2.2904945E+1,3.8369907E+3,2.2657219E+1
19674389,8/10/2021,11:45:59 PM,-5.9755074E+1,3.0190439E+1,3.8405627E+3,2.2635124E+1
19674390,8/10/2021,11:45:59 PM,-5.5045967E+1,3.5325233E+1,3.8423484E+3,2.2613033E+1
19674391,8/10/2021,11:45:59 PM,-5.2225830E+1,3.9008301E+1,3.8405627E+3,2.2613033E+1
19674392,8/10/2021,11:45:59 PM,-4.6133255E+1,3.9465324E+1,3.8450273E+3,2.2524658E+1
19674393,8/10/2021,11:45:59 PM,-3.6661839E+1,3.8363094E+1,3.8441343E+3,2.2458374E+1
19674394,8/10/2021,11:45:59 PM,-2.7429867E+1,3.5163929E+1,3.8423484E+3,2.2458374E+1
19674395,8/10/2021,11:45:59 PM,-1.7840441E+1,3.1776579E+1,3.8432412E+3,2.2436283E+1
19674396,8/10/2021,11:46:00 PM,-9.2373428E+0,2.9115088E+1,3.8441343E+3,2.2414188E+1
19674397,8/10/2021,11:46:00 PM,-2.9582958E+0,2.5432014E+1,3.8405627E+3,2.2369999E+1
19674398,8/10/2021,11:46:00 PM,3.1992071E+0,2.1587641E+1,3.8405627E+3,2.2281624E+1
19674399,8/10/2021,11:46:00 PM,8.6373100E+0,1.8694759E+1,3.8423484E+3,2.2259533E+1
19674400,8/10/2021,11:46:00 PM,1.3350724E+1,1.5756252E+1,3.8387766E+3,2.2171154E+1
19674401,8/10/2021,11:46:00 PM,1.5437679E+1,1.4751043E+1,3.8414556E+3,2.2149063E+1
19674402,8/10/2021,11:46:00 PM,1.6358782E+1,1.4910600E+1,3.8396694E+3,2.2104874E+1
19674403,8/10/2021,11:46:00 PM,1.7929920E+1,1.4578190E+1,3.8432412E+3,2.2038593E+1
19674404,8/10/2021,11:46:00 PM,1.9127352E+1,1.3485224E+1,3.8423484E+3,2.2038593E+1
19674405,8/10/2021,11:46:00 PM,2.0885010E+1,9.8606215E+0,3.8405627E+3,2.2016499E+1
19674406,8/10/2021,11:46:01 PM,2.2960209E+1,6.9487062E+0,3.8405627E+3,2.2016499E+1
19674407,8/10/2021,11:46:01 PM,2.6206032E+1,5.0120244E+0,3.8441343E+3,2.2038593E+1
19674408,8/10/2021,11:46:01 PM,2.9026173E+1,2.4295387E+0,3.8459202E+3,2.2060688E+1
19674409,8/10/2021,11:46:01 PM,3.0063774E+1,-1.7220809E+0,3.8423484E+3,2.2082779E+1
19674410,8/10/2021,11:46:01 PM,3.0702295E+1,-8.2198439E+0,3.8405627E+3,2.2126968E+1
19674411,8/10/2021,11:46:01 PM,3.0250010E+1,-1.3767108E+1,3.8387766E+3,2.2126968E+1
19674412,8/10/2021,11:46:01 PM,2.7243631E+1,-1.6761461E+1,3.8387766E+3,2.2171154E+1
19674413,8/10/2021,11:46:01 PM,2.1629953E+1,-1.8724012E+1,3.8396694E+3,2.2237438E+1
19674414,8/10/2021,11:46:01 PM,1.2537520E+1,-1.9633486E+1,3.8387766E+3,2.2237438E+1
19674415,8/10/2021,11:46:01 PM,2.6864781E+0,-2.2286619E+1,3.8334189E+3,2.2237438E+1
19674416,8/10/2021,11:46:02 PM,-6.5898314E+0,-2.6238527E+1,3.8316331E+3,2.2237438E+1
19674417,8/10/2021,11:46:02 PM,-1.5519262E+1,-2.7340761E+1,3.8316331E+3,2.2259533E+1
19674418,8/10/2021,11:46:02 PM,-2.5062012E+1,-2.7609600E+1,3.8325261E+3,2.2281624E+1
19674419,8/10/2021,11:46:02 PM,-3.3229778E+1,-2.7932203E+1,3.8325261E+3,2.2281624E+1
19674420,8/10/2021,11:46:02 PM,-3.9561798E+1,-2.9572111E+1,3.8298472E+3,2.2281624E+1
19674421,8/10/2021,11:46:02 PM,-4.3658981E+1,-3.2260487E+1,3.8289541E+3,2.2281624E+1
19674422,8/10/2021,11:46:02 PM,-4.5335106E+1,-3.4868210E+1,3.8298472E+3,2.2325813E+1
19674423,8/10/2021,11:46:02 PM,-4.4936028E+1,-3.7314629E+1,3.8325261E+3,2.2369999E+1
19674424,8/10/2021,11:46:02 PM,-4.5787388E+1,-4.0271839E+1,3.8334189E+3,2.2347908E+1
19674425,8/10/2021,11:46:02 PM,-4.5707577E+1,-4.6481983E+1,3.8280613E+3,2.2325813E+1
19674426,8/10/2021,11:46:03 PM,-4.5547947E+1,-5.2638359E+1,3.8262751E+3,2.2325813E+1
19674427,8/10/2021,11:46:03 PM,-4.3738796E+1,-5.6294548E+1,3.8298472E+3,2.2303719E+1
19674428,8/10/2021,11:46:03 PM,-4.2488358E+1,-6.0757248E+1,3.8253823E+3,2.2281624E+1
19674429,8/10/2021,11:46:03 PM,-4.1636993E+1,-6.5435020E+1,3.8227036E+3,2.2259533E+1
19674430,8/10/2021,11:46:03 PM,-4.3206696E+1,-6.5193062E+1,3.8262751E+3,2.2171154E+1
19674431,8/10/2021,11:46:03 PM,-4.5707577E+1,-6.5246834E+1,3.8227036E+3,2.2149063E+1
19674432,8/10/2021,11:46:03 PM,-4.7809380E+1,-6.2881062E+1,3.8244895E+3,2.2126968E+1
19674433,8/10/2021,11:46:03 PM,-4.8208458E+1,-5.7558079E+1,3.8280613E+3,2.2060688E+1
19674434,8/10/2021,11:46:03 PM,-4.7756168E+1,-5.3229801E+1,3.8271685E+3,2.2060688E+1
19674435,8/10/2021,11:46:03 PM,-4.8208458E+1,-5.0487659E+1,3.8227036E+3,2.2038593E+1
19674436,8/10/2021,11:46:04 PM,-4.7463512E+1,-4.4761421E+1,3.8298472E+3,2.2016499E+1
19674437,8/10/2021,11:46:04 PM,-4.3978245E+1,-3.8389977E+1,3.8325261E+3,2.2016499E+1
19674438,8/10/2021,11:46:04 PM,-3.9428768E+1,-3.5809139E+1,3.8280613E+3,2.2016499E+1
19674439,8/10/2021,11:46:04 PM,-3.5491215E+1,-3.1964766E+1,3.8298472E+3,2.2016499E+1
19674440,8/10/2021,11:46:04 PM,-3.0728901E+1,-2.6265411E+1,3.8325261E+3,2.2038593E+1
19674441,8/10/2021,11:46:04 PM,-2.5407879E+1,-2.0173321E+1,3.8352051E+3,2.2038593E+1
19674442,8/10/2021,11:46:04 PM,-2.1496927E+1,-1.3607551E+1,3.8360979E+3,2.2104874E+1
19674443,8/10/2021,11:46:04 PM,-1.7864126E+1,-7.8049955E+0,3.8396694E+3,2.2193249E+1
19674444,8/10/2021,11:46:04 PM,-1.3682321E+1,-3.8709264E+0,3.8369907E+3,2.2193249E+1
19674445,8/10/2021,11:46:04 PM,-1.0708475E+1,6.2461108E-1,3.8387766E+3,2.2193249E+1
19674446,8/10/2021,11:46:05 PM,-8.5215149E+0,6.2838860E+0,3.8405627E+3,2.2215343E+1
19674447,8/10/2021,11:46:05 PM,-6.0240107E+0,1.1650318E+1,3.8450273E+3,2.2281624E+1
19674448,8/10/2021,11:46:05 PM,-5.3713713E+0,1.4921237E+1,3.8432412E+3,2.2325813E+1
19674449,8/10/2021,11:46:05 PM,-4.2801380E+0,1.6160463E+1,3.8423484E+3,2.2325813E+1
19674450,8/10/2021,11:46:05 PM,-4.6898460E+0,1.6811989E+1,3.8396694E+3,2.2325813E+1
19674451,8/10/2021,11:46:05 PM,-3.9829614E+0,1.7636364E+1,3.8414556E+3,2.2325813E+1
19674452,8/10/2021,11:46:05 PM,-3.3767207E+0,1.8777197E+1,3.8459202E+3,2.2369999E+1
19674453,8/10/2021,11:46:05 PM,-2.9567111E+0,1.6556696E+1,3.8414556E+3,2.2436283E+1
