TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 01:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18887886,8/10/2021,1:55:09 AM,-2.3807436E+1,-1.6243021E+2,3.8098240E+3,2.2414177E+1
18887887,8/10/2021,1:55:09 AM,-2.9127535E+1,-1.6608575E+2,3.8017881E+3,2.2524647E+1
18887888,8/10/2021,1:55:09 AM,-3.4288029E+1,-1.6484933E+2,3.8080383E+3,2.2546738E+1
18887889,8/10/2021,1:55:09 AM,-3.8038700E+1,-1.5920473E+2,3.8026809E+3,2.2679302E+1
18887890,8/10/2021,1:55:09 AM,-4.0193336E+1,-1.5003896E+2,3.8116096E+3,2.2789772E+1
18887891,8/10/2021,1:55:09 AM,-3.8810112E+1,-1.3850784E+2,3.8044666E+3,2.2833958E+1
18887892,8/10/2021,1:55:09 AM,-4.2268173E+1,-1.2415442E+2,3.8169668E+3,2.2922333E+1
18887893,8/10/2021,1:55:09 AM,-5.0168518E+1,-1.0738187E+2,3.8098240E+3,2.2944427E+1
18887894,8/10/2021,1:55:09 AM,-5.9611691E+1,-8.2895042E+1,3.8258953E+3,2.3054897E+1
18887895,8/10/2021,1:55:09 AM,-6.7299232E+1,-5.8273819E+1,3.8303594E+3,2.3121178E+1
18887896,8/10/2021,1:55:10 AM,-7.4694168E+1,-4.0452999E+1,3.8160740E+3,2.3121178E+1
18887897,8/10/2021,1:55:10 AM,-8.3685135E+1,-1.0747471E+1,3.8419668E+3,2.3165367E+1
18887898,8/10/2021,1:55:10 AM,-9.8501610E+1,1.7910679E+1,3.8357168E+3,2.3187458E+1
18887899,8/10/2021,1:55:10 AM,-1.1193485E+2,4.2388290E+1,3.8392881E+3,2.3253742E+1
18887900,8/10/2021,1:55:10 AM,-1.2419768E+2,6.7439583E+1,3.8428596E+3,2.3297928E+1
18887901,8/10/2021,1:55:10 AM,-1.2965077E+2,8.5206650E+1,3.8366096E+3,2.3297928E+1
18887902,8/10/2021,1:55:10 AM,-1.3010298E+2,1.0515092E+2,3.8535737E+3,2.3275833E+1
18887903,8/10/2021,1:55:10 AM,-1.2935817E+2,1.1990753E+2,3.8491094E+3,2.3275833E+1
18887904,8/10/2021,1:55:10 AM,-1.2898576E+2,1.2767558E+2,3.8571455E+3,2.3253742E+1
18887905,8/10/2021,1:55:10 AM,-1.2366566E+2,1.2797124E+2,3.8419668E+3,2.3231647E+1
18887906,8/10/2021,1:55:11 AM,-1.1690914E+2,1.3125050E+2,3.8562524E+3,2.3187458E+1
18887907,8/10/2021,1:55:11 AM,-1.0023064E+2,1.2872386E+2,3.8544668E+3,2.3054897E+1
18887908,8/10/2021,1:55:11 AM,-7.2433128E+1,1.1222012E+2,3.8455381E+3,2.3032803E+1
18887909,8/10/2021,1:55:11 AM,-4.3651402E+1,9.7974205E+1,3.8491094E+3,2.2966522E+1
18887910,8/10/2021,1:55:11 AM,-1.3477984E+1,8.5421677E+1,3.8544668E+3,2.2878147E+1
18887911,8/10/2021,1:55:11 AM,2.0761673E+1,6.9428635E+1,3.8500022E+3,2.2811863E+1
18887912,8/10/2021,1:55:11 AM,4.7348869E+1,5.2306667E+1,3.8455381E+3,2.2635113E+1
18887913,8/10/2021,1:55:11 AM,7.7753227E+1,3.5480370E+1,3.8473237E+3,2.2613022E+1
18887914,8/10/2021,1:55:11 AM,9.7490784E+1,2.6583399E+1,3.8455381E+3,2.2502552E+1
18887915,8/10/2021,1:55:11 AM,1.1017922E+2,2.3384790E+1,3.8580383E+3,2.2392082E+1
18887916,8/10/2021,1:55:12 AM,1.1983520E+2,1.7134268E+1,3.8491094E+3,2.2392082E+1
18887917,8/10/2021,1:55:12 AM,1.2374547E+2,1.2337523E+1,3.8508953E+3,2.2281612E+1
18887918,8/10/2021,1:55:12 AM,1.2584692E+2,4.6449933E+0,3.8508953E+3,2.2259518E+1
18887919,8/10/2021,1:55:12 AM,1.2132482E+2,-3.4975576E+0,3.8508953E+3,2.2215332E+1
18887920,8/10/2021,1:55:12 AM,1.1337128E+2,-7.8412404E+0,3.8544668E+3,2.2193237E+1
18887921,8/10/2021,1:55:12 AM,1.0355569E+2,-1.5336817E+1,3.8500022E+3,2.2171143E+1
18887922,8/10/2021,1:55:12 AM,9.9459221E+1,-3.5964191E+1,3.8428596E+3,2.2126957E+1
18887923,8/10/2021,1:55:12 AM,9.1904686E+1,-5.3220558E+1,3.8383953E+3,2.2126957E+1
18887924,8/10/2021,1:55:12 AM,8.3951141E+1,-7.1928383E+1,3.8330383E+3,2.2171143E+1
18887925,8/10/2021,1:55:12 AM,7.6449806E+1,-8.9372910E+1,3.8241094E+3,2.2193237E+1
18887926,8/10/2021,1:55:13 AM,7.0677490E+1,-1.0474773E+2,3.8285737E+3,2.2193237E+1
18887927,8/10/2021,1:55:13 AM,7.3177940E+1,-1.2052575E+2,3.8178596E+3,2.2237427E+1
18887928,8/10/2021,1:55:13 AM,6.4984993E+1,-1.3340082E+2,3.8151809E+3,2.2237427E+1
18887929,8/10/2021,1:55:13 AM,4.3571602E+1,-1.3885727E+2,3.7973237E+3,2.2171143E+1
18887930,8/10/2021,1:55:13 AM,3.6362865E+1,-1.3423407E+2,3.8169668E+3,2.2149052E+1
18887931,8/10/2021,1:55:13 AM,2.3355228E+1,-1.2012256E+2,3.8169668E+3,2.2193237E+1
18887932,8/10/2021,1:55:13 AM,8.3917707E-1,-1.0055460E+2,3.8178596E+3,2.2303707E+1
18887933,8/10/2021,1:55:13 AM,-1.6475138E+1,-8.2653137E+1,3.8258953E+3,2.2325802E+1
18887934,8/10/2021,1:55:13 AM,-4.0938148E+1,-6.3676517E+1,3.8151809E+3,2.2414177E+1
18887935,8/10/2021,1:55:13 AM,-5.8733875E+1,-4.5425625E+1,3.8285737E+3,2.2480457E+1
18887936,8/10/2021,1:55:14 AM,-7.5944397E+1,-2.3169758E+1,3.8383953E+3,2.2436268E+1
18887937,8/10/2021,1:55:14 AM,-9.5309547E+1,-7.9688702E+0,3.8330383E+3,2.2369987E+1
18887938,8/10/2021,1:55:14 AM,-1.0645515E+2,5.0093226E+0,3.8392881E+3,2.2392082E+1
18887939,8/10/2021,1:55:14 AM,-1.2406467E+2,1.8211140E+1,3.8312524E+3,2.2392082E+1
18887940,8/10/2021,1:55:14 AM,-1.3933334E+2,3.0212074E+1,3.8258953E+3,2.2392082E+1
18887941,8/10/2021,1:55:14 AM,-1.4723369E+2,4.6662064E+1,3.8473237E+3,2.2392082E+1
18887942,8/10/2021,1:55:14 AM,-1.4922873E+2,5.7521206E+1,3.8383953E+3,2.2369987E+1
18887943,8/10/2021,1:55:14 AM,-1.4635588E+2,5.7682480E+1,3.8410740E+3,2.2369987E+1
18887944,8/10/2021,1:55:14 AM,-1.4406824E+2,6.1176758E+1,3.8303594E+3,2.2281612E+1
18887945,8/10/2021,1:55:14 AM,-1.4933514E+2,6.2628227E+1,3.8276809E+3,2.2237427E+1
18887946,8/10/2021,1:55:15 AM,-1.4499927E+2,6.9079208E+1,3.8428596E+3,2.2237427E+1
18887947,8/10/2021,1:55:15 AM,-1.2805475E+2,7.0476913E+1,3.8419668E+3,2.2193237E+1
18887948,8/10/2021,1:55:15 AM,-1.0741277E+2,6.6633217E+1,3.8526809E+3,2.2193237E+1
18887949,8/10/2021,1:55:15 AM,-9.0973671E+1,5.4430111E+1,3.8321455E+3,2.2237427E+1
18887950,8/10/2021,1:55:15 AM,-7.0438087E+1,3.8947773E+1,3.8348240E+3,2.2281612E+1
18887951,8/10/2021,1:55:15 AM,-4.3278992E+1,2.7792955E+1,3.8482166E+3,2.2259518E+1
18887952,8/10/2021,1:55:15 AM,-1.5969912E+1,1.5480400E+1,3.8410740E+3,2.2281612E+1
18887953,8/10/2021,1:55:15 AM,1.1788631E+1,1.4893446E+0,3.8473237E+3,2.2281612E+1
18887954,8/10/2021,1:55:15 AM,2.8515724E+1,-1.4092429E+1,3.8455381E+3,2.2303707E+1
18887955,8/10/2021,1:55:15 AM,3.8384502E+1,-2.9083153E+1,3.8357168E+3,2.2303707E+1
18887956,8/10/2021,1:55:16 AM,3.7347084E+1,-3.8329556E+1,3.8348240E+3,2.2303707E+1
18887957,8/10/2021,1:55:16 AM,3.6815075E+1,-4.2683960E+1,3.8455381E+3,2.2259518E+1
18887958,8/10/2021,1:55:16 AM,3.4208229E+1,-4.6823338E+1,3.8437524E+3,2.2259518E+1
18887959,8/10/2021,1:55:16 AM,2.7425102E+1,-5.7843754E+1,3.8312524E+3,2.2325802E+1
18887960,8/10/2021,1:55:16 AM,2.3435030E+1,-6.7627739E+1,3.8250022E+3,2.2369987E+1
18887961,8/10/2021,1:55:16 AM,2.1892200E+1,-7.3352982E+1,3.8348240E+3,2.2347893E+1
18887962,8/10/2021,1:55:16 AM,2.0145929E+1,-8.0771599E+1,3.8276809E+3,2.2347893E+1
18887963,8/10/2021,1:55:16 AM,2.4977858E+1,-9.3109093E+1,3.8241094E+3,2.2347893E+1
18887964,8/10/2021,1:55:16 AM,3.5804256E+1,-1.0738187E+2,3.8223237E+3,2.2303707E+1
18887965,8/10/2021,1:55:16 AM,5.5568417E+1,-1.2329429E+2,3.8125024E+3,2.2281612E+1
18887966,8/10/2021,1:55:17 AM,6.8735657E+1,-1.3388464E+2,3.8160740E+3,2.2303707E+1
18887967,8/10/2021,1:55:17 AM,8.4110741E+1,-1.3573930E+2,3.8187524E+3,2.2303707E+1
18887968,8/10/2021,1:55:17 AM,9.3979523E+1,-1.3318579E+2,3.8223237E+3,2.2303707E+1
18887969,8/10/2021,1:55:17 AM,9.6905571E+1,-1.2627786E+2,3.8178596E+3,2.2325802E+1
18887970,8/10/2021,1:55:17 AM,1.0015084E+2,-1.1544560E+2,3.8258953E+3,2.2325802E+1
18887971,8/10/2021,1:55:17 AM,9.1718483E+1,-9.7651657E+1,3.8241094E+3,2.2369987E+1
18887972,8/10/2021,1:55:17 AM,7.0438087E+1,-7.0638199E+1,3.8330383E+3,2.2458363E+1
18887973,8/10/2021,1:55:17 AM,4.2667183E+1,-3.6851204E+1,3.8401809E+3,2.2458363E+1
18887974,8/10/2021,1:55:17 AM,1.5093658E+1,-5.1450663E+0,3.8500022E+3,2.2414177E+1
18887975,8/10/2021,1:55:17 AM,-1.0715024E+1,2.0229282E+1,3.8410740E+3,2.2414177E+1
18887976,8/10/2021,1:55:18 AM,-3.7879093E+1,4.5129959E+1,3.8455381E+3,2.2436268E+1
18887977,8/10/2021,1:55:18 AM,-6.7458839E+1,7.2009026E+1,3.8517881E+3,2.2502552E+1
18887978,8/10/2021,1:55:18 AM,-9.5974556E+1,9.7221596E+1,3.8544668E+3,2.2502552E+1
18887979,8/10/2021,1:55:18 AM,-1.2036720E+2,1.1539184E+2,3.8598240E+3,2.2613022E+1
18887980,8/10/2021,1:55:18 AM,-1.3087439E+2,1.1893988E+2,3.8526809E+3,2.2679302E+1
18887981,8/10/2021,1:55:18 AM,-1.3470486E+2,1.1445107E+2,3.8473237E+3,2.2701397E+1
18887982,8/10/2021,1:55:18 AM,-1.3164581E+2,1.0101154E+2,3.8419668E+3,2.2811863E+1
18887983,8/10/2021,1:55:18 AM,-1.2095242E+2,8.8297745E+1,3.8455381E+3,2.2833958E+1
18887984,8/10/2021,1:55:18 AM,-1.1486091E+2,7.3433617E+1,3.8348240E+3,2.2811863E+1
18887985,8/10/2021,1:55:18 AM,-1.0786497E+2,6.0477905E+1,3.8437524E+3,2.2811863E+1
18887986,8/10/2021,1:55:19 AM,-9.7464188E+1,4.4216068E+1,3.8366096E+3,2.2811863E+1
18887987,8/10/2021,1:55:19 AM,-8.1078285E+1,2.3169758E+1,3.8294666E+3,2.2811863E+1
18887988,8/10/2021,1:55:19 AM,-6.8230247E+1,9.7530241E+0,3.8348240E+3,2.2811863E+1
18887989,8/10/2021,1:55:19 AM,-6.3761368E+1,-2.1939807E+0,3.8294666E+3,2.2856052E+1
18887990,8/10/2021,1:55:19 AM,-5.5515217E+1,-9.2797318E+0,3.8330383E+3,2.2900238E+1
18887991,8/10/2021,1:55:19 AM,-5.0248322E+1,-1.8426516E+1,3.8312524E+3,2.2856052E+1
18887992,8/10/2021,1:55:19 AM,-3.7692890E+1,-2.8895000E+1,3.8276809E+3,2.2811863E+1
18887993,8/10/2021,1:55:19 AM,-2.5935476E+1,-3.7684456E+1,3.8294666E+3,2.2811863E+1
18887994,8/10/2021,1:55:19 AM,-2.2743418E+1,-4.3302181E+1,3.8276809E+3,2.2723488E+1
18887995,8/10/2021,1:55:19 AM,-1.1264984E+1,-5.0989594E+1,3.8312524E+3,2.2590927E+1
18887996,8/10/2021,1:55:20 AM,-1.4723238E+0,-6.0020958E+1,3.8294666E+3,2.2613022E+1
18887997,8/10/2021,1:55:20 AM,1.0112435E+1,-7.2358452E+1,3.8241094E+3,2.2568832E+1
18887998,8/10/2021,1:55:20 AM,2.2184807E+1,-8.3136963E+1,3.8258953E+3,2.2546738E+1
18887999,8/10/2021,1:55:20 AM,3.1681183E+1,-9.1845779E+1,3.8241094E+3,2.2590927E+1
18888000,8/10/2021,1:55:20 AM,4.2294777E+1,-9.8189240E+1,3.8285737E+3,2.2613022E+1
18888001,8/10/2021,1:55:20 AM,4.8625690E+1,-1.0235550E+2,3.8223237E+3,2.2613022E+1
18888002,8/10/2021,1:55:20 AM,5.7829464E+1,-1.0740875E+2,3.8258953E+3,2.2657207E+1
18888003,8/10/2021,1:55:20 AM,6.7485435E+1,-1.0877959E+2,3.8232166E+3,2.2679302E+1
18888004,8/10/2021,1:55:20 AM,7.5571991E+1,-1.0808073E+2,3.8258953E+3,2.2701397E+1
18888005,8/10/2021,1:55:20 AM,8.2275307E+1,-1.0117282E+2,3.8285737E+3,2.2745583E+1
18888006,8/10/2021,1:55:21 AM,8.1424095E+1,-9.1603867E+1,3.8250022E+3,2.2745583E+1
18888007,8/10/2021,1:55:21 AM,7.8737450E+1,-7.8648155E+1,3.8276809E+3,2.2745583E+1
18888008,8/10/2021,1:55:21 AM,7.0438087E+1,-6.2063774E+1,3.8330383E+3,2.2745583E+1
18888009,8/10/2021,1:55:21 AM,6.1367325E+1,-4.3786003E+1,3.8294666E+3,2.2723488E+1
18888010,8/10/2021,1:55:21 AM,5.0514328E+1,-2.1288223E+1,3.8339312E+3,2.2679302E+1
18888011,8/10/2021,1:55:21 AM,3.7320484E+1,4.7843194E+0,3.8383953E+3,2.2679302E+1
18888012,8/10/2021,1:55:21 AM,2.3568033E+1,3.2631191E+1,3.8455381E+3,2.2590927E+1
18888013,8/10/2021,1:55:21 AM,1.1257090E+1,5.8488853E+1,3.8508953E+3,2.2568832E+1
18888014,8/10/2021,1:55:21 AM,7.8389134E+0,7.7788025E+1,3.8598240E+3,2.2546738E+1
18888015,8/10/2021,1:55:21 AM,1.2163708E+0,9.4345535E+1,3.8544668E+3,2.2480457E+1
18888016,8/10/2021,1:55:22 AM,-1.1509704E+1,1.0837640E+2,3.8616096E+3,2.2458363E+1
18888017,8/10/2021,1:55:22 AM,-1.8182911E+1,1.1829478E+2,3.8633953E+3,2.2458363E+1
18888018,8/10/2021,1:55:22 AM,-2.3621233E+1,1.2525645E+2,3.8687524E+3,2.2436268E+1
18888019,8/10/2021,1:55:22 AM,-2.2025204E+1,1.2248792E+2,3.8669668E+3,2.2414177E+1
18888020,8/10/2021,1:55:22 AM,-1.9748589E+1,1.1267706E+2,3.8580383E+3,2.2369987E+1
18888021,8/10/2021,1:55:22 AM,-1.7775045E+1,9.8135483E+1,3.8544668E+3,2.2347893E+1
18888022,8/10/2021,1:55:22 AM,-1.5788346E+1,8.3620781E+1,3.8535737E+3,2.2259518E+1
18888023,8/10/2021,1:55:22 AM,-2.6680288E+1,7.2197182E+1,3.8392881E+3,2.2215332E+1
18888024,8/10/2021,1:55:22 AM,-3.0590561E+1,5.7978149E+1,3.8508953E+3,2.2149052E+1
18888025,8/10/2021,1:55:22 AM,-3.5644653E+1,4.5022442E+1,3.8383953E+3,2.2060677E+1
18888026,8/10/2021,1:55:23 AM,-4.1390358E+1,2.7819836E+1,3.8339312E+3,2.2038582E+1
18888027,8/10/2021,1:55:23 AM,-4.8412888E+1,1.4852889E+1,3.8276809E+3,2.1906017E+1
18888028,8/10/2021,1:55:23 AM,-5.9452087E+1,6.7430944E+0,3.8285737E+3,2.1861832E+1
18888029,8/10/2021,1:55:23 AM,-6.4958389E+1,-7.5045681E-1,3.8348240E+3,2.1817642E+1
18888030,8/10/2021,1:55:23 AM,-7.0331696E+1,-8.1656322E+0,3.8312524E+3,2.1707172E+1
18888031,8/10/2021,1:55:23 AM,-7.4401566E+1,-1.6610455E+1,3.8357168E+3,2.1707172E+1
18888032,8/10/2021,1:55:23 AM,-7.9721657E+1,-2.7147861E+1,3.8223237E+3,2.1662987E+1
18888033,8/10/2021,1:55:23 AM,-8.2807320E+1,-3.6017952E+1,3.8321455E+3,2.1618797E+1
18888034,8/10/2021,1:55:23 AM,-8.0306870E+1,-4.7925381E+1,3.8258953E+3,2.1618797E+1
18888035,8/10/2021,1:55:23 AM,-7.9296051E+1,-6.1123005E+1,3.8267881E+3,2.1596706E+1
18888036,8/10/2021,1:55:24 AM,-7.2619331E+1,-7.3487373E+1,3.8258953E+3,2.1618797E+1
18888037,8/10/2021,1:55:24 AM,-6.9586876E+1,-8.5690475E+1,3.8276809E+3,2.1729267E+1
18888038,8/10/2021,1:55:24 AM,-6.5942612E+1,-1.0203294E+2,3.8098240E+3,2.1773457E+1
18888039,8/10/2021,1:55:24 AM,-6.1207726E+1,-1.1509617E+2,3.8133953E+3,2.1839737E+1
18888040,8/10/2021,1:55:24 AM,-5.1471943E+1,-1.2135900E+2,3.8196453E+3,2.1972301E+1
18888041,8/10/2021,1:55:24 AM,-4.5965641E+1,-1.2762183E+2,3.8169668E+3,2.1972301E+1
18888042,8/10/2021,1:55:24 AM,-4.4476017E+1,-1.3581993E+2,3.8044666E+3,2.2104862E+1
18888043,8/10/2021,1:55:24 AM,-3.8251499E+1,-1.3654567E+2,3.8133953E+3,2.2171143E+1
18888044,8/10/2021,1:55:24 AM,-2.9446739E+1,-1.3689511E+2,3.8071450E+3,2.2303707E+1
18888045,8/10/2021,1:55:24 AM,-2.2716816E+1,-1.3219125E+2,3.8125024E+3,2.2480457E+1
18888046,8/10/2021,1:55:25 AM,-1.7609268E+1,-1.2240728E+2,3.8223237E+3,2.2480457E+1
18888047,8/10/2021,1:55:25 AM,-9.3388062E+0,-1.1385974E+2,3.8241094E+3,2.2613022E+1
18888048,8/10/2021,1:55:25 AM,-6.1021957E+0,-1.0816138E+2,3.8169668E+3,2.2679302E+1
18888049,8/10/2021,1:55:25 AM,-1.9327222E+0,-9.8968735E+1,3.8223237E+3,2.2679302E+1
18888050,8/10/2021,1:55:25 AM,2.7402022E+0,-8.7652641E+1,3.8312524E+3,2.2701397E+1
18888051,8/10/2021,1:55:25 AM,6.9284520E+0,-7.3164825E+1,3.8312524E+3,2.2723488E+1
18888052,8/10/2021,1:55:25 AM,5.6206512E+0,-6.0451023E+1,3.8392881E+3,2.2701397E+1
18888053,8/10/2021,1:55:25 AM,4.4011230E+0,-4.9403728E+1,3.8321455E+3,2.2723488E+1
18888054,8/10/2021,1:55:25 AM,3.2600322E+0,-4.1044338E+1,3.8375024E+3,2.2723488E+1
18888055,8/10/2021,1:55:25 AM,1.2520299E+0,-3.0615259E+1,3.8339312E+3,2.2767677E+1
18888056,8/10/2021,1:55:26 AM,-2.8606505E+0,-1.8381313E+1,3.8366096E+3,2.2767677E+1
18888057,8/10/2021,1:55:26 AM,-8.1994143E+0,-5.2263184E+0,3.8357168E+3,2.2856052E+1
18888058,8/10/2021,1:55:26 AM,-8.6941156E+0,6.7537303E+0,3.8366096E+3,2.2878147E+1
18888059,8/10/2021,1:55:26 AM,-4.3060322E+0,1.8266979E+1,3.8419668E+3,2.2900238E+1
18888060,8/10/2021,1:55:26 AM,-1.4895805E+0,2.8196144E+1,3.8392881E+3,2.2944427E+1
18888061,8/10/2021,1:55:26 AM,3.7307324E+0,3.8974648E+1,3.8446453E+3,2.2944427E+1
18888062,8/10/2021,1:55:26 AM,7.7231321E+0,4.7495316E+1,3.8437524E+3,2.2988613E+1
18888063,8/10/2021,1:55:26 AM,1.4875254E+1,5.5290241E+1,3.8437524E+3,2.2988613E+1
18888064,8/10/2021,1:55:26 AM,2.5935476E+1,6.4160332E+1,3.8508953E+3,2.2966522E+1
18888065,8/10/2021,1:55:26 AM,3.5538250E+1,7.3030434E+1,3.8562524E+3,2.2944427E+1
18888066,8/10/2021,1:55:27 AM,4.1709564E+1,8.2895042E+1,3.8607168E+3,2.2944427E+1
18888067,8/10/2021,1:55:27 AM,4.1257355E+1,8.8163345E+1,3.8562524E+3,2.2944427E+1
18888068,8/10/2021,1:55:27 AM,3.9501724E+1,9.4022987E+1,3.8598240E+3,2.2944427E+1
18888069,8/10/2021,1:55:27 AM,3.8889912E+1,1.0052772E+2,3.8642881E+3,2.2878147E+1
18888070,8/10/2021,1:55:27 AM,3.7453487E+1,1.0058147E+2,3.8651809E+3,2.2745583E+1
18888071,8/10/2021,1:55:27 AM,3.0351158E+1,9.6845291E+1,3.8553596E+3,2.2745583E+1
18888072,8/10/2021,1:55:27 AM,2.4632051E+1,9.3135971E+1,3.8633953E+3,2.2745583E+1
18888073,8/10/2021,1:55:27 AM,1.5675196E+1,8.8512779E+1,3.8607168E+3,2.2723488E+1
18888074,8/10/2021,1:55:27 AM,7.7836542E+0,7.3137947E+1,3.8437524E+3,2.2723488E+1
18888075,8/10/2021,1:55:27 AM,5.6969614E+0,5.8999554E+1,3.8544668E+3,2.2723488E+1
18888076,8/10/2021,1:55:28 AM,-2.9192901E+0,4.5318111E+1,3.8500022E+3,2.2701397E+1
18888077,8/10/2021,1:55:28 AM,-1.3649025E+1,2.4513710E+1,3.8303594E+3,2.2590927E+1
18888078,8/10/2021,1:55:28 AM,-1.9956469E+1,4.2470345E+0,3.8348240E+3,2.2546738E+1
18888079,8/10/2021,1:55:28 AM,-2.2211407E+1,-1.1574405E+1,3.8348240E+3,2.2546738E+1
18888080,8/10/2021,1:55:28 AM,-2.5243862E+1,-3.0803411E+1,3.8267881E+3,2.2546738E+1
18888081,8/10/2021,1:55:28 AM,-2.8249718E+1,-5.0720802E+1,3.8294666E+3,2.2546738E+1
18888082,8/10/2021,1:55:28 AM,-4.1390358E+1,-6.4563522E+1,3.8169668E+3,2.2546738E+1
18888083,8/10/2021,1:55:28 AM,-4.9131100E+1,-7.8755669E+1,3.8169668E+3,2.2546738E+1
18888084,8/10/2021,1:55:28 AM,-5.0727131E+1,-9.1146919E+1,3.8116096E+3,2.2502552E+1
18888085,8/10/2021,1:55:28 AM,-4.5061226E+1,-1.0087714E+2,3.8169668E+3,2.2458363E+1
18888086,8/10/2021,1:55:29 AM,-4.1682964E+1,-1.0576913E+2,3.8160740E+3,2.2458363E+1
18888087,8/10/2021,1:55:29 AM,-4.1470161E+1,-1.0907526E+2,3.8133953E+3,2.2546738E+1
18888088,8/10/2021,1:55:29 AM,-4.6949863E+1,-1.0864520E+2,3.8062522E+3,2.2590927E+1
18888089,8/10/2021,1:55:29 AM,-4.3199192E+1,-1.0232862E+2,3.8160740E+3,2.2590927E+1
18888090,8/10/2021,1:55:29 AM,-4.4928223E+1,-8.8405258E+1,3.8214309E+3,2.2590927E+1
18888091,8/10/2021,1:55:29 AM,-4.2534180E+1,-7.1847748E+1,3.8258953E+3,2.2568832E+1
18888092,8/10/2021,1:55:29 AM,-4.3704601E+1,-5.9456501E+1,3.8258953E+3,2.2524647E+1
18888093,8/10/2021,1:55:29 AM,-4.1842567E+1,-4.9591885E+1,3.8223237E+3,2.2480457E+1
18888094,8/10/2021,1:55:29 AM,-3.7533287E+1,-3.6555534E+1,3.8330383E+3,2.2480457E+1
18888095,8/10/2021,1:55:29 AM,-3.0031952E+1,-2.4110525E+1,3.8366096E+3,2.2414177E+1
18888096,8/10/2021,1:55:30 AM,-2.2583815E+1,-1.5360747E+1,3.8401809E+3,2.2392082E+1
18888097,8/10/2021,1:55:30 AM,-1.8059235E+1,-7.3200865E+0,3.8419668E+3,2.2281612E+1
18888098,8/10/2021,1:55:30 AM,-1.4798943E+1,-4.3263059E+0,3.8392881E+3,2.2237427E+1
18888099,8/10/2021,1:55:30 AM,-1.0088753E+1,-1.7159492E+0,3.8348240E+3,2.2259518E+1
18888100,8/10/2021,1:55:30 AM,-5.2735815E+0,5.6821737E+0,3.8464309E+3,2.2215332E+1
18888101,8/10/2021,1:55:30 AM,-1.1068923E+0,1.0574640E+1,3.8491094E+3,2.2215332E+1
18888102,8/10/2021,1:55:30 AM,-1.9541175E+0,1.1787120E+1,3.8419668E+3,2.2215332E+1
18888103,8/10/2021,1:55:30 AM,-8.3073015E+0,1.4243990E+1,3.8348240E+3,2.2193237E+1
18888104,8/10/2021,1:55:30 AM,-1.3812171E+1,2.0083042E+1,3.8437524E+3,2.2193237E+1
18888105,8/10/2021,1:55:30 AM,-2.1759199E+1,2.8706846E+1,3.8401809E+3,2.2126957E+1
18888106,8/10/2021,1:55:31 AM,-2.7983713E+1,3.4485847E+1,3.8473237E+3,2.2126957E+1
18888107,8/10/2021,1:55:31 AM,-3.3862419E+1,3.8437069E+1,3.8455381E+3,2.2149052E+1
18888108,8/10/2021,1:55:31 AM,-3.9368725E+1,3.5668522E+1,3.8401809E+3,2.2149052E+1
18888109,8/10/2021,1:55:31 AM,-4.2427780E+1,2.9997040E+1,3.8330383E+3,2.2126957E+1
18888110,8/10/2021,1:55:31 AM,-4.1257355E+1,2.6287729E+1,3.8419668E+3,2.2082767E+1
18888111,8/10/2021,1:55:31 AM,-3.7107681E+1,2.1960199E+1,3.8464309E+3,2.2082767E+1
18888112,8/10/2021,1:55:31 AM,-3.0617161E+1,1.2837405E+1,3.8401809E+3,2.2060677E+1
18888113,8/10/2021,1:55:31 AM,-2.5935476E+1,1.8144381E+0,3.8401809E+3,2.2060677E+1
18888114,8/10/2021,1:55:31 AM,-1.8509203E+1,-1.0420421E+1,3.8312524E+3,2.2016487E+1
18888115,8/10/2021,1:55:31 AM,-1.0044020E+1,-2.0045816E+1,3.8348240E+3,2.1972301E+1
18888116,8/10/2021,1:55:32 AM,7.6564014E-1,-2.5508236E+1,3.8419668E+3,2.1972301E+1
18888117,8/10/2021,1:55:32 AM,5.3353910E+0,-3.1717300E+1,3.8383953E+3,2.1883923E+1
18888118,8/10/2021,1:55:32 AM,7.4968328E+0,-4.0856186E+1,3.8258953E+3,2.1839737E+1
18888119,8/10/2021,1:55:32 AM,9.3835402E+0,-4.5479382E+1,3.8348240E+3,2.1839737E+1
18888120,8/10/2021,1:55:32 AM,1.4530540E+1,-4.7898502E+1,3.8366096E+3,2.1795547E+1
18888121,8/10/2021,1:55:32 AM,1.1964934E+1,-5.3113037E+1,3.8294666E+3,2.1795547E+1
18888122,8/10/2021,1:55:32 AM,1.0267688E+1,-5.7574966E+1,3.8276809E+3,2.1906017E+1
18888123,8/10/2021,1:55:32 AM,9.0072508E+0,-5.9402744E+1,3.8294666E+3,2.1972301E+1
18888124,8/10/2021,1:55:32 AM,1.1678113E+1,-6.2735748E+1,3.8258953E+3,2.1950207E+1
18888125,8/10/2021,1:55:32 AM,1.2257019E+1,-6.2977657E+1,3.8312524E+3,2.1972301E+1
18888126,8/10/2021,1:55:33 AM,1.2938549E+1,-6.3837788E+1,3.8312524E+3,2.1994392E+1
18888127,8/10/2021,1:55:33 AM,1.5322590E+1,-6.4993591E+1,3.8294666E+3,2.2171143E+1
18888128,8/10/2021,1:55:33 AM,1.6977734E+1,-6.6606331E+1,3.8258953E+3,2.2281612E+1
