TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 14:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14144821,2/10/2021,2:10:02 PM,1.0945379E+1,1.5914714E+1,3.8761335E+3,0.0000000E+0
14144822,2/10/2021,2:10:02 PM,2.0517324E+1,1.6980835E+1,3.8868486E+3,0.0000000E+0
14144823,2/10/2021,2:10:02 PM,2.9522984E+1,1.7206821E+1,3.8868486E+3,0.0000000E+0
14144824,2/10/2021,2:10:02 PM,3.5081814E+1,1.2652543E+1,3.8814912E+3,0.0000000E+0
14144825,2/10/2021,2:10:02 PM,4.5720730E+1,6.1920090E+0,3.8814912E+3,0.0000000E+0
14144826,2/10/2021,2:10:03 PM,5.2981785E+1,1.4693455E+0,3.8814912E+3,0.0000000E+0
14144827,2/10/2021,2:10:03 PM,6.1014168E+1,-1.6459709E+0,3.8868486E+3,0.0000000E+0
14144828,2/10/2021,2:10:03 PM,6.7211334E+1,-7.8164482E+0,3.8832769E+3,0.0000000E+0
14144829,2/10/2021,2:10:03 PM,7.3009544E+1,-1.7363680E+1,3.8779194E+3,0.0000000E+0
14144830,2/10/2021,2:10:03 PM,7.7637474E+1,-2.5612667E+1,3.8779194E+3,0.0000000E+0
14144831,2/10/2021,2:10:03 PM,8.0057823E+1,-3.2654133E+1,3.8734551E+3,0.0000000E+0
14144832,2/10/2021,2:10:03 PM,7.9951431E+1,-3.7061768E+1,3.8761335E+3,0.0000000E+0
14144833,2/10/2021,2:10:03 PM,7.6493790E+1,-3.6309250E+1,3.8743479E+3,0.0000000E+0
14144834,2/10/2021,2:10:03 PM,6.9206131E+1,-3.6040489E+1,3.8743479E+3,0.0000000E+0
14144835,2/10/2021,2:10:03 PM,6.0109863E+1,-3.2304749E+1,3.8725618E+3,0.0000000E+0
14144836,2/10/2021,2:10:04 PM,4.9311363E+1,-2.8058367E+1,3.8707761E+3,0.0000000E+0
14144837,2/10/2021,2:10:04 PM,3.8353279E+1,-1.8155960E+1,3.8770266E+3,0.0000000E+0
14144838,2/10/2021,2:10:04 PM,2.3352415E+1,-8.6698771E+0,3.8752407E+3,0.0000000E+0
14144839,2/10/2021,2:10:04 PM,8.2064037E+0,1.3340214E+0,3.8779194E+3,0.0000000E+0
14144840,2/10/2021,2:10:04 PM,-7.8775153E+0,1.0116185E+1,3.8788125E+3,0.0000000E+0
14144841,2/10/2021,2:10:04 PM,-2.3059845E+1,1.6356050E+1,3.8752407E+3,0.0000000E+0
14144842,2/10/2021,2:10:04 PM,-3.5879734E+1,2.2763828E+1,3.8805981E+3,0.0000000E+0
14144843,2/10/2021,2:10:04 PM,-4.7316566E+1,2.7413347E+1,3.8797053E+3,0.0000000E+0
14144844,2/10/2021,2:10:04 PM,-6.0482220E+1,2.9294655E+1,3.8779194E+3,0.0000000E+0
14144845,2/10/2021,2:10:04 PM,-7.0296623E+1,2.8837767E+1,3.8725618E+3,0.0000000E+0
14144846,2/10/2021,2:10:05 PM,-7.7823647E+1,2.9939676E+1,3.8770266E+3,0.0000000E+0
14144847,2/10/2021,2:10:05 PM,-7.9765251E+1,2.7655230E+1,3.8761335E+3,0.0000000E+0
14144848,2/10/2021,2:10:05 PM,-8.2637756E+1,2.2951960E+1,3.8725618E+3,0.0000000E+0
14144849,2/10/2021,2:10:05 PM,-8.1919632E+1,1.5529208E+1,3.8698833E+3,0.0000000E+0
14144850,2/10/2021,2:10:05 PM,-8.1015320E+1,8.6831694E+0,3.8654187E+3,0.0000000E+0
14144851,2/10/2021,2:10:05 PM,-7.9020531E+1,5.2351937E+0,3.8672043E+3,0.0000000E+0
14144852,2/10/2021,2:10:05 PM,-7.0216827E+1,3.0243692E+0,3.8716689E+3,0.0000000E+0
14144853,2/10/2021,2:10:05 PM,-5.9178951E+1,-2.8890455E+0,3.8707761E+3,0.0000000E+0
14144854,2/10/2021,2:10:05 PM,-4.6997398E+1,-1.0751604E+1,3.8627400E+3,0.0000000E+0
14144855,2/10/2021,2:10:05 PM,-3.7395779E+1,-1.5061286E+1,3.8680972E+3,0.0000000E+0
14144856,2/10/2021,2:10:06 PM,-2.7368603E+1,-1.6146015E+1,3.8680972E+3,0.0000000E+0
14144857,2/10/2021,2:10:06 PM,-1.4686806E+1,-1.5494646E+1,3.8743479E+3,0.0000000E+0
14144858,2/10/2021,2:10:06 PM,-6.1150175E-1,-1.6600647E+1,3.8761335E+3,0.0000000E+0
14144859,2/10/2021,2:10:06 PM,1.2726635E+1,-1.8400557E+1,3.8752407E+3,0.0000000E+0
14144860,2/10/2021,2:10:06 PM,2.4416306E+1,-1.9828255E+1,3.8743479E+3,0.0000000E+0
14144861,2/10/2021,2:10:06 PM,2.9762360E+1,-1.7329119E+1,3.8761335E+3,0.0000000E+0
14144862,2/10/2021,2:10:06 PM,3.7954323E+1,-1.3918063E+1,3.8841697E+3,0.0000000E+0
14144863,2/10/2021,2:10:06 PM,4.4577045E+1,-1.3186933E+1,3.8814912E+3,0.0000000E+0
14144864,2/10/2021,2:10:06 PM,5.0667824E+1,-1.5521232E+1,3.8814912E+3,0.0000000E+0
14144865,2/10/2021,2:10:06 PM,5.3354149E+1,-1.9331087E+1,3.8743479E+3,0.0000000E+0
14144866,2/10/2021,2:10:07 PM,5.4949986E+1,-2.0855646E+1,3.8743479E+3,0.0000000E+0
14144867,2/10/2021,2:10:07 PM,5.6519226E+1,-1.7919340E+1,3.8779194E+3,0.0000000E+0
14144868,2/10/2021,2:10:07 PM,5.5242558E+1,-1.3170981E+1,3.8761335E+3,0.0000000E+0
14144869,2/10/2021,2:10:07 PM,5.4896790E+1,-1.1360436E+1,3.8779194E+3,0.0000000E+0
14144870,2/10/2021,2:10:07 PM,5.2582829E+1,-9.8450031E+0,3.8689905E+3,0.0000000E+0
14144871,2/10/2021,2:10:07 PM,4.6678234E+1,-3.6313250E+0,3.8725618E+3,0.0000000E+0
14144872,2/10/2021,2:10:07 PM,3.8566063E+1,7.7739096E+0,3.8743479E+3,0.0000000E+0
14144873,2/10/2021,2:10:07 PM,3.1358196E+1,2.1500666E+1,3.8832769E+3,0.0000000E+0
14144874,2/10/2021,2:10:07 PM,2.6145130E+1,3.3460407E+1,3.8841697E+3,0.0000000E+0
14144875,2/10/2021,2:10:07 PM,1.8683447E+1,4.2544437E+1,3.8805981E+3,0.0000000E+0
14144876,2/10/2021,2:10:08 PM,9.7666464E+0,5.3187271E+1,3.8850627E+3,0.0000000E+0
14144877,2/10/2021,2:10:08 PM,-3.6800644E+0,6.6759560E+1,3.8868486E+3,0.0000000E+0
14144878,2/10/2021,2:10:08 PM,-1.6552256E+1,8.0278107E+1,3.8939919E+3,0.0000000E+0
14144879,2/10/2021,2:10:08 PM,-2.3405609E+1,8.8743996E+1,3.8966707E+3,0.0000000E+0
14144880,2/10/2021,2:10:08 PM,-3.4682858E+1,9.3742897E+1,3.8948850E+3,0.0000000E+0
14144881,2/10/2021,2:10:08 PM,-4.6625038E+1,9.2452858E+1,3.8877415E+3,0.0000000E+0
14144882,2/10/2021,2:10:08 PM,-5.9737499E+1,9.1109070E+1,3.8904204E+3,0.0000000E+0
14144883,2/10/2021,2:10:08 PM,-7.3913849E+1,8.6782059E+1,3.8832769E+3,0.0000000E+0
14144884,2/10/2021,2:10:08 PM,-8.1547272E+1,7.8853691E+1,3.8877415E+3,0.0000000E+0
14144885,2/10/2021,2:10:08 PM,-8.6441170E+1,6.6007042E+1,3.8805981E+3,0.0000000E+0
14144886,2/10/2021,2:10:09 PM,-8.7531654E+1,4.7946480E+1,3.8698833E+3,0.0000000E+0
14144887,2/10/2021,2:10:09 PM,-8.9925415E+1,3.4374187E+1,3.8716689E+3,0.0000000E+0
14144888,2/10/2021,2:10:09 PM,-9.1680832E+1,2.3328220E+1,3.8672043E+3,0.0000000E+0
14144889,2/10/2021,2:10:09 PM,-8.5430473E+1,1.0613354E+1,3.8707761E+3,0.0000000E+0
14144890,2/10/2021,2:10:09 PM,-7.8063026E+1,-3.4063189E+0,3.8618472E+3,0.0000000E+0
14144891,2/10/2021,2:10:09 PM,-7.0429604E+1,-1.7047300E+1,3.8573826E+3,0.0000000E+0
14144892,2/10/2021,2:10:09 PM,-6.0003468E+1,-2.5048273E+1,3.8600613E+3,0.0000000E+0
14144893,2/10/2021,2:10:09 PM,-5.1439144E+1,-2.8622759E+1,3.8654187E+3,0.0000000E+0
14144894,2/10/2021,2:10:09 PM,-4.3380169E+1,-3.0127808E+1,3.8689905E+3,0.0000000E+0
14144895,2/10/2021,2:10:09 PM,-3.4204105E+1,-3.2681011E+1,3.8698833E+3,0.0000000E+0
14144896,2/10/2021,2:10:10 PM,-2.5028044E+1,-3.8136803E+1,3.8663115E+3,0.0000000E+0
14144897,2/10/2021,2:10:10 PM,-1.4423695E+1,-4.4130116E+1,3.8672043E+3,0.0000000E+0
14144898,2/10/2021,2:10:10 PM,-4.4328771E+0,-4.4909515E+1,3.8743479E+3,0.0000000E+0
14144899,2/10/2021,2:10:10 PM,5.6989646E+0,-4.7113335E+1,3.8761335E+3,0.0000000E+0
14144900,2/10/2021,2:10:10 PM,1.5252492E+1,-5.1816601E+1,3.8743479E+3,0.0000000E+0
14144901,2/10/2021,2:10:10 PM,2.4735474E+1,-5.8938698E+1,3.8707761E+3,0.0000000E+0
14144902,2/10/2021,2:10:10 PM,3.1172016E+1,-6.3319462E+1,3.8680972E+3,0.0000000E+0
14144903,2/10/2021,2:10:10 PM,3.8167103E+1,-6.6490807E+1,3.8680972E+3,0.0000000E+0
14144904,2/10/2021,2:10:10 PM,4.5960106E+1,-6.7807724E+1,3.8725618E+3,0.0000000E+0
14144905,2/10/2021,2:10:10 PM,5.0401855E+1,-6.8398987E+1,3.8689905E+3,0.0000000E+0
14144906,2/10/2021,2:10:11 PM,5.3433945E+1,-6.8291489E+1,3.8654187E+3,0.0000000E+0
14144907,2/10/2021,2:10:11 PM,5.4098873E+1,-6.4905136E+1,3.8636328E+3,0.0000000E+0
14144908,2/10/2021,2:10:11 PM,5.2237064E+1,-5.5740475E+1,3.8698833E+3,0.0000000E+0
14144909,2/10/2021,2:10:11 PM,4.8141083E+1,-4.5393280E+1,3.8672043E+3,0.0000000E+0
14144910,2/10/2021,2:10:11 PM,4.4204685E+1,-3.3191654E+1,3.8743479E+3,0.0000000E+0
14144911,2/10/2021,2:10:11 PM,4.1704540E+1,-2.1231905E+1,3.8743479E+3,0.0000000E+0
14144912,2/10/2021,2:10:11 PM,3.5454178E+1,-8.8612995E+0,3.8752407E+3,0.0000000E+0
14144913,2/10/2021,2:10:11 PM,2.9921942E+1,4.8964834E+0,3.8814912E+3,0.0000000E+0
14144914,2/10/2021,2:10:11 PM,2.3910957E+1,1.8549442E+1,3.8823840E+3,0.0000000E+0
14144915,2/10/2021,2:10:11 PM,1.9199142E+1,3.0477192E+1,3.8895271E+3,0.0000000E+0
14144916,2/10/2021,2:10:12 PM,1.4273723E+1,3.9803104E+1,3.8850627E+3,0.0000000E+0
14144917,2/10/2021,2:10:12 PM,9.8008509E+0,4.7301460E+1,3.8895271E+3,0.0000000E+0
14144918,2/10/2021,2:10:12 PM,2.9098184E+0,5.5391087E+1,3.8850627E+3,0.0000000E+0
14144919,2/10/2021,2:10:12 PM,-1.7925420E+0,6.1411270E+1,3.8895271E+3,0.0000000E+0
14144920,2/10/2021,2:10:12 PM,-1.1761021E+1,6.8237732E+1,3.8904204E+3,0.0000000E+0
14144921,2/10/2021,2:10:12 PM,-1.9141258E+1,7.1220947E+1,3.8868486E+3,0.0000000E+0
14144922,2/10/2021,2:10:12 PM,-2.5852558E+1,7.0280296E+1,3.8859558E+3,0.0000000E+0
14144923,2/10/2021,2:10:12 PM,-3.3220009E+1,6.8210861E+1,3.8805981E+3,0.0000000E+0
14144924,2/10/2021,2:10:12 PM,-4.0215092E+1,6.6087669E+1,3.8814912E+3,0.0000000E+0
14144925,2/10/2021,2:10:12 PM,-4.2209888E+1,6.1895035E+1,3.8805981E+3,0.0000000E+0
14144926,2/10/2021,2:10:13 PM,-4.5002602E+1,5.6331741E+1,3.8788125E+3,0.0000000E+0
14144927,2/10/2021,2:10:13 PM,-4.5162186E+1,4.7516472E+1,3.8743479E+3,0.0000000E+0
14144928,2/10/2021,2:10:13 PM,-4.2608849E+1,3.9883732E+1,3.8743479E+3,0.0000000E+0
14144929,2/10/2021,2:10:13 PM,-4.0427868E+1,3.4723572E+1,3.8770266E+3,0.0000000E+0
14144930,2/10/2021,2:10:13 PM,-3.8007519E+1,2.8945269E+1,3.8743479E+3,0.0000000E+0
14144931,2/10/2021,2:10:13 PM,-3.4470078E+1,2.2333815E+1,3.8725618E+3,0.0000000E+0
14144932,2/10/2021,2:10:13 PM,-2.7049437E+1,1.7204163E+1,3.8743479E+3,0.0000000E+0
14144933,2/10/2021,2:10:13 PM,-2.6517490E+1,1.6039671E+1,3.8752407E+3,0.0000000E+0
14144934,2/10/2021,2:10:13 PM,-2.2873665E+1,1.3583074E+1,3.8743479E+3,0.0000000E+0
14144935,2/10/2021,2:10:13 PM,-2.1038452E+1,1.3904769E+1,3.8752407E+3,0.0000000E+0
14144936,2/10/2021,2:10:14 PM,-1.7852018E+1,1.4550823E+1,3.8814912E+3,0.0000000E+0
14144937,2/10/2021,2:10:14 PM,-1.2300396E+1,1.1052032E+1,3.8752407E+3,0.0000000E+0
14144938,2/10/2021,2:10:14 PM,-9.0352001E+0,9.3664446E+0,3.8770266E+3,0.0000000E+0
14144939,2/10/2021,2:10:14 PM,-6.3830509E+0,7.8536692E+0,3.8761335E+3,0.0000000E+0
14144940,2/10/2021,2:10:14 PM,2.5151539E-1,3.9396071E+0,3.8779194E+3,0.0000000E+0
14144941,2/10/2021,2:10:14 PM,6.4093618E+0,1.8667851E-2,3.8797053E+3,0.0000000E+0
14144942,2/10/2021,2:10:14 PM,1.3989563E+1,-6.7077885E+0,3.8752407E+3,0.0000000E+0
14144943,2/10/2021,2:10:14 PM,1.8175644E+1,-1.3684101E+1,3.8752407E+3,0.0000000E+0
14144944,2/10/2021,2:10:14 PM,2.3432207E+1,-1.9360332E+1,3.8716689E+3,0.0000000E+0
14144945,2/10/2021,2:10:14 PM,2.6304714E+1,-2.3516354E+1,3.8752407E+3,0.0000000E+0
14144946,2/10/2021,2:10:15 PM,2.9602776E+1,-2.8112120E+1,3.8689905E+3,0.0000000E+0
14144947,2/10/2021,2:10:15 PM,3.1517780E+1,-2.9751543E+1,3.8743479E+3,0.0000000E+0
14144948,2/10/2021,2:10:15 PM,3.2129520E+1,-2.9590288E+1,3.8689905E+3,0.0000000E+0
14144949,2/10/2021,2:10:15 PM,2.8113329E+1,-2.5317032E+1,3.8716689E+3,0.0000000E+0
14144950,2/10/2021,2:10:15 PM,2.4336514E+1,-1.8828600E+1,3.8752407E+3,0.0000000E+0
14144951,2/10/2021,2:10:15 PM,1.8286152E+1,-1.1187624E+1,3.8770266E+3,0.0000000E+0
14144952,2/10/2021,2:10:15 PM,1.3323895E+1,-4.6450534E+0,3.8752407E+3,0.0000000E+0
14144953,2/10/2021,2:10:15 PM,8.1932478E+0,2.6384161E+0,3.8797053E+3,0.0000000E+0
14144954,2/10/2021,2:10:15 PM,2.2013822E+0,9.9646416E+0,3.8797053E+3,0.0000000E+0
14144955,2/10/2021,2:10:15 PM,-4.8536596E+0,1.5196877E+1,3.8814912E+3,0.0000000E+0
14144956,2/10/2021,2:10:16 PM,-1.0645434E+1,1.9078514E+1,3.8841697E+3,0.0000000E+0
14144957,2/10/2021,2:10:16 PM,-1.4413171E+1,1.7943268E+1,3.8814912E+3,0.0000000E+0
14144958,2/10/2021,2:10:16 PM,-1.7752039E+1,1.4125438E+1,3.8779194E+3,0.0000000E+0
14144959,2/10/2021,2:10:16 PM,-2.3352415E+1,1.2166009E+1,3.8770266E+3,0.0000000E+0
14144960,2/10/2021,2:10:16 PM,-2.7661175E+1,9.2600985E+0,3.8761335E+3,0.0000000E+0
14144961,2/10/2021,2:10:16 PM,-3.1863546E+1,6.3595047E+0,3.8743479E+3,0.0000000E+0
14144962,2/10/2021,2:10:16 PM,-3.6305290E+1,3.0636053E+0,3.8743479E+3,0.0000000E+0
14144963,2/10/2021,2:10:16 PM,-4.2874821E+1,6.1683911E-1,3.8672043E+3,0.0000000E+0
14144964,2/10/2021,2:10:16 PM,-4.9816711E+1,6.0777187E-1,3.8707761E+3,0.0000000E+0
14144965,2/10/2021,2:10:16 PM,-5.9285347E+1,3.3790944E+0,3.8672043E+3,0.0000000E+0
14144966,2/10/2021,2:10:17 PM,-6.5269730E+1,6.7051296E+0,3.8707761E+3,0.0000000E+0
14144967,2/10/2021,2:10:17 PM,-6.9498703E+1,1.0081623E+1,3.8707761E+3,0.0000000E+0
14144968,2/10/2021,2:10:17 PM,-7.1998848E+1,1.2937019E+1,3.8707761E+3,0.0000000E+0
14144969,2/10/2021,2:10:17 PM,-7.0961548E+1,1.5874833E+1,3.8743479E+3,0.0000000E+0
14144970,2/10/2021,2:10:17 PM,-6.6918762E+1,1.6741556E+1,3.8707761E+3,0.0000000E+0
14144971,2/10/2021,2:10:17 PM,-6.0668404E+1,1.7621571E+1,3.8770266E+3,0.0000000E+0
14144972,2/10/2021,2:10:17 PM,-5.0162476E+1,1.5789756E+1,3.8761335E+3,0.0000000E+0
14144973,2/10/2021,2:10:17 PM,-3.7874531E+1,1.1158379E+1,3.8770266E+3,0.0000000E+0
14144974,2/10/2021,2:10:17 PM,-2.4762070E+1,4.4744973E+0,3.8761335E+3,0.0000000E+0
14144975,2/10/2021,2:10:17 PM,-1.3907999E+1,-2.9250784E+0,3.8725618E+3,0.0000000E+0
14144976,2/10/2021,2:10:18 PM,-4.4027643E+0,-7.1943231E+0,3.8761335E+3,0.0000000E+0
14144977,2/10/2021,2:10:18 PM,5.7805285E+0,-1.2261721E+1,3.8752407E+3,0.0000000E+0
14144978,2/10/2021,2:10:18 PM,1.2034655E+1,-1.5077237E+1,3.8752407E+3,0.0000000E+0
14144979,2/10/2021,2:10:18 PM,1.4278985E+1,-1.6800047E+1,3.8743479E+3,0.0000000E+0
14144980,2/10/2021,2:10:18 PM,1.6254940E+1,-1.8501585E+1,3.8725618E+3,0.0000000E+0
14144981,2/10/2021,2:10:18 PM,1.7260021E+1,-1.8767450E+1,3.8716689E+3,0.0000000E+0
14144982,2/10/2021,2:10:18 PM,1.5260386E+1,-1.5452107E+1,3.8761335E+3,0.0000000E+0
14144983,2/10/2021,2:10:18 PM,1.3905368E+1,-1.3274668E+1,3.8752407E+3,0.0000000E+0
14144984,2/10/2021,2:10:18 PM,1.1663670E+1,-1.2059663E+1,3.8725618E+3,0.0000000E+0
14144985,2/10/2021,2:10:18 PM,1.2071491E+1,-1.2166009E+1,3.8743479E+3,0.0000000E+0
14144986,2/10/2021,2:10:19 PM,1.3389672E+1,-1.0499031E+1,3.8743479E+3,0.0000000E+0
14144987,2/10/2021,2:10:19 PM,1.5970782E+1,-9.8769064E+0,3.8743479E+3,0.0000000E+0
14144988,2/10/2021,2:10:19 PM,1.9930590E+1,-8.2524672E+0,3.8752407E+3,0.0000000E+0
14144989,2/10/2021,2:10:19 PM,2.3884359E+1,-7.1119041E+0,3.8770266E+3,0.0000000E+0
14144990,2/10/2021,2:10:19 PM,2.6597282E+1,-6.0962977E+0,3.8752407E+3,0.0000000E+0
14144991,2/10/2021,2:10:19 PM,3.0001734E+1,-3.6649556E+0,3.8752407E+3,0.0000000E+0
14144992,2/10/2021,2:10:19 PM,2.8804857E+1,1.2659591E+0,3.8761335E+3,0.0000000E+0
14144993,2/10/2021,2:10:19 PM,2.8512287E+1,7.8536692E+0,3.8797053E+3,0.0000000E+0
14144994,2/10/2021,2:10:19 PM,2.6916451E+1,1.4008457E+1,3.8797053E+3,0.0000000E+0
14144995,2/10/2021,2:10:19 PM,2.4309916E+1,1.9150299E+1,3.8788125E+3,0.0000000E+0
14144996,2/10/2021,2:10:20 PM,2.0138447E+1,2.6311438E+1,3.8823840E+3,0.0000000E+0
14144997,2/10/2021,2:10:20 PM,1.4984119E+1,3.3836674E+1,3.8797053E+3,0.0000000E+0
14144998,2/10/2021,2:10:20 PM,1.0242875E+1,4.0851261E+1,3.8832769E+3,0.0000000E+0
14144999,2/10/2021,2:10:20 PM,8.3721628E+0,4.7167084E+1,3.8850627E+3,0.0000000E+0
14145000,2/10/2021,2:10:20 PM,5.9725986E+0,5.1494091E+1,3.8850627E+3,0.0000000E+0
14145001,2/10/2021,2:10:20 PM,5.7410622E+0,5.4208549E+1,3.8841697E+3,0.0000000E+0
14145002,2/10/2021,2:10:20 PM,2.4280183E+0,5.6412365E+1,3.8814912E+3,0.0000000E+0
14145003,2/10/2021,2:10:20 PM,4.0295277E+0,5.7917416E+1,3.8859558E+3,0.0000000E+0
14145004,2/10/2021,2:10:20 PM,7.9643426E+0,5.8535557E+1,3.8877415E+3,0.0000000E+0
14145005,2/10/2021,2:10:20 PM,1.3489654E+1,5.7003639E+1,3.8877415E+3,0.0000000E+0
14145006,2/10/2021,2:10:21 PM,1.6939028E+1,5.4020416E+1,3.8850627E+3,0.0000000E+0
14145007,2/10/2021,2:10:21 PM,1.9554342E+1,4.9505280E+1,3.8823840E+3,0.0000000E+0
14145008,2/10/2021,2:10:21 PM,1.8901829E+1,4.7973358E+1,3.8868486E+3,0.0000000E+0
14145009,2/10/2021,2:10:21 PM,1.7044271E+1,4.5742664E+1,3.8859558E+3,0.0000000E+0
14145010,2/10/2021,2:10:21 PM,1.3368623E+1,4.3646351E+1,3.8877415E+3,0.0000000E+0
14145011,2/10/2021,2:10:21 PM,8.5352917E+0,3.8808701E+1,3.8859558E+3,0.0000000E+0
14145012,2/10/2021,2:10:21 PM,-1.3491571E+0,3.3782917E+1,3.8823840E+3,0.0000000E+0
14145013,2/10/2021,2:10:21 PM,-9.6219358E+0,2.7063963E+1,3.8797053E+3,0.0000000E+0
14145014,2/10/2021,2:10:21 PM,-1.7581015E+1,2.0909395E+1,3.8814912E+3,0.0000000E+0
14145015,2/10/2021,2:10:21 PM,-2.4150331E+1,1.4005798E+1,3.8779194E+3,0.0000000E+0
14145016,2/10/2021,2:10:22 PM,-2.9682568E+1,3.4071195E+0,3.8752407E+3,0.0000000E+0
14145017,2/10/2021,2:10:22 PM,-3.6624458E+1,-7.6356597E+0,3.8707761E+3,0.0000000E+0
14145018,2/10/2021,2:10:22 PM,-4.1172596E+1,-1.9134346E+1,3.8680972E+3,0.0000000E+0
14145019,2/10/2021,2:10:22 PM,-4.4470657E+1,-3.2062866E+1,3.8627400E+3,0.0000000E+0
14145020,2/10/2021,2:10:22 PM,-4.4045101E+1,-4.1684414E+1,3.8654187E+3,0.0000000E+0
14145021,2/10/2021,2:10:22 PM,-4.3273781E+1,-5.1520969E+1,3.8600613E+3,0.0000000E+0
14145022,2/10/2021,2:10:22 PM,-4.4204685E+1,-5.7863663E+1,3.8600613E+3,0.0000000E+0
14145023,2/10/2021,2:10:22 PM,-4.6093090E+1,-6.2271301E+1,3.8600613E+3,0.0000000E+0
14145024,2/10/2021,2:10:22 PM,-4.8380455E+1,-6.3749470E+1,3.8600613E+3,0.0000000E+0
14145025,2/10/2021,2:10:22 PM,-5.0295460E+1,-6.3830097E+1,3.8600613E+3,0.0000000E+0
14145026,2/10/2021,2:10:23 PM,-4.9843307E+1,-6.2728188E+1,3.8618472E+3,0.0000000E+0
14145027,2/10/2021,2:10:23 PM,-5.3912697E+1,-5.7514278E+1,3.8636328E+3,0.0000000E+0
14145028,2/10/2021,2:10:23 PM,-5.5721306E+1,-5.0499683E+1,3.8672043E+3,0.0000000E+0
14145029,2/10/2021,2:10:23 PM,-5.9285347E+1,-4.3646351E+1,3.8663115E+3,0.0000000E+0
14145030,2/10/2021,2:10:23 PM,-6.1359932E+1,-3.8728073E+1,3.8654187E+3,0.0000000E+0
14145031,2/10/2021,2:10:23 PM,-6.0934372E+1,-3.4562317E+1,3.8672043E+3,0.0000000E+0
14145032,2/10/2021,2:10:23 PM,-5.9232147E+1,-2.9321533E+1,3.8689905E+3,0.0000000E+0
14145033,2/10/2021,2:10:23 PM,-5.8726799E+1,-2.5290157E+1,3.8680972E+3,0.0000000E+0
14145034,2/10/2021,2:10:23 PM,-5.9019367E+1,-2.1688795E+1,3.8654187E+3,0.0000000E+0
14145035,2/10/2021,2:10:23 PM,-5.6572422E+1,-1.9889404E+1,3.8636328E+3,0.0000000E+0
14145036,2/10/2021,2:10:24 PM,-4.9071987E+1,-1.6241728E+1,3.8654187E+3,0.0000000E+0
14145037,2/10/2021,2:10:24 PM,-4.2529057E+1,-1.0164041E+1,3.8698833E+3,0.0000000E+0
14145038,2/10/2021,2:10:24 PM,-3.7475571E+1,-1.7423955E+0,3.8689905E+3,0.0000000E+0
14145039,2/10/2021,2:10:24 PM,-3.4230701E+1,6.3648224E+0,3.8725618E+3,0.0000000E+0
14145040,2/10/2021,2:10:24 PM,-2.5559988E+1,1.4343449E+1,3.8725618E+3,0.0000000E+0
14145041,2/10/2021,2:10:24 PM,-1.2768733E+1,2.2199436E+1,3.8788125E+3,0.0000000E+0
14145042,2/10/2021,2:10:24 PM,2.8767237E-2,3.0369690E+1,3.8805981E+3,0.0000000E+0
14145043,2/10/2021,2:10:24 PM,1.0811193E+1,3.8889328E+1,3.8832769E+3,0.0000000E+0
14145044,2/10/2021,2:10:24 PM,2.3671583E+1,4.6441437E+1,3.8886343E+3,0.0000000E+0
14145045,2/10/2021,2:10:24 PM,3.6970222E+1,5.1305962E+1,3.8904204E+3,0.0000000E+0
14145046,2/10/2021,2:10:25 PM,5.1306160E+1,5.3214142E+1,3.8886343E+3,0.0000000E+0
14145047,2/10/2021,2:10:25 PM,6.1891876E+1,5.7433651E+1,3.8939919E+3,0.0000000E+0
14145048,2/10/2021,2:10:25 PM,6.9738075E+1,5.9583717E+1,3.8939919E+3,0.0000000E+0
14145049,2/10/2021,2:10:25 PM,7.5110725E+1,6.1438148E+1,3.8930989E+3,0.0000000E+0
14145050,2/10/2021,2:10:25 PM,7.6360802E+1,6.2970074E+1,3.8966707E+3,0.0000000E+0
14145051,2/10/2021,2:10:25 PM,7.7770454E+1,6.1599403E+1,3.8904204E+3,0.0000000E+0
14145052,2/10/2021,2:10:25 PM,7.7318306E+1,6.0793129E+1,3.8930989E+3,0.0000000E+0
14145053,2/10/2021,2:10:25 PM,7.2131828E+1,5.9046200E+1,3.8895271E+3,0.0000000E+0
14145054,2/10/2021,2:10:25 PM,6.4418625E+1,5.8320557E+1,3.8886343E+3,0.0000000E+0
14145055,2/10/2021,2:10:25 PM,5.6173458E+1,5.8105545E+1,3.8904204E+3,0.0000000E+0
14145056,2/10/2021,2:10:26 PM,4.6837814E+1,5.6251110E+1,3.8859558E+3,0.0000000E+0
14145057,2/10/2021,2:10:26 PM,3.7741543E+1,5.4934200E+1,3.8859558E+3,0.0000000E+0
14145058,2/10/2021,2:10:26 PM,2.9469790E+1,5.1735977E+1,3.8859558E+3,0.0000000E+0
14145059,2/10/2021,2:10:26 PM,1.9385952E+1,4.9747162E+1,3.8832769E+3,0.0000000E+0
14145060,2/10/2021,2:10:26 PM,1.0919068E+1,4.6952080E+1,3.8868486E+3,0.0000000E+0
14145061,2/10/2021,2:10:26 PM,2.0936112E+0,4.2517567E+1,3.8805981E+3,0.0000000E+0
14145062,2/10/2021,2:10:26 PM,-3.2917717E+0,3.7196152E+1,3.8859558E+3,0.0000000E+0
14145063,2/10/2021,2:10:26 PM,-8.0801105E+0,2.8300249E+1,3.8779194E+3,0.0000000E+0
14145064,2/10/2021,2:10:26 PM,-1.3950096E+1,1.9115734E+1,3.8814912E+3,0.0000000E+0
