TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10059642,27/9/2021,8:41:24 PM,-2.3573241E+0,-2.0723213E+1,3.8363269E+3,0.0000000E+0
10059643,27/9/2021,8:41:24 PM,9.9364179E-1,-1.8951982E+1,3.8363269E+3,0.0000000E+0
10059644,27/9/2021,8:41:24 PM,2.7487586E+0,-1.7885799E+1,3.8363269E+3,0.0000000E+0
10059645,27/9/2021,8:41:24 PM,5.9676781E+0,-1.7383286E+1,3.8381123E+3,0.0000000E+0
10059646,27/9/2021,8:41:25 PM,9.1541233E+0,-1.6263927E+1,3.8390051E+3,0.0000000E+0
10059647,27/9/2021,8:41:25 PM,1.0764449E+1,-1.4644712E+1,3.8398979E+3,0.0000000E+0
10059648,27/9/2021,8:41:25 PM,1.0527637E+1,-1.4240575E+1,3.8398979E+3,0.0000000E+0
10059649,27/9/2021,8:41:25 PM,9.7987795E+0,-1.4280457E+1,3.8381123E+3,0.0000000E+0
10059650,27/9/2021,8:41:25 PM,7.5885286E+0,-1.3421661E+1,3.8381123E+3,0.0000000E+0
10059651,27/9/2021,8:41:25 PM,5.4519525E+0,-1.2222540E+1,3.8381123E+3,0.0000000E+0
10059652,27/9/2021,8:41:25 PM,3.1853588E+0,-1.2132140E+1,3.8381123E+3,0.0000000E+0
10059653,27/9/2021,8:41:25 PM,-1.5894748E+0,-1.1230804E+1,3.8363269E+3,0.0000000E+0
10059654,27/9/2021,8:41:25 PM,-7.0070224E+0,-1.0060928E+1,3.8363269E+3,0.0000000E+0
10059655,27/9/2021,8:41:25 PM,-1.0964424E+1,-7.7264953E+0,3.8381123E+3,0.0000000E+0
10059656,27/9/2021,8:41:26 PM,-1.5106013E+1,-6.3917737E+0,3.8363269E+3,0.0000000E+0
10059657,27/9/2021,8:41:26 PM,-1.8902908E+1,-6.4024086E+0,3.8354341E+3,0.0000000E+0
10059658,27/9/2021,8:41:26 PM,-2.1173428E+1,-6.3572092E+0,3.8363269E+3,0.0000000E+0
10059659,27/9/2021,8:41:26 PM,-2.3407808E+1,-5.4614129E+0,3.8363269E+3,0.0000000E+0
10059660,27/9/2021,8:41:26 PM,-2.5402792E+1,-5.2420273E+0,3.8363269E+3,0.0000000E+0
10059661,27/9/2021,8:41:26 PM,-2.5721989E+1,-5.9185061E+0,3.8363269E+3,0.0000000E+0
10059662,27/9/2021,8:41:26 PM,-2.4232401E+1,-6.9501238E+0,3.8363269E+3,0.0000000E+0
10059663,27/9/2021,8:41:26 PM,-2.3115211E+1,-8.0083294E+0,3.8363269E+3,0.0000000E+0
10059664,27/9/2021,8:41:26 PM,-2.2822615E+1,-9.1755457E+0,3.8372195E+3,0.0000000E+0
10059665,27/9/2021,8:41:26 PM,-2.1891621E+1,-1.1065958E+1,3.8363269E+3,0.0000000E+0
10059666,27/9/2021,8:41:27 PM,-2.1466024E+1,-1.2560207E+1,3.8363269E+3,0.0000000E+0
10059667,27/9/2021,8:41:27 PM,-2.0641432E+1,-1.4814878E+1,3.8354341E+3,0.0000000E+0
10059668,27/9/2021,8:41:27 PM,-1.8329296E+1,-1.7601309E+1,3.8363269E+3,0.0000000E+0
10059669,27/9/2021,8:41:27 PM,-1.6237452E+1,-2.0190987E+1,3.8354341E+3,0.0000000E+0
10059670,27/9/2021,8:41:27 PM,-1.5792770E+1,-2.1637077E+1,3.8363269E+3,0.0000000E+0
10059671,27/9/2021,8:41:27 PM,-1.5221788E+1,-2.4405548E+1,3.8336484E+3,0.0000000E+0
10059672,27/9/2021,8:41:27 PM,-1.2448450E+1,-2.8087883E+1,3.8345413E+3,0.0000000E+0
10059673,27/9/2021,8:41:27 PM,-9.1935921E+0,-3.1635826E+1,3.8327556E+3,0.0000000E+0
10059674,27/9/2021,8:41:27 PM,-6.4018345E+0,-3.4726837E+1,3.8345413E+3,0.0000000E+0
10059675,27/9/2021,8:41:27 PM,-4.3842268E+0,-3.7764091E+1,3.8345413E+3,0.0000000E+0
10059676,27/9/2021,8:41:28 PM,-2.4452782E+0,-4.1365791E+1,3.8327556E+3,0.0000000E+0
10059677,27/9/2021,8:41:28 PM,-1.4382596E-1,-4.5424423E+1,3.8327556E+3,0.0000000E+0
10059678,27/9/2021,8:41:28 PM,2.9310057E+0,-4.8112259E+1,3.8318628E+3,0.0000000E+0
10059679,27/9/2021,8:41:28 PM,4.8667850E+0,-5.0101257E+1,3.8327556E+3,0.0000000E+0
10059680,27/9/2021,8:41:28 PM,4.6853299E+0,-5.1525810E+1,3.8309702E+3,0.0000000E+0
10059681,27/9/2021,8:41:28 PM,3.0926507E+0,-5.1982738E+1,3.8309702E+3,0.0000000E+0
10059682,27/9/2021,8:41:28 PM,7.7138215E-1,-5.1068878E+1,3.8318628E+3,0.0000000E+0
10059683,27/9/2021,8:41:28 PM,-3.8462019E+0,-4.8542313E+1,3.8318628E+3,0.0000000E+0
10059684,27/9/2021,8:41:28 PM,-8.1279354E+0,-4.6042625E+1,3.8327556E+3,0.0000000E+0
10059685,27/9/2021,8:41:28 PM,-1.3716713E+1,-4.3005371E+1,3.8300774E+3,0.0000000E+0
10059686,27/9/2021,8:41:29 PM,-2.0614832E+1,-3.8785469E+1,3.8309702E+3,0.0000000E+0
10059687,27/9/2021,8:41:29 PM,-2.7291376E+1,-3.3356041E+1,3.8327556E+3,0.0000000E+0
10059688,27/9/2021,8:41:29 PM,-3.2451736E+1,-2.8034126E+1,3.8309702E+3,0.0000000E+0
10059689,27/9/2021,8:41:29 PM,-3.6548100E+1,-2.3330414E+1,3.8327556E+3,0.0000000E+0
10059690,27/9/2021,8:41:29 PM,-4.0112473E+1,-1.8624949E+1,3.8327556E+3,0.0000000E+0
10059691,27/9/2021,8:41:29 PM,-4.3144848E+1,-1.4806901E+1,3.8327556E+3,0.0000000E+0
10059692,27/9/2021,8:41:29 PM,-4.4767433E+1,-1.1961977E+1,3.8309702E+3,0.0000000E+0
10059693,27/9/2021,8:41:29 PM,-4.4129040E+1,-8.0109882E+0,3.8354341E+3,0.0000000E+0
10059694,27/9/2021,8:41:29 PM,-4.2825649E+1,-5.4421964E+0,3.8336484E+3,0.0000000E+0
10059695,27/9/2021,8:41:29 PM,-4.0431671E+1,-3.6406751E+0,3.8345413E+3,0.0000000E+0
10059696,27/9/2021,8:41:30 PM,-3.5537308E+1,-1.5231884E+0,3.8363269E+3,0.0000000E+0
10059697,27/9/2021,8:41:30 PM,-3.0616350E+1,1.3083050E+0,3.8381123E+3,0.0000000E+0
10059698,27/9/2021,8:41:30 PM,-2.6307184E+1,4.1611147E+0,3.8381123E+3,0.0000000E+0
10059699,27/9/2021,8:41:30 PM,-2.0668032E+1,5.7536597E+0,3.8398979E+3,0.0000000E+0
10059700,27/9/2021,8:41:30 PM,-1.5527014E+1,7.8488007E+0,3.8407908E+3,0.0000000E+0
10059701,27/9/2021,8:41:30 PM,-1.0309242E+1,9.6195660E+0,3.8416836E+3,0.0000000E+0
10059702,27/9/2021,8:41:30 PM,-5.9545217E+0,9.8987417E+0,3.8416836E+3,0.0000000E+0
10059703,27/9/2021,8:41:30 PM,-1.3757151E+0,9.9838238E+0,3.8434690E+3,0.0000000E+0
10059704,27/9/2021,8:41:30 PM,2.6322792E+0,8.7634306E+0,3.8416836E+3,0.0000000E+0
10059705,27/9/2021,8:41:30 PM,4.7360425E+0,6.7666659E+0,3.8416836E+3,0.0000000E+0
10059706,27/9/2021,8:41:31 PM,8.8410044E+0,3.8656650E+0,3.8398979E+3,0.0000000E+0
10059707,27/9/2021,8:41:31 PM,1.1911674E+1,1.4588321E+0,3.8416836E+3,0.0000000E+0
10059708,27/9/2021,8:41:31 PM,1.4416625E+1,-9.6265930E-1,3.8416836E+3,0.0000000E+0
10059709,27/9/2021,8:41:31 PM,1.5527014E+1,-4.2491889E+0,3.8390051E+3,0.0000000E+0
10059710,27/9/2021,8:41:31 PM,1.6261133E+1,-7.3409686E+0,3.8398979E+3,0.0000000E+0
10059711,27/9/2021,8:41:31 PM,1.8168789E+1,-1.0813372E+1,3.8390051E+3,0.0000000E+0
10059712,27/9/2021,8:41:31 PM,1.8405602E+1,-1.4219305E+1,3.8398979E+3,0.0000000E+0
10059713,27/9/2021,8:41:31 PM,1.8055647E+1,-1.7720953E+1,3.8390051E+3,0.0000000E+0
10059714,27/9/2021,8:41:31 PM,1.7553078E+1,-2.1529564E+1,3.8390051E+3,0.0000000E+0
10059715,27/9/2021,8:41:31 PM,1.6045370E+1,-2.5426926E+1,3.8381123E+3,0.0000000E+0
10059716,27/9/2021,8:41:32 PM,1.3145731E+1,-2.8114761E+1,3.8390051E+3,0.0000000E+0
10059717,27/9/2021,8:41:32 PM,8.3042688E+0,-3.0937296E+1,3.8363269E+3,0.0000000E+0
10059718,27/9/2021,8:41:32 PM,5.2835779E+0,-3.6313023E+1,3.8354341E+3,0.0000000E+0
10059719,27/9/2021,8:41:32 PM,1.1322968E+0,-4.0640480E+1,3.8354341E+3,0.0000000E+0
10059720,27/9/2021,8:41:32 PM,-5.8308806E+0,-4.4242218E+1,3.8327556E+3,0.0000000E+0
10059721,27/9/2021,8:41:32 PM,-1.2437984E+1,-4.8515919E+1,3.8318628E+3,0.0000000E+0
10059722,27/9/2021,8:41:32 PM,-1.9116133E+1,-5.2493954E+1,3.8273987E+3,0.0000000E+0
10059723,27/9/2021,8:41:32 PM,-2.5935047E+1,-5.5423721E+1,3.8273987E+3,0.0000000E+0
10059724,27/9/2021,8:41:32 PM,-3.2053055E+1,-5.8192223E+1,3.8256133E+3,0.0000000E+0
10059725,27/9/2021,8:41:32 PM,-3.8064667E+1,-5.9804935E+1,3.8256133E+3,0.0000000E+0
10059726,27/9/2021,8:41:33 PM,-4.4608280E+1,-5.9482395E+1,3.8247205E+3,0.0000000E+0
10059727,27/9/2021,8:41:33 PM,-5.0194290E+1,-5.8891064E+1,3.8220420E+3,0.0000000E+0
10059728,27/9/2021,8:41:33 PM,-5.2934097E+1,-5.6525745E+1,3.8247205E+3,0.0000000E+0
10059729,27/9/2021,8:41:33 PM,-5.5062103E+1,-5.2386440E+1,3.8256133E+3,0.0000000E+0
10059730,27/9/2021,8:41:33 PM,-5.5673897E+1,-4.7763313E+1,3.8273987E+3,0.0000000E+0
10059731,27/9/2021,8:41:33 PM,-5.3944897E+1,-4.3650887E+1,3.8291846E+3,0.0000000E+0
10059732,27/9/2021,8:41:33 PM,-5.3067093E+1,-4.0425453E+1,3.8273987E+3,0.0000000E+0
10059733,27/9/2021,8:41:33 PM,-5.1045494E+1,-3.7522560E+1,3.8291846E+3,0.0000000E+0
10059734,27/9/2021,8:41:33 PM,-4.5486084E+1,-3.3786430E+1,3.8345413E+3,0.0000000E+0
10059735,27/9/2021,8:41:33 PM,-4.1283276E+1,-3.0964176E+1,3.8309702E+3,0.0000000E+0
10059736,27/9/2021,8:41:34 PM,-3.8676468E+1,-2.7684984E+1,3.8327556E+3,0.0000000E+0
10059737,27/9/2021,8:41:34 PM,-3.5404663E+1,-2.4405790E+1,3.8309702E+3,0.0000000E+0
10059738,27/9/2021,8:41:34 PM,-3.2265858E+1,-2.0938450E+1,3.8327556E+3,0.0000000E+0
10059739,27/9/2021,8:41:34 PM,-2.9127052E+1,-1.5966218E+1,3.8354341E+3,0.0000000E+0
10059740,27/9/2021,8:41:34 PM,-2.6839447E+1,-1.1751987E+1,3.8345413E+3,0.0000000E+0
10059741,27/9/2021,8:41:34 PM,-2.3886843E+1,-8.0057077E+0,3.8354341E+3,0.0000000E+0
10059742,27/9/2021,8:41:34 PM,-2.1120438E+1,-2.3227389E+0,3.8363269E+3,0.0000000E+0
10059743,27/9/2021,8:41:34 PM,-1.7390022E+1,2.8223557E+0,3.8381123E+3,0.0000000E+0
10059744,27/9/2021,8:41:34 PM,-1.1672286E+1,7.3862033E+0,3.8398979E+3,0.0000000E+0
10059745,27/9/2021,8:41:34 PM,-5.2019091E+0,1.2134857E+1,3.8425762E+3,0.0000000E+0
10059746,27/9/2021,8:41:35 PM,-2.3618817E-1,1.6237417E+1,3.8416836E+3,0.0000000E+0
10059747,27/9/2021,8:41:35 PM,6.5992098E+0,1.8032120E+1,3.8434690E+3,0.0000000E+0
10059748,27/9/2021,8:41:35 PM,1.4427218E+1,2.0002308E+1,3.8461475E+3,0.0000000E+0
10059749,27/9/2021,8:41:35 PM,2.0431765E+1,2.0379860E+1,3.8452546E+3,0.0000000E+0
10059750,27/9/2021,8:41:35 PM,2.7424648E+1,1.9582212E+1,3.8479329E+3,0.0000000E+0
10059751,27/9/2021,8:41:35 PM,3.3037258E+1,1.8545273E+1,3.8470403E+3,0.0000000E+0
10059752,27/9/2021,8:41:35 PM,3.5617466E+1,1.5360005E+1,3.8452546E+3,0.0000000E+0
10059753,27/9/2021,8:41:35 PM,3.7798668E+1,1.0879893E+1,3.8434690E+3,0.0000000E+0
10059754,27/9/2021,8:41:35 PM,3.8304070E+1,8.8033543E+0,3.8452546E+3,0.0000000E+0
10059755,27/9/2021,8:41:35 PM,3.6415466E+1,6.5726037E+0,3.8452546E+3,0.0000000E+0
10059756,27/9/2021,8:41:36 PM,3.3516060E+1,2.9320476E+0,3.8434690E+3,0.0000000E+0
10059757,27/9/2021,8:41:36 PM,2.9313251E+1,-1.7010314E+0,3.8398979E+3,0.0000000E+0
10059758,27/9/2021,8:41:36 PM,2.3328243E+1,-4.9449277E+0,3.8390051E+3,0.0000000E+0
10059759,27/9/2021,8:41:36 PM,1.7900486E+1,-7.8009796E+0,3.8416836E+3,0.0000000E+0
10059760,27/9/2021,8:41:36 PM,1.3093168E+1,-1.1781234E+1,3.8390051E+3,0.0000000E+0
10059761,27/9/2021,8:41:36 PM,7.8280101E+0,-1.6681440E+1,3.8381123E+3,0.0000000E+0
10059762,27/9/2021,8:41:36 PM,2.5752025E+0,-2.0535269E+1,3.8381123E+3,0.0000000E+0
10059763,27/9/2021,8:41:36 PM,-2.4611013E+0,-2.5131514E+1,3.8363269E+3,0.0000000E+0
10059764,27/9/2021,8:41:36 PM,-8.2858496E+0,-3.0507240E+1,3.8336484E+3,0.0000000E+0
10059765,27/9/2021,8:41:36 PM,-1.2543235E+1,-3.5372269E+1,3.8345413E+3,0.0000000E+0
10059766,27/9/2021,8:41:37 PM,-1.8253077E+1,-4.0022274E+1,3.8336484E+3,0.0000000E+0
10059767,27/9/2021,8:41:37 PM,-2.4073044E+1,-4.6634411E+1,3.8291846E+3,0.0000000E+0
10059768,27/9/2021,8:41:37 PM,-2.9073853E+1,-5.2655228E+1,3.8291846E+3,0.0000000E+0
10059769,27/9/2021,8:41:37 PM,-3.4925861E+1,-5.7547138E+1,3.8256133E+3,0.0000000E+0
10059770,27/9/2021,8:41:37 PM,-3.9873474E+1,-6.2358410E+1,3.8256133E+3,0.0000000E+0
10059771,27/9/2021,8:41:37 PM,-4.5459480E+1,-6.5126907E+1,3.8238276E+3,0.0000000E+0
10059772,27/9/2021,8:41:37 PM,-5.1098690E+1,-6.6981537E+1,3.8220420E+3,0.0000000E+0
10059773,27/9/2021,8:41:37 PM,-5.5780304E+1,-6.8029800E+1,3.8220420E+3,0.0000000E+0
10059774,27/9/2021,8:41:37 PM,-5.8360504E+1,-6.8056671E+1,3.8220420E+3,0.0000000E+0
10059775,27/9/2021,8:41:37 PM,-6.0754509E+1,-6.4938759E+1,3.8238276E+3,0.0000000E+0
10059776,27/9/2021,8:41:38 PM,-6.3175114E+1,-6.0154358E+1,3.8247205E+3,0.0000000E+0
10059777,27/9/2021,8:41:38 PM,-6.3600716E+1,-5.4294823E+1,3.8282915E+3,0.0000000E+0
10059778,27/9/2021,8:41:38 PM,-6.1978115E+1,-5.1418808E+1,3.8238276E+3,0.0000000E+0
10059779,27/9/2021,8:41:38 PM,-5.9530907E+1,-4.8730946E+1,3.8256133E+3,0.0000000E+0
10059780,27/9/2021,8:41:38 PM,-5.4875896E+1,-4.4188461E+1,3.8291846E+3,0.0000000E+0
10059781,27/9/2021,8:41:38 PM,-4.8944088E+1,-3.8785854E+1,3.8309702E+3,0.0000000E+0
10059782,27/9/2021,8:41:38 PM,-4.3890079E+1,-3.4512154E+1,3.8327556E+3,0.0000000E+0
10059783,27/9/2021,8:41:38 PM,-3.9554268E+1,-3.1878048E+1,3.8291846E+3,0.0000000E+0
10059784,27/9/2021,8:41:38 PM,-3.4287460E+1,-2.9217064E+1,3.8318628E+3,0.0000000E+0
10059785,27/9/2021,8:41:38 PM,-2.8488651E+1,-2.3787582E+1,3.8318628E+3,0.0000000E+0
10059786,27/9/2021,8:41:39 PM,-2.4073044E+1,-1.6521910E+1,3.8363269E+3,0.0000000E+0
10059787,27/9/2021,8:41:39 PM,-2.0295837E+1,-1.0470435E+1,3.8363269E+3,0.0000000E+0
10059788,27/9/2021,8:41:39 PM,-1.6166485E+1,-4.7327504E+0,3.8363269E+3,0.0000000E+0
10059789,27/9/2021,8:41:39 PM,-1.3103693E+1,1.7022208E+0,3.8363269E+3,0.0000000E+0
10059790,27/9/2021,8:41:39 PM,-9.3041487E+0,8.3354025E+0,3.8390051E+3,0.0000000E+0
10059791,27/9/2021,8:41:39 PM,-4.6139708E+0,1.4945230E+1,3.8434690E+3,0.0000000E+0
10059792,27/9/2021,8:41:39 PM,8.8722301E-1,2.0268188E+1,3.8452546E+3,0.0000000E+0
10059793,27/9/2021,8:41:39 PM,5.8782434E+0,2.4190762E+1,3.8461475E+3,0.0000000E+0
10059794,27/9/2021,8:41:39 PM,1.2356415E+1,2.5588449E+1,3.8452546E+3,0.0000000E+0
10059795,27/9/2021,8:41:39 PM,1.8705654E+1,2.5722843E+1,3.8461475E+3,0.0000000E+0
10059796,27/9/2021,8:41:40 PM,2.5216845E+1,2.5695967E+1,3.8488257E+3,0.0000000E+0
10059797,27/9/2021,8:41:40 PM,3.0723057E+1,2.5239029E+1,3.8506116E+3,0.0000000E+0
10059798,27/9/2021,8:41:40 PM,3.3915062E+1,2.1153477E+1,3.8479329E+3,0.0000000E+0
10059799,27/9/2021,8:41:40 PM,3.6122864E+1,1.3746102E+1,3.8434690E+3,0.0000000E+0
10059800,27/9/2021,8:41:40 PM,3.7399666E+1,7.3223920E+0,3.8434690E+3,0.0000000E+0
10059801,27/9/2021,8:41:40 PM,3.6043064E+1,4.1931000E+0,3.8452546E+3,0.0000000E+0
10059802,27/9/2021,8:41:40 PM,3.3542660E+1,-9.2558080E-1,3.8443618E+3,0.0000000E+0
10059803,27/9/2021,8:41:40 PM,2.9020653E+1,-7.6813321E+0,3.8398979E+3,0.0000000E+0
10059804,27/9/2021,8:41:40 PM,2.2902641E+1,-1.3522761E+1,3.8363269E+3,0.0000000E+0
10059805,27/9/2021,8:41:40 PM,1.7221622E+1,-1.7984262E+1,3.8398979E+3,0.0000000E+0
10059806,27/9/2021,8:41:41 PM,1.1101302E+1,-2.1610415E+1,3.8372195E+3,0.0000000E+0
10059807,27/9/2021,8:41:41 PM,4.8390036E+0,-2.6609838E+1,3.8363269E+3,0.0000000E+0
10059808,27/9/2021,8:41:41 PM,-2.4595237E-1,-3.2334984E+1,3.8327556E+3,0.0000000E+0
10059809,27/9/2021,8:41:41 PM,-5.5196495E+0,-3.7630074E+1,3.8327556E+3,0.0000000E+0
10059810,27/9/2021,8:41:41 PM,-9.9514399E+0,-4.3193951E+1,3.8291846E+3,0.0000000E+0
10059811,27/9/2021,8:41:41 PM,-1.2761630E+1,-4.7817074E+1,3.8309702E+3,0.0000000E+0
10059812,27/9/2021,8:41:41 PM,-1.6445398E+1,-5.0585571E+1,3.8309702E+3,0.0000000E+0
10059813,27/9/2021,8:41:41 PM,-2.1865240E+1,-5.4671124E+1,3.8273987E+3,0.0000000E+0
10059814,27/9/2021,8:41:41 PM,-2.5376448E+1,-5.8380375E+1,3.8273987E+3,0.0000000E+0
10059815,27/9/2021,8:41:41 PM,-3.0270855E+1,-5.9428638E+1,3.8238276E+3,0.0000000E+0
10059816,27/9/2021,8:41:42 PM,-3.5298264E+1,-5.8111588E+1,3.8273987E+3,0.0000000E+0
10059817,27/9/2021,8:41:42 PM,-4.1043877E+1,-5.4294823E+1,3.8273987E+3,0.0000000E+0
10059818,27/9/2021,8:41:42 PM,-4.6496883E+1,-5.0021118E+1,3.8265059E+3,0.0000000E+0
10059819,27/9/2021,8:41:42 PM,-5.2747898E+1,-4.4161579E+1,3.8273987E+3,0.0000000E+0
10059820,27/9/2021,8:41:42 PM,-5.7509304E+1,-3.8570827E+1,3.8282915E+3,0.0000000E+0
10059821,27/9/2021,8:41:42 PM,-5.9637302E+1,-3.2845676E+1,3.8291846E+3,0.0000000E+0
10059822,27/9/2021,8:41:42 PM,-6.1047108E+1,-2.6314173E+1,3.8318628E+3,0.0000000E+0
10059823,27/9/2021,8:41:42 PM,-6.0887508E+1,-2.1610415E+1,3.8327556E+3,0.0000000E+0
10059824,27/9/2021,8:41:42 PM,-5.9158504E+1,-1.9832142E+1,3.8300774E+3,0.0000000E+0
10059825,27/9/2021,8:41:42 PM,-5.5514301E+1,-1.8250145E+1,3.8309702E+3,0.0000000E+0
10059826,27/9/2021,8:41:43 PM,-4.8252487E+1,-1.5633864E+1,3.8345413E+3,0.0000000E+0
10059827,27/9/2021,8:41:43 PM,-4.0245872E+1,-1.3645067E+1,3.8381123E+3,0.0000000E+0
10059828,27/9/2021,8:41:43 PM,-3.3436260E+1,-1.3655702E+1,3.8345413E+3,0.0000000E+0
10059829,27/9/2021,8:41:43 PM,-2.8595051E+1,-1.3746102E+1,3.8345413E+3,0.0000000E+0
10059830,27/9/2021,8:41:43 PM,-2.3594242E+1,-1.3493514E+1,3.8354341E+3,0.0000000E+0
10059831,27/9/2021,8:41:43 PM,-1.7937325E+1,-1.2020528E+1,3.8372195E+3,0.0000000E+0
10059832,27/9/2021,8:41:43 PM,-1.3282620E+1,-1.0462459E+1,3.8398979E+3,0.0000000E+0
10059833,27/9/2021,8:41:43 PM,-1.0227722E+1,-9.3430958E+0,3.8398979E+3,0.0000000E+0
10059834,27/9/2021,8:41:43 PM,-9.3962431E+0,-9.9253769E+0,3.8372195E+3,0.0000000E+0
10059835,27/9/2021,8:41:43 PM,-8.8331528E+0,-1.0124788E+1,3.8363269E+3,0.0000000E+0
10059836,27/9/2021,8:41:44 PM,-6.6544662E+0,-8.6252136E+0,3.8390051E+3,0.0000000E+0
10059837,27/9/2021,8:41:44 PM,-4.5196786E+0,-8.6650953E+0,3.8398979E+3,0.0000000E+0
10059838,27/9/2021,8:41:44 PM,-8.9012587E-1,-1.0146059E+1,3.8390051E+3,0.0000000E+0
10059839,27/9/2021,8:41:44 PM,2.6694946E+0,-1.2791586E+1,3.8363269E+3,0.0000000E+0
10059840,27/9/2021,8:41:44 PM,6.4939590E+0,-1.5987488E+1,3.8363269E+3,0.0000000E+0
10059841,27/9/2021,8:41:44 PM,1.2690585E+1,-1.9199343E+1,3.8363269E+3,0.0000000E+0
10059842,27/9/2021,8:41:44 PM,1.8692499E+1,-2.0938450E+1,3.8381123E+3,0.0000000E+0
10059843,27/9/2021,8:41:44 PM,2.3727243E+1,-2.3088737E+1,3.8381123E+3,0.0000000E+0
10059844,27/9/2021,8:41:44 PM,2.8169451E+1,-2.6341053E+1,3.8363269E+3,0.0000000E+0
10059845,27/9/2021,8:41:44 PM,3.1255058E+1,-2.8733250E+1,3.8363269E+3,0.0000000E+0
10059846,27/9/2021,8:41:45 PM,3.1893457E+1,-2.7792498E+1,3.8381123E+3,0.0000000E+0
10059847,27/9/2021,8:41:45 PM,3.0031454E+1,-2.5158394E+1,3.8398979E+3,0.0000000E+0
10059848,27/9/2021,8:41:45 PM,2.6546848E+1,-2.3680067E+1,3.8390051E+3,0.0000000E+0
10059849,27/9/2021,8:41:45 PM,2.0801237E+1,-2.2658680E+1,3.8381123E+3,0.0000000E+0
10059850,27/9/2021,8:41:45 PM,1.4111467E+1,-2.1072842E+1,3.8363269E+3,0.0000000E+0
10059851,27/9/2021,8:41:45 PM,7.8911600E+0,-1.7880568E+1,3.8390051E+3,0.0000000E+0
10059852,27/9/2021,8:41:45 PM,2.1077042E+0,-1.5080830E+1,3.8381123E+3,0.0000000E+0
10059853,27/9/2021,8:41:45 PM,-3.7986219E+0,-1.2998974E+1,3.8363269E+3,0.0000000E+0
10059854,27/9/2021,8:41:45 PM,-8.3568935E+0,-1.1911515E+1,3.8363269E+3,0.0000000E+0
10059855,27/9/2021,8:41:45 PM,-1.1680180E+1,-1.1531304E+1,3.8345413E+3,0.0000000E+0
10059856,27/9/2021,8:41:46 PM,-1.4782440E+1,-1.0582106E+1,3.8363269E+3,0.0000000E+0
10059857,27/9/2021,8:41:46 PM,-1.8053101E+1,-9.4015894E+0,3.8363269E+3,0.0000000E+0
10059858,27/9/2021,8:41:46 PM,-1.9987080E+1,-9.2633305E+0,3.8372195E+3,0.0000000E+0
10059859,27/9/2021,8:41:46 PM,-2.2317440E+1,-9.8323183E+0,3.8345413E+3,0.0000000E+0
10059860,27/9/2021,8:41:46 PM,-2.4631645E+1,-9.7605295E+0,3.8363269E+3,0.0000000E+0
10059861,27/9/2021,8:41:46 PM,-2.7398050E+1,-9.0001078E+0,3.8363269E+3,0.0000000E+0
10059862,27/9/2021,8:41:46 PM,-3.1095455E+1,-9.3563890E+0,3.8354341E+3,0.0000000E+0
10059863,27/9/2021,8:41:46 PM,-3.3383060E+1,-1.0470435E+1,3.8363269E+3,0.0000000E+0
10059864,27/9/2021,8:41:46 PM,-3.5271664E+1,-1.0802788E+1,3.8363269E+3,0.0000000E+0
10059865,27/9/2021,8:41:46 PM,-3.8516869E+1,-1.2557610E+1,3.8345413E+3,0.0000000E+0
10059866,27/9/2021,8:41:47 PM,-4.0777874E+1,-1.4783041E+1,3.8345413E+3,0.0000000E+0
10059867,27/9/2021,8:41:47 PM,-4.2480278E+1,-1.6952639E+1,3.8345413E+3,0.0000000E+0
10059868,27/9/2021,8:41:47 PM,-4.4289078E+1,-1.9079695E+1,3.8327556E+3,0.0000000E+0
10059869,27/9/2021,8:41:47 PM,-4.4794479E+1,-2.2067350E+1,3.8327556E+3,0.0000000E+0
10059870,27/9/2021,8:41:47 PM,-4.3358078E+1,-2.5964752E+1,3.8318628E+3,0.0000000E+0
10059871,27/9/2021,8:41:47 PM,-4.1363075E+1,-2.9835274E+1,3.8291846E+3,0.0000000E+0
10059872,27/9/2021,8:41:47 PM,-3.9102070E+1,-3.1904928E+1,3.8309702E+3,0.0000000E+0
10059873,27/9/2021,8:41:47 PM,-3.6548466E+1,-3.4189610E+1,3.8300774E+3,0.0000000E+0
10059874,27/9/2021,8:41:47 PM,-3.3675659E+1,-3.5775448E+1,3.8309702E+3,0.0000000E+0
10059875,27/9/2021,8:41:47 PM,-3.0031454E+1,-3.6501171E+1,3.8327556E+3,0.0000000E+0
10059876,27/9/2021,8:41:48 PM,-2.6945847E+1,-3.7334408E+1,3.8309702E+3,0.0000000E+0
10059877,27/9/2021,8:41:48 PM,-2.3886843E+1,-3.8033253E+1,3.8336484E+3,0.0000000E+0
10059878,27/9/2021,8:41:48 PM,-2.1173639E+1,-3.9538456E+1,3.8309702E+3,0.0000000E+0
10059879,27/9/2021,8:41:48 PM,-1.9595022E+1,-4.0076031E+1,3.8345413E+3,0.0000000E+0
10059880,27/9/2021,8:41:48 PM,-1.7295298E+1,-4.0855511E+1,3.8327556E+3,0.0000000E+0
10059881,27/9/2021,8:41:48 PM,-1.4514051E+1,-4.3274586E+1,3.8327556E+3,0.0000000E+0
10059882,27/9/2021,8:41:48 PM,-1.0830282E+1,-4.6096844E+1,3.8327556E+3,0.0000000E+0
