TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 21:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12672334,30/9/2021,9:15:53 PM,1.1257742E+2,-1.1913245E+2,3.8176016E+3,0.0000000E+0
12672335,30/9/2021,9:15:53 PM,1.0523543E+2,-1.0773529E+2,3.8238511E+3,0.0000000E+0
12672336,30/9/2021,9:15:54 PM,9.3690384E+1,-9.1311577E+1,3.8158159E+3,0.0000000E+0
12672337,30/9/2021,9:15:54 PM,7.4936348E+1,-6.6313118E+1,3.8274226E+3,0.0000000E+0
12672338,30/9/2021,9:15:54 PM,5.8390232E+1,-3.5481686E+1,3.8363503E+3,0.0000000E+0
12672339,30/9/2021,9:15:54 PM,4.5940742E+1,-1.1386238E+1,3.8408142E+3,0.0000000E+0
12672340,30/9/2021,9:15:54 PM,2.7505924E+1,9.1499405E+0,3.8363503E+3,0.0000000E+0
12672341,30/9/2021,9:15:54 PM,1.0157722E+1,3.4648403E+1,3.8470640E+3,0.0000000E+0
12672342,30/9/2021,9:15:54 PM,-1.1620854E+1,5.9754383E+1,3.8524207E+3,0.0000000E+0
12672343,30/9/2021,9:15:54 PM,-3.4289299E+1,7.8597305E+1,3.8559919E+3,0.0000000E+0
12672344,30/9/2021,9:15:54 PM,-5.0542797E+1,9.3677025E+1,3.8604558E+3,0.0000000E+0
12672345,30/9/2021,9:15:54 PM,-6.3151894E+1,9.8811111E+1,3.8542063E+3,0.0000000E+0
12672346,30/9/2021,9:15:55 PM,-7.9192581E+1,1.0209048E+2,3.8577773E+3,0.0000000E+0
12672347,30/9/2021,9:15:55 PM,-1.0571425E+2,1.0496665E+2,3.8470640E+3,0.0000000E+0
12672348,30/9/2021,9:15:55 PM,-1.2723485E+2,9.9375595E+1,3.8399214E+3,0.0000000E+0
12672349,30/9/2021,9:15:55 PM,-1.3207631E+2,8.6473167E+1,3.8434927E+3,0.0000000E+0
12672350,30/9/2021,9:15:55 PM,-1.3433743E+2,7.1689133E+1,3.8309937E+3,0.0000000E+0
12672351,30/9/2021,9:15:55 PM,-1.3266154E+2,4.9674358E+1,3.8238511E+3,0.0000000E+0
12672352,30/9/2021,9:15:55 PM,-1.3984395E+2,3.6019283E+1,3.8113521E+3,0.0000000E+0
12672353,30/9/2021,9:15:55 PM,-1.4457899E+2,2.7659584E+1,3.8292080E+3,0.0000000E+0
12672354,30/9/2021,9:15:55 PM,-1.3545470E+2,1.5199379E+1,3.8167087E+3,0.0000000E+0
12672355,30/9/2021,9:15:55 PM,-1.1946722E+2,3.6490016E+0,3.8247439E+3,0.0000000E+0
12672356,30/9/2021,9:15:56 PM,-1.0520882E+2,-9.2031221E+0,3.8131377E+3,0.0000000E+0
12672357,30/9/2021,9:15:56 PM,-9.4701241E+1,-1.3157195E+1,3.8184944E+3,0.0000000E+0
12672358,30/9/2021,9:15:56 PM,-8.1719727E+1,-1.2979034E+1,3.8274226E+3,0.0000000E+0
12672359,30/9/2021,9:15:56 PM,-6.4029747E+1,-1.3399172E+1,3.8327793E+3,0.0000000E+0
12672360,30/9/2021,9:15:56 PM,-4.4318054E+1,-1.6688471E+1,3.8381360E+3,0.0000000E+0
12672361,30/9/2021,9:15:56 PM,-2.6601471E+1,-2.1100849E+1,3.8292080E+3,0.0000000E+0
12672362,30/9/2021,9:15:56 PM,-1.5854993E+1,-2.1181490E+1,3.8399214E+3,0.0000000E+0
12672363,30/9/2021,9:15:56 PM,-1.3236616E+1,-2.0455729E+1,3.8327793E+3,0.0000000E+0
12672364,30/9/2021,9:15:56 PM,-6.4130483E+0,-2.0408543E+1,3.8470640E+3,0.0000000E+0
12672365,30/9/2021,9:15:56 PM,2.4573791E+0,-2.8573509E+1,3.8399214E+3,0.0000000E+0
12672366,30/9/2021,9:15:57 PM,3.6135597E+0,-3.9325535E+1,3.8336719E+3,0.0000000E+0
12672367,30/9/2021,9:15:57 PM,4.7404199E+0,-5.3787010E+1,3.8229583E+3,0.0000000E+0
12672368,30/9/2021,9:15:57 PM,9.9550934E+0,-6.5909912E+1,3.8256370E+3,0.0000000E+0
12672369,30/9/2021,9:15:57 PM,1.7178654E+1,-7.1689133E+1,3.8363503E+3,0.0000000E+0
12672370,30/9/2021,9:15:57 PM,2.0352283E+1,-8.2468040E+1,3.8220654E+3,0.0000000E+0
12672371,30/9/2021,9:15:57 PM,2.4127537E+1,-9.7950951E+1,3.8122449E+3,0.0000000E+0
12672372,30/9/2021,9:15:57 PM,3.0192671E+1,-1.0709017E+2,3.8140305E+3,0.0000000E+0
12672373,30/9/2021,9:15:57 PM,3.4635117E+1,-1.1114906E+2,3.8131377E+3,0.0000000E+0
12672374,30/9/2021,9:15:57 PM,4.3998833E+1,-1.1238555E+2,3.8184944E+3,0.0000000E+0
12672375,30/9/2021,9:15:57 PM,5.1048225E+1,-1.0910618E+2,3.8220654E+3,0.0000000E+0
12672376,30/9/2021,9:15:58 PM,5.3867985E+1,-1.0440217E+2,3.8167087E+3,0.0000000E+0
12672377,30/9/2021,9:15:58 PM,5.7565586E+1,-9.8354156E+1,3.8202800E+3,0.0000000E+0
12672378,30/9/2021,9:15:58 PM,6.1742016E+1,-8.4752838E+1,3.8274226E+3,0.0000000E+0
12672379,30/9/2021,9:15:58 PM,5.9241482E+1,-6.9404327E+1,3.8327793E+3,0.0000000E+0
12672380,30/9/2021,9:15:58 PM,5.7432575E+1,-5.6098694E+1,3.8390288E+3,0.0000000E+0
12672381,30/9/2021,9:15:58 PM,5.6182308E+1,-4.6932594E+1,3.8417070E+3,0.0000000E+0
12672382,30/9/2021,9:15:58 PM,5.1899471E+1,-3.9728733E+1,3.8309937E+3,0.0000000E+0
12672383,30/9/2021,9:15:58 PM,4.2854973E+1,-2.9003590E+1,3.8452786E+3,0.0000000E+0
12672384,30/9/2021,9:15:58 PM,4.1950523E+1,-2.1208370E+1,3.8434927E+3,0.0000000E+0
12672385,30/9/2021,9:15:58 PM,3.3624260E+1,-1.6571470E+1,3.8417070E+3,0.0000000E+0
12672386,30/9/2021,9:15:59 PM,1.9418089E+1,-1.3186445E+1,3.8345647E+3,0.0000000E+0
12672387,30/9/2021,9:15:59 PM,9.9498301E+0,-1.2768967E+1,3.8327793E+3,0.0000000E+0
12672388,30/9/2021,9:15:59 PM,-1.8105632E-1,-8.4053946E+0,3.8292080E+3,0.0000000E+0
12672389,30/9/2021,9:15:59 PM,-1.4778694E+1,-1.2246615E+0,3.8292080E+3,0.0000000E+0
12672390,30/9/2021,9:15:59 PM,-2.5191595E+1,7.5145984E+0,3.8318865E+3,0.0000000E+0
12672391,30/9/2021,9:15:59 PM,-3.7694286E+1,1.7108608E+1,3.8256370E+3,0.0000000E+0
12672392,30/9/2021,9:15:59 PM,-4.7191013E+1,2.6019901E+1,3.8309937E+3,0.0000000E+0
12672393,30/9/2021,9:15:59 PM,-5.4772430E+1,3.9110493E+1,3.8381360E+3,0.0000000E+0
12672394,30/9/2021,9:15:59 PM,-6.5838646E+1,5.1851643E+1,3.8327793E+3,0.0000000E+0
12672395,30/9/2021,9:15:59 PM,-7.6133415E+1,6.1931667E+1,3.8381360E+3,0.0000000E+0
12672396,30/9/2021,9:16:00 PM,-8.6268578E+1,7.4108337E+1,3.8461709E+3,0.0000000E+0
12672397,30/9/2021,9:16:00 PM,-9.0205597E+1,7.9430588E+1,3.8479568E+3,0.0000000E+0
12672398,30/9/2021,9:16:00 PM,-8.8237083E+1,7.7817787E+1,3.8417070E+3,0.0000000E+0
12672399,30/9/2021,9:16:00 PM,-9.0524811E+1,7.6339386E+1,3.8506353E+3,0.0000000E+0
12672400,30/9/2021,9:16:00 PM,-9.3025345E+1,7.0398888E+1,3.8425999E+3,0.0000000E+0
12672401,30/9/2021,9:16:00 PM,-9.5924911E+1,6.3195030E+1,3.8381360E+3,0.0000000E+0
12672402,30/9/2021,9:16:00 PM,-9.8744659E+1,5.7738380E+1,3.8434927E+3,0.0000000E+0
12672403,30/9/2021,9:16:00 PM,-9.7228378E+1,4.5077869E+1,3.8372432E+3,0.0000000E+0
12672404,30/9/2021,9:16:00 PM,-8.8981926E+1,2.8788548E+1,3.8336719E+3,0.0000000E+0
12672405,30/9/2021,9:16:00 PM,-8.5443932E+1,1.7877085E+1,3.8292080E+3,0.0000000E+0
12672406,30/9/2021,9:16:01 PM,-8.0815277E+1,3.2278087E+0,3.8301008E+3,0.0000000E+0
12672407,30/9/2021,9:16:01 PM,-7.4377716E+1,-1.3282172E+1,3.8149233E+3,0.0000000E+0
12672408,30/9/2021,9:16:01 PM,-6.8578598E+1,-2.5562941E+1,3.8238511E+3,0.0000000E+0
12672409,30/9/2021,9:16:01 PM,-6.1449398E+1,-3.2417358E+1,3.8220654E+3,0.0000000E+0
12672410,30/9/2021,9:16:01 PM,-5.4958645E+1,-4.0400738E+1,3.8184944E+3,0.0000000E+0
12672411,30/9/2021,9:16:01 PM,-4.5408714E+1,-4.3706982E+1,3.8274226E+3,0.0000000E+0
12672412,30/9/2021,9:16:01 PM,-3.3411449E+1,-5.1878525E+1,3.8238511E+3,0.0000000E+0
12672413,30/9/2021,9:16:01 PM,-2.1148170E+1,-6.1501583E+1,3.8176016E+3,0.0000000E+0
12672414,30/9/2021,9:16:01 PM,9.8419672E-1,-7.1070892E+1,3.8184944E+3,0.0000000E+0
12672415,30/9/2021,9:16:01 PM,2.6601471E+1,-7.3866417E+1,3.8399214E+3,0.0000000E+0
12672416,30/9/2021,9:16:02 PM,4.1258884E+1,-7.8839233E+1,3.8274226E+3,0.0000000E+0
12672417,30/9/2021,9:16:02 PM,5.0649204E+1,-8.3785156E+1,3.8274226E+3,0.0000000E+0
12672418,30/9/2021,9:16:02 PM,6.3949944E+1,-8.9214928E+1,3.8345647E+3,0.0000000E+0
12672419,30/9/2021,9:16:02 PM,7.6825058E+1,-9.6606949E+1,3.8283152E+3,0.0000000E+0
12672420,30/9/2021,9:16:02 PM,9.3450974E+1,-1.0706330E+2,3.8256370E+3,0.0000000E+0
12672421,30/9/2021,9:16:02 PM,1.0060677E+2,-1.0684826E+2,3.8345647E+3,0.0000000E+0
12672422,30/9/2021,9:16:02 PM,9.5712097E+1,-1.0601497E+2,3.8309937E+3,0.0000000E+0
12672423,30/9/2021,9:16:02 PM,8.9327744E+1,-1.0754714E+2,3.8238511E+3,0.0000000E+0
12672424,30/9/2021,9:16:02 PM,8.5284325E+1,-1.0709017E+2,3.8274226E+3,0.0000000E+0
12672425,30/9/2021,9:16:02 PM,7.9910828E+1,-1.0407961E+2,3.8220654E+3,0.0000000E+0
12672426,30/9/2021,9:16:03 PM,7.0573708E+1,-9.8354156E+1,3.8283152E+3,0.0000000E+0
12672427,30/9/2021,9:16:03 PM,6.0305538E+1,-9.4349022E+1,3.8184944E+3,0.0000000E+0
12672428,30/9/2021,9:16:03 PM,4.7350620E+1,-8.7655891E+1,3.8167087E+3,0.0000000E+0
12672429,30/9/2021,9:16:03 PM,3.3225239E+1,-7.4619057E+1,3.8220654E+3,0.0000000E+0
12672430,30/9/2021,9:16:03 PM,2.8091154E+1,-6.2173588E+1,3.8274226E+3,0.0000000E+0
12672431,30/9/2021,9:16:03 PM,2.0749149E+1,-4.6771309E+1,3.8292080E+3,0.0000000E+0
12672432,30/9/2021,9:16:03 PM,6.6498861E+0,-3.2578636E+1,3.8283152E+3,0.0000000E+0
12672433,30/9/2021,9:16:03 PM,-3.4653718E+0,-1.7007563E+1,3.8292080E+3,0.0000000E+0
12672434,30/9/2021,9:16:03 PM,-1.5844466E+1,3.0972872E+0,3.8363503E+3,0.0000000E+0
12672435,30/9/2021,9:16:03 PM,-2.8782793E+1,2.0070837E+1,3.8381360E+3,0.0000000E+0
12672436,30/9/2021,9:16:04 PM,-3.8758343E+1,3.7874008E+1,3.8470640E+3,0.0000000E+0
12672437,30/9/2021,9:16:04 PM,-4.8308273E+1,5.1314045E+1,3.8470640E+3,0.0000000E+0
12672438,30/9/2021,9:16:04 PM,-6.8897812E+1,6.5936798E+1,3.8434927E+3,0.0000000E+0
12672439,30/9/2021,9:16:04 PM,-9.2253906E+1,7.8597305E+1,3.8417070E+3,0.0000000E+0
12672440,30/9/2021,9:16:04 PM,-1.0462359E+2,8.5263565E+1,3.8452786E+3,0.0000000E+0
12672441,30/9/2021,9:16:04 PM,-1.1023650E+2,9.1607262E+1,3.8533135E+3,0.0000000E+0
12672442,30/9/2021,9:16:04 PM,-1.1792432E+2,9.0370773E+1,3.8434927E+3,0.0000000E+0
12672443,30/9/2021,9:16:04 PM,-1.2186135E+2,7.9833786E+1,3.8309937E+3,0.0000000E+0
12672444,30/9/2021,9:16:04 PM,-1.2683582E+2,7.2361137E+1,3.8345647E+3,0.0000000E+0
12672445,30/9/2021,9:16:04 PM,-1.2736785E+2,6.3544472E+1,3.8327793E+3,0.0000000E+0
12672446,30/9/2021,9:16:05 PM,-1.2098350E+2,5.4351490E+1,3.8301008E+3,0.0000000E+0
12672447,30/9/2021,9:16:05 PM,-1.1239123E+2,4.3653225E+1,3.8354575E+3,0.0000000E+0
12672448,30/9/2021,9:16:05 PM,-1.0244227E+2,2.5562941E+1,3.8167087E+3,0.0000000E+0
12672449,30/9/2021,9:16:05 PM,-8.9912979E+1,1.5922651E+1,3.8256370E+3,0.0000000E+0
12672450,30/9/2021,9:16:05 PM,-7.8607346E+1,1.5808311E+1,3.8345647E+3,0.0000000E+0
12672451,30/9/2021,9:16:05 PM,-6.7647545E+1,1.1707989E+1,3.8274226E+3,0.0000000E+0
12672452,30/9/2021,9:16:05 PM,-5.5011848E+1,6.7540979E+0,3.8327793E+3,0.0000000E+0
12672453,30/9/2021,9:16:05 PM,-4.4823479E+1,5.7143917E+0,3.8309937E+3,0.0000000E+0
12672454,30/9/2021,9:16:05 PM,-4.1258884E+1,9.6870785E+0,3.8363503E+3,0.0000000E+0
12672455,30/9/2021,9:16:05 PM,-3.1416338E+1,9.1366453E+0,3.8470640E+3,0.0000000E+0
12672456,30/9/2021,9:16:06 PM,-1.8139164E+1,-1.0854468E-1,3.8363503E+3,0.0000000E+0
12672457,30/9/2021,9:16:06 PM,-4.9195132E+0,-1.0915579E+1,3.8363503E+3,0.0000000E+0
12672458,30/9/2021,9:16:06 PM,1.3431350E+1,-2.4299578E+1,3.8390288E+3,0.0000000E+0
12672459,30/9/2021,9:16:06 PM,3.3571060E+1,-3.7954651E+1,3.8425999E+3,0.0000000E+0
12672460,30/9/2021,9:16:06 PM,4.1897320E+1,-5.5265411E+1,3.8318865E+3,0.0000000E+0
12672461,30/9/2021,9:16:06 PM,5.2378300E+1,-7.4511536E+1,3.8274226E+3,0.0000000E+0
12672462,30/9/2021,9:16:06 PM,6.7753952E+1,-9.1929817E+1,3.8274226E+3,0.0000000E+0
12672463,30/9/2021,9:16:06 PM,8.3821236E+1,-1.1026202E+2,3.8265298E+3,0.0000000E+0
12672464,30/9/2021,9:16:06 PM,9.7228378E+1,-1.2864799E+2,3.8202800E+3,0.0000000E+0
12672465,30/9/2021,9:16:06 PM,1.0350632E+2,-1.4001825E+2,3.8184944E+3,0.0000000E+0
12672466,30/9/2021,9:16:07 PM,1.0329352E+2,-1.5133475E+2,3.8095662E+3,0.0000000E+0
12672467,30/9/2021,9:16:07 PM,1.0058017E+2,-1.5106596E+2,3.8158159E+3,0.0000000E+0
12672468,30/9/2021,9:16:07 PM,9.8904274E+1,-1.4762532E+2,3.8238511E+3,0.0000000E+0
12672469,30/9/2021,9:16:07 PM,9.5898308E+1,-1.4313634E+2,3.8167087E+3,0.0000000E+0
12672470,30/9/2021,9:16:07 PM,8.1772926E+1,-1.3504544E+2,3.8220654E+3,0.0000000E+0
12672471,30/9/2021,9:16:07 PM,7.1823975E+1,-1.2663199E+2,3.8095662E+3,0.0000000E+0
12672472,30/9/2021,9:16:07 PM,6.1688816E+1,-1.1192858E+2,3.8256370E+3,0.0000000E+0
12672473,30/9/2021,9:16:07 PM,5.4985241E+1,-9.9160553E+1,3.8292080E+3,0.0000000E+0
12672474,30/9/2021,9:16:07 PM,4.5914139E+1,-8.7091408E+1,3.8265298E+3,0.0000000E+0
12672475,30/9/2021,9:16:07 PM,3.3251842E+1,-7.1527847E+1,3.8292080E+3,0.0000000E+0
12672476,30/9/2021,9:16:08 PM,1.4602383E+1,-5.5292294E+1,3.8256370E+3,0.0000000E+0
12672477,30/9/2021,9:16:08 PM,-1.5682749E+0,-3.6718166E+1,3.8327793E+3,0.0000000E+0
12672478,30/9/2021,9:16:08 PM,-1.7420755E+1,-1.9427338E+1,3.8292080E+3,0.0000000E+0
12672479,30/9/2021,9:16:08 PM,-3.5672573E+1,-6.2273186E-1,3.8345647E+3,0.0000000E+0
12672480,30/9/2021,9:16:08 PM,-6.0704559E+1,2.2686775E+1,3.8327793E+3,0.0000000E+0
12672481,30/9/2021,9:16:08 PM,-9.0418404E+1,4.4647785E+1,3.8309937E+3,0.0000000E+0
12672482,30/9/2021,9:16:08 PM,-1.2372346E+2,7.0828964E+1,3.8399214E+3,0.0000000E+0
12672483,30/9/2021,9:16:08 PM,-1.4157303E+2,8.9403091E+1,3.8399214E+3,0.0000000E+0
12672484,30/9/2021,9:16:08 PM,-1.5641666E+2,1.0157976E+2,3.8399214E+3,0.0000000E+0
12672485,30/9/2021,9:16:08 PM,-1.7732542E+2,1.1690141E+2,3.8452786E+3,0.0000000E+0
12672486,30/9/2021,9:16:09 PM,-1.9267447E+2,1.2475038E+2,3.8363503E+3,0.0000000E+0
12672487,30/9/2021,9:16:09 PM,-1.9331290E+2,1.2827167E+2,3.8470640E+3,0.0000000E+0
12672488,30/9/2021,9:16:09 PM,-1.7588893E+2,1.2200861E+2,3.8488496E+3,0.0000000E+0
12672489,30/9/2021,9:16:09 PM,-1.5138898E+2,1.0614938E+2,3.8381360E+3,0.0000000E+0
12672490,30/9/2021,9:16:09 PM,-1.3087924E+2,9.0881493E+1,3.8354575E+3,0.0000000E+0
12672491,30/9/2021,9:16:09 PM,-1.1071533E+2,7.8220985E+1,3.8425999E+3,0.0000000E+0
12672492,30/9/2021,9:16:09 PM,-8.8024277E+1,6.1797264E+1,3.8381360E+3,0.0000000E+0
12672493,30/9/2021,9:16:09 PM,-5.7618790E+1,4.4083305E+1,3.8327793E+3,0.0000000E+0
12672494,30/9/2021,9:16:09 PM,-3.6603626E+1,3.2336720E+1,3.8381360E+3,0.0000000E+0
12672495,30/9/2021,9:16:09 PM,-9.1340542E+0,2.0038929E+1,3.8425999E+3,0.0000000E+0
12672496,30/9/2021,9:16:10 PM,8.6998520E+0,5.3687096E+0,3.8292080E+3,0.0000000E+0
12672497,30/9/2021,9:16:10 PM,2.3329491E+1,-5.2136598E+0,3.8354575E+3,0.0000000E+0
12672498,30/9/2021,9:16:10 PM,3.5459763E+1,-1.0540647E+1,3.8488496E+3,0.0000000E+0
12672499,30/9/2021,9:16:10 PM,4.4131844E+1,-2.1423410E+1,3.8354575E+3,0.0000000E+0
12672500,30/9/2021,9:16:10 PM,4.5834335E+1,-3.4137680E+1,3.8381360E+3,0.0000000E+0
12672501,30/9/2021,9:16:10 PM,4.2269741E+1,-4.4567146E+1,3.8318865E+3,0.0000000E+0
12672502,30/9/2021,9:16:10 PM,4.5435314E+1,-5.9754383E+1,3.8363503E+3,0.0000000E+0
12672503,30/9/2021,9:16:10 PM,5.2724121E+1,-7.4753456E+1,3.8363503E+3,0.0000000E+0
12672504,30/9/2021,9:16:10 PM,6.1529205E+1,-9.3569504E+1,3.8283152E+3,0.0000000E+0
12672505,30/9/2021,9:16:10 PM,6.8445587E+1,-1.1813788E+2,3.8274226E+3,0.0000000E+0
12672506,30/9/2021,9:16:11 PM,7.8633949E+1,-1.4060962E+2,3.8158159E+3,0.0000000E+0
12672507,30/9/2021,9:16:11 PM,8.7572052E+1,-1.6036646E+2,3.8149233E+3,0.0000000E+0
12672508,30/9/2021,9:16:11 PM,9.4142609E+1,-1.7708586E+2,3.8095662E+3,0.0000000E+0
12672509,30/9/2021,9:16:11 PM,9.1801682E+1,-1.8302635E+2,3.7997456E+3,0.0000000E+0
12672510,30/9/2021,9:16:11 PM,9.0311996E+1,-1.8377899E+2,3.8193872E+3,0.0000000E+0
12672511,30/9/2021,9:16:11 PM,8.3847839E+1,-1.8020395E+2,3.7970674E+3,0.0000000E+0
12672512,30/9/2021,9:16:11 PM,7.0307686E+1,-1.6501672E+2,3.8077810E+3,0.0000000E+0
12672513,30/9/2021,9:16:11 PM,5.5676880E+1,-1.4633507E+2,3.8059951E+3,0.0000000E+0
12672514,30/9/2021,9:16:11 PM,4.1258884E+1,-1.1762716E+2,3.8184944E+3,0.0000000E+0
12672515,30/9/2021,9:16:11 PM,2.4260542E+1,-9.1311577E+1,3.8211729E+3,0.0000000E+0
12672516,30/9/2021,9:16:12 PM,4.8180795E+0,-6.3490711E+1,3.8220654E+3,0.0000000E+0
12672517,30/9/2021,9:16:12 PM,-1.3557663E+1,-3.1745356E+1,3.8363503E+3,0.0000000E+0
12672518,30/9/2021,9:16:12 PM,-2.2265432E+1,-9.8758726E+0,3.8354575E+3,0.0000000E+0
12672519,30/9/2021,9:16:12 PM,-2.7160105E+1,9.9955320E+0,3.8417070E+3,0.0000000E+0
12672520,30/9/2021,9:16:12 PM,-3.6417416E+1,2.8573509E+1,3.8381360E+3,0.0000000E+0
12672521,30/9/2021,9:16:12 PM,-4.8946709E+1,4.7443314E+1,3.8488496E+3,0.0000000E+0
12672522,30/9/2021,9:16:12 PM,-5.7272968E+1,6.3732632E+1,3.8497424E+3,0.0000000E+0
12672523,30/9/2021,9:16:12 PM,-7.0706711E+1,7.5076019E+1,3.8461709E+3,0.0000000E+0
12672524,30/9/2021,9:16:12 PM,-7.6984665E+1,8.2602440E+1,3.8542063E+3,0.0000000E+0
12672525,30/9/2021,9:16:12 PM,-8.4539482E+1,8.6526932E+1,3.8452786E+3,0.0000000E+0
12672526,30/9/2021,9:16:13 PM,-9.7148575E+1,9.1096542E+1,3.8399214E+3,0.0000000E+0
12672527,30/9/2021,9:16:13 PM,-1.0685812E+2,9.5128548E+1,3.8452786E+3,0.0000000E+0
12672528,30/9/2021,9:16:13 PM,-1.0699112E+2,9.2574944E+1,3.8470640E+3,0.0000000E+0
12672529,30/9/2021,9:16:13 PM,-1.0257528E+2,8.2172356E+1,3.8327793E+3,0.0000000E+0
12672530,30/9/2021,9:16:13 PM,-9.6829361E+1,7.1124649E+1,3.8327793E+3,0.0000000E+0
12672531,30/9/2021,9:16:13 PM,-9.3450974E+1,6.1205910E+1,3.8292080E+3,0.0000000E+0
12672532,30/9/2021,9:16:13 PM,-8.1879333E+1,5.1287163E+1,3.8327793E+3,0.0000000E+0
12672533,30/9/2021,9:16:13 PM,-7.1850571E+1,4.2470501E+1,3.8363503E+3,0.0000000E+0
12672534,30/9/2021,9:16:13 PM,-5.5144852E+1,2.8331587E+1,3.8292080E+3,0.0000000E+0
12672535,30/9/2021,9:16:13 PM,-3.5911987E+1,1.4768605E+1,3.8309937E+3,0.0000000E+0
12672536,30/9/2021,9:16:14 PM,-2.0163918E+1,9.7615318E+0,3.8381360E+3,0.0000000E+0
12672537,30/9/2021,9:16:14 PM,-1.2910305E+1,7.6369166E+0,3.8381360E+3,0.0000000E+0
12672538,30/9/2021,9:16:14 PM,-6.3814697E+0,3.5929492E+0,3.8417070E+3,0.0000000E+0
12672539,30/9/2021,9:16:14 PM,-2.0929688E-1,-1.1089160E+0,3.8381360E+3,0.0000000E+0
12672540,30/9/2021,9:16:14 PM,3.8481243E+0,-5.1688180E+0,3.8399214E+3,0.0000000E+0
12672541,30/9/2021,9:16:14 PM,1.3083304E+0,-8.0650301E+0,3.8417070E+3,0.0000000E+0
12672542,30/9/2021,9:16:14 PM,-4.7982683E+0,-1.1782443E+1,3.8354575E+3,0.0000000E+0
12672543,30/9/2021,9:16:14 PM,-1.3126091E+1,-1.6010403E+1,3.8434927E+3,0.0000000E+0
12672544,30/9/2021,9:16:14 PM,-1.9036518E+1,-2.6718784E+1,3.8292080E+3,0.0000000E+0
12672545,30/9/2021,9:16:14 PM,-2.1653597E+1,-3.9621216E+1,3.8301008E+3,0.0000000E+0
12672546,30/9/2021,9:16:15 PM,-1.7433914E+1,-5.5641735E+1,3.8229583E+3,0.0000000E+0
12672547,30/9/2021,9:16:15 PM,-1.3523453E+1,-7.0775208E+1,3.8211729E+3,0.0000000E+0
12672548,30/9/2021,9:16:15 PM,-8.3656464E+0,-8.3865799E+1,3.8220654E+3,0.0000000E+0
12672549,30/9/2021,9:16:15 PM,3.4469321E-1,-1.0090776E+2,3.8104592E+3,0.0000000E+0
12672550,30/9/2021,9:16:15 PM,1.4933955E+1,-1.1811101E+2,3.8113521E+3,0.0000000E+0
12672551,30/9/2021,9:16:15 PM,3.0511890E+1,-1.2875551E+2,3.8059951E+3,0.0000000E+0
12672552,30/9/2021,9:16:15 PM,4.4477665E+1,-1.3335199E+2,3.8149233E+3,0.0000000E+0
12672553,30/9/2021,9:16:15 PM,5.4400009E+1,-1.2808351E+2,3.8193872E+3,0.0000000E+0
12672554,30/9/2021,9:16:15 PM,5.1048225E+1,-1.1848732E+2,3.8220654E+3,0.0000000E+0
12672555,30/9/2021,9:16:15 PM,4.7536831E+1,-1.0894489E+2,3.8193872E+3,0.0000000E+0
12672556,30/9/2021,9:16:16 PM,4.4158443E+1,-9.6875755E+1,3.8238511E+3,0.0000000E+0
12672557,30/9/2021,9:16:16 PM,3.7481476E+1,-8.0559555E+1,3.8327793E+3,0.0000000E+0
12672558,30/9/2021,9:16:16 PM,2.9634039E+1,-6.5533600E+1,3.8363503E+3,0.0000000E+0
12672559,30/9/2021,9:16:16 PM,1.4920798E+1,-5.2174206E+1,3.8363503E+3,0.0000000E+0
12672560,30/9/2021,9:16:16 PM,-2.0841362E+0,-4.2631783E+1,3.8354575E+3,0.0000000E+0
12672561,30/9/2021,9:16:16 PM,-1.0528768E+1,-3.8196571E+1,3.8309937E+3,0.0000000E+0
12672562,30/9/2021,9:16:16 PM,-1.5055007E+1,-3.5965527E+1,3.8309937E+3,0.0000000E+0
12672563,30/9/2021,9:16:16 PM,-1.8778627E+1,-3.1530313E+1,3.8363503E+3,0.0000000E+0
12672564,30/9/2021,9:16:16 PM,-2.9687243E+1,-2.9218628E+1,3.8238511E+3,0.0000000E+0
12672565,30/9/2021,9:16:16 PM,-4.0088421E+1,-2.9756231E+1,3.8247439E+3,0.0000000E+0
12672566,30/9/2021,9:16:17 PM,-4.4717075E+1,-2.8869190E+1,3.8211729E+3,0.0000000E+0
12672567,30/9/2021,9:16:17 PM,-4.6180157E+1,-2.5186621E+1,3.8167087E+3,0.0000000E+0
12672568,30/9/2021,9:16:17 PM,-4.8574287E+1,-1.6350767E+1,3.8265298E+3,0.0000000E+0
12672569,30/9/2021,9:16:17 PM,-5.4479816E+1,-5.1151681E+0,3.8220654E+3,0.0000000E+0
12672570,30/9/2021,9:16:17 PM,-6.3338104E+1,1.0022123E+1,3.8292080E+3,0.0000000E+0
12672571,30/9/2021,9:16:17 PM,-7.0813126E+1,2.4864059E+1,3.8301008E+3,0.0000000E+0
12672572,30/9/2021,9:16:17 PM,-7.1637764E+1,3.6960091E+1,3.8292080E+3,0.0000000E+0
12672573,30/9/2021,9:16:17 PM,-7.0813126E+1,5.2201084E+1,3.8434927E+3,0.0000000E+0
12672574,30/9/2021,9:16:17 PM,-6.8312576E+1,6.6044319E+1,3.8488496E+3,0.0000000E+0
12672575,30/9/2021,9:16:17 PM,-6.5413017E+1,7.4296494E+1,3.8470640E+3,0.0000000E+0
12672576,30/9/2021,9:16:18 PM,-5.9667099E+1,7.8866104E+1,3.8488496E+3,0.0000000E+0
