TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19122897,8/10/2021,8:26:50 AM,-1.6325640E+1,-2.4967062E+1,3.8506284E+3,0.0000000E+0
19122898,8/10/2021,8:26:50 AM,3.7294776E+0,-2.3784554E+1,3.8506284E+3,0.0000000E+0
19122899,8/10/2021,8:26:50 AM,2.4229557E+1,-1.8105068E+1,3.8559854E+3,0.0000000E+0
19122900,8/10/2021,8:26:50 AM,4.3219574E+1,-8.8611145E+0,3.8640203E+3,0.0000000E+0
19122901,8/10/2021,8:26:50 AM,6.3220261E+1,9.2658722E-1,3.8720554E+3,0.0000000E+0
19122902,8/10/2021,8:26:50 AM,7.6757957E+1,9.5869122E+0,3.8720554E+3,0.0000000E+0
19122903,8/10/2021,8:26:50 AM,8.4816750E+1,1.6975163E+1,3.8711626E+3,0.0000000E+0
19122904,8/10/2021,8:26:50 AM,9.1572296E+1,2.4348932E+1,3.8774124E+3,0.0000000E+0
19122905,8/10/2021,8:26:50 AM,9.8115074E+1,3.1282734E+1,3.8765193E+3,0.0000000E+0
19122906,8/10/2021,8:26:51 AM,1.0463126E+2,3.8512161E+1,3.8836619E+3,0.0000000E+0
19122907,8/10/2021,8:26:51 AM,1.0960484E+2,4.3269073E+1,3.8836619E+3,0.0000000E+0
19122908,8/10/2021,8:26:51 AM,1.0891332E+2,4.3322826E+1,3.8800906E+3,0.0000000E+0
19122909,8/10/2021,8:26:51 AM,1.0346101E+2,4.3430325E+1,3.8738411E+3,0.0000000E+0
19122910,8/10/2021,8:26:51 AM,9.5269234E+1,4.4129078E+1,3.8738411E+3,0.0000000E+0
19122911,8/10/2021,8:26:51 AM,8.6997673E+1,4.4102203E+1,3.8738411E+3,0.0000000E+0
19122912,8/10/2021,8:26:51 AM,7.8273972E+1,4.6090969E+1,3.8756265E+3,0.0000000E+0
19122913,8/10/2021,8:26:51 AM,6.3672401E+1,4.9127865E+1,3.8720554E+3,0.0000000E+0
19122914,8/10/2021,8:26:51 AM,4.7661213E+1,4.9100990E+1,3.8649131E+3,0.0000000E+0
19122915,8/10/2021,8:26:51 AM,3.1756413E+1,4.9745998E+1,3.8684841E+3,0.0000000E+0
19122916,8/10/2021,8:26:52 AM,1.5665247E+1,5.1788513E+1,3.8702698E+3,0.0000000E+0
19122917,8/10/2021,8:26:52 AM,1.4249533E-2,5.3589153E+1,3.8738411E+3,0.0000000E+0
19122918,8/10/2021,8:26:52 AM,-1.4715440E+1,5.0041622E+1,3.8675916E+3,0.0000000E+0
19122919,8/10/2021,8:26:52 AM,-2.9841454E+1,4.4989086E+1,3.8666987E+3,0.0000000E+0
19122920,8/10/2021,8:26:52 AM,-4.2714237E+1,3.7947784E+1,3.8666987E+3,0.0000000E+0
19122921,8/10/2021,8:26:52 AM,-5.3352898E+1,2.8863966E+1,3.8675916E+3,0.0000000E+0
19122922,8/10/2021,8:26:52 AM,-6.1518074E+1,1.6523201E+1,3.8640203E+3,0.0000000E+0
19122923,8/10/2021,8:26:52 AM,-6.9497070E+1,1.9305012E-1,3.8541995E+3,0.0000000E+0
19122924,8/10/2021,8:26:52 AM,-7.4417450E+1,-1.6975163E+1,3.8524138E+3,0.0000000E+0
19122925,8/10/2021,8:26:52 AM,-7.8859093E+1,-3.2814621E+1,3.8452715E+3,0.0000000E+0
19122926,8/10/2021,8:26:53 AM,-8.3699692E+1,-4.6010342E+1,3.8452715E+3,0.0000000E+0
19122927,8/10/2021,8:26:53 AM,-8.9338181E+1,-5.7539806E+1,3.8425933E+3,0.0000000E+0
19122928,8/10/2021,8:26:53 AM,-9.2370201E+1,-7.0036774E+1,3.8354507E+3,0.0000000E+0
19122929,8/10/2021,8:26:53 AM,-9.5295830E+1,-8.1404984E+1,3.8318796E+3,0.0000000E+0
19122930,8/10/2021,8:26:53 AM,-9.7263985E+1,-9.0408180E+1,3.8274158E+3,0.0000000E+0
19122931,8/10/2021,8:26:53 AM,-9.6253311E+1,-9.3821327E+1,3.8318796E+3,0.0000000E+0
19122932,8/10/2021,8:26:53 AM,-9.4125580E+1,-9.3230072E+1,3.8327725E+3,0.0000000E+0
19122933,8/10/2021,8:26:53 AM,-8.7529610E+1,-9.0676926E+1,3.8381294E+3,0.0000000E+0
19122934,8/10/2021,8:26:53 AM,-7.5694092E+1,-8.8634415E+1,3.8345579E+3,0.0000000E+0
19122935,8/10/2021,8:26:53 AM,-6.2901100E+1,-8.4818130E+1,3.8434861E+3,0.0000000E+0
19122936,8/10/2021,8:26:54 AM,-4.9842140E+1,-7.9308716E+1,3.8443789E+3,0.0000000E+0
19122937,8/10/2021,8:26:54 AM,-3.6889568E+1,-7.1944908E+1,3.8524138E+3,0.0000000E+0
19122938,8/10/2021,8:26:54 AM,-2.3697622E+1,-6.6758003E+1,3.8541995E+3,0.0000000E+0
19122939,8/10/2021,8:26:54 AM,-1.0726774E+1,-6.3962978E+1,3.8524138E+3,0.0000000E+0
19122940,8/10/2021,8:26:54 AM,1.4135091E+0,-6.1060455E+1,3.8541995E+3,0.0000000E+0
19122941,8/10/2021,8:26:54 AM,9.5164928E+0,-5.6196045E+1,3.8541995E+3,0.0000000E+0
19122942,8/10/2021,8:26:54 AM,1.3702487E+1,-5.0767254E+1,3.8541995E+3,0.0000000E+0
19122943,8/10/2021,8:26:54 AM,1.7054440E+1,-4.3322826E+1,3.8577705E+3,0.0000000E+0
19122944,8/10/2021,8:26:54 AM,1.8959316E+1,-3.6550274E+1,3.8541995E+3,0.0000000E+0
19122945,8/10/2021,8:26:54 AM,2.0377451E+1,-3.0449604E+1,3.8541995E+3,0.0000000E+0
19122946,8/10/2021,8:26:55 AM,2.0771992E+1,-2.1795788E+1,3.8524138E+3,0.0000000E+0
19122947,8/10/2021,8:26:55 AM,1.9446060E+1,-9.8580904E+0,3.8559854E+3,0.0000000E+0
19122948,8/10/2021,8:26:55 AM,2.0665604E+1,2.8518214E+0,3.8595564E+3,0.0000000E+0
19122949,8/10/2021,8:26:55 AM,2.3378464E+1,1.7230387E+1,3.8613420E+3,0.0000000E+0
19122950,8/10/2021,8:26:55 AM,2.5506195E+1,3.0234600E+1,3.8658059E+3,0.0000000E+0
19122951,8/10/2021,8:26:55 AM,3.0506369E+1,4.1038433E+1,3.8640203E+3,0.0000000E+0
19122952,8/10/2021,8:26:55 AM,3.2447926E+1,5.5416664E+1,3.8693770E+3,0.0000000E+0
19122953,8/10/2021,8:26:55 AM,3.3245823E+1,7.1219284E+1,3.8738411E+3,0.0000000E+0
19122954,8/10/2021,8:26:55 AM,3.6862968E+1,8.6806900E+1,3.8809834E+3,0.0000000E+0
19122955,8/10/2021,8:26:55 AM,3.8831123E+1,1.0174951E+2,3.8845547E+3,0.0000000E+0
19122956,8/10/2021,8:26:56 AM,3.9575829E+1,1.1284897E+2,3.8836619E+3,0.0000000E+0
19122957,8/10/2021,8:26:56 AM,3.9549232E+1,1.2475468E+2,3.8881257E+3,0.0000000E+0
19122958,8/10/2021,8:26:56 AM,3.6331036E+1,1.3480600E+2,3.8916968E+3,0.0000000E+0
19122959,8/10/2021,8:26:56 AM,3.4203304E+1,1.3910603E+2,3.8943752E+3,0.0000000E+0
19122960,8/10/2021,8:26:56 AM,3.4948013E+1,1.3692914E+2,3.8934824E+3,0.0000000E+0
19122961,8/10/2021,8:26:56 AM,3.1410656E+1,1.2784533E+2,3.8809834E+3,0.0000000E+0
19122962,8/10/2021,8:26:56 AM,2.5506195E+1,1.1811650E+2,3.8791980E+3,0.0000000E+0
19122963,8/10/2021,8:26:56 AM,1.8048975E+1,1.0795769E+2,3.8845547E+3,0.0000000E+0
19122964,8/10/2021,8:26:56 AM,1.1205625E+1,9.6911972E+1,3.8774124E+3,0.0000000E+0
19122965,8/10/2021,8:26:56 AM,3.4426556E+0,8.3877502E+1,3.8791980E+3,0.0000000E+0
19122966,8/10/2021,8:26:57 AM,-1.6959584E+0,6.3049221E+1,3.8640203E+3,0.0000000E+0
19122967,8/10/2021,8:26:57 AM,-8.2088633E+0,4.3242199E+1,3.8577705E+3,0.0000000E+0
19122968,8/10/2021,8:26:57 AM,-1.7149157E+1,2.9938972E+1,3.8631274E+3,0.0000000E+0
19122969,8/10/2021,8:26:57 AM,-2.5585987E+1,1.6337099E+1,3.8613420E+3,0.0000000E+0
19122970,8/10/2021,8:26:57 AM,-3.5187382E+1,4.1944671E+0,3.8613420E+3,0.0000000E+0
19122971,8/10/2021,8:26:57 AM,-4.2315285E+1,-1.8876062E+1,3.8497356E+3,0.0000000E+0
19122972,8/10/2021,8:26:57 AM,-4.1969528E+1,-4.1979065E+1,3.8452715E+3,0.0000000E+0
19122973,8/10/2021,8:26:57 AM,-4.6437767E+1,-5.7378551E+1,3.8515210E+3,0.0000000E+0
19122974,8/10/2021,8:26:57 AM,-5.1570927E+1,-7.4686188E+1,3.8390222E+3,0.0000000E+0
19122975,8/10/2021,8:26:57 AM,-5.2209244E+1,-8.9709419E+1,3.8506284E+3,0.0000000E+0
19122976,8/10/2021,8:26:58 AM,-5.8805218E+1,-1.0282452E+2,3.8363435E+3,0.0000000E+0
19122977,8/10/2021,8:26:58 AM,-6.0533997E+1,-1.1921839E+2,3.8327725E+3,0.0000000E+0
19122978,8/10/2021,8:26:58 AM,-6.0241432E+1,-1.2838284E+2,3.8381294E+3,0.0000000E+0
19122979,8/10/2021,8:26:58 AM,-6.3645805E+1,-1.3824603E+2,3.8292012E+3,0.0000000E+0
19122980,8/10/2021,8:26:58 AM,-6.7156570E+1,-1.4413170E+2,3.8283083E+3,0.0000000E+0
19122981,8/10/2021,8:26:58 AM,-6.6837410E+1,-1.4926486E+2,3.8292012E+3,0.0000000E+0
19122982,8/10/2021,8:26:58 AM,-6.5268204E+1,-1.5066237E+2,3.8274158E+3,0.0000000E+0
19122983,8/10/2021,8:26:58 AM,-5.9496731E+1,-1.5141489E+2,3.8274158E+3,0.0000000E+0
19122984,8/10/2021,8:26:58 AM,-5.5533825E+1,-1.4542171E+2,3.8274158E+3,0.0000000E+0
19122985,8/10/2021,8:26:58 AM,-5.1304955E+1,-1.3483289E+2,3.8327725E+3,0.0000000E+0
19122986,8/10/2021,8:26:59 AM,-4.0453518E+1,-1.2437843E+2,3.8381294E+3,0.0000000E+0
19122987,8/10/2021,8:26:59 AM,-3.0798931E+1,-1.1338647E+2,3.8363435E+3,0.0000000E+0
19122988,8/10/2021,8:26:59 AM,-1.8412060E+1,-1.0180326E+2,3.8452715E+3,0.0000000E+0
19122989,8/10/2021,8:26:59 AM,-5.8988047E+0,-9.0461922E+1,3.8452715E+3,0.0000000E+0
19122990,8/10/2021,8:26:59 AM,2.5021648E+0,-7.5680565E+1,3.8470571E+3,0.0000000E+0
19122991,8/10/2021,8:26:59 AM,1.5388987E+1,-5.9851070E+1,3.8604492E+3,0.0000000E+0
19122992,8/10/2021,8:26:59 AM,2.6915821E+1,-4.2435944E+1,3.8595564E+3,0.0000000E+0
19122993,8/10/2021,8:26:59 AM,3.0266998E+1,-2.5128313E+1,3.8604492E+3,0.0000000E+0
19122994,8/10/2021,8:26:59 AM,3.2208553E+1,-6.2583447E+0,3.8649131E+3,0.0000000E+0
19122995,8/10/2021,8:26:59 AM,3.2368134E+1,1.4515957E+1,3.8666987E+3,0.0000000E+0
19122996,8/10/2021,8:27:00 AM,3.0825529E+1,3.7222153E+1,3.8791980E+3,0.0000000E+0
19122997,8/10/2021,8:27:00 AM,2.6277500E+1,5.5685413E+1,3.8738411E+3,0.0000000E+0
19122998,8/10/2021,8:27:00 AM,1.7927946E+1,7.2751167E+1,3.8747336E+3,0.0000000E+0
19122999,8/10/2021,8:27:00 AM,1.2755310E+1,8.8607536E+1,3.8827690E+3,0.0000000E+0
19123000,8/10/2021,8:27:00 AM,5.1700053E+0,1.0094325E+2,3.8783052E+3,0.0000000E+0
19123001,8/10/2021,8:27:00 AM,-1.4304949E+0,1.0637205E+2,3.8747336E+3,0.0000000E+0
19123002,8/10/2021,8:27:00 AM,-1.9879454E+0,1.1317146E+2,3.8845547E+3,0.0000000E+0
19123003,8/10/2021,8:27:00 AM,-3.7556243E+0,1.1591275E+2,3.8854475E+3,0.0000000E+0
19123004,8/10/2021,8:27:00 AM,-7.3958697E+0,1.0779643E+2,3.8675916E+3,0.0000000E+0
19123005,8/10/2021,8:27:00 AM,-7.3511419E+0,1.0129263E+2,3.8756265E+3,0.0000000E+0
19123006,8/10/2021,8:27:01 AM,-7.3669286E+0,9.8685738E+1,3.8791980E+3,0.0000000E+0
19123007,8/10/2021,8:27:01 AM,-6.6249733E+0,9.0435051E+1,3.8738411E+3,0.0000000E+0
19123008,8/10/2021,8:27:01 AM,-8.9218760E+0,7.9389343E+1,3.8702698E+3,0.0000000E+0
19123009,8/10/2021,8:27:01 AM,-1.3989270E+1,6.9257393E+1,3.8666987E+3,0.0000000E+0
19123010,8/10/2021,8:27:01 AM,-1.8188419E+1,6.1221710E+1,3.8684841E+3,0.0000000E+0
19123011,8/10/2021,8:27:01 AM,-2.3165689E+1,5.1089756E+1,3.8631274E+3,0.0000000E+0
19123012,8/10/2021,8:27:01 AM,-2.7447754E+1,4.1226559E+1,3.8675916E+3,0.0000000E+0
19123013,8/10/2021,8:27:01 AM,-2.9362713E+1,3.0073349E+1,3.8613420E+3,0.0000000E+0
19123014,8/10/2021,8:27:01 AM,-3.5905491E+1,1.8559689E+1,3.8550923E+3,0.0000000E+0
19123015,8/10/2021,8:27:01 AM,-4.3884487E+1,8.4064932E+0,3.8524138E+3,0.0000000E+0
19123016,8/10/2021,8:27:02 AM,-4.5081341E+1,1.0399109E-2,3.8550923E+3,0.0000000E+0
19123017,8/10/2021,8:27:02 AM,-4.1889740E+1,-1.0716817E+1,3.8506284E+3,0.0000000E+0
19123018,8/10/2021,8:27:02 AM,-3.6038471E+1,-1.8705912E+1,3.8541995E+3,0.0000000E+0
19123019,8/10/2021,8:27:02 AM,-3.1144688E+1,-2.8299585E+1,3.8470571E+3,0.0000000E+0
19123020,8/10/2021,8:27:02 AM,-2.5240231E+1,-3.8270287E+1,3.8434861E+3,0.0000000E+0
19123021,8/10/2021,8:27:02 AM,-1.8543612E+1,-4.3457199E+1,3.8470571E+3,0.0000000E+0
19123022,8/10/2021,8:27:02 AM,-9.0455351E+0,-4.6359722E+1,3.8470571E+3,0.0000000E+0
19123023,8/10/2021,8:27:02 AM,4.1937804E+0,-4.8805367E+1,3.8524138E+3,0.0000000E+0
19123024,8/10/2021,8:27:02 AM,1.2460633E+1,-4.9423492E+1,3.8506284E+3,0.0000000E+0
19123025,8/10/2021,8:27:02 AM,1.4865409E+1,-4.6897228E+1,3.8506284E+3,0.0000000E+0
19123026,8/10/2021,8:27:03 AM,2.0745394E+1,-4.1065308E+1,3.8550923E+3,0.0000000E+0
19123027,8/10/2021,8:27:03 AM,2.5665777E+1,-3.3594002E+1,3.8577705E+3,0.0000000E+0
19123028,8/10/2021,8:27:03 AM,2.9442503E+1,-2.4348932E+1,3.8595564E+3,0.0000000E+0
19123029,8/10/2021,8:27:03 AM,3.4096916E+1,-1.4162363E+1,3.8675916E+3,0.0000000E+0
19123030,8/10/2021,8:27:03 AM,3.8591751E+1,-8.0635347E+0,3.8649131E+3,0.0000000E+0
19123031,8/10/2021,8:27:03 AM,3.9815201E+1,-4.4178414E+0,3.8649131E+3,0.0000000E+0
19123032,8/10/2021,8:27:03 AM,4.1703564E+1,1.2345617E+0,3.8666987E+3,0.0000000E+0
19123033,8/10/2021,8:27:03 AM,4.1198227E+1,6.4258370E+0,3.8675916E+3,0.0000000E+0
19123034,8/10/2021,8:27:03 AM,3.9868393E+1,1.0129267E+1,3.8711626E+3,0.0000000E+0
19123035,8/10/2021,8:27:03 AM,3.7527885E+1,8.3852253E+0,3.8666987E+3,0.0000000E+0
19123036,8/10/2021,8:27:04 AM,3.4602257E+1,6.7368927E+0,3.8649131E+3,0.0000000E+0
19123037,8/10/2021,8:27:04 AM,3.1703218E+1,6.5348396E+0,3.8649131E+3,0.0000000E+0
19123038,8/10/2021,8:27:04 AM,2.6649853E+1,5.5325470E+0,3.8666987E+3,0.0000000E+0
19123039,8/10/2021,8:27:04 AM,2.2793337E+1,3.7613299E+0,3.8666987E+3,0.0000000E+0
19123040,8/10/2021,8:27:04 AM,1.5144300E+1,8.7428099E-1,3.8640203E+3,0.0000000E+0
19123041,8/10/2021,8:27:04 AM,5.8830185E+0,-4.2232895E+0,3.8577705E+3,0.0000000E+0
19123042,8/10/2021,8:27:04 AM,-1.6888335E-2,-6.1839042E+0,3.8631274E+3,0.0000000E+0
19123043,8/10/2021,8:27:04 AM,-9.1665640E+0,-1.0100022E+1,3.8604492E+3,0.0000000E+0
19123044,8/10/2021,8:27:04 AM,-2.0180122E+1,-1.6129728E+1,3.8533066E+3,0.0000000E+0
19123045,8/10/2021,8:27:04 AM,-2.9149939E+1,-1.9894306E+1,3.8604492E+3,0.0000000E+0
19123046,8/10/2021,8:27:05 AM,-3.8591751E+1,-2.4160807E+1,3.8577705E+3,0.0000000E+0
19123047,8/10/2021,8:27:05 AM,-4.6065414E+1,-3.3809002E+1,3.8479500E+3,0.0000000E+0
19123048,8/10/2021,8:27:05 AM,-5.1358150E+1,-4.2973446E+1,3.8488428E+3,0.0000000E+0
19123049,8/10/2021,8:27:05 AM,-5.6278534E+1,-4.8294735E+1,3.8506284E+3,0.0000000E+0
19123050,8/10/2021,8:27:05 AM,-6.1597862E+1,-5.4664158E+1,3.8470571E+3,0.0000000E+0
19123051,8/10/2021,8:27:05 AM,-6.8087448E+1,-6.1517338E+1,3.8381294E+3,0.0000000E+0
19123052,8/10/2021,8:27:05 AM,-7.5055771E+1,-6.3506096E+1,3.8452715E+3,0.0000000E+0
19123053,8/10/2021,8:27:05 AM,-8.1837921E+1,-6.2081715E+1,3.8381294E+3,0.0000000E+0
19123054,8/10/2021,8:27:05 AM,-9.0880783E+1,-5.6545425E+1,3.8434861E+3,0.0000000E+0
19123055,8/10/2021,8:27:05 AM,-9.8008690E+1,-4.8805367E+1,3.8452715E+3,0.0000000E+0
19123056,8/10/2021,8:27:06 AM,-1.0431210E+2,-4.1602810E+1,3.8417004E+3,0.0000000E+0
19123057,8/10/2021,8:27:06 AM,-1.0878034E+2,-3.3379002E+1,3.8434861E+3,0.0000000E+0
19123058,8/10/2021,8:27:06 AM,-1.0901971E+2,-2.4617683E+1,3.8470571E+3,0.0000000E+0
19123059,8/10/2021,8:27:06 AM,-1.0375356E+2,-1.5879819E+1,3.8524138E+3,0.0000000E+0
19123060,8/10/2021,8:27:06 AM,-9.8354446E+1,-8.5314474E+0,3.8488428E+3,0.0000000E+0
19123061,8/10/2021,8:27:06 AM,-9.0588219E+1,-2.7573478E+0,3.8524138E+3,0.0000000E+0
19123062,8/10/2021,8:27:06 AM,-7.5986656E+1,2.3306153E+0,3.8524138E+3,0.0000000E+0
19123063,8/10/2021,8:27:06 AM,-5.8512653E+1,7.2792473E+0,3.8577705E+3,0.0000000E+0
19123064,8/10/2021,8:27:06 AM,-3.9283268E+1,1.0921530E+1,3.8577705E+3,0.0000000E+0
19123065,8/10/2021,8:27:06 AM,-1.8935638E+1,1.6757156E+1,3.8666987E+3,0.0000000E+0
19123066,8/10/2021,8:27:07 AM,-3.8435721E+0,2.1231409E+1,3.8631274E+3,0.0000000E+0
19123067,8/10/2021,8:27:07 AM,1.1442418E+1,2.5827068E+1,3.8649131E+3,0.0000000E+0
19123068,8/10/2021,8:27:07 AM,2.8032881E+1,3.0422726E+1,3.8684841E+3,0.0000000E+0
19123069,8/10/2021,8:27:07 AM,4.2581253E+1,3.7249027E+1,3.8738411E+3,0.0000000E+0
19123070,8/10/2021,8:27:07 AM,5.3751846E+1,4.3806576E+1,3.8774124E+3,0.0000000E+0
19123071,8/10/2021,8:27:07 AM,6.0533997E+1,4.6816601E+1,3.8747336E+3,0.0000000E+0
19123072,8/10/2021,8:27:07 AM,6.3805389E+1,5.0122250E+1,3.8783052E+3,0.0000000E+0
19123073,8/10/2021,8:27:07 AM,6.7395935E+1,5.1976639E+1,3.8765193E+3,0.0000000E+0
19123074,8/10/2021,8:27:07 AM,7.2449295E+1,4.8267860E+1,3.8774124E+3,0.0000000E+0
19123075,8/10/2021,8:27:07 AM,7.9391029E+1,4.3994705E+1,3.8791980E+3,0.0000000E+0
19123076,8/10/2021,8:27:08 AM,8.4258217E+1,3.6657772E+1,3.8774124E+3,0.0000000E+0
19123077,8/10/2021,8:27:08 AM,8.4683716E+1,2.3381413E+1,3.8702666E+3,0.0000000E+0
19123078,8/10/2021,8:27:08 AM,8.5109261E+1,9.3368301E+0,3.8684810E+3,0.0000000E+0
19123079,8/10/2021,8:27:08 AM,8.7502960E+1,-2.9903598E+0,3.8684810E+3,0.0000000E+0
19123080,8/10/2021,8:27:08 AM,8.4630524E+1,-1.4135513E+1,3.8666953E+3,0.0000000E+0
19123081,8/10/2021,8:27:08 AM,7.5401489E+1,-2.5020798E+1,3.8577673E+3,0.0000000E+0
19123082,8/10/2021,8:27:08 AM,6.2369133E+1,-3.2922104E+1,3.8559817E+3,0.0000000E+0
19123083,8/10/2021,8:27:08 AM,5.0134678E+1,-3.7732761E+1,3.8541960E+3,0.0000000E+0
19123084,8/10/2021,8:27:08 AM,3.6490597E+1,-3.8350891E+1,3.8541960E+3,0.0000000E+0
19123085,8/10/2021,8:27:08 AM,2.2128408E+1,-3.7571510E+1,3.8524106E+3,0.0000000E+0
19123086,8/10/2021,8:27:09 AM,4.3007884E+0,-3.3459606E+1,3.8541960E+3,0.0000000E+0
19123087,8/10/2021,8:27:09 AM,-1.2968183E+1,-2.8756451E+1,3.8506250E+3,0.0000000E+0
19123088,8/10/2021,8:27:09 AM,-2.7234964E+1,-2.5450800E+1,3.8506250E+3,0.0000000E+0
19123089,8/10/2021,8:27:09 AM,-3.6862949E+1,-2.1150772E+1,3.8559817E+3,0.0000000E+0
19123090,8/10/2021,8:27:09 AM,-4.8538876E+1,-1.5427568E+1,3.8559817E+3,0.0000000E+0
19123091,8/10/2021,8:27:09 AM,-6.2714890E+1,-1.1679012E+1,3.8524106E+3,0.0000000E+0
19123092,8/10/2021,8:27:09 AM,-7.1970520E+1,-1.0559763E+1,3.8488394E+3,0.0000000E+0
19123093,8/10/2021,8:27:09 AM,-7.7848381E+1,-8.3132877E+0,3.8506250E+3,0.0000000E+0
19123094,8/10/2021,8:27:09 AM,-8.2210228E+1,-5.0583916E+0,3.8506250E+3,0.0000000E+0
19123095,8/10/2021,8:27:09 AM,-8.2529388E+1,-2.9463251E+0,3.8524106E+3,0.0000000E+0
19123096,8/10/2021,8:27:10 AM,-8.5322037E+1,1.7077476E+0,3.8524106E+3,0.0000000E+0
19123097,8/10/2021,8:27:10 AM,-8.7582756E+1,4.9447021E+0,3.8506250E+3,0.0000000E+0
19123098,8/10/2021,8:27:10 AM,-8.6758255E+1,9.5229282E+0,3.8541960E+3,0.0000000E+0
19123099,8/10/2021,8:27:10 AM,-8.3061325E+1,1.4305661E+1,3.8541960E+3,0.0000000E+0
19123100,8/10/2021,8:27:10 AM,-7.7555817E+1,1.8639097E+1,3.8595527E+3,0.0000000E+0
19123101,8/10/2021,8:27:10 AM,-7.2156700E+1,2.3327662E+1,3.8595527E+3,0.0000000E+0
19123102,8/10/2021,8:27:10 AM,-6.8752327E+1,2.8111444E+1,3.8586602E+3,0.0000000E+0
19123103,8/10/2021,8:27:10 AM,-6.1943584E+1,2.9885208E+1,3.8613384E+3,0.0000000E+0
19123104,8/10/2021,8:27:10 AM,-4.9017616E+1,2.8648949E+1,3.8595527E+3,0.0000000E+0
19123105,8/10/2021,8:27:10 AM,-3.5213959E+1,2.7278315E+1,3.8649099E+3,0.0000000E+0
19123106,8/10/2021,8:27:11 AM,-2.2234795E+1,2.4375793E+1,3.8631243E+3,0.0000000E+0
19123107,8/10/2021,8:27:11 AM,-8.8401489E+0,1.9293102E+1,3.8631243E+3,0.0000000E+0
19123108,8/10/2021,8:27:11 AM,5.1240230E+0,1.4382759E+1,3.8631243E+3,0.0000000E+0
19123109,8/10/2021,8:27:11 AM,1.8451180E+1,9.2836590E+0,3.8631243E+3,0.0000000E+0
19123110,8/10/2021,8:27:11 AM,3.0346773E+1,5.0888157E+0,3.8649099E+3,0.0000000E+0
19123111,8/10/2021,8:27:11 AM,3.6304420E+1,3.4691377E+0,3.8649099E+3,0.0000000E+0
19123112,8/10/2021,8:27:11 AM,3.8910889E+1,3.6428750E+0,3.8684810E+3,0.0000000E+0
19123113,8/10/2021,8:27:11 AM,3.8219379E+1,2.0015795E+0,3.8649099E+3,0.0000000E+0
19123114,8/10/2021,8:27:11 AM,3.4868202E+1,1.2714033E+0,3.8666953E+3,0.0000000E+0
19123115,8/10/2021,8:27:11 AM,3.2554291E+1,-8.4474683E-1,3.8666953E+3,0.0000000E+0
19123116,8/10/2021,8:27:12 AM,3.1118074E+1,-5.6308436E+0,3.8631243E+3,0.0000000E+0
19123117,8/10/2021,8:27:12 AM,2.8086056E+1,-7.4785028E+0,3.8666953E+3,0.0000000E+0
19123118,8/10/2021,8:27:12 AM,2.5027441E+1,-1.3146533E+1,3.8604456E+3,0.0000000E+0
19123119,8/10/2021,8:27:12 AM,2.3085888E+1,-2.0446913E+1,3.8595527E+3,0.0000000E+0
19123120,8/10/2021,8:27:12 AM,2.2447569E+1,-2.6982687E+1,3.8577673E+3,0.0000000E+0
19123121,8/10/2021,8:27:12 AM,2.2234795E+1,-3.4077736E+1,3.8568745E+3,0.0000000E+0
19123122,8/10/2021,8:27:12 AM,2.0612400E+1,-4.0044029E+1,3.8568745E+3,0.0000000E+0
19123123,8/10/2021,8:27:12 AM,1.7325113E+1,-4.6682198E+1,3.8515178E+3,0.0000000E+0
19123124,8/10/2021,8:27:12 AM,1.4338932E+1,-5.3616001E+1,3.8497322E+3,0.0000000E+0
19123125,8/10/2021,8:27:12 AM,1.0187220E+1,-5.6222889E+1,3.8488394E+3,0.0000000E+0
19123126,8/10/2021,8:27:13 AM,4.7825270E+0,-5.7109772E+1,3.8488394E+3,0.0000000E+0
19123127,8/10/2021,8:27:13 AM,2.5781685E-1,-5.4879131E+1,3.8506250E+3,0.0000000E+0
19123128,8/10/2021,8:27:13 AM,-8.3955107E+0,-4.9638470E+1,3.8524106E+3,0.0000000E+0
19123129,8/10/2021,8:27:13 AM,-1.8003910E+1,-4.3054047E+1,3.8506250E+3,0.0000000E+0
19123130,8/10/2021,8:27:13 AM,-2.7022190E+1,-3.4238987E+1,3.8541960E+3,0.0000000E+0
19123131,8/10/2021,8:27:13 AM,-3.3724545E+1,-2.6606436E+1,3.8524106E+3,0.0000000E+0
19123132,8/10/2021,8:27:13 AM,-4.0533287E+1,-1.6163988E+1,3.8595527E+3,0.0000000E+0
19123133,8/10/2021,8:27:13 AM,-4.7076061E+1,-8.6535816E+0,3.8568745E+3,0.0000000E+0
19123134,8/10/2021,8:27:13 AM,-5.2262409E+1,-3.8086054E+0,3.8559817E+3,0.0000000E+0
19123135,8/10/2021,8:27:13 AM,-5.4443333E+1,5.5143189E-1,3.8559817E+3,0.0000000E+0
19123136,8/10/2021,8:27:14 AM,-5.1943249E+1,4.4939466E+0,3.8577673E+3,0.0000000E+0
19123137,8/10/2021,8:27:14 AM,-4.8725052E+1,7.0744028E+0,3.8577673E+3,0.0000000E+0
19123138,8/10/2021,8:27:14 AM,-4.5932407E+1,7.5050888E+0,3.8559817E+3,0.0000000E+0
19123139,8/10/2021,8:27:14 AM,-3.9948162E+1,7.9251394E+0,3.8595527E+3,0.0000000E+0
