TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 09:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13120735,1/10/2021,9:43:13 AM,-1.2715662E+2,1.0276914E+2,3.8648960E+3,2.2012836E+1
13120736,1/10/2021,9:43:14 AM,-1.2521510E+2,9.0191750E+1,3.8675745E+3,2.2034927E+1
13120737,1/10/2021,9:43:14 AM,-1.1848625E+2,7.2803772E+1,3.8613250E+3,2.2123295E+1
13120738,1/10/2021,9:43:14 AM,-1.1409787E+2,5.5684540E+1,3.8586465E+3,2.2167477E+1
13120739,1/10/2021,9:43:14 AM,-1.1095951E+2,3.6469070E+1,3.8506116E+3,2.2255844E+1
13120740,1/10/2021,9:43:14 AM,-1.0577324E+2,1.9702394E+1,3.8452546E+3,2.2322121E+1
13120741,1/10/2021,9:43:14 AM,-9.2581512E+1,4.6828375E+0,3.8515044E+3,2.2322121E+1
13120742,1/10/2021,9:43:14 AM,-8.0267448E+1,-1.1099380E+1,3.8506116E+3,2.2366302E+1
13120743,1/10/2021,9:43:14 AM,-7.2900291E+1,-2.6794151E+1,3.8381123E+3,2.2366302E+1
13120744,1/10/2021,9:43:14 AM,-6.9495979E+1,-3.6845322E+1,3.8425762E+3,2.2432575E+1
13120745,1/10/2021,9:43:14 AM,-6.0639431E+1,-4.8938969E+1,3.8398979E+3,2.2476761E+1
13120746,1/10/2021,9:43:15 AM,-4.7687057E+1,-5.6786404E+1,3.8416836E+3,2.2498852E+1
13120747,1/10/2021,9:43:15 AM,-3.3564453E+1,-6.1677616E+1,3.8541826E+3,2.2587219E+1
13120748,1/10/2021,9:43:15 AM,-1.8903593E+1,-7.3798134E+1,3.8398979E+3,2.2587219E+1
13120749,1/10/2021,9:43:15 AM,-9.7162104E+0,-8.3634300E+1,3.8416836E+3,2.2587219E+1
13120750,1/10/2021,9:43:15 AM,4.6152873E+0,-9.0272377E+1,3.8434690E+3,2.2609310E+1
13120751,1/10/2021,9:43:15 AM,2.0132261E+1,-9.4411087E+1,3.8461475E+3,2.2565128E+1
13120752,1/10/2021,9:43:15 AM,3.3085724E+1,-9.9006676E+1,3.8541826E+3,2.2410488E+1
13120753,1/10/2021,9:43:15 AM,4.2474194E+1,-1.0376351E+2,3.8398979E+3,2.2410488E+1
13120754,1/10/2021,9:43:15 AM,5.4469101E+1,-1.0986408E+2,3.8488257E+3,2.2366302E+1
13120755,1/10/2021,9:43:15 AM,6.6171448E+1,-1.1300843E+2,3.8434690E+3,2.2322121E+1
13120756,1/10/2021,9:43:16 AM,7.6278015E+1,-1.1389531E+2,3.8488257E+3,2.2277935E+1
13120757,1/10/2021,9:43:16 AM,8.6650551E+1,-1.1279344E+2,3.8488257E+3,2.2211662E+1
13120758,1/10/2021,9:43:16 AM,9.1437874E+1,-1.1029409E+2,3.8470403E+3,2.2189568E+1
13120759,1/10/2021,9:43:16 AM,9.2820877E+1,-1.0483850E+2,3.8452546E+3,2.2123295E+1
13120760,1/10/2021,9:43:16 AM,9.0959145E+1,-9.8307938E+1,3.8425762E+3,2.2057022E+1
13120761,1/10/2021,9:43:16 AM,8.9389961E+1,-8.7988022E+1,3.8488257E+3,2.2057022E+1
13120762,1/10/2021,9:43:16 AM,8.3193039E+1,-7.1486908E+1,3.8497185E+3,2.1968655E+1
13120763,1/10/2021,9:43:16 AM,7.2421562E+1,-5.3400181E+1,3.8559683E+3,2.1924469E+1
13120764,1/10/2021,9:43:16 AM,5.7713840E+1,-3.1524113E+1,3.8523972E+3,2.1836102E+1
13120765,1/10/2021,9:43:16 AM,4.1995464E+1,-9.4112110E+0,3.8604321E+3,2.1769825E+1
13120766,1/10/2021,9:43:17 AM,2.8723940E+1,1.2316988E+1,3.8577539E+3,2.1769825E+1
13120767,1/10/2021,9:43:17 AM,1.8516840E+1,3.4426590E+1,3.8675745E+3,2.1747734E+1
13120768,1/10/2021,9:43:17 AM,7.9639773E+0,5.6463905E+1,3.8702527E+3,2.1725643E+1
13120769,1/10/2021,9:43:17 AM,-3.2366438E+0,7.5491249E+1,3.8738242E+3,2.1747734E+1
13120770,1/10/2021,9:43:17 AM,-1.3988923E+1,9.2422363E+1,3.8738242E+3,2.1769825E+1
13120771,1/10/2021,9:43:17 AM,-1.9879686E+1,1.0430101E+2,3.8765024E+3,2.1791920E+1
13120772,1/10/2021,9:43:17 AM,-2.3537672E+1,1.1454031E+2,3.8818591E+3,2.1836102E+1
13120773,1/10/2021,9:43:17 AM,-2.6383471E+1,1.1897463E+2,3.8756096E+3,2.1858192E+1
13120774,1/10/2021,9:43:17 AM,-3.4841072E+1,1.2472584E+2,3.8827520E+3,2.1880287E+1
13120775,1/10/2021,9:43:17 AM,-4.4176357E+1,1.2676833E+2,3.8791809E+3,2.1924469E+1
13120776,1/10/2021,9:43:18 AM,-4.9389217E+1,1.2072150E+2,3.8738242E+3,2.1946560E+1
13120777,1/10/2021,9:43:18 AM,-4.9681778E+1,1.1236343E+2,3.8738242E+3,2.2057022E+1
13120778,1/10/2021,9:43:18 AM,-5.2607365E+1,1.0212416E+2,3.8693599E+3,2.2079109E+1
13120779,1/10/2021,9:43:18 AM,-5.4389313E+1,8.7450523E+1,3.8648960E+3,2.2101200E+1
13120780,1/10/2021,9:43:18 AM,-5.3431843E+1,7.3045647E+1,3.8640032E+3,2.2167477E+1
13120781,1/10/2021,9:43:18 AM,-5.4070156E+1,5.7565773E+1,3.8631106E+3,2.2189568E+1
13120782,1/10/2021,9:43:18 AM,-4.9974335E+1,3.8995300E+1,3.8541826E+3,2.2277935E+1
13120783,1/10/2021,9:43:18 AM,-5.0745628E+1,2.3945427E+1,3.8497185E+3,2.2277935E+1
13120784,1/10/2021,9:43:18 AM,-5.1862667E+1,1.1958086E+1,3.8577539E+3,2.2255844E+1
13120785,1/10/2021,9:43:18 AM,-4.7208328E+1,-2.5051458E+0,3.8470403E+3,2.2255844E+1
13120786,1/10/2021,9:43:19 AM,-4.4761475E+1,-1.4720304E+1,3.8506116E+3,2.2255844E+1
13120787,1/10/2021,9:43:19 AM,-4.4708279E+1,-2.4617296E+1,3.8497185E+3,2.2277935E+1
13120788,1/10/2021,9:43:19 AM,-4.3777412E+1,-3.4265339E+1,3.8470403E+3,2.2277935E+1
13120789,1/10/2021,9:43:19 AM,-4.1676308E+1,-4.2650272E+1,3.8506116E+3,2.2255844E+1
13120790,1/10/2021,9:43:19 AM,-4.2101849E+1,-5.0658955E+1,3.8470403E+3,2.2233753E+1
13120791,1/10/2021,9:43:19 AM,-4.4043373E+1,-5.8398888E+1,3.8452546E+3,2.2233753E+1
13120792,1/10/2021,9:43:19 AM,-4.1995464E+1,-6.5950699E+1,3.8452546E+3,2.2189568E+1
13120793,1/10/2021,9:43:19 AM,-3.8697529E+1,-7.3072517E+1,3.8470403E+3,2.2189568E+1
13120794,1/10/2021,9:43:19 AM,-4.0479477E+1,-7.7076859E+1,3.8416836E+3,2.2167477E+1
13120795,1/10/2021,9:43:19 AM,-3.6250675E+1,-8.7961143E+1,3.8398979E+3,2.2145386E+1
13120796,1/10/2021,9:43:20 AM,-2.9947365E+1,-9.3121101E+1,3.8381123E+3,2.2145386E+1
13120797,1/10/2021,9:43:20 AM,-2.9468636E+1,-9.6372948E+1,3.8398979E+3,2.2145386E+1
13120798,1/10/2021,9:43:20 AM,-2.4468540E+1,-1.0035042E+2,3.8345413E+3,2.2145386E+1
13120799,1/10/2021,9:43:20 AM,-1.7190825E+1,-1.0064604E+2,3.8398979E+3,2.2123295E+1
13120800,1/10/2021,9:43:20 AM,-1.3554811E+1,-1.0026979E+2,3.8381123E+3,2.2079109E+1
13120801,1/10/2021,9:43:20 AM,-8.5033283E+0,-9.7609192E+1,3.8416836E+3,2.2057022E+1
13120802,1/10/2021,9:43:20 AM,-5.5882020E+0,-9.0863617E+1,3.8434690E+3,2.1990742E+1
13120803,1/10/2021,9:43:20 AM,-4.6232109E+0,-8.4494293E+1,3.8452546E+3,2.1968655E+1
13120804,1/10/2021,9:43:20 AM,-4.9821334E+0,-7.6593117E+1,3.8452546E+3,2.2012836E+1
13120805,1/10/2021,9:43:20 AM,-6.7721434E+0,-6.8261932E+1,3.8452546E+3,2.2012836E+1
13120806,1/10/2021,9:43:21 AM,-9.5846615E+0,-5.7108902E+1,3.8506116E+3,2.2034927E+1
13120807,1/10/2021,9:43:21 AM,-1.0792281E+1,-4.7299606E+1,3.8532898E+3,2.2101200E+1
13120808,1/10/2021,9:43:21 AM,-1.3502191E+1,-3.8484680E+1,3.8506116E+3,2.2145386E+1
13120809,1/10/2021,9:43:21 AM,-1.6856691E+1,-2.7546646E+1,3.8541826E+3,2.2189568E+1
13120810,1/10/2021,9:43:21 AM,-1.6009516E+1,-1.9840639E+1,3.8506116E+3,2.2211662E+1
13120811,1/10/2021,9:43:21 AM,-8.0402756E+0,-1.3332548E+1,3.8550754E+3,2.2233753E+1
13120812,1/10/2021,9:43:21 AM,-1.3146720E+0,-4.4890866E+0,3.8595393E+3,2.2344212E+1
13120813,1/10/2021,9:43:21 AM,2.1052048E+0,2.9478898E+0,3.8568611E+3,2.2366302E+1
13120814,1/10/2021,9:43:21 AM,8.2981119E+0,9.3101854E+0,3.8577539E+3,2.2410488E+1
13120815,1/10/2021,9:43:21 AM,1.6977715E+1,1.4239108E+1,3.8541826E+3,2.2476761E+1
13120816,1/10/2021,9:43:22 AM,2.5053658E+1,2.2440437E+1,3.8648960E+3,2.2476761E+1
13120817,1/10/2021,9:43:22 AM,3.4282555E+1,3.0959742E+1,3.8631106E+3,2.2476761E+1
13120818,1/10/2021,9:43:22 AM,3.3697437E+1,4.2865269E+1,3.8675745E+3,2.2476761E+1
13120819,1/10/2021,9:43:22 AM,3.2154854E+1,5.3158310E+1,3.8657888E+3,2.2454670E+1
13120820,1/10/2021,9:43:22 AM,3.4894268E+1,6.2967602E+1,3.8684673E+3,2.2454670E+1
13120821,1/10/2021,9:43:22 AM,3.8458164E+1,7.4980629E+1,3.8773953E+3,2.2432575E+1
13120822,1/10/2021,9:43:22 AM,4.0905018E+1,8.2720566E+1,3.8747168E+3,2.2388397E+1
13120823,1/10/2021,9:43:22 AM,4.0186920E+1,8.9197388E+1,3.8773953E+3,2.2366302E+1
13120824,1/10/2021,9:43:22 AM,4.1064594E+1,9.5432335E+1,3.8827520E+3,2.2300030E+1
13120825,1/10/2021,9:43:22 AM,3.7420910E+1,9.8657303E+1,3.8782881E+3,2.2211662E+1
13120826,1/10/2021,9:43:23 AM,3.3138916E+1,9.9517296E+1,3.8800735E+3,2.2167477E+1
13120827,1/10/2021,9:43:23 AM,3.2660183E+1,9.6480446E+1,3.8782881E+3,2.2034927E+1
13120828,1/10/2021,9:43:23 AM,2.9787788E+1,9.2583611E+1,3.8756096E+3,2.2012836E+1
13120829,1/10/2021,9:43:23 AM,2.4601522E+1,8.5246796E+1,3.8711455E+3,2.1902378E+1
13120830,1/10/2021,9:43:23 AM,1.9356123E+1,7.7694984E+1,3.8738242E+3,2.1791920E+1
13120831,1/10/2021,9:43:23 AM,1.1186928E+1,6.7751312E+1,3.8657888E+3,2.1769825E+1
13120832,1/10/2021,9:43:23 AM,6.2091136E+0,5.5550167E+1,3.8675745E+3,2.1659367E+1
13120833,1/10/2021,9:43:23 AM,3.0689755E-1,4.5552746E+1,3.8684673E+3,2.1615185E+1
13120834,1/10/2021,9:43:23 AM,-1.0868580E+1,3.4560963E+1,3.8604321E+3,2.1615185E+1
13120835,1/10/2021,9:43:23 AM,-1.7272387E+1,1.9622641E+1,3.8604321E+3,2.1548912E+1
13120836,1/10/2021,9:43:24 AM,-2.7447321E+1,7.0770178E+0,3.8568611E+3,2.1548912E+1
13120837,1/10/2021,9:43:24 AM,-3.5319805E+1,-8.5019913E+0,3.8532898E+3,2.1526817E+1
13120838,1/10/2021,9:43:24 AM,-4.3671028E+1,-2.3058559E+1,3.8470403E+3,2.1526817E+1
13120839,1/10/2021,9:43:24 AM,-5.4070156E+1,-3.4668461E+1,3.8470403E+3,2.1548912E+1
13120840,1/10/2021,9:43:24 AM,-6.2368179E+1,-4.6358990E+1,3.8434690E+3,2.1570999E+1
13120841,1/10/2021,9:43:24 AM,-6.8964050E+1,-5.7001400E+1,3.8416836E+3,2.1593094E+1
13120842,1/10/2021,9:43:24 AM,-7.7235481E+1,-6.6353821E+1,3.8345413E+3,2.1703552E+1
13120843,1/10/2021,9:43:24 AM,-8.2341957E+1,-7.2615646E+1,3.8381123E+3,2.1747734E+1
13120844,1/10/2021,9:43:24 AM,-8.5267548E+1,-7.8474350E+1,3.8363269E+3,2.1769825E+1
13120845,1/10/2021,9:43:24 AM,-8.7634613E+1,-8.2505569E+1,3.8354341E+3,2.1858192E+1
13120846,1/10/2021,9:43:25 AM,-8.8618668E+1,-8.7584900E+1,3.8327556E+3,2.1902378E+1
13120847,1/10/2021,9:43:25 AM,-8.8645271E+1,-9.0138000E+1,3.8309702E+3,2.2012836E+1
13120848,1/10/2021,9:43:25 AM,-8.5586700E+1,-8.9761749E+1,3.8381123E+3,2.2057022E+1
13120849,1/10/2021,9:43:25 AM,-8.1916420E+1,-8.6993652E+1,3.8390051E+3,2.2123295E+1
13120850,1/10/2021,9:43:25 AM,-7.6783340E+1,-8.4494293E+1,3.8398979E+3,2.2233753E+1
13120851,1/10/2021,9:43:25 AM,-6.9442787E+1,-8.0597458E+1,3.8434690E+3,2.2233753E+1
13120852,1/10/2021,9:43:25 AM,-6.1969242E+1,-7.9441841E+1,3.8416836E+3,2.2300030E+1
13120853,1/10/2021,9:43:25 AM,-5.4336121E+1,-7.6001869E+1,3.8443618E+3,2.2344212E+1
13120854,1/10/2021,9:43:25 AM,-4.5825321E+1,-7.1997528E+1,3.8497185E+3,2.2344212E+1
13120855,1/10/2021,9:43:25 AM,-4.0160324E+1,-6.8503807E+1,3.8452546E+3,2.2388397E+1
13120856,1/10/2021,9:43:26 AM,-3.2606991E+1,-6.6246323E+1,3.8506116E+3,2.2410488E+1
13120857,1/10/2021,9:43:26 AM,-2.5160042E+1,-6.5843208E+1,3.8407908E+3,2.2410488E+1
13120858,1/10/2021,9:43:26 AM,-1.7080324E+1,-6.2913853E+1,3.8470403E+3,2.2432575E+1
13120859,1/10/2021,9:43:26 AM,-1.0926461E+1,-5.6947655E+1,3.8461475E+3,2.2432575E+1
13120860,1/10/2021,9:43:26 AM,-7.6324739E+0,-5.0820206E+1,3.8470403E+3,2.2432575E+1
13120861,1/10/2021,9:43:26 AM,-3.1138337E+0,-4.3913387E+1,3.8488257E+3,2.2432575E+1
13120862,1/10/2021,9:43:26 AM,2.9648767E+0,-3.6925945E+1,3.8497185E+3,2.2432575E+1
13120863,1/10/2021,9:43:26 AM,5.9407535E+0,-2.6740404E+1,3.8532898E+3,2.2410488E+1
13120864,1/10/2021,9:43:26 AM,1.1831518E+1,-1.6953470E+1,3.8541826E+3,2.2410488E+1
13120865,1/10/2021,9:43:26 AM,1.7319742E+1,-8.0101624E+0,3.8568611E+3,2.2388397E+1
13120866,1/10/2021,9:43:27 AM,2.2819574E+1,4.9750643E+0,3.8631106E+3,2.2388397E+1
13120867,1/10/2021,9:43:27 AM,2.8138823E+1,1.5166936E+1,3.8666816E+3,2.2366302E+1
13120868,1/10/2021,9:43:27 AM,3.2101662E+1,2.2628563E+1,3.8595393E+3,2.2344212E+1
13120869,1/10/2021,9:43:27 AM,3.5825134E+1,3.3432224E+1,3.8711455E+3,2.2277935E+1
13120870,1/10/2021,9:43:27 AM,3.8271988E+1,4.4047760E+1,3.8720386E+3,2.2167477E+1
13120871,1/10/2021,9:43:27 AM,3.8139008E+1,5.1760822E+1,3.8720386E+3,2.2167477E+1
13120872,1/10/2021,9:43:27 AM,3.6170887E+1,5.8291393E+1,3.8702527E+3,2.2167477E+1
13120873,1/10/2021,9:43:27 AM,3.2713375E+1,6.4606964E+1,3.8720386E+3,2.2145386E+1
13120874,1/10/2021,9:43:27 AM,3.0505888E+1,6.9955040E+1,3.8702527E+3,2.2145386E+1
13120875,1/10/2021,9:43:27 AM,2.5638775E+1,7.6163116E+1,3.8729314E+3,2.2145386E+1
13120876,1/10/2021,9:43:28 AM,1.9695518E+1,8.0597458E+1,3.8747168E+3,2.2145386E+1
13120877,1/10/2021,9:43:28 AM,1.6804071E+1,8.0919952E+1,3.8711455E+3,2.2101200E+1
13120878,1/10/2021,9:43:28 AM,1.2128819E+1,7.9280594E+1,3.8675745E+3,2.2079109E+1
13120879,1/10/2021,9:43:28 AM,1.0618637E+1,7.5168755E+1,3.8675745E+3,2.2101200E+1
13120880,1/10/2021,9:43:28 AM,1.0045083E+1,7.1056908E+1,3.8675745E+3,2.2145386E+1
13120881,1/10/2021,9:43:28 AM,1.1215869E+1,6.6622574E+1,3.8720386E+3,2.2145386E+1
13120882,1/10/2021,9:43:28 AM,1.4665085E+1,5.7753891E+1,3.8675745E+3,2.2189568E+1
13120883,1/10/2021,9:43:28 AM,1.9429789E+1,4.6278366E+1,3.8631106E+3,2.2233753E+1
13120884,1/10/2021,9:43:28 AM,2.5080254E+1,3.4614716E+1,3.8613250E+3,2.2211662E+1
13120885,1/10/2021,9:43:28 AM,3.2128258E+1,2.6229782E+1,3.8648960E+3,2.2211662E+1
13120886,1/10/2021,9:43:29 AM,3.6091095E+1,2.0066614E+1,3.8684673E+3,2.2211662E+1
13120887,1/10/2021,9:43:29 AM,3.8724125E+1,1.0961135E+1,3.8604321E+3,2.2167477E+1
13120888,1/10/2021,9:43:29 AM,4.2155041E+1,2.3465024E-1,3.8648960E+3,2.2145386E+1
13120889,1/10/2021,9:43:29 AM,4.2660370E+1,-9.1214304E+0,3.8541826E+3,2.2145386E+1
13120890,1/10/2021,9:43:29 AM,3.9814571E+1,-1.5041986E+1,3.8595393E+3,2.2123295E+1
13120891,1/10/2021,9:43:29 AM,3.4335743E+1,-1.9096249E+1,3.8613250E+3,2.2123295E+1
13120892,1/10/2021,9:43:29 AM,2.7128166E+1,-2.6068535E+1,3.8604321E+3,2.2079109E+1
13120893,1/10/2021,9:43:29 AM,2.0425913E+1,-3.5958450E+1,3.8523972E+3,2.2034927E+1
13120894,1/10/2021,9:43:29 AM,8.3349457E+0,-4.4262756E+1,3.8470403E+3,2.2034927E+1
13120895,1/10/2021,9:43:29 AM,-5.0613661E+0,-4.9153969E+1,3.8434690E+3,2.1990742E+1
13120896,1/10/2021,9:43:30 AM,-1.2820767E+1,-5.2378941E+1,3.8488257E+3,2.1968655E+1
13120897,1/10/2021,9:43:30 AM,-2.2420630E+1,-5.4663296E+1,3.8470403E+3,2.1990742E+1
13120898,1/10/2021,9:43:30 AM,-2.8644152E+1,-5.8479511E+1,3.8416836E+3,2.1990742E+1
13120899,1/10/2021,9:43:30 AM,-3.5426189E+1,-6.1785110E+1,3.8407908E+3,2.1990742E+1
13120900,1/10/2021,9:43:30 AM,-4.5160416E+1,-6.1435741E+1,3.8372195E+3,2.1990742E+1
13120901,1/10/2021,9:43:30 AM,-5.1570107E+1,-5.6867031E+1,3.8443618E+3,2.1990742E+1
13120902,1/10/2021,9:43:30 AM,-5.8165974E+1,-4.9960209E+1,3.8452546E+3,2.2012836E+1
13120903,1/10/2021,9:43:30 AM,-6.6464005E+1,-4.2085899E+1,3.8470403E+3,2.2034927E+1
13120904,1/10/2021,9:43:30 AM,-7.6676964E+1,-3.3512848E+1,3.8461475E+3,2.2034927E+1
13120905,1/10/2021,9:43:30 AM,-8.8219727E+1,-2.3622929E+1,3.8488257E+3,2.2057022E+1
13120906,1/10/2021,9:43:31 AM,-9.9283768E+1,-1.2287745E+1,3.8506116E+3,2.2079109E+1
13120907,1/10/2021,9:43:31 AM,-1.0792754E+2,-3.5003188E+0,3.8559683E+3,2.2145386E+1
13120908,1/10/2021,9:43:31 AM,-1.1800752E+2,3.9414613E+0,3.8541826E+3,2.2211662E+1
13120909,1/10/2021,9:43:31 AM,-1.2537467E+2,5.5829215E+0,3.8532898E+3,2.2167477E+1
13120910,1/10/2021,9:43:31 AM,-1.3425781E+2,5.7238235E+0,3.8497185E+3,2.2123295E+1
13120911,1/10/2021,9:43:31 AM,-1.4045474E+2,3.6796584E+0,3.8470403E+3,2.2123295E+1
13120912,1/10/2021,9:43:31 AM,-1.4244946E+2,2.4170775E+0,3.8488257E+3,2.2123295E+1
13120913,1/10/2021,9:43:31 AM,-1.3803448E+2,-1.6406852E+0,3.8497185E+3,2.2101200E+1
13120914,1/10/2021,9:43:31 AM,-1.3348653E+2,-8.1962605E+0,3.8434690E+3,2.2123295E+1
13120915,1/10/2021,9:43:31 AM,-1.2880559E+2,-1.5307839E+1,3.8381123E+3,2.2167477E+1
13120916,1/10/2021,9:43:32 AM,-1.2234270E+2,-1.9476419E+1,3.8398979E+3,2.2167477E+1
13120917,1/10/2021,9:43:32 AM,-1.1282125E+2,-2.0532330E+1,3.8390051E+3,2.2167477E+1
13120918,1/10/2021,9:43:32 AM,-9.8140129E+1,-1.8572519E+1,3.8488257E+3,2.2189568E+1
13120919,1/10/2021,9:43:32 AM,-7.9974892E+1,-1.8256153E+1,3.8470403E+3,2.2167477E+1
13120920,1/10/2021,9:43:32 AM,-5.9548985E+1,-2.0305883E+1,3.8523972E+3,2.2145386E+1
13120921,1/10/2021,9:43:32 AM,-4.3085911E+1,-2.1634195E+1,3.8443618E+3,2.2145386E+1
13120922,1/10/2021,9:43:32 AM,-2.2739786E+1,-2.1177324E+1,3.8559683E+3,2.2167477E+1
13120923,1/10/2021,9:43:32 AM,2.2007960E-1,-2.0451706E+1,3.8577539E+3,2.2189568E+1
13120924,1/10/2021,9:43:32 AM,2.5080254E+1,-2.0720453E+1,3.8631106E+3,2.2189568E+1
13120925,1/10/2021,9:43:32 AM,5.2102032E+1,-2.6740404E+1,3.8640032E+3,2.2211662E+1
13120926,1/10/2021,9:43:33 AM,7.9017433E+1,-3.4560963E+1,3.8595393E+3,2.2233753E+1
13120927,1/10/2021,9:43:33 AM,9.6225197E+1,-3.6388447E+1,3.8640032E+3,2.2189568E+1
13120928,1/10/2021,9:43:33 AM,1.1141165E+2,-3.9290924E+1,3.8648960E+3,2.2145386E+1
13120929,1/10/2021,9:43:33 AM,1.2723640E+2,-4.2784645E+1,3.8613250E+3,2.2167477E+1
13120930,1/10/2021,9:43:33 AM,1.4322075E+2,-4.7514603E+1,3.8648960E+3,2.2145386E+1
13120931,1/10/2021,9:43:33 AM,1.5327412E+2,-4.8831470E+1,3.8640032E+3,2.2145386E+1
13120932,1/10/2021,9:43:33 AM,1.5752953E+2,-5.0282707E+1,3.8577539E+3,2.2079109E+1
13120933,1/10/2021,9:43:33 AM,1.5534865E+2,-4.7595230E+1,3.8666816E+3,2.2034927E+1
13120934,1/10/2021,9:43:33 AM,1.4944427E+2,-4.3107143E+1,3.8604321E+3,2.2034927E+1
13120935,1/10/2021,9:43:33 AM,1.4941768E+2,-4.0285290E+1,3.8613250E+3,2.1990742E+1
13120936,1/10/2021,9:43:34 AM,1.4295479E+2,-3.0959742E+1,3.8648960E+3,2.1968655E+1
13120937,1/10/2021,9:43:34 AM,1.2053416E+2,-2.0747328E+1,3.8577539E+3,2.1968655E+1
13120938,1/10/2021,9:43:34 AM,1.0271468E+2,-8.7651873E+0,3.8595393E+3,2.1990742E+1
13120939,1/10/2021,9:43:34 AM,8.5959045E+1,5.4642444E+0,3.8666816E+3,2.1990742E+1
13120940,1/10/2021,9:43:34 AM,7.0293861E+1,1.7759008E+1,3.8631106E+3,2.2012836E+1
13120941,1/10/2021,9:43:34 AM,5.6410625E+1,2.8541014E+1,3.8613250E+3,2.2012836E+1
13120942,1/10/2021,9:43:34 AM,4.8538136E+1,3.8108437E+1,3.8631106E+3,2.1990742E+1
13120943,1/10/2021,9:43:34 AM,2.0080162E+1,5.5523289E+1,3.8631106E+3,2.1968655E+1
13120944,1/10/2021,9:43:34 AM,4.1755476E+0,6.7616936E+1,3.8702527E+3,2.1968655E+1
13120945,1/10/2021,9:43:34 AM,8.5585785E+0,7.8178726E+1,3.8845376E+3,2.1924469E+1
13120946,1/10/2021,9:43:35 AM,-2.2606804E+1,9.2798607E+1,3.8693599E+3,2.1924469E+1
13120947,1/10/2021,9:43:35 AM,-5.1224361E+1,9.8603554E+1,3.8648960E+3,2.1968655E+1
13120948,1/10/2021,9:43:35 AM,-6.6331024E+1,1.0674661E+2,3.8765024E+3,2.1968655E+1
13120949,1/10/2021,9:43:35 AM,-8.0347237E+1,1.0916534E+2,3.8827520E+3,2.2012836E+1
13120950,1/10/2021,9:43:35 AM,-9.2475128E+1,1.0349477E+2,3.8648960E+3,2.2101200E+1
13120951,1/10/2021,9:43:35 AM,-1.1545428E+2,9.9866669E+1,3.8720386E+3,2.2123295E+1
13120952,1/10/2021,9:43:35 AM,-1.4024197E+2,8.8525513E+1,3.8532898E+3,2.2167477E+1
13120953,1/10/2021,9:43:35 AM,-1.5058791E+2,7.5518127E+1,3.8604321E+3,2.2233753E+1
13120954,1/10/2021,9:43:35 AM,-1.5984340E+2,5.9903877E+1,3.8506116E+3,2.2255844E+1
13120955,1/10/2021,9:43:35 AM,-1.5673164E+2,4.2112778E+1,3.8577539E+3,2.2344212E+1
13120956,1/10/2021,9:43:36 AM,-1.5074748E+2,2.0612953E+1,3.8515044E+3,2.2388397E+1
13120957,1/10/2021,9:43:36 AM,-1.5364648E+2,-6.4815059E+0,3.8256133E+3,2.2454670E+1
13120958,1/10/2021,9:43:36 AM,-1.5026875E+2,-2.7600395E+1,3.8327556E+3,2.2565128E+1
13120959,1/10/2021,9:43:36 AM,-1.3750256E+2,-4.3375893E+1,3.8238276E+3,2.2587219E+1
13120960,1/10/2021,9:43:36 AM,-1.1923095E+2,-5.4260174E+1,3.8452546E+3,2.2631405E+1
13120961,1/10/2021,9:43:36 AM,-1.0489557E+2,-6.1677616E+1,3.8327556E+3,2.2653496E+1
13120962,1/10/2021,9:43:36 AM,-9.8672050E+1,-6.7267563E+1,3.8363269E+3,2.2587219E+1
13120963,1/10/2021,9:43:36 AM,-8.8193138E+1,-7.0062546E+1,3.8291846E+3,2.2543037E+1
13120964,1/10/2021,9:43:36 AM,-7.5480133E+1,-6.5198212E+1,3.8452546E+3,2.2543037E+1
13120965,1/10/2021,9:43:36 AM,-5.5745720E+1,-6.6783821E+1,3.8425762E+3,2.2498852E+1
13120966,1/10/2021,9:43:37 AM,-3.9894360E+1,-6.1381989E+1,3.8559683E+3,2.2454670E+1
13120967,1/10/2021,9:43:37 AM,-3.1516544E+1,-6.0468250E+1,3.8497185E+3,2.2388397E+1
13120968,1/10/2021,9:43:37 AM,-1.4323057E+1,-6.9310051E+1,3.8398979E+3,2.2300030E+1
13120969,1/10/2021,9:43:37 AM,1.4245987E+0,-6.9793793E+1,3.8595393E+3,2.2277935E+1
13120970,1/10/2021,9:43:37 AM,1.7801212E+1,-6.9551918E+1,3.8532898E+3,2.2145386E+1
13120971,1/10/2021,9:43:37 AM,3.1383562E+1,-7.3636887E+1,3.8515044E+3,2.2101200E+1
13120972,1/10/2021,9:43:37 AM,4.0532669E+1,-7.1486908E+1,3.8586465E+3,2.2101200E+1
13120973,1/10/2021,9:43:37 AM,4.9362621E+1,-7.4066887E+1,3.8515044E+3,2.2079109E+1
13120974,1/10/2021,9:43:37 AM,5.9841541E+1,-7.8205597E+1,3.8497185E+3,2.2057022E+1
13120975,1/10/2021,9:43:37 AM,7.0613022E+1,-8.1403702E+1,3.8452546E+3,2.1968655E+1
13120976,1/10/2021,9:43:38 AM,7.5985458E+1,-7.4604378E+1,3.8559683E+3,2.1946560E+1
13120977,1/10/2021,9:43:38 AM,7.8512100E+1,-7.0761284E+1,3.8523972E+3,2.1902378E+1
