TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17011760,5/10/2021,9:48:16 PM,-9.4233704E+1,8.1245224E+1,3.8541826E+3,2.3253754E+1
17011761,5/10/2021,9:48:16 PM,-7.7211525E+1,7.5950714E+1,3.8523972E+3,2.3408409E+1
17011762,5/10/2021,9:48:16 PM,-6.7929115E+1,6.4152283E+1,3.8461475E+3,2.3430504E+1
17011763,5/10/2021,9:48:16 PM,-6.3061840E+1,5.1171322E+1,3.8318628E+3,2.3364220E+1
17011764,5/10/2021,9:48:16 PM,-5.8673309E+1,4.1657330E+1,3.8390051E+3,2.3364220E+1
17011765,5/10/2021,9:48:16 PM,-5.2449577E+1,3.1148932E+1,3.8434690E+3,2.3342129E+1
17011766,5/10/2021,9:48:17 PM,-4.5560917E+1,1.8492588E+1,3.8318628E+3,2.3297939E+1
17011767,5/10/2021,9:48:17 PM,-4.1145790E+1,7.0450482E+0,3.8282915E+3,2.3297939E+1
17011768,5/10/2021,9:48:17 PM,-4.5720501E+1,2.9908409E+0,3.8247205E+3,2.3253754E+1
17011769,5/10/2021,9:48:17 PM,-4.4443836E+1,2.5345294E+0,3.8291846E+3,2.3209564E+1
17011770,5/10/2021,9:48:17 PM,-3.5427402E+1,6.6489305E+0,3.8381123E+3,2.3187469E+1
17011771,5/10/2021,9:48:17 PM,-2.6012011E+1,6.6728568E+0,3.8390051E+3,2.3099094E+1
17011772,5/10/2021,9:48:17 PM,-1.6348757E+1,2.3624120E+0,3.8256133E+3,2.3077003E+1
17011773,5/10/2021,9:48:17 PM,-5.7486372E+0,3.4143298E+0,3.8363269E+3,2.2988628E+1
17011774,5/10/2021,9:48:17 PM,8.9347239E+0,7.1221447E+0,3.8434690E+3,2.2900253E+1
17011775,5/10/2021,9:48:17 PM,2.6304579E+1,8.7757378E+0,3.8470403E+3,2.2900253E+1
17011776,5/10/2021,9:48:18 PM,4.8592991E+1,5.1857668E-1,3.8452546E+3,2.2878159E+1
17011777,5/10/2021,9:48:18 PM,6.9338768E+1,-4.4086080E+0,3.8398979E+3,2.2878159E+1
17011778,5/10/2021,9:48:18 PM,8.2903313E+1,-4.8224907E+0,3.8479329E+3,2.2833969E+1
17011779,5/10/2021,9:48:18 PM,9.4579460E+1,-2.8883710E+0,3.8523972E+3,2.2789783E+1
17011780,5/10/2021,9:48:18 PM,1.0391506E+2,-4.9409719E+0,3.8506116E+3,2.2789783E+1
17011781,5/10/2021,9:48:18 PM,1.0689394E+2,-7.0663166E+0,3.8434690E+3,2.2767689E+1
17011782,5/10/2021,9:48:18 PM,1.0295756E+2,-4.2597065E+0,3.8407908E+3,2.2767689E+1
17011783,5/10/2021,9:48:18 PM,9.7106186E+1,-2.8928316E-1,3.8416836E+3,2.2723499E+1
17011784,5/10/2021,9:48:18 PM,8.9419617E+1,9.2516108E+0,3.8470403E+3,2.2679314E+1
17011785,5/10/2021,9:48:18 PM,8.0961723E+1,1.8064568E+1,3.8559683E+3,2.2635124E+1
17011786,5/10/2021,9:48:19 PM,7.1572929E+1,2.0882416E+1,3.8345413E+3,2.2568844E+1
17011787,5/10/2021,9:48:19 PM,5.6040195E+1,3.1256433E+1,3.8434690E+3,2.2568844E+1
17011788,5/10/2021,9:48:19 PM,4.7848270E+1,4.3538628E+1,3.8568611E+3,2.2568844E+1
17011789,5/10/2021,9:48:19 PM,4.1305374E+1,5.1278831E+1,3.8506116E+3,2.2546749E+1
17011790,5/10/2021,9:48:19 PM,3.7874340E+1,5.6035824E+1,3.8604321E+3,2.2568844E+1
17011791,5/10/2021,9:48:19 PM,3.7927536E+1,5.1332577E+1,3.8461475E+3,2.2613033E+1
17011792,5/10/2021,9:48:19 PM,3.6597679E+1,4.6683083E+1,3.8541826E+3,2.2635124E+1
17011793,5/10/2021,9:48:19 PM,3.0586721E+1,4.6790585E+1,3.8613250E+3,2.2568844E+1
17011794,5/10/2021,9:48:19 PM,2.2554382E+1,4.1146690E+1,3.8613250E+3,2.2568844E+1
17011795,5/10/2021,9:48:19 PM,9.2977962E+0,2.9778271E+1,3.8515044E+3,2.2568844E+1
17011796,5/10/2021,9:48:20 PM,-9.6634989E+0,1.6107904E+1,3.8381123E+3,2.2546749E+1
17011797,5/10/2021,9:48:20 PM,-3.1411234E+1,7.8239913E+0,3.8532898E+3,2.2546749E+1
17011798,5/10/2021,9:48:20 PM,-4.7449314E+1,-7.4252148E+0,3.8398979E+3,2.2458374E+1
17011799,5/10/2021,9:48:20 PM,-7.0003693E+1,-2.2656212E+1,3.8425762E+3,2.2414188E+1
17011800,5/10/2021,9:48:20 PM,-9.6547646E+1,-4.1281067E+1,3.8113286E+3,2.2392094E+1
17011801,5/10/2021,9:48:20 PM,-1.1984675E+2,-5.6788345E+1,3.8193638E+3,2.2347908E+1
17011802,5/10/2021,9:48:20 PM,-1.3588483E+2,-6.9258667E+1,3.8148999E+3,2.2347908E+1
17011803,5/10/2021,9:48:20 PM,-1.3854456E+2,-8.6808495E+1,3.8220420E+3,2.2303719E+1
17011804,5/10/2021,9:48:20 PM,-1.4439592E+2,-1.0664276E+2,3.7934729E+3,2.2281624E+1
17011805,5/10/2021,9:48:20 PM,-1.5343896E+2,-1.2180065E+2,3.7907944E+3,2.2303719E+1
17011806,5/10/2021,9:48:21 PM,-1.4857167E+2,-1.3298094E+2,3.7899016E+3,2.2303719E+1
17011807,5/10/2021,9:48:21 PM,-1.3043242E+2,-1.3513100E+2,3.8095432E+3,2.2303719E+1
17011808,5/10/2021,9:48:21 PM,-1.2224050E+2,-1.3209404E+2,3.8175781E+3,2.2347908E+1
17011809,5/10/2021,9:48:21 PM,-1.1101650E+2,-1.3693167E+2,3.7961511E+3,2.2392094E+1
17011810,5/10/2021,9:48:21 PM,-9.4127312E+1,-1.3924298E+2,3.8059717E+3,2.2436283E+1
17011811,5/10/2021,9:48:21 PM,-7.5562500E+1,-1.3195967E+2,3.8166853E+3,2.2502563E+1
17011812,5/10/2021,9:48:21 PM,-6.2476704E+1,-1.2056437E+2,3.8309702E+3,2.2524658E+1
17011813,5/10/2021,9:48:21 PM,-4.7954659E+1,-1.1752742E+2,3.8247205E+3,2.2568844E+1
17011814,5/10/2021,9:48:21 PM,-3.9869125E+1,-1.1602238E+2,3.8220420E+3,2.2613033E+1
17011815,5/10/2021,9:48:21 PM,-3.3086853E+1,-1.1029785E+2,3.8309702E+3,2.2679314E+1
17011816,5/10/2021,9:48:22 PM,-2.6038609E+1,-1.1035161E+2,3.8202566E+3,2.2922344E+1
17011817,5/10/2021,9:48:22 PM,-1.5409506E+1,-1.1024409E+2,3.8247205E+3,2.2966534E+1
17011818,5/10/2021,9:48:22 PM,-1.2589122E+1,-1.0594399E+2,3.8202566E+3,2.3054909E+1
17011819,5/10/2021,9:48:22 PM,-9.7055950E+0,-1.0073011E+2,3.8184709E+3,2.3209564E+1
17011820,5/10/2021,9:48:22 PM,-1.0129178E+1,-9.6026855E+1,3.8059717E+3,2.3253754E+1
17011821,5/10/2021,9:48:22 PM,-1.2015573E+1,-7.9525177E+1,3.8077576E+3,2.3386314E+1
17011822,5/10/2021,9:48:22 PM,-5.8380899E+0,-5.3858891E+1,3.8291846E+3,2.3408409E+1
17011823,5/10/2021,9:48:22 PM,1.4957665E+0,-2.6257555E+1,3.8291846E+3,2.3540974E+1
17011824,5/10/2021,9:48:22 PM,4.0739533E-1,-2.8195240E+0,3.8166853E+3,2.3673534E+1
17011825,5/10/2021,9:48:22 PM,8.3484387E-1,3.0315786E+1,3.8452546E+3,2.3651440E+1
17011826,5/10/2021,9:48:23 PM,7.3614130E+0,6.4286667E+1,3.8506116E+3,2.3673534E+1
17011827,5/10/2021,9:48:23 PM,1.6714458E+1,9.2989906E+1,3.8523972E+3,2.3695629E+1
17011828,5/10/2021,9:48:23 PM,1.8382484E+1,1.2513324E+2,3.8881086E+3,2.3761909E+1
17011829,5/10/2021,9:48:23 PM,2.2474592E+1,1.4483313E+2,3.8684673E+3,2.3806099E+1
17011830,5/10/2021,9:48:23 PM,3.0267557E+1,1.5759909E+2,3.8720386E+3,2.3784004E+1
17011831,5/10/2021,9:48:23 PM,2.8857906E+1,1.7450389E+2,3.8791809E+3,2.3739815E+1
17011832,5/10/2021,9:48:23 PM,3.4203934E+1,1.8799548E+2,3.8898943E+3,2.3717724E+1
17011833,5/10/2021,9:48:23 PM,4.3060787E+1,1.9415002E+2,3.8907869E+3,2.3607254E+1
17011834,5/10/2021,9:48:23 PM,4.2183079E+1,1.8958116E+2,3.8818591E+3,2.3496784E+1
17011835,5/10/2021,9:48:23 PM,4.7821674E+1,1.7144006E+2,3.8666816E+3,2.3496784E+1
17011836,5/10/2021,9:48:24 PM,5.4098602E+1,1.5088016E+2,3.8702527E+3,2.3386314E+1
17011837,5/10/2021,9:48:24 PM,5.4710335E+1,1.3249718E+2,3.8604321E+3,2.3320034E+1
17011838,5/10/2021,9:48:24 PM,5.0561180E+1,1.1610300E+2,3.8622178E+3,2.3143284E+1
17011839,5/10/2021,9:48:24 PM,5.2236801E+1,9.1592369E+1,3.8515044E+3,2.2988628E+1
17011840,5/10/2021,9:48:24 PM,5.1385693E+1,7.0091812E+1,3.8506116E+3,2.2988628E+1
17011841,5/10/2021,9:48:24 PM,4.4975777E+1,4.6548706E+1,3.8497185E+3,2.2856064E+1
17011842,5/10/2021,9:48:24 PM,3.8246700E+1,1.7479694E+1,3.8238276E+3,2.2811878E+1
17011843,5/10/2021,9:48:24 PM,3.3033657E+1,3.6793616E-2,3.8452546E+3,2.2635124E+1
17011844,5/10/2021,9:48:24 PM,2.3086325E+1,-1.3529151E+1,3.8318628E+3,2.2414188E+1
17011845,5/10/2021,9:48:24 PM,1.5798887E+1,-3.3003353E+1,3.8390051E+3,2.2414188E+1
17011846,5/10/2021,9:48:25 PM,1.1847192E+1,-5.1843220E+1,3.8184709E+3,2.2193249E+1
17011847,5/10/2021,9:48:25 PM,5.4302917E+0,-6.3991032E+1,3.8372195E+3,2.2104874E+1
17011848,5/10/2021,9:48:25 PM,6.6755846E-2,-7.6918243E+1,3.8220420E+3,2.2126968E+1
17011849,5/10/2021,9:48:25 PM,-2.1073828E+0,-8.8609169E+1,3.8318628E+3,2.2104874E+1
17011850,5/10/2021,9:48:25 PM,-9.3846178E+0,-9.9413193E+1,3.8220420E+3,2.2104874E+1
17011851,5/10/2021,9:48:25 PM,-1.3980897E+1,-1.1274355E+2,3.8148999E+3,2.2193249E+1
17011852,5/10/2021,9:48:25 PM,-1.9137569E+1,-1.2094064E+2,3.8148999E+3,2.2215343E+1
17011853,5/10/2021,9:48:25 PM,-1.8719248E+1,-1.2760580E+2,3.8095432E+3,2.2237438E+1
17011854,5/10/2021,9:48:25 PM,-2.3299103E+1,-1.2357444E+2,3.8282915E+3,2.2281624E+1
17011855,5/10/2021,9:48:25 PM,-2.8698324E+1,-1.2612763E+2,3.8095432E+3,2.2281624E+1
17011856,5/10/2021,9:48:26 PM,-3.6943439E+1,-1.2980960E+2,3.8077576E+3,2.2436283E+1
17011857,5/10/2021,9:48:26 PM,-3.6145527E+1,-1.2583200E+2,3.8095432E+3,2.2502563E+1
17011858,5/10/2021,9:48:26 PM,-3.6863647E+1,-1.1543111E+2,3.8229348E+3,2.2546749E+1
17011859,5/10/2021,9:48:26 PM,-3.9922321E+1,-1.0253078E+2,3.8202566E+3,2.2590939E+1
17011860,5/10/2021,9:48:26 PM,-4.4842793E+1,-8.7507263E+1,3.8291846E+3,2.2635124E+1
17011861,5/10/2021,9:48:26 PM,-4.8699379E+1,-7.5251953E+1,3.8256133E+3,2.2811878E+1
17011862,5/10/2021,9:48:26 PM,-5.0348400E+1,-6.5092934E+1,3.8238276E+3,2.2856064E+1
17011863,5/10/2021,9:48:26 PM,-5.1944233E+1,-5.1386330E+1,3.8256133E+3,2.2878159E+1
17011864,5/10/2021,9:48:26 PM,-5.7662617E+1,-3.1175806E+1,3.8497185E+3,2.2988628E+1
17011865,5/10/2021,9:48:26 PM,-6.5721558E+1,-1.8681341E+1,3.8425762E+3,2.2966534E+1
17011866,5/10/2021,9:48:27 PM,-7.4312439E+1,-1.8383589E+1,3.8220420E+3,2.2944439E+1
17011867,5/10/2021,9:48:27 PM,-8.0482971E+1,-1.3986414E+1,3.8336484E+3,2.2944439E+1
17011868,5/10/2021,9:48:27 PM,-8.1573456E+1,-7.1753154E+0,3.8363269E+3,2.2944439E+1
17011869,5/10/2021,9:48:27 PM,-8.1546860E+1,-1.0264885E+0,3.8416836E+3,2.2922344E+1
17011870,5/10/2021,9:48:27 PM,-8.4711922E+1,3.0965128E+0,3.8434690E+3,2.2922344E+1
17011871,5/10/2021,9:48:27 PM,-9.0323921E+1,1.5114313E+0,3.8309702E+3,2.2944439E+1
17011872,5/10/2021,9:48:27 PM,-8.7132256E+1,-4.0075350E+0,3.8291846E+3,2.2944439E+1
17011873,5/10/2021,9:48:27 PM,-8.1546860E+1,-6.4043479E+0,3.8327556E+3,2.2944439E+1
17011874,5/10/2021,9:48:27 PM,-7.4844376E+1,-7.1965828E+0,3.8345413E+3,2.2944439E+1
17011875,5/10/2021,9:48:27 PM,-7.1838898E+1,-8.3237915E+0,3.8434690E+3,2.2922344E+1
17011876,5/10/2021,9:48:28 PM,-6.8753632E+1,-1.9518772E+1,3.8184709E+3,2.2833969E+1
17011877,5/10/2021,9:48:28 PM,-6.2476704E+1,-2.4833143E+1,3.8273987E+3,2.2811878E+1
17011878,5/10/2021,9:48:28 PM,-5.6917900E+1,-2.5505033E+1,3.8291846E+3,2.2811878E+1
17011879,5/10/2021,9:48:28 PM,-4.9151531E+1,-2.7332582E+1,3.8318628E+3,2.2789783E+1
17011880,5/10/2021,9:48:28 PM,-4.3592728E+1,-2.7574463E+1,3.8300774E+3,2.2789783E+1
17011881,5/10/2021,9:48:28 PM,-4.1464954E+1,-2.4698765E+1,3.8273987E+3,2.2811878E+1
17011882,5/10/2021,9:48:28 PM,-4.0773430E+1,-2.3973120E+1,3.8282915E+3,2.2811878E+1
17011883,5/10/2021,9:48:28 PM,-3.1836786E+1,-2.5048149E+1,3.8256133E+3,2.2856064E+1
17011884,5/10/2021,9:48:28 PM,-2.0267029E+1,-2.1903690E+1,3.8390051E+3,2.2900253E+1
17011885,5/10/2021,9:48:28 PM,-9.6687613E+0,-2.0371778E+1,3.8336484E+3,2.2922344E+1
17011886,5/10/2021,9:48:29 PM,-6.7405076E+0,-1.9125311E+1,3.8327556E+3,2.3054909E+1
17011887,5/10/2021,9:48:29 PM,3.5706673E+0,-2.0667410E+1,3.8273987E+3,2.3099094E+1
17011888,5/10/2021,9:48:29 PM,1.7764212E+1,-1.7003822E+1,3.8363269E+3,2.3143284E+1
17011889,5/10/2021,9:48:29 PM,3.5161430E+1,-1.0820130E+1,3.8452546E+3,2.3231659E+1
17011890,5/10/2021,9:48:29 PM,5.1039925E+1,-6.5691748E+0,3.8434690E+3,2.3253754E+1
17011891,5/10/2021,9:48:29 PM,6.3274616E+1,-5.5642591E+0,3.8363269E+3,2.3342129E+1
17011892,5/10/2021,9:48:29 PM,7.7690277E+1,1.4513904E+0,3.8452546E+3,2.3364220E+1
17011893,5/10/2021,9:48:29 PM,9.2345299E+1,1.0099675E+1,3.8497185E+3,2.3364220E+1
17011894,5/10/2021,9:48:29 PM,1.0282458E+2,1.5778250E+1,3.8506116E+3,2.3386314E+1
17011895,5/10/2021,9:48:29 PM,1.1399538E+2,2.1715563E+1,3.8523972E+3,2.3386314E+1
17011896,5/10/2021,9:48:30 PM,1.1282510E+2,2.9079502E+1,3.8488257E+3,2.3386314E+1
17011897,5/10/2021,9:48:30 PM,1.1059094E+2,3.9104137E+1,3.8506116E+3,2.3386314E+1
17011898,5/10/2021,9:48:30 PM,1.0452680E+2,5.4530788E+1,3.8550754E+3,2.3364220E+1
17011899,5/10/2021,9:48:30 PM,1.0016486E+2,7.2161240E+1,3.8675745E+3,2.3320034E+1
17011900,5/10/2021,9:48:30 PM,8.2610748E+1,8.5921593E+1,3.8648960E+3,2.3320034E+1
17011901,5/10/2021,9:48:30 PM,6.5535378E+1,9.4951836E+1,3.8577539E+3,2.3275845E+1
17011902,5/10/2021,9:48:30 PM,4.7874870E+1,1.0352518E+2,3.8595393E+3,2.3275845E+1
17011903,5/10/2021,9:48:30 PM,3.0746304E+1,1.0922282E+2,3.8613250E+3,2.3209564E+1
17011904,5/10/2021,9:48:30 PM,2.4921528E+1,1.0949158E+2,3.8640032E+3,2.3121189E+1
17011905,5/10/2021,9:48:30 PM,1.8816593E+1,1.0425083E+2,3.8631106E+3,2.3121189E+1
17011906,5/10/2021,9:48:31 PM,6.4721503E+0,9.4548698E+1,3.8523972E+3,2.3077003E+1
17011907,5/10/2021,9:48:31 PM,2.5447044E+0,7.9229546E+1,3.8532898E+3,2.3032814E+1
17011908,5/10/2021,9:48:31 PM,-3.9156389E-1,6.4259789E+1,3.8577539E+3,2.2833969E+1
17011909,5/10/2021,9:48:31 PM,-5.0862398E+0,4.7220596E+1,3.8479329E+3,2.2635124E+1
17011910,5/10/2021,9:48:31 PM,-9.2767487E+0,2.4080624E+1,3.8470403E+3,2.2613033E+1
17011911,5/10/2021,9:48:31 PM,-1.6477673E+1,2.5249228E+0,3.8363269E+3,2.2369999E+1
17011912,5/10/2021,9:48:31 PM,-2.9895195E+1,-1.8580318E+1,3.8363269E+3,2.2281624E+1
17011913,5/10/2021,9:48:31 PM,-4.8805771E+1,-3.5422169E+1,3.8247205E+3,2.2215343E+1
17011914,5/10/2021,9:48:31 PM,-6.2982048E+1,-5.5041424E+1,3.8220420E+3,2.2038593E+1
17011915,5/10/2021,9:48:31 PM,-7.7371109E+1,-6.7941757E+1,3.8247205E+3,2.2038593E+1
17011916,5/10/2021,9:48:32 PM,-9.5031616E+1,-8.0223946E+1,3.8193638E+3,2.2038593E+1
17011917,5/10/2021,9:48:32 PM,-1.0976643E+2,-9.6510628E+1,3.8041863E+3,2.2016499E+1
17011918,5/10/2021,9:48:32 PM,-1.2625666E+2,-1.0312205E+2,3.8131143E+3,2.2038593E+1
17011919,5/10/2021,9:48:32 PM,-1.3809239E+2,-1.1067412E+2,3.8095432E+3,2.2060688E+1
17011920,5/10/2021,9:48:32 PM,-1.4272031E+2,-1.2142439E+2,3.8006150E+3,2.2082779E+1
17011921,5/10/2021,9:48:32 PM,-1.4394377E+2,-1.2749831E+2,3.8077576E+3,2.2193249E+1
17011922,5/10/2021,9:48:32 PM,-1.3926266E+2,-1.3432474E+2,3.7979368E+3,2.2237438E+1
17011923,5/10/2021,9:48:32 PM,-1.3420921E+2,-1.3760356E+2,3.7988296E+3,2.2281624E+1
17011924,5/10/2021,9:48:32 PM,-1.2378313E+2,-1.3281969E+2,3.8095432E+3,2.2436283E+1
17011925,5/10/2021,9:48:32 PM,-1.0997921E+2,-1.2663828E+2,3.8157925E+3,2.2436283E+1
17011926,5/10/2021,9:48:33 PM,-9.0483498E+1,-1.2365508E+2,3.8131143E+3,2.2480469E+1
17011927,5/10/2021,9:48:33 PM,-7.6546593E+1,-1.2169315E+2,3.8095432E+3,2.2524658E+1
17011928,5/10/2021,9:48:33 PM,-6.2636288E+1,-1.1126538E+2,3.8238276E+3,2.2568844E+1
17011929,5/10/2021,9:48:33 PM,-5.4603947E+1,-9.6967506E+1,3.8265059E+3,2.2723499E+1
17011930,5/10/2021,9:48:33 PM,-4.7901466E+1,-8.7722275E+1,3.8327556E+3,2.2767689E+1
17011931,5/10/2021,9:48:33 PM,-4.4044880E+1,-8.0976471E+1,3.8256133E+3,2.2900253E+1
17011932,5/10/2021,9:48:33 PM,-3.8166908E+1,-7.5493828E+1,3.8256133E+3,2.2966534E+1
17011933,5/10/2021,9:48:33 PM,-3.5533791E+1,-6.6786102E+1,3.8291846E+3,2.3032814E+1
17011934,5/10/2021,9:48:33 PM,-3.6278511E+1,-5.4853291E+1,3.8318628E+3,2.3165379E+1
17011935,5/10/2021,9:48:33 PM,-3.9523365E+1,-4.3619255E+1,3.8318628E+3,2.3165379E+1
17011936,5/10/2021,9:48:34 PM,-3.6251915E+1,-3.5610298E+1,3.8256133E+3,2.3209564E+1
17011937,5/10/2021,9:48:34 PM,-2.8591936E+1,-2.8434484E+1,3.8309702E+3,2.3275845E+1
17011938,5/10/2021,9:48:34 PM,-1.9774261E+1,-1.9210384E+1,3.8256133E+3,2.3275845E+1
17011939,5/10/2021,9:48:34 PM,-6.8089128E+0,-8.6481285E+0,3.8345413E+3,2.3275845E+1
17011940,5/10/2021,9:48:34 PM,9.3135815E+0,1.8420570E+0,3.8416836E+3,2.3297939E+1
17011941,5/10/2021,9:48:34 PM,2.3644865E+1,1.0891911E+1,3.8407908E+3,2.3320034E+1
17011942,5/10/2021,9:48:34 PM,4.0986206E+1,1.5251865E+1,3.8434690E+3,2.3342129E+1
17011943,5/10/2021,9:48:34 PM,6.0880871E+1,2.1016792E+1,3.8434690E+3,2.3297939E+1
17011944,5/10/2021,9:48:34 PM,8.1520264E+1,2.9133253E+1,3.8577539E+3,2.3231659E+1
17011945,5/10/2021,9:48:34 PM,9.4180504E+1,3.8942883E+1,3.8559683E+3,2.3231659E+1
17011946,5/10/2021,9:48:35 PM,1.0231924E+2,4.6441200E+1,3.8613250E+3,2.3187469E+1
17011947,5/10/2021,9:48:35 PM,1.0854296E+2,5.3912643E+1,3.8631106E+3,2.3121189E+1
17011948,5/10/2021,9:48:35 PM,1.0806422E+2,6.0470318E+1,3.8577539E+3,2.3121189E+1
17011949,5/10/2021,9:48:35 PM,1.0356930E+2,6.8640526E+1,3.8631106E+3,2.3099094E+1
17011950,5/10/2021,9:48:35 PM,9.4366684E+1,7.7348251E+1,3.8648960E+3,2.3077003E+1
17011951,5/10/2021,9:48:35 PM,8.2690536E+1,8.0438957E+1,3.8577539E+3,2.3032814E+1
17011952,5/10/2021,9:48:35 PM,7.0668625E+1,8.0707710E+1,3.8559683E+3,2.3010719E+1
17011953,5/10/2021,9:48:35 PM,6.6226898E+1,8.0116447E+1,3.8559683E+3,2.2988628E+1
17011954,5/10/2021,9:48:35 PM,5.4683735E+1,8.0627090E+1,3.8506116E+3,2.2900253E+1
17011955,5/10/2021,9:48:35 PM,3.7794552E+1,8.2804016E+1,3.8550754E+3,2.2878159E+1
17011956,5/10/2021,9:48:36 PM,3.3060257E+1,7.9686432E+1,3.8488257E+3,2.2833969E+1
17011957,5/10/2021,9:48:36 PM,2.8751516E+1,7.4015663E+1,3.8470403E+3,2.2789783E+1
17011958,5/10/2021,9:48:36 PM,1.5538422E+1,7.1166840E+1,3.8416836E+3,2.2789783E+1
17011959,5/10/2021,9:48:36 PM,1.4125599E+1,6.9312416E+1,3.8523972E+3,2.2723499E+1
17011960,5/10/2021,9:48:36 PM,7.8691874E+0,6.5388565E+1,3.8452546E+3,2.2701408E+1
17011961,5/10/2021,9:48:36 PM,-2.2103753E+0,6.5711075E+1,3.8541826E+3,2.2701408E+1
17011962,5/10/2021,9:48:36 PM,-9.0952120E+0,6.1894730E+1,3.8470403E+3,2.2701408E+1
17011963,5/10/2021,9:48:36 PM,-2.1490498E+1,6.0040306E+1,3.8532898E+3,2.2679314E+1
17011964,5/10/2021,9:48:36 PM,-3.0480333E+1,5.5471436E+1,3.8541826E+3,2.2613033E+1
17011965,5/10/2021,9:48:36 PM,-4.3566128E+1,4.6951839E+1,3.8488257E+3,2.2613033E+1
17011966,5/10/2021,9:48:37 PM,-5.6492348E+1,3.3460239E+1,3.8390051E+3,2.2590939E+1
17011967,5/10/2021,9:48:37 PM,-6.6386482E+1,2.2253077E+1,3.8398979E+3,2.2546749E+1
17011968,5/10/2021,9:48:37 PM,-8.1440468E+1,1.1439564E+1,3.8416836E+3,2.2546749E+1
17011969,5/10/2021,9:48:37 PM,-9.4260300E+1,-2.4080431E+0,3.8327556E+3,2.2480469E+1
17011970,5/10/2021,9:48:37 PM,-1.0614922E+2,-1.8644123E+1,3.8327556E+3,2.2458374E+1
17011971,5/10/2021,9:48:37 PM,-1.0819720E+2,-4.9370651E+1,3.8104358E+3,2.2414188E+1
17011972,5/10/2021,9:48:37 PM,-1.0686734E+2,-7.1005585E+1,3.8131143E+3,2.2392094E+1
17011973,5/10/2021,9:48:37 PM,-1.0673436E+2,-8.2427757E+1,3.8202566E+3,2.2414188E+1
17011974,5/10/2021,9:48:37 PM,-1.0822381E+2,-9.4199310E+1,3.8184709E+3,2.2502563E+1
17011975,5/10/2021,9:48:37 PM,-1.0779824E+2,-1.1247479E+2,3.8015078E+3,2.2502563E+1
17011976,5/10/2021,9:48:38 PM,-1.0423423E+2,-1.2626202E+2,3.8024006E+3,2.2546749E+1
17011977,5/10/2021,9:48:38 PM,-9.3914536E+1,-1.3486224E+2,3.8113286E+3,2.2590939E+1
17011978,5/10/2021,9:48:38 PM,-8.6307747E+1,-1.3943111E+2,3.8077576E+3,2.2590939E+1
17011979,5/10/2021,9:48:38 PM,-8.1812828E+1,-1.4305933E+2,3.8131143E+3,2.2657219E+1
17011980,5/10/2021,9:48:38 PM,-7.2769798E+1,-1.4512875E+2,3.8077576E+3,2.2679314E+1
17011981,5/10/2021,9:48:38 PM,-5.4683735E+1,-1.5085327E+2,3.8113286E+3,2.2767689E+1
17011982,5/10/2021,9:48:38 PM,-4.0800026E+1,-1.4964388E+2,3.8131143E+3,2.2856064E+1
17011983,5/10/2021,9:48:38 PM,-2.7581244E+1,-1.4510188E+2,3.8291846E+3,2.2856064E+1
17011984,5/10/2021,9:48:38 PM,-1.5138517E+1,-1.4442999E+2,3.8140071E+3,2.2878159E+1
17011985,5/10/2021,9:48:38 PM,-2.7633653E+0,-1.4273682E+2,3.8273987E+3,2.2900253E+1
17011986,5/10/2021,9:48:39 PM,9.9108086E+0,-1.4367747E+2,3.8157925E+3,2.2988628E+1
17011987,5/10/2021,9:48:39 PM,2.1410706E+1,-1.4373122E+2,3.8122214E+3,2.3099094E+1
17011988,5/10/2021,9:48:39 PM,3.3512409E+1,-1.3754980E+2,3.8238276E+3,2.3121189E+1
17011989,5/10/2021,9:48:39 PM,3.7368996E+1,-1.2682641E+2,3.8238276E+3,2.3165379E+1
17011990,5/10/2021,9:48:39 PM,3.7262604E+1,-1.1744678E+2,3.8166853E+3,2.3187469E+1
17011991,5/10/2021,9:48:39 PM,3.4895458E+1,-1.0387457E+2,3.8157925E+3,2.3253754E+1
17011992,5/10/2021,9:48:39 PM,3.0506929E+1,-8.1943993E+1,3.8256133E+3,2.3320034E+1
17011993,5/10/2021,9:48:39 PM,2.5373682E+1,-5.6573338E+1,3.8238276E+3,2.3297939E+1
17011994,5/10/2021,9:48:39 PM,1.6296137E+1,-2.5639416E+1,3.8407908E+3,2.3297939E+1
17011995,5/10/2021,9:48:39 PM,4.4968061E+0,3.8674390E+0,3.8345413E+3,2.3297939E+1
17011996,5/10/2021,9:48:40 PM,-5.3041086E+0,2.9939526E+1,3.8363269E+3,2.3297939E+1
17011997,5/10/2021,9:48:40 PM,-7.2140794E+0,6.1625973E+1,3.8613250E+3,2.3320034E+1
17011998,5/10/2021,9:48:40 PM,-1.6559233E+1,8.7104126E+1,3.8532898E+3,2.3297939E+1
17011999,5/10/2021,9:48:40 PM,-2.0852165E+1,1.0226202E+2,3.8488257E+3,2.3231659E+1
17012000,5/10/2021,9:48:40 PM,-2.0532999E+1,1.2303693E+2,3.8702527E+3,2.3231659E+1
17012001,5/10/2021,9:48:40 PM,-2.1650080E+1,1.3959236E+2,3.8702527E+3,2.3275845E+1
17012002,5/10/2021,9:48:40 PM,-2.0931957E+1,1.4703693E+2,3.8613250E+3,2.3342129E+1
