TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18233873,7/10/2021,7:45:07 AM,-1.3195078E+2,-2.6016130E+1,3.8291846E+3,2.1794708E+1
18233874,7/10/2021,7:45:07 AM,-1.3344025E+2,-1.9319092E+1,3.8282915E+3,2.1905174E+1
18233875,7/10/2021,7:45:07 AM,-1.2870587E+2,-9.5917559E+0,3.8443618E+3,2.1927265E+1
18233876,7/10/2021,7:45:08 AM,-1.2147132E+2,-4.7527809E+0,3.8390051E+3,2.2104015E+1
18233877,7/10/2021,7:45:08 AM,-1.1937011E+2,-5.8300223E+0,3.8309702E+3,2.2148201E+1
18233878,7/10/2021,7:45:08 AM,-1.1346545E+2,-5.6120276E+0,3.8309702E+3,2.2170296E+1
18233879,7/10/2021,7:45:08 AM,-1.0692242E+2,-4.2116189E+0,3.8291846E+3,2.2236572E+1
18233880,7/10/2021,7:45:08 AM,-9.7373878E+1,-1.5800109E+0,3.8327556E+3,2.2258667E+1
18233881,7/10/2021,7:45:08 AM,-8.7027405E+1,2.1566434E+0,3.8381123E+3,2.2302853E+1
18233882,7/10/2021,7:45:08 AM,-7.4925491E+1,3.4663200E+0,3.8291846E+3,2.2302853E+1
18233883,7/10/2021,7:45:08 AM,-6.6467445E+1,6.6488304E+0,3.8309702E+3,2.2302853E+1
18233884,7/10/2021,7:45:08 AM,-5.3487808E+1,1.1947159E+1,3.8327556E+3,2.2324947E+1
18233885,7/10/2021,7:45:08 AM,-3.7210068E+1,2.1070915E+1,3.8398979E+3,2.2324947E+1
18233886,7/10/2021,7:45:09 AM,-2.2554781E+1,3.1230108E+1,3.8470403E+3,2.2324947E+1
18233887,7/10/2021,7:45:09 AM,-7.3744574E+0,3.6685970E+1,3.8488257E+3,2.2324947E+1
18233888,7/10/2021,7:45:09 AM,1.1510257E+1,4.1308670E+1,3.8515044E+3,2.2280762E+1
18233889,7/10/2021,7:45:09 AM,2.8353062E+1,4.4399433E+1,3.8532898E+3,2.2258667E+1
18233890,7/10/2021,7:45:09 AM,4.4471218E+1,4.8350227E+1,3.8595393E+3,2.2258667E+1
18233891,7/10/2021,7:45:09 AM,6.0669167E+1,5.0231560E+1,3.8648960E+3,2.2258667E+1
18233892,7/10/2021,7:45:09 AM,7.5031876E+1,4.7543945E+1,3.8622178E+3,2.2258667E+1
18233893,7/10/2021,7:45:09 AM,8.5910309E+1,4.0744274E+1,3.8631106E+3,2.2302853E+1
18233894,7/10/2021,7:45:09 AM,9.0538292E+1,3.7089115E+1,3.8559683E+3,2.2369137E+1
18233895,7/10/2021,7:45:09 AM,8.9421188E+1,3.2708298E+1,3.8595393E+3,2.2347042E+1
18233896,7/10/2021,7:45:10 AM,9.2001160E+1,1.9521137E+1,3.8506116E+3,2.2369137E+1
18233897,7/10/2021,7:45:10 AM,9.1362816E+1,1.3850622E+1,3.8497185E+3,2.2391224E+1
18233898,7/10/2021,7:45:10 AM,8.6655037E+1,6.8907514E+0,3.8506116E+3,2.2324947E+1
18233899,7/10/2021,7:45:10 AM,7.7452263E+1,1.6378962E+0,3.8461475E+3,2.2280762E+1
18233900,7/10/2021,7:45:10 AM,6.9978333E+1,-4.1123519E+0,3.8434690E+3,2.2258667E+1
18233901,7/10/2021,7:45:10 AM,6.5403542E+1,-1.1862088E+1,3.8381123E+3,2.2170296E+1
18233902,7/10/2021,7:45:10 AM,6.2211830E+1,-1.4587019E+1,3.8452546E+3,2.2126106E+1
18233903,7/10/2021,7:45:10 AM,5.8647751E+1,-1.8045687E+1,3.8381123E+3,2.2104015E+1
18233904,7/10/2021,7:45:10 AM,5.5482632E+1,-2.2952248E+1,3.8416836E+3,2.2015644E+1
18233905,7/10/2021,7:45:10 AM,5.2663288E+1,-2.4994839E+1,3.8416836E+3,2.2015644E+1
18233906,7/10/2021,7:45:11 AM,5.3806984E+1,-3.1122602E+1,3.8434690E+3,2.1971455E+1
18233907,7/10/2021,7:45:11 AM,5.3806984E+1,-3.6578465E+1,3.8416836E+3,2.1971455E+1
18233908,7/10/2021,7:45:11 AM,4.7928909E+1,-4.0609890E+1,3.8416836E+3,2.1971455E+1
18233909,7/10/2021,7:45:11 AM,4.0614563E+1,-4.4265053E+1,3.8398979E+3,2.1993549E+1
18233910,7/10/2021,7:45:11 AM,3.2050129E+1,-4.8027714E+1,3.8434690E+3,2.1971455E+1
18233911,7/10/2021,7:45:11 AM,2.3193123E+1,-5.3832966E+1,3.8381123E+3,2.1949360E+1
18233912,7/10/2021,7:45:11 AM,1.0936717E+1,-5.9450089E+1,3.8345413E+3,2.1927265E+1
18233913,7/10/2021,7:45:11 AM,-4.9293098E+0,-6.2890240E+1,3.8318628E+3,2.1971455E+1
18233914,7/10/2021,7:45:11 AM,-2.4762383E+1,-6.4879066E+1,3.8238276E+3,2.2059826E+1
18233915,7/10/2021,7:45:11 AM,-4.1040123E+1,-6.6437889E+1,3.8282915E+3,2.2059826E+1
18233916,7/10/2021,7:45:12 AM,-5.3487808E+1,-6.7297928E+1,3.8193638E+3,2.2059826E+1
18233917,7/10/2021,7:45:12 AM,-6.7744133E+1,-6.2594601E+1,3.8220420E+3,2.2081921E+1
18233918,7/10/2021,7:45:12 AM,-8.3277145E+1,-5.4693001E+1,3.8202566E+3,2.2126106E+1
18233919,7/10/2021,7:45:12 AM,-9.3543823E+1,-4.8215847E+1,3.8166853E+3,2.2192390E+1
18233920,7/10/2021,7:45:12 AM,-1.0096456E+2,-3.6282829E+1,3.8273987E+3,2.2192390E+1
18233921,7/10/2021,7:45:12 AM,-1.0178909E+2,-2.4134800E+1,3.8291846E+3,2.2280762E+1
18233922,7/10/2021,7:45:12 AM,-1.0285299E+2,-1.5427095E+1,3.8256133E+3,2.2324947E+1
18233923,7/10/2021,7:45:12 AM,-1.0269341E+2,-5.6545634E+0,3.8327556E+3,2.2280762E+1
18233924,7/10/2021,7:45:12 AM,-1.0181568E+2,4.7431746E+0,3.8345413E+3,2.2258667E+1
18233925,7/10/2021,7:45:12 AM,-1.0056559E+2,1.5536092E+1,3.8416836E+3,2.2280762E+1
18233926,7/10/2021,7:45:13 AM,-9.7267494E+1,2.3866037E+1,3.8434690E+3,2.2236572E+1
18233927,7/10/2021,7:45:13 AM,-9.3969383E+1,3.0343197E+1,3.8434690E+3,2.2214478E+1
18233928,7/10/2021,7:45:13 AM,-9.5432251E+1,3.7411625E+1,3.8470403E+3,2.2170296E+1
18233929,7/10/2021,7:45:13 AM,-9.8623970E+1,4.2894367E+1,3.8452546E+3,2.2104015E+1
18233930,7/10/2021,7:45:13 AM,-9.8464386E+1,4.4990707E+1,3.8434690E+3,2.2104015E+1
18233931,7/10/2021,7:45:13 AM,-9.3144859E+1,4.4372555E+1,3.8479329E+3,2.2015644E+1
18233932,7/10/2021,7:45:13 AM,-8.6734833E+1,4.0045494E+1,3.8425762E+3,2.1971455E+1
18233933,7/10/2021,7:45:13 AM,-8.2878181E+1,3.3541458E+1,3.8390051E+3,2.1949360E+1
18233934,7/10/2021,7:45:13 AM,-8.0165222E+1,2.8166227E+1,3.8363269E+3,2.1927265E+1
18233935,7/10/2021,7:45:13 AM,-7.4393539E+1,2.3247887E+1,3.8354341E+3,2.1905174E+1
18233936,7/10/2021,7:45:14 AM,-6.2291618E+1,1.6540993E+1,3.8381123E+3,2.1883080E+1
18233937,7/10/2021,7:45:14 AM,-4.4737194E+1,9.1105728E+0,3.8318628E+3,2.1860985E+1
18233938,7/10/2021,7:45:14 AM,-2.8166878E+1,5.6067109E+0,3.8390051E+3,2.1860985E+1
18233939,7/10/2021,7:45:14 AM,-9.7606974E+0,4.0026789E+0,3.8398979E+3,2.1838894E+1
18233940,7/10/2021,7:45:14 AM,1.0452628E+1,2.2214868E+0,3.8470403E+3,2.1838894E+1
18233941,7/10/2021,7:45:14 AM,2.8539244E+1,-1.3771104E+0,3.8452546E+3,2.1838894E+1
18233942,7/10/2021,7:45:14 AM,5.0748257E+1,-9.8895044E+0,3.8506116E+3,2.1838894E+1
18233943,7/10/2021,7:45:14 AM,6.8861237E+1,-1.4212173E+1,3.8470403E+3,2.1838894E+1
18233944,7/10/2021,7:45:14 AM,8.2745186E+1,-1.8354069E+1,3.8532898E+3,2.1860985E+1
18233945,7/10/2021,7:45:14 AM,9.5698227E+1,-2.4833580E+1,3.8595393E+3,2.1860985E+1
18233946,7/10/2021,7:45:15 AM,1.0301257E+2,-3.2923306E+1,3.8434690E+3,2.1838894E+1
18233947,7/10/2021,7:45:15 AM,1.0021983E+2,-3.8432922E+1,3.8541826E+3,2.1838894E+1
18233948,7/10/2021,7:45:15 AM,9.6363167E+1,-4.7302059E+1,3.8390051E+3,2.1838894E+1
18233949,7/10/2021,7:45:15 AM,9.2160744E+1,-5.2220398E+1,3.8470403E+3,2.1816803E+1
18233950,7/10/2021,7:45:15 AM,8.4846397E+1,-5.5257404E+1,3.8416836E+3,2.1816803E+1
18233951,7/10/2021,7:45:15 AM,7.5457443E+1,-6.0955154E+1,3.8390051E+3,2.1860985E+1
18233952,7/10/2021,7:45:15 AM,6.9339989E+1,-6.9501770E+1,3.8318628E+3,2.1883080E+1
18233953,7/10/2021,7:45:15 AM,6.0935143E+1,-7.4151352E+1,3.8309702E+3,2.1927265E+1
18233954,7/10/2021,7:45:15 AM,5.4099560E+1,-7.7107727E+1,3.8309702E+3,2.2015644E+1
18233955,7/10/2021,7:45:15 AM,5.0242905E+1,-7.9123444E+1,3.8309702E+3,2.2015644E+1
18233956,7/10/2021,7:45:16 AM,4.6412842E+1,-7.9204071E+1,3.8327556E+3,2.2126106E+1
18233957,7/10/2021,7:45:16 AM,3.8114388E+1,-7.6597084E+1,3.8300774E+3,2.2192390E+1
18233958,7/10/2021,7:45:16 AM,2.7501938E+1,-7.3130051E+1,3.8336484E+3,2.2148201E+1
18233959,7/10/2021,7:45:16 AM,1.8108595E+1,-6.9259888E+1,3.8309702E+3,2.2126106E+1
18233960,7/10/2021,7:45:16 AM,5.2776175E+0,-6.1653934E+1,3.8345413E+3,2.2126106E+1
18233961,7/10/2021,7:45:16 AM,-7.5244193E+0,-5.3779213E+1,3.8345413E+3,2.2126106E+1
18233962,7/10/2021,7:45:16 AM,-2.2421791E+1,-4.5796993E+1,3.8363269E+3,2.2104015E+1
18233963,7/10/2021,7:45:16 AM,-4.1066723E+1,-3.8164162E+1,3.8345413E+3,2.2126106E+1
18233964,7/10/2021,7:45:16 AM,-6.1706474E+1,-2.8139349E+1,3.8363269E+3,2.2126106E+1
18233965,7/10/2021,7:45:16 AM,-8.3729301E+1,-2.0345259E+1,3.8327556E+3,2.2126106E+1
18233966,7/10/2021,7:45:17 AM,-1.0024642E+2,-1.5264929E+1,3.8327556E+3,2.2104015E+1
18233967,7/10/2021,7:45:17 AM,-1.1628479E+2,-1.2231615E+1,3.8300774E+3,2.2104015E+1
18233968,7/10/2021,7:45:17 AM,-1.2812073E+2,-8.9696741E+0,3.8291846E+3,2.2148201E+1
18233969,7/10/2021,7:45:17 AM,-1.4115356E+2,-3.4719236E+0,3.8247205E+3,2.2192390E+1
18233970,7/10/2021,7:45:17 AM,-1.5243094E+2,2.8651175E+0,3.8291846E+3,2.2192390E+1
18233971,7/10/2021,7:45:17 AM,-1.5639400E+2,4.6831346E+0,3.8202566E+3,2.2236572E+1
18233972,7/10/2021,7:45:17 AM,-1.4641989E+2,4.2852683E+0,3.8309702E+3,2.2258667E+1
18233973,7/10/2021,7:45:17 AM,-1.3689795E+2,6.2287927E+0,3.8291846E+3,2.2302853E+1
18233974,7/10/2021,7:45:17 AM,-1.2514179E+2,2.7762580E+0,3.8220420E+3,2.2457508E+1
18233975,7/10/2021,7:45:17 AM,-1.0591171E+2,5.6097585E-1,3.8336484E+3,2.2479599E+1
18233976,7/10/2021,7:45:18 AM,-8.9048828E+1,3.1124830E+0,3.8327556E+3,2.2501694E+1
18233977,7/10/2021,7:45:18 AM,-7.1520996E+1,4.9521141E+0,3.8363269E+3,2.2523788E+1
18233978,7/10/2021,7:45:18 AM,-5.2237720E+1,6.7232676E+0,3.8363269E+3,2.2567974E+1
18233979,7/10/2021,7:45:18 AM,-3.7609032E+1,1.2481511E+1,3.8416836E+3,2.2656345E+1
18233980,7/10/2021,7:45:18 AM,-2.5427322E+1,2.0990288E+1,3.8398979E+3,2.2656345E+1
18233981,7/10/2021,7:45:18 AM,-1.1023538E+1,3.0611958E+1,3.8461475E+3,2.2656345E+1
18233982,7/10/2021,7:45:18 AM,3.8708789E+0,4.0636768E+1,3.8523972E+3,2.2678440E+1
18233983,7/10/2021,7:45:18 AM,1.7437712E+1,4.8592113E+1,3.8532898E+3,2.2612160E+1
18233984,7/10/2021,7:45:18 AM,3.6704712E+1,5.0822834E+1,3.8506116E+3,2.2523788E+1
18233985,7/10/2021,7:45:18 AM,5.3009052E+1,5.3402950E+1,3.8532898E+3,2.2523788E+1
18233986,7/10/2021,7:45:19 AM,7.1441200E+1,5.5553043E+1,3.8595393E+3,2.2479599E+1
18233987,7/10/2021,7:45:19 AM,9.2878883E+1,5.5579918E+1,3.8631106E+3,2.2435413E+1
18233988,7/10/2021,7:45:19 AM,1.1048651E+2,5.4370491E+1,3.8631106E+3,2.2369137E+1
18233989,7/10/2021,7:45:19 AM,1.2580673E+2,4.8887753E+1,3.8613250E+3,2.2214478E+1
18233990,7/10/2021,7:45:19 AM,1.3455736E+2,4.6737656E+1,3.8559683E+3,2.2192390E+1
18233991,7/10/2021,7:45:19 AM,1.3503612E+2,4.7194553E+1,3.8613250E+3,2.1949360E+1
18233992,7/10/2021,7:45:19 AM,1.3269553E+2,4.8726494E+1,3.8666816E+3,2.1794708E+1
18233993,7/10/2021,7:45:19 AM,1.3144543E+2,4.7785831E+1,3.8675745E+3,2.1772614E+1
18233994,7/10/2021,7:45:19 AM,1.2056701E+2,4.4372555E+1,3.8631106E+3,2.1706333E+1
18233995,7/10/2021,7:45:19 AM,1.0527338E+2,4.4023167E+1,3.8586465E+3,2.1684238E+1
18233996,7/10/2021,7:45:20 AM,8.7745537E+1,3.4105862E+1,3.8452546E+3,2.1573772E+1
18233997,7/10/2021,7:45:20 AM,8.1814270E+1,2.8542494E+1,3.8595393E+3,2.1529587E+1
18233998,7/10/2021,7:45:20 AM,7.1600792E+1,2.7333065E+1,3.8595393E+3,2.1529587E+1
18233999,7/10/2021,7:45:20 AM,5.9179699E+1,1.7763889E+1,3.8541826E+3,2.1463310E+1
18234000,7/10/2021,7:45:20 AM,4.3088142E+1,3.2029438E+0,3.8470403E+3,2.1463310E+1
18234001,7/10/2021,7:45:20 AM,2.6012470E+1,-1.1617509E+1,3.8381123E+3,2.1485401E+1
18234002,7/10/2021,7:45:20 AM,1.2438970E+1,-2.7521198E+1,3.8336484E+3,2.1507492E+1
18234003,7/10/2021,7:45:20 AM,8.0649912E-1,-3.5825935E+1,3.8488257E+3,2.1485401E+1
18234004,7/10/2021,7:45:20 AM,-1.5627641E+1,-4.9452152E+1,3.8318628E+3,2.1485401E+1
18234005,7/10/2021,7:45:20 AM,-3.5135452E+1,-6.4664062E+1,3.8398979E+3,2.1485401E+1
18234006,7/10/2021,7:45:21 AM,-5.7397659E+1,-8.0279121E+1,3.8148999E+3,2.1441216E+1
18234007,7/10/2021,7:45:21 AM,-8.0457794E+1,-9.4738495E+1,3.8131143E+3,2.1419121E+1
18234008,7/10/2021,7:45:21 AM,-9.9475090E+1,-9.9065559E+1,3.8166853E+3,2.1441216E+1
18234009,7/10/2021,7:45:21 AM,-1.1418357E+2,-1.0188756E+2,3.8211492E+3,2.1441216E+1
18234010,7/10/2021,7:45:21 AM,-1.2931763E+2,-1.0726279E+2,3.8184709E+3,2.1441216E+1
18234011,7/10/2021,7:45:21 AM,-1.4631349E+2,-1.1551378E+2,3.7988296E+3,2.1485401E+1
18234012,7/10/2021,7:45:21 AM,-1.5772388E+2,-1.2204468E+2,3.7979368E+3,2.1507492E+1
18234013,7/10/2021,7:45:21 AM,-1.6288382E+2,-1.1863141E+2,3.8041863E+3,2.1551682E+1
18234014,7/10/2021,7:45:21 AM,-1.5743130E+2,-1.1363245E+2,3.8202566E+3,2.1662148E+1
18234015,7/10/2021,7:45:21 AM,-1.5455876E+2,-1.0852597E+2,3.8131143E+3,2.1662148E+1
18234016,7/10/2021,7:45:22 AM,-1.5171281E+2,-1.0581148E+2,3.8175781E+3,2.1728428E+1
18234017,7/10/2021,7:45:22 AM,-1.4362714E+2,-1.0653713E+2,3.8050789E+3,2.1794708E+1
18234018,7/10/2021,7:45:22 AM,-1.3139223E+2,-1.0296261E+2,3.8184709E+3,2.1838894E+1
18234019,7/10/2021,7:45:22 AM,-1.1827961E+2,-9.5329773E+1,3.8256133E+3,2.2037731E+1
18234020,7/10/2021,7:45:22 AM,-1.0338495E+2,-8.9820160E+1,3.8318628E+3,2.2059826E+1
18234021,7/10/2021,7:45:22 AM,-9.7427078E+1,-8.8476349E+1,3.8265059E+3,2.2236572E+1
18234022,7/10/2021,7:45:22 AM,-9.2932076E+1,-9.1943375E+1,3.8113286E+3,2.2413319E+1
18234023,7/10/2021,7:45:22 AM,-8.7958321E+1,-8.8556976E+1,3.8238276E+3,2.2413319E+1
18234024,7/10/2021,7:45:22 AM,-8.1415314E+1,-8.0789764E+1,3.8166853E+3,2.2457508E+1
18234025,7/10/2021,7:45:22 AM,-7.5883003E+1,-6.8507355E+1,3.8345413E+3,2.2479599E+1
18234026,7/10/2021,7:45:23 AM,-6.7744133E+1,-5.7299995E+1,3.8238276E+3,2.2545883E+1
18234027,7/10/2021,7:45:23 AM,-6.8063301E+1,-4.7732075E+1,3.8256133E+3,2.2590065E+1
18234028,7/10/2021,7:45:23 AM,-5.9419075E+1,-4.6468899E+1,3.8050789E+3,2.2590065E+1
18234029,7/10/2021,7:45:23 AM,-3.1890543E+1,-3.5100277E+1,3.8363269E+3,2.2634254E+1
18234030,7/10/2021,7:45:23 AM,-5.1408095E+0,-1.8351410E+1,3.8452546E+3,2.2656345E+1
18234031,7/10/2021,7:45:23 AM,1.2688907E+1,-1.2194397E+1,3.8256133E+3,2.2744720E+1
18234032,7/10/2021,7:45:23 AM,4.2981750E+1,-7.3293991E+0,3.8452546E+3,2.2788906E+1
18234033,7/10/2021,7:45:23 AM,7.2824280E+1,1.0879282E+0,3.8461475E+3,2.2811001E+1
18234034,7/10/2021,7:45:23 AM,9.6762138E+1,5.7502685E+0,3.8416836E+3,2.2877281E+1
18234035,7/10/2021,7:45:23 AM,1.2022124E+2,2.1393431E+1,3.8577539E+3,2.2899376E+1
18234036,7/10/2021,7:45:24 AM,1.3527548E+2,4.5608860E+1,3.8648960E+3,2.2855186E+1
18234037,7/10/2021,7:45:24 AM,1.4067480E+2,6.9985542E+1,3.8666816E+3,2.2833092E+1
18234038,7/10/2021,7:45:24 AM,1.4243024E+2,9.2695908E+1,3.8756096E+3,2.2811001E+1
18234039,7/10/2021,7:45:24 AM,1.4352075E+2,1.0952039E+2,3.8738242E+3,2.2722630E+1
18234040,7/10/2021,7:45:24 AM,1.3918533E+2,1.2771556E+2,3.8666816E+3,2.2700535E+1
18234041,7/10/2021,7:45:24 AM,1.2628549E+2,1.5150098E+2,3.8863230E+3,2.2567974E+1
18234042,7/10/2021,7:45:24 AM,1.1011414E+2,1.7128183E+2,3.8791809E+3,2.2413319E+1
18234043,7/10/2021,7:45:24 AM,9.4953491E+1,1.9041765E+2,3.8845376E+3,2.2391224E+1
18234044,7/10/2021,7:45:24 AM,8.0271606E+1,2.0211195E+2,3.8809663E+3,2.2302853E+1
18234045,7/10/2021,7:45:24 AM,6.3009754E+1,2.1015355E+2,3.8773953E+3,2.2280762E+1
18234046,7/10/2021,7:45:25 AM,4.1678467E+1,2.1471043E+2,3.8791809E+3,2.2258667E+1
18234047,7/10/2021,7:45:25 AM,3.6837700E+1,2.1042160E+2,3.8845376E+3,2.2214478E+1
18234048,7/10/2021,7:45:25 AM,4.5774498E+1,1.9283652E+2,3.8782881E+3,2.2170296E+1
18234049,7/10/2021,7:45:25 AM,3.8699532E+1,1.7595828E+2,3.8720386E+3,2.1993549E+1
18234050,7/10/2021,7:45:25 AM,2.7023180E+1,1.6415964E+2,3.8809663E+3,2.1927265E+1
18234051,7/10/2021,7:45:25 AM,2.5028357E+1,1.4373376E+2,3.8773953E+3,2.1860985E+1
18234052,7/10/2021,7:45:25 AM,1.8624254E+1,1.0820346E+2,3.8550754E+3,2.1728428E+1
18234053,7/10/2021,7:45:25 AM,1.3130901E+1,6.7620438E+1,3.8613250E+3,2.1684238E+1
18234054,7/10/2021,7:45:25 AM,1.4043829E+1,2.5397982E+1,3.8452546E+3,2.1529587E+1
18234055,7/10/2021,7:45:25 AM,-3.9960525E+0,-4.7591853E+0,3.8541826E+3,2.1485401E+1
18234056,7/10/2021,7:45:26 AM,-3.6146164E+1,-3.7868523E+1,3.8193638E+3,2.1374935E+1
18234057,7/10/2021,7:45:26 AM,-4.5721306E+1,-9.6754211E+1,3.7943655E+3,2.1242374E+1
18234058,7/10/2021,7:45:26 AM,-4.8886425E+1,-1.2209843E+2,3.8363269E+3,2.1264469E+1
18234059,7/10/2021,7:45:26 AM,-6.0376591E+1,-1.4357249E+2,3.8068645E+3,2.1286564E+1
18234060,7/10/2021,7:45:26 AM,-9.0032936E+1,-1.6563783E+2,3.7952583E+3,2.1264469E+1
18234061,7/10/2021,7:45:26 AM,-1.1476872E+2,-1.8434364E+2,3.7809736E+3,2.1352840E+1
18234062,7/10/2021,7:45:26 AM,-1.2399810E+2,-1.8974576E+2,3.8041863E+3,2.1419121E+1
18234063,7/10/2021,7:45:26 AM,-1.2931763E+2,-1.9866864E+2,3.7899016E+3,2.1441216E+1
18234064,7/10/2021,7:45:26 AM,-1.3602022E+2,-2.0506053E+2,3.7899016E+3,2.1640057E+1
18234065,7/10/2021,7:45:26 AM,-1.3431796E+2,-2.0988548E+2,3.7970439E+3,2.1684238E+1
18234066,7/10/2021,7:45:27 AM,-1.1697632E+2,-2.1631876E+2,3.7881162E+3,2.1706333E+1
18234067,7/10/2021,7:45:27 AM,-9.8437782E+1,-2.2060762E+2,3.7988296E+3,2.1772614E+1
18234068,7/10/2021,7:45:27 AM,-6.8568657E+1,-2.1551459E+2,3.8166853E+3,2.1816803E+1
18234069,7/10/2021,7:45:27 AM,-4.0029415E+1,-2.1417435E+2,3.8113286E+3,2.2037731E+1
18234070,7/10/2021,7:45:27 AM,-1.9376696E+1,-2.1631876E+2,3.7970439E+3,2.2148201E+1
18234071,7/10/2021,7:45:27 AM,-2.2253988E+0,-2.0532860E+2,3.8238276E+3,2.2192390E+1
18234072,7/10/2021,7:45:27 AM,2.2634573E+1,-1.9423407E+2,3.8220420E+3,2.2280762E+1
18234073,7/10/2021,7:45:27 AM,2.4762383E+1,-1.8114537E+2,3.8211492E+3,2.2302853E+1
18234074,7/10/2021,7:45:27 AM,1.6366928E+1,-1.6493906E+2,3.8184709E+3,2.2413319E+1
18234075,7/10/2021,7:45:27 AM,8.8372459E+0,-1.4349187E+2,3.8220420E+3,2.2457508E+1
18234076,7/10/2021,7:45:28 AM,-5.3452353E+0,-1.1847016E+2,3.8256133E+3,2.2413319E+1
18234077,7/10/2021,7:45:28 AM,-3.4576904E+1,-8.9443893E+1,3.8148999E+3,2.2369137E+1
18234078,7/10/2021,7:45:28 AM,-5.7557243E+1,-5.6305576E+1,3.8291846E+3,2.2369137E+1
18234079,7/10/2021,7:45:28 AM,-7.7106499E+1,-2.1715944E+1,3.8247205E+3,2.2347042E+1
18234080,7/10/2021,7:45:28 AM,-9.5884407E+1,1.2606460E+1,3.8273987E+3,2.2324947E+1
18234081,7/10/2021,7:45:28 AM,-1.0641707E+2,4.9909046E+1,3.8452546E+3,2.2324947E+1
18234082,7/10/2021,7:45:28 AM,-1.0905024E+2,8.0870392E+1,3.8381123E+3,2.2324947E+1
18234083,7/10/2021,7:45:28 AM,-1.0208166E+2,1.0699403E+2,3.8613250E+3,2.2324947E+1
18234084,7/10/2021,7:45:28 AM,-8.5564537E+1,1.2586110E+2,3.8586465E+3,2.2347042E+1
18234085,7/10/2021,7:45:28 AM,-6.4259842E+1,1.4007860E+2,3.8666816E+3,2.2347042E+1
18234086,7/10/2021,7:45:29 AM,-4.3779678E+1,1.4951213E+2,3.8675745E+3,2.2347042E+1
18234087,7/10/2021,7:45:29 AM,-2.8193476E+1,1.5561302E+2,3.8684673E+3,2.2347042E+1
18234088,7/10/2021,7:45:29 AM,-1.0897253E+1,1.6391776E+2,3.8845376E+3,2.2347042E+1
18234089,7/10/2021,7:45:29 AM,7.8401294E+0,1.6448216E+2,3.8702527E+3,2.2324947E+1
18234090,7/10/2021,7:45:29 AM,1.8797894E+1,1.6219769E+2,3.8756096E+3,2.2324947E+1
18234091,7/10/2021,7:45:29 AM,2.8565842E+1,1.5994008E+2,3.8738242E+3,2.2258667E+1
18234092,7/10/2021,7:45:29 AM,3.5587612E+1,1.5190411E+2,3.8666816E+3,2.2192390E+1
18234093,7/10/2021,7:45:29 AM,4.0667759E+1,1.4553445E+2,3.8702527E+3,2.2214478E+1
18234094,7/10/2021,7:45:29 AM,5.0083313E+1,1.3645032E+2,3.8720386E+3,2.2280762E+1
18234095,7/10/2021,7:45:29 AM,4.6466038E+1,1.2720491E+2,3.8631106E+3,2.2280762E+1
18234096,7/10/2021,7:45:30 AM,5.9498871E+1,1.0613399E+2,3.8541826E+3,2.2236572E+1
18234097,7/10/2021,7:45:30 AM,7.3170044E+1,8.4579308E+1,3.8532898E+3,2.2170296E+1
18234098,7/10/2021,7:45:30 AM,7.5883003E+1,7.3586952E+1,3.8541826E+3,2.2170296E+1
18234099,7/10/2021,7:45:30 AM,8.0005638E+1,5.8939442E+1,3.8595393E+3,2.2126106E+1
18234100,7/10/2021,7:45:30 AM,9.0777672E+1,4.0932404E+1,3.8541826E+3,2.2081921E+1
18234101,7/10/2021,7:45:30 AM,9.4900307E+1,2.0167145E+1,3.8515044E+3,2.1993549E+1
18234102,7/10/2021,7:45:30 AM,1.0000704E+2,5.7878739E-1,3.8461475E+3,2.1860985E+1
18234103,7/10/2021,7:45:30 AM,9.6097198E+1,-1.6373510E+1,3.8506116E+3,2.1860985E+1
18234104,7/10/2021,7:45:30 AM,8.6362465E+1,-2.6499901E+1,3.8523972E+3,2.1816803E+1
18234105,7/10/2021,7:45:30 AM,8.0723770E+1,-4.3136250E+1,3.8515044E+3,2.1772614E+1
18234106,7/10/2021,7:45:31 AM,6.8834633E+1,-6.1519550E+1,3.8434690E+3,2.1750519E+1
18234107,7/10/2021,7:45:31 AM,4.9923729E+1,-8.1139153E+1,3.8345413E+3,2.1706333E+1
18234108,7/10/2021,7:45:31 AM,2.9470160E+1,-9.8286156E+1,3.8273987E+3,2.1706333E+1
18234109,7/10/2021,7:45:31 AM,2.3458192E+0,-1.1038042E+2,3.8291846E+3,2.1750519E+1
18234110,7/10/2021,7:45:31 AM,-2.5693300E+1,-1.2427541E+2,3.8166853E+3,2.1772614E+1
18234111,7/10/2021,7:45:31 AM,-4.3620090E+1,-1.4152991E+2,3.8113286E+3,2.1772614E+1
18234112,7/10/2021,7:45:31 AM,-5.9020115E+1,-1.5400044E+2,3.8006150E+3,2.1816803E+1
18234113,7/10/2021,7:45:31 AM,-7.7425667E+1,-1.6109576E+2,3.7988296E+3,2.1816803E+1
18234114,7/10/2021,7:45:31 AM,-9.3357643E+1,-1.6123015E+2,3.8006150E+3,2.1794708E+1
18234115,7/10/2021,7:45:31 AM,-9.9900658E+1,-1.6034322E+2,3.8024006E+3,2.1794708E+1
