TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14810979,3/10/2021,8:40:18 AM,-4.3324123E+1,5.9445423E+1,3.8559683E+3,2.2053459E+1
14810980,3/10/2021,8:40:18 AM,-3.7100765E+1,6.9496323E+1,3.8631106E+3,2.2031368E+1
14810981,3/10/2021,8:40:18 AM,-3.2951866E+1,7.7047935E+1,3.8640032E+3,2.2053459E+1
14810982,3/10/2021,8:40:18 AM,-2.8350836E+1,8.2476494E+1,3.8631106E+3,2.2031368E+1
14810983,3/10/2021,8:40:18 AM,-1.9723104E+1,8.4115814E+1,3.8640032E+3,2.2031368E+1
14810984,3/10/2021,8:40:18 AM,-1.2138509E+1,8.4062065E+1,3.8648960E+3,2.2009277E+1
14810985,3/10/2021,8:40:18 AM,-3.0968964E+0,8.1482155E+1,3.8631106E+3,2.2009277E+1
14810986,3/10/2021,8:40:19 AM,4.2004976E+0,7.7209175E+1,3.8640032E+3,2.2009277E+1
14810987,3/10/2021,8:40:19 AM,1.0120686E+1,6.9872559E+1,3.8577539E+3,2.2031368E+1
14810988,3/10/2021,8:40:19 AM,1.5763751E+1,6.3745274E+1,3.8595393E+3,2.2031368E+1
14810989,3/10/2021,8:40:19 AM,1.7555325E+1,5.8881069E+1,3.8604321E+3,2.2053459E+1
14810990,3/10/2021,8:40:19 AM,1.9870428E+1,5.1947563E+1,3.8577539E+3,2.2053459E+1
14810991,3/10/2021,8:40:19 AM,2.1037066E+1,4.5067802E+1,3.8595393E+3,2.2053459E+1
14810992,3/10/2021,8:40:19 AM,2.0558346E+1,3.8188042E+1,3.8559683E+3,2.2053459E+1
14810993,3/10/2021,8:40:19 AM,2.0850897E+1,3.1550148E+1,3.8595393E+3,2.2075550E+1
14810994,3/10/2021,8:40:19 AM,2.0359756E+1,2.2789204E+1,3.8559683E+3,2.2119728E+1
14810995,3/10/2021,8:40:19 AM,1.7936790E+1,1.3052505E+1,3.8559683E+3,2.2141819E+1
14810996,3/10/2021,8:40:20 AM,1.6282019E+1,4.9139321E-1,3.8506116E+3,2.2141819E+1
14810997,3/10/2021,8:40:20 AM,1.3548618E+1,-1.1151784E+1,3.8506116E+3,2.2119728E+1
14810998,3/10/2021,8:40:20 AM,9.2630444E+0,-2.0666153E+1,3.8479329E+3,2.2119728E+1
14810999,3/10/2021,8:40:20 AM,3.9747069E+0,-2.9830210E+1,3.8470403E+3,2.2141819E+1
14811000,3/10/2021,8:40:20 AM,5.4091997E-2,-4.0687328E+1,3.8434690E+3,2.2141819E+1
14811001,3/10/2021,8:40:20 AM,-2.4131866E+0,-5.2592541E+1,3.8398979E+3,2.2075550E+1
14811002,3/10/2021,8:40:20 AM,-7.3609767E+0,-6.1057869E+1,3.8372195E+3,2.1987190E+1
14811003,3/10/2021,8:40:20 AM,-1.2811994E+1,-6.7964508E+1,3.8381123E+3,2.1987190E+1
14811004,3/10/2021,8:40:20 AM,-1.5908444E+1,-7.7692917E+1,3.8318628E+3,2.1965099E+1
14811005,3/10/2021,8:40:20 AM,-1.9515270E+1,-8.3900818E+1,3.8327556E+3,2.1920918E+1
14811006,3/10/2021,8:40:21 AM,-2.2659393E+1,-8.7770683E+1,3.8309702E+3,2.1920918E+1
14811007,3/10/2021,8:40:21 AM,-2.7313610E+1,-8.8523155E+1,3.8309702E+3,2.1832565E+1
14811008,3/10/2021,8:40:21 AM,-3.2366760E+1,-8.5782005E+1,3.8327556E+3,2.1810474E+1
14811009,3/10/2021,8:40:21 AM,-3.8962456E+1,-8.1132790E+1,3.8327556E+3,2.1810474E+1
14811010,3/10/2021,8:40:21 AM,-4.4175179E+1,-7.5650482E+1,3.8345413E+3,2.1788383E+1
14811011,3/10/2021,8:40:21 AM,-4.6223034E+1,-6.8421364E+1,3.8354341E+3,2.1766293E+1
14811012,3/10/2021,8:40:21 AM,-4.8723015E+1,-6.0036652E+1,3.8398979E+3,2.1700024E+1
14811013,3/10/2021,8:40:21 AM,-5.0026196E+1,-5.1302582E+1,3.8416836E+3,2.1700024E+1
14811014,3/10/2021,8:40:21 AM,-4.9361309E+1,-4.4718441E+1,3.8425762E+3,2.1722115E+1
14811015,3/10/2021,8:40:21 AM,-4.6834732E+1,-3.9504871E+1,3.8452546E+3,2.1722115E+1
14811016,3/10/2021,8:40:22 AM,-4.2207111E+1,-3.6871216E+1,3.8425762E+3,2.1700024E+1
14811017,3/10/2021,8:40:22 AM,-3.8350758E+1,-3.5473759E+1,3.8434690E+3,2.1700024E+1
14811018,3/10/2021,8:40:22 AM,-3.4653976E+1,-3.2463867E+1,3.8434690E+3,2.1700024E+1
14811019,3/10/2021,8:40:22 AM,-3.0372097E+1,-2.9695837E+1,3.8470403E+3,2.1722115E+1
14811020,3/10/2021,8:40:22 AM,-2.5478521E+1,-2.7922150E+1,3.8470403E+3,2.1722115E+1
14811021,3/10/2021,8:40:22 AM,-2.5345541E+1,-2.6605320E+1,3.8425762E+3,2.1700024E+1
14811022,3/10/2021,8:40:22 AM,-2.6622128E+1,-2.4186655E+1,3.8398979E+3,2.1677937E+1
14811023,3/10/2021,8:40:22 AM,-2.6515745E+1,-1.8334648E+1,3.8479329E+3,2.1677937E+1
14811024,3/10/2021,8:40:22 AM,-2.7287016E+1,-1.2148665E+1,3.8452546E+3,2.1633755E+1
14811025,3/10/2021,8:40:22 AM,-2.9973164E+1,-6.7176538E+0,3.8497185E+3,2.1589577E+1
14811026,3/10/2021,8:40:23 AM,-3.2047615E+1,-2.1454601E+0,3.8452546E+3,2.1567486E+1
14811027,3/10/2021,8:40:23 AM,-3.3164631E+1,7.4015599E-1,3.8470403E+3,2.1523308E+1
14811028,3/10/2021,8:40:23 AM,-3.2712505E+1,5.4708872E+0,3.8497185E+3,2.1523308E+1
14811029,3/10/2021,8:40:23 AM,-3.0212524E+1,8.1744299E+0,3.8497185E+3,2.1523308E+1
14811030,3/10/2021,8:40:23 AM,-2.6728508E+1,1.0258578E+1,3.8541826E+3,2.1523308E+1
14811031,3/10/2021,8:40:23 AM,-2.3696619E+1,9.4318304E+0,3.8506116E+3,2.1545395E+1
14811032,3/10/2021,8:40:23 AM,-1.8184086E+1,6.5422025E+0,3.8506116E+3,2.1611664E+1
14811033,3/10/2021,8:40:23 AM,-1.3990592E+1,5.2699866E+0,3.8506116E+3,2.1611664E+1
14811034,3/10/2021,8:40:23 AM,-1.0599491E+1,4.1876497E+0,3.8532898E+3,2.1611664E+1
14811035,3/10/2021,8:40:23 AM,-7.3609767E+0,7.5295407E-1,3.8515044E+3,2.1633755E+1
14811036,3/10/2021,8:40:24 AM,-5.4807701E+0,-3.5255992E+0,3.8479329E+3,2.1677937E+1
14811037,3/10/2021,8:40:24 AM,-3.5223334E+0,-8.8735762E+0,3.8452546E+3,2.1744205E+1
14811038,3/10/2021,8:40:24 AM,-3.3551693E+0,-1.0665305E+1,3.8452546E+3,2.1766293E+1
14811039,3/10/2021,8:40:24 AM,-3.6126494E+0,-1.1356477E+1,3.8452546E+3,2.1832565E+1
14811040,3/10/2021,8:40:24 AM,-3.5674915E+0,-1.0144268E+1,3.8479329E+3,2.1876740E+1
14811041,3/10/2021,8:40:24 AM,-2.0542984E+0,-1.1260777E+1,3.8434690E+3,2.1876740E+1
14811042,3/10/2021,8:40:24 AM,-2.0739666E-1,-1.0210727E+1,3.8479329E+3,2.1943008E+1
14811043,3/10/2021,8:40:24 AM,3.7077196E+0,-9.4211969E+0,3.8452546E+3,2.1965099E+1
14811044,3/10/2021,8:40:24 AM,7.2215447E+0,-9.1420698E+0,3.8434690E+3,2.2009277E+1
14811045,3/10/2021,8:40:24 AM,1.3396031E+1,-6.2551007E+0,3.8506116E+3,2.2053459E+1
14811046,3/10/2021,8:40:25 AM,1.9460024E+1,-2.7258549E+0,3.8523972E+3,2.2031368E+1
14811047,3/10/2021,8:40:25 AM,2.6063623E+1,-2.7370627E+0,3.8488257E+3,2.2031368E+1
14811048,3/10/2021,8:40:25 AM,3.0983795E+1,3.1301987E-1,3.8523972E+3,2.2031368E+1
14811049,3/10/2021,8:40:25 AM,3.5159294E+1,5.2227540E+0,3.8541826E+3,2.1965099E+1
14811050,3/10/2021,8:40:25 AM,3.7446507E+1,9.5381641E+0,3.8532898E+3,2.1920918E+1
14811051,3/10/2021,8:40:25 AM,3.7366722E+1,1.5224378E+1,3.8577539E+3,2.1920918E+1
14811052,3/10/2021,8:40:25 AM,3.3935898E+1,2.1149887E+1,3.8577539E+3,2.1920918E+1
14811053,3/10/2021,8:40:25 AM,2.9893379E+1,2.4347898E+1,3.8559683E+3,2.1920918E+1
14811054,3/10/2021,8:40:25 AM,2.3483856E+1,2.7545914E+1,3.8559683E+3,2.1920918E+1
14811055,3/10/2021,8:40:25 AM,1.5511194E+1,3.2060753E+1,3.8595393E+3,2.1920918E+1
14811056,3/10/2021,8:40:26 AM,8.1949406E+0,3.5420013E+1,3.8577539E+3,2.1920918E+1
14811057,3/10/2021,8:40:26 AM,2.5660906E+0,3.4801907E+1,3.8532898E+3,2.1920918E+1
14811058,3/10/2021,8:40:26 AM,-2.5042951E+0,3.4721287E+1,3.8550754E+3,2.1920918E+1
14811059,3/10/2021,8:40:26 AM,-5.8824677E+0,3.3941940E+1,3.8559683E+3,2.1920918E+1
14811060,3/10/2021,8:40:26 AM,-1.1317699E+1,3.2302620E+1,3.8532898E+3,2.1920918E+1
14811061,3/10/2021,8:40:26 AM,-1.5516455E+1,2.9131483E+1,3.8523972E+3,2.1876740E+1
14811062,3/10/2021,8:40:26 AM,-1.6187309E+1,2.3837292E+1,3.8541826E+3,2.1766293E+1
14811063,3/10/2021,8:40:26 AM,-1.7792097E+1,1.8257557E+1,3.8523972E+3,2.1744205E+1
14811064,3/10/2021,8:40:26 AM,-1.8610275E+1,1.0885949E+1,3.8506116E+3,2.1722115E+1
14811065,3/10/2021,8:40:26 AM,-2.3111517E+1,4.5366874E+0,3.8497185E+3,2.1677937E+1
14811066,3/10/2021,8:40:27 AM,-2.8643387E+1,4.0873885E-1,3.8506116E+3,2.1700024E+1
14811067,3/10/2021,8:40:27 AM,-3.3643349E+1,-4.2861166E+0,3.8488257E+3,2.1700024E+1
14811068,3/10/2021,8:40:27 AM,-3.9707130E+1,-1.0795565E+1,3.8461475E+3,2.1700024E+1
14811069,3/10/2021,8:40:27 AM,-4.6488991E+1,-1.6782171E+1,3.8434690E+3,2.1700024E+1
14811070,3/10/2021,8:40:27 AM,-5.3137875E+1,-2.1069263E+1,3.8425762E+3,2.1700024E+1
14811071,3/10/2021,8:40:27 AM,-5.9866547E+1,-2.6309706E+1,3.8425762E+3,2.1700024E+1
14811072,3/10/2021,8:40:27 AM,-6.4307999E+1,-3.2248875E+1,3.8381123E+3,2.1744205E+1
14811073,3/10/2021,8:40:27 AM,-6.5850540E+1,-3.9316753E+1,3.8390051E+3,2.1744205E+1
14811074,3/10/2021,8:40:27 AM,-6.5797348E+1,-4.6707119E+1,3.8363269E+3,2.1788383E+1
14811075,3/10/2021,8:40:27 AM,-6.3829277E+1,-5.4930584E+1,3.8327556E+3,2.1810474E+1
14811076,3/10/2021,8:40:28 AM,-6.1382488E+1,-6.0627880E+1,3.8345413E+3,2.1810474E+1
14811077,3/10/2021,8:40:28 AM,-5.6542103E+1,-6.6110191E+1,3.8345413E+3,2.1832565E+1
14811078,3/10/2021,8:40:28 AM,-5.0185768E+1,-7.1081894E+1,3.8345413E+3,2.1832565E+1
14811079,3/10/2021,8:40:28 AM,-4.4281563E+1,-7.4683014E+1,3.8354341E+3,2.1854649E+1
14811080,3/10/2021,8:40:28 AM,-3.9148621E+1,-7.5462364E+1,3.8354341E+3,2.1854649E+1
14811081,3/10/2021,8:40:28 AM,-3.3031651E+1,-7.4494904E+1,3.8363269E+3,2.1832565E+1
14811082,3/10/2021,8:40:28 AM,-2.8430626E+1,-7.2828705E+1,3.8381123E+3,2.1788383E+1
14811083,3/10/2021,8:40:28 AM,-2.6037025E+1,-7.0356293E+1,3.8363269E+3,2.1788383E+1
14811084,3/10/2021,8:40:28 AM,-2.3404068E+1,-6.5868324E+1,3.8416836E+3,2.1766293E+1
14811085,3/10/2021,8:40:28 AM,-1.9591564E+1,-6.2105957E+1,3.8434690E+3,2.1744205E+1
14811086,3/10/2021,8:40:29 AM,-1.9154852E+1,-5.9660419E+1,3.8390051E+3,2.1744205E+1
14811087,3/10/2021,8:40:29 AM,-1.8226179E+1,-5.6677395E+1,3.8416836E+3,2.1744205E+1
14811088,3/10/2021,8:40:29 AM,-1.6066294E+1,-5.3909367E+1,3.8398979E+3,2.1766293E+1
14811089,3/10/2021,8:40:29 AM,-1.1222990E+1,-5.1571323E+1,3.8416836E+3,2.1766293E+1
14811090,3/10/2021,8:40:29 AM,-5.5194173E+0,-4.9555771E+1,3.8416836E+3,2.1766293E+1
14811091,3/10/2021,8:40:29 AM,-3.1079879E+0,-4.6169640E+1,3.8425762E+3,2.1788383E+1
14811092,3/10/2021,8:40:29 AM,1.6550055E+0,-4.3079121E+1,3.8416836E+3,2.1810474E+1
14811093,3/10/2021,8:40:29 AM,6.2428870E+0,-3.9209255E+1,3.8434690E+3,2.1810474E+1
14811094,3/10/2021,8:40:29 AM,1.0873095E+1,-3.4936279E+1,3.8452546E+3,2.1788383E+1
14811095,3/10/2021,8:40:29 AM,1.5797951E+1,-2.9964579E+1,3.8452546E+3,2.1744205E+1
14811096,3/10/2021,8:40:30 AM,1.9767828E+1,-2.3595427E+1,3.8488257E+3,2.1788383E+1
14811097,3/10/2021,8:40:30 AM,2.3377472E+1,-1.5726807E+1,3.8506116E+3,2.1876740E+1
14811098,3/10/2021,8:40:30 AM,2.6063623E+1,-1.1056083E+1,3.8497185E+3,2.1876740E+1
14811099,3/10/2021,8:40:30 AM,2.8271051E+1,-4.6791844E+0,3.8506116E+3,2.1898830E+1
14811100,3/10/2021,8:40:30 AM,3.1515707E+1,3.2205918E+0,3.8559683E+3,2.1920918E+1
14811101,3/10/2021,8:40:30 AM,3.1568897E+1,1.0960382E+1,3.8541826E+3,2.1943008E+1
14811102,3/10/2021,8:40:30 AM,2.8217859E+1,1.8169830E+1,3.8559683E+3,2.2009277E+1
14811103,3/10/2021,8:40:30 AM,2.5372137E+1,2.4240404E+1,3.8541826E+3,2.2031368E+1
14811104,3/10/2021,8:40:30 AM,2.1063662E+1,3.2625111E+1,3.8559683E+3,2.2009277E+1
14811105,3/10/2021,8:40:30 AM,1.7208059E+1,3.9639240E+1,3.8577539E+3,2.2009277E+1
14811106,3/10/2021,8:40:31 AM,1.1778090E+1,4.7728333E+1,3.8595393E+3,2.2009277E+1
14811107,3/10/2021,8:40:31 AM,4.6734695E+0,5.4419979E+1,3.8595393E+3,2.1965099E+1
14811108,3/10/2021,8:40:31 AM,-4.5443330E+0,6.1864090E+1,3.8595393E+3,2.1965099E+1
14811109,3/10/2021,8:40:31 AM,-1.2980365E+1,6.7319527E+1,3.8577539E+3,2.1920918E+1
14811110,3/10/2021,8:40:31 AM,-1.5598010E+1,7.1350639E+1,3.8613250E+3,2.1876740E+1
14811111,3/10/2021,8:40:31 AM,-2.1249830E+1,7.4521774E+1,3.8595393E+3,2.1876740E+1
14811112,3/10/2021,8:40:31 AM,-2.7047655E+1,7.6483582E+1,3.8595393E+3,2.1898830E+1
14811113,3/10/2021,8:40:31 AM,-2.8031691E+1,7.5354866E+1,3.8595393E+3,2.1876740E+1
14811114,3/10/2021,8:40:31 AM,-2.5664688E+1,7.0302544E+1,3.8559683E+3,2.1876740E+1
14811115,3/10/2021,8:40:31 AM,-2.0983875E+1,6.4470871E+1,3.8577539E+3,2.1876740E+1
14811116,3/10/2021,8:40:32 AM,-1.7226475E+1,5.9956032E+1,3.8595393E+3,2.1876740E+1
14811117,3/10/2021,8:40:32 AM,-1.6524052E+1,5.2861279E+1,3.8559683E+3,2.1876740E+1
14811118,3/10/2021,8:40:32 AM,-1.5169190E+1,4.5417164E+1,3.8559683E+3,2.1876740E+1
14811119,3/10/2021,8:40:32 AM,-1.5353345E+1,3.8671776E+1,3.8577539E+3,2.1943008E+1
14811120,3/10/2021,8:40:32 AM,-1.3409185E+1,3.0528934E+1,3.8550754E+3,2.2009277E+1
14811121,3/10/2021,8:40:32 AM,-1.2656776E+1,2.1821737E+1,3.8541826E+3,2.2009277E+1
14811122,3/10/2021,8:40:32 AM,-1.6629284E+1,1.2558052E+1,3.8506116E+3,2.2053459E+1
14811123,3/10/2021,8:40:32 AM,-2.5106184E+1,5.7952056E+0,3.8497185E+3,2.2075550E+1
14811124,3/10/2021,8:40:32 AM,-3.1276346E+1,-1.7213426E+0,3.8506116E+3,2.2053459E+1
14811125,3/10/2021,8:40:32 AM,-3.5425247E+1,-1.2148665E+1,3.8470403E+3,2.2053459E+1
14811126,3/10/2021,8:40:33 AM,-3.7606083E+1,-2.2869827E+1,3.8470403E+3,2.2053459E+1
14811127,3/10/2021,8:40:33 AM,-4.2765614E+1,-3.5016903E+1,3.8398979E+3,2.2075550E+1
14811128,3/10/2021,8:40:33 AM,-4.7792171E+1,-4.7593964E+1,3.8372195E+3,2.2075550E+1
14811129,3/10/2021,8:40:33 AM,-4.6967712E+1,-6.2804684E+1,3.8309702E+3,2.2009277E+1
14811130,3/10/2021,8:40:33 AM,-4.2765614E+1,-7.4575516E+1,3.8363269E+3,2.1965099E+1
14811131,3/10/2021,8:40:33 AM,-3.4786953E+1,-8.8361916E+1,3.8309702E+3,2.1920918E+1
14811132,3/10/2021,8:40:33 AM,-2.5345541E+1,-1.0174519E+2,3.8282915E+3,2.1854649E+1
14811133,3/10/2021,8:40:33 AM,-1.8549767E+1,-1.1297855E+2,3.8238276E+3,2.1832565E+1
14811134,3/10/2021,8:40:33 AM,-1.2180602E+1,-1.1870273E+2,3.8256133E+3,2.1854649E+1
14811135,3/10/2021,8:40:33 AM,-4.0143194E+0,-1.2195449E+2,3.8291846E+3,2.1876740E+1
14811136,3/10/2021,8:40:34 AM,1.5718194E+0,-1.2139014E+2,3.8309702E+3,2.1854649E+1
14811137,3/10/2021,8:40:34 AM,5.4141855E+0,-1.1773526E+2,3.8345413E+3,2.1854649E+1
14811138,3/10/2021,8:40:34 AM,5.6456957E+0,-1.0948492E+2,3.8345413E+3,2.1854649E+1
14811139,3/10/2021,8:40:34 AM,1.5940025E+0,-1.0007900E+2,3.8363269E+3,2.1898830E+1
14811140,3/10/2021,8:40:34 AM,-2.9978654E+0,-9.0646210E+1,3.8354341E+3,2.1943008E+1
14811141,3/10/2021,8:40:34 AM,-5.0030446E+0,-7.8767876E+1,3.8425762E+3,2.1920918E+1
14811142,3/10/2021,8:40:34 AM,-4.1482091E+0,-6.9146957E+1,3.8452546E+3,2.1920918E+1
14811143,3/10/2021,8:40:34 AM,-6.0981932E+0,-6.1595352E+1,3.8416836E+3,2.1920918E+1
14811144,3/10/2021,8:40:34 AM,-1.0141732E+1,-5.6005543E+1,3.8381123E+3,2.1920918E+1
14811145,3/10/2021,8:40:34 AM,-1.1741258E+1,-4.8319561E+1,3.8398979E+3,2.1920918E+1
14811146,3/10/2021,8:40:35 AM,-9.0736275E+0,-4.0552959E+1,3.8452546E+3,2.1920918E+1
14811147,3/10/2021,8:40:35 AM,-6.8374476E+0,-3.2544491E+1,3.8461475E+3,2.1920918E+1
14811148,3/10/2021,8:40:35 AM,-8.3080645E+0,-2.6309706E+1,3.8434690E+3,2.1920918E+1
14811149,3/10/2021,8:40:35 AM,-1.2033277E+1,-1.8058180E+1,3.8434690E+3,2.1943008E+1
14811150,3/10/2021,8:40:35 AM,-1.6321480E+1,-8.2249393E+0,3.8425762E+3,2.1943008E+1
14811151,3/10/2021,8:40:35 AM,-2.0345583E+1,5.9174900E+0,3.8497185E+3,2.1943008E+1
14811152,3/10/2021,8:40:35 AM,-2.5930643E+1,2.1929234E+1,3.8550754E+3,2.1965099E+1
14811153,3/10/2021,8:40:35 AM,-3.2659313E+1,3.6064991E+1,3.8541826E+3,2.1965099E+1
14811154,3/10/2021,8:40:35 AM,-4.2685829E+1,4.8803295E+1,3.8559683E+3,2.1987190E+1
14811155,3/10/2021,8:40:35 AM,-5.2552773E+1,6.0896626E+1,3.8541826E+3,2.2009277E+1
14811156,3/10/2021,8:40:36 AM,-5.8722935E+1,7.1780617E+1,3.8604321E+3,2.2009277E+1
14811157,3/10/2021,8:40:36 AM,-6.0052711E+1,8.0245949E+1,3.8613250E+3,2.2009277E+1
14811158,3/10/2021,8:40:36 AM,-5.9573994E+1,8.5298271E+1,3.8648960E+3,2.2009277E+1
14811159,3/10/2021,8:40:36 AM,-5.7020821E+1,8.5620758E+1,3.8613250E+3,2.2009277E+1
14811160,3/10/2021,8:40:36 AM,-5.3111275E+1,8.1052170E+1,3.8595393E+3,2.2009277E+1
14811161,3/10/2021,8:40:36 AM,-4.3643269E+1,7.4441154E+1,3.8595393E+3,2.1987190E+1
14811162,3/10/2021,8:40:36 AM,-3.3403988E+1,6.5680206E+1,3.8550754E+3,2.1920918E+1
14811163,3/10/2021,8:40:36 AM,-1.9644178E+1,5.5521812E+1,3.8568611E+3,2.1876740E+1
14811164,3/10/2021,8:40:36 AM,-8.7105770E+0,4.7567089E+1,3.8577539E+3,2.1832565E+1
14811165,3/10/2021,8:40:36 AM,-2.3351911E-1,3.6011242E+1,3.8506116E+3,2.1788383E+1
14811166,3/10/2021,8:40:37 AM,6.0903010E+0,2.6685944E+1,3.8488257E+3,2.1766293E+1
14811167,3/10/2021,8:40:37 AM,1.2851456E+1,2.1149887E+1,3.8550754E+3,2.1655846E+1
14811168,3/10/2021,8:40:37 AM,1.9346899E+1,1.5649714E+1,3.8532898E+3,2.1633755E+1
14811169,3/10/2021,8:40:37 AM,2.2420033E+1,1.0080468E+1,3.8532898E+3,2.1633755E+1
14811170,3/10/2021,8:40:37 AM,2.4122147E+1,4.4126029E+0,3.8523972E+3,2.1589577E+1
14811171,3/10/2021,8:40:37 AM,2.7074253E+1,-9.5319080E-1,3.8523972E+3,2.1589577E+1
14811172,3/10/2021,8:40:37 AM,3.0664648E+1,-6.2790260E+0,3.8541826E+3,2.1611664E+1
14811173,3/10/2021,8:40:37 AM,3.6116730E+1,-1.2999338E+1,3.8541826E+3,2.1611664E+1
14811174,3/10/2021,8:40:37 AM,4.1595413E+1,-2.2466715E+1,3.8532898E+3,2.1655846E+1
14811175,3/10/2021,8:40:37 AM,4.6621967E+1,-3.4560043E+1,3.8497185E+3,2.1700024E+1
14811176,3/10/2021,8:40:38 AM,4.7765575E+1,-4.6035271E+1,3.8452546E+3,2.1700024E+1
14811177,3/10/2021,8:40:38 AM,4.9813431E+1,-5.6999882E+1,3.8461475E+3,2.1744205E+1
14811178,3/10/2021,8:40:38 AM,5.1595333E+1,-6.7050781E+1,3.8434690E+3,2.1766293E+1
14811179,3/10/2021,8:40:38 AM,5.0611298E+1,-7.6268585E+1,3.8416836E+3,2.1810474E+1
14811180,3/10/2021,8:40:38 AM,4.6090057E+1,-8.3390213E+1,3.8381123E+3,2.1876740E+1
14811181,3/10/2021,8:40:38 AM,4.0372017E+1,-8.8684402E+1,3.8363269E+3,2.1876740E+1
14811182,3/10/2021,8:40:38 AM,3.1595491E+1,-8.9651871E+1,3.8354341E+3,2.1876740E+1
14811183,3/10/2021,8:40:38 AM,2.2659393E+1,-8.8361916E+1,3.8354341E+3,2.1898830E+1
14811184,3/10/2021,8:40:38 AM,1.1757043E+1,-8.3820198E+1,3.8354341E+3,2.1898830E+1
14811185,3/10/2021,8:40:38 AM,-8.2325381E-1,-7.5166748E+1,3.8363269E+3,2.1876740E+1
14811186,3/10/2021,8:40:39 AM,-1.4764047E+1,-6.4766487E+1,3.8390051E+3,2.1876740E+1
14811187,3/10/2021,8:40:39 AM,-2.6834892E+1,-5.4473724E+1,3.8363269E+3,2.1876740E+1
14811188,3/10/2021,8:40:39 AM,-3.6622047E+1,-4.4207832E+1,3.8416836E+3,2.1898830E+1
14811189,3/10/2021,8:40:39 AM,-4.4148582E+1,-3.4721287E+1,3.8398979E+3,2.1876740E+1
14811190,3/10/2021,8:40:39 AM,-5.3377235E+1,-2.5100374E+1,3.8398979E+3,2.1832565E+1
14811191,3/10/2021,8:40:39 AM,-6.4068642E+1,-1.4301930E+1,3.8434690E+3,2.1832565E+1
14811192,3/10/2021,8:40:39 AM,-7.3323883E+1,-4.0243387E+0,3.8452546E+3,2.1832565E+1
14811193,3/10/2021,8:40:39 AM,-7.8456825E+1,5.1426997E+0,3.8470403E+3,2.1832565E+1
14811194,3/10/2021,8:40:39 AM,-8.3164230E+1,1.3204030E+1,3.8488257E+3,2.1832565E+1
14811195,3/10/2021,8:40:39 AM,-8.6462074E+1,1.8951387E+1,3.8470403E+3,2.1854649E+1
14811196,3/10/2021,8:40:40 AM,-9.1462036E+1,2.6094715E+1,3.8488257E+3,2.1854649E+1
14811197,3/10/2021,8:40:40 AM,-9.5584343E+1,3.2007008E+1,3.8506116E+3,2.1832565E+1
14811198,3/10/2021,8:40:40 AM,-9.5451363E+1,3.4748161E+1,3.8506116E+3,2.1832565E+1
14811199,3/10/2021,8:40:40 AM,-9.0930122E+1,3.3485081E+1,3.8488257E+3,2.1832565E+1
14811200,3/10/2021,8:40:40 AM,-8.5611023E+1,3.1953259E+1,3.8488257E+3,2.1854649E+1
14811201,3/10/2021,8:40:40 AM,-8.0238724E+1,3.0098949E+1,3.8470403E+3,2.1876740E+1
14811202,3/10/2021,8:40:40 AM,-7.5664291E+1,2.8540253E+1,3.8461475E+3,2.1943008E+1
14811203,3/10/2021,8:40:40 AM,-6.9467529E+1,2.6121588E+1,3.8497185E+3,2.1965099E+1
14811204,3/10/2021,8:40:40 AM,-5.9600586E+1,2.0988644E+1,3.8452546E+3,2.1920918E+1
14811205,3/10/2021,8:40:40 AM,-4.8058128E+1,1.5317421E+1,3.8461475E+3,2.1898830E+1
14811206,3/10/2021,8:40:41 AM,-3.6781620E+1,1.1930680E+1,3.8488257E+3,2.1898830E+1
14811207,3/10/2021,8:40:41 AM,-2.8031691E+1,9.6072817E+0,3.8479329E+3,2.1920918E+1
14811208,3/10/2021,8:40:41 AM,-1.9517902E+1,7.7251692E+0,3.8506116E+3,2.1920918E+1
14811209,3/10/2021,8:40:41 AM,-1.1854383E+1,6.3135843E+0,3.8515044E+3,2.1920918E+1
14811210,3/10/2021,8:40:41 AM,-2.5248935E+0,4.0811772E+0,3.8541826E+3,2.1943008E+1
14811211,3/10/2021,8:40:41 AM,4.7693315E+0,1.5170324E+0,3.8523972E+3,2.1943008E+1
14811212,3/10/2021,8:40:41 AM,1.0375873E+1,-3.0875382E-1,3.8559683E+3,2.1943008E+1
14811213,3/10/2021,8:40:41 AM,1.4816663E+1,-2.9924364E+0,3.8541826E+3,2.1943008E+1
14811214,3/10/2021,8:40:41 AM,1.9841490E+1,-8.8124342E+0,3.8541826E+3,2.1920918E+1
14811215,3/10/2021,8:40:41 AM,2.5132778E+1,-1.7505243E+1,3.8523972E+3,2.1876740E+1
14811216,3/10/2021,8:40:42 AM,2.8776367E+1,-2.7062181E+1,3.8479329E+3,2.1876740E+1
14811217,3/10/2021,8:40:42 AM,3.1701874E+1,-3.5930622E+1,3.8470403E+3,2.1832565E+1
14811218,3/10/2021,8:40:42 AM,3.4653976E+1,-4.1816040E+1,3.8452546E+3,2.1810474E+1
14811219,3/10/2021,8:40:42 AM,3.8909264E+1,-4.9045162E+1,3.8452546E+3,2.1832565E+1
14811220,3/10/2021,8:40:42 AM,4.3430504E+1,-5.5145573E+1,3.8416836E+3,2.1832565E+1
