TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15193838,3/10/2021,7:18:24 PM,-1.6569883E+1,2.6534159E+1,3.8624624E+3,0.0000000E+0
15193839,3/10/2021,7:18:24 PM,-1.6425135E+1,2.3576958E+1,3.8597832E+3,0.0000000E+0
15193840,3/10/2021,7:18:24 PM,-1.6630417E+1,2.1238081E+1,3.8606763E+3,0.0000000E+0
15193841,3/10/2021,7:18:24 PM,-1.6333021E+1,1.8823048E+1,3.8597832E+3,0.0000000E+0
15193842,3/10/2021,7:18:24 PM,-1.4740775E+1,1.5674348E+1,3.8588904E+3,0.0000000E+0
15193843,3/10/2021,7:18:24 PM,-1.3266961E+1,1.1818256E+1,3.8588904E+3,0.0000000E+0
15193844,3/10/2021,7:18:24 PM,-1.2577426E+1,7.8611088E+0,3.8562112E+3,0.0000000E+0
15193845,3/10/2021,7:18:24 PM,-1.1135194E+1,4.6089520E+0,3.8588904E+3,0.0000000E+0
15193846,3/10/2021,7:18:25 PM,-8.1059790E+0,1.4842525E+0,3.8571040E+3,0.0000000E+0
15193847,3/10/2021,7:18:25 PM,-4.3717289E+0,-2.3525360E+0,3.8579971E+3,0.0000000E+0
15193848,3/10/2021,7:18:25 PM,8.1898141E-1,-6.6590719E+0,3.8571040E+3,0.0000000E+0
15193849,3/10/2021,7:18:25 PM,3.7970231E+0,-9.5870419E+0,3.8579971E+3,0.0000000E+0
15193850,3/10/2021,7:18:25 PM,7.3506489E+0,-1.2945832E+1,3.8571040E+3,0.0000000E+0
15193851,3/10/2021,7:18:25 PM,1.0832536E+1,-1.6235476E+1,3.8588904E+3,0.0000000E+0
15193852,3/10/2021,7:18:25 PM,1.2614271E+1,-1.8958675E+1,3.8588904E+3,0.0000000E+0
15193853,3/10/2021,7:18:25 PM,1.3922282E+1,-2.2474730E+1,3.8553179E+3,0.0000000E+0
15193854,3/10/2021,7:18:25 PM,1.3803851E+1,-2.4598537E+1,3.8571040E+3,0.0000000E+0
15193855,3/10/2021,7:18:25 PM,1.1980005E+1,-2.6614809E+1,3.8553179E+3,0.0000000E+0
15193856,3/10/2021,7:18:26 PM,1.0974653E+1,-2.8899920E+1,3.8526387E+3,0.0000000E+0
15193857,3/10/2021,7:18:26 PM,9.8877153E+0,-2.9114988E+1,3.8562112E+3,0.0000000E+0
15193858,3/10/2021,7:18:26 PM,8.0217609E+0,-2.9356943E+1,3.8553179E+3,0.0000000E+0
15193859,3/10/2021,7:18:26 PM,6.0242162E+0,-3.1346333E+1,3.8526387E+3,0.0000000E+0
15193860,3/10/2021,7:18:26 PM,3.5948853E+0,-3.1964657E+1,3.8517458E+3,0.0000000E+0
15193861,3/10/2021,7:18:26 PM,1.8771087E+0,-3.0701126E+1,3.8526387E+3,0.0000000E+0
15193862,3/10/2021,7:18:26 PM,1.6210672E+0,-2.8335363E+1,3.8544250E+3,0.0000000E+0
15193863,3/10/2021,7:18:26 PM,3.0678800E-1,-2.5996485E+1,3.8553179E+3,0.0000000E+0
15193864,3/10/2021,7:18:26 PM,-1.4000832E+0,-2.3200588E+1,3.8571040E+3,0.0000000E+0
15193865,3/10/2021,7:18:26 PM,-3.1327424E+0,-2.1587568E+1,3.8535320E+3,0.0000000E+0
15193866,3/10/2021,7:18:27 PM,-4.1172729E+0,-1.9299074E+1,3.8571040E+3,0.0000000E+0
15193867,3/10/2021,7:18:27 PM,-6.5163651E+0,-1.5597226E+1,3.8588904E+3,0.0000000E+0
15193868,3/10/2021,7:18:27 PM,-1.0316700E+1,-1.3030931E+1,3.8571040E+3,0.0000000E+0
15193869,3/10/2021,7:18:27 PM,-1.2927458E+1,-1.1544341E+1,3.8571040E+3,0.0000000E+0
15193870,3/10/2021,7:18:27 PM,-1.6667261E+1,-9.1296301E+0,3.8571040E+3,0.0000000E+0
15193871,3/10/2021,7:18:27 PM,-2.1869324E+1,-6.3505845E+0,3.8562112E+3,0.0000000E+0
15193872,3/10/2021,7:18:27 PM,-2.6738043E+1,-3.4274776E+0,3.8579971E+3,0.0000000E+0
15193873,3/10/2021,7:18:27 PM,-3.1686575E+1,-1.0703301E+0,3.8571040E+3,0.0000000E+0
15193874,3/10/2021,7:18:27 PM,-3.5969986E+1,2.1849462E-1,3.8553179E+3,0.0000000E+0
15193875,3/10/2021,7:18:27 PM,-3.9880920E+1,9.2355263E-1,3.8544250E+3,0.0000000E+0
15193876,3/10/2021,7:18:28 PM,-4.2435005E+1,2.0073051E+0,3.8553179E+3,0.0000000E+0
15193877,3/10/2021,7:18:28 PM,-4.4802849E+1,3.1847749E+0,3.8553179E+3,0.0000000E+0
15193878,3/10/2021,7:18:28 PM,-4.6452362E+1,4.1555862E+0,3.8553179E+3,0.0000000E+0
15193879,3/10/2021,7:18:28 PM,-4.6505569E+1,4.2757363E+0,3.8544250E+3,0.0000000E+0
15193880,3/10/2021,7:18:28 PM,-4.5627605E+1,5.0807414E+0,3.8553179E+3,0.0000000E+0
15193881,3/10/2021,7:18:28 PM,-4.4217541E+1,6.2814407E+0,3.8553179E+3,0.0000000E+0
15193882,3/10/2021,7:18:28 PM,-4.3259758E+1,7.4116745E+0,3.8553179E+3,0.0000000E+0
15193883,3/10/2021,7:18:28 PM,-4.2275372E+1,9.5764046E+0,3.8571040E+3,0.0000000E+0
15193884,3/10/2021,7:18:28 PM,-3.9162586E+1,1.0214654E+1,3.8571040E+3,0.0000000E+0
15193885,3/10/2021,7:18:28 PM,-3.6209427E+1,1.0858223E+1,3.8579971E+3,0.0000000E+0
15193886,3/10/2021,7:18:29 PM,-3.3628742E+1,1.1414032E+1,3.8571040E+3,0.0000000E+0
15193887,3/10/2021,7:18:29 PM,-3.0675585E+1,1.1844851E+1,3.8606763E+3,0.0000000E+0
15193888,3/10/2021,7:18:29 PM,-2.7882057E+1,1.2009731E+1,3.8579971E+3,0.0000000E+0
15193889,3/10/2021,7:18:29 PM,-2.5141743E+1,1.1092248E+1,3.8579971E+3,0.0000000E+0
15193890,3/10/2021,7:18:29 PM,-2.1629879E+1,9.6588459E+0,3.8579971E+3,0.0000000E+0
15193891,3/10/2021,7:18:29 PM,-1.8141075E+1,9.3104677E+0,3.8579971E+3,0.0000000E+0
15193892,3/10/2021,7:18:29 PM,-1.5506633E+1,8.7573175E+0,3.8588904E+3,0.0000000E+0
15193893,3/10/2021,7:18:29 PM,-1.2832712E+1,7.8903618E+0,3.8588904E+3,0.0000000E+0
15193894,3/10/2021,7:18:29 PM,-9.5350523E+0,6.1564498E+0,3.8588904E+3,0.0000000E+0
15193895,3/10/2021,7:18:29 PM,-6.0689569E+0,4.8860979E+0,3.8579971E+3,0.0000000E+0
15193896,3/10/2021,7:18:30 PM,-1.7130203E+0,3.5075777E+0,3.8606763E+3,0.0000000E+0
15193897,3/10/2021,7:18:30 PM,2.7490764E+0,1.9728622E+0,3.8606763E+3,0.0000000E+0
15193898,3/10/2021,7:18:30 PM,5.8557801E+0,2.6598185E-1,3.8606763E+3,0.0000000E+0
15193899,3/10/2021,7:18:30 PM,9.4771528E+0,-2.4518602E+0,3.8597832E+3,0.0000000E+0
15193900,3/10/2021,7:18:30 PM,1.2901139E+1,-5.3474741E+0,3.8606763E+3,0.0000000E+0
15193901,3/10/2021,7:18:30 PM,1.6243538E+1,-8.5073366E+0,3.8588904E+3,0.0000000E+0
15193902,3/10/2021,7:18:30 PM,1.7988430E+1,-1.0581648E+1,3.8606763E+3,0.0000000E+0
15193903,3/10/2021,7:18:30 PM,1.8504265E+1,-1.3182516E+1,3.8579971E+3,0.0000000E+0
15193904,3/10/2021,7:18:30 PM,1.7462069E+1,-1.5969540E+1,3.8588904E+3,0.0000000E+0
15193905,3/10/2021,7:18:30 PM,1.6804115E+1,-1.8884212E+1,3.8571040E+3,0.0000000E+0
15193906,3/10/2021,7:18:31 PM,1.5638222E+1,-2.0727291E+1,3.8579971E+3,0.0000000E+0
15193907,3/10/2021,7:18:31 PM,1.3393289E+1,-2.1963940E+1,3.8553179E+3,0.0000000E+0
15193908,3/10/2021,7:18:31 PM,9.5324211E+0,-2.2931749E+1,3.8553179E+3,0.0000000E+0
15193909,3/10/2021,7:18:31 PM,6.3558245E+0,-2.3523191E+1,3.8553179E+3,0.0000000E+0
15193910,3/10/2021,7:18:31 PM,2.8624322E+0,-2.3792027E+1,3.8553179E+3,0.0000000E+0
15193911,3/10/2021,7:18:31 PM,-9.4782174E-1,-2.3899561E+1,3.8544250E+3,0.0000000E+0
15193912,3/10/2021,7:18:31 PM,-5.4109564E+0,-2.3550074E+1,3.8535320E+3,0.0000000E+0
15193913,3/10/2021,7:18:31 PM,-1.0190373E+1,-2.2017706E+1,3.8544250E+3,0.0000000E+0
15193914,3/10/2021,7:18:31 PM,-1.3809114E+1,-1.9567671E+1,3.8553179E+3,0.0000000E+0
15193915,3/10/2021,7:18:31 PM,-1.8080544E+1,-1.7445492E+1,3.8553179E+3,0.0000000E+0
15193916,3/10/2021,7:18:32 PM,-2.2002350E+1,-1.6227499E+1,3.8517458E+3,0.0000000E+0
15193917,3/10/2021,7:18:32 PM,-2.6046312E+1,-1.3631949E+1,3.8544250E+3,0.0000000E+0
15193918,3/10/2021,7:18:32 PM,-3.0622375E+1,-9.7040548E+0,3.8553179E+3,0.0000000E+0
15193919,3/10/2021,7:18:32 PM,-3.5278252E+1,-5.8639193E+0,3.8553179E+3,0.0000000E+0
15193920,3/10/2021,7:18:32 PM,-3.9907528E+1,-2.3957901E+0,3.8553179E+3,0.0000000E+0
15193921,3/10/2021,7:18:32 PM,-4.3818462E+1,1.5206585E-2,3.8553179E+3,0.0000000E+0
15193922,3/10/2021,7:18:32 PM,-4.7037674E+1,2.6136620E+0,3.8553179E+3,0.0000000E+0
15193923,3/10/2021,7:18:32 PM,-4.9272491E+1,4.5224442E+0,3.8553179E+3,0.0000000E+0
15193924,3/10/2021,7:18:32 PM,-5.0150459E+1,6.5872684E+0,3.8571040E+3,0.0000000E+0
15193925,3/10/2021,7:18:32 PM,-4.9485332E+1,7.7999434E+0,3.8571040E+3,0.0000000E+0
15193926,3/10/2021,7:18:33 PM,-4.6931252E+1,7.5765557E+0,3.8562112E+3,0.0000000E+0
15193927,3/10/2021,7:18:33 PM,-4.3499203E+1,6.4303656E+0,3.8553179E+3,0.0000000E+0
15193928,3/10/2021,7:18:33 PM,-3.8657089E+1,4.8644714E+0,3.8553179E+3,0.0000000E+0
15193929,3/10/2021,7:18:33 PM,-3.3788372E+1,3.7911315E+0,3.8571040E+3,0.0000000E+0
15193930,3/10/2021,7:18:33 PM,-2.8786629E+1,2.3717601E+0,3.8571040E+3,0.0000000E+0
15193931,3/10/2021,7:18:33 PM,-2.4316986E+1,1.4139456E-1,3.8553179E+3,0.0000000E+0
15193932,3/10/2021,7:18:33 PM,-2.0009661E+1,-1.8911604E+0,3.8553179E+3,0.0000000E+0
15193933,3/10/2021,7:18:33 PM,-1.5559269E+1,-3.4923589E+0,3.8553179E+3,0.0000000E+0
15193934,3/10/2021,7:18:33 PM,-1.0690418E+1,-3.3714077E+0,3.8588904E+3,0.0000000E+0
15193935,3/10/2021,7:18:33 PM,-5.9768434E+0,-3.8015447E+0,3.8571040E+3,0.0000000E+0
15193936,3/10/2021,7:18:34 PM,-2.5128524E+0,-4.1908302E+0,3.8588904E+3,0.0000000E+0
15193937,3/10/2021,7:18:34 PM,1.7114350E+0,-5.3955340E+0,3.8579971E+3,0.0000000E+0
15193938,3/10/2021,7:18:34 PM,6.0268478E+0,-6.3479247E+0,3.8579971E+3,0.0000000E+0
15193939,3/10/2021,7:18:34 PM,9.7508612E+0,-6.7282157E+0,3.8588904E+3,0.0000000E+0
15193940,3/10/2021,7:18:34 PM,1.3338020E+1,-6.6271596E+0,3.8606763E+3,0.0000000E+0
15193941,3/10/2021,7:18:34 PM,1.5914562E+1,-7.5366650E+0,3.8606763E+3,0.0000000E+0
15193942,3/10/2021,7:18:34 PM,1.7567341E+1,-8.2281027E+0,3.8588904E+3,0.0000000E+0
15193943,3/10/2021,7:18:34 PM,1.8709547E+1,-9.4726896E+0,3.8588904E+3,0.0000000E+0
15193944,3/10/2021,7:18:34 PM,1.8351622E+1,-9.2732363E+0,3.8579971E+3,0.0000000E+0
15193945,3/10/2021,7:18:34 PM,1.7662085E+1,-8.5365896E+0,3.8606763E+3,0.0000000E+0
15193946,3/10/2021,7:18:35 PM,1.4890788E+1,-7.9967370E+0,3.8579971E+3,0.0000000E+0
15193947,3/10/2021,7:18:35 PM,1.0811481E+1,-7.9728026E+0,3.8562112E+3,0.0000000E+0
15193948,3/10/2021,7:18:35 PM,6.8084960E+0,-6.7627869E+0,3.8553179E+3,0.0000000E+0
15193949,3/10/2021,7:18:35 PM,3.0439601E+0,-4.3318062E+0,3.8553179E+3,0.0000000E+0
15193950,3/10/2021,7:18:35 PM,-9.5838243E-1,2.8278913E-2,3.8588904E+3,0.0000000E+0
15193951,3/10/2021,7:18:35 PM,-5.3467474E+0,3.1263020E+0,3.8571040E+3,0.0000000E+0
15193952,3/10/2021,7:18:35 PM,-9.4113569E+0,6.0633721E+0,3.8588904E+3,0.0000000E+0
15193953,3/10/2021,7:18:35 PM,-1.2959039E+1,8.5472269E+0,3.8588904E+3,0.0000000E+0
15193954,3/10/2021,7:18:35 PM,-1.5353987E+1,1.1227876E+1,3.8606763E+3,0.0000000E+0
15193955,3/10/2021,7:18:35 PM,-1.7593658E+1,1.3605356E+1,3.8606763E+3,0.0000000E+0
15193956,3/10/2021,7:18:36 PM,-1.9454350E+1,1.4887174E+1,3.8615696E+3,0.0000000E+0
15193957,3/10/2021,7:18:36 PM,-2.2507845E+1,1.5187683E+1,3.8624624E+3,0.0000000E+0
15193958,3/10/2021,7:18:36 PM,-2.4928902E+1,1.2919237E+1,3.8588904E+3,0.0000000E+0
15193959,3/10/2021,7:18:36 PM,-2.8360949E+1,1.0608242E+1,3.8579971E+3,0.0000000E+0
15193960,3/10/2021,7:18:36 PM,-3.0728796E+1,8.4966984E+0,3.8588904E+3,0.0000000E+0
15193961,3/10/2021,7:18:36 PM,-3.3229668E+1,6.4729161E+0,3.8571040E+3,0.0000000E+0
15193962,3/10/2021,7:18:36 PM,-3.6980976E+1,4.6562114E+0,3.8571040E+3,0.0000000E+0
15193963,3/10/2021,7:18:36 PM,-4.0466232E+1,1.4417994E+0,3.8544250E+3,0.0000000E+0
15193964,3/10/2021,7:18:36 PM,-4.3126732E+1,-1.4480938E+0,3.8517458E+3,0.0000000E+0
15193965,3/10/2021,7:18:36 PM,-4.4723034E+1,-2.5872290E+0,3.8544250E+3,0.0000000E+0
15193966,3/10/2021,7:18:37 PM,-4.5095505E+1,-3.7879276E+0,3.8544250E+3,0.0000000E+0
15193967,3/10/2021,7:18:37 PM,-4.5388161E+1,-5.8825350E+0,3.8526387E+3,0.0000000E+0
15193968,3/10/2021,7:18:37 PM,-4.4164330E+1,-7.8877020E+0,3.8535320E+3,0.0000000E+0
15193969,3/10/2021,7:18:37 PM,-4.1184570E+1,-1.0398151E+1,3.8517458E+3,0.0000000E+0
15193970,3/10/2021,7:18:37 PM,-3.6502083E+1,-1.1786345E+1,3.8544250E+3,0.0000000E+0
15193971,3/10/2021,7:18:37 PM,-2.9930645E+1,-1.3687797E+1,3.8553179E+3,0.0000000E+0
15193972,3/10/2021,7:18:37 PM,-2.3172972E+1,-1.5666370E+1,3.8571040E+3,0.0000000E+0
15193973,3/10/2021,7:18:37 PM,-1.7764727E+1,-1.8413504E+1,3.8544250E+3,0.0000000E+0
15193974,3/10/2021,7:18:37 PM,-1.2303718E+1,-2.1130547E+1,3.8553179E+3,0.0000000E+0
15193975,3/10/2021,7:18:37 PM,-7.9980745E+0,-2.2689798E+1,3.8553179E+3,0.0000000E+0
15193976,3/10/2021,7:18:38 PM,-4.0070882E+0,-2.4033981E+1,3.8553179E+3,0.0000000E+0
15193977,3/10/2021,7:18:38 PM,-1.3409433E+0,-2.5378162E+1,3.8544250E+3,0.0000000E+0
15193978,3/10/2021,7:18:38 PM,5.3305072E-1,-2.6050255E+1,3.8544250E+3,0.0000000E+0
15193979,3/10/2021,7:18:38 PM,1.1486193E+0,-2.6507275E+1,3.8544250E+3,0.0000000E+0
15193980,3/10/2021,7:18:38 PM,1.0558736E+0,-2.6184671E+1,3.8535320E+3,0.0000000E+0
15193981,3/10/2021,7:18:38 PM,1.5568588E+0,-2.4867374E+1,3.8535320E+3,0.0000000E+0
15193982,3/10/2021,7:18:38 PM,2.6317570E+0,-2.2931749E+1,3.8553179E+3,0.0000000E+0
15193983,3/10/2021,7:18:38 PM,4.6285634E+0,-2.0700409E+1,3.8571040E+3,0.0000000E+0
15193984,3/10/2021,7:18:38 PM,7.0058818E+0,-1.9703299E+1,3.8544250E+3,0.0000000E+0
15193985,3/10/2021,7:18:38 PM,9.1955490E+0,-1.8051828E+1,3.8553179E+3,0.0000000E+0
15193986,3/10/2021,7:18:39 PM,1.1661555E+1,-1.5307355E+1,3.8571040E+3,0.0000000E+0
15193987,3/10/2021,7:18:39 PM,1.5251347E+1,-1.2709146E+1,3.8597832E+3,0.0000000E+0
15193988,3/10/2021,7:18:39 PM,1.6727793E+1,-1.0461976E+1,3.8588904E+3,0.0000000E+0
15193989,3/10/2021,7:18:39 PM,1.7672613E+1,-8.2573547E+0,3.8606763E+3,0.0000000E+0
15193990,3/10/2021,7:18:39 PM,1.6501457E+1,-6.1245375E+0,3.8588904E+3,0.0000000E+0
15193991,3/10/2021,7:18:39 PM,1.3919650E+1,-2.8996189E+0,3.8606763E+3,0.0000000E+0
15193992,3/10/2021,7:18:39 PM,9.6561155E+0,1.6668804E+0,3.8606763E+3,0.0000000E+0
15193993,3/10/2021,7:18:39 PM,3.9460502E+0,5.6511688E+0,3.8606763E+3,0.0000000E+0
15193994,3/10/2021,7:18:39 PM,-2.9298115E+0,8.7014713E+0,3.8606763E+3,0.0000000E+0
15193995,3/10/2021,7:18:39 PM,-1.0527246E+1,1.0632176E+1,3.8571040E+3,0.0000000E+0
15193996,3/10/2021,7:18:40 PM,-1.8077911E+1,1.4017559E+1,3.8588904E+3,0.0000000E+0
15193997,3/10/2021,7:18:40 PM,-2.2720686E+1,1.7155621E+1,3.8606763E+3,0.0000000E+0
15193998,3/10/2021,7:18:40 PM,-2.7429773E+1,1.9876160E+1,3.8606763E+3,0.0000000E+0
15193999,3/10/2021,7:18:40 PM,-3.0675585E+1,2.0381441E+1,3.8606763E+3,0.0000000E+0
15194000,3/10/2021,7:18:40 PM,-3.3282879E+1,1.9259186E+1,3.8571040E+3,0.0000000E+0
15194001,3/10/2021,7:18:40 PM,-3.3548927E+1,1.7626329E+1,3.8571040E+3,0.0000000E+0
15194002,3/10/2021,7:18:40 PM,-3.2670963E+1,1.6557261E+1,3.8606763E+3,0.0000000E+0
15194003,3/10/2021,7:18:40 PM,-3.1127872E+1,1.4243606E+1,3.8579971E+3,0.0000000E+0
15194004,3/10/2021,7:18:40 PM,-2.9398544E+1,1.1374142E+1,3.8588904E+3,0.0000000E+0
15194005,3/10/2021,7:18:40 PM,-2.8493973E+1,8.0632210E+0,3.8571040E+3,0.0000000E+0
15194006,3/10/2021,7:18:41 PM,-2.8733418E+1,5.1920800E+0,3.8553179E+3,0.0000000E+0
15194007,3/10/2021,7:18:41 PM,-2.8626997E+1,3.4450998E+0,3.8562112E+3,0.0000000E+0
15194008,3/10/2021,7:18:41 PM,-2.9238913E+1,2.6553140E+0,3.8579971E+3,0.0000000E+0
15194009,3/10/2021,7:18:41 PM,-3.0915031E+1,1.7005223E+0,3.8571040E+3,0.0000000E+0
15194010,3/10/2021,7:18:41 PM,-3.2857197E+1,-5.3516507E-1,3.8544250E+3,0.0000000E+0
15194011,3/10/2021,7:18:41 PM,-3.5863564E+1,-8.8571686E-1,3.8553179E+3,0.0000000E+0
15194012,3/10/2021,7:18:41 PM,-3.6768135E+1,-1.7501843E+0,3.8544250E+3,0.0000000E+0
15194013,3/10/2021,7:18:41 PM,-3.6688320E+1,-2.2708342E+0,3.8553179E+3,0.0000000E+0
15194014,3/10/2021,7:18:41 PM,-3.5225044E+1,-3.1271029E+0,3.8544250E+3,0.0000000E+0
15194015,3/10/2021,7:18:41 PM,-3.3096642E+1,-4.5865245E+0,3.8535320E+3,0.0000000E+0
15194016,3/10/2021,7:18:42 PM,-2.9584780E+1,-6.3931341E+0,3.8535320E+3,0.0000000E+0
15194017,3/10/2021,7:18:42 PM,-2.5248163E+1,-7.2308369E+0,3.8553179E+3,0.0000000E+0
15194018,3/10/2021,7:18:42 PM,-1.9912285E+1,-8.2812901E+0,3.8562112E+3,0.0000000E+0
15194019,3/10/2021,7:18:42 PM,-1.5051329E+1,-9.6216135E+0,3.8571040E+3,0.0000000E+0
15194020,3/10/2021,7:18:42 PM,-1.0995708E+1,-1.1722519E+1,3.8553179E+3,0.0000000E+0
15194021,3/10/2021,7:18:42 PM,-8.6507635E+0,-1.2528310E+1,3.8553179E+3,0.0000000E+0
15194022,3/10/2021,7:18:42 PM,-7.0032501E+0,-1.1913994E+1,3.8553179E+3,0.0000000E+0
15194023,3/10/2021,7:18:42 PM,-4.9718018E+0,-1.0629517E+1,3.8579971E+3,0.0000000E+0
15194024,3/10/2021,7:18:42 PM,-3.9531846E+0,-9.0578270E+0,3.8588904E+3,0.0000000E+0
15194025,3/10/2021,7:18:42 PM,-3.7645223E+0,-8.4887209E+0,3.8579971E+3,0.0000000E+0
15194026,3/10/2021,7:18:43 PM,-3.4284186E+0,-8.3796873E+0,3.8571040E+3,0.0000000E+0
15194027,3/10/2021,7:18:43 PM,-2.6373060E+0,-8.0525837E+0,3.8579971E+3,0.0000000E+0
15194028,3/10/2021,7:18:43 PM,-1.4441741E+0,-7.7042060E+0,3.8597832E+3,0.0000000E+0
15194029,3/10/2021,7:18:43 PM,-1.1009517E-1,-8.7679548E+0,3.8579971E+3,0.0000000E+0
15194030,3/10/2021,7:18:43 PM,1.6725926E+0,-1.0531120E+1,3.8579971E+3,0.0000000E+0
15194031,3/10/2021,7:18:43 PM,3.9864779E+0,-1.3863315E+1,3.8553179E+3,0.0000000E+0
15194032,3/10/2021,7:18:43 PM,5.9294710E+0,-1.5905715E+1,3.8571040E+3,0.0000000E+0
15194033,3/10/2021,7:18:43 PM,7.6269894E+0,-1.7974707E+1,3.8571040E+3,0.0000000E+0
15194034,3/10/2021,7:18:43 PM,8.4375877E+0,-1.9833609E+1,3.8571040E+3,0.0000000E+0
15194035,3/10/2021,7:18:43 PM,7.9770203E+0,-2.1614452E+1,3.8553179E+3,0.0000000E+0
15194036,3/10/2021,7:18:44 PM,7.2532721E+0,-2.2662914E+1,3.8544250E+3,0.0000000E+0
15194037,3/10/2021,7:18:44 PM,4.8497534E+0,-2.1399467E+1,3.8553525E+3,0.0000000E+0
15194038,3/10/2021,7:18:44 PM,1.8279717E+0,-1.9549068E+1,3.8571387E+3,0.0000000E+0
15194039,3/10/2021,7:18:44 PM,-2.2259083E+0,-1.7012024E+1,3.8571387E+3,0.0000000E+0
15194040,3/10/2021,7:18:44 PM,-5.8189387E+0,-1.5203650E+1,3.8562454E+3,0.0000000E+0
15194041,3/10/2021,7:18:44 PM,-9.0113277E+0,-1.4248934E+1,3.8553525E+3,0.0000000E+0
15194042,3/10/2021,7:18:44 PM,-1.1995803E+1,-1.2121432E+1,3.8562454E+3,0.0000000E+0
15194043,3/10/2021,7:18:44 PM,-1.5256619E+1,-9.6854448E+0,3.8571387E+3,0.0000000E+0
15194044,3/10/2021,7:18:44 PM,-1.8525331E+1,-8.1536446E+0,3.8562454E+3,0.0000000E+0
15194045,3/10/2021,7:18:44 PM,-2.0858416E+1,-7.2228637E+0,3.8553525E+3,0.0000000E+0
15194046,3/10/2021,7:18:45 PM,-2.1842806E+1,-7.1138287E+0,3.8535664E+3,0.0000000E+0
15194047,3/10/2021,7:18:45 PM,-2.3119852E+1,-5.4396195E+0,3.8553525E+3,0.0000000E+0
15194048,3/10/2021,7:18:45 PM,-2.3758375E+1,-3.3281727E+0,3.8553525E+3,0.0000000E+0
15194049,3/10/2021,7:18:45 PM,-2.4077637E+1,-1.6191205E+0,3.8571387E+3,0.0000000E+0
15194050,3/10/2021,7:18:45 PM,-2.4370293E+1,-7.1098310E-1,3.8562454E+3,0.0000000E+0
15194051,3/10/2021,7:18:45 PM,-2.3705164E+1,-6.9337523E-1,3.8553525E+3,0.0000000E+0
15194052,3/10/2021,7:18:45 PM,-2.3572140E+1,5.4771042E-1,3.8571387E+3,0.0000000E+0
15194053,3/10/2021,7:18:45 PM,-2.3518929E+1,1.8679417E+0,3.8571387E+3,0.0000000E+0
15194054,3/10/2021,7:18:45 PM,-2.3758375E+1,3.6581864E+0,3.8589246E+3,0.0000000E+0
15194055,3/10/2021,7:18:45 PM,-2.3838190E+1,4.4984393E+0,3.8571387E+3,0.0000000E+0
15194056,3/10/2021,7:18:46 PM,-2.3705164E+1,4.7924085E+0,3.8562454E+3,0.0000000E+0
15194057,3/10/2021,7:18:46 PM,-2.3545534E+1,5.4836321E+0,3.8553525E+3,0.0000000E+0
15194058,3/10/2021,7:18:46 PM,-2.2907011E+1,7.5659232E+0,3.8589246E+3,0.0000000E+0
15194059,3/10/2021,7:18:46 PM,-2.2268488E+1,9.2785606E+0,3.8589246E+3,0.0000000E+0
15194060,3/10/2021,7:18:46 PM,-2.1204283E+1,1.0020527E+1,3.8589246E+3,0.0000000E+0
15194061,3/10/2021,7:18:46 PM,-1.9696487E+1,9.9593601E+0,3.8580317E+3,0.0000000E+0
15194062,3/10/2021,7:18:46 PM,-1.7193634E+1,9.3742981E+0,3.8589246E+3,0.0000000E+0
15194063,3/10/2021,7:18:46 PM,-1.5669814E+1,9.4354639E+0,3.8580317E+3,0.0000000E+0
15194064,3/10/2021,7:18:46 PM,-1.5075026E+1,9.3184519E+0,3.8589246E+3,0.0000000E+0
15194065,3/10/2021,7:18:46 PM,-1.4509186E+1,9.6349163E+0,3.8589246E+3,0.0000000E+0
15194066,3/10/2021,7:18:47 PM,-1.2945888E+1,9.1057014E+0,3.8589246E+3,0.0000000E+0
15194067,3/10/2021,7:18:47 PM,-1.2595858E+1,8.8344450E+0,3.8589246E+3,0.0000000E+0
15194068,3/10/2021,7:18:47 PM,-1.3706482E+1,8.7094545E+0,3.8580317E+3,0.0000000E+0
15194069,3/10/2021,7:18:47 PM,-1.4932907E+1,8.0286541E+0,3.8580317E+3,0.0000000E+0
15194070,3/10/2021,7:18:47 PM,-1.6059322E+1,8.1563044E+0,3.8589246E+3,0.0000000E+0
15194071,3/10/2021,7:18:47 PM,-1.6514626E+1,7.6643200E+0,3.8580317E+3,0.0000000E+0
15194072,3/10/2021,7:18:47 PM,-1.7314697E+1,7.4010420E+0,3.8580317E+3,0.0000000E+0
15194073,3/10/2021,7:18:47 PM,-1.8254255E+1,7.4462509E+0,3.8589246E+3,0.0000000E+0
15194074,3/10/2021,7:18:47 PM,-1.9001688E+1,6.8080006E+0,3.8571387E+3,0.0000000E+0
15194075,3/10/2021,7:18:47 PM,-1.8417427E+1,6.3426104E+0,3.8589246E+3,0.0000000E+0
15194076,3/10/2021,7:18:48 PM,-1.7504189E+1,5.7415915E+0,3.8589246E+3,0.0000000E+0
15194077,3/10/2021,7:18:48 PM,-1.6414618E+1,4.3959112E+0,3.8607109E+3,0.0000000E+0
15194078,3/10/2021,7:18:48 PM,-1.5109239E+1,2.3397334E+0,3.8580317E+3,0.0000000E+0
15194079,3/10/2021,7:18:48 PM,-1.4601298E+1,1.6087160E-1,3.8580317E+3,0.0000000E+0
