TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 23:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16201200,4/10/2021,11:17:20 PM,-2.4369083E+1,-2.7796423E+1,3.8120081E+3,0.0000000E+0
16201201,4/10/2021,11:17:20 PM,-2.7029463E+1,-3.4705200E+1,3.8173657E+3,0.0000000E+0
16201202,4/10/2021,11:17:20 PM,-2.8333050E+1,-4.0834396E+1,3.8146868E+3,0.0000000E+0
16201203,4/10/2021,11:17:20 PM,-2.8386259E+1,-4.8227062E+1,3.8146868E+3,0.0000000E+0
16201204,4/10/2021,11:17:20 PM,-3.0275127E+1,-5.5270252E+1,3.8084363E+3,0.0000000E+0
16201205,4/10/2021,11:17:20 PM,-3.1631924E+1,-6.0001556E+1,3.8075432E+3,0.0000000E+0
16201206,4/10/2021,11:17:21 PM,-3.1924564E+1,-6.2367214E+1,3.8102219E+3,0.0000000E+0
16201207,4/10/2021,11:17:21 PM,-3.2696075E+1,-6.2044624E+1,3.8066504E+3,0.0000000E+0
16201208,4/10/2021,11:17:21 PM,-3.2084187E+1,-5.8791851E+1,3.8120081E+3,0.0000000E+0
16201209,4/10/2021,11:17:21 PM,-2.9902674E+1,-5.5297134E+1,3.8137939E+3,0.0000000E+0
16201210,4/10/2021,11:17:21 PM,-2.6231350E+1,-5.3926132E+1,3.8102219E+3,0.0000000E+0
16201211,4/10/2021,11:17:21 PM,-2.3943422E+1,-5.0969067E+1,3.8102219E+3,0.0000000E+0
16201212,4/10/2021,11:17:21 PM,-1.8633930E+1,-4.7205528E+1,3.8120081E+3,0.0000000E+0
16201213,4/10/2021,11:17:21 PM,-1.2823491E+1,-4.1318279E+1,3.8155798E+3,0.0000000E+0
16201214,4/10/2021,11:17:21 PM,-1.0278793E+1,-3.3280434E+1,3.8191519E+3,0.0000000E+0
16201215,4/10/2021,11:17:21 PM,-7.5998864E+0,-2.7043715E+1,3.8173657E+3,0.0000000E+0
16201216,4/10/2021,11:17:22 PM,-6.2999058E+0,-2.0699463E+1,3.8173657E+3,0.0000000E+0
16201217,4/10/2021,11:17:22 PM,-4.8016877E+0,-1.1609627E+1,3.8227234E+3,0.0000000E+0
16201218,4/10/2021,11:17:22 PM,-1.0534524E+0,-3.8399456E+0,3.8280811E+3,0.0000000E+0
16201219,4/10/2021,11:17:22 PM,1.7281321E+0,8.2129598E-2,3.8280811E+3,0.0000000E+0
16201220,4/10/2021,11:17:22 PM,4.5616035E+0,9.2796022E-1,3.8245095E+3,0.0000000E+0
16201221,4/10/2021,11:17:22 PM,6.4920082E+0,2.2970819E+0,3.8245095E+3,0.0000000E+0
16201222,4/10/2021,11:17:22 PM,7.8735657E+0,3.2890944E+0,3.8245095E+3,0.0000000E+0
16201223,4/10/2021,11:17:22 PM,9.0235491E+0,5.3651953E+0,3.8316528E+3,0.0000000E+0
16201224,4/10/2021,11:17:22 PM,5.8262286E+0,6.2329283E+0,3.8262952E+3,0.0000000E+0
16201225,4/10/2021,11:17:22 PM,-1.5551089E+0,4.2827086E+0,3.8254023E+3,0.0000000E+0
16201226,4/10/2021,11:17:23 PM,-7.2393651E+0,1.8030771E+0,3.8227234E+3,0.0000000E+0
16201227,4/10/2021,11:17:23 PM,-1.3978738E+1,-5.6290776E-1,3.8227234E+3,0.0000000E+0
16201228,4/10/2021,11:17:23 PM,-2.0830778E+1,-2.8887665E+0,3.8209375E+3,0.0000000E+0
16201229,4/10/2021,11:17:23 PM,-2.9716448E+1,-3.9176095E+0,3.8227234E+3,0.0000000E+0
16201230,4/10/2021,11:17:23 PM,-3.8522308E+1,-6.9854531E+0,3.8155798E+3,0.0000000E+0
16201231,4/10/2021,11:17:23 PM,-4.5359486E+1,-1.0588532E+1,3.8173657E+3,0.0000000E+0
16201232,4/10/2021,11:17:23 PM,-5.0467415E+1,-1.3681064E+1,3.8173657E+3,0.0000000E+0
16201233,4/10/2021,11:17:23 PM,-5.3393833E+1,-1.8589762E+1,3.8155798E+3,0.0000000E+0
16201234,4/10/2021,11:17:23 PM,-5.5867985E+1,-2.3871588E+1,3.8155798E+3,0.0000000E+0
16201235,4/10/2021,11:17:23 PM,-5.7544022E+1,-2.9221191E+1,3.8084363E+3,0.0000000E+0
16201236,4/10/2021,11:17:24 PM,-5.5442322E+1,-3.3576141E+1,3.8120081E+3,0.0000000E+0
16201237,4/10/2021,11:17:24 PM,-5.1797600E+1,-3.5511677E+1,3.8120081E+3,0.0000000E+0
16201238,4/10/2021,11:17:24 PM,-4.7381374E+1,-3.6103088E+1,3.8146868E+3,0.0000000E+0
16201239,4/10/2021,11:17:24 PM,-4.4428352E+1,-3.5914913E+1,3.8129009E+3,0.0000000E+0
16201240,4/10/2021,11:17:24 PM,-4.1555141E+1,-3.4517025E+1,3.8111152E+3,0.0000000E+0
16201241,4/10/2021,11:17:24 PM,-3.7777401E+1,-3.1613724E+1,3.8173657E+3,0.0000000E+0
16201242,4/10/2021,11:17:24 PM,-3.3946453E+1,-2.9463131E+1,3.8146868E+3,0.0000000E+0
16201243,4/10/2021,11:17:24 PM,-3.1020035E+1,-2.6129713E+1,3.8218306E+3,0.0000000E+0
16201244,4/10/2021,11:17:24 PM,-2.5592857E+1,-2.5699593E+1,3.8191519E+3,0.0000000E+0
16201245,4/10/2021,11:17:24 PM,-1.9783915E+1,-2.7527597E+1,3.8182585E+3,0.0000000E+0
16201246,4/10/2021,11:17:25 PM,-1.2952437E+1,-2.8629776E+1,3.8173657E+3,0.0000000E+0
16201247,4/10/2021,11:17:25 PM,-6.6577945E+0,-2.9086777E+1,3.8209375E+3,0.0000000E+0
16201248,4/10/2021,11:17:25 PM,1.0799836E+0,-3.0027662E+1,3.8218306E+3,0.0000000E+0
16201249,4/10/2021,11:17:25 PM,6.7998981E+0,-3.2527725E+1,3.8191519E+3,0.0000000E+0
16201250,4/10/2021,11:17:25 PM,1.3386642E+1,-3.5269733E+1,3.8209375E+3,0.0000000E+0
16201251,4/10/2021,11:17:25 PM,1.8578669E+1,-3.6640739E+1,3.8173657E+3,0.0000000E+0
16201252,4/10/2021,11:17:25 PM,2.0458324E+1,-3.5753620E+1,3.8209375E+3,0.0000000E+0
16201253,4/10/2021,11:17:25 PM,1.9994436E+1,-3.3549259E+1,3.8209375E+3,0.0000000E+0
16201254,4/10/2021,11:17:25 PM,1.8747087E+1,-3.2070724E+1,3.8218306E+3,0.0000000E+0
16201255,4/10/2021,11:17:25 PM,1.5739238E+1,-3.1613724E+1,3.8191519E+3,0.0000000E+0
16201256,4/10/2021,11:17:26 PM,1.0562999E+1,-2.9678190E+1,3.8191519E+3,0.0000000E+0
16201257,4/10/2021,11:17:26 PM,3.1203046E+0,-2.6075947E+1,3.8209375E+3,0.0000000E+0
16201258,4/10/2021,11:17:26 PM,-5.6875434E+0,-2.2097349E+1,3.8209375E+3,0.0000000E+0
16201259,4/10/2021,11:17:26 PM,-1.4462941E+1,-1.8954058E+1,3.8227234E+3,0.0000000E+0
16201260,4/10/2021,11:17:26 PM,-2.1549082E+1,-1.7760122E+1,3.8182585E+3,0.0000000E+0
16201261,4/10/2021,11:17:26 PM,-2.8333050E+1,-1.7361258E+1,3.8182585E+3,0.0000000E+0
16201262,4/10/2021,11:17:26 PM,-3.3414379E+1,-1.6513006E+1,3.8164729E+3,0.0000000E+0
16201263,4/10/2021,11:17:26 PM,-3.7059097E+1,-1.4859045E+1,3.8200447E+3,0.0000000E+0
16201264,4/10/2021,11:17:26 PM,-4.1209290E+1,-1.4021428E+1,3.8182585E+3,0.0000000E+0
16201265,4/10/2021,11:17:26 PM,-4.4880615E+1,-1.4856386E+1,3.8137939E+3,0.0000000E+0
16201266,4/10/2021,11:17:27 PM,-4.6370426E+1,-1.5967889E+1,3.8173657E+3,0.0000000E+0
16201267,4/10/2021,11:17:27 PM,-4.6397034E+1,-1.6579481E+1,3.8120081E+3,0.0000000E+0
16201268,4/10/2021,11:17:27 PM,-4.8206093E+1,-1.3774134E+1,3.8182585E+3,0.0000000E+0
16201269,4/10/2021,11:17:27 PM,-5.0361004E+1,-1.1266603E+1,3.8191519E+3,0.0000000E+0
16201270,4/10/2021,11:17:27 PM,-5.0786659E+1,-9.9663038E+0,3.8164729E+3,0.0000000E+0
16201271,4/10/2021,11:17:27 PM,-4.9988544E+1,-8.5888901E+0,3.8182585E+3,0.0000000E+0
16201272,4/10/2021,11:17:27 PM,-4.7993259E+1,-6.3871555E+0,3.8191519E+3,0.0000000E+0
16201273,4/10/2021,11:17:27 PM,-4.5705334E+1,-5.0521388E+0,3.8182585E+3,0.0000000E+0
16201274,4/10/2021,11:17:27 PM,-4.4694389E+1,-3.2306466E+0,3.8227234E+3,0.0000000E+0
16201275,4/10/2021,11:17:27 PM,-4.2965141E+1,-3.4212027E+0,3.8191519E+3,0.0000000E+0
16201276,4/10/2021,11:17:28 PM,-3.7059097E+1,-6.3871555E+0,3.8191519E+3,0.0000000E+0
16201277,4/10/2021,11:17:28 PM,-3.1259470E+1,-9.0196638E+0,3.8191519E+3,0.0000000E+0
16201278,4/10/2021,11:17:28 PM,-2.7401917E+1,-1.1043239E+1,3.8227234E+3,0.0000000E+0
16201279,4/10/2021,11:17:28 PM,-2.1389458E+1,-1.5845572E+1,3.8173657E+3,0.0000000E+0
16201280,4/10/2021,11:17:28 PM,-1.3710321E+1,-2.0941404E+1,3.8191519E+3,0.0000000E+0
16201281,4/10/2021,11:17:28 PM,-5.4946547E+0,-2.5565182E+1,3.8173657E+3,0.0000000E+0
16201282,4/10/2021,11:17:28 PM,3.4958823E+0,-3.0000778E+1,3.8209375E+3,0.0000000E+0
16201283,4/10/2021,11:17:28 PM,1.0407739E+1,-3.2930962E+1,3.8191519E+3,0.0000000E+0
16201284,4/10/2021,11:17:28 PM,1.3878739E+1,-3.4732086E+1,3.8209375E+3,0.0000000E+0
16201285,4/10/2021,11:17:28 PM,1.5273455E+1,-3.5861149E+1,3.8218306E+3,0.0000000E+0
16201286,4/10/2021,11:17:29 PM,1.5802394E+1,-3.8414978E+1,3.8173657E+3,0.0000000E+0
16201287,4/10/2021,11:17:29 PM,1.5415559E+1,-4.0081688E+1,3.8200447E+3,0.0000000E+0
16201288,4/10/2021,11:17:29 PM,1.1918242E+1,-4.0699982E+1,3.8191519E+3,0.0000000E+0
16201289,4/10/2021,11:17:29 PM,7.1630507E+0,-4.1156986E+1,3.8173657E+3,0.0000000E+0
16201290,4/10/2021,11:17:29 PM,2.7655762E-1,-3.9759098E+1,3.8191519E+3,0.0000000E+0
16201291,4/10/2021,11:17:29 PM,-6.4788499E+0,-3.9248329E+1,3.8173657E+3,0.0000000E+0
16201292,4/10/2021,11:17:29 PM,-9.5945930E+0,-3.9678452E+1,3.8137939E+3,0.0000000E+0
16201293,4/10/2021,11:17:29 PM,-1.3965579E+1,-3.9248329E+1,3.8155798E+3,0.0000000E+0
16201294,4/10/2021,11:17:29 PM,-1.9086555E+1,-3.6586971E+1,3.8173657E+3,0.0000000E+0
16201295,4/10/2021,11:17:29 PM,-2.2666441E+1,-3.5780499E+1,3.8129009E+3,0.0000000E+0
16201296,4/10/2021,11:17:30 PM,-2.4714933E+1,-3.4355732E+1,3.8137939E+3,0.0000000E+0
16201297,4/10/2021,11:17:30 PM,-2.7135880E+1,-3.0430899E+1,3.8137939E+3,0.0000000E+0
16201298,4/10/2021,11:17:30 PM,-2.7375313E+1,-2.5403887E+1,3.8164729E+3,0.0000000E+0
16201299,4/10/2021,11:17:30 PM,-2.7189085E+1,-1.9073717E+1,3.8209375E+3,0.0000000E+0
16201300,4/10/2021,11:17:30 PM,-2.8359655E+1,-1.2771652E+1,3.8191519E+3,0.0000000E+0
16201301,4/10/2021,11:17:30 PM,-3.1392488E+1,-8.6686630E+0,3.8218306E+3,0.0000000E+0
16201302,4/10/2021,11:17:30 PM,-3.3893246E+1,-5.4340515E+0,3.8209375E+3,0.0000000E+0
16201303,4/10/2021,11:17:30 PM,-3.5143623E+1,-2.1289442E+0,3.8209375E+3,0.0000000E+0
16201304,4/10/2021,11:17:30 PM,-3.4984001E+1,4.0424833E-1,3.8245095E+3,0.0000000E+0
16201305,4/10/2021,11:17:30 PM,-3.6340794E+1,2.1865914E+0,3.8245095E+3,0.0000000E+0
16201306,4/10/2021,11:17:31 PM,-3.9373627E+1,1.3979453E+0,3.8191519E+3,0.0000000E+0
16201307,4/10/2021,11:17:31 PM,-4.0304760E+1,-5.5330819E-1,3.8218306E+3,0.0000000E+0
16201308,4/10/2021,11:17:31 PM,-3.9001175E+1,-3.1577868E+0,3.8164729E+3,0.0000000E+0
16201309,4/10/2021,11:17:31 PM,-3.5622490E+1,-4.7895236E+0,3.8209375E+3,0.0000000E+0
16201310,4/10/2021,11:17:31 PM,-3.2163998E+1,-6.7354980E+0,3.8209375E+3,0.0000000E+0
16201311,4/10/2021,11:17:31 PM,-2.8386259E+1,-1.0357191E+1,3.8173657E+3,0.0000000E+0
16201312,4/10/2021,11:17:31 PM,-2.5486444E+1,-1.3997497E+1,3.8173657E+3,0.0000000E+0
16201313,4/10/2021,11:17:31 PM,-2.2107759E+1,-1.6773598E+1,3.8155798E+3,0.0000000E+0
16201314,4/10/2021,11:17:31 PM,-1.6662909E+1,-1.6630005E+1,3.8227234E+3,0.0000000E+0
16201315,4/10/2021,11:17:31 PM,-1.0097217E+1,-1.8914171E+1,3.8209375E+3,0.0000000E+0
16201316,4/10/2021,11:17:32 PM,-5.6841249E+0,-2.1936054E+1,3.8227234E+3,0.0000000E+0
16201317,4/10/2021,11:17:32 PM,-1.9880257E+0,-2.6640478E+1,3.8191519E+3,0.0000000E+0
16201318,4/10/2021,11:17:32 PM,6.7767179E-1,-3.1479313E+1,3.8191519E+3,0.0000000E+0
16201319,4/10/2021,11:17:32 PM,2.7320495E+0,-3.4355732E+1,3.8191519E+3,0.0000000E+0
16201320,4/10/2021,11:17:32 PM,4.1590858E+0,-3.7474091E+1,3.8209375E+3,0.0000000E+0
16201321,4/10/2021,11:17:32 PM,3.8429348E+0,-3.9517159E+1,3.8173657E+3,0.0000000E+0
16201322,4/10/2021,11:17:32 PM,3.9847523E-2,-4.1049454E+1,3.8173657E+3,0.0000000E+0
16201323,4/10/2021,11:17:32 PM,-5.3293982E+0,-4.2070988E+1,3.8137939E+3,0.0000000E+0
16201324,4/10/2021,11:17:32 PM,-1.1228779E+1,-4.0323627E+1,3.8155798E+3,0.0000000E+0
16201325,4/10/2021,11:17:32 PM,-1.6039232E+1,-3.7931095E+1,3.8137939E+3,0.0000000E+0
16201326,4/10/2021,11:17:33 PM,-2.1735306E+1,-3.4463261E+1,3.8173657E+3,0.0000000E+0
16201327,4/10/2021,11:17:33 PM,-2.8013805E+1,-3.0215839E+1,3.8155798E+3,0.0000000E+0
16201328,4/10/2021,11:17:33 PM,-3.3707020E+1,-2.7097477E+1,3.8155798E+3,0.0000000E+0
16201329,4/10/2021,11:17:33 PM,-3.8176456E+1,-2.3011351E+1,3.8173657E+3,0.0000000E+0
16201330,4/10/2021,11:17:33 PM,-3.8655323E+1,-2.0753227E+1,3.8146868E+3,0.0000000E+0
16201331,4/10/2021,11:17:33 PM,-3.9107590E+1,-1.7749487E+1,3.8209375E+3,0.0000000E+0
16201332,4/10/2021,11:17:33 PM,-3.9134193E+1,-1.5632844E+1,3.8173657E+3,0.0000000E+0
16201333,4/10/2021,11:17:33 PM,-3.6021549E+1,-1.5755162E+1,3.8209375E+3,0.0000000E+0
16201334,4/10/2021,11:17:33 PM,-3.3201546E+1,-1.5906731E+1,3.8173657E+3,0.0000000E+0
16201335,4/10/2021,11:17:33 PM,-3.0674185E+1,-1.5667412E+1,3.8209375E+3,0.0000000E+0
16201336,4/10/2021,11:17:34 PM,-2.6550596E+1,-1.6869324E+1,3.8191519E+3,0.0000000E+0
16201337,4/10/2021,11:17:34 PM,-2.6311161E+1,-1.6451845E+1,3.8191519E+3,0.0000000E+0
16201338,4/10/2021,11:17:34 PM,-2.7907389E+1,-1.5765799E+1,3.8191519E+3,0.0000000E+0
16201339,4/10/2021,11:17:34 PM,-2.9397202E+1,-1.5731229E+1,3.8182585E+3,0.0000000E+0
16201340,4/10/2021,11:17:34 PM,-2.9849466E+1,-1.6135412E+1,3.8191519E+3,0.0000000E+0
16201341,4/10/2021,11:17:34 PM,-3.2004375E+1,-1.6239117E+1,3.8164729E+3,0.0000000E+0
16201342,4/10/2021,11:17:34 PM,-3.2403431E+1,-1.7060780E+1,3.8191519E+3,0.0000000E+0
16201343,4/10/2021,11:17:34 PM,-3.0780600E+1,-1.8797171E+1,3.8173657E+3,0.0000000E+0
16201344,4/10/2021,11:17:34 PM,-2.7987202E+1,-2.0403757E+1,3.8173657E+3,0.0000000E+0
16201345,4/10/2021,11:17:34 PM,-2.3544365E+1,-2.2581232E+1,3.8182585E+3,0.0000000E+0
16201346,4/10/2021,11:17:35 PM,-1.7565527E+1,-2.5968418E+1,3.8146868E+3,0.0000000E+0
16201347,4/10/2021,11:17:35 PM,-1.1652457E+1,-2.7473831E+1,3.8209375E+3,0.0000000E+0
16201348,4/10/2021,11:17:35 PM,-5.7972817E+0,-2.8629776E+1,3.8155798E+3,0.0000000E+0
16201349,4/10/2021,11:17:35 PM,-5.6393480E-1,-2.8468483E+1,3.8227234E+3,0.0000000E+0
16201350,4/10/2021,11:17:35 PM,4.1876106E+0,-2.8898600E+1,3.8191519E+3,0.0000000E+0
16201351,4/10/2021,11:17:35 PM,6.3788519E+0,-2.8737305E+1,3.8209375E+3,0.0000000E+0
16201352,4/10/2021,11:17:35 PM,7.6156750E+0,-2.9140541E+1,3.8209375E+3,0.0000000E+0
16201353,4/10/2021,11:17:35 PM,7.5998864E+0,-2.7796423E+1,3.8191519E+3,0.0000000E+0
16201354,4/10/2021,11:17:35 PM,6.5051656E+0,-2.5914652E+1,3.8236162E+3,0.0000000E+0
16201355,4/10/2021,11:17:35 PM,4.1337299E+0,-2.4516766E+1,3.8191519E+3,0.0000000E+0
16201356,4/10/2021,11:17:36 PM,8.6287755E-1,-2.3468351E+1,3.8191519E+3,0.0000000E+0
16201357,4/10/2021,11:17:36 PM,-4.4459190E+0,-2.1909172E+1,3.8182585E+3,0.0000000E+0
16201358,4/10/2021,11:17:36 PM,-9.6261711E+0,-2.1156464E+1,3.8182585E+3,0.0000000E+0
16201359,4/10/2021,11:17:36 PM,-1.4636622E+1,-1.7903713E+1,3.8173657E+3,0.0000000E+0
16201360,4/10/2021,11:17:36 PM,-2.0218889E+1,-1.4008133E+1,3.8227234E+3,0.0000000E+0
16201361,4/10/2021,11:17:36 PM,-2.4209461E+1,-1.3016291E+1,3.8155798E+3,0.0000000E+0
16201362,4/10/2021,11:17:36 PM,-2.6284555E+1,-1.1729286E+1,3.8182585E+3,0.0000000E+0
16201363,4/10/2021,11:17:36 PM,-2.8412861E+1,-9.7801666E+0,3.8191519E+3,0.0000000E+0
16201364,4/10/2021,11:17:36 PM,-2.8918335E+1,-7.0200214E+0,3.8191519E+3,0.0000000E+0
16201365,4/10/2021,11:17:36 PM,-2.8519278E+1,-4.8119421E+0,3.8209375E+3,0.0000000E+0
16201366,4/10/2021,11:17:37 PM,-2.8785315E+1,-3.7558768E+0,3.8227234E+3,0.0000000E+0
16201367,4/10/2021,11:17:37 PM,-2.8333050E+1,-4.3747840E+0,3.8227234E+3,0.0000000E+0
16201368,4/10/2021,11:17:37 PM,-2.7747766E+1,-6.9934301E+0,3.8191519E+3,0.0000000E+0
16201369,4/10/2021,11:17:37 PM,-2.9743052E+1,-8.3123436E+0,3.8200447E+3,0.0000000E+0
16201370,4/10/2021,11:17:37 PM,-3.2829094E+1,-9.5222340E+0,3.8200447E+3,0.0000000E+0
16201371,4/10/2021,11:17:37 PM,-3.5702305E+1,-1.0319963E+1,3.8209375E+3,0.0000000E+0
16201372,4/10/2021,11:17:37 PM,-3.7271927E+1,-1.1915422E+1,3.8209375E+3,0.0000000E+0
16201373,4/10/2021,11:17:37 PM,-3.8256271E+1,-1.7020893E+1,3.8137939E+3,0.0000000E+0
16201374,4/10/2021,11:17:37 PM,-3.8814949E+1,-2.0376873E+1,3.8164729E+3,0.0000000E+0
16201375,4/10/2021,11:17:37 PM,-3.8628719E+1,-2.2124231E+1,3.8137939E+3,0.0000000E+0
16201376,4/10/2021,11:17:38 PM,-3.7670986E+1,-2.3575882E+1,3.8191519E+3,0.0000000E+0
16201377,4/10/2021,11:17:38 PM,-3.4930794E+1,-2.6532946E+1,3.8173657E+3,0.0000000E+0
16201378,4/10/2021,11:17:38 PM,-3.2084187E+1,-3.1640606E+1,3.8137939E+3,0.0000000E+0
16201379,4/10/2021,11:17:38 PM,-2.8306446E+1,-3.5672970E+1,3.8129009E+3,0.0000000E+0
16201380,4/10/2021,11:17:38 PM,-2.3411346E+1,-3.6210617E+1,3.8173657E+3,0.0000000E+0
16201381,4/10/2021,11:17:38 PM,-1.7762892E+1,-3.7447208E+1,3.8173657E+3,0.0000000E+0
16201382,4/10/2021,11:17:38 PM,-1.2336657E+1,-3.8925743E+1,3.8218306E+3,0.0000000E+0
16201383,4/10/2021,11:17:38 PM,-8.8814459E+0,-4.3415108E+1,3.8129009E+3,0.0000000E+0
16201384,4/10/2021,11:17:38 PM,-7.2367339E+0,-4.6506584E+1,3.8155798E+3,0.0000000E+0
16201385,4/10/2021,11:17:38 PM,-3.8643286E+0,-4.7232410E+1,3.8164729E+3,0.0000000E+0
16201386,4/10/2021,11:17:39 PM,-1.9791816E-1,-4.6560349E+1,3.8200447E+3,0.0000000E+0
16201387,4/10/2021,11:17:39 PM,1.0601747E+0,-4.6694763E+1,3.8182585E+3,0.0000000E+0
16201388,4/10/2021,11:17:39 PM,-1.9325606E+0,-4.7232410E+1,3.8137939E+3,0.0000000E+0
16201389,4/10/2021,11:17:39 PM,-5.0108705E+0,-4.6775410E+1,3.8102219E+3,0.0000000E+0
16201390,4/10/2021,11:17:39 PM,-7.1525245E+0,-4.1640865E+1,3.8155798E+3,0.0000000E+0
16201391,4/10/2021,11:17:39 PM,-7.7288318E+0,-3.4758968E+1,3.8209375E+3,0.0000000E+0
16201392,4/10/2021,11:17:39 PM,-8.2367182E+0,-3.0242722E+1,3.8191519E+3,0.0000000E+0
16201393,4/10/2021,11:17:39 PM,-1.0686682E+1,-2.7742657E+1,3.8155798E+3,0.0000000E+0
16201394,4/10/2021,11:17:39 PM,-1.2284026E+1,-2.4086647E+1,3.8146868E+3,0.0000000E+0
16201395,4/10/2021,11:17:39 PM,-1.0197215E+1,-1.8475420E+1,3.8191519E+3,0.0000000E+0
16201396,4/10/2021,11:17:40 PM,-9.1551256E+0,-1.0428987E+1,3.8227234E+3,0.0000000E+0
16201397,4/10/2021,11:17:40 PM,-9.1498623E+0,-4.9792795E+0,3.8271882E+3,0.0000000E+0
16201398,4/10/2021,11:17:40 PM,-1.0899837E+1,-2.3034871E+0,3.8182585E+3,0.0000000E+0
16201399,4/10/2021,11:17:40 PM,-1.3934002E+1,2.1617708E+0,3.8209375E+3,0.0000000E+0
16201400,4/10/2021,11:17:40 PM,-1.7731314E+1,8.1980019E+0,3.8262952E+3,0.0000000E+0
16201401,4/10/2021,11:17:40 PM,-2.2054552E+1,1.4037384E+1,3.8280811E+3,0.0000000E+0
16201402,4/10/2021,11:17:40 PM,-2.7268898E+1,1.7188416E+1,3.8307600E+3,0.0000000E+0
16201403,4/10/2021,11:17:40 PM,-3.3361168E+1,1.4973388E+1,3.8245095E+3,0.0000000E+0
16201404,4/10/2021,11:17:40 PM,-4.0570801E+1,1.1705354E+1,3.8218306E+3,0.0000000E+0
16201405,4/10/2021,11:17:40 PM,-4.6237408E+1,7.3736820E+0,3.8191519E+3,0.0000000E+0
16201406,4/10/2021,11:17:41 PM,-4.9775715E+1,4.7430859E+0,3.8245095E+3,0.0000000E+0
16201407,4/10/2021,11:17:41 PM,-5.3580063E+1,5.6130785E-1,3.8218306E+3,0.0000000E+0
16201408,4/10/2021,11:17:41 PM,-5.6878929E+1,-7.8762512E+0,3.8164729E+3,0.0000000E+0
16201409,4/10/2021,11:17:41 PM,-5.7490822E+1,-1.7760122E+1,3.8155798E+3,0.0000000E+0
16201410,4/10/2021,11:17:41 PM,-5.7118366E+1,-2.6963066E+1,3.8102219E+3,0.0000000E+0
16201411,4/10/2021,11:17:41 PM,-5.6001007E+1,-3.3307316E+1,3.8111152E+3,0.0000000E+0
16201412,4/10/2021,11:17:41 PM,-5.3074589E+1,-3.8119270E+1,3.8137939E+3,0.0000000E+0
16201413,4/10/2021,11:17:41 PM,-4.7807034E+1,-4.3334461E+1,3.8102219E+3,0.0000000E+0
16201414,4/10/2021,11:17:41 PM,-4.2246838E+1,-4.8065765E+1,3.8102219E+3,0.0000000E+0
16201415,4/10/2021,11:17:41 PM,-3.6793060E+1,-4.9920650E+1,3.8084363E+3,0.0000000E+0
16201416,4/10/2021,11:17:42 PM,-2.9184372E+1,-5.2420715E+1,3.8120081E+3,0.0000000E+0
16201417,4/10/2021,11:17:42 PM,-1.8910244E+1,-5.4302486E+1,3.8102219E+3,0.0000000E+0
16201418,4/10/2021,11:17:42 PM,-8.5972395E+0,-5.1291653E+1,3.8173657E+3,0.0000000E+0
16201419,4/10/2021,11:17:42 PM,-8.1225610E-1,-4.8415237E+1,3.8155798E+3,0.0000000E+0
16201420,4/10/2021,11:17:42 PM,4.6812496E+0,-4.5404404E+1,3.8137939E+3,0.0000000E+0
16201421,4/10/2021,11:17:42 PM,1.2168239E+1,-3.8199917E+1,3.8191519E+3,0.0000000E+0
16201422,4/10/2021,11:17:42 PM,2.1362854E+1,-3.1748138E+1,3.8227234E+3,0.0000000E+0
16201423,4/10/2021,11:17:42 PM,3.0487959E+1,-2.6882420E+1,3.8245095E+3,0.0000000E+0
16201424,4/10/2021,11:17:42 PM,3.8149853E+1,-2.3118881E+1,3.8280811E+3,0.0000000E+0
16201425,4/10/2021,11:17:42 PM,3.9958912E+1,-2.1156464E+1,3.8262952E+3,0.0000000E+0
16201426,4/10/2021,11:17:43 PM,3.7804005E+1,-2.0591934E+1,3.8173657E+3,0.0000000E+0
16201427,4/10/2021,11:17:43 PM,3.7085701E+1,-1.6622028E+1,3.8245095E+3,0.0000000E+0
16201428,4/10/2021,11:17:43 PM,3.5595886E+1,-1.0072667E+1,3.8298672E+3,0.0000000E+0
16201429,4/10/2021,11:17:43 PM,2.9477015E+1,-5.1185932E+0,3.8245095E+3,0.0000000E+0
16201430,4/10/2021,11:17:43 PM,1.9273396E+1,-6.2317169E-1,3.8245095E+3,0.0000000E+0
16201431,4/10/2021,11:17:43 PM,7.9656701E+0,6.9615216E+0,3.8289741E+3,0.0000000E+0
16201432,4/10/2021,11:17:43 PM,-2.6068571E+0,1.1407535E+1,3.8280811E+3,0.0000000E+0
16201433,4/10/2021,11:17:43 PM,-1.2112976E+1,1.2077627E+1,3.8245095E+3,0.0000000E+0
16201434,4/10/2021,11:17:43 PM,-2.0750965E+1,1.1224057E+1,3.8289741E+3,0.0000000E+0
16201435,4/10/2021,11:17:43 PM,-3.0647581E+1,6.7567711E+0,3.8200447E+3,0.0000000E+0
16201436,4/10/2021,11:17:44 PM,-3.7537968E+1,7.6823175E-1,3.8218306E+3,0.0000000E+0
16201437,4/10/2021,11:17:44 PM,-4.3683445E+1,-3.9015965E+0,3.8262952E+3,0.0000000E+0
16201438,4/10/2021,11:17:44 PM,-5.2728737E+1,-1.2189310E+1,3.8155798E+3,0.0000000E+0
16201439,4/10/2021,11:17:44 PM,-6.0576859E+1,-2.2285526E+1,3.8155798E+3,0.0000000E+0
16201440,4/10/2021,11:17:44 PM,-6.5844414E+1,-3.1156723E+1,3.8102219E+3,0.0000000E+0
