TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17745363,6/10/2021,6:10:56 PM,-1.2900517E+1,-1.2790698E+2,3.8301094E+3,0.0000000E+0
17745364,6/10/2021,6:10:56 PM,-8.3108597E+0,-1.2995006E+2,3.8274307E+3,0.0000000E+0
17745365,6/10/2021,6:10:56 PM,-3.7910178E+0,-1.2715427E+2,3.8283235E+3,0.0000000E+0
17745366,6/10/2021,6:10:57 PM,-1.3566283E+0,-1.1957341E+2,3.8354678E+3,0.0000000E+0
17745367,6/10/2021,6:10:57 PM,6.1370883E+0,-1.1239577E+2,3.8363606E+3,0.0000000E+0
17745368,6/10/2021,6:10:57 PM,1.4937441E+1,-1.0454609E+2,3.8372539E+3,0.0000000E+0
17745369,6/10/2021,6:10:57 PM,1.6548033E+1,-9.5379143E+1,3.8372539E+3,0.0000000E+0
17745370,6/10/2021,6:10:57 PM,1.8929707E+1,-8.3712135E+1,3.8408259E+3,0.0000000E+0
17745371,6/10/2021,6:10:57 PM,2.1921608E+1,-7.2018250E+1,3.8426118E+3,0.0000000E+0
17745372,6/10/2021,6:10:57 PM,2.1628965E+1,-5.8792053E+1,3.8426118E+3,0.0000000E+0
17745373,6/10/2021,6:10:57 PM,2.1176699E+1,-4.2501247E+1,3.8479700E+3,0.0000000E+0
17745374,6/10/2021,6:10:57 PM,2.0431789E+1,-2.6613686E+1,3.8479700E+3,0.0000000E+0
17745375,6/10/2021,6:10:57 PM,1.3784764E+1,-6.7225728E+0,3.8497559E+3,0.0000000E+0
17745376,6/10/2021,6:10:58 PM,3.8060775E+0,1.6739952E+1,3.8506487E+3,0.0000000E+0
17745377,6/10/2021,6:10:58 PM,-5.3373857E+0,4.2339954E+1,3.8604719E+3,0.0000000E+0
17745378,6/10/2021,6:10:58 PM,-1.0374101E+1,6.6507332E+1,3.8640439E+3,0.0000000E+0
17745379,6/10/2021,6:10:58 PM,-2.0990473E+1,8.9384346E+1,3.8622581E+3,0.0000000E+0
17745380,6/10/2021,6:10:58 PM,-2.4475582E+1,1.0900858E+2,3.8729741E+3,0.0000000E+0
17745381,6/10/2021,6:10:58 PM,-2.7907484E+1,1.2747687E+2,3.8747600E+3,0.0000000E+0
17745382,6/10/2021,6:10:58 PM,-2.9636736E+1,1.4072995E+2,3.8792249E+3,0.0000000E+0
17745383,6/10/2021,6:10:58 PM,-2.3038971E+1,1.4702045E+2,3.8854761E+3,0.0000000E+0
17745384,6/10/2021,6:10:58 PM,-1.5658523E+1,1.4675162E+2,3.8819041E+3,0.0000000E+0
17745385,6/10/2021,6:10:58 PM,-7.1950254E+0,1.3570291E+2,3.8774390E+3,0.0000000E+0
17745386,6/10/2021,6:10:59 PM,3.4066057E+0,1.2059493E+2,3.8765461E+3,0.0000000E+0
17745387,6/10/2021,6:10:59 PM,8.8819351E+0,1.0564827E+2,3.8747600E+3,0.0000000E+0
17745388,6/10/2021,6:10:59 PM,1.4490056E+1,8.7421921E+1,3.8711880E+3,0.0000000E+0
17745389,6/10/2021,6:10:59 PM,1.9361303E+1,6.5700859E+1,3.8676160E+3,0.0000000E+0
17745390,6/10/2021,6:10:59 PM,2.2799536E+1,4.4409908E+1,3.8604719E+3,0.0000000E+0
17745391,6/10/2021,6:10:59 PM,2.0245564E+1,2.4973852E+1,3.8551140E+3,0.0000000E+0
17745392,6/10/2021,6:10:59 PM,9.5477514E+0,8.1798391E+0,3.8497559E+3,0.0000000E+0
17745393,6/10/2021,6:10:59 PM,-3.5865264E+0,-4.8855100E+0,3.8461838E+3,0.0000000E+0
17745394,6/10/2021,6:10:59 PM,-1.6876993E+1,-1.5779963E+1,3.8435046E+3,0.0000000E+0
17745395,6/10/2021,6:10:59 PM,-2.8492769E+1,-2.5430855E+1,3.8408259E+3,0.0000000E+0
17745396,6/10/2021,6:11:00 PM,-3.8123379E+1,-3.2957958E+1,3.8399326E+3,0.0000000E+0
17745397,6/10/2021,6:11:00 PM,-5.0281357E+1,-3.9436646E+1,3.8390398E+3,0.0000000E+0
17745398,6/10/2021,6:11:00 PM,-5.8448753E+1,-4.5485207E+1,3.8372539E+3,0.0000000E+0
17745399,6/10/2021,6:11:00 PM,-6.1454998E+1,-5.2904781E+1,3.8372539E+3,0.0000000E+0
17745400,6/10/2021,6:11:00 PM,-5.7650639E+1,-6.2233009E+1,3.8372539E+3,0.0000000E+0
17745401,6/10/2021,6:11:00 PM,-4.6610020E+1,-7.1910713E+1,3.8417187E+3,0.0000000E+0
17745402,6/10/2021,6:11:00 PM,-3.6606956E+1,-8.2233597E+1,3.8372539E+3,0.0000000E+0
17745403,6/10/2021,6:11:00 PM,-2.5353510E+1,-9.3040375E+1,3.8372539E+3,0.0000000E+0
17745404,6/10/2021,6:11:00 PM,-1.3484752E+1,-1.0209978E+2,3.8363606E+3,0.0000000E+0
17745405,6/10/2021,6:11:00 PM,1.7027150E-1,-1.1091724E+2,3.8336819E+3,0.0000000E+0
17745406,6/10/2021,6:11:01 PM,1.1332034E+1,-1.1677763E+2,3.8336819E+3,0.0000000E+0
17745407,6/10/2021,6:11:01 PM,1.8205994E+1,-1.1656257E+2,3.8336819E+3,0.0000000E+0
17745408,6/10/2021,6:11:01 PM,2.1256510E+1,-1.1091724E+2,3.8372539E+3,0.0000000E+0
17745409,6/10/2021,6:11:01 PM,1.7213850E+1,-1.0234171E+2,3.8354678E+3,0.0000000E+0
17745410,6/10/2021,6:11:01 PM,1.1250452E+1,-9.1212357E+1,3.8372539E+3,0.0000000E+0
17745411,6/10/2021,6:11:01 PM,7.6055684E+0,-7.9195877E+1,3.8408259E+3,0.0000000E+0
17745412,6/10/2021,6:11:01 PM,-2.6052845E+0,-6.5808380E+1,3.8408259E+3,0.0000000E+0
17745413,6/10/2021,6:11:01 PM,-1.3721603E+1,-5.2420895E+1,3.8426118E+3,0.0000000E+0
17745414,6/10/2021,6:11:01 PM,-2.1017075E+1,-4.1882950E+1,3.8390398E+3,0.0000000E+0
17745415,6/10/2021,6:11:01 PM,-2.3517841E+1,-3.0189058E+1,3.8515420E+3,0.0000000E+0
17745416,6/10/2021,6:11:02 PM,-1.8611273E+1,-2.0753298E+1,3.8497559E+3,0.0000000E+0
17745417,6/10/2021,6:11:02 PM,-1.1976796E+1,-1.4998145E+1,3.8533279E+3,0.0000000E+0
17745418,6/10/2021,6:11:02 PM,-9.8161840E+0,-8.7808294E+0,3.8506487E+3,0.0000000E+0
17745419,6/10/2021,6:11:02 PM,-5.6765437E+0,-4.8767004E+0,3.8461838E+3,0.0000000E+0
17745420,6/10/2021,6:11:02 PM,4.6567279E-1,2.2649543E+0,3.8542207E+3,0.0000000E+0
17745421,6/10/2021,6:11:02 PM,-4.9682322E-1,1.3586086E+1,3.8577927E+3,0.0000000E+0
17745422,6/10/2021,6:11:02 PM,-2.3857336E+0,2.3199606E+1,3.8577927E+3,0.0000000E+0
17745423,6/10/2021,6:11:02 PM,-1.0331994E+1,3.3710667E+1,3.8568999E+3,0.0000000E+0
17745424,6/10/2021,6:11:02 PM,-2.7002951E+1,4.6641155E+1,3.8515420E+3,0.0000000E+0
17745425,6/10/2021,6:11:02 PM,-3.6580357E+1,6.1023300E+1,3.8577927E+3,0.0000000E+0
17745426,6/10/2021,6:11:03 PM,-4.5253223E+1,7.6668915E+1,3.8676160E+3,0.0000000E+0
17745427,6/10/2021,6:11:03 PM,-5.3899487E+1,8.7744514E+1,3.8649368E+3,0.0000000E+0
17745428,6/10/2021,6:11:03 PM,-5.9087250E+1,9.3094131E+1,3.8649368E+3,0.0000000E+0
17745429,6/10/2021,6:11:03 PM,-6.1162350E+1,9.4088783E+1,3.8631509E+3,0.0000000E+0
17745430,6/10/2021,6:11:03 PM,-5.8794601E+1,9.1803772E+1,3.8604719E+3,0.0000000E+0
17745431,6/10/2021,6:11:03 PM,-4.9376827E+1,8.8981110E+1,3.8649368E+3,0.0000000E+0
17745432,6/10/2021,6:11:03 PM,-3.5516197E+1,8.1185181E+1,3.8685088E+3,0.0000000E+0
17745433,6/10/2021,6:11:03 PM,-2.3996712E+1,7.0754761E+1,3.8577927E+3,0.0000000E+0
17745434,6/10/2021,6:11:03 PM,-1.4908494E+1,5.9490993E+1,3.8568999E+3,0.0000000E+0
17745435,6/10/2021,6:11:03 PM,-2.7352715E+0,4.8657345E+1,3.8586860E+3,0.0000000E+0
17745436,6/10/2021,6:11:04 PM,4.5455756E+0,4.3307724E+1,3.8551140E+3,0.0000000E+0
17745437,6/10/2021,6:11:04 PM,1.0105669E+1,3.8737698E+1,3.8649368E+3,0.0000000E+0
17745438,6/10/2021,6:11:04 PM,9.5661736E+0,3.2850430E+1,3.8568999E+3,0.0000000E+0
17745439,6/10/2021,6:11:04 PM,5.9555025E+0,2.9543879E+1,3.8586860E+3,0.0000000E+0
17745440,6/10/2021,6:11:04 PM,5.1091161E+0,2.2178070E+1,3.8551140E+3,0.0000000E+0
17745441,6/10/2021,6:11:04 PM,3.0309122E+0,1.5724119E+1,3.8551140E+3,0.0000000E+0
17745442,6/10/2021,6:11:04 PM,3.5342147E+0,8.7728519E+0,3.8551140E+3,0.0000000E+0
17745443,6/10/2021,6:11:04 PM,7.9661093E+0,8.5536474E-1,3.8568999E+3,0.0000000E+0
17745444,6/10/2021,6:11:04 PM,7.2002892E+0,-8.4351273E+0,3.8551140E+3,0.0000000E+0
17745445,6/10/2021,6:11:04 PM,7.4529305E+0,-2.0441622E+1,3.8515420E+3,0.0000000E+0
17745446,6/10/2021,6:11:05 PM,1.1210977E+1,-3.6318272E+1,3.8443979E+3,0.0000000E+0
17745447,6/10/2021,6:11:05 PM,1.8313892E+1,-4.8630459E+1,3.8452908E+3,0.0000000E+0
17745448,6/10/2021,6:11:05 PM,2.9982588E+1,-6.4437378E+1,3.8470767E+3,0.0000000E+0
17745449,6/10/2021,6:11:05 PM,3.7671112E+1,-8.0083000E+1,3.8426118E+3,0.0000000E+0
17745450,6/10/2021,6:11:05 PM,4.1315845E+1,-9.3228546E+1,3.8426118E+3,0.0000000E+0
17745451,6/10/2021,6:11:05 PM,4.1528679E+1,-1.0583644E+2,3.8292166E+3,0.0000000E+0
17745452,6/10/2021,6:11:05 PM,4.0703957E+1,-1.1406249E+2,3.8372539E+3,0.0000000E+0
17745453,6/10/2021,6:11:05 PM,3.9985649E+1,-1.1685827E+2,3.8336819E+3,0.0000000E+0
17745454,6/10/2021,6:11:05 PM,3.3148453E+1,-1.1521844E+2,3.8372539E+3,0.0000000E+0
17745455,6/10/2021,6:11:05 PM,1.9366566E+1,-1.0822899E+2,3.8354678E+3,0.0000000E+0
17745456,6/10/2021,6:11:06 PM,7.4160872E+0,-9.8040520E+1,3.8354678E+3,0.0000000E+0
17745457,6/10/2021,6:11:06 PM,-2.8153241E+0,-8.6185333E+1,3.8390398E+3,0.0000000E+0
17745458,6/10/2021,6:11:06 PM,-8.5950823E+0,-7.4625847E+1,3.8408259E+3,0.0000000E+0
17745459,6/10/2021,6:11:06 PM,-1.5661156E+1,-6.2017952E+1,3.8408259E+3,0.0000000E+0
17745460,6/10/2021,6:11:06 PM,-2.3251802E+1,-5.0619770E+1,3.8435046E+3,0.0000000E+0
17745461,6/10/2021,6:11:06 PM,-2.8279938E+1,-4.0673237E+1,3.8443979E+3,0.0000000E+0
17745462,6/10/2021,6:11:06 PM,-2.8200129E+1,-3.2742897E+1,3.8426118E+3,0.0000000E+0
17745463,6/10/2021,6:11:06 PM,-2.6976347E+1,-2.3952316E+1,3.8515420E+3,0.0000000E+0
17745464,6/10/2021,6:11:06 PM,-2.9849567E+1,-1.4261534E+1,3.8461838E+3,0.0000000E+0
17745465,6/10/2021,6:11:06 PM,-3.4265816E+1,-4.1558871E+0,3.8533279E+3,0.0000000E+0
17745466,6/10/2021,6:11:07 PM,-4.1475471E+1,7.6107607E+0,3.8461838E+3,0.0000000E+0
17745467,6/10/2021,6:11:07 PM,-4.9749279E+1,2.1640421E+1,3.8551140E+3,0.0000000E+0
17745468,6/10/2021,6:11:07 PM,-5.6879128E+1,3.6748390E+1,3.8568999E+3,0.0000000E+0
17745469,6/10/2021,6:11:07 PM,-6.4886894E+1,5.1076771E+1,3.8568999E+3,0.0000000E+0
17745470,6/10/2021,6:11:07 PM,-6.8584839E+1,6.2125477E+1,3.8640439E+3,0.0000000E+0
17745471,6/10/2021,6:11:07 PM,-7.0659943E+1,6.8281578E+1,3.8586860E+3,0.0000000E+0
17745472,6/10/2021,6:11:07 PM,-7.3346931E+1,7.2502129E+1,3.8613647E+3,0.0000000E+0
17745473,6/10/2021,6:11:07 PM,-7.0314095E+1,7.2582771E+1,3.8586860E+3,0.0000000E+0
17745474,6/10/2021,6:11:07 PM,-6.3929157E+1,7.0136467E+1,3.8622581E+3,0.0000000E+0
17745475,6/10/2021,6:11:07 PM,-5.3473824E+1,6.5190086E+1,3.8640439E+3,0.0000000E+0
17745476,6/10/2021,6:11:08 PM,-4.2140568E+1,5.3845669E+1,3.8542207E+3,0.0000000E+0
17745477,6/10/2021,6:11:08 PM,-3.3441093E+1,4.0673237E+1,3.8533279E+3,0.0000000E+0
17745478,6/10/2021,6:11:08 PM,-2.3358219E+1,3.0807358E+1,3.8560068E+3,0.0000000E+0
17745479,6/10/2021,6:11:08 PM,-1.4347944E+1,2.2016775E+1,3.8533279E+3,0.0000000E+0
17745480,6/10/2021,6:11:08 PM,-7.0660734E+0,1.1315090E+1,3.8542207E+3,0.0000000E+0
17745481,6/10/2021,6:11:08 PM,4.4349787E-1,2.4499631E+0,3.8515420E+3,0.0000000E+0
17745482,6/10/2021,6:11:08 PM,2.0623519E+0,-5.6359568E+0,3.8533279E+3,0.0000000E+0
17745483,6/10/2021,6:11:08 PM,1.3418760E+0,-1.2189982E+1,3.8497559E+3,0.0000000E+0
17745484,6/10/2021,6:11:08 PM,-4.7623229E-1,-1.5415647E+1,3.8515420E+3,0.0000000E+0
17745485,6/10/2021,6:11:08 PM,-2.8842807E+0,-2.0511356E+1,3.8497559E+3,0.0000000E+0
17745486,6/10/2021,6:11:09 PM,-1.8483490E+0,-2.7662102E+1,3.8479700E+3,0.0000000E+0
17745487,6/10/2021,6:11:09 PM,7.1751618E-1,-3.3361195E+1,3.8461838E+3,0.0000000E+0
17745488,6/10/2021,6:11:09 PM,1.7809780E+0,-3.9436646E+1,3.8443979E+3,0.0000000E+0
17745489,6/10/2021,6:11:09 PM,5.5081158E+0,-4.5888443E+1,3.8443979E+3,0.0000000E+0
17745490,6/10/2021,6:11:09 PM,1.1782052E+1,-5.1453125E+1,3.8426118E+3,0.0000000E+0
17745491,6/10/2021,6:11:09 PM,1.9063923E+1,-5.9087757E+1,3.8390398E+3,0.0000000E+0
17745492,6/10/2021,6:11:09 PM,2.7721258E+1,-6.3550251E+1,3.8390398E+3,0.0000000E+0
17745493,6/10/2021,6:11:09 PM,3.2829205E+1,-6.1614716E+1,3.8417187E+3,0.0000000E+0
17745494,6/10/2021,6:11:09 PM,3.7245453E+1,-5.6641453E+1,3.8479700E+3,0.0000000E+0
17745495,6/10/2021,6:11:09 PM,3.9347157E+1,-5.1184303E+1,3.8461838E+3,0.0000000E+0
17745496,6/10/2021,6:11:10 PM,3.9054516E+1,-4.3737846E+1,3.8452908E+3,0.0000000E+0
17745497,6/10/2021,6:11:10 PM,3.5888653E+1,-3.1963306E+1,3.8497559E+3,0.0000000E+0
17745498,6/10/2021,6:11:10 PM,3.0408251E+1,-1.8428574E+1,3.8551140E+3,0.0000000E+0
17745499,6/10/2021,6:11:10 PM,2.3757277E+1,-4.5122890E+0,3.8533279E+3,0.0000000E+0
17745500,6/10/2021,6:11:10 PM,1.5845373E+1,9.0706873E+0,3.8568999E+3,0.0000000E+0
17745501,6/10/2021,6:11:10 PM,7.1055489E+0,2.0167719E+1,3.8586860E+3,0.0000000E+0
17745502,6/10/2021,6:11:10 PM,2.3357995E+0,2.9812704E+1,3.8551140E+3,0.0000000E+0
17745503,6/10/2021,6:11:10 PM,-1.4622231E+0,3.9355995E+1,3.8604719E+3,0.0000000E+0
17745504,6/10/2021,6:11:10 PM,-7.0450191E+0,4.8953053E+1,3.8649368E+3,0.0000000E+0
17745505,6/10/2021,6:11:10 PM,-1.3105789E+1,5.4840317E+1,3.8622581E+3,0.0000000E+0
17745506,6/10/2021,6:11:11 PM,-1.8045462E+1,5.7474808E+1,3.8604719E+3,0.0000000E+0
17745507,6/10/2021,6:11:11 PM,-2.1682173E+1,5.9222172E+1,3.8640439E+3,0.0000000E+0
17745508,6/10/2021,6:11:11 PM,-2.3491238E+1,5.8388813E+1,3.8586860E+3,0.0000000E+0
17745509,6/10/2021,6:11:11 PM,-2.5114075E+1,5.5593033E+1,3.8640439E+3,0.0000000E+0
17745510,6/10/2021,6:11:11 PM,-2.6630499E+1,5.0135883E+1,3.8586860E+3,0.0000000E+0
17745511,6/10/2021,6:11:11 PM,-2.8918434E+1,4.3415253E+1,3.8604719E+3,0.0000000E+0
17745512,6/10/2021,6:11:11 PM,-3.0222023E+1,3.4140789E+1,3.8577927E+3,0.0000000E+0
17745513,6/10/2021,6:11:11 PM,-2.9955984E+1,2.2796370E+1,3.8524348E+3,0.0000000E+0
17745514,6/10/2021,6:11:11 PM,-3.0089003E+1,1.2205937E+1,3.8533279E+3,0.0000000E+0
17745515,6/10/2021,6:11:11 PM,-3.1232969E+1,3.6168795E+0,3.8542207E+3,0.0000000E+0
17745516,6/10/2021,6:11:12 PM,-3.2988827E+1,-5.4885902E+0,3.8479700E+3,0.0000000E+0
17745517,6/10/2021,6:11:12 PM,-3.4212608E+1,-1.6995239E+1,3.8461838E+3,0.0000000E+0
17745518,6/10/2021,6:11:12 PM,-3.5888653E+1,-2.8414814E+1,3.8417187E+3,0.0000000E+0
17745519,6/10/2021,6:11:12 PM,-3.6074879E+1,-3.6533329E+1,3.8390398E+3,0.0000000E+0
17745520,6/10/2021,6:11:12 PM,-3.8868286E+1,-4.0807652E+1,3.8426118E+3,0.0000000E+0
17745521,6/10/2021,6:11:12 PM,-4.0358109E+1,-4.5754032E+1,3.8417187E+3,0.0000000E+0
17745522,6/10/2021,6:11:12 PM,-4.0969997E+1,-5.0270294E+1,3.8435046E+3,0.0000000E+0
17745523,6/10/2021,6:11:12 PM,-4.0464520E+1,-5.7340393E+1,3.8354678E+3,0.0000000E+0
17745524,6/10/2021,6:11:12 PM,-3.8362816E+1,-6.2690014E+1,3.8372539E+3,0.0000000E+0
17745525,6/10/2021,6:11:12 PM,-3.5995068E+1,-6.4544907E+1,3.8399326E+3,0.0000000E+0
17745526,6/10/2021,6:11:13 PM,-3.4079590E+1,-6.4383606E+1,3.8426118E+3,0.0000000E+0
17745527,6/10/2021,6:11:13 PM,-2.9689945E+1,-6.5297615E+1,3.8426118E+3,0.0000000E+0
17745528,6/10/2021,6:11:13 PM,-2.4262751E+1,-6.9088051E+1,3.8390398E+3,0.0000000E+0
17745529,6/10/2021,6:11:13 PM,-1.5982221E+1,-7.2932251E+1,3.8354678E+3,0.0000000E+0
17745530,6/10/2021,6:11:13 PM,-7.9082122E+0,-7.1426826E+1,3.8408259E+3,0.0000000E+0
17745531,6/10/2021,6:11:13 PM,-9.8731077E-1,-6.6561096E+1,3.8461838E+3,0.0000000E+0
17745532,6/10/2021,6:11:13 PM,7.4134550E+0,-6.2851311E+1,3.8461838E+3,0.0000000E+0
17745533,6/10/2021,6:11:13 PM,1.5858532E+1,-6.2367424E+1,3.8372539E+3,0.0000000E+0
17745534,6/10/2021,6:11:13 PM,2.3757277E+1,-5.8012459E+1,3.8426118E+3,0.0000000E+0
17745535,6/10/2021,6:11:13 PM,2.9796362E+1,-4.9168110E+1,3.8470767E+3,0.0000000E+0
17745536,6/10/2021,6:11:14 PM,3.0807308E+1,-3.9060287E+1,3.8443979E+3,0.0000000E+0
17745537,6/10/2021,6:11:14 PM,2.9211075E+1,-2.6022270E+1,3.8542207E+3,0.0000000E+0
17745538,6/10/2021,6:11:14 PM,2.6736912E+1,-1.3543539E+1,3.8506487E+3,0.0000000E+0
17745539,6/10/2021,6:11:14 PM,2.2852745E+1,-1.1403627E+0,3.8533279E+3,0.0000000E+0
17745540,6/10/2021,6:11:14 PM,1.7937563E+1,1.3080830E+1,3.8604719E+3,0.0000000E+0
17745541,6/10/2021,6:11:14 PM,1.0271465E+1,2.7393280E+1,3.8586860E+3,0.0000000E+0
17745542,6/10/2021,6:11:14 PM,2.7075303E+0,4.0485062E+1,3.8649368E+3,0.0000000E+0
17745543,6/10/2021,6:11:14 PM,-3.2782040E+0,5.0324059E+1,3.8622581E+3,0.0000000E+0
17745544,6/10/2021,6:11:14 PM,-8.5477114E+0,5.7044689E+1,3.8613647E+3,0.0000000E+0
17745545,6/10/2021,6:11:14 PM,-1.1447828E+1,6.4007256E+1,3.8676160E+3,0.0000000E+0
17745546,6/10/2021,6:11:15 PM,-1.6998051E+1,6.7878342E+1,3.8658301E+3,0.0000000E+0
17745547,6/10/2021,6:11:15 PM,-2.2240854E+1,6.8227814E+1,3.8640439E+3,0.0000000E+0
17745548,6/10/2021,6:11:15 PM,-2.7002951E+1,6.7260040E+1,3.8640439E+3,0.0000000E+0
17745549,6/10/2021,6:11:15 PM,-2.8545977E+1,6.1802891E+1,3.8604719E+3,0.0000000E+0
17745550,6/10/2021,6:11:15 PM,-2.6470873E+1,5.4275791E+1,3.8586860E+3,0.0000000E+0
17745551,6/10/2021,6:11:15 PM,-2.7747862E+1,4.6264801E+1,3.8568999E+3,0.0000000E+0
17745552,6/10/2021,6:11:15 PM,-2.9876171E+1,3.8737698E+1,3.8568999E+3,0.0000000E+0
17745553,6/10/2021,6:11:15 PM,-3.3228260E+1,3.1237478E+1,3.8560068E+3,0.0000000E+0
17745554,6/10/2021,6:11:15 PM,-3.7378471E+1,2.1210300E+1,3.8479700E+3,0.0000000E+0
17745555,6/10/2021,6:11:15 PM,-3.9214138E+1,1.4375883E+1,3.8515420E+3,0.0000000E+0
17745556,6/10/2021,6:11:16 PM,-4.5519260E+1,9.6025362E+0,3.8488628E+3,0.0000000E+0
17745557,6/10/2021,6:11:16 PM,-5.1558342E+1,5.4833646E+0,3.8461838E+3,0.0000000E+0
17745558,6/10/2021,6:11:16 PM,-5.6905731E+1,3.3437712E+0,3.8497559E+3,0.0000000E+0
17745559,6/10/2021,6:11:16 PM,-5.9539516E+1,-3.0162017E+0,3.8443979E+3,0.0000000E+0
17745560,6/10/2021,6:11:16 PM,-5.9167061E+1,-9.5333958E+0,3.8443979E+3,0.0000000E+0
17745561,6/10/2021,6:11:16 PM,-5.6347046E+1,-1.7048424E+1,3.8426118E+3,0.0000000E+0
17745562,6/10/2021,6:11:16 PM,-4.9110786E+1,-2.5538385E+1,3.8408259E+3,0.0000000E+0
17745563,6/10/2021,6:11:16 PM,-4.1927738E+1,-2.9597645E+1,3.8461838E+3,0.0000000E+0
17745564,6/10/2021,6:11:16 PM,-3.3866756E+1,-3.6264507E+1,3.8426118E+3,0.0000000E+0
17745565,6/10/2021,6:11:16 PM,-1.9003393E+1,-4.4436790E+1,3.8443979E+3,0.0000000E+0
17745566,6/10/2021,6:11:17 PM,-3.5960376E+0,-5.3146721E+1,3.8408259E+3,0.0000000E+0
17745567,6/10/2021,6:11:17 PM,8.9135160E+0,-5.8576988E+1,3.8426118E+3,0.0000000E+0
17745568,6/10/2021,6:11:17 PM,2.0524508E+1,-6.0270592E+1,3.8452908E+3,0.0000000E+0
17745569,6/10/2021,6:11:17 PM,2.9583530E+1,-6.0700710E+1,3.8461838E+3,0.0000000E+0
17745570,6/10/2021,6:11:17 PM,3.9267349E+1,-6.2690014E+1,3.8479700E+3,0.0000000E+0
17745571,6/10/2021,6:11:17 PM,4.8099838E+1,-6.4222321E+1,3.8443979E+3,0.0000000E+0
17745572,6/10/2021,6:11:17 PM,5.4857227E+1,-6.4087906E+1,3.8461838E+3,0.0000000E+0
17745573,6/10/2021,6:11:17 PM,5.5256287E+1,-5.7904930E+1,3.8479700E+3,0.0000000E+0
17745574,6/10/2021,6:11:17 PM,5.2276649E+1,-4.8254105E+1,3.8479700E+3,0.0000000E+0
17745575,6/10/2021,6:11:17 PM,4.8312668E+1,-3.7420456E+1,3.8515420E+3,0.0000000E+0
17745576,6/10/2021,6:11:18 PM,4.2832268E+1,-2.6990040E+1,3.8542207E+3,0.0000000E+0
17745577,6/10/2021,6:11:18 PM,4.0331501E+1,-2.0151764E+1,3.8542207E+3,0.0000000E+0
17745578,6/10/2021,6:11:18 PM,3.5569405E+1,-1.3607361E+1,3.8497559E+3,0.0000000E+0
17745579,6/10/2021,6:11:18 PM,2.8200129E+1,-5.5631418E+0,3.8551140E+3,0.0000000E+0
17745580,6/10/2021,6:11:18 PM,2.0431789E+1,3.6817527E+0,3.8551140E+3,0.0000000E+0
17745581,6/10/2021,6:11:18 PM,1.2968942E+1,1.2650032E+1,3.8586860E+3,0.0000000E+0
17745582,6/10/2021,6:11:18 PM,9.8398685E+0,1.6835684E+1,3.8604719E+3,0.0000000E+0
17745583,6/10/2021,6:11:18 PM,6.8976450E+0,1.8933828E+1,3.8551140E+3,0.0000000E+0
17745584,6/10/2021,6:11:18 PM,1.6200796E+0,2.0524059E+1,3.8551140E+3,0.0000000E+0
17745585,6/10/2021,6:11:18 PM,-4.1659188E+0,2.5162029E+1,3.8568999E+3,0.0000000E+0
17745586,6/10/2021,6:11:19 PM,-1.0089879E+1,2.9973999E+1,3.8577927E+3,0.0000000E+0
17745587,6/10/2021,6:11:19 PM,-1.5971694E+1,3.4221436E+1,3.8622581E+3,0.0000000E+0
17745588,6/10/2021,6:11:19 PM,-2.0351978E+1,3.5216087E+1,3.8604719E+3,0.0000000E+0
17745589,6/10/2021,6:11:19 PM,-2.5486530E+1,3.3495609E+1,3.8568999E+3,0.0000000E+0
17745590,6/10/2021,6:11:19 PM,-3.3547508E+1,3.1506304E+1,3.8551140E+3,0.0000000E+0
17745591,6/10/2021,6:11:19 PM,-4.3257931E+1,2.9113758E+1,3.8551140E+3,0.0000000E+0
17745592,6/10/2021,6:11:19 PM,-5.0254753E+1,2.4570614E+1,3.8497559E+3,0.0000000E+0
17745593,6/10/2021,6:11:19 PM,-5.5708549E+1,2.0154423E+1,3.8515420E+3,0.0000000E+0
17745594,6/10/2021,6:11:19 PM,-5.8874413E+1,1.3905196E+1,3.8497559E+3,0.0000000E+0
17745595,6/10/2021,6:11:19 PM,-5.9991779E+1,6.6082258E+0,3.8443979E+3,0.0000000E+0
17745596,6/10/2021,6:11:20 PM,-6.1295372E+1,7.9411930E-1,3.8461838E+3,0.0000000E+0
17745597,6/10/2021,6:11:20 PM,-6.0603668E+1,-4.3256788E+0,3.8461838E+3,0.0000000E+0
17745598,6/10/2021,6:11:20 PM,-5.6586479E+1,-9.6025362E+0,3.8461838E+3,0.0000000E+0
17745599,6/10/2021,6:11:20 PM,-5.1744572E+1,-1.6753248E+1,3.8426118E+3,0.0000000E+0
17745600,6/10/2021,6:11:20 PM,-4.4987183E+1,-2.1909245E+1,3.8461838E+3,0.0000000E+0
17745601,6/10/2021,6:11:20 PM,-3.9799423E+1,-2.5296442E+1,3.8443979E+3,0.0000000E+0
17745602,6/10/2021,6:11:20 PM,-3.8628853E+1,-2.7473925E+1,3.8461838E+3,0.0000000E+0
17745603,6/10/2021,6:11:20 PM,-3.5622612E+1,-2.9033110E+1,3.8461838E+3,0.0000000E+0
17745604,6/10/2021,6:11:20 PM,-3.0514664E+1,-3.0081530E+1,3.8479700E+3,0.0000000E+0
17745605,6/10/2021,6:11:20 PM,-2.8146919E+1,-3.2500954E+1,3.8461838E+3,0.0000000E+0
