TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12498186,30/9/2021,4:25:39 PM,-1.7559824E+1,-1.4398159E+1,3.8524080E+3,0.0000000E+0
12498187,30/9/2021,4:25:39 PM,-1.8925764E+1,-1.8762285E+1,3.8515149E+3,0.0000000E+0
12498188,30/9/2021,4:25:39 PM,-2.0089050E+1,-2.2394144E+1,3.8497290E+3,0.0000000E+0
12498189,30/9/2021,4:25:39 PM,-2.2108835E+1,-2.5889029E+1,3.8479429E+3,0.0000000E+0
12498190,30/9/2021,4:25:39 PM,-2.4822556E+1,-2.8174145E+1,3.8470500E+3,0.0000000E+0
12498191,30/9/2021,4:25:39 PM,-2.6924358E+1,-2.9410797E+1,3.8479429E+3,0.0000000E+0
12498192,30/9/2021,4:25:39 PM,-3.0888517E+1,-2.8846239E+1,3.8461572E+3,0.0000000E+0
12498193,30/9/2021,4:25:39 PM,-3.4613232E+1,-2.7582705E+1,3.8470500E+3,0.0000000E+0
12498194,30/9/2021,4:25:39 PM,-3.9189308E+1,-2.5539539E+1,3.8470500E+3,0.0000000E+0
12498195,30/9/2021,4:25:39 PM,-4.3499332E+1,-2.1775818E+1,3.8479429E+3,0.0000000E+0
12498196,30/9/2021,4:25:40 PM,-4.7889172E+1,-1.7057592E+1,3.8506221E+3,0.0000000E+0
12498197,30/9/2021,4:25:40 PM,-5.0576286E+1,-1.3334387E+1,3.8515149E+3,0.0000000E+0
12498198,30/9/2021,4:25:40 PM,-5.1640495E+1,-1.1068552E+1,3.8515149E+3,0.0000000E+0
12498199,30/9/2021,4:25:40 PM,-5.0948761E+1,-9.9702072E+0,3.8506221E+3,0.0000000E+0
12498200,30/9/2021,4:25:40 PM,-4.9751530E+1,-8.2016859E+0,3.8515149E+3,0.0000000E+0
12498201,30/9/2021,4:25:40 PM,-4.6239658E+1,-8.6777239E+0,3.8515149E+3,0.0000000E+0
12498202,30/9/2021,4:25:40 PM,-4.0147091E+1,-9.8851051E+0,3.8533010E+3,0.0000000E+0
12498203,30/9/2021,4:25:40 PM,-3.2963715E+1,-1.2773247E+1,3.8515149E+3,0.0000000E+0
12498204,30/9/2021,4:25:40 PM,-2.7961958E+1,-1.6600168E+1,3.8479429E+3,0.0000000E+0
12498205,30/9/2021,4:25:40 PM,-2.2295071E+1,-1.9278217E+1,3.8497290E+3,0.0000000E+0
12498206,30/9/2021,4:25:41 PM,-1.5993862E+1,-2.0161148E+1,3.8497290E+3,0.0000000E+0
12498207,30/9/2021,4:25:41 PM,-9.9826756E+0,-1.9693089E+1,3.8541941E+3,0.0000000E+0
12498208,30/9/2021,4:25:41 PM,-4.9424644E+0,-2.0068068E+1,3.8497290E+3,0.0000000E+0
12498209,30/9/2021,4:25:41 PM,-1.7272862E+0,-1.9163860E+1,3.8506221E+3,0.0000000E+0
12498210,30/9/2021,4:25:41 PM,1.1700203E+0,-1.7086845E+1,3.8506221E+3,0.0000000E+0
12498211,30/9/2021,4:25:41 PM,4.3883691E+0,-1.2369014E+1,3.8550869E+3,0.0000000E+0
12498212,30/9/2021,4:25:41 PM,7.6192584E+0,-5.8321323E+0,3.8586589E+3,0.0000000E+0
12498213,30/9/2021,4:25:41 PM,1.0319555E+1,-1.7293558E+0,3.8568730E+3,0.0000000E+0
12498214,30/9/2021,4:25:41 PM,1.2943528E+1,4.0576386E-1,3.8568730E+3,0.0000000E+0
12498215,30/9/2021,4:25:41 PM,1.5962280E+1,3.1062722E+0,3.8568730E+3,0.0000000E+0
12498216,30/9/2021,4:25:42 PM,1.8325699E+1,6.6086860E+0,3.8586589E+3,0.0000000E+0
12498217,30/9/2021,4:25:42 PM,1.9370548E+1,1.0510072E+1,3.8604451E+3,0.0000000E+0
12498218,30/9/2021,4:25:42 PM,2.0110104E+1,1.2153601E+1,3.8613381E+3,0.0000000E+0
12498219,30/9/2021,4:25:42 PM,2.0278543E+1,1.3345025E+1,3.8586589E+3,0.0000000E+0
12498220,30/9/2021,4:25:42 PM,1.7375593E+1,1.5262475E+1,3.8577661E+3,0.0000000E+0
12498221,30/9/2021,4:25:42 PM,1.3243561E+1,1.9076099E+1,3.8604451E+3,0.0000000E+0
12498222,30/9/2021,4:25:42 PM,7.3850222E+0,2.3577028E+1,3.8613381E+3,0.0000000E+0
12498223,30/9/2021,4:25:42 PM,3.6486113E-1,2.6238516E+1,3.8604451E+3,0.0000000E+0
12498224,30/9/2021,4:25:42 PM,-7.5666203E+0,2.7636471E+1,3.8586589E+3,0.0000000E+0
12498225,30/9/2021,4:25:42 PM,-1.4977962E+1,2.8846239E+1,3.8568730E+3,0.0000000E+0
12498226,30/9/2021,4:25:43 PM,-2.0592344E+1,3.0701216E+1,3.8586589E+3,0.0000000E+0
12498227,30/9/2021,4:25:43 PM,-2.5195026E+1,3.2609959E+1,3.8613381E+3,0.0000000E+0
12498228,30/9/2021,4:25:43 PM,-2.8760109E+1,3.1319540E+1,3.8577661E+3,0.0000000E+0
12498229,30/9/2021,4:25:43 PM,-2.9904129E+1,2.7098795E+1,3.8541941E+3,0.0000000E+0
12498230,30/9/2021,4:25:43 PM,-2.9318815E+1,2.3738331E+1,3.8568730E+3,0.0000000E+0
12498231,30/9/2021,4:25:43 PM,-2.7828930E+1,2.0996189E+1,3.8577661E+3,0.0000000E+0
12498232,30/9/2021,4:25:43 PM,-2.5461077E+1,1.5932652E+1,3.8568730E+3,0.0000000E+0
12498233,30/9/2021,4:25:43 PM,-2.4317059E+1,1.0018077E+1,3.8550869E+3,0.0000000E+0
12498234,30/9/2021,4:25:43 PM,-2.4716135E+1,3.3617907E+0,3.8506221E+3,0.0000000E+0
12498235,30/9/2021,4:25:43 PM,-2.2880383E+1,-1.8743365E+0,3.8524080E+3,0.0000000E+0
12498236,30/9/2021,4:25:44 PM,-2.2002415E+1,-4.5000095E+0,3.8533010E+3,0.0000000E+0
12498237,30/9/2021,4:25:44 PM,-2.2268465E+1,-6.7443175E+0,3.8541941E+3,0.0000000E+0
12498238,30/9/2021,4:25:44 PM,-2.2933594E+1,-1.0435608E+1,3.8515149E+3,0.0000000E+0
12498239,30/9/2021,4:25:44 PM,-2.2454700E+1,-1.5350236E+1,3.8488359E+3,0.0000000E+0
12498240,30/9/2021,4:25:44 PM,-2.2268465E+1,-1.7342150E+1,3.8497290E+3,0.0000000E+0
12498241,30/9/2021,4:25:44 PM,-2.0618950E+1,-1.7273006E+1,3.8533010E+3,0.0000000E+0
12498242,30/9/2021,4:25:44 PM,-1.8073038E+1,-1.8525597E+1,3.8524080E+3,0.0000000E+0
12498243,30/9/2021,4:25:44 PM,-1.5430643E+1,-2.0996189E+1,3.8506221E+3,0.0000000E+0
12498244,30/9/2021,4:25:44 PM,-1.1674968E+1,-2.4679262E+1,3.8497290E+3,0.0000000E+0
12498245,30/9/2021,4:25:44 PM,-4.4763584E+0,-2.8469866E+1,3.8479429E+3,0.0000000E+0
12498246,30/9/2021,4:25:45 PM,3.0907247E+0,-3.0808750E+1,3.8524080E+3,0.0000000E+0
12498247,30/9/2021,4:25:45 PM,1.0443253E+1,-3.3093868E+1,3.8533010E+3,0.0000000E+0
12498248,30/9/2021,4:25:45 PM,1.6767632E+1,-3.5567169E+1,3.8524080E+3,0.0000000E+0
12498249,30/9/2021,4:25:45 PM,1.9736380E+1,-3.7664101E+1,3.8488359E+3,0.0000000E+0
12498250,30/9/2021,4:25:45 PM,2.1257473E+1,-3.7287731E+1,3.8506221E+3,0.0000000E+0
12498251,30/9/2021,4:25:45 PM,2.1709759E+1,-3.2905682E+1,3.8541941E+3,0.0000000E+0
12498252,30/9/2021,4:25:45 PM,1.7196627E+1,-2.5405119E+1,3.8568730E+3,0.0000000E+0
12498253,30/9/2021,4:25:45 PM,1.0606428E+1,-2.1587631E+1,3.8533010E+3,0.0000000E+0
12498254,30/9/2021,4:25:45 PM,2.5001655E+0,-1.7113440E+1,3.8541941E+3,0.0000000E+0
12498255,30/9/2021,4:25:45 PM,-5.7795820E+0,-1.1656286E+1,3.8541941E+3,0.0000000E+0
12498256,30/9/2021,4:25:46 PM,-1.5027966E+1,-5.2513461E+0,3.8550869E+3,0.0000000E+0
12498257,30/9/2021,4:25:46 PM,-2.4263847E+1,4.8312843E-1,3.8550869E+3,0.0000000E+0
12498258,30/9/2021,4:25:46 PM,-3.5171936E+1,5.2361269E+0,3.8533010E+3,0.0000000E+0
12498259,30/9/2021,4:25:46 PM,-4.3978222E+1,8.4968824E+0,3.8533010E+3,0.0000000E+0
12498260,30/9/2021,4:25:46 PM,-5.0762524E+1,1.1158973E+1,3.8506221E+3,0.0000000E+0
12498261,30/9/2021,4:25:46 PM,-5.7706451E+1,1.5020467E+1,3.8550869E+3,0.0000000E+0
12498262,30/9/2021,4:25:46 PM,-6.2495373E+1,1.7738405E+1,3.8533010E+3,0.0000000E+0
12498263,30/9/2021,4:25:46 PM,-6.4810013E+1,1.8408583E+1,3.8550869E+3,0.0000000E+0
12498264,30/9/2021,4:25:46 PM,-6.5182487E+1,1.8669207E+1,3.8533010E+3,0.0000000E+0
12498265,30/9/2021,4:25:46 PM,-6.5049461E+1,1.7384703E+1,3.8533010E+3,0.0000000E+0
12498266,30/9/2021,4:25:47 PM,-6.2841240E+1,1.6719843E+1,3.8541941E+3,0.0000000E+0
12498267,30/9/2021,4:25:47 PM,-6.1138515E+1,1.6230509E+1,3.8533010E+3,0.0000000E+0
12498268,30/9/2021,4:25:47 PM,-5.7227566E+1,1.4222637E+1,3.8550869E+3,0.0000000E+0
12498269,30/9/2021,4:25:47 PM,-5.0230423E+1,9.7016048E+0,3.8515149E+3,0.0000000E+0
12498270,30/9/2021,4:25:47 PM,-4.4483723E+1,6.1379671E+0,3.8515149E+3,0.0000000E+0
12498271,30/9/2021,4:25:47 PM,-3.9428753E+1,5.1295943E+0,3.8533010E+3,0.0000000E+0
12498272,30/9/2021,4:25:47 PM,-3.5331570E+1,3.3377609E+0,3.8515149E+3,0.0000000E+0
12498273,30/9/2021,4:25:47 PM,-2.9239000E+1,1.3685527E-1,3.8515149E+3,0.0000000E+0
12498274,30/9/2021,4:25:47 PM,-1.9847401E+1,-3.6381354E+0,3.8515149E+3,0.0000000E+0
12498275,30/9/2021,4:25:47 PM,-9.0720491E+0,-7.1724854E+0,3.8550869E+3,0.0000000E+0
12498276,30/9/2021,4:25:48 PM,-8.6357504E-1,-9.3080082E+0,3.8533010E+3,0.0000000E+0
12498277,30/9/2021,4:25:48 PM,7.2350059E+0,-1.2251999E+1,3.8550869E+3,0.0000000E+0
12498278,30/9/2021,4:25:48 PM,1.6564978E+1,-1.5102909E+1,3.8550869E+3,0.0000000E+0
12498279,30/9/2021,4:25:48 PM,2.5594101E+1,-1.7613413E+1,3.8559800E+3,0.0000000E+0
12498280,30/9/2021,4:25:48 PM,3.3123344E+1,-1.8998976E+1,3.8586589E+3,0.0000000E+0
12498281,30/9/2021,4:25:48 PM,3.8258129E+1,-2.1211260E+1,3.8568730E+3,0.0000000E+0
12498282,30/9/2021,4:25:48 PM,4.1237900E+1,-2.3254423E+1,3.8568730E+3,0.0000000E+0
12498283,30/9/2021,4:25:48 PM,4.3126862E+1,-2.3792097E+1,3.8586589E+3,0.0000000E+0
12498284,30/9/2021,4:25:48 PM,4.1211296E+1,-2.4786797E+1,3.8550869E+3,0.0000000E+0
12498285,30/9/2021,4:25:48 PM,3.6715034E+1,-2.4706144E+1,3.8550869E+3,0.0000000E+0
12498286,30/9/2021,4:25:49 PM,2.9185791E+1,-2.3146889E+1,3.8550869E+3,0.0000000E+0
12498287,30/9/2021,4:25:49 PM,1.9899555E+1,-2.1399446E+1,3.8515149E+3,0.0000000E+0
12498288,30/9/2021,4:25:49 PM,1.1359142E+1,-1.8230400E+1,3.8559800E+3,0.0000000E+0
12498289,30/9/2021,4:25:49 PM,3.2484715E+0,-1.6172001E+1,3.8506221E+3,0.0000000E+0
12498290,30/9/2021,4:25:49 PM,-6.4270220E+0,-1.2868988E+1,3.8506221E+3,0.0000000E+0
12498291,30/9/2021,4:25:49 PM,-1.5767522E+1,-7.7814956E+0,3.8524080E+3,0.0000000E+0
12498292,30/9/2021,4:25:49 PM,-2.3758350E+1,-2.7802658E+0,3.8515149E+3,0.0000000E+0
12498293,30/9/2021,4:25:49 PM,-3.0170177E+1,1.6404450E+0,3.8515149E+3,0.0000000E+0
12498294,30/9/2021,4:25:49 PM,-3.4719650E+1,5.1255894E+0,3.8515149E+3,0.0000000E+0
12498295,30/9/2021,4:25:49 PM,-3.7326950E+1,9.4143867E+0,3.8541941E+3,0.0000000E+0
12498296,30/9/2021,4:25:50 PM,-3.8098495E+1,1.2991322E+1,3.8550869E+3,0.0000000E+0
12498297,30/9/2021,4:25:50 PM,-3.9588383E+1,1.6921959E+1,3.8568730E+3,0.0000000E+0
12498298,30/9/2021,4:25:50 PM,-4.0998451E+1,2.0477619E+1,3.8586589E+3,0.0000000E+0
12498299,30/9/2021,4:25:50 PM,-4.2701180E+1,2.1318794E+1,3.8550869E+3,0.0000000E+0
12498300,30/9/2021,4:25:50 PM,-4.3685566E+1,2.0673586E+1,3.8550869E+3,0.0000000E+0
12498301,30/9/2021,4:25:50 PM,-4.3153469E+1,1.9964350E+1,3.8568730E+3,0.0000000E+0
12498302,30/9/2021,4:25:50 PM,-4.1424137E+1,1.9123968E+1,3.8568730E+3,0.0000000E+0
12498303,30/9/2021,4:25:50 PM,-3.9322330E+1,1.6209232E+1,3.8550869E+3,0.0000000E+0
12498304,30/9/2021,4:25:50 PM,-3.7220531E+1,1.2395608E+1,3.8533010E+3,0.0000000E+0
12498305,30/9/2021,4:25:50 PM,-3.2910503E+1,8.6484699E+0,3.8515149E+3,0.0000000E+0
12498306,30/9/2021,4:25:51 PM,-2.5673918E+1,5.5050225E+0,3.8533010E+3,0.0000000E+0
12498307,30/9/2021,4:25:51 PM,-1.9257380E+1,3.2913029E+0,3.8524080E+3,0.0000000E+0
12498308,30/9/2021,4:25:51 PM,-1.2169759E+1,1.4233744E+0,3.8541941E+3,0.0000000E+0
12498309,30/9/2021,4:25:51 PM,-6.4665003E+0,2.5450277E-1,3.8533010E+3,0.0000000E+0
12498310,30/9/2021,4:25:51 PM,-1.3475045E+0,2.0034756E-1,3.8550869E+3,0.0000000E+0
12498311,30/9/2021,4:25:51 PM,2.4486403E+0,8.0059004E-1,3.8568730E+3,0.0000000E+0
12498312,30/9/2021,4:25:51 PM,6.2322640E+0,5.0020200E-1,3.8568730E+3,0.0000000E+0
12498313,30/9/2021,4:25:51 PM,8.9378242E+0,5.5729169E-1,3.8586589E+3,0.0000000E+0
12498314,30/9/2021,4:25:51 PM,9.0562582E+0,1.2047018E+0,3.8604451E+3,0.0000000E+0
12498315,30/9/2021,4:25:51 PM,6.8797035E+0,-1.0751008E-1,3.8568730E+3,0.0000000E+0
12498316,30/9/2021,4:25:52 PM,4.2551961E+0,-2.6937578E+0,3.8568730E+3,0.0000000E+0
12498317,30/9/2021,4:25:52 PM,2.3249798E+0,-5.5461135E+0,3.8568730E+3,0.0000000E+0
12498318,30/9/2021,4:25:52 PM,2.6453751E-1,-8.6803837E+0,3.8559800E+3,0.0000000E+0
12498319,30/9/2021,4:25:52 PM,-2.3424189E+0,-1.1853085E+1,3.8550869E+3,0.0000000E+0
12498320,30/9/2021,4:25:52 PM,-6.4849229E+0,-1.6134769E+1,3.8497290E+3,0.0000000E+0
12498321,30/9/2021,4:25:52 PM,-1.1077533E+1,-1.8913874E+1,3.8497290E+3,0.0000000E+0
12498322,30/9/2021,4:25:52 PM,-1.4738461E+1,-1.9368637E+1,3.8497290E+3,0.0000000E+0
12498323,30/9/2021,4:25:52 PM,-1.7520346E+1,-1.9549479E+1,3.8497290E+3,0.0000000E+0
12498324,30/9/2021,4:25:52 PM,-2.0725370E+1,-1.9996264E+1,3.8479429E+3,0.0000000E+0
12498325,30/9/2021,4:25:52 PM,-2.1550129E+1,-2.0512283E+1,3.8488359E+3,0.0000000E+0
12498326,30/9/2021,4:25:53 PM,-2.3306065E+1,-1.9988283E+1,3.8479429E+3,0.0000000E+0
12498327,30/9/2021,4:25:53 PM,-2.4184032E+1,-1.8116045E+1,3.8479429E+3,0.0000000E+0
12498328,30/9/2021,4:25:53 PM,-2.3864773E+1,-1.4302421E+1,3.8515149E+3,0.0000000E+0
12498329,30/9/2021,4:25:53 PM,-2.2534517E+1,-9.4462996E+0,3.8550869E+3,0.0000000E+0
12498330,30/9/2021,4:25:53 PM,-2.1097841E+1,-6.7868681E+0,3.8550869E+3,0.0000000E+0
12498331,30/9/2021,4:25:53 PM,-1.8983664E+1,-5.7284145E+0,3.8541941E+3,0.0000000E+0
12498332,30/9/2021,4:25:53 PM,-1.7470341E+1,-4.6914482E+0,3.8550869E+3,0.0000000E+0
12498333,30/9/2021,4:25:53 PM,-1.6143879E+1,-2.9773114E+0,3.8568730E+3,0.0000000E+0
12498334,30/9/2021,4:25:53 PM,-1.4188401E+1,-2.5704041E+0,3.8577661E+3,0.0000000E+0
12498335,30/9/2021,4:25:53 PM,-1.2085539E+1,-4.1748042E+0,3.8541941E+3,0.0000000E+0
12498336,30/9/2021,4:25:54 PM,-1.1311769E+1,-6.3161488E+0,3.8533010E+3,0.0000000E+0
12498337,30/9/2021,4:25:54 PM,-1.0738022E+1,-7.2283335E+0,3.8524080E+3,0.0000000E+0
12498338,30/9/2021,4:25:54 PM,-1.0343242E+1,-7.3772616E+0,3.8533010E+3,0.0000000E+0
12498339,30/9/2021,4:25:54 PM,-1.1003840E+1,-5.5429096E+0,3.8533010E+3,0.0000000E+0
12498340,30/9/2021,4:25:54 PM,-1.1640753E+1,-4.3478198E+0,3.8524080E+3,0.0000000E+0
12498341,30/9/2021,4:25:54 PM,-1.1996056E+1,-2.9580874E+0,3.8515149E+3,0.0000000E+0
12498342,30/9/2021,4:25:54 PM,-1.2669812E+1,-2.4729986E-1,3.8541941E+3,0.0000000E+0
12498343,30/9/2021,4:25:54 PM,-1.2132912E+1,3.2208149E+0,3.8550869E+3,0.0000000E+0
12498344,30/9/2021,4:25:54 PM,-1.2067115E+1,6.8480349E+0,3.8586589E+3,0.0000000E+0
12498345,30/9/2021,4:25:54 PM,-1.1435467E+1,7.9649963E+0,3.8559800E+3,0.0000000E+0
12498346,30/9/2021,4:25:55 PM,-1.0895934E+1,7.8985105E+0,3.8568730E+3,0.0000000E+0
12498347,30/9/2021,4:25:55 PM,-9.2878628E+0,7.5873566E+0,3.8568730E+3,0.0000000E+0
12498348,30/9/2021,4:25:55 PM,-9.9932032E+0,9.1058922E+0,3.8577661E+3,0.0000000E+0
12498349,30/9/2021,4:25:55 PM,-1.1572324E+1,9.7574530E+0,3.8604451E+3,0.0000000E+0
12498350,30/9/2021,4:25:55 PM,-1.3046169E+1,8.2229614E+0,3.8586589E+3,0.0000000E+0
12498351,30/9/2021,4:25:55 PM,-1.6007023E+1,4.7483191E+0,3.8550869E+3,0.0000000E+0
12498352,30/9/2021,4:25:55 PM,-2.0152214E+1,2.1562879E+0,3.8524080E+3,0.0000000E+0
12498353,30/9/2021,4:25:55 PM,-2.4051008E+1,1.7493807E+0,3.8533010E+3,0.0000000E+0
12498354,30/9/2021,4:25:55 PM,-2.7509670E+1,1.9824712E+0,3.8550869E+3,0.0000000E+0
12498355,30/9/2021,4:25:55 PM,-3.0861912E+1,1.3969414E+0,3.8550869E+3,0.0000000E+0
12498356,30/9/2021,4:25:56 PM,-3.4320576E+1,-1.3666853E+0,3.8506221E+3,0.0000000E+0
12498357,30/9/2021,4:25:56 PM,-3.7593155E+1,-4.7034440E+0,3.8480234E+3,0.0000000E+0
12498358,30/9/2021,4:25:56 PM,-3.8338100E+1,-5.6938238E+0,3.8515955E+3,0.0000000E+0
12498359,30/9/2021,4:25:56 PM,-3.7992233E+1,-6.0634837E+0,3.8533816E+3,0.0000000E+0
12498360,30/9/2021,4:25:56 PM,-3.6954628E+1,-8.5500441E+0,3.8515955E+3,0.0000000E+0
12498361,30/9/2021,4:25:56 PM,-3.4666584E+1,-1.3400830E+1,3.8489163E+3,0.0000000E+0
12498362,30/9/2021,4:25:56 PM,-3.0968458E+1,-1.7100088E+1,3.8480234E+3,0.0000000E+0
12498363,30/9/2021,4:25:56 PM,-2.7163914E+1,-1.8150558E+1,3.8498096E+3,0.0000000E+0
12498364,30/9/2021,4:25:56 PM,-2.2641029E+1,-1.7842066E+1,3.8533816E+3,0.0000000E+0
12498365,30/9/2021,4:25:56 PM,-1.7467653E+1,-1.8187792E+1,3.8533816E+3,0.0000000E+0
12498366,30/9/2021,4:25:57 PM,-1.3759362E+1,-2.0485483E+1,3.8498096E+3,0.0000000E+0
12498367,30/9/2021,4:25:57 PM,-1.1411744E+1,-2.1291998E+1,3.8498096E+3,0.0000000E+0
12498368,30/9/2021,4:25:57 PM,-1.0072127E+1,-1.9264858E+1,3.8515955E+3,0.0000000E+0
12498369,30/9/2021,4:25:57 PM,-9.2667780E+0,-1.6400660E+1,3.8542747E+3,0.0000000E+0
12498370,30/9/2021,4:25:57 PM,-1.0537966E+1,-1.3757194E+1,3.8542747E+3,0.0000000E+0
12498371,30/9/2021,4:25:57 PM,-1.2080236E+1,-1.2148242E+1,3.8507024E+3,0.0000000E+0
12498372,30/9/2021,4:25:57 PM,-1.2124977E+1,-1.0709496E+1,3.8515955E+3,0.0000000E+0
12498373,30/9/2021,4:25:57 PM,-1.1935484E+1,-7.8931665E+0,3.8533816E+3,0.0000000E+0
12498374,30/9/2021,4:25:57 PM,-1.1814418E+1,-4.4030704E+0,3.8542747E+3,0.0000000E+0
12498375,30/9/2021,4:25:57 PM,-1.2430274E+1,-1.1231223E+0,3.8551675E+3,0.0000000E+0
12498376,30/9/2021,4:25:58 PM,-1.2622399E+1,7.5417268E-1,3.8533816E+3,0.0000000E+0
12498377,30/9/2021,4:25:58 PM,-1.1448589E+1,1.4369854E+0,3.8515955E+3,0.0000000E+0
12498378,30/9/2021,4:25:58 PM,-8.8377848E+0,3.7574685E+0,3.8551675E+3,0.0000000E+0
12498379,30/9/2021,4:25:58 PM,-6.4480562E+0,6.9464121E+0,3.8569536E+3,0.0000000E+0
12498380,30/9/2021,4:25:58 PM,-4.8235397E+0,9.3851023E+0,3.8587395E+3,0.0000000E+0
12498381,30/9/2021,4:25:58 PM,-2.3424091E+0,1.0802574E+1,3.8569536E+3,0.0000000E+0
12498382,30/9/2021,4:25:58 PM,8.3849567E-1,1.1281271E+1,3.8569536E+3,0.0000000E+0
12498383,30/9/2021,4:25:58 PM,3.3554714E+0,1.2544497E+1,3.8587395E+3,0.0000000E+0
12498384,30/9/2021,4:25:58 PM,5.3110461E+0,1.3842295E+1,3.8605256E+3,0.0000000E+0
12498385,30/9/2021,4:25:58 PM,5.8216739E+0,1.5041695E+1,3.8623120E+3,0.0000000E+0
12498386,30/9/2021,4:25:59 PM,4.8203692E+0,1.4602890E+1,3.8587395E+3,0.0000000E+0
12498387,30/9/2021,4:25:59 PM,4.6063418E+0,1.2584388E+1,3.8587395E+3,0.0000000E+0
12498388,30/9/2021,4:25:59 PM,4.5571952E+0,9.0234213E+0,3.8569536E+3,0.0000000E+0
12498389,30/9/2021,4:25:59 PM,3.3396177E+0,6.2310276E+0,3.8569536E+3,0.0000000E+0
12498390,30/9/2021,4:25:59 PM,1.0685508E+0,4.4375134E+0,3.8569536E+3,0.0000000E+0
12498391,30/9/2021,4:25:59 PM,3.6961397E-3,5.7650059E-1,3.8542747E+3,0.0000000E+0
12498392,30/9/2021,4:25:59 PM,1.1391006E+0,-3.9641252E+0,3.8533816E+3,0.0000000E+0
12498393,30/9/2021,4:25:59 PM,2.6222301E+0,-8.0128403E+0,3.8533816E+3,0.0000000E+0
12498394,30/9/2021,4:25:59 PM,3.8612101E+0,-1.1073836E+1,3.8515955E+3,0.0000000E+0
12498395,30/9/2021,4:25:59 PM,4.2749958E+0,-1.2313127E+1,3.8533816E+3,0.0000000E+0
12498396,30/9/2021,4:26:00 PM,4.7775636E+0,-1.2823736E+1,3.8533816E+3,0.0000000E+0
12498397,30/9/2021,4:26:00 PM,5.6953444E+0,-1.3326367E+1,3.8542747E+3,0.0000000E+0
12498398,30/9/2021,4:26:00 PM,5.5848064E+0,-1.3555078E+1,3.8533816E+3,0.0000000E+0
12498399,30/9/2021,4:26:00 PM,2.8378427E+0,-1.0988734E+1,3.8542747E+3,0.0000000E+0
12498400,30/9/2021,4:26:00 PM,-1.5605630E+0,-7.0448108E+0,3.8551675E+3,0.0000000E+0
12498401,30/9/2021,4:26:00 PM,-6.6901879E+0,-3.6020753E+0,3.8560608E+3,0.0000000E+0
12498402,30/9/2021,4:26:00 PM,-1.1498595E+1,-1.2058226E+0,3.8560608E+3,0.0000000E+0
12498403,30/9/2021,4:26:00 PM,-1.6538607E+1,9.6600026E-1,3.8542747E+3,0.0000000E+0
12498404,30/9/2021,4:26:00 PM,-2.2614424E+1,4.3053493E+0,3.8560608E+3,0.0000000E+0
12498405,30/9/2021,4:26:00 PM,-2.9239119E+1,6.9091802E+0,3.8551675E+3,0.0000000E+0
12498406,30/9/2021,4:26:01 PM,-3.6342709E+1,9.0712910E+0,3.8551675E+3,0.0000000E+0
12498407,30/9/2021,4:26:01 PM,-4.1663750E+1,8.6883345E+0,3.8533816E+3,0.0000000E+0
12498408,30/9/2021,4:26:01 PM,-4.6000401E+1,8.1484709E+0,3.8533816E+3,0.0000000E+0
12498409,30/9/2021,4:26:01 PM,-5.1055386E+1,8.0394344E+0,3.8515955E+3,0.0000000E+0
12498410,30/9/2021,4:26:01 PM,-5.4992958E+1,7.6750937E+0,3.8515955E+3,0.0000000E+0
12498411,30/9/2021,4:26:01 PM,-5.7254402E+1,6.9570494E+0,3.8533816E+3,0.0000000E+0
12498412,30/9/2021,4:26:01 PM,-5.8025948E+1,5.2184839E+0,3.8515955E+3,0.0000000E+0
12498413,30/9/2021,4:26:01 PM,-5.7493847E+1,2.5615828E+0,3.8498096E+3,0.0000000E+0
12498414,30/9/2021,4:26:01 PM,-5.5312222E+1,-3.1559470E-1,3.8507024E+3,0.0000000E+0
12498415,30/9/2021,4:26:01 PM,-5.3183804E+1,-2.8891895E+0,3.8498096E+3,0.0000000E+0
12498416,30/9/2021,4:26:02 PM,-4.9565498E+1,-4.1411448E+0,3.8533816E+3,0.0000000E+0
12498417,30/9/2021,4:26:02 PM,-4.6186634E+1,-5.0606875E+0,3.8524888E+3,0.0000000E+0
12498418,30/9/2021,4:26:02 PM,-4.1450909E+1,-8.2468691E+0,3.8515955E+3,0.0000000E+0
12498419,30/9/2021,4:26:02 PM,-3.5305103E+1,-1.3100317E+1,3.8515955E+3,0.0000000E+0
12498420,30/9/2021,4:26:02 PM,-3.0250116E+1,-1.6663942E+1,3.8498096E+3,0.0000000E+0
12498421,30/9/2021,4:26:02 PM,-2.6818047E+1,-1.8802118E+1,3.8515955E+3,0.0000000E+0
12498422,30/9/2021,4:26:02 PM,-2.2933685E+1,-2.0915625E+1,3.8515955E+3,0.0000000E+0
12498423,30/9/2021,4:26:02 PM,-1.8707260E+1,-2.3442703E+1,3.8515955E+3,0.0000000E+0
12498424,30/9/2021,4:26:02 PM,-1.3043497E+1,-2.7260210E+1,3.8498096E+3,0.0000000E+0
12498425,30/9/2021,4:26:02 PM,-8.6456594E+0,-3.0217430E+1,3.8480234E+3,0.0000000E+0
12498426,30/9/2021,4:26:03 PM,-5.6795535E+0,-3.1292784E+1,3.8498096E+3,0.0000000E+0
12498427,30/9/2021,4:26:03 PM,-3.6289508E+0,-3.1400318E+1,3.8480234E+3,0.0000000E+0
