TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13677965,2/10/2021,1:11:56 AM,-4.1649063E+1,-3.9774052E+1,3.8193638E+3,0.0000000E+0
13677966,2/10/2021,1:11:57 AM,-4.7207592E+1,-2.1956350E+1,3.8238276E+3,0.0000000E+0
13677967,2/10/2021,1:11:57 AM,-5.1542709E+1,-7.2067704E+0,3.8363269E+3,0.0000000E+0
13677968,2/10/2021,1:11:57 AM,-5.5212933E+1,7.6693225E+0,3.8282915E+3,0.0000000E+0
13677969,2/10/2021,1:11:57 AM,-6.4521477E+1,2.0152906E+1,3.8211492E+3,0.0000000E+0
13677970,2/10/2021,1:11:57 AM,-6.8484253E+1,3.5689148E+1,3.8327556E+3,0.0000000E+0
13677971,2/10/2021,1:11:57 AM,-6.6356583E+1,5.3076859E+1,3.8416836E+3,0.0000000E+0
13677972,2/10/2021,1:11:57 AM,-6.1010826E+1,6.2267887E+1,3.8434690E+3,0.0000000E+0
13677973,2/10/2021,1:11:57 AM,-5.7021454E+1,6.9900208E+1,3.8398979E+3,0.0000000E+0
13677974,2/10/2021,1:11:57 AM,-5.2074627E+1,7.3877617E+1,3.8470403E+3,0.0000000E+0
13677975,2/10/2021,1:11:57 AM,-4.4175667E+1,7.0679565E+1,3.8398979E+3,0.0000000E+0
13677976,2/10/2021,1:11:58 AM,-3.1835205E+1,7.1082680E+1,3.8452546E+3,0.0000000E+0
13677977,2/10/2021,1:11:58 AM,-1.9791451E+1,6.9013351E+1,3.8559683E+3,0.0000000E+0
13677978,2/10/2021,1:11:58 AM,-5.7140808E+0,6.3047245E+1,3.8416836E+3,0.0000000E+0
13677979,2/10/2021,1:11:58 AM,-5.4272919E+0,6.0574802E+1,3.8470403E+3,0.0000000E+0
13677980,2/10/2021,1:11:58 AM,-4.5123129E+0,5.1276279E+1,3.8363269E+3,0.0000000E+0
13677981,2/10/2021,1:11:58 AM,4.8863819E-1,4.2112122E+1,3.8452546E+3,0.0000000E+0
13677982,2/10/2021,1:11:58 AM,5.8283037E-1,3.4990414E+1,3.8220420E+3,0.0000000E+0
13677983,2/10/2021,1:11:58 AM,4.7206588E+0,3.1362375E+1,3.8523972E+3,0.0000000E+0
13677984,2/10/2021,1:11:58 AM,7.1610160E+0,3.1174255E+1,3.8336484E+3,0.0000000E+0
13677985,2/10/2021,1:11:58 AM,6.6884333E-1,2.5450016E+1,3.8390051E+3,0.0000000E+0
13677986,2/10/2021,1:11:59 AM,1.3205804E+0,1.4440124E+1,3.8157925E+3,0.0000000E+0
13677987,2/10/2021,1:11:59 AM,8.9706796E-1,1.9126783E+1,3.8434690E+3,0.0000000E+0
13677988,2/10/2021,1:11:59 AM,1.2162152E+1,1.5508778E+1,3.8363269E+3,0.0000000E+0
13677989,2/10/2021,1:11:59 AM,2.6037313E+1,8.1823826E+0,3.8345413E+3,0.0000000E+0
13677990,2/10/2021,1:11:59 AM,3.0824562E+1,3.4204774E+0,3.8506116E+3,0.0000000E+0
13677991,2/10/2021,1:11:59 AM,4.0186295E+1,-7.5842557E+0,3.8238276E+3,0.0000000E+0
13677992,2/10/2021,1:11:59 AM,5.7287407E+1,-2.2520714E+1,3.8506116E+3,0.0000000E+0
13677993,2/10/2021,1:11:59 AM,7.4069374E+1,-3.5769772E+1,3.8398979E+3,0.0000000E+0
13677994,2/10/2021,1:11:59 AM,8.1675781E+1,-5.0470047E+1,3.8318628E+3,0.0000000E+0
13677995,2/10/2021,1:11:59 AM,9.2181137E+1,-6.6514038E+1,3.8398979E+3,0.0000000E+0
13677996,2/10/2021,1:12:00 AM,1.0385670E+2,-8.7529785E+1,3.8273987E+3,0.0000000E+0
13677997,2/10/2021,1:12:00 AM,1.1648972E+2,-1.0432626E+2,3.8381123E+3,0.0000000E+0
13677998,2/10/2021,1:12:00 AM,1.2329825E+2,-1.2421329E+2,3.8211492E+3,0.0000000E+0
13677999,2/10/2021,1:12:00 AM,1.2087804E+2,-1.4165474E+2,3.8166853E+3,0.0000000E+0
13678000,2/10/2021,1:12:00 AM,1.1207481E+2,-1.5006642E+2,3.8166853E+3,0.0000000E+0
13678001,2/10/2021,1:12:00 AM,9.6409874E+1,-1.5321072E+2,3.8086504E+3,0.0000000E+0
13678002,2/10/2021,1:12:00 AM,8.5213028E+1,-1.5259261E+2,3.8256133E+3,0.0000000E+0
13678003,2/10/2021,1:12:00 AM,7.7234276E+1,-1.5498442E+2,3.8032935E+3,0.0000000E+0
13678004,2/10/2021,1:12:00 AM,6.0665077E+1,-1.5546817E+2,3.8077576E+3,0.0000000E+0
13678005,2/10/2021,1:12:00 AM,5.9149120E+1,-1.4584714E+2,3.8157925E+3,0.0000000E+0
13678006,2/10/2021,1:12:01 AM,3.9680973E+1,-1.2993753E+2,3.8220420E+3,0.0000000E+0
13678007,2/10/2021,1:12:01 AM,1.4984992E+1,-1.2988377E+2,3.7899016E+3,0.0000000E+0
13678008,2/10/2021,1:12:01 AM,2.9175621E+1,-1.2539576E+2,3.8273987E+3,0.0000000E+0
13678009,2/10/2021,1:12:01 AM,2.7872425E+1,-1.0792742E+2,3.8273987E+3,0.0000000E+0
13678010,2/10/2021,1:12:01 AM,3.1188512E+0,-1.0072510E+2,3.8006150E+3,0.0000000E+0
13678011,2/10/2021,1:12:01 AM,6.4112406E+0,-9.0996582E+1,3.8309702E+3,0.0000000E+0
13678012,2/10/2021,1:12:01 AM,-1.4056322E+1,-7.3286377E+1,3.8122214E+3,0.0000000E+0
13678013,2/10/2021,1:12:01 AM,-3.3484146E+1,-5.0900032E+1,3.8202566E+3,0.0000000E+0
13678014,2/10/2021,1:12:01 AM,-6.5026794E+1,-1.1122511E+1,3.8345413E+3,0.0000000E+0
13678015,2/10/2021,1:12:01 AM,-1.1776632E+2,3.1066757E+1,3.8354341E+3,0.0000000E+0
13678016,2/10/2021,1:12:02 AM,-1.5651643E+2,5.8505478E+1,3.8309702E+3,0.0000000E+0
13678017,2/10/2021,1:12:02 AM,-1.8813889E+2,8.7314789E+1,3.8354341E+3,0.0000000E+0
13678018,2/10/2021,1:12:02 AM,-2.2468777E+2,1.0956676E+2,3.8309702E+3,0.0000000E+0
13678019,2/10/2021,1:12:02 AM,-2.3476820E+2,1.2265458E+2,3.8443618E+3,0.0000000E+0
13678020,2/10/2021,1:12:02 AM,-2.4644031E+2,1.2918504E+2,3.8398979E+3,0.0000000E+0
13678021,2/10/2021,1:12:02 AM,-2.4670560E+2,1.3146936E+2,3.8452546E+3,0.0000000E+0
13678022,2/10/2021,1:12:02 AM,-2.3821680E+2,1.2249332E+2,3.8318628E+3,0.0000000E+0
13678023,2/10/2021,1:12:02 AM,-2.1805589E+2,1.0889491E+2,3.8381123E+3,0.0000000E+0
13678024,2/10/2021,1:12:02 AM,-1.9106441E+2,8.5326088E+1,3.8300774E+3,0.0000000E+0
13678025,2/10/2021,1:12:02 AM,-1.6686221E+2,6.4525337E+1,3.8256133E+3,0.0000000E+0
13678026,2/10/2021,1:12:03 AM,-1.3609084E+2,4.0553406E+1,3.8273987E+3,0.0000000E+0
13678027,2/10/2021,1:12:03 AM,-1.1484077E+2,2.4106300E+1,3.8336484E+3,0.0000000E+0
13678028,2/10/2021,1:12:03 AM,-9.7127960E+1,6.9994197E+0,3.8184709E+3,0.0000000E+0
13678029,2/10/2021,1:12:03 AM,-7.7367256E+1,-6.9515691E+0,3.8077576E+3,0.0000000E+0
13678030,2/10/2021,1:12:03 AM,-5.6888474E+1,-9.1393862E+0,3.8381123E+3,0.0000000E+0
13678031,2/10/2021,1:12:03 AM,-3.6835220E+1,-1.7167585E+1,3.8113286E+3,0.0000000E+0
13678032,2/10/2021,1:12:03 AM,-2.8909662E+1,-1.3674521E+1,3.8345413E+3,0.0000000E+0
13678033,2/10/2021,1:12:03 AM,-1.8657579E+1,-1.6909725E+1,3.8202566E+3,0.0000000E+0
13678034,2/10/2021,1:12:03 AM,1.2014828E+1,-2.9266178E+1,3.8166853E+3,0.0000000E+0
13678035,2/10/2021,1:12:03 AM,3.9016079E+1,-2.1875727E+1,3.8523972E+3,0.0000000E+0
13678036,2/10/2021,1:12:04 AM,5.5345913E+1,-2.5154400E+1,3.8318628E+3,0.0000000E+0
13678037,2/10/2021,1:12:04 AM,8.8830063E+1,-4.3133347E+1,3.8291846E+3,0.0000000E+0
13678038,2/10/2021,1:12:04 AM,1.1585143E+2,-4.5552036E+1,3.8488257E+3,0.0000000E+0
13678039,2/10/2021,1:12:04 AM,1.4133023E+2,-5.5764294E+1,3.8390051E+3,0.0000000E+0
13678040,2/10/2021,1:12:04 AM,1.5446855E+2,-6.0709175E+1,3.8506116E+3,0.0000000E+0
13678041,2/10/2021,1:12:04 AM,1.5888347E+2,-6.6997780E+1,3.8327556E+3,0.0000000E+0
13678042,2/10/2021,1:12:04 AM,1.6079837E+2,-7.2184532E+1,3.8452546E+3,0.0000000E+0
13678043,2/10/2021,1:12:04 AM,1.6178242E+2,-7.5194458E+1,3.8470403E+3,0.0000000E+0
13678044,2/10/2021,1:12:04 AM,1.4497385E+2,-8.3095520E+1,3.8175781E+3,0.0000000E+0
13678045,2/10/2021,1:12:04 AM,1.2954828E+2,-7.9467476E+1,3.8452546E+3,0.0000000E+0
13678046,2/10/2021,1:12:05 AM,1.1619717E+2,-7.7855019E+1,3.8247205E+3,0.0000000E+0
13678047,2/10/2021,1:12:05 AM,1.0537267E+2,-8.2128044E+1,3.8256133E+3,0.0000000E+0
13678048,2/10/2021,1:12:05 AM,8.8032181E+1,-8.1026192E+1,3.8247205E+3,0.0000000E+0
13678049,2/10/2021,1:12:05 AM,7.6782150E+1,-8.6562309E+1,3.8157925E+3,0.0000000E+0
13678050,2/10/2021,1:12:05 AM,7.8111946E+1,-8.8739128E+1,3.8148999E+3,0.0000000E+0
13678051,2/10/2021,1:12:05 AM,7.0558723E+1,-7.9091240E+1,3.8220420E+3,0.0000000E+0
13678052,2/10/2021,1:12:05 AM,5.9548054E+1,-7.0894554E+1,3.8220420E+3,0.0000000E+0
13678053,2/10/2021,1:12:05 AM,5.7234219E+1,-6.1139168E+1,3.8220420E+3,0.0000000E+0
13678054,2/10/2021,1:12:05 AM,4.9521427E+1,-4.5605789E+1,3.8327556E+3,0.0000000E+0
13678055,2/10/2021,1:12:05 AM,4.5744823E+1,-3.1953611E+1,3.8425762E+3,0.0000000E+0
13678056,2/10/2021,1:12:06 AM,1.5787384E+1,-1.6949600E+1,3.8336484E+3,0.0000000E+0
13678057,2/10/2021,1:12:06 AM,-1.4611420E+1,-1.1034786E+1,3.8220420E+3,0.0000000E+0
13678058,2/10/2021,1:12:06 AM,-2.0004543E+1,1.0923135E+1,3.8684673E+3,0.0000000E+0
13678059,2/10/2021,1:12:06 AM,-4.8032063E+1,1.9881754E+1,3.8282915E+3,0.0000000E+0
13678060,2/10/2021,1:12:06 AM,-8.8590698E+1,2.4643787E+1,3.8407908E+3,0.0000000E+0
13678061,2/10/2021,1:12:06 AM,-9.0691765E+1,1.9039059E+1,3.8309702E+3,0.0000000E+0
13678062,2/10/2021,1:12:06 AM,-9.9840736E+1,1.3429955E+1,3.8273987E+3,0.0000000E+0
13678063,2/10/2021,1:12:06 AM,-1.0707479E+2,1.2377250E+1,3.8291846E+3,0.0000000E+0
13678064,2/10/2021,1:12:06 AM,-1.1845781E+2,8.9267187E+0,3.8202566E+3,0.0000000E+0
13678065,2/10/2021,1:12:06 AM,-1.2875040E+2,5.2688375E+0,3.8184709E+3,0.0000000E+0
13678066,2/10/2021,1:12:07 AM,-1.2260676E+2,-1.4570056E+0,3.8140071E+3,0.0000000E+0
13678067,2/10/2021,1:12:07 AM,-1.1656950E+2,-1.4360373E+1,3.8059717E+3,0.0000000E+0
13678068,2/10/2021,1:12:07 AM,-1.1287270E+2,-9.4131956E+0,3.8202566E+3,0.0000000E+0
13678069,2/10/2021,1:12:07 AM,-9.5585396E+1,-8.8974771E+0,3.8309702E+3,0.0000000E+0
13678070,2/10/2021,1:12:07 AM,-9.7181152E+1,-5.2503886E+0,3.8238276E+3,0.0000000E+0
13678071,2/10/2021,1:12:07 AM,-8.4175789E+1,-1.1159728E+1,3.8193638E+3,0.0000000E+0
13678072,2/10/2021,1:12:07 AM,-6.9574677E+1,-1.4456075E+1,3.8256133E+3,0.0000000E+0
13678073,2/10/2021,1:12:07 AM,-5.2872505E+1,-1.5444979E+1,3.8309702E+3,0.0000000E+0
13678074,2/10/2021,1:12:07 AM,-4.4574604E+1,-1.0332983E+1,3.8291846E+3,0.0000000E+0
13678075,2/10/2021,1:12:07 AM,-4.0345871E+1,-4.6868467E+0,3.8452546E+3,0.0000000E+0
13678076,2/10/2021,1:12:08 AM,-3.9840546E+1,-5.9334235E+0,3.8309702E+3,0.0000000E+0
13678077,2/10/2021,1:12:08 AM,-3.6915009E+1,-1.0396783E+1,3.8247205E+3,0.0000000E+0
13678078,2/10/2021,1:12:08 AM,-3.1702225E+1,-8.4960670E+0,3.8416836E+3,0.0000000E+0
13678079,2/10/2021,1:12:08 AM,-3.0133070E+1,-1.3586796E+1,3.8238276E+3,0.0000000E+0
13678080,2/10/2021,1:12:08 AM,-3.6728836E+1,-1.1300620E+1,3.8407908E+3,0.0000000E+0
13678081,2/10/2021,1:12:08 AM,-3.6728836E+1,-1.6479074E+1,3.8211492E+3,0.0000000E+0
13678082,2/10/2021,1:12:08 AM,-3.6941605E+1,-2.6068127E+1,3.8211492E+3,0.0000000E+0
13678083,2/10/2021,1:12:08 AM,-3.5532024E+1,-2.9615543E+1,3.8273987E+3,0.0000000E+0
13678084,2/10/2021,1:12:08 AM,-3.0718178E+1,-3.3485451E+1,3.8131143E+3,0.0000000E+0
13678085,2/10/2021,1:12:08 AM,-3.0957542E+1,-3.1738619E+1,3.8345413E+3,0.0000000E+0
13678086,2/10/2021,1:12:09 AM,-3.0000092E+1,-3.0851765E+1,3.8184709E+3,0.0000000E+0
13678087,2/10/2021,1:12:09 AM,-2.7101147E+1,-3.2706093E+1,3.8220420E+3,0.0000000E+0
13678088,2/10/2021,1:12:09 AM,-1.1154559E+1,-3.4479801E+1,3.8318628E+3,0.0000000E+0
13678089,2/10/2021,1:12:09 AM,8.5869055E+0,-3.8645329E+1,3.8309702E+3,0.0000000E+0
13678090,2/10/2021,1:12:09 AM,1.6263557E+1,-3.9612804E+1,3.8238276E+3,0.0000000E+0
13678091,2/10/2021,1:12:09 AM,2.4547947E+1,-3.6683502E+1,3.8434690E+3,0.0000000E+0
13678092,2/10/2021,1:12:09 AM,3.5984150E+1,-3.9559059E+1,3.8291846E+3,0.0000000E+0
13678093,2/10/2021,1:12:09 AM,4.3670349E+1,-4.3536461E+1,3.8291846E+3,0.0000000E+0
13678094,2/10/2021,1:12:09 AM,4.7925678E+1,-4.0795277E+1,3.8381123E+3,0.0000000E+0
13678095,2/10/2021,1:12:09 AM,4.7872486E+1,-3.8161587E+1,3.8273987E+3,0.0000000E+0
13678096,2/10/2021,1:12:10 AM,4.3829922E+1,-3.4076687E+1,3.8398979E+3,0.0000000E+0
13678097,2/10/2021,1:12:10 AM,3.3510742E+1,-2.7089354E+1,3.8273987E+3,0.0000000E+0
13678098,2/10/2021,1:12:10 AM,1.9954559E+1,-2.0585758E+1,3.8363269E+3,0.0000000E+0
13678099,2/10/2021,1:12:10 AM,1.5221764E+1,-2.0343889E+1,3.8318628E+3,0.0000000E+0
13678100,2/10/2021,1:12:10 AM,1.1572855E+1,-1.9219828E+1,3.8318628E+3,0.0000000E+0
13678101,2/10/2021,1:12:10 AM,5.3510313E+0,-1.9113493E+1,3.8309702E+3,0.0000000E+0
13678102,2/10/2021,1:12:10 AM,4.3879390E+0,-2.3192572E+1,3.8318628E+3,0.0000000E+0
13678103,2/10/2021,1:12:10 AM,1.0183797E+1,-2.8836187E+1,3.8238276E+3,0.0000000E+0
13678104,2/10/2021,1:12:10 AM,1.9012735E+1,-3.1657993E+1,3.8309702E+3,0.0000000E+0
13678105,2/10/2021,1:12:10 AM,3.0292645E+1,-3.8537830E+1,3.8291846E+3,0.0000000E+0
13678106,2/10/2021,1:12:11 AM,4.0053314E+1,-4.3482716E+1,3.8273987E+3,0.0000000E+0
13678107,2/10/2021,1:12:11 AM,4.3324604E+1,-4.4530815E+1,3.8273987E+3,0.0000000E+0
13678108,2/10/2021,1:12:11 AM,4.5186310E+1,-4.3643959E+1,3.8238276E+3,0.0000000E+0
13678109,2/10/2021,1:12:11 AM,4.7659718E+1,-3.9102192E+1,3.8336484E+3,0.0000000E+0
13678110,2/10/2021,1:12:11 AM,4.1835236E+1,-3.3646698E+1,3.8327556E+3,0.0000000E+0
13678111,2/10/2021,1:12:11 AM,3.4840534E+1,-2.5181274E+1,3.8318628E+3,0.0000000E+0
13678112,2/10/2021,1:12:11 AM,2.3723476E+1,-1.8597775E+1,3.8327556E+3,0.0000000E+0
13678113,2/10/2021,1:12:11 AM,7.8634377E+0,-8.6024008E+0,3.8318628E+3,0.0000000E+0
13678114,2/10/2021,1:12:11 AM,-6.2691779E+0,-2.5567582E-1,3.8398979E+3,0.0000000E+0
13678115,2/10/2021,1:12:11 AM,-1.8418177E+1,8.1185827E+0,3.8309702E+3,0.0000000E+0
13678116,2/10/2021,1:12:12 AM,-2.7739447E+1,1.2845118E+1,3.8497185E+3,0.0000000E+0
13678117,2/10/2021,1:12:12 AM,-3.7234158E+1,1.0319692E+1,3.8238276E+3,0.0000000E+0
13678118,2/10/2021,1:12:12 AM,-4.1702255E+1,7.0339785E+0,3.8345413E+3,0.0000000E+0
13678119,2/10/2021,1:12:12 AM,-4.4946945E+1,3.7798960E+0,3.8309702E+3,0.0000000E+0
13678120,2/10/2021,1:12:12 AM,-4.6808655E+1,-1.7966626E+0,3.8256133E+3,0.0000000E+0
13678121,2/10/2021,1:12:12 AM,-4.4548012E+1,-6.1992583E+0,3.8256133E+3,0.0000000E+0
13678122,2/10/2021,1:12:12 AM,-4.2952259E+1,-1.2760052E+1,3.8309702E+3,0.0000000E+0
13678123,2/10/2021,1:12:12 AM,-4.0159698E+1,-1.8063448E+1,3.8211492E+3,0.0000000E+0
13678124,2/10/2021,1:12:12 AM,-4.5239498E+1,-2.2816332E+1,3.8166853E+3,0.0000000E+0
13678125,2/10/2021,1:12:12 AM,-4.5079926E+1,-2.2413214E+1,3.8202566E+3,0.0000000E+0
13678126,2/10/2021,1:12:13 AM,-4.9361855E+1,-1.3852630E+1,3.8345413E+3,0.0000000E+0
13678127,2/10/2021,1:12:13 AM,-5.3936337E+1,-1.0208040E+1,3.8238276E+3,0.0000000E+0
13678128,2/10/2021,1:12:13 AM,-5.8962952E+1,-6.5315509E+0,3.8273987E+3,0.0000000E+0
13678129,2/10/2021,1:12:13 AM,-6.7952339E+1,-1.5308557E+0,3.8282915E+3,0.0000000E+0
13678130,2/10/2021,1:12:13 AM,-7.6117256E+1,7.2410381E-1,3.8256133E+3,0.0000000E+0
13678131,2/10/2021,1:12:13 AM,-7.8856628E+1,3.7895014E+0,3.8363269E+3,0.0000000E+0
13678132,2/10/2021,1:12:13 AM,-7.8750244E+1,9.2376113E-1,3.8238276E+3,0.0000000E+0
13678133,2/10/2021,1:12:13 AM,-7.2526817E+1,-4.1193018E+0,3.8291846E+3,0.0000000E+0
13678134,2/10/2021,1:12:13 AM,-6.5212967E+1,-8.2116241E+0,3.8247205E+3,0.0000000E+0
13678135,2/10/2021,1:12:13 AM,-5.1861858E+1,-1.3770223E+1,3.8327556E+3,0.0000000E+0
13678136,2/10/2021,1:12:14 AM,-3.7952244E+1,-2.0532011E+1,3.8282915E+3,0.0000000E+0
13678137,2/10/2021,1:12:14 AM,-2.5744761E+1,-2.7573092E+1,3.8256133E+3,0.0000000E+0
13678138,2/10/2021,1:12:14 AM,-1.8412914E+1,-3.4587299E+1,3.8220420E+3,0.0000000E+0
13678139,2/10/2021,1:12:14 AM,-9.0499249E+0,-3.7624104E+1,3.8247205E+3,0.0000000E+0
13678140,2/10/2021,1:12:14 AM,-1.7149830E-1,-3.9559059E+1,3.8291846E+3,0.0000000E+0
13678141,2/10/2021,1:12:14 AM,8.6289978E+0,-4.0472786E+1,3.8273987E+3,0.0000000E+0
13678142,2/10/2021,1:12:14 AM,1.3517011E+1,-4.1198391E+1,3.8256133E+3,0.0000000E+0
13678143,2/10/2021,1:12:14 AM,1.4535128E+1,-3.9612804E+1,3.8273987E+3,0.0000000E+0
13678144,2/10/2021,1:12:14 AM,1.8276114E+1,-3.6334133E+1,3.8327556E+3,0.0000000E+0
13678145,2/10/2021,1:12:14 AM,2.4680927E+1,-3.4641048E+1,3.8318628E+3,0.0000000E+0
13678146,2/10/2021,1:12:15 AM,2.5984123E+1,-3.4372303E+1,3.8381123E+3,0.0000000E+0
13678147,2/10/2021,1:12:15 AM,3.1861801E+1,-3.9290314E+1,3.8291846E+3,0.0000000E+0
13678148,2/10/2021,1:12:15 AM,3.1649035E+1,-4.4557690E+1,3.8327556E+3,0.0000000E+0
13678149,2/10/2021,1:12:15 AM,3.5611813E+1,-4.7298874E+1,3.8273987E+3,0.0000000E+0
13678150,2/10/2021,1:12:15 AM,3.6968197E+1,-5.2001881E+1,3.8318628E+3,0.0000000E+0
13678151,2/10/2021,1:12:15 AM,3.8643734E+1,-5.7269260E+1,3.8282915E+3,0.0000000E+0
13678152,2/10/2021,1:12:15 AM,3.2021374E+1,-5.9096714E+1,3.8220420E+3,0.0000000E+0
13678153,2/10/2021,1:12:15 AM,2.4547947E+1,-5.6355530E+1,3.8309702E+3,0.0000000E+0
13678154,2/10/2021,1:12:15 AM,1.3914261E+1,-5.3694973E+1,3.8202566E+3,0.0000000E+0
13678155,2/10/2021,1:12:15 AM,2.4573727E+0,-5.0040058E+1,3.8256133E+3,0.0000000E+0
13678156,2/10/2021,1:12:16 AM,-8.1554556E+0,-4.4718933E+1,3.8273987E+3,0.0000000E+0
13678157,2/10/2021,1:12:16 AM,-1.9691479E+1,-3.8080967E+1,3.8220420E+3,0.0000000E+0
13678158,2/10/2021,1:12:16 AM,-2.9734135E+1,-3.3028587E+1,3.8256133E+3,0.0000000E+0
13678159,2/10/2021,1:12:16 AM,-3.7287350E+1,-2.5100651E+1,3.8256133E+3,0.0000000E+0
13678160,2/10/2021,1:12:16 AM,-4.4122475E+1,-1.7874704E+1,3.8273987E+3,0.0000000E+0
13678161,2/10/2021,1:12:16 AM,-4.7792698E+1,-1.2956768E+1,3.8273987E+3,0.0000000E+0
13678162,2/10/2021,1:12:16 AM,-4.6968231E+1,-1.1773806E+1,3.8273987E+3,0.0000000E+0
13678163,2/10/2021,1:12:16 AM,-4.2952259E+1,-1.2488900E+1,3.8273987E+3,0.0000000E+0
13678164,2/10/2021,1:12:16 AM,-3.8351181E+1,-8.9852028E+0,3.8273987E+3,0.0000000E+0
13678165,2/10/2021,1:12:16 AM,-3.3085209E+1,-7.7570477E+0,3.8336484E+3,0.0000000E+0
13678166,2/10/2021,1:12:17 AM,-2.5266035E+1,-7.7384396E+0,3.8282915E+3,0.0000000E+0
13678167,2/10/2021,1:12:17 AM,-1.7726278E+1,-9.1101446E+0,3.8282915E+3,0.0000000E+0
13678168,2/10/2021,1:12:17 AM,-9.4866371E+0,-8.8948183E+0,3.8318628E+3,0.0000000E+0
13678169,2/10/2021,1:12:17 AM,-7.2688785E+0,-5.6011305E+0,3.8336484E+3,0.0000000E+0
13678170,2/10/2021,1:12:17 AM,-7.3767414E+0,-1.8875464E+0,3.8291846E+3,0.0000000E+0
13678171,2/10/2021,1:12:17 AM,-8.9078627E+0,4.2914062E+0,3.8381123E+3,0.0000000E+0
13678172,2/10/2021,1:12:17 AM,-8.3422422E+0,7.9218650E+0,3.8336484E+3,0.0000000E+0
13678173,2/10/2021,1:12:17 AM,-8.5211363E+0,9.9262562E+0,3.8390051E+3,0.0000000E+0
13678174,2/10/2021,1:12:17 AM,-8.0107622E+0,9.2669868E+0,3.8345413E+3,0.0000000E+0
13678175,2/10/2021,1:12:17 AM,-6.0587144E+0,5.8111401E+0,3.8327556E+3,0.0000000E+0
13678176,2/10/2021,1:12:18 AM,-2.0082011E+0,2.6760254E+0,3.8345413E+3,0.0000000E+0
13678177,2/10/2021,1:12:18 AM,4.2469292E+0,-2.6520107E+0,3.8327556E+3,0.0000000E+0
13678178,2/10/2021,1:12:18 AM,1.4003706E+1,-7.7995806E+0,3.8363269E+3,0.0000000E+0
13678179,2/10/2021,1:12:18 AM,1.7944633E+1,-1.4551774E+1,3.8291846E+3,0.0000000E+0
13678180,2/10/2021,1:12:18 AM,2.2074535E+1,-1.9429836E+1,3.8336484E+3,0.0000000E+0
13678181,2/10/2021,1:12:18 AM,2.4494755E+1,-2.2708832E+1,3.8309702E+3,0.0000000E+0
13678182,2/10/2021,1:12:18 AM,2.3696882E+1,-2.2251968E+1,3.8327556E+3,0.0000000E+0
13678183,2/10/2021,1:12:18 AM,1.7957788E+1,-1.9706303E+1,3.8309702E+3,0.0000000E+0
13678184,2/10/2021,1:12:18 AM,1.0588939E+1,-1.7417469E+1,3.8309702E+3,0.0000000E+0
13678185,2/10/2021,1:12:18 AM,1.6612220E+0,-1.2954110E+1,3.8363269E+3,0.0000000E+0
13678186,2/10/2021,1:12:19 AM,-1.0215366E+1,-8.9692526E+0,3.8256133E+3,0.0000000E+0
13678187,2/10/2021,1:12:19 AM,-2.0531977E+1,-4.8533478E+0,3.8363269E+3,0.0000000E+0
13678188,2/10/2021,1:12:19 AM,-2.9574560E+1,-1.0259025E+0,3.8291846E+3,0.0000000E+0
13678189,2/10/2021,1:12:19 AM,-3.6409687E+1,4.1910574E-1,3.8309702E+3,0.0000000E+0
13678190,2/10/2021,1:12:19 AM,-4.0851189E+1,9.6218443E-1,3.8291846E+3,0.0000000E+0
13678191,2/10/2021,1:12:19 AM,-4.4016090E+1,-8.0888474E-1,3.8309702E+3,0.0000000E+0
13678192,2/10/2021,1:12:19 AM,-4.5399075E+1,-1.0573622E+0,3.8354341E+3,0.0000000E+0
13678193,2/10/2021,1:12:19 AM,-4.6702271E+1,-6.7468767E+0,3.8282915E+3,0.0000000E+0
13678194,2/10/2021,1:12:19 AM,-4.8510788E+1,-1.4437467E+1,3.8291846E+3,0.0000000E+0
13678195,2/10/2021,1:12:19 AM,-5.0319302E+1,-2.3165697E+1,3.8238276E+3,0.0000000E+0
13678196,2/10/2021,1:12:20 AM,-4.8643764E+1,-3.0986135E+1,3.8238276E+3,0.0000000E+0
13678197,2/10/2021,1:12:20 AM,-4.7473549E+1,-3.5769772E+1,3.8256133E+3,0.0000000E+0
13678198,2/10/2021,1:12:20 AM,-5.0452282E+1,-3.7946594E+1,3.8256133E+3,0.0000000E+0
13678199,2/10/2021,1:12:20 AM,-5.0399090E+1,-4.1897125E+1,3.8238276E+3,0.0000000E+0
13678200,2/10/2021,1:12:20 AM,-5.6968258E+1,-4.5310169E+1,3.8211492E+3,0.0000000E+0
13678201,2/10/2021,1:12:20 AM,-5.7207626E+1,-4.8830711E+1,3.8175781E+3,0.0000000E+0
13678202,2/10/2021,1:12:20 AM,-4.8165043E+1,-5.2270626E+1,3.8273987E+3,0.0000000E+0
13678203,2/10/2021,1:12:20 AM,-3.9175652E+1,-5.9446083E+1,3.8193638E+3,0.0000000E+0
13678204,2/10/2021,1:12:20 AM,-3.5558620E+1,-6.5035950E+1,3.8166853E+3,0.0000000E+0
13678205,2/10/2021,1:12:20 AM,-2.8563917E+1,-6.9389595E+1,3.8184709E+3,0.0000000E+0
13678206,2/10/2021,1:12:21 AM,-1.7428999E+1,-7.5893188E+1,3.8202566E+3,0.0000000E+0
