TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11375144,29/9/2021,9:13:54 AM,-8.2261375E+1,-9.8841715E+0,3.8809663E+3,0.0000000E+0
11375145,29/9/2021,9:13:54 AM,-7.5505997E+1,-1.4177590E+1,3.8827520E+3,0.0000000E+0
11375146,29/9/2021,9:13:55 AM,-6.7527199E+1,-1.7981853E+1,3.8827520E+3,0.0000000E+0
11375147,29/9/2021,9:13:55 AM,-5.8670738E+1,-2.0028870E+1,3.8845376E+3,0.0000000E+0
11375148,29/9/2021,9:13:55 AM,-5.0824928E+1,-2.1338367E+1,3.8827520E+3,0.0000000E+0
11375149,29/9/2021,9:13:55 AM,-4.3909969E+1,-2.3165834E+1,3.8836448E+3,0.0000000E+0
11375150,29/9/2021,9:13:55 AM,-3.7659912E+1,-2.3138960E+1,3.8854302E+3,0.0000000E+0
11375151,29/9/2021,9:13:55 AM,-3.0585381E+1,-2.2762716E+1,3.8863230E+3,0.0000000E+0
11375152,29/9/2021,9:13:55 AM,-2.3218294E+1,-2.1257744E+1,3.8907869E+3,0.0000000E+0
11375153,29/9/2021,9:13:55 AM,-1.7448204E+1,-2.1177120E+1,3.8890015E+3,0.0000000E+0
11375154,29/9/2021,9:13:55 AM,-1.0713072E+1,-2.3192709E+1,3.8863230E+3,0.0000000E+0
11375155,29/9/2021,9:13:55 AM,-2.9547496E+0,-2.3998945E+1,3.8881086E+3,0.0000000E+0
11375156,29/9/2021,9:13:56 AM,7.0797825E+0,-2.5288921E+1,3.8881086E+3,0.0000000E+0
11375157,29/9/2021,9:13:56 AM,1.7029860E+1,-2.5503683E+1,3.8907869E+3,0.0000000E+0
11375158,29/9/2021,9:13:56 AM,2.4867016E+1,-2.5718678E+1,3.8907869E+3,0.0000000E+0
11375159,29/9/2021,9:13:56 AM,3.3005310E+1,-2.7573000E+1,3.8881086E+3,0.0000000E+0
11375160,29/9/2021,9:13:56 AM,3.9973396E+1,-2.6847395E+1,3.8881086E+3,0.0000000E+0
11375161,29/9/2021,9:13:56 AM,4.6542545E+1,-2.4052473E+1,3.8916797E+3,0.0000000E+0
11375162,29/9/2021,9:13:56 AM,5.2074455E+1,-1.9861353E+1,3.8925725E+3,0.0000000E+0
11375163,29/9/2021,9:13:56 AM,5.3111694E+1,-1.4347708E+1,3.8943584E+3,0.0000000E+0
11375164,29/9/2021,9:13:56 AM,5.2021263E+1,-9.2035885E+0,3.8925725E+3,0.0000000E+0
11375165,29/9/2021,9:13:56 AM,4.9281906E+1,-2.7871060E+0,3.8934656E+3,0.0000000E+0
11375166,29/9/2021,9:13:57 AM,4.6489349E+1,4.3692150E+0,3.8952512E+3,0.0000000E+0
11375167,29/9/2021,9:13:57 AM,4.3031906E+1,1.2122577E+1,3.8970366E+3,0.0000000E+0
11375168,29/9/2021,9:13:57 AM,3.7446800E+1,1.9630068E+1,3.8988223E+3,0.0000000E+0
11375169,29/9/2021,9:13:57 AM,3.0718077E+1,2.6417408E+1,3.8988223E+3,0.0000000E+0
11375170,29/9/2021,9:13:57 AM,2.3803186E+1,3.2275997E+1,3.8988223E+3,0.0000000E+0
11375171,29/9/2021,9:13:57 AM,1.8303221E+1,3.6898373E+1,3.8988223E+3,0.0000000E+0
11375172,29/9/2021,9:13:57 AM,1.2815147E+1,4.2300102E+1,3.9006079E+3,0.0000000E+0
11375173,29/9/2021,9:13:57 AM,5.8721843E+0,4.7056847E+1,3.8979294E+3,0.0000000E+0
11375174,29/9/2021,9:13:57 AM,4.6790004E-1,5.0792370E+1,3.9006079E+3,0.0000000E+0
11375175,29/9/2021,9:13:57 AM,-5.5291171E+0,5.4608521E+1,3.9006079E+3,0.0000000E+0
11375176,29/9/2021,9:13:58 AM,-1.1715428E+1,5.6624088E+1,3.8988223E+3,0.0000000E+0
11375177,29/9/2021,9:13:58 AM,-1.7237701E+1,5.8505287E+1,3.8997151E+3,0.0000000E+0
11375178,29/9/2021,9:13:58 AM,-2.3058506E+1,5.9607136E+1,3.8988223E+3,0.0000000E+0
11375179,29/9/2021,9:13:58 AM,-2.8776590E+1,5.8774033E+1,3.8979294E+3,0.0000000E+0
11375180,29/9/2021,9:13:58 AM,-3.1861696E+1,5.6220974E+1,3.8970366E+3,0.0000000E+0
11375181,29/9/2021,9:13:58 AM,-3.4281906E+1,5.2646698E+1,3.8952512E+3,0.0000000E+0
11375182,29/9/2021,9:13:58 AM,-3.6728714E+1,4.9690525E+1,3.8970366E+3,0.0000000E+0
11375183,29/9/2021,9:13:58 AM,-3.8643608E+1,4.5310020E+1,3.8952512E+3,0.0000000E+0
11375184,29/9/2021,9:13:58 AM,-3.9361694E+1,3.8887070E+1,3.8916797E+3,0.0000000E+0
11375185,29/9/2021,9:13:58 AM,-3.8430840E+1,3.2840359E+1,3.8934656E+3,0.0000000E+0
11375186,29/9/2021,9:13:59 AM,-3.5505310E+1,2.6202415E+1,3.8907869E+3,0.0000000E+0
11375187,29/9/2021,9:13:59 AM,-3.3244675E+1,1.9523729E+1,3.8916797E+3,0.0000000E+0
11375188,29/9/2021,9:13:59 AM,-3.1117016E+1,1.2835044E+1,3.8925725E+3,0.0000000E+0
11375189,29/9/2021,9:13:59 AM,-2.8829781E+1,6.3670115E+0,3.8898943E+3,0.0000000E+0
11375190,29/9/2021,9:13:59 AM,-2.5186167E+1,-1.4106674E+0,3.8881086E+3,0.0000000E+0
11375191,29/9/2021,9:13:59 AM,-2.1143612E+1,-8.8473549E+0,3.8872158E+3,0.0000000E+0
11375192,29/9/2021,9:13:59 AM,-1.8497908E+1,-1.4504558E+1,3.8881086E+3,0.0000000E+0
11375193,29/9/2021,9:13:59 AM,-1.7116680E+1,-1.9651335E+1,3.8863230E+3,0.0000000E+0
11375194,29/9/2021,9:13:59 AM,-1.6253742E+1,-2.4213717E+1,3.8881086E+3,0.0000000E+0
11375195,29/9/2021,9:13:59 AM,-1.3614944E+1,-3.0690418E+1,3.8854302E+3,0.0000000E+0
11375196,29/9/2021,9:14:00 AM,-1.0668328E+1,-3.7355236E+1,3.8827520E+3,0.0000000E+0
11375197,29/9/2021,9:14:00 AM,-8.6767311E+0,-4.2515095E+1,3.8827520E+3,0.0000000E+0
11375198,29/9/2021,9:14:00 AM,-5.5643682E+0,-4.7513710E+1,3.8809663E+3,0.0000000E+0
11375199,29/9/2021,9:14:00 AM,-2.2732928E+0,-5.0711750E+1,3.8845376E+3,0.0000000E+0
11375200,29/9/2021,9:14:00 AM,1.5728430E+0,-5.4205402E+1,3.8809663E+3,0.0000000E+0
11375201,29/9/2021,9:14:00 AM,6.1247511E+0,-5.7242195E+1,3.8791809E+3,0.0000000E+0
11375202,29/9/2021,9:14:00 AM,8.3347130E+0,-5.5844734E+1,3.8809663E+3,0.0000000E+0
11375203,29/9/2021,9:14:00 AM,1.0050064E+1,-5.1786724E+1,3.8845376E+3,0.0000000E+0
11375204,29/9/2021,9:14:00 AM,1.0447331E+1,-4.5981876E+1,3.8845376E+3,0.0000000E+0
11375205,29/9/2021,9:14:00 AM,1.0876169E+1,-3.9612675E+1,3.8863230E+3,0.0000000E+0
11375206,29/9/2021,9:14:01 AM,1.0236859E+1,-3.3297222E+1,3.8863230E+3,0.0000000E+0
11375207,29/9/2021,9:14:01 AM,8.4688892E+0,-2.5638056E+1,3.8845376E+3,0.0000000E+0
11375208,29/9/2021,9:14:01 AM,6.1273823E+0,-1.6192680E+1,3.8907869E+3,0.0000000E+0
11375209,29/9/2021,9:14:01 AM,3.3786409E+0,-6.1117992E+0,3.8898943E+3,0.0000000E+0
11375210,29/9/2021,9:14:01 AM,9.2627376E-1,3.1618161E+0,3.8934656E+3,0.0000000E+0
11375211,29/9/2021,9:14:01 AM,-1.5034554E+0,1.1537716E+1,3.8934656E+3,0.0000000E+0
11375212,29/9/2021,9:14:01 AM,-4.3437405E+0,1.9297760E+1,3.8925725E+3,0.0000000E+0
11375213,29/9/2021,9:14:01 AM,-6.5641127E+0,2.7787994E+1,3.8952512E+3,0.0000000E+0
11375214,29/9/2021,9:14:01 AM,-8.9713926E+0,3.7005871E+1,3.8970366E+3,0.0000000E+0
11375215,29/9/2021,9:14:01 AM,-1.0031648E+1,4.4880032E+1,3.8997151E+3,0.0000000E+0
11375216,29/9/2021,9:14:02 AM,-1.0426284E+1,5.0765499E+1,3.8988223E+3,0.0000000E+0
11375217,29/9/2021,9:14:02 AM,-9.9158888E+0,5.5334122E+1,3.8988223E+3,0.0000000E+0
11375218,29/9/2021,9:14:02 AM,-9.3055182E+0,5.9338390E+1,3.9006079E+3,0.0000000E+0
11375219,29/9/2021,9:14:02 AM,-8.9740238E+0,6.3799519E+1,3.9023933E+3,0.0000000E+0
11375220,29/9/2021,9:14:02 AM,-7.5559645E+0,6.6782562E+1,3.9041790E+3,0.0000000E+0
11375221,29/9/2021,9:14:02 AM,-5.3025012E+0,6.7669411E+1,3.9023933E+3,0.0000000E+0
11375222,29/9/2021,9:14:02 AM,-4.8952260E+0,6.7481293E+1,3.9023933E+3,0.0000000E+0
11375223,29/9/2021,9:14:02 AM,-4.7177362E+0,6.4578873E+1,3.9006079E+3,0.0000000E+0
11375224,29/9/2021,9:14:02 AM,-4.9887247E+0,6.0682106E+1,3.8988223E+3,0.0000000E+0
11375225,29/9/2021,9:14:02 AM,-4.0862222E+0,5.6570343E+1,3.8997151E+3,0.0000000E+0
11375226,29/9/2021,9:14:03 AM,-1.7986667E+0,5.2458576E+1,3.9023933E+3,0.0000000E+0
11375227,29/9/2021,9:14:03 AM,-2.0181515E+0,4.6196869E+1,3.8970366E+3,0.0000000E+0
11375228,29/9/2021,9:14:03 AM,-1.2144816E+0,3.8940819E+1,3.8961438E+3,0.0000000E+0
11375229,29/9/2021,9:14:03 AM,-1.1514088E+0,3.3162849E+1,3.8961438E+3,0.0000000E+0
11375230,29/9/2021,9:14:03 AM,-9.2366049E-3,2.7035515E+1,3.8961438E+3,0.0000000E+0
11375231,29/9/2021,9:14:03 AM,-3.1510019E-1,2.1660662E+1,3.8970366E+3,0.0000000E+0
11375232,29/9/2021,9:14:03 AM,-1.8501705E+0,1.5062834E+1,3.8952512E+3,0.0000000E+0
11375233,29/9/2021,9:14:03 AM,-3.8310807E+0,8.5894833E+0,3.8925725E+3,0.0000000E+0
11375234,29/9/2021,9:14:03 AM,-5.8932314E+0,1.7606567E+0,3.8907869E+3,0.0000000E+0
11375235,29/9/2021,9:14:03 AM,-8.5899105E+0,-4.9809213E+0,3.8898943E+3,0.0000000E+0
11375236,29/9/2021,9:14:04 AM,-1.0760409E+1,-1.0729545E+1,3.8907869E+3,0.0000000E+0
11375237,29/9/2021,9:14:04 AM,-1.3612312E+1,-1.6846661E+1,3.8898943E+3,0.0000000E+0
11375238,29/9/2021,9:14:04 AM,-1.5201381E+1,-2.4831825E+1,3.8854302E+3,0.0000000E+0
11375239,29/9/2021,9:14:04 AM,-1.7311367E+1,-3.2249123E+1,3.8854302E+3,0.0000000E+0
11375240,29/9/2021,9:14:04 AM,-1.9431879E+1,-3.9478302E+1,3.8800735E+3,0.0000000E+0
11375241,29/9/2021,9:14:04 AM,-2.0002785E+1,-4.5229397E+1,3.8827520E+3,0.0000000E+0
11375242,29/9/2021,9:14:04 AM,-2.1276592E+1,-4.9448658E+1,3.8800735E+3,0.0000000E+0
11375243,29/9/2021,9:14:04 AM,-2.2978718E+1,-5.3802292E+1,3.8791809E+3,0.0000000E+0
11375244,29/9/2021,9:14:04 AM,-2.4228718E+1,-5.6919704E+1,3.8765024E+3,0.0000000E+0
11375245,29/9/2021,9:14:04 AM,-2.5026592E+1,-5.7994675E+1,3.8773953E+3,0.0000000E+0
11375246,29/9/2021,9:14:05 AM,-2.5345737E+1,-5.6301598E+1,3.8773953E+3,0.0000000E+0
11375247,29/9/2021,9:14:05 AM,-2.6037228E+1,-5.0308636E+1,3.8827520E+3,0.0000000E+0
11375248,29/9/2021,9:14:05 AM,-2.5851057E+1,-4.4933781E+1,3.8827520E+3,0.0000000E+0
11375249,29/9/2021,9:14:05 AM,-2.5797867E+1,-4.0257656E+1,3.8791809E+3,0.0000000E+0
11375250,29/9/2021,9:14:05 AM,-2.5079782E+1,-3.3431595E+1,3.8845376E+3,0.0000000E+0
11375251,29/9/2021,9:14:05 AM,-2.2845739E+1,-2.5288691E+1,3.8881086E+3,0.0000000E+0
11375252,29/9/2021,9:14:05 AM,-2.1914890E+1,-1.7248087E+1,3.8898943E+3,0.0000000E+0
11375253,29/9/2021,9:14:05 AM,-2.0664890E+1,-1.1519106E+1,3.8890015E+3,0.0000000E+0
11375254,29/9/2021,9:14:05 AM,-1.9805468E+1,-7.0927706E+0,3.8863230E+3,0.0000000E+0
11375255,29/9/2021,9:14:05 AM,-1.8121687E+1,-1.6749858E+0,3.8881086E+3,0.0000000E+0
11375256,29/9/2021,9:14:06 AM,-1.5916986E+1,5.8486118E+0,3.8925725E+3,0.0000000E+0
11375257,29/9/2021,9:14:06 AM,-1.4648889E+1,1.3877160E+1,3.8934656E+3,0.0000000E+0
11375258,29/9/2021,9:14:06 AM,-1.4562070E+1,2.0701427E+1,3.8943584E+3,0.0000000E+0
11375259,29/9/2021,9:14:06 AM,-1.4170065E+1,2.6283035E+1,3.8916797E+3,0.0000000E+0
11375260,29/9/2021,9:14:06 AM,-1.2812517E+1,3.2464119E+1,3.8934656E+3,0.0000000E+0
11375261,29/9/2021,9:14:06 AM,-1.0986668E+1,4.0042664E+1,3.8961438E+3,0.0000000E+0
11375262,29/9/2021,9:14:06 AM,-9.5159903E+0,4.7916824E+1,3.9006079E+3,0.0000000E+0
11375263,29/9/2021,9:14:06 AM,-6.6588254E+0,5.3990414E+1,3.9023933E+3,0.0000000E+0
11375264,29/9/2021,9:14:06 AM,-4.3263087E+0,5.7537811E+1,3.9006079E+3,0.0000000E+0
11375265,29/9/2021,9:14:06 AM,-7.4341476E-1,5.8908401E+1,3.9006079E+3,0.0000000E+0
11375266,29/9/2021,9:14:07 AM,4.4071298E+0,6.0117744E+1,3.9023933E+3,0.0000000E+0
11375267,29/9/2021,9:14:07 AM,9.8895798E+0,6.0977722E+1,3.9059646E+3,0.0000000E+0
11375268,29/9/2021,9:14:07 AM,1.4346335E+1,5.9580257E+1,3.9050718E+3,0.0000000E+0
11375269,29/9/2021,9:14:07 AM,1.8597879E+1,5.5226627E+1,3.9041790E+3,0.0000000E+0
11375270,29/9/2021,9:14:07 AM,2.2473400E+1,4.7594334E+1,3.8988223E+3,0.0000000E+0
11375271,29/9/2021,9:14:07 AM,2.5053186E+1,4.0956387E+1,3.8988223E+3,0.0000000E+0
11375272,29/9/2021,9:14:07 AM,2.6037228E+1,3.6764004E+1,3.9006079E+3,0.0000000E+0
11375273,29/9/2021,9:14:07 AM,2.5053186E+1,3.1201027E+1,3.8988223E+3,0.0000000E+0
11375274,29/9/2021,9:14:07 AM,2.2367018E+1,2.5019945E+1,3.8961438E+3,0.0000000E+0
11375275,29/9/2021,9:14:07 AM,1.8858341E+1,1.8683655E+1,3.8934656E+3,0.0000000E+0
11375276,29/9/2021,9:14:08 AM,1.5282939E+1,1.3531561E+1,3.8907869E+3,0.0000000E+0
11375277,29/9/2021,9:14:08 AM,1.1328686E+1,1.0479649E+1,3.8934656E+3,0.0000000E+0
11375278,29/9/2021,9:14:08 AM,8.2478933E+0,6.6142478E+0,3.8925725E+3,0.0000000E+0
11375279,29/9/2021,9:14:08 AM,4.8857179E+0,2.4500272E+0,3.8916797E+3,0.0000000E+0
11375280,29/9/2021,9:14:08 AM,2.8065541E+0,-2.9504411E+0,3.8898943E+3,0.0000000E+0
11375281,29/9/2021,9:14:08 AM,2.5411119E+0,-8.0179148E+0,3.8863230E+3,0.0000000E+0
11375282,29/9/2021,9:14:08 AM,3.6171427E+0,-1.0575354E+1,3.8898943E+3,0.0000000E+0
11375283,29/9/2021,9:14:08 AM,4.3104615E+0,-1.3162034E+1,3.8898943E+3,0.0000000E+0
11375284,29/9/2021,9:14:08 AM,3.7946320E+0,-1.5429701E+1,3.8898943E+3,0.0000000E+0
11375285,29/9/2021,9:14:08 AM,3.3160441E+0,-1.8183867E+1,3.8872158E+3,0.0000000E+0
11375286,29/9/2021,9:14:09 AM,1.8438315E+0,-2.0343822E+1,3.8863230E+3,0.0000000E+0
11375287,29/9/2021,9:14:09 AM,3.4307390E-3,-1.9467901E+1,3.8890015E+3,0.0000000E+0
11375288,29/9/2021,9:14:09 AM,-3.4095430E+0,-1.7971189E+1,3.8881086E+3,0.0000000E+0
11375289,29/9/2021,9:14:09 AM,-9.5791321E+0,-1.5671621E+1,3.8881086E+3,0.0000000E+0
11375290,29/9/2021,9:14:09 AM,-1.6085365E+1,-1.2324620E+1,3.8881086E+3,0.0000000E+0
11375291,29/9/2021,9:14:09 AM,-2.2925528E+1,-9.6236248E+0,3.8863230E+3,0.0000000E+0
11375292,29/9/2021,9:14:09 AM,-2.9574461E+1,-5.6279597E+0,3.8872158E+3,0.0000000E+0
11375293,29/9/2021,9:14:09 AM,-3.4973396E+1,-1.1066673E+0,3.8898943E+3,0.0000000E+0
11375294,29/9/2021,9:14:09 AM,-3.9521271E+1,2.0072608E+0,3.8881086E+3,0.0000000E+0
11375295,29/9/2021,9:14:09 AM,-4.3005310E+1,4.8888450E+0,3.8898943E+3,0.0000000E+0
11375296,29/9/2021,9:14:10 AM,-4.3297863E+1,4.9144659E+0,3.8872158E+3,0.0000000E+0
11375297,29/9/2021,9:14:10 AM,-4.1994671E+1,5.5216212E+0,3.8898943E+3,0.0000000E+0
11375298,29/9/2021,9:14:10 AM,-3.8510632E+1,5.2771664E+0,3.8898943E+3,0.0000000E+0
11375299,29/9/2021,9:14:10 AM,-3.4095737E+1,4.1202087E+0,3.8890015E+3,0.0000000E+0
11375300,29/9/2021,9:14:10 AM,-2.9654251E+1,3.6318049E+0,3.8907869E+3,0.0000000E+0
11375301,29/9/2021,9:14:10 AM,-2.4680847E+1,2.2906952E+0,3.8881086E+3,0.0000000E+0
11375302,29/9/2021,9:14:10 AM,-2.0106379E+1,1.5476805E+0,3.8898943E+3,0.0000000E+0
11375303,29/9/2021,9:14:10 AM,-1.6027485E+1,1.9384037E+0,3.8898943E+3,0.0000000E+0
11375304,29/9/2021,9:14:10 AM,-1.4446310E+1,3.6438150E+0,3.8925725E+3,0.0000000E+0
11375305,29/9/2021,9:14:10 AM,-1.4070090E+1,5.2811694E+0,3.8925725E+3,0.0000000E+0
11375306,29/9/2021,9:14:11 AM,-1.4243731E+1,6.6115899E+0,3.8925725E+3,0.0000000E+0
11375307,29/9/2021,9:14:11 AM,-1.4796221E+1,8.2545176E+0,3.8916797E+3,0.0000000E+0
11375308,29/9/2021,9:14:11 AM,-1.4877779E+1,9.2487812E+0,3.8925725E+3,0.0000000E+0
11375309,29/9/2021,9:14:11 AM,-1.4785697E+1,1.0080880E+1,3.8934656E+3,0.0000000E+0
11375310,29/9/2021,9:14:11 AM,-1.4501559E+1,1.0176584E+1,3.8925725E+3,0.0000000E+0
11375311,29/9/2021,9:14:11 AM,-1.2917753E+1,9.2567568E+0,3.8916797E+3,0.0000000E+0
11375312,29/9/2021,9:14:11 AM,-1.0079004E+1,7.5393925E+0,3.8916797E+3,0.0000000E+0
11375313,29/9/2021,9:14:11 AM,-6.1826310E+0,4.9120641E+0,3.8898943E+3,0.0000000E+0
11375314,29/9/2021,9:14:11 AM,-3.0165305E+0,3.8824122E+0,3.8916797E+3,0.0000000E+0
11375315,29/9/2021,9:14:11 AM,-1.8394040E-1,3.2699056E+0,3.8916797E+3,0.0000000E+0
11375316,29/9/2021,9:14:12 AM,3.0822968E+0,2.1818051E+0,3.8907869E+3,0.0000000E+0
11375317,29/9/2021,9:14:12 AM,4.8476839E+0,2.4172001E+0,3.8916797E+3,0.0000000E+0
11375318,29/9/2021,9:14:12 AM,6.7377529E+0,3.0000823E+0,3.8916797E+3,0.0000000E+0
11375319,29/9/2021,9:14:12 AM,7.4244194E+0,5.2299271E+0,3.8925725E+3,0.0000000E+0
11375320,29/9/2021,9:14:12 AM,6.2957602E+0,8.6745548E+0,3.8952512E+3,0.0000000E+0
11375321,29/9/2021,9:14:12 AM,5.3591571E+0,1.1399476E+1,3.8943584E+3,0.0000000E+0
11375322,29/9/2021,9:14:12 AM,3.3390226E+0,1.3996792E+1,3.8952512E+3,0.0000000E+0
11375323,29/9/2021,9:14:12 AM,2.1900947E+0,1.5105369E+1,3.8934656E+3,0.0000000E+0
11375324,29/9/2021,9:14:12 AM,7.5449872E-1,1.6921097E+1,3.8952512E+3,0.0000000E+0
11375325,29/9/2021,9:14:12 AM,-5.8480906E-1,1.7989798E+1,3.8952512E+3,0.0000000E+0
11375326,29/9/2021,9:14:13 AM,-1.9412922E+0,1.8279570E+1,3.8943584E+3,0.0000000E+0
11375327,29/9/2021,9:14:13 AM,-2.6132171E+0,1.7399620E+1,3.8934656E+3,0.0000000E+0
11375328,29/9/2021,9:14:13 AM,-2.0688629E+0,1.5823153E+1,3.8925725E+3,0.0000000E+0
11375329,29/9/2021,9:14:13 AM,-1.6512412E+0,1.4467338E+1,3.8925725E+3,0.0000000E+0
11375330,29/9/2021,9:14:13 AM,-6.8693954E-1,1.3988815E+1,3.8934656E+3,0.0000000E+0
11375331,29/9/2021,9:14:13 AM,-3.5758856E-1,1.3823991E+1,3.8934656E+3,0.0000000E+0
11375332,29/9/2021,9:14:13 AM,-4.0904966E-1,1.3063671E+1,3.8925725E+3,0.0000000E+0
11375333,29/9/2021,9:14:13 AM,-6.3679796E-1,1.2866945E+1,3.8925725E+3,0.0000000E+0
11375334,29/9/2021,9:14:13 AM,-7.5238746E-1,1.3029112E+1,3.8934656E+3,0.0000000E+0
11375335,29/9/2021,9:14:13 AM,-1.3828518E+0,1.3451807E+1,3.8934656E+3,0.0000000E+0
11375336,29/9/2021,9:14:14 AM,-2.9135232E+0,1.4560385E+1,3.8952512E+3,0.0000000E+0
11375337,29/9/2021,9:14:14 AM,-4.6424618E+0,1.4398218E+1,3.8934656E+3,0.0000000E+0
11375338,29/9/2021,9:14:14 AM,-5.7643170E+0,1.3236472E+1,3.8934656E+3,0.0000000E+0
11375339,29/9/2021,9:14:14 AM,-6.0668716E+0,1.1625444E+1,3.8925725E+3,0.0000000E+0
11375340,29/9/2021,9:14:14 AM,-5.9037552E+0,1.0484966E+1,3.8934656E+3,0.0000000E+0
11375341,29/9/2021,9:14:14 AM,-5.6880207E+0,8.8526716E+0,3.8943584E+3,0.0000000E+0
11375342,29/9/2021,9:14:14 AM,-6.2352495E+0,5.8486118E+0,3.8916797E+3,0.0000000E+0
11375343,29/9/2021,9:14:14 AM,-7.2192087E+0,2.6461895E+0,3.8907869E+3,0.0000000E+0
11375344,29/9/2021,9:14:14 AM,-7.7559133E+0,-2.2666679E-1,3.8890015E+3,0.0000000E+0
11375345,29/9/2021,9:14:14 AM,-8.8687868E+0,-1.9432079E+0,3.8907869E+3,0.0000000E+0
11375346,29/9/2021,9:14:15 AM,-1.0089528E+1,-3.1682215E+0,3.8898943E+3,0.0000000E+0
11375347,29/9/2021,9:14:15 AM,-1.2959847E+1,-4.1386242E+0,3.8898943E+3,0.0000000E+0
11375348,29/9/2021,9:14:15 AM,-1.6366873E+1,-5.6222515E+0,3.8881086E+3,0.0000000E+0
11375349,29/9/2021,9:14:15 AM,-1.9118801E+1,-6.1091409E+0,3.8881086E+3,0.0000000E+0
11375350,29/9/2021,9:14:15 AM,-2.0877655E+1,-6.4201803E+0,3.8881086E+3,0.0000000E+0
11375351,29/9/2021,9:14:15 AM,-2.2074463E+1,-6.3244762E+0,3.8890015E+3,0.0000000E+0
11375352,29/9/2021,9:14:15 AM,-2.2553186E+1,-6.5956388E+0,3.8890015E+3,0.0000000E+0
11375353,29/9/2021,9:14:15 AM,-2.2473400E+1,-7.0821371E+0,3.8872158E+3,0.0000000E+0
11375354,29/9/2021,9:14:15 AM,-2.1781910E+1,-7.2203770E+0,3.8881086E+3,0.0000000E+0
11375355,29/9/2021,9:14:15 AM,-1.9689707E+1,-7.2974720E+0,3.8881086E+3,0.0000000E+0
11375356,29/9/2021,9:14:16 AM,-1.8003296E+1,-6.1144576E+0,3.8898943E+3,0.0000000E+0
11375357,29/9/2021,9:14:16 AM,-1.5874892E+1,-5.5982318E+0,3.8898943E+3,0.0000000E+0
11375358,29/9/2021,9:14:16 AM,-1.5243475E+1,-4.5942011E+0,3.8890015E+3,0.0000000E+0
11375359,29/9/2021,9:14:16 AM,-1.4667306E+1,-3.8023460E+0,3.8881086E+3,0.0000000E+0
11375360,29/9/2021,9:14:16 AM,-1.3578110E+1,-1.6637766E+0,3.8898943E+3,0.0000000E+0
11375361,29/9/2021,9:14:16 AM,-1.3562325E+1,1.5044447E+0,3.8916797E+3,0.0000000E+0
11375362,29/9/2021,9:14:16 AM,-1.3888557E+1,3.6950572E+0,3.8898943E+3,0.0000000E+0
11375363,29/9/2021,9:14:16 AM,-1.5135607E+1,6.3829618E+0,3.8890015E+3,0.0000000E+0
11375364,29/9/2021,9:14:16 AM,-1.5264522E+1,9.4322157E+0,3.8907869E+3,0.0000000E+0
11375365,29/9/2021,9:14:16 AM,-1.3530754E+1,1.2726047E+1,3.8925725E+3,0.0000000E+0
11375366,29/9/2021,9:14:17 AM,-1.1568098E+1,1.5823153E+1,3.8934656E+3,0.0000000E+0
11375367,29/9/2021,9:14:17 AM,-8.9740238E+0,1.7941946E+1,3.8934656E+3,0.0000000E+0
11375368,29/9/2021,9:14:17 AM,-6.1878929E+0,1.9082424E+1,3.8925725E+3,0.0000000E+0
11375369,29/9/2021,9:14:17 AM,-2.8826210E+0,2.0881310E+1,3.8934656E+3,0.0000000E+0
11375370,29/9/2021,9:14:17 AM,1.9951730E+0,2.2305643E+1,3.8943584E+3,0.0000000E+0
11375371,29/9/2021,9:14:17 AM,6.5535889E+0,2.4025597E+1,3.8970366E+3,0.0000000E+0
11375372,29/9/2021,9:14:17 AM,1.0071112E+1,2.5261814E+1,3.8970366E+3,0.0000000E+0
11375373,29/9/2021,9:14:17 AM,1.2767792E+1,2.5745550E+1,3.8970366E+3,0.0000000E+0
11375374,29/9/2021,9:14:17 AM,1.4746233E+1,2.6175541E+1,3.8961438E+3,0.0000000E+0
11375375,29/9/2021,9:14:17 AM,1.5988021E+1,2.7599874E+1,3.8988223E+3,0.0000000E+0
11375376,29/9/2021,9:14:18 AM,1.6245852E+1,2.8809217E+1,3.8988223E+3,0.0000000E+0
11375377,29/9/2021,9:14:18 AM,1.5293462E+1,2.9239208E+1,3.8988223E+3,0.0000000E+0
11375378,29/9/2021,9:14:18 AM,1.2786207E+1,2.8191111E+1,3.8979294E+3,0.0000000E+0
11375379,29/9/2021,9:14:18 AM,9.8685322E+0,2.6202415E+1,3.8934656E+3,0.0000000E+0
11375380,29/9/2021,9:14:18 AM,8.0400515E+0,2.4858702E+1,3.8970366E+3,0.0000000E+0
11375381,29/9/2021,9:14:18 AM,5.9248023E+0,2.3622484E+1,3.8970366E+3,0.0000000E+0
11375382,29/9/2021,9:14:18 AM,3.8706989E+0,2.0533945E+1,3.8943584E+3,0.0000000E+0
11375383,29/9/2021,9:14:18 AM,2.0292447E+0,1.7085922E+1,3.8934656E+3,0.0000000E+0
11375384,29/9/2021,9:14:18 AM,4.7819224E-1,1.4368975E+1,3.8925725E+3,0.0000000E+0
11375385,29/9/2021,9:14:18 AM,6.8562001E-1,1.0926270E+1,3.8934656E+3,0.0000000E+0
11375386,29/9/2021,9:14:19 AM,1.0784076E+0,7.9833550E+0,3.8934656E+3,0.0000000E+0
