TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18487298,7/10/2021,2:47:30 PM,-7.1620087E+1,6.1132885E+1,3.8972305E+3,2.2767677E+1
18487299,7/10/2021,2:47:30 PM,-5.2650875E+1,4.2610210E+1,3.8909778E+3,2.2745583E+1
18487300,7/10/2021,2:47:30 PM,-3.7619171E+1,3.1077227E+1,3.8954438E+3,2.2723488E+1
18487301,7/10/2021,2:47:30 PM,-2.5939669E+1,2.3146620E+1,3.9061628E+3,2.2701397E+1
18487302,7/10/2021,2:47:30 PM,-1.4397193E+1,6.1250415E+0,3.8865117E+3,2.2657207E+1
18487303,7/10/2021,2:47:30 PM,-1.1541442E+1,-3.1095040E+0,3.8954438E+3,2.2635113E+1
18487304,7/10/2021,2:47:30 PM,-6.4932127E+0,-9.1649561E+0,3.8954438E+3,2.2502552E+1
18487305,7/10/2021,2:47:30 PM,-5.9010062E+0,-1.1984123E+1,3.8999102E+3,2.2436268E+1
18487306,7/10/2021,2:47:31 PM,-4.6400981E+0,-1.5319253E+1,3.8972305E+3,2.2458363E+1
18487307,7/10/2021,2:47:31 PM,1.6119820E+0,-2.5297293E+1,3.8999102E+3,2.2436268E+1
18487308,7/10/2021,2:47:31 PM,1.8665056E+0,-3.3335434E+1,3.8945508E+3,2.2480457E+1
18487309,7/10/2021,2:47:31 PM,-3.5467628E-1,-4.2341377E+1,3.8909778E+3,2.2657207E+1
18487310,7/10/2021,2:47:31 PM,7.4196863E+0,-5.4035664E+1,3.8882979E+3,2.2723488E+1
18487311,7/10/2021,2:47:31 PM,2.2028765E+1,-6.5756828E+1,3.8918708E+3,2.2701397E+1
18487312,7/10/2021,2:47:31 PM,3.5224739E+1,-7.8203850E+1,3.8775791E+3,2.2723488E+1
18487313,7/10/2021,2:47:31 PM,4.9564720E+1,-8.7290443E+1,3.8847249E+3,2.2745583E+1
18487314,7/10/2021,2:47:31 PM,5.8503929E+1,-8.9709953E+1,3.8820452E+3,2.2833958E+1
18487315,7/10/2021,2:47:31 PM,6.6432159E+1,-8.9037872E+1,3.8829387E+3,2.2900238E+1
18487316,7/10/2021,2:47:32 PM,7.9229057E+1,-8.3419235E+1,3.8874048E+3,2.2811863E+1
18487317,7/10/2021,2:47:32 PM,8.8354500E+1,-7.4816544E+1,3.8882979E+3,2.2767677E+1
18487318,7/10/2021,2:47:32 PM,8.9471901E+1,-6.0138195E+1,3.8918708E+3,2.2767677E+1
18487319,7/10/2021,2:47:32 PM,8.2873917E+1,-4.2583328E+1,3.8945508E+3,2.2679302E+1
18487320,7/10/2021,2:47:32 PM,7.7659378E+1,-2.2931553E+1,3.8990168E+3,2.2635113E+1
18487321,7/10/2021,2:47:32 PM,7.4200752E+1,-3.3090430E-1,3.9097358E+3,2.2590927E+1
18487322,7/10/2021,2:47:32 PM,7.1407249E+1,2.1372314E+1,3.9124158E+3,2.2524647E+1
18487323,7/10/2021,2:47:32 PM,6.5527596E+1,4.0782139E+1,3.9168818E+3,2.2502552E+1
18487324,7/10/2021,2:47:32 PM,5.5816849E+1,5.7772457E+1,3.9159888E+3,2.2502552E+1
18487325,7/10/2021,2:47:32 PM,4.7356522E+1,7.3284187E+1,3.9168818E+3,2.2458363E+1
18487326,7/10/2021,2:47:33 PM,4.1556679E+1,8.7048492E+1,3.9213479E+3,2.2458363E+1
18487327,7/10/2021,2:47:33 PM,3.4240364E+1,9.6699646E+1,3.9204548E+3,2.2436268E+1
18487328,7/10/2021,2:47:33 PM,2.5753435E+1,1.0374310E+2,3.9231348E+3,2.2414177E+1
18487329,7/10/2021,2:47:33 PM,1.3060122E+1,1.0874341E+2,3.9168818E+3,2.2436268E+1
18487330,7/10/2021,2:47:33 PM,1.7364687E+0,1.1016823E+2,3.9115225E+3,2.2458363E+1
18487331,7/10/2021,2:47:33 PM,-9.8727360E+0,1.1277592E+2,3.9168818E+3,2.2436268E+1
18487332,7/10/2021,2:47:33 PM,-2.0831549E+1,1.1578687E+2,3.9150955E+3,2.2414177E+1
18487333,7/10/2021,2:47:33 PM,-3.3149563E+1,1.1393190E+2,3.9168818E+3,2.2414177E+1
18487334,7/10/2021,2:47:33 PM,-4.4137341E+1,1.0694222E+2,3.9061628E+3,2.2436268E+1
18487335,7/10/2021,2:47:33 PM,-5.3395805E+1,9.8581482E+1,3.9061628E+3,2.2436268E+1
18487336,7/10/2021,2:47:34 PM,-6.3212978E+1,9.2021927E+1,3.9088428E+3,2.2414177E+1
18487337,7/10/2021,2:47:34 PM,-6.9997200E+1,8.3526764E+1,3.9043765E+3,2.2392082E+1
18487338,7/10/2021,2:47:34 PM,-7.3216377E+1,7.1348579E+1,3.9061628E+3,2.2392082E+1
18487339,7/10/2021,2:47:34 PM,-7.8803383E+1,5.8713375E+1,3.9025898E+3,2.2347893E+1
18487340,7/10/2021,2:47:34 PM,-8.2847313E+1,4.4303864E+1,3.8981238E+3,2.2325802E+1
18487341,7/10/2021,2:47:34 PM,-8.3406013E+1,3.0566442E+1,3.8945508E+3,2.2325802E+1
18487342,7/10/2021,2:47:34 PM,-8.2501450E+1,1.6486813E+1,3.8972305E+3,2.2325802E+1
18487343,7/10/2021,2:47:34 PM,-7.9894180E+1,1.4533986E+0,3.8909778E+3,2.2325802E+1
18487344,7/10/2021,2:47:34 PM,-7.7047462E+1,-1.4537333E+1,3.8856182E+3,2.2392082E+1
18487345,7/10/2021,2:47:34 PM,-7.5557594E+1,-2.6937181E+1,3.8865117E+3,2.2436268E+1
18487346,7/10/2021,2:47:35 PM,-7.4573219E+1,-3.7072227E+1,3.8820452E+3,2.2458363E+1
18487347,7/10/2021,2:47:35 PM,-7.3109962E+1,-4.6938442E+1,3.8865117E+3,2.2480457E+1
18487348,7/10/2021,2:47:35 PM,-6.9837563E+1,-5.8767147E+1,3.8775791E+3,2.2502552E+1
18487349,7/10/2021,2:47:35 PM,-6.6591782E+1,-6.8660240E+1,3.8802588E+3,2.2568832E+1
18487350,7/10/2021,2:47:35 PM,-6.3212978E+1,-7.7504883E+1,3.8722197E+3,2.2635113E+1
18487351,7/10/2021,2:47:35 PM,-5.8291088E+1,-8.5193542E+1,3.8775791E+3,2.2613022E+1
18487352,7/10/2021,2:47:35 PM,-4.5919865E+1,-9.1538025E+1,3.8757927E+3,2.2613022E+1
18487353,7/10/2021,2:47:35 PM,-3.0728531E+1,-9.6914703E+1,3.8766858E+3,2.2613022E+1
18487354,7/10/2021,2:47:35 PM,-2.0858154E+1,-9.7613678E+1,3.8793657E+3,2.2635113E+1
18487355,7/10/2021,2:47:35 PM,-5.2824798E+0,-9.9387985E+1,3.8722197E+3,2.2635113E+1
18487356,7/10/2021,2:47:36 PM,1.9308556E+1,-9.9952538E+1,3.8802588E+3,2.2679302E+1
18487357,7/10/2021,2:47:36 PM,4.0279648E+1,-9.2478943E+1,3.8865117E+3,2.2789772E+1
18487358,7/10/2021,2:47:36 PM,5.9009415E+1,-8.4924706E+1,3.8766858E+3,2.2811863E+1
18487359,7/10/2021,2:47:36 PM,6.6857834E+1,-6.7531136E+1,3.8882979E+3,2.2944427E+1
18487360,7/10/2021,2:47:36 PM,7.2631073E+1,-4.3228531E+1,3.8972305E+3,2.3054897E+1
18487361,7/10/2021,2:47:36 PM,8.2474846E+1,-2.2770252E+1,3.8954438E+3,2.3010708E+1
18487362,7/10/2021,2:47:36 PM,8.8301285E+1,1.5479417E+0,3.9043765E+3,2.3010708E+1
18487363,7/10/2021,2:47:36 PM,8.9205856E+1,2.8173817E+1,3.9052698E+3,2.3010708E+1
18487364,7/10/2021,2:47:36 PM,8.1995956E+1,5.8498310E+1,3.9133088E+3,2.3032803E+1
18487365,7/10/2021,2:47:36 PM,7.0343056E+1,8.9925018E+1,3.9213479E+3,2.3032803E+1
18487366,7/10/2021,2:47:37 PM,6.6033081E+1,1.1578687E+2,3.9231348E+3,2.3010708E+1
18487367,7/10/2021,2:47:37 PM,6.0658916E+1,1.4183690E+2,3.9311738E+3,2.2966522E+1
18487368,7/10/2021,2:47:37 PM,5.5710423E+1,1.6213387E+2,3.9320669E+3,2.2944427E+1
18487369,7/10/2021,2:47:37 PM,5.0761932E+1,1.7877470E+2,3.9320669E+3,2.2833958E+1
18487370,7/10/2021,2:47:37 PM,3.8869595E+1,1.9606075E+2,3.9383198E+3,2.2723488E+1
18487371,7/10/2021,2:47:37 PM,3.4426594E+1,2.0516473E+2,3.9338535E+3,2.2723488E+1
18487372,7/10/2021,2:47:37 PM,4.1503468E+1,2.0891939E+2,3.9401062E+3,2.2590927E+1
18487373,7/10/2021,2:47:37 PM,4.5999680E+1,2.0999214E+2,3.9374265E+3,2.2546738E+1
18487374,7/10/2021,2:47:37 PM,4.8713367E+1,2.0462836E+2,3.9302805E+3,2.2392082E+1
18487375,7/10/2021,2:47:37 PM,4.7649174E+1,1.9904480E+2,3.9356399E+3,2.2193237E+1
18487376,7/10/2021,2:47:38 PM,4.8048248E+1,1.8998508E+2,3.9320669E+3,2.2149052E+1
18487377,7/10/2021,2:47:38 PM,5.2757294E+1,1.7423141E+2,3.9311738E+3,2.2016487E+1
18487378,7/10/2021,2:47:38 PM,5.6082890E+1,1.5549367E+2,3.9258145E+3,2.1972301E+1
18487379,7/10/2021,2:47:38 PM,5.4007717E+1,1.3850336E+2,3.9240278E+3,2.1839737E+1
18487380,7/10/2021,2:47:38 PM,4.4722649E+1,1.2406696E+2,3.9195618E+3,2.1707172E+1
18487381,7/10/2021,2:47:38 PM,3.4399990E+1,1.1280281E+2,3.9276008E+3,2.1685081E+1
18487382,7/10/2021,2:47:38 PM,2.7402931E+1,8.7397980E+1,3.9142021E+3,2.1596706E+1
18487383,7/10/2021,2:47:38 PM,1.9542807E+1,5.4358265E+1,3.8945508E+3,2.1552517E+1
18487384,7/10/2021,2:47:38 PM,6.8380079E+0,3.6803394E+1,3.9097358E+3,2.1574612E+1
18487385,7/10/2021,2:47:38 PM,-9.0568075E+0,1.9683643E+1,3.9070562E+3,2.1596706E+1
18487386,7/10/2021,2:47:39 PM,-2.2135183E+1,-6.3112130E+0,3.8900847E+3,2.1640892E+1
18487387,7/10/2021,2:47:39 PM,-3.5118320E+1,-2.9195387E+1,3.8927642E+3,2.1773457E+1
18487388,7/10/2021,2:47:39 PM,-4.6718006E+1,-5.2315125E+1,3.8829387E+3,2.1795547E+1
18487389,7/10/2021,2:47:39 PM,-5.8424110E+1,-7.5004723E+1,3.8766858E+3,2.1906017E+1
18487390,7/10/2021,2:47:39 PM,-6.8400909E+1,-9.5839371E+1,3.8820452E+3,2.2038582E+1
18487391,7/10/2021,2:47:39 PM,-7.7845612E+1,-1.1530296E+2,3.8722197E+3,2.2060677E+1
18487392,7/10/2021,2:47:39 PM,-8.2368423E+1,-1.3998193E+2,3.8552478E+3,2.2237427E+1
18487393,7/10/2021,2:47:39 PM,-8.5082108E+1,-1.5576250E+2,3.8659668E+3,2.2303707E+1
18487394,7/10/2021,2:47:39 PM,-8.4895882E+1,-1.6759120E+2,3.8588208E+3,2.2436268E+1
18487395,7/10/2021,2:47:39 PM,-8.0399666E+1,-1.8189317E+2,3.8489951E+3,2.2546738E+1
18487396,7/10/2021,2:47:40 PM,-7.4599823E+1,-1.8659778E+2,3.8588208E+3,2.2546738E+1
18487397,7/10/2021,2:47:40 PM,-6.8720169E+1,-1.8662466E+2,3.8597141E+3,2.2568832E+1
18487398,7/10/2021,2:47:40 PM,-5.5630611E+1,-1.8358684E+2,3.8606074E+3,2.2590927E+1
18487399,7/10/2021,2:47:40 PM,-4.8207874E+1,-1.6982253E+2,3.8695398E+3,2.2635113E+1
18487400,7/10/2021,2:47:40 PM,-4.4323578E+1,-1.5535925E+2,3.8668601E+3,2.2679302E+1
18487401,7/10/2021,2:47:40 PM,-4.2381424E+1,-1.3992818E+2,3.8704331E+3,2.2679302E+1
18487402,7/10/2021,2:47:40 PM,-4.2328217E+1,-1.2191628E+2,3.8757927E+3,2.2701397E+1
18487403,7/10/2021,2:47:40 PM,-4.4190552E+1,-1.0204944E+2,3.8856182E+3,2.2723488E+1
18487404,7/10/2021,2:47:40 PM,-5.1693100E+1,-8.0623360E+1,3.8838318E+3,2.2878147E+1
18487405,7/10/2021,2:47:40 PM,-6.3612045E+1,-6.0783398E+1,3.8820452E+3,2.2988613E+1
18487406,7/10/2021,2:47:41 PM,-7.0555901E+1,-4.0083172E+1,3.8802588E+3,2.2988613E+1
18487407,7/10/2021,2:47:41 PM,-7.4546616E+1,-1.2907002E+1,3.8999102E+3,2.2988613E+1
18487408,7/10/2021,2:47:41 PM,-7.4998894E+1,8.3458014E+0,3.8936575E+3,2.3010708E+1
18487409,7/10/2021,2:47:41 PM,-7.1806320E+1,2.5082226E+1,3.8972305E+3,2.3076992E+1
18487410,7/10/2021,2:47:41 PM,-5.8291088E+1,3.8954067E+1,3.8972305E+3,2.3209553E+1
18487411,7/10/2021,2:47:41 PM,-4.7888618E+1,5.4627102E+1,3.8936575E+3,2.3253742E+1
18487412,7/10/2021,2:47:41 PM,-2.5061710E+1,6.8660240E+1,3.8999102E+3,2.3364208E+1
18487413,7/10/2021,2:47:41 PM,-2.0274658E+0,8.5435493E+1,3.9133088E+3,2.3408398E+1
18487414,7/10/2021,2:47:41 PM,1.5076256E+1,1.0153866E+2,3.9133088E+3,2.3408398E+1
18487415,7/10/2021,2:47:41 PM,3.4373386E+1,1.0946926E+2,3.9097358E+3,2.3452583E+1
18487416,7/10/2021,2:47:42 PM,5.2305016E+1,1.1777623E+2,3.9133088E+3,2.3452583E+1
18487417,7/10/2021,2:47:42 PM,6.5713821E+1,1.3148679E+2,3.9115225E+3,2.3452583E+1
18487418,7/10/2021,2:47:42 PM,7.1806320E+1,1.6619327E+2,3.9401062E+3,2.3452583E+1
18487419,7/10/2021,2:47:42 PM,7.3003532E+1,1.9684035E+2,3.9427859E+3,2.3430492E+1
18487420,7/10/2021,2:47:42 PM,7.7845612E+1,2.1026033E+2,3.9383198E+3,2.3386303E+1
18487421,7/10/2021,2:47:42 PM,8.4816063E+1,2.1776964E+2,3.9454658E+3,2.3342117E+1
18487422,7/10/2021,2:47:42 PM,9.3276382E+1,2.2447437E+2,3.9445725E+3,2.3143272E+1
18487423,7/10/2021,2:47:42 PM,9.5324951E+1,2.3627467E+2,3.9526118E+3,2.3076992E+1
18487424,7/10/2021,2:47:42 PM,1.0405132E+2,2.3466554E+2,3.9454658E+3,2.2922333E+1
18487425,7/10/2021,2:47:42 PM,1.1376207E+2,2.2527893E+2,3.9588645E+3,2.2701397E+1
18487426,7/10/2021,2:47:43 PM,1.1400151E+2,2.0516473E+2,3.9276008E+3,2.2679302E+1
18487427,7/10/2021,2:47:43 PM,1.2187654E+2,1.8111356E+2,3.9293872E+3,2.2524647E+1
18487428,7/10/2021,2:47:43 PM,1.2751675E+2,1.6490286E+2,3.9508252E+3,2.2414177E+1
18487429,7/10/2021,2:47:43 PM,1.2328658E+2,1.4490161E+2,3.9338535E+3,2.2325802E+1
18487430,7/10/2021,2:47:43 PM,1.1051629E+2,1.1866338E+2,3.9168818E+3,2.2193237E+1
18487431,7/10/2021,2:47:43 PM,9.6708405E+1,9.3903763E+1,3.9213479E+3,2.2171143E+1
18487432,7/10/2021,2:47:43 PM,7.7286911E+1,7.0595840E+1,3.9016968E+3,2.2060677E+1
18487433,7/10/2021,2:47:43 PM,5.6934242E+1,4.6965324E+1,3.9061628E+3,2.2016487E+1
18487434,7/10/2021,2:47:43 PM,3.5011902E+1,2.3872473E+1,3.9016968E+3,2.1994392E+1
18487435,7/10/2021,2:47:43 PM,9.3989716E+0,3.1679924E+0,3.8927642E+3,2.1906017E+1
18487436,7/10/2021,2:47:44 PM,-2.2241604E+1,-1.5095846E+1,3.8945508E+3,2.1861832E+1
18487437,7/10/2021,2:47:44 PM,-3.5756836E+1,-5.0594585E+1,3.8588208E+3,2.1707172E+1
18487438,7/10/2021,2:47:44 PM,-4.6744610E+1,-6.7477371E+1,3.8757927E+3,2.1662987E+1
18487439,7/10/2021,2:47:44 PM,-5.1267426E+1,-7.3741203E+1,3.8793657E+3,2.1662987E+1
18487440,7/10/2021,2:47:44 PM,-5.3023342E+1,-8.1967529E+1,3.8829387E+3,2.1596706E+1
18487441,7/10/2021,2:47:44 PM,-5.9594723E+1,-9.1672447E+1,3.8659668E+3,2.1596706E+1
18487442,7/10/2021,2:47:44 PM,-6.6325737E+1,-9.7156654E+1,3.8641804E+3,2.1574612E+1
18487443,7/10/2021,2:47:44 PM,-6.2920322E+1,-1.0156554E+2,3.8650737E+3,2.1552517E+1
18487444,7/10/2021,2:47:44 PM,-6.6006477E+1,-8.9145401E+1,3.8784722E+3,2.1596706E+1
18487445,7/10/2021,2:47:44 PM,-6.5500992E+1,-7.8069435E+1,3.8918708E+3,2.1640892E+1
18487446,7/10/2021,2:47:45 PM,-6.8799980E+1,-7.3364838E+1,3.8695398E+3,2.1662987E+1
18487447,7/10/2021,2:47:45 PM,-6.3638649E+1,-7.0246361E+1,3.8945508E+3,2.1707172E+1
18487448,7/10/2021,2:47:45 PM,-5.6428757E+1,-6.1321068E+1,3.8811519E+3,2.1729267E+1
18487449,7/10/2021,2:47:45 PM,-5.8131458E+1,-4.7126625E+1,3.8918708E+3,2.1751362E+1
18487450,7/10/2021,2:47:45 PM,-5.6189312E+1,-2.8066286E+1,3.9025898E+3,2.1795547E+1
18487451,7/10/2021,2:47:45 PM,-4.8606949E+1,-1.9859177E+1,3.9159888E+3,2.1839737E+1
18487452,7/10/2021,2:47:45 PM,-4.1104397E+1,-2.3200388E+1,3.8829387E+3,2.2038582E+1
18487453,7/10/2021,2:47:45 PM,-3.6688000E+1,-2.9410456E+1,3.8847249E+3,2.2149052E+1
18487454,7/10/2021,2:47:45 PM,-3.0542297E+1,-2.5700544E+1,3.8936575E+3,2.2281612E+1
18487455,7/10/2021,2:47:45 PM,-2.1815926E+1,-1.8619806E+1,3.8963372E+3,2.2458363E+1
18487456,7/10/2021,2:47:46 PM,-1.1944142E+1,-1.5654361E+1,3.9115225E+3,2.2458363E+1
18487457,7/10/2021,2:47:46 PM,-8.3830090E+0,-1.6412346E+1,3.8882979E+3,2.2524647E+1
18487458,7/10/2021,2:47:46 PM,-9.0910244E+0,-2.2716484E+1,3.8847249E+3,2.2568832E+1
18487459,7/10/2021,2:47:46 PM,-6.2326422E+0,-1.7867142E+1,3.8927642E+3,2.2657207E+1
18487460,7/10/2021,2:47:46 PM,-9.8279915E+0,-4.3177314E+0,3.9025898E+3,2.2811863E+1
18487461,7/10/2021,2:47:46 PM,-1.3544415E+1,6.3351498E+0,3.9025898E+3,2.2811863E+1
18487462,7/10/2021,2:47:46 PM,-1.6976580E+1,9.2314453E+0,3.9043765E+3,2.2789772E+1
18487463,7/10/2021,2:47:46 PM,-1.6771282E+1,1.1175608E+1,3.9008035E+3,2.2789772E+1
18487464,7/10/2021,2:47:46 PM,-1.6687057E+1,1.0891031E+1,3.8981238E+3,2.2833958E+1
18487465,7/10/2021,2:47:46 PM,-1.6434381E+1,1.1300609E+1,3.9025898E+3,2.2856052E+1
18487466,7/10/2021,2:47:47 PM,-1.4676187E+1,1.1811251E+1,3.9052698E+3,2.2856052E+1
18487467,7/10/2021,2:47:47 PM,-7.9671483E+0,5.1309619E+0,3.8981238E+3,2.2900238E+1
18487468,7/10/2021,2:47:47 PM,-2.1218219E+0,-3.0221717E+0,3.9008035E+3,2.2922333E+1
18487469,7/10/2021,2:47:47 PM,4.9263377E+0,-1.2194232E+1,3.8882979E+3,2.2922333E+1
18487470,7/10/2021,2:47:47 PM,9.7648230E+0,-1.7348522E+1,3.9052698E+3,2.2944427E+1
18487471,7/10/2021,2:47:47 PM,1.5013086E+1,-2.7152246E+1,3.8829387E+3,2.2966522E+1
18487472,7/10/2021,2:47:47 PM,8.9120464E+0,-2.9975008E+1,3.8793657E+3,2.2944427E+1
18487473,7/10/2021,2:47:47 PM,2.5603001E+0,-1.6909689E+1,3.9115225E+3,2.2966522E+1
18487474,7/10/2021,2:47:47 PM,3.7028809E+0,-2.2743368E+1,3.8838318E+3,2.2944427E+1
18487475,7/10/2021,2:47:47 PM,-3.9153798E+0,-2.5485476E+1,3.8981238E+3,2.2944427E+1
18487476,7/10/2021,2:47:48 PM,-1.4218214E+1,-3.4518303E+1,3.8588208E+3,2.2944427E+1
18487477,7/10/2021,2:47:48 PM,-1.7724075E+1,-2.7313551E+1,3.8936575E+3,2.2900238E+1
18487478,7/10/2021,2:47:48 PM,-3.4692642E+1,-1.0359113E+1,3.8856182E+3,2.2878147E+1
18487479,7/10/2021,2:47:48 PM,-3.9561317E+1,-1.0393688E+1,3.8784722E+3,2.2878147E+1
18487480,7/10/2021,2:47:48 PM,-2.9850573E+1,-1.0215336E+0,3.8811519E+3,2.2878147E+1
18487481,7/10/2021,2:47:48 PM,-4.2248402E+1,2.5781193E+1,3.8882979E+3,2.2900238E+1
18487482,7/10/2021,2:47:48 PM,-4.7383129E+1,4.9169765E+1,3.8918708E+3,2.3054897E+1
18487483,7/10/2021,2:47:48 PM,-4.6611588E+1,7.4574593E+1,3.9186685E+3,2.3099083E+1
18487484,7/10/2021,2:47:48 PM,-5.2065571E+1,9.4656502E+1,3.8909778E+3,2.3121178E+1
18487485,7/10/2021,2:47:48 PM,-3.5836651E+1,1.0909289E+2,3.9025898E+3,2.3209553E+1
18487486,7/10/2021,2:47:49 PM,-1.0838691E+1,1.2895973E+2,3.9293872E+3,2.3231647E+1
18487487,7/10/2021,2:47:49 PM,3.6465843E+0,1.4629955E+2,3.9150955E+3,2.3320023E+1
18487488,7/10/2021,2:47:49 PM,2.1337040E+1,1.5912292E+2,3.9186685E+3,2.3386303E+1
18487489,7/10/2021,2:47:49 PM,5.0362865E+1,1.7218826E+2,3.9204548E+3,2.3364208E+1
18487490,7/10/2021,2:47:49 PM,7.3908096E+1,1.9783505E+2,3.9579709E+3,2.3364208E+1
18487491,7/10/2021,2:47:49 PM,8.9179245E+1,2.0918758E+2,3.9481455E+3,2.3364208E+1
18487492,7/10/2021,2:47:49 PM,1.0232202E+2,2.0945576E+2,3.9258145E+3,2.3253742E+1
18487493,7/10/2021,2:47:49 PM,1.1772618E+2,2.1696507E+2,3.9570779E+3,2.3165367E+1
18487494,7/10/2021,2:47:49 PM,1.2783601E+2,2.1374680E+2,3.9258145E+3,2.3121178E+1
18487495,7/10/2021,2:47:49 PM,1.3201295E+2,2.2259703E+2,3.9579709E+3,2.3032803E+1
18487496,7/10/2021,2:47:50 PM,1.3611009E+2,2.2849721E+2,3.9713699E+3,2.3010708E+1
18487497,7/10/2021,2:47:50 PM,1.3991458E+2,2.1026033E+2,3.9347468E+3,2.2723488E+1
18487498,7/10/2021,2:47:50 PM,1.3948891E+2,1.8761934E+2,3.9347468E+3,2.2524647E+1
18487499,7/10/2021,2:47:50 PM,1.3392851E+2,1.7183878E+2,3.9276008E+3,2.2480457E+1
18487500,7/10/2021,2:47:50 PM,1.1620971E+2,1.6458026E+2,3.9454658E+3,2.2215332E+1
18487501,7/10/2021,2:47:50 PM,9.3622253E+1,1.4748241E+2,3.9329602E+3,2.2104862E+1
18487502,7/10/2021,2:47:50 PM,7.9654732E+1,1.2218512E+2,3.9025898E+3,2.1883923E+1
18487503,7/10/2021,2:47:50 PM,5.6189312E+1,1.0879717E+2,3.9311738E+3,2.1751362E+1
18487504,7/10/2021,2:47:50 PM,6.0499290E+1,5.6724007E+1,3.8927642E+3,2.1729267E+1
18487505,7/10/2021,2:47:50 PM,5.8237881E+1,3.1749313E+1,3.9293872E+3,2.1618797E+1
18487506,7/10/2021,2:47:51 PM,4.4722649E+1,-7.7922627E-2,3.8766858E+3,2.1574612E+1
18487507,7/10/2021,2:47:51 PM,3.9162247E+1,-4.1185390E+1,3.8740061E+3,2.1442047E+1
18487508,7/10/2021,2:47:51 PM,4.5095116E+1,-5.6455170E+1,3.9159888E+3,2.1309486E+1
18487509,7/10/2021,2:47:51 PM,3.2298214E+1,-7.5139145E+1,3.9177749E+3,2.1221111E+1
18487510,7/10/2021,2:47:51 PM,-4.5512924E+0,-1.2110978E+2,3.8668601E+3,2.1022266E+1
18487511,7/10/2021,2:47:51 PM,-1.4947286E+1,-1.6057463E+2,3.8588208E+3,2.1022266E+1
18487512,7/10/2021,2:47:51 PM,-3.9055828E+1,-1.8804948E+2,3.8507817E+3,2.1088547E+1
18487513,7/10/2021,2:47:51 PM,-7.0476082E+1,-1.8963560E+2,3.8829387E+3,2.1088547E+1
18487514,7/10/2021,2:47:51 PM,-9.4287369E+1,-2.0355559E+2,3.8623938E+3,2.1132736E+1
18487515,7/10/2021,2:47:51 PM,-1.2408473E+2,-2.1535594E+2,3.8409561E+3,2.1265297E+1
18487516,7/10/2021,2:47:52 PM,-1.4813545E+2,-2.2340160E+2,3.8302371E+3,2.1287392E+1
18487517,7/10/2021,2:47:52 PM,-1.5944249E+2,-2.2796083E+2,3.8025466E+3,2.1353672E+1
18487518,7/10/2021,2:47:52 PM,-1.7513931E+2,-2.0409198E+2,3.8463157E+3,2.1442047E+1
18487519,7/10/2021,2:47:52 PM,-1.7426135E+2,-1.6261777E+2,3.8909778E+3,2.1618797E+1
18487520,7/10/2021,2:47:52 PM,-1.7713467E+2,-1.4845021E+2,3.8481018E+3,2.1950207E+1
18487521,7/10/2021,2:47:52 PM,-1.7458061E+2,-1.4078844E+2,3.8293437E+3,2.1972301E+1
18487522,7/10/2021,2:47:52 PM,-1.5651598E+2,-1.1914729E+2,3.8623938E+3,2.2259518E+1
18487523,7/10/2021,2:47:52 PM,-1.1884358E+2,-8.9978790E+1,3.8900847E+3,2.2480457E+1
18487524,7/10/2021,2:47:52 PM,-9.4872673E+1,-5.4519562E+1,3.9052698E+3,2.2546738E+1
18487525,7/10/2021,2:47:52 PM,-8.2820709E+1,-3.4303238E+1,3.8936575E+3,2.2878147E+1
18487526,7/10/2021,2:47:53 PM,-6.4064331E+1,-2.4463907E+1,3.8981238E+3,2.2966522E+1
18487527,7/10/2021,2:47:53 PM,-4.5627213E+1,-1.4641056E+1,3.8847249E+3,2.3165367E+1
18487528,7/10/2021,2:47:53 PM,-2.7482746E+1,5.9894023E+0,3.9204548E+3,2.3430492E+1
18487529,7/10/2021,2:47:53 PM,-1.3360173E+1,2.5539246E+1,3.9213479E+3,2.3452583E+1
18487530,7/10/2021,2:47:53 PM,-1.4181365E+1,3.8281982E+1,3.9195618E+3,2.3474678E+1
18487531,7/10/2021,2:47:53 PM,-2.9345079E+1,4.4760883E+1,3.8981238E+3,2.3496773E+1
18487532,7/10/2021,2:47:53 PM,-2.4636032E+1,5.2557076E+1,3.9186685E+3,2.3563053E+1
18487533,7/10/2021,2:47:53 PM,-1.7834621E+1,5.3471111E+1,3.8900847E+3,2.3607243E+1
18487534,7/10/2021,2:47:53 PM,-1.8060974E+1,5.8767147E+1,3.9025898E+3,2.3585148E+1
18487535,7/10/2021,2:47:53 PM,-3.0648714E+1,7.7451118E+1,3.9034832E+3,2.3607243E+1
18487536,7/10/2021,2:47:54 PM,-2.4316776E+1,7.5784348E+1,3.9025898E+3,2.3585148E+1
18487537,7/10/2021,2:47:54 PM,1.9787584E+1,5.3739948E+1,3.9043765E+3,2.3518867E+1
18487538,7/10/2021,2:47:54 PM,2.8759775E+1,4.9169765E+1,3.8561411E+3,2.3452583E+1
18487539,7/10/2021,2:47:54 PM,4.3472225E+1,7.2020668E+1,3.9204548E+3,2.3408398E+1
18487540,7/10/2021,2:47:54 PM,6.7230301E+1,8.7451744E+1,3.9142021E+3,2.3253742E+1
