TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 02:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11989974,30/9/2021,2:18:37 AM,-2.1278955E+1,-3.4053482E+1,3.8345413E+3,0.0000000E+0
11989975,30/9/2021,2:18:37 AM,-2.0188408E+1,-3.3247166E+1,3.8291846E+3,0.0000000E+0
11989976,30/9/2021,2:18:38 AM,-1.8973637E+1,-3.1607653E+1,3.8309702E+3,0.0000000E+0
11989977,30/9/2021,2:18:38 AM,-1.7726444E+1,-2.8463015E+1,3.8309702E+3,0.0000000E+0
11989978,30/9/2021,2:18:38 AM,-1.5992478E+1,-2.5667778E+1,3.8327556E+3,0.0000000E+0
11989979,30/9/2021,2:18:38 AM,-1.3066576E+1,-2.1743700E+1,3.8354341E+3,0.0000000E+0
11989980,30/9/2021,2:18:38 AM,-1.2758724E+1,-1.8414597E+1,3.8327556E+3,0.0000000E+0
11989981,30/9/2021,2:18:38 AM,-9.7170486E+0,-1.5357018E+1,3.8363269E+3,0.0000000E+0
11989982,30/9/2021,2:18:38 AM,-6.8332453E+0,-1.2783335E+1,3.8354341E+3,0.0000000E+0
11989983,30/9/2021,2:18:38 AM,-2.6298788E+0,-1.0706841E+1,3.8363269E+3,0.0000000E+0
11989984,30/9/2021,2:18:38 AM,2.3311548E+0,-8.6728868E+0,3.8381123E+3,0.0000000E+0
11989985,30/9/2021,2:18:38 AM,6.1254506E+0,-7.1813202E+0,3.8372195E+3,0.0000000E+0
11989986,30/9/2021,2:18:39 AM,8.8882179E+0,-4.6646986E+0,3.8398979E+3,0.0000000E+0
11989987,30/9/2021,2:18:39 AM,1.0664284E+1,-3.1138024E+0,3.8381123E+3,0.0000000E+0
11989988,30/9/2021,2:18:39 AM,1.2503497E+1,-1.4396707E+0,3.8407908E+3,0.0000000E+0
11989989,30/9/2021,2:18:39 AM,1.2932384E+1,1.3475262E+0,3.8398979E+3,0.0000000E+0
11989990,30/9/2021,2:18:39 AM,1.2295632E+1,2.9296484E+0,3.8416836E+3,0.0000000E+0
11989991,30/9/2021,2:18:39 AM,9.2802687E+0,5.6605072E+0,3.8398979E+3,0.0000000E+0
11989992,30/9/2021,2:18:39 AM,5.7149825E+0,7.1068745E+0,3.8398979E+3,0.0000000E+0
11989993,30/9/2021,2:18:39 AM,1.7923429E+0,8.7101088E+0,3.8407908E+3,0.0000000E+0
11989994,30/9/2021,2:18:39 AM,-8.3943844E-1,8.0613708E+0,3.8398979E+3,0.0000000E+0
11989995,30/9/2021,2:18:39 AM,-3.6567912E+0,7.5695000E+0,3.8398979E+3,0.0000000E+0
11989996,30/9/2021,2:18:40 AM,-6.1543941E+0,5.9901938E+0,3.8381123E+3,0.0000000E+0
11989997,30/9/2021,2:18:40 AM,-8.8619061E+0,3.9184747E+0,3.8363269E+3,0.0000000E+0
11989998,30/9/2021,2:18:40 AM,-1.0751114E+1,2.5285132E+0,3.8381123E+3,0.0000000E+0
11989999,30/9/2021,2:18:40 AM,-1.0774795E+1,1.8612523E-1,3.8381123E+3,0.0000000E+0
11990000,30/9/2021,2:18:40 AM,-1.0572191E+1,-2.8840103E+0,3.8363269E+3,0.0000000E+0
11990001,30/9/2021,2:18:40 AM,-1.1085277E+1,-6.1576962E+0,3.8381123E+3,0.0000000E+0
11990002,30/9/2021,2:18:40 AM,-1.3537562E+1,-9.8134956E+0,3.8327556E+3,0.0000000E+0
11990003,30/9/2021,2:18:40 AM,-1.6084572E+1,-1.2833851E+1,3.8354341E+3,0.0000000E+0
11990004,30/9/2021,2:18:40 AM,-1.7855373E+1,-1.5197493E+1,3.8345413E+3,0.0000000E+0
11990005,30/9/2021,2:18:40 AM,-2.0534191E+1,-1.7356409E+1,3.8354341E+3,0.0000000E+0
11990006,30/9/2021,2:18:41 AM,-2.2608889E+1,-2.0020489E+1,3.8336484E+3,0.0000000E+0
11990007,30/9/2021,2:18:41 AM,-2.8460600E+1,-2.1474928E+1,3.8309702E+3,0.0000000E+0
11990008,30/9/2021,2:18:41 AM,-3.3727142E+1,-2.2308123E+1,3.8318628E+3,0.0000000E+0
11990009,30/9/2021,2:18:41 AM,-3.7344566E+1,-2.3356335E+1,3.8318628E+3,0.0000000E+0
11990010,30/9/2021,2:18:41 AM,-4.0828995E+1,-2.5210865E+1,3.8309702E+3,0.0000000E+0
11990011,30/9/2021,2:18:41 AM,-4.2797298E+1,-2.6608482E+1,3.8309702E+3,0.0000000E+0
11990012,30/9/2021,2:18:41 AM,-4.5217777E+1,-2.8113609E+1,3.8291846E+3,0.0000000E+0
11990013,30/9/2021,2:18:41 AM,-4.5935940E+1,-2.9780001E+1,3.8291846E+3,0.0000000E+0
11990014,30/9/2021,2:18:41 AM,-4.5058186E+1,-3.1016354E+1,3.8291846E+3,0.0000000E+0
11990015,30/9/2021,2:18:41 AM,-4.2238724E+1,-3.3166534E+1,3.8291846E+3,0.0000000E+0
11990016,30/9/2021,2:18:42 AM,-3.8408512E+1,-3.4832924E+1,3.8309702E+3,0.0000000E+0
11990017,30/9/2021,2:18:42 AM,-3.4711296E+1,-3.6929352E+1,3.8282915E+3,0.0000000E+0
11990018,30/9/2021,2:18:42 AM,-3.1333260E+1,-3.7063736E+1,3.8318628E+3,0.0000000E+0
11990019,30/9/2021,2:18:42 AM,-2.8593596E+1,-3.6714329E+1,3.8309702E+3,0.0000000E+0
11990020,30/9/2021,2:18:42 AM,-2.5428352E+1,-3.5639240E+1,3.8327556E+3,0.0000000E+0
11990021,30/9/2021,2:18:42 AM,-2.3752634E+1,-3.4349133E+1,3.8327556E+3,0.0000000E+0
11990022,30/9/2021,2:18:42 AM,-2.3140863E+1,-3.3972851E+1,3.8318628E+3,0.0000000E+0
11990023,30/9/2021,2:18:42 AM,-2.3486647E+1,-3.1876423E+1,3.8327556E+3,0.0000000E+0
11990024,30/9/2021,2:18:42 AM,-2.4683586E+1,-3.0236912E+1,3.8327556E+3,0.0000000E+0
11990025,30/9/2021,2:18:42 AM,-2.5348555E+1,-2.7817961E+1,3.8345413E+3,0.0000000E+0
11990026,30/9/2021,2:18:43 AM,-2.5508146E+1,-2.7011641E+1,3.8327556E+3,0.0000000E+0
11990027,30/9/2021,2:18:43 AM,-2.5667740E+1,-2.7656696E+1,3.8318628E+3,0.0000000E+0
11990028,30/9/2021,2:18:43 AM,-2.4789982E+1,-2.8167362E+1,3.8309702E+3,0.0000000E+0
11990029,30/9/2021,2:18:43 AM,-2.3938824E+1,-2.8301750E+1,3.8309702E+3,0.0000000E+0
11990030,30/9/2021,2:18:43 AM,-2.2981272E+1,-2.7817961E+1,3.8309702E+3,0.0000000E+0
11990031,30/9/2021,2:18:43 AM,-2.0800179E+1,-2.8436138E+1,3.8309702E+3,0.0000000E+0
11990032,30/9/2021,2:18:43 AM,-1.7710657E+1,-2.8839296E+1,3.8309702E+3,0.0000000E+0
11990033,30/9/2021,2:18:43 AM,-1.4163790E+1,-2.8651155E+1,3.8318628E+3,0.0000000E+0
11990034,30/9/2021,2:18:43 AM,-1.2542965E+1,-2.7172905E+1,3.8318628E+3,0.0000000E+0
11990035,30/9/2021,2:18:43 AM,-9.0513535E+0,-2.5667778E+1,3.8345413E+3,0.0000000E+0
11990036,30/9/2021,2:18:44 AM,-7.3042316E+0,-2.2953176E+1,3.8345413E+3,0.0000000E+0
11990037,30/9/2021,2:18:44 AM,-5.6149964E+0,-2.1179277E+1,3.8354341E+3,0.0000000E+0
11990038,30/9/2021,2:18:44 AM,-3.6837320E+0,-1.8204554E+1,3.8363269E+3,0.0000000E+0
11990039,30/9/2021,2:18:44 AM,-4.7146068E+0,-1.5123046E+1,3.8363269E+3,0.0000000E+0
11990040,30/9/2021,2:18:44 AM,-5.2177620E+0,-1.1642725E+1,3.8381123E+3,0.0000000E+0
11990041,30/9/2021,2:18:44 AM,-7.9857144E+0,-8.1464510E+0,3.8363269E+3,0.0000000E+0
11990042,30/9/2021,2:18:44 AM,-9.8275595E+0,-5.5568156E+0,3.8363269E+3,0.0000000E+0
11990043,30/9/2021,2:18:44 AM,-1.1419440E+1,-2.8896151E+0,3.8381123E+3,0.0000000E+0
11990044,30/9/2021,2:18:44 AM,-1.3063945E+1,-1.5721983E+0,3.8354341E+3,0.0000000E+0
11990045,30/9/2021,2:18:44 AM,-1.3721746E+1,6.6690433E-1,3.8390051E+3,0.0000000E+0
11990046,30/9/2021,2:18:45 AM,-1.3948030E+1,1.1049235E+0,3.8345413E+3,0.0000000E+0
11990047,30/9/2021,2:18:45 AM,-1.2556121E+1,1.2146151E+0,3.8381123E+3,0.0000000E+0
11990048,30/9/2021,2:18:45 AM,-1.0093311E+1,1.4516132E+0,3.8363269E+3,0.0000000E+0
11990049,30/9/2021,2:18:45 AM,-7.1963525E+0,6.5437150E-1,3.8363269E+3,0.0000000E+0
11990050,30/9/2021,2:18:45 AM,-3.4959402E+0,7.0930248E-1,3.8381123E+3,0.0000000E+0
11990051,30/9/2021,2:18:45 AM,-5.8610272E-1,-2.9652041E-1,3.8363269E+3,0.0000000E+0
11990052,30/9/2021,2:18:45 AM,2.7194169E+0,2.0932423E-1,3.8398979E+3,0.0000000E+0
11990053,30/9/2021,2:18:45 AM,4.0252438E+0,1.1289436E+0,3.8381123E+3,0.0000000E+0
11990054,30/9/2021,2:18:45 AM,4.5371156E+0,1.3106954E+0,3.8390051E+3,0.0000000E+0
11990055,30/9/2021,2:18:45 AM,4.0157351E+0,2.0817399E+0,3.8398979E+3,0.0000000E+0
11990056,30/9/2021,2:18:46 AM,6.3914490E-1,1.9744501E+0,3.8363269E+3,0.0000000E+0
11990057,30/9/2021,2:18:46 AM,-1.1167883E+0,3.2523181E+0,3.8398979E+3,0.0000000E+0
11990058,30/9/2021,2:18:46 AM,-5.5806680E+0,4.4389095E+0,3.8381123E+3,0.0000000E+0
11990059,30/9/2021,2:18:46 AM,-8.8882179E+0,4.7968092E+0,3.8398979E+3,0.0000000E+0
11990060,30/9/2021,2:18:46 AM,-1.2090398E+1,4.8528557E+0,3.8381123E+3,0.0000000E+0
11990061,30/9/2021,2:18:46 AM,-1.5079450E+1,3.4412758E+0,3.8381123E+3,0.0000000E+0
11990062,30/9/2021,2:18:46 AM,-1.5842499E+1,2.0649259E+0,3.8390051E+3,0.0000000E+0
11990063,30/9/2021,2:18:46 AM,-1.9339375E+1,-4.5678011E-1,3.8363269E+3,0.0000000E+0
11990064,30/9/2021,2:18:46 AM,-2.0374598E+1,-3.8103845E+0,3.8363269E+3,0.0000000E+0
11990065,30/9/2021,2:18:46 AM,-2.0005070E+1,-7.3940210E+0,3.8363269E+3,0.0000000E+0
11990066,30/9/2021,2:18:47 AM,-2.1172560E+1,-1.1690582E+1,3.8345413E+3,0.0000000E+0
11990067,30/9/2021,2:18:47 AM,-1.9626175E+1,-1.6396593E+1,3.8354341E+3,0.0000000E+0
11990068,30/9/2021,2:18:47 AM,-2.2396101E+1,-2.1098646E+1,3.8327556E+3,0.0000000E+0
11990069,30/9/2021,2:18:47 AM,-2.3486647E+1,-2.5667778E+1,3.8327556E+3,0.0000000E+0
11990070,30/9/2021,2:18:47 AM,-2.5986921E+1,-2.8919926E+1,3.8327556E+3,0.0000000E+0
11990071,30/9/2021,2:18:47 AM,-2.8460600E+1,-3.2279587E+1,3.8309702E+3,0.0000000E+0
11990072,30/9/2021,2:18:47 AM,-3.0641695E+1,-3.4510395E+1,3.8327556E+3,0.0000000E+0
11990073,30/9/2021,2:18:47 AM,-3.3248363E+1,-3.8568863E+1,3.8273987E+3,0.0000000E+0
11990074,30/9/2021,2:18:47 AM,-3.5509254E+1,-4.1767254E+1,3.8291846E+3,0.0000000E+0
11990075,30/9/2021,2:18:47 AM,-3.7105175E+1,-4.4186207E+1,3.8273987E+3,0.0000000E+0
11990076,30/9/2021,2:18:48 AM,-3.8169125E+1,-4.6685795E+1,3.8282915E+3,0.0000000E+0
11990077,30/9/2021,2:18:48 AM,-3.6706196E+1,-4.9346642E+1,3.8273987E+3,0.0000000E+0
11990078,30/9/2021,2:18:48 AM,-3.5509254E+1,-5.2625668E+1,3.8273987E+3,0.0000000E+0
11990079,30/9/2021,2:18:48 AM,-3.3993130E+1,-5.5098373E+1,3.8256133E+3,0.0000000E+0
11990080,30/9/2021,2:18:48 AM,-3.0641695E+1,-5.7920483E+1,3.8256133E+3,0.0000000E+0
11990081,30/9/2021,2:18:48 AM,-2.7024273E+1,-5.7517326E+1,3.8273987E+3,0.0000000E+0
11990082,30/9/2021,2:18:48 AM,-2.3539843E+1,-5.5367149E+1,3.8291846E+3,0.0000000E+0
11990083,30/9/2021,2:18:48 AM,-2.0055414E+1,-5.4695213E+1,3.8291846E+3,0.0000000E+0
11990084,30/9/2021,2:18:48 AM,-1.9568289E+1,-5.3458862E+1,3.8256133E+3,0.0000000E+0
11990085,30/9/2021,2:18:48 AM,-1.8400032E+1,-5.0394855E+1,3.8282915E+3,0.0000000E+0
11990086,30/9/2021,2:18:49 AM,-1.7873791E+1,-4.4266838E+1,3.8327556E+3,0.0000000E+0
11990087,30/9/2021,2:18:49 AM,-1.8321096E+1,-3.9724583E+1,3.8309702E+3,0.0000000E+0
11990088,30/9/2021,2:18:49 AM,-1.9736687E+1,-3.5477978E+1,3.8309702E+3,0.0000000E+0
11990089,30/9/2021,2:18:49 AM,-2.2209909E+1,-3.0613194E+1,3.8291846E+3,0.0000000E+0
11990090,30/9/2021,2:18:49 AM,-2.2582291E+1,-2.5425882E+1,3.8309702E+3,0.0000000E+0
11990091,30/9/2021,2:18:49 AM,-2.2369501E+1,-1.9377068E+1,3.8318628E+3,0.0000000E+0
11990092,30/9/2021,2:18:49 AM,-2.1810928E+1,-1.2828534E+1,3.8354341E+3,0.0000000E+0
11990093,30/9/2021,2:18:49 AM,-2.1305553E+1,-7.3647752E+0,3.8354341E+3,0.0000000E+0
11990094,30/9/2021,2:18:49 AM,-2.0427795E+1,-3.4196577E+0,3.8345413E+3,0.0000000E+0
11990095,30/9/2021,2:18:49 AM,-1.7421225E+1,1.3259082E+0,3.8363269E+3,0.0000000E+0
11990096,30/9/2021,2:18:50 AM,-1.3450731E+1,6.6681786E+0,3.8381123E+3,0.0000000E+0
11990097,30/9/2021,2:18:50 AM,-9.6539001E+0,1.2387179E+1,3.8416836E+3,0.0000000E+0
11990098,30/9/2021,2:18:50 AM,-7.3489618E+0,1.6686399E+1,3.8407908E+3,0.0000000E+0
11990099,30/9/2021,2:18:50 AM,-5.3508801E+0,2.0507042E+1,3.8434690E+3,0.0000000E+0
11990100,30/9/2021,2:18:50 AM,-4.6520090E+0,2.3947634E+1,3.8416836E+3,0.0000000E+0
11990101,30/9/2021,2:18:50 AM,-3.4491904E+0,2.5909676E+1,3.8452546E+3,0.0000000E+0
11990102,30/9/2021,2:18:50 AM,-1.4289719E+0,2.7844837E+1,3.8470403E+3,0.0000000E+0
11990103,30/9/2021,2:18:50 AM,-2.8945308E+0,2.8516768E+1,3.8452546E+3,0.0000000E+0
11990104,30/9/2021,2:18:50 AM,-5.5299559E+0,2.5802164E+1,3.8434690E+3,0.0000000E+0
11990105,30/9/2021,2:18:50 AM,-7.0937352E+0,2.0092276E+1,3.8390051E+3,0.0000000E+0
11990106,30/9/2021,2:18:51 AM,-8.8092823E+0,1.4764113E+1,3.8381123E+3,0.0000000E+0
11990107,30/9/2021,2:18:51 AM,-9.5381269E+0,1.2046858E+1,3.8416836E+3,0.0000000E+0
11990108,30/9/2021,2:18:51 AM,-1.0109098E+1,7.6200161E+0,3.8390051E+3,0.0000000E+0
11990109,30/9/2021,2:18:51 AM,-1.3519144E+1,1.8375357E+0,3.8327556E+3,0.0000000E+0
11990110,30/9/2021,2:18:51 AM,-1.4826854E+1,-4.0762067E+0,3.8327556E+3,0.0000000E+0
11990111,30/9/2021,2:18:51 AM,-1.3750690E+1,-7.7157316E+0,3.8354341E+3,0.0000000E+0
11990112,30/9/2021,2:18:51 AM,-1.3308647E+1,-1.0555291E+1,3.8363269E+3,0.0000000E+0
11990113,30/9/2021,2:18:51 AM,-1.2571908E+1,-1.4636493E+1,3.8363269E+3,0.0000000E+0
11990114,30/9/2021,2:18:51 AM,-1.3595448E+1,-1.8839996E+1,3.8354341E+3,0.0000000E+0
11990115,30/9/2021,2:18:51 AM,-1.4203258E+1,-2.4108898E+1,3.8309702E+3,0.0000000E+0
11990116,30/9/2021,2:18:52 AM,-1.4884740E+1,-2.7871716E+1,3.8345413E+3,0.0000000E+0
11990117,30/9/2021,2:18:52 AM,-1.4953151E+1,-3.0478807E+1,3.8345413E+3,0.0000000E+0
11990118,30/9/2021,2:18:52 AM,-1.6821308E+1,-3.3274044E+1,3.8345413E+3,0.0000000E+0
11990119,30/9/2021,2:18:52 AM,-2.0534191E+1,-3.6929352E+1,3.8318628E+3,0.0000000E+0
11990120,30/9/2021,2:18:52 AM,-2.5162363E+1,-4.1041569E+1,3.8291846E+3,0.0000000E+0
11990121,30/9/2021,2:18:52 AM,-2.7715837E+1,-4.4508736E+1,3.8282915E+3,0.0000000E+0
11990122,30/9/2021,2:18:52 AM,-3.0854485E+1,-4.6820179E+1,3.8282915E+3,0.0000000E+0
11990123,30/9/2021,2:18:52 AM,-3.2849384E+1,-4.8701588E+1,3.8273987E+3,0.0000000E+0
11990124,30/9/2021,2:18:52 AM,-3.4737892E+1,-5.0663628E+1,3.8273987E+3,0.0000000E+0
11990125,30/9/2021,2:18:52 AM,-3.7796741E+1,-5.3109459E+1,3.8229348E+3,0.0000000E+0
11990126,30/9/2021,2:18:53 AM,-3.6626400E+1,-5.4318932E+1,3.8238276E+3,0.0000000E+0
11990127,30/9/2021,2:18:53 AM,-3.6014629E+1,-5.2464401E+1,3.8247205E+3,0.0000000E+0
11990128,30/9/2021,2:18:53 AM,-3.3647346E+1,-4.8916603E+1,3.8273987E+3,0.0000000E+0
11990129,30/9/2021,2:18:53 AM,-3.0402308E+1,-4.4723755E+1,3.8309702E+3,0.0000000E+0
11990130,30/9/2021,2:18:53 AM,-2.9976727E+1,-4.2707958E+1,3.8256133E+3,0.0000000E+0
11990131,30/9/2021,2:18:53 AM,-2.6731686E+1,-3.9805214E+1,3.8291846E+3,0.0000000E+0
11990132,30/9/2021,2:18:53 AM,-2.2342903E+1,-3.3811584E+1,3.8327556E+3,0.0000000E+0
11990133,30/9/2021,2:18:53 AM,-2.0108612E+1,-2.8543644E+1,3.8363269E+3,0.0000000E+0
11990134,30/9/2021,2:18:53 AM,-1.7008125E+1,-2.5425882E+1,3.8345413E+3,0.0000000E+0
11990135,30/9/2021,2:18:53 AM,-1.9120985E+1,-2.2953176E+1,3.8327556E+3,0.0000000E+0
11990136,30/9/2021,2:18:54 AM,-1.8439503E+1,-2.0319206E+1,3.8345413E+3,0.0000000E+0
11990137,30/9/2021,2:18:54 AM,-1.6660805E+1,-1.7359066E+1,3.8354341E+3,0.0000000E+0
11990138,30/9/2021,2:18:54 AM,-1.6787104E+1,-1.4115376E+1,3.8363269E+3,0.0000000E+0
11990139,30/9/2021,2:18:54 AM,-1.6055626E+1,-1.2166502E+1,3.8354341E+3,0.0000000E+0
11990140,30/9/2021,2:18:54 AM,-1.7668558E+1,-1.1318356E+1,3.8327556E+3,0.0000000E+0
11990141,30/9/2021,2:18:54 AM,-1.8171118E+1,-9.9650459E+0,3.8327556E+3,0.0000000E+0
11990142,30/9/2021,2:18:54 AM,-1.6037209E+1,-7.7954946E+0,3.8345413E+3,0.0000000E+0
11990143,30/9/2021,2:18:54 AM,-1.6221394E+1,-4.7839985E+0,3.8354341E+3,0.0000000E+0
11990144,30/9/2021,2:18:54 AM,-1.3337590E+1,-2.1025574E+0,3.8363269E+3,0.0000000E+0
11990145,30/9/2021,2:18:54 AM,-1.2619271E+1,-2.3038997E-1,3.8354341E+3,0.0000000E+0
11990146,30/9/2021,2:18:55 AM,-1.1116851E+1,2.0168858E+0,3.8363269E+3,0.0000000E+0
11990147,30/9/2021,2:18:55 AM,-7.6910191E+0,4.2995934E+0,3.8381123E+3,0.0000000E+0
11990148,30/9/2021,2:18:55 AM,-4.3517003E+0,6.5538516E+0,3.8381123E+3,0.0000000E+0
11990149,30/9/2021,2:18:55 AM,-3.8369808E-1,8.8909054E+0,3.8434690E+3,0.0000000E+0
11990150,30/9/2021,2:18:55 AM,2.5775824E+0,9.8028612E+0,3.8398979E+3,0.0000000E+0
11990151,30/9/2021,2:18:55 AM,4.4111285E+0,1.0491480E+1,3.8425762E+3,0.0000000E+0
11990152,30/9/2021,2:18:55 AM,7.3489618E+0,1.0371836E+1,3.8398979E+3,0.0000000E+0
11990153,30/9/2021,2:18:55 AM,9.7907228E+0,9.3482122E+0,3.8425762E+3,0.0000000E+0
11990154,30/9/2021,2:18:55 AM,1.1277355E+1,8.0241480E+0,3.8416836E+3,0.0000000E+0
11990155,30/9/2021,2:18:55 AM,1.0164353E+1,4.8152242E+0,3.8381123E+3,0.0000000E+0
11990156,30/9/2021,2:18:56 AM,9.5775948E+0,3.3620098E+0,3.8398979E+3,0.0000000E+0
11990157,30/9/2021,2:18:56 AM,6.7622032E+0,2.2650931E+0,3.8381123E+3,0.0000000E+0
11990158,30/9/2021,2:18:56 AM,4.6020899E+0,1.5412663E-1,3.8390051E+3,0.0000000E+0
11990159,30/9/2021,2:18:56 AM,1.7970970E+0,-1.5431328E+0,3.8363269E+3,0.0000000E+0
11990160,30/9/2021,2:18:56 AM,-2.6441414E+0,-2.9104323E+0,3.8363269E+3,0.0000000E+0
11990161,30/9/2021,2:18:56 AM,-4.3398151E+0,-3.8472154E+0,3.8398979E+3,0.0000000E+0
11990162,30/9/2021,2:18:56 AM,-7.5173597E+0,-6.2507529E+0,3.8354341E+3,0.0000000E+0
11990163,30/9/2021,2:18:56 AM,-1.1048440E+1,-8.8722935E+0,3.8363269E+3,0.0000000E+0
11990164,30/9/2021,2:18:56 AM,-1.2890285E+1,-1.1903284E+1,3.8354341E+3,0.0000000E+0
11990165,30/9/2021,2:18:56 AM,-1.5742514E+1,-1.5282572E+1,3.8345413E+3,0.0000000E+0
11990166,30/9/2021,2:18:57 AM,-1.5524123E+1,-1.8558168E+1,3.8363269E+3,0.0000000E+0
11990167,30/9/2021,2:18:57 AM,-1.8665785E+1,-2.1582438E+1,3.8327556E+3,0.0000000E+0
11990168,30/9/2021,2:18:57 AM,-2.2050316E+1,-2.5425882E+1,3.8327556E+3,0.0000000E+0
11990169,30/9/2021,2:18:57 AM,-2.4976171E+1,-2.8355503E+1,3.8327556E+3,0.0000000E+0
11990170,30/9/2021,2:18:57 AM,-3.0721491E+1,-3.0801334E+1,3.8300774E+3,0.0000000E+0
11990171,30/9/2021,2:18:57 AM,-3.4099525E+1,-3.2494602E+1,3.8336484E+3,0.0000000E+0
11990172,30/9/2021,2:18:57 AM,-3.9951237E+1,-3.4160992E+1,3.8291846E+3,0.0000000E+0
11990173,30/9/2021,2:18:57 AM,-4.5377373E+1,-3.6606823E+1,3.8291846E+3,0.0000000E+0
11990174,30/9/2021,2:18:57 AM,-4.9978947E+1,-3.8595737E+1,3.8273987E+3,0.0000000E+0
11990175,30/9/2021,2:18:57 AM,-5.4793308E+1,-4.1122200E+1,3.8247205E+3,0.0000000E+0
11990176,30/9/2021,2:18:58 AM,-5.6336033E+1,-4.2869221E+1,3.8282915E+3,0.0000000E+0
11990177,30/9/2021,2:18:58 AM,-5.8038345E+1,-4.4428104E+1,3.8247205E+3,0.0000000E+0
11990178,30/9/2021,2:18:58 AM,-5.7825562E+1,-4.6443897E+1,3.8256133E+3,0.0000000E+0
11990179,30/9/2021,2:18:58 AM,-5.6628620E+1,-4.8164040E+1,3.8238276E+3,0.0000000E+0
11990180,30/9/2021,2:18:58 AM,-5.4048546E+1,-4.8782219E+1,3.8247205E+3,0.0000000E+0
11990181,30/9/2021,2:18:58 AM,-4.9127785E+1,-4.7115829E+1,3.8282915E+3,0.0000000E+0
11990182,30/9/2021,2:18:58 AM,-4.4659206E+1,-4.5556950E+1,3.8273987E+3,0.0000000E+0
11990183,30/9/2021,2:18:58 AM,-3.9392662E+1,-4.4266838E+1,3.8282915E+3,0.0000000E+0
11990184,30/9/2021,2:18:58 AM,-3.4392109E+1,-4.2681080E+1,3.8273987E+3,0.0000000E+0
11990185,30/9/2021,2:18:58 AM,-2.8726589E+1,-3.9455814E+1,3.8327556E+3,0.0000000E+0
11990186,30/9/2021,2:18:59 AM,-2.4098415E+1,-3.6338047E+1,3.8327556E+3,0.0000000E+0
11990187,30/9/2021,2:18:59 AM,-2.3619638E+1,-3.4080360E+1,3.8291846E+3,0.0000000E+0
11990188,30/9/2021,2:18:59 AM,-1.9160452E+1,-3.1553898E+1,3.8327556E+3,0.0000000E+0
11990189,30/9/2021,2:18:59 AM,-1.5529386E+1,-2.7226658E+1,3.8327556E+3,0.0000000E+0
11990190,30/9/2021,2:18:59 AM,-1.2464029E+1,-2.2334999E+1,3.8354341E+3,0.0000000E+0
11990191,30/9/2021,2:18:59 AM,-8.2961969E+0,-1.7991854E+1,3.8381123E+3,0.0000000E+0
11990192,30/9/2021,2:18:59 AM,-6.3543658E+0,-1.6683741E+1,3.8327556E+3,0.0000000E+0
11990193,30/9/2021,2:18:59 AM,-2.9991236E+0,-1.4229701E+1,3.8354341E+3,0.0000000E+0
11990194,30/9/2021,2:18:59 AM,7.0353442E-1,-1.1015257E+1,3.8363269E+3,0.0000000E+0
11990195,30/9/2021,2:18:59 AM,4.8128605E+0,-7.7556129E+0,3.8381123E+3,0.0000000E+0
11990196,30/9/2021,2:19:00 AM,8.3014593E+0,-4.0553889E+0,3.8398979E+3,0.0000000E+0
11990197,30/9/2021,2:19:00 AM,9.5328636E+0,-1.7838910E+0,3.8381123E+3,0.0000000E+0
11990198,30/9/2021,2:19:00 AM,1.2219327E+1,1.8399199E-2,3.8398979E+3,0.0000000E+0
11990199,30/9/2021,2:19:00 AM,1.3134987E+1,2.7086637E+0,3.8381123E+3,0.0000000E+0
11990200,30/9/2021,2:19:00 AM,1.3474414E+1,6.5113120E+0,3.8434690E+3,0.0000000E+0
11990201,30/9/2021,2:19:00 AM,1.4148003E+1,1.0039491E+1,3.8443618E+3,0.0000000E+0
11990202,30/9/2021,2:19:00 AM,1.0880042E+1,1.1945825E+1,3.8416836E+3,0.0000000E+0
11990203,30/9/2021,2:19:00 AM,9.2855310E+0,1.2969449E+1,3.8434690E+3,0.0000000E+0
11990204,30/9/2021,2:19:00 AM,5.5307980E+0,1.3370921E+1,3.8398979E+3,0.0000000E+0
11990205,30/9/2021,2:19:00 AM,2.2772737E+0,1.2352614E+1,3.8416836E+3,0.0000000E+0
11990206,30/9/2021,2:19:01 AM,-9.4209224E-1,1.2166502E+1,3.8425762E+3,0.0000000E+0
11990207,30/9/2021,2:19:01 AM,-6.4754014E+0,9.5635719E+0,3.8390051E+3,0.0000000E+0
11990208,30/9/2021,2:19:01 AM,-1.0545879E+1,6.2188478E+0,3.8381123E+3,0.0000000E+0
11990209,30/9/2021,2:19:01 AM,-1.5784613E+1,3.3235779E+0,3.8363269E+3,0.0000000E+0
11990210,30/9/2021,2:19:01 AM,-2.0161810E+1,5.7304174E-1,3.8363269E+3,0.0000000E+0
11990211,30/9/2021,2:19:01 AM,-2.1544943E+1,-2.5765533E+0,3.8354341E+3,0.0000000E+0
11990212,30/9/2021,2:19:01 AM,-2.4151613E+1,-5.6327076E+0,3.8354341E+3,0.0000000E+0
11990213,30/9/2021,2:19:01 AM,-2.7183865E+1,-9.1062651E+0,3.8363269E+3,0.0000000E+0
11990214,30/9/2021,2:19:01 AM,-3.0668293E+1,-1.4266926E+1,3.8300774E+3,0.0000000E+0
