TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13158154,1/10/2021,10:45:35 AM,-1.2460021E+1,1.0790729E+1,3.8693599E+3,2.2300732E+1
13158155,1/10/2021,10:45:35 AM,-1.8453249E+1,1.3310957E+1,3.8675745E+3,2.2300732E+1
13158156,1/10/2021,10:45:36 AM,-2.5159403E+1,1.7612360E+1,3.8702527E+3,2.2322823E+1
13158157,1/10/2021,10:45:36 AM,-3.2712547E+1,2.1902386E+1,3.8693599E+3,2.2322823E+1
13158158,1/10/2021,10:45:36 AM,-3.8244419E+1,2.6094744E+1,3.8720386E+3,2.2322823E+1
13158159,1/10/2021,10:45:36 AM,-4.4680550E+1,3.0690216E+1,3.8711455E+3,2.2322823E+1
13158160,1/10/2021,10:45:36 AM,-5.4228355E+1,3.4183846E+1,3.8675745E+3,2.2322823E+1
13158161,1/10/2021,10:45:36 AM,-6.1781498E+1,3.6629387E+1,3.8648960E+3,2.2278637E+1
13158162,1/10/2021,10:45:36 AM,-6.7579330E+1,4.3670403E+1,3.8747168E+3,2.2278637E+1
13158163,1/10/2021,10:45:36 AM,-7.1914406E+1,4.6949043E+1,3.8738242E+3,2.2278637E+1
13158164,1/10/2021,10:45:36 AM,-7.5185654E+1,4.6438435E+1,3.8693599E+3,2.2278637E+1
13158165,1/10/2021,10:45:36 AM,-7.9307976E+1,4.6357811E+1,3.8684673E+3,2.2278637E+1
13158166,1/10/2021,10:45:37 AM,-7.9946266E+1,4.5148479E+1,3.8675745E+3,2.2278637E+1
13158167,1/10/2021,10:45:37 AM,-7.5584595E+1,4.4234760E+1,3.8747168E+3,2.2278637E+1
13158168,1/10/2021,10:45:37 AM,-7.2100571E+1,4.1601097E+1,3.8684673E+3,2.2278637E+1
13158169,1/10/2021,10:45:37 AM,-6.9228249E+1,3.7489361E+1,3.8711455E+3,2.2300732E+1
13158170,1/10/2021,10:45:37 AM,-6.2738934E+1,3.0528971E+1,3.8666816E+3,2.2300732E+1
13158171,1/10/2021,10:45:37 AM,-5.5106010E+1,2.5584139E+1,3.8675745E+3,2.2367008E+1
13158172,1/10/2021,10:45:37 AM,-4.8510311E+1,2.2574240E+1,3.8702527E+3,2.2389099E+1
13158173,1/10/2021,10:45:37 AM,-4.2366734E+1,1.9008057E+1,3.8702527E+3,2.2389099E+1
13158174,1/10/2021,10:45:37 AM,-3.6489113E+1,1.4222812E+1,3.8702527E+3,2.2411194E+1
13158175,1/10/2021,10:45:37 AM,-3.0904045E+1,8.0551634E+0,3.8666816E+3,2.2411194E+1
13158176,1/10/2021,10:45:38 AM,-2.4228559E+1,2.6965766E+0,3.8666816E+3,2.2411194E+1
13158177,1/10/2021,10:45:38 AM,-1.5446111E+1,-2.3987362E+0,3.8666816E+3,2.2411194E+1
13158178,1/10/2021,10:45:38 AM,-9.1713753E+0,-5.8034391E+0,3.8720386E+3,2.2411194E+1
13158179,1/10/2021,10:45:38 AM,-5.3301263E+0,-9.4295921E+0,3.8684673E+3,2.2411194E+1
13158180,1/10/2021,10:45:38 AM,8.0275816E-1,-1.5097448E+1,3.8702527E+3,2.2411194E+1
13158181,1/10/2021,10:45:38 AM,7.8322387E+0,-2.1929262E+1,3.8648960E+3,2.2433281E+1
13158182,1/10/2021,10:45:38 AM,1.4330604E+1,-2.7787813E+1,3.8675745E+3,2.2455376E+1
13158183,1/10/2021,10:45:38 AM,2.1010496E+1,-3.3565742E+1,3.8666816E+3,2.2433281E+1
13158184,1/10/2021,10:45:38 AM,2.6861521E+1,-3.8403080E+1,3.8648960E+3,2.2433281E+1
13158185,1/10/2021,10:45:38 AM,3.2552971E+1,-4.3374786E+1,3.8702527E+3,2.2433281E+1
13158186,1/10/2021,10:45:39 AM,3.6010395E+1,-4.8883976E+1,3.8613250E+3,2.2389099E+1
13158187,1/10/2021,10:45:39 AM,4.0425259E+1,-5.4823154E+1,3.8622178E+3,2.2367008E+1
13158188,1/10/2021,10:45:39 AM,4.2845455E+1,-5.8263035E+1,3.8648960E+3,2.2389099E+1
13158189,1/10/2021,10:45:39 AM,4.2366734E+1,-5.8988636E+1,3.8622178E+3,2.2389099E+1
13158190,1/10/2021,10:45:39 AM,3.8749737E+1,-5.7806175E+1,3.8631106E+3,2.2389099E+1
13158191,1/10/2021,10:45:39 AM,3.4122108E+1,-5.6650593E+1,3.8622178E+3,2.2367008E+1
13158192,1/10/2021,10:45:39 AM,2.9414694E+1,-5.3882561E+1,3.8595393E+3,2.2367008E+1
13158193,1/10/2021,10:45:39 AM,2.5159403E+1,-4.7620895E+1,3.8631106E+3,2.2367008E+1
13158194,1/10/2021,10:45:39 AM,1.9771339E+1,-4.0338017E+1,3.8666816E+3,2.2367008E+1
13158195,1/10/2021,10:45:39 AM,1.3533435E+1,-3.2678898E+1,3.8648960E+3,2.2367008E+1
13158196,1/10/2021,10:45:40 AM,4.9363289E+0,-2.3971691E+1,3.8640032E+3,2.2389099E+1
13158197,1/10/2021,10:45:40 AM,-1.6746559E+0,-1.7027498E+1,3.8648960E+3,2.2411194E+1
13158198,1/10/2021,10:45:40 AM,-6.1247735E+0,-8.4353237E+0,3.8675745E+3,2.2433281E+1
13158199,1/10/2021,10:45:40 AM,-1.3491341E+1,1.6165048E+0,3.8675745E+3,2.2477467E+1
13158200,1/10/2021,10:45:40 AM,-1.9750290E+1,1.0463736E+1,3.8711455E+3,2.2477467E+1
13158201,1/10/2021,10:45:40 AM,-2.7074284E+1,2.1042416E+1,3.8720386E+3,2.2411194E+1
13158202,1/10/2021,10:45:40 AM,-3.4361469E+1,2.9883993E+1,3.8684673E+3,2.2367008E+1
13158203,1/10/2021,10:45:40 AM,-3.7818893E+1,3.6602516E+1,3.8702527E+3,2.2367008E+1
13158204,1/10/2021,10:45:40 AM,-4.2473114E+1,4.6519058E+1,3.8738242E+3,2.2344913E+1
13158205,1/10/2021,10:45:40 AM,-4.4334805E+1,5.6005615E+1,3.8765024E+3,2.2344913E+1
13158206,1/10/2021,10:45:41 AM,-4.3696514E+1,6.1756668E+1,3.8773953E+3,2.2344913E+1
13158207,1/10/2021,10:45:41 AM,-3.9919941E+1,6.3825974E+1,3.8756096E+3,2.2322823E+1
13158208,1/10/2021,10:45:41 AM,-3.7286980E+1,6.6056519E+1,3.8765024E+3,2.2300732E+1
13158209,1/10/2021,10:45:41 AM,-3.1223190E+1,6.6916496E+1,3.8773953E+3,2.2256546E+1
13158210,1/10/2021,10:45:41 AM,-2.4201963E+1,6.8125824E+1,3.8818591E+3,2.2256546E+1
13158211,1/10/2021,10:45:41 AM,-1.7558737E+1,6.6701500E+1,3.8827520E+3,2.2146088E+1
13158212,1/10/2021,10:45:41 AM,-9.0450907E+0,5.8612396E+1,3.8756096E+3,2.2057720E+1
13158213,1/10/2021,10:45:41 AM,-8.4524471E-1,5.0845787E+1,3.8782881E+3,2.2057720E+1
13158214,1/10/2021,10:45:41 AM,4.8563018E+0,4.4315380E+1,3.8747168E+3,2.2057720E+1
13158215,1/10/2021,10:45:41 AM,1.0868317E+1,3.6951881E+1,3.8756096E+3,2.2057720E+1
13158216,1/10/2021,10:45:42 AM,1.7356155E+1,3.2007046E+1,3.8791809E+3,2.1903076E+1
13158217,1/10/2021,10:45:42 AM,2.2526443E+1,2.5449766E+1,3.8756096E+3,2.1836796E+1
13158218,1/10/2021,10:45:42 AM,2.6303013E+1,1.5902966E+1,3.8765024E+3,2.1858887E+1
13158219,1/10/2021,10:45:42 AM,2.6755136E+1,7.3054748E+0,3.8738242E+3,2.1814705E+1
13158220,1/10/2021,10:45:42 AM,2.4148771E+1,1.1873584E+0,3.8738242E+3,2.1814705E+1
13158221,1/10/2021,10:45:42 AM,2.0930708E+1,-6.9173379E+0,3.8702527E+3,2.1880981E+1
13158222,1/10/2021,10:45:42 AM,1.9437212E+1,-1.6923819E+1,3.8711455E+3,2.1947258E+1
13158223,1/10/2021,10:45:42 AM,1.7082541E+1,-2.7008463E+1,3.8666816E+3,2.1947258E+1
13158224,1/10/2021,10:45:42 AM,1.0947244E+1,-3.5715672E+1,3.8640032E+3,2.2013531E+1
13158225,1/10/2021,10:45:42 AM,2.4594486E+0,-4.1762344E+1,3.8640032E+3,2.2013531E+1
13158226,1/10/2021,10:45:43 AM,-6.0458460E+0,-4.7620895E+1,3.8595393E+3,2.2035625E+1
13158227,1/10/2021,10:45:43 AM,-1.4630527E+1,-5.2538853E+1,3.8595393E+3,2.2057720E+1
13158228,1/10/2021,10:45:43 AM,-2.2579636E+1,-5.6596844E+1,3.8550754E+3,2.2079807E+1
13158229,1/10/2021,10:45:43 AM,-3.1063620E+1,-5.9284252E+1,3.8532898E+3,2.2146088E+1
13158230,1/10/2021,10:45:43 AM,-3.8403996E+1,-5.8397404E+1,3.8523972E+3,2.2168175E+1
13158231,1/10/2021,10:45:43 AM,-4.5983730E+1,-5.4930649E+1,3.8541826E+3,2.2190269E+1
13158232,1/10/2021,10:45:43 AM,-5.1994328E+1,-5.0603920E+1,3.8559683E+3,2.2212364E+1
13158233,1/10/2021,10:45:43 AM,-5.4574097E+1,-4.5390347E+1,3.8559683E+3,2.2212364E+1
13158234,1/10/2021,10:45:43 AM,-5.7925140E+1,-3.8564323E+1,3.8568611E+3,2.2234455E+1
13158235,1/10/2021,10:45:43 AM,-5.9254917E+1,-2.9830246E+1,3.8613250E+3,2.2234455E+1
13158236,1/10/2021,10:45:44 AM,-6.1595325E+1,-1.9959789E+1,3.8631106E+3,2.2300732E+1
13158237,1/10/2021,10:45:44 AM,-6.4015152E+1,-1.1737090E+1,3.8666816E+3,2.2367603E+1
13158238,1/10/2021,10:45:44 AM,-6.6541718E+1,-5.7475853E+0,3.8613250E+3,2.2367603E+1
13158239,1/10/2021,10:45:44 AM,-6.7180008E+1,6.4236671E-1,3.8657888E+3,2.2411789E+1
13158240,1/10/2021,10:45:44 AM,-6.6355545E+1,6.0639420E+0,3.8666816E+3,2.2411789E+1
13158241,1/10/2021,10:45:44 AM,-6.4520462E+1,1.0636489E+1,3.8666816E+3,2.2455971E+1
13158242,1/10/2021,10:45:44 AM,-6.2844952E+1,1.6501045E+1,3.8684673E+3,2.2522247E+1
13158243,1/10/2021,10:45:44 AM,-5.9919456E+1,1.9739048E+1,3.8666816E+3,2.2522247E+1
13158244,1/10/2021,10:45:44 AM,-5.4414207E+1,2.2171000E+1,3.8684673E+3,2.2566437E+1
13158245,1/10/2021,10:45:44 AM,-4.7791950E+1,2.5395872E+1,3.8675745E+3,2.2588528E+1
13158246,1/10/2021,10:45:45 AM,-3.9600567E+1,2.7062054E+1,3.8711455E+3,2.2588528E+1
13158247,1/10/2021,10:45:45 AM,-2.8616661E+1,2.8620745E+1,3.8702527E+3,2.2588528E+1
13158248,1/10/2021,10:45:45 AM,-1.7979603E+1,3.1523130E+1,3.8738242E+3,2.2588528E+1
13158249,1/10/2021,10:45:45 AM,-5.8037758E+0,3.0770660E+1,3.8738242E+3,2.2566437E+1
13158250,1/10/2021,10:45:45 AM,1.0384181E+1,2.7572660E+1,3.8756096E+3,2.2566437E+1
13158251,1/10/2021,10:45:45 AM,2.7845394E+1,2.5127132E+1,3.8756096E+3,2.2566437E+1
13158252,1/10/2021,10:45:45 AM,4.1196289E+1,2.4643402E+1,3.8791809E+3,2.2544342E+1
13158253,1/10/2021,10:45:45 AM,5.1063190E+1,2.2251621E+1,3.8791809E+3,2.2522247E+1
13158254,1/10/2021,10:45:45 AM,5.9174789E+1,1.8851124E+1,3.8791809E+3,2.2478065E+1
13158255,1/10/2021,10:45:45 AM,6.6568314E+1,1.4871411E+1,3.8800735E+3,2.2455971E+1
13158256,1/10/2021,10:45:46 AM,7.0158691E+1,1.1224009E+1,3.8765024E+3,2.2455971E+1
13158257,1/10/2021,10:45:46 AM,6.8217224E+1,9.6900778E+0,3.8791809E+3,2.2433880E+1
13158258,1/10/2021,10:45:46 AM,6.1807732E+1,8.1136131E+0,3.8747168E+3,2.2433880E+1
13158259,1/10/2021,10:45:46 AM,5.0850422E+1,6.5451226E+0,3.8738242E+3,2.2433880E+1
13158260,1/10/2021,10:45:46 AM,4.0451618E+1,5.7236595E+0,3.8720386E+3,2.2433880E+1
13158261,1/10/2021,10:45:46 AM,3.3377239E+1,5.6864409E+0,3.8720386E+3,2.2411789E+1
13158262,1/10/2021,10:45:46 AM,2.3563532E+1,7.3187337E+0,3.8720386E+3,2.2367603E+1
13158263,1/10/2021,10:45:46 AM,1.4188470E+1,7.3878536E+0,3.8684673E+3,2.2345509E+1
13158264,1/10/2021,10:45:46 AM,7.8111563E+0,7.5420442E+0,3.8702527E+3,2.2345509E+1
13158265,1/10/2021,10:45:46 AM,4.8491588E+0,6.2659845E+0,3.8666816E+3,2.2323421E+1
13158266,1/10/2021,10:45:47 AM,4.5734224E+0,4.4235597E+0,3.8666816E+3,2.2301327E+1
13158267,1/10/2021,10:45:47 AM,6.3852053E+0,3.8607068E+0,3.8702527E+3,2.2257141E+1
13158268,1/10/2021,10:45:47 AM,6.5535836E+0,3.1833618E+0,3.8702527E+3,2.2257141E+1
13158269,1/10/2021,10:45:47 AM,5.1763983E+0,3.3482945E+0,3.8702527E+3,2.2257141E+1
13158270,1/10/2021,10:45:47 AM,3.6115141E+0,3.4467740E+0,3.8693599E+3,2.2257141E+1
13158271,1/10/2021,10:45:47 AM,3.6820331E+0,3.3306804E+0,3.8738242E+3,2.2212955E+1
13158272,1/10/2021,10:45:47 AM,1.0435200E+0,5.6385884E+0,3.8720386E+3,2.2190865E+1
13158273,1/10/2021,10:45:47 AM,-5.9247975E+0,7.6723084E+0,3.8738242E+3,2.2190865E+1
13158274,1/10/2021,10:45:47 AM,-1.5409208E+1,9.1131926E+0,3.8738242E+3,2.2146679E+1
13158275,1/10/2021,10:45:47 AM,-2.5903929E+1,9.2540913E+0,3.8684673E+3,2.2124588E+1
13158276,1/10/2021,10:45:48 AM,-3.4254887E+1,7.3027830E+0,3.8684673E+3,2.2168770E+1
13158277,1/10/2021,10:45:48 AM,-4.1302670E+1,3.8470960E+0,3.8666816E+3,2.2235050E+1
13158278,1/10/2021,10:45:48 AM,-4.6940899E+1,7.1649623E-1,3.8684673E+3,2.2235050E+1
13158279,1/10/2021,10:45:48 AM,-5.1515308E+1,-3.6037002E+0,3.8640032E+3,2.2301327E+1
13158280,1/10/2021,10:45:48 AM,-5.4174847E+1,-9.5305710E+0,3.8595393E+3,2.2345509E+1
13158281,1/10/2021,10:45:48 AM,-5.3164227E+1,-1.5147892E+1,3.8595393E+3,2.2367603E+1
13158282,1/10/2021,10:45:48 AM,-4.9680225E+1,-1.9265842E+1,3.8595393E+3,2.2411789E+1
13158283,1/10/2021,10:45:48 AM,-4.6063251E+1,-2.2789101E+1,3.8595393E+3,2.2411789E+1
13158284,1/10/2021,10:45:48 AM,-4.0451618E+1,-2.5395872E+1,3.8595393E+3,2.2389694E+1
13158285,1/10/2021,10:45:48 AM,-3.4600628E+1,-2.6927685E+1,3.8613250E+3,2.2367603E+1
13158286,1/10/2021,10:45:49 AM,-2.8457088E+1,-2.7088928E+1,3.8631106E+3,2.2367603E+1
13158287,1/10/2021,10:45:49 AM,-2.4042252E+1,-2.4965889E+1,3.8648960E+3,2.2301327E+1
13158288,1/10/2021,10:45:49 AM,-2.2632694E+1,-2.0827301E+1,3.8648960E+3,2.2301327E+1
13158289,1/10/2021,10:45:49 AM,-2.1462496E+1,-1.6631311E+1,3.8693599E+3,2.2235050E+1
13158290,1/10/2021,10:45:49 AM,-2.2340145E+1,-1.4127045E+1,3.8675745E+3,2.2190865E+1
13158291,1/10/2021,10:45:49 AM,-2.3643320E+1,-1.0912969E+1,3.8684673E+3,2.2190865E+1
13158292,1/10/2021,10:45:49 AM,-2.6808172E+1,-6.7976761E+0,3.8684673E+3,2.2146679E+1
13158293,1/10/2021,10:45:49 AM,-3.0611317E+1,-3.7726359E+0,3.8702527E+3,2.2124588E+1
13158294,1/10/2021,10:45:49 AM,-3.2871925E+1,-2.4755924E+0,3.8648960E+3,2.2036217E+1
13158295,1/10/2021,10:45:49 AM,-3.7074001E+1,-1.1868719E+0,3.8666816E+3,2.2014122E+1
13158296,1/10/2021,10:45:50 AM,-3.7978245E+1,-9.0848625E-1,3.8648960E+3,2.1969940E+1
13158297,1/10/2021,10:45:50 AM,-3.8164413E+1,7.5969398E-1,3.8648960E+3,2.1881569E+1
13158298,1/10/2021,10:45:50 AM,-3.8882488E+1,1.8198646E+0,3.8631106E+3,2.1881569E+1
13158299,1/10/2021,10:45:50 AM,-3.7206978E+1,4.5796857E+0,3.8657888E+3,2.1859478E+1
13158300,1/10/2021,10:45:50 AM,-3.4786797E+1,6.4706860E+0,3.8666816E+3,2.1859478E+1
13158301,1/10/2021,10:45:50 AM,-2.7499653E+1,7.1911278E+0,3.8675745E+3,2.1881569E+1
13158302,1/10/2021,10:45:50 AM,-2.0079535E+1,9.1158514E+0,3.8702527E+3,2.1925755E+1
13158303,1/10/2021,10:45:50 AM,-1.3178202E+1,1.0118090E+1,3.8675745E+3,2.1925755E+1
13158304,1/10/2021,10:45:50 AM,-4.4022760E+0,1.1423392E+1,3.8747168E+3,2.2014122E+1
13158305,1/10/2021,10:45:50 AM,3.4799848E+0,1.1535048E+1,3.8720386E+3,2.2058311E+1
13158306,1/10/2021,10:45:51 AM,1.1886428E+1,1.1628094E+1,3.8765024E+3,2.2080399E+1
13158307,1/10/2021,10:45:51 AM,1.9197712E+1,1.1059184E+1,3.8738242E+3,2.2190865E+1
13158308,1/10/2021,10:45:51 AM,2.3217793E+1,9.2035809E+0,3.8756096E+3,2.2235050E+1
13158309,1/10/2021,10:45:51 AM,2.6542219E+1,8.2119761E+0,3.8756096E+3,2.2367603E+1
13158310,1/10/2021,10:45:51 AM,2.7552843E+1,6.4175162E+0,3.8738242E+3,2.2433880E+1
13158311,1/10/2021,10:45:51 AM,2.7340080E+1,5.0896959E+0,3.8747168E+3,2.2433880E+1
13158312,1/10/2021,10:45:51 AM,2.5052876E+1,3.5716743E+0,3.8702527E+3,2.2478065E+1
13158313,1/10/2021,10:45:51 AM,2.2127380E+1,1.7462052E+0,3.8702527E+3,2.2478065E+1
13158314,1/10/2021,10:45:51 AM,1.8882004E+1,7.5916070E-1,3.8693599E+3,2.2522247E+1
13158315,1/10/2021,10:45:51 AM,1.4706758E+1,3.6211458E-1,3.8684673E+3,2.2544342E+1
13158316,1/10/2021,10:45:52 AM,1.1370770E+1,-3.1838351E-1,3.8666816E+3,2.2544342E+1
13158317,1/10/2021,10:45:52 AM,9.7922277E+0,-3.0451757E-1,3.8684673E+3,2.2522247E+1
13158318,1/10/2021,10:45:52 AM,8.5057154E+0,-1.5999171E-1,3.8675745E+3,2.2522247E+1
13158319,1/10/2021,10:45:52 AM,9.9000950E+0,-1.1999379E-2,3.8684673E+3,2.2522247E+1
13158320,1/10/2021,10:45:52 AM,1.0573606E+1,2.0584564E+0,3.8711455E+3,2.2522247E+1
13158321,1/10/2021,10:45:52 AM,9.8685236E+0,4.3955374E+0,3.8711455E+3,2.2500160E+1
13158322,1/10/2021,10:45:52 AM,1.0815649E+1,5.4051499E+0,3.8720386E+3,2.2478065E+1
13158323,1/10/2021,10:45:52 AM,1.1023491E+1,5.5774441E+0,3.8720386E+3,2.2478065E+1
13158324,1/10/2021,10:45:52 AM,8.3636465E+0,7.8982778E+0,3.8720386E+3,2.2433880E+1
13158325,1/10/2021,10:45:52 AM,5.1415348E+0,1.1189448E+1,3.8738242E+3,2.2411789E+1
13158326,1/10/2021,10:45:53 AM,-5.7712567E-1,1.4026023E+1,3.8738242E+3,2.2433880E+1
13158327,1/10/2021,10:45:53 AM,-8.4031096E+0,1.6905132E+1,3.8711455E+3,2.2433880E+1
13158328,1/10/2021,10:45:53 AM,-1.6406322E+1,1.9800192E+1,3.8720386E+3,2.2411789E+1
13158329,1/10/2021,10:45:53 AM,-2.3510342E+1,2.1069168E+1,3.8702527E+3,2.2389694E+1
13158330,1/10/2021,10:45:53 AM,-2.9733669E+1,2.3944679E+1,3.8720386E+3,2.2367603E+1
13158331,1/10/2021,10:45:53 AM,-3.6648472E+1,2.5745232E+1,3.8711455E+3,2.2367603E+1
13158332,1/10/2021,10:45:53 AM,-4.3855831E+1,2.4939014E+1,3.8666816E+3,2.2345509E+1
13158333,1/10/2021,10:45:53 AM,-4.5478149E+1,2.2305368E+1,3.8675745E+3,2.2323421E+1
13158334,1/10/2021,10:45:53 AM,-4.7525997E+1,2.1364780E+1,3.8666816E+3,2.2301327E+1
13158335,1/10/2021,10:45:53 AM,-4.6834515E+1,1.9959700E+1,3.8702527E+3,2.2279232E+1
13158336,1/10/2021,10:45:54 AM,-4.3589874E+1,1.6958302E+1,3.8684673E+3,2.2279232E+1
13158337,1/10/2021,10:45:54 AM,-4.0744167E+1,1.3917027E+1,3.8666816E+3,2.2257141E+1
13158338,1/10/2021,10:45:54 AM,-3.7366550E+1,1.0756120E+1,3.8675745E+3,2.2257141E+1
13158339,1/10/2021,10:45:54 AM,-3.1887897E+1,8.1189299E+0,3.8684673E+3,2.2235050E+1
13158340,1/10/2021,10:45:54 AM,-2.7047533E+1,6.7950177E+0,3.8711455E+3,2.2212955E+1
13158341,1/10/2021,10:45:54 AM,-2.2286953E+1,3.9519804E+0,3.8711455E+3,2.2235050E+1
13158342,1/10/2021,10:45:54 AM,-1.8132196E+1,-7.8075957E-1,3.8702527E+3,2.2235050E+1
13158343,1/10/2021,10:45:54 AM,-1.5669668E+1,-4.2714376E+0,3.8693599E+3,2.2212955E+1
13158344,1/10/2021,10:45:54 AM,-1.5106655E+1,-7.0502300E+0,3.8702527E+3,2.2146679E+1
13158345,1/10/2021,10:45:54 AM,-1.5106655E+1,-1.1776968E+1,3.8675745E+3,2.2102493E+1
13158346,1/10/2021,10:45:55 AM,-1.4154267E+1,-1.6091644E+1,3.8684673E+3,2.2124588E+1
13158347,1/10/2021,10:45:55 AM,-1.4075340E+1,-2.1552898E+1,3.8648960E+3,2.2102493E+1
13158348,1/10/2021,10:45:55 AM,-1.4454190E+1,-2.6578325E+1,3.8640032E+3,2.2102493E+1
13158349,1/10/2021,10:45:55 AM,-1.5924867E+1,-3.1415634E+1,3.8613250E+3,2.2146679E+1
13158350,1/10/2021,10:45:55 AM,-1.7558657E+1,-3.4425514E+1,3.8613250E+3,2.2168770E+1
13158351,1/10/2021,10:45:55 AM,-1.6066936E+1,-3.7677261E+1,3.8613250E+3,2.2190865E+1
13158352,1/10/2021,10:45:55 AM,-1.3683335E+1,-3.9020958E+1,3.8622178E+3,2.2235050E+1
13158353,1/10/2021,10:45:55 AM,-1.0931410E+1,-3.9665932E+1,3.8613250E+3,2.2235050E+1
13158354,1/10/2021,10:45:55 AM,-7.8690357E+0,-4.1600857E+1,3.8595393E+3,2.2235050E+1
13158355,1/10/2021,10:45:55 AM,-4.5559907E+0,-4.2810184E+1,3.8595393E+3,2.2257141E+1
13158356,1/10/2021,10:45:56 AM,2.9291701E-1,-4.1788975E+1,3.8640032E+3,2.2257141E+1
13158357,1/10/2021,10:45:56 AM,4.5607452E+0,-4.0740891E+1,3.8666816E+3,2.2279232E+1
13158358,1/10/2021,10:45:56 AM,8.8003759E+0,-4.0418404E+1,3.8622178E+3,2.2279232E+1
13158359,1/10/2021,10:45:56 AM,1.0907731E+1,-3.7274151E+1,3.8648960E+3,2.2257141E+1
13158360,1/10/2021,10:45:56 AM,1.1228702E+1,-3.3189312E+1,3.8666816E+3,2.2257141E+1
13158361,1/10/2021,10:45:56 AM,1.3470233E+1,-3.0018190E+1,3.8675745E+3,2.2235050E+1
13158362,1/10/2021,10:45:56 AM,1.4227933E+1,-2.5960224E+1,3.8648960E+3,2.2235050E+1
13158363,1/10/2021,10:45:56 AM,1.2933528E+1,-2.0639183E+1,3.8684673E+3,2.2235050E+1
13158364,1/10/2021,10:45:56 AM,1.2096900E+1,-1.7077932E+1,3.8648960E+3,2.2190865E+1
13158365,1/10/2021,10:45:56 AM,9.8764162E+0,-1.1455295E+1,3.8675745E+3,2.2168770E+1
13158366,1/10/2021,10:45:57 AM,7.0297775E+0,-4.7814479E+0,3.8693599E+3,2.2146679E+1
13158367,1/10/2021,10:45:57 AM,4.5536141E+0,1.6140990E+0,3.8693599E+3,2.2102493E+1
13158368,1/10/2021,10:45:57 AM,2.1829140E+0,8.3475571E+0,3.8684673E+3,2.2102493E+1
13158369,1/10/2021,10:45:57 AM,-8.1277870E-2,1.5594513E+1,3.8702527E+3,2.2080399E+1
13158370,1/10/2021,10:45:57 AM,-5.0361528E+0,2.4535906E+1,3.8702527E+3,2.2058311E+1
13158371,1/10/2021,10:45:57 AM,-1.0778817E+1,3.5446724E+1,3.8720386E+3,2.2058311E+1
13158372,1/10/2021,10:45:57 AM,-1.4825149E+1,4.5416954E+1,3.8756096E+3,2.2080399E+1
13158373,1/10/2021,10:45:57 AM,-1.5085608E+1,5.4043491E+1,3.8782881E+3,2.2080399E+1
13158374,1/10/2021,10:45:57 AM,-1.8371609E+1,6.2025047E+1,3.8782881E+3,2.2058311E+1
13158375,1/10/2021,10:45:57 AM,-2.1914618E+1,6.8313545E+1,3.8782881E+3,2.2036217E+1
13158376,1/10/2021,10:45:58 AM,-2.3403961E+1,7.4628922E+1,3.8818591E+3,2.2058311E+1
13158377,1/10/2021,10:45:58 AM,-2.3563532E+1,7.9412491E+1,3.8827520E+3,2.2124588E+1
13158378,1/10/2021,10:45:58 AM,-2.2446526E+1,7.9493103E+1,3.8836448E+3,2.2124588E+1
13158379,1/10/2021,10:45:58 AM,-2.0265701E+1,7.6751961E+1,3.8827520E+3,2.2146679E+1
13158380,1/10/2021,10:45:58 AM,-2.1143351E+1,7.3070236E+1,3.8773953E+3,2.2190865E+1
13158381,1/10/2021,10:45:58 AM,-2.0903992E+1,6.8098557E+1,3.8791809E+3,2.2190865E+1
13158382,1/10/2021,10:45:58 AM,-1.9521313E+1,6.3556866E+1,3.8800735E+3,2.2279232E+1
13158383,1/10/2021,10:45:58 AM,-1.8147982E+1,5.6112785E+1,3.8773953E+3,2.2301327E+1
13158384,1/10/2021,10:45:58 AM,-1.8155874E+1,4.7862484E+1,3.8747168E+3,2.2279232E+1
13158385,1/10/2021,10:45:58 AM,-2.0478466E+1,3.9880924E+1,3.8738242E+3,2.2279232E+1
13158386,1/10/2021,10:45:59 AM,-2.1808235E+1,3.1845615E+1,3.8729314E+3,2.2279232E+1
13158387,1/10/2021,10:45:59 AM,-2.0159321E+1,2.4105923E+1,3.8729314E+3,2.2345509E+1
13158388,1/10/2021,10:45:59 AM,-1.8608389E+1,1.4033998E+1,3.8720386E+3,2.2345509E+1
13158389,1/10/2021,10:45:59 AM,-1.8981977E+1,3.2225933E+0,3.8640032E+3,2.2345509E+1
13158390,1/10/2021,10:45:59 AM,-1.8674162E+1,-5.9443116E+0,3.8666816E+3,2.2367603E+1
13158391,1/10/2021,10:45:59 AM,-1.8537355E+1,-1.4531130E+1,3.8648960E+3,2.2367603E+1
13158392,1/10/2021,10:45:59 AM,-1.8071684E+1,-2.2117252E+1,3.8666816E+3,2.2411789E+1
13158393,1/10/2021,10:45:59 AM,-1.6240576E+1,-3.1899364E+1,3.8640032E+3,2.2411789E+1
13158394,1/10/2021,10:45:59 AM,-1.5040882E+1,-4.2863934E+1,3.8604321E+3,2.2411789E+1
13158395,1/10/2021,10:45:59 AM,-1.4904076E+1,-5.3183521E+1,3.8559683E+3,2.2433880E+1
13158396,1/10/2021,10:46:00 AM,-1.4864613E+1,-6.0385738E+1,3.8577539E+3,2.2455971E+1
