TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18397525,7/10/2021,12:17:52 PM,2.5221010E+1,1.5589488E+2,3.9203665E+3,0.0000000E+0
18397526,7/10/2021,12:17:53 PM,2.6258585E+1,1.5234631E+2,3.9114360E+3,0.0000000E+0
18397527,7/10/2021,12:17:53 PM,2.5194407E+1,1.4344803E+2,3.9051848E+3,0.0000000E+0
18397528,7/10/2021,12:17:53 PM,2.5646681E+1,1.3239909E+2,3.9114360E+3,0.0000000E+0
18397529,7/10/2021,12:17:53 PM,2.9211678E+1,1.1656496E+2,3.8980408E+3,0.0000000E+0
18397530,7/10/2021,12:17:53 PM,3.2643650E+1,1.0032759E+2,3.8900037E+3,0.0000000E+0
18397531,7/10/2021,12:17:53 PM,3.3521595E+1,9.6241371E+1,3.9007200E+3,0.0000000E+0
18397532,7/10/2021,12:17:53 PM,3.4293125E+1,9.3418648E+1,3.9105432E+3,0.0000000E+0
18397533,7/10/2021,12:17:53 PM,3.8017746E+1,8.0595421E+1,3.8971477E+3,0.0000000E+0
18397534,7/10/2021,12:17:53 PM,3.9347969E+1,6.6858177E+1,3.8998269E+3,0.0000000E+0
18397535,7/10/2021,12:17:53 PM,4.1369907E+1,5.4841450E+1,3.8873245E+3,0.0000000E+0
18397536,7/10/2021,12:17:54 PM,3.8203976E+1,5.2126259E+1,3.9007200E+3,0.0000000E+0
18397537,7/10/2021,12:17:54 PM,3.2803276E+1,4.4760300E+1,3.8953616E+3,0.0000000E+0
18397538,7/10/2021,12:17:54 PM,3.7592075E+1,3.5243698E+1,3.9033989E+3,0.0000000E+0
18397539,7/10/2021,12:17:54 PM,3.5038048E+1,2.6533585E+1,3.9033989E+3,0.0000000E+0
18397540,7/10/2021,12:17:54 PM,3.6474689E+1,9.0472069E+0,3.8801804E+3,0.0000000E+0
18397541,7/10/2021,12:17:54 PM,3.5463718E+1,-1.3931909E+0,3.9016128E+3,0.0000000E+0
18397542,7/10/2021,12:17:54 PM,2.6125561E+1,-8.5153313E+0,3.8864316E+3,0.0000000E+0
18397543,7/10/2021,12:17:54 PM,1.9412277E+1,-2.2743073E+1,3.8882175E+3,0.0000000E+0
18397544,7/10/2021,12:17:54 PM,1.7141020E+1,-3.5404995E+1,3.8837524E+3,0.0000000E+0
18397545,7/10/2021,12:17:54 PM,1.4825022E+1,-5.4572617E+1,3.8721433E+3,0.0000000E+0
18397546,7/10/2021,12:17:55 PM,1.1585256E+1,-6.8955055E+1,3.8712500E+3,0.0000000E+0
18397547,7/10/2021,12:17:55 PM,-5.4812104E-1,-7.4573624E+1,3.8623201E+3,0.0000000E+0
18397548,7/10/2021,12:17:55 PM,-6.9532590E+0,-7.8041534E+1,3.8855383E+3,0.0000000E+0
18397549,7/10/2021,12:17:55 PM,-9.6034985E+0,-8.3391258E+1,3.8775012E+3,0.0000000E+0
18397550,7/10/2021,12:17:55 PM,-2.0104445E+1,-9.7370453E+1,3.8533896E+3,0.0000000E+0
18397551,7/10/2021,12:17:55 PM,-2.9078655E+1,-1.0035448E+2,3.8685713E+3,0.0000000E+0
18397552,7/10/2021,12:17:55 PM,-3.0329063E+1,-1.0022006E+2,3.8641060E+3,0.0000000E+0
18397553,7/10/2021,12:17:55 PM,-3.1712494E+1,-9.6967209E+1,3.8837524E+3,0.0000000E+0
18397554,7/10/2021,12:17:55 PM,-3.1898724E+1,-9.3391762E+1,3.8766084E+3,0.0000000E+0
18397555,7/10/2021,12:17:55 PM,-2.9584139E+1,-9.5676819E+1,3.8721433E+3,0.0000000E+0
18397556,7/10/2021,12:17:56 PM,-2.9291489E+1,-9.6187599E+1,3.8739292E+3,0.0000000E+0
18397557,7/10/2021,12:17:56 PM,-3.1606077E+1,-9.3848778E+1,3.8685713E+3,0.0000000E+0
18397558,7/10/2021,12:17:56 PM,-3.4133499E+1,-8.8848526E+1,3.8748223E+3,0.0000000E+0
18397559,7/10/2021,12:17:56 PM,-3.0063019E+1,-8.4842949E+1,3.8819663E+3,0.0000000E+0
18397560,7/10/2021,12:17:56 PM,-2.7535597E+1,-8.7316193E+1,3.8685713E+3,0.0000000E+0
18397561,7/10/2021,12:17:56 PM,-3.3228947E+1,-9.1671249E+1,3.8587480E+3,0.0000000E+0
18397562,7/10/2021,12:17:56 PM,-4.2061619E+1,-8.3122429E+1,3.8712500E+3,0.0000000E+0
18397563,7/10/2021,12:17:56 PM,-5.2730003E+1,-7.3202583E+1,3.8694641E+3,0.0000000E+0
18397564,7/10/2021,12:17:56 PM,-6.0259060E+1,-5.8873913E+1,3.8819663E+3,0.0000000E+0
18397565,7/10/2021,12:17:56 PM,-5.8423355E+1,-6.1992344E+1,3.8498176E+3,0.0000000E+0
18397566,7/10/2021,12:17:57 PM,-7.3587883E+1,-4.4760300E+1,3.8685713E+3,0.0000000E+0
18397567,7/10/2021,12:17:57 PM,-9.3780655E+1,-1.5174417E+1,3.8757153E+3,0.0000000E+0
18397568,7/10/2021,12:17:57 PM,-1.0149594E+2,1.7158736E+0,3.8641060E+3,0.0000000E+0
18397569,7/10/2021,12:17:57 PM,-1.0107027E+2,2.4813068E+1,3.8980408E+3,0.0000000E+0
18397570,7/10/2021,12:17:57 PM,-1.0035195E+2,3.7179276E+1,3.8658921E+3,0.0000000E+0
18397571,7/10/2021,12:17:57 PM,-1.0564623E+2,6.2180527E+1,3.8864316E+3,0.0000000E+0
18397572,7/10/2021,12:17:57 PM,-1.0173539E+2,7.8848022E+1,3.8819663E+3,0.0000000E+0
18397573,7/10/2021,12:17:57 PM,-8.9683571E+1,1.0116096E+2,3.9123293E+3,0.0000000E+0
18397574,7/10/2021,12:17:57 PM,-6.2733273E+1,1.0669888E+2,3.8908965E+3,0.0000000E+0
18397575,7/10/2021,12:17:57 PM,-4.5945869E+1,1.1962964E+2,3.8953616E+3,0.0000000E+0
18397576,7/10/2021,12:17:58 PM,-2.4103624E+1,1.3756064E+2,3.9266174E+3,0.0000000E+0
18397577,7/10/2021,12:17:58 PM,-4.8746753E+0,1.4379750E+2,3.9007200E+3,0.0000000E+0
18397578,7/10/2021,12:17:58 PM,1.5646149E+1,1.4457712E+2,3.9194734E+3,0.0000000E+0
18397579,7/10/2021,12:17:58 PM,4.4828484E+1,1.4003389E+2,3.9096501E+3,0.0000000E+0
18397580,7/10/2021,12:17:58 PM,6.9623825E+1,1.4183504E+2,3.9141152E+3,0.0000000E+0
18397581,7/10/2021,12:17:58 PM,7.7232689E+1,1.5073334E+2,3.9087568E+3,0.0000000E+0
18397582,7/10/2021,12:17:58 PM,1.0024554E+2,1.5116347E+2,3.9364409E+3,0.0000000E+0
18397583,7/10/2021,12:17:58 PM,1.0633795E+2,1.4745360E+2,3.9016128E+3,0.0000000E+0
18397584,7/10/2021,12:17:58 PM,1.1737879E+2,1.4334050E+2,3.9266174E+3,0.0000000E+0
18397585,7/10/2021,12:17:58 PM,1.2653072E+2,1.3581325E+2,3.9096501E+3,0.0000000E+0
18397586,7/10/2021,12:17:59 PM,1.3467168E+2,1.3524870E+2,3.9194734E+3,0.0000000E+0
18397587,7/10/2021,12:17:59 PM,1.3616153E+2,1.3508740E+2,3.9266174E+3,0.0000000E+0
18397588,7/10/2021,12:17:59 PM,1.3102687E+2,1.3438843E+2,3.9230454E+3,0.0000000E+0
18397589,7/10/2021,12:17:59 PM,1.2264647E+2,1.2532884E+2,3.9230454E+3,0.0000000E+0
18397590,7/10/2021,12:17:59 PM,1.2368405E+2,1.0720966E+2,3.9078640E+3,0.0000000E+0
18397591,7/10/2021,12:17:59 PM,1.1655405E+2,9.7612404E+1,3.9185806E+3,0.0000000E+0
18397592,7/10/2021,12:17:59 PM,1.0857272E+2,8.0837372E+1,3.8998269E+3,0.0000000E+0
18397593,7/10/2021,12:17:59 PM,9.0800957E+1,6.4815071E+1,3.9087568E+3,0.0000000E+0
18397594,7/10/2021,12:17:59 PM,8.5719505E+1,4.8497047E+1,3.9114360E+3,0.0000000E+0
18397595,7/10/2021,12:17:59 PM,7.9095001E+1,2.4786186E+1,3.9051848E+3,0.0000000E+0
18397596,7/10/2021,12:18:00 PM,7.2975983E+1,-5.6122360E+0,3.8792874E+3,0.0000000E+0
18397597,7/10/2021,12:18:00 PM,5.8556374E+1,-3.3066166E+1,3.8676780E+3,0.0000000E+0
18397598,7/10/2021,12:18:00 PM,4.8606316E+1,-4.4168877E+1,3.8792874E+3,0.0000000E+0
18397599,7/10/2021,12:18:00 PM,3.7033382E+1,-4.6373287E+1,3.9069709E+3,0.0000000E+0
18397600,7/10/2021,12:18:00 PM,2.4103624E+1,-6.6562469E+1,3.8685713E+3,0.0000000E+0
18397601,7/10/2021,12:18:00 PM,3.4556365E+0,-8.7800087E+1,3.8542827E+3,0.0000000E+0
18397602,7/10/2021,12:18:00 PM,-1.4543418E+1,-1.0304278E+2,3.8471387E+3,0.0000000E+0
18397603,7/10/2021,12:18:00 PM,-2.5327427E+1,-1.0204811E+2,3.8837524E+3,0.0000000E+0
18397604,7/10/2021,12:18:00 PM,-4.3604679E+1,-1.0226317E+2,3.8694641E+3,0.0000000E+0
18397605,7/10/2021,12:18:00 PM,-6.9517403E+1,-1.1057005E+2,3.8498176E+3,0.0000000E+0
18397606,7/10/2021,12:18:01 PM,-8.8699203E+1,-1.0909147E+2,3.8712500E+3,0.0000000E+0
18397607,7/10/2021,12:18:01 PM,-9.2556854E+1,-1.1462939E+2,3.8551760E+3,0.0000000E+0
18397608,7/10/2021,12:18:01 PM,-1.0431602E+2,-1.1169913E+2,3.8685713E+3,0.0000000E+0
18397609,7/10/2021,12:18:01 PM,-1.1301566E+2,-1.0118786E+2,3.8551760E+3,0.0000000E+0
18397610,7/10/2021,12:18:01 PM,-1.2387028E+2,-8.6160217E+1,3.8801804E+3,0.0000000E+0
18397611,7/10/2021,12:18:01 PM,-1.2953702E+2,-7.6778030E+1,3.8792874E+3,0.0000000E+0
18397612,7/10/2021,12:18:01 PM,-1.4222734E+2,-8.2934250E+1,3.8408875E+3,0.0000000E+0
18397613,7/10/2021,12:18:01 PM,-1.5167192E+2,-7.6670494E+1,3.8516035E+3,0.0000000E+0
18397614,7/10/2021,12:18:01 PM,-1.5842944E+2,-5.8847031E+1,3.8676780E+3,0.0000000E+0
18397615,7/10/2021,12:18:01 PM,-1.5709923E+2,-4.3631210E+1,3.8641060E+3,0.0000000E+0
18397616,7/10/2021,12:18:02 PM,-1.5715244E+2,-3.0055265E+1,3.8801804E+3,0.0000000E+0
18397617,7/10/2021,12:18:02 PM,-1.5451860E+2,-2.2017229E+1,3.8641060E+3,0.0000000E+0
18397618,7/10/2021,12:18:02 PM,-1.5358743E+2,-1.7408295E+1,3.8605339E+3,0.0000000E+0
18397619,7/10/2021,12:18:02 PM,-1.4526024E+2,-9.2493200E+0,3.8694641E+3,0.0000000E+0
18397620,7/10/2021,12:18:02 PM,-1.2485464E+2,2.7276142E+0,3.8828596E+3,0.0000000E+0
18397621,7/10/2021,12:18:02 PM,-1.0412978E+2,1.9054449E+1,3.9007200E+3,0.0000000E+0
18397622,7/10/2021,12:18:02 PM,-8.3458138E+1,2.0995672E+1,3.8837524E+3,0.0000000E+0
18397623,7/10/2021,12:18:02 PM,-6.0525101E+1,1.6246145E+1,3.8757153E+3,0.0000000E+0
18397624,7/10/2021,12:18:02 PM,-3.4053684E+1,2.0618164E+1,3.8855383E+3,0.0000000E+0
18397625,7/10/2021,12:18:02 PM,-1.1058892E+1,3.5593178E+1,3.8980408E+3,0.0000000E+0
18397626,7/10/2021,12:18:03 PM,2.0578173E+1,3.9195507E+1,3.9033989E+3,0.0000000E+0
18397627,7/10/2021,12:18:03 PM,5.0708061E+1,3.9087975E+1,3.8998269E+3,0.0000000E+0
18397628,7/10/2021,12:18:03 PM,6.9437592E+1,4.1050438E+1,3.8900037E+3,0.0000000E+0
18397629,7/10/2021,12:18:03 PM,7.9334442E+1,4.6158218E+1,3.8864316E+3,0.0000000E+0
18397630,7/10/2021,12:18:03 PM,9.2556854E+1,6.0755726E+1,3.9051848E+3,0.0000000E+0
18397631,7/10/2021,12:18:03 PM,1.0319862E+2,7.8095299E+1,3.9275105E+3,0.0000000E+0
18397632,7/10/2021,12:18:03 PM,1.0841309E+2,8.2020226E+1,3.9016128E+3,0.0000000E+0
18397633,7/10/2021,12:18:03 PM,1.1000936E+2,8.4063339E+1,3.9051848E+3,0.0000000E+0
18397634,7/10/2021,12:18:03 PM,1.1615498E+2,8.8203331E+1,3.9141152E+3,0.0000000E+0
18397635,7/10/2021,12:18:03 PM,1.2094379E+2,9.1751900E+1,3.9069709E+3,0.0000000E+0
18397636,7/10/2021,12:18:04 PM,1.2629128E+2,9.6859680E+1,3.9266174E+3,0.0000000E+0
18397637,7/10/2021,12:18:04 PM,1.3158557E+2,9.4467087E+1,3.9248313E+3,0.0000000E+0
18397638,7/10/2021,12:18:04 PM,1.3456526E+2,8.0380363E+1,3.9007200E+3,0.0000000E+0
18397639,7/10/2021,12:18:04 PM,1.3233049E+2,6.8444275E+1,3.9033989E+3,0.0000000E+0
18397640,7/10/2021,12:18:04 PM,1.2943060E+2,6.3282730E+1,3.9025061E+3,0.0000000E+0
18397641,7/10/2021,12:18:04 PM,1.2884531E+2,6.5729088E+1,3.9141152E+3,0.0000000E+0
18397642,7/10/2021,12:18:04 PM,1.2086398E+2,5.9841702E+1,3.9016128E+3,0.0000000E+0
18397643,7/10/2021,12:18:04 PM,9.5164085E+1,5.3551064E+1,3.8926829E+3,0.0000000E+0
18397644,7/10/2021,12:18:04 PM,7.7152878E+1,5.5621059E+1,3.8873245E+3,0.0000000E+0
18397645,7/10/2021,12:18:04 PM,6.6670731E+1,6.5298958E+1,3.9069709E+3,0.0000000E+0
18397646,7/10/2021,12:18:05 PM,4.4110161E+1,7.0164795E+1,3.8944687E+3,0.0000000E+0
18397647,7/10/2021,12:18:05 PM,1.8696423E+1,7.5702705E+1,3.9016128E+3,0.0000000E+0
18397648,7/10/2021,12:18:05 PM,4.0129461E+0,7.8444778E+1,3.8980408E+3,0.0000000E+0
18397649,7/10/2021,12:18:05 PM,-1.4353928E+1,7.7396339E+1,3.8900037E+3,0.0000000E+0
18397650,7/10/2021,12:18:05 PM,-2.9025444E+1,7.4224136E+1,3.9033989E+3,0.0000000E+0
18397651,7/10/2021,12:18:05 PM,-4.2061619E+1,7.2772453E+1,3.8908965E+3,0.0000000E+0
18397652,7/10/2021,12:18:05 PM,-5.2357536E+1,6.6669998E+1,3.9087568E+3,0.0000000E+0
18397653,7/10/2021,12:18:05 PM,-5.3182274E+1,5.2180023E+1,3.8908965E+3,0.0000000E+0
18397654,7/10/2021,12:18:05 PM,-5.8849022E+1,3.4894218E+1,3.8926829E+3,0.0000000E+0
18397655,7/10/2021,12:18:05 PM,-6.0817753E+1,1.3685163E+1,3.8766084E+3,0.0000000E+0
18397656,7/10/2021,12:18:06 PM,-6.1881927E+1,-7.4248379E-1,3.8828596E+3,0.0000000E+0
18397657,7/10/2021,12:18:06 PM,-6.6085426E+1,-1.4424471E+1,3.8837524E+3,0.0000000E+0
18397658,7/10/2021,12:18:06 PM,-7.2550308E+1,-2.8737995E+1,3.8748223E+3,0.0000000E+0
18397659,7/10/2021,12:18:06 PM,-7.9706902E+1,-4.5190430E+1,3.8658921E+3,0.0000000E+0
18397660,7/10/2021,12:18:06 PM,-9.0614723E+1,-5.7449108E+1,3.8587480E+3,0.0000000E+0
18397661,7/10/2021,12:18:06 PM,-9.5483337E+1,-6.5379616E+1,3.8623201E+3,0.0000000E+0
18397662,7/10/2021,12:18:06 PM,-1.0511414E+2,-6.5164543E+1,3.8605339E+3,0.0000000E+0
18397663,7/10/2021,12:18:06 PM,-1.1107355E+2,-6.4196754E+1,3.8694641E+3,0.0000000E+0
18397664,7/10/2021,12:18:06 PM,-1.1580914E+2,-6.3390263E+1,3.8605339E+3,0.0000000E+0
18397665,7/10/2021,12:18:06 PM,-1.1376059E+2,-6.5514030E+1,3.8614268E+3,0.0000000E+0
18397666,7/10/2021,12:18:07 PM,-1.0524717E+2,-6.3793514E+1,3.8641060E+3,0.0000000E+0
18397667,7/10/2021,12:18:07 PM,-9.0109245E+1,-6.0755726E+1,3.8748223E+3,0.0000000E+0
18397668,7/10/2021,12:18:07 PM,-7.5077728E+1,-5.6400669E+1,3.8775012E+3,0.0000000E+0
18397669,7/10/2021,12:18:07 PM,-5.8104095E+1,-5.6481319E+1,3.8783943E+3,0.0000000E+0
18397670,7/10/2021,12:18:07 PM,-3.7485657E+1,-5.9438454E+1,3.8783943E+3,0.0000000E+0
18397671,7/10/2021,12:18:07 PM,-1.4796072E+1,-6.3793514E+1,3.8730364E+3,0.0000000E+0
18397672,7/10/2021,12:18:07 PM,2.2696691E+0,-6.0701958E+1,3.8792874E+3,0.0000000E+0
18397673,7/10/2021,12:18:07 PM,1.6067238E+1,-5.2637039E+1,3.8873245E+3,0.0000000E+0
18397674,7/10/2021,12:18:07 PM,2.2134895E+1,-4.4034458E+1,3.8810732E+3,0.0000000E+0
18397675,7/10/2021,12:18:07 PM,2.5646681E+1,-3.6668499E+1,3.8855383E+3,0.0000000E+0
18397676,7/10/2021,12:18:08 PM,2.4875153E+1,-2.6264753E+1,3.8819663E+3,0.0000000E+0
18397677,7/10/2021,12:18:08 PM,2.1629410E+1,-1.3174562E+1,3.8801804E+3,0.0000000E+0
18397678,7/10/2021,12:18:08 PM,1.8262175E+1,5.0899444E+0,3.8873245E+3,0.0000000E+0
18397679,7/10/2021,12:18:08 PM,1.2016873E+1,2.6264753E+1,3.8953616E+3,0.0000000E+0
18397680,7/10/2021,12:18:08 PM,1.2606400E+1,4.0163300E+1,3.8980408E+3,0.0000000E+0
18397681,7/10/2021,12:18:08 PM,1.7059435E+1,4.8523930E+1,3.8891106E+3,0.0000000E+0
18397682,7/10/2021,12:18:08 PM,2.2108292E+1,5.7825466E+1,3.8962549E+3,0.0000000E+0
18397683,7/10/2021,12:18:08 PM,3.4293125E+1,6.6992599E+1,3.9033989E+3,0.0000000E+0
18397684,7/10/2021,12:18:08 PM,4.9138405E+1,7.3363876E+1,3.9123293E+3,0.0000000E+0
18397685,7/10/2021,12:18:08 PM,6.3371780E+1,7.5622055E+1,3.9123293E+3,0.0000000E+0
18397686,7/10/2021,12:18:09 PM,7.5130936E+1,6.9922852E+1,3.9016128E+3,0.0000000E+0
18397687,7/10/2021,12:18:09 PM,8.6757088E+1,6.8632462E+1,3.9069709E+3,0.0000000E+0
18397688,7/10/2021,12:18:09 PM,9.5004463E+1,7.0164795E+1,3.9159014E+3,0.0000000E+0
18397689,7/10/2021,12:18:09 PM,1.0064459E+2,6.8067917E+1,3.9087568E+3,0.0000000E+0
18397690,7/10/2021,12:18:09 PM,9.8569450E+1,6.6078568E+1,3.9123293E+3,0.0000000E+0
18397691,7/10/2021,12:18:09 PM,9.2131180E+1,5.7529755E+1,3.8971477E+3,0.0000000E+0
18397692,7/10/2021,12:18:09 PM,8.1249962E+1,5.2852100E+1,3.8980408E+3,0.0000000E+0
18397693,7/10/2021,12:18:09 PM,6.8133972E+1,5.1669250E+1,3.9060781E+3,0.0000000E+0
18397694,7/10/2021,12:18:09 PM,5.3740971E+1,5.2045609E+1,3.8989336E+3,0.0000000E+0
18397695,7/10/2021,12:18:09 PM,3.8496628E+1,4.8443279E+1,3.8998269E+3,0.0000000E+0
18397696,7/10/2021,12:18:10 PM,2.3704557E+1,3.9786934E+1,3.8891106E+3,0.0000000E+0
18397697,7/10/2021,12:18:10 PM,1.0927301E+1,3.4168373E+1,3.8873245E+3,0.0000000E+0
18397698,7/10/2021,12:18:10 PM,1.6085081E+0,2.6883062E+1,3.8882175E+3,0.0000000E+0
18397699,7/10/2021,12:18:10 PM,-1.0341957E+0,1.7615726E+1,3.8917896E+3,0.0000000E+0
18397700,7/10/2021,12:18:10 PM,-4.3030963E+0,5.8240399E+0,3.8819663E+3,0.0000000E+0
18397701,7/10/2021,12:18:10 PM,-1.1248384E+1,-7.4994488E+0,3.8792874E+3,0.0000000E+0
18397702,7/10/2021,12:18:10 PM,-2.0512024E+1,-1.3504325E+1,3.8801804E+3,0.0000000E+0
18397703,7/10/2021,12:18:10 PM,-3.6660919E+1,-1.7347128E+1,3.8703572E+3,0.0000000E+0
18397704,7/10/2021,12:18:10 PM,-5.4140041E+1,-1.8756599E+1,3.8730364E+3,0.0000000E+0
18397705,7/10/2021,12:18:10 PM,-6.9677032E+1,-1.0214675E+1,3.8792874E+3,0.0000000E+0
18397706,7/10/2021,12:18:11 PM,-7.7951012E+1,-3.5046439E+0,3.8828596E+3,0.0000000E+0
18397707,7/10/2021,12:18:11 PM,-8.9231300E+1,-3.5643491E-1,3.8783943E+3,0.0000000E+0
18397708,7/10/2021,12:18:11 PM,-1.0460866E+2,4.7086391E+0,3.8712500E+3,0.0000000E+0
18397709,7/10/2021,12:18:11 PM,-1.2089058E+2,1.0882178E+1,3.8828596E+3,0.0000000E+0
18397710,7/10/2021,12:18:11 PM,-1.2951042E+2,1.4820719E+1,3.8730364E+3,0.0000000E+0
18397711,7/10/2021,12:18:11 PM,-1.3086725E+2,1.6352520E+1,3.8748223E+3,0.0000000E+0
18397712,7/10/2021,12:18:11 PM,-1.2001263E+2,1.4764872E+1,3.8775012E+3,0.0000000E+0
18397713,7/10/2021,12:18:11 PM,-1.0474168E+2,1.4288843E+1,3.8801804E+3,0.0000000E+0
18397714,7/10/2021,12:18:11 PM,-9.1093605E+1,1.1927314E+1,3.8730364E+3,0.0000000E+0
18397715,7/10/2021,12:18:11 PM,-8.1196754E+1,1.3959079E+1,3.8775012E+3,0.0000000E+0
18397716,7/10/2021,12:18:12 PM,-6.7442261E+1,1.9240606E+1,3.8730364E+3,0.0000000E+0
18397717,7/10/2021,12:18:12 PM,-4.2806545E+1,2.6237871E+1,3.8935757E+3,0.0000000E+0
18397718,7/10/2021,12:18:12 PM,-1.2827474E+1,2.8442280E+1,3.8900037E+3,0.0000000E+0
18397719,7/10/2021,12:18:12 PM,9.7798300E+0,3.2232792E+1,3.8837524E+3,0.0000000E+0
18397720,7/10/2021,12:18:12 PM,3.5490322E+1,4.0781609E+1,3.9016128E+3,0.0000000E+0
18397721,7/10/2021,12:18:12 PM,6.1083797E+1,4.8013153E+1,3.8953616E+3,0.0000000E+0
18397722,7/10/2021,12:18:12 PM,7.7312508E+1,5.8631958E+1,3.9087568E+3,0.0000000E+0
18397723,7/10/2021,12:18:12 PM,9.2370621E+1,6.6643112E+1,3.9141152E+3,0.0000000E+0
18397724,7/10/2021,12:18:12 PM,1.0492792E+2,6.9654022E+1,3.9132222E+3,0.0000000E+0
18397725,7/10/2021,12:18:12 PM,1.0929104E+2,7.1804665E+1,3.9051848E+3,0.0000000E+0
18397726,7/10/2021,12:18:13 PM,1.1197809E+2,7.2046616E+1,3.9114360E+3,0.0000000E+0
18397727,7/10/2021,12:18:13 PM,1.1493119E+2,7.3256348E+1,3.9176873E+3,0.0000000E+0
18397728,7/10/2021,12:18:13 PM,1.1083410E+2,7.2342323E+1,3.9150081E+3,0.0000000E+0
18397729,7/10/2021,12:18:13 PM,1.0548660E+2,6.1212734E+1,3.9105432E+3,0.0000000E+0
18397730,7/10/2021,12:18:13 PM,1.0575266E+2,4.6346401E+1,3.8998269E+3,0.0000000E+0
18397731,7/10/2021,12:18:13 PM,1.0133632E+2,3.5136166E+1,3.9016128E+3,0.0000000E+0
18397732,7/10/2021,12:18:13 PM,9.3594421E+1,2.3925926E+1,3.9016128E+3,0.0000000E+0
18397733,7/10/2021,12:18:13 PM,8.6757088E+1,1.2344836E+1,3.8971477E+3,0.0000000E+0
18397734,7/10/2021,12:18:13 PM,7.9813324E+1,-8.4199744E-1,3.8971477E+3,0.0000000E+0
18397735,7/10/2021,12:18:13 PM,6.4675400E+1,-1.4615946E+1,3.8801804E+3,0.0000000E+0
18397736,7/10/2021,12:18:14 PM,5.1053925E+1,-2.5753977E+1,3.8855383E+3,0.0000000E+0
18397737,7/10/2021,12:18:14 PM,3.5623348E+1,-3.2232792E+1,3.8873245E+3,0.0000000E+0
18397738,7/10/2021,12:18:14 PM,1.9122778E+1,-4.0674076E+1,3.8783943E+3,0.0000000E+0
18397739,7/10/2021,12:18:14 PM,1.1280961E+0,-4.8013153E+1,3.8775012E+3,0.0000000E+0
18397740,7/10/2021,12:18:14 PM,-1.7291035E+1,-5.3443531E+1,3.8757153E+3,0.0000000E+0
18397741,7/10/2021,12:18:14 PM,-3.8044353E+1,-5.6024303E+1,3.8676780E+3,0.0000000E+0
18397742,7/10/2021,12:18:14 PM,-5.9540737E+1,-5.6185600E+1,3.8766084E+3,0.0000000E+0
18397743,7/10/2021,12:18:14 PM,-7.8722542E+1,-5.6696381E+1,3.8703572E+3,0.0000000E+0
18397744,7/10/2021,12:18:14 PM,-9.8010765E+1,-5.8094303E+1,3.8649993E+3,0.0000000E+0
18397745,7/10/2021,12:18:14 PM,-1.1463853E+2,-5.7099625E+1,3.8658921E+3,0.0000000E+0
18397746,7/10/2021,12:18:15 PM,-1.2543994E+2,-5.4868336E+1,3.8641060E+3,0.0000000E+0
18397747,7/10/2021,12:18:15 PM,-1.3453865E+2,-4.9653019E+1,3.8641060E+3,0.0000000E+0
18397748,7/10/2021,12:18:15 PM,-1.4645746E+2,-4.0055763E+1,3.8632129E+3,0.0000000E+0
18397749,7/10/2021,12:18:15 PM,-1.5220401E+2,-2.6990597E+1,3.8676780E+3,0.0000000E+0
18397750,7/10/2021,12:18:15 PM,-1.5159210E+2,-1.3980355E+1,3.8712500E+3,0.0000000E+0
18397751,7/10/2021,12:18:15 PM,-1.4667029E+2,-6.7787566E+0,3.8658921E+3,0.0000000E+0
18397752,7/10/2021,12:18:15 PM,-1.3900821E+2,4.2464266E+0,3.8748223E+3,0.0000000E+0
18397753,7/10/2021,12:18:15 PM,-1.2706281E+2,1.4685090E+1,3.8783943E+3,0.0000000E+0
18397754,7/10/2021,12:18:15 PM,-1.1394682E+2,2.2958138E+1,3.8712500E+3,0.0000000E+0
18397755,7/10/2021,12:18:15 PM,-9.6680542E+1,3.7770706E+1,3.8900037E+3,0.0000000E+0
18397756,7/10/2021,12:18:16 PM,-7.0581581E+1,4.7905621E+1,3.8926829E+3,0.0000000E+0
18397757,7/10/2021,12:18:16 PM,-4.1715763E+1,5.4034958E+1,3.8935757E+3,0.0000000E+0
18397758,7/10/2021,12:18:16 PM,-1.4122328E+1,6.1078320E+1,3.9078640E+3,0.0000000E+0
18397759,7/10/2021,12:18:16 PM,5.0371909E+0,6.3793514E+1,3.8962549E+3,0.0000000E+0
18397760,7/10/2021,12:18:16 PM,2.1868851E+1,6.6320518E+1,3.9016128E+3,0.0000000E+0
18397761,7/10/2021,12:18:16 PM,4.2806545E+1,6.8498047E+1,3.9069709E+3,0.0000000E+0
18397762,7/10/2021,12:18:16 PM,6.1615887E+1,6.9197006E+1,3.9105432E+3,0.0000000E+0
18397763,7/10/2021,12:18:16 PM,7.5902466E+1,6.5997917E+1,3.9087568E+3,0.0000000E+0
18397764,7/10/2021,12:18:16 PM,8.1835266E+1,6.1051437E+1,3.9087568E+3,0.0000000E+0
18397765,7/10/2021,12:18:16 PM,7.9839928E+1,5.4760803E+1,3.8980408E+3,0.0000000E+0
18397766,7/10/2021,12:18:17 PM,7.9972946E+1,4.7341076E+1,3.8989336E+3,0.0000000E+0
18397767,7/10/2021,12:18:17 PM,8.5692902E+1,4.3684978E+1,3.9060781E+3,0.0000000E+0
18397768,7/10/2021,12:18:17 PM,8.7209358E+1,3.6426552E+1,3.9016128E+3,0.0000000E+0
