TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16037459,4/10/2021,6:44:26 PM,-1.3827215E+1,-1.8306704E+1,3.8156985E+3,2.2635124E+1
16037460,4/10/2021,6:44:26 PM,-1.5224675E+1,-1.8437008E+1,3.8139126E+3,2.2657219E+1
16037461,4/10/2021,6:44:26 PM,-1.4369355E+1,-1.8819950E+1,3.8121265E+3,2.2811878E+1
16037462,4/10/2021,6:44:26 PM,-1.5456269E+1,-1.7421152E+1,3.8139126E+3,2.2966534E+1
16037463,4/10/2021,6:44:26 PM,-1.6566868E+1,-1.5546338E+1,3.8139126E+3,2.2966534E+1
16037464,4/10/2021,6:44:26 PM,-1.8301189E+1,-1.3517282E+1,3.8156985E+3,2.3077003E+1
16037465,4/10/2021,6:44:26 PM,-2.1550295E+1,-1.2004133E+1,3.8139126E+3,2.3121189E+1
16037466,4/10/2021,6:44:27 PM,-2.5221827E+1,-1.0179846E+1,3.8156985E+3,2.3121189E+1
16037467,4/10/2021,6:44:27 PM,-3.0888758E+1,-7.7385979E+0,3.8148054E+3,2.3099094E+1
16037468,4/10/2021,6:44:27 PM,-3.6023582E+1,-7.3716125E+0,3.8174844E+3,2.3077003E+1
16037469,4/10/2021,6:44:27 PM,-4.0307034E+1,-6.9248486E+0,3.8156985E+3,2.2988628E+1
16037470,4/10/2021,6:44:27 PM,-4.8075783E+1,-6.3371401E+0,3.8139126E+3,2.2988628E+1
16037471,4/10/2021,6:44:27 PM,-5.3050972E+1,-6.1829004E+0,3.8156985E+3,2.2988628E+1
16037472,4/10/2021,6:44:27 PM,-5.4833527E+1,-1.0336745E+1,3.8156985E+3,2.2988628E+1
16037473,4/10/2021,6:44:27 PM,-5.4195004E+1,-1.5825565E+1,3.8112334E+3,2.2988628E+1
16037474,4/10/2021,6:44:27 PM,-5.4461056E+1,-1.9522009E+1,3.8139126E+3,2.2944439E+1
16037475,4/10/2021,6:44:27 PM,-5.5339031E+1,-2.5674160E+1,3.8067686E+3,2.2944439E+1
16037476,4/10/2021,6:44:28 PM,-5.3104187E+1,-3.2206955E+1,3.8103406E+3,2.2878159E+1
16037477,4/10/2021,6:44:28 PM,-4.9991364E+1,-3.7987000E+1,3.8067686E+3,2.2833969E+1
16037478,4/10/2021,6:44:28 PM,-4.6851940E+1,-4.3928349E+1,3.8067686E+3,2.2833969E+1
16037479,4/10/2021,6:44:28 PM,-4.2754723E+1,-4.8498619E+1,3.8067686E+3,2.2767689E+1
16037480,4/10/2021,6:44:28 PM,-3.8976768E+1,-5.2638744E+1,3.8040896E+3,2.2767689E+1
16037481,4/10/2021,6:44:28 PM,-3.5331844E+1,-5.3929176E+1,3.8067686E+3,2.2789783E+1
16037482,4/10/2021,6:44:28 PM,-3.0356649E+1,-5.5891697E+1,3.8076616E+3,2.2789783E+1
16037483,4/10/2021,6:44:28 PM,-2.3465878E+1,-5.9252193E+1,3.8058757E+3,2.2789783E+1
16037484,4/10/2021,6:44:28 PM,-1.7859056E+1,-6.1886818E+1,3.8076616E+3,2.2789783E+1
16037485,4/10/2021,6:44:28 PM,-8.7742548E+0,-6.5704338E+1,3.8058757E+3,2.2789783E+1
16037486,4/10/2021,6:44:29 PM,-2.2111437E+0,-6.5381729E+1,3.8076616E+3,2.2701408E+1
16037487,4/10/2021,6:44:29 PM,-4.1389936E-1,-6.2451382E+1,3.8103406E+3,2.2613033E+1
16037488,4/10/2021,6:44:29 PM,5.1260500E+0,-6.2316963E+1,3.8112334E+3,2.2635124E+1
16037489,4/10/2021,6:44:29 PM,1.1784977E+1,-6.2908409E+1,3.8067686E+3,2.2635124E+1
16037490,4/10/2021,6:44:29 PM,1.2403439E+1,-5.8445671E+1,3.8085544E+3,2.2635124E+1
16037491,4/10/2021,6:44:29 PM,1.0092762E+1,-5.1590271E+1,3.8139126E+3,2.2679314E+1
16037492,4/10/2021,6:44:29 PM,7.9005136E+0,-4.6455441E+1,3.8085544E+3,2.2723499E+1
16037493,4/10/2021,6:44:29 PM,5.5635195E+0,-3.9438732E+1,3.8139126E+3,2.2701408E+1
16037494,4/10/2021,6:44:29 PM,2.0296557E+0,-3.3147892E+1,3.8121265E+3,2.2679314E+1
16037495,4/10/2021,6:44:29 PM,-1.4370332E+0,-2.6722630E+1,3.8121265E+3,2.2679314E+1
16037496,4/10/2021,6:44:30 PM,-6.0267076E+0,-1.7184473E+1,3.8174844E+3,2.2701408E+1
16037497,4/10/2021,6:44:30 PM,-1.5945774E+1,-6.7253995E+0,3.8156985E+3,2.2723499E+1
16037498,4/10/2021,6:44:30 PM,-2.1816349E+1,1.1179513E+0,3.8210564E+3,2.2723499E+1
16037499,4/10/2021,6:44:30 PM,-2.5487883E+1,6.1935377E+0,3.8174844E+3,2.2789783E+1
16037500,4/10/2021,6:44:30 PM,-3.0995178E+1,1.0666500E+1,3.8165916E+3,2.2789783E+1
16037501,4/10/2021,6:44:30 PM,-3.4799736E+1,1.5320296E+1,3.8192703E+3,2.2745594E+1
16037502,4/10/2021,6:44:30 PM,-3.9216217E+1,1.9535305E+1,3.8192703E+3,2.2723499E+1
16037503,4/10/2021,6:44:30 PM,-4.1637299E+1,2.2313665E+1,3.8228423E+3,2.2745594E+1
16037504,4/10/2021,6:44:30 PM,-4.3313435E+1,2.2394318E+1,3.8210564E+3,2.2789783E+1
16037505,4/10/2021,6:44:30 PM,-4.4696911E+1,1.8936960E+1,3.8174844E+3,2.2811878E+1
16037506,4/10/2021,6:44:31 PM,-4.5521675E+1,1.5025112E+1,3.8165916E+3,2.2701408E+1
16037507,4/10/2021,6:44:31 PM,-4.8528076E+1,1.2565248E+1,3.8174844E+3,2.2613033E+1
16037508,4/10/2021,6:44:31 PM,-4.9432655E+1,9.8102016E+0,3.8174844E+3,2.2568844E+1
16037509,4/10/2021,6:44:31 PM,-4.7038177E+1,4.5086427E+0,3.8174844E+3,2.2436283E+1
16037510,4/10/2021,6:44:31 PM,-4.5867542E+1,-2.3151841E+0,3.8139126E+3,2.2414188E+1
16037511,4/10/2021,6:44:31 PM,-4.1743721E+1,-1.0405888E+1,3.8103406E+3,2.2414188E+1
16037512,4/10/2021,6:44:31 PM,-3.7247425E+1,-1.5977146E+1,3.8121265E+3,2.2414188E+1
16037513,4/10/2021,6:44:31 PM,-3.5518078E+1,-1.9883675E+1,3.8121265E+3,2.2414188E+1
16037514,4/10/2021,6:44:31 PM,-3.0117203E+1,-2.4760105E+1,3.8139126E+3,2.2436283E+1
16037515,4/10/2021,6:44:31 PM,-2.3040194E+1,-3.1776812E+1,3.8121265E+3,2.2436283E+1
16037516,4/10/2021,6:44:32 PM,-1.7795895E+1,-3.9895760E+1,3.8085544E+3,2.2480469E+1
16037517,4/10/2021,6:44:32 PM,-1.2327037E+1,-4.6509323E+1,3.8085239E+3,2.2546749E+1
16037518,4/10/2021,6:44:32 PM,-8.3557520E+0,-4.9574100E+1,3.8085239E+3,2.2546749E+1
16037519,4/10/2021,6:44:32 PM,-3.7596438E+0,-5.2154968E+1,3.8138821E+3,2.2590939E+1
16037520,4/10/2021,6:44:32 PM,-2.5709641E-1,-5.5219742E+1,3.8103101E+3,2.2590939E+1
16037521,4/10/2021,6:44:32 PM,2.5494885E+0,-6.1295528E+1,3.8076311E+3,2.2701408E+1
16037522,4/10/2021,6:44:32 PM,6.7135506E+0,-6.4198997E+1,3.8076311E+3,2.2856064E+1
16037523,4/10/2021,6:44:32 PM,5.8161297E+0,-6.3392475E+1,3.8112031E+3,2.2856064E+1
16037524,4/10/2021,6:44:32 PM,4.3762126E+0,-6.3580669E+1,3.8085239E+3,2.2878159E+1
16037525,4/10/2021,6:44:32 PM,3.2445157E+0,-6.2532188E+1,3.8120959E+3,2.2922344E+1
16037526,4/10/2021,6:44:33 PM,-2.0510030E+0,-6.2155815E+1,3.8058452E+3,2.2900253E+1
16037527,4/10/2021,6:44:33 PM,-5.8082342E+0,-6.0031979E+1,3.8049524E+3,2.2878159E+1
16037528,4/10/2021,6:44:33 PM,-1.1103281E+1,-5.3606701E+1,3.8120959E+3,2.2878159E+1
16037529,4/10/2021,6:44:33 PM,-1.7516813E+1,-4.8041714E+1,3.8103101E+3,2.2789783E+1
16037530,4/10/2021,6:44:33 PM,-2.2534750E+1,-4.3928459E+1,3.8112031E+3,2.2767689E+1
16037531,4/10/2021,6:44:33 PM,-2.8840223E+1,-4.2207886E+1,3.8049524E+3,2.2657219E+1
16037532,4/10/2021,6:44:33 PM,-3.2671394E+1,-3.8793617E+1,3.8076311E+3,2.2502563E+1
16037533,4/10/2021,6:44:33 PM,-3.4693405E+1,-3.2852253E+1,3.8103101E+3,2.2502563E+1
16037534,4/10/2021,6:44:33 PM,-4.0839245E+1,-2.5916178E+1,3.8120959E+3,2.2458374E+1
16037535,4/10/2021,6:44:33 PM,-4.5229130E+1,-1.8835783E+1,3.8147749E+3,2.2414188E+1
16037536,4/10/2021,6:44:34 PM,-4.8927277E+1,-1.4844182E+1,3.8120959E+3,2.2369999E+1
16037537,4/10/2021,6:44:34 PM,-5.1055706E+1,-1.3442734E+1,3.8103101E+3,2.2281624E+1
16037538,4/10/2021,6:44:34 PM,-5.2306160E+1,-1.0270195E+1,3.8147749E+3,2.2259533E+1
16037539,4/10/2021,6:44:34 PM,-5.6616226E+1,-7.1136127E+0,3.8138821E+3,2.2193249E+1
16037540,4/10/2021,6:44:34 PM,-5.8558422E+1,-4.4877100E+0,3.8174539E+3,2.2149063E+1
16037541,4/10/2021,6:44:34 PM,-5.7467598E+1,-5.4879150E+0,3.8138821E+3,2.2215343E+1
16037542,4/10/2021,6:44:34 PM,-5.4807060E+1,-7.8103476E+0,3.8112031E+3,2.2303719E+1
16037543,4/10/2021,6:44:34 PM,-4.9964886E+1,-9.6851501E+0,3.8120959E+3,2.2303719E+1
16037544,4/10/2021,6:44:34 PM,-4.6133713E+1,-1.0272854E+1,3.8138821E+3,2.2414188E+1
16037545,4/10/2021,6:44:34 PM,-4.3180515E+1,-1.2509321E+1,3.8120959E+3,2.2480469E+1
16037546,4/10/2021,6:44:35 PM,-3.5970463E+1,-1.6676435E+1,3.8112031E+3,2.2546749E+1
16037547,4/10/2021,6:44:35 PM,-2.7430138E+1,-2.1480318E+1,3.8085239E+3,2.2657219E+1
16037548,4/10/2021,6:44:35 PM,-1.7816832E+1,-2.3550386E+1,3.8112031E+3,2.2635124E+1
16037549,4/10/2021,6:44:35 PM,-1.0074274E+1,-2.3819227E+1,3.8120959E+3,2.2613033E+1
16037550,4/10/2021,6:44:35 PM,-4.8247705E+0,-2.2985823E+1,3.8174539E+3,2.2613033E+1
16037551,4/10/2021,6:44:35 PM,1.6935833E+0,-2.4894587E+1,3.8147749E+3,2.2657219E+1
16037552,4/10/2021,6:44:35 PM,9.6926718E+0,-2.7179726E+1,3.8138821E+3,2.2745594E+1
16037553,4/10/2021,6:44:35 PM,1.4664016E+1,-2.6185019E+1,3.8174539E+3,2.2745594E+1
16037554,4/10/2021,6:44:35 PM,1.7629978E+1,-2.4437557E+1,3.8210259E+3,2.2723499E+1
16037555,4/10/2021,6:44:35 PM,1.9922216E+1,-2.4356907E+1,3.8210259E+3,2.2723499E+1
16037556,4/10/2021,6:44:36 PM,1.8632669E+1,-2.5754875E+1,3.8174539E+3,2.2767689E+1
16037557,4/10/2021,6:44:36 PM,1.8135271E+1,-2.9921896E+1,3.8156680E+3,2.2767689E+1
16037558,4/10/2021,6:44:36 PM,1.8190536E+1,-3.3927612E+1,3.8129890E+3,2.2789783E+1
16037559,4/10/2021,6:44:36 PM,1.3440260E+1,-3.5191158E+1,3.8147749E+3,2.2856064E+1
16037560,4/10/2021,6:44:36 PM,8.8873615E+0,-3.5675072E+1,3.8156680E+3,2.2900253E+1
16037561,4/10/2021,6:44:36 PM,1.2402704E+0,-3.6427826E+1,3.8120959E+3,2.2856064E+1
16037562,4/10/2021,6:44:36 PM,-6.1635184E+0,-3.8847385E+1,3.8058452E+3,2.2833969E+1
16037563,4/10/2021,6:44:36 PM,-1.1266448E+1,-3.8175282E+1,3.8085239E+3,2.2833969E+1
16037564,4/10/2021,6:44:36 PM,-1.7490496E+1,-3.2852253E+1,3.8112031E+3,2.2811878E+1
16037565,4/10/2021,6:44:36 PM,-2.5142075E+1,-2.7394798E+1,3.8120959E+3,2.2789783E+1
16037566,4/10/2021,6:44:37 PM,-3.2910843E+1,-2.3765457E+1,3.8103101E+3,2.2811878E+1
16037567,4/10/2021,6:44:37 PM,-3.8950264E+1,-2.1130827E+1,3.8067383E+3,2.2856064E+1
16037568,4/10/2021,6:44:37 PM,-4.2515381E+1,-1.6328068E+1,3.8112031E+3,2.2833969E+1
16037569,4/10/2021,6:44:37 PM,-4.5708027E+1,-9.9590578E+0,3.8147749E+3,2.2811878E+1
16037570,4/10/2021,6:44:37 PM,-4.9140118E+1,-5.7254610E+0,3.8156680E+3,2.2789783E+1
16037571,4/10/2021,6:44:37 PM,-5.2146523E+1,-3.1567724E+0,3.8156680E+3,2.2811878E+1
16037572,4/10/2021,6:44:37 PM,-5.5046513E+1,-1.6102114E+0,3.8138821E+3,2.2833969E+1
16037573,4/10/2021,6:44:37 PM,-5.5073116E+1,-1.7681770E+0,3.8138821E+3,2.2811878E+1
16037574,4/10/2021,6:44:37 PM,-5.2678631E+1,-2.6450582E+0,3.8165610E+3,2.2811878E+1
16037575,4/10/2021,6:44:37 PM,-5.0550201E+1,-4.0232430E+0,3.8174539E+3,2.2811878E+1
16037576,4/10/2021,6:44:38 PM,-4.8794247E+1,-8.8660870E+0,3.8129890E+3,2.2833969E+1
16037577,4/10/2021,6:44:38 PM,-4.6080502E+1,-1.5064903E+1,3.8120959E+3,2.2856064E+1
16037578,4/10/2021,6:44:38 PM,-4.2302536E+1,-2.0593145E+1,3.8103101E+3,2.2856064E+1
16037579,4/10/2021,6:44:38 PM,-3.9668606E+1,-2.1722275E+1,3.8129890E+3,2.2811878E+1
16037580,4/10/2021,6:44:38 PM,-3.4853035E+1,-2.7851828E+1,3.8112031E+3,2.2789783E+1
16037581,4/10/2021,6:44:38 PM,-3.2910843E+1,-3.1776892E+1,3.8076311E+3,2.2789783E+1
16037582,4/10/2021,6:44:38 PM,-3.0516359E+1,-3.4142685E+1,3.8103101E+3,2.2767689E+1
16037583,4/10/2021,6:44:38 PM,-2.6578766E+1,-3.7718258E+1,3.8076311E+3,2.2767689E+1
16037584,4/10/2021,6:44:38 PM,-2.1364111E+1,-3.8766735E+1,3.8120959E+3,2.2833969E+1
16037585,4/10/2021,6:44:38 PM,-1.4603486E+1,-4.0890568E+1,3.8103101E+3,2.2856064E+1
16037586,4/10/2021,6:44:39 PM,-7.8794084E+0,-4.5702805E+1,3.8103101E+3,2.2856064E+1
16037587,4/10/2021,6:44:39 PM,-2.7983353E+0,-4.7262077E+1,3.8120959E+3,2.2856064E+1
16037588,4/10/2021,6:44:39 PM,1.3496361E+0,-4.9627869E+1,3.8103101E+3,2.2856064E+1
16037589,4/10/2021,6:44:39 PM,4.1804638E+0,-5.0488159E+1,3.8138821E+3,2.2900253E+1
16037590,4/10/2021,6:44:39 PM,7.3556938E+0,-5.2101196E+1,3.8120959E+3,2.2944439E+1
16037591,4/10/2021,6:44:39 PM,7.7478213E+0,-5.3956192E+1,3.8103101E+3,2.2922344E+1
16037592,4/10/2021,6:44:39 PM,6.4082694E+0,-5.3714241E+1,3.8120959E+3,2.2900253E+1
16037593,4/10/2021,6:44:39 PM,2.8300354E+0,-5.2692642E+1,3.8085239E+3,2.2900253E+1
16037594,4/10/2021,6:44:39 PM,-2.8910584E+0,-4.9385910E+1,3.8103101E+3,2.2900253E+1
16037595,4/10/2021,6:44:39 PM,-7.3925376E+0,-4.6401791E+1,3.8112031E+3,2.2900253E+1
16037596,4/10/2021,6:44:40 PM,-1.2824434E+1,-4.3955345E+1,3.8085239E+3,2.2900253E+1
16037597,4/10/2021,6:44:40 PM,-1.7374699E+1,-3.9922745E+1,3.8112031E+3,2.2856064E+1
16037598,4/10/2021,6:44:40 PM,-2.2641171E+1,-3.6212753E+1,3.8076311E+3,2.2856064E+1
16037599,4/10/2021,6:44:40 PM,-2.5940237E+1,-3.1911310E+1,3.8103101E+3,2.2856064E+1
16037600,4/10/2021,6:44:40 PM,-2.7110872E+1,-2.7932480E+1,3.8085239E+3,2.2878159E+1
16037601,4/10/2021,6:44:40 PM,-2.6339315E+1,-2.3362198E+1,3.8138821E+3,2.2833969E+1
16037602,4/10/2021,6:44:40 PM,-2.5727394E+1,-1.8615061E+1,3.8138821E+3,2.2767689E+1
16037603,4/10/2021,6:44:40 PM,-2.7270504E+1,-1.5259032E+1,3.8138821E+3,2.2767689E+1
16037604,4/10/2021,6:44:40 PM,-2.6977844E+1,-1.3293813E+1,3.8156680E+3,2.2789783E+1
16037605,4/10/2021,6:44:40 PM,-2.5248497E+1,-1.2219458E+1,3.8147749E+3,2.2767689E+1
16037606,4/10/2021,6:44:41 PM,-2.5088863E+1,-1.0262217E+1,3.8165610E+3,2.2789783E+1
16037607,4/10/2021,6:44:41 PM,-2.4157677E+1,-8.9325705E+0,3.8183469E+3,2.2856064E+1
16037608,4/10/2021,6:44:41 PM,-2.5807211E+1,-8.6506844E+0,3.8165610E+3,2.2856064E+1
16037609,4/10/2021,6:44:41 PM,-2.9638382E+1,-7.4992104E+0,3.8156680E+3,2.2856064E+1
16037610,4/10/2021,6:44:41 PM,-3.1633785E+1,-9.1426544E+0,3.8147749E+3,2.2878159E+1
16037611,4/10/2021,6:44:41 PM,-3.3097080E+1,-9.8101368E+0,3.8120959E+3,2.2856064E+1
16037612,4/10/2021,6:44:41 PM,-3.6183304E+1,-9.2490253E+0,3.8147749E+3,2.2833969E+1
16037613,4/10/2021,6:44:41 PM,-3.8657604E+1,-1.0387203E+1,3.8120959E+3,2.2833969E+1
16037614,4/10/2021,6:44:41 PM,-4.0919060E+1,-1.0057451E+1,3.8120959E+3,2.2833969E+1
16037615,4/10/2021,6:44:41 PM,-4.2914463E+1,-1.0416456E+1,3.8103101E+3,2.2833969E+1
16037616,4/10/2021,6:44:42 PM,-4.1211720E+1,-1.1860453E+1,3.8120959E+3,2.2833969E+1
16037617,4/10/2021,6:44:42 PM,-3.9508976E+1,-1.1783334E+1,3.8120959E+3,2.2833969E+1
16037618,4/10/2021,6:44:42 PM,-3.8657604E+1,-1.2565166E+1,3.8120959E+3,2.2811878E+1
16037619,4/10/2021,6:44:42 PM,-3.3975056E+1,-1.3565061E+1,3.8156680E+3,2.2789783E+1
16037620,4/10/2021,6:44:42 PM,-3.2405342E+1,-1.4543680E+1,3.8120959E+3,2.2767689E+1
16037621,4/10/2021,6:44:42 PM,-2.9079670E+1,-1.6963638E+1,3.8138821E+3,2.2767689E+1
16037622,4/10/2021,6:44:42 PM,-2.3678780E+1,-1.9263927E+1,3.8165610E+3,2.2745594E+1
16037623,4/10/2021,6:44:42 PM,-2.0539347E+1,-2.1534086E+1,3.8165610E+3,2.2745594E+1
16037624,4/10/2021,6:44:42 PM,-1.7495760E+1,-2.5996832E+1,3.8147749E+3,2.2767689E+1
16037625,4/10/2021,6:44:42 PM,-1.5350898E+1,-3.0970371E+1,3.8120959E+3,2.2767689E+1
16037626,4/10/2021,6:44:43 PM,-1.7187847E+1,-3.3470581E+1,3.8085239E+3,2.2745594E+1
16037627,4/10/2021,6:44:43 PM,-1.6574654E+1,-3.3605003E+1,3.8120959E+3,2.2723499E+1
16037628,4/10/2021,6:44:43 PM,-1.7164162E+1,-3.2502762E+1,3.8147749E+3,2.2723499E+1
16037629,4/10/2021,6:44:43 PM,-2.0095911E+1,-3.5863258E+1,3.8076311E+3,2.2679314E+1
16037630,4/10/2021,6:44:43 PM,-2.3412725E+1,-3.5809490E+1,3.8112031E+3,2.2679314E+1
16037631,4/10/2021,6:44:43 PM,-2.6631975E+1,-3.4599712E+1,3.8120959E+3,2.2679314E+1
16037632,4/10/2021,6:44:43 PM,-2.5807211E+1,-3.7153690E+1,3.8085239E+3,2.2701408E+1
16037633,4/10/2021,6:44:43 PM,-2.5434732E+1,-3.7610718E+1,3.8112031E+3,2.2701408E+1
16037634,4/10/2021,6:44:43 PM,-2.3013645E+1,-3.8632313E+1,3.8103101E+3,2.2745594E+1
16037635,4/10/2021,6:44:43 PM,-2.0778795E+1,-3.8981804E+1,3.8120959E+3,2.2767689E+1
16037636,4/10/2021,6:44:44 PM,-1.9230072E+1,-3.9519485E+1,3.8120959E+3,2.2767689E+1
16037637,4/10/2021,6:44:44 PM,-1.2840224E+1,-4.2449841E+1,3.8103101E+3,2.2723499E+1
16037638,4/10/2021,6:44:44 PM,-6.8504009E+0,-4.4224186E+1,3.8103101E+3,2.2723499E+1
16037639,4/10/2021,6:44:44 PM,-2.4234803E+0,-4.5514618E+1,3.8103101E+3,2.2745594E+1
16037640,4/10/2021,6:44:44 PM,9.7928934E-2,-4.3767159E+1,3.8120959E+3,2.2723499E+1
16037641,4/10/2021,6:44:44 PM,-1.8503551E-1,-4.1455132E+1,3.8120959E+3,2.2701408E+1
16037642,4/10/2021,6:44:44 PM,-7.9082227E-1,-3.8981804E+1,3.8138821E+3,2.2657219E+1
16037643,4/10/2021,6:44:44 PM,-3.5274398E+0,-3.6831081E+1,3.8138821E+3,2.2657219E+1
16037644,4/10/2021,6:44:44 PM,-7.0951514E+0,-3.4411522E+1,3.8120959E+3,2.2657219E+1
16037645,4/10/2021,6:44:44 PM,-1.2803380E+1,-3.0593996E+1,3.8138821E+3,2.2657219E+1
16037646,4/10/2021,6:44:45 PM,-1.9330078E+1,-2.7045305E+1,3.8147749E+3,2.2679314E+1
16037647,4/10/2021,6:44:45 PM,-2.4503546E+1,-2.5270964E+1,3.8138821E+3,2.2723499E+1
16037648,4/10/2021,6:44:45 PM,-2.9212696E+1,-2.6292555E+1,3.8103101E+3,2.2723499E+1
16037649,4/10/2021,6:44:45 PM,-3.1394337E+1,-2.6803350E+1,3.8103101E+3,2.2745594E+1
16037650,4/10/2021,6:44:45 PM,-3.2910843E+1,-2.6588280E+1,3.8103101E+3,2.2767689E+1
16037651,4/10/2021,6:44:45 PM,-3.4108086E+1,-2.5835526E+1,3.8138821E+3,2.2767689E+1
16037652,4/10/2021,6:44:45 PM,-3.5092484E+1,-2.6400091E+1,3.8112031E+3,2.2767689E+1
16037653,4/10/2021,6:44:45 PM,-3.4826427E+1,-2.9169144E+1,3.8103101E+3,2.2767689E+1
16037654,4/10/2021,6:44:45 PM,-3.3416344E+1,-3.1212328E+1,3.8076311E+3,2.2767689E+1
16037655,4/10/2021,6:44:45 PM,-3.3389740E+1,-3.0943487E+1,3.8085239E+3,2.2767689E+1
16037656,4/10/2021,6:44:46 PM,-3.4480560E+1,-2.7475451E+1,3.8103101E+3,2.2767689E+1
16037657,4/10/2021,6:44:46 PM,-3.7593388E+1,-2.3093359E+1,3.8103101E+3,2.2745594E+1
16037658,4/10/2021,6:44:46 PM,-3.8285126E+1,-1.9005978E+1,3.8138821E+3,2.2745594E+1
16037659,4/10/2021,6:44:46 PM,-3.9642002E+1,-1.5142022E+1,3.8129890E+3,2.2701408E+1
16037660,4/10/2021,6:44:46 PM,-4.1637405E+1,-1.1333913E+1,3.8138821E+3,2.2679314E+1
16037661,4/10/2021,6:44:46 PM,-4.3233727E+1,-6.1615853E+0,3.8174539E+3,2.2679314E+1
16037662,4/10/2021,6:44:46 PM,-4.7330956E+1,-3.2304463E+0,3.8138821E+3,2.2635124E+1
16037663,4/10/2021,6:44:46 PM,-4.8900673E+1,-2.5001125E+0,3.8147749E+3,2.2635124E+1
16037664,4/10/2021,6:44:46 PM,-4.4776836E+1,-3.4722893E+0,3.8165610E+3,2.2657219E+1
16037665,4/10/2021,6:44:46 PM,-4.1078693E+1,-5.5183454E+0,3.8156680E+3,2.2657219E+1
16037666,4/10/2021,6:44:47 PM,-3.7220913E+1,-9.2490253E+0,3.8138821E+3,2.2657219E+1
16037667,4/10/2021,6:44:47 PM,-3.2857635E+1,-1.4088942E+1,3.8103101E+3,2.2657219E+1
16037668,4/10/2021,6:44:47 PM,-2.7190687E+1,-1.7514114E+1,3.8120959E+3,2.2679314E+1
16037669,4/10/2021,6:44:47 PM,-1.8693199E+1,-2.0969522E+1,3.8129890E+3,2.2679314E+1
16037670,4/10/2021,6:44:47 PM,-1.0416398E+1,-2.4545094E+1,3.8120959E+3,2.2679314E+1
16037671,4/10/2021,6:44:47 PM,-2.8102229E+0,-2.8228203E+1,3.8138821E+3,2.2701408E+1
16037672,4/10/2021,6:44:47 PM,2.2665644E+0,-3.0352041E+1,3.8120959E+3,2.2767689E+1
16037673,4/10/2021,6:44:47 PM,5.9135036E+0,-3.1212328E+1,3.8138821E+3,2.2767689E+1
16037674,4/10/2021,6:44:47 PM,1.1469091E+1,-3.0486458E+1,3.8147749E+3,2.2767689E+1
16037675,4/10/2021,6:44:47 PM,1.5821978E+1,-2.9626169E+1,3.8192397E+3,2.2789783E+1
16037676,4/10/2021,6:44:48 PM,1.9564302E+1,-3.0513344E+1,3.8192397E+3,2.2811878E+1
16037677,4/10/2021,6:44:48 PM,1.7645769E+1,-3.2798485E+1,3.8138821E+3,2.2878159E+1
16037678,4/10/2021,6:44:48 PM,1.6316744E+1,-3.6723549E+1,3.8138821E+3,2.2900253E+1
16037679,4/10/2021,6:44:48 PM,1.7185215E+1,-3.8578545E+1,3.8174539E+3,2.2856064E+1
16037680,4/10/2021,6:44:48 PM,1.5927247E+1,-3.9788326E+1,3.8156680E+3,2.2833969E+1
16037681,4/10/2021,6:44:48 PM,1.3250774E+1,-4.1320713E+1,3.8156680E+3,2.2833969E+1
16037682,4/10/2021,6:44:48 PM,6.1372008E+0,-4.2181000E+1,3.8103101E+3,2.2789783E+1
16037683,4/10/2021,6:44:48 PM,-7.8950244E-1,-4.2611141E+1,3.8067383E+3,2.2767689E+1
16037684,4/10/2021,6:44:48 PM,-4.5402613E+0,-4.0621731E+1,3.8112031E+3,2.2767689E+1
16037685,4/10/2021,6:44:48 PM,-1.0013743E+1,-3.7073040E+1,3.8120959E+3,2.2745594E+1
16037686,4/10/2021,6:44:49 PM,-1.7861570E+1,-3.2610294E+1,3.8120959E+3,2.2723499E+1
16037687,4/10/2021,6:44:49 PM,-2.7616373E+1,-3.0325155E+1,3.8085239E+3,2.2657219E+1
16037688,4/10/2021,6:44:49 PM,-3.5810829E+1,-2.7556101E+1,3.8085239E+3,2.2657219E+1
16037689,4/10/2021,6:44:49 PM,-4.1371349E+1,-2.2824518E+1,3.8120959E+3,2.2613033E+1
16037690,4/10/2021,6:44:49 PM,-4.7304348E+1,-1.8907583E+1,3.8112031E+3,2.2568844E+1
16037691,4/10/2021,6:44:49 PM,-5.0869465E+1,-1.4681964E+1,3.8165610E+3,2.2568844E+1
16037692,4/10/2021,6:44:49 PM,-5.6722652E+1,-1.1679622E+1,3.8120959E+3,2.2546749E+1
16037693,4/10/2021,6:44:49 PM,-6.4677650E+1,-8.9857559E+0,3.8120959E+3,2.2502563E+1
16037694,4/10/2021,6:44:49 PM,-6.8295990E+1,-7.3795419E+0,3.8156680E+3,2.2392094E+1
16037695,4/10/2021,6:44:49 PM,-6.9785881E+1,-7.8475776E+0,3.8138821E+3,2.2303719E+1
16037696,4/10/2021,6:44:50 PM,-7.0770287E+1,-1.0541443E+1,3.8138821E+3,2.2392094E+1
16037697,4/10/2021,6:44:50 PM,-6.9706070E+1,-1.5378700E+1,3.8103101E+3,2.2568844E+1
16037698,4/10/2021,6:44:50 PM,-6.9998734E+1,-2.0485609E+1,3.8067383E+3,2.2590939E+1
