TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11590923,29/9/2021,3:13:32 PM,1.2748834E+1,3.1265247E+1,3.8974641E+3,0.0000000E+0
11590924,29/9/2021,3:13:32 PM,1.8636353E+1,3.3953571E+1,3.8956777E+3,0.0000000E+0
11590925,29/9/2021,3:13:32 PM,2.4077206E+1,3.7555931E+1,3.8992502E+3,0.0000000E+0
11590926,29/9/2021,3:13:33 PM,2.9398136E+1,4.1615307E+1,3.9001433E+3,0.0000000E+0
11590927,29/9/2021,3:13:33 PM,3.2537483E+1,4.6024162E+1,3.9019297E+3,0.0000000E+0
11590928,29/9/2021,3:13:33 PM,3.4479626E+1,4.9492104E+1,3.9019297E+3,0.0000000E+0
11590929,29/9/2021,3:13:33 PM,3.6182320E+1,5.2771862E+1,3.9019297E+3,0.0000000E+0
11590930,29/9/2021,3:13:33 PM,3.6501575E+1,5.5487076E+1,3.9046089E+3,0.0000000E+0
11590931,29/9/2021,3:13:33 PM,3.6368553E+1,5.7476437E+1,3.9046089E+3,0.0000000E+0
11590932,29/9/2021,3:13:33 PM,3.4453022E+1,6.0406712E+1,3.9046089E+3,0.0000000E+0
11590933,29/9/2021,3:13:33 PM,2.9850414E+1,6.0729313E+1,3.9019297E+3,0.0000000E+0
11590934,29/9/2021,3:13:33 PM,2.6445021E+1,5.9869049E+1,3.9019297E+3,0.0000000E+0
11590935,29/9/2021,3:13:33 PM,2.2800182E+1,5.9895931E+1,3.9037156E+3,0.0000000E+0
11590936,29/9/2021,3:13:34 PM,1.9897024E+1,5.7852802E+1,3.9010364E+3,0.0000000E+0
11590937,29/9/2021,3:13:34 PM,1.6330824E+1,5.5460190E+1,3.9001433E+3,0.0000000E+0
11590938,29/9/2021,3:13:34 PM,1.0395931E+1,5.2852512E+1,3.8974641E+3,0.0000000E+0
11590939,29/9/2021,3:13:34 PM,7.7614179E+0,5.0836266E+1,3.9010364E+3,0.0000000E+0
11590940,29/9/2021,3:13:34 PM,5.1959867E+0,4.7959759E+1,3.8983574E+3,0.0000000E+0
11590941,29/9/2021,3:13:34 PM,1.2645100E+0,4.4222984E+1,3.8983574E+3,0.0000000E+0
11590942,29/9/2021,3:13:34 PM,-3.4462855E+0,3.9948544E+1,3.8947847E+3,0.0000000E+0
11590943,29/9/2021,3:13:34 PM,-8.9220781E+0,3.5190205E+1,3.8938918E+3,0.0000000E+0
11590944,29/9/2021,3:13:34 PM,-1.1519745E+1,3.1130829E+1,3.8965710E+3,0.0000000E+0
11590945,29/9/2021,3:13:34 PM,-1.5470199E+1,2.7232758E+1,3.8947847E+3,0.0000000E+0
11590946,29/9/2021,3:13:35 PM,-2.0804834E+1,2.2528183E+1,3.8956777E+3,0.0000000E+0
11590947,29/9/2021,3:13:35 PM,-2.5088182E+1,1.6890133E+1,3.8903196E+3,0.0000000E+0
11590948,29/9/2021,3:13:35 PM,-3.1632925E+1,1.1898355E+1,3.8885332E+3,0.0000000E+0
11590949,29/9/2021,3:13:35 PM,-3.4852089E+1,7.5953736E+0,3.8894263E+3,0.0000000E+0
11590950,29/9/2021,3:13:35 PM,-3.6581390E+1,3.3077381E+0,3.8894263E+3,0.0000000E+0
11590951,29/9/2021,3:13:35 PM,-3.9960178E+1,-3.9167094E-1,3.8867468E+3,0.0000000E+0
11590952,29/9/2021,3:13:35 PM,-4.1689484E+1,-5.7364216E+0,3.8849607E+3,0.0000000E+0
11590953,29/9/2021,3:13:35 PM,-4.2035343E+1,-1.0919679E+1,3.8840676E+3,0.0000000E+0
11590954,29/9/2021,3:13:35 PM,-4.2035343E+1,-1.5156175E+1,3.8822815E+3,0.0000000E+0
11590955,29/9/2021,3:13:35 PM,-3.8975807E+1,-1.8584198E+1,3.8849607E+3,0.0000000E+0
11590956,29/9/2021,3:13:36 PM,-3.5942879E+1,-2.1533503E+1,3.8840676E+3,0.0000000E+0
11590957,29/9/2021,3:13:36 PM,-3.3974136E+1,-2.4221828E+1,3.8822815E+3,0.0000000E+0
11590958,29/9/2021,3:13:36 PM,-3.1100834E+1,-2.5834827E+1,3.8840676E+3,0.0000000E+0
11590959,29/9/2021,3:13:36 PM,-2.8679810E+1,-2.5807941E+1,3.8831746E+3,0.0000000E+0
11590960,29/9/2021,3:13:36 PM,-2.5247810E+1,-2.3415331E+1,3.8876399E+3,0.0000000E+0
11590961,29/9/2021,3:13:36 PM,-2.2241486E+1,-2.0081467E+1,3.8876399E+3,0.0000000E+0
11590962,29/9/2021,3:13:36 PM,-2.1283718E+1,-1.7041721E+1,3.8894263E+3,0.0000000E+0
11590963,29/9/2021,3:13:36 PM,-2.0565392E+1,-1.4368979E+1,3.8867468E+3,0.0000000E+0
11590964,29/9/2021,3:13:36 PM,-1.9225893E+1,-1.1409018E+1,3.8876399E+3,0.0000000E+0
11590965,29/9/2021,3:13:36 PM,-1.6865095E+1,-6.3161807E+0,3.8938918E+3,0.0000000E+0
11590966,29/9/2021,3:13:37 PM,-1.6317663E+1,-2.6668589E+0,3.8894263E+3,0.0000000E+0
11590967,29/9/2021,3:13:37 PM,-1.5893932E+1,-9.3675518E-1,3.8885332E+3,0.0000000E+0
11590968,29/9/2021,3:13:37 PM,-1.4401656E+1,1.9218367E+0,3.8894263E+3,0.0000000E+0
11590969,29/9/2021,3:13:37 PM,-1.2459327E+1,5.2888560E+0,3.8912124E+3,0.0000000E+0
11590970,29/9/2021,3:13:37 PM,-1.0538054E+1,9.3878393E+0,3.8912124E+3,0.0000000E+0
11590971,29/9/2021,3:13:37 PM,-7.9588094E+0,1.2307910E+1,3.8921055E+3,0.0000000E+0
11590972,29/9/2021,3:13:37 PM,-6.6481328E+0,1.5938050E+1,3.8912124E+3,0.0000000E+0
11590973,29/9/2021,3:13:37 PM,-5.3783298E+0,1.9897963E+1,3.8929985E+3,0.0000000E+0
11590974,29/9/2021,3:13:37 PM,-2.5092001E+0,2.4194946E+1,3.8938918E+3,0.0000000E+0
11590975,29/9/2021,3:13:37 PM,1.4936281E+0,2.8899519E+1,3.8965710E+3,0.0000000E+0
11590976,29/9/2021,3:13:38 PM,3.8054223E+0,3.3281490E+1,3.8974641E+3,0.0000000E+0
11590977,29/9/2021,3:13:38 PM,6.1059651E+0,3.6561249E+1,3.8983574E+3,0.0000000E+0
11590978,29/9/2021,3:13:38 PM,6.6402369E+0,4.0056076E+1,3.8974641E+3,0.0000000E+0
11590979,29/9/2021,3:13:38 PM,7.6719346E+0,4.3093887E+1,3.8992502E+3,0.0000000E+0
11590980,29/9/2021,3:13:38 PM,8.9168148E+0,4.7018845E+1,3.9010364E+3,0.0000000E+0
11590981,29/9/2021,3:13:38 PM,8.0351343E+0,4.9814705E+1,3.9010364E+3,0.0000000E+0
11590982,29/9/2021,3:13:38 PM,7.0218592E+0,5.1804066E+1,3.9001433E+3,0.0000000E+0
11590983,29/9/2021,3:13:38 PM,4.3270817E+0,5.3739662E+1,3.9001433E+3,0.0000000E+0
11590984,29/9/2021,3:13:38 PM,2.4172359E+0,5.4734341E+1,3.9001433E+3,0.0000000E+0
11590985,29/9/2021,3:13:38 PM,1.7251247E+0,5.5164474E+1,3.9001433E+3,0.0000000E+0
11590986,29/9/2021,3:13:39 PM,1.2502397E+0,5.4331093E+1,3.9010364E+3,0.0000000E+0
11590987,29/9/2021,3:13:39 PM,6.1970323E-1,5.1938480E+1,3.8983574E+3,0.0000000E+0
11590988,29/9/2021,3:13:39 PM,-1.4289876E+0,4.8282356E+1,3.8965710E+3,0.0000000E+0
11590989,29/9/2021,3:13:39 PM,-2.0225507E-1,4.5298313E+1,3.8965710E+3,0.0000000E+0
11590990,29/9/2021,3:13:39 PM,-5.1197469E-1,4.3416485E+1,3.8983574E+3,0.0000000E+0
11590991,29/9/2021,3:13:39 PM,-5.5923796E-1,3.9787243E+1,3.8947847E+3,0.0000000E+0
11590992,29/9/2021,3:13:39 PM,1.4206909E+0,3.6131119E+1,3.8974641E+3,0.0000000E+0
11590993,29/9/2021,3:13:39 PM,6.4795560E-1,3.2770710E+1,3.8938918E+3,0.0000000E+0
11590994,29/9/2021,3:13:39 PM,8.3832878E-1,3.0082382E+1,3.8965710E+3,0.0000000E+0
11590995,29/9/2021,3:13:39 PM,2.0208378E+0,2.6802622E+1,3.8956777E+3,0.0000000E+0
11590996,29/9/2021,3:13:40 PM,3.1315213E-1,2.3684162E+1,3.8947847E+3,0.0000000E+0
11590997,29/9/2021,3:13:40 PM,4.0398207E-2,2.0440491E+1,3.8965710E+3,0.0000000E+0
11590998,29/9/2021,3:13:40 PM,-8.3093566E-1,1.6108255E+1,3.8929985E+3,0.0000000E+0
11590999,29/9/2021,3:13:40 PM,-1.4717622E+0,1.2206851E+1,3.8938918E+3,0.0000000E+0
11591000,29/9/2021,3:13:40 PM,-2.3815598E+0,9.3904991E+0,3.8938918E+3,0.0000000E+0
11591001,29/9/2021,3:13:40 PM,-4.9732113E+0,5.6592984E+0,3.8903196E+3,0.0000000E+0
11591002,29/9/2021,3:13:40 PM,-6.3270426E+0,2.3968885E+0,3.8929985E+3,0.0000000E+0
11591003,29/9/2021,3:13:40 PM,-7.7272038E+0,-2.1845970E+0,3.8885332E+3,0.0000000E+0
11591004,29/9/2021,3:13:40 PM,-8.3299046E+0,-6.3427753E+0,3.8903196E+3,0.0000000E+0
11591005,29/9/2021,3:13:40 PM,-9.8774509E+0,-9.1032782E+0,3.8867468E+3,0.0000000E+0
11591006,29/9/2021,3:13:41 PM,-1.1209183E+1,-1.1728150E+1,3.8876399E+3,0.0000000E+0
11591007,29/9/2021,3:13:41 PM,-1.3375222E+1,-1.3044575E+1,3.8867468E+3,0.0000000E+0
11591008,29/9/2021,3:13:41 PM,-1.4483243E+1,-1.4735983E+1,3.8849607E+3,0.0000000E+0
11591009,29/9/2021,3:13:41 PM,-1.5730755E+1,-1.3778583E+1,3.8867468E+3,0.0000000E+0
11591010,29/9/2021,3:13:41 PM,-1.6238708E+1,-1.2371736E+1,3.8858540E+3,0.0000000E+0
11591011,29/9/2021,3:13:41 PM,-1.7833630E+1,-8.3586340E+0,3.8885332E+3,0.0000000E+0
11591012,29/9/2021,3:13:41 PM,-1.8560028E+1,-4.1016269E+0,3.8894263E+3,0.0000000E+0
11591013,29/9/2021,3:13:41 PM,-1.9689104E+1,1.0939038E-1,3.8903196E+3,0.0000000E+0
11591014,29/9/2021,3:13:41 PM,-1.9291691E+1,3.4279027E+0,3.8894263E+3,0.0000000E+0
11591015,29/9/2021,3:13:41 PM,-1.9041662E+1,7.7283454E+0,3.8929985E+3,0.0000000E+0
11591016,29/9/2021,3:13:42 PM,-2.0049673E+1,1.1281364E+1,3.8921055E+3,0.0000000E+0
11591017,29/9/2021,3:13:42 PM,-1.9733847E+1,1.4398233E+1,3.8938918E+3,0.0000000E+0
11591018,29/9/2021,3:13:42 PM,-1.9620676E+1,1.7549675E+1,3.8921055E+3,0.0000000E+0
11591019,29/9/2021,3:13:42 PM,-2.0352556E+1,2.0198481E+1,3.8938918E+3,0.0000000E+0
11591020,29/9/2021,3:13:42 PM,-1.9749640E+1,2.2447533E+1,3.8938918E+3,0.0000000E+0
11591021,29/9/2021,3:13:42 PM,-2.0139719E+1,2.4813261E+1,3.8929985E+3,0.0000000E+0
11591022,29/9/2021,3:13:42 PM,-1.9396967E+1,2.6937038E+1,3.8947847E+3,0.0000000E+0
11591023,29/9/2021,3:13:42 PM,-1.9239054E+1,2.8388735E+1,3.8929985E+3,0.0000000E+0
11591024,29/9/2021,3:13:42 PM,-1.8267889E+1,2.9732899E+1,3.8947847E+3,0.0000000E+0
11591025,29/9/2021,3:13:42 PM,-1.6041317E+1,3.0082382E+1,3.8938918E+3,0.0000000E+0
11591026,29/9/2021,3:13:43 PM,-1.4535881E+1,3.0781347E+1,3.8947847E+3,0.0000000E+0
11591027,29/9/2021,3:13:43 PM,-1.1198656E+1,3.1292130E+1,3.8956777E+3,0.0000000E+0
11591028,29/9/2021,3:13:43 PM,-8.6878405E+0,3.0915764E+1,3.8947847E+3,0.0000000E+0
11591029,29/9/2021,3:13:43 PM,-6.4691648E+0,3.0942646E+1,3.8965710E+3,0.0000000E+0
11591030,29/9/2021,3:13:43 PM,-3.0483017E+0,3.0378098E+1,3.8956777E+3,0.0000000E+0
11591031,29/9/2021,3:13:43 PM,-7.0498830E-1,2.9410299E+1,3.8956777E+3,0.0000000E+0
11591032,29/9/2021,3:13:43 PM,2.5662816E+0,2.8791985E+1,3.8983574E+3,0.0000000E+0
11591033,29/9/2021,3:13:43 PM,4.0630808E+0,2.7555355E+1,3.8947847E+3,0.0000000E+0
11591034,29/9/2021,3:13:43 PM,6.0006900E+0,2.6426256E+1,3.8983574E+3,0.0000000E+0
11591035,29/9/2021,3:13:43 PM,7.0797610E+0,2.4840143E+1,3.8938918E+3,0.0000000E+0
11591036,29/9/2021,3:13:44 PM,6.8139410E+0,2.3038965E+1,3.8965710E+3,0.0000000E+0
11591037,29/9/2021,3:13:44 PM,5.8717275E+0,2.2340000E+1,3.8956777E+3,0.0000000E+0
11591038,29/9/2021,3:13:44 PM,3.4026816E+0,2.0411238E+1,3.8929985E+3,0.0000000E+0
11591039,29/9/2021,3:13:44 PM,1.3096994E+0,1.9980408E+1,3.8947847E+3,0.0000000E+0
11591040,29/9/2021,3:13:44 PM,-1.2264684E+0,1.9230444E+1,3.8938918E+3,0.0000000E+0
11591041,29/9/2021,3:13:44 PM,-3.8482330E+0,1.8778337E+1,3.8938918E+3,0.0000000E+0
11591042,29/9/2021,3:13:44 PM,-7.3455811E+0,1.8770361E+1,3.8912124E+3,0.0000000E+0
11591043,29/9/2021,3:13:44 PM,-9.6853237E+0,1.8068266E+1,3.8929985E+3,0.0000000E+0
11591044,29/9/2021,3:13:44 PM,-1.1961902E+1,1.8852802E+1,3.8929985E+3,0.0000000E+0
11591045,29/9/2021,3:13:44 PM,-1.3338375E+1,1.8100180E+1,3.8921055E+3,0.0000000E+0
11591046,29/9/2021,3:13:45 PM,-1.3306793E+1,1.7762430E+1,3.8921055E+3,0.0000000E+0
11591047,29/9/2021,3:13:45 PM,-1.4459557E+1,1.7916677E+1,3.8912124E+3,0.0000000E+0
11591048,29/9/2021,3:13:45 PM,-1.3972658E+1,1.8980455E+1,3.8947847E+3,0.0000000E+0
11591049,29/9/2021,3:13:45 PM,-1.4006873E+1,1.9921900E+1,3.8938918E+3,0.0000000E+0
11591050,29/9/2021,3:13:45 PM,-1.4730640E+1,1.9844774E+1,3.8938918E+3,0.0000000E+0
11591051,29/9/2021,3:13:45 PM,-1.4530617E+1,1.8812910E+1,3.8921055E+3,0.0000000E+0
11591052,29/9/2021,3:13:45 PM,-1.5801817E+1,1.8640047E+1,3.8929985E+3,0.0000000E+0
11591053,29/9/2021,3:13:45 PM,-1.7051960E+1,1.9246401E+1,3.8938918E+3,0.0000000E+0
11591054,29/9/2021,3:13:45 PM,-1.8486336E+1,1.9581490E+1,3.8938918E+3,0.0000000E+0
11591055,29/9/2021,3:13:45 PM,-2.1469952E+1,1.9754354E+1,3.8929985E+3,0.0000000E+0
11591056,29/9/2021,3:13:46 PM,-2.2347904E+1,1.8719830E+1,3.8912124E+3,0.0000000E+0
11591057,29/9/2021,3:13:46 PM,-2.2959812E+1,1.7967209E+1,3.8921055E+3,0.0000000E+0
11591058,29/9/2021,3:13:46 PM,-2.2853394E+1,1.7895403E+1,3.8912124E+3,0.0000000E+0
11591059,29/9/2021,3:13:46 PM,-2.0591997E+1,1.7464573E+1,3.8938918E+3,0.0000000E+0
11591060,29/9/2021,3:13:46 PM,-1.9054821E+1,1.6775776E+1,3.8912124E+3,0.0000000E+0
11591061,29/9/2021,3:13:46 PM,-1.4722744E+1,1.4076441E+1,3.8912124E+3,0.0000000E+0
11591062,29/9/2021,3:13:46 PM,-1.0438042E+1,1.1557946E+1,3.8903196E+3,0.0000000E+0
11591063,29/9/2021,3:13:46 PM,-5.6638088E+0,1.0411725E+1,3.8912124E+3,0.0000000E+0
11591064,29/9/2021,3:13:46 PM,-1.6951405E-1,9.4117746E+0,3.8938918E+3,0.0000000E+0
11591065,29/9/2021,3:13:46 PM,3.2338161E+0,8.8692474E+0,3.8938918E+3,0.0000000E+0
11591066,29/9/2021,3:13:47 PM,6.9350076E+0,7.1831598E+0,3.8921055E+3,0.0000000E+0
11591067,29/9/2021,3:13:47 PM,8.8536491E+0,6.6619086E+0,3.8921055E+3,0.0000000E+0
11591068,29/9/2021,3:13:47 PM,1.0964418E+1,7.0076365E+0,3.8938918E+3,0.0000000E+0
11591069,29/9/2021,3:13:47 PM,1.2214561E+1,8.6644707E+0,3.8956777E+3,0.0000000E+0
11591070,29/9/2021,3:13:47 PM,1.2388266E+1,9.4516659E+0,3.8938918E+3,0.0000000E+0
11591071,29/9/2021,3:13:47 PM,1.2396161E+1,1.0010149E+1,3.8938918E+3,0.0000000E+0
11591072,29/9/2021,3:13:47 PM,1.2338261E+1,1.0430341E+1,3.8929985E+3,0.0000000E+0
11591073,29/9/2021,3:13:47 PM,1.2111918E+1,1.1757404E+1,3.8938918E+3,0.0000000E+0
11591074,29/9/2021,3:13:47 PM,1.1669763E+1,1.3430196E+1,3.8947847E+3,0.0000000E+0
11591075,29/9/2021,3:13:47 PM,1.0414354E+1,1.5007246E+1,3.8938918E+3,0.0000000E+0
11591076,29/9/2021,3:13:48 PM,9.0799904E+0,1.5669448E+1,3.8938918E+3,0.0000000E+0
11591077,29/9/2021,3:13:48 PM,7.3087349E+0,1.6656101E+1,3.8929985E+3,0.0000000E+0
11591078,29/9/2021,3:13:48 PM,5.6796002E+0,1.8616112E+1,3.8938918E+3,0.0000000E+0
11591079,29/9/2021,3:13:48 PM,3.6650970E+0,2.0727003E+1,3.8956777E+3,0.0000000E+0
11591080,29/9/2021,3:13:48 PM,3.4457296E-1,2.3065847E+1,3.8938918E+3,0.0000000E+0
11591081,29/9/2021,3:13:48 PM,-2.1857393E+0,2.5001444E+1,3.8938918E+3,0.0000000E+0
11591082,29/9/2021,3:13:48 PM,-5.1603107E+0,2.7394054E+1,3.8929985E+3,0.0000000E+0
11591083,29/9/2021,3:13:48 PM,-6.9113212E+0,3.0189915E+1,3.8956777E+3,0.0000000E+0
11591084,29/9/2021,3:13:48 PM,-9.5510979E+0,3.3792274E+1,3.8965710E+3,0.0000000E+0
11591085,29/9/2021,3:13:48 PM,-1.2438272E+1,3.6131119E+1,3.8965710E+3,0.0000000E+0
11591086,29/9/2021,3:13:49 PM,-1.5417562E+1,3.8389313E+1,3.8965710E+3,0.0000000E+0
11591087,29/9/2021,3:13:49 PM,-1.7423054E+1,3.9760361E+1,3.8965710E+3,0.0000000E+0
11591088,29/9/2021,3:13:49 PM,-1.8704781E+1,4.1507774E+1,3.8983574E+3,0.0000000E+0
11591089,29/9/2021,3:13:49 PM,-2.0485580E+1,4.2152969E+1,3.8974641E+3,0.0000000E+0
11591090,29/9/2021,3:13:49 PM,-2.3225857E+1,4.1185173E+1,3.8965710E+3,0.0000000E+0
11591091,29/9/2021,3:13:49 PM,-2.5247810E+1,3.8254898E+1,3.8938918E+3,0.0000000E+0
11591092,29/9/2021,3:13:49 PM,-2.5487253E+1,3.5324619E+1,3.8938918E+3,0.0000000E+0
11591093,29/9/2021,3:13:49 PM,-2.5061579E+1,3.3738506E+1,3.8947847E+3,0.0000000E+0
11591094,29/9/2021,3:13:49 PM,-2.5008368E+1,3.1964211E+1,3.8956777E+3,0.0000000E+0
11591095,29/9/2021,3:13:49 PM,-2.3119438E+1,2.8200552E+1,3.8929985E+3,0.0000000E+0
11591096,29/9/2021,3:13:50 PM,-2.2055252E+1,2.4598196E+1,3.8921055E+3,0.0000000E+0
11591097,29/9/2021,3:13:50 PM,-2.0458973E+1,2.1614151E+1,3.8912124E+3,0.0000000E+0
11591098,29/9/2021,3:13:50 PM,-1.6886152E+1,1.8403357E+1,3.8929985E+3,0.0000000E+0
11591099,29/9/2021,3:13:50 PM,-1.5814976E+1,1.5544454E+1,3.8921055E+3,0.0000000E+0
11591100,29/9/2021,3:13:50 PM,-1.3551558E+1,1.2116429E+1,3.8938918E+3,0.0000000E+0
11591101,29/9/2021,3:13:50 PM,-1.2659349E+1,8.7921238E+0,3.8912124E+3,0.0000000E+0
11591102,29/9/2021,3:13:50 PM,-1.1493426E+1,5.2199612E+0,3.8912124E+3,0.0000000E+0
11591103,29/9/2021,3:13:50 PM,-1.1061797E+1,2.5979643E+0,3.8912124E+3,0.0000000E+0
11591104,29/9/2021,3:13:50 PM,-1.0335399E+1,1.7315698E-1,3.8912124E+3,0.0000000E+0
11591105,29/9/2021,3:13:50 PM,-1.0409091E+1,-1.0589523E+0,3.8921055E+3,0.0000000E+0
11591106,29/9/2021,3:13:51 PM,-1.0693334E+1,-3.8468778E+0,3.8894263E+3,0.0000000E+0
11591107,29/9/2021,3:13:51 PM,-1.1553960E+1,-4.9323668E+0,3.8912124E+3,0.0000000E+0
11591108,29/9/2021,3:13:51 PM,-1.1135490E+1,-7.8799338E+0,3.8876399E+3,0.0000000E+0
11591109,29/9/2021,3:13:51 PM,-1.1927687E+1,-9.1378508E+0,3.8876399E+3,0.0000000E+0
11591110,29/9/2021,3:13:51 PM,-1.1517113E+1,-9.9064312E+0,3.8885332E+3,0.0000000E+0
11591111,29/9/2021,3:13:51 PM,-1.1622388E+1,-9.9463234E+0,3.8876399E+3,0.0000000E+0
11591112,29/9/2021,3:13:51 PM,-1.2522491E+1,-8.1565170E+0,3.8885332E+3,0.0000000E+0
11591113,29/9/2021,3:13:51 PM,-1.2490909E+1,-6.6166978E+0,3.8894263E+3,0.0000000E+0
11591114,29/9/2021,3:13:51 PM,-1.4499035E+1,-3.6369898E+0,3.8885332E+3,0.0000000E+0
11591115,29/9/2021,3:13:51 PM,-1.4778014E+1,-1.8553455E+0,3.8894263E+3,0.0000000E+0
11591116,29/9/2021,3:13:52 PM,-1.5501782E+1,1.8769751E+0,3.8894263E+3,0.0000000E+0
11591117,29/9/2021,3:13:52 PM,-1.7678347E+1,5.3144913E+0,3.8903196E+3,0.0000000E+0
11591118,29/9/2021,3:13:52 PM,-1.8728468E+1,8.2442780E+0,3.8894263E+3,0.0000000E+0
11591119,29/9/2021,3:13:52 PM,-1.8878485E+1,1.1826550E+1,3.8903196E+3,0.0000000E+0
11591120,29/9/2021,3:13:52 PM,-1.8217884E+1,1.5985922E+1,3.8929985E+3,0.0000000E+0
11591121,29/9/2021,3:13:52 PM,-1.7652029E+1,1.9568193E+1,3.8903196E+3,0.0000000E+0
11591122,29/9/2021,3:13:52 PM,-1.6646650E+1,2.2877665E+1,3.8938918E+3,0.0000000E+0
11591123,29/9/2021,3:13:52 PM,-1.6122906E+1,2.6506907E+1,3.8929985E+3,0.0000000E+0
11591124,29/9/2021,3:13:52 PM,-1.3730525E+1,2.9759783E+1,3.8947847E+3,0.0000000E+0
11591125,29/9/2021,3:13:52 PM,-1.1561855E+1,3.3281490E+1,3.8965710E+3,0.0000000E+0
11591126,29/9/2021,3:13:53 PM,-1.0219595E+1,3.6211769E+1,3.8965710E+3,0.0000000E+0
11591127,29/9/2021,3:13:53 PM,-7.0955520E+0,3.8738796E+1,3.8983574E+3,0.0000000E+0
11591128,29/9/2021,3:13:53 PM,-5.1500044E+0,4.0271141E+1,3.8965710E+3,0.0000000E+0
11591129,29/9/2021,3:13:53 PM,-2.9143190E+0,4.2502453E+1,3.8992502E+3,0.0000000E+0
11591130,29/9/2021,3:13:53 PM,-3.4510103E-1,4.3739082E+1,3.8983574E+3,0.0000000E+0
11591131,29/9/2021,3:13:53 PM,2.7129488E+0,4.4303635E+1,3.9001433E+3,0.0000000E+0
11591132,29/9/2021,3:13:53 PM,5.5164232E+0,4.3470253E+1,3.8983574E+3,0.0000000E+0
11591133,29/9/2021,3:13:53 PM,8.2141018E+0,4.2394924E+1,3.8992502E+3,0.0000000E+0
11591134,29/9/2021,3:13:53 PM,1.0785450E+1,4.1265823E+1,3.8992502E+3,0.0000000E+0
11591135,29/9/2021,3:13:53 PM,1.2951488E+1,3.8577496E+1,3.8965710E+3,0.0000000E+0
11591136,29/9/2021,3:13:54 PM,1.5083313E+1,3.6292419E+1,3.8974641E+3,0.0000000E+0
11591137,29/9/2021,3:13:54 PM,1.6978268E+1,3.4303055E+1,3.8965710E+3,0.0000000E+0
11591138,29/9/2021,3:13:54 PM,1.7586231E+1,3.2663177E+1,3.8983574E+3,0.0000000E+0
11591139,29/9/2021,3:13:54 PM,1.7115124E+1,3.0270565E+1,3.8947847E+3,0.0000000E+0
11591140,29/9/2021,3:13:54 PM,1.6862465E+1,2.8872635E+1,3.8983574E+3,0.0000000E+0
11591141,29/9/2021,3:13:54 PM,1.5962361E+1,2.7501589E+1,3.8965710E+3,0.0000000E+0
11591142,29/9/2021,3:13:54 PM,1.2885691E+1,2.5377810E+1,3.8947847E+3,0.0000000E+0
11591143,29/9/2021,3:13:54 PM,1.1198656E+1,2.3522863E+1,3.8965710E+3,0.0000000E+0
11591144,29/9/2021,3:13:54 PM,8.9220781E+0,2.1318436E+1,3.8947847E+3,0.0000000E+0
11591145,29/9/2021,3:13:54 PM,6.5928626E+0,1.9788927E+1,3.8974641E+3,0.0000000E+0
11591146,29/9/2021,3:13:55 PM,4.2248111E+0,1.7557653E+1,3.8938918E+3,0.0000000E+0
11591147,29/9/2021,3:13:55 PM,1.2541927E-1,1.4930122E+1,3.8912124E+3,0.0000000E+0
11591148,29/9/2021,3:13:55 PM,-9.0222669E-1,1.2797247E+1,3.8929985E+3,0.0000000E+0
11591149,29/9/2021,3:13:55 PM,-2.5821373E+0,1.0270775E+1,3.8912124E+3,0.0000000E+0
11591150,29/9/2021,3:13:55 PM,-4.1867571E+0,8.2336407E+0,3.8929985E+3,0.0000000E+0
11591151,29/9/2021,3:13:55 PM,-6.2059760E+0,6.6246762E+0,3.8903196E+3,0.0000000E+0
11591152,29/9/2021,3:13:55 PM,-9.3800249E+0,4.8073955E+0,3.8894263E+3,0.0000000E+0
11591153,29/9/2021,3:13:55 PM,-1.0745972E+1,3.6594205E+0,3.8903196E+3,0.0000000E+0
11591154,29/9/2021,3:13:55 PM,-1.3635778E+1,2.5699258E+0,3.8876399E+3,0.0000000E+0
11591155,29/9/2021,3:13:55 PM,-1.5683382E+1,3.6273763E+0,3.8921055E+3,0.0000000E+0
11591156,29/9/2021,3:13:56 PM,-1.8999552E+1,4.3820119E+0,3.8876399E+3,0.0000000E+0
11591157,29/9/2021,3:13:56 PM,-2.2321135E+1,5.6512656E+0,3.8903196E+3,0.0000000E+0
11591158,29/9/2021,3:13:56 PM,-2.3970612E+1,7.6857204E+0,3.8903196E+3,0.0000000E+0
11591159,29/9/2021,3:13:56 PM,-2.5167814E+1,8.8957558E+0,3.8903196E+3,0.0000000E+0
11591160,29/9/2021,3:13:56 PM,-2.4715536E+1,1.1012654E+1,3.8929985E+3,0.0000000E+0
11591161,29/9/2021,3:13:56 PM,-2.4343075E+1,1.1706762E+1,3.8903196E+3,0.0000000E+0
11591162,29/9/2021,3:13:56 PM,-2.2906433E+1,1.3180080E+1,3.8929985E+3,0.0000000E+0
11591163,29/9/2021,3:13:56 PM,-2.0618450E+1,1.4001841E+1,3.8921055E+3,0.0000000E+0
11591164,29/9/2021,3:13:56 PM,-1.8420362E+1,1.4023117E+1,3.8929985E+3,0.0000000E+0
11591165,29/9/2021,3:13:56 PM,-1.5280557E+1,1.4536384E+1,3.8938918E+3,0.0000000E+0
11591166,29/9/2021,3:13:57 PM,-1.3506686E+1,1.3552400E+1,3.8912124E+3,0.0000000E+0
