TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 11:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12310401,30/9/2021,11:12:40 AM,1.9702004E+0,-1.1249727E+1,3.8807278E+3,0.0000000E+0
12310402,30/9/2021,11:12:40 AM,4.2732963E-1,-4.3684626E+0,3.8834065E+3,0.0000000E+0
12310403,30/9/2021,11:12:40 AM,-1.8093191E+0,9.6762717E-1,3.8816206E+3,0.0000000E+0
12310404,30/9/2021,11:12:40 AM,-3.9839892E+0,7.2401342E+0,3.8825137E+3,0.0000000E+0
12310405,30/9/2021,11:12:40 AM,-4.9865246E+0,1.3855431E+1,3.8860852E+3,0.0000000E+0
12310406,30/9/2021,11:12:41 AM,-6.1336164E+0,2.0210157E+1,3.8851924E+3,0.0000000E+0
12310407,30/9/2021,11:12:41 AM,-9.3254128E+0,2.7174017E+1,3.8887642E+3,0.0000000E+0
12310408,30/9/2021,11:12:41 AM,-1.2414587E+1,3.2361542E+1,3.8869785E+3,0.0000000E+0
12310409,30/9/2021,11:12:41 AM,-1.4948552E+1,3.6850227E+1,3.8869785E+3,0.0000000E+0
12310410,30/9/2021,11:12:41 AM,-1.5203791E+1,4.0693832E+1,3.8878713E+3,0.0000000E+0
12310411,30/9/2021,11:12:41 AM,-1.5827415E+1,4.4161140E+1,3.8896572E+3,0.0000000E+0
12310412,30/9/2021,11:12:41 AM,-1.7493042E+1,4.7950989E+1,3.8905500E+3,0.0000000E+0
12310413,30/9/2021,11:12:41 AM,-1.9587576E+1,5.0020622E+1,3.8905500E+3,0.0000000E+0
12310414,30/9/2021,11:12:41 AM,-2.1944820E+1,5.1472050E+1,3.8887642E+3,0.0000000E+0
12310415,30/9/2021,11:12:41 AM,-2.2689615E+1,5.1902111E+1,3.8896572E+3,0.0000000E+0
12310416,30/9/2021,11:12:42 AM,-2.1359625E+1,5.0853851E+1,3.8887642E+3,0.0000000E+0
12310417,30/9/2021,11:12:42 AM,-2.1306425E+1,4.8784218E+1,3.8896572E+3,0.0000000E+0
12310418,30/9/2021,11:12:42 AM,-2.1253225E+1,4.4349289E+1,3.8869785E+3,0.0000000E+0
12310419,30/9/2021,11:12:42 AM,-2.0508432E+1,4.0236900E+1,3.8869785E+3,0.0000000E+0
12310420,30/9/2021,11:12:42 AM,-1.8337696E+1,3.6016998E+1,3.8869785E+3,0.0000000E+0
12310421,30/9/2021,11:12:42 AM,-1.6085283E+1,3.1931488E+1,3.8869785E+3,0.0000000E+0
12310422,30/9/2021,11:12:42 AM,-1.3522374E+1,2.6475180E+1,3.8851924E+3,0.0000000E+0
12310423,30/9/2021,11:12:42 AM,-1.1014722E+1,2.1126389E+1,3.8851924E+3,0.0000000E+0
12310424,30/9/2021,11:12:42 AM,-9.7411623E+0,1.6304260E+1,3.8851924E+3,0.0000000E+0
12310425,30/9/2021,11:12:42 AM,-7.7018857E+0,1.1863929E+1,3.8842996E+3,0.0000000E+0
12310426,30/9/2021,11:12:43 AM,-6.3783298E+0,7.7453213E+0,3.8851924E+3,0.0000000E+0
12310427,30/9/2021,11:12:43 AM,-5.9125853E+0,2.0524967E+0,3.8816206E+3,0.0000000E+0
12310428,30/9/2021,11:12:43 AM,-6.7914476E+0,-2.4128649E+0,3.8816206E+3,0.0000000E+0
12310429,30/9/2021,11:12:43 AM,-7.1072068E+0,-6.0409784E+0,3.8825137E+3,0.0000000E+0
12310430,30/9/2021,11:12:43 AM,-9.4306650E+0,-8.4658785E+0,3.8807278E+3,0.0000000E+0
12310431,30/9/2021,11:12:43 AM,-1.0285846E+1,-1.2089934E+1,3.8807278E+3,0.0000000E+0
12310432,30/9/2021,11:12:43 AM,-1.1606771E+1,-1.5578386E+1,3.8780491E+3,0.0000000E+0
12310433,30/9/2021,11:12:43 AM,-1.3722356E+1,-1.8186749E+1,3.8771558E+3,0.0000000E+0
12310434,30/9/2021,11:12:43 AM,-1.6103704E+1,-1.9420469E+1,3.8762629E+3,0.0000000E+0
12310435,30/9/2021,11:12:43 AM,-1.8098248E+1,-1.9845890E+1,3.8771558E+3,0.0000000E+0
12310436,30/9/2021,11:12:44 AM,-1.9542845E+1,-1.9545437E+1,3.8789419E+3,0.0000000E+0
12310437,30/9/2021,11:12:44 AM,-1.9882408E+1,-2.0024160E+1,3.8762637E+3,0.0000000E+0
12310438,30/9/2021,11:12:44 AM,-2.0456133E+1,-2.0093292E+1,3.8753708E+3,0.0000000E+0
12310439,30/9/2021,11:12:44 AM,-2.1041353E+1,-1.7179138E+1,3.8771565E+3,0.0000000E+0
12310440,30/9/2021,11:12:44 AM,-2.1360567E+1,-1.2768027E+1,3.8798354E+3,0.0000000E+0
12310441,30/9/2021,11:12:44 AM,-2.1280762E+1,-8.6068525E+0,3.8816213E+3,0.0000000E+0
12310442,30/9/2021,11:12:44 AM,-2.1546772E+1,-6.6259742E+0,3.8789426E+3,0.0000000E+0
12310443,30/9/2021,11:12:44 AM,-2.0881748E+1,-4.1531620E+0,3.8798354E+3,0.0000000E+0
12310444,30/9/2021,11:12:44 AM,-2.0061338E+1,-3.9687017E-1,3.8834075E+3,0.0000000E+0
12310445,30/9/2021,11:12:44 AM,-1.9650850E+1,2.5642934E+0,3.8825142E+3,0.0000000E+0
12310446,30/9/2021,11:12:45 AM,-1.9371929E+1,4.3974185E+0,3.8816213E+3,0.0000000E+0
12310447,30/9/2021,11:12:45 AM,-1.7751022E+1,6.0064507E+0,3.8825142E+3,0.0000000E+0
12310448,30/9/2021,11:12:45 AM,-1.5301245E+1,6.7881665E+0,3.8825142E+3,0.0000000E+0
12310449,30/9/2021,11:12:45 AM,-1.2356775E+1,7.4130077E+0,3.8825142E+3,0.0000000E+0
12310450,30/9/2021,11:12:45 AM,-9.4623003E+0,8.3223505E+0,3.8834075E+3,0.0000000E+0
12310451,30/9/2021,11:12:45 AM,-7.4230113E+0,1.0024045E+1,3.8834075E+3,0.0000000E+0
12310452,30/9/2021,11:12:45 AM,-3.6155720E+0,9.8139925E+0,3.8834075E+3,0.0000000E+0
12310453,30/9/2021,11:12:45 AM,8.6654633E-1,1.0071906E+1,3.8816213E+3,0.0000000E+0
12310454,30/9/2021,11:12:45 AM,5.8152623E+0,1.0890846E+1,3.8843003E+3,0.0000000E+0
12310455,30/9/2021,11:12:45 AM,1.0422740E+1,1.2714849E+1,3.8851931E+3,0.0000000E+0
12310456,30/9/2021,11:12:46 AM,1.3409311E+1,1.4935030E+1,3.8860862E+3,0.0000000E+0
12310457,30/9/2021,11:12:46 AM,1.6301153E+1,1.6370834E+1,3.8851931E+3,0.0000000E+0
12310458,30/9/2021,11:12:46 AM,1.8090466E+1,1.8644192E+1,3.8860862E+3,0.0000000E+0
12310459,30/9/2021,11:12:46 AM,2.0011343E+1,2.0662296E+1,3.8869790E+3,0.0000000E+0
12310460,30/9/2021,11:12:46 AM,2.0881748E+1,2.4325985E+1,3.8887649E+3,0.0000000E+0
12310461,30/9/2021,11:12:46 AM,2.0013977E+1,2.7497768E+1,3.8887649E+3,0.0000000E+0
12310462,30/9/2021,11:12:46 AM,1.8258871E+1,3.0078205E+1,3.8896580E+3,0.0000000E+0
12310463,30/9/2021,11:12:46 AM,1.5261774E+1,3.2201691E+1,3.8878718E+3,0.0000000E+0
12310464,30/9/2021,11:12:46 AM,1.2727795E+1,3.4593967E+1,3.8896580E+3,0.0000000E+0
12310465,30/9/2021,11:12:46 AM,8.3176670E+0,3.7174404E+1,3.8887649E+3,0.0000000E+0
12310466,30/9/2021,11:12:47 AM,4.2139406E+0,3.9566685E+1,3.8896580E+3,0.0000000E+0
12310467,30/9/2021,11:12:47 AM,-2.2884424E-1,4.1206333E+1,3.8905508E+3,0.0000000E+0
12310468,30/9/2021,11:12:47 AM,-5.1475539E+0,4.1394493E+1,3.8869790E+3,0.0000000E+0
12310469,30/9/2021,11:12:47 AM,-8.9728708E+0,4.0722504E+1,3.8878718E+3,0.0000000E+0
12310470,30/9/2021,11:12:47 AM,-1.1588423E+1,4.0373070E+1,3.8869790E+3,0.0000000E+0
12310471,30/9/2021,11:12:47 AM,-1.3835588E+1,4.0319309E+1,3.8887649E+3,0.0000000E+0
12310472,30/9/2021,11:12:47 AM,-1.5214411E+1,3.8572140E+1,3.8887649E+3,0.0000000E+0
12310473,30/9/2021,11:12:47 AM,-1.7298433E+1,3.4862762E+1,3.8851931E+3,0.0000000E+0
12310474,30/9/2021,11:12:47 AM,-1.7574724E+1,3.0965231E+1,3.8851931E+3,0.0000000E+0
12310475,30/9/2021,11:12:47 AM,-1.7448420E+1,2.8115999E+1,3.8860862E+3,0.0000000E+0
12310476,30/9/2021,11:12:48 AM,-1.6153799E+1,2.4164707E+1,3.8851931E+3,0.0000000E+0
12310477,30/9/2021,11:12:48 AM,-1.6024864E+1,2.0858522E+1,3.8869790E+3,0.0000000E+0
12310478,30/9/2021,11:12:48 AM,-1.5880139E+1,1.4780814E+1,3.8825142E+3,0.0000000E+0
12310479,30/9/2021,11:12:48 AM,-1.5885402E+1,9.6464815E+0,3.8825142E+3,0.0000000E+0
12310480,30/9/2021,11:12:48 AM,-1.5238091E+1,4.8098516E+0,3.8825142E+3,0.0000000E+0
12310481,30/9/2021,11:12:48 AM,-1.6253790E+1,7.7933782E-1,3.8816213E+3,0.0000000E+0
12310482,30/9/2021,11:12:48 AM,-1.8100992E+1,-2.4665906E+0,3.8834075E+3,0.0000000E+0
12310483,30/9/2021,11:12:48 AM,-2.0961552E+1,-5.9772024E+0,3.8798354E+3,0.0000000E+0
12310484,30/9/2021,11:12:48 AM,-2.3249233E+1,-9.6305285E+0,3.8780496E+3,0.0000000E+0
12310485,30/9/2021,11:12:48 AM,-2.4286671E+1,-1.3225359E+1,3.8789426E+3,0.0000000E+0
12310486,30/9/2021,11:12:49 AM,-2.5084698E+1,-1.6224596E+1,3.8780496E+3,0.0000000E+0
12310487,30/9/2021,11:12:49 AM,-2.4712286E+1,-1.8646851E+1,3.8780496E+3,0.0000000E+0
12310488,30/9/2021,11:12:49 AM,-2.4792089E+1,-2.0912283E+1,3.8780496E+3,0.0000000E+0
12310489,30/9/2021,11:12:49 AM,-2.3488642E+1,-2.3949671E+1,3.8753708E+3,0.0000000E+0
12310490,30/9/2021,11:12:49 AM,-2.1892586E+1,-2.6019396E+1,3.8753708E+3,0.0000000E+0
12310491,30/9/2021,11:12:49 AM,-2.0615740E+1,-2.7578409E+1,3.8744780E+3,0.0000000E+0
12310492,30/9/2021,11:12:49 AM,-1.9269306E+1,-2.6664503E+1,3.8771565E+3,0.0000000E+0
12310493,30/9/2021,11:12:49 AM,-1.7758917E+1,-2.4299105E+1,3.8780496E+3,0.0000000E+0
12310494,30/9/2021,11:12:49 AM,-1.6935307E+1,-2.1422993E+1,3.8789426E+3,0.0000000E+0
12310495,30/9/2021,11:12:49 AM,-1.6366938E+1,-1.7920973E+1,3.8798354E+3,0.0000000E+0
12310496,30/9/2021,11:12:50 AM,-1.6530081E+1,-1.5395019E+1,3.8780496E+3,0.0000000E+0
12310497,30/9/2021,11:12:50 AM,-1.6964252E+1,-1.1818802E+1,3.8798354E+3,0.0000000E+0
12310498,30/9/2021,11:12:50 AM,-1.7140553E+1,-7.0646915E+0,3.8825142E+3,0.0000000E+0
12310499,30/9/2021,11:12:50 AM,-1.7890484E+1,-3.3579268E+0,3.8825142E+3,0.0000000E+0
12310500,30/9/2021,11:12:50 AM,-1.7843121E+1,-1.9092052E+0,3.8807285E+3,0.0000000E+0
12310501,30/9/2021,11:12:50 AM,-1.8893024E+1,-3.6806509E-2,3.8798354E+3,0.0000000E+0
12310502,30/9/2021,11:12:50 AM,-1.9537703E+1,2.9831331E+0,3.8816213E+3,0.0000000E+0
12310503,30/9/2021,11:12:50 AM,-1.8053627E+1,5.9506135E+0,3.8834075E+3,0.0000000E+0
12310504,30/9/2021,11:12:50 AM,-1.7085295E+1,8.4925203E+0,3.8834075E+3,0.0000000E+0
12310505,30/9/2021,11:12:50 AM,-1.6559025E+1,1.0258028E+1,3.8816213E+3,0.0000000E+0
12310506,30/9/2021,11:12:51 AM,-1.6482716E+1,1.1693833E+1,3.8816213E+3,0.0000000E+0
12310507,30/9/2021,11:12:51 AM,-1.5259143E+1,1.3727890E+1,3.8807285E+3,0.0000000E+0
12310508,30/9/2021,11:12:51 AM,-1.3354053E+1,1.6966427E+1,3.8843003E+3,0.0000000E+0
12310509,30/9/2021,11:12:51 AM,-1.0609565E+1,2.0122540E+1,3.8851931E+3,0.0000000E+0
12310510,30/9/2021,11:12:51 AM,-9.0754938E+0,2.2605694E+1,3.8851931E+3,0.0000000E+0
12310511,30/9/2021,11:12:51 AM,-7.4309053E+0,2.5024851E+1,3.8851931E+3,0.0000000E+0
12310512,30/9/2021,11:12:51 AM,-6.4441528E+0,2.7900965E+1,3.8851931E+3,0.0000000E+0
12310513,30/9/2021,11:12:51 AM,-4.8099313E+0,3.1422182E+1,3.8887649E+3,0.0000000E+0
12310514,30/9/2021,11:12:51 AM,-2.7913294E+0,3.5400356E+1,3.8896580E+3,0.0000000E+0
12310515,30/9/2021,11:12:51 AM,-1.6293606E+0,3.8195827E+1,3.8905508E+3,0.0000000E+0
12310516,30/9/2021,11:12:52 AM,-1.9234970E+0,3.9781719E+1,3.8896580E+3,0.0000000E+0
12310517,30/9/2021,11:12:52 AM,-2.4798608E+0,4.0158031E+1,3.8887649E+3,0.0000000E+0
12310518,30/9/2021,11:12:52 AM,-2.2357581E+0,4.0319309E+1,3.8896580E+3,0.0000000E+0
12310519,30/9/2021,11:12:52 AM,-1.2643182E+0,3.9754841E+1,3.8896580E+3,0.0000000E+0
12310520,30/9/2021,11:12:52 AM,-1.3696342E+0,3.8142067E+1,3.8896580E+3,0.0000000E+0
12310521,30/9/2021,11:12:52 AM,-1.4509306E+0,3.4782124E+1,3.8860862E+3,0.0000000E+0
12310522,30/9/2021,11:12:52 AM,-2.2722149E+0,3.1475943E+1,3.8851931E+3,0.0000000E+0
12310523,30/9/2021,11:12:52 AM,-1.7301171E+0,2.9083662E+1,3.8851931E+3,0.0000000E+0
12310524,30/9/2021,11:12:52 AM,-4.2363903E-1,2.7551529E+1,3.8860862E+3,0.0000000E+0
12310525,30/9/2021,11:12:52 AM,1.3782288E+0,2.4809816E+1,3.8851931E+3,0.0000000E+0
12310526,30/9/2021,11:12:53 AM,1.7340797E+0,2.3008886E+1,3.8860862E+3,0.0000000E+0
12310527,30/9/2021,11:12:53 AM,1.7142662E+0,2.0616608E+1,3.8860862E+3,0.0000000E+0
12310528,30/9/2021,11:12:53 AM,2.7532873E+0,1.8580379E+1,3.8860862E+3,0.0000000E+0
12310529,30/9/2021,11:12:53 AM,5.3441038E+0,1.5894891E+1,3.8869790E+3,0.0000000E+0
12310530,30/9/2021,11:12:53 AM,7.2835507E+0,1.2815888E+1,3.8869790E+3,0.0000000E+0
12310531,30/9/2021,11:12:53 AM,7.9992752E+0,8.8700838E+0,3.8851931E+3,0.0000000E+0
12310532,30/9/2021,11:12:53 AM,6.1704936E+0,5.3576794E+0,3.8834075E+3,0.0000000E+0
12310533,30/9/2021,11:12:53 AM,4.4683461E+0,2.1134198E+0,3.8834075E+3,0.0000000E+0
12310534,30/9/2021,11:12:53 AM,2.4109097E+0,-5.8623701E-1,3.8834075E+3,0.0000000E+0
12310535,30/9/2021,11:12:53 AM,-6.8600482E-1,-3.1088653E+0,3.8834075E+3,0.0000000E+0
12310536,30/9/2021,11:12:54 AM,-4.0451293E+0,-5.9772024E+0,3.8807285E+3,0.0000000E+0
12310537,30/9/2021,11:12:54 AM,-7.4072232E+0,-8.4659309E+0,3.8798354E+3,0.0000000E+0
12310538,30/9/2021,11:12:54 AM,-1.1148990E+1,-1.0109130E+1,3.8789426E+3,0.0000000E+0
12310539,30/9/2021,11:12:54 AM,-1.4311861E+1,-1.1598113E+1,3.8789426E+3,0.0000000E+0
12310540,30/9/2021,11:12:54 AM,-1.6316942E+1,-1.2446301E+1,3.8789426E+3,0.0000000E+0
12310541,30/9/2021,11:12:54 AM,-1.7893116E+1,-1.4046958E+1,3.8771565E+3,0.0000000E+0
12310542,30/9/2021,11:12:54 AM,-1.9164053E+1,-1.5044044E+1,3.8780496E+3,0.0000000E+0
12310543,30/9/2021,11:12:54 AM,-1.9179840E+1,-1.6221937E+1,3.8762637E+3,0.0000000E+0
12310544,30/9/2021,11:12:54 AM,-1.9371929E+1,-1.4895145E+1,3.8780496E+3,0.0000000E+0
12310545,30/9/2021,11:12:54 AM,-1.9319302E+1,-1.2603176E+1,3.8789426E+3,0.0000000E+0
12310546,30/9/2021,11:12:55 AM,-1.8593052E+1,-1.0255370E+1,3.8798354E+3,0.0000000E+0
12310547,30/9/2021,11:12:55 AM,-1.8240452E+1,-7.6177425E+0,3.8798354E+3,0.0000000E+0
12310548,30/9/2021,11:12:55 AM,-1.7566828E+1,-4.8394828E+0,3.8807285E+3,0.0000000E+0
12310549,30/9/2021,11:12:55 AM,-1.8024683E+1,-1.2356851E+0,3.8825142E+3,0.0000000E+0
12310550,30/9/2021,11:12:55 AM,-1.8000999E+1,2.1734829E+0,3.8825142E+3,0.0000000E+0
12310551,30/9/2021,11:12:55 AM,-1.8111517E+1,4.9011474E+0,3.8825142E+3,0.0000000E+0
12310552,30/9/2021,11:12:55 AM,-1.9798204E+1,7.7373929E+0,3.8816213E+3,0.0000000E+0
12310553,30/9/2021,11:12:55 AM,-2.1573374E+1,1.1124829E+1,3.8825142E+3,0.0000000E+0
12310554,30/9/2021,11:12:55 AM,-2.2477806E+1,1.4257010E+1,3.8834075E+3,0.0000000E+0
12310555,30/9/2021,11:12:55 AM,-2.3089628E+1,1.7341333E+1,3.8834075E+3,0.0000000E+0
12310556,30/9/2021,11:12:56 AM,-2.3781252E+1,1.9737000E+1,3.8825142E+3,0.0000000E+0
12310557,30/9/2021,11:12:56 AM,-2.3807854E+1,2.2605694E+1,3.8834075E+3,0.0000000E+0
12310558,30/9/2021,11:12:56 AM,-2.2664013E+1,2.5266768E+1,3.8834075E+3,0.0000000E+0
12310559,30/9/2021,11:12:56 AM,-2.0243324E+1,2.7927841E+1,3.8869790E+3,0.0000000E+0
12310560,30/9/2021,11:12:56 AM,-1.6690592E+1,2.9164301E+1,3.8860862E+3,0.0000000E+0
12310561,30/9/2021,11:12:56 AM,-1.1520008E+1,2.9191181E+1,3.8860862E+3,0.0000000E+0
12310562,30/9/2021,11:12:56 AM,-6.3888950E+0,2.8922386E+1,3.8860862E+3,0.0000000E+0
12310563,30/9/2021,11:12:56 AM,-8.2167488E-1,2.9325579E+1,3.8887649E+3,0.0000000E+0
12310564,30/9/2021,11:12:56 AM,4.3526349E+0,2.8599831E+1,3.8887649E+3,0.0000000E+0
12310565,30/9/2021,11:12:56 AM,1.0093822E+1,2.7202093E+1,3.8887649E+3,0.0000000E+0
12310566,30/9/2021,11:12:57 AM,1.3327740E+1,2.5965635E+1,3.8887649E+3,0.0000000E+0
12310567,30/9/2021,11:12:57 AM,1.5969605E+1,2.4352863E+1,3.8887649E+3,0.0000000E+0
12310568,30/9/2021,11:12:57 AM,1.6895836E+1,2.3035767E+1,3.8887649E+3,0.0000000E+0
12310569,30/9/2021,11:12:57 AM,1.6290628E+1,2.1261715E+1,3.8878718E+3,0.0000000E+0
12310570,30/9/2021,11:12:57 AM,1.3393522E+1,1.9247761E+1,3.8869790E+3,0.0000000E+0
12310571,30/9/2021,11:12:57 AM,1.0230652E+1,1.7830568E+1,3.8869790E+3,0.0000000E+0
12310572,30/9/2021,11:12:57 AM,6.4915171E+0,1.6482508E+1,3.8860862E+3,0.0000000E+0
12310573,30/9/2021,11:12:57 AM,3.0457349E+0,1.5456174E+1,3.8834075E+3,0.0000000E+0
12310574,30/9/2021,11:12:57 AM,-3.4682968E-1,1.4541513E+1,3.8851931E+3,0.0000000E+0
12310575,30/9/2021,11:12:57 AM,-3.1273668E+0,1.3847540E+1,3.8843003E+3,0.0000000E+0
12310576,30/9/2021,11:12:58 AM,-4.6038709E+0,1.2020878E+1,3.8843003E+3,0.0000000E+0
12310577,30/9/2021,11:12:58 AM,-5.6258059E+0,1.0199533E+1,3.8834075E+3,0.0000000E+0
12310578,30/9/2021,11:12:58 AM,-7.1861906E+0,8.3808460E+0,3.8834075E+3,0.0000000E+0
12310579,30/9/2021,11:12:58 AM,-7.4940577E+0,6.6233144E+0,3.8843003E+3,0.0000000E+0
12310580,30/9/2021,11:12:58 AM,-8.3071413E+0,4.3773975E+0,3.8834075E+3,0.0000000E+0
12310581,30/9/2021,11:12:58 AM,-9.4544067E+0,1.9804800E+0,3.8825142E+3,0.0000000E+0
12310582,30/9/2021,11:12:58 AM,-1.1583160E+1,1.5229359E-1,3.8816213E+3,0.0000000E+0
12310583,30/9/2021,11:12:58 AM,-1.5201254E+1,2.6511353E-1,3.8825142E+3,0.0000000E+0
12310584,30/9/2021,11:12:58 AM,-1.9908722E+1,7.8867275E-1,3.8825142E+3,0.0000000E+0
12310585,30/9/2021,11:12:58 AM,-2.4712286E+1,4.7741774E-1,3.8816213E+3,0.0000000E+0
12310586,30/9/2021,11:12:59 AM,-3.0005875E+1,2.1950547E-1,3.8807285E+3,0.0000000E+0
12310587,30/9/2021,11:12:59 AM,-3.4075821E+1,-8.7988889E-1,3.8789426E+3,0.0000000E+0
12310588,30/9/2021,11:12:59 AM,-3.8863995E+1,-8.2547927E-1,3.8789426E+3,0.0000000E+0
12310589,30/9/2021,11:12:59 AM,-4.2375320E+1,-1.2882277E-1,3.8807285E+3,0.0000000E+0
12310590,30/9/2021,11:12:59 AM,-4.4689602E+1,-5.0595611E-1,3.8780496E+3,0.0000000E+0
12310591,30/9/2021,11:12:59 AM,-4.4982212E+1,-2.5242512E+0,3.8780496E+3,0.0000000E+0
12310592,30/9/2021,11:12:59 AM,-4.3519161E+1,-4.7994404E+0,3.8771565E+3,0.0000000E+0
12310593,30/9/2021,11:12:59 AM,-4.0460052E+1,-6.7243528E+0,3.8771565E+3,0.0000000E+0
12310594,30/9/2021,11:12:59 AM,-3.6922123E+1,-7.3811007E+0,3.8780496E+3,0.0000000E+0
12310595,30/9/2021,11:12:59 AM,-3.2320160E+1,-7.2268844E+0,3.8807285E+3,0.0000000E+0
12310596,30/9/2021,11:13:00 AM,-2.7931000E+1,-7.7081451E+0,3.8789426E+3,0.0000000E+0
12310597,30/9/2021,11:13:00 AM,-2.4020660E+1,-8.3383036E+0,3.8798354E+3,0.0000000E+0
12310598,30/9/2021,11:13:00 AM,-2.0163523E+1,-7.8490667E+0,3.8816213E+3,0.0000000E+0
12310599,30/9/2021,11:13:00 AM,-1.7908903E+1,-7.5592470E+0,3.8798354E+3,0.0000000E+0
12310600,30/9/2021,11:13:00 AM,-1.7819437E+1,-6.2803168E+0,3.8798354E+3,0.0000000E+0
12310601,30/9/2021,11:13:00 AM,-1.7551041E+1,-4.4462700E+0,3.8816213E+3,0.0000000E+0
12310602,30/9/2021,11:13:00 AM,-1.7637875E+1,-2.4297519E+0,3.8807285E+3,0.0000000E+0
12310603,30/9/2021,11:13:00 AM,-1.7651031E+1,-3.8780192E-1,3.8798354E+3,0.0000000E+0
12310604,30/9/2021,11:13:00 AM,-1.8453590E+1,2.3112273E+0,3.8798354E+3,0.0000000E+0
12310605,30/9/2021,11:13:00 AM,-1.8835135E+1,6.2563868E+0,3.8816213E+3,0.0000000E+0
12310606,30/9/2021,11:13:01 AM,-1.8774614E+1,9.1359730E+0,3.8816213E+3,0.0000000E+0
12310607,30/9/2021,11:13:01 AM,-1.6322205E+1,1.1696491E+1,3.8816213E+3,0.0000000E+0
12310608,30/9/2021,11:13:01 AM,-1.2133110E+1,1.4541513E+1,3.8834075E+3,0.0000000E+0
12310609,30/9/2021,11:13:01 AM,-7.3046012E+0,1.6902615E+1,3.8843003E+3,0.0000000E+0
12310610,30/9/2021,11:13:01 AM,-3.6131945E+0,1.9835379E+1,3.8843003E+3,0.0000000E+0
12310611,30/9/2021,11:13:01 AM,9.3596506E-1,2.2175621E+1,3.8860862E+3,0.0000000E+0
12310612,30/9/2021,11:13:01 AM,5.6468568E+0,2.4191587E+1,3.8869790E+3,0.0000000E+0
12310613,30/9/2021,11:13:01 AM,1.1293714E+1,2.6153791E+1,3.8896580E+3,0.0000000E+0
12310614,30/9/2021,11:13:01 AM,1.5995919E+1,2.7470890E+1,3.8887649E+3,0.0000000E+0
12310615,30/9/2021,11:13:01 AM,1.8979858E+1,2.8814867E+1,3.8887649E+3,0.0000000E+0
12310616,30/9/2021,11:13:02 AM,2.0828547E+1,3.0185724E+1,3.8905508E+3,0.0000000E+0
12310617,30/9/2021,11:13:02 AM,2.2664013E+1,3.0777071E+1,3.8896580E+3,0.0000000E+0
12310618,30/9/2021,11:13:02 AM,2.3967459E+1,3.1610338E+1,3.8905508E+3,0.0000000E+0
12310619,30/9/2021,11:13:02 AM,2.4925095E+1,3.1825375E+1,3.8905508E+3,0.0000000E+0
12310620,30/9/2021,11:13:02 AM,2.4898493E+1,3.2228569E+1,3.8896580E+3,0.0000000E+0
12310621,30/9/2021,11:13:02 AM,2.4073864E+1,3.1529701E+1,3.8887649E+3,0.0000000E+0
12310622,30/9/2021,11:13:02 AM,2.2398005E+1,3.0293242E+1,3.8878718E+3,0.0000000E+0
12310623,30/9/2021,11:13:02 AM,2.1466970E+1,2.9003023E+1,3.8869790E+3,0.0000000E+0
12310624,30/9/2021,11:13:02 AM,2.0934950E+1,2.7578409E+1,3.8887649E+3,0.0000000E+0
12310625,30/9/2021,11:13:02 AM,1.9292988E+1,2.6126911E+1,3.8869790E+3,0.0000000E+0
12310626,30/9/2021,11:13:03 AM,1.7280012E+1,2.4460382E+1,3.8869790E+3,0.0000000E+0
12310627,30/9/2021,11:13:03 AM,1.4785502E+1,2.3170164E+1,3.8860862E+3,0.0000000E+0
12310628,30/9/2021,11:13:03 AM,1.3738229E+1,2.1234837E+1,3.8869790E+3,0.0000000E+0
12310629,30/9/2021,11:13:03 AM,1.4027677E+1,1.9846014E+1,3.8869790E+3,0.0000000E+0
12310630,30/9/2021,11:13:03 AM,1.2609384E+1,1.8633556E+1,3.8869790E+3,0.0000000E+0
12310631,30/9/2021,11:13:03 AM,9.0123415E+0,1.7484913E+1,3.8860862E+3,0.0000000E+0
12310632,30/9/2021,11:13:03 AM,4.9319825E+0,1.6732445E+1,3.8851931E+3,0.0000000E+0
12310633,30/9/2021,11:13:03 AM,1.3187882E+0,1.5844372E+1,3.8869790E+3,0.0000000E+0
12310634,30/9/2021,11:13:03 AM,-2.4687653E+0,1.4772838E+1,3.8851931E+3,0.0000000E+0
12310635,30/9/2021,11:13:03 AM,-7.3493342E+0,1.2773345E+1,3.8843003E+3,0.0000000E+0
12310636,30/9/2021,11:13:04 AM,-1.3872427E+1,1.0893505E+1,3.8834075E+3,0.0000000E+0
12310637,30/9/2021,11:13:04 AM,-2.1147758E+1,8.7637281E+0,3.8816213E+3,0.0000000E+0
12310638,30/9/2021,11:13:04 AM,-2.7744795E+1,7.1524358E+0,3.8825142E+3,0.0000000E+0
12310639,30/9/2021,11:13:04 AM,-3.2985184E+1,4.4863119E+0,3.8807285E+3,0.0000000E+0
12310640,30/9/2021,11:13:04 AM,-3.8624584E+1,1.5856655E+0,3.8789426E+3,0.0000000E+0
12310641,30/9/2021,11:13:04 AM,-4.4875809E+1,-5.6036574E-1,3.8780496E+3,0.0000000E+0
12310642,30/9/2021,11:13:04 AM,-5.0249203E+1,-1.9620608E+0,3.8762637E+3,0.0000000E+0
12310643,30/9/2021,11:13:04 AM,-5.4026535E+1,-2.7484868E+0,3.8780496E+3,0.0000000E+0
