TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 02:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19779537,9/10/2021,2:41:14 AM,1.2407337E+1,1.9152918E+1,3.8448408E+3,2.2568844E+1
19779538,9/10/2021,2:41:14 AM,5.7602677E+0,1.8873722E+1,3.8430549E+3,2.2458374E+1
19779539,9/10/2021,2:41:14 AM,3.6047041E+0,1.7230446E+1,3.8439480E+3,2.2392094E+1
19779540,9/10/2021,2:41:14 AM,2.5912030E+0,1.3592908E+1,3.8421621E+3,2.2414188E+1
19779541,9/10/2021,2:41:14 AM,-1.6357440E+0,1.0497809E+1,3.8394834E+3,2.2458374E+1
19779542,9/10/2021,2:41:14 AM,-8.1759491E+0,8.6338367E+0,3.8403765E+3,2.2458374E+1
19779543,9/10/2021,2:41:14 AM,-1.5372994E+1,6.4720540E+0,3.8376975E+3,2.2436283E+1
19779544,9/10/2021,2:41:14 AM,-2.0378525E+1,1.8728739E+0,3.8403765E+3,2.2414188E+1
19779545,9/10/2021,2:41:14 AM,-2.4821362E+1,-4.4207511E+0,3.8323401E+3,2.2414188E+1
19779546,9/10/2021,2:41:15 AM,-2.8253256E+1,-1.0614806E+1,3.8332329E+3,2.2347908E+1
19779547,9/10/2021,2:41:15 AM,-3.1818165E+1,-1.4762877E+1,3.8314473E+3,2.2325813E+1
19779548,9/10/2021,2:41:15 AM,-3.6127983E+1,-1.7578777E+1,3.8314473E+3,2.2281624E+1
19779549,9/10/2021,2:41:15 AM,-3.8203083E+1,-2.0283001E+1,3.8341262E+3,2.2215343E+1
19779550,9/10/2021,2:41:15 AM,-3.9027798E+1,-2.3898483E+1,3.8314473E+3,2.2215343E+1
19779551,9/10/2021,2:41:15 AM,-3.8921387E+1,-2.8629791E+1,3.8278755E+3,2.2126968E+1
19779552,9/10/2021,2:41:15 AM,-3.8602139E+1,-3.1344919E+1,3.8287688E+3,2.2082779E+1
19779553,9/10/2021,2:41:15 AM,-4.0224972E+1,-3.1801918E+1,3.8296616E+3,2.2060688E+1
19779554,9/10/2021,2:41:15 AM,-4.1342331E+1,-3.0511562E+1,3.8314473E+3,2.1972313E+1
19779555,9/10/2021,2:41:15 AM,-4.0624031E+1,-3.0592211E+1,3.8314473E+3,2.1950218E+1
19779556,9/10/2021,2:41:16 AM,-3.8362705E+1,-3.1156742E+1,3.8296616E+3,2.1928123E+1
19779557,9/10/2021,2:41:16 AM,-3.5595909E+1,-3.2473980E+1,3.8296616E+3,2.1928123E+1
19779558,9/10/2021,2:41:16 AM,-3.3467602E+1,-3.1291153E+1,3.8296616E+3,2.1906029E+1
19779559,9/10/2021,2:41:16 AM,-3.0541182E+1,-2.9006145E+1,3.8332329E+3,2.1883938E+1
19779560,9/10/2021,2:41:16 AM,-2.6390987E+1,-2.6237255E+1,3.8350190E+3,2.1883938E+1
19779561,9/10/2021,2:41:16 AM,-2.1735319E+1,-2.4973780E+1,3.8359119E+3,2.1928123E+1
19779562,9/10/2021,2:41:16 AM,-1.6465052E+1,-2.4274837E+1,3.8341262E+3,2.1950218E+1
19779563,9/10/2021,2:41:16 AM,-1.3283613E+1,-2.3172659E+1,3.8332329E+3,2.1972313E+1
19779564,9/10/2021,2:41:16 AM,-1.0289012E+1,-1.9881489E+1,3.8385906E+3,2.2016499E+1
19779565,9/10/2021,2:41:16 AM,-7.0417895E+0,-1.6836912E+1,3.8394834E+3,2.2038593E+1
19779566,9/10/2021,2:41:17 AM,-3.3725259E+0,-1.6472626E+1,3.8385906E+3,2.2104874E+1
19779567,9/10/2021,2:41:17 AM,1.3526555E+0,-1.8528048E+1,3.8368047E+3,2.2104874E+1
19779568,9/10/2021,2:41:17 AM,4.8163095E+0,-2.0227161E+1,3.8359119E+3,2.2149063E+1
19779569,9/10/2021,2:41:17 AM,7.8154387E+0,-2.1452183E+1,3.8385906E+3,2.2193249E+1
19779570,9/10/2021,2:41:17 AM,1.1270547E+1,-2.2715656E+1,3.8385906E+3,2.2193249E+1
19779571,9/10/2021,2:41:17 AM,1.4301990E+1,-2.5565193E+1,3.8385906E+3,2.2193249E+1
19779572,9/10/2021,2:41:17 AM,1.7601841E+1,-3.0135208E+1,3.8385906E+3,2.2193249E+1
19779573,9/10/2021,2:41:17 AM,1.9649118E+1,-3.5646107E+1,3.8314473E+3,2.2215343E+1
19779574,9/10/2021,2:41:17 AM,1.8770210E+1,-3.7393463E+1,3.8368047E+3,2.2237438E+1
19779575,9/10/2021,2:41:17 AM,1.5307207E+1,-3.6855816E+1,3.8350190E+3,2.2237438E+1
19779576,9/10/2021,2:41:18 AM,1.1041609E+1,-3.6156872E+1,3.8394834E+3,2.2281624E+1
19779577,9/10/2021,2:41:18 AM,7.4180880E+0,-3.6882698E+1,3.8350190E+3,2.2303719E+1
19779578,9/10/2021,2:41:18 AM,4.8060079E+0,-4.0968830E+1,3.8314473E+3,2.2325813E+1
19779579,9/10/2021,2:41:18 AM,-2.8713933E-1,-4.1667770E+1,3.8332329E+3,2.2392094E+1
19779580,9/10/2021,2:41:18 AM,-5.6550093E+0,-4.0216122E+1,3.8323401E+3,2.2392094E+1
19779581,9/10/2021,2:41:18 AM,-1.1357385E+1,-3.8253704E+1,3.8368047E+3,2.2436283E+1
19779582,9/10/2021,2:41:18 AM,-1.5686138E+1,-4.0081707E+1,3.8305544E+3,2.2458374E+1
19779583,9/10/2021,2:41:18 AM,-1.9762272E+1,-4.1936596E+1,3.8305544E+3,2.2502563E+1
19779584,9/10/2021,2:41:18 AM,-2.3837021E+1,-4.2743069E+1,3.8287688E+3,2.2590939E+1
19779585,9/10/2021,2:41:18 AM,-3.0541182E+1,-4.1049477E+1,3.8278755E+3,2.2613033E+1
19779586,9/10/2021,2:41:19 AM,-3.6766476E+1,-3.9355885E+1,3.8296616E+3,2.2613033E+1
19779587,9/10/2021,2:41:19 AM,-4.4188942E+1,-3.5726753E+1,3.8269827E+3,2.2613033E+1
19779588,9/10/2021,2:41:19 AM,-5.4697445E+1,-3.1613741E+1,3.8243042E+3,2.2635124E+1
19779589,9/10/2021,2:41:19 AM,-6.1986897E+1,-2.5269487E+1,3.8296616E+3,2.2679314E+1
19779590,9/10/2021,2:41:19 AM,-7.2043137E+1,-1.5339884E+1,3.8314473E+3,2.2679314E+1
19779591,9/10/2021,2:41:19 AM,-8.1540703E+1,-7.6446810E+0,3.8314473E+3,2.2789783E+1
19779592,9/10/2021,2:41:19 AM,-8.8776939E+1,-2.4501898E+0,3.8278755E+3,2.2856064E+1
19779593,9/10/2021,2:41:19 AM,-9.2927132E+1,2.1491208E+0,3.8296616E+3,2.2833969E+1
19779594,9/10/2021,2:41:19 AM,-9.3618828E+1,7.9026065E+0,3.8314473E+3,2.2833969E+1
19779595,9/10/2021,2:41:19 AM,-9.0612602E+1,1.2343169E+1,3.8359119E+3,2.2833969E+1
19779596,9/10/2021,2:41:20 AM,-8.7393539E+1,1.6089727E+1,3.8350190E+3,2.2767689E+1
19779597,9/10/2021,2:41:20 AM,-8.3402969E+1,1.7528257E+1,3.8296616E+3,2.2723499E+1
19779598,9/10/2021,2:41:20 AM,-7.4251259E+1,1.7823408E+1,3.8296616E+3,2.2745594E+1
19779599,9/10/2021,2:41:20 AM,-5.6134056E+1,2.0099529E+1,3.8403765E+3,2.2723499E+1
19779600,9/10/2021,2:41:20 AM,-3.9958931E+1,2.3333952E+1,3.8439480E+3,2.2701408E+1
19779601,9/10/2021,2:41:20 AM,-2.6896460E+1,2.2043596E+1,3.8394834E+3,2.2613033E+1
19779602,9/10/2021,2:41:20 AM,-1.5454570E+1,1.9128986E+1,3.8368047E+3,2.2590939E+1
19779603,9/10/2021,2:41:20 AM,-2.3915141E+0,1.8251511E+1,3.8385906E+3,2.2568844E+1
19779604,9/10/2021,2:41:20 AM,1.5896654E+1,1.7578777E+1,3.8457336E+3,2.2546749E+1
19779605,9/10/2021,2:41:20 AM,3.1711750E+1,1.7456465E+1,3.8493054E+3,2.2524658E+1
19779606,9/10/2021,2:41:21 AM,4.1023087E+1,1.5329247E+1,3.8457336E+3,2.2436283E+1
19779607,9/10/2021,2:41:21 AM,4.6769512E+1,1.2688841E+1,3.8421621E+3,2.2392094E+1
19779608,9/10/2021,2:41:21 AM,5.3287445E+1,1.0891344E+1,3.8439480E+3,2.2369999E+1
19779609,9/10/2021,2:41:21 AM,6.0922745E+1,1.0194681E+1,3.8484126E+3,2.2325813E+1
19779610,9/10/2021,2:41:21 AM,6.6004074E+1,9.1603222E+0,3.8493054E+3,2.2303719E+1
19779611,9/10/2021,2:41:21 AM,6.7493889E+1,6.0306563E+0,3.8475195E+3,2.2259533E+1
19779612,9/10/2021,2:41:21 AM,6.4354630E+1,1.0385282E+0,3.8403765E+3,2.2237438E+1
19779613,9/10/2021,2:41:21 AM,5.9539341E+1,-2.1234977E+0,3.8421621E+3,2.2193249E+1
19779614,9/10/2021,2:41:21 AM,5.9432930E+1,-4.1437035E+0,3.8448408E+3,2.2104874E+1
19779615,9/10/2021,2:41:21 AM,5.8714626E+1,-5.5729804E+0,3.8448408E+3,2.2104874E+1
19779616,9/10/2021,2:41:22 AM,5.2702164E+1,-8.7960367E+0,3.8439480E+3,2.2060688E+1
19779617,9/10/2021,2:41:22 AM,4.3710072E+1,-1.3002606E+1,3.8350190E+3,2.2038593E+1
19779618,9/10/2021,2:41:22 AM,3.6553646E+1,-1.6688007E+1,3.8376975E+3,2.1972313E+1
19779619,9/10/2021,2:41:22 AM,3.3174961E+1,-1.9881489E+1,3.8368047E+3,2.1883938E+1
19779620,9/10/2021,2:41:22 AM,2.8732122E+1,-1.9809696E+1,3.8403765E+3,2.1883938E+1
19779621,9/10/2021,2:41:22 AM,2.3650795E+1,-2.2151125E+1,3.8368047E+3,2.1861843E+1
19779622,9/10/2021,2:41:22 AM,1.7886040E+1,-2.5269487E+1,3.8332329E+3,2.1839748E+1
19779623,9/10/2021,2:41:22 AM,7.9838519E+0,-2.5995314E+1,3.8332329E+3,2.1839748E+1
19779624,9/10/2021,2:41:22 AM,4.3941820E-1,-2.6532961E+1,3.8332329E+3,2.1817654E+1
19779625,9/10/2021,2:41:22 AM,-9.0706453E+0,-2.4597427E+1,3.8341262E+3,2.1817654E+1
19779626,9/10/2021,2:41:23 AM,-2.0067520E+1,-2.2043596E+1,3.8350190E+3,2.1839748E+1
19779627,9/10/2021,2:41:23 AM,-3.3786850E+1,-1.8373825E+1,3.8332329E+3,2.1861843E+1
19779628,9/10/2021,2:41:23 AM,-4.7088757E+1,-1.5765327E+1,3.8350190E+3,2.1861843E+1
19779629,9/10/2021,2:41:23 AM,-6.0151234E+1,-1.4223095E+1,3.8323401E+3,2.1839748E+1
19779630,9/10/2021,2:41:23 AM,-7.1617477E+1,-1.2436234E+1,3.8332329E+3,2.1861843E+1
19779631,9/10/2021,2:41:23 AM,-8.0742584E+1,-1.2755318E+1,3.8323401E+3,2.1928123E+1
19779632,9/10/2021,2:41:23 AM,-8.7659576E+1,-1.5230864E+1,3.8278755E+3,2.1950218E+1
19779633,9/10/2021,2:41:23 AM,-9.4017891E+1,-1.6267881E+1,3.8296616E+3,2.1994404E+1
19779634,9/10/2021,2:41:23 AM,-9.7050728E+1,-1.7865953E+1,3.8278755E+3,2.2082779E+1
19779635,9/10/2021,2:41:23 AM,-9.7769028E+1,-2.0807005E+1,3.8260898E+3,2.2104874E+1
19779636,9/10/2021,2:41:24 AM,-9.5188461E+1,-2.3683424E+1,3.8296616E+3,2.2126968E+1
19779637,9/10/2021,2:41:24 AM,-9.2847321E+1,-2.5941547E+1,3.8296616E+3,2.2149063E+1
19779638,9/10/2021,2:41:24 AM,-8.8697128E+1,-3.0887917E+1,3.8225181E+3,2.2149063E+1
19779639,9/10/2021,2:41:24 AM,-8.6462410E+1,-3.3011631E+1,3.8278755E+3,2.2149063E+1
19779640,9/10/2021,2:41:24 AM,-8.2285606E+1,-3.2097626E+1,3.8323401E+3,2.2171154E+1
19779641,9/10/2021,2:41:24 AM,-7.6166733E+1,-3.4060043E+1,3.8278755E+3,2.2171154E+1
19779642,9/10/2021,2:41:24 AM,-7.0579933E+1,-3.5619225E+1,3.8314473E+3,2.2193249E+1
19779643,9/10/2021,2:41:24 AM,-6.6349922E+1,-3.7151524E+1,3.8278755E+3,2.2193249E+1
19779644,9/10/2021,2:41:24 AM,-6.4248222E+1,-3.8038643E+1,3.8251970E+3,2.2237438E+1
19779645,9/10/2021,2:41:24 AM,-5.9725571E+1,-3.5538578E+1,3.8385906E+3,2.2237438E+1
19779646,9/10/2021,2:41:25 AM,-5.3979145E+1,-3.8334351E+1,3.8314473E+3,2.2347908E+1
19779647,9/10/2021,2:41:25 AM,-4.7221775E+1,-4.4678604E+1,3.8278755E+3,2.2392094E+1
19779648,9/10/2021,2:41:25 AM,-4.1581768E+1,-4.8899147E+1,3.8278755E+3,2.2414188E+1
19779649,9/10/2021,2:41:25 AM,-3.4212509E+1,-5.2797100E+1,3.8260898E+3,2.2480469E+1
19779650,9/10/2021,2:41:25 AM,-2.4688343E+1,-5.4893929E+1,3.8296616E+3,2.2502563E+1
19779651,9/10/2021,2:41:25 AM,-1.4888804E+1,-5.7824116E+1,3.8296616E+3,2.2502563E+1
19779652,9/10/2021,2:41:25 AM,-3.7996385E+0,-6.1910248E+1,3.8269827E+3,2.2524658E+1
19779653,9/10/2021,2:41:25 AM,9.4337873E+0,-6.5539375E+1,3.8269827E+3,2.2524658E+1
19779654,9/10/2021,2:41:25 AM,2.2293999E+1,-6.7609322E+1,3.8296616E+3,2.2524658E+1
19779655,9/10/2021,2:41:25 AM,3.4212509E+1,-6.7582443E+1,3.8314473E+3,2.2524658E+1
19779656,9/10/2021,2:41:26 AM,4.4800827E+1,-6.8819031E+1,3.8332329E+3,2.2568844E+1
19779657,9/10/2021,2:41:26 AM,5.5761604E+1,-6.9948090E+1,3.8296616E+3,2.2590939E+1
19779658,9/10/2021,2:41:26 AM,6.3024445E+1,-6.6964142E+1,3.8394834E+3,2.2590939E+1
19779659,9/10/2021,2:41:26 AM,6.7866341E+1,-6.7179207E+1,3.8260898E+3,2.2635124E+1
19779660,9/10/2021,2:41:26 AM,6.7892944E+1,-6.1507011E+1,3.8350190E+3,2.2635124E+1
19779661,9/10/2021,2:41:26 AM,6.9648796E+1,-5.4517574E+1,3.8430549E+3,2.2657219E+1
19779662,9/10/2021,2:41:26 AM,6.7786530E+1,-5.2178806E+1,3.8278755E+3,2.2679314E+1
19779663,9/10/2021,2:41:26 AM,6.2971237E+1,-4.5511959E+1,3.8296616E+3,2.2701408E+1
19779664,9/10/2021,2:41:26 AM,5.2914993E+1,-2.9597559E+1,3.8385906E+3,2.2723499E+1
19779665,9/10/2021,2:41:26 AM,4.3816490E+1,-1.5427631E+1,3.8385906E+3,2.2745594E+1
19779666,9/10/2021,2:41:27 AM,3.2270432E+1,-2.5718985E+0,3.8385906E+3,2.2789783E+1
19779667,9/10/2021,2:41:27 AM,1.9467546E+1,1.1415171E+1,3.8376975E+3,2.2833969E+1
19779668,9/10/2021,2:41:27 AM,4.6356382E+0,2.7151258E+1,3.8350190E+3,2.2856064E+1
19779669,9/10/2021,2:41:27 AM,-8.1285820E+0,4.8146439E+1,3.8493054E+3,2.2922344E+1
19779670,9/10/2021,2:41:27 AM,-2.5140606E+1,6.8738380E+1,3.8421621E+3,2.2944439E+1
19779671,9/10/2021,2:41:27 AM,-3.6207798E+1,8.7663620E+1,3.8555557E+3,2.2944439E+1
19779672,9/10/2021,2:41:27 AM,-4.2645920E+1,1.0228766E+2,3.8564485E+3,2.2944439E+1
19779673,9/10/2021,2:41:27 AM,-4.6583286E+1,1.0925021E+2,3.8528767E+3,2.2922344E+1
19779674,9/10/2021,2:41:27 AM,-4.9217060E+1,1.1336322E+2,3.8528767E+3,2.2833969E+1
19779675,9/10/2021,2:41:27 AM,-5.3420467E+1,1.2005695E+2,3.8564485E+3,2.2811878E+1
19779676,9/10/2021,2:41:28 AM,-5.5655186E+1,1.2554096E+2,3.8618059E+3,2.2767689E+1
19779677,9/10/2021,2:41:28 AM,-5.4883675E+1,1.2465385E+2,3.8600203E+3,2.2723499E+1
19779678,9/10/2021,2:41:28 AM,-5.4591034E+1,1.1438476E+2,3.8475195E+3,2.2701408E+1
19779679,9/10/2021,2:41:28 AM,-4.9669327E+1,1.0414255E+2,3.8510911E+3,2.2590939E+1
19779680,9/10/2021,2:41:28 AM,-4.6902531E+1,9.5029404E+1,3.8510911E+3,2.2568844E+1
19779681,9/10/2021,2:41:28 AM,-4.2619316E+1,8.3469955E+1,3.8528767E+3,2.2524658E+1
19779682,9/10/2021,2:41:28 AM,-3.1818165E+1,6.8603973E+1,3.8493054E+3,2.2436283E+1
19779683,9/10/2021,2:41:28 AM,-2.8838537E+1,5.4517574E+1,3.8457336E+3,2.2392094E+1
19779684,9/10/2021,2:41:28 AM,-2.2852678E+1,3.0242739E+1,3.8296616E+3,2.2281624E+1
19779685,9/10/2021,2:41:28 AM,-1.4175679E+1,1.7799477E+1,3.8385906E+3,2.2259533E+1
19779686,9/10/2021,2:41:29 AM,-1.1333702E+1,7.4957762E+0,3.8457336E+3,2.2104874E+1
19779687,9/10/2021,2:41:29 AM,-1.3375715E+1,-1.8131489E+0,3.8368047E+3,2.1972313E+1
19779688,9/10/2021,2:41:29 AM,-1.2636275E+1,-1.6730551E+1,3.8260898E+3,2.1972313E+1
19779689,9/10/2021,2:41:29 AM,-2.6847081E+0,-3.7259052E+1,3.8305544E+3,2.1861843E+1
19779690,9/10/2021,2:41:29 AM,-1.7687572E+0,-4.8065792E+1,3.8296616E+3,2.1817654E+1
19779691,9/10/2021,2:41:29 AM,-9.1574841E+0,-5.4410049E+1,3.8341262E+3,2.1751373E+1
19779692,9/10/2021,2:41:29 AM,-1.0562684E+1,-6.4087723E+1,3.8260898E+3,2.1640903E+1
19779693,9/10/2021,2:41:29 AM,-9.1469574E+0,-7.3684746E+1,3.8368047E+3,2.1618809E+1
19779694,9/10/2021,2:41:29 AM,-8.7969742E+0,-9.0593803E+1,3.8126963E+3,2.1574623E+1
19779695,9/10/2021,2:41:29 AM,-3.6768138E+0,-1.0247584E+2,3.8332329E+3,2.1574623E+1
19779696,9/10/2021,2:41:30 AM,-5.4446959E+0,-1.0790609E+2,3.8225181E+3,2.1552528E+1
19779697,9/10/2021,2:41:30 AM,-8.1654224E+0,-1.1876659E+2,3.8234109E+3,2.1530434E+1
19779698,9/10/2021,2:41:30 AM,-7.7128119E+0,-1.2742274E+2,3.8171606E+3,2.1552528E+1
19779699,9/10/2021,2:41:30 AM,-1.1107396E+1,-1.3425087E+2,3.8171606E+3,2.1640903E+1
19779700,9/10/2021,2:41:30 AM,-1.4270412E+1,-1.3976178E+2,3.8189468E+3,2.1662998E+1
19779701,9/10/2021,2:41:30 AM,-1.3770434E+1,-1.4457373E+2,3.8073389E+3,2.1640903E+1
19779702,9/10/2021,2:41:30 AM,-2.1096827E+1,-1.4374037E+2,3.8162678E+3,2.1640903E+1
19779703,9/10/2021,2:41:30 AM,-2.5087400E+1,-1.4094460E+2,3.8109106E+3,2.1685093E+1
19779704,9/10/2021,2:41:30 AM,-2.9929296E+1,-1.3349817E+2,3.8216252E+3,2.1839748E+1
19779705,9/10/2021,2:41:30 AM,-2.7667971E+1,-1.2900879E+2,3.8153750E+3,2.1861843E+1
19779706,9/10/2021,2:41:31 AM,-3.1951185E+1,-1.2056772E+2,3.8144822E+3,2.1883938E+1
19779707,9/10/2021,2:41:31 AM,-3.6261002E+1,-1.1306751E+2,3.8171606E+3,2.1928123E+1
19779708,9/10/2021,2:41:31 AM,-3.6633457E+1,-1.0099730E+2,3.8189468E+3,2.1950218E+1
19779709,9/10/2021,2:41:31 AM,-3.3201565E+1,-9.0298096E+1,3.8296616E+3,2.2060688E+1
19779710,9/10/2021,2:41:31 AM,-3.3840054E+1,-7.9679535E+1,3.8216252E+3,2.2104874E+1
19779711,9/10/2021,2:41:31 AM,-3.0062315E+1,-6.9383560E+1,3.8296616E+3,2.2149063E+1
19779712,9/10/2021,2:41:31 AM,-2.5566269E+1,-5.9168236E+1,3.8243042E+3,2.2193249E+1
19779713,9/10/2021,2:41:31 AM,-2.3837021E+1,-4.6157139E+1,3.8278755E+3,2.2237438E+1
19779714,9/10/2021,2:41:31 AM,-2.3544378E+1,-2.8844852E+1,3.8350190E+3,2.2369999E+1
19779715,9/10/2021,2:41:31 AM,-2.5034193E+1,-1.1864545E+1,3.8350190E+3,2.2392094E+1
19779716,9/10/2021,2:41:32 AM,-2.5087400E+1,3.6560676E+0,3.8368047E+3,2.2436283E+1
19779717,9/10/2021,2:41:32 AM,-2.8466475E+1,2.0996040E+1,3.8349231E+3,2.2502563E+1
19779718,9/10/2021,2:41:32 AM,-2.9610455E+1,3.9571484E+1,3.8456377E+3,2.2524658E+1
19779719,9/10/2021,2:41:32 AM,-2.9876497E+1,5.9894882E+1,3.8545664E+3,2.2568844E+1
19779720,9/10/2021,2:41:32 AM,-3.3680893E+1,6.9949051E+1,3.8402805E+3,2.2590939E+1
19779721,9/10/2021,2:41:32 AM,-3.4878082E+1,8.4170052E+1,3.8563525E+3,2.2613033E+1
19779722,9/10/2021,2:41:32 AM,-3.0594809E+1,9.9950256E+1,3.8643884E+3,2.2635124E+1
19779723,9/10/2021,2:41:32 AM,-2.2187887E+1,9.5541481E+1,3.8420664E+3,2.2635124E+1
19779724,9/10/2021,2:41:32 AM,-1.2036543E+1,9.8444824E+1,3.8617095E+3,2.2635124E+1
19779725,9/10/2021,2:41:32 AM,-1.3365458E+1,1.0021909E+2,3.8527808E+3,2.2657219E+1
19779726,9/10/2021,2:41:33 AM,-9.4708176E+0,9.6616791E+1,3.8509951E+3,2.2657219E+1
19779727,9/10/2021,2:41:33 AM,-6.0340605E+0,9.5353302E+1,3.8563525E+3,2.2701408E+1
19779728,9/10/2021,2:41:33 AM,-1.6783377E+0,8.9627258E+1,3.8599238E+3,2.2701408E+1
19779729,9/10/2021,2:41:33 AM,4.4906230E+0,7.8927902E+1,3.8420664E+3,2.2745594E+1
19779730,9/10/2021,2:41:33 AM,2.9842396E+0,7.3228752E+1,3.8545664E+3,2.2767689E+1
19779731,9/10/2021,2:41:33 AM,-1.2512258E+0,6.8255432E+1,3.8474236E+3,2.2767689E+1
19779732,9/10/2021,2:41:33 AM,1.7512400E+0,6.0109943E+1,3.8509951E+3,2.2811878E+1
19779733,9/10/2021,2:41:33 AM,3.6157954E+0,4.9061115E+1,3.8465305E+3,2.2811878E+1
19779734,9/10/2021,2:41:33 AM,5.9866939E+0,3.8415524E+1,3.8438521E+3,2.2833969E+1
19779735,9/10/2021,2:41:33 AM,9.3997669E+0,2.5404249E+1,3.8456377E+3,2.2856064E+1
19779736,9/10/2021,2:41:34 AM,6.9682479E+0,1.4438766E+1,3.8340303E+3,2.2833969E+1
19779737,9/10/2021,2:41:34 AM,3.5769670E+0,5.3208051E+0,3.8465305E+3,2.2833969E+1
19779738,9/10/2021,2:41:34 AM,3.8432188E+0,-8.8228045E+0,3.8277800E+3,2.2833969E+1
19779739,9/10/2021,2:41:34 AM,3.2798109E+0,-1.9990910E+1,3.8438521E+3,2.2833969E+1
19779740,9/10/2021,2:41:34 AM,3.1292517E+0,-3.2232479E+1,3.8277800E+3,2.2811878E+1
19779741,9/10/2021,2:41:34 AM,-4.9399228E+0,-4.2179115E+1,3.8286731E+3,2.2789783E+1
19779742,9/10/2021,2:41:34 AM,-6.8524613E+0,-4.9760067E+1,3.8277800E+3,2.2723499E+1
19779743,9/10/2021,2:41:34 AM,-5.3353386E+0,-5.4948448E+1,3.8331375E+3,2.2723499E+1
19779744,9/10/2021,2:41:34 AM,-5.4882751E+0,-6.4680023E+1,3.8259944E+3,2.2613033E+1
19779745,9/10/2021,2:41:34 AM,-5.8340654E+0,-7.5433144E+1,3.8206370E+3,2.2568844E+1
19779746,9/10/2021,2:41:35 AM,-1.1989176E+1,-7.8551552E+1,3.8259944E+3,2.2524658E+1
19779747,9/10/2021,2:41:35 AM,-1.4104913E+1,-8.2395790E+1,3.8161729E+3,2.2436283E+1
19779748,9/10/2021,2:41:35 AM,-1.2233907E+1,-8.5003418E+1,3.8268872E+3,2.2414188E+1
19779749,9/10/2021,2:41:35 AM,-1.1747077E+1,-8.6320679E+1,3.8224229E+3,2.2369999E+1
19779750,9/10/2021,2:41:35 AM,-1.2239169E+1,-8.8901421E+1,3.8242087E+3,2.2347908E+1
19779751,9/10/2021,2:41:35 AM,-1.5568035E+1,-8.9627258E+1,3.8161729E+3,2.2325813E+1
19779752,9/10/2021,2:41:35 AM,-1.8731113E+1,-8.4815239E+1,3.8251016E+3,2.2259533E+1
19779753,9/10/2021,2:41:35 AM,-1.5731188E+1,-7.8739731E+1,3.8295659E+3,2.2259533E+1
19779754,9/10/2021,2:41:35 AM,-1.4262804E+1,-7.3336288E+1,3.8295659E+3,2.2237438E+1
19779755,9/10/2021,2:41:35 AM,-1.5933815E+1,-6.9949051E+1,3.8277800E+3,2.2215343E+1
19779756,9/10/2021,2:41:36 AM,-2.0378803E+1,-6.5352089E+1,3.8259944E+3,2.2171154E+1
19779757,9/10/2021,2:41:36 AM,-2.5273973E+1,-5.8335682E+1,3.8295659E+3,2.2060688E+1
19779758,9/10/2021,2:41:36 AM,-2.7748163E+1,-4.9948246E+1,3.8349231E+3,2.2016499E+1
19779759,9/10/2021,2:41:36 AM,-3.2058037E+1,-4.3227543E+1,3.8313518E+3,2.1928123E+1
19779760,9/10/2021,2:41:36 AM,-3.6979813E+1,-4.0377968E+1,3.8313518E+3,2.1883938E+1
19779761,9/10/2021,2:41:36 AM,-4.1475922E+1,-3.5996071E+1,3.8242087E+3,2.1883938E+1
19779762,9/10/2021,2:41:36 AM,-4.6504108E+1,-3.0458216E+1,3.8295659E+3,2.1817654E+1
19779763,9/10/2021,2:41:36 AM,-4.5546360E+1,-2.4194521E+1,3.8295659E+3,2.1817654E+1
19779764,9/10/2021,2:41:36 AM,-4.4668423E+1,-1.7084543E+1,3.8331375E+3,2.1773468E+1
19779765,9/10/2021,2:41:36 AM,-4.2832733E+1,-1.1144175E+1,3.8313518E+3,2.1751373E+1
19779766,9/10/2021,2:41:37 AM,-4.1263088E+1,-4.4263530E+0,3.8313518E+3,2.1751373E+1
19779767,9/10/2021,2:41:37 AM,-3.9693439E+1,2.8889799E+0,3.8295659E+3,2.1773468E+1
19779768,9/10/2021,2:41:37 AM,-3.6181686E+1,1.3792611E+1,3.8402805E+3,2.1773468E+1
19779769,9/10/2021,2:41:37 AM,-3.1233311E+1,2.1828835E+1,3.8402805E+3,2.1839748E+1
19779770,9/10/2021,2:41:37 AM,-2.5593222E+1,2.8576418E+1,3.8447449E+3,2.1883938E+1
19779771,9/10/2021,2:41:37 AM,-2.4981327E+1,3.5350883E+1,3.8438521E+3,2.1906029E+1
19779772,9/10/2021,2:41:37 AM,-2.5646431E+1,4.1641460E+1,3.8456377E+3,2.1950218E+1
19779773,9/10/2021,2:41:37 AM,-2.3491493E+1,4.7044903E+1,3.8509951E+3,2.1950218E+1
19779774,9/10/2021,2:41:37 AM,-2.1442970E+1,4.9948246E+1,3.8509951E+3,2.1950218E+1
19779775,9/10/2021,2:41:37 AM,-1.8741640E+1,4.8173981E+1,3.8501023E+3,2.1950218E+1
19779776,9/10/2021,2:41:38 AM,-1.7252203E+1,4.3792084E+1,3.8438521E+3,2.1994404E+1
19779777,9/10/2021,2:41:38 AM,-1.6160126E+1,3.8549938E+1,3.8420664E+3,2.2038593E+1
19779778,9/10/2021,2:41:38 AM,-1.3231251E+1,3.3818565E+1,3.8447449E+3,2.2038593E+1
