TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12600439,30/9/2021,7:16:04 PM,-5.3711895E+1,1.0114014E+0,3.8296855E+3,0.0000000E+0
12600440,30/9/2021,7:16:04 PM,-4.8338047E+1,-4.4112641E-1,3.8296855E+3,0.0000000E+0
12600441,30/9/2021,7:16:04 PM,-4.2751369E+1,2.3030803E+0,3.8332573E+3,0.0000000E+0
12600442,30/9/2021,7:16:04 PM,-3.9026920E+1,5.2980456E+0,3.8350430E+3,0.0000000E+0
12600443,30/9/2021,7:16:04 PM,-3.2535732E+1,5.7571197E+0,3.8341501E+3,0.0000000E+0
12600444,30/9/2021,7:16:04 PM,-2.0670700E+1,2.5513263E+0,3.8350430E+3,0.0000000E+0
12600445,30/9/2021,7:16:04 PM,-7.8869572E+0,-5.5714214E-1,3.8350430E+3,0.0000000E+0
12600446,30/9/2021,7:16:05 PM,1.1269255E+0,1.9976038E-1,3.8404004E+3,0.0000000E+0
12600447,30/9/2021,7:16:05 PM,8.4553871E+0,4.7206393E-1,3.8421865E+3,0.0000000E+0
12600448,30/9/2021,7:16:05 PM,1.3968625E+1,-1.9811616E+0,3.8421865E+3,0.0000000E+0
12600449,30/9/2021,7:16:05 PM,2.1415590E+1,-5.9140115E+0,3.8404004E+3,0.0000000E+0
12600450,30/9/2021,7:16:05 PM,2.5831724E+1,-8.5731888E+0,3.8421865E+3,0.0000000E+0
12600451,30/9/2021,7:16:05 PM,2.4129118E+1,-9.9267111E+0,3.8421865E+3,0.0000000E+0
12600452,30/9/2021,7:16:05 PM,2.0431271E+1,-1.2591207E+1,3.8421865E+3,0.0000000E+0
12600453,30/9/2021,7:16:05 PM,1.3447565E+1,-1.7478775E+1,3.8368291E+3,0.0000000E+0
12600454,30/9/2021,7:16:05 PM,8.0527496E+0,-2.2634499E+1,3.8368291E+3,0.0000000E+0
12600455,30/9/2021,7:16:05 PM,6.4106202E+0,-2.7688282E+1,3.8332573E+3,0.0000000E+0
12600456,30/9/2021,7:16:06 PM,1.5168321E+0,-3.3037766E+1,3.8296855E+3,0.0000000E+0
12600457,30/9/2021,7:16:06 PM,-4.8223214E+0,-3.5645302E+1,3.8323645E+3,0.0000000E+0
12600458,30/9/2021,7:16:06 PM,-8.7080221E+0,-3.8736713E+1,3.8261140E+3,0.0000000E+0
12600459,30/9/2021,7:16:06 PM,-1.0884370E+1,-4.3629208E+1,3.8252212E+3,0.0000000E+0
12600460,30/9/2021,7:16:06 PM,-8.5317039E+0,-4.6666855E+1,3.8278999E+3,0.0000000E+0
12600461,30/9/2021,7:16:06 PM,-5.5921869E+0,-4.8037827E+1,3.8278999E+3,0.0000000E+0
12600462,30/9/2021,7:16:06 PM,-5.2986102E+0,-4.7204491E+1,3.8278999E+3,0.0000000E+0
12600463,30/9/2021,7:16:06 PM,-5.7500839E+0,-4.5107708E+1,3.8278999E+3,0.0000000E+0
12600464,30/9/2021,7:16:06 PM,-2.5312235E+0,-4.2661461E+1,3.8305786E+3,0.0000000E+0
12600465,30/9/2021,7:16:06 PM,4.3259537E-1,-4.0000160E+1,3.8314717E+3,0.0000000E+0
12600466,30/9/2021,7:16:07 PM,2.4757490E+0,-3.5295837E+1,3.8314717E+3,0.0000000E+0
12600467,30/9/2021,7:16:07 PM,1.4041534E-1,-2.7526991E+1,3.8386147E+3,0.0000000E+0
12600468,30/9/2021,7:16:07 PM,-4.5726862E+0,-2.1478580E+1,3.8332573E+3,0.0000000E+0
12600469,30/9/2021,7:16:07 PM,-1.0429100E+1,-1.5654579E+1,3.8368291E+3,0.0000000E+0
12600470,30/9/2021,7:16:07 PM,-1.4289682E+1,-1.0298996E+1,3.8359363E+3,0.0000000E+0
12600471,30/9/2021,7:16:07 PM,-2.0187136E+1,-4.6373916E+0,3.8368291E+3,0.0000000E+0
12600472,30/9/2021,7:16:07 PM,-2.8625061E+1,1.8810625E+0,3.8350430E+3,0.0000000E+0
12600473,30/9/2021,7:16:07 PM,-3.6153774E+1,7.3499675E+0,3.8386147E+3,0.0000000E+0
12600474,30/9/2021,7:16:07 PM,-4.0809334E+1,1.0607460E+1,3.8350430E+3,0.0000000E+0
12600475,30/9/2021,7:16:07 PM,-4.1128574E+1,1.0610119E+1,3.8359363E+3,0.0000000E+0
12600476,30/9/2021,7:16:08 PM,-3.6898663E+1,1.0033078E+1,3.8359363E+3,0.0000000E+0
12600477,30/9/2021,7:16:08 PM,-3.5462086E+1,9.3416910E+0,3.8368291E+3,0.0000000E+0
12600478,30/9/2021,7:16:08 PM,-3.4025517E+1,6.7915401E+0,3.8368291E+3,0.0000000E+0
12600479,30/9/2021,7:16:08 PM,-2.7747154E+1,2.5160913E+0,3.8368291E+3,0.0000000E+0
12600480,30/9/2021,7:16:08 PM,-2.0856922E+1,-4.4564123E+0,3.8332573E+3,0.0000000E+0
12600481,30/9/2021,7:16:08 PM,-1.3592304E+1,-1.0548958E+1,3.8350430E+3,0.0000000E+0
12600482,30/9/2021,7:16:08 PM,-9.4922438E+0,-1.4396788E+1,3.8350430E+3,0.0000000E+0
12600483,30/9/2021,7:16:08 PM,-7.9711690E+0,-1.6433718E+1,3.8341501E+3,0.0000000E+0
12600484,30/9/2021,7:16:08 PM,-6.2448282E+0,-1.7984020E+1,3.8368291E+3,0.0000000E+0
12600485,30/9/2021,7:16:08 PM,-7.9501162E+0,-1.9989038E+1,3.8350430E+3,0.0000000E+0
12600486,30/9/2021,7:16:09 PM,-1.0229096E+1,-2.1290407E+1,3.8350430E+3,0.0000000E+0
12600487,30/9/2021,7:16:09 PM,-1.5502857E+1,-2.1532345E+1,3.8332573E+3,0.0000000E+0
12600488,30/9/2021,7:16:09 PM,-2.2080671E+1,-2.1155998E+1,3.8332573E+3,0.0000000E+0
12600489,30/9/2021,7:16:09 PM,-2.6762836E+1,-2.1451698E+1,3.8341501E+3,0.0000000E+0
12600490,30/9/2021,7:16:09 PM,-2.9662588E+1,-2.4811928E+1,3.8323645E+3,0.0000000E+0
12600491,30/9/2021,7:16:09 PM,-3.1471605E+1,-2.9623774E+1,3.8296855E+3,0.0000000E+0
12600492,30/9/2021,7:16:09 PM,-3.1950464E+1,-3.4247448E+1,3.8278999E+3,0.0000000E+0
12600493,30/9/2021,7:16:09 PM,-3.2163288E+1,-3.6639931E+1,3.8261140E+3,0.0000000E+0
12600494,30/9/2021,7:16:09 PM,-3.0487288E+1,-3.7957138E+1,3.8296855E+3,0.0000000E+0
12600495,30/9/2021,7:16:09 PM,-2.7268299E+1,-3.9811985E+1,3.8278999E+3,0.0000000E+0
12600496,30/9/2021,7:16:10 PM,-2.4554770E+1,-4.1048550E+1,3.8270071E+3,0.0000000E+0
12600497,30/9/2021,7:16:10 PM,-2.0963335E+1,-4.0107689E+1,3.8278999E+3,0.0000000E+0
12600498,30/9/2021,7:16:10 PM,-2.0245049E+1,-3.4570030E+1,3.8323645E+3,0.0000000E+0
12600499,30/9/2021,7:16:10 PM,-2.2266893E+1,-2.8037745E+1,3.8341501E+3,0.0000000E+0
12600500,30/9/2021,7:16:10 PM,-2.4607975E+1,-2.5322681E+1,3.8323645E+3,0.0000000E+0
12600501,30/9/2021,7:16:10 PM,-2.4900612E+1,-2.3817299E+1,3.8314717E+3,0.0000000E+0
12600502,30/9/2021,7:16:10 PM,-2.3730070E+1,-2.1209763E+1,3.8332573E+3,0.0000000E+0
12600503,30/9/2021,7:16:10 PM,-2.5379469E+1,-1.6811321E+1,3.8350430E+3,0.0000000E+0
12600504,30/9/2021,7:16:10 PM,-2.7587538E+1,-1.3553828E+1,3.8332573E+3,0.0000000E+0
12600505,30/9/2021,7:16:10 PM,-2.7215090E+1,-1.1179183E+1,3.8350430E+3,0.0000000E+0
12600506,30/9/2021,7:16:11 PM,-2.5485884E+1,-9.5012426E+0,3.8341501E+3,0.0000000E+0
12600507,30/9/2021,7:16:11 PM,-2.2852163E+1,-8.1663351E+0,3.8359363E+3,0.0000000E+0
12600508,30/9/2021,7:16:11 PM,-1.9655550E+1,-8.4056606E+0,3.8350430E+3,0.0000000E+0
12600509,30/9/2021,7:16:11 PM,-1.6513399E+1,-8.7513542E+0,3.8350430E+3,0.0000000E+0
12600510,30/9/2021,7:16:11 PM,-1.2534394E+1,-1.0304314E+1,3.8368291E+3,0.0000000E+0
12600511,30/9/2021,7:16:11 PM,-7.4264240E+0,-1.2785326E+1,3.8341501E+3,0.0000000E+0
12600512,30/9/2021,7:16:11 PM,-3.4074476E-1,-1.5984318E+1,3.8368291E+3,0.0000000E+0
12600513,30/9/2021,7:16:11 PM,6.2421966E+0,-1.9348177E+1,3.8350430E+3,0.0000000E+0
12600514,30/9/2021,7:16:11 PM,1.2468603E+1,-2.1989334E+1,3.8368291E+3,0.0000000E+0
12600515,30/9/2021,7:16:11 PM,1.7787102E+1,-2.5268917E+1,3.8341501E+3,0.0000000E+0
12600516,30/9/2021,7:16:12 PM,2.2293495E+1,-2.6989355E+1,3.8359363E+3,0.0000000E+0
12600517,30/9/2021,7:16:12 PM,2.5379469E+1,-2.6639891E+1,3.8386147E+3,0.0000000E+0
12600518,30/9/2021,7:16:12 PM,2.2612736E+1,-2.6156019E+1,3.8350430E+3,0.0000000E+0
12600519,30/9/2021,7:16:12 PM,1.7516045E+1,-2.3871063E+1,3.8359363E+3,0.0000000E+0
12600520,30/9/2021,7:16:12 PM,1.1594906E+1,-2.3010845E+1,3.8332573E+3,0.0000000E+0
12600521,30/9/2021,7:16:12 PM,4.4902673E+0,-2.0020950E+1,3.8341501E+3,0.0000000E+0
12600522,30/9/2021,7:16:12 PM,-6.3450843E-1,-1.7518663E+1,3.8332573E+3,0.0000000E+0
12600523,30/9/2021,7:16:12 PM,-7.7527452E+0,-1.3535214E+1,3.8332573E+3,0.0000000E+0
12600524,30/9/2021,7:16:12 PM,-1.3910730E+1,-1.0373452E+1,3.8350430E+3,0.0000000E+0
12600525,30/9/2021,7:16:12 PM,-1.8621325E+1,-8.9188824E+0,3.8332573E+3,0.0000000E+0
12600526,30/9/2021,7:16:13 PM,-2.1468798E+1,-7.0973458E+0,3.8341501E+3,0.0000000E+0
12600527,30/9/2021,7:16:13 PM,-2.0989939E+1,-5.6347980E+0,3.8359363E+3,0.0000000E+0
12600528,30/9/2021,7:16:13 PM,-2.2266893E+1,-3.7741368E+0,3.8350430E+3,0.0000000E+0
12600529,30/9/2021,7:16:13 PM,-2.5592295E+1,-6.1474991E-1,3.8368291E+3,0.0000000E+0
12600530,30/9/2021,7:16:13 PM,-3.0753319E+1,1.6944778E+0,3.8368291E+3,0.0000000E+0
12600531,30/9/2021,7:16:13 PM,-3.2269703E+1,2.6522262E+0,3.8368291E+3,0.0000000E+0
12600532,30/9/2021,7:16:13 PM,-3.4052120E+1,4.0087690E+0,3.8368291E+3,0.0000000E+0
12600533,30/9/2021,7:16:13 PM,-3.7297710E+1,3.7653282E+0,3.8386147E+3,0.0000000E+0
12600534,30/9/2021,7:16:13 PM,-4.1713844E+1,3.5202854E+0,3.8350430E+3,0.0000000E+0
12600535,30/9/2021,7:16:13 PM,-4.6954681E+1,2.1733518E+0,3.8359363E+3,0.0000000E+0
12600536,30/9/2021,7:16:14 PM,-5.2993610E+1,5.8247888E-1,3.8332573E+3,0.0000000E+0
12600537,30/9/2021,7:16:14 PM,-5.3818306E+1,-4.0103712E+0,3.8332573E+3,0.0000000E+0
12600538,30/9/2021,7:16:14 PM,-5.4882435E+1,-8.9374962E+0,3.8287927E+3,0.0000000E+0
12600539,30/9/2021,7:16:14 PM,-5.4430180E+1,-1.3418211E+1,3.8296855E+3,0.0000000E+0
12600540,30/9/2021,7:16:14 PM,-5.1610245E+1,-1.7848402E+1,3.8287927E+3,0.0000000E+0
12600541,30/9/2021,7:16:14 PM,-4.5597916E+1,-2.1639872E+1,3.8296855E+3,0.0000000E+0
12600542,30/9/2021,7:16:14 PM,-3.6100567E+1,-2.5887199E+1,3.8296855E+3,0.0000000E+0
12600543,30/9/2021,7:16:14 PM,-2.5938137E+1,-2.9677536E+1,3.8296855E+3,0.0000000E+0
12600544,30/9/2021,7:16:14 PM,-1.6302870E+1,-3.1478619E+1,3.8314717E+3,0.0000000E+0
12600545,30/9/2021,7:16:14 PM,-8.0053806E+0,-3.2500130E+1,3.8314717E+3,0.0000000E+0
12600546,30/9/2021,7:16:15 PM,3.0880815E-1,-3.3763577E+1,3.8359363E+3,0.0000000E+0
12600547,30/9/2021,7:16:15 PM,9.8948812E+0,-3.5349606E+1,3.8359363E+3,0.0000000E+0
12600548,30/9/2021,7:16:15 PM,1.6308132E+1,-3.7419502E+1,3.8350430E+3,0.0000000E+0
12600549,30/9/2021,7:16:15 PM,2.2266893E+1,-3.9570049E+1,3.8341501E+3,0.0000000E+0
12600550,30/9/2021,7:16:15 PM,2.9928619E+1,-4.2688343E+1,3.8350430E+3,0.0000000E+0
12600551,30/9/2021,7:16:15 PM,3.5595104E+1,-4.4059315E+1,3.8395076E+3,0.0000000E+0
12600552,30/9/2021,7:16:15 PM,3.7962791E+1,-4.5967926E+1,3.8350430E+3,0.0000000E+0
12600553,30/9/2021,7:16:15 PM,3.9053524E+1,-4.9301273E+1,3.8323645E+3,0.0000000E+0
12600554,30/9/2021,7:16:15 PM,3.7537140E+1,-5.1371174E+1,3.8296855E+3,0.0000000E+0
12600555,30/9/2021,7:16:15 PM,3.3786087E+1,-4.9650734E+1,3.8332573E+3,0.0000000E+0
12600556,30/9/2021,7:16:16 PM,2.9290140E+1,-4.5484055E+1,3.8359363E+3,0.0000000E+0
12600557,30/9/2021,7:16:16 PM,2.2985180E+1,-4.1666832E+1,3.8296855E+3,0.0000000E+0
12600558,30/9/2021,7:16:16 PM,1.4208102E+1,-3.6747459E+1,3.8332573E+3,0.0000000E+0
12600559,30/9/2021,7:16:16 PM,3.9426541E+0,-3.0376463E+1,3.8332573E+3,0.0000000E+0
12600560,30/9/2021,7:16:16 PM,-7.2053685E+0,-2.4005472E+1,3.8323645E+3,0.0000000E+0
12600561,30/9/2021,7:16:16 PM,-1.9581865E+1,-1.7369749E+1,3.8341501E+3,0.0000000E+0
12600562,30/9/2021,7:16:16 PM,-3.1604620E+1,-1.0439932E+1,3.8350430E+3,0.0000000E+0
12600563,30/9/2021,7:16:16 PM,-4.5757534E+1,-4.2962537E+0,3.8341501E+3,0.0000000E+0
12600564,30/9/2021,7:16:16 PM,-5.7861996E+1,7.3529959E-1,3.8350430E+3,0.0000000E+0
12600565,30/9/2021,7:16:16 PM,-7.0259102E+1,5.7385054E+0,3.8350430E+3,0.0000000E+0
12600566,30/9/2021,7:16:17 PM,-8.1485657E+1,9.0279083E+0,3.8323645E+3,0.0000000E+0
12600567,30/9/2021,7:16:17 PM,-9.1169228E+1,1.1357347E+1,3.8332573E+3,0.0000000E+0
12600568,30/9/2021,7:16:17 PM,-9.8511719E+1,1.2155102E+1,3.8296855E+3,0.0000000E+0
12600569,30/9/2021,7:16:17 PM,-1.0276823E+2,1.1341393E+1,3.8350430E+3,0.0000000E+0
12600570,30/9/2021,7:16:17 PM,-1.0356632E+2,8.7939005E+0,3.8296855E+3,0.0000000E+0
12600571,30/9/2021,7:16:17 PM,-1.0457725E+2,4.4075642E+0,3.8296855E+3,0.0000000E+0
12600572,30/9/2021,7:16:17 PM,-1.0215636E+2,1.8642524E-1,3.8261140E+3,0.0000000E+0
12600573,30/9/2021,7:16:17 PM,-9.9070381E+1,-3.2520201E+0,3.8252212E+3,0.0000000E+0
12600574,30/9/2021,7:16:17 PM,-8.7577797E+1,-7.3898554E+0,3.8261140E+3,0.0000000E+0
12600575,30/9/2021,7:16:17 PM,-7.3850533E+1,-1.0128808E+1,3.8287927E+3,0.0000000E+0
12600576,30/9/2021,7:16:18 PM,-5.9697620E+1,-1.4625478E+1,3.8278999E+3,0.0000000E+0
12600577,30/9/2021,7:16:18 PM,-3.9399364E+1,-1.8654133E+1,3.8261140E+3,0.0000000E+0
12600578,30/9/2021,7:16:18 PM,-1.7050249E+1,-2.1854925E+1,3.8296855E+3,0.0000000E+0
12600579,30/9/2021,7:16:18 PM,5.7606335E+0,-2.3467834E+1,3.8341501E+3,0.0000000E+0
12600580,30/9/2021,7:16:18 PM,2.8412237E+1,-2.3252781E+1,3.8412937E+3,0.0000000E+0
12600581,30/9/2021,7:16:18 PM,4.6848267E+1,-2.4785044E+1,3.8395076E+3,0.0000000E+0
12600582,30/9/2021,7:16:18 PM,6.2650578E+1,-2.7957100E+1,3.8386147E+3,0.0000000E+0
12600583,30/9/2021,7:16:18 PM,7.8186852E+1,-2.8656029E+1,3.8430793E+3,0.0000000E+0
12600584,30/9/2021,7:16:18 PM,9.2978249E+1,-2.9650656E+1,3.8466511E+3,0.0000000E+0
12600585,30/9/2021,7:16:18 PM,9.9522636E+1,-2.9059254E+1,3.8466511E+3,0.0000000E+0
12600586,30/9/2021,7:16:19 PM,9.9974892E+1,-2.8790438E+1,3.8466511E+3,0.0000000E+0
12600587,30/9/2021,7:16:19 PM,9.7314568E+1,-2.9596891E+1,3.8439722E+3,0.0000000E+0
12600588,30/9/2021,7:16:19 PM,9.1116020E+1,-3.0699045E+1,3.8395076E+3,0.0000000E+0
12600589,30/9/2021,7:16:19 PM,8.3108452E+1,-3.2553894E+1,3.8404004E+3,0.0000000E+0
12600590,30/9/2021,7:16:19 PM,7.1748878E+1,-3.0295818E+1,3.8386147E+3,0.0000000E+0
12600591,30/9/2021,7:16:19 PM,5.9298573E+1,-2.8037745E+1,3.8386147E+3,0.0000000E+0
12600592,30/9/2021,7:16:19 PM,4.4081532E+1,-2.6371073E+1,3.8323645E+3,0.0000000E+0
12600593,30/9/2021,7:16:19 PM,3.2881577E+1,-2.2661381E+1,3.8323645E+3,0.0000000E+0
12600594,30/9/2021,7:16:19 PM,2.5086834E+1,-2.0430189E+1,3.8314717E+3,0.0000000E+0
12600595,30/9/2021,7:16:19 PM,1.6513399E+1,-1.5194543E+1,3.8350430E+3,0.0000000E+0
12600596,30/9/2021,7:16:20 PM,5.4921856E+0,-8.3631144E+0,3.8359363E+3,0.0000000E+0
12600597,30/9/2021,7:16:20 PM,-1.0113306E+1,1.4188588E-1,3.8359363E+3,0.0000000E+0
12600598,30/9/2021,7:16:20 PM,-2.5884932E+1,7.7967095E+0,3.8386147E+3,0.0000000E+0
12600599,30/9/2021,7:16:20 PM,-3.8707680E+1,1.2625775E+1,3.8359363E+3,0.0000000E+0
12600600,30/9/2021,7:16:20 PM,-5.2195515E+1,1.9925219E+1,3.8448650E+3,0.0000000E+0
12600601,30/9/2021,7:16:20 PM,-6.8529892E+1,2.4704399E+1,3.8439722E+3,0.0000000E+0
12600602,30/9/2021,7:16:20 PM,-8.8721725E+1,2.4758163E+1,3.8386147E+3,0.0000000E+0
12600603,30/9/2021,7:16:20 PM,-1.0686512E+2,2.1720516E+1,3.8332573E+3,0.0000000E+0
12600604,30/9/2021,7:16:20 PM,-1.1785225E+2,1.4407426E+1,3.8332573E+3,0.0000000E+0
12600605,30/9/2021,7:16:20 PM,-1.2447645E+2,7.3606038E+0,3.8341501E+3,0.0000000E+0
12600606,30/9/2021,7:16:21 PM,-1.3541037E+2,-1.4775335E+0,3.8216494E+3,0.0000000E+0
12600607,30/9/2021,7:16:21 PM,-1.4160893E+2,-1.1048883E+1,3.8225425E+3,0.0000000E+0
12600608,30/9/2021,7:16:21 PM,-1.4094385E+2,-2.1854925E+1,3.8118274E+3,0.0000000E+0
12600609,30/9/2021,7:16:21 PM,-1.3179234E+2,-3.0510876E+1,3.8171848E+3,0.0000000E+0
12600610,30/9/2021,7:16:21 PM,-1.1753301E+2,-3.6747459E+1,3.8189709E+3,0.0000000E+0
12600611,30/9/2021,7:16:21 PM,-9.9788666E+1,-4.1693714E+1,3.8162920E+3,0.0000000E+0
12600612,30/9/2021,7:16:21 PM,-7.9889458E+1,-4.7446426E+1,3.8180781E+3,0.0000000E+0
12600613,30/9/2021,7:16:21 PM,-5.9351776E+1,-5.1424934E+1,3.8145063E+3,0.0000000E+0
12600614,30/9/2021,7:16:21 PM,-3.3067802E+1,-4.9462563E+1,3.8314717E+3,0.0000000E+0
12600615,30/9/2021,7:16:21 PM,-1.1437010E+1,-4.5914162E+1,3.8314717E+3,0.0000000E+0
12600616,30/9/2021,7:16:22 PM,5.8027163E+0,-4.2043179E+1,3.8404004E+3,0.0000000E+0
12600617,30/9/2021,7:16:22 PM,2.0142401E+1,-4.1801243E+1,3.8359363E+3,0.0000000E+0
12600618,30/9/2021,7:16:22 PM,3.4424564E+1,-4.0215214E+1,3.8395076E+3,0.0000000E+0
12600619,30/9/2021,7:16:22 PM,4.9082935E+1,-3.5833473E+1,3.8493296E+3,0.0000000E+0
12600620,30/9/2021,7:16:22 PM,5.7010696E+1,-3.3736691E+1,3.8475439E+3,0.0000000E+0
12600621,30/9/2021,7:16:22 PM,6.3209240E+1,-3.7016273E+1,3.8466511E+3,0.0000000E+0
12600622,30/9/2021,7:16:22 PM,6.6082390E+1,-4.3844261E+1,3.8386147E+3,0.0000000E+0
12600623,30/9/2021,7:16:22 PM,6.5656746E+1,-4.9220627E+1,3.8368291E+3,0.0000000E+0
12600624,30/9/2021,7:16:22 PM,6.4166962E+1,-5.3844303E+1,3.8296855E+3,0.0000000E+0
12600625,30/9/2021,7:16:22 PM,5.9351776E+1,-5.3871185E+1,3.8359363E+3,0.0000000E+0
12600626,30/9/2021,7:16:23 PM,5.1716656E+1,-5.2580856E+1,3.8323645E+3,0.0000000E+0
12600627,30/9/2021,7:16:23 PM,4.0968956E+1,-5.2285156E+1,3.8243284E+3,0.0000000E+0
12600628,30/9/2021,7:16:23 PM,3.1711035E+1,-4.9596973E+1,3.8243284E+3,0.0000000E+0
12600629,30/9/2021,7:16:23 PM,2.0883526E+1,-4.1156078E+1,3.8261140E+3,0.0000000E+0
12600630,30/9/2021,7:16:23 PM,1.2008070E+1,-2.9919474E+1,3.8332573E+3,0.0000000E+0
12600631,30/9/2021,7:16:23 PM,5.1177698E-1,-1.8914732E+1,3.8314717E+3,0.0000000E+0
12600632,30/9/2021,7:16:23 PM,-8.9132881E+0,-8.5253239E+0,3.8350430E+3,0.0000000E+0
12600633,30/9/2021,7:16:23 PM,-1.5231802E+1,7.5983626E-1,3.8386147E+3,0.0000000E+0
12600634,30/9/2021,7:16:23 PM,-2.2000860E+1,8.7885828E+0,3.8386147E+3,0.0000000E+0
12600635,30/9/2021,7:16:23 PM,-2.9050714E+1,1.7736715E+1,3.8466511E+3,0.0000000E+0
12600636,30/9/2021,7:16:24 PM,-3.7563744E+1,2.3817299E+1,3.8421865E+3,0.0000000E+0
12600637,30/9/2021,7:16:24 PM,-4.5252075E+1,2.7204409E+1,3.8475439E+3,0.0000000E+0
12600638,30/9/2021,7:16:24 PM,-5.1184589E+1,2.7768929E+1,3.8439722E+3,0.0000000E+0
12600639,30/9/2021,7:16:24 PM,-5.8207840E+1,2.5457092E+1,3.8386147E+3,0.0000000E+0
12600640,30/9/2021,7:16:24 PM,-6.5124680E+1,2.2285034E+1,3.8395076E+3,0.0000000E+0
12600641,30/9/2021,7:16:24 PM,-7.1828690E+1,1.7409637E+1,3.8341501E+3,0.0000000E+0
12600642,30/9/2021,7:16:24 PM,-7.7495171E+1,1.0349520E+1,3.8314717E+3,0.0000000E+0
12600643,30/9/2021,7:16:24 PM,-8.1272827E+1,4.0127730E+0,3.8243284E+3,0.0000000E+0
12600644,30/9/2021,7:16:24 PM,-8.8375885E+1,2.1757543E+0,3.8296855E+3,0.0000000E+0
12600645,30/9/2021,7:16:24 PM,-9.2126938E+1,-9.4812840E-1,3.8207566E+3,0.0000000E+0
12600646,30/9/2021,7:16:25 PM,-8.9014366E+1,-3.2464144E+0,3.8252212E+3,0.0000000E+0
12600647,30/9/2021,7:16:25 PM,-7.9330795E+1,-4.3787355E+0,3.8261140E+3,0.0000000E+0
12600648,30/9/2021,7:16:25 PM,-6.6800674E+1,-8.1051741E+0,3.8234353E+3,0.0000000E+0
12600649,30/9/2021,7:16:25 PM,-5.0599319E+1,-9.3868971E+0,3.8278999E+3,0.0000000E+0
12600650,30/9/2021,7:16:25 PM,-3.2163288E+1,-9.8203440E+0,3.8323645E+3,0.0000000E+0
12600651,30/9/2021,7:16:25 PM,-9.8606710E+0,-1.0378771E+1,3.8386147E+3,0.0000000E+0
12600652,30/9/2021,7:16:25 PM,1.2289654E+1,-1.1399896E+1,3.8395076E+3,0.0000000E+0
12600653,30/9/2021,7:16:25 PM,3.4264946E+1,-1.5157314E+1,3.8421865E+3,0.0000000E+0
12600654,30/9/2021,7:16:25 PM,5.1769863E+1,-1.7454844E+1,3.8439722E+3,0.0000000E+0
12600655,30/9/2021,7:16:25 PM,6.5417313E+1,-1.8228664E+1,3.8475439E+3,0.0000000E+0
12600656,30/9/2021,7:16:26 PM,7.2892815E+1,-1.8832296E+1,3.8520083E+3,0.0000000E+0
12600657,30/9/2021,7:16:26 PM,7.4648628E+1,-2.2903318E+1,3.8439722E+3,0.0000000E+0
12600658,30/9/2021,7:16:26 PM,7.1881889E+1,-2.8252802E+1,3.8439722E+3,0.0000000E+0
12600659,30/9/2021,7:16:26 PM,6.2331337E+1,-3.2957119E+1,3.8404004E+3,0.0000000E+0
12600660,30/9/2021,7:16:26 PM,4.8790302E+1,-3.6451759E+1,3.8368291E+3,0.0000000E+0
12600661,30/9/2021,7:16:26 PM,3.6499615E+1,-3.8333485E+1,3.8368291E+3,0.0000000E+0
12600662,30/9/2021,7:16:26 PM,2.1309177E+1,-4.1182961E+1,3.8305786E+3,0.0000000E+0
12600663,30/9/2021,7:16:26 PM,8.9185514E+0,-4.5860397E+1,3.8261140E+3,0.0000000E+0
12600664,30/9/2021,7:16:26 PM,1.3223325E-1,-4.9919556E+1,3.8225425E+3,0.0000000E+0
12600665,30/9/2021,7:16:26 PM,-4.1661372E+0,-5.3333546E+1,3.8225425E+3,0.0000000E+0
12600666,30/9/2021,7:16:27 PM,-4.9213829E+0,-5.4113117E+1,3.8243284E+3,0.0000000E+0
12600667,30/9/2021,7:16:27 PM,-7.7685347E+0,-5.2903439E+1,3.8243284E+3,0.0000000E+0
12600668,30/9/2021,7:16:27 PM,-9.8817234E+0,-4.9865791E+1,3.8287927E+3,0.0000000E+0
12600669,30/9/2021,7:16:27 PM,-9.9975138E+0,-4.6693733E+1,3.8278999E+3,0.0000000E+0
12600670,30/9/2021,7:16:27 PM,-1.1931754E+1,-4.2930275E+1,3.8287927E+3,0.0000000E+0
12600671,30/9/2021,7:16:27 PM,-1.6229185E+1,-3.5322720E+1,3.8350430E+3,0.0000000E+0
12600672,30/9/2021,7:16:27 PM,-2.4847404E+1,-2.6344191E+1,3.8359363E+3,0.0000000E+0
12600673,30/9/2021,7:16:27 PM,-3.7005074E+1,-1.7289974E+1,3.8386147E+3,0.0000000E+0
12600674,30/9/2021,7:16:27 PM,-4.9588394E+1,-9.3736019E+0,3.8386147E+3,0.0000000E+0
12600675,30/9/2021,7:16:27 PM,-6.1799278E+1,-5.4317780E+0,3.8350430E+3,0.0000000E+0
12600676,30/9/2021,7:16:28 PM,-7.4808243E+1,-1.5554106E+0,3.8359363E+3,0.0000000E+0
12600677,30/9/2021,7:16:28 PM,-8.8588715E+1,9.6495545E-1,3.8332573E+3,0.0000000E+0
12600678,30/9/2021,7:16:28 PM,-9.7953041E+1,3.1577608E-1,3.8314717E+3,0.0000000E+0
12600679,30/9/2021,7:16:28 PM,-1.0377914E+2,-2.1365154E+0,3.8243284E+3,0.0000000E+0
12600680,30/9/2021,7:16:28 PM,-1.0508271E+2,-5.7518015E+0,3.8252212E+3,0.0000000E+0
