TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12534065,30/9/2021,5:25:26 PM,-2.1978898E+0,-1.2685307E+1,3.8459304E+3,0.0000000E+0
12534066,30/9/2021,5:25:27 PM,-5.3058457E-1,-1.4778249E+1,3.8477163E+3,0.0000000E+0
12534067,30/9/2021,5:25:27 PM,1.4401608E+0,-1.6142517E+1,3.8468232E+3,0.0000000E+0
12534068,30/9/2021,5:25:27 PM,2.4649973E+0,-1.8086535E+1,3.8459304E+3,0.0000000E+0
12534069,30/9/2021,5:25:27 PM,3.0221977E+0,-1.8990728E+1,3.8459304E+3,0.0000000E+0
12534070,30/9/2021,5:25:27 PM,6.6758627E-1,-1.9187525E+1,3.8459304E+3,0.0000000E+0
12534071,30/9/2021,5:25:27 PM,-1.7976249E+0,-1.9424210E+1,3.8459304E+3,0.0000000E+0
12534072,30/9/2021,5:25:27 PM,-3.4200847E+0,-2.1050129E+1,3.8459304E+3,0.0000000E+0
12534073,30/9/2021,5:25:27 PM,-5.3326373E+0,-2.3335262E+1,3.8432515E+3,0.0000000E+0
12534074,30/9/2021,5:25:27 PM,-3.1926076E+0,-2.6561337E+1,3.8423586E+3,0.0000000E+0
12534075,30/9/2021,5:25:27 PM,-1.5669403E+0,-2.8120605E+1,3.8405728E+3,0.0000000E+0
12534076,30/9/2021,5:25:28 PM,-2.5077980E+0,-2.7072132E+1,3.8441443E+3,0.0000000E+0
12534077,30/9/2021,5:25:28 PM,-3.0805585E-1,-2.6991480E+1,3.8441443E+3,0.0000000E+0
12534078,30/9/2021,5:25:28 PM,-4.1892424E-1,-2.6426916E+1,3.8423586E+3,0.0000000E+0
12534079,30/9/2021,5:25:28 PM,-6.6283476E-1,-2.5270906E+1,3.8423586E+3,0.0000000E+0
12534080,30/9/2021,5:25:28 PM,1.2626176E+0,-2.2716932E+1,3.8432515E+3,0.0000000E+0
12534081,30/9/2021,5:25:28 PM,-7.2671610E-1,-1.7365839E+1,3.8459304E+3,0.0000000E+0
12534082,30/9/2021,5:25:28 PM,-2.6290662E+0,-1.2190660E+1,3.8468232E+3,0.0000000E+0
12534083,30/9/2021,5:25:28 PM,-6.8138094E+0,-7.1590872E+0,3.8459304E+3,0.0000000E+0
12534084,30/9/2021,5:25:28 PM,-1.1337927E+1,-1.9029489E+0,3.8450376E+3,0.0000000E+0
12534085,30/9/2021,5:25:28 PM,-1.5227773E+1,5.1353989E+0,3.8495020E+3,0.0000000E+0
12534086,30/9/2021,5:25:29 PM,-2.0379669E+1,1.2031096E+1,3.8468232E+3,0.0000000E+0
12534087,30/9/2021,5:25:29 PM,-2.3572306E+1,1.7036074E+1,3.8503953E+3,0.0000000E+0
12534088,30/9/2021,5:25:29 PM,-2.5620914E+1,2.1534040E+1,3.8512881E+3,0.0000000E+0
12534089,30/9/2021,5:25:29 PM,-2.6073206E+1,2.2878235E+1,3.8495020E+3,0.0000000E+0
12534090,30/9/2021,5:25:29 PM,-2.4264044E+1,2.3442799E+1,3.8512881E+3,0.0000000E+0
12534091,30/9/2021,5:25:29 PM,-2.3864965E+1,2.3389030E+1,3.8503953E+3,0.0000000E+0
12534092,30/9/2021,5:25:29 PM,-2.1656725E+1,2.1856646E+1,3.8503953E+3,0.0000000E+0
12534093,30/9/2021,5:25:29 PM,-1.8951815E+1,1.9658236E+1,3.8512881E+3,0.0000000E+0
12534094,30/9/2021,5:25:29 PM,-1.6959518E+1,1.6129221E+1,3.8477163E+3,0.0000000E+0
12534095,30/9/2021,5:25:29 PM,-1.2948606E+1,1.3368770E+1,3.8512881E+3,0.0000000E+0
12534096,30/9/2021,5:25:30 PM,-1.2151162E+1,1.1331676E+1,3.8477163E+3,0.0000000E+0
12534097,30/9/2021,5:25:30 PM,-1.1795866E+1,8.6776009E+0,3.8512881E+3,0.0000000E+0
12534098,30/9/2021,5:25:30 PM,-1.2124845E+1,6.5846581E+0,3.8495020E+3,0.0000000E+0
12534099,30/9/2021,5:25:30 PM,-1.3867117E+1,2.7350883E+0,3.8468232E+3,0.0000000E+0
12534100,30/9/2021,5:25:30 PM,-1.5709398E+1,7.7006960E-1,3.8495020E+3,0.0000000E+0
12534101,30/9/2021,5:25:30 PM,-1.8672840E+1,-1.3718282E+0,3.8468232E+3,0.0000000E+0
12534102,30/9/2021,5:25:30 PM,-2.0831961E+1,-5.8506656E+0,3.8495020E+3,0.0000000E+0
12534103,30/9/2021,5:25:30 PM,-2.2694332E+1,-1.0579066E+1,3.8441443E+3,0.0000000E+0
12534104,30/9/2021,5:25:30 PM,-2.6153021E+1,-1.6118584E+1,3.8441443E+3,0.0000000E+0
12534105,30/9/2021,5:25:30 PM,-2.8441078E+1,-2.0942593E+1,3.8441443E+3,0.0000000E+0
12534106,30/9/2021,5:25:31 PM,-3.0516293E+1,-2.6265614E+1,3.8432515E+3,0.0000000E+0
12534107,30/9/2021,5:25:31 PM,-3.1926374E+1,-3.1481100E+1,3.8405728E+3,0.0000000E+0
12534108,30/9/2021,5:25:31 PM,-3.1926374E+1,-3.7637520E+1,3.8387866E+3,0.0000000E+0
12534109,30/9/2021,5:25:31 PM,-3.1208031E+1,-4.3551991E+1,3.8370010E+3,0.0000000E+0
12534110,30/9/2021,5:25:31 PM,-3.0649321E+1,-4.7880306E+1,3.8370010E+3,0.0000000E+0
12534111,30/9/2021,5:25:31 PM,-2.8095209E+1,-5.1025726E+1,3.8370010E+3,0.0000000E+0
12534112,30/9/2021,5:25:31 PM,-2.6605310E+1,-5.3095791E+1,3.8370010E+3,0.0000000E+0
12534113,30/9/2021,5:25:31 PM,-2.4077808E+1,-5.5031433E+1,3.8352148E+3,0.0000000E+0
12534114,30/9/2021,5:25:31 PM,-2.0539301E+1,-5.5407806E+1,3.8361077E+3,0.0000000E+0
12534115,30/9/2021,5:25:31 PM,-1.9036032E+1,-5.2934486E+1,3.8361077E+3,0.0000000E+0
12534116,30/9/2021,5:25:32 PM,-1.6843718E+1,-4.7799652E+1,3.8405728E+3,0.0000000E+0
12534117,30/9/2021,5:25:32 PM,-1.6038376E+1,-4.3014309E+1,3.8405728E+3,0.0000000E+0
12534118,30/9/2021,5:25:32 PM,-1.4022394E+1,-3.9626934E+1,3.8423586E+3,0.0000000E+0
12534119,30/9/2021,5:25:32 PM,-1.2753853E+1,-3.5110432E+1,3.8405728E+3,0.0000000E+0
12534120,30/9/2021,5:25:32 PM,-1.5817303E+1,-2.9195963E+1,3.8414656E+3,0.0000000E+0
12534121,30/9/2021,5:25:32 PM,-1.6043640E+1,-2.2797585E+1,3.8459304E+3,0.0000000E+0
12534122,30/9/2021,5:25:32 PM,-1.6870035E+1,-1.6070715E+1,3.8450376E+3,0.0000000E+0
12534123,30/9/2021,5:25:32 PM,-1.9393961E+1,-9.5552006E+0,3.8468232E+3,0.0000000E+0
12534124,30/9/2021,5:25:32 PM,-2.0459486E+1,-5.1594262E+0,3.8441443E+3,0.0000000E+0
12534125,30/9/2021,5:25:32 PM,-2.4476887E+1,2.8994307E-1,3.8441443E+3,0.0000000E+0
12534126,30/9/2021,5:25:33 PM,-2.5461283E+1,8.1749754E+0,3.8477163E+3,0.0000000E+0
12534127,30/9/2021,5:25:33 PM,-2.7137419E+1,1.4671873E+1,3.8495020E+3,0.0000000E+0
12534128,30/9/2021,5:25:33 PM,-2.7110813E+1,1.9506651E+1,3.8495020E+3,0.0000000E+0
12534129,30/9/2021,5:25:33 PM,-2.5115414E+1,2.2985771E+1,3.8503953E+3,0.0000000E+0
12534130,30/9/2021,5:25:33 PM,-2.4955784E+1,2.4545042E+1,3.8477163E+3,0.0000000E+0
12534131,30/9/2021,5:25:33 PM,-2.1284250E+1,2.7556042E+1,3.8539670E+3,0.0000000E+0
12534132,30/9/2021,5:25:33 PM,-1.6725285E+1,2.8496981E+1,3.8512881E+3,0.0000000E+0
12534133,30/9/2021,5:25:33 PM,-1.3206528E+1,2.7878651E+1,3.8557527E+3,0.0000000E+0
12534134,30/9/2021,5:25:33 PM,-6.9769835E+0,2.4894531E+1,3.8530740E+3,0.0000000E+0
12534135,30/9/2021,5:25:33 PM,-5.3690968E+0,2.0835056E+1,3.8503953E+3,0.0000000E+0
12534136,30/9/2021,5:25:34 PM,-1.5574373E+0,1.7621140E+1,3.8512881E+3,0.0000000E+0
12534137,30/9/2021,5:25:34 PM,1.4369904E+0,1.4698468E+1,3.8512881E+3,0.0000000E+0
12534138,30/9/2021,5:25:34 PM,2.6100438E+0,1.1310400E+1,3.8512881E+3,0.0000000E+0
12534139,30/9/2021,5:25:34 PM,4.4916849E+0,7.7095814E+0,3.8495020E+3,0.0000000E+0
12534140,30/9/2021,5:25:34 PM,3.5754347E+0,3.8851874E+0,3.8477163E+3,0.0000000E+0
12534141,30/9/2021,5:25:34 PM,1.9656570E+0,1.5097047E+0,3.8459304E+3,0.0000000E+0
12534142,30/9/2021,5:25:34 PM,2.9167814E+0,-1.0810848E+0,3.8477163E+3,0.0000000E+0
12534143,30/9/2021,5:25:34 PM,2.2494090E+0,-3.1315360E+0,3.8486091E+3,0.0000000E+0
12534144,30/9/2021,5:25:34 PM,3.3867953E+0,-7.7122407E+0,3.8459304E+3,0.0000000E+0
12534145,30/9/2021,5:25:34 PM,6.9901423E+0,-1.4350086E+1,3.8441443E+3,0.0000000E+0
12534146,30/9/2021,5:25:35 PM,8.9508562E+0,-1.7046711E+1,3.8459304E+3,0.0000000E+0
12534147,30/9/2021,5:25:35 PM,1.2564361E+1,-2.1050129E+1,3.8450376E+3,0.0000000E+0
12534148,30/9/2021,5:25:35 PM,1.8328070E+1,-2.5055836E+1,3.8468232E+3,0.0000000E+0
12534149,30/9/2021,5:25:35 PM,2.3013594E+1,-2.8954008E+1,3.8432515E+3,0.0000000E+0
12534150,30/9/2021,5:25:35 PM,2.6685127E+1,-3.1507982E+1,3.8432515E+3,0.0000000E+0
12534151,30/9/2021,5:25:35 PM,2.7164024E+1,-2.9921829E+1,3.8459304E+3,0.0000000E+0
12534152,30/9/2021,5:25:35 PM,2.2055805E+1,-2.5889238E+1,3.8441443E+3,0.0000000E+0
12534153,30/9/2021,5:25:35 PM,1.8917599E+1,-2.0754404E+1,3.8486091E+3,0.0000000E+0
12534154,30/9/2021,5:25:35 PM,1.6325247E+1,-1.6748859E+1,3.8495020E+3,0.0000000E+0
12534155,30/9/2021,5:25:35 PM,9.2035122E+0,-1.2100241E+1,3.8477163E+3,0.0000000E+0
12534156,30/9/2021,5:25:36 PM,5.4563099E-1,-7.8452106E+0,3.8495020E+3,0.0000000E+0
12534157,30/9/2021,5:25:36 PM,-1.0824720E+1,-4.0469699E+0,3.8432515E+3,0.0000000E+0
12534158,30/9/2021,5:25:36 PM,-1.9322901E+1,2.1728535E+0,3.8530740E+3,0.0000000E+0
12534159,30/9/2021,5:25:36 PM,-2.5780546E+1,3.5247803E+0,3.8459304E+3,0.0000000E+0
12534160,30/9/2021,5:25:36 PM,-3.1926374E+1,2.7871473E+0,3.8441443E+3,0.0000000E+0
12534161,30/9/2021,5:25:36 PM,-3.8710728E+1,5.8081150E+0,3.8503953E+3,0.0000000E+0
12534162,30/9/2021,5:25:36 PM,-4.6186821E+1,4.5291147E+0,3.8414656E+3,0.0000000E+0
12534163,30/9/2021,5:25:36 PM,-5.0975777E+1,3.5960608E+0,3.8459304E+3,0.0000000E+0
12534164,30/9/2021,5:25:36 PM,-5.2545490E+1,2.5068307E+0,3.8441443E+3,0.0000000E+0
12534165,30/9/2021,5:25:36 PM,-5.4487679E+1,1.0055983E-1,3.8432515E+3,0.0000000E+0
12534166,30/9/2021,5:25:37 PM,-5.4913364E+1,-3.2116265E+0,3.8405728E+3,0.0000000E+0
12534167,30/9/2021,5:25:37 PM,-5.7706924E+1,-2.9072828E+0,3.8441443E+3,0.0000000E+0
12534168,30/9/2021,5:25:37 PM,-5.6616104E+1,-4.3825488E+0,3.8432515E+3,0.0000000E+0
12534169,30/9/2021,5:25:37 PM,-5.2518887E+1,-6.5367894E+0,3.8423586E+3,0.0000000E+0
12534170,30/9/2021,5:25:37 PM,-5.0922565E+1,-7.6005464E+0,3.8459304E+3,0.0000000E+0
12534171,30/9/2021,5:25:37 PM,-4.7490482E+1,-1.0241323E+1,3.8441443E+3,0.0000000E+0
12534172,30/9/2021,5:25:37 PM,-4.6426270E+1,-1.3382069E+1,3.8396797E+3,0.0000000E+0
12534173,30/9/2021,5:25:37 PM,-4.4111610E+1,-1.4916538E+1,3.8441443E+3,0.0000000E+0
12534174,30/9/2021,5:25:37 PM,-3.8285042E+1,-1.7966862E+1,3.8459304E+3,0.0000000E+0
12534175,30/9/2021,5:25:37 PM,-3.2751141E+1,-2.2313673E+1,3.8405728E+3,0.0000000E+0
12534176,30/9/2021,5:25:38 PM,-2.7589710E+1,-2.5217140E+1,3.8441443E+3,0.0000000E+0
12534177,30/9/2021,5:25:38 PM,-2.4583309E+1,-2.7717348E+1,3.8405728E+3,0.0000000E+0
12534178,30/9/2021,5:25:38 PM,-2.0060406E+1,-2.9679874E+1,3.8423586E+3,0.0000000E+0
12534179,30/9/2021,5:25:38 PM,-1.4356638E+1,-2.9814293E+1,3.8468232E+3,0.0000000E+0
12534180,30/9/2021,5:25:38 PM,-1.3024931E+1,-3.1534866E+1,3.8405728E+3,0.0000000E+0
12534181,30/9/2021,5:25:38 PM,-1.0411523E+1,-3.2932831E+1,3.8414656E+3,0.0000000E+0
12534182,30/9/2021,5:25:38 PM,-1.0179922E+1,-3.2690876E+1,3.8405728E+3,0.0000000E+0
12534183,30/9/2021,5:25:38 PM,-9.5298595E+0,-3.0513277E+1,3.8441443E+3,0.0000000E+0
12534184,30/9/2021,5:25:38 PM,-7.6507320E+0,-2.8604515E+1,3.8441443E+3,0.0000000E+0
12534185,30/9/2021,5:25:38 PM,-7.4007082E+0,-2.6991480E+1,3.8450376E+3,0.0000000E+0
12534186,30/9/2021,5:25:39 PM,-6.1769066E+0,-2.5082720E+1,3.8459304E+3,0.0000000E+0
12534187,30/9/2021,5:25:39 PM,-6.0137334E+0,-2.4303085E+1,3.8405728E+3,0.0000000E+0
12534188,30/9/2021,5:25:39 PM,-7.4796629E+0,-2.1695343E+1,3.8459304E+3,0.0000000E+0
12534189,30/9/2021,5:25:39 PM,-7.2085848E+0,-1.7522743E+1,3.8459304E+3,0.0000000E+0
12534190,30/9/2021,5:25:39 PM,-9.0771837E+0,-1.5129289E+1,3.8441443E+3,0.0000000E+0
12534191,30/9/2021,5:25:39 PM,-1.0348359E+1,-1.1334335E+1,3.8459304E+3,0.0000000E+0
12534192,30/9/2021,5:25:39 PM,-1.2822280E+1,-7.5978870E+0,3.8459304E+3,0.0000000E+0
12534193,30/9/2021,5:25:39 PM,-1.5943631E+1,-3.6865628E+0,3.8459304E+3,0.0000000E+0
12534194,30/9/2021,5:25:39 PM,-1.8014883E+1,-3.3528838E-1,3.8477163E+3,0.0000000E+0
12534195,30/9/2021,5:25:39 PM,-1.9301847E+1,1.7339581E+0,3.8459304E+3,0.0000000E+0
12534196,30/9/2021,5:25:40 PM,-1.9551872E+1,4.1014314E+0,3.8486091E+3,0.0000000E+0
12534197,30/9/2021,5:25:40 PM,-2.0220037E+1,5.1930642E+0,3.8459304E+3,0.0000000E+0
12534198,30/9/2021,5:25:40 PM,-1.9641354E+1,6.3426533E+0,3.8477163E+3,0.0000000E+0
12534199,30/9/2021,5:25:40 PM,-1.8275433E+1,7.7654285E+0,3.8477163E+3,0.0000000E+0
12534200,30/9/2021,5:25:40 PM,-1.6854244E+1,8.0473242E+0,3.8486091E+3,0.0000000E+0
12534201,30/9/2021,5:25:40 PM,-1.5027754E+1,8.9887495E+0,3.8495020E+3,0.0000000E+0
12534202,30/9/2021,5:25:40 PM,-1.2814384E+1,8.6776009E+0,3.8477163E+3,0.0000000E+0
12534203,30/9/2021,5:25:40 PM,-1.0193081E+1,8.2175255E+0,3.8486091E+3,0.0000000E+0
12534204,30/9/2021,5:25:40 PM,-7.2901711E+0,7.5181050E+0,3.8486091E+3,0.0000000E+0
12534205,30/9/2021,5:25:40 PM,-2.6948524E+0,6.1458583E+0,3.8495020E+3,0.0000000E+0
12534206,30/9/2021,5:25:41 PM,2.7051561E+0,2.7591157E+0,3.8486091E+3,0.0000000E+0
12534207,30/9/2021,5:25:41 PM,6.8374963E+0,-1.5804164E+0,3.8468232E+3,0.0000000E+0
12534208,30/9/2021,5:25:41 PM,1.1601110E+1,-4.1094403E+0,3.8477163E+3,0.0000000E+0
12534209,30/9/2021,5:25:41 PM,1.5175136E+1,-7.1324925E+0,3.8459304E+3,0.0000000E+0
12534210,30/9/2021,5:25:41 PM,1.7659584E+1,-7.5819306E+0,3.8495020E+3,0.0000000E+0
12534211,30/9/2021,5:25:41 PM,1.8843908E+1,-8.3292208E+0,3.8495020E+3,0.0000000E+0
12534212,30/9/2021,5:25:41 PM,1.6514738E+1,-9.8264589E+0,3.8459304E+3,0.0000000E+0
12534213,30/9/2021,5:25:41 PM,1.4561919E+1,-9.7174234E+0,3.8486091E+3,0.0000000E+0
12534214,30/9/2021,5:25:41 PM,9.5640736E+0,-7.4835329E+0,3.8459304E+3,0.0000000E+0
12534215,30/9/2021,5:25:41 PM,3.7363334E+0,-4.3937616E+0,3.8512881E+3,0.0000000E+0
12534216,30/9/2021,5:25:42 PM,-2.6797929E+0,-2.4147267E+0,3.8486091E+3,0.0000000E+0
12534217,30/9/2021,5:25:42 PM,-1.1806394E+1,-1.7916232E+0,3.8459304E+3,0.0000000E+0
12534218,30/9/2021,5:25:42 PM,-1.6277874E+1,-2.2393289E+0,3.8459304E+3,0.0000000E+0
12534219,30/9/2021,5:25:42 PM,-1.9907169E+1,-3.5159702E+0,3.8423586E+3,0.0000000E+0
12534220,30/9/2021,5:25:42 PM,-2.0246643E+1,-3.5720336E+0,3.8495020E+3,0.0000000E+0
12534221,30/9/2021,5:25:42 PM,-2.0220037E+1,-5.3564487E+0,3.8441443E+3,0.0000000E+0
12534222,30/9/2021,5:25:42 PM,-1.9512394E+1,-8.3824081E+0,3.8441443E+3,0.0000000E+0
12534223,30/9/2021,5:25:42 PM,-1.7017418E+1,-9.7892275E+0,3.8432515E+3,0.0000000E+0
12534224,30/9/2021,5:25:42 PM,-1.4196095E+1,-1.2273101E+1,3.8432515E+3,0.0000000E+0
12534225,30/9/2021,5:25:42 PM,-1.0966839E+1,-1.1547087E+1,3.8459304E+3,0.0000000E+0
12534226,30/9/2021,5:25:43 PM,-1.0940520E+1,-1.0230686E+1,3.8468232E+3,0.0000000E+0
12534227,30/9/2021,5:25:43 PM,-1.3472342E+1,-9.3158550E+0,3.8459304E+3,0.0000000E+0
12534228,30/9/2021,5:25:43 PM,-1.6159441E+1,-7.9755206E+0,3.8468232E+3,0.0000000E+0
12534229,30/9/2021,5:25:43 PM,-2.2109015E+1,-6.6059332E+0,3.8441443E+3,0.0000000E+0
12534230,30/9/2021,5:25:43 PM,-2.5035597E+1,-4.0790062E+0,3.8503953E+3,0.0000000E+0
12534231,30/9/2021,5:25:43 PM,-2.8068604E+1,-3.5992644E+0,3.8468232E+3,0.0000000E+0
12534232,30/9/2021,5:25:43 PM,-3.2325455E+1,-3.3581920E+0,3.8468232E+3,0.0000000E+0
12534233,30/9/2021,5:25:43 PM,-3.4640114E+1,-4.7453585E+0,3.8459304E+3,0.0000000E+0
12534234,30/9/2021,5:25:43 PM,-3.4826355E+1,-8.5393124E+0,3.8423586E+3,0.0000000E+0
12534235,30/9/2021,5:25:43 PM,-3.1447477E+1,-1.0887556E+1,3.8477163E+3,0.0000000E+0
12534236,30/9/2021,5:25:44 PM,-2.8866764E+1,-1.6118584E+1,3.8423586E+3,0.0000000E+0
12534237,30/9/2021,5:25:44 PM,-2.4929178E+1,-2.0404915E+1,3.8441443E+3,0.0000000E+0
12534238,30/9/2021,5:25:44 PM,-2.1124619E+1,-2.4491272E+1,3.8414656E+3,0.0000000E+0
12534239,30/9/2021,5:25:44 PM,-1.9270266E+1,-2.8685167E+1,3.8414656E+3,0.0000000E+0
12534240,30/9/2021,5:25:44 PM,-1.4740884E+1,-3.1507982E+1,3.8405728E+3,0.0000000E+0
12534241,30/9/2021,5:25:44 PM,-1.4509284E+1,-3.1938126E+1,3.8414656E+3,0.0000000E+0
12534242,30/9/2021,5:25:44 PM,-1.7909609E+1,-2.9733641E+1,3.8414656E+3,0.0000000E+0
12534243,30/9/2021,5:25:44 PM,-2.0166826E+1,-2.6857059E+1,3.8423586E+3,0.0000000E+0
12534244,30/9/2021,5:25:44 PM,-2.3386068E+1,-2.2609396E+1,3.8450376E+3,0.0000000E+0
12534245,30/9/2021,5:25:44 PM,-2.5966785E+1,-1.8748724E+1,3.8441443E+3,0.0000000E+0
12534246,30/9/2021,5:25:45 PM,-2.9106211E+1,-1.6012207E+1,3.8432515E+3,0.0000000E+0
12534247,30/9/2021,5:25:45 PM,-3.1341057E+1,-1.2890079E+1,3.8441443E+3,0.0000000E+0
12534248,30/9/2021,5:25:45 PM,-3.1873163E+1,-9.8876247E+0,3.8441443E+3,0.0000000E+0
12534249,30/9/2021,5:25:45 PM,-3.1553900E+1,-7.2734408E+0,3.8459304E+3,0.0000000E+0
12534250,30/9/2021,5:25:45 PM,-2.7483286E+1,-7.9010577E+0,3.8432515E+3,0.0000000E+0
12534251,30/9/2021,5:25:45 PM,-2.0911776E+1,-8.4090014E+0,3.8459304E+3,0.0000000E+0
12534252,30/9/2021,5:25:45 PM,-1.5322518E+1,-8.6377096E+0,3.8450376E+3,0.0000000E+0
12534253,30/9/2021,5:25:45 PM,-1.2285386E+1,-7.9515858E+0,3.8459304E+3,0.0000000E+0
12534254,30/9/2021,5:25:45 PM,-8.2692118E+0,-6.9330387E+0,3.8459304E+3,0.0000000E+0
12534255,30/9/2021,5:25:45 PM,-3.5817757E+0,-6.1325612E+0,3.8459304E+3,0.0000000E+0
12534256,30/9/2021,5:25:46 PM,-4.3317875E-1,-3.6609340E+0,3.8495020E+3,0.0000000E+0
12534257,30/9/2021,5:25:46 PM,2.6472960E+0,-6.2256408E-1,3.8512881E+3,0.0000000E+0
12534258,30/9/2021,5:25:46 PM,5.5988550E-1,2.6421835E+0,3.8495020E+3,0.0000000E+0
12534259,30/9/2021,5:25:46 PM,-2.0472953E+0,5.8613029E+0,3.8512881E+3,0.0000000E+0
12534260,30/9/2021,5:25:46 PM,-2.6441257E+0,6.6405053E+0,3.8512881E+3,0.0000000E+0
12534261,30/9/2021,5:25:46 PM,-4.8214078E+0,6.9755893E+0,3.8495020E+3,0.0000000E+0
12534262,30/9/2021,5:25:46 PM,-7.0980473E+0,6.2256398E+0,3.8530740E+3,0.0000000E+0
12534263,30/9/2021,5:25:46 PM,-1.1430041E+1,4.8807116E+0,3.8468232E+3,0.0000000E+0
12534264,30/9/2021,5:25:46 PM,-1.6906881E+1,2.9200976E+0,3.8468232E+3,0.0000000E+0
12534265,30/9/2021,5:25:46 PM,-1.8736002E+1,1.3896996E-1,3.8459304E+3,0.0000000E+0
12534266,30/9/2021,5:25:47 PM,-2.0379669E+1,-2.1592381E+0,3.8459304E+3,0.0000000E+0
12534267,30/9/2021,5:25:47 PM,-2.2215435E+1,-4.9119468E+0,3.8441443E+3,0.0000000E+0
12534268,30/9/2021,5:25:47 PM,-2.5142021E+1,-6.0208669E+0,3.8441443E+3,0.0000000E+0
12534269,30/9/2021,5:25:47 PM,-2.9398870E+1,-7.1670656E+0,3.8441443E+3,0.0000000E+0
12534270,30/9/2021,5:25:47 PM,-3.0409874E+1,-8.3637924E+0,3.8441443E+3,0.0000000E+0
12534271,30/9/2021,5:25:47 PM,-3.0037399E+1,-1.0228027E+1,3.8441443E+3,0.0000000E+0
12534272,30/9/2021,5:25:47 PM,-2.8387867E+1,-1.2188000E+1,3.8432515E+3,0.0000000E+0
12534273,30/9/2021,5:25:47 PM,-2.7669525E+1,-1.2855507E+1,3.8441443E+3,0.0000000E+0
12534274,30/9/2021,5:25:47 PM,-2.8680525E+1,-1.3076237E+1,3.8450376E+3,0.0000000E+0
12534275,30/9/2021,5:25:47 PM,-2.5700731E+1,-1.4366043E+1,3.8459304E+3,0.0000000E+0
12534276,30/9/2021,5:25:48 PM,-2.1497093E+1,-1.7506786E+1,3.8423586E+3,0.0000000E+0
12534277,30/9/2021,5:25:48 PM,-1.7799070E+1,-2.0267237E+1,3.8441443E+3,0.0000000E+0
12534278,30/9/2021,5:25:48 PM,-1.3822375E+1,-2.1103895E+1,3.8441443E+3,0.0000000E+0
12534279,30/9/2021,5:25:48 PM,-1.1951144E+1,-2.2609396E+1,3.8423586E+3,0.0000000E+0
12534280,30/9/2021,5:25:48 PM,-1.0098334E+1,-2.2286791E+1,3.8459304E+3,0.0000000E+0
12534281,30/9/2021,5:25:48 PM,-7.4138675E+0,-2.3577219E+1,3.8441443E+3,0.0000000E+0
12534282,30/9/2021,5:25:48 PM,-5.2034426E+0,-2.5055836E+1,3.8405728E+3,0.0000000E+0
12534283,30/9/2021,5:25:48 PM,-2.3310473E+0,-2.3980478E+1,3.8468232E+3,0.0000000E+0
12534284,30/9/2021,5:25:48 PM,-2.9754341E+0,-2.3254610E+1,3.8414656E+3,0.0000000E+0
12534285,30/9/2021,5:25:48 PM,-4.9157276E+0,-2.0727520E+1,3.8459304E+3,0.0000000E+0
12534286,30/9/2021,5:25:49 PM,-4.9030461E+0,-1.9078487E+1,3.8441443E+3,0.0000000E+0
12534287,30/9/2021,5:25:49 PM,-4.0937977E+0,-1.8504059E+1,3.8459304E+3,0.0000000E+0
12534288,30/9/2021,5:25:49 PM,1.0189336E-1,-1.8256735E+1,3.8459304E+3,0.0000000E+0
12534289,30/9/2021,5:25:49 PM,1.0874522E+0,-1.8057281E+1,3.8441443E+3,0.0000000E+0
12534290,30/9/2021,5:25:49 PM,9.1123283E-1,-1.5352677E+1,3.8486091E+3,0.0000000E+0
12534291,30/9/2021,5:25:49 PM,1.5923406E+0,-1.4068192E+1,3.8459304E+3,0.0000000E+0
12534292,30/9/2021,5:25:49 PM,1.8166474E+0,-1.2714561E+1,3.8477163E+3,0.0000000E+0
12534293,30/9/2021,5:25:49 PM,3.2013259E+0,-1.0791819E+1,3.8468232E+3,0.0000000E+0
12534294,30/9/2021,5:25:49 PM,1.1619569E+0,-8.9302435E+0,3.8459304E+3,0.0000000E+0
12534295,30/9/2021,5:25:49 PM,-2.8184984E+0,-5.8506656E+0,3.8468232E+3,0.0000000E+0
12534296,30/9/2021,5:25:50 PM,-5.9216194E+0,-2.9313102E+0,3.8459304E+3,0.0000000E+0
12534297,30/9/2021,5:25:50 PM,-1.0779979E+1,1.8308674E+0,3.8477163E+3,0.0000000E+0
12534298,30/9/2021,5:25:50 PM,-1.3517082E+1,4.8102322E+0,3.8477163E+3,0.0000000E+0
12534299,30/9/2021,5:25:50 PM,-1.6875299E+1,7.1457901E+0,3.8495020E+3,0.0000000E+0
12534300,30/9/2021,5:25:50 PM,-2.2215435E+1,1.0517901E+1,3.8468232E+3,0.0000000E+0
12534301,30/9/2021,5:25:50 PM,-2.5487888E+1,1.2831573E+1,3.8495020E+3,0.0000000E+0
12534302,30/9/2021,5:25:50 PM,-2.8121815E+1,1.4342109E+1,3.8477163E+3,0.0000000E+0
12534303,30/9/2021,5:25:50 PM,-2.7962185E+1,1.4310196E+1,3.8486091E+3,0.0000000E+0
12534304,30/9/2021,5:25:50 PM,-2.8441078E+1,1.4496354E+1,3.8495020E+3,0.0000000E+0
12534305,30/9/2021,5:25:50 PM,-2.9265842E+1,1.2797001E+1,3.8477163E+3,0.0000000E+0
