TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 18:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14289511,2/10/2021,6:11:11 PM,1.7569324E+0,-1.5451120E+1,3.8456497E+3,0.0000000E+0
14289512,2/10/2021,6:11:11 PM,8.0599337E+0,-1.7030533E+1,3.8456497E+3,0.0000000E+0
14289513,2/10/2021,6:11:11 PM,1.6814552E+1,-1.9668203E+1,3.8527927E+3,0.0000000E+0
14289514,2/10/2021,6:11:11 PM,2.8409382E+1,-2.6368423E+1,3.8456497E+3,0.0000000E+0
14289515,2/10/2021,6:11:11 PM,3.7825974E+1,-3.2550625E+1,3.8456497E+3,0.0000000E+0
14289516,2/10/2021,6:11:12 PM,4.5220928E+1,-3.5641724E+1,3.8492212E+3,0.0000000E+0
14289517,2/10/2021,6:11:12 PM,4.9743023E+1,-3.8705944E+1,3.8456497E+3,0.0000000E+0
14289518,2/10/2021,6:11:12 PM,5.5728146E+1,-4.0641243E+1,3.8474353E+3,0.0000000E+0
14289519,2/10/2021,6:11:12 PM,6.0409843E+1,-4.1716408E+1,3.8492212E+3,0.0000000E+0
14289520,2/10/2021,6:11:12 PM,6.2192074E+1,-4.2710934E+1,3.8456497E+3,0.0000000E+0
14289521,2/10/2021,6:11:12 PM,5.9611820E+1,-4.1044426E+1,3.8456497E+3,0.0000000E+0
14289522,2/10/2021,6:11:12 PM,5.3892708E+1,-3.5265415E+1,3.8474353E+3,0.0000000E+0
14289523,2/10/2021,6:11:12 PM,4.6949963E+1,-2.8357481E+1,3.8465425E+3,0.0000000E+0
14289524,2/10/2021,6:11:12 PM,4.0007221E+1,-2.1664577E+1,3.8474353E+3,0.0000000E+0
14289525,2/10/2021,6:11:12 PM,3.0963034E+1,-1.3645697E+1,3.8456497E+3,0.0000000E+0
14289526,2/10/2021,6:11:13 PM,2.2743467E+1,-5.2250986E+0,3.8474353E+3,0.0000000E+0
14289527,2/10/2021,6:11:13 PM,1.3475325E+1,6.5649314E+0,3.8492212E+3,0.0000000E+0
14289528,2/10/2021,6:11:13 PM,1.9289008E+0,2.0721146E+1,3.8536855E+3,0.0000000E+0
14289529,2/10/2021,6:11:13 PM,-9.5598230E+0,3.0830359E+1,3.8527927E+3,0.0000000E+0
14289530,2/10/2021,6:11:13 PM,-1.9840647E+1,3.8410275E+1,3.8527927E+3,0.0000000E+0
14289531,2/10/2021,6:11:13 PM,-3.0191618E+1,4.5694519E+1,3.8563643E+3,0.0000000E+0
14289532,2/10/2021,6:11:13 PM,-4.0672237E+1,5.2575573E+1,3.8572571E+3,0.0000000E+0
14289533,2/10/2021,6:11:13 PM,-5.0966648E+1,5.7817005E+1,3.8626143E+3,0.0000000E+0
14289534,2/10/2021,6:11:13 PM,-6.3176296E+1,5.8381466E+1,3.8599358E+3,0.0000000E+0
14289535,2/10/2021,6:11:13 PM,-7.3896317E+1,5.2629333E+1,3.8510071E+3,0.0000000E+0
14289536,2/10/2021,6:11:14 PM,-8.1716881E+1,4.5936428E+1,3.8510071E+3,0.0000000E+0
14289537,2/10/2021,6:11:14 PM,-9.1798485E+1,4.1662651E+1,3.8536855E+3,0.0000000E+0
14289538,2/10/2021,6:11:14 PM,-1.0262491E+2,3.4539677E+1,3.8492212E+3,0.0000000E+0
14289539,2/10/2021,6:11:14 PM,-1.0959425E+2,2.2632225E+1,3.8438638E+3,0.0000000E+0
14289540,2/10/2021,6:11:14 PM,-1.1515376E+2,1.0563982E+1,3.8402922E+3,0.0000000E+0
14289541,2/10/2021,6:11:14 PM,-1.1738821E+2,-2.2533989E+0,3.8331492E+3,0.0000000E+0
14289542,2/10/2021,6:11:14 PM,-1.1504736E+2,-1.6169035E+1,3.8322563E+3,0.0000000E+0
14289543,2/10/2021,6:11:14 PM,-1.0994006E+2,-2.7013525E+1,3.8322563E+3,0.0000000E+0
14289544,2/10/2021,6:11:14 PM,-1.0592337E+2,-3.4485920E+1,3.8295776E+3,0.0000000E+0
14289545,2/10/2021,6:11:14 PM,-9.6958992E+1,-4.4511837E+1,3.8295776E+3,0.0000000E+0
14289546,2/10/2021,6:11:15 PM,-7.9189827E+1,-5.4322720E+1,3.8251133E+3,0.0000000E+0
14289547,2/10/2021,6:11:15 PM,-6.5091537E+1,-5.7467575E+1,3.8349351E+3,0.0000000E+0
14289548,2/10/2021,6:11:15 PM,-4.9556816E+1,-6.1096256E+1,3.8331492E+3,0.0000000E+0
14289549,2/10/2021,6:11:15 PM,-2.8462584E+1,-6.5719467E+1,3.8385066E+3,0.0000000E+0
14289550,2/10/2021,6:11:15 PM,-8.0651970E+0,-7.0718979E+1,3.8402922E+3,0.0000000E+0
14289551,2/10/2021,6:11:15 PM,1.0699213E+1,-7.6901184E+1,3.8402922E+3,0.0000000E+0
14289552,2/10/2021,6:11:15 PM,3.0058619E+1,-8.2088852E+1,3.8411853E+3,0.0000000E+0
14289553,2/10/2021,6:11:15 PM,4.5965744E+1,-8.5421867E+1,3.8474353E+3,0.0000000E+0
14289554,2/10/2021,6:11:15 PM,6.2857094E+1,-9.1523430E+1,3.8411853E+3,0.0000000E+0
14289555,2/10/2021,6:11:15 PM,7.8285408E+1,-9.6979897E+1,3.8420781E+3,0.0000000E+0
14289556,2/10/2021,6:11:16 PM,8.9697044E+1,-9.8404488E+1,3.8402922E+3,0.0000000E+0
14289557,2/10/2021,6:11:16 PM,9.8182617E+1,-9.5770332E+1,3.8465425E+3,0.0000000E+0
14289558,2/10/2021,6:11:16 PM,1.0395493E+2,-9.1738464E+1,3.8438638E+3,0.0000000E+0
14289559,2/10/2021,6:11:16 PM,1.0352932E+2,-8.6873344E+1,3.8385066E+3,0.0000000E+0
14289560,2/10/2021,6:11:16 PM,1.0233231E+2,-7.9024635E+1,3.8420781E+3,0.0000000E+0
14289561,2/10/2021,6:11:16 PM,9.8475220E+1,-6.9536308E+1,3.8402922E+3,0.0000000E+0
14289562,2/10/2021,6:11:16 PM,9.0388657E+1,-5.6150501E+1,3.8474353E+3,0.0000000E+0
14289563,2/10/2021,6:11:16 PM,7.9828239E+1,-4.2173351E+1,3.8492212E+3,0.0000000E+0
14289564,2/10/2021,6:11:16 PM,7.4135727E+1,-2.9943348E+1,3.8501140E+3,0.0000000E+0
14289565,2/10/2021,6:11:16 PM,6.3123093E+1,-1.8423819E+1,3.8385066E+3,0.0000000E+0
14289566,2/10/2021,6:11:17 PM,4.9743023E+1,3.6067195E+0,3.8581501E+3,0.0000000E+0
14289567,2/10/2021,6:11:17 PM,4.6976566E+1,2.0112247E+1,3.8608286E+3,0.0000000E+0
14289568,2/10/2021,6:11:17 PM,4.7056366E+1,3.3034451E+1,3.8599358E+3,0.0000000E+0
14289569,2/10/2021,6:11:17 PM,3.0404423E+1,4.7145992E+1,3.8572571E+3,0.0000000E+0
14289570,2/10/2021,6:11:17 PM,1.6027769E+1,6.0021091E+1,3.8545784E+3,0.0000000E+0
14289571,2/10/2021,6:11:17 PM,1.7323655E+0,7.6175453E+1,3.8670789E+3,0.0000000E+0
14289572,2/10/2021,6:11:17 PM,-6.9915910E+0,9.0743935E+1,3.8795793E+3,0.0000000E+0
14289573,2/10/2021,6:11:17 PM,-2.1067631E+1,1.0023227E+2,3.8742219E+3,0.0000000E+0
14289574,2/10/2021,6:11:17 PM,-4.6816959E+1,1.0257076E+2,3.8599358E+3,0.0000000E+0
14289575,2/10/2021,6:11:17 PM,-7.1316063E+1,1.0525867E+2,3.8572571E+3,0.0000000E+0
14289576,2/10/2021,6:11:18 PM,-8.8154213E+1,1.0716708E+2,3.8679717E+3,0.0000000E+0
14289577,2/10/2021,6:11:18 PM,-9.6373779E+1,1.0192565E+2,3.8679717E+3,0.0000000E+0
14289578,2/10/2021,6:11:18 PM,-1.0515196E+2,8.8889275E+1,3.8474353E+3,0.0000000E+0
14289579,2/10/2021,6:11:18 PM,-1.1943645E+2,7.5180923E+1,3.8510071E+3,0.0000000E+0
14289580,2/10/2021,6:11:18 PM,-1.2856044E+2,5.8058918E+1,3.8367207E+3,0.0000000E+0
14289581,2/10/2021,6:11:18 PM,-1.3284312E+2,4.5425728E+1,3.8438638E+3,0.0000000E+0
14289582,2/10/2021,6:11:18 PM,-1.3263033E+2,3.2577503E+1,3.8420781E+3,0.0000000E+0
14289583,2/10/2021,6:11:18 PM,-1.2840083E+2,1.6953423E+1,3.8367207E+3,0.0000000E+0
14289584,2/10/2021,6:11:18 PM,-1.2018127E+2,3.6857623E-1,3.8349351E+3,0.0000000E+0
14289585,2/10/2021,6:11:18 PM,-1.1448875E+2,-1.1986516E+1,3.8295776E+3,0.0000000E+0
14289586,2/10/2021,6:11:19 PM,-1.0517856E+2,-2.2282797E+1,3.8295776E+3,0.0000000E+0
14289587,2/10/2021,6:11:19 PM,-8.5866562E+1,-3.0695965E+1,3.8385066E+3,0.0000000E+0
14289588,2/10/2021,6:11:19 PM,-6.6607765E+1,-3.8141483E+1,3.8429709E+3,0.0000000E+0
14289589,2/10/2021,6:11:19 PM,-5.2722282E+1,-4.5748276E+1,3.8340422E+3,0.0000000E+0
14289590,2/10/2021,6:11:19 PM,-4.3332291E+1,-5.2978764E+1,3.8367207E+3,0.0000000E+0
14289591,2/10/2021,6:11:19 PM,-3.3037880E+1,-5.6661201E+1,3.8349351E+3,0.0000000E+0
14289592,2/10/2021,6:11:19 PM,-2.0376019E+1,-5.9080322E+1,3.8483281E+3,0.0000000E+0
14289593,2/10/2021,6:11:19 PM,-9.0440722E+0,-6.3757290E+1,3.8402922E+3,0.0000000E+0
14289594,2/10/2021,6:11:19 PM,-1.8979940E+0,-6.8944962E+1,3.8465425E+3,0.0000000E+0
14289595,2/10/2021,6:11:19 PM,8.8651381E+0,-8.0529869E+1,3.8385066E+3,0.0000000E+0
14289596,2/10/2021,6:11:20 PM,1.7435560E+1,-9.0905212E+1,3.8331492E+3,0.0000000E+0
14289597,2/10/2021,6:11:20 PM,3.0564028E+1,-9.8834557E+1,3.8385066E+3,0.0000000E+0
14289598,2/10/2021,6:11:20 PM,4.2348072E+1,-1.0461356E+2,3.8349351E+3,0.0000000E+0
14289599,2/10/2021,6:11:20 PM,4.9929226E+1,-1.0810786E+2,3.8376135E+3,0.0000000E+0
14289600,2/10/2021,6:11:20 PM,5.2695683E+1,-1.1076889E+2,3.8277920E+3,0.0000000E+0
14289601,2/10/2021,6:11:20 PM,5.3839504E+1,-1.0861856E+2,3.8340422E+3,0.0000000E+0
14289602,2/10/2021,6:11:20 PM,5.6339958E+1,-1.0208692E+2,3.8295776E+3,0.0000000E+0
14289603,2/10/2021,6:11:20 PM,5.7776386E+1,-9.2141647E+1,3.8385066E+3,0.0000000E+0
14289604,2/10/2021,6:11:20 PM,5.6845367E+1,-7.8298904E+1,3.8411853E+3,0.0000000E+0
14289605,2/10/2021,6:11:20 PM,5.1924267E+1,-6.7547249E+1,3.8393994E+3,0.0000000E+0
14289606,2/10/2021,6:11:21 PM,4.5912540E+1,-5.4914059E+1,3.8367207E+3,0.0000000E+0
14289607,2/10/2021,6:11:21 PM,3.9342209E+1,-3.8141483E+1,3.8474353E+3,0.0000000E+0
14289608,2/10/2021,6:11:21 PM,3.5006317E+1,-1.9838377E+1,3.8527927E+3,0.0000000E+0
14289609,2/10/2021,6:11:21 PM,2.8728592E+1,-2.4832230E+0,3.8563643E+3,0.0000000E+0
14289610,2/10/2021,6:11:21 PM,2.1413439E+1,1.1273920E+1,3.8563643E+3,0.0000000E+0
14289611,2/10/2021,6:11:21 PM,1.3091143E+1,2.3492357E+1,3.8527927E+3,0.0000000E+0
14289612,2/10/2021,6:11:21 PM,6.9205437E+0,3.6636253E+1,3.8599358E+3,0.0000000E+0
14289613,2/10/2021,6:11:21 PM,1.6824391E+0,4.8355553E+1,3.8599358E+3,0.0000000E+0
14289614,2/10/2021,6:11:21 PM,-3.7024753E+0,5.7870762E+1,3.8670789E+3,0.0000000E+0
14289615,2/10/2021,6:11:21 PM,-1.2214891E+1,6.2977795E+1,3.8581501E+3,0.0000000E+0
14289616,2/10/2021,6:11:22 PM,-2.1493242E+1,6.6068901E+1,3.8572571E+3,0.0000000E+0
14289617,2/10/2021,6:11:22 PM,-3.1415243E+1,6.7654762E+1,3.8527927E+3,0.0000000E+0
14289618,2/10/2021,6:11:22 PM,-3.8943199E+1,7.1068413E+1,3.8581501E+3,0.0000000E+0
14289619,2/10/2021,6:11:22 PM,-4.4954922E+1,7.4455185E+1,3.8608286E+3,0.0000000E+0
14289620,2/10/2021,6:11:22 PM,-5.3546902E+1,7.4508942E+1,3.8545784E+3,0.0000000E+0
14289621,2/10/2021,6:11:22 PM,-6.2990097E+1,7.1068413E+1,3.8492212E+3,0.0000000E+0
14289622,2/10/2021,6:11:22 PM,-6.7485588E+1,6.7009666E+1,3.8501140E+3,0.0000000E+0
14289623,2/10/2021,6:11:22 PM,-6.9294426E+1,6.4617424E+1,3.8527927E+3,0.0000000E+0
14289624,2/10/2021,6:11:22 PM,-6.9773232E+1,6.1338169E+1,3.8527927E+3,0.0000000E+0
14289625,2/10/2021,6:11:22 PM,-7.0145638E+1,5.5962345E+1,3.8563643E+3,0.0000000E+0
14289626,2/10/2021,6:11:23 PM,-6.8549606E+1,4.5371967E+1,3.8438638E+3,0.0000000E+0
14289627,2/10/2021,6:11:23 PM,-6.7591988E+1,3.8383396E+1,3.8492212E+3,0.0000000E+0
14289628,2/10/2021,6:11:23 PM,-6.2591087E+1,3.4136494E+1,3.8536855E+3,0.0000000E+0
14289629,2/10/2021,6:11:23 PM,-5.5781345E+1,2.7551107E+1,3.8510071E+3,0.0000000E+0
14289630,2/10/2021,6:11:23 PM,-4.9636620E+1,1.8623240E+1,3.8474353E+3,0.0000000E+0
14289631,2/10/2021,6:11:23 PM,-4.2268269E+1,7.7641144E+0,3.8456497E+3,0.0000000E+0
14289632,2/10/2021,6:11:23 PM,-3.7825974E+1,7.5262094E-1,3.8447568E+3,0.0000000E+0
14289633,2/10/2021,6:11:23 PM,-3.2266464E+1,-4.4619541E+0,3.8510071E+3,0.0000000E+0
14289634,2/10/2021,6:11:23 PM,-2.2211456E+1,-1.6589148E+1,3.8474353E+3,0.0000000E+0
14289635,2/10/2021,6:11:23 PM,-1.6135656E+1,-2.5830841E+1,3.8465425E+3,0.0000000E+0
14289636,2/10/2021,6:11:24 PM,-9.6413956E+0,-4.0587482E+1,3.8420781E+3,0.0000000E+0
14289637,2/10/2021,6:11:24 PM,1.3812960E+0,-5.7118145E+1,3.8367207E+3,0.0000000E+0
14289638,2/10/2021,6:11:24 PM,1.1433370E+1,-7.0557709E+1,3.8420781E+3,0.0000000E+0
14289639,2/10/2021,6:11:24 PM,2.0187990E+1,-8.3137146E+1,3.8331492E+3,0.0000000E+0
14289640,2/10/2021,6:11:24 PM,2.9154200E+1,-9.4748924E+1,3.8429709E+3,0.0000000E+0
14289641,2/10/2021,6:11:24 PM,4.0007221E+1,-1.0834977E+2,3.8295776E+3,0.0000000E+0
14289642,2/10/2021,6:11:24 PM,4.9955826E+1,-1.2028410E+2,3.8322563E+3,0.0000000E+0
14289643,2/10/2021,6:11:24 PM,6.2484680E+1,-1.2794465E+2,3.8331492E+3,0.0000000E+0
14289644,2/10/2021,6:11:24 PM,7.1821472E+1,-1.3203027E+2,3.8313633E+3,0.0000000E+0
14289645,2/10/2021,6:11:24 PM,7.5066742E+1,-1.3168085E+2,3.8367207E+3,0.0000000E+0
14289646,2/10/2021,6:11:25 PM,7.5545547E+1,-1.2829408E+2,3.8358279E+3,0.0000000E+0
14289647,2/10/2021,6:11:25 PM,7.5040146E+1,-1.2383214E+2,3.8376135E+3,0.0000000E+0
14289648,2/10/2021,6:11:25 PM,6.9693428E+1,-1.1732739E+2,3.8331492E+3,0.0000000E+0
14289649,2/10/2021,6:11:25 PM,6.5703346E+1,-1.0972060E+2,3.8367207E+3,0.0000000E+0
14289650,2/10/2021,6:11:25 PM,5.9079815E+1,-9.9533409E+1,3.8367207E+3,0.0000000E+0
14289651,2/10/2021,6:11:25 PM,4.6816959E+1,-8.5314354E+1,3.8393994E+3,0.0000000E+0
14289652,2/10/2021,6:11:25 PM,3.1202440E+1,-6.8783684E+1,3.8393994E+3,0.0000000E+0
14289653,2/10/2021,6:11:25 PM,1.7372406E+1,-5.2656212E+1,3.8402922E+3,0.0000000E+0
14289654,2/10/2021,6:11:25 PM,6.8231821E+0,-3.8060844E+1,3.8385066E+3,0.0000000E+0
14289655,2/10/2021,6:11:25 PM,-2.7721016E+0,-2.0105589E+1,3.8456497E+3,0.0000000E+0
14289656,2/10/2021,6:11:26 PM,-1.6585621E+1,-4.1498163E-1,3.8447568E+3,0.0000000E+0
14289657,2/10/2021,6:11:26 PM,-3.3383686E+1,2.2121523E+1,3.8474353E+3,0.0000000E+0
14289658,2/10/2021,6:11:26 PM,-5.5355740E+1,4.6070824E+1,3.8545784E+3,0.0000000E+0
14289659,2/10/2021,6:11:26 PM,-7.2406685E+1,6.5853867E+1,3.8492212E+3,0.0000000E+0
14289660,2/10/2021,6:11:26 PM,-8.2355293E+1,8.4561737E+1,3.8581501E+3,0.0000000E+0
14289661,2/10/2021,6:11:26 PM,-9.1878288E+1,1.0087737E+2,3.8635073E+3,0.0000000E+0
14289662,2/10/2021,6:11:26 PM,-1.0326331E+2,1.1168278E+2,3.8599358E+3,0.0000000E+0
14289663,2/10/2021,6:11:26 PM,-1.1408974E+2,1.2216563E+2,3.8670789E+3,0.0000000E+0
14289664,2/10/2021,6:11:26 PM,-1.2318713E+2,1.3057881E+2,3.8670789E+3,0.0000000E+0
14289665,2/10/2021,6:11:26 PM,-1.2669840E+2,1.3237970E+2,3.8715435E+3,0.0000000E+0
14289666,2/10/2021,6:11:27 PM,-1.2672501E+2,1.2522986E+2,3.8635073E+3,0.0000000E+0
14289667,2/10/2021,6:11:27 PM,-1.2230930E+2,1.0851104E+2,3.8545784E+3,0.0000000E+0
14289668,2/10/2021,6:11:27 PM,-1.1613798E+2,9.0609543E+1,3.8536855E+3,0.0000000E+0
14289669,2/10/2021,6:11:27 PM,-1.0951445E+2,7.4240150E+1,3.8492212E+3,0.0000000E+0
14289670,2/10/2021,6:11:27 PM,-9.8501823E+1,5.7413815E+1,3.8492212E+3,0.0000000E+0
14289671,2/10/2021,6:11:27 PM,-8.0918861E+1,3.8705944E+1,3.8438638E+3,0.0000000E+0
14289672,2/10/2021,6:11:27 PM,-6.6288559E+1,1.9163004E+1,3.8376135E+3,0.0000000E+0
14289673,2/10/2021,6:11:27 PM,-5.4451321E+1,6.0517550E+0,3.8349351E+3,0.0000000E+0
14289674,2/10/2021,6:11:27 PM,-3.8996403E+1,-4.7117977E+0,3.8438638E+3,0.0000000E+0
14289675,2/10/2021,6:11:27 PM,-2.0854828E+1,-2.0255831E+1,3.8402922E+3,0.0000000E+0
14289676,2/10/2021,6:11:28 PM,-1.1541815E+0,-2.9674559E+1,3.8429709E+3,0.0000000E+0
14289677,2/10/2021,6:11:28 PM,1.2949048E+1,-3.8544670E+1,3.8393994E+3,0.0000000E+0
14289678,2/10/2021,6:11:28 PM,1.4430518E+1,-3.8598427E+1,3.8474353E+3,0.0000000E+0
14289679,2/10/2021,6:11:28 PM,2.4259699E+1,-4.5291328E+1,3.8402922E+3,0.0000000E+0
14289680,2/10/2021,6:11:28 PM,2.9978815E+1,-4.3732342E+1,3.8527927E+3,0.0000000E+0
14289681,2/10/2021,6:11:28 PM,3.5139320E+1,-4.6178341E+1,3.8510071E+3,0.0000000E+0
14289682,2/10/2021,6:11:28 PM,4.2826878E+1,-5.5209728E+1,3.8483281E+3,0.0000000E+0
14289683,2/10/2021,6:11:28 PM,4.4635715E+1,-6.3569134E+1,3.8429709E+3,0.0000000E+0
14289684,2/10/2021,6:11:28 PM,5.5435539E+1,-7.2896194E+1,3.8402922E+3,0.0000000E+0
14289685,2/10/2021,6:11:28 PM,6.1739868E+1,-7.8083870E+1,3.8456497E+3,0.0000000E+0
14289686,2/10/2021,6:11:29 PM,6.6235359E+1,-8.4507973E+1,3.8438638E+3,0.0000000E+0
14289687,2/10/2021,6:11:29 PM,7.1023453E+1,-9.1872856E+1,3.8322563E+3,0.0000000E+0
14289688,2/10/2021,6:11:29 PM,7.1555466E+1,-9.5528419E+1,3.8385066E+3,0.0000000E+0
14289689,2/10/2021,6:11:29 PM,7.3284508E+1,-9.7598114E+1,3.8295776E+3,0.0000000E+0
14289690,2/10/2021,6:11:29 PM,7.3922920E+1,-9.2007256E+1,3.8367207E+3,0.0000000E+0
14289691,2/10/2021,6:11:29 PM,6.6102356E+1,-7.8782722E+1,3.8420781E+3,0.0000000E+0
14289692,2/10/2021,6:11:29 PM,5.2748882E+1,-6.6122658E+1,3.8385066E+3,0.0000000E+0
14289693,2/10/2021,6:11:29 PM,4.2454472E+1,-5.4591511E+1,3.8393994E+3,0.0000000E+0
14289694,2/10/2021,6:11:29 PM,3.4873314E+1,-4.1178825E+1,3.8420781E+3,0.0000000E+0
14289695,2/10/2021,6:11:29 PM,2.3780888E+1,-2.0858204E+1,3.8554712E+3,0.0000000E+0
14289696,2/10/2021,6:11:30 PM,1.3267445E+1,-3.7396493E+0,3.8554712E+3,0.0000000E+0
14289697,2/10/2021,6:11:30 PM,3.4861281E+0,5.8736062E+0,3.8492212E+3,0.0000000E+0
14289698,2/10/2021,6:11:30 PM,-4.9926357E+0,1.7115618E+1,3.8545784E+3,0.0000000E+0
14289699,2/10/2021,6:11:30 PM,-7.3784046E+0,2.4567524E+1,3.8599358E+3,0.0000000E+0
14289700,2/10/2021,6:11:30 PM,-2.8307455E+0,2.9943348E+1,3.8590430E+3,0.0000000E+0
14289701,2/10/2021,6:11:30 PM,-7.5547080E+0,3.2685020E+1,3.8644004E+3,0.0000000E+0
14289702,2/10/2021,6:11:30 PM,-1.8701256E+1,3.2013042E+1,3.8510071E+3,0.0000000E+0
14289703,2/10/2021,6:11:30 PM,-2.1253836E+1,2.9701437E+1,3.8563643E+3,0.0000000E+0
14289704,2/10/2021,6:11:30 PM,-2.2158255E+1,2.8895063E+1,3.8581501E+3,0.0000000E+0
14289705,2/10/2021,6:11:30 PM,-3.1468447E+1,2.4540644E+1,3.8492212E+3,0.0000000E+0
14289706,2/10/2021,6:11:31 PM,-3.9235806E+1,2.2524708E+1,3.8536855E+3,0.0000000E+0
14289707,2/10/2021,6:11:31 PM,-5.2403072E+1,2.0386120E+1,3.8474353E+3,0.0000000E+0
14289708,2/10/2021,6:11:31 PM,-6.7325981E+1,1.4871470E+1,3.8367207E+3,0.0000000E+0
14289709,2/10/2021,6:11:31 PM,-7.5279541E+1,1.1417502E+1,3.8393994E+3,0.0000000E+0
14289710,2/10/2021,6:11:31 PM,-7.8897224E+1,1.1577040E+1,3.8474353E+3,0.0000000E+0
14289711,2/10/2021,6:11:31 PM,-7.8258812E+1,4.9624424E+0,3.8420781E+3,0.0000000E+0
14289712,2/10/2021,6:11:31 PM,-7.9216423E+1,-3.9526570E+0,3.8358279E+3,0.0000000E+0
14289713,2/10/2021,6:11:31 PM,-7.7141586E+1,-1.2417266E+1,3.8349351E+3,0.0000000E+0
14289714,2/10/2021,6:11:31 PM,-6.9587029E+1,-1.7570299E+1,3.8411853E+3,0.0000000E+0
14289715,2/10/2021,6:11:31 PM,-5.8042393E+1,-2.3062292E+1,3.8420781E+3,0.0000000E+0
14289716,2/10/2021,6:11:32 PM,-4.8998203E+1,-2.8196205E+1,3.8429709E+3,0.0000000E+0
14289717,2/10/2021,6:11:32 PM,-3.9581615E+1,-3.2254955E+1,3.8447568E+3,0.0000000E+0
14289718,2/10/2021,6:11:32 PM,-3.4820118E+1,-3.6609371E+1,3.8367207E+3,0.0000000E+0
14289719,2/10/2021,6:11:32 PM,-3.2027058E+1,-3.6824406E+1,3.8456497E+3,0.0000000E+0
14289720,2/10/2021,6:11:32 PM,-2.8755190E+1,-3.5776119E+1,3.8447568E+3,0.0000000E+0
14289721,2/10/2021,6:11:32 PM,-2.6041935E+1,-3.6098667E+1,3.8465425E+3,0.0000000E+0
14289722,2/10/2021,6:11:32 PM,-2.7744368E+1,-3.8759705E+1,3.8411853E+3,0.0000000E+0
14289723,2/10/2021,6:11:32 PM,-2.9872412E+1,-4.2737812E+1,3.8358279E+3,0.0000000E+0
14289724,2/10/2021,6:11:32 PM,-3.5032921E+1,-4.1877682E+1,3.8367207E+3,0.0000000E+0
14289725,2/10/2021,6:11:32 PM,-3.6788555E+1,-3.7953331E+1,3.8402922E+3,0.0000000E+0
14289726,2/10/2021,6:11:33 PM,-3.4899918E+1,-3.5050385E+1,3.8402922E+3,0.0000000E+0
14289727,2/10/2021,6:11:33 PM,-3.1122639E+1,-3.3518272E+1,3.8393994E+3,0.0000000E+0
14289728,2/10/2021,6:11:33 PM,-2.4552305E+1,-3.4754711E+1,3.8349351E+3,0.0000000E+0
14289729,2/10/2021,6:11:33 PM,-1.8385489E+1,-3.1851765E+1,3.8367207E+3,0.0000000E+0
14289730,2/10/2021,6:11:33 PM,-9.5124578E+0,-2.6879129E+1,3.8420781E+3,0.0000000E+0
14289731,2/10/2021,6:11:33 PM,2.9313905E+0,-2.1395786E+1,3.8474353E+3,0.0000000E+0
14289732,2/10/2021,6:11:33 PM,1.4277897E+1,-1.7211340E+1,3.8465425E+3,0.0000000E+0
14289733,2/10/2021,6:11:33 PM,2.0987831E+1,-1.1361666E+1,3.8474353E+3,0.0000000E+0
14289734,2/10/2021,6:11:33 PM,2.3169077E+1,-3.5514655E+0,3.8474353E+3,0.0000000E+0
14289735,2/10/2021,6:11:33 PM,2.3222277E+1,7.6178727E+0,3.8545784E+3,0.0000000E+0
14289736,2/10/2021,6:11:34 PM,2.0562223E+1,1.9801151E+1,3.8608286E+3,0.0000000E+0
14289737,2/10/2021,6:11:34 PM,1.5127835E+1,2.9083216E+1,3.8599358E+3,0.0000000E+0
14289738,2/10/2021,6:11:34 PM,9.4940386E+0,3.4432163E+1,3.8608286E+3,0.0000000E+0
14289739,2/10/2021,6:11:34 PM,-5.9754562E-1,3.8974735E+1,3.8563643E+3,0.0000000E+0
14289740,2/10/2021,6:11:34 PM,-8.5046377E+0,4.1501373E+1,3.8599358E+3,0.0000000E+0
14289741,2/10/2021,6:11:34 PM,-1.3659522E+1,4.1313221E+1,3.8599358E+3,0.0000000E+0
14289742,2/10/2021,6:11:34 PM,-1.6472473E+1,3.4674076E+1,3.8545784E+3,0.0000000E+0
14289743,2/10/2021,6:11:34 PM,-1.8259184E+1,2.5105104E+1,3.8492212E+3,0.0000000E+0
14289744,2/10/2021,6:11:34 PM,-1.9024916E+1,1.5791466E+1,3.8456497E+3,0.0000000E+0
14289745,2/10/2021,6:11:34 PM,-1.7451349E+1,7.5301275E+0,3.8456497E+3,0.0000000E+0
14289746,2/10/2021,6:11:35 PM,-1.3370070E+1,7.5102073E-1,3.8429709E+3,0.0000000E+0
14289747,2/10/2021,6:11:35 PM,-9.0019693E+0,-5.3219934E+0,3.8456497E+3,0.0000000E+0
14289748,2/10/2021,6:11:35 PM,-2.7110806E+0,-1.1337734E+1,3.8420781E+3,0.0000000E+0
14289749,2/10/2021,6:11:35 PM,1.0460762E+0,-1.5448462E+1,3.8402922E+3,0.0000000E+0
14289750,2/10/2021,6:11:35 PM,3.7761762E+0,-1.5762217E+1,3.8447568E+3,0.0000000E+0
14289751,2/10/2021,6:11:35 PM,5.8969350E+0,-1.3624426E+1,3.8474353E+3,0.0000000E+0
14289752,2/10/2021,6:11:35 PM,6.7495036E+0,-1.1122360E+1,3.8492212E+3,0.0000000E+0
14289753,2/10/2021,6:11:35 PM,7.7204847E+0,-1.0314041E+1,3.8501140E+3,0.0000000E+0
