TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 07:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10447456,28/9/2021,7:27:46 AM,6.2927313E+0,-1.6973194E+1,3.8390051E+3,2.2077847E+1
10447457,28/9/2021,7:27:46 AM,1.3156334E+1,-1.6072031E+1,3.8407908E+3,2.2099937E+1
10447458,28/9/2021,7:27:46 AM,1.7439178E+1,-1.4644529E+1,3.8416836E+3,2.2122028E+1
10447459,28/9/2021,7:27:46 AM,2.0984194E+1,-1.3496147E+1,3.8416836E+3,2.2122028E+1
10447460,28/9/2021,7:27:46 AM,2.2659739E+1,-1.1861298E+1,3.8416836E+3,2.2144119E+1
10447461,28/9/2021,7:27:46 AM,2.2925697E+1,-9.4316196E+0,3.8425762E+3,2.2144119E+1
10447462,28/9/2021,7:27:46 AM,2.0532064E+1,-5.8057089E+0,3.8434690E+3,2.2144119E+1
10447463,28/9/2021,7:27:46 AM,1.5339848E+1,-2.4286180E+0,3.8434690E+3,2.2144119E+1
10447464,28/9/2021,7:27:46 AM,9.9573526E+0,-6.0997254E-1,3.8434690E+3,2.2144119E+1
10447465,28/9/2021,7:27:46 AM,4.7831287E+0,-9.5574808E-1,3.8416836E+3,2.2144119E+1
10447466,28/9/2021,7:27:47 AM,1.4084802E+0,-2.6831665E+0,3.8398979E+3,2.2122028E+1
10447467,28/9/2021,7:27:47 AM,-1.8560569E+0,-3.8126261E+0,3.8398979E+3,2.2144119E+1
10447468,28/9/2021,7:27:47 AM,-4.6833153E+0,-5.9439402E+0,3.8381123E+3,2.2144119E+1
10447469,28/9/2021,7:27:47 AM,-7.4897180E+0,-7.6532216E+0,3.8398979E+3,2.2144119E+1
10447470,28/9/2021,7:27:47 AM,-8.6761818E+0,-9.4714937E+0,3.8363269E+3,2.2122028E+1
10447471,28/9/2021,7:27:47 AM,-8.7182741E+0,-1.2454097E+1,3.8363269E+3,2.2122028E+1
10447472,28/9/2021,7:27:47 AM,-7.0530152E+0,-1.4410599E+1,3.8363269E+3,2.2144119E+1
10447473,28/9/2021,7:27:47 AM,-6.8820171E+0,-1.5130997E+1,3.8381123E+3,2.2144119E+1
10447474,28/9/2021,7:27:47 AM,-8.5867367E+0,-1.4942257E+1,3.8390051E+3,2.2144119E+1
10447475,28/9/2021,7:27:47 AM,-1.1967238E+1,-1.4870483E+1,3.8381123E+3,2.2122028E+1
10447476,28/9/2021,7:27:48 AM,-1.5045205E+1,-1.5309102E+1,3.8381123E+3,2.2122028E+1
10447477,28/9/2021,7:27:48 AM,-1.7675945E+1,-1.6034817E+1,3.8363269E+3,2.2144119E+1
10447478,28/9/2021,7:27:48 AM,-2.0090965E+1,-1.6284695E+1,3.8390051E+3,2.2144119E+1
10447479,28/9/2021,7:27:48 AM,-2.4282089E+1,-1.6050766E+1,3.8390051E+3,2.2144119E+1
10447480,28/9/2021,7:27:48 AM,-2.8404459E+1,-1.7813211E+1,3.8363269E+3,2.2144119E+1
10447481,28/9/2021,7:27:48 AM,-3.2713001E+1,-2.0232258E+1,3.8345413E+3,2.2144119E+1
10447482,28/9/2021,7:27:48 AM,-3.5266212E+1,-2.3004547E+1,3.8327556E+3,2.2144119E+1
10447483,28/9/2021,7:27:48 AM,-3.6968353E+1,-2.4321396E+1,3.8327556E+3,2.2144119E+1
10447484,28/9/2021,7:27:48 AM,-3.8244957E+1,-2.5315750E+1,3.8327556E+3,2.2122028E+1
10447485,28/9/2021,7:27:48 AM,-3.9468372E+1,-2.6175734E+1,3.8327556E+3,2.2055756E+1
10447486,28/9/2021,7:27:49 AM,-4.0399227E+1,-2.7680704E+1,3.8309702E+3,2.2055756E+1
10447487,28/9/2021,7:27:49 AM,-3.9654541E+1,-2.9938160E+1,3.8309702E+3,2.2055756E+1
10447488,28/9/2021,7:27:49 AM,-3.8111977E+1,-3.0448774E+1,3.8309702E+3,2.2033665E+1
10447489,28/9/2021,7:27:49 AM,-3.6463032E+1,-3.0233780E+1,3.8318628E+3,2.2033665E+1
10447490,28/9/2021,7:27:49 AM,-3.5771534E+1,-2.7922575E+1,3.8345413E+3,2.2055756E+1
10447491,28/9/2021,7:27:49 AM,-3.4521526E+1,-2.5262003E+1,3.8345413E+3,2.2055756E+1
10447492,28/9/2021,7:27:49 AM,-3.1489588E+1,-2.3327042E+1,3.8363269E+3,2.2055756E+1
10447493,28/9/2021,7:27:49 AM,-2.6728916E+1,-2.2278936E+1,3.8381123E+3,2.2077847E+1
10447494,28/9/2021,7:27:49 AM,-2.1356537E+1,-2.3300167E+1,3.8381123E+3,2.2077847E+1
10447495,28/9/2021,7:27:49 AM,-1.7431286E+1,-2.4402020E+1,3.8398979E+3,2.2077847E+1
10447496,28/9/2021,7:27:50 AM,-1.4469073E+1,-2.7868826E+1,3.8354341E+3,2.2077847E+1
10447497,28/9/2021,7:27:50 AM,-1.0928096E+1,-3.1335634E+1,3.8345413E+3,2.2033665E+1
10447498,28/9/2021,7:27:50 AM,-4.2024679E+0,-3.4614319E+1,3.8363269E+3,2.1989483E+1
10447499,28/9/2021,7:27:50 AM,2.3464108E+0,-3.8322994E+1,3.8354341E+3,2.1989483E+1
10447500,28/9/2021,7:27:50 AM,4.7886744E+0,-4.0016087E+1,3.8363269E+3,2.1967392E+1
10447501,28/9/2021,7:27:50 AM,3.8689637E+0,-4.1279186E+1,3.8327556E+3,2.1967392E+1
10447502,28/9/2021,7:27:50 AM,1.5391884E+0,-4.1198563E+1,3.8318628E+3,2.1967392E+1
10447503,28/9/2021,7:27:50 AM,2.4008831E-2,-3.8860485E+1,3.8327556E+3,2.1967392E+1
10447504,28/9/2021,7:27:50 AM,-1.3711418E+0,-3.5071182E+1,3.8363269E+3,2.1967392E+1
10447505,28/9/2021,7:27:50 AM,-4.4884415E+0,-2.9481295E+1,3.8390051E+3,2.1967392E+1
10447506,28/9/2021,7:27:51 AM,-8.8708572E+0,-2.6283232E+1,3.8354341E+3,2.1967392E+1
10447507,28/9/2021,7:27:51 AM,-1.2822229E+1,-2.3757032E+1,3.8363269E+3,2.1945301E+1
10447508,28/9/2021,7:27:51 AM,-1.4079722E+1,-2.1418953E+1,3.8381123E+3,2.1923210E+1
10447509,28/9/2021,7:27:51 AM,-1.1327969E+1,-2.1150208E+1,3.8381123E+3,2.1945301E+1
10447510,28/9/2021,7:27:51 AM,-7.7659459E+0,-2.1553326E+1,3.8381123E+3,2.2011578E+1
10447511,28/9/2021,7:27:51 AM,-5.6218925E+0,-2.2735804E+1,3.8363269E+3,2.2011578E+1
10447512,28/9/2021,7:27:51 AM,-3.9497650E+0,-2.4079525E+1,3.8363269E+3,2.2011578E+1
10447513,28/9/2021,7:27:51 AM,-2.2373064E-1,-2.4832010E+1,3.8363269E+3,2.2011578E+1
10447514,28/9/2021,7:27:51 AM,1.7649572E+0,-2.5020132E+1,3.8345413E+3,2.2011578E+1
10447515,28/9/2021,7:27:51 AM,6.5430665E-1,-2.2628305E+1,3.8381123E+3,2.1989483E+1
10447516,28/9/2021,7:27:52 AM,-4.0178919E+0,-1.9238056E+1,3.8363269E+3,2.1989483E+1
10447517,28/9/2021,7:27:52 AM,-1.3390470E+1,-1.4439840E+1,3.8363269E+3,2.2033665E+1
10447518,28/9/2021,7:27:52 AM,-2.3750172E+1,-7.8233528E+0,3.8381123E+3,2.2077847E+1
10447519,28/9/2021,7:27:52 AM,-3.1197035E+1,-2.2765291E+0,3.8381123E+3,2.2077847E+1
10447520,28/9/2021,7:27:52 AM,-3.7526867E+1,3.6413257E+0,3.8407908E+3,2.2144119E+1
10447521,28/9/2021,7:27:52 AM,-4.2872650E+1,6.8557348E+0,3.8381123E+3,2.2188301E+1
10447522,28/9/2021,7:27:52 AM,-4.6782253E+1,9.0780668E+0,3.8398979E+3,2.2166214E+1
10447523,28/9/2021,7:27:52 AM,-4.6941830E+1,8.4002018E+0,3.8381123E+3,2.2144119E+1
10447524,28/9/2021,7:27:52 AM,-4.3431168E+1,5.6515279E+0,3.8381123E+3,2.2166214E+1
10447525,28/9/2021,7:27:52 AM,-3.6649200E+1,2.0043702E+0,3.8381123E+3,2.2254578E+1
10447526,28/9/2021,7:27:53 AM,-2.7127855E+1,-3.4804318E+0,3.8381123E+3,2.2276665E+1
10447527,28/9/2021,7:27:53 AM,-1.8767702E+1,-8.6075487E+0,3.8363269E+3,2.2276665E+1
10447528,28/9/2021,7:27:53 AM,-1.0715006E+1,-1.3440323E+1,3.8363269E+3,2.2276665E+1
10447529,28/9/2021,7:27:53 AM,-4.2389078E+0,-1.6125196E+1,3.8363269E+3,2.2276665E+1
10447530,28/9/2021,7:27:53 AM,1.6357666E-1,-1.6489384E+1,3.8381123E+3,2.2210392E+1
10447531,28/9/2021,7:27:53 AM,2.5674264E+0,-1.6494701E+1,3.8372195E+3,2.2188301E+1
10447532,28/9/2021,7:27:53 AM,2.2553113E+0,-1.3852359E+1,3.8390051E+3,2.2144119E+1
10447533,28/9/2021,7:27:53 AM,3.6277083E-1,-1.0545444E+1,3.8416836E+3,2.2099937E+1
10447534,28/9/2021,7:27:53 AM,-2.2339225E+0,-8.7590714E+0,3.8390051E+3,2.2077847E+1
10447535,28/9/2021,7:27:53 AM,-4.2761397E+0,-7.4379001E+0,3.8398979E+3,2.2011578E+1
10447536,28/9/2021,7:27:54 AM,-4.7268848E+0,-6.5261059E+0,3.8407908E+3,2.1967392E+1
10447537,28/9/2021,7:27:54 AM,-3.7208278E+0,-7.8658853E+0,3.8398979E+3,2.2011578E+1
10447538,28/9/2021,7:27:54 AM,-1.6025236E+0,-1.0898996E+1,3.8398979E+3,2.2033665E+1
10447539,28/9/2021,7:27:54 AM,2.2774918E+0,-1.5761012E+1,3.8381123E+3,2.2011578E+1
10447540,28/9/2021,7:27:54 AM,7.6475625E+0,-2.0827715E+1,3.8398979E+3,2.1967392E+1
10447541,28/9/2021,7:27:54 AM,1.3837695E+1,-2.7304461E+1,3.8372195E+3,2.1967392E+1
10447542,28/9/2021,7:27:54 AM,1.8515152E+1,-3.2464363E+1,3.8381123E+3,2.1989483E+1
10447543,28/9/2021,7:27:54 AM,2.0744831E+1,-3.6629906E+1,3.8372195E+3,2.1989483E+1
10447544,28/9/2021,7:27:54 AM,2.1063982E+1,-4.0687946E+1,3.8345413E+3,2.1989483E+1
10447545,28/9/2021,7:27:54 AM,1.9751600E+1,-4.2139172E+1,3.8363269E+3,2.1967392E+1
10447546,28/9/2021,7:27:55 AM,1.6431604E+1,-4.1386684E+1,3.8363269E+3,2.1967392E+1
10447547,28/9/2021,7:27:55 AM,9.4127893E+0,-3.8699238E+1,3.8381123E+3,2.1989483E+1
10447548,28/9/2021,7:27:55 AM,1.2373783E-1,-3.5716171E+1,3.8363269E+3,2.1989483E+1
10447549,28/9/2021,7:27:55 AM,-1.0286196E+1,-3.3431839E+1,3.8354341E+3,2.1989483E+1
10447550,28/9/2021,7:27:55 AM,-2.0009413E+1,-3.0825016E+1,3.8363269E+3,2.1967392E+1
10447551,28/9/2021,7:27:55 AM,-2.7845947E+1,-2.9293173E+1,3.8354341E+3,2.1967392E+1
10447552,28/9/2021,7:27:55 AM,-3.3351303E+1,-2.9911285E+1,3.8354341E+3,2.1989483E+1
10447553,28/9/2021,7:27:55 AM,-3.7713039E+1,-3.1846249E+1,3.8345413E+3,2.2055756E+1
10447554,28/9/2021,7:27:55 AM,-4.1729027E+1,-3.5662422E+1,3.8300774E+3,2.2055756E+1
10447555,28/9/2021,7:27:55 AM,-4.4308830E+1,-3.8752987E+1,3.8291846E+3,2.2055756E+1
10447556,28/9/2021,7:27:56 AM,-4.5452457E+1,-4.0902946E+1,3.8291846E+3,2.2055756E+1
10447557,28/9/2021,7:27:56 AM,-4.6090759E+1,-4.2058548E+1,3.8309702E+3,2.2055756E+1
10447558,28/9/2021,7:27:56 AM,-4.6995022E+1,-4.2085419E+1,3.8291846E+3,2.2055756E+1
10447559,28/9/2021,7:27:56 AM,-4.7340767E+1,-4.2407913E+1,3.8291846E+3,2.2033665E+1
10447560,28/9/2021,7:27:56 AM,-5.0053555E+1,-4.0177334E+1,3.8282915E+3,2.1989483E+1
10447561,28/9/2021,7:27:56 AM,-5.2021652E+1,-3.5474304E+1,3.8309702E+3,2.1967392E+1
10447562,28/9/2021,7:27:56 AM,-5.3989754E+1,-2.9373796E+1,3.8327556E+3,2.2011578E+1
10447563,28/9/2021,7:27:56 AM,-5.6330196E+1,-2.4187025E+1,3.8309702E+3,2.2055756E+1
10447564,28/9/2021,7:27:56 AM,-5.6622749E+1,-1.9227423E+1,3.8354341E+3,2.2055756E+1
10447565,28/9/2021,7:27:56 AM,-5.4814228E+1,-1.5189478E+1,3.8345413E+3,2.2099937E+1
10447566,28/9/2021,7:27:57 AM,-5.3776985E+1,-1.2167002E+1,3.8345413E+3,2.2122028E+1
10447567,28/9/2021,7:27:57 AM,-5.0026958E+1,-9.7878304E+0,3.8354341E+3,2.2099937E+1
10447568,28/9/2021,7:27:57 AM,-4.4229042E+1,-7.9748750E+0,3.8363269E+3,2.2122028E+1
10447569,28/9/2021,7:27:57 AM,-3.6596012E+1,-8.0838652E+0,3.8363269E+3,2.2122028E+1
10447570,28/9/2021,7:27:57 AM,-2.7819351E+1,-8.6952715E+0,3.8363269E+3,2.2122028E+1
10447571,28/9/2021,7:27:57 AM,-1.9693724E+1,-8.4905844E+0,3.8363269E+3,2.2122028E+1
10447572,28/9/2021,7:27:57 AM,-1.1451613E+1,-7.3103023E+0,3.8381123E+3,2.2099937E+1
10447573,28/9/2021,7:27:57 AM,-4.1565218E+0,-5.0109253E+0,3.8398979E+3,2.2055756E+1
10447574,28/9/2021,7:27:57 AM,9.2895716E-1,-2.7247908E+0,3.8416836E+3,2.2077847E+1
10447575,28/9/2021,7:27:57 AM,4.4258599E+0,3.9856160E-1,3.8416836E+3,2.2122028E+1
10447576,28/9/2021,7:27:58 AM,6.7110186E+0,3.2290850E+0,3.8416836E+3,2.2144119E+1
10447577,28/9/2021,7:27:58 AM,8.7761497E+0,6.5128145E+0,3.8443618E+3,2.2144119E+1
10447578,28/9/2021,7:27:58 AM,1.1217478E+1,8.7059050E+0,3.8452546E+3,2.2188301E+1
10447579,28/9/2021,7:27:58 AM,1.2793290E+1,9.4369354E+0,3.8461475E+3,2.2166214E+1
10447580,28/9/2021,7:27:58 AM,1.3729835E+1,8.0971565E+0,3.8452546E+3,2.2122028E+1
10447581,28/9/2021,7:27:58 AM,1.5697628E+1,3.9374988E+0,3.8425762E+3,2.2099937E+1
10447582,28/9/2021,7:27:58 AM,1.7917973E+1,-2.6206425E-1,3.8434690E+3,2.2122028E+1
10447583,28/9/2021,7:27:58 AM,2.1782072E+1,-6.0502720E+0,3.8416836E+3,2.2144119E+1
10447584,28/9/2021,7:27:58 AM,2.5665079E+1,-1.3230318E+1,3.8416836E+3,2.2122028E+1
10447585,28/9/2021,7:27:58 AM,2.8457653E+1,-2.1069586E+1,3.8381123E+3,2.2099937E+1
10447586,28/9/2021,7:27:59 AM,2.9308723E+1,-2.7411961E+1,3.8390051E+3,2.2099937E+1
10447587,28/9/2021,7:27:59 AM,2.8750208E+1,-3.2114994E+1,3.8381123E+3,2.2055756E+1
10447588,28/9/2021,7:27:59 AM,2.7473604E+1,-3.6495533E+1,3.8345413E+3,2.1967392E+1
10447589,28/9/2021,7:27:59 AM,2.4308687E+1,-3.8161747E+1,3.8363269E+3,2.1967392E+1
10447590,28/9/2021,7:27:59 AM,1.9843676E+1,-3.8403618E+1,3.8363269E+3,2.1945301E+1
10447591,28/9/2021,7:27:59 AM,1.4153384E+1,-3.8699238E+1,3.8354341E+3,2.1923210E+1
10447592,28/9/2021,7:27:59 AM,6.8583407E+0,-3.7919876E+1,3.8345413E+3,2.1945301E+1
10447593,28/9/2021,7:27:59 AM,8.4999955E-1,-3.6119289E+1,3.8354341E+3,2.1967392E+1
10447594,28/9/2021,7:27:59 AM,-3.8095510E+0,-3.4399323E+1,3.8363269E+3,2.1989483E+1
10447595,28/9/2021,7:27:59 AM,-8.4104776E+0,-3.2921227E+1,3.8363269E+3,2.2011578E+1
10447596,28/9/2021,7:28:00 AM,-1.2843276E+1,-3.3324341E+1,3.8336484E+3,2.2033665E+1
10447597,28/9/2021,7:28:00 AM,-1.6455282E+1,-3.3539341E+1,3.8327556E+3,2.2011578E+1
10447598,28/9/2021,7:28:00 AM,-1.8683519E+1,-3.3458714E+1,3.8318628E+3,2.2011578E+1
10447599,28/9/2021,7:28:00 AM,-1.9264912E+1,-3.2303112E+1,3.8363269E+3,2.2011578E+1
10447600,28/9/2021,7:28:00 AM,-2.1542709E+1,-2.9991911E+1,3.8345413E+3,2.2011578E+1
10447601,28/9/2021,7:28:00 AM,-2.4601242E+1,-2.8030073E+1,3.8363269E+3,2.1989483E+1
10447602,28/9/2021,7:28:00 AM,-2.8484249E+1,-2.5772617E+1,3.8327556E+3,2.2033665E+1
10447603,28/9/2021,7:28:00 AM,-3.1330013E+1,-2.3730158E+1,3.8327556E+3,2.2099937E+1
10447604,28/9/2021,7:28:00 AM,-3.4734295E+1,-1.8483103E+1,3.8363269E+3,2.2099937E+1
10447605,28/9/2021,7:28:00 AM,-3.9707733E+1,-1.3371207E+1,3.8363269E+3,2.2077847E+1
10447606,28/9/2021,7:28:01 AM,-4.5000328E+1,-1.0234423E+1,3.8363269E+3,2.2077847E+1
10447607,28/9/2021,7:28:01 AM,-5.0452492E+1,-7.0471311E+0,3.8363269E+3,2.2099937E+1
10447608,28/9/2021,7:28:01 AM,-5.3670601E+1,-6.5340805E+0,3.8354341E+3,2.2122028E+1
10447609,28/9/2021,7:28:01 AM,-5.5904659E+1,-4.8300200E+0,3.8363269E+3,2.2122028E+1
10447610,28/9/2021,7:28:01 AM,-5.6968498E+1,-3.9390996E+0,3.8381123E+3,2.2099937E+1
10447611,28/9/2021,7:28:01 AM,-5.6303600E+1,-4.7483721E+0,3.8363269E+3,2.2099937E+1
10447612,28/9/2021,7:28:01 AM,-5.4787628E+1,-7.3023276E+0,3.8363269E+3,2.2122028E+1
10447613,28/9/2021,7:28:01 AM,-5.1330158E+1,-1.2209534E+1,3.8327556E+3,2.2122028E+1
10447614,28/9/2021,7:28:01 AM,-4.7526939E+1,-1.6239504E+1,3.8345413E+3,2.2122028E+1
10447615,28/9/2021,7:28:01 AM,-4.3537552E+1,-1.9798956E+1,3.8345413E+3,2.2055756E+1
10447616,28/9/2021,7:28:02 AM,-3.9202412E+1,-2.2628305E+1,3.8345413E+3,2.1989483E+1
10447617,28/9/2021,7:28:02 AM,-3.5478981E+1,-2.5262003E+1,3.8336484E+3,2.1967392E+1
10447618,28/9/2021,7:28:02 AM,-3.2260872E+1,-2.7196962E+1,3.8345413E+3,2.1923210E+1
10447619,28/9/2021,7:28:02 AM,-2.7579987E+1,-2.8863182E+1,3.8345413E+3,2.1923210E+1
10447620,28/9/2021,7:28:02 AM,-2.4574646E+1,-2.9373796E+1,3.8354341E+3,2.1945301E+1
10447621,28/9/2021,7:28:02 AM,-2.3085274E+1,-2.9723166E+1,3.8345413E+3,2.1945301E+1
10447622,28/9/2021,7:28:02 AM,-2.1782072E+1,-2.9965036E+1,3.8354341E+3,2.1945301E+1
10447623,28/9/2021,7:28:02 AM,-2.0638447E+1,-3.0448774E+1,3.8345413E+3,2.1945301E+1
10447624,28/9/2021,7:28:02 AM,-1.6957752E+1,-3.1738750E+1,3.8345413E+3,2.1923210E+1
10447625,28/9/2021,7:28:02 AM,-1.3014274E+1,-3.2088120E+1,3.8345413E+3,2.1879028E+1
10447626,28/9/2021,7:28:03 AM,-8.2684174E+0,-3.3270596E+1,3.8345413E+3,2.1879028E+1
10447627,28/9/2021,7:28:03 AM,-3.6669600E+0,-3.3673710E+1,3.8354341E+3,2.1901119E+1
10447628,28/9/2021,7:28:03 AM,7.5218880E-1,-3.3942455E+1,3.8345413E+3,2.1945301E+1
10447629,28/9/2021,7:28:03 AM,6.0585952E+0,-3.4157452E+1,3.8363269E+3,2.1945301E+1
10447630,28/9/2021,7:28:03 AM,1.2054053E+1,-3.3727463E+1,3.8363269E+3,2.1901119E+1
10447631,28/9/2021,7:28:03 AM,1.8081079E+1,-3.3808083E+1,3.8363269E+3,2.1901119E+1
10447632,28/9/2021,7:28:03 AM,2.2420374E+1,-3.2088120E+1,3.8381123E+3,2.1967392E+1
10447633,28/9/2021,7:28:03 AM,2.4521454E+1,-2.9024427E+1,3.8398979E+3,2.2033665E+1
10447634,28/9/2021,7:28:03 AM,2.6436363E+1,-2.6336983E+1,3.8398979E+3,2.2033665E+1
10447635,28/9/2021,7:28:03 AM,2.7074665E+1,-2.3112045E+1,3.8398979E+3,2.2099937E+1
10447636,28/9/2021,7:28:04 AM,2.6941685E+1,-1.9674017E+1,3.8398979E+3,2.2144119E+1
10447637,28/9/2021,7:28:04 AM,2.3351233E+1,-1.4277685E+1,3.8416836E+3,2.2144119E+1
10447638,28/9/2021,7:28:04 AM,1.8259970E+1,-8.8893270E+0,3.8425762E+3,2.2166214E+1
10447639,28/9/2021,7:28:04 AM,1.2814337E+1,-5.1157870E+0,3.8416836E+3,2.2166214E+1
10447640,28/9/2021,7:28:04 AM,7.3160892E+0,-2.3933973E+0,3.8425762E+3,2.2144119E+1
10447641,28/9/2021,7:28:04 AM,2.4787035E+0,-1.7570258E+0,3.8390051E+3,2.2144119E+1
10447642,28/9/2021,7:28:04 AM,-1.6244218E+0,-8.0192190E-1,3.8398979E+3,2.2144119E+1
10447643,28/9/2021,7:28:04 AM,-5.7902598E+0,2.7992621E-1,3.8416836E+3,2.2188301E+1
10447644,28/9/2021,7:28:04 AM,-9.1760235E+0,-1.3436458E-1,3.8390051E+3,2.2188301E+1
10447645,28/9/2021,7:28:04 AM,-1.1072786E+1,-5.2039617E-1,3.8390051E+3,2.2188301E+1
10447646,28/9/2021,7:28:05 AM,-1.2114560E+1,-6.1423808E-1,3.8381123E+3,2.2188301E+1
10447647,28/9/2021,7:28:05 AM,-1.3369423E+1,4.9506950E-1,3.8416836E+3,2.2188301E+1
10447648,28/9/2021,7:28:05 AM,-1.5468754E+1,8.2511586E-1,3.8407908E+3,2.2188301E+1
10447649,28/9/2021,7:28:05 AM,-1.9112329E+1,3.9829502E-1,3.8390051E+3,2.2188301E+1
10447650,28/9/2021,7:28:05 AM,-2.3138466E+1,1.1730242E-1,3.8398979E+3,2.2188301E+1
10447651,28/9/2021,7:28:05 AM,-2.5292736E+1,-1.5385278E+0,3.8381123E+3,2.2188301E+1
10447652,28/9/2021,7:28:05 AM,-2.8032116E+1,-2.1524568E+0,3.8416836E+3,2.2166214E+1
10447653,28/9/2021,7:28:05 AM,-3.0691711E+1,-4.7019448E+0,3.8390051E+3,2.2122028E+1
10447654,28/9/2021,7:28:05 AM,-3.3670456E+1,-8.9584436E+0,3.8363269E+3,2.2122028E+1
10447655,28/9/2021,7:28:05 AM,-3.6569412E+1,-1.1999529E+1,3.8363269E+3,2.2055756E+1
10447656,28/9/2021,7:28:06 AM,-3.8431129E+1,-1.5763669E+1,3.8345413E+3,2.2011578E+1
10447657,28/9/2021,7:28:06 AM,-3.8590706E+1,-1.9131725E+1,3.8363269E+3,2.2011578E+1
10447658,28/9/2021,7:28:06 AM,-3.7314098E+1,-2.3300167E+1,3.8345413E+3,2.1923210E+1
10447659,28/9/2021,7:28:06 AM,-3.5718346E+1,-2.8191319E+1,3.8327556E+3,2.1923210E+1
10447660,28/9/2021,7:28:06 AM,-3.4654507E+1,-3.2518108E+1,3.8318628E+3,2.1923210E+1
10447661,28/9/2021,7:28:06 AM,-3.2925770E+1,-3.6334282E+1,3.8309702E+3,2.1923210E+1
10447662,28/9/2021,7:28:06 AM,-3.1064054E+1,-3.9129230E+1,3.8309702E+3,2.1901119E+1
10447663,28/9/2021,7:28:06 AM,-2.7393814E+1,-4.1574806E+1,3.8327556E+3,2.1901119E+1
10447664,28/9/2021,7:28:06 AM,-2.4016130E+1,-4.3241024E+1,3.8327556E+3,2.1901119E+1
10447665,28/9/2021,7:28:06 AM,-2.1728880E+1,-4.4423500E+1,3.8327556E+3,2.1923210E+1
10447666,28/9/2021,7:28:07 AM,-2.0079931E+1,-4.6089718E+1,3.8327556E+3,2.1923210E+1
10447667,28/9/2021,7:28:07 AM,-1.8528305E+1,-4.6546581E+1,3.8327556E+3,2.1923210E+1
10447668,28/9/2021,7:28:07 AM,-1.7291857E+1,-4.6842201E+1,3.8345413E+3,2.1967392E+1
10447669,28/9/2021,7:28:07 AM,-1.6342161E+1,-4.8159050E+1,3.8327556E+3,2.1967392E+1
10447670,28/9/2021,7:28:07 AM,-1.5371417E+1,-4.8965286E+1,3.8327556E+3,2.1967392E+1
10447671,28/9/2021,7:28:07 AM,-1.4345428E+1,-4.8938412E+1,3.8309702E+3,2.1967392E+1
10447672,28/9/2021,7:28:07 AM,-1.3808757E+1,-4.6949699E+1,3.8318628E+3,2.2011578E+1
10447673,28/9/2021,7:28:07 AM,-1.1435829E+1,-4.4557873E+1,3.8354341E+3,2.2055756E+1
10447674,28/9/2021,7:28:07 AM,-1.0517700E+1,-4.4235378E+1,3.8318628E+3,2.2055756E+1
10447675,28/9/2021,7:28:07 AM,-1.0941250E+1,-4.2945404E+1,3.8309702E+3,2.2122028E+1
10447676,28/9/2021,7:28:08 AM,-1.1109617E+1,-3.9881714E+1,3.8327556E+3,2.2166214E+1
10447677,28/9/2021,7:28:08 AM,-1.1880424E+1,-3.5608673E+1,3.8345413E+3,2.2144119E+1
10447678,28/9/2021,7:28:08 AM,-1.3382577E+1,-3.0798143E+1,3.8345413E+3,2.2099937E+1
10447679,28/9/2021,7:28:08 AM,-1.5195158E+1,-2.5826365E+1,3.8363269E+3,2.2099937E+1
10447680,28/9/2021,7:28:08 AM,-1.7836422E+1,-1.9926554E+1,3.8363269E+3,2.2099937E+1
10447681,28/9/2021,7:28:08 AM,-1.9304375E+1,-1.4846559E+1,3.8354341E+3,2.2099937E+1
10447682,28/9/2021,7:28:08 AM,-2.0957600E+1,-8.5915985E+0,3.8398979E+3,2.2077847E+1
10447683,28/9/2021,7:28:08 AM,-2.1356537E+1,-3.4324040E+0,3.8390051E+3,2.2055756E+1
10447684,28/9/2021,7:28:08 AM,-2.1170366E+1,6.1743724E-1,3.8398979E+3,2.2055756E+1
10447685,28/9/2021,7:28:08 AM,-1.9917337E+1,3.3219395E+0,3.8416836E+3,2.2055756E+1
10447686,28/9/2021,7:28:09 AM,-1.7110336E+1,4.1128011E+0,3.8398979E+3,2.2077847E+1
10447687,28/9/2021,7:28:09 AM,-1.5687105E+1,4.8076067E+0,3.8407908E+3,2.2055756E+1
10447688,28/9/2021,7:28:09 AM,-1.4121815E+1,5.1822257E+0,3.8398979E+3,2.2033665E+1
10447689,28/9/2021,7:28:09 AM,-1.2430249E+1,6.0555882E+0,3.8416836E+3,2.2033665E+1
10447690,28/9/2021,7:28:09 AM,-1.1493706E+1,5.9120407E+0,3.8398979E+3,2.2144119E+1
10447691,28/9/2021,7:28:09 AM,-1.0023121E+1,5.6727948E+0,3.8416836E+3,2.2232483E+1
10447692,28/9/2021,7:28:09 AM,-9.5601110E+0,5.8402672E+0,3.8416836E+3,2.2188301E+1
10447693,28/9/2021,7:28:09 AM,-9.4548817E+0,5.3199058E+0,3.8398979E+3,2.2144119E+1
10447694,28/9/2021,7:28:09 AM,-9.2286377E+0,4.9556932E+0,3.8416836E+3,2.2144119E+1
10447695,28/9/2021,7:28:09 AM,-8.5104456E+0,3.9326961E+0,3.8398979E+3,2.2099937E+1
10447696,28/9/2021,7:28:10 AM,-6.6978650E+0,2.6183286E+0,3.8390051E+3,2.2055756E+1
