TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10243788,28/9/2021,1:48:19 AM,-2.6515396E+1,-1.7726425E+1,3.8327556E+3,0.0000000E+0
10243789,28/9/2021,1:48:19 AM,-2.3722902E+1,-1.8585098E+1,3.8327556E+3,0.0000000E+0
10243790,28/9/2021,1:48:19 AM,-2.1675074E+1,-1.8441542E+1,3.8345413E+3,0.0000000E+0
10243791,28/9/2021,1:48:19 AM,-1.9447458E+1,-1.9526182E+1,3.8327556E+3,0.0000000E+0
10243792,28/9/2021,1:48:19 AM,-1.7224367E+1,-2.0531513E+1,3.8327556E+3,0.0000000E+0
10243793,28/9/2021,1:48:19 AM,-1.4988118E+1,-2.1552713E+1,3.8345413E+3,0.0000000E+0
10243794,28/9/2021,1:48:19 AM,-1.0852377E+1,-2.2600788E+1,3.8336484E+3,0.0000000E+0
10243795,28/9/2021,1:48:19 AM,-7.9715643E+0,-2.3863852E+1,3.8345413E+3,0.0000000E+0
10243796,28/9/2021,1:48:20 AM,-3.6904106E+0,-2.5019423E+1,3.8345413E+3,0.0000000E+0
10243797,28/9/2021,1:48:20 AM,-1.0449151E-1,-2.6228741E+1,3.8345413E+3,0.0000000E+0
10243798,28/9/2021,1:48:20 AM,4.4454470E+0,-2.8190519E+1,3.8327556E+3,0.0000000E+0
10243799,28/9/2021,1:48:20 AM,1.0413020E+1,-2.9776070E+1,3.8345413E+3,0.0000000E+0
10243800,28/9/2021,1:48:20 AM,1.4235688E+1,-3.0286669E+1,3.8345413E+3,0.0000000E+0
10243801,28/9/2021,1:48:20 AM,1.7079668E+1,-3.0394165E+1,3.8363269E+3,0.0000000E+0
10243802,28/9/2021,1:48:20 AM,1.9018625E+1,-3.0474787E+1,3.8354341E+3,0.0000000E+0
10243803,28/9/2021,1:48:20 AM,1.9447458E+1,-3.0125425E+1,3.8363269E+3,0.0000000E+0
10243804,28/9/2021,1:48:20 AM,2.0478291E+1,-2.9910439E+1,3.8363269E+3,0.0000000E+0
10243805,28/9/2021,1:48:20 AM,1.8547699E+1,-2.8566753E+1,3.8363269E+3,0.0000000E+0
10243806,28/9/2021,1:48:21 AM,1.6632420E+1,-2.7841164E+1,3.8372195E+3,0.0000000E+0
10243807,28/9/2021,1:48:21 AM,1.2501938E+1,-2.7706795E+1,3.8345413E+3,0.0000000E+0
10243808,28/9/2021,1:48:21 AM,8.1373100E+0,-2.6524349E+1,3.8354341E+3,0.0000000E+0
10243809,28/9/2021,1:48:21 AM,4.5286360E+0,-2.5610645E+1,3.8363269E+3,0.0000000E+0
10243810,28/9/2021,1:48:21 AM,-2.0900178E+0,-2.5449402E+1,3.8327556E+3,0.0000000E+0
10243811,28/9/2021,1:48:21 AM,-6.8481784E+0,-2.4078842E+1,3.8354341E+3,0.0000000E+0
10243812,28/9/2021,1:48:21 AM,-1.1941561E+1,-2.2439547E+1,3.8336484E+3,0.0000000E+0
10243813,28/9/2021,1:48:21 AM,-1.6519291E+1,-2.2009567E+1,3.8345413E+3,0.0000000E+0
10243814,28/9/2021,1:48:21 AM,-2.0770838E+1,-2.1794577E+1,3.8318628E+3,0.0000000E+0
10243815,28/9/2021,1:48:21 AM,-2.5637754E+1,-2.1525841E+1,3.8309702E+3,0.0000000E+0
10243816,28/9/2021,1:48:22 AM,-2.9121723E+1,-2.0228008E+1,3.8327556E+3,0.0000000E+0
10243817,28/9/2021,1:48:22 AM,-3.1940813E+1,-1.9752148E+1,3.8309702E+3,0.0000000E+0
10243818,28/9/2021,1:48:22 AM,-3.3829075E+1,-1.8656876E+1,3.8327556E+3,0.0000000E+0
10243819,28/9/2021,1:48:22 AM,-3.6461994E+1,-1.7356903E+1,3.8309702E+3,0.0000000E+0
10243820,28/9/2021,1:48:22 AM,-3.7898136E+1,-1.6726854E+1,3.8327556E+3,0.0000000E+0
10243821,28/9/2021,1:48:22 AM,-3.9467251E+1,-1.4180076E+1,3.8327556E+3,0.0000000E+0
10243822,28/9/2021,1:48:22 AM,-3.9945965E+1,-1.3191139E+1,3.8327556E+3,0.0000000E+0
10243823,28/9/2021,1:48:22 AM,-4.0078941E+1,-1.1497718E+1,3.8336484E+3,0.0000000E+0
10243824,28/9/2021,1:48:22 AM,-3.9600227E+1,-9.9053173E+0,3.8345413E+3,0.0000000E+0
10243825,28/9/2021,1:48:22 AM,-3.8509827E+1,-9.3550224E+0,3.8327556E+3,0.0000000E+0
10243826,28/9/2021,1:48:23 AM,-3.6488590E+1,-8.3820362E+0,3.8345413E+3,0.0000000E+0
10243827,28/9/2021,1:48:23 AM,-3.3829075E+1,-8.7382650E+0,3.8345413E+3,0.0000000E+0
10243828,28/9/2021,1:48:23 AM,-3.0584459E+1,-9.2221003E+0,3.8345413E+3,0.0000000E+0
10243829,28/9/2021,1:48:23 AM,-2.6302635E+1,-1.0431686E+1,3.8345413E+3,0.0000000E+0
10243830,28/9/2021,1:48:23 AM,-2.2100597E+1,-1.2223470E+1,3.8336484E+3,0.0000000E+0
10243831,28/9/2021,1:48:23 AM,-1.6906031E+1,-1.4028545E+1,3.8354341E+3,0.0000000E+0
10243832,28/9/2021,1:48:23 AM,-1.1554822E+1,-1.5732599E+1,3.8363269E+3,0.0000000E+0
10243833,28/9/2021,1:48:23 AM,-6.9192123E+0,-1.8135822E+1,3.8354341E+3,0.0000000E+0
10243834,28/9/2021,1:48:23 AM,-3.4012308E+0,-2.0800251E+1,3.8345413E+3,0.0000000E+0
10243835,28/9/2021,1:48:23 AM,1.5061121E+0,-2.3998222E+1,3.8354341E+3,0.0000000E+0
10243836,28/9/2021,1:48:24 AM,5.2955570E+0,-2.6604971E+1,3.8363269E+3,0.0000000E+0
10243837,28/9/2021,1:48:24 AM,8.6161299E+0,-2.9534204E+1,3.8345413E+3,0.0000000E+0
10243838,28/9/2021,1:48:24 AM,1.0320939E+1,-3.2355946E+1,3.8354341E+3,0.0000000E+0
10243839,28/9/2021,1:48:24 AM,8.9870834E+0,-3.3914619E+1,3.8345413E+3,0.0000000E+0
10243840,28/9/2021,1:48:24 AM,8.1215239E+0,-3.6763233E+1,3.8327556E+3,0.0000000E+0
10243841,28/9/2021,1:48:24 AM,5.1608701E+0,-3.7891930E+1,3.8327556E+3,0.0000000E+0
10243842,28/9/2021,1:48:24 AM,2.7880108E+0,-3.9047501E+1,3.8327556E+3,0.0000000E+0
10243843,28/9/2021,1:48:24 AM,-1.4810879E+0,-3.8563770E+1,3.8318628E+3,0.0000000E+0
10243844,28/9/2021,1:48:24 AM,-6.8350239E+0,-3.8321911E+1,3.8309702E+3,0.0000000E+0
10243845,28/9/2021,1:48:24 AM,-1.1423278E+1,-3.7085716E+1,3.8309702E+3,0.0000000E+0
10243846,28/9/2021,1:48:25 AM,-1.4551394E+1,-3.6198887E+1,3.8318628E+3,0.0000000E+0
10243847,28/9/2021,1:48:25 AM,-1.7261198E+1,-3.4398346E+1,3.8327556E+3,0.0000000E+0
10243848,28/9/2021,1:48:25 AM,-2.0425100E+1,-3.3189030E+1,3.8309702E+3,0.0000000E+0
10243849,28/9/2021,1:48:25 AM,-2.2020811E+1,-3.2651558E+1,3.8327556E+3,0.0000000E+0
10243850,28/9/2021,1:48:25 AM,-2.3722902E+1,-3.1630354E+1,3.8291846E+3,0.0000000E+0
10243851,28/9/2021,1:48:25 AM,-2.3829285E+1,-3.0528534E+1,3.8309702E+3,0.0000000E+0
10243852,28/9/2021,1:48:25 AM,-2.2951643E+1,-2.7545551E+1,3.8336484E+3,0.0000000E+0
10243853,28/9/2021,1:48:25 AM,-2.3829285E+1,-2.5691267E+1,3.8318628E+3,0.0000000E+0
10243854,28/9/2021,1:48:25 AM,-2.6409016E+1,-2.2573915E+1,3.8309702E+3,0.0000000E+0
10243855,28/9/2021,1:48:25 AM,-2.7712179E+1,-1.9778732E+1,3.8318628E+3,0.0000000E+0
10243856,28/9/2021,1:48:26 AM,-3.0345104E+1,-1.5344469E+1,3.8327556E+3,0.0000000E+0
10243857,28/9/2021,1:48:26 AM,-3.2047195E+1,-1.1258459E+1,3.8345413E+3,0.0000000E+0
10243858,28/9/2021,1:48:26 AM,-3.3084408E+1,-7.6722345E+0,3.8336484E+3,0.0000000E+0
10243859,28/9/2021,1:48:26 AM,-3.4866283E+1,-4.3254848E+0,3.8327556E+3,0.0000000E+0
10243860,28/9/2021,1:48:26 AM,-3.3536526E+1,-1.6731088E+0,3.8345413E+3,0.0000000E+0
10243861,28/9/2021,1:48:26 AM,-3.1541887E+1,2.4690019E-1,3.8354341E+3,0.0000000E+0
10243862,28/9/2021,1:48:26 AM,-2.7472824E+1,1.0647593E+0,3.8354341E+3,0.0000000E+0
10243863,28/9/2021,1:48:26 AM,-2.0744244E+1,1.2272753E+0,3.8381123E+3,0.0000000E+0
10243864,28/9/2021,1:48:26 AM,-1.5238053E+1,1.0599558E+0,3.8363269E+3,0.0000000E+0
10243865,28/9/2021,1:48:26 AM,-7.7479391E+0,2.3463517E-1,3.8390051E+3,0.0000000E+0
10243866,28/9/2021,1:48:27 AM,-1.6312914E+0,-1.0982525E+0,3.8381123E+3,0.0000000E+0
10243867,28/9/2021,1:48:27 AM,5.1323485E+0,-3.0429699E+0,3.8398979E+3,0.0000000E+0
10243868,28/9/2021,1:48:27 AM,1.0468268E+1,-4.9147048E+0,3.8390051E+3,0.0000000E+0
10243869,28/9/2021,1:48:27 AM,1.2386180E+1,-6.2738996E+0,3.8398979E+3,0.0000000E+0
10243870,28/9/2021,1:48:27 AM,1.4632950E+1,-8.1640444E+0,3.8398979E+3,0.0000000E+0
10243871,28/9/2021,1:48:27 AM,1.2778181E+1,-1.0104700E+1,3.8390051E+3,0.0000000E+0
10243872,28/9/2021,1:48:27 AM,1.0883947E+1,-1.3565978E+1,3.8372195E+3,0.0000000E+0
10243873,28/9/2021,1:48:27 AM,9.4080238E+0,-1.5815011E+1,3.8381123E+3,0.0000000E+0
10243874,28/9/2021,1:48:27 AM,5.6905918E+0,-1.8773846E+1,3.8363269E+3,0.0000000E+0
10243875,28/9/2021,1:48:27 AM,3.4685736E+0,-2.1122734E+1,3.8381123E+3,0.0000000E+0
10243876,28/9/2021,1:48:28 AM,-1.3127404E+0,-2.4858181E+1,3.8327556E+3,0.0000000E+0
10243877,28/9/2021,1:48:28 AM,-3.4075689E+0,-3.0044806E+1,3.8327556E+3,0.0000000E+0
10243878,28/9/2021,1:48:28 AM,-5.3613157E+0,-3.4371471E+1,3.8318628E+3,0.0000000E+0
10243879,28/9/2021,1:48:28 AM,-6.3614659E+0,-3.9477478E+1,3.8309702E+3,0.0000000E+0
10243880,28/9/2021,1:48:28 AM,-8.0504904E+0,-4.3427910E+1,3.8309702E+3,0.0000000E+0
10243881,28/9/2021,1:48:28 AM,-8.7424116E+0,-4.7485844E+1,3.8273987E+3,0.0000000E+0
10243882,28/9/2021,1:48:28 AM,-1.0626122E+1,-4.9904476E+1,3.8291846E+3,0.0000000E+0
10243883,28/9/2021,1:48:28 AM,-1.2538771E+1,-5.1006298E+1,3.8273987E+3,0.0000000E+0
10243884,28/9/2021,1:48:28 AM,-1.4280412E+1,-5.1194412E+1,3.8273987E+3,0.0000000E+0
10243885,28/9/2021,1:48:28 AM,-1.6516661E+1,-4.8480167E+1,3.8291846E+3,0.0000000E+0
10243886,28/9/2021,1:48:29 AM,-1.9984159E+1,-4.5577808E+1,3.8282915E+3,0.0000000E+0
10243887,28/9/2021,1:48:29 AM,-2.2925047E+1,-4.0713669E+1,3.8309702E+3,0.0000000E+0
10243888,28/9/2021,1:48:29 AM,-2.5637754E+1,-3.6816982E+1,3.8309702E+3,0.0000000E+0
10243889,28/9/2021,1:48:29 AM,-2.7605799E+1,-3.3000912E+1,3.8309702E+3,0.0000000E+0
10243890,28/9/2021,1:48:29 AM,-2.8563227E+1,-2.8593624E+1,3.8318628E+3,0.0000000E+0
10243891,28/9/2021,1:48:29 AM,-3.0690840E+1,-2.3863852E+1,3.8327556E+3,0.0000000E+0
10243892,28/9/2021,1:48:29 AM,-3.0345104E+1,-2.0424019E+1,3.8345413E+3,0.0000000E+0
10243893,28/9/2021,1:48:29 AM,-3.0770626E+1,-1.7694523E+1,3.8309702E+3,0.0000000E+0
10243894,28/9/2021,1:48:29 AM,-2.9760008E+1,-1.4735687E+1,3.8354341E+3,0.0000000E+0
10243895,28/9/2021,1:48:29 AM,-3.0158937E+1,-1.1343529E+1,3.8327556E+3,0.0000000E+0
10243896,28/9/2021,1:48:30 AM,-2.9892984E+1,-7.6961603E+0,3.8345413E+3,0.0000000E+0
10243897,28/9/2021,1:48:30 AM,-2.9015343E+1,-4.2702451E+0,3.8363269E+3,0.0000000E+0
10243898,28/9/2021,1:48:30 AM,-2.8988747E+1,-1.5448593E+0,3.8345413E+3,0.0000000E+0
10243899,28/9/2021,1:48:30 AM,-2.7020704E+1,5.4099405E-1,3.8381123E+3,0.0000000E+0
10243900,28/9/2021,1:48:30 AM,-2.5531374E+1,2.6883171E+0,3.8354341E+3,0.0000000E+0
10243901,28/9/2021,1:48:30 AM,-2.3137810E+1,3.7810965E+0,3.8398979E+3,0.0000000E+0
10243902,28/9/2021,1:48:30 AM,-2.0478291E+1,4.3631115E+0,3.8381123E+3,0.0000000E+0
10243903,28/9/2021,1:48:30 AM,-1.7934704E+1,2.8508329E+0,3.8390051E+3,0.0000000E+0
10243904,28/9/2021,1:48:30 AM,-1.4927608E+1,4.9433360E-1,3.8381123E+3,0.0000000E+0
10243905,28/9/2021,1:48:30 AM,-1.3488518E+1,-2.8356223E+0,3.8381123E+3,0.0000000E+0
10243906,28/9/2021,1:48:31 AM,-1.0005234E+1,-6.6248126E+0,3.8363269E+3,0.0000000E+0
10243907,28/9/2021,1:48:31 AM,-9.1423054E+0,-9.1848822E+0,3.8381123E+3,0.0000000E+0
10243908,28/9/2021,1:48:31 AM,-9.2054462E+0,-1.3446348E+1,3.8345413E+3,0.0000000E+0
10243909,28/9/2021,1:48:31 AM,-7.0323400E+0,-1.8271402E+1,3.8345413E+3,0.0000000E+0
10243910,28/9/2021,1:48:31 AM,-8.0610142E+0,-2.1875198E+1,3.8327556E+3,0.0000000E+0
10243911,28/9/2021,1:48:31 AM,-6.9139504E+0,-2.5019423E+1,3.8354341E+3,0.0000000E+0
10243912,28/9/2021,1:48:31 AM,-6.9902463E+0,-2.8029278E+1,3.8327556E+3,0.0000000E+0
10243913,28/9/2021,1:48:31 AM,-8.2293901E+0,-3.0851017E+1,3.8318628E+3,0.0000000E+0
10243914,28/9/2021,1:48:31 AM,-8.5108948E+0,-3.3619007E+1,3.8309702E+3,0.0000000E+0
10243915,28/9/2021,1:48:31 AM,-8.4267063E+0,-3.5580791E+1,3.8327556E+3,0.0000000E+0
10243916,28/9/2021,1:48:32 AM,-8.3740883E+0,-3.7569447E+1,3.8309702E+3,0.0000000E+0
10243917,28/9/2021,1:48:32 AM,-7.6453347E+0,-3.8751888E+1,3.8309702E+3,0.0000000E+0
10243918,28/9/2021,1:48:32 AM,-7.0218167E+0,-4.0203068E+1,3.8309702E+3,0.0000000E+0
10243919,28/9/2021,1:48:32 AM,-5.0966964E+0,-4.1331760E+1,3.8291846E+3,0.0000000E+0
10243920,28/9/2021,1:48:32 AM,-3.2134616E+0,-4.1036152E+1,3.8327556E+3,0.0000000E+0
10243921,28/9/2021,1:48:32 AM,-1.1652386E+0,-3.9477478E+1,3.8327556E+3,0.0000000E+0
10243922,28/9/2021,1:48:32 AM,-6.9133267E-2,-3.8617519E+1,3.8327556E+3,0.0000000E+0
10243923,28/9/2021,1:48:32 AM,5.0055653E-1,-3.6951351E+1,3.8309702E+3,0.0000000E+0
10243924,28/9/2021,1:48:32 AM,9.2696011E-1,-3.5419548E+1,3.8345413E+3,0.0000000E+0
10243925,28/9/2021,1:48:32 AM,9.5520012E-2,-3.2248447E+1,3.8345413E+3,0.0000000E+0
10243926,28/9/2021,1:48:33 AM,-4.1664666E-1,-3.1146629E+1,3.8327556E+3,0.0000000E+0
10243927,28/9/2021,1:48:33 AM,-3.0288620E+0,-2.8459259E+1,3.8327556E+3,0.0000000E+0
10243928,28/9/2021,1:48:33 AM,-7.5900865E+0,-2.5153791E+1,3.8345413E+3,0.0000000E+0
10243929,28/9/2021,1:48:33 AM,-1.0594551E+1,-2.2063314E+1,3.8336484E+3,0.0000000E+0
10243930,28/9/2021,1:48:33 AM,-1.5032845E+1,-1.9207170E+1,3.8336484E+3,0.0000000E+0
10243931,28/9/2021,1:48:33 AM,-1.8466143E+1,-1.6421135E+1,3.8345413E+3,0.0000000E+0
10243932,28/9/2021,1:48:33 AM,-2.2180382E+1,-1.2986440E+1,3.8354341E+3,0.0000000E+0
10243933,28/9/2021,1:48:33 AM,-2.3669712E+1,-1.1399356E+1,3.8354341E+3,0.0000000E+0
10243934,28/9/2021,1:48:33 AM,-2.6116470E+1,-9.5118694E+0,3.8354341E+3,0.0000000E+0
10243935,28/9/2021,1:48:33 AM,-2.6595182E+1,-9.8096142E+0,3.8345413E+3,0.0000000E+0
10243936,28/9/2021,1:48:34 AM,-2.5398401E+1,-1.0484856E+1,3.8345413E+3,0.0000000E+0
10243937,28/9/2021,1:48:34 AM,-2.5292019E+1,-1.0827793E+1,3.8336484E+3,0.0000000E+0
10243938,28/9/2021,1:48:34 AM,-2.4972876E+1,-1.1051102E+1,3.8354341E+3,0.0000000E+0
10243939,28/9/2021,1:48:34 AM,-2.3909069E+1,-1.2111815E+1,3.8345413E+3,0.0000000E+0
10243940,28/9/2021,1:48:34 AM,-2.4307997E+1,-1.2680720E+1,3.8327556E+3,0.0000000E+0
10243941,28/9/2021,1:48:34 AM,-2.2978237E+1,-1.2212836E+1,3.8354341E+3,0.0000000E+0
10243942,28/9/2021,1:48:34 AM,-2.3084620E+1,-1.2130424E+1,3.8336484E+3,0.0000000E+0
10243943,28/9/2021,1:48:34 AM,-2.4972876E+1,-1.0660312E+1,3.8354341E+3,0.0000000E+0
10243944,28/9/2021,1:48:34 AM,-2.5026066E+1,-1.0421053E+1,3.8345413E+3,0.0000000E+0
10243945,28/9/2021,1:48:34 AM,-2.7073895E+1,-9.9983625E+0,3.8345413E+3,0.0000000E+0
10243946,28/9/2021,1:48:35 AM,-2.6754755E+1,-1.0306741E+1,3.8345413E+3,0.0000000E+0
10243947,28/9/2021,1:48:35 AM,-2.5504778E+1,-1.0926155E+1,3.8345413E+3,0.0000000E+0
10243948,28/9/2021,1:48:35 AM,-2.4893091E+1,-1.1673174E+1,3.8345413E+3,0.0000000E+0
10243949,28/9/2021,1:48:35 AM,-2.1781456E+1,-1.3318744E+1,3.8345413E+3,0.0000000E+0
10243950,28/9/2021,1:48:35 AM,-1.9063353E+1,-1.4669228E+1,3.8345413E+3,0.0000000E+0
10243951,28/9/2021,1:48:35 AM,-1.4154130E+1,-1.6907627E+1,3.8345413E+3,0.0000000E+0
10243952,28/9/2021,1:48:35 AM,-9.7289915E+0,-1.9770758E+1,3.8327556E+3,0.0000000E+0
10243953,28/9/2021,1:48:35 AM,-4.7734485E+0,-2.1633335E+1,3.8354341E+3,0.0000000E+0
10243954,28/9/2021,1:48:35 AM,-8.8184494E-1,-2.3326380E+1,3.8354341E+3,0.0000000E+0
10243955,28/9/2021,1:48:35 AM,2.9005136E+0,-2.5718140E+1,3.8345413E+3,0.0000000E+0
10243956,28/9/2021,1:48:36 AM,5.6800685E+0,-2.6631844E+1,3.8363269E+3,0.0000000E+0
10243957,28/9/2021,1:48:36 AM,7.2717500E+0,-2.8969858E+1,3.8336484E+3,0.0000000E+0
10243958,28/9/2021,1:48:36 AM,8.8581705E+0,-3.0824142E+1,3.8345413E+3,0.0000000E+0
10243959,28/9/2021,1:48:36 AM,7.3769855E+0,-3.1200377E+1,3.8336484E+3,0.0000000E+0
10243960,28/9/2021,1:48:36 AM,5.6484981E+0,-3.1684101E+1,3.8345413E+3,0.0000000E+0
10243961,28/9/2021,1:48:36 AM,4.1935043E+0,-3.1684101E+1,3.8345413E+3,0.0000000E+0
10243962,28/9/2021,1:48:36 AM,4.8841864E-1,-3.1576607E+1,3.8309702E+3,0.0000000E+0
10243963,28/9/2021,1:48:36 AM,-1.0290830E+0,-3.0394165E+1,3.8345413E+3,0.0000000E+0
10243964,28/9/2021,1:48:36 AM,-4.5119982E+0,-2.9319214E+1,3.8327556E+3,0.0000000E+0
10243965,28/9/2021,1:48:36 AM,-6.8639641E+0,-2.8029278E+1,3.8327556E+3,0.0000000E+0
10243966,28/9/2021,1:48:37 AM,-8.8950024E+0,-2.6363110E+1,3.8345413E+3,0.0000000E+0
10243967,28/9/2021,1:48:37 AM,-1.0215705E+1,-2.5852507E+1,3.8327556E+3,0.0000000E+0
10243968,28/9/2021,1:48:37 AM,-1.0655061E+1,-2.5234411E+1,3.8363269E+3,0.0000000E+0
10243969,28/9/2021,1:48:37 AM,-1.2136246E+1,-2.5046297E+1,3.8327556E+3,0.0000000E+0
10243970,28/9/2021,1:48:37 AM,-1.3222799E+1,-2.5395655E+1,3.8345413E+3,0.0000000E+0
10243971,28/9/2021,1:48:37 AM,-1.4517192E+1,-2.4885054E+1,3.8336484E+3,0.0000000E+0
10243972,28/9/2021,1:48:37 AM,-1.5853679E+1,-2.5610645E+1,3.8345413E+3,0.0000000E+0
10243973,28/9/2021,1:48:37 AM,-1.9210680E+1,-2.4213211E+1,3.8345413E+3,0.0000000E+0
10243974,28/9/2021,1:48:37 AM,-2.3350571E+1,-2.4213211E+1,3.8327556E+3,0.0000000E+0
10243975,28/9/2021,1:48:37 AM,-2.7898346E+1,-2.3326380E+1,3.8336484E+3,0.0000000E+0
10243976,28/9/2021,1:48:38 AM,-3.2180172E+1,-2.3245758E+1,3.8309702E+3,0.0000000E+0
10243977,28/9/2021,1:48:38 AM,-3.6169449E+1,-2.2815779E+1,3.8318628E+3,0.0000000E+0
10243978,28/9/2021,1:48:38 AM,-3.9493843E+1,-2.2224556E+1,3.8309702E+3,0.0000000E+0
10243979,28/9/2021,1:48:38 AM,-4.2020390E+1,-2.2385799E+1,3.8291846E+3,0.0000000E+0
10243980,28/9/2021,1:48:38 AM,-4.2898029E+1,-2.1982695E+1,3.8309702E+3,0.0000000E+0
10243981,28/9/2021,1:48:38 AM,-4.2020390E+1,-2.1472094E+1,3.8309702E+3,0.0000000E+0
10243982,28/9/2021,1:48:38 AM,-4.0291702E+1,-2.0988367E+1,3.8318628E+3,0.0000000E+0
10243983,28/9/2021,1:48:38 AM,-3.6222637E+1,-2.1149609E+1,3.8309702E+3,0.0000000E+0
10243984,28/9/2021,1:48:38 AM,-3.3563122E+1,-2.0719629E+1,3.8309702E+3,0.0000000E+0
10243985,28/9/2021,1:48:38 AM,-2.7791965E+1,-2.1633335E+1,3.8327556E+3,0.0000000E+0
10243986,28/9/2021,1:48:39 AM,-2.3802689E+1,-2.1955820E+1,3.8327556E+3,0.0000000E+0
10243987,28/9/2021,1:48:39 AM,-1.8568747E+1,-2.2385799E+1,3.8336484E+3,0.0000000E+0
10243988,28/9/2021,1:48:39 AM,-1.5324872E+1,-2.1794577E+1,3.8327556E+3,0.0000000E+0
10243989,28/9/2021,1:48:39 AM,-1.2504569E+1,-2.1042112E+1,3.8345413E+3,0.0000000E+0
10243990,28/9/2021,1:48:39 AM,-9.2028151E+0,-2.0397144E+1,3.8345413E+3,0.0000000E+0
10243991,28/9/2021,1:48:39 AM,-7.1533604E+0,-1.8624973E+1,3.8345413E+3,0.0000000E+0
10243992,28/9/2021,1:48:39 AM,-5.1893921E+0,-1.7426022E+1,3.8345413E+3,0.0000000E+0
10243993,28/9/2021,1:48:39 AM,-3.7324011E+0,-1.5589046E+1,3.8345413E+3,0.0000000E+0
10243994,28/9/2021,1:48:39 AM,-2.7816725E+0,-1.3877014E+1,3.8363269E+3,0.0000000E+0
10243995,28/9/2021,1:48:39 AM,3.3088976E-1,-1.2303223E+1,3.8363269E+3,0.0000000E+0
10243996,28/9/2021,1:48:40 AM,1.8040071E+0,-1.1282385E+1,3.8363269E+3,0.0000000E+0
10243997,28/9/2021,1:48:40 AM,5.7274241E+0,-1.0867669E+1,3.8363269E+3,0.0000000E+0
10243998,28/9/2021,1:48:40 AM,7.8926373E+0,-9.8388567E+0,3.8372195E+3,0.0000000E+0
10243999,28/9/2021,1:48:40 AM,1.1286471E+1,-9.6314993E+0,3.8381123E+3,0.0000000E+0
10244000,28/9/2021,1:48:40 AM,1.3919983E+1,-8.6744633E+0,3.8390051E+3,0.0000000E+0
10244001,28/9/2021,1:48:40 AM,1.5535341E+1,-8.0896082E+0,3.8381123E+3,0.0000000E+0
10244002,28/9/2021,1:48:40 AM,1.7574274E+1,-7.7280617E+0,3.8398979E+3,0.0000000E+0
10244003,28/9/2021,1:48:40 AM,1.6456148E+1,-7.5207033E+0,3.8363269E+3,0.0000000E+0
10244004,28/9/2021,1:48:40 AM,1.4909193E+1,-7.4515843E+0,3.8398979E+3,0.0000000E+0
10244005,28/9/2021,1:48:40 AM,1.3851579E+1,-7.2176428E+0,3.8381123E+3,0.0000000E+0
10244006,28/9/2021,1:48:41 AM,1.0855008E+1,-6.6327872E+0,3.8398979E+3,0.0000000E+0
10244007,28/9/2021,1:48:41 AM,7.9452553E+0,-5.8379164E+0,3.8398979E+3,0.0000000E+0
10244008,28/9/2021,1:48:41 AM,4.9921160E+0,-6.5610094E+0,3.8390051E+3,0.0000000E+0
10244009,28/9/2021,1:48:41 AM,2.1066554E+0,-8.2464561E+0,3.8381123E+3,0.0000000E+0
10244010,28/9/2021,1:48:41 AM,-3.1954348E-1,-1.0187111E+1,3.8390051E+3,0.0000000E+0
10244011,28/9/2021,1:48:41 AM,-4.5975637E+0,-1.2999732E+1,3.8363269E+3,0.0000000E+0
10244012,28/9/2021,1:48:41 AM,-7.5953479E+0,-1.7242588E+1,3.8381123E+3,0.0000000E+0
10244013,28/9/2021,1:48:41 AM,-1.1644272E+1,-2.1687084E+1,3.8327556E+3,0.0000000E+0
10244014,28/9/2021,1:48:41 AM,-1.4961809E+1,-2.6873709E+1,3.8345413E+3,0.0000000E+0
10244015,28/9/2021,1:48:41 AM,-1.8089926E+1,-3.2705303E+1,3.8300774E+3,0.0000000E+0
10244016,28/9/2021,1:48:42 AM,-2.3323975E+1,-3.7327579E+1,3.8291846E+3,0.0000000E+0
10244017,28/9/2021,1:48:42 AM,-2.8270681E+1,-4.0794289E+1,3.8291846E+3,0.0000000E+0
10244018,28/9/2021,1:48:42 AM,-3.4839687E+1,-4.2782944E+1,3.8273987E+3,0.0000000E+0
10244019,28/9/2021,1:48:42 AM,-4.1568268E+1,-4.4690979E+1,3.8273987E+3,0.0000000E+0
10244020,28/9/2021,1:48:42 AM,-4.7233044E+1,-4.6007790E+1,3.8256133E+3,0.0000000E+0
10244021,28/9/2021,1:48:42 AM,-5.4466934E+1,-4.6491516E+1,3.8247205E+3,0.0000000E+0
10244022,28/9/2021,1:48:42 AM,-5.8323238E+1,-4.5550934E+1,3.8256133E+3,0.0000000E+0
10244023,28/9/2021,1:48:42 AM,-6.3136963E+1,-4.4099758E+1,3.8247205E+3,0.0000000E+0
10244024,28/9/2021,1:48:42 AM,-6.4466721E+1,-4.3401039E+1,3.8256133E+3,0.0000000E+0
10244025,28/9/2021,1:48:42 AM,-6.3456108E+1,-4.2164848E+1,3.8273987E+3,0.0000000E+0
10244026,28/9/2021,1:48:43 AM,-6.0690208E+1,-4.0982407E+1,3.8256133E+3,0.0000000E+0
10244027,28/9/2021,1:48:43 AM,-5.5530739E+1,-3.9208740E+1,3.8291846E+3,0.0000000E+0
