TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 16:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15086823,3/10/2021,4:20:02 PM,-1.4175785E+1,7.6649609E+0,3.8933608E+3,0.0000000E+0
15086824,3/10/2021,4:20:02 PM,-1.6835062E+1,1.1687669E+1,3.8915740E+3,0.0000000E+0
15086825,3/10/2021,4:20:02 PM,-1.8051481E+1,1.7107149E+1,3.8969343E+3,0.0000000E+0
15086826,3/10/2021,4:20:03 PM,-1.9591755E+1,2.4094940E+1,3.8960408E+3,0.0000000E+0
15086827,3/10/2021,4:20:03 PM,-2.1423435E+1,3.1221233E+1,3.8996145E+3,0.0000000E+0
15086828,3/10/2021,4:20:03 PM,-2.4856506E+1,3.8535770E+1,3.8996145E+3,0.0000000E+0
15086829,3/10/2021,4:20:03 PM,-2.8555708E+1,4.4855312E+1,3.8978276E+3,0.0000000E+0
15086830,3/10/2021,4:20:03 PM,-3.1376682E+1,5.3406864E+1,3.9049749E+3,0.0000000E+0
15086831,3/10/2021,4:20:03 PM,-3.3558945E+1,6.0533161E+1,3.9049749E+3,0.0000000E+0
15086832,3/10/2021,4:20:03 PM,-3.5102497E+1,6.5750145E+1,3.9058679E+3,0.0000000E+0
15086833,3/10/2021,4:20:03 PM,-3.6965405E+1,6.9783897E+1,3.9049749E+3,0.0000000E+0
15086834,3/10/2021,4:20:03 PM,-3.8455730E+1,7.2257935E+1,3.9049749E+3,0.0000000E+0
15086835,3/10/2021,4:20:03 PM,-3.7231537E+1,7.3925209E+1,3.9058679E+3,0.0000000E+0
15086836,3/10/2021,4:20:04 PM,-3.5022659E+1,7.3656296E+1,3.9067615E+3,0.0000000E+0
15086837,3/10/2021,4:20:04 PM,-3.0072649E+1,6.9891464E+1,3.9049749E+3,0.0000000E+0
15086838,3/10/2021,4:20:04 PM,-2.3791988E+1,6.4674477E+1,3.9022947E+3,0.0000000E+0
15086839,3/10/2021,4:20:04 PM,-1.8412195E+1,5.9484386E+1,3.9014011E+3,0.0000000E+0
15086840,3/10/2021,4:20:04 PM,-1.2790854E+1,5.4724556E+1,3.9022947E+3,0.0000000E+0
15086841,3/10/2021,4:20:04 PM,-6.3743639E+0,4.9803379E+1,3.9040813E+3,0.0000000E+0
15086842,3/10/2021,4:20:04 PM,-2.9194701E-1,4.3833431E+1,3.9005076E+3,0.0000000E+0
15086843,3/10/2021,4:20:04 PM,5.1671305E+0,3.7890369E+1,3.9014011E+3,0.0000000E+0
15086844,3/10/2021,4:20:04 PM,9.4417467E+0,3.3587700E+1,3.8996145E+3,0.0000000E+0
15086845,3/10/2021,4:20:04 PM,1.0771384E+1,3.2485146E+1,3.9031877E+3,0.0000000E+0
15086846,3/10/2021,4:20:05 PM,1.0939893E+1,3.1355692E+1,3.9031877E+3,0.0000000E+0
15086847,3/10/2021,4:20:05 PM,1.1761373E+1,2.8478283E+1,3.9014011E+3,0.0000000E+0
15086848,3/10/2021,4:20:05 PM,1.4586524E+1,2.5439524E+1,3.9022947E+3,0.0000000E+0
15086849,3/10/2021,4:20:05 PM,1.5465928E+1,2.3046165E+1,3.9005076E+3,0.0000000E+0
15086850,3/10/2021,4:20:05 PM,1.5992518E+1,2.1109964E+1,3.9040813E+3,0.0000000E+0
15086851,3/10/2021,4:20:05 PM,1.7469601E+1,1.7777601E+1,3.9031877E+3,0.0000000E+0
15086852,3/10/2021,4:20:05 PM,1.9528564E+1,1.2102709E+1,3.9014011E+3,0.0000000E+0
15086853,3/10/2021,4:20:05 PM,2.2354889E+1,4.9807820E+0,3.8996145E+3,0.0000000E+0
15086854,3/10/2021,4:20:05 PM,2.5362154E+1,-2.1184754E+0,3.8978276E+3,0.0000000E+0
15086855,3/10/2021,4:20:05 PM,2.6719416E+1,-7.8884444E+0,3.8987209E+3,0.0000000E+0
15086856,3/10/2021,4:20:06 PM,2.5894413E+1,-1.3047194E+1,3.8978276E+3,0.0000000E+0
15086857,3/10/2021,4:20:06 PM,2.4191183E+1,-1.9512260E+1,3.8951475E+3,0.0000000E+0
15086858,3/10/2021,4:20:06 PM,2.2514566E+1,-2.6407623E+1,3.8897871E+3,0.0000000E+0
15086859,3/10/2021,4:20:06 PM,2.0015659E+1,-3.0575832E+1,3.8915740E+3,0.0000000E+0
15086860,3/10/2021,4:20:06 PM,1.5987251E+1,-3.2323792E+1,3.8888940E+3,0.0000000E+0
15086861,3/10/2021,4:20:06 PM,9.4075184E+0,-3.0280025E+1,3.8915740E+3,0.0000000E+0
15086862,3/10/2021,4:20:06 PM,2.5026553E+0,-2.7214375E+1,3.8915740E+3,0.0000000E+0
15086863,3/10/2021,4:20:06 PM,-3.4013901E+0,-2.4525208E+1,3.8906807E+3,0.0000000E+0
15086864,3/10/2021,4:20:06 PM,-7.9041057E+0,-2.1217531E+1,3.8924673E+3,0.0000000E+0
15086865,3/10/2021,4:20:06 PM,-1.1671852E+1,-1.7178984E+1,3.8924673E+3,0.0000000E+0
15086866,3/10/2021,4:20:07 PM,-1.6605993E+1,-1.1847300E+1,3.8951475E+3,0.0000000E+0
15086867,3/10/2021,4:20:07 PM,-2.0412142E+1,-7.8804631E+0,3.8942542E+3,0.0000000E+0
15086868,3/10/2021,4:20:07 PM,-2.2780695E+1,-5.9169984E+0,3.8951475E+3,0.0000000E+0
15086869,3/10/2021,4:20:07 PM,-2.3392794E+1,-4.2385540E+0,3.8942542E+3,0.0000000E+0
15086870,3/10/2021,4:20:07 PM,-2.3153276E+1,-2.4086337E+0,3.8951475E+3,0.0000000E+0
15086871,3/10/2021,4:20:07 PM,-2.5069408E+1,4.6266317E-1,3.8951475E+3,0.0000000E+0
15086872,3/10/2021,4:20:07 PM,-2.8768614E+1,3.9948854E+0,3.8960408E+3,0.0000000E+0
15086873,3/10/2021,4:20:07 PM,-3.1323456E+1,5.9116774E+0,3.8942542E+3,0.0000000E+0
15086874,3/10/2021,4:20:07 PM,-3.3186367E+1,7.5851450E+0,3.8933608E+3,0.0000000E+0
15086875,3/10/2021,4:20:07 PM,-3.5262173E+1,1.0336123E+1,3.8933608E+3,0.0000000E+0
15086876,3/10/2021,4:20:08 PM,-3.7471050E+1,1.4382775E+1,3.8942542E+3,0.0000000E+0
15086877,3/10/2021,4:20:08 PM,-4.1649288E+1,1.9512260E+1,3.8933608E+3,0.0000000E+0
15086878,3/10/2021,4:20:08 PM,-4.4629936E+1,2.4847908E+1,3.8933608E+3,0.0000000E+0
15086879,3/10/2021,4:20:08 PM,-4.3991226E+1,3.0280025E+1,3.8942542E+3,0.0000000E+0
15086880,3/10/2021,4:20:08 PM,-4.0265411E+1,3.5819710E+1,3.8987209E+3,0.0000000E+0
15086881,3/10/2021,4:20:08 PM,-3.7125084E+1,4.1305611E+1,3.8978276E+3,0.0000000E+0
15086882,3/10/2021,4:20:08 PM,-3.4277496E+1,4.7194889E+1,3.8996145E+3,0.0000000E+0
15086883,3/10/2021,4:20:08 PM,-3.0658133E+1,5.2788357E+1,3.9022947E+3,0.0000000E+0
15086884,3/10/2021,4:20:08 PM,-2.5308928E+1,5.7655746E+1,3.9040813E+3,0.0000000E+0
15086885,3/10/2021,4:20:08 PM,-1.9604919E+1,6.1393692E+1,3.9067615E+3,0.0000000E+0
15086886,3/10/2021,4:20:09 PM,-1.3043617E+1,6.2415577E+1,3.9049749E+3,0.0000000E+0
15086887,3/10/2021,4:20:09 PM,-8.3332758E+0,6.5561905E+1,3.9085481E+3,0.0000000E+0
15086888,3/10/2021,4:20:09 PM,-5.8135462E+0,6.8035934E+1,3.9085481E+3,0.0000000E+0
15086889,3/10/2021,4:20:09 PM,-2.8389866E+0,6.6449326E+1,3.9076550E+3,0.0000000E+0
15086890,3/10/2021,4:20:09 PM,1.7387702E+0,6.4593803E+1,3.9076550E+3,0.0000000E+0
15086891,3/10/2021,4:20:09 PM,4.6086931E+0,6.2388683E+1,3.9067615E+3,0.0000000E+0
15086892,3/10/2021,4:20:09 PM,6.9167504E+0,5.7924667E+1,3.9031877E+3,0.0000000E+0
15086893,3/10/2021,4:20:09 PM,8.3464403E+0,5.4132942E+1,3.9058679E+3,0.0000000E+0
15086894,3/10/2021,4:20:09 PM,9.7629662E+0,5.0152973E+1,3.9014011E+3,0.0000000E+0
15086895,3/10/2021,4:20:09 PM,1.2224771E+1,4.5688953E+1,3.9014011E+3,0.0000000E+0
15086896,3/10/2021,4:20:10 PM,1.5763452E+1,4.1628311E+1,3.9014011E+3,0.0000000E+0
15086897,3/10/2021,4:20:10 PM,1.8104139E+1,3.7863476E+1,3.9005076E+3,0.0000000E+0
15086898,3/10/2021,4:20:10 PM,2.0155205E+1,3.5039852E+1,3.9014011E+3,0.0000000E+0
15086899,3/10/2021,4:20:10 PM,2.3126663E+1,3.2646492E+1,3.9031877E+3,0.0000000E+0
15086900,3/10/2021,4:20:10 PM,2.7491190E+1,2.9984217E+1,3.9040813E+3,0.0000000E+0
15086901,3/10/2021,4:20:10 PM,3.0338778E+1,2.6999243E+1,3.9022947E+3,0.0000000E+0
15086902,3/10/2021,4:20:10 PM,3.3505722E+1,2.3288191E+1,3.9031877E+3,0.0000000E+0
15086903,3/10/2021,4:20:10 PM,3.4916206E+1,2.0552525E+1,3.9049749E+3,0.0000000E+0
15086904,3/10/2021,4:20:10 PM,3.5129112E+1,1.7101830E+1,3.9031877E+3,0.0000000E+0
15086905,3/10/2021,4:20:10 PM,3.4729916E+1,1.3645811E+1,3.9049749E+3,0.0000000E+0
15086906,3/10/2021,4:20:11 PM,3.3000072E+1,7.9709206E+0,3.9014011E+3,0.0000000E+0
15086907,3/10/2021,4:20:11 PM,3.0498453E+1,1.3289566E+0,3.8960408E+3,0.0000000E+0
15086908,3/10/2021,4:20:11 PM,2.7065384E+1,-2.2539361E+0,3.8987209E+3,0.0000000E+0
15086909,3/10/2021,4:20:11 PM,2.3951666E+1,-5.7600274E+0,3.8987209E+3,0.0000000E+0
15086910,3/10/2021,4:20:11 PM,2.0917788E+1,-1.0663368E+1,3.8960408E+3,0.0000000E+0
15086911,3/10/2021,4:20:11 PM,1.6121532E+1,-1.5564048E+1,3.8924673E+3,0.0000000E+0
15086912,3/10/2021,4:20:11 PM,1.0908298E+1,-1.8974834E+1,3.8906807E+3,0.0000000E+0
15086913,3/10/2021,4:20:11 PM,4.7594075E+0,-2.0065649E+1,3.8915740E+3,0.0000000E+0
15086914,3/10/2021,4:20:11 PM,-3.5139322E-1,-1.9996475E+1,3.8924673E+3,0.0000000E+0
15086915,3/10/2021,4:20:11 PM,-4.4048319E+0,-2.0153446E+1,3.8933608E+3,0.0000000E+0
15086916,3/10/2021,4:20:12 PM,-9.9314747E+0,-1.9983173E+1,3.8888940E+3,0.0000000E+0
15086917,3/10/2021,4:20:12 PM,-1.5142076E+1,-1.8019709E+1,3.8906807E+3,0.0000000E+0
15086918,3/10/2021,4:20:12 PM,-2.0997627E+1,-1.3542051E+1,3.8924673E+3,0.0000000E+0
15086919,3/10/2021,4:20:12 PM,-2.7225060E+1,-7.4175324E+0,3.8960408E+3,0.0000000E+0
15086920,3/10/2021,4:20:12 PM,-3.2547653E+1,-3.7079334E+0,3.8942542E+3,0.0000000E+0
15086921,3/10/2021,4:20:12 PM,-3.7950085E+1,-1.3316584E+0,3.8942542E+3,0.0000000E+0
15086922,3/10/2021,4:20:12 PM,-4.4071068E+1,2.6266532E+0,3.8933608E+3,0.0000000E+0
15086923,3/10/2021,4:20:12 PM,-5.0085594E+1,6.7390995E+0,3.8933608E+3,0.0000000E+0
15086924,3/10/2021,4:20:12 PM,-5.4663025E+1,1.0501076E+1,3.8951475E+3,0.0000000E+0
15086925,3/10/2021,4:20:12 PM,-5.8282387E+1,1.2735913E+1,3.8933608E+3,0.0000000E+0
15086926,3/10/2021,4:20:13 PM,-6.2114655E+1,1.5090475E+1,3.8933608E+3,0.0000000E+0
15086927,3/10/2021,4:20:13 PM,-6.3871109E+1,1.7679161E+1,3.8915740E+3,0.0000000E+0
15086928,3/10/2021,4:20:13 PM,-6.5281601E+1,2.1298206E+1,3.8942542E+3,0.0000000E+0
15086929,3/10/2021,4:20:13 PM,-6.7064667E+1,2.4068048E+1,3.8906807E+3,0.0000000E+0
15086930,3/10/2021,4:20:13 PM,-6.4429985E+1,2.6757215E+1,3.8978276E+3,0.0000000E+0
15086931,3/10/2021,4:20:13 PM,-5.8921101E+1,2.7725315E+1,3.8951475E+3,0.0000000E+0
15086932,3/10/2021,4:20:13 PM,-5.2347698E+1,2.7563967E+1,3.8942542E+3,0.0000000E+0
15086933,3/10/2021,4:20:13 PM,-4.5907360E+1,2.8048018E+1,3.8942542E+3,0.0000000E+0
15086934,3/10/2021,4:20:13 PM,-3.8721859E+1,3.0656509E+1,3.8978276E+3,0.0000000E+0
15086935,3/10/2021,4:20:13 PM,-3.0471844E+1,3.3749050E+1,3.9005076E+3,0.0000000E+0
15086936,3/10/2021,4:20:14 PM,-2.0598433E+1,3.4824718E+1,3.8996145E+3,0.0000000E+0
15086937,3/10/2021,4:20:14 PM,-9.1363249E+0,3.4824718E+1,3.9014011E+3,0.0000000E+0
15086938,3/10/2021,4:20:14 PM,6.1639124E-1,3.6249977E+1,3.9022947E+3,0.0000000E+0
15086939,3/10/2021,4:20:14 PM,7.8066869E+0,3.7702126E+1,3.9031877E+3,0.0000000E+0
15086940,3/10/2021,4:20:14 PM,1.6068874E+1,3.8266853E+1,3.9076550E+3,0.0000000E+0
15086941,3/10/2021,4:20:14 PM,2.5654896E+1,3.6492001E+1,3.9058679E+3,0.0000000E+0
15086942,3/10/2021,4:20:14 PM,3.3159752E+1,3.4179317E+1,3.9058679E+3,0.0000000E+0
15086943,3/10/2021,4:20:14 PM,3.8721859E+1,3.0844749E+1,3.9049749E+3,0.0000000E+0
15086944,3/10/2021,4:20:14 PM,4.1516220E+1,2.9043009E+1,3.9040813E+3,0.0000000E+0
15086945,3/10/2021,4:20:14 PM,4.3458965E+1,2.7295050E+1,3.9049749E+3,0.0000000E+0
15086946,3/10/2021,4:20:15 PM,4.5215424E+1,2.4901690E+1,3.9031877E+3,0.0000000E+0
15086947,3/10/2021,4:20:15 PM,4.5907360E+1,2.2051172E+1,3.9031877E+3,0.0000000E+0
15086948,3/10/2021,4:20:15 PM,4.5135586E+1,1.9722441E+1,3.9005076E+3,0.0000000E+0
15086949,3/10/2021,4:20:15 PM,4.1143639E+1,1.8535849E+1,3.8996145E+3,0.0000000E+0
15086950,3/10/2021,4:20:15 PM,3.7444439E+1,1.8807222E+1,3.9014011E+3,0.0000000E+0
15086951,3/10/2021,4:20:15 PM,3.3026688E+1,1.9304739E+1,3.9005076E+3,0.0000000E+0
15086952,3/10/2021,4:20:15 PM,3.0099262E+1,1.9866110E+1,3.9014011E+3,0.0000000E+0
15086953,3/10/2021,4:20:15 PM,2.6879091E+1,1.9626663E+1,3.8996145E+3,0.0000000E+0
15086954,3/10/2021,4:20:15 PM,2.1955694E+1,2.0305096E+1,3.8987209E+3,0.0000000E+0
15086955,3/10/2021,4:20:15 PM,1.7208939E+1,2.3234407E+1,3.9005076E+3,0.0000000E+0
15086956,3/10/2021,4:20:16 PM,1.1287442E+1,2.8048018E+1,3.9014011E+3,0.0000000E+0
15086957,3/10/2021,4:20:16 PM,5.6818986E+0,3.1866632E+1,3.9031877E+3,0.0000000E+0
15086958,3/10/2021,4:20:16 PM,6.6976076E-1,3.2915409E+1,3.9014011E+3,0.0000000E+0
15086959,3/10/2021,4:20:16 PM,-4.4706702E+0,3.3856621E+1,3.9014011E+3,0.0000000E+0
15086960,3/10/2021,4:20:16 PM,-1.2596017E+1,3.7056725E+1,3.9005076E+3,0.0000000E+0
15086961,3/10/2021,4:20:16 PM,-2.1583113E+1,3.9503868E+1,3.9022947E+3,0.0000000E+0
15086962,3/10/2021,4:20:16 PM,-2.8502481E+1,3.8992928E+1,3.8996145E+3,0.0000000E+0
15086963,3/10/2021,4:20:16 PM,-3.3825077E+1,3.7218079E+1,3.8978276E+3,0.0000000E+0
15086964,3/10/2021,4:20:16 PM,-3.8668633E+1,3.5120525E+1,3.8978276E+3,0.0000000E+0
15086965,3/10/2021,4:20:16 PM,-4.2527512E+1,3.3937290E+1,3.8969343E+3,0.0000000E+0
15086966,3/10/2021,4:20:17 PM,-4.5321877E+1,3.2942299E+1,3.8969343E+3,0.0000000E+0
15086967,3/10/2021,4:20:17 PM,-4.6413006E+1,3.1382584E+1,3.8987209E+3,0.0000000E+0
15086968,3/10/2021,4:20:17 PM,-4.5933971E+1,2.7133699E+1,3.8951475E+3,0.0000000E+0
15086969,3/10/2021,4:20:17 PM,-4.3512192E+1,2.2857924E+1,3.8951475E+3,0.0000000E+0
15086970,3/10/2021,4:20:17 PM,-4.0611382E+1,1.9400518E+1,3.8960408E+3,0.0000000E+0
15086971,3/10/2021,4:20:17 PM,-3.6300079E+1,1.5385793E+1,3.8951475E+3,0.0000000E+0
15086972,3/10/2021,4:20:17 PM,-3.1642813E+1,1.1695650E+1,3.8969343E+3,0.0000000E+0
15086973,3/10/2021,4:20:17 PM,-2.6054092E+1,7.8219314E+0,3.8951475E+3,0.0000000E+0
15086974,3/10/2021,4:20:17 PM,-1.9870848E+1,4.1816444E+0,3.8960408E+3,0.0000000E+0
15086975,3/10/2021,4:20:17 PM,-1.5950391E+1,2.8398633E+0,3.8951475E+3,0.0000000E+0
15086976,3/10/2021,4:20:18 PM,-1.3580738E+1,2.2170651E+0,3.8969343E+3,0.0000000E+0
15086977,3/10/2021,4:20:18 PM,-9.8788157E+0,2.3066415E-1,3.8978276E+3,0.0000000E+0
15086978,3/10/2021,4:20:18 PM,-7.4696693E+0,-8.1907135E-1,3.8978276E+3,0.0000000E+0
15086979,3/10/2021,4:20:18 PM,-3.7845223E+0,-3.4979291E+0,3.8960408E+3,0.0000000E+0
15086980,3/10/2021,4:20:18 PM,-4.9300733E-1,-6.7630439E+0,3.8978276E+3,0.0000000E+0
15086981,3/10/2021,4:20:18 PM,1.1176676E+0,-1.0729881E+1,3.8942542E+3,0.0000000E+0
15086982,3/10/2021,4:20:18 PM,3.6948869E+0,-1.4569013E+1,3.8951475E+3,0.0000000E+0
15086983,3/10/2021,4:20:18 PM,6.3111725E+0,-1.8269796E+1,3.8933608E+3,0.0000000E+0
15086984,3/10/2021,4:20:18 PM,1.0134212E+1,-2.1244423E+1,3.8924673E+3,0.0000000E+0
15086985,3/10/2021,4:20:18 PM,1.2532825E+1,-2.2481440E+1,3.8924673E+3,0.0000000E+0
15086986,3/10/2021,4:20:19 PM,1.2977793E+1,-2.2051172E+1,3.8915740E+3,0.0000000E+0
15086987,3/10/2021,4:20:19 PM,1.1282176E+1,-1.8724745E+1,3.8942542E+3,0.0000000E+0
15086988,3/10/2021,4:20:19 PM,8.7124195E+0,-1.4872312E+1,3.8924673E+3,0.0000000E+0
15086989,3/10/2021,4:20:19 PM,8.0410194E+0,-1.1224738E+1,3.8942542E+3,0.0000000E+0
15086990,3/10/2021,4:20:19 PM,8.1279058E+0,-6.2575450E+0,3.8960408E+3,0.0000000E+0
15086991,3/10/2021,4:20:19 PM,5.2553616E+0,-1.1720088E+0,3.8960408E+3,0.0000000E+0
15086992,3/10/2021,4:20:19 PM,1.4801759E+0,3.9091206E+0,3.8951475E+3,0.0000000E+0
15086993,3/10/2021,4:20:19 PM,-1.9577030E+0,9.3144836E+0,3.8978276E+3,0.0000000E+0
15086994,3/10/2021,4:20:19 PM,-2.2448540E+0,1.4414702E+1,3.8969343E+3,0.0000000E+0
15086995,3/10/2021,4:20:19 PM,-2.4360237E+0,1.9576113E+1,3.9005076E+3,0.0000000E+0
15086996,3/10/2021,4:20:20 PM,-3.4632626E+0,2.4014265E+1,3.8987209E+3,0.0000000E+0
15086997,3/10/2021,4:20:20 PM,-6.6350250E+0,2.9392601E+1,3.8996145E+3,0.0000000E+0
15086998,3/10/2021,4:20:20 PM,-8.8572321E+0,3.5039852E+1,3.9005076E+3,0.0000000E+0
15086999,3/10/2021,4:20:20 PM,-1.0760853E+1,4.0902237E+1,3.9022947E+3,0.0000000E+0
15087000,3/10/2021,4:20:20 PM,-1.2372216E+1,4.6361244E+1,3.9022947E+3,0.0000000E+0
15087001,3/10/2021,4:20:20 PM,-1.5423801E+1,5.1470665E+1,3.9022947E+3,0.0000000E+0
15087002,3/10/2021,4:20:20 PM,-1.8957214E+1,5.7682644E+1,3.9031877E+3,0.0000000E+0
15087003,3/10/2021,4:20:20 PM,-2.1742790E+1,6.2657600E+1,3.9031877E+3,0.0000000E+0
15087004,3/10/2021,4:20:20 PM,-2.2461340E+1,6.6019066E+1,3.9058679E+3,0.0000000E+0
15087005,3/10/2021,4:20:20 PM,-2.0066174E+1,6.7229187E+1,3.9058679E+3,0.0000000E+0
15087006,3/10/2021,4:20:21 PM,-1.6858757E+1,6.8062828E+1,3.9049749E+3,0.0000000E+0
15087007,3/10/2021,4:20:21 PM,-1.5436966E+1,6.8842690E+1,3.9058679E+3,0.0000000E+0
15087008,3/10/2021,4:20:21 PM,-1.2703967E+1,6.6879593E+1,3.9058679E+3,0.0000000E+0
15087009,3/10/2021,4:20:21 PM,-8.1015768E+0,6.2899624E+1,3.9058679E+3,0.0000000E+0
15087010,3/10/2021,4:20:21 PM,-3.7258232E+0,5.8166691E+1,3.9031877E+3,0.0000000E+0
15087011,3/10/2021,4:20:21 PM,5.9578323E-1,5.3191734E+1,3.9049749E+3,0.0000000E+0
15087012,3/10/2021,4:20:21 PM,3.7900751E+0,4.8808388E+1,3.9040813E+3,0.0000000E+0
15087013,3/10/2021,4:20:21 PM,4.8117609E+0,4.4129238E+1,3.9031877E+3,0.0000000E+0
15087014,3/10/2021,4:20:21 PM,6.8324966E+0,3.8616444E+1,3.9040813E+3,0.0000000E+0
15087015,3/10/2021,4:20:21 PM,7.2511353E+0,3.2754059E+1,3.8987209E+3,0.0000000E+0
15087016,3/10/2021,4:20:22 PM,8.6860905E+0,2.7079916E+1,3.9014011E+3,0.0000000E+0
15087017,3/10/2021,4:20:22 PM,8.7650795E+0,2.3530214E+1,3.9014011E+3,0.0000000E+0
15087018,3/10/2021,4:20:22 PM,7.4512391E+0,1.8881718E+1,3.8996145E+3,0.0000000E+0
15087019,3/10/2021,4:20:22 PM,4.6428022E+0,1.4630204E+1,3.8987209E+3,0.0000000E+0
15087020,3/10/2021,4:20:22 PM,3.7401011E+0,9.1867790E+0,3.8960408E+3,0.0000000E+0
15087021,3/10/2021,4:20:22 PM,4.1026092E+0,4.4629860E+0,3.8960408E+3,0.0000000E+0
15087022,3/10/2021,4:20:22 PM,2.1441133E+0,1.9453424E+0,3.8978276E+3,0.0000000E+0
15087023,3/10/2021,4:20:22 PM,-3.3844715E-1,-2.0832078E+0,3.8942542E+3,0.0000000E+0
15087024,3/10/2021,4:20:22 PM,-1.3841723E+0,-6.4703870E+0,3.8933608E+3,0.0000000E+0
15087025,3/10/2021,4:20:22 PM,-2.3122787E+0,-1.0570250E+1,3.8915740E+3,0.0000000E+0
15087026,3/10/2021,4:20:23 PM,-2.0401995E+0,-1.3337191E+1,3.8915740E+3,0.0000000E+0
15087027,3/10/2021,4:20:23 PM,-1.5654172E+0,-1.4603599E+1,3.8942542E+3,0.0000000E+0
15087028,3/10/2021,4:20:23 PM,-2.3202112E+0,-1.5587992E+1,3.8906807E+3,0.0000000E+0
15087029,3/10/2021,4:20:23 PM,-3.5156159E+0,-1.6018995E+1,3.8924673E+3,0.0000000E+0
15087030,3/10/2021,4:20:23 PM,-4.6253514E+0,-1.5276711E+1,3.8915740E+3,0.0000000E+0
15087031,3/10/2021,4:20:23 PM,-5.7793179E+0,-1.2664079E+1,3.8924673E+3,0.0000000E+0
15087032,3/10/2021,4:20:23 PM,-6.7482424E+0,-7.0024910E+0,3.8960408E+3,0.0000000E+0
15087033,3/10/2021,4:20:23 PM,-1.0107882E+1,-8.3028412E-1,3.8969343E+3,0.0000000E+0
15087034,3/10/2021,4:20:23 PM,-1.4062568E+1,3.9187388E+0,3.8951475E+3,0.0000000E+0
15087035,3/10/2021,4:20:23 PM,-1.6268976E+1,8.4152269E+0,3.8960408E+3,0.0000000E+0
15087036,3/10/2021,4:20:24 PM,-1.7724997E+1,1.3430310E+1,3.8978276E+3,0.0000000E+0
15087037,3/10/2021,4:20:24 PM,-1.8264750E+1,1.7971819E+1,3.8996145E+3,0.0000000E+0
15087038,3/10/2021,4:20:24 PM,-1.8459589E+1,2.0894831E+1,3.8987209E+3,0.0000000E+0
15087039,3/10/2021,4:20:24 PM,-1.8709719E+1,2.2320089E+1,3.8987209E+3,0.0000000E+0
15087040,3/10/2021,4:20:24 PM,-1.8899290E+1,2.4605883E+1,3.8987209E+3,0.0000000E+0
15087041,3/10/2021,4:20:24 PM,-1.8499083E+1,2.6918566E+1,3.8996145E+3,0.0000000E+0
15087042,3/10/2021,4:20:24 PM,-1.8241055E+1,2.7967342E+1,3.9005076E+3,0.0000000E+0
15087043,3/10/2021,4:20:24 PM,-1.8075178E+1,2.8263149E+1,3.8978276E+3,0.0000000E+0
15087044,3/10/2021,4:20:24 PM,-1.8638630E+1,2.9580841E+1,3.8996145E+3,0.0000000E+0
15087045,3/10/2021,4:20:24 PM,-1.7646008E+1,3.0817858E+1,3.8996145E+3,0.0000000E+0
15087046,3/10/2021,4:20:25 PM,-1.7072027E+1,3.1651501E+1,3.8996145E+3,0.0000000E+0
15087047,3/10/2021,4:20:25 PM,-1.5992518E+1,3.2458252E+1,3.9005076E+3,0.0000000E+0
15087048,3/10/2021,4:20:25 PM,-1.3709753E+1,3.2001091E+1,3.8987209E+3,0.0000000E+0
15087049,3/10/2021,4:20:25 PM,-1.0805613E+1,3.1812853E+1,3.9005076E+3,0.0000000E+0
15087050,3/10/2021,4:20:25 PM,-8.4148970E+0,3.1785959E+1,3.9014011E+3,0.0000000E+0
15087051,3/10/2021,4:20:25 PM,-5.7819510E+0,3.0280025E+1,3.9014011E+3,0.0000000E+0
15087052,3/10/2021,4:20:25 PM,-2.9127576E+0,2.7160591E+1,3.9005076E+3,0.0000000E+0
15087053,3/10/2021,4:20:25 PM,6.7900795E-1,2.3583998E+1,3.8996145E+3,0.0000000E+0
15087054,3/10/2021,4:20:25 PM,2.3741512E+0,2.0161428E+1,3.8987209E+3,0.0000000E+0
15087055,3/10/2021,4:20:25 PM,4.4191103E+0,1.7354578E+1,3.8987209E+3,0.0000000E+0
15087056,3/10/2021,4:20:26 PM,6.2901096E+0,1.4821762E+1,3.8987209E+3,0.0000000E+0
15087057,3/10/2021,4:20:26 PM,7.0247016E+0,1.3326550E+1,3.8987209E+3,0.0000000E+0
15087058,3/10/2021,4:20:26 PM,7.2906289E+0,1.1442901E+1,3.8987209E+3,0.0000000E+0
15087059,3/10/2021,4:20:26 PM,7.0510311E+0,9.7614517E+0,3.8978276E+3,0.0000000E+0
15087060,3/10/2021,4:20:26 PM,5.8741035E+0,8.7504530E+0,3.8978276E+3,0.0000000E+0
15087061,3/10/2021,4:20:26 PM,5.1504726E+0,8.6360512E+0,3.8987209E+3,0.0000000E+0
15087062,3/10/2021,4:20:26 PM,3.2824047E+0,8.3753195E+0,3.8978276E+3,0.0000000E+0
15087063,3/10/2021,4:20:26 PM,2.9159305E+0,7.0530410E+0,3.8960408E+3,0.0000000E+0
15087064,3/10/2021,4:20:26 PM,3.2649536E+0,6.4065342E+0,3.8969343E+3,0.0000000E+0
15087065,3/10/2021,4:20:26 PM,2.7937722E+0,7.2525802E+0,3.8960408E+3,0.0000000E+0
15087066,3/10/2021,4:20:27 PM,1.6848303E+0,9.6204433E+0,3.8978276E+3,0.0000000E+0
