TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16291710,5/10/2021,1:48:11 AM,-3.5649105E+1,-3.6748276E+1,3.8181333E+3,2.2347908E+1
16291711,5/10/2021,1:48:11 AM,-3.9879108E+1,-3.5968685E+1,3.8181333E+3,2.2347908E+1
16291712,5/10/2021,1:48:11 AM,-4.4321945E+1,-3.4866505E+1,3.8181333E+3,2.2347908E+1
16291713,5/10/2021,1:48:11 AM,-4.6503456E+1,-3.4705212E+1,3.8163472E+3,2.2436283E+1
16291714,5/10/2021,1:48:11 AM,-4.6742893E+1,-3.3522385E+1,3.8172405E+3,2.2436283E+1
16291715,5/10/2021,1:48:11 AM,-4.4800812E+1,-3.1506201E+1,3.8190261E+3,2.2502563E+1
16291716,5/10/2021,1:48:12 AM,-4.2566093E+1,-2.7796429E+1,3.8217051E+3,2.2613033E+1
16291717,5/10/2021,1:48:12 AM,-4.0012131E+1,-2.5430773E+1,3.8225979E+3,2.2613033E+1
16291718,5/10/2021,1:48:12 AM,-3.6260990E+1,-2.4194181E+1,3.8190261E+3,2.2657219E+1
16291719,5/10/2021,1:48:12 AM,-3.1685137E+1,-2.1882294E+1,3.8225979E+3,2.2679314E+1
16291720,5/10/2021,1:48:12 AM,-2.7242300E+1,-1.8486166E+1,3.8243835E+3,2.2723499E+1
16291721,5/10/2021,1:48:12 AM,-2.4395693E+1,-1.3790169E+1,3.8261694E+3,2.2767689E+1
16291722,5/10/2021,1:48:12 AM,-2.3597578E+1,-1.0123250E+1,3.8261694E+3,2.2767689E+1
16291723,5/10/2021,1:48:12 AM,-2.2772860E+1,-7.9959588E+0,3.8243835E+3,2.2856064E+1
16291724,5/10/2021,1:48:12 AM,-2.1549086E+1,-5.8473935E+0,3.8243835E+3,2.2900253E+1
16291725,5/10/2021,1:48:12 AM,-1.9273510E+1,-2.6005630E+0,3.8270625E+3,2.2856064E+1
16291726,5/10/2021,1:48:13 AM,-1.8484043E+1,1.7742758E+0,3.8288484E+3,2.2833969E+1
16291727,5/10/2021,1:48:13 AM,-1.7894575E+1,4.2179084E+0,3.8279553E+3,2.2811878E+1
16291728,5/10/2021,1:48:13 AM,-1.8402466E+1,6.3233752E+0,3.8279553E+3,2.2723499E+1
16291729,5/10/2021,1:48:13 AM,-1.7218266E+1,7.2301331E+0,3.8261694E+3,2.2701408E+1
16291730,5/10/2021,1:48:13 AM,-1.4563026E+1,7.6343188E+0,3.8297412E+3,2.2613033E+1
16291731,5/10/2021,1:48:13 AM,-1.2281467E+1,7.6077275E+0,3.8297412E+3,2.2480469E+1
16291732,5/10/2021,1:48:13 AM,-1.1026216E+1,4.8208098E+0,3.8288484E+3,2.2480469E+1
16291733,5/10/2021,1:48:13 AM,-1.1736736E+1,1.6886046E+0,3.8288484E+3,2.2436283E+1
16291734,5/10/2021,1:48:13 AM,-1.1899892E+1,-2.7558920E+0,3.8252766E+3,2.2369999E+1
16291735,5/10/2021,1:48:13 AM,-9.3367577E+0,-6.6079001E+0,3.8297412E+3,2.2303719E+1
16291736,5/10/2021,1:48:14 AM,-7.7183509E+0,-1.0290774E+1,3.8297412E+3,2.2215343E+1
16291737,5/10/2021,1:48:14 AM,-9.1288643E+0,-1.5372342E+1,3.8261694E+3,2.2237438E+1
16291738,5/10/2021,1:48:14 AM,-1.2063048E+1,-2.0618820E+1,3.8261694E+3,2.2281624E+1
16291739,5/10/2021,1:48:14 AM,-1.4068295E+1,-2.7312544E+1,3.8243835E+3,2.2259533E+1
16291740,5/10/2021,1:48:14 AM,-1.4797235E+1,-3.4033150E+1,3.8243835E+3,2.2325813E+1
16291741,5/10/2021,1:48:14 AM,-1.4976180E+1,-4.1560230E+1,3.8225979E+3,2.2392094E+1
16291742,5/10/2021,1:48:14 AM,-1.7741945E+1,-5.0485195E+1,3.8172405E+3,2.2392094E+1
16291743,5/10/2021,1:48:14 AM,-2.2347200E+1,-5.8684334E+1,3.8118828E+3,2.2414188E+1
16291744,5/10/2021,1:48:14 AM,-2.4661730E+1,-6.4060814E+1,3.8136687E+3,2.2458374E+1
16291745,5/10/2021,1:48:14 AM,-2.4581919E+1,-6.8012535E+1,3.8100969E+3,2.2480469E+1
16291746,5/10/2021,1:48:15 AM,-2.5167202E+1,-6.9060951E+1,3.8136687E+3,2.2524658E+1
16291747,5/10/2021,1:48:15 AM,-2.2373804E+1,-6.9571716E+1,3.8136687E+3,2.2524658E+1
16291748,5/10/2021,1:48:15 AM,-1.9707718E+1,-6.9464188E+1,3.8118828E+3,2.2568844E+1
16291749,5/10/2021,1:48:15 AM,-1.8026154E+1,-6.6292061E+1,3.8136687E+3,2.2590939E+1
16291750,5/10/2021,1:48:15 AM,-1.4002505E+1,-6.2125286E+1,3.8154543E+3,2.2590939E+1
16291751,5/10/2021,1:48:15 AM,-9.0788651E+0,-5.6856327E+1,3.8172405E+3,2.2613033E+1
16291752,5/10/2021,1:48:15 AM,-8.0209799E+0,-4.9302368E+1,3.8199189E+3,2.2613033E+1
16291753,5/10/2021,1:48:15 AM,-6.8499379E+0,-4.0915051E+1,3.8225979E+3,2.2613033E+1
16291754,5/10/2021,1:48:15 AM,-6.2131014E+0,-3.3280441E+1,3.8225979E+3,2.2613033E+1
16291755,5/10/2021,1:48:15 AM,-7.8709817E+0,-2.5807127E+1,3.8208123E+3,2.2635124E+1
16291756,5/10/2021,1:48:16 AM,-1.0305170E+1,-1.5444139E+1,3.8261694E+3,2.2635124E+1
16291757,5/10/2021,1:48:16 AM,-1.3807769E+1,-3.9961236E+0,3.8297412E+3,2.2635124E+1
16291758,5/10/2021,1:48:16 AM,-1.9923504E+1,6.0627818E+0,3.8279553E+3,2.2613033E+1
16291759,5/10/2021,1:48:16 AM,-2.6577206E+1,1.5109091E+1,3.8297412E+3,2.2613033E+1
16291760,5/10/2021,1:48:16 AM,-3.0434755E+1,2.2151119E+1,3.8279553E+3,2.2613033E+1
16291761,5/10/2021,1:48:16 AM,-3.3999668E+1,2.9705080E+1,3.8297412E+3,2.2613033E+1
16291762,5/10/2021,1:48:16 AM,-3.6766464E+1,3.7366570E+1,3.8315269E+3,2.2613033E+1
16291763,5/10/2021,1:48:16 AM,-3.7937031E+1,4.4140942E+1,3.8359917E+3,2.2590939E+1
16291764,5/10/2021,1:48:16 AM,-3.9107601E+1,4.8361481E+1,3.8359917E+3,2.2590939E+1
16291765,5/10/2021,1:48:16 AM,-4.0065334E+1,4.8415245E+1,3.8350986E+3,2.2590939E+1
16291766,5/10/2021,1:48:17 AM,-3.9160805E+1,4.4947414E+1,3.8333130E+3,2.2613033E+1
16291767,5/10/2021,1:48:17 AM,-3.7777409E+1,3.9517166E+1,3.8297412E+3,2.2613033E+1
16291768,5/10/2021,1:48:17 AM,-3.6580238E+1,3.4732094E+1,3.8359917E+3,2.2590939E+1
16291769,5/10/2021,1:48:17 AM,-3.6553635E+1,2.8602900E+1,3.8350986E+3,2.2590939E+1
16291770,5/10/2021,1:48:17 AM,-3.4957405E+1,1.5736642E+1,3.8270625E+3,2.2546749E+1
16291771,5/10/2021,1:48:17 AM,-3.2669476E+1,3.5949900E+0,3.8234907E+3,2.2436283E+1
16291772,5/10/2021,1:48:17 AM,-2.8971546E+1,-6.1664872E+0,3.8243835E+3,2.2414188E+1
16291773,5/10/2021,1:48:17 AM,-2.6896452E+1,-1.2979140E+1,3.8279553E+3,2.2392094E+1
16291774,5/10/2021,1:48:17 AM,-2.6444185E+1,-2.1344645E+1,3.8243835E+3,2.2347908E+1
16291775,5/10/2021,1:48:17 AM,-2.5885504E+1,-3.2662148E+1,3.8208123E+3,2.2347908E+1
16291776,5/10/2021,1:48:18 AM,-2.2586634E+1,-4.5323769E+1,3.8154543E+3,2.2347908E+1
16291777,5/10/2021,1:48:18 AM,-1.8065626E+1,-5.6130505E+1,3.8118828E+3,2.2325813E+1
16291778,5/10/2021,1:48:18 AM,-1.4210398E+1,-6.1802696E+1,3.8190261E+3,2.2281624E+1
16291779,5/10/2021,1:48:18 AM,-9.7051754E+0,-6.8388893E+1,3.8172405E+3,2.2259533E+1
16291780,5/10/2021,1:48:18 AM,-5.4166250E+0,-7.7098793E+1,3.8118828E+3,2.2303719E+1
16291781,5/10/2021,1:48:18 AM,-6.0222936E-1,-8.4948463E+1,3.8118828E+3,2.2392094E+1
16291782,5/10/2021,1:48:18 AM,9.1157074E+0,-9.3712135E+1,3.8127756E+3,2.2414188E+1
16291783,5/10/2021,1:48:18 AM,1.7005110E+1,-9.9518738E+1,3.8083110E+3,2.2480469E+1
16291784,5/10/2021,1:48:18 AM,2.1389462E+1,-9.7905792E+1,3.8172405E+3,2.2524658E+1
16291785,5/10/2021,1:48:18 AM,2.6550602E+1,-9.6884262E+1,3.8172405E+3,2.2502563E+1
16291786,5/10/2021,1:48:19 AM,2.8678905E+1,-9.5782082E+1,3.8118828E+3,2.2502563E+1
16291787,5/10/2021,1:48:19 AM,2.9769661E+1,-9.1937897E+1,3.8163472E+3,2.2502563E+1
16291788,5/10/2021,1:48:19 AM,3.2217213E+1,-8.5271057E+1,3.8136687E+3,2.2480469E+1
16291789,5/10/2021,1:48:19 AM,3.0594381E+1,-7.4087959E+1,3.8199189E+3,2.2458374E+1
16291790,5/10/2021,1:48:19 AM,2.1974747E+1,-6.0324165E+1,3.8172405E+3,2.2502563E+1
16291791,5/10/2021,1:48:19 AM,1.0605167E+1,-4.3737705E+1,3.8243835E+3,2.2613033E+1
16291792,5/10/2021,1:48:19 AM,-1.7248778E+0,-2.7635132E+1,3.8208123E+3,2.2635124E+1
16291793,5/10/2021,1:48:19 AM,-1.2813043E+1,-1.1250714E+1,3.8243835E+3,2.2613033E+1
16291794,5/10/2021,1:48:19 AM,-2.2400406E+1,5.4693489E+0,3.8279553E+3,2.2635124E+1
16291795,5/10/2021,1:48:19 AM,-3.3095139E+1,2.1909176E+1,3.8279553E+3,2.2657219E+1
16291796,5/10/2021,1:48:20 AM,-4.7807045E+1,3.9355873E+1,3.8315269E+3,2.2723499E+1
16291797,5/10/2021,1:48:20 AM,-6.0683289E+1,5.4571320E+1,3.8333130E+3,2.2723499E+1
16291798,5/10/2021,1:48:20 AM,-6.8478203E+1,6.6292061E+1,3.8368848E+3,2.2679314E+1
16291799,5/10/2021,1:48:20 AM,-7.1537643E+1,7.4249260E+1,3.8386704E+3,2.2679314E+1
16291800,5/10/2021,1:48:20 AM,-7.1750473E+1,7.7394501E+1,3.8404563E+3,2.2679314E+1
16291801,5/10/2021,1:48:20 AM,-7.3213676E+1,7.6426735E+1,3.8386704E+3,2.2635124E+1
16291802,5/10/2021,1:48:20 AM,-7.4091606E+1,7.0781425E+1,3.8368848E+3,2.2635124E+1
16291803,5/10/2021,1:48:20 AM,-7.0180847E+1,6.0888691E+1,3.8350986E+3,2.2546749E+1
16291804,5/10/2021,1:48:20 AM,-6.0576870E+1,4.6721653E+1,3.8333130E+3,2.2480469E+1
16291805,5/10/2021,1:48:20 AM,-5.1797615E+1,3.2070732E+1,3.8297412E+3,2.2480469E+1
16291806,5/10/2021,1:48:21 AM,-4.5785156E+1,1.7653864E+1,3.8270625E+3,2.2458374E+1
16291807,5/10/2021,1:48:21 AM,-3.9985527E+1,4.2235131E+0,3.8243835E+3,2.2436283E+1
16291808,5/10/2021,1:48:21 AM,-3.6739861E+1,-6.4589901E+0,3.8261694E+3,2.2347908E+1
16291809,5/10/2021,1:48:21 AM,-3.2775894E+1,-1.7715023E+1,3.8199189E+3,2.2259533E+1
16291810,5/10/2021,1:48:21 AM,-3.1552116E+1,-2.8468489E+1,3.8172405E+3,2.2259533E+1
16291811,5/10/2021,1:48:21 AM,-2.9583435E+1,-3.8710693E+1,3.8118828E+3,2.2215343E+1
16291812,5/10/2021,1:48:21 AM,-3.0434755E+1,-4.2958115E+1,3.8136687E+3,2.2193249E+1
16291813,5/10/2021,1:48:21 AM,-3.1445702E+1,-4.2716171E+1,3.8208123E+3,2.2171154E+1
16291814,5/10/2021,1:48:21 AM,-2.7694567E+1,-4.6318420E+1,3.8208123E+3,2.2126968E+1
16291815,5/10/2021,1:48:21 AM,-2.1043612E+1,-5.3926144E+1,3.8163472E+3,2.2171154E+1
16291816,5/10/2021,1:48:22 AM,-1.4544605E+1,-6.0270397E+1,3.8172405E+3,2.2215343E+1
16291817,5/10/2021,1:48:22 AM,-6.6262560E+0,-6.6372704E+1,3.8172405E+3,2.2237438E+1
16291818,5/10/2021,1:48:22 AM,1.4238846E+0,-7.1104012E+1,3.8208123E+3,2.2259533E+1
16291819,5/10/2021,1:48:22 AM,1.0999900E+1,-7.6346085E+1,3.8217051E+3,2.2281624E+1
16291820,5/10/2021,1:48:22 AM,2.2081161E+1,-8.4383934E+1,3.8190261E+3,2.2325813E+1
16291821,5/10/2021,1:48:22 AM,3.2696079E+1,-9.3335785E+1,3.8154543E+3,2.2480469E+1
16291822,5/10/2021,1:48:22 AM,3.7458164E+1,-9.8416557E+1,3.8118828E+3,2.2480469E+1
16291823,5/10/2021,1:48:22 AM,3.7963634E+1,-9.7206848E+1,3.8145615E+3,2.2524658E+1
16291824,5/10/2021,1:48:22 AM,3.6686653E+1,-9.1373360E+1,3.8172405E+3,2.2568844E+1
16291825,5/10/2021,1:48:22 AM,3.1924570E+1,-8.3496819E+1,3.8172405E+3,2.2613033E+1
16291826,5/10/2021,1:48:23 AM,2.2879276E+1,-7.5028847E+1,3.8127756E+3,2.2657219E+1
16291827,5/10/2021,1:48:23 AM,1.1381475E+1,-6.4087700E+1,3.8136687E+3,2.2657219E+1
16291828,5/10/2021,1:48:23 AM,-1.7248778E+0,-4.8227070E+1,3.8163472E+3,2.2701408E+1
16291829,5/10/2021,1:48:23 AM,-1.4257765E+1,-3.1318024E+1,3.8190261E+3,2.2745594E+1
16291830,5/10/2021,1:48:23 AM,-2.4661730E+1,-1.5925438E+1,3.8243835E+3,2.2701408E+1
16291831,5/10/2021,1:48:23 AM,-2.9955889E+1,-4.1346393E+0,3.8243835E+3,2.2613033E+1
16291832,5/10/2021,1:48:23 AM,-3.3893250E+1,6.0813956E+0,3.8270625E+3,2.2613033E+1
16291833,5/10/2021,1:48:23 AM,-3.5329857E+1,1.5263319E+1,3.8279553E+3,2.2590939E+1
16291834,5/10/2021,1:48:23 AM,-3.3600609E+1,2.3683416E+1,3.8324202E+3,2.2546749E+1
16291835,5/10/2021,1:48:23 AM,-2.8652302E+1,3.0054550E+1,3.8386704E+3,2.2524658E+1
16291836,5/10/2021,1:48:24 AM,-2.4741543E+1,3.2258911E+1,3.8359917E+3,2.2480469E+1
16291837,5/10/2021,1:48:24 AM,-2.1336254E+1,3.1694378E+1,3.8333130E+3,2.2480469E+1
16291838,5/10/2021,1:48:24 AM,-2.1549086E+1,3.2581497E+1,3.8368848E+3,2.2436283E+1
16291839,5/10/2021,1:48:24 AM,-2.2533426E+1,3.2581497E+1,3.8333130E+3,2.2392094E+1
16291840,5/10/2021,1:48:24 AM,-2.5326828E+1,3.1855673E+1,3.8359917E+3,2.2414188E+1
16291841,5/10/2021,1:48:24 AM,-2.8891737E+1,2.7903957E+1,3.8315269E+3,2.2436283E+1
16291842,5/10/2021,1:48:24 AM,-3.4079479E+1,2.2151119E+1,3.8252766E+3,2.2436283E+1
16291843,5/10/2021,1:48:24 AM,-3.9719486E+1,1.8398417E+1,3.8243835E+3,2.2458374E+1
16291844,5/10/2021,1:48:24 AM,-4.5572323E+1,1.6342920E+1,3.8261694E+3,2.2502563E+1
16291845,5/10/2021,1:48:24 AM,-4.9855537E+1,1.2290429E+1,3.8234907E+3,2.2480469E+1
16291846,5/10/2021,1:48:25 AM,-4.9855537E+1,6.3180571E+0,3.8225979E+3,2.2458374E+1
16291847,5/10/2021,1:48:25 AM,-4.5731945E+1,-6.1333644E-1,3.8199189E+3,2.2458374E+1
16291848,5/10/2021,1:48:25 AM,-4.0783638E+1,-5.9936447E+0,3.8225979E+3,2.2502563E+1
16291849,5/10/2021,1:48:25 AM,-3.4558350E+1,-1.1774561E+1,3.8225979E+3,2.2524658E+1
16291850,5/10/2021,1:48:25 AM,-2.7987207E+1,-1.7523567E+1,3.8243835E+3,2.2502563E+1
16291851,5/10/2021,1:48:25 AM,-2.2320595E+1,-2.3710299E+1,3.8225979E+3,2.2480469E+1
16291852,5/10/2021,1:48:25 AM,-1.6134064E+1,-3.0430904E+1,3.8243835E+3,2.2480469E+1
16291853,5/10/2021,1:48:25 AM,-1.0934112E+1,-3.5081566E+1,3.8208123E+3,2.2480469E+1
16291854,5/10/2021,1:48:25 AM,-1.0026225E+1,-3.7232159E+1,3.8261694E+3,2.2480469E+1
16291855,5/10/2021,1:48:25 AM,-1.2763042E+1,-3.8334339E+1,3.8225979E+3,2.2480469E+1
16291856,5/10/2021,1:48:26 AM,-1.5089337E+1,-4.1533348E+1,3.8225979E+3,2.2502563E+1
16291857,5/10/2021,1:48:26 AM,-1.7849838E+1,-4.4571060E+1,3.8225979E+3,2.2502563E+1
16291858,5/10/2021,1:48:26 AM,-2.1495876E+1,-4.7850716E+1,3.8172405E+3,2.2480469E+1
16291859,5/10/2021,1:48:26 AM,-2.4635128E+1,-5.0108841E+1,3.8181333E+3,2.2480469E+1
16291860,5/10/2021,1:48:26 AM,-2.6736828E+1,-5.2044373E+1,3.8136687E+3,2.2480469E+1
16291861,5/10/2021,1:48:26 AM,-2.8226643E+1,-5.2931496E+1,3.8154543E+3,2.2502563E+1
16291862,5/10/2021,1:48:26 AM,-2.5858904E+1,-5.3872379E+1,3.8136687E+3,2.2502563E+1
16291863,5/10/2021,1:48:26 AM,-2.0511536E+1,-5.4598202E+1,3.8136687E+3,2.2502563E+1
16291864,5/10/2021,1:48:26 AM,-1.3831454E+1,-5.3065903E+1,3.8154543E+3,2.2502563E+1
16291865,5/10/2021,1:48:26 AM,-8.0788746E+0,-5.0377663E+1,3.8190261E+3,2.2524658E+1
16291866,5/10/2021,1:48:27 AM,-5.0901694E+0,-4.6210888E+1,3.8163472E+3,2.2524658E+1
16291867,5/10/2021,1:48:27 AM,-1.3253269E+0,-4.1049461E+1,3.8217051E+3,2.2524658E+1
16291868,5/10/2021,1:48:27 AM,2.7526851E+0,-3.4033150E+1,3.8279553E+3,2.2524658E+1
16291869,5/10/2021,1:48:27 AM,4.2336202E+0,-2.8683548E+1,3.8243835E+3,2.2546749E+1
16291870,5/10/2021,1:48:27 AM,3.8865633E+0,-2.3898476E+1,3.8279553E+3,2.2546749E+1
16291871,5/10/2021,1:48:27 AM,1.5834252E-3,-1.6545013E+1,3.8297412E+3,2.2568844E+1
16291872,5/10/2021,1:48:27 AM,-4.4887629E+0,-1.0157819E+1,3.8315269E+3,2.2568844E+1
16291873,5/10/2021,1:48:27 AM,-8.8867617E+0,-4.8424277E+0,3.8333130E+3,2.2568844E+1
16291874,5/10/2021,1:48:27 AM,-1.3163038E+1,-3.2947404E+0,3.8279553E+3,2.2568844E+1
16291875,5/10/2021,1:48:27 AM,-1.6073540E+1,-3.2002616E+0,3.8297412E+3,2.2568844E+1
16291876,5/10/2021,1:48:28 AM,-1.8947197E+1,-5.6519008E+0,3.8252766E+3,2.2613033E+1
16291877,5/10/2021,1:48:28 AM,-2.1070217E+1,-8.7139196E+0,3.8261694E+3,2.2635124E+1
16291878,5/10/2021,1:48:28 AM,-2.0644556E+1,-1.4909657E+1,3.8225979E+3,2.2679314E+1
16291879,5/10/2021,1:48:28 AM,-1.7370895E+1,-2.2500589E+1,3.8190261E+3,2.2701408E+1
16291880,5/10/2021,1:48:28 AM,-1.3436721E+1,-2.8468489E+1,3.8154543E+3,2.2701408E+1
16291881,5/10/2021,1:48:28 AM,-1.3326196E+1,-2.9328726E+1,3.8190261E+3,2.2723499E+1
16291882,5/10/2021,1:48:28 AM,-1.4573552E+1,-2.6963072E+1,3.8217051E+3,2.2723499E+1
16291883,5/10/2021,1:48:28 AM,-1.4618289E+1,-2.3979124E+1,3.8208123E+3,2.2679314E+1
16291884,5/10/2021,1:48:28 AM,-1.6349852E+1,-2.0833879E+1,3.8208123E+3,2.2635124E+1
16291885,5/10/2021,1:48:28 AM,-1.9452456E+1,-1.5258001E+1,3.8208123E+3,2.2635124E+1
16291886,5/10/2021,1:48:29 AM,-2.3384747E+1,-7.3817024E+0,3.8261694E+3,2.2613033E+1
16291887,5/10/2021,1:48:29 AM,-3.0594381E+1,3.2619131E+0,3.8297412E+3,2.2590939E+1
16291888,5/10/2021,1:48:29 AM,-3.6127972E+1,1.1724038E+1,3.8333130E+3,2.2613033E+1
16291889,5/10/2021,1:48:29 AM,-3.9746090E+1,1.4311357E+1,3.8288484E+3,2.2613033E+1
16291890,5/10/2021,1:48:29 AM,-4.2938549E+1,1.4383152E+1,3.8261694E+3,2.2590939E+1
16291891,5/10/2021,1:48:29 AM,-4.3736660E+1,1.4433676E+1,3.8279553E+3,2.2502563E+1
16291892,5/10/2021,1:48:29 AM,-4.2858734E+1,1.4189036E+1,3.8324202E+3,2.2480469E+1
16291893,5/10/2021,1:48:29 AM,-4.2433075E+1,1.0897053E+1,3.8279553E+3,2.2480469E+1
16291894,5/10/2021,1:48:29 AM,-4.0490997E+1,3.4724884E+0,3.8243835E+3,2.2436283E+1
16291895,5/10/2021,1:48:29 AM,-3.8096653E+1,-3.3916209E+0,3.8208123E+3,2.2436283E+1
16291896,5/10/2021,1:48:30 AM,-3.4345516E+1,-9.9956131E+0,3.8190261E+3,2.2414188E+1
16291897,5/10/2021,1:48:30 AM,-3.0807209E+1,-1.2122905E+1,3.8243835E+3,2.2414188E+1
16291898,5/10/2021,1:48:30 AM,-2.8093620E+1,-1.4486858E+1,3.8243835E+3,2.2436283E+1
16291899,5/10/2021,1:48:30 AM,-2.5592863E+1,-1.8938215E+1,3.8217051E+3,2.2436283E+1
16291900,5/10/2021,1:48:30 AM,-2.5566259E+1,-2.1559704E+1,3.8181333E+3,2.2436283E+1
16291901,5/10/2021,1:48:30 AM,-2.5646072E+1,-2.1317764E+1,3.8225979E+3,2.2392094E+1
16291902,5/10/2021,1:48:30 AM,-2.2373804E+1,-2.1425293E+1,3.8252766E+3,2.2392094E+1
16291903,5/10/2021,1:48:30 AM,-1.9576138E+1,-2.2527472E+1,3.8279553E+3,2.2436283E+1
16291904,5/10/2021,1:48:30 AM,-1.6381430E+1,-2.6882427E+1,3.8243835E+3,2.2458374E+1
16291905,5/10/2021,1:48:30 AM,-1.2349888E+1,-3.4436386E+1,3.8190261E+3,2.2458374E+1
16291906,5/10/2021,1:48:31 AM,-7.1315145E+0,-4.0646229E+1,3.8217051E+3,2.2436283E+1
16291907,5/10/2021,1:48:31 AM,-4.8980621E-1,-4.5350651E+1,3.8225979E+3,2.2414188E+1
16291908,5/10/2021,1:48:31 AM,6.9473057E+0,-5.0055073E+1,3.8225979E+3,2.2458374E+1
16291909,5/10/2021,1:48:31 AM,1.1478844E+1,-5.5001442E+1,3.8243835E+3,2.2502563E+1
16291910,5/10/2021,1:48:31 AM,1.6281431E+1,-6.2904877E+1,3.8154543E+3,2.2502563E+1
16291911,5/10/2021,1:48:31 AM,2.0073503E+1,-6.7878120E+1,3.8154543E+3,2.2590939E+1
16291912,5/10/2021,1:48:31 AM,2.1921539E+1,-6.8093178E+1,3.8190261E+3,2.2613033E+1
16291913,5/10/2021,1:48:31 AM,2.1655500E+1,-6.5566231E+1,3.8190261E+3,2.2635124E+1
16291914,5/10/2021,1:48:31 AM,1.9020880E+1,-6.0754276E+1,3.8208123E+3,2.2657219E+1
16291915,5/10/2021,1:48:31 AM,1.4765656E+1,-5.6614388E+1,3.8208123E+3,2.2657219E+1
16291916,5/10/2021,1:48:32 AM,1.0257802E+1,-5.2770199E+1,3.8154543E+3,2.2679314E+1
16291917,5/10/2021,1:48:32 AM,5.0870004E+0,-4.6291538E+1,3.8190261E+3,2.2679314E+1
16291918,5/10/2021,1:48:32 AM,1.4541121E-1,-3.7312805E+1,3.8252766E+3,2.2701408E+1
16291919,5/10/2021,1:48:32 AM,-5.6210561E+0,-2.9516903E+1,3.8225979E+3,2.2723499E+1
16291920,5/10/2021,1:48:32 AM,-1.1694632E+1,-2.3038239E+1,3.8225979E+3,2.2701408E+1
16291921,5/10/2021,1:48:32 AM,-1.5447228E+1,-1.8105913E+1,3.8217051E+3,2.2657219E+1
16291922,5/10/2021,1:48:32 AM,-1.8273520E+1,-1.3106776E+1,3.8243835E+3,2.2635124E+1
16291923,5/10/2021,1:48:32 AM,-2.3358145E+1,-5.8660073E+0,3.8261694E+3,2.2635124E+1
16291924,5/10/2021,1:48:32 AM,-3.3015327E+1,3.0673513E+0,3.8279553E+3,2.2635124E+1
16291925,5/10/2021,1:48:32 AM,-4.1767979E+1,8.7963514E+0,3.8252766E+3,2.2635124E+1
16291926,5/10/2021,1:48:33 AM,-5.0414215E+1,1.5531890E+1,3.8261694E+3,2.2590939E+1
16291927,5/10/2021,1:48:33 AM,-5.8315548E+1,2.3172649E+1,3.8279553E+3,2.2590939E+1
16291928,5/10/2021,1:48:33 AM,-6.4913292E+1,3.0430904E+1,3.8306340E+3,2.2546749E+1
16291929,5/10/2021,1:48:33 AM,-7.2255943E+1,3.7742924E+1,3.8333130E+3,2.2502563E+1
16291930,5/10/2021,1:48:33 AM,-7.9545387E+1,4.1210754E+1,3.8315269E+3,2.2502563E+1
16291931,5/10/2021,1:48:33 AM,-8.2950676E+1,3.8710693E+1,3.8297412E+3,2.2502563E+1
16291932,5/10/2021,1:48:33 AM,-8.1354446E+1,3.2312675E+1,3.8234907E+3,2.2480469E+1
16291933,5/10/2021,1:48:33 AM,-7.4916328E+1,2.4651184E+1,3.8243835E+3,2.2436283E+1
16291934,5/10/2021,1:48:33 AM,-6.7626884E+1,1.9528540E+1,3.8306340E+3,2.2392094E+1
16291935,5/10/2021,1:48:33 AM,-6.0018192E+1,1.0189728E+1,3.8243835E+3,2.2414188E+1
16291936,5/10/2021,1:48:34 AM,-5.0467426E+1,-1.6069413E+0,3.8208123E+3,2.2392094E+1
16291937,5/10/2021,1:48:34 AM,-4.0065334E+1,-1.2856820E+1,3.8172405E+3,2.2369999E+1
16291938,5/10/2021,1:48:34 AM,-2.6284563E+1,-2.1210234E+1,3.8181333E+3,2.2392094E+1
16291939,5/10/2021,1:48:34 AM,-1.5470912E+1,-2.2930708E+1,3.8243835E+3,2.2392094E+1
16291940,5/10/2021,1:48:34 AM,-9.9683313E+0,-2.3280180E+1,3.8243835E+3,2.2392094E+1
16291941,5/10/2021,1:48:34 AM,-4.7605448E+0,-2.6855543E+1,3.8243835E+3,2.2414188E+1
16291942,5/10/2021,1:48:34 AM,-2.2194342E-1,-3.0834141E+1,3.8217051E+3,2.2414188E+1
16291943,5/10/2021,1:48:34 AM,5.4315300E+0,-3.3603031E+1,3.8243835E+3,2.2414188E+1
16291944,5/10/2021,1:48:34 AM,1.0289381E+1,-3.4517033E+1,3.8279553E+3,2.2414188E+1
16291945,5/10/2021,1:48:34 AM,1.3210407E+1,-3.6775158E+1,3.8297412E+3,2.2414188E+1
16291946,5/10/2021,1:48:35 AM,1.4597237E+1,-4.3011883E+1,3.8279553E+3,2.2392094E+1
16291947,5/10/2021,1:48:35 AM,1.8486675E+1,-5.4033676E+1,3.8208123E+3,2.2369999E+1
16291948,5/10/2021,1:48:35 AM,2.2852671E+1,-6.4195229E+1,3.8172405E+3,2.2347908E+1
16291949,5/10/2021,1:48:35 AM,2.6311167E+1,-7.0378189E+1,3.8190261E+3,2.2303719E+1
16291950,5/10/2021,1:48:35 AM,2.7428528E+1,-7.2958900E+1,3.8199189E+3,2.2303719E+1
