TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13769861,2/10/2021,3:45:06 AM,-8.6966103E+1,1.1425261E+1,3.8211492E+3,2.1793633E+1
13769862,2/10/2021,3:45:06 AM,-7.5902527E+1,4.4081783E+0,3.8273987E+3,2.1815727E+1
13769863,2/10/2021,3:45:06 AM,-6.9094170E+1,9.9525766E+0,3.8363269E+3,2.1882004E+1
13769864,2/10/2021,3:45:06 AM,-5.1461590E+1,1.8082578E+0,3.8390051E+3,2.1904099E+1
13769865,2/10/2021,3:45:06 AM,-4.5530880E+1,-7.8153243E+0,3.8273987E+3,2.1904099E+1
13769866,2/10/2021,3:45:07 AM,-4.5850018E+1,-8.5755911E+0,3.8461475E+3,2.1882004E+1
13769867,2/10/2021,3:45:07 AM,-5.0876499E+1,-1.8467026E+1,3.8166853E+3,2.1882004E+1
13769868,2/10/2021,3:45:07 AM,-4.9333981E+1,-2.0477734E+1,3.8363269E+3,2.1793633E+1
13769869,2/10/2021,3:45:07 AM,-4.5690449E+1,-2.2090151E+1,3.8416836E+3,2.1727356E+1
13769870,2/10/2021,3:45:07 AM,-4.7365944E+1,-3.0582230E+1,3.8354341E+3,2.1749451E+1
13769871,2/10/2021,3:45:07 AM,-5.4440250E+1,-3.8966816E+1,3.8265059E+3,2.1771538E+1
13769872,2/10/2021,3:45:07 AM,-5.7472099E+1,-5.3397968E+1,3.8202566E+3,2.1749451E+1
13769873,2/10/2021,3:45:07 AM,-5.8775257E+1,-6.2938122E+1,3.8256133E+3,2.1815727E+1
13769874,2/10/2021,3:45:07 AM,-5.4732796E+1,-7.0946472E+1,3.8256133E+3,2.1837818E+1
13769875,2/10/2021,3:45:07 AM,-5.5184914E+1,-8.0674744E+1,3.8202566E+3,2.1815727E+1
13769876,2/10/2021,3:45:08 AM,-4.9493553E+1,-9.4138443E+1,3.8086504E+3,2.1815727E+1
13769877,2/10/2021,3:45:08 AM,-4.6488304E+1,-1.0827399E+2,3.8131143E+3,2.1815727E+1
13769878,2/10/2021,3:45:08 AM,-3.7578930E+1,-1.1655109E+2,3.8024006E+3,2.1859909E+1
13769879,2/10/2021,3:45:08 AM,-2.8057871E+1,-1.2173770E+2,3.8148999E+3,2.1882004E+1
13769880,2/10/2021,3:45:08 AM,-1.5829058E+1,-1.2539252E+2,3.8077576E+3,2.1882004E+1
13769881,2/10/2021,3:45:08 AM,-3.5901234E+0,-1.2399509E+2,3.8184709E+3,2.1926189E+1
13769882,2/10/2021,3:45:08 AM,4.5486517E+0,-1.2082400E+2,3.8068645E+3,2.1926189E+1
13769883,2/10/2021,3:45:08 AM,1.2393334E+1,-1.1278876E+2,3.8184709E+3,2.2036652E+1
13769884,2/10/2021,3:45:08 AM,2.0346008E+1,-9.8545731E+1,3.8220420E+3,2.2102932E+1
13769885,2/10/2021,3:45:08 AM,2.3270746E+1,-8.4920784E+1,3.8238276E+3,2.2102932E+1
13769886,2/10/2021,3:45:09 AM,2.8882322E+1,-6.7533516E+1,3.8327556E+3,2.2191303E+1
13769887,2/10/2021,3:45:09 AM,2.9307844E+1,-5.1248077E+1,3.8327556E+3,2.2213394E+1
13769888,2/10/2021,3:45:09 AM,2.6196211E+1,-3.6628803E+1,3.8238276E+3,2.2323856E+1
13769889,2/10/2021,3:45:09 AM,2.5079216E+1,-1.7217638E+1,3.8381123E+3,2.2368046E+1
13769890,2/10/2021,3:45:09 AM,2.7047255E+1,1.5929317E+0,3.8381123E+3,2.2368046E+1
13769891,2/10/2021,3:45:09 AM,3.2552448E+1,2.0452759E+1,3.8452546E+3,2.2390137E+1
13769892,2/10/2021,3:45:09 AM,3.8031052E+1,3.7354393E+1,3.8488257E+3,2.2412228E+1
13769893,2/10/2021,3:45:09 AM,3.9600159E+1,5.0253750E+1,3.8443618E+3,2.2412228E+1
13769894,2/10/2021,3:45:09 AM,4.0477802E+1,6.3394974E+1,3.8488257E+3,2.2434322E+1
13769895,2/10/2021,3:45:09 AM,4.3961765E+1,7.5998718E+1,3.8559683E+3,2.2412228E+1
13769896,2/10/2021,3:45:10 AM,4.2605415E+1,8.7205040E+1,3.8523972E+3,2.2390137E+1
13769897,2/10/2021,3:45:10 AM,4.3669216E+1,9.7605148E+1,3.8595393E+3,2.2390137E+1
13769898,2/10/2021,3:45:10 AM,4.0265041E+1,1.0650033E+2,3.8631106E+3,2.2257580E+1
13769899,2/10/2021,3:45:10 AM,3.4041775E+1,1.1085386E+2,3.8568611E+3,2.2191303E+1
13769900,2/10/2021,3:45:10 AM,2.8696154E+1,1.1243941E+2,3.8640032E+3,2.2191303E+1
13769901,2/10/2021,3:45:10 AM,2.2499487E+1,1.0795152E+2,3.8550754E+3,2.2125023E+1
13769902,2/10/2021,3:45:10 AM,1.8938574E+1,1.0072250E+2,3.8613250E+3,2.2102932E+1
13769903,2/10/2021,3:45:10 AM,1.4029644E+1,9.0967354E+1,3.8506116E+3,2.2036652E+1
13769904,2/10/2021,3:45:10 AM,6.8267255E+0,7.6563065E+1,3.8497185E+3,2.1970375E+1
13769905,2/10/2021,3:45:10 AM,3.5695269E+0,6.0089512E+1,3.8452546E+3,2.1926189E+1
13769906,2/10/2021,3:45:11 AM,-1.2877799E+0,4.6115208E+1,3.8461475E+3,2.1815727E+1
13769907,2/10/2021,3:45:11 AM,-4.5359769E+0,2.8620453E+1,3.8390051E+3,2.1815727E+1
13769908,2/10/2021,3:45:11 AM,-9.2943430E+0,9.4262381E+0,3.8327556E+3,2.1683167E+1
13769909,2/10/2021,3:45:11 AM,-1.4311131E+1,-9.1391449E+0,3.8282915E+3,2.1572708E+1
13769910,2/10/2021,3:45:11 AM,-1.8678131E+1,-2.4562531E+1,3.8273987E+3,2.1572708E+1
13769911,2/10/2021,3:45:11 AM,-2.7632349E+1,-3.8832447E+1,3.8256133E+3,2.1440151E+1
13769912,2/10/2021,3:45:11 AM,-3.4547085E+1,-5.2269276E+1,3.8220420E+3,2.1395966E+1
13769913,2/10/2021,3:45:11 AM,-3.5398132E+1,-6.7479767E+1,3.8229348E+3,2.1263409E+1
13769914,2/10/2021,3:45:11 AM,-3.4573681E+1,-8.3335236E+1,3.8166853E+3,2.1108761E+1
13769915,2/10/2021,3:45:11 AM,-3.4015182E+1,-9.7578278E+1,3.8140071E+3,2.1064571E+1
13769916,2/10/2021,3:45:12 AM,-2.7073851E+1,-1.1265440E+2,3.8113286E+3,2.0932018E+1
13769917,2/10/2021,3:45:12 AM,-1.9004341E+1,-1.2332324E+2,3.8166853E+3,2.0932018E+1
13769918,2/10/2021,3:45:12 AM,-9.2969742E+0,-1.3278278E+2,3.8113286E+3,2.0976200E+1
13769919,2/10/2021,3:45:12 AM,-2.8597410E+0,-1.4264542E+2,3.8068645E+3,2.0998295E+1
13769920,2/10/2021,3:45:12 AM,3.2645409E+0,-1.4487592E+2,3.8113286E+3,2.0998295E+1
13769921,2/10/2021,3:45:12 AM,7.3633924E+0,-1.4103299E+2,3.8113286E+3,2.1086666E+1
13769922,2/10/2021,3:45:12 AM,9.1417608E+0,-1.3122411E+2,3.8113286E+3,2.1108761E+1
13769923,2/10/2021,3:45:12 AM,8.0026579E+0,-1.1327250E+2,3.8256133E+3,2.1175037E+1
13769924,2/10/2021,3:45:12 AM,8.0579033E+0,-9.7417030E+1,3.8247205E+3,2.1241314E+1
13769925,2/10/2021,3:45:12 AM,1.3118368E+0,-8.5915100E+1,3.8184709E+3,2.1307594E+1
13769926,2/10/2021,3:45:13 AM,-9.2680359E+0,-6.9092194E+1,3.8238276E+3,2.1550613E+1
13769927,2/10/2021,3:45:13 AM,-1.8804407E+1,-5.3908569E+1,3.8256133E+3,2.1572708E+1
13769928,2/10/2021,3:45:13 AM,-1.9525225E+1,-3.8993687E+1,3.8309702E+3,2.1638985E+1
13769929,2/10/2021,3:45:13 AM,-1.8223017E+1,-2.6282442E+1,3.8363269E+3,2.1727356E+1
13769930,2/10/2021,3:45:13 AM,-2.1435682E+1,-1.4803926E+1,3.8318628E+3,2.1837818E+1
13769931,2/10/2021,3:45:13 AM,-3.0690790E+1,-7.9872870E-1,3.8327556E+3,2.1992470E+1
13769932,2/10/2021,3:45:13 AM,-4.1701176E+1,1.3599728E+1,3.8327556E+3,2.2014561E+1
13769933,2/10/2021,3:45:13 AM,-4.9201004E+1,3.1200325E+1,3.8416836E+3,2.2058746E+1
13769934,2/10/2021,3:45:13 AM,-4.9786098E+1,4.5712101E+1,3.8523972E+3,2.2125023E+1
13769935,2/10/2021,3:45:13 AM,-6.1115627E+1,5.7025913E+1,3.8425762E+3,2.2102932E+1
13769936,2/10/2021,3:45:14 AM,-7.2365372E+1,6.2051292E+1,3.8363269E+3,2.2125023E+1
13769937,2/10/2021,3:45:14 AM,-8.1248146E+1,6.9522171E+1,3.8434690E+3,2.2125023E+1
13769938,2/10/2021,3:45:14 AM,-8.8508621E+1,7.6133095E+1,3.8488257E+3,2.2125023E+1
13769939,2/10/2021,3:45:14 AM,-9.0343689E+1,7.5541870E+1,3.8461475E+3,2.2125023E+1
13769940,2/10/2021,3:45:14 AM,-8.9359665E+1,6.8527847E+1,3.8452546E+3,2.2102932E+1
13769941,2/10/2021,3:45:14 AM,-9.3907433E+1,5.9901398E+1,3.8381123E+3,2.2080837E+1
13769942,2/10/2021,3:45:14 AM,-9.9066887E+1,4.7002041E+1,3.8327556E+3,2.2058746E+1
13769943,2/10/2021,3:45:14 AM,-9.9226463E+1,3.6494434E+1,3.8327556E+3,2.2058746E+1
13769944,2/10/2021,3:45:14 AM,-8.9120308E+1,2.4696898E+1,3.8381123E+3,2.2058746E+1
13769945,2/10/2021,3:45:14 AM,-7.7551422E+1,9.8116875E+0,3.8354341E+3,2.2058746E+1
13769946,2/10/2021,3:45:15 AM,-7.2817490E+1,-6.2336516E+0,3.8220420E+3,2.2036652E+1
13769947,2/10/2021,3:45:15 AM,-6.5557022E+1,-1.9447929E+1,3.8220420E+3,2.2036652E+1
13769948,2/10/2021,3:45:15 AM,-5.6142338E+1,-3.0017883E+1,3.8256133E+3,2.2125023E+1
13769949,2/10/2021,3:45:15 AM,-4.3243694E+1,-3.8617455E+1,3.8282915E+3,2.2213394E+1
13769950,2/10/2021,3:45:15 AM,-3.3908802E+1,-4.7028912E+1,3.8256133E+3,2.2213394E+1
13769951,2/10/2021,3:45:15 AM,-3.0265268E+1,-5.4661030E+1,3.8193638E+3,2.2257580E+1
13769952,2/10/2021,3:45:15 AM,-2.6728115E+1,-6.1003216E+1,3.8148999E+3,2.2279675E+1
13769953,2/10/2021,3:45:15 AM,-2.2153751E+1,-5.9552044E+1,3.8256133E+3,2.2257580E+1
13769954,2/10/2021,3:45:15 AM,-1.5671215E+1,-5.6730305E+1,3.8265059E+3,2.2257580E+1
13769955,2/10/2021,3:45:15 AM,-5.9296489E+0,-5.8396473E+1,3.8256133E+3,2.2235485E+1
13769956,2/10/2021,3:45:16 AM,6.7977877E+0,-6.1191330E+1,3.8238276E+3,2.2235485E+1
13769957,2/10/2021,3:45:16 AM,2.1010160E+1,-6.2669388E+1,3.8309702E+3,2.2213394E+1
13769958,2/10/2021,3:45:16 AM,3.3722637E+1,-6.4577415E+1,3.8220420E+3,2.2169209E+1
13769959,2/10/2021,3:45:16 AM,4.5318115E+1,-6.2696259E+1,3.8345413E+3,2.2102932E+1
13769960,2/10/2021,3:45:16 AM,6.4253853E+1,-6.3368103E+1,3.8345413E+3,2.2080837E+1
13769961,2/10/2021,3:45:16 AM,7.9413086E+1,-6.3878700E+1,3.8363269E+3,2.2036652E+1
13769962,2/10/2021,3:45:16 AM,9.3242561E+1,-6.7372276E+1,3.8291846E+3,2.2014561E+1
13769963,2/10/2021,3:45:16 AM,1.0446571E+2,-6.4631165E+1,3.8381123E+3,2.1948280E+1
13769964,2/10/2021,3:45:16 AM,1.0986452E+2,-5.9659531E+1,3.8390051E+3,2.1882004E+1
13769965,2/10/2021,3:45:16 AM,1.1076875E+2,-5.4204178E+1,3.8327556E+3,2.1882004E+1
13769966,2/10/2021,3:45:17 AM,1.1324210E+2,-4.6572060E+1,3.8452546E+3,2.1749451E+1
13769967,2/10/2021,3:45:17 AM,1.1212510E+2,-4.0713600E+1,3.8381123E+3,2.1705261E+1
13769968,2/10/2021,3:45:17 AM,1.0558270E+2,-3.3645828E+1,3.8398979E+3,2.1705261E+1
13769969,2/10/2021,3:45:17 AM,9.0184113E+1,-2.3380087E+1,3.8390051E+3,2.1683167E+1
13769970,2/10/2021,3:45:17 AM,7.2764297E+1,-1.4110117E+1,3.8363269E+3,2.1661079E+1
13769971,2/10/2021,3:45:17 AM,5.7711452E+1,-2.0331893E+0,3.8470403E+3,2.1616890E+1
13769972,2/10/2021,3:45:17 AM,4.8828674E+1,5.4840183E+0,3.8398979E+3,2.1616890E+1
13769973,2/10/2021,3:45:17 AM,3.5850246E+1,1.1956915E+1,3.8434690E+3,2.1616890E+1
13769974,2/10/2021,3:45:17 AM,1.2748482E+1,1.8206516E+1,3.8309702E+3,2.1616890E+1
13769975,2/10/2021,3:45:17 AM,2.0715296E+0,2.6658676E+1,3.8452546E+3,2.1616890E+1
13769976,2/10/2021,3:45:18 AM,-1.2343350E+1,3.5123878E+1,3.8407908E+3,2.1683167E+1
13769977,2/10/2021,3:45:18 AM,-2.6488756E+1,3.9880520E+1,3.8434690E+3,2.1705261E+1
13769978,2/10/2021,3:45:18 AM,-3.6541721E+1,4.2809746E+1,3.8452546E+3,2.1705261E+1
13769979,2/10/2021,3:45:18 AM,-4.9520149E+1,4.2352894E+1,3.8390051E+3,2.1727356E+1
13769980,2/10/2021,3:45:18 AM,-6.2551765E+1,3.9692402E+1,3.8354341E+3,2.1727356E+1
13769981,2/10/2021,3:45:18 AM,-7.1354759E+1,3.7515633E+1,3.8398979E+3,2.1705261E+1
13769982,2/10/2021,3:45:18 AM,-7.7551422E+1,3.1065956E+1,3.8363269E+3,2.1705261E+1
13769983,2/10/2021,3:45:18 AM,-8.0024773E+1,2.0827089E+1,3.8327556E+3,2.1683167E+1
13769984,2/10/2021,3:45:18 AM,-8.7444817E+1,1.3788465E+1,3.8381123E+3,2.1661079E+1
13769985,2/10/2021,3:45:18 AM,-1.0388062E+2,5.9625077E+0,3.8175781E+3,2.1661079E+1
13769986,2/10/2021,3:45:19 AM,-1.1946537E+2,3.0712131E-1,3.8238276E+3,2.1594799E+1
13769987,2/10/2021,3:45:19 AM,-1.2872047E+2,-3.9126890E+0,3.8273987E+3,2.1550613E+1
13769988,2/10/2021,3:45:19 AM,-1.2856090E+2,-1.2852754E+1,3.8256133E+3,2.1506428E+1
13769989,2/10/2021,3:45:19 AM,-1.2800240E+2,-2.3729446E+1,3.8220420E+3,2.1373871E+1
13769990,2/10/2021,3:45:19 AM,-1.2797581E+2,-3.6790047E+1,3.8113286E+3,2.1373871E+1
13769991,2/10/2021,3:45:19 AM,-1.2736413E+2,-4.5550861E+1,3.8140071E+3,2.1373871E+1
13769992,2/10/2021,3:45:19 AM,-1.1441229E+2,-5.3048615E+1,3.8184709E+3,2.1373871E+1
13769993,2/10/2021,3:45:19 AM,-9.9864746E+1,-5.8208359E+1,3.8193638E+3,2.1440151E+1
13769994,2/10/2021,3:45:19 AM,-8.5343803E+1,-6.7022919E+1,3.8166853E+3,2.1528519E+1
13769995,2/10/2021,3:45:19 AM,-7.2817490E+1,-7.6240585E+1,3.8095432E+3,2.1528519E+1
13769996,2/10/2021,3:45:20 AM,-5.5051933E+1,-8.0110397E+1,3.8202566E+3,2.1528519E+1
13769997,2/10/2021,3:45:20 AM,-3.8297001E+1,-8.0728485E+1,3.8220420E+3,2.1572708E+1
13769998,2/10/2021,3:45:20 AM,-1.6052670E+1,-8.4732658E+1,3.8202566E+3,2.1594799E+1
13769999,2/10/2021,3:45:20 AM,5.0429673E+0,-8.6560074E+1,3.8256133E+3,2.1638985E+1
13770000,2/10/2021,3:45:20 AM,2.2632463E+1,-8.7285660E+1,3.8238276E+3,2.1638985E+1
13770001,2/10/2021,3:45:20 AM,3.3696041E+1,-8.3523346E+1,3.8256133E+3,2.1661079E+1
13770002,2/10/2021,3:45:20 AM,4.2924553E+1,-7.5756859E+1,3.8291846E+3,2.1683167E+1
13770003,2/10/2021,3:45:20 AM,5.4945560E+1,-6.9737160E+1,3.8345413E+3,2.1661079E+1
13770004,2/10/2021,3:45:20 AM,6.3748547E+1,-6.1540695E+1,3.8309702E+3,2.1638985E+1
13770005,2/10/2021,3:45:20 AM,7.1062210E+1,-5.3720455E+1,3.8398979E+3,2.1661079E+1
13770006,2/10/2021,3:45:21 AM,7.4945107E+1,-4.6437691E+1,3.8291846E+3,2.1749451E+1
13770007,2/10/2021,3:45:21 AM,7.7631210E+1,-3.8778698E+1,3.8381123E+3,2.1793633E+1
13770008,2/10/2021,3:45:21 AM,7.8562042E+1,-2.8701075E+1,3.8363269E+3,2.1815727E+1
13770009,2/10/2021,3:45:21 AM,7.9120537E+1,-1.9543629E+1,3.8381123E+3,2.1882004E+1
13770010,2/10/2021,3:45:21 AM,7.6833351E+1,-9.2800331E+0,3.8398979E+3,2.1882004E+1
13770011,2/10/2021,3:45:21 AM,7.0344147E+1,1.8298703E+0,3.8381123E+3,2.2014561E+1
13770012,2/10/2021,3:45:21 AM,6.1647533E+1,1.6422815E+1,3.8461475E+3,2.2080837E+1
13770013,2/10/2021,3:45:21 AM,4.9573341E+1,3.0689726E+1,3.8452546E+3,2.2080837E+1
13770014,2/10/2021,3:45:21 AM,3.6328960E+1,4.3185978E+1,3.8497185E+3,2.2125023E+1
13770015,2/10/2021,3:45:21 AM,2.3616484E+1,5.3129230E+1,3.8470403E+3,2.2147118E+1
13770016,2/10/2021,3:45:22 AM,1.1304215E+1,6.3368103E+1,3.8541826E+3,2.2213394E+1
13770017,2/10/2021,3:45:22 AM,-3.9481850E+0,7.1725807E+1,3.8523972E+3,2.2257580E+1
13770018,2/10/2021,3:45:22 AM,-2.0930374E+1,7.5676239E+1,3.8479329E+3,2.2301765E+1
13770019,2/10/2021,3:45:22 AM,-3.3829018E+1,7.6294334E+1,3.8532898E+3,2.2390137E+1
13770020,2/10/2021,3:45:22 AM,-4.5185139E+1,7.1430199E+1,3.8452546E+3,2.2390137E+1
13770021,2/10/2021,3:45:22 AM,-5.4067917E+1,6.2669388E+1,3.8434690E+3,2.2279675E+1
13770022,2/10/2021,3:45:22 AM,-6.4705971E+1,5.0576233E+1,3.8381123E+3,2.2235485E+1
13770023,2/10/2021,3:45:22 AM,-7.4014275E+1,4.0122379E+1,3.8327556E+3,2.2279675E+1
13770024,2/10/2021,3:45:22 AM,-8.0796036E+1,2.9023558E+1,3.8363269E+3,2.2323856E+1
13770025,2/10/2021,3:45:22 AM,-8.4678925E+1,1.4689621E+1,3.8220420E+3,2.2301765E+1
13770026,2/10/2021,3:45:23 AM,-9.2870224E+1,6.6137853E+0,3.8273987E+3,2.2279675E+1
13770027,2/10/2021,3:45:23 AM,-9.9306252E+1,8.9332259E-1,3.8229348E+3,2.2279675E+1
13770028,2/10/2021,3:45:23 AM,-1.0297638E+2,-4.3097210E+0,3.8238276E+3,2.2301765E+1
13770029,2/10/2021,3:45:23 AM,-1.0116791E+2,-1.2469962E+1,3.8193638E+3,2.2323856E+1
13770030,2/10/2021,3:45:23 AM,-9.8987106E+1,-1.9607426E+1,3.8202566E+3,2.2323856E+1
13770031,2/10/2021,3:45:23 AM,-9.2125565E+1,-2.5180624E+1,3.8202566E+3,2.2301765E+1
13770032,2/10/2021,3:45:23 AM,-8.3322571E+1,-2.9131052E+1,3.8220420E+3,2.2279675E+1
13770033,2/10/2021,3:45:23 AM,-7.0290955E+1,-3.4290798E+1,3.8256133E+3,2.2279675E+1
13770034,2/10/2021,3:45:23 AM,-5.8642281E+1,-3.3672703E+1,3.8282915E+3,2.2279675E+1
13770035,2/10/2021,3:45:23 AM,-5.2179661E+1,-3.3968311E+1,3.8309702E+3,2.2279675E+1
13770036,2/10/2021,3:45:24 AM,-3.5983223E+1,-4.4019062E+1,3.8273987E+3,2.2213394E+1
13770037,2/10/2021,3:45:24 AM,-2.3536699E+1,-4.7539513E+1,3.8318628E+3,2.2147118E+1
13770038,2/10/2021,3:45:24 AM,-1.4789923E+1,-5.2430519E+1,3.8247205E+3,2.2125023E+1
13770039,2/10/2021,3:45:24 AM,-4.8575988E+0,-5.6461567E+1,3.8345413E+3,2.2080837E+1
13770040,2/10/2021,3:45:24 AM,3.3865354E+0,-5.9041443E+1,3.8345413E+3,2.2080837E+1
13770041,2/10/2021,3:45:24 AM,8.0237036E+0,-6.5840477E+1,3.8220420E+3,2.1970375E+1
13770042,2/10/2021,3:45:24 AM,1.3758679E+1,-7.2908249E+1,3.8238276E+3,2.1904099E+1
13770043,2/10/2021,3:45:24 AM,1.9404209E+1,-7.0838974E+1,3.8309702E+3,2.1904099E+1
13770044,2/10/2021,3:45:24 AM,2.5983450E+1,-7.5273132E+1,3.8291846E+3,2.1859909E+1
13770045,2/10/2021,3:45:24 AM,3.2126926E+1,-7.6831802E+1,3.8220420E+3,2.1837818E+1
13770046,2/10/2021,3:45:25 AM,3.3775826E+1,-7.8820457E+1,3.8265059E+3,2.1705261E+1
13770047,2/10/2021,3:45:25 AM,4.0451206E+1,-8.1561569E+1,3.8220420E+3,2.1616890E+1
13770048,2/10/2021,3:45:25 AM,5.0716930E+1,-8.0513496E+1,3.8273987E+3,2.1638985E+1
13770049,2/10/2021,3:45:25 AM,5.7445499E+1,-7.6670563E+1,3.8327556E+3,2.1594799E+1
13770050,2/10/2021,3:45:25 AM,6.3296429E+1,-7.6563065E+1,3.8265059E+3,2.1572708E+1
13770051,2/10/2021,3:45:25 AM,7.1009026E+1,-7.2236412E+1,3.8309702E+3,2.1418056E+1
13770052,2/10/2021,3:45:25 AM,7.5290840E+1,-6.5276131E+1,3.8416836E+3,2.1285500E+1
13770053,2/10/2021,3:45:25 AM,7.7179092E+1,-6.0277626E+1,3.8327556E+3,2.1263409E+1
13770054,2/10/2021,3:45:25 AM,7.6859955E+1,-5.7187157E+1,3.8381123E+3,2.1197132E+1
13770055,2/10/2021,3:45:25 AM,7.0104782E+1,-5.1489937E+1,3.8363269E+3,2.1197132E+1
13770056,2/10/2021,3:45:26 AM,6.2737930E+1,-4.7002041E+1,3.8390051E+3,2.1197132E+1
13770057,2/10/2021,3:45:26 AM,5.8402924E+1,-4.3293472E+1,3.8398979E+3,2.1197132E+1
13770058,2/10/2021,3:45:26 AM,4.7445728E+1,-4.2272274E+1,3.8345413E+3,2.1175037E+1
13770059,2/10/2021,3:45:26 AM,3.7419361E+1,-4.3159103E+1,3.8318628E+3,2.1086666E+1
13770060,2/10/2021,3:45:26 AM,3.2472664E+1,-4.6276447E+1,3.8256133E+3,2.1086666E+1
13770061,2/10/2021,3:45:26 AM,2.8111061E+1,-4.4180302E+1,3.8345413E+3,2.1086666E+1
13770062,2/10/2021,3:45:26 AM,2.0088198E+1,-4.3992187E+1,3.8256133E+3,2.1064571E+1
13770063,2/10/2021,3:45:26 AM,1.1588333E+1,-4.2460392E+1,3.8273987E+3,2.1042484E+1
13770064,2/10/2021,3:45:26 AM,1.1993483E+0,-3.5741974E+1,3.8318628E+3,2.1020390E+1
13770065,2/10/2021,3:45:26 AM,-1.2611685E+1,-3.1442186E+1,3.8211492E+3,2.1020390E+1
13770066,2/10/2021,3:45:27 AM,-3.1488646E+1,-2.1713921E+1,3.8184709E+3,2.1108761E+1
13770067,2/10/2021,3:45:27 AM,-4.6993610E+1,-1.9411355E+0,3.8390051E+3,2.1152943E+1
13770068,2/10/2021,3:45:27 AM,-5.7924213E+1,1.1590074E+1,3.8354341E+3,2.1197132E+1
13770069,2/10/2021,3:45:27 AM,-7.3695129E+1,2.3433836E+1,3.8354341E+3,2.1329685E+1
13770070,2/10/2021,3:45:27 AM,-9.6008453E+1,3.4613277E+1,3.8211492E+3,2.1373871E+1
13770071,2/10/2021,3:45:27 AM,-1.1489100E+2,4.9366920E+1,3.8381123E+3,2.1572708E+1
13770072,2/10/2021,3:45:27 AM,-1.2114085E+2,5.8987694E+1,3.8398979E+3,2.1837818E+1
13770073,2/10/2021,3:45:27 AM,-1.3603413E+2,7.3445724E+1,3.8407908E+3,2.1837818E+1
13770074,2/10/2021,3:45:27 AM,-1.4600731E+2,8.6506325E+1,3.8506116E+3,2.1948280E+1
13770075,2/10/2021,3:45:27 AM,-1.4901256E+2,8.4222061E+1,3.8327556E+3,2.1992470E+1
13770076,2/10/2021,3:45:28 AM,-1.4728387E+2,7.7664894E+1,3.8273987E+3,2.2102932E+1
13770077,2/10/2021,3:45:28 AM,-1.4236377E+2,7.9841652E+1,3.8452546E+3,2.2235485E+1
13770078,2/10/2021,3:45:28 AM,-1.3486394E+2,7.9008568E+1,3.8434690E+3,2.2235485E+1
13770079,2/10/2021,3:45:28 AM,-1.2691200E+2,6.4147438E+1,3.8291846E+3,2.2301765E+1
13770080,2/10/2021,3:45:28 AM,-1.0201895E+2,4.3857819E+1,3.8309702E+3,2.2345951E+1
13770081,2/10/2021,3:45:28 AM,-7.9306702E+1,2.7034906E+1,3.8220420E+3,2.2345951E+1
13770082,2/10/2021,3:45:28 AM,-5.8801849E+1,1.8594624E+1,3.8363269E+3,2.2368046E+1
13770083,2/10/2021,3:45:28 AM,-4.0557587E+1,1.1818685E+1,3.8309702E+3,2.2390137E+1
13770084,2/10/2021,3:45:28 AM,-2.2685654E+1,5.2607236E+0,3.8273987E+3,2.2478504E+1
13770085,2/10/2021,3:45:28 AM,3.2550349E+0,-6.0011286E-1,3.8381123E+3,2.2500599E+1
13770086,2/10/2021,3:45:29 AM,1.9351595E+1,1.6209179E-1,3.8291846E+3,2.2500599E+1
13770087,2/10/2021,3:45:29 AM,2.2526083E+1,1.1031836E+1,3.8497185E+3,2.2544788E+1
13770088,2/10/2021,3:45:29 AM,3.5132179E+1,6.4383388E+0,3.8381123E+3,2.2522694E+1
13770089,2/10/2021,3:45:29 AM,4.9201004E+1,6.0449142E+0,3.8488257E+3,2.2456417E+1
13770090,2/10/2021,3:45:29 AM,5.6142338E+1,7.3049359E+0,3.8470403E+3,2.2456417E+1
13770091,2/10/2021,3:45:29 AM,6.0424156E+1,5.5983243E+0,3.8434690E+3,2.2390137E+1
13770092,2/10/2021,3:45:29 AM,6.6541039E+1,2.4422286E+0,3.8452546E+3,2.2323856E+1
13770093,2/10/2021,3:45:29 AM,7.2365372E+1,-9.3278818E+0,3.8532898E+3,2.2323856E+1
13770094,2/10/2021,3:45:29 AM,7.7179092E+1,-1.7137890E+1,3.8488257E+3,2.2279675E+1
13770095,2/10/2021,3:45:29 AM,6.9838837E+1,-2.7249897E+1,3.8461475E+3,2.2279675E+1
13770096,2/10/2021,3:45:30 AM,7.5184456E+1,-5.4553535E+1,3.8166853E+3,2.2213394E+1
13770097,2/10/2021,3:45:30 AM,8.3189598E+1,-6.6055466E+1,3.8470403E+3,2.2147118E+1
13770098,2/10/2021,3:45:30 AM,8.3455544E+1,-7.9169815E+1,3.8336484E+3,2.2125023E+1
13770099,2/10/2021,3:45:30 AM,7.6700378E+1,-9.6073349E+1,3.8175781E+3,2.2080837E+1
13770100,2/10/2021,3:45:30 AM,6.3216644E+1,-1.0615097E+2,3.8256133E+3,2.2058746E+1
13770101,2/10/2021,3:45:30 AM,5.2046688E+1,-1.1628234E+2,3.8041863E+3,2.2102932E+1
13770102,2/10/2021,3:45:30 AM,5.3536011E+1,-1.1923844E+2,3.8434690E+3,2.2102932E+1
13770103,2/10/2021,3:45:30 AM,3.5477917E+1,-1.2466692E+2,3.7899016E+3,2.2080837E+1
