TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17298102,6/10/2021,5:45:30 AM,1.0484022E+2,7.0061104E+1,3.8693599E+3,2.2193237E+1
17298103,6/10/2021,5:45:30 AM,1.1949445E+2,6.1004490E+1,3.8506116E+3,2.2193237E+1
17298104,6/10/2021,5:45:30 AM,1.2515933E+2,5.5253407E+1,3.8577539E+3,2.2259518E+1
17298105,6/10/2021,5:45:30 AM,1.2457423E+2,5.2780972E+1,3.8613250E+3,2.2281612E+1
17298106,6/10/2021,5:45:31 AM,1.1997317E+2,4.6008671E+1,3.8523972E+3,2.2347893E+1
17298107,6/10/2021,5:45:31 AM,1.1398914E+2,3.5930840E+1,3.8488257E+3,2.2414177E+1
17298108,6/10/2021,5:45:31 AM,1.0648915E+2,2.2628098E+1,3.8488257E+3,2.2369987E+1
17298109,6/10/2021,5:45:31 AM,9.5877472E+1,8.8071194E+0,3.8363269E+3,2.2325802E+1
17298110,6/10/2021,5:45:31 AM,8.0345589E+1,-1.3319521E+0,3.8345413E+3,2.2303707E+1
17298111,6/10/2021,5:45:31 AM,6.4733917E+1,-7.4487009E+0,3.8381123E+3,2.2259518E+1
17298112,6/10/2021,5:45:31 AM,6.1143497E+1,-1.6952309E+1,3.8309702E+3,2.2237427E+1
17298113,6/10/2021,5:45:31 AM,5.3936066E+1,-2.7357960E+1,3.8291846E+3,2.2259518E+1
17298114,6/10/2021,5:45:31 AM,4.2632896E+1,-3.6092083E+1,3.8273987E+3,2.2281612E+1
17298115,6/10/2021,5:45:31 AM,3.9228645E+1,-4.3589989E+1,3.8238276E+3,2.2281612E+1
17298116,6/10/2021,5:45:32 AM,4.0558434E+1,-4.9287327E+1,3.8273987E+3,2.2325802E+1
17298117,6/10/2021,5:45:32 AM,2.8882921E+1,-5.0227924E+1,3.8238276E+3,2.2369987E+1
17298118,6/10/2021,5:45:32 AM,2.5930799E+1,-5.1329769E+1,3.8238276E+3,2.2347893E+1
17298119,6/10/2021,5:45:32 AM,2.6090374E+1,-5.1706009E+1,3.8327556E+3,2.2259518E+1
17298120,6/10/2021,5:45:32 AM,9.7208052E+0,-4.4718708E+1,3.8273987E+3,2.2237427E+1
17298121,6/10/2021,5:45:32 AM,-7.3399320E+0,-3.9612606E+1,3.8238276E+3,2.2171143E+1
17298122,6/10/2021,5:45:32 AM,-2.2499956E+1,-3.2195320E+1,3.8247205E+3,2.2104862E+1
17298123,6/10/2021,5:45:32 AM,-4.1196728E+1,-1.8922146E+1,3.8354341E+3,2.2104862E+1
17298124,6/10/2021,5:45:32 AM,-5.5186062E+1,-1.0729107E+1,3.8273987E+3,2.2082767E+1
17298125,6/10/2021,5:45:32 AM,-7.2739220E+1,-3.4492538E+0,3.8345413E+3,2.2060677E+1
17298126,6/10/2021,5:45:33 AM,-9.2898750E+1,3.9175327E+0,3.8238276E+3,2.1994392E+1
17298127,6/10/2021,5:45:33 AM,-1.0632957E+2,8.0973387E+0,3.8309702E+3,2.1928112E+1
17298128,6/10/2021,5:45:33 AM,-1.1385616E+2,1.0338329E+1,3.8238276E+3,2.1928112E+1
17298129,6/10/2021,5:45:33 AM,-1.1797849E+2,1.1202293E+1,3.8327556E+3,2.1928112E+1
17298130,6/10/2021,5:45:33 AM,-1.1534552E+2,8.0229053E+0,3.8273987E+3,2.1928112E+1
17298131,6/10/2021,5:45:33 AM,-1.1135616E+2,2.1644888E+0,3.8238276E+3,2.1928112E+1
17298132,6/10/2021,5:45:33 AM,-1.1239340E+2,-1.6908008E+0,3.8238276E+3,2.1928112E+1
17298133,6/10/2021,5:45:33 AM,-1.0765936E+2,-7.8793545E+0,3.8291846E+3,2.1928112E+1
17298134,6/10/2021,5:45:33 AM,-9.7951935E+1,-1.6673182E+1,3.8211492E+3,2.1950207E+1
17298135,6/10/2021,5:45:33 AM,-9.5318962E+1,-2.0230057E+1,3.8300774E+3,2.1972301E+1
17298136,6/10/2021,5:45:34 AM,-9.2366837E+1,-2.5449890E+1,3.8256133E+3,2.1950207E+1
17298137,6/10/2021,5:45:34 AM,-9.3084923E+1,-2.7895445E+1,3.8238276E+3,2.1928112E+1
17298138,6/10/2021,5:45:34 AM,-9.4388115E+1,-3.1093477E+1,3.8291846E+3,2.1906017E+1
17298139,6/10/2021,5:45:34 AM,-9.0691307E+1,-3.6414574E+1,3.8220420E+3,2.1751362E+1
17298140,6/10/2021,5:45:34 AM,-8.9228546E+1,-4.2273155E+1,3.8220420E+3,2.1707172E+1
17298141,6/10/2021,5:45:34 AM,-9.0797699E+1,-4.6035545E+1,3.8220420E+3,2.1662987E+1
17298142,6/10/2021,5:45:34 AM,-9.1356209E+1,-5.0926651E+1,3.8202566E+3,2.1618797E+1
17298143,6/10/2021,5:45:34 AM,-8.6781746E+1,-5.6220875E+1,3.8166853E+3,2.1618797E+1
17298144,6/10/2021,5:45:34 AM,-7.7659424E+1,-6.3208172E+1,3.8220420E+3,2.1640892E+1
17298145,6/10/2021,5:45:34 AM,-6.5372208E+1,-7.1673553E+1,3.8131143E+3,2.1640892E+1
17298146,6/10/2021,5:45:35 AM,-5.1648834E+1,-8.0864540E+1,3.8113286E+3,2.1640892E+1
17298147,6/10/2021,5:45:35 AM,-3.7553120E+1,-8.3847580E+1,3.8184709E+3,2.1662987E+1
17298148,6/10/2021,5:45:35 AM,-1.9866982E+1,-8.6991859E+1,3.8148999E+3,2.1662987E+1
17298149,6/10/2021,5:45:35 AM,7.1659094E-1,-8.6964989E+1,3.8238276E+3,2.1817642E+1
17298150,6/10/2021,5:45:35 AM,1.5903185E+1,-8.5997513E+1,3.8220420E+3,2.1883923E+1
17298151,6/10/2021,5:45:35 AM,3.2553127E+1,-8.5325661E+1,3.8202566E+3,2.1906017E+1
17298152,6/10/2021,5:45:35 AM,4.5877567E+1,-8.0434547E+1,3.8291846E+3,2.1928112E+1
17298153,6/10/2021,5:45:35 AM,5.6941380E+1,-7.1861679E+1,3.8318628E+3,2.1950207E+1
17298154,6/10/2021,5:45:35 AM,6.5691360E+1,-6.2805061E+1,3.8363269E+3,2.2038582E+1
17298155,6/10/2021,5:45:35 AM,7.1781776E+1,-5.6328373E+1,3.8309702E+3,2.2060677E+1
17298156,6/10/2021,5:45:36 AM,7.7872185E+1,-4.9609818E+1,3.8327556E+3,2.2104862E+1
17298157,6/10/2021,5:45:36 AM,8.2100899E+1,-4.0096340E+1,3.8381123E+3,2.2215332E+1
17298158,6/10/2021,5:45:36 AM,8.4095581E+1,-3.1523464E+1,3.8381123E+3,2.2215332E+1
17298159,6/10/2021,5:45:36 AM,8.3058350E+1,-2.1338133E+1,3.8398979E+3,2.2237427E+1
17298160,6/10/2021,5:45:36 AM,7.9521126E+1,-1.3235933E+1,3.8363269E+3,2.2259518E+1
17298161,6/10/2021,5:45:36 AM,7.4893471E+1,-5.6091218E+0,3.8381123E+3,2.2303707E+1
17298162,6/10/2021,5:45:36 AM,6.9334976E+1,4.8813062E+0,3.8363269E+3,2.2369987E+1
17298163,6/10/2021,5:45:36 AM,6.1063705E+1,1.7141052E+1,3.8407908E+3,2.2369987E+1
17298164,6/10/2021,5:45:36 AM,5.5053082E+1,2.7922318E+1,3.8470403E+3,2.2414177E+1
17298165,6/10/2021,5:45:36 AM,4.3590340E+1,4.0365082E+1,3.8381123E+3,2.2458363E+1
17298166,6/10/2021,5:45:37 AM,2.6489309E+1,5.2834724E+1,3.8452546E+3,2.2502552E+1
17298167,6/10/2021,5:45:37 AM,2.2340382E+1,6.4121895E+1,3.8461475E+3,2.2635113E+1
17298168,6/10/2021,5:45:37 AM,1.2933012E+1,7.8526482E+1,3.8470403E+3,2.2635113E+1
17298169,6/10/2021,5:45:37 AM,2.1983004E+0,9.0619881E+1,3.8595393E+3,2.2590927E+1
17298170,6/10/2021,5:45:37 AM,9.9735504E-1,9.4355400E+1,3.8506116E+3,2.2590927E+1
17298171,6/10/2021,5:45:37 AM,-2.5745859E+0,9.6827827E+1,3.8506116E+3,2.2546738E+1
17298172,6/10/2021,5:45:37 AM,-4.1494403E+0,9.5510994E+1,3.8541826E+3,2.2458363E+1
17298173,6/10/2021,5:45:37 AM,-6.1508098E+0,9.2259209E+1,3.8479329E+3,2.2458363E+1
17298174,6/10/2021,5:45:37 AM,-9.8576069E+0,8.7475601E+1,3.8452546E+3,2.2325802E+1
17298175,6/10/2021,5:45:37 AM,-9.7655287E+0,7.9278961E+1,3.8541826E+3,2.2237427E+1
17298176,6/10/2021,5:45:38 AM,-1.1749152E+1,6.8986130E+1,3.8488257E+3,2.2193237E+1
17298177,6/10/2021,5:45:38 AM,-2.1303150E+1,5.6785236E+1,3.8327556E+3,2.2126957E+1
17298178,6/10/2021,5:45:38 AM,-3.0691429E+1,4.6868649E+1,3.8398979E+3,2.2126957E+1
17298179,6/10/2021,5:45:38 AM,-4.2845661E+1,4.0902569E+1,3.8345413E+3,2.2016487E+1
17298180,6/10/2021,5:45:38 AM,-5.1462666E+1,3.6844559E+1,3.8416836E+3,2.1972301E+1
17298181,6/10/2021,5:45:38 AM,-6.0957325E+1,2.8379179E+1,3.8381123E+3,2.1994392E+1
17298182,6/10/2021,5:45:38 AM,-7.0345604E+1,1.6106953E+1,3.8300774E+3,2.1994392E+1
17298183,6/10/2021,5:45:38 AM,-7.6994530E+1,4.1632791E+0,3.8273987E+3,2.1994392E+1
17298184,6/10/2021,5:45:38 AM,-7.8723251E+1,-1.8345285E+1,3.8238276E+3,2.1906017E+1
17298185,6/10/2021,5:45:38 AM,-7.9600906E+1,-3.3350910E+1,3.8229348E+3,2.1861832E+1
17298186,6/10/2021,5:45:39 AM,-8.0186012E+1,-4.6895519E+1,3.8282915E+3,2.1839737E+1
17298187,6/10/2021,5:45:39 AM,-7.4095596E+1,-7.0679207E+1,3.8131143E+3,2.1795547E+1
17298188,6/10/2021,5:45:39 AM,-6.7579651E+1,-9.1291740E+1,3.8148999E+3,2.1795547E+1
17298189,6/10/2021,5:45:39 AM,-6.3350937E+1,-1.0961996E+2,3.8006150E+3,2.1751362E+1
17298190,6/10/2021,5:45:39 AM,-5.7207333E+1,-1.2625510E+2,3.8077576E+3,2.1729267E+1
17298191,6/10/2021,5:45:39 AM,-5.3882877E+1,-1.3291991E+2,3.8157925E+3,2.1751362E+1
17298192,6/10/2021,5:45:39 AM,-5.0717983E+1,-1.4173466E+2,3.7988296E+3,2.1751362E+1
17298193,6/10/2021,5:45:39 AM,-5.2207344E+1,-1.4670639E+2,3.8095432E+3,2.1751362E+1
17298194,6/10/2021,5:45:39 AM,-4.9441391E+1,-1.5065691E+2,3.7979368E+3,2.1729267E+1
17298195,6/10/2021,5:45:39 AM,-4.5079697E+1,-1.4829196E+2,3.8006150E+3,2.1729267E+1
17298196,6/10/2021,5:45:40 AM,-4.2366940E+1,-1.3939659E+2,3.8202566E+3,2.1751362E+1
17298197,6/10/2021,5:45:40 AM,-4.0239285E+1,-1.3316177E+2,3.8122214E+3,2.1795547E+1
17298198,6/10/2021,5:45:40 AM,-3.6675461E+1,-1.2929189E+2,3.8032935E+3,2.1795547E+1
17298199,6/10/2021,5:45:40 AM,-3.0691429E+1,-1.1996653E+2,3.8122214E+3,2.1906017E+1
17298200,6/10/2021,5:45:40 AM,-2.6409523E+1,-1.0717440E+2,3.8175781E+3,2.1950207E+1
17298201,6/10/2021,5:45:40 AM,-2.0265917E+1,-9.3307304E+1,3.8202566E+3,2.1972301E+1
17298202,6/10/2021,5:45:40 AM,-1.2354237E+1,-8.2396370E+1,3.8247205E+3,2.1994392E+1
17298203,6/10/2021,5:45:40 AM,-8.6895323E+0,-7.1270439E+1,3.8166853E+3,2.2016487E+1
17298204,6/10/2021,5:45:40 AM,-3.9917965E+0,-5.8102074E+1,3.8211492E+3,2.2149052E+1
17298205,6/10/2021,5:45:40 AM,2.6213245E+0,-3.8000153E+1,3.8265059E+3,2.2215332E+1
17298206,6/10/2021,5:45:41 AM,2.3305945E+0,-1.0476564E+1,3.8407908E+3,2.2215332E+1
17298207,6/10/2021,5:45:41 AM,6.2060566E+0,8.9985199E+0,3.8416836E+3,2.2259518E+1
17298208,6/10/2021,5:45:41 AM,7.9081845E+0,2.5154274E+1,3.8398979E+3,2.2259518E+1
17298209,6/10/2021,5:45:41 AM,8.5106373E+0,3.8887001E+1,3.8390051E+3,2.2303707E+1
17298210,6/10/2021,5:45:41 AM,6.3639045E+0,5.5119034E+1,3.8398979E+3,2.2325802E+1
17298211,6/10/2021,5:45:41 AM,7.9686928E+0,7.5005959E+1,3.8559683E+3,2.2325802E+1
17298212,6/10/2021,5:45:41 AM,8.7789793E+0,8.9544914E+1,3.8541826E+3,2.2369987E+1
17298213,6/10/2021,5:45:41 AM,1.0560031E+1,9.9354004E+1,3.8613250E+3,2.2347893E+1
17298214,6/10/2021,5:45:41 AM,9.1104593E+0,1.0698628E+2,3.8532898E+3,2.2193237E+1
17298215,6/10/2021,5:45:41 AM,9.0131207E+0,1.0927060E+2,3.8595393E+3,2.2149052E+1
17298216,6/10/2021,5:45:42 AM,1.0817849E+1,1.0927060E+2,3.8532898E+3,2.2126957E+1
17298217,6/10/2021,5:45:42 AM,1.3998486E+1,1.0615319E+2,3.8640032E+3,2.2038582E+1
17298218,6/10/2021,5:45:42 AM,1.8660263E+1,9.5779732E+1,3.8506116E+3,2.2016487E+1
17298219,6/10/2021,5:45:42 AM,2.5531866E+1,8.1133278E+1,3.8488257E+3,2.1928112E+1
17298220,6/10/2021,5:45:42 AM,2.8510582E+1,6.8018661E+1,3.8461475E+3,2.1839737E+1
17298221,6/10/2021,5:45:42 AM,3.3537167E+1,5.3909691E+1,3.8372195E+3,2.1883923E+1
17298222,6/10/2021,5:45:42 AM,3.6542480E+1,4.4046852E+1,3.8488257E+3,2.1906017E+1
17298223,6/10/2021,5:45:42 AM,3.7686096E+1,3.6522068E+1,3.8398979E+3,2.1883923E+1
17298224,6/10/2021,5:45:42 AM,3.7952053E+1,2.7169840E+1,3.8470403E+3,2.1839737E+1
17298225,6/10/2021,5:45:42 AM,3.2366959E+1,1.6915091E+1,3.8354341E+3,2.1817642E+1
17298226,6/10/2021,5:45:43 AM,2.6010588E+1,5.6064634E+0,3.8354341E+3,2.1839737E+1
17298227,6/10/2021,5:45:43 AM,2.2366976E+1,-7.8740377E+0,3.8300774E+3,2.1861832E+1
17298228,6/10/2021,5:45:43 AM,1.1436087E+1,-1.0077811E+1,3.8416836E+3,2.1861832E+1
17298229,6/10/2021,5:45:43 AM,2.9508715E+0,-1.9927004E+1,3.8390051E+3,2.1883923E+1
17298230,6/10/2021,5:45:43 AM,-6.9558349E+0,-3.3780899E+1,3.8256133E+3,2.1906017E+1
17298231,6/10/2021,5:45:43 AM,-1.9820446E+1,-4.7298634E+1,3.8327556E+3,2.1928112E+1
17298232,6/10/2021,5:45:43 AM,-2.8483986E+1,-6.2052582E+1,3.8131143E+3,2.1972301E+1
17298233,6/10/2021,5:45:43 AM,-3.5425461E+1,-7.5650940E+1,3.8282915E+3,2.1994392E+1
17298234,6/10/2021,5:45:43 AM,-4.1781834E+1,-8.7798088E+1,3.8113286E+3,2.2060677E+1
17298235,6/10/2021,5:45:43 AM,-4.5877567E+1,-1.0338514E+2,3.8166853E+3,2.2082767E+1
17298236,6/10/2021,5:45:44 AM,-4.8882881E+1,-1.1711787E+2,3.8024006E+3,2.2082767E+1
17298237,6/10/2021,5:45:44 AM,-5.0159473E+1,-1.2730320E+2,3.8032935E+3,2.2082767E+1
17298238,6/10/2021,5:45:44 AM,-5.1702026E+1,-1.3034000E+2,3.8024006E+3,2.2104862E+1
17298239,6/10/2021,5:45:44 AM,-5.3350956E+1,-1.2964125E+2,3.8077576E+3,2.2149052E+1
17298240,6/10/2021,5:45:44 AM,-5.7260525E+1,-1.2695383E+2,3.8024006E+3,2.2193237E+1
17298241,6/10/2021,5:45:44 AM,-6.0132862E+1,-1.1902594E+2,3.8113286E+3,2.2215332E+1
17298242,6/10/2021,5:45:44 AM,-6.3989239E+1,-1.0704002E+2,3.8068645E+3,2.2369987E+1
17298243,6/10/2021,5:45:44 AM,-6.8856247E+1,-9.4462898E+1,3.8095432E+3,2.2414177E+1
17298244,6/10/2021,5:45:44 AM,-7.2579643E+1,-7.8822098E+1,3.8184709E+3,2.2414177E+1
17298245,6/10/2021,5:45:44 AM,-7.2978577E+1,-6.6003090E+1,3.8238276E+3,2.2458363E+1
17298246,6/10/2021,5:45:45 AM,-7.5026451E+1,-5.5172783E+1,3.8238276E+3,2.2458363E+1
17298247,6/10/2021,5:45:45 AM,-7.4813683E+1,-4.6734276E+1,3.8166853E+3,2.2458363E+1
17298248,6/10/2021,5:45:45 AM,-7.3696663E+1,-3.6468319E+1,3.8291846E+3,2.2480457E+1
17298249,6/10/2021,5:45:45 AM,-6.8856247E+1,-2.5718632E+1,3.8220420E+3,2.2502552E+1
17298250,6/10/2021,5:45:45 AM,-6.3404129E+1,-1.4647518E+1,3.8363269E+3,2.2502552E+1
17298251,6/10/2021,5:45:45 AM,-5.3723297E+1,-7.1935000E+0,3.8247205E+3,2.2480457E+1
17298252,6/10/2021,5:45:45 AM,-4.2074387E+1,-8.6459583E-1,3.8273987E+3,2.2325802E+1
17298253,6/10/2021,5:45:45 AM,-3.2154194E+1,8.1770897E+0,3.8300774E+3,2.2281612E+1
17298254,6/10/2021,5:45:45 AM,-2.1755276E+1,1.9937637E+1,3.8318628E+3,2.2237427E+1
17298255,6/10/2021,5:45:45 AM,-1.4472030E+1,3.5473972E+1,3.8398979E+3,2.2193237E+1
17298256,6/10/2021,5:45:46 AM,-5.8377447E+0,4.6169914E+1,3.8416836E+3,2.2193237E+1
17298257,6/10/2021,5:45:46 AM,6.9663582E+0,5.3667824E+1,3.8398979E+3,2.2193237E+1
17298258,6/10/2021,5:45:46 AM,1.5658522E+1,6.4498131E+1,3.8416836E+3,2.2171143E+1
17298259,6/10/2021,5:45:46 AM,2.2925488E+1,7.9923935E+1,3.8541826E+3,2.2171143E+1
17298260,6/10/2021,5:45:46 AM,2.9122282E+1,9.3683540E+1,3.8559683E+3,2.2149052E+1
17298261,6/10/2021,5:45:46 AM,3.5877590E+1,1.0386887E+2,3.8657888E+3,2.2126957E+1
17298262,6/10/2021,5:45:46 AM,4.5132889E+1,1.0765814E+2,3.8595393E+3,2.2082767E+1
17298263,6/10/2021,5:45:46 AM,5.0983944E+1,1.0561570E+2,3.8631106E+3,2.2082767E+1
17298264,6/10/2021,5:45:46 AM,5.7765842E+1,1.0120833E+2,3.8541826E+3,2.1994392E+1
17298265,6/10/2021,5:45:46 AM,6.2260517E+1,9.8117790E+1,3.8666816E+3,2.1928112E+1
17298266,6/10/2021,5:45:47 AM,6.3058388E+1,9.0996124E+1,3.8613250E+3,2.1906017E+1
17298267,6/10/2021,5:45:47 AM,6.0877544E+1,7.7424637E+1,3.8559683E+3,2.1795547E+1
17298268,6/10/2021,5:45:47 AM,6.1702007E+1,6.0278881E+1,3.8488257E+3,2.1751362E+1
17298269,6/10/2021,5:45:47 AM,5.8510521E+1,5.0012928E+1,3.8497185E+3,2.1707172E+1
17298270,6/10/2021,5:45:47 AM,5.1569046E+1,3.1684711E+1,3.8434690E+3,2.1618797E+1
17298271,6/10/2021,5:45:47 AM,4.2553108E+1,1.4033438E+1,3.8327556E+3,2.1618797E+1
17298272,6/10/2021,5:45:47 AM,3.2074406E+1,1.5463015E-1,3.8381123E+3,2.1618797E+1
17298273,6/10/2021,5:45:47 AM,2.2739317E+1,-1.6593431E+1,3.8327556E+3,2.1596706E+1
17298274,6/10/2021,5:45:47 AM,1.6521423E+1,-3.4721497E+1,3.8282915E+3,2.1552517E+1
17298275,6/10/2021,5:45:47 AM,5.9745464E+0,-5.2431610E+1,3.8318628E+3,2.1486237E+1
17298276,6/10/2021,5:45:48 AM,-5.7908378E+0,-7.1861679E+1,3.8175781E+3,2.1530422E+1
17298277,6/10/2021,5:45:48 AM,-1.8305105E+1,-8.8684937E+1,3.8220420E+3,2.1685081E+1
17298278,6/10/2021,5:45:48 AM,-2.4654207E+1,-1.0859874E+2,3.8122214E+3,2.1707172E+1
17298279,6/10/2021,5:45:48 AM,-3.2499935E+1,-1.2415891E+2,3.8095432E+3,2.1729267E+1
17298280,6/10/2021,5:45:48 AM,-3.9335030E+1,-1.3762289E+2,3.8113286E+3,2.1795547E+1
17298281,6/10/2021,5:45:48 AM,-4.6994591E+1,-1.4853383E+2,3.8041863E+3,2.1861832E+1
17298282,6/10/2021,5:45:48 AM,-5.5505211E+1,-1.5831606E+2,3.7988296E+3,2.2082767E+1
17298283,6/10/2021,5:45:48 AM,-6.2127537E+1,-1.6342216E+2,3.7934729E+3,2.2126957E+1
17298284,6/10/2021,5:45:48 AM,-6.2579666E+1,-1.6516898E+2,3.8041863E+3,2.2149052E+1
17298285,6/10/2021,5:45:48 AM,-6.5611572E+1,-1.5912227E+2,3.7970439E+3,2.2259518E+1
17298286,6/10/2021,5:45:49 AM,-7.0026459E+1,-1.4995816E+2,3.8077576E+3,2.2259518E+1
17298287,6/10/2021,5:45:49 AM,-7.7207291E+1,-1.3961159E+2,3.7988296E+3,2.2281612E+1
17298288,6/10/2021,5:45:49 AM,-8.0957291E+1,-1.2886189E+2,3.7970439E+3,2.2281612E+1
17298289,6/10/2021,5:45:49 AM,-8.4095581E+1,-1.1459170E+2,3.8077576E+3,2.2281612E+1
17298290,6/10/2021,5:45:49 AM,-8.2978561E+1,-9.5940979E+1,3.8193638E+3,2.2281612E+1
17298291,6/10/2021,5:45:49 AM,-8.6462593E+1,-7.8203987E+1,3.8166853E+3,2.2281612E+1
17298292,6/10/2021,5:45:49 AM,-9.2154076E+1,-6.4336891E+1,3.8095432E+3,2.2325802E+1
17298293,6/10/2021,5:45:49 AM,-8.8111534E+1,-4.6438660E+1,3.8238276E+3,2.2325802E+1
17298294,6/10/2021,5:45:49 AM,-8.4441322E+1,-2.6067997E+1,3.8256133E+3,2.2347893E+1
17298295,6/10/2021,5:45:49 AM,-8.2233879E+1,-3.3716075E+0,3.8309702E+3,2.2392082E+1
17298296,6/10/2021,5:45:50 AM,-7.9893456E+1,2.0884010E+1,3.8345413E+3,2.2392082E+1
17298297,6/10/2021,5:45:50 AM,-7.5451981E+1,4.3160004E+1,3.8398979E+3,2.2392082E+1
17298298,6/10/2021,5:45:50 AM,-6.6781784E+1,5.9580154E+1,3.8363269E+3,2.2392082E+1
17298299,6/10/2021,5:45:50 AM,-6.2366898E+1,7.6699036E+1,3.8461475E+3,2.2369987E+1
17298300,6/10/2021,5:45:50 AM,-5.1356285E+1,9.3119186E+1,3.8452546E+3,2.2303707E+1
17298301,6/10/2021,5:45:50 AM,-4.2074387E+1,1.0905560E+2,3.8541826E+3,2.2303707E+1
17298302,6/10/2021,5:45:50 AM,-3.1994619E+1,1.2149837E+2,3.8559683E+3,2.2281612E+1
17298303,6/10/2021,5:45:50 AM,-2.0132938E+1,1.2993687E+2,3.8595393E+3,2.2281612E+1
17298304,6/10/2021,5:45:50 AM,-5.6456966E+0,1.3044748E+2,3.8541826E+3,2.2237427E+1
17298305,6/10/2021,5:45:50 AM,1.0083856E+1,1.2883504E+2,3.8631106E+3,2.2171143E+1
17298306,6/10/2021,5:45:51 AM,2.4574419E+1,1.2359455E+2,3.8604321E+3,2.2171143E+1
17298307,6/10/2021,5:45:51 AM,3.7765884E+1,1.1483356E+2,3.8559683E+3,2.2038582E+1
17298308,6/10/2021,5:45:51 AM,5.4228619E+1,9.9622749E+1,3.8595393E+3,2.1972301E+1
17298309,6/10/2021,5:45:51 AM,7.3430710E+1,7.9735825E+1,3.8532898E+3,2.1950207E+1
17298310,6/10/2021,5:45:51 AM,8.8935997E+1,6.4229393E+1,3.8577539E+3,2.1883923E+1
17298311,6/10/2021,5:45:51 AM,9.7553001E+1,5.1276020E+1,3.8506116E+3,2.1861832E+1
17298312,6/10/2021,5:45:51 AM,1.0393597E+2,3.6414574E+1,3.8550754E+3,2.1883923E+1
17298313,6/10/2021,5:45:51 AM,1.0973382E+2,4.4498496E+0,3.8345413E+3,2.1861832E+1
17298314,6/10/2021,5:45:51 AM,1.1148914E+2,-1.0415421E+1,3.8416836E+3,2.1861832E+1
17298315,6/10/2021,5:45:51 AM,1.0441469E+2,-1.8252243E+1,3.8470403E+3,2.1839737E+1
17298316,6/10/2021,5:45:52 AM,9.4707260E+1,-3.7892654E+1,3.8309702E+3,2.1839737E+1
17298317,6/10/2021,5:45:52 AM,8.1303032E+1,-5.0819157E+1,3.8327556E+3,2.1839737E+1
17298318,6/10/2021,5:45:52 AM,6.9600922E+1,-6.6056839E+1,3.8229348E+3,2.1839737E+1
17298319,6/10/2021,5:45:52 AM,5.7446693E+1,-7.5865936E+1,3.8291846E+3,2.1839737E+1
17298320,6/10/2021,5:45:52 AM,4.2952042E+1,-8.3363838E+1,3.8247205E+3,2.1839737E+1
17298321,6/10/2021,5:45:52 AM,2.8404200E+1,-9.7365311E+1,3.8211492E+3,2.1839737E+1
17298322,6/10/2021,5:45:52 AM,1.3509157E+1,-1.0443324E+2,3.8166853E+3,2.1861832E+1
17298323,6/10/2021,5:45:52 AM,2.7655013E+0,-1.1698349E+2,3.8077576E+3,2.1861832E+1
17298324,6/10/2021,5:45:52 AM,1.4861302E+0,-1.3001749E+2,3.8041863E+3,2.1861832E+1
17298325,6/10/2021,5:45:52 AM,-4.8117027E+0,-1.2921127E+2,3.8131143E+3,2.1839737E+1
17298326,6/10/2021,5:45:53 AM,-1.4245782E+1,-1.2690008E+2,3.8041863E+3,2.1839737E+1
17298327,6/10/2021,5:45:53 AM,-2.3803144E+1,-1.1929469E+2,3.8131143E+3,2.1839737E+1
17298328,6/10/2021,5:45:53 AM,-3.5797802E+1,-1.0545445E+2,3.8131143E+3,2.1817642E+1
17298329,6/10/2021,5:45:53 AM,-4.7925438E+1,-9.1157364E+1,3.8104358E+3,2.1839737E+1
17298330,6/10/2021,5:45:53 AM,-5.9414776E+1,-7.4011612E+1,3.8184709E+3,2.1928112E+1
17298331,6/10/2021,5:45:53 AM,-7.7872185E+1,-5.2512234E+1,3.8184709E+3,2.1950207E+1
17298332,6/10/2021,5:45:53 AM,-9.7632782E+1,-2.7976067E+1,3.8282915E+3,2.1972301E+1
17298333,6/10/2021,5:45:53 AM,-1.1398914E+2,-8.3897581E+0,3.8291846E+3,2.1972301E+1
17298334,6/10/2021,5:45:53 AM,-1.2917528E+2,7.0818486E+0,3.8282915E+3,2.1994392E+1
17298335,6/10/2021,5:45:53 AM,-1.3962738E+2,1.8834421E+1,3.8390051E+3,2.2038582E+1
17298336,6/10/2021,5:45:54 AM,-1.4622311E+2,2.5261770E+1,3.8273987E+3,2.2038582E+1
17298337,6/10/2021,5:45:54 AM,-1.5438799E+2,3.2625305E+1,3.8345413E+3,2.2082767E+1
17298338,6/10/2021,5:45:54 AM,-1.5484012E+2,3.5285854E+1,3.8354341E+3,2.2104862E+1
17298339,6/10/2021,5:45:54 AM,-1.4869652E+2,3.2490936E+1,3.8309702E+3,2.2104862E+1
17298340,6/10/2021,5:45:54 AM,-1.3811143E+2,2.7331085E+1,3.8309702E+3,2.2104862E+1
17298341,6/10/2021,5:45:54 AM,-1.2606358E+2,1.7090542E+1,3.8238276E+3,2.2104862E+1
17298342,6/10/2021,5:45:54 AM,-1.1369658E+2,4.7412229E+0,3.8256133E+3,2.2149052E+1
17298343,6/10/2021,5:45:54 AM,-1.0132959E+2,-4.1032434E+0,3.8184709E+3,2.2171143E+1
17298344,6/10/2021,5:45:54 AM,-8.6382812E+1,-1.3156182E+1,3.8220420E+3,2.2193237E+1
