TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15319202,3/10/2021,10:47:20 PM,-5.8665352E+1,-9.7254505E+0,3.8317869E+3,2.2988628E+1
15319203,3/10/2021,10:47:20 PM,-5.6882771E+1,-6.6751108E+0,3.8300007E+3,2.2988628E+1
15319204,3/10/2021,10:47:20 PM,-5.2758904E+1,-3.8609045E+0,3.8326799E+3,2.2988628E+1
15319205,3/10/2021,10:47:20 PM,-4.8049713E+1,-6.4652848E-1,3.8335728E+3,2.3010719E+1
15319206,3/10/2021,10:47:21 PM,-4.2489143E+1,2.1454806E+0,3.8335728E+3,2.3010719E+1
15319207,3/10/2021,10:47:21 PM,-3.8046009E+1,5.1622877E+0,3.8353589E+3,2.3032814E+1
15319208,3/10/2021,10:47:21 PM,-3.2272594E+1,7.1697602E+0,3.8353589E+3,2.3032814E+1
15319209,3/10/2021,10:47:21 PM,-2.6153305E+1,1.1536506E+1,3.8389309E+3,2.3054909E+1
15319210,3/10/2021,10:47:21 PM,-2.2242281E+1,1.5658587E+1,3.8389309E+3,2.3054909E+1
15319211,3/10/2021,10:47:21 PM,-1.7159622E+1,1.8325972E+1,3.8407166E+3,2.3054909E+1
15319212,3/10/2021,10:47:21 PM,-1.0982685E+1,2.0605083E+1,3.8407166E+3,2.3077003E+1
15319213,3/10/2021,10:47:21 PM,-6.2032561E+0,2.1641809E+1,3.8433958E+3,2.3077003E+1
15319214,3/10/2021,10:47:21 PM,2.1755526E+0,2.0517323E+1,3.8451819E+3,2.3010719E+1
15319215,3/10/2021,10:47:21 PM,7.3270535E+0,1.8400434E+1,3.8442886E+3,2.2966534E+1
15319216,3/10/2021,10:47:22 PM,1.2245970E+1,1.3664031E+1,3.8425027E+3,2.2944439E+1
15319217,3/10/2021,10:47:22 PM,1.6712208E+1,9.3664303E+0,3.8425027E+3,2.2856064E+1
15319218,3/10/2021,10:47:22 PM,2.0199402E+1,4.0835409E+0,3.8425027E+3,2.2856064E+1
15319219,3/10/2021,10:47:22 PM,2.2588154E+1,-1.3864088E+0,3.8398237E+3,2.2833969E+1
15319220,3/10/2021,10:47:22 PM,2.4051462E+1,-8.2734137E+0,3.8371448E+3,2.2811878E+1
15319221,3/10/2021,10:47:22 PM,2.2268887E+1,-1.3350222E+1,3.8371448E+3,2.2811878E+1
15319222,3/10/2021,10:47:22 PM,2.1178059E+1,-1.8211617E+1,3.8362517E+3,2.2723499E+1
15319223,3/10/2021,10:47:22 PM,1.8907167E+1,-2.3093557E+1,3.8335728E+3,2.2701408E+1
15319224,3/10/2021,10:47:22 PM,2.1098242E+1,-2.7583225E+1,3.8353589E+3,2.2767689E+1
15319225,3/10/2021,10:47:22 PM,2.0244144E+1,-3.1212597E+1,3.8335728E+3,2.2767689E+1
15319226,3/10/2021,10:47:23 PM,1.7770210E+1,-3.4680664E+1,3.8300007E+3,2.2767689E+1
15319227,3/10/2021,10:47:23 PM,1.9346685E+1,-3.6912052E+1,3.8335728E+3,2.2767689E+1
15319228,3/10/2021,10:47:23 PM,1.9880949E+1,-3.9439175E+1,3.8335728E+3,2.2789783E+1
15319229,3/10/2021,10:47:23 PM,1.9301943E+1,-4.2100712E+1,3.8335728E+3,2.2833969E+1
15319230,3/10/2021,10:47:23 PM,1.8017603E+1,-4.4358986E+1,3.8300007E+3,2.2878159E+1
15319231,3/10/2021,10:47:23 PM,1.6327959E+1,-4.5972042E+1,3.8317869E+3,2.2856064E+1
15319232,3/10/2021,10:47:23 PM,1.6899071E+1,-4.6214001E+1,3.8300007E+3,2.2789783E+1
15319233,3/10/2021,10:47:23 PM,1.3432931E+1,-4.3176083E+1,3.8344658E+3,2.2789783E+1
15319234,3/10/2021,10:47:23 PM,7.0086002E+0,-3.9277866E+1,3.8335728E+3,2.2811878E+1
15319235,3/10/2021,10:47:23 PM,-7.5253659E-1,-3.6320602E+1,3.8326799E+3,2.2811878E+1
15319236,3/10/2021,10:47:24 PM,-9.5509615E+0,-3.4196747E+1,3.8300007E+3,2.2811878E+1
15319237,3/10/2021,10:47:24 PM,-1.7864958E+1,-2.9061859E+1,3.8317869E+3,2.2811878E+1
15319238,3/10/2021,10:47:24 PM,-2.8494596E+1,-2.3039789E+1,3.8335728E+3,2.2833969E+1
15319239,3/10/2021,10:47:24 PM,-4.0972626E+1,-1.7381882E+1,3.8317869E+3,2.2900253E+1
15319240,3/10/2021,10:47:24 PM,-5.3397442E+1,-1.2015199E+1,3.8308940E+3,2.2944439E+1
15319241,3/10/2021,10:47:24 PM,-6.4731422E+1,-8.0101328E+0,3.8300007E+3,2.2944439E+1
15319242,3/10/2021,10:47:24 PM,-7.2846138E+1,-3.9930446E+0,3.8291079E+3,2.2944439E+1
15319243,3/10/2021,10:47:24 PM,-7.8859001E+1,7.3481268E-1,3.8326799E+3,2.2966534E+1
15319244,3/10/2021,10:47:24 PM,-8.6281960E+1,4.6137047E+0,3.8291079E+3,2.2966534E+1
15319245,3/10/2021,10:47:24 PM,-9.1044365E+1,7.4622946E+0,3.8308940E+3,2.2988628E+1
15319246,3/10/2021,10:47:25 PM,-9.3518684E+1,1.0252012E+1,3.8300007E+3,2.3010719E+1
15319247,3/10/2021,10:47:25 PM,-9.4902176E+1,1.3233207E+1,3.8317869E+3,2.3099094E+1
15319248,3/10/2021,10:47:25 PM,-9.2321434E+1,1.4722475E+1,3.8344658E+3,2.3121189E+1
15319249,3/10/2021,10:47:25 PM,-8.7825081E+1,1.6610655E+1,3.8353589E+3,2.3121189E+1
15319250,3/10/2021,10:47:25 PM,-8.5616821E+1,1.7254230E+1,3.8335728E+3,2.3143284E+1
15319251,3/10/2021,10:47:25 PM,-8.1120476E+1,1.5432536E+1,3.8326799E+3,2.3165379E+1
15319252,3/10/2021,10:47:25 PM,-7.4708527E+1,1.3826255E+1,3.8353589E+3,2.3209564E+1
15319253,3/10/2021,10:47:25 PM,-6.5316750E+1,1.1108341E+1,3.8335728E+3,2.3231659E+1
15319254,3/10/2021,10:47:25 PM,-5.7601128E+1,7.8718438E+0,3.8371448E+3,2.3209564E+1
15319255,3/10/2021,10:47:25 PM,-5.1002934E+1,3.6582890E+0,3.8353589E+3,2.3209564E+1
15319256,3/10/2021,10:47:26 PM,-4.4271721E+1,-2.4185710E+0,3.8317869E+3,2.3187469E+1
15319257,3/10/2021,10:47:26 PM,-3.4773521E+1,-7.5367584E+0,3.8326799E+3,2.3099094E+1
15319258,3/10/2021,10:47:26 PM,-2.5674404E+1,-1.0765278E+1,3.8353589E+3,2.3054909E+1
15319259,3/10/2021,10:47:26 PM,-1.5754218E+1,-1.3464575E+1,3.8398237E+3,2.3010719E+1
15319260,3/10/2021,10:47:26 PM,-8.2587261E+0,-1.8078646E+1,3.8362517E+3,2.2966534E+1
15319261,3/10/2021,10:47:26 PM,-3.1463474E-1,-2.5835749E+1,3.8335728E+3,2.2944439E+1
15319262,3/10/2021,10:47:26 PM,1.0085226E+1,-3.3013844E+1,3.8326799E+3,2.2900253E+1
15319263,3/10/2021,10:47:26 PM,2.0912003E+1,-3.9062794E+1,3.8335728E+3,2.2856064E+1
15319264,3/10/2021,10:47:26 PM,3.1341398E+1,-4.2826588E+1,3.8389309E+3,2.2833969E+1
15319265,3/10/2021,10:47:26 PM,3.9855190E+1,-4.7504444E+1,3.8362517E+3,2.2767689E+1
15319266,3/10/2021,10:47:27 PM,4.3340523E+1,-5.3418976E+1,3.8317869E+3,2.2767689E+1
15319267,3/10/2021,10:47:27 PM,4.7091915E+1,-5.7854877E+1,3.8317869E+3,2.2745594E+1
15319268,3/10/2021,10:47:27 PM,5.0364403E+1,-6.0408875E+1,3.8317869E+3,2.2723499E+1
15319269,3/10/2021,10:47:27 PM,5.1614861E+1,-6.1484245E+1,3.8335728E+3,2.2745594E+1
15319270,3/10/2021,10:47:27 PM,5.1082752E+1,-6.0785255E+1,3.8335728E+3,2.2767689E+1
15319271,3/10/2021,10:47:27 PM,4.7091915E+1,-5.9548580E+1,3.8317869E+3,2.2767689E+1
15319272,3/10/2021,10:47:27 PM,3.9562527E+1,-5.7478493E+1,3.8300007E+3,2.2789783E+1
15319273,3/10/2021,10:47:27 PM,3.4640491E+1,-5.4816956E+1,3.8300007E+3,2.2789783E+1
15319274,3/10/2021,10:47:27 PM,2.9133131E+1,-4.9870255E+1,3.8317869E+3,2.2811878E+1
15319275,3/10/2021,10:47:27 PM,2.3306507E+1,-4.4332104E+1,3.8335728E+3,2.2856064E+1
15319276,3/10/2021,10:47:28 PM,1.5235744E+1,-3.8847721E+1,3.8300007E+3,2.2856064E+1
15319277,3/10/2021,10:47:28 PM,7.9271135E+0,-3.3632179E+1,3.8300007E+3,2.2833969E+1
15319278,3/10/2021,10:47:28 PM,3.0124867E+0,-2.6454088E+1,3.8317869E+3,2.2833969E+1
15319279,3/10/2021,10:47:28 PM,-1.3406291E+0,-1.8227573E+1,3.8353589E+3,2.2878159E+1
15319280,3/10/2021,10:47:28 PM,-6.8954310E+0,-1.0781235E+1,3.8353589E+3,2.2922344E+1
15319281,3/10/2021,10:47:28 PM,-1.2406512E+1,-3.9169638E+0,3.8353589E+3,2.2922344E+1
15319282,3/10/2021,10:47:28 PM,-2.2189070E+1,4.7987008E+0,3.8353589E+3,2.2966534E+1
15319283,3/10/2021,10:47:28 PM,-2.7536797E+1,1.2097641E+1,3.8371448E+3,2.2988628E+1
15319284,3/10/2021,10:47:28 PM,-3.4800125E+1,2.1534271E+1,3.8425027E+3,2.2988628E+1
15319285,3/10/2021,10:47:28 PM,-4.4324932E+1,2.8174679E+1,3.8389309E+3,2.3010719E+1
15319286,3/10/2021,10:47:29 PM,-5.1348808E+1,3.4169861E+1,3.8416099E+3,2.3010719E+1
15319287,3/10/2021,10:47:29 PM,-6.2017654E+1,4.0353237E+1,3.8407166E+3,2.3032814E+1
15319288,3/10/2021,10:47:29 PM,-7.0903923E+1,4.4197685E+1,3.8407166E+3,2.3032814E+1
15319289,3/10/2021,10:47:29 PM,-7.5214035E+1,4.6536610E+1,3.8460747E+3,2.3032814E+1
15319290,3/10/2021,10:47:29 PM,-8.3302139E+1,4.5380592E+1,3.8335728E+3,2.3054909E+1
15319291,3/10/2021,10:47:29 PM,-8.5936089E+1,4.0944691E+1,3.8371448E+3,2.3054909E+1
15319292,3/10/2021,10:47:29 PM,-8.7292976E+1,3.6858288E+1,3.8362517E+3,2.3054909E+1
15319293,3/10/2021,10:47:29 PM,-8.3807640E+1,2.8739246E+1,3.8317869E+3,2.3054909E+1
15319294,3/10/2021,10:47:29 PM,-8.0242493E+1,2.3469938E+1,3.8371448E+3,2.3054909E+1
15319295,3/10/2021,10:47:29 PM,-7.6517708E+1,1.5065539E+1,3.8282148E+3,2.3077003E+1
15319296,3/10/2021,10:47:30 PM,-6.7125931E+1,5.7602749E+0,3.8317869E+3,2.3077003E+1
15319297,3/10/2021,10:47:30 PM,-5.8106632E+1,-3.0459386E-1,3.8317869E+3,2.3077003E+1
15319298,3/10/2021,10:47:30 PM,-4.9752472E+1,-6.5394812E+0,3.8300007E+3,2.3077003E+1
15319299,3/10/2021,10:47:30 PM,-3.8923992E+1,-9.2946262E+0,3.8353589E+3,2.3054909E+1
15319300,3/10/2021,10:47:30 PM,-3.1527636E+1,-1.1634904E+1,3.8353589E+3,2.3010719E+1
15319301,3/10/2021,10:47:30 PM,-2.1204664E+1,-1.7371244E+1,3.8353589E+3,2.3010719E+1
15319302,3/10/2021,10:47:30 PM,-1.5569988E+1,-2.2071959E+1,3.8317869E+3,2.2966534E+1
15319303,3/10/2021,10:47:30 PM,-9.3114634E+0,-2.6669161E+1,3.8317869E+3,2.2944439E+1
15319304,3/10/2021,10:47:30 PM,-3.6298840E+0,-2.7852066E+1,3.8389309E+3,2.2944439E+1
15319305,3/10/2021,10:47:30 PM,-1.9377874E+0,-3.0298534E+1,3.8371448E+3,2.2944439E+1
15319306,3/10/2021,10:47:31 PM,6.8364426E-2,-3.6535675E+1,3.8335728E+3,2.2944439E+1
15319307,3/10/2021,10:47:31 PM,2.5425041E+0,-4.2880356E+1,3.8308940E+3,2.2856064E+1
15319308,3/10/2021,10:47:31 PM,5.7584743E+0,-5.0864975E+1,3.8282148E+3,2.2811878E+1
15319309,3/10/2021,10:47:31 PM,9.4167376E+0,-5.5596603E+1,3.8300007E+3,2.2811878E+1
15319310,3/10/2021,10:47:31 PM,1.1319561E+1,-5.8258137E+1,3.8300007E+3,2.2789783E+1
15319311,3/10/2021,10:47:31 PM,1.4354076E+1,-6.1134750E+1,3.8264292E+3,2.2789783E+1
15319312,3/10/2021,10:47:31 PM,1.8004444E+1,-6.3715637E+1,3.8282148E+3,2.2789783E+1
15319313,3/10/2021,10:47:31 PM,2.1364296E+1,-6.5086739E+1,3.8264292E+3,2.2789783E+1
15319314,3/10/2021,10:47:31 PM,2.2534943E+1,-6.3151066E+1,3.8282148E+3,2.2789783E+1
15319315,3/10/2021,10:47:31 PM,1.9833576E+1,-5.7370960E+1,3.8317869E+3,2.2789783E+1
15319316,3/10/2021,10:47:32 PM,1.7359642E+1,-5.1483311E+1,3.8317869E+3,2.2767689E+1
15319317,3/10/2021,10:47:32 PM,1.6235760E+1,-4.6588802E+1,3.8335391E+3,2.2767689E+1
15319318,3/10/2021,10:47:32 PM,1.2806485E+1,-4.1696037E+1,3.8335391E+3,2.2767689E+1
15319319,3/10/2021,10:47:32 PM,1.0258875E+1,-3.6857040E+1,3.8371111E+3,2.2789783E+1
15319320,3/10/2021,10:47:32 PM,4.4660392E+0,-3.2717007E+1,3.8317532E+3,2.2811878E+1
15319321,3/10/2021,10:47:32 PM,-1.5971838E+0,-2.7716709E+1,3.8362180E+3,2.2811878E+1
15319322,3/10/2021,10:47:32 PM,-5.8795090E+0,-2.2716410E+1,3.8388972E+3,2.2833969E+1
15319323,3/10/2021,10:47:32 PM,-8.7113581E+0,-2.2286278E+1,3.8326462E+3,2.2856064E+1
15319324,3/10/2021,10:47:32 PM,-1.2566989E+1,-2.0942110E+1,3.8317532E+3,2.2856064E+1
15319325,3/10/2021,10:47:32 PM,-1.9212362E+1,-1.6259527E+1,3.8362180E+3,2.2878159E+1
15319326,3/10/2021,10:47:33 PM,-2.6950560E+1,-1.2682645E+1,3.8344324E+3,2.2900253E+1
15319327,3/10/2021,10:47:33 PM,-3.1659592E+1,-1.0818410E+1,3.8317532E+3,2.2900253E+1
15319328,3/10/2021,10:47:33 PM,-3.7805279E+1,-7.7893620E+0,3.8326462E+3,2.2900253E+1
15319329,3/10/2021,10:47:33 PM,-4.3019798E+1,-3.8905478E+0,3.8326462E+3,2.2900253E+1
15319330,3/10/2021,10:47:33 PM,-4.5946316E+1,-1.4936210E-1,3.8335391E+3,2.2922344E+1
15319331,3/10/2021,10:47:33 PM,-5.0948002E+1,4.4231157E+0,3.8335391E+3,2.2922344E+1
15319332,3/10/2021,10:47:33 PM,-5.5550613E+1,8.3930435E+0,3.8335391E+3,2.2922344E+1
15319333,3/10/2021,10:47:33 PM,-5.5524010E+1,1.0632253E+1,3.8335391E+3,2.2922344E+1
15319334,3/10/2021,10:47:33 PM,-5.3954330E+1,1.2158744E+1,3.8335391E+3,2.2900253E+1
15319335,3/10/2021,10:47:33 PM,-5.2836933E+1,1.4355403E+1,3.8371111E+3,2.2900253E+1
15319336,3/10/2021,10:47:34 PM,-5.1613121E+1,1.5714353E+1,3.8371111E+3,2.2900253E+1
15319337,3/10/2021,10:47:34 PM,-4.8314137E+1,1.6887144E+1,3.8371111E+3,2.2856064E+1
15319338,3/10/2021,10:47:34 PM,-4.5227989E+1,1.7514761E+1,3.8388972E+3,2.2833969E+1
15319339,3/10/2021,10:47:34 PM,-4.2221661E+1,1.7450935E+1,3.8388972E+3,2.2856064E+1
15319340,3/10/2021,10:47:34 PM,-3.8097931E+1,1.6621204E+1,3.8380039E+3,2.2856064E+1
15319341,3/10/2021,10:47:34 PM,-3.6368626E+1,1.6456324E+1,3.8388972E+3,2.2833969E+1
15319342,3/10/2021,10:47:34 PM,-3.5410858E+1,1.5036207E+1,3.8371111E+3,2.2833969E+1
15319343,3/10/2021,10:47:34 PM,-3.3043037E+1,1.2727854E+1,3.8362180E+3,2.2833969E+1
15319344,3/10/2021,10:47:34 PM,-3.0941265E+1,1.0749267E+1,3.8388972E+3,2.2833969E+1
15319345,3/10/2021,10:47:34 PM,-2.7456051E+1,7.4090686E+0,3.8362180E+3,2.2811878E+1
15319346,3/10/2021,10:47:35 PM,-2.4210278E+1,3.6911352E+0,3.8371111E+3,2.2811878E+1
15319347,3/10/2021,10:47:35 PM,-1.9912428E+1,-2.2911079E-1,3.8371111E+3,2.2811878E+1
15319348,3/10/2021,10:47:35 PM,-1.3519712E+1,-5.2103548E+0,3.8353252E+3,2.2811878E+1
15319349,3/10/2021,10:47:35 PM,-9.3508930E+0,-1.0480667E+1,3.8335391E+3,2.2789783E+1
15319350,3/10/2021,10:47:35 PM,-3.1432676E+0,-1.4624002E+1,3.8353252E+3,2.2767689E+1
15319351,3/10/2021,10:47:35 PM,1.5819368E+0,-1.7416365E+1,3.8371111E+3,2.2767689E+1
15319352,3/10/2021,10:47:35 PM,4.2219329E+0,-2.0700161E+1,3.8353252E+3,2.2767689E+1
15319353,3/10/2021,10:47:35 PM,6.8559175E+0,-2.3657326E+1,3.8353252E+3,2.2767689E+1
15319354,3/10/2021,10:47:35 PM,7.9139137E+0,-2.7367226E+1,3.8335391E+3,2.2745594E+1
15319355,3/10/2021,10:47:35 PM,9.0956059E+0,-2.9921143E+1,3.8344324E+3,2.2723499E+1
15319356,3/10/2021,10:47:36 PM,1.0793136E+1,-3.1856743E+1,3.8353252E+3,2.2723499E+1
15319357,3/10/2021,10:47:36 PM,8.6824083E+0,-3.2448174E+1,3.8353252E+3,2.2723499E+1
15319358,3/10/2021,10:47:36 PM,8.2271013E+0,-3.4679493E+1,3.8335391E+3,2.2723499E+1
15319359,3/10/2021,10:47:36 PM,8.4034338E+0,-3.7098988E+1,3.8344324E+3,2.2723499E+1
15319360,3/10/2021,10:47:36 PM,7.2691150E+0,-4.0056156E+1,3.8317532E+3,2.2767689E+1
15319361,3/10/2021,10:47:36 PM,5.4899979E+0,-4.1937988E+1,3.8299675E+3,2.2767689E+1
15319362,3/10/2021,10:47:36 PM,3.4238315E+0,-4.3120853E+1,3.8335391E+3,2.2767689E+1
15319363,3/10/2021,10:47:36 PM,-1.5177338E-1,-4.3954239E+1,3.8299675E+3,2.2767689E+1
15319364,3/10/2021,10:47:36 PM,-2.9578099E+0,-4.5809189E+1,3.8290742E+3,2.2745594E+1
15319365,3/10/2021,10:47:36 PM,-5.4361248E+0,-4.5540352E+1,3.8290742E+3,2.2723499E+1
15319366,3/10/2021,10:47:37 PM,-8.7324123E+0,-4.4115536E+1,3.8281814E+3,2.2723499E+1
15319367,3/10/2021,10:47:37 PM,-1.1780072E+1,-4.1454090E+1,3.8299675E+3,2.2745594E+1
15319368,3/10/2021,10:47:37 PM,-1.3846059E+1,-3.8819523E+1,3.8317532E+3,2.2745594E+1
15319369,3/10/2021,10:47:37 PM,-1.8106993E+1,-3.5539757E+1,3.8299675E+3,2.2745594E+1
15319370,3/10/2021,10:47:37 PM,-2.1762644E+1,-3.2636356E+1,3.8317532E+3,2.2767689E+1
15319371,3/10/2021,10:47:37 PM,-2.6205629E+1,-2.8953342E+1,3.8299675E+3,2.2767689E+1
15319372,3/10/2021,10:47:37 PM,-3.1154102E+1,-2.3845510E+1,3.8299675E+3,2.2745594E+1
15319373,3/10/2021,10:47:37 PM,-3.6129185E+1,-1.7315306E+1,3.8344324E+3,2.2745594E+1
15319374,3/10/2021,10:47:37 PM,-4.0731796E+1,-1.2839548E+1,3.8335391E+3,2.2745594E+1
15319375,3/10/2021,10:47:37 PM,-4.5494038E+1,-7.7840428E+0,3.8326462E+3,2.2745594E+1
15319376,3/10/2021,10:47:38 PM,-5.1533306E+1,-3.7447922E+0,3.8335391E+3,2.2745594E+1
15319377,3/10/2021,10:47:38 PM,-5.3448841E+1,-8.1535703E-1,3.8317532E+3,2.2833969E+1
15319378,3/10/2021,10:47:38 PM,-5.6215733E+1,3.5437782E+0,3.8353252E+3,2.2856064E+1
15319379,3/10/2021,10:47:38 PM,-5.8556946E+1,6.4623246E+0,3.8335391E+3,2.2856064E+1
15319380,3/10/2021,10:47:38 PM,-5.8184483E+1,8.4568691E+0,3.8362180E+3,2.2856064E+1
15319381,3/10/2021,10:47:38 PM,-5.8663364E+1,9.0100231E+0,3.8317532E+3,2.2878159E+1
15319382,3/10/2021,10:47:38 PM,-5.6907455E+1,1.0017933E+1,3.8353252E+3,2.2900253E+1
15319383,3/10/2021,10:47:38 PM,-5.2890141E+1,1.1068394E+1,3.8353252E+3,2.2944439E+1
15319384,3/10/2021,10:47:38 PM,-5.0229675E+1,1.1528468E+1,3.8335391E+3,2.2922344E+1
15319385,3/10/2021,10:47:38 PM,-4.6052738E+1,1.2786362E+1,3.8371111E+3,2.2922344E+1
15319386,3/10/2021,10:47:39 PM,-4.1290493E+1,1.1791748E+1,3.8353252E+3,2.2922344E+1
15319387,3/10/2021,10:47:39 PM,-3.6767696E+1,9.9115572E+0,3.8362180E+3,2.2922344E+1
15319388,3/10/2021,10:47:39 PM,-3.1686197E+1,9.2919188E+0,3.8371111E+3,2.2944439E+1
15319389,3/10/2021,10:47:39 PM,-2.7349632E+1,8.2893276E+0,3.8371111E+3,2.2944439E+1
15319390,3/10/2021,10:47:39 PM,-2.1815855E+1,7.2362080E+0,3.8388972E+3,2.2988628E+1
15319391,3/10/2021,10:47:39 PM,-1.6862137E+1,3.7824326E+0,3.8380039E+3,2.2988628E+1
15319392,3/10/2021,10:47:39 PM,-1.1072109E+1,-8.1188971E-1,3.8371111E+3,2.2966534E+1
15319393,3/10/2021,10:47:39 PM,-4.5167627E+0,-5.0846210E+0,3.8371111E+3,2.2966534E+1
15319394,3/10/2021,10:47:39 PM,6.3612841E-2,-8.8025904E+0,3.8380039E+3,2.2966534E+1
15319395,3/10/2021,10:47:39 PM,6.1347966E+0,-1.4137333E+1,3.8397900E+3,2.2944439E+1
15319396,3/10/2021,10:47:40 PM,1.1624794E+1,-2.0277870E+1,3.8353252E+3,2.2944439E+1
15319397,3/10/2021,10:47:40 PM,1.4888263E+1,-2.7313459E+1,3.8353252E+3,2.2922344E+1
15319398,3/10/2021,10:47:40 PM,1.8828114E+1,-3.3631042E+1,3.8335391E+3,2.2922344E+1
15319399,3/10/2021,10:47:40 PM,2.1629622E+1,-3.9222771E+1,3.8326462E+3,2.2922344E+1
15319400,3/10/2021,10:47:40 PM,2.2135111E+1,-4.3282154E+1,3.8326462E+3,2.2922344E+1
15319401,3/10/2021,10:47:40 PM,2.2826832E+1,-4.6992054E+1,3.8299675E+3,2.2922344E+1
15319402,3/10/2021,10:47:40 PM,2.0618643E+1,-4.8363102E+1,3.8299675E+3,2.2922344E+1
15319403,3/10/2021,10:47:40 PM,1.8091202E+1,-4.8820122E+1,3.8299675E+3,2.2922344E+1
15319404,3/10/2021,10:47:40 PM,1.7080578E+1,-4.7099586E+1,3.8317532E+3,2.2922344E+1
15319405,3/10/2021,10:47:40 PM,1.3440757E+1,-4.5137104E+1,3.8299675E+3,2.2944439E+1
15319406,3/10/2021,10:47:41 PM,1.0922095E+1,-4.0862656E+1,3.8335391E+3,2.2944439E+1
15319407,3/10/2021,10:47:41 PM,7.6086211E+0,-3.7744190E+1,3.8317532E+3,2.2944439E+1
15319408,3/10/2021,10:47:41 PM,3.0156662E+0,-3.4625725E+1,3.8308604E+3,2.2966534E+1
15319409,3/10/2021,10:47:41 PM,5.7330745E-1,-3.0620110E+1,3.8335391E+3,2.2966534E+1
15319410,3/10/2021,10:47:41 PM,-1.5866257E+0,-2.6157475E+1,3.8353252E+3,2.2966534E+1
15319411,3/10/2021,10:47:41 PM,-3.8930230E+0,-2.2770176E+1,3.8335391E+3,2.2988628E+1
15319412,3/10/2021,10:47:41 PM,-6.8059130E+0,-1.9277939E+1,3.8362180E+3,2.2922344E+1
15319413,3/10/2021,10:47:41 PM,-1.1406353E+1,-1.5977632E+1,3.8335391E+3,2.2878159E+1
15319414,3/10/2021,10:47:41 PM,-1.4746144E+1,-1.1836958E+1,3.8353252E+3,2.2900253E+1
15319415,3/10/2021,10:47:41 PM,-2.0149294E+1,-7.2202516E+0,3.8353252E+3,2.2900253E+1
15319416,3/10/2021,10:47:42 PM,-2.7801910E+1,-1.4984219E+0,3.8353252E+3,2.2900253E+1
15319417,3/10/2021,10:47:42 PM,-3.4958576E+1,2.8974891E+0,3.8362180E+3,2.2966534E+1
15319418,3/10/2021,10:47:42 PM,-4.3525288E+1,7.2096138E+0,3.8353252E+3,2.3054909E+1
15319419,3/10/2021,10:47:42 PM,-5.1772747E+1,1.1238594E+1,3.8353252E+3,2.3054909E+1
15319420,3/10/2021,10:47:42 PM,-5.8503738E+1,1.5108011E+1,3.8371111E+3,2.3099094E+1
15319421,3/10/2021,10:47:42 PM,-6.4409981E+1,1.7288713E+1,3.8353252E+3,2.3121189E+1
15319422,3/10/2021,10:47:42 PM,-6.8054825E+1,1.8142378E+1,3.8362180E+3,2.3165379E+1
15319423,3/10/2021,10:47:42 PM,-6.9943756E+1,1.6283463E+1,3.8353252E+3,2.3187469E+1
15319424,3/10/2021,10:47:42 PM,-6.8640129E+1,1.2552334E+1,3.8335391E+3,2.3187469E+1
15319425,3/10/2021,10:47:42 PM,-6.5500778E+1,8.1802921E+0,3.8326462E+3,2.3209564E+1
15319426,3/10/2021,10:47:43 PM,-6.1855927E+1,4.7250376E+0,3.8317532E+3,2.3231659E+1
15319427,3/10/2021,10:47:43 PM,-5.6854244E+1,7.7668291E-1,3.8353252E+3,2.3231659E+1
15319428,3/10/2021,10:47:43 PM,-5.1533306E+1,-3.9089675E+0,3.8317532E+3,2.3231659E+1
15319429,3/10/2021,10:47:43 PM,-4.5813293E+1,-8.6510048E+0,3.8317532E+3,2.3231659E+1
15319430,3/10/2021,10:47:43 PM,-4.0226307E+1,-1.1584315E+1,3.8317532E+3,2.3209564E+1
15319431,3/10/2021,10:47:43 PM,-3.5091599E+1,-1.3515034E+1,3.8353252E+3,2.3209564E+1
15319432,3/10/2021,10:47:43 PM,-3.0967871E+1,-1.5270234E+1,3.8335391E+3,2.3209564E+1
15319433,3/10/2021,10:47:43 PM,-2.8493633E+1,-1.8139719E+1,3.8317532E+3,2.3187469E+1
15319434,3/10/2021,10:47:43 PM,-2.5274466E+1,-2.0727045E+1,3.8308604E+3,2.3187469E+1
15319435,3/10/2021,10:47:43 PM,-2.2560785E+1,-2.1157177E+1,3.8335391E+3,2.3121189E+1
15319436,3/10/2021,10:47:44 PM,-2.0113153E+1,-2.2286278E+1,3.8317532E+3,2.3121189E+1
15319437,3/10/2021,10:47:44 PM,-1.6664749E+1,-2.2689528E+1,3.8353252E+3,2.3077003E+1
15319438,3/10/2021,10:47:44 PM,-1.3535503E+1,-2.4248760E+1,3.8335391E+3,2.3032814E+1
15319439,3/10/2021,10:47:44 PM,-9.7246122E+0,-2.6453194E+1,3.8326462E+3,2.3010719E+1
15319440,3/10/2021,10:47:44 PM,-5.4583163E+0,-2.7770473E+1,3.8335391E+3,2.2988628E+1
15319441,3/10/2021,10:47:44 PM,-2.9958522E+0,-2.8684509E+1,3.8317532E+3,2.2988628E+1
15319442,3/10/2021,10:47:44 PM,7.6968896E-1,-2.9840490E+1,3.8353252E+3,2.2922344E+1
15319443,3/10/2021,10:47:44 PM,4.8052521E+0,-3.0781406E+1,3.8335391E+3,2.2878159E+1
