TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 17:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16845133,5/10/2021,5:10:33 PM,6.3682610E+1,1.0163142E+2,3.8517764E+3,0.0000000E+0
16845134,5/10/2021,5:10:33 PM,6.5704285E+1,6.7279419E+1,3.8589192E+3,0.0000000E+0
16845135,5/10/2021,5:10:33 PM,5.3893471E+1,4.7630493E+1,3.8553479E+3,0.0000000E+0
16845136,5/10/2021,5:10:34 PM,3.8730946E+1,2.7766535E+1,3.8562407E+3,0.0000000E+0
16845137,5/10/2021,5:10:34 PM,3.6150658E+1,4.4457871E-1,3.8357048E+3,0.0000000E+0
16845138,5/10/2021,5:10:34 PM,1.5769859E+1,-3.7466960E+0,3.8714189E+3,0.0000000E+0
16845139,5/10/2021,5:10:34 PM,-1.8636084E+0,-3.8303303E+1,3.8187405E+3,0.0000000E+0
16845140,5/10/2021,5:10:34 PM,-1.2343802E+1,-6.8005165E+1,3.8223123E+3,0.0000000E+0
16845141,5/10/2021,5:10:34 PM,-2.9207817E+1,-7.6902275E+1,3.8365977E+3,0.0000000E+0
16845142,5/10/2021,5:10:34 PM,-4.9690525E+1,-8.8594864E+1,3.8365977E+3,0.0000000E+0
16845143,5/10/2021,5:10:34 PM,-4.5514183E+1,-1.1531310E+2,3.8133835E+3,0.0000000E+0
16845144,5/10/2021,5:10:34 PM,-5.1286583E+1,-1.1880744E+2,3.8455261E+3,0.0000000E+0
16845145,5/10/2021,5:10:34 PM,-6.3256996E+1,-1.3410188E+2,3.8178477E+3,0.0000000E+0
16845146,5/10/2021,5:10:35 PM,-7.0386047E+1,-1.4469240E+2,3.8169548E+3,0.0000000E+0
16845147,5/10/2021,5:10:35 PM,-6.0277699E+1,-1.5533669E+2,3.8223123E+3,0.0000000E+0
16845148,5/10/2021,5:10:35 PM,-6.4799850E+1,-1.5668066E+2,3.8223123E+3,0.0000000E+0
16845149,5/10/2021,5:10:35 PM,-6.6688522E+1,-1.6364247E+2,3.8142764E+3,0.0000000E+0
16845150,5/10/2021,5:10:35 PM,-5.8947647E+1,-1.7479745E+2,3.8133835E+3,0.0000000E+0
16845151,5/10/2021,5:10:35 PM,-4.7269844E+1,-1.7802299E+2,3.8196333E+3,0.0000000E+0
16845152,5/10/2021,5:10:35 PM,-4.3332905E+1,-1.8208180E+2,3.8053479E+3,0.0000000E+0
16845153,5/10/2021,5:10:35 PM,-3.2665936E+1,-1.8251187E+2,3.8115977E+3,0.0000000E+0
16845154,5/10/2021,5:10:35 PM,-2.4446251E+1,-1.6643793E+2,3.8312407E+3,0.0000000E+0
16845155,5/10/2021,5:10:35 PM,-1.7474993E+1,-1.5877727E+2,3.8196333E+3,0.0000000E+0
16845156,5/10/2021,5:10:36 PM,-1.3422668E+1,-1.5076717E+2,3.8133835E+3,0.0000000E+0
16845157,5/10/2021,5:10:36 PM,-5.9127107E+0,-1.3670918E+2,3.8330264E+3,0.0000000E+0
16845158,5/10/2021,5:10:36 PM,-1.6397958E+0,-1.1878056E+2,3.8321335E+3,0.0000000E+0
16845159,5/10/2021,5:10:36 PM,-3.1832638E+0,-9.6900635E+1,3.8437405E+3,0.0000000E+0
16845160,5/10/2021,5:10:36 PM,-7.0310469E+0,-7.7869942E+1,3.8348120E+3,0.0000000E+0
16845161,5/10/2021,5:10:36 PM,-7.3994403E+0,-5.9108044E+1,3.8455261E+3,0.0000000E+0
16845162,5/10/2021,5:10:36 PM,-5.9706006E+0,-3.9727917E+1,3.8437405E+3,0.0000000E+0
16845163,5/10/2021,5:10:36 PM,-1.4325232E+1,-1.8689672E+1,3.8419548E+3,0.0000000E+0
16845164,5/10/2021,5:10:36 PM,-2.5696495E+1,9.6067419E+0,3.8562407E+3,0.0000000E+0
16845165,5/10/2021,5:10:36 PM,-3.6656075E+1,3.3868183E+1,3.8580264E+3,0.0000000E+0
16845166,5/10/2021,5:10:37 PM,-4.0433407E+1,5.3785900E+1,3.8580264E+3,0.0000000E+0
16845167,5/10/2021,5:10:37 PM,-4.2481678E+1,6.7575089E+1,3.8607048E+3,0.0000000E+0
16845168,5/10/2021,5:10:37 PM,-3.7241295E+1,7.4805679E+1,3.8598120E+3,0.0000000E+0
16845169,5/10/2021,5:10:37 PM,-3.6257061E+1,8.8326073E+1,3.8651692E+3,0.0000000E+0
16845170,5/10/2021,5:10:37 PM,-3.4394997E+1,9.6013611E+1,3.8705261E+3,0.0000000E+0
16845171,5/10/2021,5:10:37 PM,-2.6068907E+1,9.3460060E+1,3.8589192E+3,0.0000000E+0
16845172,5/10/2021,5:10:37 PM,-1.8556490E+1,9.2868713E+1,3.8624905E+3,0.0000000E+0
16845173,5/10/2021,5:10:37 PM,-1.1285988E+1,8.9428131E+1,3.8633833E+3,0.0000000E+0
16845174,5/10/2021,5:10:37 PM,-1.6768200E+0,8.6605789E+1,3.8624905E+3,0.0000000E+0
16845175,5/10/2021,5:10:37 PM,-3.0263591E+0,8.7385284E+1,3.8651692E+3,0.0000000E+0
16845176,5/10/2021,5:10:38 PM,-4.0541644E+0,8.5369324E+1,3.8607048E+3,0.0000000E+0
16845177,5/10/2021,5:10:38 PM,-4.2118616E+0,8.3595276E+1,3.8598120E+3,0.0000000E+0
16845178,5/10/2021,5:10:38 PM,-6.3916216E+0,8.3917831E+1,3.8615977E+3,0.0000000E+0
16845179,5/10/2021,5:10:38 PM,-1.4498902E+1,8.5503723E+1,3.8580264E+3,0.0000000E+0
16845180,5/10/2021,5:10:38 PM,-1.9135393E+1,8.5396210E+1,3.8607048E+3,0.0000000E+0
16845181,5/10/2021,5:10:38 PM,-2.6866936E+1,8.3245842E+1,3.8544551E+3,0.0000000E+0
16845182,5/10/2021,5:10:38 PM,-2.7053141E+1,8.1982506E+1,3.8615977E+3,0.0000000E+0
16845183,5/10/2021,5:10:38 PM,-2.5669893E+1,7.3219788E+1,3.8615977E+3,0.0000000E+0
16845184,5/10/2021,5:10:38 PM,-1.4351545E+1,5.9457478E+1,3.8544551E+3,0.0000000E+0
16845185,5/10/2021,5:10:38 PM,-8.1572771E+0,4.6716591E+1,3.8580264E+3,0.0000000E+0
16845186,5/10/2021,5:10:39 PM,-3.6888456E+0,3.6529255E+1,3.8535620E+3,0.0000000E+0
16845187,5/10/2021,5:10:39 PM,2.6887763E+0,2.5965609E+1,3.8669548E+3,0.0000000E+0
16845188,5/10/2021,5:10:39 PM,1.2183288E+1,4.6235142E+0,3.8428477E+3,0.0000000E+0
16845189,5/10/2021,5:10:39 PM,1.4591002E+1,-1.5472359E+1,3.8490977E+3,0.0000000E+0
16845190,5/10/2021,5:10:39 PM,1.9535364E+1,-2.9540585E+1,3.8455261E+3,0.0000000E+0
16845191,5/10/2021,5:10:39 PM,1.4398910E+1,-4.2738422E+1,3.8473118E+3,0.0000000E+0
16845192,5/10/2021,5:10:39 PM,1.0920226E+1,-5.8919888E+1,3.8392764E+3,0.0000000E+0
16845193,5/10/2021,5:10:39 PM,5.1643839E+0,-7.4725044E+1,3.8249907E+3,0.0000000E+0
16845194,5/10/2021,5:10:39 PM,9.5177011E+0,-8.6095070E+1,3.8258835E+3,0.0000000E+0
16845195,5/10/2021,5:10:39 PM,7.5125895E+0,-8.5154289E+1,3.8419548E+3,0.0000000E+0
16845196,5/10/2021,5:10:40 PM,-8.2214135E-1,-8.2869530E+1,3.8312407E+3,0.0000000E+0
16845197,5/10/2021,5:10:40 PM,-7.3573380E+0,-8.4697334E+1,3.8348120E+3,0.0000000E+0
16845198,5/10/2021,5:10:40 PM,-7.7599392E+0,-9.0637711E+1,3.8151692E+3,0.0000000E+0
16845199,5/10/2021,5:10:40 PM,-9.1677275E+0,-8.0235336E+1,3.8312407E+3,0.0000000E+0
16845200,5/10/2021,5:10:40 PM,3.7435243E+0,-6.7145020E+1,3.8348120E+3,0.0000000E+0
16845201,5/10/2021,5:10:40 PM,4.1841254E+0,-4.7227299E+1,3.8580264E+3,0.0000000E+0
16845202,5/10/2021,5:10:40 PM,-5.3709710E-1,-3.4835846E+1,3.8437405E+3,0.0000000E+0
16845203,5/10/2021,5:10:40 PM,5.6824088E-1,-2.7739655E+1,3.8392764E+3,0.0000000E+0
16845204,5/10/2021,5:10:40 PM,1.1001799E+1,-1.8928978E+1,3.8517764E+3,0.0000000E+0
16845205,5/10/2021,5:10:40 PM,1.3946312E+1,-1.4757770E+0,3.8562407E+3,0.0000000E+0
16845206,5/10/2021,5:10:41 PM,1.1222835E+1,1.2949026E+1,3.8696333E+3,0.0000000E+0
16845207,5/10/2021,5:10:41 PM,8.7151299E+0,1.6496050E+1,3.8607048E+3,0.0000000E+0
16845208,5/10/2021,5:10:41 PM,1.2133292E+1,1.2148686E+1,3.8455261E+3,0.0000000E+0
16845209,5/10/2021,5:10:41 PM,1.3814744E+1,1.3228215E+1,3.8535620E+3,0.0000000E+0
16845210,5/10/2021,5:10:41 PM,1.1096529E+1,1.8641811E+1,3.8598120E+3,0.0000000E+0
16845211,5/10/2021,5:10:41 PM,8.4256773E+0,2.3922764E+1,3.8553479E+3,0.0000000E+0
16845212,5/10/2021,5:10:41 PM,2.6214180E+0,2.2740065E+1,3.8571335E+3,0.0000000E+0
16845213,5/10/2021,5:10:41 PM,-3.0659814E+0,2.0290354E+1,3.8499905E+3,0.0000000E+0
16845214,5/10/2021,5:10:41 PM,-4.4844632E+0,1.7429337E+1,3.8428477E+3,0.0000000E+0
16845215,5/10/2021,5:10:41 PM,-3.4574509E+0,1.5647848E+1,3.8490977E+3,0.0000000E+0
16845216,5/10/2021,5:10:42 PM,-1.4186227E+0,1.6987953E+1,3.8615977E+3,0.0000000E+0
16845217,5/10/2021,5:10:42 PM,-2.8134915E-1,1.2140709E+1,3.8571335E+3,0.0000000E+0
16845218,5/10/2021,5:10:42 PM,-4.6445379E+0,2.7906039E+0,3.8473118E+3,0.0000000E+0
16845219,5/10/2021,5:10:42 PM,-5.7232509E+0,-9.3355303E+0,3.8499905E+3,0.0000000E+0
16845220,5/10/2021,5:10:42 PM,-7.6328498E-1,-1.7471880E+1,3.8490977E+3,0.0000000E+0
16845221,5/10/2021,5:10:42 PM,-1.5329043E+0,-2.2175596E+1,3.8544551E+3,0.0000000E+0
16845222,5/10/2021,5:10:42 PM,-8.6256628E+0,-3.0481367E+1,3.8562407E+3,0.0000000E+0
16845223,5/10/2021,5:10:42 PM,-1.7390789E+1,-4.3625446E+1,3.8312407E+3,0.0000000E+0
16845224,5/10/2021,5:10:42 PM,-2.7797968E+1,-5.1474262E+1,3.8392764E+3,0.0000000E+0
16845225,5/10/2021,5:10:42 PM,-4.0220600E+1,-5.5344913E+1,3.8401692E+3,0.0000000E+0
16845226,5/10/2021,5:10:43 PM,-5.1792000E+1,-5.9726273E+1,3.8294551E+3,0.0000000E+0
16845227,5/10/2021,5:10:43 PM,-6.3416603E+1,-6.1661598E+1,3.8348120E+3,0.0000000E+0
16845228,5/10/2021,5:10:43 PM,-7.9084549E+1,-6.1849754E+1,3.8178477E+3,0.0000000E+0
16845229,5/10/2021,5:10:43 PM,-8.9804726E+1,-5.8704849E+1,3.8258835E+3,0.0000000E+0
16845230,5/10/2021,5:10:43 PM,-9.4779099E+1,-5.1017307E+1,3.8276692E+3,0.0000000E+0
16845231,5/10/2021,5:10:43 PM,-9.8024406E+1,-4.1501965E+1,3.8365977E+3,0.0000000E+0
16845232,5/10/2021,5:10:43 PM,-9.5337715E+1,-3.6099182E+1,3.8276692E+3,0.0000000E+0
16845233,5/10/2021,5:10:43 PM,-9.0097336E+1,-3.2121017E+1,3.8294551E+3,0.0000000E+0
16845234,5/10/2021,5:10:43 PM,-7.7781105E+1,-2.5589294E+1,3.8330264E+3,0.0000000E+0
16845235,5/10/2021,5:10:43 PM,-6.3390007E+1,-1.3268100E+1,3.8508835E+3,0.0000000E+0
16845236,5/10/2021,5:10:44 PM,-5.0169342E+1,-4.6491385E+0,3.8526692E+3,0.0000000E+0
16845237,5/10/2021,5:10:44 PM,-3.8464935E+1,-2.9096302E-1,3.8464189E+3,0.0000000E+0
16845238,5/10/2021,5:10:44 PM,-2.9473824E+1,4.9734406E+0,3.8419548E+3,0.0000000E+0
16845239,5/10/2021,5:10:44 PM,-2.1599951E+1,1.5381954E+1,3.8535620E+3,0.0000000E+0
16845240,5/10/2021,5:10:44 PM,-1.7003977E+1,3.3868183E+1,3.8607048E+3,0.0000000E+0
16845241,5/10/2021,5:10:44 PM,-1.7048710E+1,4.9055107E+1,3.8607048E+3,0.0000000E+0
16845242,5/10/2021,5:10:44 PM,-1.7624981E+1,6.0183228E+1,3.8705261E+3,0.0000000E+0
16845243,5/10/2021,5:10:44 PM,-1.7859175E+1,6.5693527E+1,3.8464189E+3,0.0000000E+0
16845244,5/10/2021,5:10:44 PM,-1.4301550E+1,7.0101761E+1,3.8598120E+3,0.0000000E+0
16845245,5/10/2021,5:10:44 PM,-7.5625858E+0,7.7386108E+1,3.8678477E+3,0.0000000E+0
16845246,5/10/2021,5:10:45 PM,-3.5498559E-1,8.1337402E+1,3.8598120E+3,0.0000000E+0
16845247,5/10/2021,5:10:45 PM,1.2925338E+1,7.6499092E+1,3.8642764E+3,0.0000000E+0
16845248,5/10/2021,5:10:45 PM,3.2160519E+1,6.4779617E+1,3.8571335E+3,0.0000000E+0
16845249,5/10/2021,5:10:45 PM,5.1446186E+1,5.5264275E+1,3.8580264E+3,0.0000000E+0
16845250,5/10/2021,5:10:45 PM,6.8417580E+1,4.7630493E+1,3.8651692E+3,0.0000000E+0
16845251,5/10/2021,5:10:45 PM,8.1611633E+1,4.1313808E+1,3.8669548E+3,0.0000000E+0
16845252,5/10/2021,5:10:45 PM,9.1746590E+1,3.5615353E+1,3.8678477E+3,0.0000000E+0
16845253,5/10/2021,5:10:45 PM,1.0142932E+2,1.8588634E+1,3.8633833E+3,0.0000000E+0
16845254,5/10/2021,5:10:45 PM,1.0494065E+2,6.2272320E+0,3.8571335E+3,0.0000000E+0
16845255,5/10/2021,5:10:45 PM,9.8503227E+1,4.9894557E+0,3.8607048E+3,0.0000000E+0
16845256,5/10/2021,5:10:46 PM,8.6080597E+1,2.3886287E+0,3.8615977E+3,0.0000000E+0
16845257,5/10/2021,5:10:46 PM,7.1902298E+1,-1.5724272E+0,3.8660620E+3,0.0000000E+0
16845258,5/10/2021,5:10:46 PM,5.7404797E+1,-1.0696906E+1,3.8473118E+3,0.0000000E+0
16845259,5/10/2021,5:10:46 PM,4.2827492E+1,-2.3304537E+1,3.8482048E+3,0.0000000E+0
16845260,5/10/2021,5:10:46 PM,2.9287617E+1,-3.1126474E+1,3.8473118E+3,0.0000000E+0
16845261,5/10/2021,5:10:46 PM,1.4643628E+1,-3.7846348E+1,3.8419548E+3,0.0000000E+0
16845262,5/10/2021,5:10:46 PM,1.3777135E-1,-4.7146660E+1,3.8455261E+3,0.0000000E+0
16845263,5/10/2021,5:10:46 PM,-1.1388612E+1,-6.0344498E+1,3.8339192E+3,0.0000000E+0
16845264,5/10/2021,5:10:46 PM,-1.8966986E+1,-7.4456245E+1,3.8205261E+3,0.0000000E+0
16845265,5/10/2021,5:10:46 PM,-2.1067932E+1,-8.7546562E+1,3.8339192E+3,0.0000000E+0
16845266,5/10/2021,5:10:47 PM,-2.6068907E+1,-9.3836372E+1,3.8240979E+3,0.0000000E+0
16845267,5/10/2021,5:10:47 PM,-3.1256086E+1,-9.6013611E+1,3.8240979E+3,0.0000000E+0
16845268,5/10/2021,5:10:47 PM,-4.1098427E+1,-9.4293320E+1,3.8348120E+3,0.0000000E+0
16845269,5/10/2021,5:10:47 PM,-4.8546688E+1,-9.0368919E+1,3.8223123E+3,0.0000000E+0
16845270,5/10/2021,5:10:47 PM,-5.5702335E+1,-8.1928749E+1,3.8276692E+3,0.0000000E+0
16845271,5/10/2021,5:10:47 PM,-6.5438278E+1,-7.0908150E+1,3.8365977E+3,0.0000000E+0
16845272,5/10/2021,5:10:47 PM,-7.8419525E+1,-5.5183636E+1,3.8294551E+3,0.0000000E+0
16845273,5/10/2021,5:10:47 PM,-9.3103241E+1,-3.8249546E+1,3.8392764E+3,0.0000000E+0
16845274,5/10/2021,5:10:47 PM,-1.0283917E+2,-2.7255823E+1,3.8365977E+3,0.0000000E+0
16845275,5/10/2021,5:10:47 PM,-1.0180173E+2,-1.7700548E+1,3.8357048E+3,0.0000000E+0
16845276,5/10/2021,5:10:48 PM,-1.0001948E+2,-8.6654778E+0,3.8401692E+3,0.0000000E+0
16845277,5/10/2021,5:10:48 PM,-9.6667763E+1,1.2934653E-1,3.8455261E+3,0.0000000E+0
16845278,5/10/2021,5:10:48 PM,-9.3981064E+1,8.0273333E+0,3.8410620E+3,0.0000000E+0
16845279,5/10/2021,5:10:48 PM,-8.4085518E+1,1.1569037E+1,3.8392764E+3,0.0000000E+0
16845280,5/10/2021,5:10:48 PM,-7.0359451E+1,1.6137093E+1,3.8553479E+3,0.0000000E+0
16845281,5/10/2021,5:10:48 PM,-5.6553570E+1,1.9833015E+1,3.8419548E+3,0.0000000E+0
16845282,5/10/2021,5:10:48 PM,-4.3705318E+1,2.4809788E+1,3.8455261E+3,0.0000000E+0
16845283,5/10/2021,5:10:48 PM,-3.4341793E+1,3.1502787E+1,3.8562407E+3,0.0000000E+0
16845284,5/10/2021,5:10:48 PM,-2.7345753E+1,3.8814011E+1,3.8490977E+3,0.0000000E+0
16845285,5/10/2021,5:10:48 PM,-1.7511833E+1,4.5937084E+1,3.8562407E+3,0.0000000E+0
16845286,5/10/2021,5:10:49 PM,-8.7177610E+0,5.4296616E+1,3.8624905E+3,0.0000000E+0
16845287,5/10/2021,5:10:49 PM,-1.0557193E+0,6.2306705E+1,3.8562407E+3,0.0000000E+0
16845288,5/10/2021,5:10:49 PM,7.6757350E+0,6.9107224E+1,3.8678477E+3,0.0000000E+0
16845289,5/10/2021,5:10:49 PM,1.6898722E+1,7.1257584E+1,3.8651692E+3,0.0000000E+0
16845290,5/10/2021,5:10:49 PM,2.7558559E+1,7.0155525E+1,3.8615977E+3,0.0000000E+0
16845291,5/10/2021,5:10:49 PM,3.8996956E+1,6.5505363E+1,3.8660620E+3,0.0000000E+0
16845292,5/10/2021,5:10:49 PM,5.1579193E+1,6.1688480E+1,3.8669548E+3,0.0000000E+0
16845293,5/10/2021,5:10:49 PM,6.4055031E+1,5.7280239E+1,3.8669548E+3,0.0000000E+0
16845294,5/10/2021,5:10:49 PM,7.4349586E+1,4.5533890E+1,3.8714189E+3,0.0000000E+0
16845295,5/10/2021,5:10:49 PM,8.0175186E+1,3.0588882E+1,3.8526692E+3,0.0000000E+0
16845296,5/10/2021,5:10:50 PM,8.1744637E+1,2.0939140E+1,3.8598120E+3,0.0000000E+0
16845297,5/10/2021,5:10:50 PM,7.8313118E+1,1.7711184E+1,3.8651692E+3,0.0000000E+0
16845298,5/10/2021,5:10:50 PM,7.4030373E+1,1.2890531E+1,3.8615977E+3,0.0000000E+0
16845299,5/10/2021,5:10:50 PM,7.0279640E+1,-1.4172113E+0,3.8544551E+3,0.0000000E+0
16845300,5/10/2021,5:10:50 PM,5.8043217E+1,-1.1175515E+1,3.8508835E+3,0.0000000E+0
16845301,5/10/2021,5:10:50 PM,4.3412708E+1,-2.0966019E+1,3.8392764E+3,0.0000000E+0
16845302,5/10/2021,5:10:50 PM,3.0325054E+1,-2.5858089E+1,3.8508835E+3,0.0000000E+0
16845303,5/10/2021,5:10:50 PM,1.9911652E+1,-2.9809376E+1,3.8499905E+3,0.0000000E+0
16845304,5/10/2021,5:10:50 PM,1.0901807E+1,-3.8357059E+1,3.8428477E+3,0.0000000E+0
16845305,5/10/2021,5:10:50 PM,3.4035645E+0,-4.9673336E+1,3.8383835E+3,0.0000000E+0
16845306,5/10/2021,5:10:51 PM,-5.4892874E+0,-5.5344913E+1,3.8357048E+3,0.0000000E+0
16845307,5/10/2021,5:10:51 PM,-1.7896013E+1,-5.7414635E+1,3.8330264E+3,0.0000000E+0
16845308,5/10/2021,5:10:51 PM,-2.4898466E+1,-5.8973648E+1,3.8437405E+3,0.0000000E+0
16845309,5/10/2021,5:10:51 PM,-2.9128012E+1,-6.1661598E+1,3.8365977E+3,0.0000000E+0
16845310,5/10/2021,5:10:51 PM,-3.5033417E+1,-6.6150475E+1,3.8258835E+3,0.0000000E+0
16845311,5/10/2021,5:10:51 PM,-4.5726990E+1,-6.5424728E+1,3.8348120E+3,0.0000000E+0
16845312,5/10/2021,5:10:51 PM,-5.7324989E+1,-6.0048824E+1,3.8294551E+3,0.0000000E+0
16845313,5/10/2021,5:10:51 PM,-6.8577187E+1,-5.1259224E+1,3.8383835E+3,0.0000000E+0
16845314,5/10/2021,5:10:51 PM,-8.0015587E+1,-4.1367569E+1,3.8455261E+3,0.0000000E+0
16845315,5/10/2021,5:10:51 PM,-8.9565315E+1,-3.5615353E+1,3.8365977E+3,0.0000000E+0
16845316,5/10/2021,5:10:52 PM,-9.8529823E+1,-3.2336052E+1,3.8330264E+3,0.0000000E+0
16845317,5/10/2021,5:10:52 PM,-1.0398302E+2,-2.4191559E+1,3.8383835E+3,0.0000000E+0
16845318,5/10/2021,5:10:52 PM,-1.0701553E+2,-1.4983113E+1,3.8490977E+3,0.0000000E+0
16845319,5/10/2021,5:10:52 PM,-1.0555247E+2,-1.0851125E+1,3.8455261E+3,0.0000000E+0
16845320,5/10/2021,5:10:52 PM,-1.0132291E+2,-1.6248768E+1,3.8383835E+3,0.0000000E+0
16845321,5/10/2021,5:10:52 PM,-9.1241173E+1,-2.3197018E+1,3.8321335E+3,0.0000000E+0
16845322,5/10/2021,5:10:52 PM,-8.0387993E+1,-2.7739655E+1,3.8455261E+3,0.0000000E+0
16845323,5/10/2021,5:10:52 PM,-6.9135803E+1,-3.1045834E+1,3.8348120E+3,0.0000000E+0
16845324,5/10/2021,5:10:52 PM,-5.9559471E+1,-3.7308762E+1,3.8401692E+3,0.0000000E+0
16845325,5/10/2021,5:10:52 PM,-4.6285610E+1,-4.5560772E+1,3.8365977E+3,0.0000000E+0
16845326,5/10/2021,5:10:53 PM,-3.5725040E+1,-5.2576321E+1,3.8330264E+3,0.0000000E+0
16845327,5/10/2021,5:10:53 PM,-2.8489592E+1,-5.3517109E+1,3.8294551E+3,0.0000000E+0
16845328,5/10/2021,5:10:53 PM,-2.0030497E+1,-4.9512058E+1,3.8455261E+3,0.0000000E+0
16845329,5/10/2021,5:10:53 PM,-1.7488150E+1,-4.6501553E+1,3.8437405E+3,0.0000000E+0
16845330,5/10/2021,5:10:53 PM,-1.7564461E+1,-4.6555313E+1,3.8312407E+3,0.0000000E+0
16845331,5/10/2021,5:10:53 PM,-1.2638517E+1,-4.2469627E+1,3.8392764E+3,0.0000000E+0
16845332,5/10/2021,5:10:53 PM,-4.7562728E+0,-3.5991665E+1,3.8365977E+3,0.0000000E+0
16845333,5/10/2021,5:10:53 PM,8.4072590E+0,-2.8680437E+1,3.8365977E+3,0.0000000E+0
16845334,5/10/2021,5:10:53 PM,1.7598669E+1,-1.3900926E+1,3.8562407E+3,0.0000000E+0
16845335,5/10/2021,5:10:53 PM,2.0775322E+1,1.1899103E+0,3.8580264E+3,0.0000000E+0
16845336,5/10/2021,5:10:54 PM,2.3861031E+1,5.4338703E+0,3.8383835E+3,0.0000000E+0
16845337,5/10/2021,5:10:54 PM,3.5991051E+1,8.9818907E+0,3.8455261E+3,0.0000000E+0
16845338,5/10/2021,5:10:54 PM,5.3521061E+1,2.1422970E+1,3.8526692E+3,0.0000000E+0
16845339,5/10/2021,5:10:54 PM,5.8415634E+1,4.4861904E+1,3.8615977E+3,0.0000000E+0
16845340,5/10/2021,5:10:54 PM,6.5145668E+1,6.3731319E+1,3.8758833E+3,0.0000000E+0
16845341,5/10/2021,5:10:54 PM,7.1982101E+1,7.8273132E+1,3.8651692E+3,0.0000000E+0
16845342,5/10/2021,5:10:54 PM,7.0997864E+1,9.1739769E+1,3.8696333E+3,0.0000000E+0
16845343,5/10/2021,5:10:54 PM,7.6318054E+1,1.0144328E+2,3.8598120E+3,0.0000000E+0
16845344,5/10/2021,5:10:54 PM,8.0946609E+1,1.2042020E+2,3.8830264E+3,0.0000000E+0
16845345,5/10/2021,5:10:54 PM,7.4988007E+1,1.4267645E+2,3.8919548E+3,0.0000000E+0
16845346,5/10/2021,5:10:55 PM,7.5387016E+1,1.5057903E+2,3.8928477E+3,0.0000000E+0
16845347,5/10/2021,5:10:55 PM,7.9829376E+1,1.4678902E+2,3.8723118E+3,0.0000000E+0
16845348,5/10/2021,5:10:55 PM,7.8313118E+1,1.4334843E+2,3.8758833E+3,0.0000000E+0
16845349,5/10/2021,5:10:55 PM,7.1689491E+1,1.4533752E+2,3.8803479E+3,0.0000000E+0
16845350,5/10/2021,5:10:55 PM,6.2911190E+1,1.4652020E+2,3.8865977E+3,0.0000000E+0
16845351,5/10/2021,5:10:55 PM,4.9530922E+1,1.3875203E+2,3.8910620E+3,0.0000000E+0
16845352,5/10/2021,5:10:55 PM,3.9502373E+1,1.1829673E+2,3.8723118E+3,0.0000000E+0
16845353,5/10/2021,5:10:55 PM,3.4528000E+1,8.9938843E+1,3.8535620E+3,0.0000000E+0
16845354,5/10/2021,5:10:55 PM,2.7265947E+1,6.8542755E+1,3.8508835E+3,0.0000000E+0
16845355,5/10/2021,5:10:55 PM,1.5935636E+1,5.8704849E+1,3.8723118E+3,0.0000000E+0
16845356,5/10/2021,5:10:56 PM,1.3583183E+1,3.9002171E+1,3.8732048E+3,0.0000000E+0
16845357,5/10/2021,5:10:56 PM,1.1238614E+1,1.0529913E+0,3.8508289E+3,0.0000000E+0
16845358,5/10/2021,5:10:56 PM,3.5517814E+0,-3.6582561E+1,3.8356506E+3,0.0000000E+0
16845359,5/10/2021,5:10:56 PM,-1.6505753E+0,-7.3245758E+1,3.8285078E+3,0.0000000E+0
16845360,5/10/2021,5:10:56 PM,-1.3293720E+1,-9.7813332E+1,3.8329722E+3,0.0000000E+0
16845361,5/10/2021,5:10:56 PM,-3.0883289E+1,-1.1461282E+2,3.8329722E+3,0.0000000E+0
16845362,5/10/2021,5:10:56 PM,-4.9264305E+1,-1.3076720E+2,3.8329722E+3,0.0000000E+0
16845363,5/10/2021,5:10:56 PM,-6.3947830E+1,-1.5420586E+2,3.8169009E+3,0.0000000E+0
16845364,5/10/2021,5:10:56 PM,-7.9322975E+1,-1.7890781E+2,3.7954729E+3,0.0000000E+0
16845365,5/10/2021,5:10:56 PM,-9.7358177E+1,-1.9081529E+2,3.8035081E+3,0.0000000E+0
16845366,5/10/2021,5:10:57 PM,-1.1587218E+2,-1.9296561E+2,3.8044011E+3,0.0000000E+0
16845367,5/10/2021,5:10:57 PM,-1.2938530E+2,-1.9283122E+2,3.8026152E+3,0.0000000E+0
16845368,5/10/2021,5:10:57 PM,-1.3566304E+2,-1.9444397E+2,3.8035081E+3,0.0000000E+0
16845369,5/10/2021,5:10:57 PM,-1.4303140E+2,-1.9296561E+2,3.7901157E+3,0.0000000E+0
16845370,5/10/2021,5:10:57 PM,-1.4241959E+2,-1.8328912E+2,3.8008298E+3,0.0000000E+0
16845371,5/10/2021,5:10:57 PM,-1.3765808E+2,-1.6740352E+2,3.8079724E+3,0.0000000E+0
16845372,5/10/2021,5:10:57 PM,-1.3454582E+2,-1.4834618E+2,3.8115437E+3,0.0000000E+0
16845373,5/10/2021,5:10:57 PM,-1.2470359E+2,-1.2840182E+2,3.8169009E+3,0.0000000E+0
16845374,5/10/2021,5:10:57 PM,-1.1047227E+2,-1.1243560E+2,3.8258293E+3,0.0000000E+0
16845375,5/10/2021,5:10:57 PM,-9.9885239E+1,-8.9400146E+1,3.8258293E+3,0.0000000E+0
