TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 14:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16756960,5/10/2021,2:43:36 PM,-8.2991875E+1,-4.9537140E+1,3.8402908E+3,2.2436283E+1
16756961,5/10/2021,2:43:36 PM,-8.0092476E+1,-4.2199303E+1,3.8545771E+3,2.2524658E+1
16756962,5/10/2021,2:43:36 PM,-7.4213890E+1,-3.6904232E+1,3.8465410E+3,2.2546749E+1
16756963,5/10/2021,2:43:36 PM,-6.6313698E+1,-3.4108864E+1,3.8545771E+3,2.2635124E+1
16756964,5/10/2021,2:43:36 PM,-5.5859921E+1,-3.3947594E+1,3.8492197E+3,2.2635124E+1
16756965,5/10/2021,2:43:36 PM,-4.5379532E+1,-3.3087479E+1,3.8545771E+3,2.2635124E+1
16756966,5/10/2021,2:43:37 PM,-2.9126957E+1,-3.3221870E+1,3.8599346E+3,2.2657219E+1
16756967,5/10/2021,2:43:37 PM,-2.2450367E+1,-3.1259737E+1,3.8563628E+3,2.2635124E+1
16756968,5/10/2021,2:43:37 PM,-1.8192411E+1,-3.1367252E+1,3.8492197E+3,2.2568844E+1
16756969,5/10/2021,2:43:37 PM,-1.0435509E+1,-2.9055696E+1,3.8617202E+3,2.2568844E+1
16756970,5/10/2021,2:43:37 PM,-2.1292021E+0,-2.5937788E+1,3.8581487E+3,2.2546749E+1
16756971,5/10/2021,2:43:37 PM,5.0634913E+0,-2.3653112E+1,3.8527913E+3,2.2524658E+1
16756972,5/10/2021,2:43:37 PM,5.3361602E+0,-1.8773781E+1,3.8608274E+3,2.2480469E+1
16756973,5/10/2021,2:43:37 PM,1.0008122E+0,-1.1951303E+1,3.8536843E+3,2.2414188E+1
16756974,5/10/2021,2:43:37 PM,6.8562114E-1,-6.1152377E+0,3.8572556E+3,2.2414188E+1
16756975,5/10/2021,2:43:37 PM,2.4216008E+0,7.5626832E-1,3.8635059E+3,2.2436283E+1
16756976,5/10/2021,2:43:38 PM,5.9808145E+0,7.5244017E+0,3.8599346E+3,2.2436283E+1
16756977,5/10/2021,2:43:38 PM,1.0888083E+1,1.2727672E+1,3.8643987E+3,2.2414188E+1
16756978,5/10/2021,2:43:38 PM,1.3914012E+1,1.8795052E+1,3.8652917E+3,2.2392094E+1
16756979,5/10/2021,2:43:38 PM,1.8579205E+1,2.4056290E+1,3.8652917E+3,2.2414188E+1
16756980,5/10/2021,2:43:38 PM,2.2636566E+1,2.7120445E+1,3.8688633E+3,2.2458374E+1
16756981,5/10/2021,2:43:38 PM,3.0776154E+1,2.8491247E+1,3.8697561E+3,2.2502563E+1
16756982,5/10/2021,2:43:38 PM,3.7771942E+1,2.8975061E+1,3.8706489E+3,2.2502563E+1
16756983,5/10/2021,2:43:38 PM,3.9394543E+1,3.0695288E+1,3.8706489E+3,2.2524658E+1
16756984,5/10/2021,2:43:38 PM,3.8756142E+1,3.2012337E+1,3.8706489E+3,2.2524658E+1
16756985,5/10/2021,2:43:38 PM,4.0298943E+1,3.2549908E+1,3.8724346E+3,2.2546749E+1
16756986,5/10/2021,2:43:39 PM,3.7319744E+1,3.2173607E+1,3.8706489E+3,2.2546749E+1
16756987,5/10/2021,2:43:39 PM,3.2957352E+1,3.0077084E+1,3.8670776E+3,2.2568844E+1
16756988,5/10/2021,2:43:39 PM,2.3008966E+1,2.8598764E+1,3.8652917E+3,2.2613033E+1
16756989,5/10/2021,2:43:39 PM,1.4216604E+1,2.6529116E+1,3.8652917E+3,2.2613033E+1
16756990,5/10/2021,2:43:39 PM,5.5203471E+0,2.4620739E+1,3.8652917E+3,2.2635124E+1
16756991,5/10/2021,2:43:39 PM,-1.8238368E+0,2.1368437E+1,3.8563628E+3,2.2657219E+1
16756992,5/10/2021,2:43:39 PM,-8.5778513E+0,1.7904354E+1,3.8617202E+3,2.2635124E+1
16756993,5/10/2021,2:43:39 PM,-1.2993076E+1,1.3886908E+1,3.8581487E+3,2.2590939E+1
16756994,5/10/2021,2:43:39 PM,-1.7347784E+1,9.2579384E+0,3.8590415E+3,2.2590939E+1
16756995,5/10/2021,2:43:39 PM,-1.8466061E+1,3.6207988E+0,3.8563628E+3,2.2590939E+1
16756996,5/10/2021,2:43:40 PM,-1.7824038E+1,-2.0898464E+0,3.8572556E+3,2.2590939E+1
16756997,5/10/2021,2:43:40 PM,-1.4942827E+1,-7.2399096E+0,3.8581487E+3,2.2546749E+1
16756998,5/10/2021,2:43:40 PM,-1.4877047E+1,-1.2533579E+1,3.8527913E+3,2.2458374E+1
16756999,5/10/2021,2:43:40 PM,-1.8139786E+1,-1.6476578E+1,3.8572556E+3,2.2480469E+1
16757000,5/10/2021,2:43:40 PM,-2.0005339E+1,-1.8773781E+1,3.8563628E+3,2.2502563E+1
16757001,5/10/2021,2:43:40 PM,-2.0614969E+1,-2.1395315E+1,3.8536843E+3,2.2502563E+1
16757002,5/10/2021,2:43:40 PM,-1.9458038E+1,-2.3679991E+1,3.8545771E+3,2.2546749E+1
16757003,5/10/2021,2:43:40 PM,-2.1067169E+1,-2.3518719E+1,3.8545771E+3,2.2635124E+1
16757004,5/10/2021,2:43:40 PM,-2.4578363E+1,-2.2631727E+1,3.8527913E+3,2.2657219E+1
16757005,5/10/2021,2:43:40 PM,-2.9286554E+1,-2.0373930E+1,3.8545771E+3,2.2723499E+1
16757006,5/10/2021,2:43:41 PM,-3.5750347E+1,-1.6617495E+1,3.8527913E+3,2.2767689E+1
16757007,5/10/2021,2:43:41 PM,-3.7346344E+1,-1.6005970E+1,3.8545771E+3,2.2789783E+1
16757008,5/10/2021,2:43:41 PM,-3.6069546E+1,-1.5447623E+1,3.8510056E+3,2.2856064E+1
16757009,5/10/2021,2:43:41 PM,-3.8649742E+1,-1.0847900E+1,3.8545771E+3,2.2856064E+1
16757010,5/10/2021,2:43:41 PM,-4.0564938E+1,-5.3166971E+0,3.8536843E+3,2.2811878E+1
16757011,5/10/2021,2:43:41 PM,-3.8064541E+1,-2.9257851E+0,3.8545771E+3,2.2789783E+1
16757012,5/10/2021,2:43:41 PM,-3.0829353E+1,-7.9306841E-1,3.8527913E+3,2.2767689E+1
16757013,5/10/2021,2:43:41 PM,-2.1093769E+1,1.4620918E+0,3.8563628E+3,2.2701408E+1
16757014,5/10/2021,2:43:41 PM,-1.2127398E+1,6.7161264E+0,3.8599346E+3,2.2679314E+1
16757015,5/10/2021,2:43:41 PM,-7.6805978E+0,1.5022216E+1,3.8617202E+3,2.2657219E+1
16757016,5/10/2021,2:43:42 PM,-4.2425561E+0,2.3357447E+1,3.8706489E+3,2.2657219E+1
16757017,5/10/2021,2:43:42 PM,-1.5990808E+0,2.8034313E+1,3.8617202E+3,2.2657219E+1
16757018,5/10/2021,2:43:42 PM,1.9944927E+0,3.1044710E+1,3.8635059E+3,2.2635124E+1
16757019,5/10/2021,2:43:42 PM,2.2369697E+0,3.8973877E+1,3.8670776E+3,2.2635124E+1
16757020,5/10/2021,2:43:42 PM,-8.9911902E-1,4.9725292E+1,3.8742207E+3,2.2546749E+1
16757021,5/10/2021,2:43:42 PM,-2.0673943E+0,5.6525558E+1,3.8742207E+3,2.2502563E+1
16757022,5/10/2021,2:43:42 PM,-1.4424962E+0,5.6041744E+1,3.8715417E+3,2.2480469E+1
16757023,5/10/2021,2:43:42 PM,1.5174448E-1,5.2789444E+1,3.8688633E+3,2.2369999E+1
16757024,5/10/2021,2:43:42 PM,2.7702608E+0,4.6903046E+1,3.8635059E+3,2.2325813E+1
16757025,5/10/2021,2:43:42 PM,5.9623957E+0,4.1392948E+1,3.8724346E+3,2.2281624E+1
16757026,5/10/2021,2:43:43 PM,1.3345663E+1,3.5614063E+1,3.8706489E+3,2.2237438E+1
16757027,5/10/2021,2:43:43 PM,2.1040567E+1,2.5534609E+1,3.8679705E+3,2.2215343E+1
16757028,5/10/2021,2:43:43 PM,2.7078760E+1,1.2876564E+1,3.8652917E+3,2.2126968E+1
16757029,5/10/2021,2:43:43 PM,3.2026352E+1,1.3011495E+0,3.8617202E+3,2.2104874E+1
16757030,5/10/2021,2:43:43 PM,3.6388748E+1,-8.9282475E+0,3.8581487E+3,2.2038593E+1
16757031,5/10/2021,2:43:43 PM,3.7346344E+1,-1.3488088E+1,3.8652917E+3,2.1950218E+1
16757032,5/10/2021,2:43:43 PM,3.2771149E+1,-1.8050589E+1,3.8643987E+3,2.1950218E+1
16757033,5/10/2021,2:43:43 PM,2.7717157E+1,-2.5991545E+1,3.8563628E+3,2.1928123E+1
16757034,5/10/2021,2:43:43 PM,2.2184366E+1,-3.3356262E+1,3.8617202E+3,2.1906029E+1
16757035,5/10/2021,2:43:43 PM,1.4000842E+1,-3.8355671E+1,3.8501128E+3,2.1883938E+1
16757036,5/10/2021,2:43:44 PM,3.5111630E+0,-4.0855373E+1,3.8572556E+3,2.1883938E+1
16757037,5/10/2021,2:43:44 PM,-6.3807635E+0,-4.4967793E+1,3.8510056E+3,2.1883938E+1
16757038,5/10/2021,2:43:44 PM,-1.1056482E+1,-5.0128471E+1,3.8536843E+3,2.1883938E+1
16757039,5/10/2021,2:43:44 PM,-1.4895465E+1,-5.6606194E+1,3.8492197E+3,2.1883938E+1
16757040,5/10/2021,2:43:44 PM,-1.7316208E+1,-6.4938545E+1,3.8456482E+3,2.1861843E+1
16757041,5/10/2021,2:43:44 PM,-1.8247667E+1,-6.9937950E+1,3.8465410E+3,2.1839748E+1
16757042,5/10/2021,2:43:44 PM,-1.8089794E+1,-7.3889091E+1,3.8420767E+3,2.1883938E+1
16757043,5/10/2021,2:43:44 PM,-1.8894955E+1,-7.4480423E+1,3.8465410E+3,2.2104874E+1
16757044,5/10/2021,2:43:44 PM,-1.7992437E+1,-7.2357018E+1,3.8456482E+3,2.2171154E+1
16757045,5/10/2021,2:43:44 PM,-2.1040567E+1,-6.7411369E+1,3.8456482E+3,2.2171154E+1
16757046,5/10/2021,2:43:45 PM,-2.5589161E+1,-6.0181046E+1,3.8474341E+3,2.2259533E+1
16757047,5/10/2021,2:43:45 PM,-2.8914156E+1,-4.9483383E+1,3.8510056E+3,2.2303719E+1
16757048,5/10/2021,2:43:45 PM,-3.3090351E+1,-3.8785728E+1,3.8510056E+3,2.2414188E+1
16757049,5/10/2021,2:43:45 PM,-4.4448536E+1,-2.7684891E+1,3.8536843E+3,2.2458374E+1
16757050,5/10/2021,2:43:45 PM,-5.3918118E+1,-1.6598883E+1,3.8527913E+3,2.2480469E+1
16757051,5/10/2021,2:43:45 PM,-6.1179909E+1,-6.2162724E+0,3.8581487E+3,2.2524658E+1
16757052,5/10/2021,2:43:45 PM,-6.6553101E+1,5.7306796E-1,3.8563628E+3,2.2524658E+1
16757053,5/10/2021,2:43:45 PM,-6.7883102E+1,5.6366539E+0,3.8545771E+3,2.2546749E+1
16757054,5/10/2021,2:43:45 PM,-6.6712700E+1,1.0167248E+1,3.8563628E+3,2.2546749E+1
16757055,5/10/2021,2:43:45 PM,-6.7324501E+1,1.4490456E+1,3.8545771E+3,2.2590939E+1
16757056,5/10/2021,2:43:46 PM,-6.3680302E+1,1.8598299E+1,3.8563628E+3,2.2635124E+1
16757057,5/10/2021,2:43:46 PM,-5.8386909E+1,2.2416698E+1,3.8590415E+3,2.2635124E+1
16757058,5/10/2021,2:43:46 PM,-5.1284721E+1,2.5400215E+1,3.8581487E+3,2.2635124E+1
16757059,5/10/2021,2:43:46 PM,-4.2639736E+1,2.7120445E+1,3.8599346E+3,2.2635124E+1
16757060,5/10/2021,2:43:46 PM,-3.2265751E+1,2.9378241E+1,3.8599346E+3,2.2657219E+1
16757061,5/10/2021,2:43:46 PM,-2.3407965E+1,3.3571293E+1,3.8652917E+3,2.2679314E+1
16757062,5/10/2021,2:43:46 PM,-1.5442764E+1,3.5345276E+1,3.8635059E+3,2.2679314E+1
16757063,5/10/2021,2:43:46 PM,-3.3938866E+0,3.6232269E+1,3.8670776E+3,2.2679314E+1
16757064,5/10/2021,2:43:46 PM,6.7833438E+0,3.8866364E+1,3.8670776E+3,2.2679314E+1
16757065,5/10/2021,2:43:46 PM,1.6705759E+1,4.0720982E+1,3.8688633E+3,2.2679314E+1
16757066,5/10/2021,2:43:47 PM,2.6626560E+1,4.1151039E+1,3.8715417E+3,2.2657219E+1
16757067,5/10/2021,2:43:47 PM,3.7372944E+1,3.9162025E+1,3.8688633E+3,2.2657219E+1
16757068,5/10/2021,2:43:47 PM,4.5406132E+1,3.8275036E+1,3.8706489E+3,2.2635124E+1
16757069,5/10/2021,2:43:47 PM,5.5035320E+1,3.7307407E+1,3.8706489E+3,2.2635124E+1
16757070,5/10/2021,2:43:47 PM,6.5036903E+1,3.3813198E+1,3.8724346E+3,2.2635124E+1
16757071,5/10/2021,2:43:47 PM,7.0676094E+1,3.0641531E+1,3.8706489E+3,2.2613033E+1
16757072,5/10/2021,2:43:47 PM,7.2724289E+1,2.7550501E+1,3.8652917E+3,2.2613033E+1
16757073,5/10/2021,2:43:47 PM,7.4134087E+1,2.5642124E+1,3.8706489E+3,2.2657219E+1
16757074,5/10/2021,2:43:47 PM,7.1819893E+1,2.5185188E+1,3.8697561E+3,2.2657219E+1
16757075,5/10/2021,2:43:47 PM,6.7005302E+1,2.4432589E+1,3.8688633E+3,2.2635124E+1
16757076,5/10/2021,2:43:48 PM,6.1658707E+1,2.5937788E+1,3.8715417E+3,2.2613033E+1
16757077,5/10/2021,2:43:48 PM,5.4263920E+1,2.5937788E+1,3.8679705E+3,2.2613033E+1
16757078,5/10/2021,2:43:48 PM,4.1017139E+1,2.7362350E+1,3.8679705E+3,2.2546749E+1
16757079,5/10/2021,2:43:48 PM,3.1946552E+1,2.7523621E+1,3.8679705E+3,2.2524658E+1
16757080,5/10/2021,2:43:48 PM,2.6147762E+1,2.2954269E+1,3.8670776E+3,2.2480469E+1
16757081,5/10/2021,2:43:48 PM,1.7792463E+1,1.7813953E+1,3.8652917E+3,2.2436283E+1
16757082,5/10/2021,2:43:48 PM,9.6934977E+0,1.2945693E+1,3.8670776E+3,2.2414188E+1
16757083,5/10/2021,2:43:48 PM,2.0769201E-1,5.9796395E+0,3.8599346E+3,2.2281624E+1
16757084,5/10/2021,2:43:48 PM,-1.0280265E+1,-5.9600133E-1,3.8581487E+3,2.2237438E+1
16757085,5/10/2021,2:43:48 PM,-1.6161093E+1,-8.5693092E+0,3.8572556E+3,2.2215343E+1
16757086,5/10/2021,2:43:49 PM,-2.5748760E+1,-1.4025165E+1,3.8563628E+3,2.2126968E+1
16757087,5/10/2021,2:43:49 PM,-3.6681347E+1,-2.0435530E+1,3.8545771E+3,2.2126968E+1
16757088,5/10/2021,2:43:49 PM,-5.1417725E+1,-2.5561489E+1,3.8465410E+3,2.2082779E+1
16757089,5/10/2021,2:43:49 PM,-6.6287102E+1,-2.9216967E+1,3.8510056E+3,2.2038593E+1
16757090,5/10/2021,2:43:49 PM,-7.9400879E+1,-3.2092972E+1,3.8438625E+3,2.2060688E+1
16757091,5/10/2021,2:43:49 PM,-8.9828064E+1,-3.2684299E+1,3.8438625E+3,2.2060688E+1
16757092,5/10/2021,2:43:49 PM,-9.9244453E+1,-3.0641531E+1,3.8492197E+3,2.2060688E+1
16757093,5/10/2021,2:43:49 PM,-1.0485704E+2,-2.9888933E+1,3.8456482E+3,2.2060688E+1
16757094,5/10/2021,2:43:49 PM,-1.0903323E+2,-3.0372747E+1,3.8456482E+3,2.2038593E+1
16757095,5/10/2021,2:43:49 PM,-1.0743724E+2,-3.3141235E+1,3.8385051E+3,2.2060688E+1
16757096,5/10/2021,2:43:50 PM,-9.8739052E+1,-3.4619556E+1,3.8518984E+3,2.2104874E+1
16757097,5/10/2021,2:43:50 PM,-8.2699280E+1,-3.6017239E+1,3.8420767E+3,2.2126968E+1
16757098,5/10/2021,2:43:50 PM,-6.8574699E+1,-3.7307407E+1,3.8501128E+3,2.2215343E+1
16757099,5/10/2021,2:43:50 PM,-5.2987122E+1,-3.9296421E+1,3.8474341E+3,2.2237438E+1
16757100,5/10/2021,2:43:50 PM,-3.5484348E+1,-3.8920120E+1,3.8492197E+3,2.2281624E+1
16757101,5/10/2021,2:43:50 PM,-1.8644985E+1,-3.7495560E+1,3.8536843E+3,2.2392094E+1
16757102,5/10/2021,2:43:50 PM,-2.3082867E+0,-3.5210880E+1,3.8563628E+3,2.2392094E+1
16757103,5/10/2021,2:43:50 PM,1.4450785E+1,-3.0829679E+1,3.8599346E+3,2.2502563E+1
16757104,5/10/2021,2:43:50 PM,2.5376364E+1,-2.7442984E+1,3.8626130E+3,2.2546749E+1
16757105,5/10/2021,2:43:50 PM,3.4180950E+1,-2.3975655E+1,3.8545771E+3,2.2590939E+1
16757106,5/10/2021,2:43:51 PM,3.9367943E+1,-1.6447330E+1,3.8670776E+3,2.2613033E+1
16757107,5/10/2021,2:43:51 PM,4.4528332E+1,-9.0532112E+0,3.8635059E+3,2.2635124E+1
16757108,5/10/2021,2:43:51 PM,4.8358727E+1,-2.5846837E+0,3.8679705E+3,2.2635124E+1
16757109,5/10/2021,2:43:51 PM,5.1497520E+1,8.2160175E-1,3.8670776E+3,2.2657219E+1
16757110,5/10/2021,2:43:51 PM,5.2002922E+1,4.4639440E+0,3.8643987E+3,2.2657219E+1
16757111,5/10/2021,2:43:51 PM,5.2242321E+1,7.6201186E+0,3.8643987E+3,2.2657219E+1
16757112,5/10/2021,2:43:51 PM,5.1949722E+1,1.1430178E+1,3.8688633E+3,2.2679314E+1
16757113,5/10/2021,2:43:51 PM,5.2667923E+1,1.3666226E+1,3.8688633E+3,2.2679314E+1
16757114,5/10/2021,2:43:51 PM,5.0779324E+1,1.4937134E+1,3.8670776E+3,2.2701408E+1
16757115,5/10/2021,2:43:51 PM,4.8544926E+1,1.5035509E+1,3.8670776E+3,2.2701408E+1
16757116,5/10/2021,2:43:52 PM,4.5140133E+1,1.4692524E+1,3.8643987E+3,2.2745594E+1
16757117,5/10/2021,2:43:52 PM,4.1309738E+1,1.5253531E+1,3.8643987E+3,2.2723499E+1
16757118,5/10/2021,2:43:52 PM,3.5298149E+1,1.7877766E+1,3.8724346E+3,2.2635124E+1
16757119,5/10/2021,2:43:52 PM,2.7929960E+1,1.9427845E+1,3.8626130E+3,2.2590939E+1
16757120,5/10/2021,2:43:52 PM,1.9892195E+1,2.0965258E+1,3.8652917E+3,2.2613033E+1
16757121,5/10/2021,2:43:52 PM,1.2132660E+1,2.2013521E+1,3.8670776E+3,2.2590939E+1
16757122,5/10/2021,2:43:52 PM,3.7615643E+0,2.1744736E+1,3.8635059E+3,2.2590939E+1
16757123,5/10/2021,2:43:52 PM,-3.4818437E+0,2.2685484E+1,3.8635059E+3,2.2613033E+1
16757124,5/10/2021,2:43:52 PM,-1.1582730E+1,2.0696474E+1,3.8635059E+3,2.2613033E+1
16757125,5/10/2021,2:43:52 PM,-1.8713398E+1,1.7869789E+1,3.8599346E+3,2.2590939E+1
16757126,5/10/2021,2:43:53 PM,-2.5908361E+1,1.2895176E+1,3.8599346E+3,2.2613033E+1
16757127,5/10/2021,2:43:53 PM,-3.1414553E+1,8.7341557E+0,3.8527913E+3,2.2590939E+1
16757128,5/10/2021,2:43:53 PM,-3.5484348E+1,7.9896917E+0,3.8617202E+3,2.2546749E+1
16757129,5/10/2021,2:43:53 PM,-4.0378738E+1,4.5360074E+0,3.8510056E+3,2.2502563E+1
16757130,5/10/2021,2:43:53 PM,-4.2905735E+1,1.4260600E+0,3.8563628E+3,2.2524658E+1
16757131,5/10/2021,2:43:53 PM,-4.7161728E+1,1.7303287E+0,3.8545771E+3,2.2502563E+1
16757132,5/10/2021,2:43:53 PM,-5.0566528E+1,-9.6560216E-1,3.8545771E+3,2.2502563E+1
16757133,5/10/2021,2:43:53 PM,-5.1391121E+1,-4.8715038E+0,3.8510056E+3,2.2458374E+1
16757134,5/10/2021,2:43:53 PM,-5.0885723E+1,-5.7828879E+0,3.8536843E+3,2.2436283E+1
16757135,5/10/2021,2:43:53 PM,-5.0460121E+1,-6.5991392E+0,3.8554700E+3,2.2436283E+1
16757136,5/10/2021,2:43:54 PM,-4.9316326E+1,-6.3758001E+0,3.8536843E+3,2.2436283E+1
16757137,5/10/2021,2:43:54 PM,-4.9156727E+1,-5.2670536E+0,3.8563628E+3,2.2436283E+1
16757138,5/10/2021,2:43:54 PM,-4.4874134E+1,-6.6656094E+0,3.8527913E+3,2.2480469E+1
16757139,5/10/2021,2:43:54 PM,-3.8490143E+1,-7.6148009E+0,3.8554700E+3,2.2502563E+1
16757140,5/10/2021,2:43:54 PM,-3.1760353E+1,-8.6490736E+0,3.8563628E+3,2.2502563E+1
16757141,5/10/2021,2:43:54 PM,-2.6520161E+1,-7.3276505E+0,3.8572556E+3,2.2568844E+1
16757142,5/10/2021,2:43:54 PM,-2.6174360E+1,-4.7097611E+0,3.8545771E+3,2.2590939E+1
16757143,5/10/2021,2:43:54 PM,-2.3434565E+1,-2.4613748E+0,3.8599346E+3,2.2767689E+1
16757144,5/10/2021,2:43:54 PM,-2.0535170E+1,-9.1200203E-2,3.8581487E+3,2.2811878E+1
16757145,5/10/2021,2:43:54 PM,-2.0455370E+1,2.5934913E+0,3.8563628E+3,2.2811878E+1
16757146,5/10/2021,2:43:55 PM,-2.0242571E+1,6.7666440E+0,3.8617202E+3,2.2856064E+1
16757147,5/10/2021,2:43:55 PM,-1.9521189E+1,8.4071226E+0,3.8581487E+3,2.2856064E+1
16757148,5/10/2021,2:43:55 PM,-1.7921392E+1,9.6673937E+0,3.8599346E+3,2.2833969E+1
16757149,5/10/2021,2:43:55 PM,-1.5169114E+1,9.8880739E+0,3.8599346E+3,2.2833969E+1
16757150,5/10/2021,2:43:55 PM,-8.6304760E+0,8.6065321E+0,3.8599346E+3,2.2767689E+1
16757151,5/10/2021,2:43:55 PM,-2.5436320E+0,9.5158424E+0,3.8617202E+3,2.2635124E+1
16757152,5/10/2021,2:43:55 PM,3.7576022E+0,8.5932388E+0,3.8599346E+3,2.2590939E+1
16757153,5/10/2021,2:43:55 PM,9.7698040E+0,1.0270941E+1,3.8652917E+3,2.2546749E+1
16757154,5/10/2021,2:43:55 PM,1.3495644E+1,1.1143027E+1,3.8652917E+3,2.2502563E+1
16757155,5/10/2021,2:43:55 PM,1.6161093E+1,9.0452347E+0,3.8599346E+3,2.2458374E+1
16757156,5/10/2021,2:43:56 PM,2.0747969E+1,7.8009171E+0,3.8670776E+3,2.2369999E+1
16757157,5/10/2021,2:43:56 PM,2.2556767E+1,7.4074144E+0,3.8617202E+3,2.2347908E+1
16757158,5/10/2021,2:43:56 PM,2.1891768E+1,7.5935302E+0,3.8608274E+3,2.2171154E+1
16757159,5/10/2021,2:43:56 PM,2.1652367E+1,9.1781750E+0,3.8697561E+3,2.2060688E+1
16757160,5/10/2021,2:43:56 PM,2.4365562E+1,8.5241098E+0,3.8635059E+3,2.2060688E+1
16757161,5/10/2021,2:43:56 PM,2.6121161E+1,4.2213297E+0,3.8670776E+3,2.1972313E+1
16757162,5/10/2021,2:43:56 PM,2.7983158E+1,-4.9680108E-1,3.8599346E+3,2.1950218E+1
16757163,5/10/2021,2:43:56 PM,2.7610760E+1,-2.7368181E+0,3.8590415E+3,2.1928123E+1
16757164,5/10/2021,2:43:56 PM,2.7185160E+1,-3.8810289E+0,3.8643987E+3,2.1883938E+1
16757165,5/10/2021,2:43:56 PM,2.9047155E+1,-5.5024614E+0,3.8626130E+3,2.1928123E+1
16757166,5/10/2021,2:43:57 PM,2.7796959E+1,-5.5024614E+0,3.8599346E+3,2.2060688E+1
16757167,5/10/2021,2:43:57 PM,2.2902565E+1,-5.8865814E+0,3.8599346E+3,2.2060688E+1
16757168,5/10/2021,2:43:57 PM,2.0089539E+1,-7.3489203E+0,3.8554700E+3,2.2060688E+1
16757169,5/10/2021,2:43:57 PM,2.0081644E+1,-5.4960561E+0,3.8617202E+3,2.2104874E+1
16757170,5/10/2021,2:43:57 PM,1.8968630E+1,-2.7288110E+0,3.8670776E+3,2.2104874E+1
16757171,5/10/2021,2:43:57 PM,1.8481848E+1,-2.0914478E+0,3.8608274E+3,2.2171154E+1
16757172,5/10/2021,2:43:57 PM,1.7408300E+1,-3.4174192E+0,3.8635059E+3,2.2193249E+1
16757173,5/10/2021,2:43:57 PM,1.2793101E+1,-4.4375205E+0,3.8599346E+3,2.2237438E+1
16757174,5/10/2021,2:43:57 PM,9.9697790E+0,-4.8666997E+0,3.8617202E+3,2.2281624E+1
16757175,5/10/2021,2:43:57 PM,9.3435431E+0,-4.2645679E+0,3.8635059E+3,2.2281624E+1
16757176,5/10/2021,2:43:58 PM,9.4724731E+0,-6.9208541E+0,3.8670776E+3,2.2303719E+1
16757177,5/10/2021,2:43:58 PM,8.0700216E+0,-1.2073606E+1,3.8581487E+3,2.2303719E+1
16757178,5/10/2021,2:43:58 PM,6.3412948E+0,-1.7675697E+1,3.8563628E+3,2.2325813E+1
16757179,5/10/2021,2:43:58 PM,3.9928588E-1,-1.9927700E+1,3.8608274E+3,2.2347908E+1
16757180,5/10/2021,2:43:58 PM,-3.9263854E+0,-2.5077673E+1,3.8563628E+3,2.2347908E+1
16757181,5/10/2021,2:43:58 PM,-6.1386890E+0,-3.0184597E+1,3.8581487E+3,2.2369999E+1
16757182,5/10/2021,2:43:58 PM,-1.2116873E+1,-3.6259144E+1,3.8572556E+3,2.2392094E+1
16757183,5/10/2021,2:43:58 PM,-2.0694769E+1,-4.3032536E+1,3.8438625E+3,2.2414188E+1
16757184,5/10/2021,2:43:58 PM,-3.1760353E+1,-4.6714893E+1,3.8465410E+3,2.2458374E+1
16757185,5/10/2021,2:43:58 PM,-4.0830940E+1,-4.5908539E+1,3.8518984E+3,2.2458374E+1
16757186,5/10/2021,2:43:59 PM,-4.8465130E+1,-4.4161434E+1,3.8474341E+3,2.2502563E+1
16757187,5/10/2021,2:43:59 PM,-5.5248116E+1,-4.2683117E+1,3.8510056E+3,2.2502563E+1
16757188,5/10/2021,2:43:59 PM,-6.0195713E+1,-4.1903637E+1,3.8465410E+3,2.2502563E+1
16757189,5/10/2021,2:43:59 PM,-6.5223106E+1,-4.0156532E+1,3.8420767E+3,2.2524658E+1
16757190,5/10/2021,2:43:59 PM,-6.8016098E+1,-3.6393539E+1,3.8501128E+3,2.2524658E+1
16757191,5/10/2021,2:43:59 PM,-6.9771698E+1,-2.9190090E+1,3.8492197E+3,2.2502563E+1
16757192,5/10/2021,2:43:59 PM,-6.9532295E+1,-2.4459469E+1,3.8474341E+3,2.2480469E+1
16757193,5/10/2021,2:43:59 PM,-6.8228897E+1,-2.1825371E+1,3.8492197E+3,2.2502563E+1
16757194,5/10/2021,2:43:59 PM,-6.8893898E+1,-1.6455307E+1,3.8474341E+3,2.2502563E+1
16757195,5/10/2021,2:43:59 PM,-7.1660294E+1,-6.8623605E+0,3.8492197E+3,2.2480469E+1
16757196,5/10/2021,2:44:00 PM,-7.1633698E+1,3.1099477E+0,3.8581487E+3,2.2436283E+1
16757197,5/10/2021,2:44:00 PM,-7.0782494E+1,1.2475085E+1,3.8572556E+3,2.2436283E+1
16757198,5/10/2021,2:44:00 PM,-7.1952888E+1,2.2739241E+1,3.8563628E+3,2.2414188E+1
16757199,5/10/2021,2:44:00 PM,-7.5623688E+1,3.1501644E+1,3.8572556E+3,2.2369999E+1
16757200,5/10/2021,2:44:00 PM,-7.7326088E+1,4.0559711E+1,3.8635059E+3,2.2369999E+1
16757201,5/10/2021,2:44:00 PM,-7.6448288E+1,4.9483383E+1,3.8599346E+3,2.2369999E+1
16757202,5/10/2021,2:44:00 PM,-6.4744308E+1,5.3622681E+1,3.8652917E+3,2.2369999E+1
