TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13794425,2/10/2021,4:26:02 AM,-8.1249466E+1,6.5062195E+1,3.8452546E+3,0.0000000E+0
13794426,2/10/2021,4:26:03 AM,-6.4919792E+1,4.7728401E+1,3.8363269E+3,0.0000000E+0
13794427,2/10/2021,4:26:03 AM,-4.6489056E+1,2.7734072E+1,3.8309702E+3,0.0000000E+0
13794428,2/10/2021,4:26:03 AM,-3.1329580E+1,9.1286640E+0,3.8336484E+3,0.0000000E+0
13794429,2/10/2021,4:26:03 AM,-1.3193294E+1,-5.5594530E+0,3.8291846E+3,0.0000000E+0
13794430,2/10/2021,4:26:03 AM,1.7111535E+0,-1.9740669E+1,3.8282915E+3,0.0000000E+0
13794431,2/10/2021,4:26:03 AM,1.4385032E+1,-3.3270138E+1,3.8309702E+3,0.0000000E+0
13794432,2/10/2021,4:26:03 AM,2.2180706E+1,-4.1063625E+1,3.8309702E+3,0.0000000E+0
13794433,2/10/2021,4:26:03 AM,2.2393471E+1,-4.7513409E+1,3.8256133E+3,0.0000000E+0
13794434,2/10/2021,4:26:03 AM,1.5947706E+1,-5.0200817E+1,3.8282915E+3,0.0000000E+0
13794435,2/10/2021,4:26:03 AM,2.1595602E+1,-5.5629387E+1,3.8309702E+3,0.0000000E+0
13794436,2/10/2021,4:26:04 AM,2.6063660E+1,-6.1192326E+1,3.8309702E+3,0.0000000E+0
13794437,2/10/2021,4:26:04 AM,2.7792372E+1,-6.4255974E+1,3.8238276E+3,0.0000000E+0
13794438,2/10/2021,4:26:04 AM,2.3643461E+1,-6.4390343E+1,3.8363269E+3,0.0000000E+0
13794439,2/10/2021,4:26:04 AM,1.8594257E+1,-7.0705757E+1,3.8166853E+3,0.0000000E+0
13794440,2/10/2021,4:26:04 AM,2.2047728E+1,-7.4145638E+1,3.8345413E+3,0.0000000E+0
13794441,2/10/2021,4:26:04 AM,3.1781708E+1,-8.2852852E+1,3.8265059E+3,0.0000000E+0
13794442,2/10/2021,4:26:04 AM,3.8031666E+1,-9.1855675E+1,3.8184709E+3,0.0000000E+0
13794443,2/10/2021,4:26:04 AM,4.4760342E+1,-9.7069252E+1,3.8238276E+3,0.0000000E+0
13794444,2/10/2021,4:26:04 AM,4.3217800E+1,-9.6397392E+1,3.8256133E+3,0.0000000E+0
13794445,2/10/2021,4:26:04 AM,4.2153976E+1,-9.6182404E+1,3.8238276E+3,0.0000000E+0
13794446,2/10/2021,4:26:05 AM,4.4095455E+1,-9.6397392E+1,3.8211492E+3,0.0000000E+0
13794447,2/10/2021,4:26:05 AM,4.3031635E+1,-9.3279999E+1,3.8256133E+3,0.0000000E+0
13794448,2/10/2021,4:26:05 AM,3.7632732E+1,-8.6319603E+1,3.8220420E+3,0.0000000E+0
13794449,2/10/2021,4:26:05 AM,2.7100887E+1,-7.5247482E+1,3.8273987E+3,0.0000000E+0
13794450,2/10/2021,4:26:05 AM,1.5508369E+1,-6.1622314E+1,3.8256133E+3,0.0000000E+0
13794451,2/10/2021,4:26:05 AM,1.6454009E+0,-4.6115955E+1,3.8309702E+3,0.0000000E+0
13794452,2/10/2021,4:26:05 AM,-4.2541175E+0,-3.4479469E+1,3.8309702E+3,0.0000000E+0
13794453,2/10/2021,4:26:05 AM,-8.8393755E+0,-2.2816111E+1,3.8381123E+3,0.0000000E+0
13794454,2/10/2021,4:26:05 AM,-1.9359812E+1,-1.2826385E+1,3.8345413E+3,0.0000000E+0
13794455,2/10/2021,4:26:05 AM,-2.7526415E+1,-6.8079524E+0,3.8309702E+3,0.0000000E+0
13794456,2/10/2021,4:26:06 AM,-2.3829630E+1,-3.3909063E+0,3.8381123E+3,0.0000000E+0
13794457,2/10/2021,4:26:06 AM,-2.0904118E+1,-1.0562717E+0,3.8345413E+3,0.0000000E+0
13794458,2/10/2021,4:26:06 AM,-1.9912273E+1,1.0366439E+0,3.8363269E+3,0.0000000E+0
13794459,2/10/2021,4:26:06 AM,-1.7478813E+1,6.7423302E-1,3.8345413E+3,0.0000000E+0
13794460,2/10/2021,4:26:06 AM,-1.7820812E+1,4.2770567E+0,3.8336484E+3,0.0000000E+0
13794461,2/10/2021,4:26:06 AM,-2.1462626E+1,9.2509470E+0,3.8327556E+3,0.0000000E+0
13794462,2/10/2021,4:26:06 AM,-2.0531780E+1,1.4400108E+1,3.8398979E+3,0.0000000E+0
13794463,2/10/2021,4:26:06 AM,-1.9123043E+1,1.9862951E+1,3.8381123E+3,0.0000000E+0
13794464,2/10/2021,4:26:06 AM,-2.2845594E+1,2.6524738E+1,3.8390051E+3,0.0000000E+0
13794465,2/10/2021,4:26:06 AM,-2.8856195E+1,3.1415821E+1,3.8398979E+3,0.0000000E+0
13794466,2/10/2021,4:26:07 AM,-3.3031696E+1,3.5339443E+1,3.8398979E+3,0.0000000E+0
13794467,2/10/2021,4:26:07 AM,-3.4414669E+1,3.9773666E+1,3.8434690E+3,0.0000000E+0
13794468,2/10/2021,4:26:07 AM,-3.4999771E+1,3.8913696E+1,3.8452546E+3,0.0000000E+0
13794469,2/10/2021,4:26:07 AM,-3.4441265E+1,3.3780743E+1,3.8398979E+3,0.0000000E+0
13794470,2/10/2021,4:26:07 AM,-3.8217834E+1,2.6444113E+1,3.8345413E+3,0.0000000E+0
13794471,2/10/2021,4:26:07 AM,-3.9707188E+1,2.1176792E+1,3.8381123E+3,0.0000000E+0
13794472,2/10/2021,4:26:07 AM,-4.3005035E+1,1.5178995E+1,3.8390051E+3,0.0000000E+0
13794473,2/10/2021,4:26:07 AM,-4.0877392E+1,7.2758164E+0,3.8363269E+3,0.0000000E+0
13794474,2/10/2021,4:26:07 AM,-4.3005035E+1,-2.5127609E+0,3.8300774E+3,0.0000000E+0
13794475,2/10/2021,4:26:07 AM,-4.8989040E+1,-1.0986828E+1,3.8309702E+3,0.0000000E+0
13794476,2/10/2021,4:26:08 AM,-5.3829433E+1,-1.7358816E+1,3.8291846E+3,0.0000000E+0
13794477,2/10/2021,4:26:08 AM,-5.7765579E+1,-2.2520496E+1,3.8309702E+3,0.0000000E+0
13794478,2/10/2021,4:26:08 AM,-6.5265533E+1,-2.8164057E+1,3.8273987E+3,0.0000000E+0
13794479,2/10/2021,4:26:08 AM,-7.2659096E+1,-3.5285694E+1,3.8220420E+3,0.0000000E+0
13794480,2/10/2021,4:26:08 AM,-8.0690956E+1,-3.9504929E+1,3.8220420E+3,0.0000000E+0
13794481,2/10/2021,4:26:08 AM,-8.9095161E+1,-3.9854290E+1,3.8211492E+3,0.0000000E+0
13794482,2/10/2021,4:26:08 AM,-9.1834503E+1,-4.2084843E+1,3.8256133E+3,0.0000000E+0
13794483,2/10/2021,4:26:08 AM,-9.0930252E+1,-4.5470978E+1,3.8220420E+3,0.0000000E+0
13794484,2/10/2021,4:26:08 AM,-8.7791977E+1,-5.2350742E+1,3.8184709E+3,0.0000000E+0
13794485,2/10/2021,4:26:08 AM,-7.9547348E+1,-5.7053715E+1,3.8211492E+3,0.0000000E+0
13794486,2/10/2021,4:26:09 AM,-7.3111221E+1,-6.3127258E+1,3.8202566E+3,0.0000000E+0
13794487,2/10/2021,4:26:09 AM,-6.5797440E+1,-6.9603920E+1,3.8184709E+3,0.0000000E+0
13794488,2/10/2021,4:26:09 AM,-5.0930515E+1,-7.6859924E+1,3.8211492E+3,0.0000000E+0
13794489,2/10/2021,4:26:09 AM,-3.5478489E+1,-8.3847191E+1,3.8166853E+3,0.0000000E+0
13794490,2/10/2021,4:26:09 AM,-2.2659426E+1,-8.9571373E+1,3.8193638E+3,0.0000000E+0
13794491,2/10/2021,4:26:09 AM,-1.2764479E+1,-9.1130074E+1,3.8202566E+3,0.0000000E+0
13794492,2/10/2021,4:26:09 AM,-5.3006148E+0,-9.1210693E+1,3.8157925E+3,0.0000000E+0
13794493,2/10/2021,4:26:09 AM,6.7110853E+0,-9.0834457E+1,3.8220420E+3,0.0000000E+0
13794494,2/10/2021,4:26:09 AM,1.8073366E+1,-8.7152702E+1,3.8220420E+3,0.0000000E+0
13794495,2/10/2021,4:26:09 AM,2.5797703E+1,-8.0917915E+1,3.8220420E+3,0.0000000E+0
13794496,2/10/2021,4:26:10 AM,3.0930649E+1,-7.3043808E+1,3.8247205E+3,0.0000000E+0
13794497,2/10/2021,4:26:10 AM,3.9095490E+1,-6.3396004E+1,3.8282915E+3,0.0000000E+0
13794498,2/10/2021,4:26:10 AM,5.1090092E+1,-5.6247494E+1,3.8309702E+3,0.0000000E+0
13794499,2/10/2021,4:26:10 AM,6.4494255E+1,-4.9797707E+1,3.8363269E+3,0.0000000E+0
13794500,2/10/2021,4:26:10 AM,7.6063332E+1,-4.2702946E+1,3.8363269E+3,0.0000000E+0
13794501,2/10/2021,4:26:10 AM,8.6515388E+1,-3.6333782E+1,3.8416836E+3,0.0000000E+0
13794502,2/10/2021,4:26:10 AM,9.6275963E+1,-3.1926430E+1,3.8390051E+3,0.0000000E+0
13794503,2/10/2021,4:26:10 AM,1.0473335E+2,-2.8352177E+1,3.8416836E+3,0.0000000E+0
13794504,2/10/2021,4:26:10 AM,1.0938758E+2,-2.2654867E+1,3.8390051E+3,0.0000000E+0
13794505,2/10/2021,4:26:10 AM,1.1231309E+2,-1.3594638E+1,3.8452546E+3,0.0000000E+0
13794506,2/10/2021,4:26:11 AM,1.0699398E+2,-1.7650964E+0,3.8434690E+3,0.0000000E+0
13794507,2/10/2021,4:26:11 AM,9.6994041E+1,1.0822013E+1,3.8470403E+3,0.0000000E+0
13794508,2/10/2021,4:26:11 AM,8.1143089E+1,2.3434216E+1,3.8443618E+3,0.0000000E+0
13794509,2/10/2021,4:26:11 AM,6.1967678E+1,3.7838734E+1,3.8452546E+3,0.0000000E+0
13794510,2/10/2021,4:26:11 AM,4.5558212E+1,4.9797707E+1,3.8416836E+3,0.0000000E+0
13794511,2/10/2021,4:26:11 AM,4.0957176E+1,5.9929241E+1,3.8488257E+3,0.0000000E+0
13794512,2/10/2021,4:26:11 AM,1.3498463E+1,7.8096130E+1,3.8506116E+3,0.0000000E+0
13794513,2/10/2021,4:26:11 AM,-1.0520435E+1,9.2178162E+1,3.8461475E+3,0.0000000E+0
13794514,2/10/2021,4:26:11 AM,-5.5351329E+0,9.5456802E+1,3.8559683E+3,0.0000000E+0
13794515,2/10/2021,4:26:11 AM,-1.2056803E+1,1.0096600E+2,3.8506116E+3,0.0000000E+0
13794516,2/10/2021,4:26:12 AM,-3.4122116E+1,1.0798013E+2,3.8506116E+3,0.0000000E+0
13794517,2/10/2021,4:26:12 AM,-2.6196636E+1,1.0131535E+2,3.8523972E+3,0.0000000E+0
13794518,2/10/2021,4:26:12 AM,-2.6489187E+1,9.7230492E+1,3.8577539E+3,0.0000000E+0
13794519,2/10/2021,4:26:12 AM,-2.9973206E+1,8.8550163E+1,3.8452546E+3,0.0000000E+0
13794520,2/10/2021,4:26:12 AM,-2.9122150E+1,7.5704338E+1,3.8452546E+3,0.0000000E+0
13794521,2/10/2021,4:26:12 AM,-3.3483826E+1,6.2804771E+1,3.8452546E+3,0.0000000E+0
13794522,2/10/2021,4:26:12 AM,-3.9068893E+1,4.9663338E+1,3.8300774E+3,0.0000000E+0
13794523,2/10/2021,4:26:12 AM,-4.2233765E+1,4.0606766E+1,3.8488257E+3,0.0000000E+0
13794524,2/10/2021,4:26:12 AM,-4.5611401E+1,3.2060802E+1,3.8425762E+3,0.0000000E+0
13794525,2/10/2021,4:26:12 AM,-5.6967709E+1,1.1016070E+1,3.8202566E+3,0.0000000E+0
13794526,2/10/2021,4:26:13 AM,-7.0850594E+1,8.7178409E-2,3.8291846E+3,0.0000000E+0
13794527,2/10/2021,4:26:13 AM,-7.2632500E+1,-8.4348431E+0,3.8291846E+3,0.0000000E+0
13794528,2/10/2021,4:26:13 AM,-7.0903786E+1,-2.3004229E+1,3.8345413E+3,0.0000000E+0
13794529,2/10/2021,4:26:13 AM,-8.2552650E+1,-3.2813274E+1,3.8229348E+3,0.0000000E+0
13794530,2/10/2021,4:26:13 AM,-8.6781342E+1,-4.6841557E+1,3.8220420E+3,0.0000000E+0
13794531,2/10/2021,4:26:13 AM,-9.3802574E+1,-5.7429955E+1,3.8220420E+3,0.0000000E+0
13794532,2/10/2021,4:26:13 AM,-9.9946152E+1,-6.9120186E+1,3.8131143E+3,0.0000000E+0
13794533,2/10/2021,4:26:13 AM,-1.0260571E+2,-8.4492165E+1,3.8095432E+3,0.0000000E+0
13794534,2/10/2021,4:26:13 AM,-1.0366953E+2,-8.9437004E+1,3.8229348E+3,0.0000000E+0
13794535,2/10/2021,4:26:13 AM,-1.0933440E+2,-9.9407295E+1,3.8024006E+3,0.0000000E+0
13794536,2/10/2021,4:26:14 AM,-1.1343011E+2,-1.1254873E+2,3.8041863E+3,0.0000000E+0
13794537,2/10/2021,4:26:14 AM,-1.1483968E+2,-1.1475240E+2,3.8140071E+3,0.0000000E+0
13794538,2/10/2021,4:26:14 AM,-1.1776519E+2,-1.2109470E+2,3.7970439E+3,0.0000000E+0
13794539,2/10/2021,4:26:14 AM,-1.2382898E+2,-1.2050346E+2,3.8059717E+3,0.0000000E+0
13794540,2/10/2021,4:26:14 AM,-1.2396195E+2,-1.1569301E+2,3.8086504E+3,0.0000000E+0
13794541,2/10/2021,4:26:14 AM,-1.1840347E+2,-1.1805792E+2,3.8024006E+3,0.0000000E+0
13794542,2/10/2021,4:26:14 AM,-1.1648860E+2,-1.1066754E+2,3.8024006E+3,0.0000000E+0
13794543,2/10/2021,4:26:14 AM,-1.1233969E+2,-9.9622292E+1,3.8166853E+3,0.0000000E+0
13794544,2/10/2021,4:26:14 AM,-9.7472763E+1,-9.0081985E+1,3.8238276E+3,0.0000000E+0
13794545,2/10/2021,4:26:14 AM,-8.6621773E+1,-8.8953270E+1,3.8140071E+3,0.0000000E+0
13794546,2/10/2021,4:26:15 AM,-7.3589943E+1,-8.7797684E+1,3.8059717E+3,0.0000000E+0
13794547,2/10/2021,4:26:15 AM,-5.0983704E+1,-7.6564308E+1,3.8345413E+3,0.0000000E+0
13794548,2/10/2021,4:26:15 AM,-3.6302952E+1,-7.1055115E+1,3.8095432E+3,0.0000000E+0
13794549,2/10/2021,4:26:15 AM,-8.4684372E+0,-6.3852859E+1,3.8363269E+3,0.0000000E+0
13794550,2/10/2021,4:26:15 AM,2.8803001E+1,-5.7671814E+1,3.8345413E+3,0.0000000E+0
13794551,2/10/2021,4:26:15 AM,5.6994308E+1,-6.0520470E+1,3.8300774E+3,0.0000000E+0
13794552,2/10/2021,4:26:15 AM,7.2845268E+1,-5.5844376E+1,3.8291846E+3,0.0000000E+0
13794553,2/10/2021,4:26:15 AM,9.6754684E+1,-4.9717087E+1,3.8398979E+3,0.0000000E+0
13794554,2/10/2021,4:26:15 AM,1.1515882E+2,-3.9719921E+1,3.8452546E+3,0.0000000E+0
13794555,2/10/2021,4:26:15 AM,1.3268530E+2,-3.3377632E+1,3.8479329E+3,0.0000000E+0
13794556,2/10/2021,4:26:16 AM,1.5335005E+2,-3.2248920E+1,3.8523972E+3,0.0000000E+0
13794557,2/10/2021,4:26:16 AM,1.6249893E+2,-2.8943405E+1,3.8416836E+3,0.0000000E+0
13794558,2/10/2021,4:26:16 AM,1.5946704E+2,-1.9543955E+1,3.8577539E+3,0.0000000E+0
13794559,2/10/2021,4:26:16 AM,1.5611600E+2,-1.4540999E+1,3.8390051E+3,0.0000000E+0
13794560,2/10/2021,4:26:16 AM,1.5569048E+2,-7.3954411E+0,3.8568611E+3,0.0000000E+0
13794561,2/10/2021,4:26:16 AM,1.5502559E+2,1.7202685E+0,3.8613250E+3,0.0000000E+0
13794562,2/10/2021,4:26:16 AM,1.3877568E+2,2.9850543E+0,3.8363269E+3,0.0000000E+0
13794563,2/10/2021,4:26:16 AM,1.2579704E+2,6.4278131E+0,3.8506116E+3,0.0000000E+0
13794564,2/10/2021,4:26:16 AM,1.1409499E+2,1.1223419E+1,3.8416836E+3,0.0000000E+0
13794565,2/10/2021,4:26:16 AM,9.6781281E+1,1.8890009E+1,3.8523972E+3,0.0000000E+0
13794566,2/10/2021,4:26:17 AM,8.0052666E+1,2.5906631E+1,3.8434690E+3,0.0000000E+0
13794567,2/10/2021,4:26:17 AM,7.6063332E+1,1.8416826E+1,3.8166853E+3,0.0000000E+0
13794568,2/10/2021,4:26:17 AM,5.8483658E+1,4.3751034E+1,3.8631106E+3,0.0000000E+0
13794569,2/10/2021,4:26:17 AM,4.8164577E+1,5.5011280E+1,3.8550754E+3,0.0000000E+0
13794570,2/10/2021,4:26:17 AM,3.8297619E+1,4.8292759E+1,3.8273987E+3,0.0000000E+0
13794571,2/10/2021,4:26:17 AM,1.4156154E+1,5.3775070E+1,3.8470403E+3,0.0000000E+0
13794572,2/10/2021,4:26:17 AM,8.8209600E+0,5.3748199E+1,3.8390051E+3,0.0000000E+0
13794573,2/10/2021,4:26:17 AM,1.3182771E+1,6.2132919E+1,3.8595393E+3,0.0000000E+0
13794574,2/10/2021,4:26:17 AM,-2.7393438E+1,7.4199387E+1,3.8470403E+3,0.0000000E+0
13794575,2/10/2021,4:26:17 AM,-4.3164612E+1,7.0652008E+1,3.8470403E+3,0.0000000E+0
13794576,2/10/2021,4:26:18 AM,-5.9999607E+1,6.2213543E+1,3.8390051E+3,0.0000000E+0
13794577,2/10/2021,4:26:18 AM,-6.8802742E+1,5.5280025E+1,3.8532898E+3,0.0000000E+0
13794578,2/10/2021,4:26:18 AM,-7.7180344E+1,3.6468155E+1,3.8202566E+3,0.0000000E+0
13794579,2/10/2021,4:26:18 AM,-1.0537164E+2,2.6659107E+1,3.8238276E+3,0.0000000E+0
13794580,2/10/2021,4:26:18 AM,-1.0268549E+2,1.7608698E+1,3.8309702E+3,0.0000000E+0
13794581,2/10/2021,4:26:18 AM,-9.0504730E+1,6.7627606E+0,3.8363269E+3,0.0000000E+0
13794582,2/10/2021,4:26:18 AM,-1.0321741E+2,-2.7465060E+0,3.8265059E+3,0.0000000E+0
13794583,2/10/2021,4:26:18 AM,-1.1835029E+2,-1.1840148E+1,3.8175781E+3,0.0000000E+0
13794584,2/10/2021,4:26:18 AM,-1.2986617E+2,-1.7388058E+1,3.8184709E+3,0.0000000E+0
13794585,2/10/2021,4:26:18 AM,-1.4611607E+2,-1.5319886E+1,3.8345413E+3,0.0000000E+0
13794586,2/10/2021,4:26:19 AM,-1.5385538E+2,-2.6067877E+1,3.8166853E+3,0.0000000E+0
13794587,2/10/2021,4:26:19 AM,-1.5973299E+2,-3.7892479E+1,3.8122214E+3,0.0000000E+0
13794588,2/10/2021,4:26:19 AM,-1.5595642E+2,-5.1222031E+1,3.8157925E+3,0.0000000E+0
13794589,2/10/2021,4:26:19 AM,-1.6396169E+2,-6.0842964E+1,3.7961511E+3,0.0000000E+0
13794590,2/10/2021,4:26:19 AM,-1.5680748E+2,-6.6110283E+1,3.8327556E+3,0.0000000E+0
13794591,2/10/2021,4:26:19 AM,-1.3813739E+2,-8.1267281E+1,3.8032935E+3,0.0000000E+0
13794592,2/10/2021,4:26:19 AM,-1.2311089E+2,-9.6558640E+1,3.8113286E+3,0.0000000E+0
13794593,2/10/2021,4:26:19 AM,-1.0475996E+2,-1.0623331E+2,3.8122214E+3,0.0000000E+0
13794594,2/10/2021,4:26:19 AM,-9.3855766E+1,-1.1351620E+2,3.8015078E+3,0.0000000E+0
13794595,2/10/2021,4:26:19 AM,-9.3244072E+1,-1.1077504E+2,3.7988296E+3,0.0000000E+0
13794596,2/10/2021,4:26:20 AM,-8.8696228E+1,-9.8278580E+1,3.8220420E+3,0.0000000E+0
13794597,2/10/2021,4:26:20 AM,-8.6488792E+1,-8.7072083E+1,3.8193638E+3,0.0000000E+0
13794598,2/10/2021,4:26:20 AM,-8.3111160E+1,-8.0756668E+1,3.8113286E+3,0.0000000E+0
13794599,2/10/2021,4:26:20 AM,-8.8829201E+1,-7.0060776E+1,3.8095432E+3,0.0000000E+0
13794600,2/10/2021,4:26:20 AM,-8.9547287E+1,-5.1437027E+1,3.8202566E+3,0.0000000E+0
13794601,2/10/2021,4:26:20 AM,-7.7659065E+1,-3.6280037E+1,3.8336484E+3,0.0000000E+0
13794602,2/10/2021,4:26:20 AM,-5.9121956E+1,-3.1012711E+1,3.8265059E+3,0.0000000E+0
13794603,2/10/2021,4:26:20 AM,-3.5451893E+1,-2.7760946E+1,3.8318628E+3,0.0000000E+0
13794604,2/10/2021,4:26:20 AM,-7.2135615E+0,-2.4643549E+1,3.8247205E+3,0.0000000E+0
13794605,2/10/2021,4:26:20 AM,2.0112209E+1,-2.3917948E+1,3.8372195E+3,0.0000000E+0
13794606,2/10/2021,4:26:21 AM,4.8191174E+1,-1.8435434E+1,3.8452546E+3,0.0000000E+0
13794607,2/10/2021,4:26:21 AM,7.1967613E+1,-1.6614487E+1,3.8398979E+3,0.0000000E+0
13794608,2/10/2021,4:26:21 AM,9.3616409E+1,-1.2252188E+1,3.8461475E+3,0.0000000E+0
13794609,2/10/2021,4:26:21 AM,1.0808440E+2,-8.2726860E+0,3.8470403E+3,0.0000000E+0
13794610,2/10/2021,4:26:21 AM,1.1271203E+2,8.0513395E-2,3.8434690E+3,0.0000000E+0
13794611,2/10/2021,4:26:21 AM,1.1313755E+2,9.7826109E+0,3.8523972E+3,0.0000000E+0
13794612,2/10/2021,4:26:21 AM,1.1975986E+2,2.0615257E+1,3.8595393E+3,0.0000000E+0
13794613,2/10/2021,4:26:21 AM,1.1561095E+2,2.6014130E+1,3.8532898E+3,0.0000000E+0
13794614,2/10/2021,4:26:21 AM,1.0808440E+2,3.0179613E+1,3.8559683E+3,0.0000000E+0
13794615,2/10/2021,4:26:21 AM,8.9547287E+1,3.6226288E+1,3.8443618E+3,0.0000000E+0
13794616,2/10/2021,4:26:22 AM,7.3031433E+1,4.0230526E+1,3.8532898E+3,0.0000000E+0
13794617,2/10/2021,4:26:22 AM,7.6834602E+1,3.4130108E+1,3.8523972E+3,0.0000000E+0
13794618,2/10/2021,4:26:22 AM,9.0744087E+1,2.6685980E+1,3.8523972E+3,0.0000000E+0
13794619,2/10/2021,4:26:22 AM,9.2100456E+1,1.3262348E+1,3.8416836E+3,0.0000000E+0
13794620,2/10/2021,4:26:22 AM,8.1914352E+1,2.0748887E+0,3.8416836E+3,0.0000000E+0
13794621,2/10/2021,4:26:22 AM,7.8563316E+1,-1.1401526E+1,3.8309702E+3,0.0000000E+0
13794622,2/10/2021,4:26:22 AM,9.0371750E+1,-2.2386126E+1,3.8443618E+3,0.0000000E+0
13794623,2/10/2021,4:26:22 AM,1.0398868E+2,-3.1980179E+1,3.8506116E+3,0.0000000E+0
13794624,2/10/2021,4:26:22 AM,9.6302559E+1,-4.6115955E+1,3.8247205E+3,0.0000000E+0
13794625,2/10/2021,4:26:22 AM,8.2047333E+1,-5.1275784E+1,3.8336484E+3,0.0000000E+0
13794626,2/10/2021,4:26:23 AM,6.4361282E+1,-5.2377621E+1,3.8300774E+3,0.0000000E+0
13794627,2/10/2021,4:26:23 AM,4.7579475E+1,-5.1248909E+1,3.8273987E+3,0.0000000E+0
13794628,2/10/2021,4:26:23 AM,3.8935913E+1,-4.8588371E+1,3.8443618E+3,0.0000000E+0
13794629,2/10/2021,4:26:23 AM,3.3191273E+1,-5.0738304E+1,3.8354341E+3,0.0000000E+0
13794630,2/10/2021,4:26:23 AM,1.5192677E+1,-5.2377621E+1,3.8327556E+3,0.0000000E+0
13794631,2/10/2021,4:26:23 AM,-3.9015701E+1,-4.4503510E+1,3.8193638E+3,0.0000000E+0
13794632,2/10/2021,4:26:23 AM,-5.2446468E+1,-5.9123020E+1,3.8024006E+3,0.0000000E+0
13794633,2/10/2021,4:26:23 AM,-3.4494453E+1,-6.2831642E+1,3.8256133E+3,0.0000000E+0
13794634,2/10/2021,4:26:23 AM,-4.0957176E+1,-4.3885406E+1,3.8613250E+3,0.0000000E+0
13794635,2/10/2021,4:26:23 AM,-5.8164513E+1,-4.9797707E+1,3.8077576E+3,0.0000000E+0
13794636,2/10/2021,4:26:24 AM,-6.4441071E+1,-7.5596848E+1,3.7916873E+3,0.0000000E+0
13794637,2/10/2021,4:26:24 AM,-5.3776245E+1,-7.5032486E+1,3.8157925E+3,0.0000000E+0
13794638,2/10/2021,4:26:24 AM,-3.5983807E+1,-6.2858521E+1,3.8273987E+3,0.0000000E+0
13794639,2/10/2021,4:26:24 AM,-6.3536816E+1,-4.4315388E+1,3.8327556E+3,0.0000000E+0
13794640,2/10/2021,4:26:24 AM,-8.1010109E+1,-3.5930672E+1,3.8113286E+3,0.0000000E+0
13794641,2/10/2021,4:26:24 AM,-1.0124934E+2,-1.8509869E+1,3.8309702E+3,0.0000000E+0
13794642,2/10/2021,4:26:24 AM,-1.2635555E+2,1.4601070E+0,3.8273987E+3,0.0000000E+0
13794643,2/10/2021,4:26:24 AM,-1.3074382E+2,3.6518683E+0,3.8238276E+3,0.0000000E+0
13794644,2/10/2021,4:26:24 AM,-1.2901512E+2,1.3730213E+1,3.8291846E+3,0.0000000E+0
13794645,2/10/2021,4:26:24 AM,-1.4058418E+2,2.5207905E+1,3.8354341E+3,0.0000000E+0
13794646,2/10/2021,4:26:25 AM,-1.4013206E+2,3.3216385E+1,3.8470403E+3,0.0000000E+0
13794647,2/10/2021,4:26:25 AM,-1.3752570E+2,2.8271555E+1,3.8273987E+3,0.0000000E+0
13794648,2/10/2021,4:26:25 AM,-1.2345663E+2,1.4554292E+1,3.8220420E+3,0.0000000E+0
13794649,2/10/2021,4:26:25 AM,-1.2433430E+2,2.2359251E+1,3.8381123E+3,0.0000000E+0
13794650,2/10/2021,4:26:25 AM,-1.3510550E+2,2.3111727E+1,3.8318628E+3,0.0000000E+0
13794651,2/10/2021,4:26:25 AM,-1.3486613E+2,1.0239841E+1,3.8184709E+3,0.0000000E+0
13794652,2/10/2021,4:26:25 AM,-1.2324387E+2,3.5341952E+0,3.8390051E+3,0.0000000E+0
13794653,2/10/2021,4:26:25 AM,-1.1680775E+2,-1.2281429E+1,3.8122214E+3,0.0000000E+0
13794654,2/10/2021,4:26:25 AM,-1.0382911E+2,-2.8325302E+1,3.8077576E+3,0.0000000E+0
13794655,2/10/2021,4:26:25 AM,-9.1089828E+1,-2.8083435E+1,3.8256133E+3,0.0000000E+0
13794656,2/10/2021,4:26:26 AM,-7.9361183E+1,-2.8459671E+1,3.8247205E+3,0.0000000E+0
13794657,2/10/2021,4:26:26 AM,-6.7765511E+1,-2.8594044E+1,3.8256133E+3,0.0000000E+0
13794658,2/10/2021,4:26:26 AM,-4.6568844E+1,-3.1684563E+1,3.8238276E+3,0.0000000E+0
13794659,2/10/2021,4:26:26 AM,-3.8350811E+1,-2.7250338E+1,3.8282915E+3,0.0000000E+0
13794660,2/10/2021,4:26:26 AM,-2.7420034E+1,-2.2493622E+1,3.8309702E+3,0.0000000E+0
13794661,2/10/2021,4:26:26 AM,-1.4442909E+1,-1.8507210E+1,3.8363269E+3,0.0000000E+0
13794662,2/10/2021,4:26:26 AM,-7.6660538E+0,-1.6824495E+1,3.8345413E+3,0.0000000E+0
13794663,2/10/2021,4:26:26 AM,1.1425419E+1,-2.0397274E+1,3.8390051E+3,0.0000000E+0
13794664,2/10/2021,4:26:26 AM,3.1037029E+1,-2.4374809E+1,3.8345413E+3,0.0000000E+0
13794665,2/10/2021,4:26:26 AM,3.7739113E+1,-2.6121624E+1,3.8309702E+3,0.0000000E+0
13794666,2/10/2021,4:26:27 AM,5.9680458E+1,-3.2732655E+1,3.8452546E+3,0.0000000E+0
