TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17424969,6/10/2021,9:16:57 AM,-1.6401358E+2,-1.4810201E+2,3.7925801E+3,0.0000000E+0
17424970,6/10/2021,9:16:57 AM,-1.6725822E+2,-1.4955319E+2,3.7934729E+3,0.0000000E+0
17424971,6/10/2021,9:16:57 AM,-1.7212517E+2,-1.4280785E+2,3.7952583E+3,0.0000000E+0
17424972,6/10/2021,9:16:57 AM,-1.7271027E+2,-1.3531003E+2,3.7952583E+3,0.0000000E+0
17424973,6/10/2021,9:16:57 AM,-1.6930606E+2,-1.2243743E+2,3.7934729E+3,0.0000000E+0
17424974,6/10/2021,9:16:57 AM,-1.6002428E+2,-1.0711932E+2,3.8041863E+3,0.0000000E+0
17424975,6/10/2021,9:16:57 AM,-1.4486493E+2,-8.3873405E+1,3.8157925E+3,0.0000000E+0
17424976,6/10/2021,9:16:58 AM,-1.3090236E+2,-6.3852360E+1,3.8256133E+3,0.0000000E+0
17424977,6/10/2021,9:16:58 AM,-1.2047698E+2,-4.3132587E+1,3.8372195E+3,0.0000000E+0
17424978,6/10/2021,9:16:58 AM,-1.1491855E+2,-3.2571152E+1,3.8175781E+3,0.0000000E+0
17424979,6/10/2021,9:16:58 AM,-1.1164732E+2,-1.7100822E+1,3.8309702E+3,0.0000000E+0
17424980,6/10/2021,9:16:58 AM,-1.0233895E+2,2.0884035E+0,3.8434690E+3,0.0000000E+0
17424981,6/10/2021,9:16:58 AM,-9.6301796E+1,1.9724562E+1,3.8497185E+3,0.0000000E+0
17424982,6/10/2021,9:16:58 AM,-8.9706154E+1,2.6363283E+1,3.8398979E+3,0.0000000E+0
17424983,6/10/2021,9:16:58 AM,-7.6966972E+1,2.9964386E+1,3.8398979E+3,0.0000000E+0
17424984,6/10/2021,9:16:58 AM,-6.0531036E+1,2.9588152E+1,3.8336484E+3,0.0000000E+0
17424985,6/10/2021,9:16:58 AM,-4.2260029E+1,3.2598026E+1,3.8381123E+3,0.0000000E+0
17424986,6/10/2021,9:16:59 AM,-2.0505022E+1,3.5527279E+1,3.8452546E+3,0.0000000E+0
17424987,6/10/2021,9:16:59 AM,4.5185094E+0,3.4317955E+1,3.8416836E+3,0.0000000E+0
17424988,6/10/2021,9:16:59 AM,3.1196358E+1,2.5449572E+1,3.8381123E+3,0.0000000E+0
17424989,6/10/2021,9:16:59 AM,6.2073570E+1,1.9216825E+1,3.8327556E+3,0.0000000E+0
17424990,6/10/2021,9:16:59 AM,8.3961548E+1,2.1257246E+1,3.8488257E+3,0.0000000E+0
17424991,6/10/2021,9:16:59 AM,1.0505167E+2,2.4670229E+1,3.8488257E+3,0.0000000E+0
17424992,6/10/2021,9:16:59 AM,1.2021103E+2,3.0555609E+1,3.8577539E+3,0.0000000E+0
17424993,6/10/2021,9:16:59 AM,1.3364169E+2,3.2705521E+1,3.8532898E+3,0.0000000E+0
17424994,6/10/2021,9:16:59 AM,1.4071605E+2,3.7166588E+1,3.8577539E+3,0.0000000E+0
17424995,6/10/2021,9:16:59 AM,1.4912018E+2,4.2003887E+1,3.8648960E+3,0.0000000E+0
17424996,6/10/2021,9:17:00 AM,1.5334885E+2,4.6169338E+1,3.8675745E+3,0.0000000E+0
17424997,6/10/2021,9:17:00 AM,1.4592874E+2,4.5551239E+1,3.8666816E+3,0.0000000E+0
17424998,6/10/2021,9:17:00 AM,1.3523741E+2,4.0122715E+1,3.8595393E+3,0.0000000E+0
17424999,6/10/2021,9:17:00 AM,1.3670015E+2,3.1415575E+1,3.8613250E+3,0.0000000E+0
17425000,6/10/2021,9:17:00 AM,1.2470564E+2,2.4455238E+1,3.8541826E+3,0.0000000E+0
17425001,6/10/2021,9:17:00 AM,1.0651441E+2,1.5051276E+1,3.8506116E+3,0.0000000E+0
17425002,6/10/2021,9:17:00 AM,9.1461441E+1,8.9690933E+0,3.8470403E+3,0.0000000E+0
17425003,6/10/2021,9:17:00 AM,7.2791504E+1,9.4054198E-1,3.8398979E+3,0.0000000E+0
17425004,6/10/2021,9:17:00 AM,6.6062874E+1,-9.8862047E+0,3.8416836E+3,0.0000000E+0
17425005,6/10/2021,9:17:00 AM,4.5690830E+1,-2.3702770E+1,3.8256133E+3,0.0000000E+0
17425006,6/10/2021,9:17:01 AM,1.7839085E+1,-3.1630566E+1,3.8256133E+3,0.0000000E+0
17425007,6/10/2021,9:17:01 AM,1.2498672E+1,-3.7059093E+1,3.8327556E+3,0.0000000E+0
17425008,6/10/2021,9:17:01 AM,-4.6809034E+0,-3.9800228E+1,3.8273987E+3,0.0000000E+0
17425009,6/10/2021,9:17:01 AM,-2.5903881E+1,-4.1842644E+1,3.8220420E+3,0.0000000E+0
17425010,6/10/2021,9:17:01 AM,-3.4414398E+1,-4.6303707E+1,3.8291846E+3,0.0000000E+0
17425011,6/10/2021,9:17:01 AM,-5.0079063E+1,-4.8050510E+1,3.8166853E+3,0.0000000E+0
17425012,6/10/2021,9:17:01 AM,-5.9972538E+1,-4.7486160E+1,3.8291846E+3,0.0000000E+0
17425013,6/10/2021,9:17:01 AM,-7.1036209E+1,-4.6115593E+1,3.8282915E+3,0.0000000E+0
17425014,6/10/2021,9:17:01 AM,-8.2498802E+1,-4.4906265E+1,3.8211492E+3,0.0000000E+0
17425015,6/10/2021,9:17:01 AM,-8.9626366E+1,-4.2621986E+1,3.8345413E+3,0.0000000E+0
17425016,6/10/2021,9:17:02 AM,-9.8136879E+1,-4.4879395E+1,3.8148999E+3,0.0000000E+0
17425017,6/10/2021,9:17:02 AM,-1.0978564E+2,-4.0902058E+1,3.8273987E+3,0.0000000E+0
17425018,6/10/2021,9:17:02 AM,-1.1436005E+2,-3.9585239E+1,3.8238276E+3,0.0000000E+0
17425019,6/10/2021,9:17:02 AM,-1.1904083E+2,-4.1009552E+1,3.8220420E+3,0.0000000E+0
17425020,6/10/2021,9:17:02 AM,-1.1728554E+2,-4.4530033E+1,3.8220420E+3,0.0000000E+0
17425021,6/10/2021,9:17:02 AM,-1.2212590E+2,-4.6545574E+1,3.8131143E+3,0.0000000E+0
17425022,6/10/2021,9:17:02 AM,-1.1946635E+2,-4.7029305E+1,3.8238276E+3,0.0000000E+0
17425023,6/10/2021,9:17:02 AM,-1.1728554E+2,-4.5927475E+1,3.8184709E+3,0.0000000E+0
17425024,6/10/2021,9:17:02 AM,-1.1209944E+2,-4.6814312E+1,3.8229348E+3,0.0000000E+0
17425025,6/10/2021,9:17:02 AM,-1.0494530E+2,-4.7459286E+1,3.8211492E+3,0.0000000E+0
17425026,6/10/2021,9:17:03 AM,-9.7870926E+1,-4.7593655E+1,3.8202566E+3,0.0000000E+0
17425027,6/10/2021,9:17:03 AM,-8.8323189E+1,-4.4100048E+1,3.8256133E+3,0.0000000E+0
17425028,6/10/2021,9:17:03 AM,-7.7498878E+1,-4.0176460E+1,3.8291846E+3,0.0000000E+0
17425029,6/10/2021,9:17:03 AM,-7.1461731E+1,-3.8913391E+1,3.8291846E+3,0.0000000E+0
17425030,6/10/2021,9:17:03 AM,-6.3722485E+1,-3.7972801E+1,3.8238276E+3,0.0000000E+0
17425031,6/10/2021,9:17:03 AM,-5.7685337E+1,-3.5876640E+1,3.8273987E+3,0.0000000E+0
17425032,6/10/2021,9:17:03 AM,-5.1249260E+1,-2.9991259E+1,3.8273987E+3,0.0000000E+0
17425033,6/10/2021,9:17:03 AM,-4.7339741E+1,-2.0692894E+1,3.8381123E+3,0.0000000E+0
17425034,6/10/2021,9:17:03 AM,-4.6807835E+1,-1.2773116E+1,3.8291846E+3,0.0000000E+0
17425035,6/10/2021,9:17:03 AM,-4.4733395E+1,-6.9541044E+0,3.8291846E+3,0.0000000E+0
17425036,6/10/2021,9:17:04 AM,-3.9228157E+1,9.2696869E-1,3.8327556E+3,0.0000000E+0
17425037,6/10/2021,9:17:04 AM,-2.9068727E+1,1.0194568E+1,3.8381123E+3,0.0000000E+0
17425038,6/10/2021,9:17:04 AM,-1.8891384E+1,1.8719725E+1,3.8443618E+3,0.0000000E+0
17425039,6/10/2021,9:17:04 AM,-1.2485518E+1,2.5073338E+1,3.8470403E+3,0.0000000E+0
17425040,6/10/2021,9:17:04 AM,-3.6447515E+0,2.5691439E+1,3.8390051E+3,0.0000000E+0
17425041,6/10/2021,9:17:04 AM,1.0715026E+1,2.3407156E+1,3.8398979E+3,0.0000000E+0
17425042,6/10/2021,9:17:04 AM,2.8350655E+1,2.2923428E+1,3.8434690E+3,0.0000000E+0
17425043,6/10/2021,9:17:04 AM,4.7047192E+1,2.5422697E+1,3.8532898E+3,0.0000000E+0
17425044,6/10/2021,9:17:04 AM,6.2259739E+1,2.5019590E+1,3.8506116E+3,0.0000000E+0
17425045,6/10/2021,9:17:04 AM,7.2365974E+1,2.0666019E+1,3.8470403E+3,0.0000000E+0
17425046,6/10/2021,9:17:05 AM,8.3748787E+1,1.6606380E+1,3.8470403E+3,0.0000000E+0
17425047,6/10/2021,9:17:05 AM,9.3855026E+1,1.3618454E+1,3.8470403E+3,0.0000000E+0
17425048,6/10/2021,9:17:05 AM,1.0350914E+2,1.0938891E+1,3.8523972E+3,0.0000000E+0
17425049,6/10/2021,9:17:05 AM,1.0858885E+2,8.7165546E+0,3.8479329E+3,0.0000000E+0
17425050,6/10/2021,9:17:05 AM,1.0398786E+2,6.8743548E+0,3.8515044E+3,0.0000000E+0
17425051,6/10/2021,9:17:05 AM,9.8615601E+1,3.1714277E+0,3.8434690E+3,0.0000000E+0
17425052,6/10/2021,9:17:05 AM,9.2179520E+1,7.4061519E-1,3.8497185E+3,0.0000000E+0
17425053,6/10/2021,9:17:05 AM,8.2232849E+1,-1.3607272E+0,3.8470403E+3,0.0000000E+0
17425054,6/10/2021,9:17:05 AM,6.9812820E+1,-4.5065970E+0,3.8434690E+3,0.0000000E+0
17425055,6/10/2021,9:17:05 AM,5.8562984E+1,-1.1406751E+1,3.8416836E+3,0.0000000E+0
17425056,6/10/2021,9:17:06 AM,5.1169476E+1,-1.8868589E+1,3.8416836E+3,0.0000000E+0
17425057,6/10/2021,9:17:06 AM,4.4174896E+1,-2.8593817E+1,3.8381123E+3,0.0000000E+0
17425058,6/10/2021,9:17:06 AM,3.7127125E+1,-3.8644650E+1,3.8291846E+3,0.0000000E+0
17425059,6/10/2021,9:17:06 AM,3.1169762E+1,-4.8158005E+1,3.8336484E+3,0.0000000E+0
17425060,6/10/2021,9:17:06 AM,2.1409266E+1,-5.3882145E+1,3.8238276E+3,0.0000000E+0
17425061,6/10/2021,9:17:06 AM,1.5902857E+1,-5.8235718E+1,3.8309702E+3,0.0000000E+0
17425062,6/10/2021,9:17:06 AM,8.3131552E+0,-6.1594952E+1,3.8247205E+3,0.0000000E+0
17425063,6/10/2021,9:17:06 AM,-3.3841290E+0,-6.1541206E+1,3.8256133E+3,0.0000000E+0
17425064,6/10/2021,9:17:06 AM,-1.6068594E+1,-5.7348877E+1,3.8273987E+3,0.0000000E+0
17425065,6/10/2021,9:17:06 AM,-3.0983595E+1,-5.4768986E+1,3.8220420E+3,0.0000000E+0
17425066,6/10/2021,9:17:07 AM,-4.8563126E+1,-4.6303707E+1,3.8291846E+3,0.0000000E+0
17425067,6/10/2021,9:17:07 AM,-6.5397995E+1,-3.8671524E+1,3.8220420E+3,0.0000000E+0
17425068,6/10/2021,9:17:07 AM,-8.3934959E+1,-2.7572609E+1,3.8256133E+3,0.0000000E+0
17425069,6/10/2021,9:17:07 AM,-1.0170066E+2,-1.3937449E+1,3.8273987E+3,0.0000000E+0
17425070,6/10/2021,9:17:07 AM,-1.1957274E+2,-1.1026582E+0,3.8300774E+3,0.0000000E+0
17425071,6/10/2021,9:17:07 AM,-1.3345551E+2,1.0245075E+1,3.8327556E+3,0.0000000E+0
17425072,6/10/2021,9:17:07 AM,-1.4007777E+2,1.4894436E+1,3.8318628E+3,0.0000000E+0
17425073,6/10/2021,9:17:07 AM,-1.4295006E+2,1.6061430E+1,3.8291846E+3,0.0000000E+0
17425074,6/10/2021,9:17:07 AM,-1.4526385E+2,1.8557570E+1,3.8291846E+3,0.0000000E+0
17425075,6/10/2021,9:17:07 AM,-1.4433302E+2,1.7991352E+1,3.8345413E+3,0.0000000E+0
17425076,6/10/2021,9:17:08 AM,-1.3390764E+2,1.2866156E+1,3.8309702E+3,0.0000000E+0
17425077,6/10/2021,9:17:08 AM,-1.2116846E+2,5.6010313E+0,3.8318628E+3,0.0000000E+0
17425078,6/10/2021,9:17:08 AM,-1.0861546E+2,-3.0585625E+0,3.8291846E+3,0.0000000E+0
17425079,6/10/2021,9:17:08 AM,-9.3535881E+1,-1.4354803E+1,3.8273987E+3,0.0000000E+0
17425080,6/10/2021,9:17:08 AM,-8.0291389E+1,-2.3299660E+1,3.8273987E+3,0.0000000E+0
17425081,6/10/2021,9:17:08 AM,-7.3030853E+1,-2.9023798E+1,3.8291846E+3,0.0000000E+0
17425082,6/10/2021,9:17:08 AM,-6.3004410E+1,-3.6333496E+1,3.8291846E+3,0.0000000E+0
17425083,6/10/2021,9:17:08 AM,-5.4201344E+1,-4.2836975E+1,3.8265059E+3,0.0000000E+0
17425084,6/10/2021,9:17:08 AM,-4.5584450E+1,-4.9824188E+1,3.8238276E+3,0.0000000E+0
17425085,6/10/2021,9:17:08 AM,-3.6542027E+1,-5.4795856E+1,3.8247205E+3,0.0000000E+0
17425086,6/10/2021,9:17:09 AM,-2.5185804E+1,-5.8020725E+1,3.8256133E+3,0.0000000E+0
17425087,6/10/2021,9:17:09 AM,-1.4845296E+1,-6.0976852E+1,3.8327556E+3,0.0000000E+0
17425088,6/10/2021,9:17:09 AM,-4.8227010E+0,-6.5894768E+1,3.8265059E+3,0.0000000E+0
17425089,6/10/2021,9:17:09 AM,5.9112849E+0,-7.3204468E+1,3.8256133E+3,0.0000000E+0
17425090,6/10/2021,9:17:09 AM,1.9425423E+1,-7.9385468E+1,3.8256133E+3,0.0000000E+0
17425091,6/10/2021,9:17:09 AM,3.4760136E+1,-8.6587669E+1,3.8282915E+3,0.0000000E+0
17425092,6/10/2021,9:17:09 AM,4.9360989E+1,-9.0296265E+1,3.8273987E+3,0.0000000E+0
17425093,6/10/2021,9:17:09 AM,5.9360844E+1,-9.1693710E+1,3.8300774E+3,0.0000000E+0
17425094,6/10/2021,9:17:09 AM,7.2073425E+1,-9.4327347E+1,3.8238276E+3,0.0000000E+0
17425095,6/10/2021,9:17:09 AM,8.0690323E+1,-9.1720581E+1,3.8211492E+3,0.0000000E+0
17425096,6/10/2021,9:17:10 AM,8.3881767E+1,-8.1669746E+1,3.8309702E+3,0.0000000E+0
17425097,6/10/2021,9:17:10 AM,8.6727470E+1,-7.0651451E+1,3.8282915E+3,0.0000000E+0
17425098,6/10/2021,9:17:10 AM,8.5903015E+1,-5.5225842E+1,3.8309702E+3,0.0000000E+0
17425099,6/10/2021,9:17:10 AM,7.4307434E+1,-3.1227457E+1,3.8381123E+3,0.0000000E+0
17425100,6/10/2021,9:17:10 AM,6.7711784E+1,-1.2688050E+1,3.8318628E+3,0.0000000E+0
17425101,6/10/2021,9:17:10 AM,6.3988438E+1,8.7138968E+0,3.8381123E+3,0.0000000E+0
17425102,6/10/2021,9:17:10 AM,5.6515141E+1,4.0525822E+1,3.8506116E+3,0.0000000E+0
17425103,6/10/2021,9:17:10 AM,4.1834503E+1,7.2747620E+1,3.8550754E+3,0.0000000E+0
17425104,6/10/2021,9:17:10 AM,2.9068727E+1,9.9675247E+1,3.8613250E+3,0.0000000E+0
17425105,6/10/2021,9:17:10 AM,1.5813411E+1,1.2550106E+2,3.8648960E+3,0.0000000E+0
17425106,6/10/2021,9:17:11 AM,2.0723038E+0,1.4544148E+2,3.8720386E+3,0.0000000E+0
17425107,6/10/2021,9:17:11 AM,-7.7133460E+0,1.5734662E+2,3.8640032E+3,0.0000000E+0
17425108,6/10/2021,9:17:11 AM,-1.7918007E+1,1.6866052E+2,3.8720386E+3,0.0000000E+0
17425109,6/10/2021,9:17:11 AM,-2.3909229E+1,1.7629271E+2,3.8756096E+3,0.0000000E+0
17425110,6/10/2021,9:17:11 AM,-2.8510225E+1,1.7425029E+2,3.8720386E+3,0.0000000E+0
17425111,6/10/2021,9:17:11 AM,-2.9441065E+1,1.6215704E+2,3.8756096E+3,0.0000000E+0
17425112,6/10/2021,9:17:11 AM,-2.5717714E+1,1.3737930E+2,3.8622178E+3,0.0000000E+0
17425113,6/10/2021,9:17:11 AM,-2.5850691E+1,1.0816740E+2,3.8515044E+3,0.0000000E+0
17425114,6/10/2021,9:17:11 AM,-2.7792150E+1,8.2019104E+1,3.8488257E+3,0.0000000E+0
17425115,6/10/2021,9:17:11 AM,-3.0026161E+1,5.4768986E+1,3.8452546E+3,0.0000000E+0
17425116,6/10/2021,9:17:12 AM,-2.6409191E+1,2.2117208E+1,3.8363269E+3,0.0000000E+0
17425117,6/10/2021,9:17:12 AM,-2.3749657E+1,-9.6948080E+0,3.8282915E+3,0.0000000E+0
17425118,6/10/2021,9:17:12 AM,-2.8802774E+1,-3.4532948E+1,3.8202566E+3,0.0000000E+0
17425119,6/10/2021,9:17:12 AM,-3.4467587E+1,-6.0116890E+1,3.8166853E+3,0.0000000E+0
17425120,6/10/2021,9:17:12 AM,-3.8510082E+1,-8.2260971E+1,3.8104358E+3,0.0000000E+0
17425121,6/10/2021,9:17:12 AM,-4.4494038E+1,-9.4354218E+1,3.8238276E+3,0.0000000E+0
17425122,6/10/2021,9:17:12 AM,-4.9095036E+1,-1.0959171E+2,3.8086504E+3,0.0000000E+0
17425123,6/10/2021,9:17:12 AM,-5.4254536E+1,-1.2496357E+2,3.8059717E+3,0.0000000E+0
17425124,6/10/2021,9:17:12 AM,-5.7259811E+1,-1.3275702E+2,3.8131143E+3,0.0000000E+0
17425125,6/10/2021,9:17:12 AM,-5.8961910E+1,-1.4020108E+2,3.8095432E+3,0.0000000E+0
17425126,6/10/2021,9:17:13 AM,-5.9041702E+1,-1.4423216E+2,3.8202566E+3,0.0000000E+0
17425127,6/10/2021,9:17:13 AM,-5.4600277E+1,-1.5369177E+2,3.8077576E+3,0.0000000E+0
17425128,6/10/2021,9:17:13 AM,-4.8084412E+1,-1.6204955E+2,3.8095432E+3,0.0000000E+0
17425129,6/10/2021,9:17:13 AM,-3.8403702E+1,-1.6780057E+2,3.8077576E+3,0.0000000E+0
17425130,6/10/2021,9:17:13 AM,-2.9121922E+1,-1.7024608E+2,3.8059717E+3,0.0000000E+0
17425131,6/10/2021,9:17:13 AM,-1.9109735E+1,-1.6573126E+2,3.8166853E+3,0.0000000E+0
17425132,6/10/2021,9:17:13 AM,-1.0920224E+1,-1.5847531E+2,3.8166853E+3,0.0000000E+0
17425133,6/10/2021,9:17:13 AM,-7.2161345E+0,-1.5484734E+2,3.8032935E+3,0.0000000E+0
17425134,6/10/2021,9:17:13 AM,-2.4921513E+0,-1.4638208E+2,3.8113286E+3,0.0000000E+0
17425135,6/10/2021,9:17:13 AM,-8.4269547E-1,-1.3133269E+2,3.8140071E+3,0.0000000E+0
17425136,6/10/2021,9:17:14 AM,-5.3233495E+0,-1.1217161E+2,3.8184709E+3,0.0000000E+0
17425137,6/10/2021,9:17:14 AM,-1.1909385E+1,-9.2822411E+1,3.8202566E+3,0.0000000E+0
17425138,6/10/2021,9:17:14 AM,-2.2340103E+1,-6.9442131E+1,3.8175781E+3,0.0000000E+0
17425139,6/10/2021,9:17:14 AM,-3.1116571E+1,-4.2756355E+1,3.8327556E+3,0.0000000E+0
17425140,6/10/2021,9:17:14 AM,-3.9733467E+1,-1.5370272E+1,3.8291846E+3,0.0000000E+0
17425141,6/10/2021,9:17:14 AM,-4.5983379E+1,1.3453639E+1,3.8434690E+3,0.0000000E+0
17425142,6/10/2021,9:17:14 AM,-5.1036495E+1,4.0310833E+1,3.8488257E+3,0.0000000E+0
17425143,6/10/2021,9:17:14 AM,-5.6302376E+1,6.2186176E+1,3.8506116E+3,0.0000000E+0
17425144,6/10/2021,9:17:14 AM,-5.6063023E+1,7.8256760E+1,3.8559683E+3,0.0000000E+0
17425145,6/10/2021,9:17:14 AM,-5.0823734E+1,8.7178894E+1,3.8523972E+3,0.0000000E+0
17425146,6/10/2021,9:17:15 AM,-4.4387657E+1,9.3762993E+1,3.8613250E+3,0.0000000E+0
17425147,6/10/2021,9:17:15 AM,-3.4440990E+1,9.3951118E+1,3.8595393E+3,0.0000000E+0
17425148,6/10/2021,9:17:15 AM,-2.5797501E+1,8.6748909E+1,3.8488257E+3,0.0000000E+0
17425149,6/10/2021,9:17:15 AM,-1.5829195E+1,7.7101181E+1,3.8506116E+3,0.0000000E+0
17425150,6/10/2021,9:17:15 AM,-6.9530597E+0,6.9630241E+1,3.8532898E+3,0.0000000E+0
17425151,6/10/2021,9:17:15 AM,2.0786412E+0,5.6166424E+1,3.8398979E+3,0.0000000E+0
17425152,6/10/2021,9:17:15 AM,6.3400965E+0,4.7539909E+1,3.8443618E+3,0.0000000E+0
17425153,6/10/2021,9:17:15 AM,6.7399702E+0,4.0283958E+1,3.8398979E+3,0.0000000E+0
17425154,6/10/2021,9:17:15 AM,6.5952783E+0,3.1791809E+1,3.8345413E+3,0.0000000E+0
17425155,6/10/2021,9:17:15 AM,7.3161025E+0,2.6148293E+1,3.8345413E+3,0.0000000E+0
17425156,6/10/2021,9:17:16 AM,7.3055801E+0,2.6712643E+1,3.8434690E+3,0.0000000E+0
17425157,6/10/2021,9:17:16 AM,9.3812380E+0,2.5100210E+1,3.8398979E+3,0.0000000E+0
17425158,6/10/2021,9:17:16 AM,9.9810486E+0,2.0773516E+1,3.8336484E+3,0.0000000E+0
17425159,6/10/2021,9:17:16 AM,9.4838371E+0,2.1230371E+1,3.8416836E+3,0.0000000E+0
17425160,6/10/2021,9:17:16 AM,1.2772269E+1,2.0253561E+1,3.8407908E+3,0.0000000E+0
17425161,6/10/2021,9:17:16 AM,1.6936739E+1,1.8525669E+1,3.8443618E+3,0.0000000E+0
17425162,6/10/2021,9:17:16 AM,2.1196503E+1,1.5521794E+1,3.8452546E+3,0.0000000E+0
17425163,6/10/2021,9:17:16 AM,2.4121992E+1,1.0465714E+1,3.8452546E+3,0.0000000E+0
17425164,6/10/2021,9:17:16 AM,2.6515574E+1,4.3937316E+0,3.8434690E+3,0.0000000E+0
17425165,6/10/2021,9:17:16 AM,3.0345308E+1,-4.9604588E+0,3.8416836E+3,0.0000000E+0
17425166,6/10/2021,9:17:17 AM,3.3909084E+1,-1.4631266E+1,3.8398979E+3,0.0000000E+0
17425167,6/10/2021,9:17:17 AM,3.6515427E+1,-2.3326534E+1,3.8381123E+3,0.0000000E+0
17425168,6/10/2021,9:17:17 AM,3.5611187E+1,-3.1576818E+1,3.8363269E+3,0.0000000E+0
17425169,6/10/2021,9:17:17 AM,3.4175037E+1,-3.9827103E+1,3.8309702E+3,0.0000000E+0
17425170,6/10/2021,9:17:17 AM,3.1648479E+1,-4.6894932E+1,3.8309702E+3,0.0000000E+0
17425171,6/10/2021,9:17:17 AM,2.6223024E+1,-5.0361664E+1,3.8273987E+3,0.0000000E+0
17425172,6/10/2021,9:17:17 AM,1.9314934E+1,-5.0281044E+1,3.8291846E+3,0.0000000E+0
17425173,6/10/2021,9:17:17 AM,1.2674932E+1,-5.1194756E+1,3.8220420E+3,0.0000000E+0
17425174,6/10/2021,9:17:17 AM,3.7643683E+0,-4.6545574E+1,3.8273987E+3,0.0000000E+0
17425175,6/10/2021,9:17:17 AM,-5.9770536E+0,-3.7892181E+1,3.8273987E+3,0.0000000E+0
17425176,6/10/2021,9:17:18 AM,-1.4132364E+1,-2.9319410E+1,3.8327556E+3,0.0000000E+0
17425177,6/10/2021,9:17:18 AM,-2.4068802E+1,-1.8863274E+1,3.8327556E+3,0.0000000E+0
17425178,6/10/2021,9:17:18 AM,-3.3802704E+1,-9.0009918E+0,3.8345413E+3,0.0000000E+0
17425179,6/10/2021,9:17:18 AM,-4.1994076E+1,-1.6137300E+0,3.8381123E+3,0.0000000E+0
17425180,6/10/2021,9:17:18 AM,-4.7871651E+1,4.2744632E+0,3.8381123E+3,0.0000000E+0
17425181,6/10/2021,9:17:18 AM,-5.2153503E+1,7.8526082E+0,3.8461475E+3,0.0000000E+0
17425182,6/10/2021,9:17:18 AM,-5.4839634E+1,3.6917274E+0,3.8390051E+3,0.0000000E+0
17425183,6/10/2021,9:17:18 AM,-5.3137527E+1,-3.6196859E+0,3.8381123E+3,0.0000000E+0
17425184,6/10/2021,9:17:18 AM,-5.2259884E+1,-1.1438651E+1,3.8363269E+3,0.0000000E+0
17425185,6/10/2021,9:17:18 AM,-5.4493896E+1,-1.8469845E+1,3.8363269E+3,0.0000000E+0
17425186,6/10/2021,9:17:19 AM,-5.1807762E+1,-2.8083212E+1,3.8273987E+3,0.0000000E+0
17425187,6/10/2021,9:17:19 AM,-5.0025871E+1,-3.4747936E+1,3.8363269E+3,0.0000000E+0
17425188,6/10/2021,9:17:19 AM,-5.2419456E+1,-4.1520157E+1,3.8291846E+3,0.0000000E+0
17425189,6/10/2021,9:17:19 AM,-5.6116211E+1,-5.2457829E+1,3.8148999E+3,0.0000000E+0
17425190,6/10/2021,9:17:19 AM,-6.0185303E+1,-5.6918896E+1,3.8220420E+3,0.0000000E+0
17425191,6/10/2021,9:17:19 AM,-6.3057598E+1,-5.8316334E+1,3.8184709E+3,0.0000000E+0
17425192,6/10/2021,9:17:19 AM,-6.5238419E+1,-5.7295128E+1,3.8220420E+3,0.0000000E+0
17425193,6/10/2021,9:17:19 AM,-6.6249039E+1,-5.4849602E+1,3.8238276E+3,0.0000000E+0
17425194,6/10/2021,9:17:19 AM,-6.6701164E+1,-5.3264046E+1,3.8211492E+3,0.0000000E+0
17425195,6/10/2021,9:17:19 AM,-6.2100170E+1,-5.0012306E+1,3.8238276E+3,0.0000000E+0
17425196,6/10/2021,9:17:20 AM,-5.6142803E+1,-4.6384331E+1,3.8300774E+3,0.0000000E+0
17425197,6/10/2021,9:17:20 AM,-4.7791862E+1,-4.4906265E+1,3.8291846E+3,0.0000000E+0
17425198,6/10/2021,9:17:20 AM,-3.4786732E+1,-4.3401329E+1,3.8372195E+3,0.0000000E+0
17425199,6/10/2021,9:17:20 AM,-2.3058178E+1,-4.5013763E+1,3.8345413E+3,0.0000000E+0
17425200,6/10/2021,9:17:20 AM,-1.3395756E+1,-4.9474831E+1,3.8291846E+3,0.0000000E+0
17425201,6/10/2021,9:17:20 AM,-2.8874416E+0,-5.1597866E+1,3.8345413E+3,0.0000000E+0
17425202,6/10/2021,9:17:20 AM,7.3424101E+0,-5.3210297E+1,3.8354341E+3,0.0000000E+0
17425203,6/10/2021,9:17:20 AM,1.5011034E+1,-5.3075932E+1,3.8336484E+3,0.0000000E+0
17425204,6/10/2021,9:17:20 AM,1.8210020E+1,-5.4473370E+1,3.8327556E+3,0.0000000E+0
17425205,6/10/2021,9:17:20 AM,2.0230433E+1,-5.5172096E+1,3.8273987E+3,0.0000000E+0
17425206,6/10/2021,9:17:21 AM,2.0558212E+1,-5.2027847E+1,3.8309702E+3,0.0000000E+0
17425207,6/10/2021,9:17:21 AM,1.8954521E+1,-4.8023636E+1,3.8309702E+3,0.0000000E+0
17425208,6/10/2021,9:17:21 AM,1.8315250E+1,-4.3750690E+1,3.8345413E+3,0.0000000E+0
17425209,6/10/2021,9:17:21 AM,1.6197498E+1,-4.1143921E+1,3.8327556E+3,0.0000000E+0
17425210,6/10/2021,9:17:21 AM,1.3585170E+1,-4.2084511E+1,3.8282915E+3,0.0000000E+0
