TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 06:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16471238,5/10/2021,6:47:24 AM,1.9640785E+1,3.3977757E+1,3.8434690E+3,2.1662998E+1
16471239,5/10/2021,6:47:24 AM,1.0651915E+1,4.2472195E+1,3.8452546E+3,2.1640903E+1
16471240,5/10/2021,6:47:24 AM,3.2168639E-1,4.7337681E+1,3.8416836E+3,2.1662998E+1
16471241,5/10/2021,6:47:24 AM,-9.5940924E+0,4.9300003E+1,3.8434690E+3,2.1685093E+1
16471242,5/10/2021,6:47:24 AM,-1.7922480E+1,5.0590298E+1,3.8443618E+3,2.1685093E+1
16471243,5/10/2021,6:47:24 AM,-2.7427212E+1,4.7472084E+1,3.8363269E+3,2.1707188E+1
16471244,5/10/2021,6:47:24 AM,-3.5381367E+1,4.2149620E+1,3.8390051E+3,2.1707188E+1
16471245,5/10/2021,6:47:24 AM,-3.6844509E+1,3.2284245E+1,3.8327556E+3,2.1707188E+1
16471246,5/10/2021,6:47:25 AM,-3.9291943E+1,2.1935007E+1,3.8318628E+3,2.1707188E+1
16471247,5/10/2021,6:47:25 AM,-4.3255718E+1,1.1752604E+1,3.8273987E+3,2.1729279E+1
16471248,5/10/2021,6:47:25 AM,-4.5277512E+1,1.1105065E+0,3.8202566E+3,2.1729279E+1
16471249,5/10/2021,6:47:25 AM,-4.7990971E+1,-6.1528339E+0,3.8238276E+3,2.1729279E+1
16471250,5/10/2021,6:47:25 AM,-5.0518211E+1,-1.2430638E+1,3.8202566E+3,2.1707188E+1
16471251,5/10/2021,6:47:25 AM,-5.2513397E+1,-1.5916535E+1,3.8256133E+3,2.1685093E+1
16471252,5/10/2021,6:47:25 AM,-5.6024933E+1,-1.8618038E+1,3.8211492E+3,2.1685093E+1
16471253,5/10/2021,6:47:25 AM,-6.0201530E+1,-2.1827482E+1,3.8256133E+3,2.1729279E+1
16471254,5/10/2021,6:47:25 AM,-6.8581329E+1,-2.2660797E+1,3.8166853E+3,2.1751373E+1
16471255,5/10/2021,6:47:25 AM,-7.2651520E+1,-2.3037134E+1,3.8256133E+3,2.1751373E+1
16471256,5/10/2021,6:47:26 AM,-7.3635811E+1,-2.4327429E+1,3.8247205E+3,2.1773468E+1
16471257,5/10/2021,6:47:26 AM,-6.8873962E+1,-2.9192911E+1,3.8220420E+3,2.1773468E+1
16471258,5/10/2021,6:47:26 AM,-6.2436142E+1,-3.5483097E+1,3.8256133E+3,2.1839748E+1
16471259,5/10/2021,6:47:26 AM,-5.5014038E+1,-4.1961452E+1,3.8175781E+3,2.1883938E+1
16471260,5/10/2021,6:47:26 AM,-4.5703152E+1,-4.9649456E+1,3.8265059E+3,2.1883938E+1
16471261,5/10/2021,6:47:26 AM,-3.0247080E+1,-6.0939533E+1,3.8131143E+3,2.1883938E+1
16471262,5/10/2021,6:47:26 AM,-1.4327984E+1,-7.0267288E+1,3.8202566E+3,2.1883938E+1
16471263,5/10/2021,6:47:26 AM,9.2626683E-2,-7.8681084E+1,3.8131143E+3,2.1928123E+1
16471264,5/10/2021,6:47:26 AM,6.9337444E+0,-8.1799294E+1,3.8166853E+3,2.1950218E+1
16471265,5/10/2021,6:47:26 AM,1.4135892E+1,-8.1638008E+1,3.8184709E+3,2.1972313E+1
16471266,5/10/2021,6:47:27 AM,2.0064440E+1,-8.0213310E+1,3.8193638E+3,2.2016499E+1
16471267,5/10/2021,6:47:27 AM,2.0856386E+1,-7.4299454E+1,3.8220420E+3,2.2016499E+1
16471268,5/10/2021,6:47:27 AM,1.8898729E+1,-6.6718979E+1,3.8140071E+3,2.2016499E+1
16471269,5/10/2021,6:47:27 AM,1.6177858E+1,-5.4837513E+1,3.8238276E+3,2.2016499E+1
16471270,5/10/2021,6:47:27 AM,1.3275423E+1,-3.8897003E+1,3.8309702E+3,2.1972313E+1
16471271,5/10/2021,6:47:27 AM,1.0583499E+1,-2.5187624E+1,3.8327556E+3,2.1839748E+1
16471272,5/10/2021,6:47:27 AM,1.0530870E+1,-1.6318039E+1,3.8327556E+3,2.1817654E+1
16471273,5/10/2021,6:47:27 AM,1.2301805E+1,-1.0606591E+1,3.8291846E+3,2.1773468E+1
16471274,5/10/2021,6:47:27 AM,1.4985835E+1,-5.6210418E+0,3.8327556E+3,2.1751373E+1
16471275,5/10/2021,6:47:27 AM,2.0909590E+1,6.5331060E-1,3.8345413E+3,2.1751373E+1
16471276,5/10/2021,6:47:28 AM,2.6256699E+1,5.6742210E+0,3.8398979E+3,2.1729279E+1
16471277,5/10/2021,6:47:28 AM,3.1417591E+1,9.6227770E+0,3.8381123E+3,2.1707188E+1
16471278,5/10/2021,6:47:28 AM,3.2508293E+1,1.0752834E+1,3.8363269E+3,2.1685093E+1
16471279,5/10/2021,6:47:28 AM,3.1949640E+1,1.1103818E+1,3.8327556E+3,2.1640903E+1
16471280,5/10/2021,6:47:28 AM,2.7507019E+1,1.6408443E+1,3.8363269E+3,2.1662998E+1
16471281,5/10/2021,6:47:28 AM,1.5101616E+1,2.4434952E+1,3.8381123E+3,2.1707188E+1
16471282,5/10/2021,6:47:28 AM,1.7804226E+0,3.3923992E+1,3.8434690E+3,2.1707188E+1
16471283,5/10/2021,6:47:28 AM,-1.3920116E+1,4.0402348E+1,3.8416836E+3,2.1707188E+1
16471284,5/10/2021,6:47:28 AM,-3.1444193E+1,4.3870014E+1,3.8372195E+3,2.1707188E+1
16471285,5/10/2021,6:47:28 AM,-4.7671738E+1,4.5805458E+1,3.8354341E+3,2.1707188E+1
16471286,5/10/2021,6:47:29 AM,-6.3766273E+1,4.7579613E+1,3.8363269E+3,2.1729279E+1
16471287,5/10/2021,6:47:29 AM,-7.5843819E+1,4.6181789E+1,3.8416836E+3,2.1729279E+1
16471288,5/10/2021,6:47:29 AM,-8.3372337E+1,3.7445423E+1,3.8291846E+3,2.1685093E+1
16471289,5/10/2021,6:47:29 AM,-8.7495735E+1,2.3709162E+1,3.8291846E+3,2.1640903E+1
16471290,5/10/2021,6:47:29 AM,-8.7788361E+1,8.3225451E+0,3.8211492E+3,2.1596718E+1
16471291,5/10/2021,6:47:29 AM,-8.3265923E+1,-6.3974581E+0,3.8193638E+3,2.1508343E+1
16471292,5/10/2021,6:47:29 AM,-7.3156960E+1,-1.8144745E+1,3.8256133E+3,2.1508343E+1
16471293,5/10/2021,6:47:29 AM,-6.1691273E+1,-3.1961670E+1,3.8220420E+3,2.1486248E+1
16471294,5/10/2021,6:47:29 AM,-4.9454109E+1,-4.7041988E+1,3.8131143E+3,2.1442059E+1
16471295,5/10/2021,6:47:29 AM,-3.8334251E+1,-5.8654640E+1,3.8148999E+3,2.1486248E+1
16471296,5/10/2021,6:47:30 AM,-3.0725925E+1,-6.4891060E+1,3.8122214E+3,2.1552528E+1
16471297,5/10/2021,6:47:30 AM,-2.4580740E+1,-6.5025467E+1,3.8238276E+3,2.1552528E+1
16471298,5/10/2021,6:47:30 AM,-1.8793472E+1,-6.5079231E+1,3.8220420E+3,2.1685093E+1
16471299,5/10/2021,6:47:30 AM,-1.4972677E+1,-6.7256607E+1,3.8184709E+3,2.1839748E+1
16471300,5/10/2021,6:47:30 AM,-9.1809616E+0,-7.1880157E+1,3.8148999E+3,2.1839748E+1
16471301,5/10/2021,6:47:30 AM,-4.4506602E+0,-7.1181252E+1,3.8202566E+3,2.1906029E+1
16471302,5/10/2021,6:47:30 AM,2.6916311E+0,-6.8412491E+1,3.8238276E+3,2.1928123E+1
16471303,5/10/2021,6:47:30 AM,1.0346672E+1,-6.5132988E+1,3.8256133E+3,2.1972313E+1
16471304,5/10/2021,6:47:30 AM,1.9403957E+1,-6.4891060E+1,3.8291846E+3,2.2016499E+1
16471305,5/10/2021,6:47:30 AM,2.9395798E+1,-6.8627541E+1,3.8184709E+3,2.2016499E+1
16471306,5/10/2021,6:47:31 AM,3.7988419E+1,-7.0482338E+1,3.8220420E+3,2.2060688E+1
16471307,5/10/2021,6:47:31 AM,4.5570137E+1,-6.6638336E+1,3.8273987E+3,2.2082779E+1
16471308,5/10/2021,6:47:31 AM,5.1369492E+1,-6.1961018E+1,3.8291846E+3,2.2104874E+1
16471309,5/10/2021,6:47:31 AM,5.2300583E+1,-5.7310581E+1,3.8220420E+3,2.2126968E+1
16471310,5/10/2021,6:47:31 AM,5.0225582E+1,-5.0563416E+1,3.8238276E+3,2.2126968E+1
16471311,5/10/2021,6:47:31 AM,4.4133602E+1,-3.8923885E+1,3.8238276E+3,2.2126968E+1
16471312,5/10/2021,6:47:31 AM,3.3705406E+1,-2.3117777E+1,3.8291846E+3,2.2126968E+1
16471313,5/10/2021,6:47:31 AM,2.2239717E+1,-3.7798853E+0,3.8354341E+3,2.1994404E+1
16471314,5/10/2021,6:47:31 AM,9.2599030E+0,1.5238501E+1,3.8381123E+3,2.1883938E+1
16471315,5/10/2021,6:47:31 AM,-7.9257832E+0,2.8440241E+1,3.8345413E+3,2.1883938E+1
16471316,5/10/2021,6:47:32 AM,-2.3862473E+1,4.2552837E+1,3.8345413E+3,2.1861843E+1
16471317,5/10/2021,6:47:32 AM,-3.7057327E+1,5.6557911E+1,3.8434690E+3,2.1839748E+1
16471318,5/10/2021,6:47:32 AM,-4.8283596E+1,6.8170563E+1,3.8434690E+3,2.1751373E+1
16471319,5/10/2021,6:47:32 AM,-5.8658585E+1,7.5831680E+1,3.8461475E+3,2.1618809E+1
16471320,5/10/2021,6:47:32 AM,-6.4697365E+1,7.7041336E+1,3.8452546E+3,2.1596718E+1
16471321,5/10/2021,6:47:32 AM,-7.1427803E+1,7.3304855E+1,3.8398979E+3,2.1574623E+1
16471322,5/10/2021,6:47:32 AM,-7.0869148E+1,6.3385719E+1,3.8363269E+3,2.1552528E+1
16471323,5/10/2021,6:47:32 AM,-6.9246391E+1,5.2095642E+1,3.8372195E+3,2.1574623E+1
16471324,5/10/2021,6:47:32 AM,-6.3340630E+1,3.8923885E+1,3.8345413E+3,2.1596718E+1
16471325,5/10/2021,6:47:32 AM,-5.7966915E+1,2.3467230E+1,3.8336484E+3,2.1574623E+1
16471326,5/10/2021,6:47:33 AM,-5.0864044E+1,4.9736595E+0,3.8202566E+3,2.1530434E+1
16471327,5/10/2021,6:47:33 AM,-4.5197701E+1,-8.2640476E+0,3.8256133E+3,2.1508343E+1
16471328,5/10/2021,6:47:33 AM,-3.9770786E+1,-1.9006247E+1,3.8202566E+3,2.1574623E+1
16471329,5/10/2021,6:47:33 AM,-3.5807011E+1,-2.6692968E+1,3.8256133E+3,2.1618809E+1
16471330,5/10/2021,6:47:33 AM,-3.5567585E+1,-3.2714340E+1,3.8175781E+3,2.1662998E+1
16471331,5/10/2021,6:47:33 AM,-3.7163738E+1,-3.9515270E+1,3.8184709E+3,2.1773468E+1
16471332,5/10/2021,6:47:33 AM,-3.4636497E+1,-4.3171104E+1,3.8184709E+3,2.1817654E+1
16471333,5/10/2021,6:47:33 AM,-3.2987141E+1,-4.5160305E+1,3.8202566E+3,2.1839748E+1
16471334,5/10/2021,6:47:33 AM,-2.8039070E+1,-4.7498966E+1,3.8256133E+3,2.1906029E+1
16471335,5/10/2021,6:47:33 AM,-2.4394524E+1,-5.1342972E+1,3.8238276E+3,2.1928123E+1
16471336,5/10/2021,6:47:34 AM,-1.6933071E+1,-5.9891167E+1,3.8184709E+3,2.1994404E+1
16471337,5/10/2021,6:47:34 AM,-7.4310794E+0,-6.6423286E+1,3.8256133E+3,2.2016499E+1
16471338,5/10/2021,6:47:34 AM,5.4355574E+0,-7.4648918E+1,3.8202566E+3,2.2060688E+1
16471339,5/10/2021,6:47:34 AM,1.7754070E+1,-8.1933701E+1,3.8238276E+3,2.2082779E+1
16471340,5/10/2021,6:47:34 AM,2.5724649E+1,-8.7981956E+1,3.8238276E+3,2.2082779E+1
16471341,5/10/2021,6:47:34 AM,3.3732014E+1,-9.3949570E+1,3.8175781E+3,2.2126968E+1
16471342,5/10/2021,6:47:34 AM,3.8839699E+1,-9.7793571E+1,3.8166853E+3,2.2149063E+1
16471343,5/10/2021,6:47:34 AM,4.0914696E+1,-9.6449516E+1,3.8184709E+3,2.2104874E+1
16471344,5/10/2021,6:47:34 AM,4.0276237E+1,-9.0051804E+1,3.8166853E+3,2.2060688E+1
16471345,5/10/2021,6:47:34 AM,3.2029449E+1,-7.7202621E+1,3.8193638E+3,2.2060688E+1
16471346,5/10/2021,6:47:35 AM,2.0962795E+1,-6.2471760E+1,3.8229348E+3,2.2060688E+1
16471347,5/10/2021,6:47:35 AM,1.2838610E+1,-4.9326881E+1,3.8184709E+3,2.2060688E+1
16471348,5/10/2021,6:47:35 AM,4.9387507E+0,-3.5698147E+1,3.8238276E+3,2.2038593E+1
16471349,5/10/2021,6:47:35 AM,-3.2993677E+0,-1.9865091E+1,3.8256133E+3,2.2016499E+1
16471350,5/10/2021,6:47:35 AM,-1.0812431E+1,-3.1769931E+0,3.8273987E+3,2.2016499E+1
16471351,5/10/2021,6:47:35 AM,-1.3878015E+1,1.2010523E+1,3.8327556E+3,2.1950218E+1
16471352,5/10/2021,6:47:35 AM,-1.3870120E+1,2.5590839E+1,3.8327556E+3,2.1928123E+1
16471353,5/10/2021,6:47:35 AM,-1.1093990E+1,3.8224972E+1,3.8390051E+3,2.1861843E+1
16471354,5/10/2021,6:47:35 AM,-8.6941519E+0,5.0724701E+1,3.8434690E+3,2.1773468E+1
16471355,5/10/2021,6:47:35 AM,-9.0362349E+0,6.2122303E+1,3.8452546E+3,2.1729279E+1
16471356,5/10/2021,6:47:36 AM,-8.8730869E+0,7.0562981E+1,3.8523972E+3,2.1618809E+1
16471357,5/10/2021,6:47:36 AM,-1.2517580E+1,7.7256386E+1,3.8497185E+3,2.1596718E+1
16471358,5/10/2021,6:47:36 AM,-1.8672430E+1,7.9057419E+1,3.8497185E+3,2.1552528E+1
16471359,5/10/2021,6:47:36 AM,-2.5565033E+1,7.7148857E+1,3.8479329E+3,2.1486248E+1
16471360,5/10/2021,6:47:36 AM,-2.9635221E+1,7.0993080E+1,3.8434690E+3,2.1486248E+1
16471361,5/10/2021,6:47:36 AM,-3.3120152E+1,6.2364235E+1,3.8425762E+3,2.1442059E+1
16471362,5/10/2021,6:47:36 AM,-3.8866299E+1,5.0590298E+1,3.8381123E+3,2.1419968E+1
16471363,5/10/2021,6:47:36 AM,-4.1100914E+1,3.6074482E+1,3.8345413E+3,2.1464153E+1
16471364,5/10/2021,6:47:36 AM,-4.0249630E+1,2.1424265E+1,3.8291846E+3,2.1508343E+1
16471365,5/10/2021,6:47:36 AM,-4.0755081E+1,6.0996542E+0,3.8247205E+3,2.1508343E+1
16471366,5/10/2021,6:47:37 AM,-3.8148033E+1,-8.1231232E+0,3.8247205E+3,2.1618809E+1
16471367,5/10/2021,6:47:37 AM,-3.6285854E+1,-2.1504908E+1,3.8220420E+3,2.1640903E+1
16471368,5/10/2021,6:47:37 AM,-3.3545795E+1,-3.5429337E+1,3.8184709E+3,2.1707188E+1
16471369,5/10/2021,6:47:37 AM,-3.0433298E+1,-4.7767780E+1,3.8166853E+3,2.1839748E+1
16471370,5/10/2021,6:47:37 AM,-2.8624325E+1,-5.6692310E+1,3.8166853E+3,2.1839748E+1
16471371,5/10/2021,6:47:37 AM,-2.5831059E+1,-6.4192146E+1,3.8193638E+3,2.1839748E+1
16471372,5/10/2021,6:47:37 AM,-2.4687151E+1,-7.0132881E+1,3.8211492E+3,2.1861843E+1
16471373,5/10/2021,6:47:37 AM,-2.5751251E+1,-7.5240295E+1,3.8166853E+3,2.1906029E+1
16471374,5/10/2021,6:47:37 AM,-2.8411507E+1,-7.8761726E+1,3.8193638E+3,2.1972313E+1
16471375,5/10/2021,6:47:37 AM,-3.2800922E+1,-8.0374596E+1,3.8184709E+3,2.1972313E+1
16471376,5/10/2021,6:47:38 AM,-3.6871109E+1,-8.0643410E+1,3.8157925E+3,2.1950218E+1
16471377,5/10/2021,6:47:38 AM,-3.7190342E+1,-8.0347717E+1,3.8220420E+3,2.1950218E+1
16471378,5/10/2021,6:47:38 AM,-3.8759888E+1,-7.9944496E+1,3.8175781E+3,2.1906029E+1
16471379,5/10/2021,6:47:38 AM,-3.8786495E+1,-8.2498207E+1,3.8140071E+3,2.1839748E+1
16471380,5/10/2021,6:47:38 AM,-3.6711498E+1,-8.4353004E+1,3.8122214E+3,2.1817654E+1
16471381,5/10/2021,6:47:38 AM,-3.1178169E+1,-8.3116470E+1,3.8095432E+3,2.1773468E+1
16471382,5/10/2021,6:47:38 AM,-2.3144203E+1,-7.7713364E+1,3.8238276E+3,2.1751373E+1
16471383,5/10/2021,6:47:38 AM,-1.4427977E+1,-7.5535988E+1,3.8166853E+3,2.1662998E+1
16471384,5/10/2021,6:47:38 AM,-8.3652267E+0,-7.5159653E+1,3.8113286E+3,2.1552528E+1
16471385,5/10/2021,6:47:38 AM,-4.2010684E+0,-6.8976990E+1,3.8131143E+3,2.1552528E+1
16471386,5/10/2021,6:47:39 AM,9.3391973E-1,-5.8143898E+1,3.8202566E+3,2.1508343E+1
16471387,5/10/2021,6:47:39 AM,6.3653612E+0,-4.4676449E+1,3.8184709E+3,2.1464153E+1
16471388,5/10/2021,6:47:39 AM,7.1863585E+0,-2.6800493E+1,3.8318628E+3,2.1508343E+1
16471389,5/10/2021,6:47:39 AM,4.1923518E+0,-6.3894815E+0,3.8345413E+3,2.1552528E+1
16471390,5/10/2021,6:47:39 AM,-1.6414186E-1,1.1920118E+1,3.8363269E+3,2.1574623E+1
16471391,5/10/2021,6:47:39 AM,-6.4600921E+0,2.8063908E+1,3.8381123E+3,2.1618809E+1
16471392,5/10/2021,6:47:39 AM,-1.1630796E+1,4.4810852E+1,3.8416836E+3,2.1640903E+1
16471393,5/10/2021,6:47:39 AM,-1.1299240E+1,5.6719196E+1,3.8497185E+3,2.1640903E+1
16471394,5/10/2021,6:47:39 AM,-1.1346605E+1,6.3788937E+1,3.8470403E+3,2.1662998E+1
16471395,5/10/2021,6:47:39 AM,-1.2643888E+1,6.6665215E+1,3.8461475E+3,2.1662998E+1
16471396,5/10/2021,6:47:40 AM,-1.1667636E+1,6.4111504E+1,3.8452546E+3,2.1685093E+1
16471397,5/10/2021,6:47:40 AM,-5.7627702E+0,5.6342857E+1,3.8381123E+3,2.1707188E+1
16471398,5/10/2021,6:47:40 AM,2.6242809E+0,4.7767780E+1,3.8416836E+3,2.1685093E+1
16471399,5/10/2021,6:47:40 AM,1.0567710E+1,3.7284138E+1,3.8425762E+3,2.1685093E+1
16471400,5/10/2021,6:47:40 AM,1.6304167E+1,2.3520994E+1,3.8327556E+3,2.1707188E+1
16471401,5/10/2021,6:47:40 AM,1.5312128E+1,1.2967749E+1,3.8345413E+3,2.1707188E+1
16471402,5/10/2021,6:47:40 AM,1.2386009E+1,4.0769277E+0,3.8309702E+3,2.1707188E+1
16471403,5/10/2021,6:47:40 AM,8.1547146E+0,-2.5925159E+0,3.8273987E+3,2.1707188E+1
16471404,5/10/2021,6:47:40 AM,2.5260289E+0,-5.6173854E+0,3.8345413E+3,2.1685093E+1
16471405,5/10/2021,6:47:40 AM,-7.8547349E+0,-7.9130650E+0,3.8273987E+3,2.1662998E+1
16471406,5/10/2021,6:47:41 AM,-1.9264494E+1,-9.9312162E+0,3.8256133E+3,2.1640903E+1
16471407,5/10/2021,6:47:41 AM,-2.9369196E+1,-1.1353760E+1,3.8291846E+3,2.1618809E+1
16471408,5/10/2021,6:47:41 AM,-3.8254440E+1,-1.1484049E+1,3.8220420E+3,2.1618809E+1
16471409,5/10/2021,6:47:41 AM,-4.2457645E+1,-1.2981044E+1,3.8309702E+3,2.1596718E+1
16471410,5/10/2021,6:47:41 AM,-4.4106998E+1,-1.4956651E+1,3.8265059E+3,2.1596718E+1
16471411,5/10/2021,6:47:41 AM,-4.7352509E+1,-1.9971449E+1,3.8247205E+3,2.1596718E+1
16471412,5/10/2021,6:47:41 AM,-4.8709240E+1,-2.6262869E+1,3.8202566E+3,2.1596718E+1
16471413,5/10/2021,6:47:41 AM,-4.5570137E+1,-3.2768105E+1,3.8220420E+3,2.1618809E+1
16471414,5/10/2021,6:47:41 AM,-3.8573673E+1,-3.8036804E+1,3.8238276E+3,2.1685093E+1
16471415,5/10/2021,6:47:41 AM,-2.8757338E+1,-4.5052784E+1,3.8238276E+3,2.1685093E+1
16471416,5/10/2021,6:47:42 AM,-2.3277216E+1,-5.1719307E+1,3.8202566E+3,2.1707188E+1
16471417,5/10/2021,6:47:42 AM,-1.8903992E+1,-5.6638554E+1,3.8184709E+3,2.1729279E+1
16471418,5/10/2021,6:47:42 AM,-1.4701643E+1,-6.0213745E+1,3.8193638E+3,2.1729279E+1
16471419,5/10/2021,6:47:42 AM,-8.8204594E+0,-5.9891167E+1,3.8220420E+3,2.1751373E+1
16471420,5/10/2021,6:47:42 AM,-1.8897675E+0,-5.7794445E+1,3.8238276E+3,2.1751373E+1
16471421,5/10/2021,6:47:42 AM,-6.1671954E-1,-5.5052567E+1,3.8238276E+3,2.1795563E+1
16471422,5/10/2021,6:47:42 AM,-2.9499390E+0,-5.2982719E+1,3.8184709E+3,2.1839748E+1
16471423,5/10/2021,6:47:42 AM,-4.4910703E+0,-4.7821537E+1,3.8202566E+3,2.1839748E+1
16471424,5/10/2021,6:47:42 AM,-5.8232927E+0,-3.8843239E+1,3.8273987E+3,2.1883938E+1
16471425,5/10/2021,6:47:42 AM,-4.2208772E+0,-3.1800385E+1,3.8273987E+3,2.1906029E+1
16471426,5/10/2021,6:47:43 AM,-1.7106953E+0,-2.8735933E+1,3.8327556E+3,2.1950218E+1
16471427,5/10/2021,6:47:43 AM,-2.3231859E+0,-2.7499403E+1,3.8238276E+3,2.1972313E+1
16471428,5/10/2021,6:47:43 AM,-1.9515712E+0,-2.7553164E+1,3.8265059E+3,2.1972313E+1
16471429,5/10/2021,6:47:43 AM,-4.7316140E-1,-2.5053219E+1,3.8273987E+3,2.2016499E+1
16471430,5/10/2021,6:47:43 AM,1.6433450E+0,-2.2311342E+1,3.8318628E+3,2.2016499E+1
16471431,5/10/2021,6:47:43 AM,5.6943541E+0,-2.0483425E+1,3.8309702E+3,2.2038593E+1
16471432,5/10/2021,6:47:43 AM,6.1706381E+0,-2.0349020E+1,3.8309702E+3,2.2038593E+1
16471433,5/10/2021,6:47:43 AM,3.6614742E+0,-2.0752235E+1,3.8238276E+3,2.2038593E+1
16471434,5/10/2021,6:47:43 AM,-1.1600766E+0,-1.6355265E+1,3.8291846E+3,2.2038593E+1
16471435,5/10/2021,6:47:43 AM,-3.9800010E+0,-1.1603702E+1,3.8327556E+3,2.2038593E+1
16471436,5/10/2021,6:47:44 AM,-8.2810221E+0,-6.0783830E+0,3.8327556E+3,2.1994404E+1
16471437,5/10/2021,6:47:44 AM,-1.4796372E+1,-2.6741829E+0,3.8291846E+3,2.1950218E+1
16471438,5/10/2021,6:47:44 AM,-2.4607344E+1,3.5678759E-1,3.8247205E+3,2.1950218E+1
16471439,5/10/2021,6:47:44 AM,-3.2189064E+1,6.0252037E+0,3.8273987E+3,2.1906029E+1
16471440,5/10/2021,6:47:44 AM,-3.3652206E+1,1.2013182E+1,3.8291846E+3,2.1883938E+1
16471441,5/10/2021,6:47:44 AM,-3.4822716E+1,1.7559772E+1,3.8345413E+3,2.1839748E+1
16471442,5/10/2021,6:47:44 AM,-3.4609894E+1,1.8846708E+1,3.8318628E+3,2.1839748E+1
16471443,5/10/2021,6:47:44 AM,-3.4796112E+1,1.8974339E+1,3.8256133E+3,2.1861843E+1
16471444,5/10/2021,6:47:44 AM,-3.2907333E+1,2.0994167E+1,3.8327556E+3,2.1906029E+1
16471445,5/10/2021,6:47:44 AM,-3.1550604E+1,2.4865051E+1,3.8363269E+3,2.1883938E+1
16471446,5/10/2021,6:47:45 AM,-2.9156378E+1,2.6424158E+1,3.8381123E+3,2.1906029E+1
16471447,5/10/2021,6:47:45 AM,-2.7400610E+1,2.3413469E+1,3.8381123E+3,2.1928123E+1
16471448,5/10/2021,6:47:45 AM,-2.5219202E+1,1.5703818E+1,3.8256133E+3,2.1928123E+1
16471449,5/10/2021,6:47:45 AM,-2.4820164E+1,1.2353529E+1,3.8327556E+3,2.1994404E+1
16471450,5/10/2021,6:47:45 AM,-2.2532345E+1,1.1016071E+1,3.8327556E+3,2.1994404E+1
16471451,5/10/2021,6:47:45 AM,-2.0031708E+1,9.3037014E+0,3.8363269E+3,2.1994404E+1
16471452,5/10/2021,6:47:45 AM,-1.8451391E+1,5.3365331E+0,3.8327556E+3,2.2016499E+1
16471453,5/10/2021,6:47:45 AM,-1.6422581E+1,-3.4075816E+0,3.8291846E+3,2.2016499E+1
16471454,5/10/2021,6:47:45 AM,-1.4046424E+1,-1.0247632E+1,3.8256133E+3,2.1994404E+1
16471455,5/10/2021,6:47:45 AM,-1.1841309E+1,-1.3914339E+1,3.8300774E+3,2.1994404E+1
16471456,5/10/2021,6:47:46 AM,-7.5837011E+0,-1.7224743E+1,3.8318628E+3,2.1950218E+1
16471457,5/10/2021,6:47:46 AM,-4.4419441E+0,-2.2042530E+1,3.8318628E+3,2.1928123E+1
16471458,5/10/2021,6:47:46 AM,-1.1848826E+0,-3.2768105E+1,3.8256133E+3,2.1950218E+1
16471459,5/10/2021,6:47:46 AM,-2.3750432E-3,-4.2472195E+1,3.8184709E+3,2.1972313E+1
16471460,5/10/2021,6:47:46 AM,2.3486537E-1,-4.7875301E+1,3.8273987E+3,2.1972313E+1
16471461,5/10/2021,6:47:46 AM,-3.5440922E-1,-5.3520340E+1,3.8211492E+3,2.1906029E+1
16471462,5/10/2021,6:47:46 AM,-1.7843843E+0,-5.8412708E+1,3.8247205E+3,2.1883938E+1
16471463,5/10/2021,6:47:46 AM,-4.8420835E+0,-6.2606163E+1,3.8202566E+3,2.1906029E+1
16471464,5/10/2021,6:47:46 AM,-7.6521173E+0,-6.7202835E+1,3.8202566E+3,2.1906029E+1
16471465,5/10/2021,6:47:46 AM,-1.1065045E+1,-6.7982391E+1,3.8140071E+3,2.1906029E+1
16471466,5/10/2021,6:47:47 AM,-1.6472576E+1,-6.6288879E+1,3.8238276E+3,2.1906029E+1
16471467,5/10/2021,6:47:47 AM,-2.0377541E+1,-6.2955624E+1,3.8220420E+3,2.1928123E+1
16471468,5/10/2021,6:47:47 AM,-2.1202219E+1,-6.3708294E+1,3.8184709E+3,2.1883938E+1
16471469,5/10/2021,6:47:47 AM,-2.2266321E+1,-6.3331959E+1,3.8184709E+3,2.1773468E+1
16471470,5/10/2021,6:47:47 AM,-1.9451324E+1,-6.1100819E+1,3.8220420E+3,2.1751373E+1
16471471,5/10/2021,6:47:47 AM,-1.7025171E+1,-5.8251423E+1,3.8166853E+3,2.1773468E+1
16471472,5/10/2021,6:47:47 AM,-1.5348968E+1,-5.1853710E+1,3.8238276E+3,2.1773468E+1
16471473,5/10/2021,6:47:47 AM,-1.4470080E+1,-4.5509762E+1,3.8247205E+3,2.1751373E+1
16471474,5/10/2021,6:47:47 AM,-1.2088660E+1,-4.1611996E+1,3.8211492E+3,2.1707188E+1
16471475,5/10/2021,6:47:47 AM,-1.2828085E+1,-3.4515377E+1,3.8291846E+3,2.1707188E+1
16471476,5/10/2021,6:47:48 AM,-1.2809666E+1,-2.8252071E+1,3.8238276E+3,2.1707188E+1
16471477,5/10/2021,6:47:48 AM,-1.5580531E+1,-2.1397385E+1,3.8256133E+3,2.1707188E+1
16471478,5/10/2021,6:47:48 AM,-2.0989399E+1,-1.2555610E+1,3.8256133E+3,2.1640903E+1
16471479,5/10/2021,6:47:48 AM,-2.4899971E+1,-1.3570194E+0,3.8309702E+3,2.1552528E+1
