TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 22:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18756592,7/10/2021,10:16:19 PM,2.1204325E+1,1.4472375E+1,3.8440842E+3,0.0000000E+0
18756593,7/10/2021,10:16:19 PM,1.9062292E+1,3.1238981E+1,3.8476560E+3,0.0000000E+0
18756594,7/10/2021,10:16:19 PM,1.8328012E+1,4.6966007E+1,3.8512278E+3,0.0000000E+0
18756595,7/10/2021,10:16:19 PM,1.6280457E+1,6.2128475E+1,3.8574783E+3,0.0000000E+0
18756596,7/10/2021,10:16:20 PM,1.1622129E+1,7.5435959E+1,3.8601570E+3,0.0000000E+0
18756597,7/10/2021,10:16:20 PM,1.5763717E+0,8.5248550E+1,3.8574783E+3,0.0000000E+0
18756598,7/10/2021,10:16:20 PM,-7.4743767E+0,9.3286804E+1,3.8601570E+3,0.0000000E+0
18756599,7/10/2021,10:16:20 PM,-1.5590919E+1,9.8663567E+1,3.8583713E+3,0.0000000E+0
18756600,7/10/2021,10:16:20 PM,-2.2268532E+1,1.0008841E+2,3.8583713E+3,0.0000000E+0
18756601,7/10/2021,10:16:20 PM,-2.7350119E+1,9.7641983E+1,3.8628359E+3,0.0000000E+0
18756602,7/10/2021,10:16:20 PM,-3.4214256E+1,8.8689674E+1,3.8547998E+3,0.0000000E+0
18756603,7/10/2021,10:16:20 PM,-4.1743519E+1,7.5167122E+1,3.8476560E+3,0.0000000E+0
18756604,7/10/2021,10:16:20 PM,-4.3951752E+1,5.9359444E+1,3.8476560E+3,0.0000000E+0
18756605,7/10/2021,10:16:20 PM,-4.3047173E+1,4.4600235E+1,3.8467632E+3,0.0000000E+0
18756606,7/10/2021,10:16:21 PM,-4.4058170E+1,3.0943262E+1,3.8422986E+3,0.0000000E+0
18756607,7/10/2021,10:16:21 PM,-4.2062782E+1,1.0012586E+1,3.8396196E+3,0.0000000E+0
18756608,7/10/2021,10:16:21 PM,-4.7117767E+1,-7.6457329E+0,3.8333691E+3,0.0000000E+0
18756609,7/10/2021,10:16:21 PM,-5.0044334E+1,-2.4437378E+1,3.8333691E+3,0.0000000E+0
18756610,7/10/2021,10:16:21 PM,-5.5844261E+1,-3.8873981E+1,3.8289043E+3,0.0000000E+0
18756611,7/10/2021,10:16:21 PM,-6.0101093E+1,-5.2799793E+1,3.8253325E+3,0.0000000E+0
18756612,7/10/2021,10:16:21 PM,-6.5927628E+1,-6.3929687E+1,3.8244397E+3,0.0000000E+0
18756613,7/10/2021,10:16:21 PM,-6.9971611E+1,-7.3123955E+1,3.8262258E+3,0.0000000E+0
18756614,7/10/2021,10:16:21 PM,-7.7873344E+1,-8.0651413E+1,3.8217610E+3,0.0000000E+0
18756615,7/10/2021,10:16:21 PM,-8.1465050E+1,-9.0786613E+1,3.8190820E+3,0.0000000E+0
18756616,7/10/2021,10:16:22 PM,-8.3274200E+1,-1.0024971E+2,3.8190820E+3,0.0000000E+0
18756617,7/10/2021,10:16:22 PM,-7.8059586E+1,-1.1129895E+2,3.8137246E+3,0.0000000E+0
18756618,7/10/2021,10:16:22 PM,-7.1966995E+1,-1.2033192E+2,3.8146174E+3,0.0000000E+0
18756619,7/10/2021,10:16:22 PM,-6.2229504E+1,-1.2796692E+2,3.8181892E+3,0.0000000E+0
18756620,7/10/2021,10:16:22 PM,-5.2864479E+1,-1.3565569E+2,3.8119387E+3,0.0000000E+0
18756621,7/10/2021,10:16:22 PM,-3.7912376E+1,-1.4162389E+2,3.8172964E+3,0.0000000E+0
18756622,7/10/2021,10:16:22 PM,-2.4529970E+1,-1.4611348E+2,3.8119387E+3,0.0000000E+0
18756623,7/10/2021,10:16:22 PM,-1.0479918E+1,-1.5049554E+2,3.8155103E+3,0.0000000E+0
18756624,7/10/2021,10:16:22 PM,2.3324592E+0,-1.4869432E+2,3.8190820E+3,0.0000000E+0
18756625,7/10/2021,10:16:22 PM,9.1297932E+0,-1.4213467E+2,3.8199751E+3,0.0000000E+0
18756626,7/10/2021,10:16:23 PM,1.0316745E+1,-1.3562880E+2,3.8190820E+3,0.0000000E+0
18756627,7/10/2021,10:16:23 PM,1.3972346E+1,-1.2855835E+2,3.8181892E+3,0.0000000E+0
18756628,7/10/2021,10:16:23 PM,1.6877878E+1,-1.1955228E+2,3.8244397E+3,0.0000000E+0
18756629,7/10/2021,10:16:23 PM,1.4296062E+1,-1.0519633E+2,3.8217610E+3,0.0000000E+0
18756630,7/10/2021,10:16:23 PM,1.0293059E+1,-8.8528374E+1,3.8280115E+3,0.0000000E+0
18756631,7/10/2021,10:16:23 PM,1.0477442E+0,-6.9145149E+1,3.8297974E+3,0.0000000E+0
18756632,7/10/2021,10:16:23 PM,-7.3506813E+0,-5.1428719E+1,3.8333691E+3,0.0000000E+0
18756633,7/10/2021,10:16:23 PM,-1.1748457E+1,-3.4572575E+1,3.8369409E+3,0.0000000E+0
18756634,7/10/2021,10:16:23 PM,-1.3177537E+1,-2.3953470E+1,3.8289043E+3,0.0000000E+0
18756635,7/10/2021,10:16:23 PM,-1.6067278E+1,-9.4860277E+0,3.8315833E+3,0.0000000E+0
18756636,7/10/2021,10:16:24 PM,-1.6367306E+1,1.1773099E+1,3.8440842E+3,0.0000000E+0
18756637,7/10/2021,10:16:24 PM,-1.3190696E+1,2.6346128E+1,3.8405127E+3,0.0000000E+0
18756638,7/10/2021,10:16:24 PM,-1.1387897E+1,3.8900867E+1,3.8387268E+3,0.0000000E+0
18756639,7/10/2021,10:16:24 PM,-1.2695912E+1,5.6079620E+1,3.8449771E+3,0.0000000E+0
18756640,7/10/2021,10:16:24 PM,-5.1087437E+0,7.3742279E+1,3.8476560E+3,0.0000000E+0
18756641,7/10/2021,10:16:24 PM,7.6021510E-1,9.2668480E+1,3.8539065E+3,0.0000000E+0
18756642,7/10/2021,10:16:24 PM,4.1037970E+0,1.1129895E+2,3.8601570E+3,0.0000000E+0
18756643,7/10/2021,10:16:24 PM,3.7812314E+0,1.3054776E+2,3.8619431E+3,0.0000000E+0
18756644,7/10/2021,10:16:24 PM,5.2537794E+0,1.4858679E+2,3.8726582E+3,0.0000000E+0
18756645,7/10/2021,10:16:24 PM,5.1626368E+0,1.5866823E+2,3.8690864E+3,0.0000000E+0
18756646,7/10/2021,10:16:25 PM,1.0003558E+1,1.5995863E+2,3.8610503E+3,0.0000000E+0
18756647,7/10/2021,10:16:25 PM,7.8138814E+0,1.7369627E+2,3.8780159E+3,0.0000000E+0
18756648,7/10/2021,10:16:25 PM,1.2345881E+1,1.8251416E+2,3.8771230E+3,0.0000000E+0
18756649,7/10/2021,10:16:25 PM,1.7917450E+1,1.7638464E+2,3.8708726E+3,0.0000000E+0
18756650,7/10/2021,10:16:25 PM,2.7855618E+1,1.6305028E+2,3.8690864E+3,0.0000000E+0
18756651,7/10/2021,10:16:25 PM,3.8444477E+1,1.4888251E+2,3.8690864E+3,0.0000000E+0
18756652,7/10/2021,10:16:25 PM,4.6479240E+1,1.3138115E+2,3.8601570E+3,0.0000000E+0
18756653,7/10/2021,10:16:25 PM,5.2172745E+1,1.1675637E+2,3.8690864E+3,0.0000000E+0
18756654,7/10/2021,10:16:25 PM,5.9409359E+1,1.0213158E+2,3.8655149E+3,0.0000000E+0
18756655,7/10/2021,10:16:25 PM,5.8531387E+1,8.1861183E+1,3.8583713E+3,0.0000000E+0
18756656,7/10/2021,10:16:26 PM,5.5179134E+1,5.4359055E+1,3.8503347E+3,0.0000000E+0
18756657,7/10/2021,10:16:26 PM,4.9592049E+1,2.8685019E+1,3.8369409E+3,0.0000000E+0
18756658,7/10/2021,10:16:26 PM,4.0998573E+1,1.3772957E+1,3.8539065E+3,0.0000000E+0
18756659,7/10/2021,10:16:26 PM,2.1417166E+1,1.5560417E+0,3.8405127E+3,0.0000000E+0
18756660,7/10/2021,10:16:26 PM,1.6019905E+1,-2.7071993E+1,3.8396196E+3,0.0000000E+0
18756661,7/10/2021,10:16:26 PM,4.5595102E+0,-4.8525269E+1,3.8315833E+3,0.0000000E+0
18756662,7/10/2021,10:16:26 PM,-5.1158767E+0,-7.5946747E+1,3.8172964E+3,0.0000000E+0
18756663,7/10/2021,10:16:26 PM,-1.3809175E+1,-9.3716949E+1,3.8280115E+3,0.0000000E+0
18756664,7/10/2021,10:16:26 PM,-2.2481373E+1,-1.0930956E+2,3.8262258E+3,0.0000000E+0
18756665,7/10/2021,10:16:26 PM,-3.7034405E+1,-1.2898851E+2,3.8119387E+3,0.0000000E+0
18756666,7/10/2021,10:16:27 PM,-4.0280235E+1,-1.4998476E+2,3.8101528E+3,0.0000000E+0
18756667,7/10/2021,10:16:27 PM,-4.7782894E+1,-1.6358795E+2,3.8101528E+3,0.0000000E+0
18756668,7/10/2021,10:16:27 PM,-5.0390202E+1,-1.8033656E+2,3.7922942E+3,0.0000000E+0
18756669,7/10/2021,10:16:27 PM,-5.7600204E+1,-1.8447667E+2,3.8056880E+3,0.0000000E+0
18756670,7/10/2021,10:16:27 PM,-6.2947845E+1,-1.8385834E+2,3.8065813E+3,0.0000000E+0
18756671,7/10/2021,10:16:27 PM,-6.8056038E+1,-1.8536383E+2,3.7994375E+3,0.0000000E+0
18756672,7/10/2021,10:16:27 PM,-6.5129463E+1,-1.8536383E+2,3.8012236E+3,0.0000000E+0
18756673,7/10/2021,10:16:27 PM,-6.8135857E+1,-1.7595450E+2,3.8101528E+3,0.0000000E+0
18756674,7/10/2021,10:16:27 PM,-6.8588142E+1,-1.6482462E+2,3.8047952E+3,0.0000000E+0
18756675,7/10/2021,10:16:27 PM,-7.4467888E+1,-1.4667804E+2,3.8119387E+3,0.0000000E+0
18756676,7/10/2021,10:16:28 PM,-7.6995377E+1,-1.2584309E+2,3.8226541E+3,0.0000000E+0
18756677,7/10/2021,10:16:28 PM,-7.7394455E+1,-1.0971281E+2,3.8190820E+3,0.0000000E+0
18756678,7/10/2021,10:16:28 PM,-8.0799919E+1,-9.6055840E+1,3.8190820E+3,0.0000000E+0
18756679,7/10/2021,10:16:28 PM,-8.1252205E+1,-7.9549179E+1,3.8262258E+3,0.0000000E+0
18756680,7/10/2021,10:16:28 PM,-8.4976929E+1,-6.1805870E+1,3.8280115E+3,0.0000000E+0
18756681,7/10/2021,10:16:28 PM,-8.9739250E+1,-4.6159496E+1,3.8297974E+3,0.0000000E+0
18756682,7/10/2021,10:16:28 PM,-8.8009918E+1,-3.1077679E+1,3.8297974E+3,0.0000000E+0
18756683,7/10/2021,10:16:28 PM,-8.4897110E+1,-1.9974644E+1,3.8324763E+3,0.0000000E+0
18756684,7/10/2021,10:16:28 PM,-8.0959549E+1,-6.9569521E+0,3.8360481E+3,0.0000000E+0
18756685,7/10/2021,10:16:28 PM,-7.8352242E+1,6.0288262E+0,3.8369409E+3,0.0000000E+0
18756686,7/10/2021,10:16:29 PM,-7.7554085E+1,1.8522619E+1,3.8387268E+3,0.0000000E+0
18756687,7/10/2021,10:16:29 PM,-7.0636742E+1,2.8469950E+1,3.8422986E+3,0.0000000E+0
18756688,7/10/2021,10:16:29 PM,-5.5897472E+1,3.6185600E+1,3.8467632E+3,0.0000000E+0
18756689,7/10/2021,10:16:29 PM,-4.3260017E+1,3.9169704E+1,3.8440842E+3,0.0000000E+0
18756690,7/10/2021,10:16:29 PM,-2.8999641E+1,3.8793331E+1,3.8351548E+3,0.0000000E+0
18756691,7/10/2021,10:16:29 PM,-1.7770067E+1,4.4223858E+1,3.8449771E+3,0.0000000E+0
18756692,7/10/2021,10:16:29 PM,8.4204382E-1,5.0407135E+1,3.8530137E+3,0.0000000E+0
18756693,7/10/2021,10:16:29 PM,1.2143230E+1,5.1697559E+1,3.8396196E+3,0.0000000E+0
18756694,7/10/2021,10:16:29 PM,2.3119896E+1,5.4197750E+1,3.8467632E+3,0.0000000E+0
18756695,7/10/2021,10:16:29 PM,3.4826176E+1,6.1268192E+1,3.8583713E+3,0.0000000E+0
18756696,7/10/2021,10:16:30 PM,4.6213188E+1,6.3822155E+1,3.8494419E+3,0.0000000E+0
18756697,7/10/2021,10:16:30 PM,5.1241566E+1,6.7639656E+1,3.8547998E+3,0.0000000E+0
18756698,7/10/2021,10:16:30 PM,5.9036884E+1,7.5247772E+1,3.8619431E+3,0.0000000E+0
18756699,7/10/2021,10:16:30 PM,6.4836815E+1,7.8393173E+1,3.8655149E+3,0.0000000E+0
18756700,7/10/2021,10:16:30 PM,7.0689949E+1,7.6323120E+1,3.8574783E+3,0.0000000E+0
18756701,7/10/2021,10:16:30 PM,7.1275261E+1,7.5086472E+1,3.8637288E+3,0.0000000E+0
18756702,7/10/2021,10:16:30 PM,7.2392685E+1,7.1618462E+1,3.8574783E+3,0.0000000E+0
18756703,7/10/2021,10:16:30 PM,7.2153229E+1,6.6107277E+1,3.8583713E+3,0.0000000E+0
18756704,7/10/2021,10:16:30 PM,7.1674347E+1,5.7423809E+1,3.8565854E+3,0.0000000E+0
18756705,7/10/2021,10:16:30 PM,7.0530319E+1,4.8068245E+1,3.8539065E+3,0.0000000E+0
18756706,7/10/2021,10:16:31 PM,6.8880798E+1,3.8766445E+1,3.8467632E+3,0.0000000E+0
18756707,7/10/2021,10:16:31 PM,6.1218506E+1,3.2421871E+1,3.8476560E+3,0.0000000E+0
18756708,7/10/2021,10:16:31 PM,5.6083706E+1,2.7824738E+1,3.8476560E+3,0.0000000E+0
18756709,7/10/2021,10:16:31 PM,5.1640644E+1,2.0102293E+1,3.8440842E+3,0.0000000E+0
18756710,7/10/2021,10:16:31 PM,4.7170975E+1,1.3100133E+1,3.8405127E+3,0.0000000E+0
18756711,7/10/2021,10:16:31 PM,4.0918758E+1,8.6855526E+0,3.8422986E+3,0.0000000E+0
18756712,7/10/2021,10:16:31 PM,3.4134441E+1,5.3128057E+0,3.8422986E+3,0.0000000E+0
18756713,7/10/2021,10:16:31 PM,2.3252924E+1,5.4331245E+0,3.8440842E+3,0.0000000E+0
18756714,7/10/2021,10:16:31 PM,1.4811899E+1,6.5188330E-1,3.8458704E+3,0.0000000E+0
18756715,7/10/2021,10:16:31 PM,7.2848859E+0,-5.0365138E+0,3.8405127E+3,0.0000000E+0
18756716,7/10/2021,10:16:32 PM,-1.2247910E-1,-1.1177397E+1,3.8422986E+3,0.0000000E+0
18756717,7/10/2021,10:16:32 PM,-1.0203577E+1,-2.0700531E+1,3.8342620E+3,0.0000000E+0
18756718,7/10/2021,10:16:32 PM,-1.9049133E+1,-2.8523720E+1,3.8369409E+3,0.0000000E+0
18756719,7/10/2021,10:16:32 PM,-2.5966650E+1,-3.3792946E+1,3.8396196E+3,0.0000000E+0
18756720,7/10/2021,10:16:32 PM,-3.4985806E+1,-4.4600235E+1,3.8306904E+3,0.0000000E+0
18756721,7/10/2021,10:16:32 PM,-4.5361824E+1,-5.4520359E+1,3.8262258E+3,0.0000000E+0
18756722,7/10/2021,10:16:32 PM,-5.3476402E+1,-6.2182240E+1,3.8297974E+3,0.0000000E+0
18756723,7/10/2021,10:16:32 PM,-6.3905628E+1,-7.0408684E+1,3.8208682E+3,0.0000000E+0
18756724,7/10/2021,10:16:32 PM,-7.1807365E+1,-7.9576065E+1,3.8190820E+3,0.0000000E+0
18756725,7/10/2021,10:16:32 PM,-7.7075188E+1,-8.5598038E+1,3.8226541E+3,0.0000000E+0
18756726,7/10/2021,10:16:33 PM,-8.1145782E+1,-9.1969498E+1,3.8190820E+3,0.0000000E+0
18756727,7/10/2021,10:16:33 PM,-8.6653053E+1,-9.9819565E+1,3.8110459E+3,0.0000000E+0
18756728,7/10/2021,10:16:33 PM,-9.0138336E+1,-1.0401344E+2,3.8155103E+3,0.0000000E+0
18756729,7/10/2021,10:16:33 PM,-9.4714424E+1,-1.0309940E+2,3.8172964E+3,0.0000000E+0
18756730,7/10/2021,10:16:33 PM,-9.5485977E+1,-1.0293810E+2,3.8146174E+3,0.0000000E+0
18756731,7/10/2021,10:16:33 PM,-9.5166710E+1,-1.0070673E+2,3.8190820E+3,0.0000000E+0
18756732,7/10/2021,10:16:33 PM,-9.5033684E+1,-9.5061134E+1,3.8208682E+3,0.0000000E+0
18756733,7/10/2021,10:16:33 PM,-9.8412544E+1,-8.7856277E+1,3.8226541E+3,0.0000000E+0
18756734,7/10/2021,10:16:33 PM,-1.0123270E+2,-8.4576454E+1,3.8146174E+3,0.0000000E+0
18756735,7/10/2021,10:16:33 PM,-1.0219048E+2,-7.8635132E+1,3.8226541E+3,0.0000000E+0
18756736,7/10/2021,10:16:34 PM,-1.0024829E+2,-7.1941063E+1,3.8280115E+3,0.0000000E+0
18756737,7/10/2021,10:16:34 PM,-9.5991470E+1,-6.8284866E+1,3.8244397E+3,0.0000000E+0
18756738,7/10/2021,10:16:34 PM,-9.6151100E+1,-6.4037224E+1,3.8217610E+3,0.0000000E+0
18756739,7/10/2021,10:16:34 PM,-9.7827232E+1,-6.0031540E+1,3.8137246E+3,0.0000000E+0
18756740,7/10/2021,10:16:34 PM,-9.4528183E+1,-5.1751328E+1,3.8280115E+3,0.0000000E+0
18756741,7/10/2021,10:16:34 PM,-8.9473206E+1,-4.1669899E+1,3.8262258E+3,0.0000000E+0
18756742,7/10/2021,10:16:34 PM,-8.4178772E+1,-3.4384384E+1,3.8244397E+3,0.0000000E+0
18756743,7/10/2021,10:16:34 PM,-7.5611908E+1,-2.7152645E+1,3.8280115E+3,0.0000000E+0
18756744,7/10/2021,10:16:34 PM,-6.4251495E+1,-1.8706116E+1,3.8262258E+3,0.0000000E+0
18756745,7/10/2021,10:16:34 PM,-5.1800274E+1,-8.3265352E+0,3.8333691E+3,0.0000000E+0
18756746,7/10/2021,10:16:35 PM,-3.5411488E+1,4.0330553E+0,3.8369409E+3,0.0000000E+0
18756747,7/10/2021,10:16:35 PM,-1.6817348E+1,1.1943299E+1,3.8387268E+3,0.0000000E+0
18756748,7/10/2021,10:16:35 PM,4.8955493E+0,2.0888718E+1,3.8494419E+3,0.0000000E+0
18756749,7/10/2021,10:16:35 PM,2.9372114E+1,2.7744085E+1,3.8485491E+3,0.0000000E+0
18756750,7/10/2021,10:16:35 PM,4.9006733E+1,3.3712292E+1,3.8422986E+3,0.0000000E+0
18756751,7/10/2021,10:16:35 PM,6.5661568E+1,4.5568050E+1,3.8619431E+3,0.0000000E+0
18756752,7/10/2021,10:16:35 PM,7.8804527E+1,5.5649475E+1,3.8565854E+3,0.0000000E+0
18756753,7/10/2021,10:16:35 PM,9.6709808E+1,6.0864937E+1,3.8619431E+3,0.0000000E+0
18756754,7/10/2021,10:16:35 PM,1.1139587E+2,6.6725609E+1,3.8637288E+3,0.0000000E+0
18756755,7/10/2021,10:16:35 PM,1.2129300E+2,7.2747574E+1,3.8637288E+3,0.0000000E+0
18756756,7/10/2021,10:16:36 PM,1.2411314E+2,7.9602943E+1,3.8637288E+3,0.0000000E+0
18756757,7/10/2021,10:16:36 PM,1.2137280E+2,8.7479904E+1,3.8690864E+3,0.0000000E+0
18756758,7/10/2021,10:16:36 PM,1.1637104E+2,9.2050148E+1,3.8664077E+3,0.0000000E+0
18756759,7/10/2021,10:16:36 PM,1.1123624E+2,9.0732849E+1,3.8619431E+3,0.0000000E+0
18756760,7/10/2021,10:16:36 PM,1.0482439E+2,8.8152000E+1,3.8610503E+3,0.0000000E+0
18756761,7/10/2021,10:16:36 PM,9.7720810E+1,8.7748741E+1,3.8655149E+3,0.0000000E+0
18756762,7/10/2021,10:16:36 PM,8.5748482E+1,8.6619621E+1,3.8601570E+3,0.0000000E+0
18756763,7/10/2021,10:16:36 PM,7.3749550E+1,8.2183792E+1,3.8565854E+3,0.0000000E+0
18756764,7/10/2021,10:16:36 PM,6.7789986E+1,7.7774849E+1,3.8601570E+3,0.0000000E+0
18756765,7/10/2021,10:16:36 PM,7.0370689E+1,6.6053513E+1,3.8628359E+3,0.0000000E+0
18756766,7/10/2021,10:16:37 PM,5.5950687E+1,4.8928528E+1,3.8485491E+3,0.0000000E+0
18756767,7/10/2021,10:16:37 PM,4.3126987E+1,3.5862999E+1,3.8530137E+3,0.0000000E+0
18756768,7/10/2021,10:16:37 PM,4.0546288E+1,2.5028824E+1,3.8547998E+3,0.0000000E+0
18756769,7/10/2021,10:16:37 PM,3.1420712E+1,4.5487997E-1,3.8422986E+3,0.0000000E+0
18756770,7/10/2021,10:16:37 PM,9.6114168E+0,-1.6546696E+1,3.8387268E+3,0.0000000E+0
18756771,7/10/2021,10:16:37 PM,3.9620933E-1,-4.0191292E+1,3.8306904E+3,0.0000000E+0
18756772,7/10/2021,10:16:37 PM,-2.4503366E+1,-5.3794498E+1,3.8280115E+3,0.0000000E+0
18756773,7/10/2021,10:16:37 PM,-5.0603043E+1,-6.4252296E+1,3.8315833E+3,0.0000000E+0
18756774,7/10/2021,10:16:37 PM,-7.3696335E+1,-8.2237556E+1,3.8083669E+3,0.0000000E+0
18756775,7/10/2021,10:16:37 PM,-9.6949265E+1,-9.5114906E+1,3.8047952E+3,0.0000000E+0
18756776,7/10/2021,10:16:38 PM,-1.1307199E+2,-9.5007362E+1,3.8253325E+3,0.0000000E+0
18756777,7/10/2021,10:16:38 PM,-1.3230754E+2,-1.0409410E+2,3.7958657E+3,0.0000000E+0
18756778,7/10/2021,10:16:38 PM,-1.4616884E+2,-1.0842239E+2,3.8003306E+3,0.0000000E+0
18756779,7/10/2021,10:16:38 PM,-1.4843027E+2,-1.0522322E+2,3.8092598E+3,0.0000000E+0
18756780,7/10/2021,10:16:38 PM,-1.4888257E+2,-1.0140572E+2,3.8047952E+3,0.0000000E+0
18756781,7/10/2021,10:16:38 PM,-1.3981020E+2,-9.8824875E+1,3.8119387E+3,0.0000000E+0
18756782,7/10/2021,10:16:38 PM,-1.3467540E+2,-8.9738144E+1,3.8137246E+3,0.0000000E+0
18756783,7/10/2021,10:16:38 PM,-1.2134621E+2,-8.0490112E+1,3.8235469E+3,0.0000000E+0
18756784,7/10/2021,10:16:38 PM,-1.0511704E+2,-7.1699104E+1,3.8208682E+3,0.0000000E+0
18756785,7/10/2021,10:16:38 PM,-9.0617226E+1,-6.5031929E+1,3.8297974E+3,0.0000000E+0
18756786,7/10/2021,10:16:39 PM,-7.3483490E+1,-5.7558224E+1,3.8315833E+3,0.0000000E+0
18756787,7/10/2021,10:16:39 PM,-5.8424965E+1,-5.0810390E+1,3.8342620E+3,0.0000000E+0
18756788,7/10/2021,10:16:39 PM,-4.7729683E+1,-4.5299213E+1,3.8422986E+3,0.0000000E+0
18756789,7/10/2021,10:16:39 PM,-4.1025181E+1,-4.1078453E+1,3.8387268E+3,0.0000000E+0
18756790,7/10/2021,10:16:39 PM,-3.7353664E+1,-4.1535480E+1,3.8315833E+3,0.0000000E+0
18756791,7/10/2021,10:16:39 PM,-3.2591339E+1,-3.8793331E+1,3.8351548E+3,0.0000000E+0
18756792,7/10/2021,10:16:39 PM,-2.9744585E+1,-3.3120850E+1,3.8387268E+3,0.0000000E+0
18756793,7/10/2021,10:16:39 PM,-2.7243700E+1,-2.9061394E+1,3.8342620E+3,0.0000000E+0
18756794,7/10/2021,10:16:39 PM,-3.0462927E+1,-2.4410496E+1,3.8369409E+3,0.0000000E+0
18756795,7/10/2021,10:16:39 PM,-3.3123444E+1,-2.1937185E+1,3.8262258E+3,0.0000000E+0
18756796,7/10/2021,10:16:40 PM,-3.0090452E+1,-1.9424150E+1,3.8297974E+3,0.0000000E+0
18756797,7/10/2021,10:16:40 PM,-2.4423552E+1,-1.4629279E+1,3.8360481E+3,0.0000000E+0
18756798,7/10/2021,10:16:40 PM,-1.7088425E+1,-8.6323652E+0,3.8360481E+3,0.0000000E+0
18756799,7/10/2021,10:16:40 PM,-8.0296907E+0,-6.0660582E+0,3.8440842E+3,0.0000000E+0
18756800,7/10/2021,10:16:40 PM,6.5568554E-1,-8.2228193E+0,3.8342620E+3,0.0000000E+0
18756801,7/10/2021,10:16:40 PM,1.6143600E+1,-1.0204062E+1,3.8440842E+3,0.0000000E+0
18756802,7/10/2021,10:16:40 PM,3.0915213E+1,-9.4780493E+0,3.8422986E+3,0.0000000E+0
18756803,7/10/2021,10:16:40 PM,4.4404037E+1,-7.6058421E+0,3.8547998E+3,0.0000000E+0
18756804,7/10/2021,10:16:40 PM,5.4247955E+1,-9.1482859E+0,3.8521208E+3,0.0000000E+0
18756805,7/10/2021,10:16:40 PM,5.8291939E+1,-1.5177112E+1,3.8431914E+3,0.0000000E+0
18756806,7/10/2021,10:16:41 PM,5.8451569E+1,-1.8684841E+1,3.8458704E+3,0.0000000E+0
18756807,7/10/2021,10:16:41 PM,5.5312160E+1,-1.9477337E+1,3.8422986E+3,0.0000000E+0
18756808,7/10/2021,10:16:41 PM,4.9033337E+1,-2.0619879E+1,3.8422986E+3,0.0000000E+0
18756809,7/10/2021,10:16:41 PM,3.4852779E+1,-1.8878977E+1,3.8378337E+3,0.0000000E+0
18756810,7/10/2021,10:16:41 PM,1.7593735E+1,-1.5490919E+1,3.8369409E+3,0.0000000E+0
18756811,7/10/2021,10:16:41 PM,-5.3848572E-2,-1.2850150E+1,3.8315833E+3,0.0000000E+0
18756812,7/10/2021,10:16:41 PM,-1.6606802E+1,-1.0047158E+1,3.8271187E+3,0.0000000E+0
18756813,7/10/2021,10:16:41 PM,-3.3070232E+1,-3.0360034E+0,3.8315833E+3,0.0000000E+0
18756814,7/10/2021,10:16:41 PM,-4.3419643E+1,4.5760279E+0,3.8315833E+3,0.0000000E+0
18756815,7/10/2021,10:16:41 PM,-5.1906696E+1,1.1031130E+1,3.8262258E+3,0.0000000E+0
18756816,7/10/2021,10:16:42 PM,-5.4673634E+1,1.9025242E+1,3.8333691E+3,0.0000000E+0
18756817,7/10/2021,10:16:42 PM,-5.4673634E+1,3.0486235E+1,3.8422986E+3,0.0000000E+0
18756818,7/10/2021,10:16:42 PM,-4.8820496E+1,3.7744862E+1,3.8387268E+3,0.0000000E+0
18756819,7/10/2021,10:16:42 PM,-3.7114220E+1,4.2987206E+1,3.8422986E+3,0.0000000E+0
18756820,7/10/2021,10:16:42 PM,-2.4662998E+1,4.9842575E+1,3.8512278E+3,0.0000000E+0
18756821,7/10/2021,10:16:42 PM,-1.6469946E+1,5.6187157E+1,3.8476560E+3,0.0000000E+0
18756822,7/10/2021,10:16:42 PM,-1.1195774E+1,6.3392014E+1,3.8530137E+3,0.0000000E+0
18756823,7/10/2021,10:16:42 PM,-2.2215033E+0,6.7800957E+1,3.8583713E+3,0.0000000E+0
18756824,7/10/2021,10:16:42 PM,1.0264109E+1,6.7048210E+1,3.8530137E+3,0.0000000E+0
18756825,7/10/2021,10:16:42 PM,2.1097904E+1,6.4709320E+1,3.8565854E+3,0.0000000E+0
18756826,7/10/2021,10:16:43 PM,2.4982260E+1,6.3150059E+1,3.8530137E+3,0.0000000E+0
18756827,7/10/2021,10:16:43 PM,2.0885063E+1,6.2182240E+1,3.8539065E+3,0.0000000E+0
18756828,7/10/2021,10:16:43 PM,2.0619011E+1,5.9816471E+1,3.8485491E+3,0.0000000E+0
18756829,7/10/2021,10:16:43 PM,2.1417166E+1,5.6939899E+1,3.8521208E+3,0.0000000E+0
18756830,7/10/2021,10:16:43 PM,2.4636393E+1,5.3229931E+1,3.8512278E+3,0.0000000E+0
18756831,7/10/2021,10:16:43 PM,2.4929049E+1,4.6750938E+1,3.8467632E+3,0.0000000E+0
18756832,7/10/2021,10:16:43 PM,2.3439159E+1,4.0191292E+1,3.8458704E+3,0.0000000E+0
18756833,7/10/2021,10:16:43 PM,2.4130894E+1,3.3309036E+1,3.8476560E+3,0.0000000E+0
18756834,7/10/2021,10:16:43 PM,3.1314293E+1,2.4114775E+1,3.8494419E+3,0.0000000E+0
