TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13704868,2/10/2021,1:56:47 AM,-1.0920036E+2,3.7865242E+1,3.8184709E+3,2.1707108E+1
13704869,2/10/2021,1:56:47 AM,-1.1201946E+2,2.3514610E+1,3.8238276E+3,2.1662918E+1
13704870,2/10/2021,1:56:47 AM,-1.1571622E+2,1.9764271E+1,3.8247205E+3,2.1662918E+1
13704871,2/10/2021,1:56:47 AM,-1.1808320E+2,1.2010085E+1,3.8273987E+3,2.1552448E+1
13704872,2/10/2021,1:56:47 AM,-1.0861526E+2,3.0202210E+0,3.8291846E+3,2.1464073E+1
13704873,2/10/2021,1:56:47 AM,-8.8190063E+1,-1.9719082E+1,3.8131143E+3,2.1508263E+1
13704874,2/10/2021,1:56:47 AM,-6.8216980E+1,-3.5634712E+1,3.8166853E+3,2.1552448E+1
13704875,2/10/2021,1:56:47 AM,-4.9547070E+1,-3.9101440E+1,3.8291846E+3,2.1552448E+1
13704876,2/10/2021,1:56:48 AM,-3.0558016E+1,-4.9904724E+1,3.8256133E+3,2.1574543E+1
13704877,2/10/2021,1:56:48 AM,-3.3089616E+0,-6.4927200E+1,3.8291846E+3,2.1618732E+1
13704878,2/10/2021,1:56:48 AM,1.8617630E+1,-8.5028831E+1,3.8157925E+3,2.1618732E+1
13704879,2/10/2021,1:56:48 AM,4.6382225E+1,-1.0475423E+2,3.8220420E+3,2.1685013E+1
13704880,2/10/2021,1:56:48 AM,6.0557529E+1,-1.1485880E+2,3.8086504E+3,2.1685013E+1
13704881,2/10/2021,1:56:48 AM,6.6009567E+1,-1.1536940E+2,3.8309702E+3,2.1795483E+1
13704882,2/10/2021,1:56:48 AM,7.2631805E+1,-1.1639061E+2,3.8247205E+3,2.1883858E+1
13704883,2/10/2021,1:56:48 AM,8.1168900E+1,-1.2614581E+2,3.8166853E+3,2.1883858E+1
13704884,2/10/2021,1:56:48 AM,8.2605042E+1,-1.3111746E+2,3.8095432E+3,2.1994328E+1
13704885,2/10/2021,1:56:48 AM,8.2259308E+1,-1.2348530E+2,3.8220420E+3,2.2016418E+1
13704886,2/10/2021,1:56:49 AM,7.4440285E+1,-1.0934966E+2,3.8220420E+3,2.2060608E+1
13704887,2/10/2021,1:56:49 AM,6.6913811E+1,-9.5912735E+1,3.8256133E+3,2.2126888E+1
13704888,2/10/2021,1:56:49 AM,6.6541473E+1,-8.8307442E+1,3.8238276E+3,2.2148983E+1
13704889,2/10/2021,1:56:49 AM,6.9440361E+1,-8.0379654E+1,3.8140071E+3,2.2193169E+1
13704890,2/10/2021,1:56:49 AM,6.4041512E+1,-6.5410927E+1,3.8273987E+3,2.2193169E+1
13704891,2/10/2021,1:56:49 AM,5.2791695E+1,-4.2191929E+1,3.8202566E+3,2.2215263E+1
13704892,2/10/2021,1:56:49 AM,3.6834511E+1,-1.2653387E+1,3.8479329E+3,2.2237358E+1
13704893,2/10/2021,1:56:49 AM,2.4919809E+1,1.2318444E+1,3.8291846E+3,2.2259453E+1
13704894,2/10/2021,1:56:49 AM,1.0262453E+1,3.3162319E+1,3.8461475E+3,2.2347828E+1
13704895,2/10/2021,1:56:49 AM,-8.0763206E+0,5.4473274E+1,3.8345413E+3,2.2369923E+1
13704896,2/10/2021,1:56:50 AM,-3.8563202E+1,8.4464485E+1,3.8488257E+3,2.2369923E+1
13704897,2/10/2021,1:56:50 AM,-7.1009491E+1,1.1434819E+2,3.8640032E+3,2.2392014E+1
13704898,2/10/2021,1:56:50 AM,-9.6727158E+1,1.3458420E+2,3.8577539E+3,2.2392014E+1
13704899,2/10/2021,1:56:50 AM,-1.1648747E+2,1.4525311E+2,3.8640032E+3,2.2414108E+1
13704900,2/10/2021,1:56:50 AM,-1.3425314E+2,1.4640869E+2,3.8541826E+3,2.2414108E+1
13704901,2/10/2021,1:56:50 AM,-1.4685933E+2,1.3748656E+2,3.8506116E+3,2.2414108E+1
13704902,2/10/2021,1:56:50 AM,-1.5664639E+2,1.2324343E+2,3.8381123E+3,2.2414108E+1
13704903,2/10/2021,1:56:50 AM,-1.6345480E+2,1.0857032E+2,3.8523972E+3,2.2414108E+1
13704904,2/10/2021,1:56:50 AM,-1.5925275E+2,8.4464485E+1,3.8390051E+3,2.2414108E+1
13704905,2/10/2021,1:56:50 AM,-1.5241774E+2,5.3882050E+1,3.8318628E+3,2.2414108E+1
13704906,2/10/2021,1:56:51 AM,-1.4656677E+2,2.0343498E+1,3.8095432E+3,2.2414108E+1
13704907,2/10/2021,1:56:51 AM,-1.3856158E+2,-1.0505501E+1,3.8166853E+3,2.2392014E+1
13704908,2/10/2021,1:56:51 AM,-1.2427991E+2,-4.1331966E+1,3.8024006E+3,2.2392014E+1
13704909,2/10/2021,1:56:51 AM,-1.0999821E+2,-6.1971077E+1,3.8041863E+3,2.2325733E+1
13704910,2/10/2021,1:56:51 AM,-9.8987755E+1,-7.3204346E+1,3.8113286E+3,2.2303638E+1
13704911,2/10/2021,1:56:51 AM,-8.0849754E+1,-9.4595917E+1,3.7988296E+3,2.2303638E+1
13704912,2/10/2021,1:56:51 AM,-7.5929619E+1,-9.9191345E+1,3.7970439E+3,2.2281544E+1
13704913,2/10/2021,1:56:51 AM,-6.4812782E+1,-9.8653870E+1,3.8220420E+3,2.2281544E+1
13704914,2/10/2021,1:56:51 AM,-4.8483257E+1,-1.0007819E+2,3.8095432E+3,2.2325733E+1
13704915,2/10/2021,1:56:51 AM,-3.6036652E+1,-1.0099189E+2,3.8211492E+3,2.2325733E+1
13704916,2/10/2021,1:56:52 AM,-2.3111328E+1,-1.0650103E+2,3.8131143E+3,2.2325733E+1
13704917,2/10/2021,1:56:52 AM,3.0190215E+0,-1.1386446E+2,3.8220420E+3,2.2325733E+1
13704918,2/10/2021,1:56:52 AM,3.2659046E+1,-1.1636373E+2,3.8309702E+3,2.2325733E+1
13704919,2/10/2021,1:56:52 AM,5.9014999E+1,-1.2461401E+2,3.8282915E+3,2.2325733E+1
13704920,2/10/2021,1:56:52 AM,8.6009239E+1,-1.3692223E+2,3.8247205E+3,2.2325733E+1
13704921,2/10/2021,1:56:52 AM,1.0672700E+2,-1.5092349E+2,3.8157925E+3,2.2325733E+1
13704922,2/10/2021,1:56:52 AM,1.2882770E+2,-1.5670137E+2,3.8166853E+3,2.2347828E+1
13704923,2/10/2021,1:56:52 AM,1.4486467E+2,-1.5893190E+2,3.8220420E+3,2.2347828E+1
13704924,2/10/2021,1:56:52 AM,1.5701874E+2,-1.5578766E+2,3.8148999E+3,2.2325733E+1
13704925,2/10/2021,1:56:52 AM,1.6715155E+2,-1.4608620E+2,3.8291846E+3,2.2325733E+1
13704926,2/10/2021,1:56:53 AM,1.6106122E+2,-1.3423483E+2,3.8131143E+3,2.2347828E+1
13704927,2/10/2021,1:56:53 AM,1.5624747E+2,-1.1469755E+2,3.8265059E+3,2.2347828E+1
13704928,2/10/2021,1:56:53 AM,1.5276347E+2,-9.1612923E+1,3.8291846E+3,2.2347828E+1
13704929,2/10/2021,1:56:53 AM,1.3366805E+2,-6.4255356E+1,3.8202566E+3,2.2325733E+1
13704930,2/10/2021,1:56:53 AM,1.0959929E+2,-2.7545687E+1,3.8577539E+3,2.2303638E+1
13704931,2/10/2021,1:56:53 AM,9.0370872E+1,-2.6696095E+0,3.8363269E+3,2.2281544E+1
13704932,2/10/2021,1:56:53 AM,7.1381821E+1,2.1364702E+1,3.8523972E+3,2.2237358E+1
13704933,2/10/2021,1:56:53 AM,6.3483009E+1,2.7169453E+1,3.8238276E+3,2.2193169E+1
13704934,2/10/2021,1:56:53 AM,5.8217144E+1,4.7996677E+1,3.8523972E+3,2.2060608E+1
13704935,2/10/2021,1:56:53 AM,5.2552341E+1,8.1266495E+1,3.8684673E+3,2.2016418E+1
13704936,2/10/2021,1:56:54 AM,5.1701290E+1,8.8361191E+1,3.8568611E+3,2.1928043E+1
13704937,2/10/2021,1:56:54 AM,3.6754723E+1,9.2499756E+1,3.8506116E+3,2.1773388E+1
13704938,2/10/2021,1:56:54 AM,1.3974403E+1,1.0066941E+2,3.8497185E+3,2.1773388E+1
13704939,2/10/2021,1:56:54 AM,9.4784975E+0,1.0287307E+2,3.8488257E+3,2.1773388E+1
13704940,2/10/2021,1:56:54 AM,-1.5455854E+0,1.1362260E+2,3.8613250E+3,2.1729198E+1
13704941,2/10/2021,1:56:54 AM,-4.5212032E+1,1.2509772E+2,3.8532898E+3,2.1662918E+1
13704942,2/10/2021,1:56:54 AM,-7.1461609E+1,1.3805092E+2,3.8541826E+3,2.1596638E+1
13704943,2/10/2021,1:56:54 AM,-9.7099487E+1,1.3264928E+2,3.8550754E+3,2.1618732E+1
13704944,2/10/2021,1:56:54 AM,-1.1268434E+2,1.1429445E+2,3.8220420E+3,2.1618732E+1
13704945,2/10/2021,1:56:54 AM,-1.2542350E+2,1.0284619E+2,3.8416836E+3,2.1596638E+1
13704946,2/10/2021,1:56:55 AM,-1.3874774E+2,9.6611458E+1,3.8416836E+3,2.1596638E+1
13704947,2/10/2021,1:56:55 AM,-1.4669975E+2,7.9170334E+1,3.8291846E+3,2.1596638E+1
13704948,2/10/2021,1:56:55 AM,-1.3622119E+2,5.3237076E+1,3.8354341E+3,2.1596638E+1
13704949,2/10/2021,1:56:55 AM,-1.2701922E+2,3.3216068E+1,3.8202566E+3,2.1618732E+1
13704950,2/10/2021,1:56:55 AM,-1.1462580E+2,1.3477451E+1,3.8309702E+3,2.1618732E+1
13704951,2/10/2021,1:56:55 AM,-1.1712576E+2,-1.8265108E+0,3.8184709E+3,2.1773388E+1
13704952,2/10/2021,1:56:55 AM,-1.1545026E+2,-1.6321806E+1,3.8193638E+3,2.1928043E+1
13704953,2/10/2021,1:56:55 AM,-1.1518431E+2,-3.4640381E+1,3.8202566E+3,2.1950138E+1
13704954,2/10/2021,1:56:55 AM,-1.1223222E+2,-4.2971272E+1,3.8148999E+3,2.2148983E+1
13704955,2/10/2021,1:56:55 AM,-1.0606211E+2,-5.8504353E+1,3.8140071E+3,2.2237358E+1
13704956,2/10/2021,1:56:56 AM,-1.1297689E+2,-6.7265228E+1,3.8104358E+3,2.2281544E+1
13704957,2/10/2021,1:56:56 AM,-1.0744507E+2,-7.4816772E+1,3.8122214E+3,2.2414108E+1
13704958,2/10/2021,1:56:56 AM,-9.9493065E+1,-8.7339989E+1,3.8041863E+3,2.2436203E+1
13704959,2/10/2021,1:56:56 AM,-9.2604881E+1,-9.5025902E+1,3.8095432E+3,2.2502483E+1
13704960,2/10/2021,1:56:56 AM,-8.2977379E+1,-9.9701950E+1,3.8113286E+3,2.2524578E+1
13704961,2/10/2021,1:56:56 AM,-7.9200844E+1,-1.0112627E+2,3.8095432E+3,2.2502483E+1
13704962,2/10/2021,1:56:56 AM,-7.7817894E+1,-9.4246559E+1,3.8211492E+3,2.2502483E+1
13704963,2/10/2021,1:56:56 AM,-6.7206360E+1,-9.9245094E+1,3.8175781E+3,2.2502483E+1
13704964,2/10/2021,1:56:56 AM,-5.3270412E+1,-1.1133832E+2,3.8041863E+3,2.2524578E+1
13704965,2/10/2021,1:56:56 AM,-3.6143032E+1,-1.1405257E+2,3.8095432E+3,2.2546673E+1
13704966,2/10/2021,1:56:57 AM,-1.4700483E+1,-1.1571876E+2,3.8166853E+3,2.2568764E+1
13704967,2/10/2021,1:56:57 AM,9.0654736E+0,-1.1679372E+2,3.8256133E+3,2.2635048E+1
13704968,2/10/2021,1:56:57 AM,2.4574070E+1,-1.1655185E+2,3.8148999E+3,2.2635048E+1
13704969,2/10/2021,1:56:57 AM,4.2446121E+1,-1.2106665E+2,3.8184709E+3,2.2612953E+1
13704970,2/10/2021,1:56:57 AM,5.9786266E+1,-1.1757306E+2,3.8193638E+3,2.2612953E+1
13704971,2/10/2021,1:56:57 AM,7.7977463E+1,-1.1665934E+2,3.8166853E+3,2.2568764E+1
13704972,2/10/2021,1:56:57 AM,9.7604805E+1,-1.0908092E+2,3.8327556E+3,2.2480389E+1
13704973,2/10/2021,1:56:57 AM,1.0805676E+2,-1.0083065E+2,3.8247205E+3,2.2480389E+1
13704974,2/10/2021,1:56:57 AM,1.0273770E+2,-9.1827919E+1,3.8256133E+3,2.2369923E+1
13704975,2/10/2021,1:56:57 AM,1.0608871E+2,-8.2475815E+1,3.8309702E+3,2.2303638E+1
13704976,2/10/2021,1:56:58 AM,1.0342917E+2,-7.1054436E+1,3.8318628E+3,2.2281544E+1
13704977,2/10/2021,1:56:58 AM,9.7019707E+1,-5.5978214E+1,3.8327556E+3,2.2215263E+1
13704978,2/10/2021,1:56:58 AM,9.0397469E+1,-4.1439461E+1,3.8390051E+3,2.2193169E+1
13704979,2/10/2021,1:56:58 AM,8.0902946E+1,-2.6228870E+1,3.8363269E+3,2.2060608E+1
13704980,2/10/2021,1:56:58 AM,6.8536125E+1,-1.0069544E+1,3.8363269E+3,2.2016418E+1
13704981,2/10/2021,1:56:58 AM,6.3855350E+1,8.2434255E-1,3.8425762E+3,2.2016418E+1
13704982,2/10/2021,1:56:58 AM,6.3030895E+1,9.3970003E+0,3.8416836E+3,2.1950138E+1
13704983,2/10/2021,1:56:58 AM,5.7179924E+1,2.0088581E+1,3.8434690E+3,2.1950138E+1
13704984,2/10/2021,1:56:58 AM,5.3403389E+1,2.7680056E+1,3.8452546E+3,2.1950138E+1
13704985,2/10/2021,1:56:58 AM,5.2100220E+1,3.1308025E+1,3.8354341E+3,2.1928043E+1
13704986,2/10/2021,1:56:59 AM,4.2313145E+1,3.8617706E+1,3.8398979E+3,2.1950138E+1
13704987,2/10/2021,1:56:59 AM,3.2898403E+1,5.4500149E+1,3.8506116E+3,2.1972233E+1
13704988,2/10/2021,1:56:59 AM,3.1063328E+1,5.9203072E+1,3.8506116E+3,2.1972233E+1
13704989,2/10/2021,1:56:59 AM,2.0292225E+1,6.4416603E+1,3.8345413E+3,2.1972233E+1
13704990,2/10/2021,1:56:59 AM,5.4666438E+0,6.9415131E+1,3.8398979E+3,2.1950138E+1
13704991,2/10/2021,1:56:59 AM,5.0644464E+0,7.7181671E+1,3.8506116E+3,2.1950138E+1
13704992,2/10/2021,1:56:59 AM,-9.2391014E+0,8.9785500E+1,3.8488257E+3,2.1950138E+1
13704993,2/10/2021,1:56:59 AM,-2.6568718E+1,9.7955147E+1,3.8541826E+3,2.1950138E+1
13704994,2/10/2021,1:56:59 AM,-4.0451473E+1,9.9567581E+1,3.8488257E+3,2.1972233E+1
13704995,2/10/2021,1:56:59 AM,-5.2765102E+1,9.9460083E+1,3.8390051E+3,2.1994328E+1
13704996,2/10/2021,1:57:00 AM,-6.5663834E+1,1.0335679E+2,3.8506116E+3,2.1972233E+1
13704997,2/10/2021,1:57:00 AM,-7.1860535E+1,9.7363922E+1,3.8532898E+3,2.1928043E+1
13704998,2/10/2021,1:57:00 AM,-7.8988083E+1,8.4034500E+1,3.8345413E+3,2.1928043E+1
13704999,2/10/2021,1:57:00 AM,-8.2578453E+1,7.0839447E+1,3.8381123E+3,2.1905952E+1
13705000,2/10/2021,1:57:00 AM,-7.8828514E+1,5.1544029E+1,3.8363269E+3,2.1883858E+1
13705001,2/10/2021,1:57:00 AM,-6.4227684E+1,3.2786087E+1,3.8273987E+3,2.1883858E+1
13705002,2/10/2021,1:57:00 AM,-5.5371441E+1,1.7629677E+1,3.8354341E+3,2.1817577E+1
13705003,2/10/2021,1:57:00 AM,-5.4041679E+1,-1.0762843E+0,3.8273987E+3,2.1795483E+1
13705004,2/10/2021,1:57:00 AM,-5.2020435E+1,-1.8655771E+1,3.8202566E+3,2.1773388E+1
13705005,2/10/2021,1:57:00 AM,-4.8217304E+1,-3.4935993E+1,3.8166853E+3,2.1751293E+1
13705006,2/10/2021,1:57:01 AM,-4.8642830E+1,-4.1976940E+1,3.8309702E+3,2.1795483E+1
13705007,2/10/2021,1:57:01 AM,-5.1302361E+1,-4.9904724E+1,3.8282915E+3,2.1839668E+1
13705008,2/10/2021,1:57:01 AM,-6.0929863E+1,-6.1326107E+1,3.8166853E+3,2.1839668E+1
13705009,2/10/2021,1:57:01 AM,-7.2658394E+1,-7.4494286E+1,3.8166853E+3,2.1883858E+1
13705010,2/10/2021,1:57:01 AM,-8.0504013E+1,-8.4491356E+1,3.8077576E+3,2.1928043E+1
13705011,2/10/2021,1:57:01 AM,-8.5025215E+1,-9.0967949E+1,3.8166853E+3,2.1950138E+1
13705012,2/10/2021,1:57:01 AM,-8.9998543E+1,-9.4784035E+1,3.8193638E+3,2.2016418E+1
13705013,2/10/2021,1:57:01 AM,-9.2498497E+1,-1.0644729E+2,3.8024006E+3,2.2060608E+1
13705014,2/10/2021,1:57:01 AM,-9.3402740E+1,-1.1566501E+2,3.8059717E+3,2.2193169E+1
13705015,2/10/2021,1:57:01 AM,-8.9333656E+1,-1.2415715E+2,3.8006150E+3,2.2259453E+1
13705016,2/10/2021,1:57:02 AM,-8.0583801E+1,-1.2738200E+2,3.8032935E+3,2.2259453E+1
13705017,2/10/2021,1:57:02 AM,-7.1833939E+1,-1.2929004E+2,3.8024006E+3,2.2303638E+1
13705018,2/10/2021,1:57:02 AM,-5.7472473E+1,-1.2896756E+2,3.8148999E+3,2.2325733E+1
13705019,2/10/2021,1:57:02 AM,-4.0664234E+1,-1.2942442E+2,3.8077576E+3,2.2392014E+1
13705020,2/10/2021,1:57:02 AM,-3.0664398E+1,-1.2681765E+2,3.8024006E+3,2.2458298E+1
13705021,2/10/2021,1:57:02 AM,-1.9175344E+1,-1.2230285E+2,3.8095432E+3,2.2480389E+1
13705022,2/10/2021,1:57:02 AM,-2.5342035E+0,-1.1080084E+2,3.8202566E+3,2.2524578E+1
13705023,2/10/2021,1:57:02 AM,1.4687329E+1,-1.0212060E+2,3.8256133E+3,2.2546673E+1
13705024,2/10/2021,1:57:02 AM,2.6329361E+1,-9.4757164E+1,3.8220420E+3,2.2590858E+1
13705025,2/10/2021,1:57:02 AM,3.8802563E+1,-9.0054237E+1,3.8202566E+3,2.2635048E+1
13705026,2/10/2021,1:57:03 AM,4.9334309E+1,-7.8794106E+1,3.8256133E+3,2.2635048E+1
13705027,2/10/2021,1:57:03 AM,5.3589554E+1,-6.1460472E+1,3.8354341E+3,2.2657139E+1
13705028,2/10/2021,1:57:03 AM,5.7871399E+1,-4.5793026E+1,3.8327556E+3,2.2657139E+1
13705029,2/10/2021,1:57:03 AM,6.2818130E+1,-3.2678589E+1,3.8390051E+3,2.2635048E+1
13705030,2/10/2021,1:57:03 AM,6.5025543E+1,-1.8711596E+1,3.8381123E+3,2.2590858E+1
13705031,2/10/2021,1:57:03 AM,6.1514957E+1,-4.8421192E+0,3.8318628E+3,2.2590858E+1
13705032,2/10/2021,1:57:03 AM,5.7073540E+1,8.7909145E+0,3.8381123E+3,2.2590858E+1
13705033,2/10/2021,1:57:03 AM,5.5770374E+1,2.4562691E+1,3.8416836E+3,2.2590858E+1
13705034,2/10/2021,1:57:03 AM,5.6382065E+1,3.8993946E+1,3.8541826E+3,2.2546673E+1
13705035,2/10/2021,1:57:03 AM,5.7073540E+1,4.8614780E+1,3.8434690E+3,2.2524578E+1
13705036,2/10/2021,1:57:04 AM,5.2020435E+1,5.9203072E+1,3.8461475E+3,2.2524578E+1
13705037,2/10/2021,1:57:04 AM,4.6169464E+1,7.0194473E+1,3.8488257E+3,2.2458298E+1
13705038,2/10/2021,1:57:04 AM,4.0185520E+1,8.4007622E+1,3.8541826E+3,2.2436203E+1
13705039,2/10/2021,1:57:04 AM,3.4733482E+1,9.3601593E+1,3.8541826E+3,2.2325733E+1
13705040,2/10/2021,1:57:04 AM,2.9972919E+1,9.9325714E+1,3.8577539E+3,2.2193169E+1
13705041,2/10/2021,1:57:04 AM,2.3510256E+1,9.8922607E+1,3.8488257E+3,2.2171078E+1
13705042,2/10/2021,1:57:04 AM,1.9422632E+1,9.9191345E+1,3.8532898E+3,2.2104794E+1
13705043,2/10/2021,1:57:04 AM,1.2572227E+1,9.6638336E+1,3.8532898E+3,2.2082703E+1
13705044,2/10/2021,1:57:04 AM,4.2057166E+0,9.1424805E+1,3.8541826E+3,2.1928043E+1
13705045,2/10/2021,1:57:04 AM,-2.9730749E+0,8.2932671E+1,3.8497185E+3,2.1795483E+1
13705046,2/10/2021,1:57:05 AM,-1.0509741E+1,6.8850784E+1,3.8479329E+3,2.1795483E+1
13705047,2/10/2021,1:57:05 AM,-1.9159559E+1,5.2457741E+1,3.8381123E+3,2.1707108E+1
13705048,2/10/2021,1:57:05 AM,-2.8589962E+1,3.9074566E+1,3.8363269E+3,2.1685013E+1
13705049,2/10/2021,1:57:05 AM,-3.5212196E+1,2.4293953E+1,3.8381123E+3,2.1574543E+1
13705050,2/10/2021,1:57:05 AM,-3.9494041E+1,8.3443232E+0,3.8282915E+3,2.1464073E+1
13705051,2/10/2021,1:57:05 AM,-4.4068436E+1,-1.0098784E+1,3.8273987E+3,2.1486168E+1
13705052,2/10/2021,1:57:05 AM,-4.6701370E+1,-2.9883713E+1,3.8140071E+3,2.1486168E+1
13705053,2/10/2021,1:57:05 AM,-4.6169464E+1,-4.5900520E+1,3.8202566E+3,2.1486168E+1
13705054,2/10/2021,1:57:05 AM,-4.6435417E+1,-5.9498680E+1,3.8131143E+3,2.1486168E+1
13705055,2/10/2021,1:57:05 AM,-4.3323769E+1,-7.2344383E+1,3.8175781E+3,2.1464073E+1
13705056,2/10/2021,1:57:06 AM,-3.9361065E+1,-8.4894463E+1,3.8059717E+3,2.1486168E+1
13705057,2/10/2021,1:57:06 AM,-3.7100464E+1,-9.0672340E+1,3.8131143E+3,2.1552448E+1
13705058,2/10/2021,1:57:06 AM,-3.4440933E+1,-9.4864655E+1,3.8148999E+3,2.1574543E+1
13705059,2/10/2021,1:57:06 AM,-2.7712317E+1,-1.0040067E+2,3.8140071E+3,2.1640823E+1
13705060,2/10/2021,1:57:06 AM,-2.3855997E+1,-1.0281931E+2,3.8184709E+3,2.1729198E+1
13705061,2/10/2021,1:57:06 AM,-2.1063488E+1,-1.0518421E+2,3.8131143E+3,2.1751293E+1
13705062,2/10/2021,1:57:06 AM,-1.6363102E+1,-1.0857032E+2,3.8193638E+3,2.1839668E+1
13705063,2/10/2021,1:57:06 AM,-9.4153595E+0,-1.0902718E+2,3.8148999E+3,2.1861763E+1
13705064,2/10/2021,1:57:06 AM,-6.1322169E+0,-1.0693102E+2,3.8193638E+3,2.1928043E+1
13705065,2/10/2021,1:57:06 AM,-3.4380882E+0,-1.0115314E+2,3.8256133E+3,2.2016418E+1
13705066,2/10/2021,1:57:07 AM,-1.4608921E+0,-9.9648201E+1,3.8166853E+3,2.2038513E+1
13705067,2/10/2021,1:57:07 AM,-3.1441872E+0,-9.3279106E+1,3.8220420E+3,2.2193169E+1
13705068,2/10/2021,1:57:07 AM,-5.0177073E+0,-8.5190071E+1,3.8148999E+3,2.2259453E+1
13705069,2/10/2021,1:57:07 AM,-9.7757683E+0,-7.5219879E+1,3.8247205E+3,2.2347828E+1
13705070,2/10/2021,1:57:07 AM,-1.7975735E+1,-6.3879116E+1,3.8184709E+3,2.2524578E+1
13705071,2/10/2021,1:57:07 AM,-2.6675100E+1,-5.1544029E+1,3.8256133E+3,2.2546673E+1
13705072,2/10/2021,1:57:07 AM,-4.0956783E+1,-4.0821365E+1,3.8166853E+3,2.2612953E+1
13705073,2/10/2021,1:57:07 AM,-5.2844887E+1,-2.6040752E+1,3.8220420E+3,2.2657139E+1
13705074,2/10/2021,1:57:07 AM,-6.4413849E+1,-9.2720623E+0,3.8238276E+3,2.2679234E+1
13705075,2/10/2021,1:57:07 AM,-7.5690262E+1,8.7377481E+0,3.8318628E+3,2.2745510E+1
13705076,2/10/2021,1:57:08 AM,-8.6860298E+1,2.4428322E+1,3.8345413E+3,2.2723419E+1
13705077,2/10/2021,1:57:08 AM,-9.0902779E+1,3.7784618E+1,3.8309702E+3,2.2657139E+1
13705078,2/10/2021,1:57:08 AM,-9.2232544E+1,4.9501614E+1,3.8416836E+3,2.2635048E+1
13705079,2/10/2021,1:57:08 AM,-8.7525177E+1,5.5763222E+1,3.8345413E+3,2.2612953E+1
13705080,2/10/2021,1:57:08 AM,-7.9174248E+1,6.0278023E+1,3.8452546E+3,2.2568764E+1
13705081,2/10/2021,1:57:08 AM,-6.9227600E+1,6.2642921E+1,3.8461475E+3,2.2546673E+1
13705082,2/10/2021,1:57:08 AM,-5.9919243E+1,6.0197407E+1,3.8425762E+3,2.2436203E+1
13705083,2/10/2021,1:57:08 AM,-5.0211956E+1,5.3237076E+1,3.8390051E+3,2.2392014E+1
13705084,2/10/2021,1:57:08 AM,-4.0504662E+1,4.5201801E+1,3.8390051E+3,2.2369923E+1
13705085,2/10/2021,1:57:08 AM,-3.1063328E+1,4.0230141E+1,3.8345413E+3,2.2303638E+1
13705086,2/10/2021,1:57:09 AM,-2.4042164E+1,3.3672920E+1,3.8407908E+3,2.2303638E+1
13705087,2/10/2021,1:57:09 AM,-1.8401913E+1,2.6981337E+1,3.8282915E+3,2.2259453E+1
13705088,2/10/2021,1:57:09 AM,-1.5060892E+1,2.1472198E+1,3.8363269E+3,2.2237358E+1
13705089,2/10/2021,1:57:09 AM,-1.0359790E+1,1.7603094E+1,3.8273987E+3,2.2237358E+1
13705090,2/10/2021,1:57:09 AM,-5.0089931E+0,1.8631845E+1,3.8390051E+3,2.2237358E+1
13705091,2/10/2021,1:57:09 AM,1.3126526E+0,1.4426456E+1,3.8327556E+3,2.2237358E+1
13705092,2/10/2021,1:57:09 AM,7.7580037E+0,1.0739429E+1,3.8381123E+3,2.2303638E+1
13705093,2/10/2021,1:57:09 AM,1.6594604E+1,7.9243164E+0,3.8327556E+3,2.2325733E+1
13705094,2/10/2021,1:57:09 AM,2.5079382E+1,1.5945615E+0,3.8381123E+3,2.2303638E+1
13705095,2/10/2021,1:57:09 AM,3.4919647E+1,-2.8921435E+0,3.8425762E+3,2.2303638E+1
13705096,2/10/2021,1:57:10 AM,4.4174816E+1,-1.0322081E+1,3.8372195E+3,2.2303638E+1
13705097,2/10/2021,1:57:10 AM,5.2844887E+1,-2.3084629E+1,3.8398979E+3,2.2281544E+1
13705098,2/10/2021,1:57:10 AM,5.9812859E+1,-3.6575298E+1,3.8282915E+3,2.2259453E+1
13705099,2/10/2021,1:57:10 AM,6.7871239E+1,-4.6814232E+1,3.8309702E+3,2.2171078E+1
13705100,2/10/2021,1:57:10 AM,7.8216820E+1,-5.6220074E+1,3.8327556E+3,2.2060608E+1
13705101,2/10/2021,1:57:10 AM,8.4626289E+1,-6.3046032E+1,3.8390051E+3,2.2060608E+1
13705102,2/10/2021,1:57:10 AM,8.8934731E+1,-7.1591911E+1,3.8336484E+3,2.1972233E+1
13705103,2/10/2021,1:57:10 AM,8.5849670E+1,-8.1535233E+1,3.8247205E+3,2.1928043E+1
13705104,2/10/2021,1:57:10 AM,7.9892326E+1,-9.0430473E+1,3.8238276E+3,2.1817577E+1
13705105,2/10/2021,1:57:10 AM,7.4200928E+1,-9.3735954E+1,3.8166853E+3,2.1618732E+1
13705106,2/10/2021,1:57:11 AM,7.1195656E+1,-9.4219681E+1,3.8282915E+3,2.1618732E+1
13705107,2/10/2021,1:57:11 AM,6.1568150E+1,-9.5885864E+1,3.8238276E+3,2.1552448E+1
13705108,2/10/2021,1:57:11 AM,5.1435337E+1,-9.5052773E+1,3.8184709E+3,2.1486168E+1
13705109,2/10/2021,1:57:11 AM,4.7233276E+1,-9.8949486E+1,3.8184709E+3,2.1464073E+1
13705110,2/10/2021,1:57:11 AM,4.1914215E+1,-1.0080377E+2,3.8131143E+3,2.1441982E+1
