TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 08:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17402806,6/10/2021,8:40:01 AM,-5.7314178E+1,1.9664356E+1,3.8336484E+3,2.1970451E+1
17402807,6/10/2021,8:40:01 AM,-5.7447159E+1,1.9167233E+1,3.8398979E+3,2.1970451E+1
17402808,6/10/2021,8:40:01 AM,-5.7420567E+1,1.7223925E+1,3.8354341E+3,2.1970451E+1
17402809,6/10/2021,8:40:01 AM,-5.5532257E+1,1.3313384E+1,3.8345413E+3,2.1992546E+1
17402810,6/10/2021,8:40:01 AM,-5.0000309E+1,5.3168464E+0,3.8345413E+3,2.1992546E+1
17402811,6/10/2021,8:40:01 AM,-4.7074757E+1,-6.1834927E+0,3.8238276E+3,2.2014637E+1
17402812,6/10/2021,8:40:01 AM,-3.7925762E+1,-1.6054218E+1,3.8309702E+3,2.2014637E+1
17402813,6/10/2021,8:40:01 AM,-3.1436361E+1,-2.5100729E+1,3.8238276E+3,2.1970451E+1
17402814,6/10/2021,8:40:01 AM,-2.0585232E+1,-3.6522366E+1,3.8291846E+3,2.1948360E+1
17402815,6/10/2021,8:40:01 AM,-8.2714577E+0,-4.8347118E+1,3.8202566E+3,2.1926266E+1
17402816,6/10/2021,8:40:02 AM,3.8944576E+0,-5.9903130E+1,3.8202566E+3,2.1882080E+1
17402817,6/10/2021,8:40:02 AM,1.8034618E+1,-6.8261078E+1,3.8282915E+3,2.1882080E+1
17402818,6/10/2021,8:40:02 AM,3.1915089E+1,-7.7559639E+1,3.8238276E+3,2.1970451E+1
17402819,6/10/2021,8:40:02 AM,4.2473667E+1,-8.4654488E+1,3.8229348E+3,2.2014637E+1
17402820,6/10/2021,8:40:02 AM,4.9388603E+1,-8.7879425E+1,3.8238276E+3,2.2058823E+1
17402821,6/10/2021,8:40:02 AM,5.5053528E+1,-9.0271248E+1,3.8291846E+3,2.2169289E+1
17402822,6/10/2021,8:40:02 AM,6.5479126E+1,-9.3791801E+1,3.8327556E+3,2.2169289E+1
17402823,6/10/2021,8:40:02 AM,7.2420662E+1,-1.0120915E+2,3.8309702E+3,2.2191380E+1
17402824,6/10/2021,8:40:02 AM,7.3271729E+1,-1.0972835E+2,3.8238276E+3,2.2235565E+1
17402825,6/10/2021,8:40:02 AM,7.0984474E+1,-1.1644695E+2,3.8184709E+3,2.2257660E+1
17402826,6/10/2021,8:40:03 AM,6.8191910E+1,-1.1725319E+2,3.8220420E+3,2.2323936E+1
17402827,6/10/2021,8:40:03 AM,6.2101444E+1,-1.1349077E+2,3.8309702E+3,2.2346031E+1
17402828,6/10/2021,8:40:03 AM,5.8271633E+1,-1.1483449E+2,3.8211492E+3,2.2368118E+1
17402829,6/10/2021,8:40:03 AM,5.2314152E+1,-1.1959127E+2,3.8166853E+3,2.2368118E+1
17402830,6/10/2021,8:40:03 AM,4.2526855E+1,-1.2195621E+2,3.8059717E+3,2.2390213E+1
17402831,6/10/2021,8:40:03 AM,2.9574650E+1,-1.1690382E+2,3.8077576E+3,2.2456490E+1
17402832,6/10/2021,8:40:03 AM,1.8489759E+1,-1.0319785E+2,3.8202566E+3,2.2456490E+1
17402833,6/10/2021,8:40:03 AM,3.4017088E+0,-8.7046318E+1,3.8193638E+3,2.2434402E+1
17402834,6/10/2021,8:40:03 AM,-1.0581362E+1,-7.5221565E+1,3.8113286E+3,2.2412308E+1
17402835,6/10/2021,8:40:03 AM,-2.4813982E+1,-6.1784340E+1,3.8095432E+3,2.2434402E+1
17402836,6/10/2021,8:40:04 AM,-3.9122581E+1,-3.8107960E+1,3.8157925E+3,2.2478584E+1
17402837,6/10/2021,8:40:04 AM,-6.1702507E+1,-3.2564220E+0,3.8381123E+3,2.2478584E+1
17402838,6/10/2021,8:40:04 AM,-8.1144112E+1,2.6175707E+1,3.8309702E+3,2.2500679E+1
17402839,6/10/2021,8:40:04 AM,-9.6809105E+1,4.9448971E+1,3.8363269E+3,2.2500679E+1
17402840,6/10/2021,8:40:04 AM,-1.0670279E+2,7.2695366E+1,3.8452546E+3,2.2500679E+1
17402841,6/10/2021,8:40:04 AM,-1.1164963E+2,8.7315063E+1,3.8309702E+3,2.2500679E+1
17402842,6/10/2021,8:40:04 AM,-1.1843158E+2,1.0795464E+2,3.8452546E+3,2.2500679E+1
17402843,6/10/2021,8:40:04 AM,-1.2861781E+2,1.3275974E+2,3.8577539E+3,2.2500679E+1
17402844,6/10/2021,8:40:04 AM,-1.2574545E+2,1.4388576E+2,3.8541826E+3,2.2478584E+1
17402845,6/10/2021,8:40:04 AM,-1.1744753E+2,1.5036250E+2,3.8577539E+3,2.2434402E+1
17402846,6/10/2021,8:40:05 AM,-1.1268686E+2,1.5151811E+2,3.8470403E+3,2.2323936E+1
17402847,6/10/2021,8:40:05 AM,-1.0590491E+2,1.4654633E+2,3.8523972E+3,2.2323936E+1
17402848,6/10/2021,8:40:05 AM,-9.3059082E+1,1.4028459E+2,3.8470403E+3,2.2235565E+1
17402849,6/10/2021,8:40:05 AM,-7.6170685E+1,1.3034103E+2,3.8559683E+3,2.2147194E+1
17402850,6/10/2021,8:40:05 AM,-6.3963158E+1,1.1582883E+2,3.8577539E+3,2.2125099E+1
17402851,6/10/2021,8:40:05 AM,-4.7925827E+1,9.0324997E+1,3.8354341E+3,2.2014637E+1
17402852,6/10/2021,8:40:05 AM,-2.8244854E+1,6.5358643E+1,3.8282915E+3,2.1970451E+1
17402853,6/10/2021,8:40:05 AM,-8.9686375E+0,5.2781399E+1,3.8452546E+3,2.1815804E+1
17402854,6/10/2021,8:40:05 AM,2.5334573E+0,4.4504078E+1,3.8470403E+3,2.1705338E+1
17402855,6/10/2021,8:40:05 AM,1.3435857E+1,2.5261976E+1,3.8425762E+3,2.1705338E+1
17402856,6/10/2021,8:40:06 AM,3.4627872E+1,-2.7192883E+0,3.8318628E+3,2.1639061E+1
17402857,6/10/2021,8:40:06 AM,4.6090706E+1,-2.4509491E+1,3.8291846E+3,2.1616970E+1
17402858,6/10/2021,8:40:06 AM,5.1729042E+1,-4.4235332E+1,3.8300774E+3,2.1550690E+1
17402859,6/10/2021,8:40:06 AM,6.1463142E+1,-6.2456200E+1,3.8202566E+3,2.1484409E+1
17402860,6/10/2021,8:40:06 AM,6.0851440E+1,-6.6729240E+1,3.8506116E+3,2.1484409E+1
17402861,6/10/2021,8:40:06 AM,5.3431183E+1,-7.9682724E+1,3.8282915E+3,2.1484409E+1
17402862,6/10/2021,8:40:06 AM,4.4707722E+1,-9.9435432E+1,3.8166853E+3,2.1484409E+1
17402863,6/10/2021,8:40:06 AM,3.4335320E+1,-1.0970147E+2,3.8184709E+3,2.1594875E+1
17402864,6/10/2021,8:40:06 AM,2.4282063E+1,-1.1733381E+2,3.8220420E+3,2.1661152E+1
17402865,6/10/2021,8:40:06 AM,1.7718914E+1,-1.2316557E+2,3.8256133E+3,2.1683247E+1
17402866,6/10/2021,8:40:07 AM,1.2872849E+1,-1.3660278E+2,3.8157925E+3,2.1837894E+1
17402867,6/10/2021,8:40:07 AM,4.8514357E+0,-1.5232434E+2,3.8122214E+3,2.1859989E+1
17402868,6/10/2021,8:40:07 AM,4.8308387E+0,-1.7221143E+2,3.7952583E+3,2.1926266E+1
17402869,6/10/2021,8:40:07 AM,8.8791885E+0,-1.8680424E+2,3.7997222E+3,2.2014637E+1
17402870,6/10/2021,8:40:07 AM,1.8318752E+1,-1.9903210E+2,3.8006150E+3,2.2036728E+1
17402871,6/10/2021,8:40:07 AM,2.3563974E+1,-2.0238000E+2,3.7997222E+3,2.2080917E+1
17402872,6/10/2021,8:40:07 AM,2.6329948E+1,-2.0238000E+2,3.8024006E+3,2.2103008E+1
17402873,6/10/2021,8:40:07 AM,2.2952269E+1,-1.9897836E+2,3.7934729E+3,2.2147194E+1
17402874,6/10/2021,8:40:07 AM,2.0372465E+1,-1.9185663E+2,3.7827593E+3,2.2191380E+1
17402875,6/10/2021,8:40:07 AM,1.0702382E+1,-1.6855650E+2,3.8077576E+3,2.2213470E+1
17402876,6/10/2021,8:40:08 AM,1.7491786E+0,-1.4111769E+2,3.8113286E+3,2.2301842E+1
17402877,6/10/2021,8:40:08 AM,-1.4538191E+1,-1.0927148E+2,3.8148999E+3,2.2323936E+1
17402878,6/10/2021,8:40:08 AM,-3.5372559E+1,-7.8204620E+1,3.8193638E+3,2.2301842E+1
17402879,6/10/2021,8:40:08 AM,-5.3324795E+1,-4.7003399E+1,3.8184709E+3,2.2323936E+1
17402880,6/10/2021,8:40:08 AM,-6.9495102E+1,-1.1287665E+1,3.8265059E+3,2.2323936E+1
17402881,6/10/2021,8:40:08 AM,-8.8351608E+1,2.8110666E+1,3.8398979E+3,2.2279747E+1
17402882,6/10/2021,8:40:08 AM,-1.0133041E+2,6.3531178E+1,3.8416836E+3,2.2257660E+1
17402883,6/10/2021,8:40:08 AM,-1.0896344E+2,9.1722466E+1,3.8541826E+3,2.2279747E+1
17402884,6/10/2021,8:40:08 AM,-1.1795286E+2,1.1547948E+2,3.8434690E+3,2.2279747E+1
17402885,6/10/2021,8:40:08 AM,-1.2332522E+2,1.3155038E+2,3.8398979E+3,2.2279747E+1
17402886,6/10/2021,8:40:09 AM,-1.1324538E+2,1.4740631E+2,3.8515044E+3,2.2257660E+1
17402887,6/10/2021,8:40:09 AM,-1.0180914E+2,1.6323535E+2,3.8702527E+3,2.2257660E+1
17402888,6/10/2021,8:40:09 AM,-8.8165436E+1,1.6382660E+2,3.8541826E+3,2.2235565E+1
17402889,6/10/2021,8:40:09 AM,-7.2207893E+1,1.5554927E+2,3.8541826E+3,2.2213470E+1
17402890,6/10/2021,8:40:09 AM,-5.7234398E+1,1.4737944E+2,3.8497185E+3,2.2213470E+1
17402891,6/10/2021,8:40:09 AM,-3.8085342E+1,1.3773152E+2,3.8470403E+3,2.2169289E+1
17402892,6/10/2021,8:40:09 AM,-1.8581841E+1,1.3235661E+2,3.8577539E+3,2.2147194E+1
17402893,6/10/2021,8:40:09 AM,8.9861608E-1,1.2493928E+2,3.8595393E+3,2.2147194E+1
17402894,6/10/2021,8:40:09 AM,1.9181677E+1,1.1107207E+2,3.8523972E+3,2.2147194E+1
17402895,6/10/2021,8:40:09 AM,2.6755482E+1,1.0061791E+2,3.8434690E+3,2.2125099E+1
17402896,6/10/2021,8:40:10 AM,4.1356636E+1,8.8497536E+1,3.8541826E+3,2.2014637E+1
17402897,6/10/2021,8:40:10 AM,5.9973774E+1,7.4737823E+1,3.8390051E+3,2.1992546E+1
17402898,6/10/2021,8:40:10 AM,7.0479156E+1,7.1190392E+1,3.8702527E+3,2.1970451E+1
17402899,6/10/2021,8:40:10 AM,7.3537689E+1,6.3504307E+1,3.8452546E+3,2.1904175E+1
17402900,6/10/2021,8:40:10 AM,7.8750481E+1,4.6035915E+1,3.8443618E+3,2.1882080E+1
17402901,6/10/2021,8:40:10 AM,8.5957970E+1,2.5638218E+1,3.8443618E+3,2.1837894E+1
17402902,6/10/2021,8:40:10 AM,8.1729225E+1,1.9579288E+1,3.8523972E+3,2.1815804E+1
17402903,6/10/2021,8:40:10 AM,7.6463234E+1,4.8269973E+0,3.8470403E+3,2.1749523E+1
17402904,6/10/2021,8:40:10 AM,6.7447220E+1,-1.1814033E+1,3.8416836E+3,2.1705338E+1
17402905,6/10/2021,8:40:10 AM,5.7766315E+1,-2.9427515E+1,3.8452546E+3,2.1705338E+1
17402906,6/10/2021,8:40:11 AM,5.2447128E+1,-5.3265141E+1,3.8327556E+3,2.1683247E+1
17402907,6/10/2021,8:40:11 AM,5.0213078E+1,-7.8070251E+1,3.8345413E+3,2.1661152E+1
17402908,6/10/2021,8:40:11 AM,4.0957699E+1,-1.0118227E+2,3.8309702E+3,2.1705338E+1
17402909,6/10/2021,8:40:11 AM,3.3670422E+1,-1.3198038E+2,3.8068645E+3,2.1749523E+1
17402910,6/10/2021,8:40:11 AM,2.6329948E+1,-1.5772610E+2,3.8113286E+3,2.1771618E+1
17402911,6/10/2021,8:40:11 AM,2.1968220E+1,-1.8105312E+2,3.8024006E+3,2.1859989E+1
17402912,6/10/2021,8:40:11 AM,1.9623663E+1,-2.0102081E+2,3.8015078E+3,2.1882080E+1
17402913,6/10/2021,8:40:11 AM,1.2075696E+1,-2.1953539E+2,3.7845447E+3,2.1970451E+1
17402914,6/10/2021,8:40:11 AM,-2.0351632E+0,-2.2945337E+2,3.7845447E+3,2.2103008E+1
17402915,6/10/2021,8:40:11 AM,-1.1844180E+1,-2.3106168E+2,3.7881162E+3,2.2103008E+1
17402916,6/10/2021,8:40:12 AM,-1.8629194E+1,-2.2650478E+2,3.7934729E+3,2.2169289E+1
17402917,6/10/2021,8:40:12 AM,-3.0133163E+1,-2.1444238E+2,3.7952583E+3,2.2213470E+1
17402918,6/10/2021,8:40:12 AM,-4.8244976E+1,-1.9922023E+2,3.7907944E+3,2.2257660E+1
17402919,6/10/2021,8:40:12 AM,-6.6197220E+1,-1.8363306E+2,3.7952583E+3,2.2368118E+1
17402920,6/10/2021,8:40:12 AM,-8.1011131E+1,-1.6173039E+2,3.8050789E+3,2.2390213E+1
17402921,6/10/2021,8:40:12 AM,-9.3777176E+1,-1.3974710E+2,3.8148999E+3,2.2390213E+1
17402922,6/10/2021,8:40:12 AM,-1.1287304E+2,-1.1480761E+2,3.8113286E+3,2.2390213E+1
17402923,6/10/2021,8:40:12 AM,-1.3340508E+2,-9.2528702E+1,3.8175781E+3,2.2390213E+1
17402924,6/10/2021,8:40:12 AM,-1.4811261E+2,-7.7344643E+1,3.8113286E+3,2.2368118E+1
17402925,6/10/2021,8:40:12 AM,-1.6047971E+2,-6.1327477E+1,3.8032935E+3,2.2368118E+1
17402926,6/10/2021,8:40:13 AM,-1.6388399E+2,-4.2515366E+1,3.8229348E+3,2.2434402E+1
17402927,6/10/2021,8:40:13 AM,-1.6768719E+2,-1.9542070E+1,3.8184709E+3,2.2456490E+1
17402928,6/10/2021,8:40:13 AM,-1.7513405E+2,-1.8643576E+0,3.8193638E+3,2.2500679E+1
17402929,6/10/2021,8:40:13 AM,-1.7484151E+2,1.1946954E+1,3.8220420E+3,2.2544861E+1
17402930,6/10/2021,8:40:13 AM,-1.6468185E+2,2.3353889E+1,3.8175781E+3,2.2544861E+1
17402931,6/10/2021,8:40:13 AM,-1.5547968E+2,3.0583113E+1,3.8077576E+3,2.2566956E+1
17402932,6/10/2021,8:40:13 AM,-1.4840517E+2,4.8992107E+1,3.8309702E+3,2.2566956E+1
17402933,6/10/2021,8:40:13 AM,-1.2319224E+2,6.3181816E+1,3.8363269E+3,2.2566956E+1
17402934,6/10/2021,8:40:13 AM,-1.0478788E+2,7.9172104E+1,3.8256133E+3,2.2566956E+1
17402935,6/10/2021,8:40:13 AM,-1.0316553E+2,1.0099415E+2,3.8452546E+3,2.2566956E+1
17402936,6/10/2021,8:40:14 AM,-8.5293076E+1,1.1327576E+2,3.8318628E+3,2.2544861E+1
17402937,6/10/2021,8:40:14 AM,-6.1489738E+1,1.3181914E+2,3.8523972E+3,2.2544861E+1
17402938,6/10/2021,8:40:14 AM,-3.8165127E+1,1.5326494E+2,3.8631106E+3,2.2544861E+1
17402939,6/10/2021,8:40:14 AM,-5.7800231E+0,1.6334285E+2,3.8622178E+3,2.2566956E+1
17402940,6/10/2021,8:40:14 AM,3.8244915E+1,1.6428346E+2,3.8666816E+3,2.2566956E+1
17402941,6/10/2021,8:40:14 AM,7.0931290E+1,1.6801901E+2,3.8809663E+3,2.2522774E+1
17402942,6/10/2021,8:40:14 AM,9.7527199E+1,1.6557344E+2,3.8631106E+3,2.2500679E+1
17402943,6/10/2021,8:40:14 AM,1.4625090E+2,1.5331868E+2,3.8738242E+3,2.2500679E+1
17402944,6/10/2021,8:40:14 AM,1.8433624E+2,1.4189705E+2,3.8702527E+3,2.2434402E+1
17402945,6/10/2021,8:40:14 AM,2.0983238E+2,1.3345848E+2,3.8854302E+3,2.2412308E+1
17402946,6/10/2021,8:40:15 AM,2.2468777E+2,1.2276244E+2,3.8720386E+3,2.2301842E+1
17402947,6/10/2021,8:40:15 AM,2.2336139E+2,1.1069582E+2,3.8702527E+3,2.2257660E+1
17402948,6/10/2021,8:40:15 AM,2.2999326E+2,9.5081772E+1,3.8613250E+3,2.2169289E+1
17402949,6/10/2021,8:40:15 AM,2.2176974E+2,9.2689949E+1,3.8756096E+3,2.2014637E+1
17402950,6/10/2021,8:40:15 AM,1.8196919E+2,1.0419221E+2,3.8756096E+3,2.1992546E+1
17402951,6/10/2021,8:40:15 AM,1.5114455E+2,7.9064606E+1,3.8666816E+3,2.1859989E+1
17402952,6/10/2021,8:40:15 AM,1.2399013E+2,5.2351414E+1,3.8363269E+3,2.1749523E+1
17402953,6/10/2021,8:40:15 AM,9.3670784E+1,5.3453262E+1,3.8631106E+3,2.1639061E+1
17402954,6/10/2021,8:40:15 AM,6.1463142E+1,3.1469971E+1,3.8398979E+3,2.1329762E+1
17402955,6/10/2021,8:40:15 AM,4.6330070E+1,2.8881934E+0,3.8398979E+3,2.1263485E+1
17402956,6/10/2021,8:40:16 AM,3.2845947E+1,-2.0507076E+1,3.8497185E+3,2.1241390E+1
17402957,6/10/2021,8:40:16 AM,1.7500551E+1,-6.2187454E+1,3.7952583E+3,2.1197208E+1
17402958,6/10/2021,8:40:16 AM,1.4354031E+1,-9.4490540E+1,3.8273987E+3,2.1241390E+1
17402959,6/10/2021,8:40:16 AM,2.5292709E+1,-1.2518114E+2,3.8041863E+3,2.1285580E+1
17402960,6/10/2021,8:40:16 AM,-1.0178839E+1,-1.5584489E+2,3.8006150E+3,2.1307667E+1
17402961,6/10/2021,8:40:16 AM,-1.3877629E-1,-1.8102623E+2,3.8291846E+3,2.1462318E+1
17402962,6/10/2021,8:40:16 AM,3.5862918E+0,-2.1417435E+2,3.8095432E+3,2.1572781E+1
17402963,6/10/2021,8:40:16 AM,-3.8590664E+1,-2.4955733E+2,3.7291919E+3,2.1616970E+1
17402964,6/10/2021,8:40:16 AM,-7.0027023E+1,-2.4634070E+2,3.8157925E+3,2.1683247E+1
17402965,6/10/2021,8:40:16 AM,-6.5053589E+1,-2.4714485E+2,3.7845447E+3,2.1705338E+1
17402966,6/10/2021,8:40:17 AM,-8.1915398E+1,-2.4714485E+2,3.8086504E+3,2.1926266E+1
17402967,6/10/2021,8:40:17 AM,-1.0021338E+2,-2.4768097E+2,3.7488333E+3,2.2014637E+1
17402968,6/10/2021,8:40:17 AM,-1.3819234E+2,-2.2623672E+2,3.7827593E+3,2.2014637E+1
17402969,6/10/2021,8:40:17 AM,-1.4351152E+2,-2.0318416E+2,3.7845447E+3,2.2125099E+1
17402970,6/10/2021,8:40:17 AM,-1.5103816E+2,-1.7987064E+2,3.7899016E+3,2.2169289E+1
17402971,6/10/2021,8:40:17 AM,-1.5907011E+2,-1.4802441E+2,3.8095432E+3,2.2279747E+1
17402972,6/10/2021,8:40:17 AM,-1.6997444E+2,-1.2923918E+2,3.7907944E+3,2.2346031E+1
17402973,6/10/2021,8:40:17 AM,-1.6452229E+2,-1.1687695E+2,3.7809736E+3,2.2390213E+1
17402974,6/10/2021,8:40:17 AM,-1.6045311E+2,-8.8497536E+1,3.8238276E+3,2.2500679E+1
17402975,6/10/2021,8:40:17 AM,-1.3920299E+2,-6.2939941E+1,3.8327556E+3,2.2522774E+1
17402976,6/10/2021,8:40:18 AM,-1.3518700E+2,-4.7137772E+1,3.8131143E+3,2.2611141E+1
17402977,6/10/2021,8:40:18 AM,-1.2180926E+2,-2.9158770E+1,3.8416836E+3,2.2677422E+1
17402978,6/10/2021,8:40:18 AM,-1.1425602E+2,-1.7178730E+1,3.8256133E+3,2.2677422E+1
17402979,6/10/2021,8:40:18 AM,-1.0957514E+2,-5.2512608E+0,3.8327556E+3,2.2765793E+1
17402980,6/10/2021,8:40:18 AM,-1.1077195E+2,1.2611560E+1,3.8488257E+3,2.2765793E+1
17402981,6/10/2021,8:40:18 AM,-1.0813896E+2,2.1150187E+1,3.8372195E+3,2.2809975E+1
17402982,6/10/2021,8:40:18 AM,-1.1391028E+2,2.5154478E+1,3.8300774E+3,2.2832069E+1
17402983,6/10/2021,8:40:18 AM,-1.2734120E+2,3.9317307E+1,3.8238276E+3,2.2765793E+1
17402984,6/10/2021,8:40:18 AM,-1.3726147E+2,4.4477200E+1,3.8345413E+3,2.2699512E+1
17402985,6/10/2021,8:40:18 AM,-1.3430933E+2,4.6492783E+1,3.8175781E+3,2.2699512E+1
17402986,6/10/2021,8:40:19 AM,-1.3077208E+2,4.6976521E+1,3.8256133E+3,2.2633232E+1
17402987,6/10/2021,8:40:19 AM,-1.2891037E+2,5.0819565E+1,3.8157925E+3,2.2589050E+1
17402988,6/10/2021,8:40:19 AM,-1.2406991E+2,5.6328831E+1,3.8220420E+3,2.2566956E+1
17402989,6/10/2021,8:40:19 AM,-9.9947418E+1,5.6839439E+1,3.8309702E+3,2.2434402E+1
17402990,6/10/2021,8:40:19 AM,-6.8271698E+1,5.6248203E+1,3.8336484E+3,2.2412308E+1
17402991,6/10/2021,8:40:19 AM,-3.4042759E+1,5.6409454E+1,3.8345413E+3,2.2323936E+1
17402992,6/10/2021,8:40:19 AM,2.7394292E+0,5.3614510E+1,3.8327556E+3,2.2257660E+1
17402993,6/10/2021,8:40:19 AM,4.0133224E+1,5.7027569E+1,3.8470403E+3,2.2235565E+1
17402994,6/10/2021,8:40:19 AM,7.5293015E+1,6.9040443E+1,3.8666816E+3,2.2125099E+1
17402995,6/10/2021,8:40:19 AM,1.0789960E+2,7.0115417E+1,3.8559683E+3,2.2103008E+1
17402996,6/10/2021,8:40:20 AM,1.4680942E+2,6.0198750E+1,3.8747168E+3,2.1970451E+1
17402997,6/10/2021,8:40:20 AM,1.7845854E+2,5.0093956E+1,3.8622178E+3,2.1882080E+1
17402998,6/10/2021,8:40:20 AM,1.9098521E+2,3.9182934E+1,3.8381123E+3,2.1859989E+1
17402999,6/10/2021,8:40:20 AM,1.8840541E+2,4.9932713E+1,3.8604321E+3,2.1793709E+1
17403000,6/10/2021,8:40:20 AM,1.8779372E+2,6.0574989E+1,3.8773953E+3,2.1771618E+1
17403001,6/10/2021,8:40:20 AM,1.8619795E+2,5.7484432E+1,3.8523972E+3,2.1749523E+1
17403002,6/10/2021,8:40:20 AM,1.7122446E+2,5.4205746E+1,3.8398979E+3,2.1727432E+1
17403003,6/10/2021,8:40:20 AM,1.4712857E+2,6.4740532E+1,3.8595393E+3,2.1727432E+1
17403004,6/10/2021,8:40:20 AM,1.3164973E+2,6.7723587E+1,3.8488257E+3,2.1727432E+1
17403005,6/10/2021,8:40:20 AM,1.1188898E+2,7.3582222E+1,3.8577539E+3,2.1727432E+1
17403006,6/10/2021,8:40:21 AM,9.5585693E+1,8.0058960E+1,3.8631106E+3,2.1771618E+1
17403007,6/10/2021,8:40:21 AM,8.0452621E+1,7.1217270E+1,3.8416836E+3,2.1793709E+1
17403008,6/10/2021,8:40:21 AM,7.7101540E+1,5.1894550E+1,3.8273987E+3,2.1815804E+1
17403009,6/10/2021,8:40:21 AM,7.0771706E+1,5.7511303E+1,3.8631106E+3,2.1837894E+1
17403010,6/10/2021,8:40:21 AM,6.7739777E+1,5.3990757E+1,3.8595393E+3,2.1837894E+1
17403011,6/10/2021,8:40:21 AM,6.6277008E+1,3.7274849E+1,3.8434690E+3,2.1882080E+1
17403012,6/10/2021,8:40:21 AM,6.0346115E+1,1.9964760E+1,3.8497185E+3,2.1926266E+1
17403013,6/10/2021,8:40:21 AM,6.4947205E+1,3.6318552E+0,3.8398979E+3,2.1882080E+1
17403014,6/10/2021,8:40:21 AM,5.5186508E+1,-1.3613786E+1,3.8470403E+3,2.1749523E+1
17403015,6/10/2021,8:40:21 AM,1.4296151E+1,-2.4106375E+1,3.8220420E+3,2.1749523E+1
17403016,6/10/2021,8:40:22 AM,8.8423567E+0,-4.7782757E+1,3.8309702E+3,2.1705338E+1
17403017,6/10/2021,8:40:22 AM,-5.7228565E+0,-5.7726299E+1,3.8452546E+3,2.1683247E+1
17403018,6/10/2021,8:40:22 AM,-5.2340748E+1,-7.6350288E+1,3.7970439E+3,2.1661152E+1
17403019,6/10/2021,8:40:22 AM,-8.1888802E+1,-9.2340576E+1,3.8148999E+3,2.1594875E+1
17403020,6/10/2021,8:40:22 AM,-1.0843152E+2,-1.0610029E+2,3.7952583E+3,2.1572781E+1
17403021,6/10/2021,8:40:22 AM,-1.2438907E+2,-1.1209329E+2,3.8273987E+3,2.1528599E+1
17403022,6/10/2021,8:40:22 AM,-1.4114449E+2,-1.2566489E+2,3.8104358E+3,2.1484409E+1
17403023,6/10/2021,8:40:22 AM,-1.6143716E+2,-1.5200185E+2,3.7747241E+3,2.1484409E+1
17403024,6/10/2021,8:40:22 AM,-1.6760742E+2,-1.7016896E+2,3.7791880E+3,2.1462318E+1
17403025,6/10/2021,8:40:22 AM,-1.5883076E+2,-1.7930627E+2,3.7943655E+3,2.1462318E+1
17403026,6/10/2021,8:40:23 AM,-1.5111795E+2,-1.8984105E+2,3.7818665E+3,2.1528599E+1
17403027,6/10/2021,8:40:23 AM,-1.4300620E+2,-1.9191039E+2,3.7845447E+3,2.1572781E+1
17403028,6/10/2021,8:40:23 AM,-1.3696893E+2,-1.9040541E+2,3.7970439E+3,2.1639061E+1
17403029,6/10/2021,8:40:23 AM,-1.2375076E+2,-1.9000230E+2,3.7738313E+3,2.1815804E+1
17403030,6/10/2021,8:40:23 AM,-1.1960179E+2,-1.7272203E+2,3.8024006E+3,2.1837894E+1
17403031,6/10/2021,8:40:23 AM,-1.1039961E+2,-1.5458179E+2,3.7952583E+3,2.1904175E+1
17403032,6/10/2021,8:40:23 AM,-1.1082515E+2,-1.2579926E+2,3.8238276E+3,2.1992546E+1
17403033,6/10/2021,8:40:23 AM,-1.1281984E+2,-1.0378910E+2,3.8166853E+3,2.2014637E+1
17403034,6/10/2021,8:40:23 AM,-1.2122414E+2,-8.5406975E+1,3.8184709E+3,2.2058823E+1
17403035,6/10/2021,8:40:23 AM,-1.2401672E+2,-7.2345993E+1,3.8122214E+3,2.2080917E+1
17403036,6/10/2021,8:40:24 AM,-1.2247416E+2,-5.4474491E+1,3.8175781E+3,2.2191380E+1
17403037,6/10/2021,8:40:24 AM,-1.1792626E+2,-3.4856152E+1,3.8390051E+3,2.2346031E+1
17403038,6/10/2021,8:40:24 AM,-1.1359112E+2,-2.1822046E+1,3.8247205E+3,2.2412308E+1
17403039,6/10/2021,8:40:24 AM,-1.1127728E+2,-1.6455639E+1,3.8247205E+3,2.2655327E+1
17403040,6/10/2021,8:40:24 AM,-1.0401660E+2,-1.1037773E+1,3.8122214E+3,2.2721603E+1
17403041,6/10/2021,8:40:24 AM,-8.8963310E+1,-4.7541518E+0,3.8229348E+3,2.2699512E+1
17403042,6/10/2021,8:40:24 AM,-6.4548264E+1,5.8804321E+0,3.8273987E+3,2.2743698E+1
17403043,6/10/2021,8:40:24 AM,-5.0106689E+1,1.7944357E+1,3.8354341E+3,2.2787884E+1
17403044,6/10/2021,8:40:24 AM,-3.5665112E+1,2.4294495E+1,3.8291846E+3,2.2920441E+1
17403045,6/10/2021,8:40:24 AM,-1.7424257E+1,3.0502491E+1,3.8273987E+3,2.2964626E+1
17403046,6/10/2021,8:40:25 AM,3.2765412E+0,4.2999107E+1,3.8416836E+3,2.2920441E+1
17403047,6/10/2021,8:40:25 AM,2.1808643E+1,5.0738949E+1,3.8345413E+3,2.2898346E+1
17403048,6/10/2021,8:40:25 AM,4.5080067E+1,6.5519890E+1,3.8559683E+3,2.2876255E+1
