TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15406135,4/10/2021,1:12:13 AM,-4.1903248E+1,-3.1126738E+0,3.8298154E+3,0.0000000E+0
15406136,4/10/2021,1:12:14 AM,-3.4480385E+1,-6.8476338E+0,3.8324944E+3,0.0000000E+0
15406137,4/10/2021,1:12:14 AM,-2.9132734E+1,-1.1190231E+1,3.8298154E+3,0.0000000E+0
15406138,4/10/2021,1:12:14 AM,-2.4263977E+1,-1.5024906E+1,3.8298154E+3,0.0000000E+0
15406139,4/10/2021,1:12:14 AM,-2.0299795E+1,-1.6819918E+1,3.8307087E+3,0.0000000E+0
15406140,4/10/2021,1:12:14 AM,-1.7432474E+1,-1.6990110E+1,3.8316016E+3,0.0000000E+0
15406141,4/10/2021,1:12:14 AM,-1.4850762E+1,-1.7184238E+1,3.8324944E+3,0.0000000E+0
15406142,4/10/2021,1:12:14 AM,-1.2908557E+1,-1.7638973E+1,3.8324944E+3,0.0000000E+0
15406143,4/10/2021,1:12:14 AM,-1.0947930E+1,-1.8896812E+1,3.8316016E+3,0.0000000E+0
15406144,4/10/2021,1:12:14 AM,-7.0003591E+0,-2.0539274E+1,3.8333872E+3,0.0000000E+0
15406145,4/10/2021,1:12:14 AM,-3.0843756E+0,-2.2985706E+1,3.8316016E+3,0.0000000E+0
15406146,4/10/2021,1:12:15 AM,1.6650240E+0,-2.5109531E+1,3.8351731E+3,0.0000000E+0
15406147,4/10/2021,1:12:15 AM,6.6608682E+0,-3.0136814E+1,3.8316016E+3,0.0000000E+0
15406148,4/10/2021,1:12:15 AM,1.4042827E+1,-3.4626423E+1,3.8316016E+3,0.0000000E+0
15406149,4/10/2021,1:12:15 AM,1.9108875E+1,-3.9599937E+1,3.8289226E+3,0.0000000E+0
15406150,4/10/2021,1:12:15 AM,2.3997923E+1,-4.3014187E+1,3.8298154E+3,0.0000000E+0
15406151,4/10/2021,1:12:15 AM,2.8334578E+1,-4.4734753E+1,3.8298154E+3,0.0000000E+0
15406152,4/10/2021,1:12:15 AM,3.0037312E+1,-4.5326202E+1,3.8298154E+3,0.0000000E+0
15406153,4/10/2021,1:12:15 AM,2.9957497E+1,-4.3524982E+1,3.8316016E+3,0.0000000E+0
15406154,4/10/2021,1:12:15 AM,2.7722656E+1,-4.1266739E+1,3.8280298E+3,0.0000000E+0
15406155,4/10/2021,1:12:15 AM,2.2348398E+1,-3.6320107E+1,3.8324944E+3,0.0000000E+0
15406156,4/10/2021,1:12:16 AM,1.8021978E+1,-3.1857382E+1,3.8316016E+3,0.0000000E+0
15406157,4/10/2021,1:12:16 AM,9.6215467E+0,-2.6453726E+1,3.8316016E+3,0.0000000E+0
15406158,4/10/2021,1:12:16 AM,2.0010402E+0,-2.0942532E+1,3.8333872E+3,0.0000000E+0
15406159,4/10/2021,1:12:16 AM,-6.0687327E+0,-1.6710888E+1,3.8316016E+3,0.0000000E+0
15406160,4/10/2021,1:12:16 AM,-1.3069093E+1,-1.3158094E+1,3.8324944E+3,0.0000000E+0
15406161,4/10/2021,1:12:16 AM,-1.6653486E+1,-8.8740025E+0,3.8351731E+3,0.0000000E+0
15406162,4/10/2021,1:12:16 AM,-2.3066740E+1,-6.0950594E+0,3.8316016E+3,0.0000000E+0
15406163,4/10/2021,1:12:16 AM,-2.7137342E+1,-4.9665046E+0,3.8351731E+3,0.0000000E+0
15406164,4/10/2021,1:12:16 AM,-3.2085915E+1,-4.7526932E+0,3.8298154E+3,0.0000000E+0
15406165,4/10/2021,1:12:16 AM,-3.5810650E+1,-5.2467813E+0,3.8316016E+3,0.0000000E+0
15406166,4/10/2021,1:12:17 AM,-3.7566593E+1,-5.1138501E+0,3.8316016E+3,0.0000000E+0
15406167,4/10/2021,1:12:17 AM,-4.0386749E+1,-5.2339687E+0,3.8298154E+3,0.0000000E+0
15406168,4/10/2021,1:12:17 AM,-4.4776615E+1,-2.8243890E+0,3.8351731E+3,0.0000000E+0
15406169,4/10/2021,1:12:17 AM,-5.1268291E+1,-2.1597328E+0,3.8271367E+3,0.0000000E+0
15406170,4/10/2021,1:12:17 AM,-5.6509525E+1,-8.0519187E-1,3.8298154E+3,0.0000000E+0
15406171,4/10/2021,1:12:17 AM,-6.0526913E+1,1.8458228E+0,3.8316016E+3,0.0000000E+0
15406172,4/10/2021,1:12:17 AM,-6.4890175E+1,2.5321004E+0,3.8298154E+3,0.0000000E+0
15406173,4/10/2021,1:12:17 AM,-6.7524086E+1,3.0982597E+0,3.8324944E+3,0.0000000E+0
15406174,4/10/2021,1:12:17 AM,-7.0424057E+1,1.6592386E+0,3.8280298E+3,0.0000000E+0
15406175,4/10/2021,1:12:17 AM,-6.9386459E+1,-1.2943347E+0,3.8289226E+3,0.0000000E+0
15406176,4/10/2021,1:12:18 AM,-6.5103012E+1,-4.7815218E+0,3.8280298E+3,0.0000000E+0
15406177,4/10/2021,1:12:18 AM,-5.8797573E+1,-8.1825905E+0,3.8307087E+3,0.0000000E+0
15406178,4/10/2021,1:12:18 AM,-5.0869209E+1,-1.2857597E+1,3.8298154E+3,0.0000000E+0
15406179,4/10/2021,1:12:18 AM,-4.3100483E+1,-1.8625566E+1,3.8262437E+3,0.0000000E+0
15406180,4/10/2021,1:12:18 AM,-3.5597805E+1,-2.1802816E+1,3.8289226E+3,0.0000000E+0
15406181,4/10/2021,1:12:18 AM,-2.7829077E+1,-2.5055765E+1,3.8280298E+3,0.0000000E+0
15406182,4/10/2021,1:12:18 AM,-2.3332792E+1,-2.5835396E+1,3.8298154E+3,0.0000000E+0
15406183,4/10/2021,1:12:18 AM,-1.9079926E+1,-2.6319305E+1,3.8316016E+3,0.0000000E+0
15406184,4/10/2021,1:12:18 AM,-1.8548321E+1,-2.7582850E+1,3.8280298E+3,0.0000000E+0
15406185,4/10/2021,1:12:18 AM,-1.5711333E+1,-2.7878569E+1,3.8316016E+3,0.0000000E+0
15406186,4/10/2021,1:12:19 AM,-1.5453425E+1,-2.6803215E+1,3.8316016E+3,0.0000000E+0
15406187,4/10/2021,1:12:19 AM,-1.5156042E+1,-2.6964520E+1,3.8307087E+3,0.0000000E+0
15406188,4/10/2021,1:12:19 AM,-1.3753338E+1,-2.7394659E+1,3.8316016E+3,0.0000000E+0
15406189,4/10/2021,1:12:19 AM,-1.2692757E+1,-2.8362480E+1,3.8280298E+3,0.0000000E+0
15406190,4/10/2021,1:12:19 AM,-9.6320734E+0,-2.8873274E+1,3.8316016E+3,0.0000000E+0
15406191,4/10/2021,1:12:19 AM,-5.4491692E+0,-3.0970213E+1,3.8280298E+3,0.0000000E+0
15406192,4/10/2021,1:12:19 AM,2.9060224E-1,-3.2771435E+1,3.8316016E+3,0.0000000E+0
15406193,4/10/2021,1:12:19 AM,5.2661037E+0,-3.2905853E+1,3.8298154E+3,0.0000000E+0
15406194,4/10/2021,1:12:19 AM,8.6820250E+0,-3.3309109E+1,3.8280298E+3,0.0000000E+0
15406195,4/10/2021,1:12:19 AM,1.2108516E+1,-3.2045570E+1,3.8333872E+3,0.0000000E+0
15406196,4/10/2021,1:12:20 AM,1.5958714E+1,-3.1212168E+1,3.8298154E+3,0.0000000E+0
15406197,4/10/2021,1:12:20 AM,1.8943077E+1,-2.9330299E+1,3.8333872E+3,0.0000000E+0
15406198,4/10/2021,1:12:20 AM,2.0698874E+1,-2.6319305E+1,3.8316016E+3,0.0000000E+0
15406199,4/10/2021,1:12:20 AM,1.9503633E+1,-2.1507093E+1,3.8360659E+3,0.0000000E+0
15406200,4/10/2021,1:12:20 AM,1.6737701E+1,-1.6897036E+1,3.8351731E+3,0.0000000E+0
15406201,4/10/2021,1:12:20 AM,1.3348054E+1,-1.3038428E+1,3.8351731E+3,0.0000000E+0
15406202,4/10/2021,1:12:20 AM,8.9373007E+0,-1.0193003E+1,3.8351731E+3,0.0000000E+0
15406203,4/10/2021,1:12:20 AM,4.4284410E+0,-7.7172179E+0,3.8351731E+3,0.0000000E+0
15406204,4/10/2021,1:12:20 AM,-1.0987985E+0,-5.8238134E+0,3.8351731E+3,0.0000000E+0
15406205,4/10/2021,1:12:20 AM,-5.8318782E+0,-4.6982393E+0,3.8351731E+3,0.0000000E+0
15406206,4/10/2021,1:12:21 AM,-1.0895296E+1,-4.9240627E+0,3.8333872E+3,0.0000000E+0
15406207,4/10/2021,1:12:21 AM,-1.2037460E+1,-6.4673581E+0,3.8333872E+3,0.0000000E+0
15406208,4/10/2021,1:12:21 AM,-1.4856027E+1,-6.8928418E+0,3.8324944E+3,0.0000000E+0
15406209,4/10/2021,1:12:21 AM,-1.5869236E+1,-9.4643612E+0,3.8316016E+3,0.0000000E+0
15406210,4/10/2021,1:12:21 AM,-1.8758858E+1,-9.6239176E+0,3.8298154E+3,0.0000000E+0
15406211,4/10/2021,1:12:21 AM,-2.1656664E+1,-1.0575938E+1,3.8316016E+3,0.0000000E+0
15406212,4/10/2021,1:12:21 AM,-2.4290581E+1,-9.8659115E+0,3.8298154E+3,0.0000000E+0
15406213,4/10/2021,1:12:21 AM,-2.8201551E+1,-8.7277422E+0,3.8324944E+3,0.0000000E+0
15406214,4/10/2021,1:12:21 AM,-3.3629021E+1,-6.3423724E+0,3.8298154E+3,0.0000000E+0
15406215,4/10/2021,1:12:21 AM,-4.0972061E+1,-3.2207806E+0,3.8316016E+3,0.0000000E+0
15406216,4/10/2021,1:12:22 AM,-4.7703186E+1,-5.0221145E-1,3.8307087E+3,0.0000000E+0
15406217,4/10/2021,1:12:22 AM,-5.4301289E+1,3.2071669E+0,3.8324944E+3,0.0000000E+0
15406218,4/10/2021,1:12:22 AM,-5.8504913E+1,5.4568334E+0,3.8351731E+3,0.0000000E+0
15406219,4/10/2021,1:12:22 AM,-6.3373669E+1,4.9785161E+0,3.8307087E+3,0.0000000E+0
15406220,4/10/2021,1:12:22 AM,-6.6300247E+1,2.2814529E+0,3.8298154E+3,0.0000000E+0
15406221,4/10/2021,1:12:22 AM,-6.6699326E+1,-7.2731310E-1,3.8271367E+3,0.0000000E+0
15406222,4/10/2021,1:12:22 AM,-6.3453487E+1,-3.7517047E+0,3.8298154E+3,0.0000000E+0
15406223,4/10/2021,1:12:22 AM,-5.8504913E+1,-6.8157229E+0,3.8307087E+3,0.0000000E+0
15406224,4/10/2021,1:12:22 AM,-5.3290291E+1,-1.1083860E+1,3.8262437E+3,0.0000000E+0
15406225,4/10/2021,1:12:22 AM,-4.5202297E+1,-1.4157983E+1,3.8298154E+3,0.0000000E+0
15406226,4/10/2021,1:12:23 AM,-3.6183125E+1,-1.7040636E+1,3.8280298E+3,0.0000000E+0
15406227,4/10/2021,1:12:23 AM,-2.7509813E+1,-1.8867559E+1,3.8298154E+3,0.0000000E+0
15406228,4/10/2021,1:12:23 AM,-1.9148352E+1,-2.0646811E+1,3.8324944E+3,0.0000000E+0
15406229,4/10/2021,1:12:23 AM,-1.6208727E+1,-2.2824404E+1,3.8298154E+3,0.0000000E+0
15406230,4/10/2021,1:12:23 AM,-1.1484800E+1,-2.4464319E+1,3.8316016E+3,0.0000000E+0
15406231,4/10/2021,1:12:23 AM,-6.9135127E+0,-2.6561260E+1,3.8316016E+3,0.0000000E+0
15406232,4/10/2021,1:12:23 AM,-3.4623940E+0,-2.7636614E+1,3.8316016E+3,0.0000000E+0
15406233,4/10/2021,1:12:23 AM,6.1789268E-1,-2.7878569E+1,3.8342803E+3,0.0000000E+0
15406234,4/10/2021,1:12:23 AM,2.6873376E+0,-2.9518488E+1,3.8333872E+3,0.0000000E+0
15406235,4/10/2021,1:12:23 AM,4.4839153E+0,-3.0808914E+1,3.8324944E+3,0.0000000E+0
15406236,4/10/2021,1:12:24 AM,5.9371471E+0,-3.2529480E+1,3.8316016E+3,0.0000000E+0
15406237,4/10/2021,1:12:24 AM,8.0951529E+0,-3.5137215E+1,3.8316016E+3,0.0000000E+0
15406238,4/10/2021,1:12:24 AM,1.1600596E+1,-3.7825600E+1,3.8298154E+3,0.0000000E+0
15406239,4/10/2021,1:12:24 AM,1.2137465E+1,-4.0863480E+1,3.8298154E+3,0.0000000E+0
15406240,4/10/2021,1:12:24 AM,1.3853344E+1,-4.2261440E+1,3.8298154E+3,0.0000000E+0
15406241,4/10/2021,1:12:24 AM,1.4032299E+1,-4.4062656E+1,3.8262437E+3,0.0000000E+0
15406242,4/10/2021,1:12:24 AM,1.4148095E+1,-4.3390564E+1,3.8298154E+3,0.0000000E+0
15406243,4/10/2021,1:12:24 AM,1.3692808E+1,-4.1777531E+1,3.8280298E+3,0.0000000E+0
15406244,4/10/2021,1:12:24 AM,1.0745289E+1,-3.9680588E+1,3.8298154E+3,0.0000000E+0
15406245,4/10/2021,1:12:24 AM,6.3634849E+0,-3.5701775E+1,3.8298154E+3,0.0000000E+0
15406246,4/10/2021,1:12:25 AM,6.7728007E-1,-3.1131517E+1,3.8307087E+3,0.0000000E+0
15406247,4/10/2021,1:12:25 AM,-7.3766947E+0,-2.5485907E+1,3.8324944E+3,0.0000000E+0
15406248,4/10/2021,1:12:25 AM,-1.3342790E+1,-2.2044771E+1,3.8298154E+3,0.0000000E+0
15406249,4/10/2021,1:12:25 AM,-2.0432821E+1,-1.6434322E+1,3.8316016E+3,0.0000000E+0
15406250,4/10/2021,1:12:25 AM,-2.5168552E+1,-1.1878983E+1,3.8333872E+3,0.0000000E+0
15406251,4/10/2021,1:12:25 AM,-3.1447388E+1,-7.6374388E+0,3.8316016E+3,0.0000000E+0
15406252,4/10/2021,1:12:25 AM,-3.6954674E+1,-4.7935338E+0,3.8316016E+3,0.0000000E+0
15406253,4/10/2021,1:12:25 AM,-4.1344536E+1,-8.7080210E-1,3.8324944E+3,0.0000000E+0
15406254,4/10/2021,1:12:25 AM,-4.4271111E+1,1.1971822E+0,3.8316016E+3,0.0000000E+0
15406255,4/10/2021,1:12:25 AM,-4.6559162E+1,3.5290849E+0,3.8333872E+3,0.0000000E+0
15406256,4/10/2021,1:12:26 AM,-4.9006847E+1,4.9833207E+0,3.8298154E+3,0.0000000E+0
15406257,4/10/2021,1:12:26 AM,-5.0922424E+1,6.7492409E+0,3.8333872E+3,0.0000000E+0
15406258,4/10/2021,1:12:26 AM,-5.2917812E+1,8.2065239E+0,3.8324944E+3,0.0000000E+0
15406259,4/10/2021,1:12:26 AM,-5.3050842E+1,8.1905689E+0,3.8324944E+3,0.0000000E+0
15406260,4/10/2021,1:12:26 AM,-5.3503132E+1,8.7649717E+0,3.8351731E+3,0.0000000E+0
15406261,4/10/2021,1:12:26 AM,-5.2997631E+1,6.3928981E+0,3.8298154E+3,0.0000000E+0
15406262,4/10/2021,1:12:26 AM,-5.0549946E+1,4.6149573E+0,3.8333872E+3,0.0000000E+0
15406263,4/10/2021,1:12:26 AM,-4.7783005E+1,2.7194855E+0,3.8307087E+3,0.0000000E+0
15406264,4/10/2021,1:12:26 AM,-4.3499561E+1,2.6217410E-1,3.8324944E+3,0.0000000E+0
15406265,4/10/2021,1:12:26 AM,-3.8923462E+1,-2.0099850E+0,3.8298154E+3,0.0000000E+0
15406266,4/10/2021,1:12:27 AM,-3.4773045E+1,-3.5499055E+0,3.8298154E+3,0.0000000E+0
15406267,4/10/2021,1:12:27 AM,-3.0223547E+1,-4.0047545E+0,3.8316016E+3,0.0000000E+0
15406268,4/10/2021,1:12:27 AM,-2.5594236E+1,-5.7333980E+0,3.8316016E+3,0.0000000E+0
15406269,4/10/2021,1:12:27 AM,-2.0778690E+1,-6.8157229E+0,3.8333872E+3,0.0000000E+0
15406270,4/10/2021,1:12:27 AM,-1.6900867E+1,-8.9298477E+0,3.8324944E+3,0.0000000E+0
15406271,4/10/2021,1:12:27 AM,-1.1450587E+1,-1.2094385E+1,3.8324944E+3,0.0000000E+0
15406272,4/10/2021,1:12:27 AM,-7.0556254E+0,-1.4830780E+1,3.8316016E+3,0.0000000E+0
15406273,4/10/2021,1:12:27 AM,-4.1051044E+0,-1.7064569E+1,3.8333872E+3,0.0000000E+0
15406274,4/10/2021,1:12:27 AM,-7.1634376E-1,-1.8692047E+1,3.8351731E+3,0.0000000E+0
15406275,4/10/2021,1:12:27 AM,7.1555197E-1,-2.1130720E+1,3.8333872E+3,0.0000000E+0
15406276,4/10/2021,1:12:28 AM,3.1129055E+0,-2.4141712E+1,3.8333872E+3,0.0000000E+0
15406277,4/10/2021,1:12:28 AM,4.9443526E+0,-2.6480610E+1,3.8324944E+3,0.0000000E+0
15406278,4/10/2021,1:12:28 AM,5.5265994E+0,-2.8900158E+1,3.8316016E+3,0.0000000E+0
15406279,4/10/2021,1:12:28 AM,6.2161088E+0,-3.1776730E+1,3.8324944E+3,0.0000000E+0
15406280,4/10/2021,1:12:28 AM,5.1583252E+0,-3.4411350E+1,3.8298154E+3,0.0000000E+0
15406281,4/10/2021,1:12:28 AM,4.9847693E+0,-3.7368576E+1,3.8298154E+3,0.0000000E+0
15406282,4/10/2021,1:12:28 AM,5.2676888E+0,-3.9492401E+1,3.8280298E+3,0.0000000E+0
15406283,4/10/2021,1:12:28 AM,4.3594942E+0,-4.0675289E+1,3.8298154E+3,0.0000000E+0
15406284,4/10/2021,1:12:28 AM,3.6351571E+0,-4.1643108E+1,3.8280298E+3,0.0000000E+0
15406285,4/10/2021,1:12:28 AM,2.6263156E+0,-4.2019485E+1,3.8271367E+3,0.0000000E+0
15406286,4/10/2021,1:12:29 AM,5.5903322E-1,-3.9895660E+1,3.8289226E+3,0.0000000E+0
15406287,4/10/2021,1:12:29 AM,-1.0035148E+0,-3.8121323E+1,3.8280298E+3,0.0000000E+0
15406288,4/10/2021,1:12:29 AM,-3.1913621E+0,-3.4787727E+1,3.8316016E+3,0.0000000E+0
15406289,4/10/2021,1:12:29 AM,-5.2859163E+0,-3.3685486E+1,3.8298154E+3,0.0000000E+0
15406290,4/10/2021,1:12:29 AM,-9.6662855E+0,-3.1776730E+1,3.8298154E+3,0.0000000E+0
15406291,4/10/2021,1:12:29 AM,-1.3595435E+1,-2.9518488E+1,3.8316016E+3,0.0000000E+0
15406292,4/10/2021,1:12:29 AM,-1.7079824E+1,-2.6883867E+1,3.8316016E+3,0.0000000E+0
15406293,4/10/2021,1:12:29 AM,-2.0219980E+1,-2.5620325E+1,3.8307087E+3,0.0000000E+0
15406294,4/10/2021,1:12:29 AM,-2.3332792E+1,-2.4813810E+1,3.8298154E+3,0.0000000E+0
15406295,4/10/2021,1:12:29 AM,-2.7243763E+1,-2.4464319E+1,3.8280298E+3,0.0000000E+0
15406296,4/10/2021,1:12:30 AM,-3.0409786E+1,-2.3039474E+1,3.8280298E+3,0.0000000E+0
15406297,4/10/2021,1:12:30 AM,-3.3629021E+1,-2.0673695E+1,3.8289226E+3,0.0000000E+0
15406298,4/10/2021,1:12:30 AM,-3.4959278E+1,-1.9184013E+1,3.8289226E+3,0.0000000E+0
15406299,4/10/2021,1:12:30 AM,-3.7380360E+1,-1.7165623E+1,3.8262437E+3,0.0000000E+0
15406300,4/10/2021,1:12:30 AM,-3.9748222E+1,-1.4389339E+1,3.8280298E+3,0.0000000E+0
15406301,4/10/2021,1:12:30 AM,-4.2435352E+1,-8.8154984E+0,3.8289226E+3,0.0000000E+0
15406302,4/10/2021,1:12:30 AM,-4.4537167E+1,-3.3497078E+0,3.8316016E+3,0.0000000E+0
15406303,4/10/2021,1:12:30 AM,-4.7383926E+1,1.7857635E+0,3.8316016E+3,0.0000000E+0
15406304,4/10/2021,1:12:30 AM,-4.7330715E+1,4.5564995E+0,3.8316016E+3,0.0000000E+0
15406305,4/10/2021,1:12:30 AM,-4.7490349E+1,8.5575485E+0,3.8333872E+3,0.0000000E+0
15406306,4/10/2021,1:12:31 AM,-4.6931637E+1,1.1147683E+1,3.8351731E+3,0.0000000E+0
15406307,4/10/2021,1:12:31 AM,-4.5707794E+1,1.2942694E+1,3.8351731E+3,0.0000000E+0
15406308,4/10/2021,1:12:31 AM,-4.3499561E+1,1.3862803E+1,3.8360659E+3,0.0000000E+0
15406309,4/10/2021,1:12:31 AM,-4.0785828E+1,1.3801641E+1,3.8342803E+3,0.0000000E+0
15406310,4/10/2021,1:12:31 AM,-3.7034489E+1,1.3038428E+1,3.8360659E+3,0.0000000E+0
15406311,4/10/2021,1:12:31 AM,-3.5438175E+1,1.1831117E+1,3.8342803E+3,0.0000000E+0
15406312,4/10/2021,1:12:31 AM,-3.1952890E+1,9.1745005E+0,3.8351731E+3,0.0000000E+0
15406313,4/10/2021,1:12:31 AM,-2.9159340E+1,6.2333417E+0,3.8324944E+3,0.0000000E+0
15406314,4/10/2021,1:12:31 AM,-2.6312578E+1,3.9543049E+0,3.8351731E+3,0.0000000E+0
15406315,4/10/2021,1:12:31 AM,-2.4397001E+1,1.1483340E+0,3.8316016E+3,0.0000000E+0
15406316,4/10/2021,1:12:32 AM,-2.3279581E+1,-1.9090852E+0,3.8298154E+3,0.0000000E+0
15406317,4/10/2021,1:12:32 AM,-2.0805294E+1,-4.1625109E+0,3.8333872E+3,0.0000000E+0
15406318,4/10/2021,1:12:32 AM,-1.7500898E+1,-6.3397126E+0,3.8316016E+3,0.0000000E+0
15406319,4/10/2021,1:12:32 AM,-1.3577014E+1,-9.5388212E+0,3.8333872E+3,0.0000000E+0
15406320,4/10/2021,1:12:32 AM,-1.0108414E+1,-1.2075769E+1,3.8316016E+3,0.0000000E+0
15406321,4/10/2021,1:12:32 AM,-7.6319709E+0,-1.4559533E+1,3.8333872E+3,0.0000000E+0
15406322,4/10/2021,1:12:32 AM,-2.7974939E+0,-1.6599197E+1,3.8351731E+3,0.0000000E+0
15406323,4/10/2021,1:12:32 AM,1.8694867E+0,-1.9920631E+1,3.8333872E+3,0.0000000E+0
15406324,4/10/2021,1:12:32 AM,7.3898530E+0,-2.4571856E+1,3.8342803E+3,0.0000000E+0
15406325,4/10/2021,1:12:32 AM,1.0987407E+1,-3.0593842E+1,3.8298154E+3,0.0000000E+0
15406326,4/10/2021,1:12:33 AM,1.4140200E+1,-3.5379169E+1,3.8307087E+3,0.0000000E+0
15406327,4/10/2021,1:12:33 AM,1.6285048E+1,-3.7449230E+1,3.8333872E+3,0.0000000E+0
15406328,4/10/2021,1:12:33 AM,1.8822020E+1,-4.0702175E+1,3.8316016E+3,0.0000000E+0
15406329,4/10/2021,1:12:33 AM,1.7635117E+1,-4.2718468E+1,3.8298154E+3,0.0000000E+0
15406330,4/10/2021,1:12:33 AM,1.4706019E+1,-4.5057362E+1,3.8262437E+3,0.0000000E+0
15406331,4/10/2021,1:12:33 AM,1.1655862E+1,-4.5272430E+1,3.8298154E+3,0.0000000E+0
15406332,4/10/2021,1:12:33 AM,6.3766427E+0,-4.4277729E+1,3.8271367E+3,0.0000000E+0
15406333,4/10/2021,1:12:33 AM,1.1958692E+0,-4.2530277E+1,3.8298154E+3,0.0000000E+0
15406334,4/10/2021,1:12:33 AM,-3.7793903E+0,-4.0890362E+1,3.8280298E+3,0.0000000E+0
15406335,4/10/2021,1:12:33 AM,-8.8241377E+0,-3.9868774E+1,3.8262437E+3,0.0000000E+0
15406336,4/10/2021,1:12:34 AM,-1.3129622E+1,-3.7099735E+1,3.8280298E+3,0.0000000E+0
15406337,4/10/2021,1:12:34 AM,-1.5892920E+1,-3.4384468E+1,3.8298154E+3,0.0000000E+0
15406338,4/10/2021,1:12:34 AM,-1.7042980E+1,-3.2153107E+1,3.8298154E+3,0.0000000E+0
15406339,4/10/2021,1:12:34 AM,-1.9027292E+1,-3.0513189E+1,3.8298154E+3,0.0000000E+0
15406340,4/10/2021,1:12:34 AM,-2.1497032E+1,-2.9195881E+1,3.8298154E+3,0.0000000E+0
15406341,4/10/2021,1:12:34 AM,-2.3572239E+1,-2.8201176E+1,3.8280298E+3,0.0000000E+0
15406342,4/10/2021,1:12:34 AM,-2.6073130E+1,-2.6373075E+1,3.8289226E+3,0.0000000E+0
15406343,4/10/2021,1:12:34 AM,-2.9984100E+1,-2.2582449E+1,3.8298154E+3,0.0000000E+0
15406344,4/10/2021,1:12:34 AM,-3.4240940E+1,-1.9263790E+1,3.8316016E+3,0.0000000E+0
15406345,4/10/2021,1:12:34 AM,-4.1317932E+1,-1.5016928E+1,3.8298154E+3,0.0000000E+0
15406346,4/10/2021,1:12:35 AM,-4.6186687E+1,-1.2557099E+1,3.8289226E+3,0.0000000E+0
15406347,4/10/2021,1:12:35 AM,-5.1534344E+1,-7.9113445E+0,3.8298154E+3,0.0000000E+0
15406348,4/10/2021,1:12:35 AM,-5.5604942E+1,-3.5507061E+0,3.8316016E+3,0.0000000E+0
15406349,4/10/2021,1:12:35 AM,-5.8957203E+1,3.3018470E-1,3.8316016E+3,0.0000000E+0
15406350,4/10/2021,1:12:35 AM,-6.0686546E+1,1.7513294E+0,3.8316016E+3,0.0000000E+0
15406351,4/10/2021,1:12:35 AM,-6.0127834E+1,1.2340186E+0,3.8298154E+3,0.0000000E+0
15406352,4/10/2021,1:12:35 AM,-5.6536129E+1,-8.3826369E-1,3.8280298E+3,0.0000000E+0
15406353,4/10/2021,1:12:35 AM,-5.0549946E+1,-1.9923675E+0,3.8316016E+3,0.0000000E+0
15406354,4/10/2021,1:12:35 AM,-4.3100483E+1,-3.5402961E+0,3.8316016E+3,0.0000000E+0
15406355,4/10/2021,1:12:35 AM,-3.5597805E+1,-6.0099626E+0,3.8316016E+3,0.0000000E+0
15406356,4/10/2021,1:12:36 AM,-2.8627234E+1,-7.9991007E+0,3.8298154E+3,0.0000000E+0
15406357,4/10/2021,1:12:36 AM,-2.1018137E+1,-9.6531696E+0,3.8316016E+3,0.0000000E+0
15406358,4/10/2021,1:12:36 AM,-1.3645438E+1,-9.4138355E+0,3.8342803E+3,0.0000000E+0
15406359,4/10/2021,1:12:36 AM,-8.7425537E+0,-8.5096817E+0,3.8342803E+3,0.0000000E+0
15406360,4/10/2021,1:12:36 AM,-7.4345918E+0,-7.1933403E+0,3.8351731E+3,0.0000000E+0
15406361,4/10/2021,1:12:36 AM,-7.2687941E+0,-6.3051424E+0,3.8333872E+3,0.0000000E+0
15406362,4/10/2021,1:12:36 AM,-8.0819941E+0,-5.0465832E+0,3.8351731E+3,0.0000000E+0
15406363,4/10/2021,1:12:36 AM,-8.4846458E+0,-3.2720311E+0,3.8351731E+3,0.0000000E+0
15406364,4/10/2021,1:12:36 AM,-8.8688765E+0,-2.8083732E+0,3.8369592E+3,0.0000000E+0
15406365,4/10/2021,1:12:36 AM,-9.9215622E+0,-4.0520015E+0,3.8342803E+3,0.0000000E+0
15406366,4/10/2021,1:12:37 AM,-1.0139995E+1,-6.0498519E+0,3.8333872E+3,0.0000000E+0
15406367,4/10/2021,1:12:37 AM,-1.0408429E+1,-7.9698482E+0,3.8316016E+3,0.0000000E+0
15406368,4/10/2021,1:12:37 AM,-8.8715086E+0,-1.0815273E+1,3.8324944E+3,0.0000000E+0
15406369,4/10/2021,1:12:37 AM,-5.9555693E+0,-1.2982583E+1,3.8333872E+3,0.0000000E+0
15406370,4/10/2021,1:12:37 AM,-5.1353431E+0,-1.6030111E+1,3.8316016E+3,0.0000000E+0
15406371,4/10/2021,1:12:37 AM,-4.0543852E+0,-1.8415482E+1,3.8316016E+3,0.0000000E+0
15406372,4/10/2021,1:12:37 AM,-3.1881921E+0,-2.0215811E+1,3.8298154E+3,0.0000000E+0
15406373,4/10/2021,1:12:37 AM,-4.4823303E+0,-1.9391436E+1,3.8324944E+3,0.0000000E+0
15406374,4/10/2021,1:12:37 AM,-5.2359891E+0,-1.9114872E+1,3.8333872E+3,0.0000000E+0
15406375,4/10/2021,1:12:37 AM,-8.5925465E+0,-1.7668226E+1,3.8324944E+3,0.0000000E+0
