TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13661380,2/10/2021,12:44:18 AM,-7.2951881E+1,3.2840256E+1,3.8309702E+3,2.2590927E+1
13661381,2/10/2021,12:44:18 AM,-5.5957256E+1,2.8809128E+1,3.8327556E+3,2.2613022E+1
13661382,2/10/2021,12:44:18 AM,-4.3271130E+1,2.7653538E+1,3.8354341E+3,2.2635113E+1
13661383,2/10/2021,12:44:18 AM,-2.5664806E+1,1.9764835E+1,3.8398979E+3,2.2657207E+1
13661384,2/10/2021,12:44:18 AM,-7.9660587E+0,1.1106588E+1,3.8291846E+3,2.2679302E+1
13661385,2/10/2021,12:44:18 AM,2.9526751E+0,5.4894938E+0,3.8363269E+3,2.2635113E+1
13661386,2/10/2021,12:44:19 AM,8.8000221E+0,1.6883307E+0,3.8327556E+3,2.2524647E+1
13661387,2/10/2021,12:44:19 AM,2.0628094E+1,-2.1926682E+0,3.8434690E+3,2.2502552E+1
13661388,2/10/2021,12:44:19 AM,3.2473293E+1,-1.1912068E+1,3.8327556E+3,2.2546738E+1
13661389,2/10/2021,12:44:19 AM,3.7499870E+1,-1.7864115E+1,3.8354341E+3,2.2546738E+1
13661390,2/10/2021,12:44:19 AM,4.4148785E+1,-2.6659191E+1,3.8318628E+3,2.2502552E+1
13661391,2/10/2021,12:44:19 AM,4.6276440E+1,-3.6441395E+1,3.8318628E+3,2.2392082E+1
13661392,2/10/2021,12:44:19 AM,5.0239193E+1,-4.8857269E+1,3.8291846E+3,2.2369987E+1
13661393,2/10/2021,12:44:19 AM,5.4574280E+1,-5.7134521E+1,3.8291846E+3,2.2215332E+1
13661394,2/10/2021,12:44:19 AM,6.3191277E+1,-7.3742767E+1,3.8291846E+3,2.2060677E+1
13661395,2/10/2021,12:44:19 AM,7.0212532E+1,-8.8496689E+1,3.8131143E+3,2.2104862E+1
13661396,2/10/2021,12:44:20 AM,6.2287025E+1,-9.3683411E+1,3.8202566E+3,2.2082767E+1
13661397,2/10/2021,12:44:20 AM,5.6276405E+1,-9.3710281E+1,3.8238276E+3,2.2060677E+1
13661398,2/10/2021,12:44:20 AM,5.0478554E+1,-9.4167145E+1,3.8184709E+3,2.2126957E+1
13661399,2/10/2021,12:44:20 AM,4.3776447E+1,-9.0189766E+1,3.8202566E+3,2.2149052E+1
13661400,2/10/2021,12:44:20 AM,3.2366913E+1,-8.4519310E+1,3.8131143E+3,2.2171143E+1
13661401,2/10/2021,12:44:20 AM,2.3058432E+1,-7.4280251E+1,3.8220420E+3,2.2281612E+1
13661402,2/10/2021,12:44:20 AM,1.2138506E+1,-6.0305672E+1,3.8229348E+3,2.2303707E+1
13661403,2/10/2021,12:44:20 AM,7.6371849E-1,-4.6976074E+1,3.8273987E+3,2.2369987E+1
13661404,2/10/2021,12:44:20 AM,-1.7682776E+0,-3.9746922E+1,3.8256133E+3,2.2458363E+1
13661405,2/10/2021,12:44:20 AM,-3.0889401E+0,-3.3780849E+1,3.8282915E+3,2.2502552E+1
13661406,2/10/2021,12:44:21 AM,-5.7009406E+0,-2.8486635E+1,3.8273987E+3,2.2568832E+1
13661407,2/10/2021,12:44:21 AM,-4.4713974E+0,-2.4455509E+1,3.8291846E+3,2.2590927E+1
13661408,2/10/2021,12:44:21 AM,-7.2610044E+0,-1.9778128E+1,3.8345413E+3,2.2613022E+1
13661409,2/10/2021,12:44:21 AM,-1.1088817E+1,-1.5333365E+1,3.8336484E+3,2.2635113E+1
13661410,2/10/2021,12:44:21 AM,-1.9073292E+1,-1.3336945E+1,3.8363269E+3,2.2635113E+1
13661411,2/10/2021,12:44:21 AM,-2.9733940E+1,-1.0787587E+1,3.8256133E+3,2.2657207E+1
13661412,2/10/2021,12:44:21 AM,-4.4308361E+1,-6.5741014E+0,3.8327556E+3,2.2657207E+1
13661413,2/10/2021,12:44:21 AM,-6.0478519E+1,-3.1517105E+0,3.8256133E+3,2.2635113E+1
13661414,2/10/2021,12:44:21 AM,-6.9547638E+1,-8.4462643E-1,3.8318628E+3,2.2635113E+1
13661415,2/10/2021,12:44:21 AM,-7.8696541E+1,-1.8484377E+0,3.8256133E+3,2.2613022E+1
13661416,2/10/2021,12:44:22 AM,-8.5425240E+1,-4.8672595E+0,3.8220420E+3,2.2546738E+1
13661417,2/10/2021,12:44:22 AM,-8.7286934E+1,-1.0043248E+1,3.8202566E+3,2.2546738E+1
13661418,2/10/2021,12:44:22 AM,-8.6994385E+1,-1.1481416E+1,3.8166853E+3,2.2480457E+1
13661419,2/10/2021,12:44:22 AM,-7.9680580E+1,-1.4488011E+1,3.8256133E+3,2.2436268E+1
13661420,2/10/2021,12:44:22 AM,-6.9388062E+1,-2.1445601E+1,3.8175781E+3,2.2414177E+1
13661421,2/10/2021,12:44:22 AM,-5.7712570E+1,-2.8728502E+1,3.8175781E+3,2.2303707E+1
13661422,2/10/2021,12:44:22 AM,-4.2765812E+1,-3.5796413E+1,3.8184709E+3,2.2259518E+1
13661423,2/10/2021,12:44:22 AM,-2.9813730E+1,-3.7005753E+1,3.8220420E+3,2.2193237E+1
13661424,2/10/2021,12:44:22 AM,-1.6766081E+1,-3.4936440E+1,3.8291846E+3,2.2082767E+1
13661425,2/10/2021,12:44:22 AM,-5.2327394E+0,-3.4398956E+1,3.8291846E+3,2.2060677E+1
13661426,2/10/2021,12:44:23 AM,1.2461921E+0,-3.5688919E+1,3.8282915E+3,2.1928112E+1
13661427,2/10/2021,12:44:23 AM,4.8588023E+0,-3.4560200E+1,3.8273987E+3,2.1906017E+1
13661428,2/10/2021,12:44:23 AM,4.9808073E+0,-3.0099089E+1,3.8309702E+3,2.1883923E+1
13661429,2/10/2021,12:44:23 AM,3.4216807E+0,-2.5207985E+1,3.8345413E+3,2.1839737E+1
13661430,2/10/2021,12:44:23 AM,-3.0152621E+0,-1.7898674E+1,3.8327556E+3,2.1861832E+1
13661431,2/10/2021,12:44:23 AM,-8.3291092E+0,-1.6149479E+1,3.8247205E+3,2.1928112E+1
13661432,2/10/2021,12:44:23 AM,-1.1849117E+1,-1.4195591E+1,3.8291846E+3,2.1950207E+1
13661433,2/10/2021,12:44:23 AM,-1.1123017E+1,-1.2321455E+1,3.8220420E+3,2.2016487E+1
13661434,2/10/2021,12:44:23 AM,-8.3659401E+0,-1.0854046E+1,3.8300774E+3,2.2149052E+1
13661435,2/10/2021,12:44:23 AM,3.1661835E-1,-1.1279382E+1,3.8256133E+3,2.2171143E+1
13661436,2/10/2021,12:44:24 AM,9.2656727E+0,-1.1877510E+1,3.8256133E+3,2.2325802E+1
13661437,2/10/2021,12:44:24 AM,1.9617867E+1,-1.2935534E+1,3.8256133E+3,2.2414177E+1
13661438,2/10/2021,12:44:24 AM,3.0026495E+1,-1.1072030E+1,3.8273987E+3,2.2458363E+1
13661439,2/10/2021,12:44:24 AM,4.0691353E+1,-6.0078721E+0,3.8291846E+3,2.2546738E+1
13661440,2/10/2021,12:44:24 AM,5.0292381E+1,1.5250212E+0,3.8443618E+3,2.2568832E+1
13661441,2/10/2021,12:44:24 AM,5.5239174E+1,8.1584778E+0,3.8363269E+3,2.2657207E+1
13661442,2/10/2021,12:44:24 AM,5.3962582E+1,1.5413117E+1,3.8452546E+3,2.2723488E+1
13661443,2/10/2021,12:44:24 AM,4.7739201E+1,2.2520567E+1,3.8416836E+3,2.2723488E+1
13661444,2/10/2021,12:44:24 AM,3.7845615E+1,3.0179710E+1,3.8461475E+3,2.2767677E+1
13661445,2/10/2021,12:44:24 AM,2.7819056E+1,3.7462612E+1,3.8497185E+3,2.2767677E+1
13661446,2/10/2021,12:44:25 AM,1.9107491E+1,4.0284405E+1,3.8470403E+3,2.2745583E+1
13661447,2/10/2021,12:44:25 AM,1.0720505E+1,3.6602642E+1,3.8443618E+3,2.2745583E+1
13661448,2/10/2021,12:44:25 AM,2.6384864E-2,3.2571514E+1,3.8381123E+3,2.2701397E+1
13661449,2/10/2021,12:44:25 AM,-1.0817844E+1,2.5772343E+1,3.8390051E+3,2.2635113E+1
13661450,2/10/2021,12:44:25 AM,-1.6695049E+1,1.6832676E+1,3.8327556E+3,2.2613022E+1
13661451,2/10/2021,12:44:25 AM,-2.0265888E+1,5.4974689E+0,3.8336484E+3,2.2480457E+1
13661452,2/10/2021,12:44:25 AM,-2.3537155E+1,-9.3573942E+0,3.8247205E+3,2.2414177E+1
13661453,2/10/2021,12:44:25 AM,-2.8909477E+1,-2.2520567E+1,3.8220420E+3,2.2325802E+1
13661454,2/10/2021,12:44:25 AM,-3.4920094E+1,-3.3297115E+1,3.8166853E+3,2.2104862E+1
13661455,2/10/2021,12:44:25 AM,-3.9334972E+1,-4.1601238E+1,3.8166853E+3,2.2038582E+1
13661456,2/10/2021,12:44:26 AM,-3.9840290E+1,-4.7889797E+1,3.8184709E+3,2.1795547E+1
13661457,2/10/2021,12:44:26 AM,-4.0132843E+1,-5.3990238E+1,3.8211492E+3,2.1707172E+1
13661458,2/10/2021,12:44:26 AM,-4.1728580E+1,-5.9472569E+1,3.8184709E+3,2.1685081E+1
13661459,2/10/2021,12:44:26 AM,-4.6941330E+1,-6.3557449E+1,3.8184709E+3,2.1596706E+1
13661460,2/10/2021,12:44:26 AM,-5.0744511E+1,-6.6486740E+1,3.8148999E+3,2.1596706E+1
13661461,2/10/2021,12:44:26 AM,-5.0558342E+1,-6.6352364E+1,3.8256133E+3,2.1662987E+1
13661462,2/10/2021,12:44:26 AM,-4.9707275E+1,-6.7561699E+1,3.8211492E+3,2.1685081E+1
13661463,2/10/2021,12:44:26 AM,-5.2739185E+1,-7.0437241E+1,3.8211492E+3,2.1751362E+1
13661464,2/10/2021,12:44:26 AM,-5.5850872E+1,-7.1754074E+1,3.8148999E+3,2.1817642E+1
13661465,2/10/2021,12:44:26 AM,-6.0850857E+1,-7.3259033E+1,3.8184709E+3,2.1839737E+1
13661466,2/10/2021,12:44:27 AM,-5.9680649E+1,-7.5301468E+1,3.8140071E+3,2.2038582E+1
13661467,2/10/2021,12:44:27 AM,-5.8164696E+1,-7.7263283E+1,3.8166853E+3,2.2126957E+1
13661468,2/10/2021,12:44:27 AM,-5.5664703E+1,-7.7182655E+1,3.8148999E+3,2.2171143E+1
13661469,2/10/2021,12:44:27 AM,-5.5505131E+1,-7.3984634E+1,3.8184709E+3,2.2347893E+1
13661470,2/10/2021,12:44:27 AM,-5.4042370E+1,-7.4199623E+1,3.8104358E+3,2.2369987E+1
13661471,2/10/2021,12:44:27 AM,-4.8856220E+1,-7.3259033E+1,3.8140071E+3,2.2502552E+1
13661472,2/10/2021,12:44:27 AM,-4.4840275E+1,-6.9577263E+1,3.8202566E+3,2.2635113E+1
13661473,2/10/2021,12:44:27 AM,-4.5159420E+1,-6.4256180E+1,3.8148999E+3,2.2679302E+1
13661474,2/10/2021,12:44:27 AM,-4.7659412E+1,-5.7967617E+1,3.8184709E+3,2.2745583E+1
13661475,2/10/2021,12:44:27 AM,-4.7127499E+1,-5.1490940E+1,3.8193638E+3,2.2767677E+1
13661476,2/10/2021,12:44:28 AM,-4.8084942E+1,-4.3267437E+1,3.8202566E+3,2.2856052E+1
13661477,2/10/2021,12:44:28 AM,-4.7765797E+1,-3.3270241E+1,3.8202566E+3,2.2922333E+1
13661478,2/10/2021,12:44:28 AM,-4.7792393E+1,-2.2359322E+1,3.8291846E+3,2.2944427E+1
13661479,2/10/2021,12:44:28 AM,-4.8377495E+1,-1.1712693E+1,3.8238276E+3,2.2988613E+1
13661480,2/10/2021,12:44:28 AM,-4.6223248E+1,-1.4623661E+0,3.8291846E+3,2.3010708E+1
13661481,2/10/2021,12:44:28 AM,-4.5132828E+1,9.7933636E+0,3.8300774E+3,2.3010708E+1
13661482,2/10/2021,12:44:28 AM,-4.2473259E+1,1.8172485E+1,3.8327556E+3,2.3010708E+1
13661483,2/10/2021,12:44:28 AM,-3.6196686E+1,2.3810528E+1,3.8327556E+3,2.2988613E+1
13661484,2/10/2021,12:44:28 AM,-3.1090319E+1,3.0851564E+1,3.8354341E+3,2.2944427E+1
13661485,2/10/2021,12:44:28 AM,-2.7925436E+1,3.6360775E+1,3.8381123E+3,2.2900238E+1
13661486,2/10/2021,12:44:29 AM,-2.5239277E+1,3.7811977E+1,3.8318628E+3,2.2833958E+1
13661487,2/10/2021,12:44:29 AM,-1.6316214E+1,3.7731358E+1,3.8363269E+3,2.2789772E+1
13661488,2/10/2021,12:44:29 AM,-4.6742105E+0,3.9343807E+1,3.8416836E+3,2.2723488E+1
13661489,2/10/2021,12:44:29 AM,8.6342812E+0,3.8860073E+1,3.8407908E+3,2.2502552E+1
13661490,2/10/2021,12:44:29 AM,2.3271198E+1,3.5527672E+1,3.8354341E+3,2.2502552E+1
13661491,2/10/2021,12:44:29 AM,4.2366879E+1,2.6820436E+1,3.8381123E+3,2.2458363E+1
13661492,2/10/2021,12:44:29 AM,5.7393425E+1,2.6686066E+1,3.8398979E+3,2.2392082E+1
13661493,2/10/2021,12:44:29 AM,7.1728477E+1,2.2547441E+1,3.8479329E+3,2.2303707E+1
13661494,2/10/2021,12:44:29 AM,8.4308220E+1,1.5779968E+1,3.8372195E+3,2.2171143E+1
13661495,2/10/2021,12:44:29 AM,1.0226029E+2,5.5798779E+0,3.8506116E+3,2.2149052E+1
13661496,2/10/2021,12:44:30 AM,1.1494642E+2,-5.9174886E+0,3.8309702E+3,2.2060677E+1
13661497,2/10/2021,12:44:30 AM,1.1952087E+2,-9.7907047E+0,3.8416836E+3,2.1994392E+1
13661498,2/10/2021,12:44:30 AM,1.2476022E+2,-1.0909871E+1,3.8416836E+3,2.1994392E+1
13661499,2/10/2021,12:44:30 AM,1.2207405E+2,-1.4224834E+1,3.8470403E+3,2.1972301E+1
13661500,2/10/2021,12:44:30 AM,1.1638258E+2,-2.0147638E+1,3.8416836E+3,2.1950207E+1
13661501,2/10/2021,12:44:30 AM,1.1234005E+2,-3.0260332E+1,3.8273987E+3,2.1950207E+1
13661502,2/10/2021,12:44:30 AM,1.0241987E+2,-3.0367830E+1,3.8416836E+3,2.1950207E+1
13661503,2/10/2021,12:44:30 AM,8.5265671E+1,-2.8701630E+1,3.8327556E+3,2.1972301E+1
13661504,2/10/2021,12:44:30 AM,7.4334854E+1,-3.3485237E+1,3.8336484E+3,2.2016487E+1
13661505,2/10/2021,12:44:30 AM,7.2074226E+1,-3.8698826E+1,3.8327556E+3,2.2016487E+1
13661506,2/10/2021,12:44:31 AM,8.1010361E+1,-4.4611145E+1,3.8372195E+3,2.1994392E+1
13661507,2/10/2021,12:44:31 AM,6.0478519E+1,-5.0174103E+1,3.8113286E+3,2.2016487E+1
13661508,2/10/2021,12:44:31 AM,3.3404144E+1,-4.7191071E+1,3.8220420E+3,2.2016487E+1
13661509,2/10/2021,12:44:31 AM,3.5611584E+1,-4.2111847E+1,3.8416836E+3,2.1994392E+1
13661510,2/10/2021,12:44:31 AM,2.1808437E+1,-4.4584274E+1,3.8193638E+3,2.1994392E+1
13661511,2/10/2021,12:44:31 AM,-1.4450977E+1,-4.8400406E+1,3.8041863E+3,2.1994392E+1
13661512,2/10/2021,12:44:31 AM,-2.5186085E+1,-3.6522018E+1,3.8273987E+3,2.1994392E+1
13661513,2/10/2021,12:44:31 AM,-4.6728565E+1,-2.3783655E+1,3.8256133E+3,2.1972301E+1
13661514,2/10/2021,12:44:31 AM,-6.8856148E+1,-6.0663562E+0,3.8416836E+3,2.1972301E+1
13661515,2/10/2021,12:44:31 AM,-9.4308189E+1,4.0891380E+0,3.8309702E+3,2.1972301E+1
13661516,2/10/2021,12:44:32 AM,-1.1805811E+2,-1.2010865E+0,3.8113286E+3,2.2082767E+1
13661517,2/10/2021,12:44:32 AM,-1.3635504E+2,8.1132154E+0,3.8273987E+3,2.2149052E+1
13661518,2/10/2021,12:44:32 AM,-1.5303040E+2,1.6181238E+1,3.8309702E+3,2.2215332E+1
13661519,2/10/2021,12:44:32 AM,-1.8122162E+2,2.0203289E+1,3.8211492E+3,2.2347893E+1
13661520,2/10/2021,12:44:32 AM,-1.9795018E+2,1.2401097E+1,3.8211492E+3,2.2347893E+1
13661521,2/10/2021,12:44:32 AM,-2.0638382E+2,-7.7290314E-1,3.8113286E+3,2.2392082E+1
13661522,2/10/2021,12:44:32 AM,-2.0107831E+2,-1.5519315E+1,3.8095432E+3,2.2436268E+1
13661523,2/10/2021,12:44:32 AM,-2.0081305E+2,-2.6229034E+1,3.8059717E+3,2.2480457E+1
13661524,2/10/2021,12:44:32 AM,-1.9154066E+2,-3.0770744E+1,3.8166853E+3,2.2613022E+1
13661525,2/10/2021,12:44:32 AM,-1.8584923E+2,-3.4398735E+1,3.8184709E+3,2.2657207E+1
13661526,2/10/2021,12:44:33 AM,-1.7486530E+2,-4.3186535E+1,3.8068645E+3,2.2723488E+1
13661527,2/10/2021,12:44:33 AM,-1.6079630E+2,-5.2108707E+1,3.8104358E+3,2.2767677E+1
13661528,2/10/2021,12:44:33 AM,-1.4920065E+2,-5.9203445E+1,3.7952583E+3,2.2789772E+1
13661529,2/10/2021,12:44:33 AM,-1.4696664E+2,-4.9824417E+1,3.8220420E+3,2.2900238E+1
13661530,2/10/2021,12:44:33 AM,-1.4744536E+2,-4.7486378E+1,3.8059717E+3,2.2900238E+1
13661531,2/10/2021,12:44:33 AM,-1.4444006E+2,-4.5766441E+1,3.8157925E+3,2.2900238E+1
13661532,2/10/2021,12:44:33 AM,-1.3311040E+2,-4.3670269E+1,3.7988296E+3,2.2922333E+1
13661533,2/10/2021,12:44:33 AM,-1.1717970E+2,-4.3079041E+1,3.8211492E+3,2.2922333E+1
13661534,2/10/2021,12:44:33 AM,-9.2844833E+1,-4.0499134E+1,3.8131143E+3,2.2944427E+1
13661535,2/10/2021,12:44:33 AM,-6.6355728E+1,-3.4936214E+1,3.8309702E+3,2.2944427E+1
13661536,2/10/2021,12:44:34 AM,-3.3350735E+1,-4.0176647E+1,3.8291846E+3,2.2900238E+1
13661537,2/10/2021,12:44:34 AM,-3.8993540E+0,-4.7137016E+1,3.8113286E+3,2.2878147E+1
13661538,2/10/2021,12:44:34 AM,3.2260323E+1,-4.8507591E+1,3.8300774E+3,2.2900238E+1
13661539,2/10/2021,12:44:34 AM,6.6036583E+1,-4.6707035E+1,3.8461475E+3,2.2900238E+1
13661540,2/10/2021,12:44:34 AM,1.0132879E+2,-5.3559906E+1,3.8220420E+3,2.2900238E+1
13661541,2/10/2021,12:44:34 AM,1.4045074E+2,-6.0170910E+1,3.8434690E+3,2.2833958E+1
13661542,2/10/2021,12:44:34 AM,1.7760463E+2,-6.9523064E+1,3.8381123E+3,2.2811863E+1
13661543,2/10/2021,12:44:34 AM,1.9693954E+2,-7.2237343E+1,3.8309702E+3,2.2767677E+1
13661544,2/10/2021,12:44:34 AM,2.2521831E+2,-6.1675854E+1,3.8693599E+3,2.2546738E+1
13661545,2/10/2021,12:44:34 AM,2.4697086E+2,-6.0439651E+1,3.8479329E+3,2.2480457E+1
13661546,2/10/2021,12:44:35 AM,2.3662514E+2,-6.3664536E+1,3.8479329E+3,2.2414177E+1
13661547,2/10/2021,12:44:35 AM,2.2601413E+2,-6.2885185E+1,3.8238276E+3,2.2325802E+1
13661548,2/10/2021,12:44:35 AM,2.2840161E+2,-5.3344917E+1,3.8622178E+3,2.2237427E+1
13661549,2/10/2021,12:44:35 AM,2.0983238E+2,-4.9071945E+1,3.8300774E+3,2.1994392E+1
13661550,2/10/2021,12:44:35 AM,1.9404063E+2,-3.9558544E+1,3.8532898E+3,2.1950207E+1
13661551,2/10/2021,12:44:35 AM,1.8223225E+2,-4.3885262E+1,3.8363269E+3,2.1928112E+1
13661552,2/10/2021,12:44:35 AM,1.6741856E+2,-4.4906471E+1,3.8273987E+3,2.1839737E+1
13661553,2/10/2021,12:44:35 AM,1.5579634E+2,-3.8214844E+1,3.8523972E+3,2.1795547E+1
13661554,2/10/2021,12:44:35 AM,1.2882852E+2,-3.8644829E+1,3.8148999E+3,2.1729267E+1
13661555,2/10/2021,12:44:35 AM,1.1114252E+2,-4.0311020E+1,3.8238276E+3,2.1707172E+1
13661556,2/10/2021,12:44:36 AM,7.8775826E+1,-7.3662248E+0,3.8398979E+3,2.1596706E+1
13661557,2/10/2021,12:44:36 AM,6.5424889E+1,6.3986465E-2,3.8372195E+3,2.1508331E+1
13661558,2/10/2021,12:44:36 AM,5.5318604E+1,1.5202974E+1,3.8229348E+3,2.1552517E+1
13661559,2/10/2021,12:44:36 AM,-9.2919006E+0,4.0337891E+1,3.8238276E+3,2.1662987E+1
13661560,2/10/2021,12:44:36 AM,-1.9772911E+1,6.1407116E+1,3.8577539E+3,2.1685081E+1
13661561,2/10/2021,12:44:36 AM,-5.6595184E+1,9.7445168E+1,3.8372195E+3,2.1795547E+1
13661562,2/10/2021,12:44:36 AM,-1.1569035E+2,1.1295147E+2,3.8497185E+3,2.1972301E+1
13661563,2/10/2021,12:44:36 AM,-1.2598280E+2,1.1883688E+2,3.8506116E+3,2.1972301E+1
13661564,2/10/2021,12:44:36 AM,-1.5329636E+2,1.2413106E+2,3.8372195E+3,2.2060677E+1
13661565,2/10/2021,12:44:36 AM,-1.7090257E+2,1.1270960E+2,3.8398979E+3,2.2126957E+1
13661566,2/10/2021,12:44:37 AM,-1.8600880E+2,1.1639134E+2,3.8523972E+3,2.2193237E+1
13661567,2/10/2021,12:44:37 AM,-2.0001721E+2,9.9218849E+1,3.8256133E+3,2.2281612E+1
13661568,2/10/2021,12:44:37 AM,-1.7933334E+2,7.9627693E+1,3.8586465E+3,2.2281612E+1
13661569,2/10/2021,12:44:37 AM,-1.8340245E+2,6.0896511E+1,3.8407908E+3,2.2369987E+1
13661570,2/10/2021,12:44:37 AM,-2.1036295E+2,2.6524651E+1,3.8024006E+3,2.2392082E+1
13661571,2/10/2021,12:44:37 AM,-2.1487259E+2,3.4590747E+0,3.8184709E+3,2.2458363E+1
13661572,2/10/2021,12:44:37 AM,-2.2150449E+2,-2.4294106E+1,3.7961511E+3,2.2546738E+1
13661573,2/10/2021,12:44:37 AM,-2.2787108E+2,-4.3105915E+1,3.8041863E+3,2.2590927E+1
13661574,2/10/2021,12:44:37 AM,-2.3078908E+2,-5.8289730E+1,3.8006150E+3,2.2833958E+1
13661575,2/10/2021,12:44:37 AM,-2.3980844E+2,-7.7316528E+1,3.7649036E+3,2.2966522E+1
13661576,2/10/2021,12:44:38 AM,-2.4193062E+2,-8.3094444E+1,3.7934729E+3,2.2988613E+1
13661577,2/10/2021,12:44:38 AM,-2.3025854E+2,-8.7044922E+1,3.7818665E+3,2.3054897E+1
13661578,2/10/2021,12:44:38 AM,-2.0744492E+2,-9.1640381E+1,3.7881162E+3,2.3054897E+1
13661579,2/10/2021,12:44:38 AM,-1.7643443E+2,-8.5728096E+1,3.8006150E+3,2.3010708E+1
13661580,2/10/2021,12:44:38 AM,-1.4845599E+2,-7.2640457E+1,3.8131143E+3,2.3010708E+1
13661581,2/10/2021,12:44:38 AM,-1.0483939E+2,-8.0568291E+1,3.8131143E+3,2.2988613E+1
13661582,2/10/2021,12:44:38 AM,-5.7791981E+1,-8.3846916E+1,3.8166853E+3,2.2922333E+1
13661583,2/10/2021,12:44:38 AM,-1.6960613E+1,-8.1455132E+1,3.8300774E+3,2.2922333E+1
13661584,2/10/2021,12:44:38 AM,2.8217806E+1,-8.6399948E+1,3.8381123E+3,2.2878147E+1
13661585,2/10/2021,12:44:38 AM,6.7392952E+1,-9.1479134E+1,3.8327556E+3,2.2878147E+1
13661586,2/10/2021,12:44:39 AM,9.6275650E+1,-9.3199066E+1,3.8318628E+3,2.2811863E+1
13661587,2/10/2021,12:44:39 AM,1.1489249E+2,-8.9920448E+1,3.8470403E+3,2.2745583E+1
13661588,2/10/2021,12:44:39 AM,1.3563696E+2,-9.3440941E+1,3.8345413E+3,2.2745583E+1
13661589,2/10/2021,12:44:39 AM,1.5132829E+2,-9.4677147E+1,3.8506116E+3,2.2679302E+1
13661590,2/10/2021,12:44:39 AM,1.6771112E+2,-1.0986096E+2,3.8113286E+3,2.2635113E+1
13661591,2/10/2021,12:44:39 AM,1.7584933E+2,-1.1991183E+2,3.8229348E+3,2.2590927E+1
13661592,2/10/2021,12:44:39 AM,1.7446635E+2,-1.1166151E+2,3.8363269E+3,2.2546738E+1
13661593,2/10/2021,12:44:39 AM,1.8053014E+2,-1.0999533E+2,3.8300774E+3,2.2524647E+1
13661594,2/10/2021,12:44:39 AM,1.7877484E+2,-1.1128528E+2,3.8175781E+3,2.2458363E+1
13661595,2/10/2021,12:44:39 AM,1.5755165E+2,-1.0776479E+2,3.8113286E+3,2.2436268E+1
13661596,2/10/2021,12:44:40 AM,1.4619537E+2,-9.4972755E+1,3.8220420E+3,2.2347893E+1
13661597,2/10/2021,12:44:40 AM,1.4483900E+2,-7.5811592E+1,3.8363269E+3,2.2215332E+1
13661598,2/10/2021,12:44:40 AM,1.3095616E+2,-5.8101616E+1,3.8345413E+3,2.2215332E+1
13661599,2/10/2021,12:44:40 AM,1.0688725E+2,-4.4100254E+1,3.8309702E+3,2.2126957E+1
13661600,2/10/2021,12:44:40 AM,9.6621391E+1,-2.9803278E+1,3.8256133E+3,2.2082767E+1
13661601,2/10/2021,12:44:40 AM,8.9307632E+1,-9.9341698E+0,3.8470403E+3,2.2060677E+1
13661602,2/10/2021,12:44:40 AM,8.1568344E+1,7.1828008E+0,3.8452546E+3,2.1994392E+1
13661603,2/10/2021,12:44:40 AM,7.1621635E+1,1.9740738E+1,3.8461475E+3,2.1994392E+1
13661604,2/10/2021,12:44:40 AM,6.1728115E+1,3.8886692E+1,3.8604321E+3,2.1928112E+1
13661605,2/10/2021,12:44:40 AM,4.8669731E+1,3.6064922E+1,3.8256133E+3,2.1906017E+1
13661606,2/10/2021,12:44:41 AM,1.5529469E+1,5.2216202E+1,3.8470403E+3,2.1906017E+1
13661607,2/10/2021,12:44:41 AM,-1.1392915E+0,6.9388702E+1,3.8613250E+3,2.1906017E+1
13661608,2/10/2021,12:44:41 AM,-1.0575719E+1,7.2640457E+1,3.8390051E+3,2.1906017E+1
13661609,2/10/2021,12:44:41 AM,-4.8722923E+1,7.7746513E+1,3.8416836E+3,2.1906017E+1
13661610,2/10/2021,12:44:41 AM,-7.1515259E+1,6.8609352E+1,3.8238276E+3,2.1906017E+1
13661611,2/10/2021,12:44:41 AM,-7.4972672E+1,7.2747948E+1,3.8443618E+3,2.1928112E+1
13661612,2/10/2021,12:44:41 AM,-1.1148827E+2,8.2610710E+1,3.8336484E+3,2.1950207E+1
13661613,2/10/2021,12:44:41 AM,-1.3106255E+2,7.6483437E+1,3.8291846E+3,2.1950207E+1
13661614,2/10/2021,12:44:41 AM,-1.3856247E+2,7.7262779E+1,3.8202566E+3,2.1972301E+1
13661615,2/10/2021,12:44:41 AM,-1.4154117E+2,6.7023788E+1,3.8381123E+3,2.1994392E+1
13661616,2/10/2021,12:44:42 AM,-1.3616887E+2,5.7376015E+1,3.8229348E+3,2.2082767E+1
13661617,2/10/2021,12:44:42 AM,-1.4345604E+2,4.5470829E+1,3.8202566E+3,2.2237427E+1
13661618,2/10/2021,12:44:42 AM,-1.3699333E+2,3.5124332E+1,3.8273987E+3,2.2281612E+1
13661619,2/10/2021,12:44:42 AM,-1.1906798E+2,2.3756626E+1,3.8265059E+3,2.2414177E+1
13661620,2/10/2021,12:44:42 AM,-1.0098305E+2,5.3910880E+0,3.8202566E+3,2.2458363E+1
13661621,2/10/2021,12:44:42 AM,-7.8243912E+1,-2.9620400E-1,3.8327556E+3,2.2502552E+1
