TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14424400,2/10/2021,9:56:00 PM,-5.2796104E+1,-6.9179039E+1,3.8238276E+3,2.3319668E+1
14424401,2/10/2021,9:56:00 PM,-4.8088341E+1,-7.1544136E+1,3.8202566E+3,2.3253387E+1
14424402,2/10/2021,9:56:00 PM,-4.1598541E+1,-7.1329124E+1,3.8238276E+3,2.3209202E+1
14424403,2/10/2021,9:56:00 PM,-3.6757790E+1,-6.7002075E+1,3.8247205E+3,2.3209202E+1
14424404,2/10/2021,9:56:00 PM,-3.4576794E+1,-6.0444313E+1,3.8309702E+3,2.3142918E+1
14424405,2/10/2021,9:56:00 PM,-3.4550194E+1,-5.3940300E+1,3.8291846E+3,2.3142918E+1
14424406,2/10/2021,9:56:01 PM,-3.5454514E+1,-4.8565083E+1,3.8291846E+3,2.3098732E+1
14424407,2/10/2021,9:56:01 PM,-3.5933266E+1,-4.3619884E+1,3.8273987E+3,2.3054543E+1
14424408,2/10/2021,9:56:01 PM,-3.5507706E+1,-3.7115871E+1,3.8327556E+3,2.3054543E+1
14424409,2/10/2021,9:56:01 PM,-3.5933266E+1,-2.9536816E+1,3.8345413E+3,2.3010357E+1
14424410,2/10/2021,9:56:01 PM,-3.7023766E+1,-2.4457237E+1,3.8345413E+3,2.2988262E+1
14424411,2/10/2021,9:56:01 PM,-3.7795097E+1,-2.2280273E+1,3.8309702E+3,2.3032448E+1
14424412,2/10/2021,9:56:01 PM,-3.6545010E+1,-1.9261353E+1,3.8291846E+3,2.3054543E+1
14424413,2/10/2021,9:56:01 PM,-3.4284222E+1,-1.4664682E+1,3.8309702E+3,2.3032448E+1
14424414,2/10/2021,9:56:01 PM,-2.7661434E+1,-9.7808857E+0,3.8381123E+3,2.2966167E+1
14424415,2/10/2021,9:56:01 PM,-1.6856930E+1,-5.6308551E+0,3.8416836E+3,2.2966167E+1
14424416,2/10/2021,9:56:02 PM,-1.0521440E+1,-3.4777281E+0,3.8363269E+3,2.2944073E+1
14424417,2/10/2021,9:56:02 PM,-4.0549121E+0,-4.0141177E+0,3.8327556E+3,2.2899887E+1
14424418,2/10/2021,9:56:02 PM,8.0824862E+0,-2.0286746E+0,3.8390051E+3,2.2899887E+1
14424419,2/10/2021,9:56:02 PM,2.1357819E+1,8.5004205E-1,3.8416836E+3,2.2921982E+1
14424420,2/10/2021,9:56:02 PM,3.5959866E+1,3.7539287E+0,3.8461475E+3,2.2921982E+1
14424421,2/10/2021,9:56:02 PM,4.7263817E+1,5.2462134E+0,3.8461475E+3,2.2921982E+1
14424422,2/10/2021,9:56:02 PM,5.5243076E+1,6.7049179E+0,3.8434690E+3,2.2899887E+1
14424423,2/10/2021,9:56:02 PM,6.2264824E+1,8.1166191E+0,3.8470403E+3,2.2921982E+1
14424424,2/10/2021,9:56:02 PM,6.8435455E+1,9.2119513E+0,3.8470403E+3,2.2944073E+1
14424425,2/10/2021,9:56:02 PM,7.3728363E+1,1.1790766E+1,3.8523972E+3,2.2944073E+1
14424426,2/10/2021,9:56:03 PM,7.6122139E+1,1.2989781E+1,3.8506116E+3,2.2988262E+1
14424427,2/10/2021,9:56:03 PM,7.2132515E+1,1.1338808E+1,3.8470403E+3,2.3032448E+1
14424428,2/10/2021,9:56:03 PM,6.6307648E+1,1.0246136E+1,3.8452546E+3,2.3010357E+1
14424429,2/10/2021,9:56:03 PM,5.8700756E+1,9.8446913E+0,3.8452546E+3,2.2966167E+1
14424430,2/10/2021,9:56:03 PM,5.2210960E+1,1.2386286E+1,3.8488257E+3,2.2966167E+1
14424431,2/10/2021,9:56:03 PM,4.3194393E+1,1.3577326E+1,3.8434690E+3,2.2944073E+1
14424432,2/10/2021,9:56:03 PM,3.0640358E+1,1.3316786E+1,3.8434690E+3,2.2921982E+1
14424433,2/10/2021,9:56:03 PM,2.0692881E+1,1.1216515E+1,3.8398979E+3,2.2944073E+1
14424434,2/10/2021,9:56:03 PM,1.0992392E+1,1.1772156E+1,3.8390051E+3,2.3010357E+1
14424435,2/10/2021,9:56:03 PM,4.6072495E-1,1.2750511E+1,3.8434690E+3,2.3032448E+1
14424436,2/10/2021,9:56:04 PM,-7.3510628E+0,1.2407555E+1,3.8416836E+3,2.2966167E+1
14424437,2/10/2021,9:56:04 PM,-1.9627392E+1,1.2093843E+1,3.8398979E+3,2.2899887E+1
14424438,2/10/2021,9:56:04 PM,-3.1597870E+1,9.6027613E+0,3.8363269E+3,2.2899887E+1
14424439,2/10/2021,9:56:04 PM,-4.2024101E+1,5.1333318E+0,3.8363269E+3,2.2877796E+1
14424440,2/10/2021,9:56:04 PM,-5.1439629E+1,1.4090242E+0,3.8345413E+3,2.2855701E+1
14424441,2/10/2021,9:56:04 PM,-6.3568104E+1,-3.5702834E-1,3.8345413E+3,2.2833611E+1
14424442,2/10/2021,9:56:04 PM,-7.6760483E+1,-7.0232457E-1,3.8363269E+3,2.2833611E+1
14424443,2/10/2021,9:56:04 PM,-9.0085846E+1,-5.0116434E+0,3.8309702E+3,2.2833611E+1
14424444,2/10/2021,9:56:04 PM,-1.0274628E+2,-9.9031792E+0,3.8273987E+3,2.2811516E+1
14424445,2/10/2021,9:56:04 PM,-1.1487475E+2,-1.1575421E+1,3.8291846E+3,2.2811516E+1
14424446,2/10/2021,9:56:05 PM,-1.2442326E+2,-1.3319445E+1,3.8273987E+3,2.2855701E+1
14424447,2/10/2021,9:56:05 PM,-1.3123224E+2,-1.7145128E+1,3.8273987E+3,2.2899887E+1
14424448,2/10/2021,9:56:05 PM,-1.3639215E+2,-2.1662125E+1,3.8220420E+3,2.2899887E+1
14424449,2/10/2021,9:56:05 PM,-1.3814758E+2,-2.7332977E+1,3.8202566E+3,2.2899887E+1
14424450,2/10/2021,9:56:05 PM,-1.3288129E+2,-3.2788822E+1,3.8220420E+3,2.2899887E+1
14424451,2/10/2021,9:56:05 PM,-1.2226887E+2,-3.8782188E+1,3.8220420E+3,2.2944073E+1
14424452,2/10/2021,9:56:05 PM,-1.0777321E+2,-4.5366829E+1,3.8238276E+3,2.2988262E+1
14424453,2/10/2021,9:56:05 PM,-9.2293442E+1,-5.2462116E+1,3.8211492E+3,2.2988262E+1
14424454,2/10/2021,9:56:05 PM,-7.5882759E+1,-5.9234886E+1,3.8211492E+3,2.3032448E+1
14424455,2/10/2021,9:56:05 PM,-5.5429264E+1,-6.5873283E+1,3.8220420E+3,2.3054543E+1
14424456,2/10/2021,9:56:06 PM,-3.5667294E+1,-6.9394051E+1,3.8291846E+3,2.3076637E+1
14424457,2/10/2021,9:56:06 PM,-1.5428288E+1,-7.3371712E+1,3.8309702E+3,2.3120823E+1
14424458,2/10/2021,9:56:06 PM,3.4456456E+0,-7.8612541E+1,3.8265059E+3,2.3120823E+1
14424459,2/10/2021,9:56:06 PM,1.8167177E+1,-8.1918304E+1,3.8309702E+3,2.3120823E+1
14424460,2/10/2021,9:56:06 PM,3.2103222E+1,-8.3369614E+1,3.8309702E+3,2.3120823E+1
14424461,2/10/2021,9:56:06 PM,4.2476261E+1,-8.2133316E+1,3.8363269E+3,2.3142918E+1
14424462,2/10/2021,9:56:06 PM,4.8806473E+1,-8.0520752E+1,3.8354341E+3,2.3142918E+1
14424463,2/10/2021,9:56:06 PM,5.2955688E+1,-8.0440117E+1,3.8327556E+3,2.3142918E+1
14424464,2/10/2021,9:56:06 PM,5.5748432E+1,-7.9821968E+1,3.8309702E+3,2.3142918E+1
14424465,2/10/2021,9:56:06 PM,5.7982628E+1,-7.6113068E+1,3.8327556E+3,2.3142918E+1
14424466,2/10/2021,9:56:07 PM,5.8434780E+1,-7.0737854E+1,3.8354341E+3,2.3120823E+1
14424467,2/10/2021,9:56:07 PM,5.5163284E+1,-6.7109581E+1,3.8309702E+3,2.3098732E+1
14424468,2/10/2021,9:56:07 PM,5.0934280E+1,-6.2083752E+1,3.8309702E+3,2.3098732E+1
14424469,2/10/2021,9:56:07 PM,4.6652077E+1,-5.5821625E+1,3.8318628E+3,2.3098732E+1
14424470,2/10/2021,9:56:07 PM,4.1758129E+1,-4.8538208E+1,3.8309702E+3,2.3098732E+1
14424471,2/10/2021,9:56:07 PM,3.6970570E+1,-3.8164040E+1,3.8345413E+3,2.3010357E+1
14424472,2/10/2021,9:56:07 PM,2.8805128E+1,-2.5774164E+1,3.8345413E+3,2.2899887E+1
14424473,2/10/2021,9:56:07 PM,2.3086658E+1,-1.3516178E+1,3.8381123E+3,2.2899887E+1
14424474,2/10/2021,9:56:07 PM,1.8753893E+1,-6.5726274E-1,3.8398979E+3,2.2789421E+1
14424475,2/10/2021,9:56:07 PM,1.3573421E+1,1.3452373E+1,3.8416836E+3,2.2723141E+1
14424476,2/10/2021,9:56:08 PM,8.7165613E+0,2.8166136E+1,3.8461475E+3,2.2678951E+1
14424477,2/10/2021,9:56:08 PM,8.2872957E-1,4.3055489E+1,3.8488257E+3,2.2546391E+1
14424478,2/10/2021,9:56:08 PM,-6.1250091E+0,5.4020931E+1,3.8488257E+3,2.2524296E+1
14424479,2/10/2021,9:56:08 PM,-9.7321339E+0,6.3427559E+1,3.8523972E+3,2.2568485E+1
14424480,2/10/2021,9:56:08 PM,-1.6080780E+1,7.1463509E+1,3.8506116E+3,2.2568485E+1
14424481,2/10/2021,9:56:08 PM,-2.0140440E+1,7.6892471E+1,3.8559683E+3,2.2590576E+1
14424482,2/10/2021,9:56:08 PM,-2.6890106E+1,8.0682007E+1,3.8532898E+3,2.2634766E+1
14424483,2/10/2021,9:56:08 PM,-3.2794758E+1,8.0225113E+1,3.8515044E+3,2.2634766E+1
14424484,2/10/2021,9:56:08 PM,-3.5773682E+1,7.7537498E+1,3.8506116E+3,2.2656860E+1
14424485,2/10/2021,9:56:08 PM,-3.8805801E+1,7.1060371E+1,3.8488257E+3,2.2678951E+1
14424486,2/10/2021,9:56:09 PM,-4.0880409E+1,6.2271885E+1,3.8398979E+3,2.2678951E+1
14424487,2/10/2021,9:56:09 PM,-4.6306305E+1,5.7756702E+1,3.8461475E+3,2.2723141E+1
14424488,2/10/2021,9:56:09 PM,-4.8194733E+1,5.0419533E+1,3.8452546E+3,2.2723141E+1
14424489,2/10/2021,9:56:09 PM,-4.3885933E+1,3.8325298E+1,3.8390051E+3,2.2767326E+1
14424490,2/10/2021,9:56:09 PM,-4.1172981E+1,2.5397900E+1,3.8363269E+3,2.2811516E+1
14424491,2/10/2021,9:56:09 PM,-3.5241734E+1,1.2729240E+1,3.8372195E+3,2.2811516E+1
14424492,2/10/2021,9:56:09 PM,-2.9523260E+1,1.6011639E+0,3.8363269E+3,2.2877796E+1
14424493,2/10/2021,9:56:09 PM,-2.3405830E+1,-1.0767216E+1,3.8354341E+3,2.2877796E+1
14424494,2/10/2021,9:56:09 PM,-1.6201807E+1,-2.3624077E+1,3.8363269E+3,2.2944073E+1
14424495,2/10/2021,9:56:09 PM,-7.4694591E+0,-3.8459675E+1,3.8291846E+3,2.2988262E+1
14424496,2/10/2021,9:56:10 PM,-1.3840220E+0,-5.0957054E+1,3.8309702E+3,2.3010357E+1
14424497,2/10/2021,9:56:10 PM,1.1717888E+0,-5.9799286E+1,3.8309702E+3,2.3076637E+1
14424498,2/10/2021,9:56:10 PM,-7.9241526E-1,-6.6867699E+1,3.8309702E+3,2.3076637E+1
14424499,2/10/2021,9:56:10 PM,-3.8370342E+0,-7.3532967E+1,3.8273987E+3,2.3076637E+1
14424500,2/10/2021,9:56:10 PM,-8.3008604E+0,-7.9983223E+1,3.8238276E+3,2.3098732E+1
14424501,2/10/2021,9:56:10 PM,-1.4602148E+1,-8.4471535E+1,3.8238276E+3,2.3098732E+1
14424502,2/10/2021,9:56:10 PM,-2.0027308E+1,-8.7401031E+1,3.8220420E+3,2.3120823E+1
14424503,2/10/2021,9:56:10 PM,-2.5985790E+1,-8.8395439E+1,3.8247205E+3,2.3120823E+1
14424504,2/10/2021,9:56:10 PM,-3.1544676E+1,-8.9873627E+1,3.8166853E+3,2.3120823E+1
14424505,2/10/2021,9:56:10 PM,-3.3805466E+1,-9.0733658E+1,3.8184709E+3,2.3120823E+1
14424506,2/10/2021,9:56:11 PM,-3.3113930E+1,-8.9147972E+1,3.8184709E+3,2.3142918E+1
14424507,2/10/2021,9:56:11 PM,-3.1544676E+1,-8.2912720E+1,3.8238276E+3,2.3187107E+1
14424508,2/10/2021,9:56:11 PM,-2.8672140E+1,-7.5844307E+1,3.8229348E+3,2.3187107E+1
14424509,2/10/2021,9:56:11 PM,-2.6198572E+1,-6.7996490E+1,3.8238276E+3,2.3187107E+1
14424510,2/10/2021,9:56:11 PM,-2.5879400E+1,-5.7434193E+1,3.8282915E+3,2.3187107E+1
14424511,2/10/2021,9:56:11 PM,-2.5241060E+1,-4.7705048E+1,3.8265059E+3,2.3209202E+1
14424512,2/10/2021,9:56:11 PM,-2.4788900E+1,-3.5153919E+1,3.8363269E+3,2.3209202E+1
14424513,2/10/2021,9:56:11 PM,-2.7927412E+1,-2.1715876E+1,3.8363269E+3,2.3231293E+1
14424514,2/10/2021,9:56:11 PM,-3.6837585E+1,-9.5761757E+0,3.8381123E+3,2.3253387E+1
14424515,2/10/2021,9:56:11 PM,-4.5428589E+1,2.1455595E+0,3.8363269E+3,2.3275482E+1
14424516,2/10/2021,9:56:12 PM,-5.3620628E+1,1.5140566E+1,3.8416836E+3,2.3253387E+1
14424517,2/10/2021,9:56:12 PM,-6.1307316E+1,2.6231058E+1,3.8452546E+3,2.3275482E+1
14424518,2/10/2021,9:56:12 PM,-6.7850311E+1,3.3030708E+1,3.8461475E+3,2.3275482E+1
14424519,2/10/2021,9:56:12 PM,-7.4739075E+1,3.6067703E+1,3.8434690E+3,2.3253387E+1
14424520,2/10/2021,9:56:12 PM,-8.0058578E+1,3.5368927E+1,3.8381123E+3,2.3231293E+1
14424521,2/10/2021,9:56:12 PM,-7.7877579E+1,3.1471893E+1,3.8381123E+3,2.3187107E+1
14424522,2/10/2021,9:56:12 PM,-7.0323883E+1,2.8434898E+1,3.8434690E+3,2.3032448E+1
14424523,2/10/2021,9:56:12 PM,-6.3142544E+1,2.0393904E+1,3.8354341E+3,2.3010357E+1
14424524,2/10/2021,9:56:12 PM,-5.4950504E+1,1.1546177E+1,3.8318628E+3,2.3010357E+1
14424525,2/10/2021,9:56:12 PM,-4.6120121E+1,6.2396679E+0,3.8327556E+3,2.3010357E+1
14424526,2/10/2021,9:56:13 PM,-3.5560902E+1,-9.8602748E-1,3.8291846E+3,2.2988262E+1
14424527,2/10/2021,9:56:13 PM,-1.8788097E+1,-5.7531495E+0,3.8336484E+3,2.2944073E+1
14424528,2/10/2021,9:56:13 PM,-2.1771979E+0,-8.2442312E+0,3.8398979E+3,2.2944073E+1
14424529,2/10/2021,9:56:13 PM,9.3164339E+0,-1.2601630E+1,3.8345413E+3,2.2921982E+1
14424530,2/10/2021,9:56:13 PM,2.0277254E+1,-1.5462253E+1,3.8363269E+3,2.2899887E+1
14424531,2/10/2021,9:56:13 PM,3.6305634E+1,-1.5536694E+1,3.8434690E+3,2.2811516E+1
14424532,2/10/2021,9:56:13 PM,4.7024441E+1,-1.4829514E+1,3.8470403E+3,2.2656860E+1
14424533,2/10/2021,9:56:13 PM,5.7876232E+1,-1.9261353E+1,3.8452546E+3,2.2656860E+1
14424534,2/10/2021,9:56:13 PM,7.0323883E+1,-2.4967882E+1,3.8452546E+3,2.2656860E+1
14424535,2/10/2021,9:56:13 PM,7.9127663E+1,-3.0262468E+1,3.8461475E+3,2.2634766E+1
14424536,2/10/2021,9:56:14 PM,8.0856499E+1,-3.5718315E+1,3.8398979E+3,2.2634766E+1
14424537,2/10/2021,9:56:14 PM,8.0351151E+1,-4.0986031E+1,3.8434690E+3,2.2678951E+1
14424538,2/10/2021,9:56:14 PM,7.8648903E+1,-4.6388119E+1,3.8381123E+3,2.2678951E+1
14424539,2/10/2021,9:56:14 PM,7.5350815E+1,-5.1252693E+1,3.8363269E+3,2.2612671E+1
14424540,2/10/2021,9:56:14 PM,6.8009888E+1,-5.2757755E+1,3.8345413E+3,2.2590576E+1
14424541,2/10/2021,9:56:14 PM,5.8620960E+1,-5.4047806E+1,3.8291846E+3,2.2590576E+1
14424542,2/10/2021,9:56:14 PM,4.7450001E+1,-5.0285152E+1,3.8327556E+3,2.2568485E+1
14424543,2/10/2021,9:56:14 PM,3.7502525E+1,-4.5098068E+1,3.8345413E+3,2.2568485E+1
14424544,2/10/2021,9:56:14 PM,3.2448990E+1,-4.2356709E+1,3.8327556E+3,2.2568485E+1
14424545,2/10/2021,9:56:14 PM,2.7475252E+1,-3.9884109E+1,3.8309702E+3,2.2546391E+1
14424546,2/10/2021,9:56:15 PM,2.2927074E+1,-3.5987076E+1,3.8345413E+3,2.2546391E+1
14424547,2/10/2021,9:56:15 PM,1.6891134E+1,-2.8784285E+1,3.8381123E+3,2.2524296E+1
14424548,2/10/2021,9:56:15 PM,1.0426723E+1,-2.4376608E+1,3.8381123E+3,2.2502201E+1
14424549,2/10/2021,9:56:15 PM,4.9715853E+0,-2.2253397E+1,3.8345413E+3,2.2502201E+1
14424550,2/10/2021,9:56:15 PM,-2.9520521E+0,-1.8277679E+1,3.8381123E+3,2.2502201E+1
14424551,2/10/2021,9:56:15 PM,-1.4931025E+1,-1.2024720E+1,3.8398979E+3,2.2524296E+1
14424552,2/10/2021,9:56:15 PM,-2.9975420E+1,-6.1625695E+0,3.8363269E+3,2.2546391E+1
14424553,2/10/2021,9:56:15 PM,-4.9577801E+1,1.5251086E+0,3.8354341E+3,2.2568485E+1
14424554,2/10/2021,9:56:15 PM,-7.1440971E+1,1.0953315E+1,3.8363269E+3,2.2612671E+1
14424555,2/10/2021,9:56:15 PM,-9.3836098E+1,1.8567465E+1,3.8327556E+3,2.2678951E+1
14424556,2/10/2021,9:56:16 PM,-1.1014038E+2,2.4833502E+1,3.8345413E+3,2.2678951E+1
14424557,2/10/2021,9:56:16 PM,-1.2567335E+2,3.0638735E+1,3.8345413E+3,2.2811516E+1
14424558,2/10/2021,9:56:16 PM,-1.3851994E+2,3.2009415E+1,3.8309702E+3,2.2833611E+1
14424559,2/10/2021,9:56:16 PM,-1.4575449E+2,3.2090046E+1,3.8309702E+3,2.2877796E+1
14424560,2/10/2021,9:56:16 PM,-1.4780251E+2,2.8757408E+1,3.8291846E+3,2.2944073E+1
14424561,2/10/2021,9:56:16 PM,-1.4511615E+2,2.2817797E+1,3.8291846E+3,2.2988262E+1
14424562,2/10/2021,9:56:16 PM,-1.3719008E+2,1.7517328E+1,3.8300774E+3,2.3165012E+1
14424563,2/10/2021,9:56:16 PM,-1.2365193E+2,1.0046742E+1,3.8291846E+3,2.3187107E+1
14424564,2/10/2021,9:56:16 PM,-1.0678909E+2,6.5992916E-1,3.8309702E+3,2.3209202E+1
14424565,2/10/2021,9:56:16 PM,-8.8702774E+1,-9.3289280E+0,3.8282915E+3,2.3253387E+1
14424566,2/10/2021,9:56:17 PM,-6.6015083E+1,-2.0125389E+1,3.8309702E+3,2.3253387E+1
14424567,2/10/2021,9:56:17 PM,-4.8779877E+1,-2.5908545E+1,3.8309702E+3,2.3297577E+1
14424568,2/10/2021,9:56:17 PM,-3.7688705E+1,-2.9321806E+1,3.8345413E+3,2.3319668E+1
14424569,2/10/2021,9:56:17 PM,-2.7129484E+1,-3.3138214E+1,3.8345413E+3,2.3341759E+1
14424570,2/10/2021,9:56:17 PM,-1.7998791E+1,-3.6470848E+1,3.8327556E+3,2.3341759E+1
14424571,2/10/2021,9:56:17 PM,-1.2897248E+1,-3.8620934E+1,3.8327556E+3,2.3341759E+1
14424572,2/10/2021,9:56:17 PM,-1.1573846E+1,-3.5933327E+1,3.8363269E+3,2.3341759E+1
14424573,2/10/2021,9:56:17 PM,-1.3055109E+1,-3.2976955E+1,3.8363269E+3,2.3341759E+1
14424574,2/10/2021,9:56:17 PM,-1.2736755E+1,-3.3057583E+1,3.8390051E+3,2.3319668E+1
14424575,2/10/2021,9:56:17 PM,-9.0612249E+0,-3.7734020E+1,3.8309702E+3,2.3297577E+1
14424576,2/10/2021,9:56:18 PM,-1.1795191E-1,-4.5904350E+1,3.8273987E+3,2.3297577E+1
14424577,2/10/2021,9:56:18 PM,1.1360734E+1,-5.2005222E+1,3.8327556E+3,2.3297577E+1
14424578,2/10/2021,9:56:18 PM,2.5453840E+1,-5.5875378E+1,3.8354341E+3,2.3297577E+1
14424579,2/10/2021,9:56:18 PM,3.7316338E+1,-6.3293179E+1,3.8291846E+3,2.3275482E+1
14424580,2/10/2021,9:56:18 PM,5.1147060E+1,-6.9635933E+1,3.8256133E+3,2.3275482E+1
14424581,2/10/2021,9:56:18 PM,6.5456528E+1,-7.2968567E+1,3.8327556E+3,2.3253387E+1
14424582,2/10/2021,9:56:18 PM,7.9819199E+1,-7.3667343E+1,3.8327556E+3,2.3120823E+1
14424583,2/10/2021,9:56:18 PM,8.7585678E+1,-7.0334709E+1,3.8354341E+3,2.3076637E+1
14424584,2/10/2021,9:56:18 PM,8.7958046E+1,-6.3454433E+1,3.8354341E+3,2.3054543E+1
14424585,2/10/2021,9:56:18 PM,8.2399162E+1,-5.4020931E+1,3.8363269E+3,2.2966167E+1
14424586,2/10/2021,9:56:19 PM,7.9101067E+1,-4.4130531E+1,3.8390051E+3,2.2944073E+1
14424587,2/10/2021,9:56:19 PM,7.1414375E+1,-3.1660028E+1,3.8398979E+3,2.2811516E+1
14424588,2/10/2021,9:56:19 PM,5.8807148E+1,-1.6552267E+1,3.8452546E+3,2.2767326E+1
14424589,2/10/2021,9:56:19 PM,4.3646553E+1,-2.8140457E+0,3.8434690E+3,2.2789421E+1
14424590,2/10/2021,9:56:19 PM,3.0188200E+1,1.0161061E+1,3.8470403E+3,2.2811516E+1
14424591,2/10/2021,9:56:19 PM,1.7548887E+1,1.7551891E+1,3.8416836E+3,2.2789421E+1
14424592,2/10/2021,9:56:19 PM,9.5847969E+0,2.5827917E+1,3.8488257E+3,2.2767326E+1
14424593,2/10/2021,9:56:19 PM,1.6804354E+0,3.2170673E+1,3.8452546E+3,2.2767326E+1
14424594,2/10/2021,9:56:19 PM,-7.1721539E+0,3.6605228E+1,3.8470403E+3,2.2789421E+1
14424595,2/10/2021,9:56:19 PM,-1.6325464E+1,3.8190918E+1,3.8461475E+3,2.2855701E+1
14424596,2/10/2021,9:56:20 PM,-2.1278027E+1,3.7975906E+1,3.8443618E+3,2.2833611E+1
14424597,2/10/2021,9:56:20 PM,-2.3857988E+1,3.6202084E+1,3.8461475E+3,2.2833611E+1
14424598,2/10/2021,9:56:20 PM,-3.1012722E+1,3.5180794E+1,3.8416836E+3,2.2833611E+1
14424599,2/10/2021,9:56:20 PM,-3.9603729E+1,3.2305054E+1,3.8434690E+3,2.2899887E+1
14424600,2/10/2021,9:56:20 PM,-5.0029961E+1,2.8623030E+1,3.8381123E+3,2.2988262E+1
14424601,2/10/2021,9:56:20 PM,-6.0908352E+1,2.5801041E+1,3.8407908E+3,2.2966167E+1
14424602,2/10/2021,9:56:20 PM,-7.0722847E+1,2.1527744E+1,3.8354341E+3,2.2988262E+1
14424603,2/10/2021,9:56:20 PM,-7.7664795E+1,1.5653670E+1,3.8363269E+3,2.2988262E+1
14424604,2/10/2021,9:56:20 PM,-8.6043022E+1,1.0623652E+1,3.8327556E+3,2.3032448E+1
14424605,2/10/2021,9:56:20 PM,-9.2479622E+1,4.0805664E+0,3.8327556E+3,2.3120823E+1
14424606,2/10/2021,9:56:21 PM,-9.6096886E+1,-3.3472331E+0,3.8256133E+3,2.3098732E+1
14424607,2/10/2021,9:56:21 PM,-9.5671326E+1,-9.1614380E+0,3.8291846E+3,2.3032448E+1
14424608,2/10/2021,9:56:21 PM,-8.9979454E+1,-1.5472888E+1,3.8291846E+3,2.3010357E+1
14424609,2/10/2021,9:56:21 PM,-8.2133186E+1,-2.3328442E+1,3.8273987E+3,2.2988262E+1
14424610,2/10/2021,9:56:21 PM,-7.6175339E+1,-3.1364389E+1,3.8273987E+3,2.2921982E+1
14424611,2/10/2021,9:56:21 PM,-6.7105583E+1,-3.9722851E+1,3.8220420E+3,2.2921982E+1
14424612,2/10/2021,9:56:21 PM,-5.7211292E+1,-4.4748680E+1,3.8273987E+3,2.2899887E+1
14424613,2/10/2021,9:56:21 PM,-4.4178505E+1,-4.6791264E+1,3.8309702E+3,2.2877796E+1
14424614,2/10/2021,9:56:21 PM,-3.4789574E+1,-4.9317612E+1,3.8327556E+3,2.2811516E+1
14424615,2/10/2021,9:56:21 PM,-2.6437950E+1,-5.5203476E+1,3.8265059E+3,2.2745235E+1
14424616,2/10/2021,9:56:22 PM,-1.8814407E+1,-6.0068050E+1,3.8291846E+3,2.2745235E+1
14424617,2/10/2021,9:56:22 PM,-9.1506796E+0,-6.2513771E+1,3.8318628E+3,2.2656860E+1
14424618,2/10/2021,9:56:22 PM,9.2514414E-1,-6.6652687E+1,3.8345413E+3,2.2634766E+1
14424619,2/10/2021,9:56:22 PM,1.0568798E+1,-7.3102951E+1,3.8273987E+3,2.2634766E+1
14424620,2/10/2021,9:56:22 PM,1.8561831E+1,-7.8881310E+1,3.8282915E+3,2.2612671E+1
14424621,2/10/2021,9:56:22 PM,2.6171972E+1,-8.2617081E+1,3.8238276E+3,2.2590576E+1
14424622,2/10/2021,9:56:22 PM,3.3459698E+1,-8.3450241E+1,3.8291846E+3,2.2612671E+1
14424623,2/10/2021,9:56:22 PM,4.0800613E+1,-8.1864548E+1,3.8318628E+3,2.2590576E+1
14424624,2/10/2021,9:56:22 PM,4.5694561E+1,-7.9338203E+1,3.8309702E+3,2.2634766E+1
14424625,2/10/2021,9:56:22 PM,4.7077637E+1,-7.6516212E+1,3.8256133E+3,2.2656860E+1
14424626,2/10/2021,9:56:23 PM,4.6093525E+1,-7.0764732E+1,3.8273987E+3,2.2656860E+1
14424627,2/10/2021,9:56:23 PM,4.6093525E+1,-6.1465603E+1,3.8363269E+3,2.2723141E+1
14424628,2/10/2021,9:56:23 PM,4.3939125E+1,-5.1118309E+1,3.8309702E+3,2.2767326E+1
14424629,2/10/2021,9:56:23 PM,3.6784389E+1,-3.9910984E+1,3.8381123E+3,2.2833611E+1
14424630,2/10/2021,9:56:23 PM,2.8299776E+1,-2.8058632E+1,3.8354341E+3,2.2988262E+1
14424631,2/10/2021,9:56:23 PM,1.7088459E+1,-1.5467570E+1,3.8381123E+3,2.3032448E+1
14424632,2/10/2021,9:56:23 PM,6.0118752E+0,-1.9510182E+0,3.8381123E+3,2.3098732E+1
14424633,2/10/2021,9:56:23 PM,-1.7819448E+0,1.2202844E+1,3.8452546E+3,2.3120823E+1
14424634,2/10/2021,9:56:23 PM,-1.1373889E+1,2.4887255E+1,3.8452546E+3,2.3187107E+1
14424635,2/10/2021,9:56:23 PM,-2.2421721E+1,3.5342049E+1,3.8434690E+3,2.3297577E+1
14424636,2/10/2021,9:56:24 PM,-3.3486294E+1,4.6199989E+1,3.8461475E+3,2.3297577E+1
14424637,2/10/2021,9:56:24 PM,-4.5481781E+1,5.6224766E+1,3.8452546E+3,2.3341759E+1
14424638,2/10/2021,9:56:24 PM,-5.5828224E+1,6.3938206E+1,3.8488257E+3,2.3363853E+1
14424639,2/10/2021,9:56:24 PM,-6.4153252E+1,6.8211502E+1,3.8470403E+3,2.3297577E+1
14424640,2/10/2021,9:56:24 PM,-7.3116615E+1,7.1382881E+1,3.8461475E+3,2.3209202E+1
14424641,2/10/2021,9:56:24 PM,-8.1255463E+1,7.0818481E+1,3.8452546E+3,2.3231293E+1
