TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11739956,29/9/2021,7:21:56 PM,-1.9833858E+1,-9.4037962E+0,3.8459680E+3,0.0000000E+0
11739957,29/9/2021,7:21:56 PM,-2.1896099E+1,-6.5688281E+0,3.8441819E+3,0.0000000E+0
11739958,29/9/2021,7:21:56 PM,-2.4077728E+1,-3.8622289E+0,3.8441819E+3,0.0000000E+0
11739959,29/9/2021,7:21:56 PM,-2.6019911E+1,-1.0822439E+0,3.8459680E+3,0.0000000E+0
11739960,29/9/2021,7:21:56 PM,-2.8121723E+1,1.1605910E+0,3.8441819E+3,0.0000000E+0
11739961,29/9/2021,7:21:56 PM,-3.0170324E+1,3.4529386E+0,3.8459680E+3,0.0000000E+0
11739962,29/9/2021,7:21:56 PM,-3.0941877E+1,4.7248626E+0,3.8441819E+3,0.0000000E+0
11739963,29/9/2021,7:21:56 PM,-3.1420773E+1,5.8853512E+0,3.8459680E+3,0.0000000E+0
11739964,29/9/2021,7:21:56 PM,-3.2990479E+1,7.3879371E+0,3.8450747E+3,0.0000000E+0
11739965,29/9/2021,7:21:56 PM,-3.4719818E+1,9.0500908E+0,3.8441819E+3,0.0000000E+0
11739966,29/9/2021,7:21:57 PM,-3.4852844E+1,1.0177695E+1,3.8459680E+3,0.0000000E+0
11739967,29/9/2021,7:21:57 PM,-3.4081291E+1,1.0414386E+1,3.8459680E+3,0.0000000E+0
11739968,29/9/2021,7:21:57 PM,-3.1899664E+1,1.0058020E+1,3.8459680E+3,0.0000000E+0
11739969,29/9/2021,7:21:57 PM,-2.9318958E+1,8.4171429E+0,3.8459680E+3,0.0000000E+0
11739970,29/9/2021,7:21:57 PM,-2.7030907E+1,7.2682619E+0,3.8459680E+3,0.0000000E+0
11739971,29/9/2021,7:21:57 PM,-2.3758465E+1,4.7913423E+0,3.8459680E+3,0.0000000E+0
11739972,29/9/2021,7:21:57 PM,-1.9704899E+1,1.3976752E+0,3.8459680E+3,0.0000000E+0
11739973,29/9/2021,7:21:57 PM,-1.5607058E+1,-1.7776865E+0,3.8459680E+3,0.0000000E+0
11739974,29/9/2021,7:21:57 PM,-1.2638295E+1,-4.9899807E+0,3.8441819E+3,0.0000000E+0
11739975,29/9/2021,7:21:57 PM,-1.0667016E+1,-7.1539068E+0,3.8459680E+3,0.0000000E+0
11739976,29/9/2021,7:21:58 PM,-9.3589716E+0,-9.8346262E+0,3.8441819E+3,0.0000000E+0
11739977,29/9/2021,7:21:58 PM,-8.6036205E+0,-1.1661665E+1,3.8459680E+3,0.0000000E+0
11739978,29/9/2021,7:21:58 PM,-8.3535919E+0,-1.3377007E+1,3.8441819E+3,0.0000000E+0
11739979,29/9/2021,7:21:58 PM,-8.3746471E+0,-1.5249256E+1,3.8441819E+3,0.0000000E+0
11739980,29/9/2021,7:21:58 PM,-9.6432142E+0,-1.6025814E+1,3.8423960E+3,0.0000000E+0
11739981,29/9/2021,7:21:58 PM,-1.0698599E+1,-1.7235863E+1,3.8441819E+3,0.0000000E+0
11739982,29/9/2021,7:21:58 PM,-1.1853995E+1,-1.8602816E+1,3.8432891E+3,0.0000000E+0
11739983,29/9/2021,7:21:58 PM,-1.2054017E+1,-2.0377962E+1,3.8423960E+3,0.0000000E+0
11739984,29/9/2021,7:21:58 PM,-1.2198771E+1,-2.2286716E+1,3.8423960E+3,0.0000000E+0
11739985,29/9/2021,7:21:58 PM,-1.2075073E+1,-2.4114819E+1,3.8415032E+3,0.0000000E+0
11739986,29/9/2021,7:21:59 PM,-1.1796093E+1,-2.5862270E+1,3.8423960E+3,0.0000000E+0
11739987,29/9/2021,7:21:59 PM,-1.1690818E+1,-2.7744141E+1,3.8406104E+3,0.0000000E+0
11739988,29/9/2021,7:21:59 PM,-1.1298668E+1,-2.8443119E+1,3.8415032E+3,0.0000000E+0
11739989,29/9/2021,7:21:59 PM,-1.1130227E+1,-2.9115215E+1,3.8397170E+3,0.0000000E+0
11739990,29/9/2021,7:21:59 PM,-1.1461844E+1,-2.8443119E+1,3.8415032E+3,0.0000000E+0
11739991,29/9/2021,7:21:59 PM,-1.2443537E+1,-2.6641901E+1,3.8415032E+3,0.0000000E+0
11739992,29/9/2021,7:21:59 PM,-1.4196369E+1,-2.4571844E+1,3.8423960E+3,0.0000000E+0
11739993,29/9/2021,7:21:59 PM,-1.6362408E+1,-2.2098528E+1,3.8415032E+3,0.0000000E+0
11739994,29/9/2021,7:21:59 PM,-1.8615299E+1,-1.9209169E+1,3.8441819E+3,0.0000000E+0
11739995,29/9/2021,7:21:59 PM,-2.1018127E+1,-1.6368881E+1,3.8423960E+3,0.0000000E+0
11739996,29/9/2021,7:22:00 PM,-2.3146545E+1,-1.4124311E+1,3.8441819E+3,0.0000000E+0
11739997,29/9/2021,7:22:00 PM,-2.4370386E+1,-1.2861074E+1,3.8432891E+3,0.0000000E+0
11739998,29/9/2021,7:22:00 PM,-2.5195148E+1,-1.2169620E+1,3.8423960E+3,0.0000000E+0
11739999,29/9/2021,7:22:00 PM,-2.4583227E+1,-1.2775972E+1,3.8423960E+3,0.0000000E+0
11740000,29/9/2021,7:22:00 PM,-2.3519018E+1,-1.3007345E+1,3.8423960E+3,0.0000000E+0
11740001,29/9/2021,7:22:00 PM,-2.2321785E+1,-1.3265311E+1,3.8423960E+3,0.0000000E+0
11740002,29/9/2021,7:22:00 PM,-2.0964916E+1,-1.3552531E+1,3.8406104E+3,0.0000000E+0
11740003,29/9/2021,7:22:00 PM,-1.9649628E+1,-1.3244035E+1,3.8423960E+3,0.0000000E+0
11740004,29/9/2021,7:22:00 PM,-1.7662558E+1,-1.2265359E+1,3.8423960E+3,0.0000000E+0
11740005,29/9/2021,7:22:00 PM,-1.6483473E+1,-1.0637779E+1,3.8432891E+3,0.0000000E+0
11740006,29/9/2021,7:22:01 PM,-1.6351879E+1,-8.7123413E+0,3.8423960E+3,0.0000000E+0
11740007,29/9/2021,7:22:01 PM,-1.6720343E+1,-5.7789736E+0,3.8441819E+3,0.0000000E+0
11740008,29/9/2021,7:22:01 PM,-1.7444111E+1,-2.7625108E+0,3.8441819E+3,0.0000000E+0
11740009,29/9/2021,7:22:01 PM,-1.7965223E+1,4.2654869E-1,3.8459680E+3,0.0000000E+0
11740010,29/9/2021,7:22:01 PM,-1.7696774E+1,2.5790911E+0,3.8459680E+3,0.0000000E+0
11740011,29/9/2021,7:22:01 PM,-1.8065235E+1,4.9779663E+0,3.8477537E+3,0.0000000E+0
11740012,29/9/2021,7:22:01 PM,-1.7902060E+1,6.2363982E+0,3.8468608E+3,0.0000000E+0
11740013,29/9/2021,7:22:01 PM,-1.6665075E+1,6.6034012E+0,3.8459680E+3,0.0000000E+0
11740014,29/9/2021,7:22:01 PM,-1.4756960E+1,6.2922463E+0,3.8477537E+3,0.0000000E+0
11740015,29/9/2021,7:22:01 PM,-1.1761879E+1,4.5358362E+0,3.8468608E+3,0.0000000E+0
11740016,29/9/2021,7:22:02 PM,-8.6615229E+0,2.4797721E+0,3.8468608E+3,0.0000000E+0
11740017,29/9/2021,7:22:02 PM,-5.2188640E+0,-7.3785722E-1,3.8459680E+3,0.0000000E+0
11740018,29/9/2021,7:22:02 PM,-2.4841921E+0,-3.6043196E+0,3.8459680E+3,0.0000000E+0
11740019,29/9/2021,7:22:02 PM,7.1199423E-1,-6.2523546E+0,3.8459680E+3,0.0000000E+0
11740020,29/9/2021,7:22:02 PM,3.7231174E+0,-8.3932076E+0,3.8459680E+3,0.0000000E+0
11740021,29/9/2021,7:22:02 PM,5.3348241E+0,-1.0374494E+1,3.8459680E+3,0.0000000E+0
11740022,29/9/2021,7:22:02 PM,6.2823014E+0,-1.2435564E+1,3.8441819E+3,0.0000000E+0
11740023,29/9/2021,7:22:02 PM,6.0585914E+0,-1.3658908E+1,3.8459680E+3,0.0000000E+0
11740024,29/9/2021,7:22:02 PM,5.9664755E+0,-1.4876934E+1,3.8441819E+3,0.0000000E+0
11740025,29/9/2021,7:22:02 PM,5.9848990E+0,-1.6039112E+1,3.8459680E+3,0.0000000E+0
11740026,29/9/2021,7:22:03 PM,5.8401456E+0,-1.7422022E+1,3.8459680E+3,0.0000000E+0
11740027,29/9/2021,7:22:03 PM,6.3059888E+0,-1.8913971E+1,3.8459680E+3,0.0000000E+0
11740028,29/9/2021,7:22:03 PM,5.8796234E+0,-2.0754337E+1,3.8459680E+3,0.0000000E+0
11740029,29/9/2021,7:22:03 PM,4.9731402E+0,-2.2340483E+1,3.8423960E+3,0.0000000E+0
11740030,29/9/2021,7:22:03 PM,4.5791888E+0,-2.4571844E+1,3.8441819E+3,0.0000000E+0
11740031,29/9/2021,7:22:03 PM,3.9743903E+0,-2.6426832E+1,3.8423960E+3,0.0000000E+0
11740032,29/9/2021,7:22:03 PM,2.5618727E+0,-2.7179579E+1,3.8441819E+3,0.0000000E+0
11740033,29/9/2021,7:22:03 PM,-4.2899171E-1,-2.7475300E+1,3.8423960E+3,0.0000000E+0
11740034,29/9/2021,7:22:03 PM,-5.0603328E+0,-2.7045158E+1,3.8406104E+3,0.0000000E+0
11740035,29/9/2021,7:22:03 PM,-1.0456466E+1,-2.5620316E+1,3.8406104E+3,0.0000000E+0
11740036,29/9/2021,7:22:04 PM,-1.6572958E+1,-2.3254536E+1,3.8415032E+3,0.0000000E+0
11740037,29/9/2021,7:22:04 PM,-2.2694258E+1,-1.9876690E+1,3.8423960E+3,0.0000000E+0
11740038,29/9/2021,7:22:04 PM,-3.0143721E+1,-1.6876837E+1,3.8406104E+3,0.0000000E+0
11740039,29/9/2021,7:22:04 PM,-3.8338131E+1,-1.3233397E+1,3.8423960E+3,0.0000000E+0
11740040,29/9/2021,7:22:04 PM,-4.5202274E+1,-1.0667033E+1,3.8388242E+3,0.0000000E+0
11740041,29/9/2021,7:22:04 PM,-5.0390297E+1,-7.3267703E+0,3.8423960E+3,0.0000000E+0
11740042,29/9/2021,7:22:04 PM,-5.5072819E+1,-4.2154522E+0,3.8415032E+3,0.0000000E+0
11740043,29/9/2021,7:22:04 PM,-5.8744335E+1,-2.2883425E+0,3.8406104E+3,0.0000000E+0
11740044,29/9/2021,7:22:04 PM,-6.1777332E+1,-7.0851362E-1,3.8415032E+3,0.0000000E+0
11740045,29/9/2021,7:22:04 PM,-6.2628696E+1,1.8006277E-1,3.8406104E+3,0.0000000E+0
11740046,29/9/2021,7:22:05 PM,-6.2203018E+1,8.2135296E-1,3.8423960E+3,0.0000000E+0
11740047,29/9/2021,7:22:05 PM,-5.9675518E+1,7.4826086E-1,3.8423960E+3,0.0000000E+0
11740048,29/9/2021,7:22:05 PM,-5.5844364E+1,7.1758348E-1,3.8432891E+3,0.0000000E+0
11740049,29/9/2021,7:22:05 PM,-5.1481106E+1,-5.4499000E-1,3.8432891E+3,0.0000000E+0
11740050,29/9/2021,7:22:05 PM,-4.7011433E+1,-2.6263475E+0,3.8432891E+3,0.0000000E+0
11740051,29/9/2021,7:22:05 PM,-4.3260098E+1,-4.6487718E+0,3.8423960E+3,0.0000000E+0
11740052,29/9/2021,7:22:05 PM,-3.7859234E+1,-6.8906217E+0,3.8441819E+3,0.0000000E+0
11740053,29/9/2021,7:22:05 PM,-3.3096897E+1,-8.8506317E+0,3.8423960E+3,0.0000000E+0
11740054,29/9/2021,7:22:05 PM,-2.9691431E+1,-1.0717563E+1,3.8432891E+3,0.0000000E+0
11740055,29/9/2021,7:22:05 PM,-2.6631828E+1,-1.3467428E+1,3.8406104E+3,0.0000000E+0
11740056,29/9/2021,7:22:06 PM,-2.2029125E+1,-1.5624237E+1,3.8423960E+3,0.0000000E+0
11740057,29/9/2021,7:22:06 PM,-1.6559799E+1,-1.7169374E+1,3.8432891E+3,0.0000000E+0
11740058,29/9/2021,7:22:06 PM,-1.0506471E+1,-1.9038963E+1,3.8441819E+3,0.0000000E+0
11740059,29/9/2021,7:22:06 PM,-5.0595398E+0,-2.1533968E+1,3.8423960E+3,0.0000000E+0
11740060,29/9/2021,7:22:06 PM,-2.7244273E-1,-2.4034168E+1,3.8423960E+3,0.0000000E+0
11740061,29/9/2021,7:22:06 PM,5.0627108E+0,-2.6426832E+1,3.8423960E+3,0.0000000E+0
11740062,29/9/2021,7:22:06 PM,1.1296036E+1,-2.7824791E+1,3.8441819E+3,0.0000000E+0
11740063,29/9/2021,7:22:06 PM,1.6944054E+1,-2.9679775E+1,3.8459680E+3,0.0000000E+0
11740064,29/9/2021,7:22:06 PM,2.1177759E+1,-3.1373459E+1,3.8441819E+3,0.0000000E+0
11740065,29/9/2021,7:22:06 PM,2.3385992E+1,-3.2233742E+1,3.8441819E+3,0.0000000E+0
11740066,29/9/2021,7:22:07 PM,2.4051123E+1,-3.2206860E+1,3.8423960E+3,0.0000000E+0
11740067,29/9/2021,7:22:07 PM,2.3705256E+1,-3.0647594E+1,3.8459680E+3,0.0000000E+0
11740068,29/9/2021,7:22:07 PM,2.3306177E+1,-2.8550653E+1,3.8459680E+3,0.0000000E+0
11740069,29/9/2021,7:22:07 PM,2.0725470E+1,-2.6238642E+1,3.8459680E+3,0.0000000E+0
11740070,29/9/2021,7:22:07 PM,1.7309885E+1,-2.4464308E+1,3.8423960E+3,0.0000000E+0
11740071,29/9/2021,7:22:07 PM,1.2583025E+1,-2.1668388E+1,3.8423960E+3,0.0000000E+0
11740072,29/9/2021,7:22:07 PM,8.7983799E+0,-1.7430002E+1,3.8450747E+3,0.0000000E+0
11740073,29/9/2021,7:22:07 PM,5.1023436E+0,-1.3775924E+1,3.8441819E+3,0.0000000E+0
11740074,29/9/2021,7:22:07 PM,1.4806863E+0,-1.1049994E+1,3.8441819E+3,0.0000000E+0
11740075,29/9/2021,7:22:07 PM,-2.7806463E+0,-7.7522812E+0,3.8441819E+3,0.0000000E+0
11740076,29/9/2021,7:22:08 PM,-6.4375825E+0,-4.3420038E+0,3.8441819E+3,0.0000000E+0
11740077,29/9/2021,7:22:08 PM,-9.4273996E+0,-3.0143842E-1,3.8459680E+3,0.0000000E+0
11740078,29/9/2021,7:22:08 PM,-1.1930320E+1,3.3496144E+0,3.8459680E+3,0.0000000E+0
11740079,29/9/2021,7:22:08 PM,-1.4309540E+1,6.0821500E+0,3.8477537E+3,0.0000000E+0
11740080,29/9/2021,7:22:08 PM,-1.6475578E+1,7.9357834E+0,3.8459680E+3,0.0000000E+0
11740081,29/9/2021,7:22:08 PM,-1.9112724E+1,9.9782372E+0,3.8477537E+3,0.0000000E+0
11740082,29/9/2021,7:22:08 PM,-2.1656652E+1,1.1549969E+1,3.8477537E+3,0.0000000E+0
11740083,29/9/2021,7:22:08 PM,-2.4343781E+1,1.3065852E+1,3.8486467E+3,0.0000000E+0
11740084,29/9/2021,7:22:08 PM,-2.6631828E+1,1.3265311E+1,3.8477537E+3,0.0000000E+0
11740085,29/9/2021,7:22:08 PM,-2.8494194E+1,1.2515347E+1,3.8468608E+3,0.0000000E+0
11740086,29/9/2021,7:22:09 PM,-2.9505194E+1,1.0752135E+1,3.8459680E+3,0.0000000E+0
11740087,29/9/2021,7:22:09 PM,-3.0622614E+1,9.0633879E+0,3.8459680E+3,0.0000000E+0
11740088,29/9/2021,7:22:09 PM,-3.1447376E+1,6.2576733E+0,3.8432891E+3,0.0000000E+0
11740089,29/9/2021,7:22:09 PM,-3.1340956E+1,4.0216198E+0,3.8441819E+3,0.0000000E+0
11740090,29/9/2021,7:22:09 PM,-3.1207930E+1,1.6932293E+0,3.8441819E+3,0.0000000E+0
11740091,29/9/2021,7:22:09 PM,-3.0569403E+1,-1.5170622E+0,3.8423960E+3,0.0000000E+0
11740092,29/9/2021,7:22:09 PM,-2.9957481E+1,-4.2514954E+0,3.8423960E+3,0.0000000E+0
11740093,29/9/2021,7:22:09 PM,-2.9052904E+1,-5.6555781E+0,3.8432891E+3,0.0000000E+0
11740094,29/9/2021,7:22:09 PM,-2.8095116E+1,-7.8427024E+0,3.8432891E+3,0.0000000E+0
11740095,29/9/2021,7:22:09 PM,-2.6685040E+1,-1.0371835E+1,3.8423960E+3,0.0000000E+0
11740096,29/9/2021,7:22:10 PM,-2.5700647E+1,-1.2366418E+1,3.8423960E+3,0.0000000E+0
11740097,29/9/2021,7:22:10 PM,-2.4317175E+1,-1.3911555E+1,3.8432891E+3,0.0000000E+0
11740098,29/9/2021,7:22:10 PM,-2.3519018E+1,-1.5680086E+1,3.8441819E+3,0.0000000E+0
11740099,29/9/2021,7:22:10 PM,-2.1842890E+1,-1.8150709E+1,3.8423960E+3,0.0000000E+0
11740100,29/9/2021,7:22:10 PM,-2.0858496E+1,-2.1184479E+1,3.8423960E+3,0.0000000E+0
11740101,29/9/2021,7:22:10 PM,-1.9768063E+1,-2.4114819E+1,3.8406104E+3,0.0000000E+0
11740102,29/9/2021,7:22:10 PM,-1.8886381E+1,-2.6211760E+1,3.8415032E+3,0.0000000E+0
11740103,29/9/2021,7:22:10 PM,-1.8181038E+1,-2.7905443E+1,3.8423960E+3,0.0000000E+0
11740104,29/9/2021,7:22:10 PM,-1.7475695E+1,-2.9545359E+1,3.8406104E+3,0.0000000E+0
11740105,29/9/2021,7:22:10 PM,-1.6449259E+1,-3.2395046E+1,3.8397170E+3,0.0000000E+0
11740106,29/9/2021,7:22:11 PM,-1.5707070E+1,-3.4223148E+1,3.8397170E+3,0.0000000E+0
11740107,29/9/2021,7:22:11 PM,-1.4983302E+1,-3.4814594E+1,3.8397170E+3,0.0000000E+0
11740108,29/9/2021,7:22:11 PM,-1.4291118E+1,-3.5379154E+1,3.8397170E+3,0.0000000E+0
11740109,29/9/2021,7:22:11 PM,-1.3548926E+1,-3.4680172E+1,3.8406104E+3,0.0000000E+0
11740110,29/9/2021,7:22:11 PM,-1.2985704E+1,-3.4303802E+1,3.8397170E+3,0.0000000E+0
11740111,29/9/2021,7:22:11 PM,-1.2980441E+1,-3.2637001E+1,3.8406104E+3,0.0000000E+0
11740112,29/9/2021,7:22:11 PM,-1.3283107E+1,-3.0647594E+1,3.8406104E+3,0.0000000E+0
11740113,29/9/2021,7:22:11 PM,-1.3425228E+1,-2.9142101E+1,3.8415032E+3,0.0000000E+0
11740114,29/9/2021,7:22:11 PM,-1.3625251E+1,-2.7125811E+1,3.8423960E+3,0.0000000E+0
11740115,29/9/2021,7:22:11 PM,-1.4101621E+1,-2.5432127E+1,3.8423960E+3,0.0000000E+0
11740116,29/9/2021,7:22:12 PM,-1.5159638E+1,-2.3926632E+1,3.8406104E+3,0.0000000E+0
11740117,29/9/2021,7:22:12 PM,-1.6759821E+1,-2.1990993E+1,3.8406104E+3,0.0000000E+0
11740118,29/9/2021,7:22:12 PM,-1.7154604E+1,-1.9996367E+1,3.8406104E+3,0.0000000E+0
11740119,29/9/2021,7:22:12 PM,-1.7478325E+1,-1.6294418E+1,3.8441819E+3,0.0000000E+0
11740120,29/9/2021,7:22:12 PM,-1.7836262E+1,-1.4095057E+1,3.8423960E+3,0.0000000E+0
11740121,29/9/2021,7:22:12 PM,-1.8762684E+1,-1.1754745E+1,3.8423960E+3,0.0000000E+0
11740122,29/9/2021,7:22:12 PM,-1.9507507E+1,-8.8346748E+0,3.8423960E+3,0.0000000E+0
11740123,29/9/2021,7:22:12 PM,-1.9460133E+1,-5.0852947E+0,3.8441819E+3,0.0000000E+0
11740124,29/9/2021,7:22:12 PM,-1.8936388E+1,-1.4749141E+0,3.8441819E+3,0.0000000E+0
11740125,29/9/2021,7:22:12 PM,-1.8075762E+1,1.8526204E+0,3.8459680E+3,0.0000000E+0
11740126,29/9/2021,7:22:13 PM,-1.7051962E+1,4.2234616E+0,3.8450747E+3,0.0000000E+0
11740127,29/9/2021,7:22:13 PM,-1.5435986E+1,6.7762656E+0,3.8459680E+3,0.0000000E+0
11740128,29/9/2021,7:22:13 PM,-1.3675257E+1,9.1458302E+0,3.8468608E+3,0.0000000E+0
11740129,29/9/2021,7:22:13 PM,-1.1564488E+1,1.2055264E+1,3.8477537E+3,0.0000000E+0
11740130,29/9/2021,7:22:13 PM,-9.2221127E+0,1.4044528E+1,3.8495396E+3,0.0000000E+0
11740131,29/9/2021,7:22:13 PM,-6.8692107E+0,1.4884912E+1,3.8477537E+3,0.0000000E+0
11740132,29/9/2021,7:22:13 PM,-5.3116055E+0,1.5821037E+1,3.8495396E+3,0.0000000E+0
11740133,29/9/2021,7:22:13 PM,-3.1920364E+0,1.5472650E+1,3.8477537E+3,0.0000000E+0
11740134,29/9/2021,7:22:13 PM,-1.2764153E+0,1.5105646E+1,3.8513257E+3,0.0000000E+0
11740135,29/9/2021,7:22:13 PM,1.2872776E+0,1.2720123E+1,3.8495396E+3,0.0000000E+0
11740136,29/9/2021,7:22:14 PM,2.4564490E+0,9.6218710E+0,3.8477537E+3,0.0000000E+0
11740137,29/9/2021,7:22:14 PM,3.4892831E+0,6.1193824E+0,3.8477537E+3,0.0000000E+0
11740138,29/9/2021,7:22:14 PM,4.4864478E+0,2.8169761E+0,3.8477537E+3,0.0000000E+0
11740139,29/9/2021,7:22:14 PM,6.4454780E+0,-5.2151513E-1,3.8486467E+3,0.0000000E+0
11740140,29/9/2021,7:22:14 PM,7.8324795E+0,-3.8670347E+0,3.8459680E+3,0.0000000E+0
11740141,29/9/2021,7:22:14 PM,8.9141836E+0,-7.8506808E+0,3.8468608E+3,0.0000000E+0
11740142,29/9/2021,7:22:14 PM,1.0003782E+1,-1.1842507E+1,3.8459680E+3,0.0000000E+0
11740143,29/9/2021,7:22:14 PM,1.0238020E+1,-1.5980604E+1,3.8450747E+3,0.0000000E+0
11740144,29/9/2021,7:22:14 PM,1.0624906E+1,-2.0182526E+1,3.8459680E+3,0.0000000E+0
11740145,29/9/2021,7:22:14 PM,1.0624906E+1,-2.4544960E+1,3.8441819E+3,0.0000000E+0
11740146,29/9/2021,7:22:15 PM,7.5929785E+0,-2.8066746E+1,3.8432891E+3,0.0000000E+0
11740147,29/9/2021,7:22:15 PM,4.1265807E+0,-3.1239038E+1,3.8423960E+3,0.0000000E+0
11740148,29/9/2021,7:22:15 PM,-1.8357974E+0,-3.4088730E+1,3.8397170E+3,0.0000000E+0
11740149,29/9/2021,7:22:15 PM,-7.6535115E+0,-3.5889946E+1,3.8406104E+3,0.0000000E+0
11740150,29/9/2021,7:22:15 PM,-1.4035825E+1,-3.6777115E+1,3.8388242E+3,0.0000000E+0
11740151,29/9/2021,7:22:15 PM,-2.2082336E+1,-3.7045952E+1,3.8388242E+3,0.0000000E+0
11740152,29/9/2021,7:22:15 PM,-3.0409771E+1,-3.6105019E+1,3.8388242E+3,0.0000000E+0
11740153,29/9/2021,7:22:15 PM,-3.8524364E+1,-3.4895245E+1,3.8361453E+3,0.0000000E+0
11740154,29/9/2021,7:22:15 PM,-4.6160065E+1,-3.2502583E+1,3.8370383E+3,0.0000000E+0
11740155,29/9/2021,7:22:15 PM,-5.2545319E+1,-2.9948616E+1,3.8361453E+3,0.0000000E+0
11740156,29/9/2021,7:22:16 PM,-5.9036995E+1,-2.5862270E+1,3.8388242E+3,0.0000000E+0
11740157,29/9/2021,7:22:16 PM,-6.4969963E+1,-2.2044762E+1,3.8379314E+3,0.0000000E+0
11740158,29/9/2021,7:22:16 PM,-7.0716690E+1,-1.8983116E+1,3.8370383E+3,0.0000000E+0
11740159,29/9/2021,7:22:16 PM,-7.4414818E+1,-1.6297077E+1,3.8388242E+3,0.0000000E+0
11740160,29/9/2021,7:22:16 PM,-7.6915703E+1,-1.3089787E+1,3.8388242E+3,0.0000000E+0
11740161,29/9/2021,7:22:16 PM,-7.8033119E+1,-9.9755774E+0,3.8388242E+3,0.0000000E+0
11740162,29/9/2021,7:22:16 PM,-7.7607445E+1,-7.0368910E+0,3.8397170E+3,0.0000000E+0
11740163,29/9/2021,7:22:16 PM,-7.6729469E+1,-5.0892997E+0,3.8388242E+3,0.0000000E+0
11740164,29/9/2021,7:22:16 PM,-7.3856102E+1,-4.0752840E+0,3.8406104E+3,0.0000000E+0
11740165,29/9/2021,7:22:16 PM,-6.9572662E+1,-2.8410048E+0,3.8423960E+3,0.0000000E+0
11740166,29/9/2021,7:22:17 PM,-6.5608490E+1,-3.0788901E+0,3.8388242E+3,0.0000000E+0
11740167,29/9/2021,7:22:17 PM,-6.0181019E+1,-3.2022381E+0,3.8406104E+3,0.0000000E+0
11740168,29/9/2021,7:22:17 PM,-5.1933395E+1,-3.5442476E+0,3.8397170E+3,0.0000000E+0
11740169,29/9/2021,7:22:17 PM,-4.1690388E+1,-3.6395619E+0,3.8432891E+3,0.0000000E+0
11740170,29/9/2021,7:22:17 PM,-3.1367559E+1,-4.3243828E+0,3.8423960E+3,0.0000000E+0
11740171,29/9/2021,7:22:17 PM,-2.0539234E+1,-4.9226999E+0,3.8441819E+3,0.0000000E+0
11740172,29/9/2021,7:22:17 PM,-8.7167921E+0,-6.0050263E+0,3.8441819E+3,0.0000000E+0
11740173,29/9/2021,7:22:17 PM,3.7104349E+0,-6.9544482E+0,3.8459680E+3,0.0000000E+0
11740174,29/9/2021,7:22:17 PM,1.6622965E+1,-8.3107643E+0,3.8495396E+3,0.0000000E+0
11740175,29/9/2021,7:22:17 PM,2.9558407E+1,-1.0616503E+1,3.8486467E+3,0.0000000E+0
11740176,29/9/2021,7:22:18 PM,4.0200497E+1,-1.2523325E+1,3.8504326E+3,0.0000000E+0
11740177,29/9/2021,7:22:18 PM,5.0177452E+1,-1.5789124E+1,3.8477537E+3,0.0000000E+0
11740178,29/9/2021,7:22:18 PM,5.9303047E+1,-1.7600204E+1,3.8513257E+3,0.0000000E+0
11740179,29/9/2021,7:22:18 PM,6.6433250E+1,-1.9286293E+1,3.8513257E+3,0.0000000E+0
11740180,29/9/2021,7:22:18 PM,7.1381813E+1,-2.1426434E+1,3.8513257E+3,0.0000000E+0
11740181,29/9/2021,7:22:18 PM,7.3669868E+1,-2.3388954E+1,3.8495396E+3,0.0000000E+0
11740182,29/9/2021,7:22:18 PM,7.3190971E+1,-2.5190172E+1,3.8486467E+3,0.0000000E+0
11740183,29/9/2021,7:22:18 PM,7.0450630E+1,-2.5539663E+1,3.8477537E+3,0.0000000E+0
11740184,29/9/2021,7:22:18 PM,6.5076378E+1,-2.5082638E+1,3.8468608E+3,0.0000000E+0
11740185,29/9/2021,7:22:18 PM,5.7706734E+1,-2.3200768E+1,3.8468608E+3,0.0000000E+0
11740186,29/9/2021,7:22:19 PM,4.9778378E+1,-2.1829691E+1,3.8459680E+3,0.0000000E+0
11740187,29/9/2021,7:22:19 PM,4.0759205E+1,-1.9195873E+1,3.8432891E+3,0.0000000E+0
11740188,29/9/2021,7:22:19 PM,3.0170324E+1,-1.4709390E+1,3.8423960E+3,0.0000000E+0
11740189,29/9/2021,7:22:19 PM,2.2082336E+1,-9.0899820E+0,3.8459680E+3,0.0000000E+0
11740190,29/9/2021,7:22:19 PM,1.4641158E+1,-3.0564630E+0,3.8477537E+3,0.0000000E+0
11740191,29/9/2021,7:22:19 PM,6.7639356E+0,1.8366013E+0,3.8477537E+3,0.0000000E+0
11740192,29/9/2021,7:22:19 PM,-2.7370501E+0,5.1549783E+0,3.8459680E+3,0.0000000E+0
11740193,29/9/2021,7:22:19 PM,-1.2719884E+1,9.3053970E+0,3.8459680E+3,0.0000000E+0
11740194,29/9/2021,7:22:19 PM,-2.2295177E+1,1.4467379E+1,3.8495396E+3,0.0000000E+0
11740195,29/9/2021,7:22:19 PM,-3.1713427E+1,1.8379421E+1,3.8504326E+3,0.0000000E+0
11740196,29/9/2021,7:22:20 PM,-4.2275700E+1,1.9695848E+1,3.8477537E+3,0.0000000E+0
