TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15840358,4/10/2021,1:15:56 PM,-3.1526640E+1,3.1238493E+1,3.8808718E+3,0.0000000E+0
15840359,4/10/2021,1:15:56 PM,-3.0888126E+1,2.8577038E+1,3.8853367E+3,0.0000000E+0
15840360,4/10/2021,1:15:56 PM,-3.0967939E+1,2.5727398E+1,3.8826577E+3,0.0000000E+0
15840361,4/10/2021,1:15:56 PM,-3.0994543E+1,2.0317081E+1,3.8790862E+3,0.0000000E+0
15840362,4/10/2021,1:15:56 PM,-3.0329426E+1,1.6820099E+1,3.8799790E+3,0.0000000E+0
15840363,4/10/2021,1:15:56 PM,-2.9451468E+1,1.3503945E+1,3.8808718E+3,0.0000000E+0
15840364,4/10/2021,1:15:56 PM,-2.5513964E+1,8.8927126E+0,3.8808718E+3,0.0000000E+0
15840365,4/10/2021,1:15:56 PM,-2.1709482E+1,3.8886042E+0,3.8790862E+3,0.0000000E+0
15840366,4/10/2021,1:15:57 PM,-1.8522202E+1,-7.2717696E-1,3.8781929E+3,0.0000000E+0
15840367,4/10/2021,1:15:57 PM,-1.4306151E+1,-3.5594146E+0,3.8799790E+3,0.0000000E+0
15840368,4/10/2021,1:15:57 PM,-1.1253330E+1,-7.0205626E+0,3.8781929E+3,0.0000000E+0
15840369,4/10/2021,1:15:57 PM,-6.0609026E+0,-9.1187534E+0,3.8817649E+3,0.0000000E+0
15840370,4/10/2021,1:15:57 PM,-3.6747122E+0,-1.1732849E+1,3.8773000E+3,0.0000000E+0
15840371,4/10/2021,1:15:57 PM,-4.6620867E-1,-1.4059741E+1,3.8781929E+3,0.0000000E+0
15840372,4/10/2021,1:15:57 PM,1.5084075E+0,-1.3402892E+1,3.8790862E+3,0.0000000E+0
15840373,4/10/2021,1:15:57 PM,4.4641886E+0,-1.3575747E+1,3.8799790E+3,0.0000000E+0
15840374,4/10/2021,1:15:57 PM,7.0767546E+0,-1.2977404E+1,3.8808718E+3,0.0000000E+0
15840375,4/10/2021,1:15:57 PM,8.9505558E+0,-1.3118346E+1,3.8799790E+3,0.0000000E+0
15840376,4/10/2021,1:15:58 PM,9.1558313E+0,-1.2908261E+1,3.8790862E+3,0.0000000E+0
15840377,4/10/2021,1:15:58 PM,1.0208529E+1,-1.2232799E+1,3.8790862E+3,0.0000000E+0
15840378,4/10/2021,1:15:58 PM,9.2216253E+0,-9.9511156E+0,3.8808718E+3,0.0000000E+0
15840379,4/10/2021,1:15:58 PM,1.0732245E+1,-8.7969780E+0,3.8808718E+3,0.0000000E+0
15840380,4/10/2021,1:15:58 PM,1.0950680E+1,-7.4939184E+0,3.8799790E+3,0.0000000E+0
15840381,4/10/2021,1:15:58 PM,1.1411235E+1,-4.6495051E+0,3.8799790E+3,0.0000000E+0
15840382,4/10/2021,1:15:58 PM,1.0898045E+1,-1.2110724E+0,3.8826577E+3,0.0000000E+0
15840383,4/10/2021,1:15:58 PM,1.0340116E+1,1.4617308E+0,3.8799790E+3,0.0000000E+0
15840384,4/10/2021,1:15:58 PM,8.5189495E+0,5.5473080E+0,3.8835510E+3,0.0000000E+0
15840385,4/10/2021,1:15:58 PM,6.2635465E+0,9.5442419E+0,3.8808718E+3,0.0000000E+0
15840386,4/10/2021,1:15:59 PM,3.9933565E+0,1.3647548E+1,3.8835510E+3,0.0000000E+0
15840387,4/10/2021,1:15:59 PM,1.2381148E+0,1.8375792E+1,3.8844438E+3,0.0000000E+0
15840388,4/10/2021,1:15:59 PM,-2.0172870E+0,2.2393858E+1,3.8853367E+3,0.0000000E+0
15840389,4/10/2021,1:15:59 PM,-4.9936771E+0,2.5566097E+1,3.8862297E+3,0.0000000E+0
15840390,4/10/2021,1:15:59 PM,-7.4925704E+0,2.6990919E+1,3.8835510E+3,0.0000000E+0
15840391,4/10/2021,1:15:59 PM,-9.9585133E+0,2.9679256E+1,3.8862297E+3,0.0000000E+0
15840392,4/10/2021,1:15:59 PM,-1.1142797E+1,3.0190041E+1,3.8853367E+3,0.0000000E+0
15840393,4/10/2021,1:15:59 PM,-1.2779741E+1,3.1184725E+1,3.8862297E+3,0.0000000E+0
15840394,4/10/2021,1:15:59 PM,-1.2340240E+1,3.0216925E+1,3.8862297E+3,0.0000000E+0
15840395,4/10/2021,1:15:59 PM,-1.3437676E+1,2.8926521E+1,3.8826577E+3,0.0000000E+0
15840396,4/10/2021,1:16:00 PM,-1.2677102E+1,2.6318832E+1,3.8853367E+3,0.0000000E+0
15840397,4/10/2021,1:16:00 PM,-1.1187536E+1,2.4248814E+1,3.8817649E+3,0.0000000E+0
15840398,4/10/2021,1:16:00 PM,-1.0955943E+1,2.3065945E+1,3.8826577E+3,0.0000000E+0
15840399,4/10/2021,1:16:00 PM,-1.0448017E+1,2.1990608E+1,3.8826577E+3,0.0000000E+0
15840400,4/10/2021,1:16:00 PM,-1.0271690E+1,2.0861507E+1,3.8808718E+3,0.0000000E+0
15840401,4/10/2021,1:16:00 PM,-1.0434858E+1,2.1049690E+1,3.8826577E+3,0.0000000E+0
15840402,4/10/2021,1:16:00 PM,-9.9716711E+0,2.1721775E+1,3.8835510E+3,0.0000000E+0
15840403,4/10/2021,1:16:00 PM,-1.1066477E+1,2.2259443E+1,3.8826577E+3,0.0000000E+0
15840404,4/10/2021,1:16:00 PM,-1.1311229E+1,2.2340094E+1,3.8853367E+3,0.0000000E+0
15840405,4/10/2021,1:16:00 PM,-1.3500837E+1,2.1802425E+1,3.8826577E+3,0.0000000E+0
15840406,4/10/2021,1:16:01 PM,-1.2150754E+1,2.1210991E+1,3.8862297E+3,0.0000000E+0
15840407,4/10/2021,1:16:01 PM,-1.2124436E+1,1.9242723E+1,3.8835510E+3,0.0000000E+0
15840408,4/10/2021,1:16:01 PM,-1.0211161E+1,1.5397369E+1,3.8835510E+3,0.0000000E+0
15840409,4/10/2021,1:16:01 PM,-9.1005650E+0,1.2344489E+1,3.8835510E+3,0.0000000E+0
15840410,4/10/2021,1:16:01 PM,-7.7057419E+0,8.4858389E+0,3.8817649E+3,0.0000000E+0
15840411,4/10/2021,1:16:01 PM,-5.9056296E+0,4.6014485E+0,3.8817649E+3,0.0000000E+0
15840412,4/10/2021,1:16:01 PM,-4.5941825E+0,6.5808713E-1,3.8799790E+3,0.0000000E+0
15840413,4/10/2021,1:16:01 PM,-5.7029858E+0,-1.7749016E+0,3.8808718E+3,0.0000000E+0
15840414,4/10/2021,1:16:01 PM,-5.8029919E+0,-4.0183582E+0,3.8799790E+3,0.0000000E+0
15840415,4/10/2021,1:16:01 PM,-8.9005518E+0,-6.2546830E+0,3.8773000E+3,0.0000000E+0
15840416,4/10/2021,1:16:02 PM,-1.0361170E+1,-6.6269855E+0,3.8790862E+3,0.0000000E+0
15840417,4/10/2021,1:16:02 PM,-1.1553349E+1,-7.7545304E+0,3.8781929E+3,0.0000000E+0
15840418,4/10/2021,1:16:02 PM,-1.2787636E+1,-7.9406819E+0,3.8773000E+3,0.0000000E+0
15840419,4/10/2021,1:16:02 PM,-1.2856062E+1,-7.3928652E+0,3.8799790E+3,0.0000000E+0
15840420,4/10/2021,1:16:02 PM,-1.3432413E+1,-6.9434428E+0,3.8790862E+3,0.0000000E+0
15840421,4/10/2021,1:16:02 PM,-1.3395569E+1,-7.6694326E+0,3.8790862E+3,0.0000000E+0
15840422,4/10/2021,1:16:02 PM,-1.2187599E+1,-7.6215653E+0,3.8781929E+3,0.0000000E+0
15840423,4/10/2021,1:16:02 PM,-1.1434920E+1,-5.8797212E+0,3.8790862E+3,0.0000000E+0
15840424,4/10/2021,1:16:02 PM,-1.0376961E+1,-2.9546986E+0,3.8799790E+3,0.0000000E+0
15840425,4/10/2021,1:16:02 PM,-8.2189312E+0,-9.4298267E-1,3.8817649E+3,0.0000000E+0
15840426,4/10/2021,1:16:03 PM,-7.4057226E+0,4.2760992E-1,3.8799790E+3,0.0000000E+0
15840427,4/10/2021,1:16:03 PM,-5.8135190E+0,1.4769487E+0,3.8790862E+3,0.0000000E+0
15840428,4/10/2021,1:16:03 PM,-3.8586063E+0,4.7544298E+0,3.8826577E+3,0.0000000E+0
15840429,4/10/2021,1:16:03 PM,-2.9113929E+0,7.6774106E+0,3.8826577E+3,0.0000000E+0
15840430,4/10/2021,1:16:03 PM,-1.7026061E+0,9.7303934E+0,3.8844438E+3,0.0000000E+0
15840431,4/10/2021,1:16:03 PM,-8.7275529E-1,1.1078661E+1,3.8817649E+3,0.0000000E+0
15840432,4/10/2021,1:16:03 PM,-1.5657326E+0,1.2777956E+1,3.8826577E+3,0.0000000E+0
15840433,4/10/2021,1:16:03 PM,-5.5174190E-1,1.4737863E+1,3.8844438E+3,0.0000000E+0
15840434,4/10/2021,1:16:03 PM,-2.6466489E+0,1.7075390E+1,3.8853367E+3,0.0000000E+0
15840435,4/10/2021,1:16:03 PM,-1.0659970E+0,1.6825417E+1,3.8853367E+3,0.0000000E+0
15840436,4/10/2021,1:16:04 PM,-9.0443426E-1,1.4966562E+1,3.8817649E+3,0.0000000E+0
15840437,4/10/2021,1:16:04 PM,-1.5097663E+0,1.4663403E+1,3.8826577E+3,0.0000000E+0
15840438,4/10/2021,1:16:04 PM,-1.2249197E+0,1.4163453E+1,3.8835510E+3,0.0000000E+0
15840439,4/10/2021,1:16:04 PM,-3.9545166E+0,1.4187387E+1,3.8817649E+3,0.0000000E+0
15840440,4/10/2021,1:16:04 PM,-4.4237638E+0,1.3525220E+1,3.8853367E+3,0.0000000E+0
15840441,4/10/2021,1:16:04 PM,-4.9255095E+0,1.1658389E+1,3.8799790E+3,0.0000000E+0
15840442,4/10/2021,1:16:04 PM,-6.2214389E+0,9.9537745E+0,3.8817649E+3,0.0000000E+0
15840443,4/10/2021,1:16:04 PM,-7.1188626E+0,9.3314981E+0,3.8808718E+3,0.0000000E+0
15840444,4/10/2021,1:16:04 PM,-9.8558750E+0,9.7463493E+0,3.8835510E+3,0.0000000E+0
15840445,4/10/2021,1:16:04 PM,-9.6111231E+0,8.5523214E+0,3.8817649E+3,0.0000000E+0
15840446,4/10/2021,1:16:05 PM,-9.9164057E+0,6.5126352E+0,3.8799790E+3,0.0000000E+0
15840447,4/10/2021,1:16:05 PM,-9.3032093E+0,6.4009447E+0,3.8817649E+3,0.0000000E+0
15840448,4/10/2021,1:16:05 PM,-8.9558191E+0,6.1031027E+0,3.8790862E+3,0.0000000E+0
15840449,4/10/2021,1:16:05 PM,-1.0563813E+1,8.5044546E+0,3.8817649E+3,0.0000000E+0
15840450,4/10/2021,1:16:05 PM,-1.1877053E+1,1.1472238E+1,3.8826577E+3,0.0000000E+0
15840451,4/10/2021,1:16:05 PM,-1.1405972E+1,1.1392458E+1,3.8817649E+3,0.0000000E+0
15840452,4/10/2021,1:16:05 PM,-1.1166483E+1,1.2660947E+1,3.8799790E+3,0.0000000E+0
15840453,4/10/2021,1:16:05 PM,-9.4137421E+0,1.2868373E+1,3.8808718E+3,0.0000000E+0
15840454,4/10/2021,1:16:05 PM,-9.4611130E+0,1.5525017E+1,3.8826577E+3,0.0000000E+0
15840455,4/10/2021,1:16:05 PM,-1.0953312E+1,1.8314627E+1,3.8835510E+3,0.0000000E+0
15840456,4/10/2021,1:16:06 PM,-9.9558811E+0,1.9827770E+1,3.8835510E+3,0.0000000E+0
15840457,4/10/2021,1:16:06 PM,-9.3400536E+0,2.1909958E+1,3.8835510E+3,0.0000000E+0
15840458,4/10/2021,1:16:06 PM,-8.5452671E+0,2.2716459E+1,3.8817649E+3,0.0000000E+0
15840459,4/10/2021,1:16:06 PM,-7.7583766E+0,2.5700514E+1,3.8871228E+3,0.0000000E+0
15840460,4/10/2021,1:16:06 PM,-9.1768856E+0,2.7474819E+1,3.8853367E+3,0.0000000E+0
15840461,4/10/2021,1:16:06 PM,-9.2268887E+0,2.7716768E+1,3.8871228E+3,0.0000000E+0
15840462,4/10/2021,1:16:06 PM,-8.7663336E+0,2.5592983E+1,3.8844438E+3,0.0000000E+0
15840463,4/10/2021,1:16:06 PM,-7.1083355E+0,2.1694891E+1,3.8835510E+3,0.0000000E+0
15840464,4/10/2021,1:16:06 PM,-7.6399479E+0,2.0362291E+1,3.8853367E+3,0.0000000E+0
15840465,4/10/2021,1:16:06 PM,-9.1532001E+0,1.8535349E+1,3.8853367E+3,0.0000000E+0
15840466,4/10/2021,1:16:07 PM,-1.0950680E+1,1.5822860E+1,3.8835510E+3,0.0000000E+0
15840467,4/10/2021,1:16:07 PM,-1.1216486E+1,1.0900487E+1,3.8826577E+3,0.0000000E+0
15840468,4/10/2021,1:16:07 PM,-1.1727044E+1,6.6668749E+0,3.8799790E+3,0.0000000E+0
15840469,4/10/2021,1:16:07 PM,-1.1611247E+1,3.1757603E+0,3.8808718E+3,0.0000000E+0
15840470,4/10/2021,1:16:07 PM,-1.4129825E+1,6.1940753E-1,3.8799790E+3,0.0000000E+0
15840471,4/10/2021,1:16:07 PM,-1.4411421E+1,-2.1329255E+0,3.8799790E+3,0.0000000E+0
15840472,4/10/2021,1:16:07 PM,-1.5837826E+1,-5.2750459E+0,3.8799790E+3,0.0000000E+0
15840473,4/10/2021,1:16:07 PM,-1.4911451E+1,-9.3208609E+0,3.8764070E+3,0.0000000E+0
15840474,4/10/2021,1:16:07 PM,-1.5843089E+1,-1.1091957E+1,3.8781929E+3,0.0000000E+0
15840475,4/10/2021,1:16:07 PM,-1.6779989E+1,-1.2123767E+1,3.8773000E+3,0.0000000E+0
15840476,4/10/2021,1:16:08 PM,-1.7264231E+1,-1.3509264E+1,3.8781929E+3,0.0000000E+0
15840477,4/10/2021,1:16:08 PM,-1.6961578E+1,-1.5158033E+1,3.8746213E+3,0.0000000E+0
15840478,4/10/2021,1:16:08 PM,-1.4535112E+1,-1.5817540E+1,3.8764070E+3,0.0000000E+0
15840479,4/10/2021,1:16:08 PM,-1.1253330E+1,-1.4910717E+1,3.8773000E+3,0.0000000E+0
15840480,4/10/2021,1:16:08 PM,-8.3110418E+0,-1.3078457E+1,3.8790862E+3,0.0000000E+0
15840481,4/10/2021,1:16:08 PM,-6.0056357E+0,-1.0823367E+1,3.8799790E+3,0.0000000E+0
15840482,4/10/2021,1:16:08 PM,-6.4346094E+0,-9.2517185E+0,3.8790862E+3,0.0000000E+0
15840483,4/10/2021,1:16:08 PM,-3.9513462E+0,-7.5231709E+0,3.8799790E+3,0.0000000E+0
15840484,4/10/2021,1:16:08 PM,-4.0266476E+0,-5.2165771E+0,3.8781929E+3,0.0000000E+0
15840485,4/10/2021,1:16:08 PM,-3.8062913E+0,-1.6304131E+0,3.8817649E+3,0.0000000E+0
15840486,4/10/2021,1:16:09 PM,-1.9499120E+0,8.4348261E-1,3.8808718E+3,0.0000000E+0
15840487,4/10/2021,1:16:09 PM,-4.4649816E+0,3.7836802E+0,3.8799790E+3,0.0000000E+0
15840488,4/10/2021,1:16:09 PM,-2.7687166E+0,6.1775632E+0,3.8817649E+3,0.0000000E+0
15840489,4/10/2021,1:16:09 PM,-1.6891311E+0,9.5229673E+0,3.8808718E+3,0.0000000E+0
15840490,4/10/2021,1:16:09 PM,-5.4751796E-1,1.3049205E+1,3.8835510E+3,0.0000000E+0
15840491,4/10/2021,1:16:09 PM,3.5558150E+0,1.5126121E+1,3.8844438E+3,0.0000000E+0
15840492,4/10/2021,1:16:09 PM,3.8903124E+0,1.6979656E+1,3.8826577E+3,0.0000000E+0
15840493,4/10/2021,1:16:09 PM,4.0266476E+0,1.9306547E+1,3.8844438E+3,0.0000000E+0
15840494,4/10/2021,1:16:09 PM,3.4987442E+0,2.1668009E+1,3.8835510E+3,0.0000000E+0
15840495,4/10/2021,1:16:09 PM,4.5775371E+0,2.4087513E+1,3.8871228E+3,0.0000000E+0
15840496,4/10/2021,1:16:10 PM,5.5213952E+0,2.6238184E+1,3.8862297E+3,0.0000000E+0
15840497,4/10/2021,1:16:10 PM,5.2560430E+0,2.7367285E+1,3.8871228E+3,0.0000000E+0
15840498,4/10/2021,1:16:10 PM,5.7687793E+0,2.7663004E+1,3.8853367E+3,0.0000000E+0
15840499,4/10/2021,1:16:10 PM,5.5398178E+0,2.7904951E+1,3.8844438E+3,0.0000000E+0
15840500,4/10/2021,1:16:10 PM,7.3794055E+0,2.9571722E+1,3.8889087E+3,0.0000000E+0
15840501,4/10/2021,1:16:10 PM,8.1189251E+0,2.9410423E+1,3.8862297E+3,0.0000000E+0
15840502,4/10/2021,1:16:10 PM,7.9241757E+0,2.9356657E+1,3.8871228E+3,0.0000000E+0
15840503,4/10/2021,1:16:10 PM,4.9540448E+0,2.8388855E+1,3.8835510E+3,0.0000000E+0
15840504,4/10/2021,1:16:10 PM,1.7010207E+0,2.6883385E+1,3.8817649E+3,0.0000000E+0
15840505,4/10/2021,1:16:10 PM,-1.3608752E+0,2.8818987E+1,3.8844438E+3,0.0000000E+0
15840506,4/10/2021,1:16:11 PM,-4.0298181E+0,3.0889008E+1,3.8844438E+3,0.0000000E+0
15840507,4/10/2021,1:16:11 PM,-7.5162559E+0,3.3819298E+1,3.8862297E+3,0.0000000E+0
15840508,4/10/2021,1:16:11 PM,-1.1871790E+1,3.5728016E+1,3.8853367E+3,0.0000000E+0
15840509,4/10/2021,1:16:11 PM,-1.5690448E+1,3.6857121E+1,3.8835510E+3,0.0000000E+0
15840510,4/10/2021,1:16:11 PM,-1.4558799E+1,3.7045303E+1,3.8871228E+3,0.0000000E+0
15840511,4/10/2021,1:16:11 PM,-1.3503470E+1,3.5862434E+1,3.8853367E+3,0.0000000E+0
15840512,4/10/2021,1:16:11 PM,-1.0708559E+1,3.3953716E+1,3.8906948E+3,0.0000000E+0
15840513,4/10/2021,1:16:11 PM,-9.5532246E+0,2.9867441E+1,3.8853367E+3,0.0000000E+0
15840514,4/10/2021,1:16:11 PM,-8.4715786E+0,2.4033745E+1,3.8835510E+3,0.0000000E+0
15840515,4/10/2021,1:16:11 PM,-7.3136115E+0,1.9301229E+1,3.8853367E+3,0.0000000E+0
15840516,4/10/2021,1:16:12 PM,-3.5906916E+0,1.2621057E+1,3.8835510E+3,0.0000000E+0
15840517,4/10/2021,1:16:12 PM,-3.5272799E+0,8.2757540E+0,3.8817649E+3,0.0000000E+0
15840518,4/10/2021,1:16:12 PM,-5.1030622E+0,3.4000258E+0,3.8826577E+3,0.0000000E+0
15840519,4/10/2021,1:16:12 PM,-8.7610703E+0,-1.8619572E-1,3.8808718E+3,0.0000000E+0
15840520,4/10/2021,1:16:12 PM,-1.2274446E+1,-4.3347325E+0,3.8790862E+3,0.0000000E+0
15840521,4/10/2021,1:16:12 PM,-1.4335100E+1,-9.5469017E+0,3.8781929E+3,0.0000000E+0
15840522,4/10/2021,1:16:12 PM,-1.6390491E+1,-1.4059741E+1,3.8764070E+3,0.0000000E+0
15840523,4/10/2021,1:16:12 PM,-2.0085457E+1,-1.7431738E+1,3.8764070E+3,0.0000000E+0
15840524,4/10/2021,1:16:12 PM,-2.3704840E+1,-1.9732037E+1,3.8746213E+3,0.0000000E+0
15840525,4/10/2021,1:16:12 PM,-2.5886429E+1,-2.2178793E+1,3.8755142E+3,0.0000000E+0
15840526,4/10/2021,1:16:13 PM,-2.4848845E+1,-2.4974665E+1,3.8746213E+3,0.0000000E+0
15840527,4/10/2021,1:16:13 PM,-2.0858131E+1,-2.8227552E+1,3.8719421E+3,0.0000000E+0
15840528,4/10/2021,1:16:13 PM,-1.7169487E+1,-2.9517958E+1,3.8728352E+3,0.0000000E+0
15840529,4/10/2021,1:16:13 PM,-1.2421824E+1,-2.8496387E+1,3.8746213E+3,0.0000000E+0
15840530,4/10/2021,1:16:13 PM,-7.9794426E+0,-2.5189732E+1,3.8781929E+3,0.0000000E+0
15840531,4/10/2021,1:16:13 PM,-2.7132311E+0,-2.2850876E+1,3.8781929E+3,0.0000000E+0
15840532,4/10/2021,1:16:13 PM,9.8922366E-1,-2.1210991E+1,3.8764070E+3,0.0000000E+0
15840533,4/10/2021,1:16:13 PM,5.3257961E+0,-1.8064651E+1,3.8781929E+3,0.0000000E+0
15840534,4/10/2021,1:16:13 PM,5.9898453E+0,-1.2307260E+1,3.8835510E+3,0.0000000E+0
15840535,4/10/2021,1:16:13 PM,5.5766621E+0,-7.4114799E+0,3.8817649E+3,0.0000000E+0
15840536,4/10/2021,1:16:14 PM,3.4813063E+0,-2.3748119E+0,3.8835510E+3,0.0000000E+0
15840537,4/10/2021,1:16:14 PM,1.1810442E+0,1.5562427E+0,3.8808718E+3,0.0000000E+0
15840538,4/10/2021,1:16:14 PM,-3.9387506E-1,5.8212166E+0,3.8835510E+3,0.0000000E+0
15840539,4/10/2021,1:16:14 PM,-4.1162167E+0,1.1801991E+1,3.8817649E+3,0.0000000E+0
15840540,4/10/2021,1:16:14 PM,-9.4005833E+0,1.7046139E+1,3.8853367E+3,0.0000000E+0
15840541,4/10/2021,1:16:14 PM,-1.3974551E+1,2.1184107E+1,3.8835510E+3,0.0000000E+0
15840542,4/10/2021,1:16:14 PM,-1.5722028E+1,2.2447626E+1,3.8826577E+3,0.0000000E+0
15840543,4/10/2021,1:16:14 PM,-1.5419378E+1,2.3764912E+1,3.8817649E+3,0.0000000E+0
15840544,4/10/2021,1:16:14 PM,-1.4090349E+1,2.5216614E+1,3.8835510E+3,0.0000000E+0
15840545,4/10/2021,1:16:14 PM,-1.2803426E+1,2.7152220E+1,3.8844438E+3,0.0000000E+0
15840546,4/10/2021,1:16:15 PM,-1.1432288E+1,2.7958721E+1,3.8844438E+3,0.0000000E+0
15840547,4/10/2021,1:16:15 PM,-7.8899636E+0,2.6587667E+1,3.8844438E+3,0.0000000E+0
15840548,4/10/2021,1:16:15 PM,-3.7270269E+0,2.5082199E+1,3.8835510E+3,0.0000000E+0
15840549,4/10/2021,1:16:15 PM,-8.8384295E-1,2.4060629E+1,3.8844438E+3,0.0000000E+0
15840550,4/10/2021,1:16:15 PM,8.5665184E-1,2.5619865E+1,3.8871228E+3,0.0000000E+0
15840551,4/10/2021,1:16:15 PM,-2.3961723E+0,2.8361969E+1,3.8871228E+3,0.0000000E+0
15840552,4/10/2021,1:16:15 PM,-4.3777900E+0,2.9706141E+1,3.8871228E+3,0.0000000E+0
15840553,4/10/2021,1:16:15 PM,-7.7162685E+0,3.1238493E+1,3.8853367E+3,0.0000000E+0
15840554,4/10/2021,1:16:15 PM,-1.2171808E+1,3.2555779E+1,3.8853367E+3,0.0000000E+0
15840555,4/10/2021,1:16:15 PM,-1.6179953E+1,3.3442932E+1,3.8853367E+3,0.0000000E+0
15840556,4/10/2021,1:16:16 PM,-2.1523249E+1,3.4276314E+1,3.8826577E+3,0.0000000E+0
15840557,4/10/2021,1:16:16 PM,-2.4742426E+1,3.4303196E+1,3.8835510E+3,0.0000000E+0
15840558,4/10/2021,1:16:16 PM,-2.5301125E+1,3.2905262E+1,3.8826577E+3,0.0000000E+0
15840559,4/10/2021,1:16:16 PM,-2.2853487E+1,2.9625488E+1,3.8835510E+3,0.0000000E+0
15840560,4/10/2021,1:16:16 PM,-2.0033384E+1,2.6507015E+1,3.8790862E+3,0.0000000E+0
15840561,4/10/2021,1:16:16 PM,-1.7166855E+1,2.4060629E+1,3.8844438E+3,0.0000000E+0
15840562,4/10/2021,1:16:16 PM,-1.3345566E+1,2.2393858E+1,3.8817649E+3,0.0000000E+0
15840563,4/10/2021,1:16:16 PM,-7.8215380E+0,1.9168262E+1,3.8853367E+3,0.0000000E+0
15840564,4/10/2021,1:16:16 PM,-2.5285444E+0,1.6157930E+1,3.8826577E+3,0.0000000E+0
15840565,4/10/2021,1:16:16 PM,3.0881531E+0,1.2107811E+1,3.8826577E+3,0.0000000E+0
15840566,4/10/2021,1:16:17 PM,5.5950842E+0,1.1089297E+1,3.8853367E+3,0.0000000E+0
15840567,4/10/2021,1:16:17 PM,6.3819752E+0,1.0501592E+1,3.8871228E+3,0.0000000E+0
15840568,4/10/2021,1:16:17 PM,6.1240644E+0,8.3209620E+0,3.8862297E+3,0.0000000E+0
15840569,4/10/2021,1:16:17 PM,4.4166298E+0,5.4861441E+0,3.8844438E+3,0.0000000E+0
15840570,4/10/2021,1:16:17 PM,3.0699224E+0,1.2566880E+0,3.8844438E+3,0.0000000E+0
15840571,4/10/2021,1:16:17 PM,-1.9852147E-1,-2.3660014E+0,3.8799790E+3,0.0000000E+0
15840572,4/10/2021,1:16:17 PM,-2.0046046E+0,-7.2599001E+0,3.8808718E+3,0.0000000E+0
15840573,4/10/2021,1:16:17 PM,-2.5951269E+0,-1.1820606E+1,3.8773000E+3,0.0000000E+0
15840574,4/10/2021,1:16:17 PM,-2.9724267E+0,-1.6147295E+1,3.8790862E+3,0.0000000E+0
15840575,4/10/2021,1:16:17 PM,3.6536399E-1,-2.1802425E+1,3.8755142E+3,0.0000000E+0
15840576,4/10/2021,1:16:18 PM,2.1242943E+0,-2.7017803E+1,3.8746213E+3,0.0000000E+0
15840577,4/10/2021,1:16:18 PM,5.6556144E+0,-3.1480442E+1,3.8746213E+3,0.0000000E+0
15840578,4/10/2021,1:16:18 PM,8.2373533E+0,-3.4330082E+1,3.8728352E+3,0.0000000E+0
15840579,4/10/2021,1:16:18 PM,1.0408541E+1,-3.5029049E+1,3.8746213E+3,0.0000000E+0
15840580,4/10/2021,1:16:18 PM,1.2584991E+1,-3.3120331E+1,3.8773000E+3,0.0000000E+0
15840581,4/10/2021,1:16:18 PM,1.2945540E+1,-2.9087822E+1,3.8781929E+3,0.0000000E+0
15840582,4/10/2021,1:16:18 PM,1.1919161E+1,-2.4463881E+1,3.8773000E+3,0.0000000E+0
15840583,4/10/2021,1:16:18 PM,9.3874254E+0,-1.7910414E+1,3.8781929E+3,0.0000000E+0
15840584,4/10/2021,1:16:18 PM,5.1609254E+0,-9.5123301E+0,3.8835510E+3,0.0000000E+0
15840585,4/10/2021,1:16:18 PM,-6.2777138E-1,-1.5095725E+0,3.8808718E+3,0.0000000E+0
15840586,4/10/2021,1:16:19 PM,-7.9768109E+0,5.6004944E+0,3.8853367E+3,0.0000000E+0
15840587,4/10/2021,1:16:19 PM,-1.4648277E+1,1.1977506E+1,3.8826577E+3,0.0000000E+0
15840588,4/10/2021,1:16:19 PM,-2.0538874E+1,1.6009010E+1,3.8799790E+3,0.0000000E+0
15840589,4/10/2021,1:16:19 PM,-2.7482718E+1,2.2340094E+1,3.8835510E+3,0.0000000E+0
15840590,4/10/2021,1:16:19 PM,-3.1739477E+1,2.6560785E+1,3.8817649E+3,0.0000000E+0
15840591,4/10/2021,1:16:19 PM,-3.5916424E+1,3.0190041E+1,3.8835510E+3,0.0000000E+0
15840592,4/10/2021,1:16:19 PM,-3.7858574E+1,3.2125645E+1,3.8826577E+3,0.0000000E+0
15840593,4/10/2021,1:16:19 PM,-3.7113640E+1,3.1453560E+1,3.8817649E+3,0.0000000E+0
15840594,4/10/2021,1:16:19 PM,-3.6528332E+1,3.1803043E+1,3.8799790E+3,0.0000000E+0
15840595,4/10/2021,1:16:19 PM,-3.5198093E+1,3.3066563E+1,3.8835510E+3,0.0000000E+0
15840596,4/10/2021,1:16:20 PM,-3.4107300E+1,3.5539833E+1,3.8871228E+3,0.0000000E+0
15840597,4/10/2021,1:16:20 PM,-3.3229343E+1,3.5539833E+1,3.8853367E+3,0.0000000E+0
15840598,4/10/2021,1:16:20 PM,-3.1925709E+1,3.4249432E+1,3.8835510E+3,0.0000000E+0
15840599,4/10/2021,1:16:20 PM,-2.8945978E+1,3.2636429E+1,3.8844438E+3,0.0000000E+0
15840600,4/10/2021,1:16:20 PM,-2.8892769E+1,3.2851498E+1,3.8835510E+3,0.0000000E+0
