TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 20:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11777833,29/9/2021,8:25:03 PM,-4.7061813E+1,-4.1318001E+1,3.8280479E+3,0.0000000E+0
11777834,29/9/2021,8:25:03 PM,-5.2196312E+1,-4.0457771E+1,3.8280479E+3,0.0000000E+0
11777835,29/9/2021,8:25:03 PM,-5.6240063E+1,-3.7984604E+1,3.8298337E+3,0.0000000E+0
11777836,29/9/2021,8:25:04 PM,-5.9751740E+1,-3.4866264E+1,3.8298337E+3,0.0000000E+0
11777837,29/9/2021,8:25:04 PM,-6.3103798E+1,-3.2769447E+1,3.8316194E+3,0.0000000E+0
11777838,29/9/2021,8:25:04 PM,-6.3662476E+1,-3.1721045E+1,3.8289409E+3,0.0000000E+0
11777839,29/9/2021,8:25:04 PM,-6.3715683E+1,-2.9543579E+1,3.8316194E+3,0.0000000E+0
11777840,29/9/2021,8:25:04 PM,-6.4646805E+1,-2.5134893E+1,3.8334055E+3,0.0000000E+0
11777841,29/9/2021,8:25:04 PM,-6.5232086E+1,-2.1613321E+1,3.8351914E+3,0.0000000E+0
11777842,29/9/2021,8:25:04 PM,-6.4673409E+1,-2.0376738E+1,3.8316194E+3,0.0000000E+0
11777843,29/9/2021,8:25:04 PM,-6.5365105E+1,-1.8646191E+1,3.8316194E+3,0.0000000E+0
11777844,29/9/2021,8:25:04 PM,-6.4487190E+1,-1.6141241E+1,3.8342983E+3,0.0000000E+0
11777845,29/9/2021,8:25:04 PM,-6.2412106E+1,-1.3250709E+1,3.8351914E+3,0.0000000E+0
11777846,29/9/2021,8:25:05 PM,-6.0124195E+1,-1.2548684E+1,3.8342983E+3,0.0000000E+0
11777847,29/9/2021,8:25:05 PM,-5.8794010E+1,-1.2625801E+1,3.8325127E+3,0.0000000E+0
11777848,29/9/2021,8:25:05 PM,-5.6160252E+1,-1.2686961E+1,3.8316194E+3,0.0000000E+0
11777849,29/9/2021,8:25:05 PM,-5.0812923E+1,-1.2434340E+1,3.8316194E+3,0.0000000E+0
11777850,29/9/2021,8:25:05 PM,-4.3018063E+1,-1.0945197E+1,3.8360842E+3,0.0000000E+0
11777851,29/9/2021,8:25:05 PM,-3.3866413E+1,-1.0112873E+1,3.8360842E+3,0.0000000E+0
11777852,29/9/2021,8:25:05 PM,-2.4023073E+1,-9.9745951E+0,3.8351914E+3,0.0000000E+0
11777853,29/9/2021,8:25:05 PM,-1.4423923E+1,-9.4587135E+0,3.8351914E+3,0.0000000E+0
11777854,29/9/2021,8:25:05 PM,-2.9823496E+0,-9.4188261E+0,3.8369773E+3,0.0000000E+0
11777855,29/9/2021,8:25:05 PM,1.0402803E+1,-7.8312936E+0,3.8423350E+3,0.0000000E+0
11777856,29/9/2021,8:25:06 PM,2.1708559E+1,-6.5282936E+0,3.8432278E+3,0.0000000E+0
11777857,29/9/2021,8:25:06 PM,3.0274925E+1,-5.4513578E+0,3.8459065E+3,0.0000000E+0
11777858,29/9/2021,8:25:06 PM,3.7404697E+1,-6.0150719E+0,3.8441208E+3,0.0000000E+0
11777859,29/9/2021,8:25:06 PM,4.4082207E+1,-6.3740616E+0,3.8441208E+3,0.0000000E+0
11777860,29/9/2021,8:25:06 PM,4.9110291E+1,-5.6401272E+0,3.8476926E+3,0.0000000E+0
11777861,29/9/2021,8:25:06 PM,5.2728386E+1,-6.1001658E+0,3.8476926E+3,0.0000000E+0
11777862,29/9/2021,8:25:06 PM,5.4298000E+1,-7.1532021E+0,3.8467998E+3,0.0000000E+0
11777863,29/9/2021,8:25:06 PM,5.3606304E+1,-1.0423997E+1,3.8423350E+3,0.0000000E+0
11777864,29/9/2021,8:25:06 PM,5.1584427E+1,-1.4253221E+1,3.8405493E+3,0.0000000E+0
11777865,29/9/2021,8:25:06 PM,4.9003880E+1,-1.6486935E+1,3.8405493E+3,0.0000000E+0
11777866,29/9/2021,8:25:07 PM,4.5172955E+1,-1.7906937E+1,3.8396560E+3,0.0000000E+0
11777867,29/9/2021,8:25:07 PM,4.1182411E+1,-1.6561390E+1,3.8432278E+3,0.0000000E+0
11777868,29/9/2021,8:25:07 PM,3.4903957E+1,-1.7388397E+1,3.8369773E+3,0.0000000E+0
11777869,29/9/2021,8:25:07 PM,2.8545691E+1,-1.8608961E+1,3.8334055E+3,0.0000000E+0
11777870,29/9/2021,8:25:07 PM,2.5007408E+1,-1.5534946E+1,3.8387632E+3,0.0000000E+0
11777871,29/9/2021,8:25:07 PM,2.1203089E+1,-1.0564934E+1,3.8432278E+3,0.0000000E+0
11777872,29/9/2021,8:25:07 PM,1.4789719E+1,-6.9936509E+0,3.8423350E+3,0.0000000E+0
11777873,29/9/2021,8:25:07 PM,7.3474898E+0,-6.0017757E+0,3.8405493E+3,0.0000000E+0
11777874,29/9/2021,8:25:07 PM,-3.7480485E-1,-5.3696718E+0,3.8387632E+3,0.0000000E+0
11777875,29/9/2021,8:25:07 PM,-7.5817046E+0,-3.0408120E+0,3.8405493E+3,0.0000000E+0
11777876,29/9/2021,8:25:08 PM,-1.5173935E+1,-8.5347630E-2,3.8441208E+3,0.0000000E+0
11777877,29/9/2021,8:25:08 PM,-2.5778912E+1,1.8723776E+0,3.8414421E+3,0.0000000E+0
11777878,29/9/2021,8:25:08 PM,-3.9506382E+1,1.8988055E+0,3.8378704E+3,0.0000000E+0
11777879,29/9/2021,8:25:08 PM,-5.2754990E+1,1.3958744E+0,3.8360842E+3,0.0000000E+0
11777880,29/9/2021,8:25:08 PM,-6.5045868E+1,9.1456598E-1,3.8334055E+3,0.0000000E+0
11777881,29/9/2021,8:25:08 PM,-7.5288261E+1,7.6172757E-1,3.8334055E+3,0.0000000E+0
11777882,29/9/2021,8:25:08 PM,-8.4865562E+1,1.3958744E+0,3.8351914E+3,0.0000000E+0
11777883,29/9/2021,8:25:08 PM,-9.4602493E+1,5.3929031E-1,3.8325127E+3,0.0000000E+0
11777884,29/9/2021,8:25:08 PM,-1.0290282E+2,-3.8504667E+0,3.8271550E+3,0.0000000E+0
11777885,29/9/2021,8:25:08 PM,-1.0676035E+2,-7.9695711E+0,3.8280479E+3,0.0000000E+0
11777886,29/9/2021,8:25:09 PM,-1.0684016E+2,-1.0269765E+1,3.8307266E+3,0.0000000E+0
11777887,29/9/2021,8:25:09 PM,-1.0431282E+2,-1.3319847E+1,3.8298337E+3,0.0000000E+0
11777888,29/9/2021,8:25:09 PM,-9.9284729E+1,-1.8872221E+1,3.8280479E+3,0.0000000E+0
11777889,29/9/2021,8:25:09 PM,-9.2474197E+1,-2.4328428E+1,3.8280479E+3,0.0000000E+0
11777890,29/9/2021,8:25:09 PM,-8.2870293E+1,-2.8790878E+1,3.8280479E+3,0.0000000E+0
11777891,29/9/2021,8:25:09 PM,-7.0233566E+1,-3.1398455E+1,3.8325127E+3,0.0000000E+0
11777892,29/9/2021,8:25:09 PM,-5.9219666E+1,-3.3898506E+1,3.8325127E+3,0.0000000E+0
11777893,29/9/2021,8:25:09 PM,-5.1398205E+1,-3.6828667E+1,3.8316194E+3,0.0000000E+0
11777894,29/9/2021,8:25:09 PM,-4.4933525E+1,-3.8522251E+1,3.8316194E+3,0.0000000E+0
11777895,29/9/2021,8:25:09 PM,-3.7138660E+1,-3.8952366E+1,3.8334055E+3,0.0000000E+0
11777896,29/9/2021,8:25:10 PM,-3.0062098E+1,-3.8844833E+1,3.8369773E+3,0.0000000E+0
11777897,29/9/2021,8:25:10 PM,-2.5087219E+1,-4.0645947E+1,3.8325127E+3,0.0000000E+0
11777898,29/9/2021,8:25:10 PM,-2.0032530E+1,-4.2742760E+1,3.8342983E+3,0.0000000E+0
11777899,29/9/2021,8:25:10 PM,-1.4650242E+1,-4.4355698E+1,3.8334055E+3,0.0000000E+0
11777900,29/9/2021,8:25:10 PM,-8.6290903E+0,-4.5941750E+1,3.8325127E+3,0.0000000E+0
11777901,29/9/2021,8:25:10 PM,-1.1616310E+0,-4.7769737E+1,3.8351914E+3,0.0000000E+0
11777902,29/9/2021,8:25:10 PM,5.7000942E+0,-5.0377316E+1,3.8316194E+3,0.0000000E+0
11777903,29/9/2021,8:25:10 PM,1.3247588E+1,-5.3038658E+1,3.8316194E+3,0.0000000E+0
11777904,29/9/2021,8:25:10 PM,2.0460865E+1,-5.2232193E+1,3.8351914E+3,0.0000000E+0
11777905,29/9/2021,8:25:10 PM,2.6364193E+1,-5.1076252E+1,3.8334055E+3,0.0000000E+0
11777906,29/9/2021,8:25:11 PM,3.2243595E+1,-5.0054729E+1,3.8351914E+3,0.0000000E+0
11777907,29/9/2021,8:25:11 PM,3.7378094E+1,-4.7124565E+1,3.8351914E+3,0.0000000E+0
11777908,29/9/2021,8:25:11 PM,4.0783356E+1,-4.2339527E+1,3.8378704E+3,0.0000000E+0
11777909,29/9/2021,8:25:11 PM,4.0969585E+1,-3.7446960E+1,3.8369773E+3,0.0000000E+0
11777910,29/9/2021,8:25:11 PM,3.8628464E+1,-3.0807047E+1,3.8369773E+3,0.0000000E+0
11777911,29/9/2021,8:25:11 PM,3.4824146E+1,-2.2097200E+1,3.8432278E+3,0.0000000E+0
11777912,29/9/2021,8:25:11 PM,2.9742851E+1,-1.4194718E+1,3.8414421E+3,0.0000000E+0
11777913,29/9/2021,8:25:11 PM,2.3863453E+1,-7.9908447E+0,3.8423350E+3,0.0000000E+0
11777914,29/9/2021,8:25:11 PM,1.6360796E+1,-1.7730728E+0,3.8405493E+3,0.0000000E+0
11777915,29/9/2021,8:25:11 PM,9.0764656E+0,3.9721956E+0,3.8423350E+3,0.0000000E+0
11777916,29/9/2021,8:25:12 PM,3.6148012E+0,9.5703993E+0,3.8450137E+3,0.0000000E+0
11777917,29/9/2021,8:25:12 PM,-1.2891175E+0,1.2793329E+1,3.8423350E+3,0.0000000E+0
11777918,29/9/2021,8:25:12 PM,-4.9502406E+0,1.4787717E+1,3.8423350E+3,0.0000000E+0
11777919,29/9/2021,8:25:12 PM,-8.8711996E+0,1.7199594E+1,3.8405493E+3,0.0000000E+0
11777920,29/9/2021,8:25:12 PM,-1.4068654E+1,2.0135334E+1,3.8405493E+3,0.0000000E+0
11777921,29/9/2021,8:25:12 PM,-1.8108194E+1,2.2285376E+1,3.8423350E+3,0.0000000E+0
11777922,29/9/2021,8:25:12 PM,-2.0351774E+1,2.3306902E+1,3.8414421E+3,0.0000000E+0
11777923,29/9/2021,8:25:12 PM,-2.1947990E+1,2.4140251E+1,3.8423350E+3,0.0000000E+0
11777924,29/9/2021,8:25:12 PM,-2.4475334E+1,2.4785423E+1,3.8423350E+3,0.0000000E+0
11777925,29/9/2021,8:25:12 PM,-2.7587959E+1,2.5134893E+1,3.8405493E+3,0.0000000E+0
11777926,29/9/2021,8:25:13 PM,-2.9423611E+1,2.5538126E+1,3.8423350E+3,0.0000000E+0
11777927,29/9/2021,8:25:13 PM,-2.9476818E+1,2.5054247E+1,3.8432278E+3,0.0000000E+0
11777928,29/9/2021,8:25:13 PM,-2.8519087E+1,2.3737019E+1,3.8441208E+3,0.0000000E+0
11777929,29/9/2021,8:25:13 PM,-2.7747581E+1,2.0223085E+1,3.8423350E+3,0.0000000E+0
11777930,29/9/2021,8:25:13 PM,-2.9609833E+1,1.6005623E+1,3.8387632E+3,0.0000000E+0
11777931,29/9/2021,8:25:13 PM,-2.9157574E+1,1.1865274E+1,3.8396560E+3,0.0000000E+0
11777932,29/9/2021,8:25:13 PM,-2.7933807E+1,9.5438070E+0,3.8405493E+3,0.0000000E+0
11777933,29/9/2021,8:25:13 PM,-2.5326651E+1,5.0669518E+0,3.8405493E+3,0.0000000E+0
11777934,29/9/2021,8:25:13 PM,-2.2373650E+1,-1.9644749E+0,3.8369773E+3,0.0000000E+0
11777935,29/9/2021,8:25:13 PM,-2.1309504E+1,-8.1158257E+0,3.8351914E+3,0.0000000E+0
11777936,29/9/2021,8:25:14 PM,-2.1495729E+1,-1.2846514E+1,3.8351914E+3,0.0000000E+0
11777937,29/9/2021,8:25:14 PM,-1.9116106E+1,-1.7308622E+1,3.8369773E+3,0.0000000E+0
11777938,29/9/2021,8:25:14 PM,-1.7108179E+1,-2.0914381E+1,3.8369773E+3,0.0000000E+0
11777939,29/9/2021,8:25:14 PM,-1.6758171E+1,-2.4785423E+1,3.8369773E+3,0.0000000E+0
11777940,29/9/2021,8:25:14 PM,-1.6855543E+1,-2.8952171E+1,3.8334055E+3,0.0000000E+0
11777941,29/9/2021,8:25:14 PM,-1.7695030E+1,-3.2796333E+1,3.8325127E+3,0.0000000E+0
11777942,29/9/2021,8:25:14 PM,-1.8416094E+1,-3.5860909E+1,3.8351914E+3,0.0000000E+0
11777943,29/9/2021,8:25:14 PM,-1.6595011E+1,-3.8871719E+1,3.8360842E+3,0.0000000E+0
11777944,29/9/2021,8:25:14 PM,-1.4847614E+1,-4.3226643E+1,3.8351914E+3,0.0000000E+0
11777945,29/9/2021,8:25:14 PM,-1.4860773E+1,-4.8603088E+1,3.8316194E+3,0.0000000E+0
11777946,29/9/2021,8:25:15 PM,-1.4842352E+1,-5.2984894E+1,3.8298337E+3,0.0000000E+0
11777947,29/9/2021,8:25:15 PM,-1.6116056E+1,-5.4732239E+1,3.8280479E+3,0.0000000E+0
11777948,29/9/2021,8:25:15 PM,-1.7666080E+1,-5.5269882E+1,3.8316194E+3,0.0000000E+0
11777949,29/9/2021,8:25:15 PM,-1.9089788E+1,-5.6049469E+1,3.8298337E+3,0.0000000E+0
11777950,29/9/2021,8:25:15 PM,-2.2852514E+1,-5.4893536E+1,3.8298337E+3,0.0000000E+0
11777951,29/9/2021,8:25:15 PM,-2.7960409E+1,-5.3199951E+1,3.8280479E+3,0.0000000E+0
11777952,29/9/2021,8:25:15 PM,-3.2509632E+1,-4.9597733E+1,3.8298337E+3,0.0000000E+0
11777953,29/9/2021,8:25:15 PM,-3.6393757E+1,-4.3898697E+1,3.8325127E+3,0.0000000E+0
11777954,29/9/2021,8:25:15 PM,-4.0144871E+1,-3.8898602E+1,3.8316194E+3,0.0000000E+0
11777955,29/9/2021,8:25:15 PM,-4.2219955E+1,-3.4704971E+1,3.8325127E+3,0.0000000E+0
11777956,29/9/2021,8:25:16 PM,-4.3683151E+1,-3.0027462E+1,3.8334055E+3,0.0000000E+0
11777957,29/9/2021,8:25:16 PM,-4.4082207E+1,-2.6263948E+1,3.8334055E+3,0.0000000E+0
11777958,29/9/2021,8:25:16 PM,-4.3523533E+1,-2.3333784E+1,3.8334055E+3,0.0000000E+0
11777959,29/9/2021,8:25:16 PM,-4.0676945E+1,-2.0191175E+1,3.8369773E+3,0.0000000E+0
11777960,29/9/2021,8:25:16 PM,-3.7883564E+1,-1.8255291E+1,3.8360842E+3,0.0000000E+0
11777961,29/9/2021,8:25:16 PM,-3.6606590E+1,-1.7848436E+1,3.8342983E+3,0.0000000E+0
11777962,29/9/2021,8:25:16 PM,-3.3786606E+1,-1.7348509E+1,3.8351914E+3,0.0000000E+0
11777963,29/9/2021,8:25:16 PM,-3.0195114E+1,-1.5678543E+1,3.8342983E+3,0.0000000E+0
11777964,29/9/2021,8:25:16 PM,-2.6976076E+1,-1.1538195E+1,3.8387632E+3,0.0000000E+0
11777965,29/9/2021,8:25:16 PM,-2.5007408E+1,-8.7221203E+0,3.8369773E+3,0.0000000E+0
11777966,29/9/2021,8:25:17 PM,-2.4900993E+1,-6.9803548E+0,3.8360842E+3,0.0000000E+0
11777967,29/9/2021,8:25:17 PM,-2.4368921E+1,-4.2685084E+0,3.8360842E+3,0.0000000E+0
11777968,29/9/2021,8:25:17 PM,-2.2772703E+1,-1.1772639E+0,3.8387632E+3,0.0000000E+0
11777969,29/9/2021,8:25:17 PM,-2.0218756E+1,2.4137495E+0,3.8405493E+3,0.0000000E+0
11777970,29/9/2021,8:25:17 PM,-1.8129248E+1,6.0842104E+0,3.8423350E+3,0.0000000E+0
11777971,29/9/2021,8:25:17 PM,-1.7842402E+1,7.6664243E+0,3.8405493E+3,0.0000000E+0
11777972,29/9/2021,8:25:17 PM,-1.5647627E+1,8.3578119E+0,3.8405493E+3,0.0000000E+0
11777973,29/9/2021,8:25:17 PM,-1.2092305E+1,8.7699852E+0,3.8414421E+3,0.0000000E+0
11777974,29/9/2021,8:25:17 PM,-6.9737997E+0,9.3044806E+0,3.8441208E+3,0.0000000E+0
11777975,29/9/2021,8:25:17 PM,-1.8315731E+0,8.2886734E+0,3.8450137E+3,0.0000000E+0
11777976,29/9/2021,8:25:18 PM,2.9308341E+0,4.7313972E+0,3.8414421E+3,0.0000000E+0
11777977,29/9/2021,8:25:18 PM,5.7527266E+0,6.9344950E-1,3.8405493E+3,0.0000000E+0
11777978,29/9/2021,8:25:18 PM,9.3238392E+0,-3.1777565E+0,3.8396560E+3,0.0000000E+0
11777979,29/9/2021,8:25:18 PM,1.2044936E+1,-6.0336862E+0,3.8423350E+3,0.0000000E+0
11777980,29/9/2021,8:25:18 PM,1.3242325E+1,-8.5359774E+0,3.8414421E+3,0.0000000E+0
11777981,29/9/2021,8:25:18 PM,1.1902828E+1,-1.0993062E+1,3.8396560E+3,0.0000000E+0
11777982,29/9/2021,8:25:18 PM,8.5238256E+0,-1.3742657E+1,3.8369773E+3,0.0000000E+0
11777983,29/9/2021,8:25:18 PM,4.5698190E+0,-1.5529629E+1,3.8369773E+3,0.0000000E+0
11777984,29/9/2021,8:25:18 PM,3.1099494E+0,-1.6125286E+1,3.8396560E+3,0.0000000E+0
11777985,29/9/2021,8:25:18 PM,1.1032988E-1,-1.6835287E+1,3.8387632E+3,0.0000000E+0
11777986,29/9/2021,8:25:19 PM,-3.4507442E+0,-1.9547655E+1,3.8360842E+3,0.0000000E+0
11777987,29/9/2021,8:25:19 PM,-6.2895780E+0,-2.2231611E+1,3.8351914E+3,0.0000000E+0
11777988,29/9/2021,8:25:19 PM,-8.1896086E+0,-2.3602606E+1,3.8351914E+3,0.0000000E+0
11777989,29/9/2021,8:25:19 PM,-8.9185686E+0,-2.3790783E+1,3.8369773E+3,0.0000000E+0
11777990,29/9/2021,8:25:19 PM,-9.6343699E+0,-2.5376835E+1,3.8360842E+3,0.0000000E+0
11777991,29/9/2021,8:25:19 PM,-1.1544928E+1,-2.7204824E+1,3.8342983E+3,0.0000000E+0
11777992,29/9/2021,8:25:19 PM,-1.2744947E+1,-2.8575821E+1,3.8334055E+3,0.0000000E+0
11777993,29/9/2021,8:25:19 PM,-1.5229199E+1,-2.8333881E+1,3.8334055E+3,0.0000000E+0
11777994,29/9/2021,8:25:19 PM,-1.7037125E+1,-2.7473648E+1,3.8351914E+3,0.0000000E+0
11777995,29/9/2021,8:25:19 PM,-1.9258213E+1,-2.5833832E+1,3.8351914E+3,0.0000000E+0
11777996,29/9/2021,8:25:20 PM,-2.3517605E+1,-2.4113369E+1,3.8342983E+3,0.0000000E+0
11777997,29/9/2021,8:25:20 PM,-2.7561396E+1,-2.2715525E+1,3.8334055E+3,0.0000000E+0
11777998,29/9/2021,8:25:20 PM,-3.1445530E+1,-2.0045271E+1,3.8342983E+3,0.0000000E+0
11777999,29/9/2021,8:25:20 PM,-3.4292122E+1,-1.6372875E+1,3.8369773E+3,0.0000000E+0
11778000,29/9/2021,8:25:20 PM,-3.6872677E+1,-1.4365157E+1,3.8360842E+3,0.0000000E+0
11778001,29/9/2021,8:25:20 PM,-3.8655121E+1,-1.4128486E+1,3.8351914E+3,0.0000000E+0
11778002,29/9/2021,8:25:20 PM,-3.9320213E+1,-1.3812037E+1,3.8334055E+3,0.0000000E+0
11778003,29/9/2021,8:25:20 PM,-3.9799080E+1,-1.3349331E+1,3.8342983E+3,0.0000000E+0
11778004,29/9/2021,8:25:20 PM,-3.6899281E+1,-1.2788234E+1,3.8351914E+3,0.0000000E+0
11778005,29/9/2021,8:25:20 PM,-3.4425140E+1,-1.1828252E+1,3.8351914E+3,0.0000000E+0
11778006,29/9/2021,8:25:21 PM,-3.1339115E+1,-1.1312362E+1,3.8369773E+3,0.0000000E+0
11778007,29/9/2021,8:25:21 PM,-2.9397047E+1,-1.0724672E+1,3.8360842E+3,0.0000000E+0
11778008,29/9/2021,8:25:21 PM,-2.7375170E+1,-1.0995914E+1,3.8351914E+3,0.0000000E+0
11778009,29/9/2021,8:25:21 PM,-2.4129522E+1,-8.7275906E+0,3.8387632E+3,0.0000000E+0
11778010,29/9/2021,8:25:21 PM,-2.2506701E+1,-6.8023086E+0,3.8387632E+3,0.0000000E+0
11778011,29/9/2021,8:25:21 PM,-2.0963686E+1,-7.2490592E+0,3.8387632E+3,0.0000000E+0
11778012,29/9/2021,8:25:21 PM,-1.8713795E+1,-8.5893106E+0,3.8369773E+3,0.0000000E+0
11778013,29/9/2021,8:25:21 PM,-1.6661093E+1,-9.3658056E+0,3.8369773E+3,0.0000000E+0
11778014,29/9/2021,8:25:21 PM,-1.3910998E+1,-8.7329092E+0,3.8396560E+3,0.0000000E+0
11778015,29/9/2021,8:25:21 PM,-1.1550392E+1,-9.5679073E+0,3.8396560E+3,0.0000000E+0
11778016,29/9/2021,8:25:22 PM,-9.5134811E+0,-1.2136723E+1,3.8369773E+3,0.0000000E+0
11778017,29/9/2021,8:25:22 PM,-5.8844109E+0,-1.5093786E+1,3.8369773E+3,0.0000000E+0
11778018,29/9/2021,8:25:22 PM,-3.5347743E+0,-1.5771890E+1,3.8378704E+3,0.0000000E+0
11778019,29/9/2021,8:25:22 PM,-9.2909414E-1,-1.7117458E+1,3.8369773E+3,0.0000000E+0
11778020,29/9/2021,8:25:22 PM,2.1921942E+0,-1.8923075E+1,3.8387632E+3,0.0000000E+0
11778021,29/9/2021,8:25:22 PM,4.0285330E+0,-2.0564941E+1,3.8369773E+3,0.0000000E+0
11778022,29/9/2021,8:25:22 PM,5.2752147E+0,-2.2823053E+1,3.8369773E+3,0.0000000E+0
11778023,29/9/2021,8:25:22 PM,5.8080921E+0,-2.3683287E+1,3.8369773E+3,0.0000000E+0
11778024,29/9/2021,8:25:22 PM,5.7554588E+0,-2.2930584E+1,3.8369773E+3,0.0000000E+0
11778025,29/9/2021,8:25:22 PM,3.3619983E+0,-2.1801527E+1,3.8387632E+3,0.0000000E+0
11778026,29/9/2021,8:25:23 PM,1.0295228E+0,-2.1156353E+1,3.8369773E+3,0.0000000E+0
11778027,29/9/2021,8:25:23 PM,-1.5261427E+0,-2.0457415E+1,3.8369773E+3,0.0000000E+0
11778028,29/9/2021,8:25:23 PM,-6.0949440E+0,-1.8077440E+1,3.8369773E+3,0.0000000E+0
11778029,29/9/2021,8:25:23 PM,-9.7555943E+0,-1.6590933E+1,3.8387632E+3,0.0000000E+0
11778030,29/9/2021,8:25:23 PM,-1.2700433E+1,-1.5588402E+1,3.8387632E+3,0.0000000E+0
11778031,29/9/2021,8:25:23 PM,-1.4787344E+1,-1.5505965E+1,3.8378704E+3,0.0000000E+0
11778032,29/9/2021,8:25:23 PM,-1.7500595E+1,-1.6245232E+1,3.8360842E+3,0.0000000E+0
11778033,29/9/2021,8:25:23 PM,-1.9634878E+1,-1.6912697E+1,3.8369773E+3,0.0000000E+0
11778034,29/9/2021,8:25:23 PM,-2.2081041E+1,-1.6628160E+1,3.8351914E+3,0.0000000E+0
11778035,29/9/2021,8:25:23 PM,-2.5087255E+1,-1.6075041E+1,3.8360842E+3,0.0000000E+0
11778036,29/9/2021,8:25:24 PM,-2.7508188E+1,-1.5104423E+1,3.8369773E+3,0.0000000E+0
11778037,29/9/2021,8:25:24 PM,-3.1206097E+1,-1.5362368E+1,3.8334055E+3,0.0000000E+0
11778038,29/9/2021,8:25:24 PM,-3.6207584E+1,-1.3197756E+1,3.8360842E+3,0.0000000E+0
11778039,29/9/2021,8:25:24 PM,-4.0676998E+1,-1.0958684E+1,3.8351914E+3,0.0000000E+0
11778040,29/9/2021,8:25:24 PM,-4.6183960E+1,-7.6559210E+0,3.8369773E+3,0.0000000E+0
11778041,29/9/2021,8:25:24 PM,-5.1158844E+1,-5.4577961E+0,3.8369773E+3,0.0000000E+0
11778042,29/9/2021,8:25:24 PM,-5.3766006E+1,-5.5090504E+0,3.8351914E+3,0.0000000E+0
11778043,29/9/2021,8:25:24 PM,-5.5415432E+1,-5.2527785E+0,3.8360842E+3,0.0000000E+0
11778044,29/9/2021,8:25:24 PM,-5.5468636E+1,-6.0550652E+0,3.8351914E+3,0.0000000E+0
11778045,29/9/2021,8:25:24 PM,-5.4590717E+1,-7.2676735E+0,3.8351914E+3,0.0000000E+0
11778046,29/9/2021,8:25:25 PM,-5.0946014E+1,-1.0301854E+1,3.8342983E+3,0.0000000E+0
11778047,29/9/2021,8:25:25 PM,-4.5572075E+1,-1.3958294E+1,3.8334055E+3,0.0000000E+0
11778048,29/9/2021,8:25:25 PM,-4.0011909E+1,-1.6213322E+1,3.8360842E+3,0.0000000E+0
11778049,29/9/2021,8:25:25 PM,-3.3972878E+1,-1.9803282E+1,3.8334055E+3,0.0000000E+0
11778050,29/9/2021,8:25:25 PM,-2.8040260E+1,-2.1909058E+1,3.8369773E+3,0.0000000E+0
11778051,29/9/2021,8:25:25 PM,-2.2852547E+1,-2.3656404E+1,3.8360842E+3,0.0000000E+0
11778052,29/9/2021,8:25:25 PM,-1.9382236E+1,-2.5538162E+1,3.8334055E+3,0.0000000E+0
11778053,29/9/2021,8:25:25 PM,-1.7016367E+1,-2.7554335E+1,3.8351914E+3,0.0000000E+0
11778054,29/9/2021,8:25:25 PM,-1.3589935E+1,-2.9704916E+1,3.8351914E+3,0.0000000E+0
11778055,29/9/2021,8:25:25 PM,-1.2197783E+1,-2.9839327E+1,3.8369773E+3,0.0000000E+0
11778056,29/9/2021,8:25:26 PM,-1.1121431E+1,-3.1344734E+1,3.8334055E+3,0.0000000E+0
11778057,29/9/2021,8:25:26 PM,-9.6661177E+0,-3.3118965E+1,3.8351914E+3,0.0000000E+0
11778058,29/9/2021,8:25:26 PM,-7.7555270E+0,-3.4597492E+1,3.8334055E+3,0.0000000E+0
11778059,29/9/2021,8:25:26 PM,-5.1896195E+0,-3.6425484E+1,3.8342983E+3,0.0000000E+0
11778060,29/9/2021,8:25:26 PM,-2.1589069E+0,-3.6748074E+1,3.8351914E+3,0.0000000E+0
11778061,29/9/2021,8:25:26 PM,1.3972661E+0,-3.7823364E+1,3.8334055E+3,0.0000000E+0
11778062,29/9/2021,8:25:26 PM,5.0144653E+0,-3.7366367E+1,3.8351914E+3,0.0000000E+0
11778063,29/9/2021,8:25:26 PM,8.2239637E+0,-3.6640545E+1,3.8351914E+3,0.0000000E+0
11778064,29/9/2021,8:25:26 PM,1.1816191E+1,-3.6237312E+1,3.8342983E+3,0.0000000E+0
11778065,29/9/2021,8:25:26 PM,1.3732045E+1,-3.3118965E+1,3.8360842E+3,0.0000000E+0
11778066,29/9/2021,8:25:27 PM,1.3971528E+1,-2.9059742E+1,3.8369773E+3,0.0000000E+0
11778067,29/9/2021,8:25:27 PM,1.3260977E+1,-2.4355343E+1,3.8387632E+3,0.0000000E+0
11778068,29/9/2021,8:25:27 PM,1.0671415E+1,-1.8976261E+1,3.8369773E+3,0.0000000E+0
11778069,29/9/2021,8:25:27 PM,5.7001939E+0,-1.2998312E+1,3.8387632E+3,0.0000000E+0
11778070,29/9/2021,8:25:27 PM,1.8149401E+0,-6.6267991E+0,3.8405493E+3,0.0000000E+0
11778071,29/9/2021,8:25:27 PM,-3.9833579E+0,-3.0458447E-1,3.8405493E+3,0.0000000E+0
11778072,29/9/2021,8:25:27 PM,-1.0252979E+1,5.9061480E+0,3.8405493E+3,0.0000000E+0
11778073,29/9/2021,8:25:27 PM,-1.5921594E+1,1.0804449E+1,3.8414421E+3,0.0000000E+0
