TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 19:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19519792,8/10/2021,7:28:19 PM,5.1853539E+1,1.4967029E+1,3.8461328E+3,0.0000000E+0
19519793,8/10/2021,7:28:19 PM,3.9136250E+1,2.1856556E+1,3.8443467E+3,0.0000000E+0
19519794,8/10/2021,7:28:19 PM,2.7323542E+1,3.0808872E+1,3.8514907E+3,0.0000000E+0
19519795,8/10/2021,7:28:19 PM,1.8364870E+1,3.6535126E+1,3.8514907E+3,0.0000000E+0
19519796,8/10/2021,7:28:20 PM,8.8508253E+0,3.7583599E+1,3.8497048E+3,0.0000000E+0
19519797,8/10/2021,7:28:20 PM,-1.8871839E+0,3.7422295E+1,3.8479187E+3,0.0000000E+0
19519798,8/10/2021,7:28:20 PM,-1.4067101E+1,3.8309460E+1,3.8497048E+3,0.0000000E+0
19519799,8/10/2021,7:28:20 PM,-2.4157524E+1,3.4680141E+1,3.8461328E+3,0.0000000E+0
19519800,8/10/2021,7:28:20 PM,-2.9531775E+1,2.7932302E+1,3.8488115E+3,0.0000000E+0
19519801,8/10/2021,7:28:20 PM,-3.4613369E+1,1.8269987E+1,3.8461328E+3,0.0000000E+0
19519802,8/10/2021,7:28:20 PM,-3.9615147E+1,6.1458430E+0,3.8407747E+3,0.0000000E+0
19519803,8/10/2021,7:28:20 PM,-4.5308655E+1,-5.2475104E+0,3.8407747E+3,0.0000000E+0
19519804,8/10/2021,7:28:20 PM,-4.9937962E+1,-1.8921535E+1,3.8300586E+3,0.0000000E+0
19519805,8/10/2021,7:28:20 PM,-5.3103985E+1,-3.0970175E+1,3.8336306E+3,0.0000000E+0
19519806,8/10/2021,7:28:21 PM,-5.4540661E+1,-4.3417389E+1,3.8282727E+3,0.0000000E+0
19519807,8/10/2021,7:28:21 PM,-5.6323212E+1,-5.5515114E+1,3.8247009E+3,0.0000000E+0
19519808,8/10/2021,7:28:21 PM,-5.9702068E+1,-6.4843803E+1,3.8229150E+3,0.0000000E+0
19519809,8/10/2021,7:28:21 PM,-6.3160748E+1,-7.1779831E+1,3.8193430E+3,0.0000000E+0
19519810,8/10/2021,7:28:21 PM,-6.3772667E+1,-7.6296318E+1,3.8220217E+3,0.0000000E+0
19519811,8/10/2021,7:28:21 PM,-6.1936909E+1,-7.9791214E+1,3.8211289E+3,0.0000000E+0
19519812,8/10/2021,7:28:21 PM,-6.0739677E+1,-8.1726852E+1,3.8193430E+3,0.0000000E+0
19519813,8/10/2021,7:28:21 PM,-5.7307606E+1,-8.1861267E+1,3.8229150E+3,0.0000000E+0
19519814,8/10/2021,7:28:21 PM,-5.4859924E+1,-8.0436424E+1,3.8229150E+3,0.0000000E+0
19519815,8/10/2021,7:28:21 PM,-5.0736118E+1,-7.5919937E+1,3.8282727E+3,0.0000000E+0
19519816,8/10/2021,7:28:22 PM,-4.3792160E+1,-7.0892662E+1,3.8336306E+3,0.0000000E+0
19519817,8/10/2021,7:28:22 PM,-3.8151859E+1,-6.9440941E+1,3.8282727E+3,0.0000000E+0
19519818,8/10/2021,7:28:22 PM,-3.3868423E+1,-6.8768845E+1,3.8282727E+3,0.0000000E+0
19519819,8/10/2021,7:28:22 PM,-3.0436350E+1,-6.4494308E+1,3.8318447E+3,0.0000000E+0
19519820,8/10/2021,7:28:22 PM,-2.7350145E+1,-5.8714291E+1,3.8354167E+3,0.0000000E+0
19519821,8/10/2021,7:28:22 PM,-2.6259333E+1,-5.4681717E+1,3.8309519E+3,0.0000000E+0
19519822,8/10/2021,7:28:22 PM,-2.6631807E+1,-5.1509422E+1,3.8291658E+3,0.0000000E+0
19519823,8/10/2021,7:28:22 PM,-2.6418964E+1,-4.6132656E+1,3.8264871E+3,0.0000000E+0
19519824,8/10/2021,7:28:22 PM,-2.8361143E+1,-3.6857735E+1,3.8300586E+3,0.0000000E+0
19519825,8/10/2021,7:28:22 PM,-2.9159300E+1,-2.4249216E+1,3.8354167E+3,0.0000000E+0
19519826,8/10/2021,7:28:23 PM,-3.0409744E+1,-1.2477843E+1,3.8372026E+3,0.0000000E+0
19519827,8/10/2021,7:28:23 PM,-3.1473953E+1,-2.2497339E+0,3.8354167E+3,0.0000000E+0
19519828,8/10/2021,7:28:23 PM,-3.1819820E+1,9.1243563E+0,3.8372026E+3,0.0000000E+0
19519829,8/10/2021,7:28:23 PM,-2.9584984E+1,2.1023157E+1,3.8407747E+3,0.0000000E+0
19519830,8/10/2021,7:28:23 PM,-2.6605200E+1,3.3900513E+1,3.8461328E+3,0.0000000E+0
19519831,8/10/2021,7:28:23 PM,-2.3412577E+1,4.7718803E+1,3.8532769E+3,0.0000000E+0
19519832,8/10/2021,7:28:23 PM,-2.1257557E+1,5.7531403E+1,3.8532769E+3,0.0000000E+0
19519833,8/10/2021,7:28:23 PM,-1.7138439E+1,6.2451141E+1,3.8541697E+3,0.0000000E+0
19519834,8/10/2021,7:28:23 PM,-1.1432645E+1,6.5596550E+1,3.8550625E+3,0.0000000E+0
19519835,8/10/2021,7:28:23 PM,-6.5111332E+0,6.7854790E+1,3.8586345E+3,0.0000000E+0
19519836,8/10/2021,7:28:24 PM,-1.0976254E+0,6.6026688E+1,3.8586345E+3,0.0000000E+0
19519837,8/10/2021,7:28:24 PM,6.2721449E-1,6.0461739E+1,3.8559556E+3,0.0000000E+0
19519838,8/10/2021,7:28:24 PM,1.7857307E+0,5.0917976E+1,3.8488115E+3,0.0000000E+0
19519839,8/10/2021,7:28:24 PM,2.1598387E+0,4.1320450E+1,3.8461328E+3,0.0000000E+0
19519840,8/10/2021,7:28:24 PM,2.4768791E+0,3.3577908E+1,3.8479187E+3,0.0000000E+0
19519841,8/10/2021,7:28:24 PM,2.3223219E+0,2.4383636E+1,3.8425608E+3,0.0000000E+0
19519842,8/10/2021,7:28:24 PM,1.9299843E+0,1.5339343E+1,3.8416675E+3,0.0000000E+0
19519843,8/10/2021,7:28:24 PM,1.8039606E+0,7.2681041E+0,3.8389888E+3,0.0000000E+0
19519844,8/10/2021,7:28:24 PM,2.4729161E+0,-6.5138829E-1,3.8354167E+3,0.0000000E+0
19519845,8/10/2021,7:28:24 PM,4.3093734E+0,-7.4941521E+0,3.8372026E+3,0.0000000E+0
19519846,8/10/2021,7:28:25 PM,8.9797850E+0,-1.3655951E+1,3.8372026E+3,0.0000000E+0
19519847,8/10/2021,7:28:25 PM,1.3951301E+1,-1.9309809E+1,3.8372026E+3,0.0000000E+0
19519848,8/10/2021,7:28:25 PM,2.0220304E+1,-2.5674061E+1,3.8389888E+3,0.0000000E+0
19519849,8/10/2021,7:28:25 PM,2.6019886E+1,-3.1373432E+1,3.8372026E+3,0.0000000E+0
19519850,8/10/2021,7:28:25 PM,2.8999670E+1,-3.6481361E+1,3.8398818E+3,0.0000000E+0
19519851,8/10/2021,7:28:25 PM,3.3522556E+1,-4.1562405E+1,3.8389888E+3,0.0000000E+0
19519852,8/10/2021,7:28:25 PM,3.6528942E+1,-4.5218605E+1,3.8407747E+3,0.0000000E+0
19519853,8/10/2021,7:28:25 PM,3.6183075E+1,-4.9089878E+1,3.8398818E+3,0.0000000E+0
19519854,8/10/2021,7:28:25 PM,3.2697792E+1,-5.2584774E+1,3.8363098E+3,0.0000000E+0
19519855,8/10/2021,7:28:25 PM,2.7429962E+1,-5.4896786E+1,3.8389888E+3,0.0000000E+0
19519856,8/10/2021,7:28:26 PM,1.9101780E+1,-5.6025906E+1,3.8336306E+3,0.0000000E+0
19519857,8/10/2021,7:28:26 PM,8.9113569E+0,-5.6966839E+1,3.8318447E+3,0.0000000E+0
19519858,8/10/2021,7:28:26 PM,-1.0311027E+0,-5.6724888E+1,3.8300586E+3,0.0000000E+0
19519859,8/10/2021,7:28:26 PM,-1.1243154E+1,-5.4735481E+1,3.8282727E+3,0.0000000E+0
19519860,8/10/2021,7:28:26 PM,-2.2188738E+1,-5.0353416E+1,3.8282727E+3,0.0000000E+0
19519861,8/10/2021,7:28:26 PM,-3.2937241E+1,-4.4976650E+1,3.8291658E+3,0.0000000E+0
19519862,8/10/2021,7:28:26 PM,-4.2036217E+1,-3.8712719E+1,3.8318447E+3,0.0000000E+0
19519863,8/10/2021,7:28:26 PM,-4.8847149E+1,-3.4303772E+1,3.8264871E+3,0.0000000E+0
19519864,8/10/2021,7:28:26 PM,-5.3396637E+1,-2.9195843E+1,3.8300586E+3,0.0000000E+0
19519865,8/10/2021,7:28:26 PM,-5.8504837E+1,-2.1722137E+1,3.8327378E+3,0.0000000E+0
19519866,8/10/2021,7:28:27 PM,-6.2522221E+1,-1.4570781E+1,3.8363098E+3,0.0000000E+0
19519867,8/10/2021,7:28:27 PM,-6.3852482E+1,-9.0658493E+0,3.8372026E+3,0.0000000E+0
19519868,8/10/2021,7:28:27 PM,-6.4677246E+1,-4.8390503E+0,3.8372026E+3,0.0000000E+0
19519869,8/10/2021,7:28:27 PM,-6.5528610E+1,-1.1331275E+0,3.8389888E+3,0.0000000E+0
19519870,8/10/2021,7:28:27 PM,-6.4996506E+1,1.9814318E+0,3.8389888E+3,0.0000000E+0
19519871,8/10/2021,7:28:27 PM,-6.4251564E+1,5.6724720E+0,3.8407747E+3,0.0000000E+0
19519872,8/10/2021,7:28:27 PM,-6.5422188E+1,8.6669416E+0,3.8389888E+3,0.0000000E+0
19519873,8/10/2021,7:28:27 PM,-6.4544220E+1,8.3105841E+0,3.8398818E+3,0.0000000E+0
19519874,8/10/2021,7:28:27 PM,-6.0420414E+1,6.5128379E+0,3.8389888E+3,0.0000000E+0
19519875,8/10/2021,7:28:27 PM,-5.7201180E+1,3.4959378E+0,3.8372026E+3,0.0000000E+0
19519876,8/10/2021,7:28:28 PM,-5.3290218E+1,1.5151046E-1,3.8336306E+3,0.0000000E+0
19519877,8/10/2021,7:28:28 PM,-4.7357258E+1,-2.9008675E+0,3.8372026E+3,0.0000000E+0
19519878,8/10/2021,7:28:28 PM,-4.0785774E+1,-6.6910176E+0,3.8354167E+3,0.0000000E+0
19519879,8/10/2021,7:28:28 PM,-3.3841816E+1,-1.0363630E+1,3.8327378E+3,0.0000000E+0
19519880,8/10/2021,7:28:28 PM,-2.5168520E+1,-1.2682616E+1,3.8363098E+3,0.0000000E+0
19519881,8/10/2021,7:28:28 PM,-1.7417414E+1,-1.3935186E+1,3.8354167E+3,0.0000000E+0
19519882,8/10/2021,7:28:28 PM,-1.0708893E+1,-1.2217223E+1,3.8389888E+3,0.0000000E+0
19519883,8/10/2021,7:28:28 PM,-5.3270736E+0,-8.9461775E+0,3.8398818E+3,0.0000000E+0
19519884,8/10/2021,7:28:28 PM,-3.6481920E-1,-6.6192141E+0,3.8407747E+3,0.0000000E+0
19519885,8/10/2021,7:28:28 PM,4.4306412E+0,-4.5419159E+0,3.8425608E+3,0.0000000E+0
19519886,8/10/2021,7:28:29 PM,7.9112639E+0,-7.0953840E-1,3.8443467E+3,0.0000000E+0
19519887,8/10/2021,7:28:29 PM,9.3166580E+0,3.2236307E+0,3.8461328E+3,0.0000000E+0
19519888,8/10/2021,7:28:29 PM,1.1498440E+1,3.9908950E+0,3.8461328E+3,0.0000000E+0
19519889,8/10/2021,7:28:29 PM,1.4159215E+1,2.3682675E+0,3.8452395E+3,0.0000000E+0
19519890,8/10/2021,7:28:29 PM,1.6993689E+1,6.8819888E-2,3.8443467E+3,0.0000000E+0
19519891,8/10/2021,7:28:29 PM,1.9262321E+1,-2.5244434E+0,3.8425608E+3,0.0000000E+0
19519892,8/10/2021,7:28:29 PM,2.1044714E+1,-4.7325306E+0,3.8425608E+3,0.0000000E+0
19519893,8/10/2021,7:28:29 PM,2.2694237E+1,-6.2096682E+0,3.8434536E+3,0.0000000E+0
19519894,8/10/2021,7:28:29 PM,2.4503391E+1,-9.6721897E+0,3.8398818E+3,0.0000000E+0
19519895,8/10/2021,7:28:29 PM,2.5328152E+1,-1.1903416E+1,3.8389888E+3,0.0000000E+0
19519896,8/10/2021,7:28:30 PM,2.4210733E+1,-1.2161376E+1,3.8389888E+3,0.0000000E+0
19519897,8/10/2021,7:28:30 PM,2.2561211E+1,-1.0246617E+1,3.8407747E+3,0.0000000E+0
19519898,8/10/2021,7:28:30 PM,2.0672241E+1,-8.6802387E+0,3.8425608E+3,0.0000000E+0
19519899,8/10/2021,7:28:30 PM,1.8449089E+1,-8.4488716E+0,3.8425608E+3,0.0000000E+0
19519900,8/10/2021,7:28:30 PM,1.4782957E+1,-7.9090166E+0,3.8425608E+3,0.0000000E+0
19519901,8/10/2021,7:28:30 PM,1.1290525E+1,-7.3824577E+0,3.8425608E+3,0.0000000E+0
19519902,8/10/2021,7:28:30 PM,7.6428175E+0,-6.4171004E+0,3.8434536E+3,0.0000000E+0
19519903,8/10/2021,7:28:30 PM,3.9788587E+0,-6.3054061E+0,3.8434536E+3,0.0000000E+0
19519904,8/10/2021,7:28:30 PM,-6.0319245E-1,-7.1112003E+0,3.8425608E+3,0.0000000E+0
19519905,8/10/2021,7:28:30 PM,-7.5875492E+0,-7.3718204E+0,3.8425608E+3,0.0000000E+0
19519906,8/10/2021,7:28:31 PM,-1.4217114E+1,-1.0055141E+1,3.8407747E+3,0.0000000E+0
19519907,8/10/2021,7:28:31 PM,-2.2002502E+1,-1.3549575E+1,3.8372026E+3,0.0000000E+0
19519908,8/10/2021,7:28:31 PM,-2.8201515E+1,-1.7022734E+1,3.8389888E+3,0.0000000E+0
19519909,8/10/2021,7:28:31 PM,-3.6209679E+1,-1.9913488E+1,3.8363098E+3,0.0000000E+0
19519910,8/10/2021,7:28:31 PM,-4.5282051E+1,-2.4061029E+1,3.8336306E+3,0.0000000E+0
19519911,8/10/2021,7:28:31 PM,-5.2332432E+1,-2.9491562E+1,3.8300586E+3,0.0000000E+0
19519912,8/10/2021,7:28:31 PM,-5.6083767E+1,-3.4841446E+1,3.8282727E+3,0.0000000E+0
19519913,8/10/2021,7:28:31 PM,-5.8345207E+1,-3.7691132E+1,3.8300586E+3,0.0000000E+0
19519914,8/10/2021,7:28:31 PM,-6.0367199E+1,-4.0218212E+1,3.8282727E+3,0.0000000E+0
19519915,8/10/2021,7:28:31 PM,-6.1617645E+1,-4.1508636E+1,3.8282727E+3,0.0000000E+0
19519916,8/10/2021,7:28:32 PM,-6.1271778E+1,-4.2664642E+1,3.8282727E+3,0.0000000E+0
19519917,8/10/2021,7:28:32 PM,-5.9489231E+1,-4.2368919E+1,3.8282727E+3,0.0000000E+0
19519918,8/10/2021,7:28:32 PM,-5.6110371E+1,-3.9976257E+1,3.8309519E+3,0.0000000E+0
19519919,8/10/2021,7:28:32 PM,-5.2731506E+1,-3.5432892E+1,3.8345239E+3,0.0000000E+0
19519920,8/10/2021,7:28:32 PM,-5.2252617E+1,-3.1185247E+1,3.8336306E+3,0.0000000E+0
19519921,8/10/2021,7:28:32 PM,-5.2997562E+1,-2.8362444E+1,3.8327378E+3,0.0000000E+0
19519922,8/10/2021,7:28:32 PM,-5.1241615E+1,-2.6588110E+1,3.8327378E+3,0.0000000E+0
19519923,8/10/2021,7:28:32 PM,-4.6851761E+1,-2.2555534E+1,3.8389888E+3,0.0000000E+0
19519924,8/10/2021,7:28:32 PM,-4.3845371E+1,-2.0259209E+1,3.8372026E+3,0.0000000E+0
19519925,8/10/2021,7:28:32 PM,-4.3393082E+1,-1.9958696E+1,3.8336306E+3,0.0000000E+0
19519926,8/10/2021,7:28:33 PM,-4.0413303E+1,-2.0377945E+1,3.8336306E+3,0.0000000E+0
19519927,8/10/2021,7:28:33 PM,-3.4214291E+1,-2.0235275E+1,3.8354167E+3,0.0000000E+0
19519928,8/10/2021,7:28:33 PM,-2.7589594E+1,-1.8940151E+1,3.8389888E+3,0.0000000E+0
19519929,8/10/2021,7:28:33 PM,-2.1177740E+1,-2.0338989E+1,3.8354167E+3,0.0000000E+0
19519930,8/10/2021,7:28:33 PM,-1.6375210E+1,-2.1641485E+1,3.8354167E+3,0.0000000E+0
19519931,8/10/2021,7:28:33 PM,-1.1661613E+1,-2.1695253E+1,3.8318447E+3,0.0000000E+0
19519932,8/10/2021,7:28:33 PM,-6.4769197E+0,-2.0152834E+1,3.8354167E+3,0.0000000E+0
19519933,8/10/2021,7:28:33 PM,-1.0994732E+0,-1.6621168E+1,3.8372026E+3,0.0000000E+0
19519934,8/10/2021,7:28:33 PM,4.9616842E+0,-1.3105457E+1,3.8398818E+3,0.0000000E+0
19519935,8/10/2021,7:28:33 PM,8.2060280E+0,-9.0791464E+0,3.8398818E+3,0.0000000E+0
19519936,8/10/2021,7:28:34 PM,9.7851229E+0,-5.7628913E+0,3.8398818E+3,0.0000000E+0
19519937,8/10/2021,7:28:34 PM,1.2785401E+1,-3.2740877E+0,3.8407747E+3,0.0000000E+0
19519938,8/10/2021,7:28:34 PM,1.7314772E+1,1.0163448E+0,3.8470256E+3,0.0000000E+0
19519939,8/10/2021,7:28:34 PM,1.9043880E+1,5.0833259E+0,3.8443467E+3,0.0000000E+0
19519940,8/10/2021,7:28:34 PM,1.9614986E+1,6.8558989E+0,3.8425608E+3,0.0000000E+0
19519941,8/10/2021,7:28:34 PM,2.0512609E+1,1.0230661E+1,3.8452395E+3,0.0000000E+0
19519942,8/10/2021,7:28:34 PM,2.2135527E+1,1.3102799E+1,3.8461328E+3,0.0000000E+0
19519943,8/10/2021,7:28:34 PM,2.4077707E+1,1.5371256E+1,3.8461328E+3,0.0000000E+0
19519944,8/10/2021,7:28:34 PM,2.4556601E+1,1.8187546E+1,3.8479187E+3,0.0000000E+0
19519945,8/10/2021,7:28:34 PM,2.0320314E+1,2.0969389E+1,3.8461328E+3,0.0000000E+0
19519946,8/10/2021,7:28:35 PM,1.5890955E+1,2.2313581E+1,3.8425608E+3,0.0000000E+0
19519947,8/10/2021,7:28:35 PM,1.4927707E+1,2.3415817E+1,3.8461328E+3,0.0000000E+0
19519948,8/10/2021,7:28:35 PM,1.1443172E+1,2.6641876E+1,3.8470256E+3,0.0000000E+0
19519949,8/10/2021,7:28:35 PM,6.8216882E+0,2.9437798E+1,3.8461328E+3,0.0000000E+0
19519950,8/10/2021,7:28:35 PM,2.6155844E+0,3.0540033E+1,3.8443467E+3,0.0000000E+0
19519951,8/10/2021,7:28:35 PM,-1.6519816E+0,3.2018642E+1,3.8407747E+3,0.0000000E+0
19519952,8/10/2021,7:28:35 PM,-4.7780228E-1,3.3927395E+1,3.8461328E+3,0.0000000E+0
19519953,8/10/2021,7:28:35 PM,2.1320975E+0,3.7906204E+1,3.8514907E+3,0.0000000E+0
19519954,8/10/2021,7:28:35 PM,1.9569328E+0,3.9169743E+1,3.8514907E+3,0.0000000E+0
19519955,8/10/2021,7:28:35 PM,1.0446485E+0,3.5782379E+1,3.8479187E+3,0.0000000E+0
19519956,8/10/2021,7:28:36 PM,-5.6095576E-1,3.1077709E+1,3.8443467E+3,0.0000000E+0
19519957,8/10/2021,7:28:36 PM,-2.2708030E+0,2.8174257E+1,3.8470256E+3,0.0000000E+0
19519958,8/10/2021,7:28:36 PM,-3.2021096E+0,2.5351454E+1,3.8497048E+3,0.0000000E+0
19519959,8/10/2021,7:28:36 PM,-3.2306430E+0,2.0700550E+1,3.8514907E+3,0.0000000E+0
19519960,8/10/2021,7:28:36 PM,-8.9587297E+0,1.4629287E+1,3.8461328E+3,0.0000000E+0
19519961,8/10/2021,7:28:36 PM,-1.6756824E+1,6.2548780E+0,3.8425608E+3,0.0000000E+0
19519962,8/10/2021,7:28:36 PM,-2.3093315E+1,-3.7402129E+0,3.8407747E+3,0.0000000E+0
19519963,8/10/2021,7:28:36 PM,-2.7536385E+1,-1.3850085E+1,3.8389888E+3,0.0000000E+0
19519964,8/10/2021,7:28:36 PM,-3.3974842E+1,-2.3523354E+1,3.8372026E+3,0.0000000E+0
19519965,8/10/2021,7:28:36 PM,-4.2169247E+1,-3.3013344E+1,3.8372026E+3,0.0000000E+0
19519966,8/10/2021,7:28:37 PM,-5.0204014E+1,-4.5863815E+1,3.8318447E+3,0.0000000E+0
19519967,8/10/2021,7:28:37 PM,-5.7094765E+1,-6.1026302E+1,3.8193430E+3,0.0000000E+0
19519968,8/10/2021,7:28:37 PM,-6.1191959E+1,-7.2855186E+1,3.8211289E+3,0.0000000E+0
19519969,8/10/2021,7:28:37 PM,-6.2681854E+1,-8.1189178E+1,3.8229150E+3,0.0000000E+0
19519970,8/10/2021,7:28:37 PM,-6.4624031E+1,-8.8716652E+1,3.8211289E+3,0.0000000E+0
19519971,8/10/2021,7:28:37 PM,-6.7736847E+1,-9.6029045E+1,3.8193430E+3,0.0000000E+0
19519972,8/10/2021,7:28:37 PM,-7.1035889E+1,-1.0366406E+2,3.8139849E+3,0.0000000E+0
19519973,8/10/2021,7:28:37 PM,-7.2605591E+1,-1.0871822E+2,3.8121990E+3,0.0000000E+0
19519974,8/10/2021,7:28:37 PM,-7.2845047E+1,-1.0850314E+2,3.8166638E+3,0.0000000E+0
19519975,8/10/2021,7:28:37 PM,-6.9120316E+1,-1.0387912E+2,3.8229150E+3,0.0000000E+0
19519976,8/10/2021,7:28:38 PM,-6.2814880E+1,-9.9712135E+1,3.8255937E+3,0.0000000E+0
19519977,8/10/2021,7:28:38 PM,-6.1138752E+1,-9.9093803E+1,3.8139849E+3,0.0000000E+0
19519978,8/10/2021,7:28:38 PM,-5.7094765E+1,-9.4899925E+1,3.8211289E+3,0.0000000E+0
19519979,8/10/2021,7:28:38 PM,-4.8448071E+1,-8.6834778E+1,3.8264871E+3,0.0000000E+0
19519980,8/10/2021,7:28:38 PM,-3.9961014E+1,-7.9065353E+1,3.8300586E+3,0.0000000E+0
19519981,8/10/2021,7:28:38 PM,-3.1101479E+1,-7.4468216E+1,3.8300586E+3,0.0000000E+0
19519982,8/10/2021,7:28:38 PM,-2.3465788E+1,-7.2102440E+1,3.8255937E+3,0.0000000E+0
19519983,8/10/2021,7:28:38 PM,-1.9572878E+1,-6.5381485E+1,3.8264871E+3,0.0000000E+0
19519984,8/10/2021,7:28:38 PM,-1.5927800E+1,-5.3552593E+1,3.8300586E+3,0.0000000E+0
19519985,8/10/2021,7:28:38 PM,-1.1314213E+1,-4.0487049E+1,3.8354167E+3,0.0000000E+0
19519986,8/10/2021,7:28:39 PM,-5.1091080E+0,-2.7072020E+1,3.8372026E+3,0.0000000E+0
19519987,8/10/2021,7:28:39 PM,-4.6407539E-1,-1.4328775E+1,3.8363098E+3,0.0000000E+0
19519988,8/10/2021,7:28:39 PM,2.6726518E+0,1.4384202E+0,3.8389888E+3,0.0000000E+0
19519989,8/10/2021,7:28:39 PM,4.1254902E+0,1.9155563E+1,3.8443467E+3,0.0000000E+0
19519990,8/10/2021,7:28:39 PM,8.2402420E+0,3.4545727E+1,3.8425608E+3,0.0000000E+0
19519991,8/10/2021,7:28:39 PM,1.4106578E+1,5.2342823E+1,3.8568486E+3,0.0000000E+0
19519992,8/10/2021,7:28:39 PM,2.1603424E+1,6.6537483E+1,3.8577417E+3,0.0000000E+0
19519993,8/10/2021,7:28:39 PM,2.6152914E+1,7.3957428E+1,3.8505977E+3,0.0000000E+0
19519994,8/10/2021,7:28:39 PM,3.2617977E+1,8.3232346E+1,3.8622065E+3,0.0000000E+0
19519995,8/10/2021,7:28:39 PM,3.6821598E+1,9.2883636E+1,3.8675647E+3,0.0000000E+0
19519996,8/10/2021,7:28:40 PM,4.2249062E+1,9.6701141E+1,3.8639927E+3,0.0000000E+0
19519997,8/10/2021,7:28:40 PM,4.5601315E+1,9.9120689E+1,3.8684578E+3,0.0000000E+0
19519998,8/10/2021,7:28:40 PM,4.8128807E+1,9.5867744E+1,3.8657786E+3,0.0000000E+0
19519999,8/10/2021,7:28:40 PM,4.7756336E+1,8.9415627E+1,3.8622065E+3,0.0000000E+0
19520000,8/10/2021,7:28:40 PM,4.1637138E+1,8.2667778E+1,3.8577417E+3,0.0000000E+0
19520001,8/10/2021,7:28:40 PM,3.3974842E+1,7.5247841E+1,3.8586345E+3,0.0000000E+0
19520002,8/10/2021,7:28:40 PM,2.8467566E+1,6.5919159E+1,3.8568486E+3,0.0000000E+0
19520003,8/10/2021,7:28:40 PM,1.8883339E+1,5.2504124E+1,3.8443467E+3,0.0000000E+0
19520004,8/10/2021,7:28:40 PM,8.7745018E+0,4.0487049E+1,3.8461328E+3,0.0000000E+0
19520005,8/10/2021,7:28:40 PM,-1.1034329E+0,3.2179947E+1,3.8425608E+3,0.0000000E+0
19520006,8/10/2021,7:28:41 PM,-1.1448435E+1,2.3738424E+1,3.8425608E+3,0.0000000E+0
19520007,8/10/2021,7:28:41 PM,-2.0125561E+1,1.4153256E+1,3.8363098E+3,0.0000000E+0
19520008,8/10/2021,7:28:41 PM,-2.7562988E+1,3.6737380E+0,3.8336306E+3,0.0000000E+0
19520009,8/10/2021,7:28:41 PM,-3.2139084E+1,-6.6431479E+0,3.8318447E+3,0.0000000E+0
19520010,8/10/2021,7:28:41 PM,-3.5783997E+1,-1.2951215E+1,3.8345239E+3,0.0000000E+0
19520011,8/10/2021,7:28:41 PM,-4.1105038E+1,-1.7389730E+1,3.8354167E+3,0.0000000E+0
19520012,8/10/2021,7:28:41 PM,-4.5122421E+1,-2.3711540E+1,3.8354167E+3,0.0000000E+0
19520013,8/10/2021,7:28:41 PM,-4.7623310E+1,-3.1964876E+1,3.8327378E+3,0.0000000E+0
19520014,8/10/2021,7:28:41 PM,-5.0656303E+1,-3.8874020E+1,3.8282727E+3,0.0000000E+0
19520015,8/10/2021,7:28:41 PM,-5.3130589E+1,-4.3282970E+1,3.8327378E+3,0.0000000E+0
19520016,8/10/2021,7:28:42 PM,-5.6403030E+1,-4.7369312E+1,3.8318447E+3,0.0000000E+0
19520017,8/10/2021,7:28:42 PM,-6.0633255E+1,-5.0192116E+1,3.8300586E+3,0.0000000E+0
19520018,8/10/2021,7:28:42 PM,-6.2522221E+1,-5.3606358E+1,3.8300586E+3,0.0000000E+0
19520019,8/10/2021,7:28:42 PM,-5.8318600E+1,-6.3875988E+1,3.8229150E+3,0.0000000E+0
19520020,8/10/2021,7:28:42 PM,-5.6775501E+1,-6.6725677E+1,3.8273799E+3,0.0000000E+0
19520021,8/10/2021,7:28:42 PM,-5.5152584E+1,-6.9414055E+1,3.8229150E+3,0.0000000E+0
19520022,8/10/2021,7:28:42 PM,-5.2146194E+1,-7.1322807E+1,3.8264871E+3,0.0000000E+0
19520023,8/10/2021,7:28:42 PM,-5.0390251E+1,-7.1994904E+1,3.8255937E+3,0.0000000E+0
19520024,8/10/2021,7:28:42 PM,-4.6346260E+1,-7.3258438E+1,3.8229150E+3,0.0000000E+0
19520025,8/10/2021,7:28:42 PM,-3.9428909E+1,-7.3446632E+1,3.8264871E+3,0.0000000E+0
19520026,8/10/2021,7:28:43 PM,-3.2511555E+1,-7.0946434E+1,3.8300586E+3,0.0000000E+0
19520027,8/10/2021,7:28:43 PM,-2.8653803E+1,-7.0677597E+1,3.8282727E+3,0.0000000E+0
19520028,8/10/2021,7:28:43 PM,-2.5035494E+1,-6.7424652E+1,3.8300586E+3,0.0000000E+0
19520029,8/10/2021,7:28:43 PM,-1.9559717E+1,-6.5354591E+1,3.8354167E+3,0.0000000E+0
19520030,8/10/2021,7:28:43 PM,-1.1901110E+1,-6.6483719E+1,3.8300586E+3,0.0000000E+0
19520031,8/10/2021,7:28:43 PM,-4.8673649E+0,-6.5489014E+1,3.8336306E+3,0.0000000E+0
19520032,8/10/2021,7:28:43 PM,-7.4890888E-1,-6.3687798E+1,3.8318447E+3,0.0000000E+0
19520033,8/10/2021,7:28:43 PM,4.2269430E+0,-6.0461739E+1,3.8363098E+3,0.0000000E+0
