TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15910022,4/10/2021,3:12:02 PM,-2.3704536E+1,1.2177402E+1,3.8911953E+3,0.0000000E+0
15910023,4/10/2021,3:12:02 PM,-2.1044094E+1,1.2983201E+1,3.8929817E+3,0.0000000E+0
15910024,4/10/2021,3:12:02 PM,-1.9086098E+1,1.4483102E+1,3.8920884E+3,0.0000000E+0
15910025,4/10/2021,3:12:02 PM,-1.9638784E+1,1.7778101E+1,3.8947676E+3,0.0000000E+0
15910026,4/10/2021,3:12:03 PM,-2.1389952E+1,2.0968771E+1,3.8938745E+3,0.0000000E+0
15910027,4/10/2021,3:12:03 PM,-2.3864162E+1,2.4436684E+1,3.8938745E+3,0.0000000E+0
15910028,4/10/2021,3:12:03 PM,-2.4635691E+1,2.7743296E+1,3.8938745E+3,0.0000000E+0
15910029,4/10/2021,3:12:03 PM,-2.6205353E+1,3.1076796E+1,3.8956609E+3,0.0000000E+0
15910030,4/10/2021,3:12:03 PM,-2.7801617E+1,3.3791981E+1,3.8965540E+3,0.0000000E+0
15910031,4/10/2021,3:12:03 PM,-2.8200682E+1,3.5378082E+1,3.8947676E+3,0.0000000E+0
15910032,4/10/2021,3:12:03 PM,-2.6524603E+1,3.6399635E+1,3.8965540E+3,0.0000000E+0
15910033,4/10/2021,3:12:03 PM,-2.2720173E+1,3.5216782E+1,3.8947676E+3,0.0000000E+0
15910034,4/10/2021,3:12:03 PM,-1.7378035E+1,3.3200554E+1,3.8974470E+3,0.0000000E+0
15910035,4/10/2021,3:12:03 PM,-1.1922232E+1,3.0592901E+1,3.8965540E+3,0.0000000E+0
15910036,4/10/2021,3:12:04 PM,-7.5639057E+0,2.7474468E+1,3.8956609E+3,0.0000000E+0
15910037,4/10/2021,3:12:04 PM,-3.3708732E+0,2.3603310E+1,3.8947676E+3,0.0000000E+0
15910038,4/10/2021,3:12:04 PM,7.4034506E-1,2.0780590E+1,3.8956609E+3,0.0000000E+0
15910039,4/10/2021,3:12:04 PM,5.7532005E+0,1.8020107E+1,3.8965540E+3,0.0000000E+0
15910040,4/10/2021,3:12:04 PM,9.2035418E+0,1.6440422E+1,3.8965540E+3,0.0000000E+0
15910041,4/10/2021,3:12:04 PM,1.0174690E+1,1.4839463E+1,3.8974470E+3,0.0000000E+0
15910042,4/10/2021,3:12:04 PM,1.1888018E+1,1.3113511E+1,3.8947676E+3,0.0000000E+0
15910043,4/10/2021,3:12:04 PM,1.3256574E+1,1.1238632E+1,3.8974470E+3,0.0000000E+0
15910044,4/10/2021,3:12:04 PM,1.3827683E+1,9.9754162E+0,3.8965540E+3,0.0000000E+0
15910045,4/10/2021,3:12:04 PM,1.3664510E+1,7.6032300E+0,3.8956609E+3,0.0000000E+0
15910046,4/10/2021,3:12:05 PM,1.4830414E+1,2.9776001E+0,3.8956609E+3,0.0000000E+0
15910047,4/10/2021,3:12:05 PM,1.6312140E+1,-2.4560993E+0,3.8911953E+3,0.0000000E+0
15910048,4/10/2021,3:12:05 PM,1.7325397E+1,-6.9862490E+0,3.8920884E+3,0.0000000E+0
15910049,4/10/2021,3:12:05 PM,1.9188740E+1,-1.1666797E+1,3.8894092E+3,0.0000000E+0
15910050,4/10/2021,3:12:05 PM,2.1203722E+1,-1.4948499E+1,3.8911953E+3,0.0000000E+0
15910051,4/10/2021,3:12:05 PM,2.3305470E+1,-1.7216967E+1,3.8894092E+3,0.0000000E+0
15910052,4/10/2021,3:12:05 PM,2.4343042E+1,-1.8528053E+1,3.8885161E+3,0.0000000E+0
15910053,4/10/2021,3:12:05 PM,2.4076998E+1,-1.7496204E+1,3.8911953E+3,0.0000000E+0
15910054,4/10/2021,3:12:05 PM,2.2666964E+1,-1.3113511E+1,3.8911953E+3,0.0000000E+0
15910055,4/10/2021,3:12:05 PM,1.9686157E+1,-7.0048647E+0,3.8947676E+3,0.0000000E+0
15910056,4/10/2021,3:12:06 PM,1.5938417E+1,-1.9610343E+0,3.8929817E+3,0.0000000E+0
15910057,4/10/2021,3:12:06 PM,1.1806431E+1,2.7941537E+0,3.8938745E+3,0.0000000E+0
15910058,4/10/2021,3:12:06 PM,6.3716826E+0,8.3319063E+0,3.8947676E+3,0.0000000E+0
15910059,4/10/2021,3:12:06 PM,7.0232451E-2,1.4049620E+1,3.8947676E+3,0.0000000E+0
15910060,4/10/2021,3:12:06 PM,-5.0475898E+0,1.8509438E+1,3.8965540E+3,0.0000000E+0
15910061,4/10/2021,3:12:06 PM,-8.1192236E+0,2.1829029E+1,3.8956609E+3,0.0000000E+0
15910062,4/10/2021,3:12:06 PM,-1.2106460E+1,2.4033438E+1,3.8956609E+3,0.0000000E+0
15910063,4/10/2021,3:12:06 PM,-1.5777877E+1,2.5485123E+1,3.8938745E+3,0.0000000E+0
15910064,4/10/2021,3:12:06 PM,-1.9849331E+1,2.6883041E+1,3.8947676E+3,0.0000000E+0
15910065,4/10/2021,3:12:06 PM,-2.2321108E+1,2.8146542E+1,3.8947676E+3,0.0000000E+0
15910066,4/10/2021,3:12:07 PM,-2.3598118E+1,2.8576672E+1,3.8947676E+3,0.0000000E+0
15910067,4/10/2021,3:12:07 PM,-2.4609087E+1,2.8899269E+1,3.8929817E+3,0.0000000E+0
15910068,4/10/2021,3:12:07 PM,-2.7349340E+1,3.0324070E+1,3.8947676E+3,0.0000000E+0
15910069,4/10/2021,3:12:07 PM,-2.9770342E+1,3.0996143E+1,3.8929817E+3,0.0000000E+0
15910070,4/10/2021,3:12:07 PM,-3.1020750E+1,3.3415619E+1,3.8947676E+3,0.0000000E+0
15910071,4/10/2021,3:12:07 PM,-3.2271160E+1,3.6534050E+1,3.8965540E+3,0.0000000E+0
15910072,4/10/2021,3:12:07 PM,-3.3149105E+1,3.8738461E+1,3.8965540E+3,0.0000000E+0
15910073,4/10/2021,3:12:07 PM,-3.1366610E+1,3.8523399E+1,3.8947676E+3,0.0000000E+0
15910074,4/10/2021,3:12:07 PM,-2.9530903E+1,3.6991062E+1,3.8947676E+3,0.0000000E+0
15910075,4/10/2021,3:12:07 PM,-2.7908033E+1,3.5351200E+1,3.8956609E+3,0.0000000E+0
15910076,4/10/2021,3:12:08 PM,-2.4662296E+1,3.2662895E+1,3.8956609E+3,0.0000000E+0
15910077,4/10/2021,3:12:08 PM,-2.0512180E+1,2.8550032E+1,3.8938779E+3,0.0000000E+0
15910078,4/10/2021,3:12:08 PM,-1.5778010E+1,2.4840141E+1,3.8938779E+3,0.0000000E+0
15910079,4/10/2021,3:12:08 PM,-1.0461651E+1,2.0942066E+1,3.8938779E+3,0.0000000E+0
15910080,4/10/2021,3:12:08 PM,-7.5823936E+0,1.8400560E+1,3.8929849E+3,0.0000000E+0
15910081,4/10/2021,3:12:08 PM,-5.5848103E+0,1.6738419E+1,3.8938779E+3,0.0000000E+0
15910082,4/10/2021,3:12:08 PM,-3.0260289E+0,1.5818258E+1,3.8938779E+3,0.0000000E+0
15910083,4/10/2021,3:12:08 PM,-1.1477689E+0,1.5453917E+1,3.8956643E+3,0.0000000E+0
15910084,4/10/2021,3:12:08 PM,-2.6984581E-1,1.4714597E+1,3.8938779E+3,0.0000000E+0
15910085,4/10/2021,3:12:08 PM,-1.4759669E-1,1.4754489E+1,3.8965571E+3,0.0000000E+0
15910086,4/10/2021,3:12:09 PM,-9.5053323E-2,1.4403443E+1,3.8929849E+3,0.0000000E+0
15910087,4/10/2021,3:12:09 PM,5.4629254E-1,1.4265155E+1,3.8956643E+3,0.0000000E+0
15910088,4/10/2021,3:12:09 PM,2.9760842E+0,1.3305101E+1,3.8956643E+3,0.0000000E+0
15910089,4/10/2021,3:12:09 PM,6.1296062E+0,1.0555256E+1,3.8938779E+3,0.0000000E+0
15910090,4/10/2021,3:12:09 PM,9.3220539E+0,7.7974329E+0,3.8929849E+3,0.0000000E+0
15910091,4/10/2021,3:12:09 PM,1.3372489E+1,4.1728225E+0,3.8938779E+3,0.0000000E+0
15910092,4/10/2021,3:12:09 PM,1.7393974E+1,1.1271186E+0,3.8929849E+3,0.0000000E+0
15910093,4/10/2021,3:12:09 PM,2.1177298E+1,-1.2707789E+0,3.8938779E+3,0.0000000E+0
15910094,4/10/2021,3:12:09 PM,2.4689110E+1,-3.6609325E+0,3.8938779E+3,0.0000000E+0
15910095,4/10/2021,3:12:09 PM,2.4609297E+1,-4.2353067E+0,3.8911987E+3,0.0000000E+0
15910096,4/10/2021,3:12:10 PM,2.3811157E+1,-4.6943254E+0,3.8920920E+3,0.0000000E+0
15910097,4/10/2021,3:12:10 PM,2.2560740E+1,-2.9688001E+0,3.8929849E+3,0.0000000E+0
15910098,4/10/2021,3:12:10 PM,1.8917822E+1,1.7479551E+0,3.8947712E+3,0.0000000E+0
15910099,4/10/2021,3:12:10 PM,1.4593673E+1,5.3223710E+0,3.8947712E+3,0.0000000E+0
15910100,4/10/2021,3:12:10 PM,1.0437963E+1,8.1963472E+0,3.8938779E+3,0.0000000E+0
15910101,4/10/2021,3:12:10 PM,6.2243533E+0,1.1451483E+1,3.8938779E+3,0.0000000E+0
15910102,4/10/2021,3:12:10 PM,3.3249056E+0,1.5507105E+1,3.8947712E+3,0.0000000E+0
15910103,4/10/2021,3:12:10 PM,1.9423031E+0,1.9129242E+1,3.8974504E+3,0.0000000E+0
15910104,4/10/2021,3:12:10 PM,1.1931291E+0,2.0522781E+1,3.8947712E+3,0.0000000E+0
15910105,4/10/2021,3:12:10 PM,1.6529396E+0,2.0623838E+1,3.8956643E+3,0.0000000E+0
15910106,4/10/2021,3:12:11 PM,3.6095128E+0,2.0472250E+1,3.8947712E+3,0.0000000E+0
15910107,4/10/2021,3:12:11 PM,4.4561982E+0,2.0995834E+1,3.8947712E+3,0.0000000E+0
15910108,4/10/2021,3:12:11 PM,6.3954244E+0,2.0888300E+1,3.8974504E+3,0.0000000E+0
15910109,4/10/2021,3:12:11 PM,7.6797729E+0,2.0262157E+1,3.8974504E+3,0.0000000E+0
15910110,4/10/2021,3:12:11 PM,6.4427977E+0,1.9552090E+1,3.8938779E+3,0.0000000E+0
15910111,4/10/2021,3:12:11 PM,3.5762160E+0,2.0299389E+1,3.8956643E+3,0.0000000E+0
15910112,4/10/2021,3:12:11 PM,5.6530321E-1,2.2124931E+1,3.8974504E+3,0.0000000E+0
15910113,4/10/2021,3:12:11 PM,-3.7062314E+0,2.3872345E+1,3.8956643E+3,0.0000000E+0
15910114,4/10/2021,3:12:11 PM,-8.1245575E+0,2.5458458E+1,3.8965571E+3,0.0000000E+0
15910115,4/10/2021,3:12:11 PM,-1.3998872E+1,2.7555351E+1,3.8965571E+3,0.0000000E+0
15910116,4/10/2021,3:12:12 PM,-1.9030993E+1,2.7313402E+1,3.8938779E+3,0.0000000E+0
15910117,4/10/2021,3:12:12 PM,-2.2853390E+1,2.7582233E+1,3.8947712E+3,0.0000000E+0
15910118,4/10/2021,3:12:12 PM,-2.5833111E+1,2.7716652E+1,3.8947712E+3,0.0000000E+0
15910119,4/10/2021,3:12:12 PM,-2.7376181E+1,2.5861706E+1,3.8929849E+3,0.0000000E+0
15910120,4/10/2021,3:12:12 PM,-2.7376181E+1,2.2823896E+1,3.8911987E+3,0.0000000E+0
15910121,4/10/2021,3:12:12 PM,-2.6045948E+1,2.0541397E+1,3.8911987E+3,0.0000000E+0
15910122,4/10/2021,3:12:12 PM,-2.3518507E+1,1.9030844E+1,3.8920920E+3,0.0000000E+0
15910123,4/10/2021,3:12:12 PM,-2.0033297E+1,1.6259722E+1,3.8920920E+3,0.0000000E+0
15910124,4/10/2021,3:12:12 PM,-1.5967505E+1,1.4467270E+1,3.8911987E+3,0.0000000E+0
15910125,4/10/2021,3:12:12 PM,-1.3706736E+1,1.4241220E+1,3.8929849E+3,0.0000000E+0
15910126,4/10/2021,3:12:13 PM,-1.1988131E+1,1.4868843E+1,3.8929849E+3,0.0000000E+0
15910127,4/10/2021,3:12:13 PM,-1.2496079E+1,1.6999043E+1,3.8938779E+3,0.0000000E+0
15910128,4/10/2021,3:12:13 PM,-1.2630304E+1,1.9238277E+1,3.8947712E+3,0.0000000E+0
15910129,4/10/2021,3:12:13 PM,-1.4046247E+1,2.2044281E+1,3.8965571E+3,0.0000000E+0
15910130,4/10/2021,3:12:13 PM,-1.5393759E+1,2.2797012E+1,3.8947712E+3,0.0000000E+0
15910131,4/10/2021,3:12:13 PM,-1.8107208E+1,2.4194942E+1,3.8956643E+3,0.0000000E+0
15910132,4/10/2021,3:12:13 PM,-1.9183641E+1,2.4786375E+1,3.8947712E+3,0.0000000E+0
15910133,4/10/2021,3:12:13 PM,-1.8483564E+1,2.3764811E+1,3.8947712E+3,0.0000000E+0
15910134,4/10/2021,3:12:13 PM,-1.5909604E+1,2.1748564E+1,3.8947712E+3,0.0000000E+0
15910135,4/10/2021,3:12:13 PM,-1.2822431E+1,1.7935160E+1,3.8929849E+3,0.0000000E+0
15910136,4/10/2021,3:12:14 PM,-8.8746376E+0,1.3539131E+1,3.8911987E+3,0.0000000E+0
15910137,4/10/2021,3:12:14 PM,-3.3463106E+0,1.0986084E+1,3.8938779E+3,0.0000000E+0
15910138,4/10/2021,3:12:14 PM,2.6114068E+0,8.1404991E+0,3.8938779E+3,0.0000000E+0
15910139,4/10/2021,3:12:14 PM,7.8008380E+0,4.9082131E+0,3.8938779E+3,0.0000000E+0
15910140,4/10/2021,3:12:14 PM,1.2914546E+1,1.5733199E+0,3.8920920E+3,0.0000000E+0
15910141,4/10/2021,3:12:14 PM,1.4322592E+1,1.6662451E+0,3.8938779E+3,0.0000000E+0
15910142,4/10/2021,3:12:14 PM,1.5759588E+1,1.2753184E+0,3.8947712E+3,0.0000000E+0
15910143,4/10/2021,3:12:14 PM,1.6504406E+1,1.3394047E+0,3.8947712E+3,0.0000000E+0
15910144,4/10/2021,3:12:14 PM,1.6691267E+1,1.2913400E+0,3.8947712E+3,0.0000000E+0
15910145,4/10/2021,3:12:14 PM,1.5080568E+1,1.2176406E+0,3.8938779E+3,0.0000000E+0
15910146,4/10/2021,3:12:15 PM,1.3111936E+1,2.2093768E+0,3.8938779E+3,0.0000000E+0
15910147,4/10/2021,3:12:15 PM,1.2261844E+1,2.8141918E+0,3.8938779E+3,0.0000000E+0
15910148,4/10/2021,3:12:15 PM,1.1917070E+1,3.1274137E+0,3.8938779E+3,0.0000000E+0
15910149,4/10/2021,3:12:15 PM,1.1822323E+1,3.8820307E+0,3.8929849E+3,0.0000000E+0
15910150,4/10/2021,3:12:15 PM,1.1906543E+1,4.3306351E+0,3.8929849E+3,0.0000000E+0
15910151,4/10/2021,3:12:15 PM,1.1103825E+1,4.4580069E+0,3.8920920E+3,0.0000000E+0
15910152,4/10/2021,3:12:15 PM,1.0211623E+1,6.1751842E+0,3.8920920E+3,0.0000000E+0
15910153,4/10/2021,3:12:15 PM,9.4904938E+0,9.0287466E+0,3.8938779E+3,0.0000000E+0
15910154,4/10/2021,3:12:15 PM,9.1799345E+0,1.1751998E+1,3.8938779E+3,0.0000000E+0
15910155,4/10/2021,3:12:15 PM,7.7534647E+0,1.5339561E+1,3.8947712E+3,0.0000000E+0
15910156,4/10/2021,3:12:16 PM,4.5870066E+0,2.0405766E+1,3.8965571E+3,0.0000000E+0
15910157,4/10/2021,3:12:16 PM,1.5842220E-3,2.5028324E+1,3.8974504E+3,0.0000000E+0
15910158,4/10/2021,3:12:16 PM,-2.6169560E+0,2.7313402E+1,3.8974504E+3,0.0000000E+0
15910159,4/10/2021,3:12:16 PM,-4.5870066E+0,2.9437180E+1,3.8983435E+3,0.0000000E+0
15910160,4/10/2021,3:12:16 PM,-7.3455262E+0,3.1050179E+1,3.8974504E+3,0.0000000E+0
15910161,4/10/2021,3:12:16 PM,-1.0411645E+1,3.1050179E+1,3.8965571E+3,0.0000000E+0
15910162,4/10/2021,3:12:16 PM,-1.2377645E+1,3.0566277E+1,3.8965571E+3,0.0000000E+0
15910163,4/10/2021,3:12:16 PM,-1.3559352E+1,2.9464066E+1,3.8965571E+3,0.0000000E+0
15910164,4/10/2021,3:12:16 PM,-1.4246268E+1,2.6963919E+1,3.8965571E+3,0.0000000E+0
15910165,4/10/2021,3:12:16 PM,-1.4214684E+1,2.3576628E+1,3.8938779E+3,0.0000000E+0
15910166,4/10/2021,3:12:17 PM,-1.5020035E+1,2.0700117E+1,3.8929849E+3,0.0000000E+0
15910167,4/10/2021,3:12:17 PM,-1.6159632E+1,1.8717031E+1,3.8920920E+3,0.0000000E+0
15910168,4/10/2021,3:12:17 PM,-1.6664948E+1,1.7560181E+1,3.8929849E+3,0.0000000E+0
15910169,4/10/2021,3:12:17 PM,-1.7046570E+1,1.6972448E+1,3.8929849E+3,0.0000000E+0
15910170,4/10/2021,3:12:17 PM,-1.7683479E+1,1.6597469E+1,3.8911987E+3,0.0000000E+0
15910171,4/10/2021,3:12:17 PM,-1.8433559E+1,1.7661240E+1,3.8929849E+3,0.0000000E+0
15910172,4/10/2021,3:12:17 PM,-2.1177298E+1,2.0637135E+1,3.8929849E+3,0.0000000E+0
15910173,4/10/2021,3:12:17 PM,-2.3119436E+1,2.2985195E+1,3.8938779E+3,0.0000000E+0
15910174,4/10/2021,3:12:17 PM,-2.2959808E+1,2.4651958E+1,3.8947712E+3,0.0000000E+0
15910175,4/10/2021,3:12:17 PM,-2.1070879E+1,2.5082090E+1,3.8947712E+3,0.0000000E+0
15910176,4/10/2021,3:12:18 PM,-1.8954668E+1,2.4651958E+1,3.8947712E+3,0.0000000E+0
15910177,4/10/2021,3:12:18 PM,-1.6162262E+1,2.3388445E+1,3.8956643E+3,0.0000000E+0
15910178,4/10/2021,3:12:18 PM,-1.2935600E+1,2.1748564E+1,3.8929849E+3,0.0000000E+0
15910179,4/10/2021,3:12:18 PM,-9.1588783E+0,2.0727001E+1,3.8965571E+3,0.0000000E+0
15910180,4/10/2021,3:12:18 PM,-6.4217429E+0,1.9004248E+1,3.8956643E+3,0.0000000E+0
15910181,4/10/2021,3:12:18 PM,-4.5735292E+0,1.5900700E+1,3.8938779E+3,0.0000000E+0
15910182,4/10/2021,3:12:18 PM,-3.1235406E+0,1.3331697E+1,3.8938779E+3,0.0000000E+0
15910183,4/10/2021,3:12:18 PM,-2.1896493E+0,1.2212078E+1,3.8947712E+3,0.0000000E+0
15910184,4/10/2021,3:12:18 PM,-3.6864119E+0,1.2166868E+1,3.8938779E+3,0.0000000E+0
15910185,4/10/2021,3:12:18 PM,-5.1181669E+0,1.1451483E+1,3.8938779E+3,0.0000000E+0
15910186,4/10/2021,3:12:19 PM,-5.8243103E+0,1.0342503E+1,3.8938779E+3,0.0000000E+0
15910187,4/10/2021,3:12:19 PM,-6.3138366E+0,9.6138201E+0,3.8920920E+3,0.0000000E+0
15910188,4/10/2021,3:12:19 PM,-5.6979809E+0,8.8479052E+0,3.8911987E+3,0.0000000E+0
15910189,4/10/2021,3:12:19 PM,-3.0196867E+0,8.6271744E+0,3.8938779E+3,0.0000000E+0
15910190,4/10/2021,3:12:19 PM,-2.5770012E-1,8.5207968E+0,3.8929849E+3,0.0000000E+0
15910191,4/10/2021,3:12:19 PM,3.9369295E+0,6.4756989E+0,3.8938779E+3,0.0000000E+0
15910192,4/10/2021,3:12:19 PM,8.9746485E+0,3.5423732E+0,3.8929849E+3,0.0000000E+0
15910193,4/10/2021,3:12:19 PM,1.4085724E+1,1.1499175E-1,3.8920920E+3,0.0000000E+0
15910194,4/10/2021,3:12:19 PM,1.9173113E+1,-2.2085757E+0,3.8947712E+3,0.0000000E+0
15910195,4/10/2021,3:12:19 PM,2.4396460E+1,-4.6102118E+0,3.8929849E+3,0.0000000E+0
15910196,4/10/2021,3:12:20 PM,2.7589018E+1,-5.6539369E+0,3.8938779E+3,0.0000000E+0
15910197,4/10/2021,3:12:20 PM,2.9477945E+1,-5.5362597E+0,3.8938779E+3,0.0000000E+0
15910198,4/10/2021,3:12:20 PM,2.8706411E+1,-3.8531919E+0,3.8938779E+3,0.0000000E+0
15910199,4/10/2021,3:12:20 PM,2.5327621E+1,-7.8920090E-1,3.8947712E+3,0.0000000E+0
15910200,4/10/2021,3:12:20 PM,2.1283716E+1,2.4513028E+0,3.8938779E+3,0.0000000E+0
15910201,4/10/2021,3:12:20 PM,1.5370072E+1,7.9649768E+0,3.8965571E+3,0.0000000E+0
15910202,4/10/2021,3:12:20 PM,7.4297457E+0,1.2903529E+1,3.8947712E+3,0.0000000E+0
15910203,4/10/2021,3:12:20 PM,4.7817099E-1,1.5507105E+1,3.8929849E+3,0.0000000E+0
15910204,4/10/2021,3:12:20 PM,-5.5866981E+0,1.8698414E+1,3.8938779E+3,0.0000000E+0
15910205,4/10/2021,3:12:20 PM,-1.1893383E+1,2.1856098E+1,3.8920920E+3,0.0000000E+0
15910206,4/10/2021,3:12:21 PM,-1.4206790E+1,2.4598192E+1,3.8965571E+3,0.0000000E+0
15910207,4/10/2021,3:12:21 PM,-1.5493771E+1,2.5861706E+1,3.8938779E+3,0.0000000E+0
15910208,4/10/2021,3:12:21 PM,-1.6522829E+1,2.6721970E+1,3.8938779E+3,0.0000000E+0
15910209,4/10/2021,3:12:21 PM,-1.7007092E+1,2.8576916E+1,3.8938779E+3,0.0000000E+0
15910210,4/10/2021,3:12:21 PM,-1.6896553E+1,3.0673811E+1,3.8965571E+3,0.0000000E+0
15910211,4/10/2021,3:12:21 PM,-1.7036041E+1,3.4061104E+1,3.8974504E+3,0.0000000E+0
15910212,4/10/2021,3:12:21 PM,-1.8070362E+1,3.6211765E+1,3.8992366E+3,0.0000000E+0
15910213,4/10/2021,3:12:21 PM,-1.9746859E+1,3.5432148E+1,3.8974504E+3,0.0000000E+0
15910214,4/10/2021,3:12:21 PM,-2.1390135E+1,3.5674099E+1,3.8983435E+3,0.0000000E+0
15910215,4/10/2021,3:12:21 PM,-2.4502878E+1,3.4706303E+1,3.8956643E+3,0.0000000E+0
15910216,4/10/2021,3:12:22 PM,-2.5966135E+1,3.3254604E+1,3.8965571E+3,0.0000000E+0
15910217,4/10/2021,3:12:22 PM,-2.6072552E+1,2.8523149E+1,3.8938779E+3,0.0000000E+0
15910218,4/10/2021,3:12:22 PM,-2.4529484E+1,2.3872345E+1,3.8911987E+3,0.0000000E+0
15910219,4/10/2021,3:12:22 PM,-2.4183622E+1,2.1291550E+1,3.8920920E+3,0.0000000E+0
15910220,4/10/2021,3:12:22 PM,-2.2720367E+1,1.8714371E+1,3.8903057E+3,0.0000000E+0
15910221,4/10/2021,3:12:22 PM,-1.9786337E+1,1.6342165E+1,3.8929849E+3,0.0000000E+0
15910222,4/10/2021,3:12:22 PM,-1.4941079E+1,1.3132239E+1,3.8911987E+3,0.0000000E+0
15910223,4/10/2021,3:12:22 PM,-1.0185305E+1,1.0462177E+1,3.8911987E+3,0.0000000E+0
15910224,4/10/2021,3:12:22 PM,-4.8644786E+0,9.7175379E+0,3.8929849E+3,0.0000000E+0
15910225,4/10/2021,3:12:22 PM,-2.6367755E+0,9.3372402E+0,3.8920920E+3,0.0000000E+0
15910226,4/10/2021,3:12:23 PM,9.6505529E-1,9.9276323E+0,3.8965571E+3,0.0000000E+0
15910227,4/10/2021,3:12:23 PM,3.8964980E+0,9.7308350E+0,3.8965571E+3,0.0000000E+0
15910228,4/10/2021,3:12:23 PM,5.5558605E+0,8.3107023E+0,3.8938779E+3,0.0000000E+0
15910229,4/10/2021,3:12:23 PM,7.3718448E+0,6.5820761E+0,3.8947712E+3,0.0000000E+0
15910230,4/10/2021,3:12:23 PM,8.3851109E+0,6.2523074E+0,3.8947712E+3,0.0000000E+0
15910231,4/10/2021,3:12:23 PM,6.9665380E+0,6.1938000E+0,3.8956643E+3,0.0000000E+0
15910232,4/10/2021,3:12:23 PM,6.2611995E+0,5.5023499E+0,3.8938779E+3,0.0000000E+0
15910233,4/10/2021,3:12:23 PM,4.7201929E+0,4.0887089E+0,3.8938779E+3,0.0000000E+0
15910234,4/10/2021,3:12:23 PM,3.3914990E+0,2.3968294E+0,3.8903057E+3,0.0000000E+0
15910235,4/10/2021,3:12:23 PM,1.3937016E+0,2.1605110E+0,3.8911987E+3,0.0000000E+0
15910236,4/10/2021,3:12:24 PM,-5.7296026E-2,3.2187369E+0,3.8929849E+3,0.0000000E+0
15910237,4/10/2021,3:12:24 PM,-3.0458484E+0,4.2841725E+0,3.8911987E+3,0.0000000E+0
15910238,4/10/2021,3:12:24 PM,-4.7495255E+0,5.2670970E+0,3.8920920E+3,0.0000000E+0
15910239,4/10/2021,3:12:24 PM,-6.4612207E+0,7.2043815E+0,3.8894126E+3,0.0000000E+0
15910240,4/10/2021,3:12:24 PM,-8.5246000E+0,1.0528662E+1,3.8920920E+3,0.0000000E+0
15910241,4/10/2021,3:12:24 PM,-9.0378132E+0,1.3403501E+1,3.8929849E+3,0.0000000E+0
15910242,4/10/2021,3:12:24 PM,-7.8692670E+0,1.6193237E+1,3.8956643E+3,0.0000000E+0
15910243,4/10/2021,3:12:24 PM,-6.4875393E+0,1.7985689E+1,3.8929849E+3,0.0000000E+0
15910244,4/10/2021,3:12:24 PM,-4.4712610E+0,1.9086691E+1,3.8947712E+3,0.0000000E+0
15910245,4/10/2021,3:12:24 PM,-1.1197809E+0,1.9498901E+1,3.8947712E+3,0.0000000E+0
15910246,4/10/2021,3:12:25 PM,2.4473021E+0,2.0216946E+1,3.8956643E+3,0.0000000E+0
15910247,4/10/2021,3:12:25 PM,5.7532496E+0,2.0673235E+1,3.8983435E+3,0.0000000E+0
15910248,4/10/2021,3:12:25 PM,9.0930824E+0,1.9958982E+1,3.8956643E+3,0.0000000E+0
15910249,4/10/2021,3:12:25 PM,9.5799770E+0,1.9368589E+1,3.8956643E+3,0.0000000E+0
15910250,4/10/2021,3:12:25 PM,9.4852295E+0,1.9341997E+1,3.8947712E+3,0.0000000E+0
15910251,4/10/2021,3:12:25 PM,8.8983240E+0,2.0445658E+1,3.8974504E+3,0.0000000E+0
15910252,4/10/2021,3:12:25 PM,7.2718344E+0,2.1614149E+1,3.8938779E+3,0.0000000E+0
15910253,4/10/2021,3:12:25 PM,4.8898473E+0,2.2555063E+1,3.8956643E+3,0.0000000E+0
15910254,4/10/2021,3:12:25 PM,5.0523663E+0,2.3495977E+1,3.8947712E+3,0.0000000E+0
15910255,4/10/2021,3:12:25 PM,4.1517720E+0,2.5565989E+1,3.8956643E+3,0.0000000E+0
15910256,4/10/2021,3:12:26 PM,3.7474558E+0,2.7447819E+1,3.8956643E+3,0.0000000E+0
15910257,4/10/2021,3:12:26 PM,3.9955950E+0,2.9974846E+1,3.8974504E+3,0.0000000E+0
15910258,4/10/2021,3:12:26 PM,4.8121552E+0,3.1023293E+1,3.8974504E+3,0.0000000E+0
15910259,4/10/2021,3:12:26 PM,6.6875610E+0,3.1453426E+1,3.8983435E+3,0.0000000E+0
15910260,4/10/2021,3:12:26 PM,7.9640136E+0,3.0593161E+1,3.8974504E+3,0.0000000E+0
15910261,4/10/2021,3:12:26 PM,8.6825113E+0,2.8146784E+1,3.8965571E+3,0.0000000E+0
15910262,4/10/2021,3:12:26 PM,1.0208991E+1,2.5942354E+1,3.8974504E+3,0.0000000E+0
15910263,4/10/2021,3:12:26 PM,9.9615974E+0,2.5485340E+1,3.8983435E+3,0.0000000E+0
15910264,4/10/2021,3:12:26 PM,8.8799019E+0,2.4490660E+1,3.8974504E+3,0.0000000E+0
15910265,4/10/2021,3:12:26 PM,8.0719204E+0,2.1909864E+1,3.8956643E+3,0.0000000E+0
15910266,4/10/2021,3:12:27 PM,6.5033302E+0,1.9631874E+1,3.8956643E+3,0.0000000E+0
