TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15443163,4/10/2021,2:13:56 AM,-1.9032135E+1,-4.8974299E+0,3.8333872E+3,0.0000000E+0
15443164,4/10/2021,2:13:56 AM,-2.0671421E+1,-4.3849454E+0,3.8333872E+3,0.0000000E+0
15443165,4/10/2021,2:13:56 AM,-2.1895212E+1,-5.0703936E+0,3.8333872E+3,0.0000000E+0
15443166,4/10/2021,2:13:57 AM,-2.1975025E+1,-7.3367782E+0,3.8316016E+3,0.0000000E+0
15443167,4/10/2021,2:13:57 AM,-2.1256714E+1,-1.0237984E+1,3.8307087E+3,0.0000000E+0
15443168,4/10/2021,2:13:57 AM,-2.0884256E+1,-1.1586206E+1,3.8324944E+3,0.0000000E+0
15443169,4/10/2021,2:13:57 AM,-1.9969004E+1,-1.4620373E+1,3.8298154E+3,0.0000000E+0
15443170,4/10/2021,2:13:57 AM,-1.8974239E+1,-1.6093578E+1,3.8316016E+3,0.0000000E+0
15443171,4/10/2021,2:13:57 AM,-1.7789993E+1,-1.8186382E+1,3.8298154E+3,0.0000000E+0
15443172,4/10/2021,2:13:57 AM,-1.6305740E+1,-2.0226002E+1,3.8316016E+3,0.0000000E+0
15443173,4/10/2021,2:13:57 AM,-1.5232024E+1,-2.1398682E+1,3.8307087E+3,0.0000000E+0
15443174,4/10/2021,2:13:57 AM,-1.4050410E+1,-2.3361124E+1,3.8316016E+3,0.0000000E+0
15443175,4/10/2021,2:13:57 AM,-1.3563555E+1,-2.5135387E+1,3.8316016E+3,0.0000000E+0
15443176,4/10/2021,2:13:58 AM,-1.2660896E+1,-2.8119373E+1,3.8298154E+3,0.0000000E+0
15443177,4/10/2021,2:13:58 AM,-1.2352992E+1,-3.0807650E+1,3.8298154E+3,0.0000000E+0
15443178,4/10/2021,2:13:58 AM,-1.3221439E+1,-3.2098022E+1,3.8298154E+3,0.0000000E+0
15443179,4/10/2021,2:13:58 AM,-1.3926723E+1,-3.4275528E+1,3.8280298E+3,0.0000000E+0
15443180,4/10/2021,2:13:58 AM,-1.5126757E+1,-3.5243305E+1,3.8280298E+3,0.0000000E+0
15443181,4/10/2021,2:13:58 AM,-1.6274160E+1,-3.5512135E+1,3.8280298E+3,0.0000000E+0
15443182,4/10/2021,2:13:58 AM,-1.5250445E+1,-3.6694977E+1,3.8262437E+3,0.0000000E+0
15443183,4/10/2021,2:13:58 AM,-1.4210940E+1,-3.6318619E+1,3.8280298E+3,0.0000000E+0
15443184,4/10/2021,2:13:58 AM,-1.3416182E+1,-3.5888493E+1,3.8280298E+3,0.0000000E+0
15443185,4/10/2021,2:13:58 AM,-1.1905611E+1,-3.4866947E+1,3.8289226E+3,0.0000000E+0
15443186,4/10/2021,2:13:59 AM,-1.0355565E+1,-3.3442162E+1,3.8280298E+3,0.0000000E+0
15443187,4/10/2021,2:13:59 AM,-8.4107723E+0,-3.0915182E+1,3.8298154E+3,0.0000000E+0
15443188,4/10/2021,2:13:59 AM,-7.2212634E+0,-2.7312889E+1,3.8316016E+3,0.0000000E+0
15443189,4/10/2021,2:13:59 AM,-6.4054503E+0,-2.5054739E+1,3.8298154E+3,0.0000000E+0
15443190,4/10/2021,2:13:59 AM,-7.1502090E+0,-2.1425564E+1,3.8307087E+3,0.0000000E+0
15443191,4/10/2021,2:13:59 AM,-8.9502611E+0,-1.7346069E+1,3.8316016E+3,0.0000000E+0
15443192,4/10/2021,2:13:59 AM,-1.0892424E+1,-1.3524776E+1,3.8316016E+3,0.0000000E+0
15443193,4/10/2021,2:13:59 AM,-1.4453053E+1,-8.7913704E+0,3.8316016E+3,0.0000000E+0
15443194,4/10/2021,2:13:59 AM,-1.8224216E+1,-4.4297881E+0,3.8316016E+3,0.0000000E+0
15443195,4/10/2021,2:13:59 AM,-2.2586922E+1,7.4003619E-1,3.8342803E+3,0.0000000E+0
15443196,4/10/2021,2:14:00 AM,-2.7056417E+1,5.3194289E+0,3.8333872E+3,0.0000000E+0
15443197,4/10/2021,2:14:00 AM,-3.0701187E+1,9.7167768E+0,3.8351731E+3,0.0000000E+0
15443198,4/10/2021,2:14:00 AM,-3.3813869E+1,1.2801469E+1,3.8333872E+3,0.0000000E+0
15443199,4/10/2021,2:14:00 AM,-3.6421078E+1,1.4918205E+1,3.8351731E+3,0.0000000E+0
15443200,4/10/2021,2:14:00 AM,-3.9507160E+1,1.7455099E+1,3.8351731E+3,0.0000000E+0
15443201,4/10/2021,2:14:00 AM,-4.0571323E+1,1.9207521E+1,3.8360659E+3,0.0000000E+0
15443202,4/10/2021,2:14:00 AM,-4.0331886E+1,1.9329845E+1,3.8369592E+3,0.0000000E+0
15443203,4/10/2021,2:14:00 AM,-3.8895260E+1,1.6888685E+1,3.8369592E+3,0.0000000E+0
15443204,4/10/2021,2:14:00 AM,-3.6926556E+1,1.2429178E+1,3.8333872E+3,0.0000000E+0
15443205,4/10/2021,2:14:00 AM,-3.4665203E+1,7.8872366E+0,3.8324944E+3,0.0000000E+0
15443206,4/10/2021,2:14:01 AM,-3.2802914E+1,4.3561182E+0,3.8351731E+3,0.0000000E+0
15443207,4/10/2021,2:14:01 AM,-3.0222309E+1,4.5655563E-1,3.8324944E+3,0.0000000E+0
15443208,4/10/2021,2:14:01 AM,-2.7827936E+1,-3.9325180E+0,3.8333872E+3,0.0000000E+0
15443209,4/10/2021,2:14:01 AM,-2.5752815E+1,-7.8765993E+0,3.8316016E+3,0.0000000E+0
15443210,4/10/2021,2:14:01 AM,-2.4582232E+1,-1.2165916E+1,3.8307087E+3,0.0000000E+0
15443211,4/10/2021,2:14:01 AM,-2.3943731E+1,-1.5918071E+1,3.8298154E+3,0.0000000E+0
15443212,4/10/2021,2:14:01 AM,-2.3305233E+1,-1.8247545E+1,3.8316016E+3,0.0000000E+0
15443213,4/10/2021,2:14:01 AM,-2.1416338E+1,-2.1586863E+1,3.8307087E+3,0.0000000E+0
15443214,4/10/2021,2:14:01 AM,-1.9605837E+1,-2.4893442E+1,3.8298154E+3,0.0000000E+0
15443215,4/10/2021,2:14:01 AM,-1.7861048E+1,-2.8764559E+1,3.8289226E+3,0.0000000E+0
15443216,4/10/2021,2:14:02 AM,-1.6408375E+1,-3.2716328E+1,3.8280298E+3,0.0000000E+0
15443217,4/10/2021,2:14:02 AM,-1.5300447E+1,-3.5754082E+1,3.8280298E+3,0.0000000E+0
15443218,4/10/2021,2:14:02 AM,-1.3474078E+1,-3.8764950E+1,3.8280298E+3,0.0000000E+0
15443219,4/10/2021,2:14:02 AM,-1.0155560E+1,-4.2582302E+1,3.8298154E+3,0.0000000E+0
15443220,4/10/2021,2:14:02 AM,-7.5581155E+0,-4.5862000E+1,3.8280298E+3,0.0000000E+0
15443221,4/10/2021,2:14:02 AM,-5.7606945E+0,-4.9571823E+1,3.8262437E+3,0.0000000E+0
15443222,4/10/2021,2:14:02 AM,-4.4932356E+0,-5.2905281E+1,3.8244580E+3,0.0000000E+0
15443223,4/10/2021,2:14:02 AM,-4.5003676E+0,-5.3684887E+1,3.8262437E+3,0.0000000E+0
15443224,4/10/2021,2:14:02 AM,-4.6224060E+0,-5.3147228E+1,3.8280298E+3,0.0000000E+0
15443225,4/10/2021,2:14:02 AM,-5.2397308E+0,-5.2448280E+1,3.8262437E+3,0.0000000E+0
15443226,4/10/2021,2:14:03 AM,-7.3160033E+0,-5.0593369E+1,3.8262437E+3,0.0000000E+0
15443227,4/10/2021,2:14:03 AM,-1.0410830E+1,-4.7690029E+1,3.8271367E+3,0.0000000E+0
15443228,4/10/2021,2:14:03 AM,-1.4026726E+1,-4.4195267E+1,3.8262437E+3,0.0000000E+0
15443229,4/10/2021,2:14:03 AM,-1.7013655E+1,-4.0727390E+1,3.8262437E+3,0.0000000E+0
15443230,4/10/2021,2:14:03 AM,-2.0165943E+1,-3.5565899E+1,3.8289226E+3,0.0000000E+0
15443231,4/10/2021,2:14:03 AM,-2.3012589E+1,-3.2124905E+1,3.8289226E+3,0.0000000E+0
15443232,4/10/2021,2:14:03 AM,-2.5486773E+1,-2.9409748E+1,3.8280298E+3,0.0000000E+0
15443233,4/10/2021,2:14:03 AM,-2.8360022E+1,-2.6345110E+1,3.8280298E+3,0.0000000E+0
15443234,4/10/2021,2:14:03 AM,-3.0701187E+1,-2.2957882E+1,3.8289226E+3,0.0000000E+0
15443235,4/10/2021,2:14:03 AM,-3.1313082E+1,-1.9595768E+1,3.8280298E+3,0.0000000E+0
15443236,4/10/2021,2:14:04 AM,-3.0568165E+1,-1.6048372E+1,3.8298154E+3,0.0000000E+0
15443237,4/10/2021,2:14:04 AM,-2.9956270E+1,-1.2790832E+1,3.8298154E+3,0.0000000E+0
15443238,4/10/2021,2:14:04 AM,-2.8626060E+1,-9.6237049E+0,3.8316016E+3,0.0000000E+0
15443239,4/10/2021,2:14:04 AM,-2.7349064E+1,-6.6427231E+0,3.8316016E+3,0.0000000E+0
15443240,4/10/2021,2:14:04 AM,-2.5273937E+1,-4.4762316E+0,3.8316016E+3,0.0000000E+0
15443241,4/10/2021,2:14:04 AM,-2.3704294E+1,-1.6144788E+0,3.8316016E+3,0.0000000E+0
15443242,4/10/2021,2:14:04 AM,-2.2507109E+1,2.2533302E+0,3.8333872E+3,0.0000000E+0
15443243,4/10/2021,2:14:04 AM,-2.2214462E+1,6.3209581E+0,3.8333872E+3,0.0000000E+0
15443244,4/10/2021,2:14:04 AM,-2.1948421E+1,9.9135599E+0,3.8351731E+3,0.0000000E+0
15443245,4/10/2021,2:14:04 AM,-2.1469545E+1,1.3873133E+1,3.8360659E+3,0.0000000E+0
15443246,4/10/2021,2:14:05 AM,-2.0059526E+1,1.6457891E+1,3.8369592E+3,0.0000000E+0
15443247,4/10/2021,2:14:05 AM,-1.8237375E+1,1.8899054E+1,3.8369592E+3,0.0000000E+0
15443248,4/10/2021,2:14:05 AM,-1.7074183E+1,2.0887909E+1,3.8387449E+3,0.0000000E+0
15443249,4/10/2021,2:14:05 AM,-1.6234684E+1,2.1990103E+1,3.8387449E+3,0.0000000E+0
15443250,4/10/2021,2:14:05 AM,-1.5863622E+1,2.2635290E+1,3.8387449E+3,0.0000000E+0
15443251,4/10/2021,2:14:05 AM,-1.4160941E+1,2.0595633E+1,3.8369592E+3,0.0000000E+0
15443252,4/10/2021,2:14:05 AM,-1.2047721E+1,1.8154472E+1,3.8369592E+3,0.0000000E+0
15443253,4/10/2021,2:14:05 AM,-1.0021345E+1,1.5290496E+1,3.8369592E+3,0.0000000E+0
15443254,4/10/2021,2:14:05 AM,-9.1186876E+0,1.1769692E+1,3.8369592E+3,0.0000000E+0
15443255,4/10/2021,2:14:05 AM,-9.0265789E+0,7.6931133E+0,3.8342803E+3,0.0000000E+0
15443256,4/10/2021,2:14:06 AM,-7.0159941E+0,3.2646863E+0,3.8351731E+3,0.0000000E+0
15443257,4/10/2021,2:14:06 AM,-5.0606356E+0,-5.6376088E-1,3.8351731E+3,0.0000000E+0
15443258,4/10/2021,2:14:06 AM,-4.1255355E+0,-4.8405762E+0,3.8324944E+3,0.0000000E+0
15443259,4/10/2021,2:14:06 AM,-3.0683966E+0,-7.9271245E+0,3.8333872E+3,0.0000000E+0
15443260,4/10/2021,2:14:06 AM,-2.9526978E+0,-1.0535816E+1,3.8351731E+3,0.0000000E+0
15443261,4/10/2021,2:14:06 AM,-3.7324760E+0,-1.4008753E+1,3.8333872E+3,0.0000000E+0
15443262,4/10/2021,2:14:06 AM,-5.1993155E+0,-1.7359365E+1,3.8351731E+3,0.0000000E+0
15443263,4/10/2021,2:14:06 AM,-6.8554635E+0,-2.2070751E+1,3.8316016E+3,0.0000000E+0
15443264,4/10/2021,2:14:06 AM,-9.0897388E+0,-2.6882767E+1,3.8298154E+3,0.0000000E+0
15443265,4/10/2021,2:14:06 AM,-1.1858241E+1,-2.9705456E+1,3.8316016E+3,0.0000000E+0
15443266,4/10/2021,2:14:07 AM,-1.4458317E+1,-3.3845402E+1,3.8298154E+3,0.0000000E+0
15443267,4/10/2021,2:14:07 AM,-1.6108366E+1,-3.7985348E+1,3.8289226E+3,0.0000000E+0
15443268,4/10/2021,2:14:07 AM,-1.7579460E+1,-4.3442551E+1,3.8262437E+3,0.0000000E+0
15443269,4/10/2021,2:14:07 AM,-1.6971548E+1,-4.9437408E+1,3.8262437E+3,0.0000000E+0
15443270,4/10/2021,2:14:07 AM,-1.8387379E+1,-5.4034363E+1,3.8226721E+3,0.0000000E+0
15443271,4/10/2021,2:14:07 AM,-1.9740051E+1,-5.8013008E+1,3.8226721E+3,0.0000000E+0
15443272,4/10/2021,2:14:07 AM,-2.0724630E+1,-6.0190514E+1,3.8226721E+3,0.0000000E+0
15443273,4/10/2021,2:14:07 AM,-2.1203505E+1,-6.1158291E+1,3.8217793E+3,0.0000000E+0
15443274,4/10/2021,2:14:07 AM,-2.1682381E+1,-6.1023876E+1,3.8226721E+3,0.0000000E+0
15443275,4/10/2021,2:14:07 AM,-2.2693336E+1,-5.8416252E+1,3.8244580E+3,0.0000000E+0
15443276,4/10/2021,2:14:08 AM,-2.5486773E+1,-5.4410717E+1,3.8262437E+3,0.0000000E+0
15443277,4/10/2021,2:14:08 AM,-2.8519644E+1,-5.0190125E+1,3.8244580E+3,0.0000000E+0
15443278,4/10/2021,2:14:08 AM,-3.1552519E+1,-4.6050179E+1,3.8244580E+3,0.0000000E+0
15443279,4/10/2021,2:14:08 AM,-3.3148769E+1,-4.0297268E+1,3.8280298E+3,0.0000000E+0
15443280,4/10/2021,2:14:08 AM,-3.6181641E+1,-3.4114231E+1,3.8307087E+3,0.0000000E+0
15443281,4/10/2021,2:14:08 AM,-3.8948471E+1,-2.9866753E+1,3.8271367E+3,0.0000000E+0
15443282,4/10/2021,2:14:08 AM,-4.2992302E+1,-2.5780573E+1,3.8280298E+3,0.0000000E+0
15443283,4/10/2021,2:14:08 AM,-4.5280258E+1,-2.1667509E+1,3.8280298E+3,0.0000000E+0
15443284,4/10/2021,2:14:08 AM,-4.6317818E+1,-1.7986940E+1,3.8289226E+3,0.0000000E+0
15443285,4/10/2021,2:14:08 AM,-4.7860859E+1,-1.5165512E+1,3.8280298E+3,0.0000000E+0
15443286,4/10/2021,2:14:09 AM,-4.8978233E+1,-1.1397403E+1,3.8280298E+3,0.0000000E+0
15443287,4/10/2021,2:14:09 AM,-4.7781048E+1,-7.3155046E+0,3.8298154E+3,0.0000000E+0
15443288,4/10/2021,2:14:09 AM,-4.6344421E+1,-3.5473537E+0,3.8289226E+3,0.0000000E+0
15443289,4/10/2021,2:14:09 AM,-4.4269302E+1,1.1402780E+0,3.8324944E+3,0.0000000E+0
15443290,4/10/2021,2:14:09 AM,-4.2566635E+1,4.8413768E+0,3.8307087E+3,0.0000000E+0
15443291,4/10/2021,2:14:09 AM,-4.0597927E+1,9.0466547E+0,3.8342803E+3,0.0000000E+0
15443292,4/10/2021,2:14:09 AM,-3.6713722E+1,1.0857581E+1,3.8342803E+3,0.0000000E+0
15443293,4/10/2021,2:14:09 AM,-3.3122162E+1,1.2386631E+1,3.8333872E+3,0.0000000E+0
15443294,4/10/2021,2:14:09 AM,-2.7854542E+1,1.3716240E+1,3.8369592E+3,0.0000000E+0
15443295,4/10/2021,2:14:09 AM,-2.3119003E+1,1.4990005E+1,3.8369592E+3,0.0000000E+0
15443296,4/10/2021,2:14:10 AM,-1.7468931E+1,1.5348998E+1,3.8387449E+3,0.0000000E+0
15443297,4/10/2021,2:14:10 AM,-1.1637182E+1,1.4423591E+1,3.8378521E+3,0.0000000E+0
15443298,4/10/2021,2:14:10 AM,-6.8396730E+0,1.2487680E+1,3.8369592E+3,0.0000000E+0
15443299,4/10/2021,2:14:10 AM,-1.4491614E+0,9.4216042E+0,3.8369592E+3,0.0000000E+0
15443300,4/10/2021,2:14:10 AM,2.9946978E+0,5.9486675E+0,3.8351731E+3,0.0000000E+0
15443301,4/10/2021,2:14:10 AM,6.4633470E+0,3.7307270E+0,3.8369592E+3,0.0000000E+0
15443302,4/10/2021,2:14:10 AM,1.0158192E+1,1.8881850E+0,3.8378521E+3,0.0000000E+0
15443303,4/10/2021,2:14:10 AM,1.2689845E+1,-2.4190869E+0,3.8333872E+3,0.0000000E+0
15443304,4/10/2021,2:14:10 AM,1.6110996E+1,-6.2278852E+0,3.8351731E+3,0.0000000E+0
15443305,4/10/2021,2:14:10 AM,1.8242638E+1,-9.2913027E+0,3.8342803E+3,0.0000000E+0
15443306,4/10/2021,2:14:11 AM,1.9529518E+1,-1.1910631E+1,3.8333872E+3,0.0000000E+0
15443307,4/10/2021,2:14:11 AM,1.9561098E+1,-1.3817290E+1,3.8351731E+3,0.0000000E+0
15443308,4/10/2021,2:14:11 AM,1.9692680E+1,-1.7585400E+1,3.8333872E+3,0.0000000E+0
15443309,4/10/2021,2:14:11 AM,2.0140062E+1,-2.0042515E+1,3.8333872E+3,0.0000000E+0
15443310,4/10/2021,2:14:11 AM,2.0047953E+1,-2.1909454E+1,3.8333872E+3,0.0000000E+0
15443311,4/10/2021,2:14:11 AM,1.8021580E+1,-2.3038530E+1,3.8324944E+3,0.0000000E+0
15443312,4/10/2021,2:14:11 AM,1.5647825E+1,-2.2554640E+1,3.8342803E+3,0.0000000E+0
15443313,4/10/2021,2:14:11 AM,1.2234568E+1,-2.3468655E+1,3.8333872E+3,0.0000000E+0
15443314,4/10/2021,2:14:11 AM,8.2712946E+0,-2.3656836E+1,3.8316016E+3,0.0000000E+0
15443315,4/10/2021,2:14:11 AM,4.4607449E+0,-2.2877234E+1,3.8333872E+3,0.0000000E+0
15443316,4/10/2021,2:14:12 AM,5.2202535E-1,-2.2877234E+1,3.8316016E+3,0.0000000E+0
15443317,4/10/2021,2:14:12 AM,-4.1857619E+0,-2.2554640E+1,3.8333872E+3,0.0000000E+0
15443318,4/10/2021,2:14:12 AM,-1.0137138E+1,-2.3468655E+1,3.8298154E+3,0.0000000E+0
15443319,4/10/2021,2:14:12 AM,-1.6355740E+1,-2.4570848E+1,3.8298154E+3,0.0000000E+0
15443320,4/10/2021,2:14:12 AM,-2.1043879E+1,-2.5242918E+1,3.8289226E+3,0.0000000E+0
15443321,4/10/2021,2:14:12 AM,-2.6737169E+1,-2.5565510E+1,3.8289226E+3,0.0000000E+0
15443322,4/10/2021,2:14:12 AM,-3.2483662E+1,-2.4759027E+1,3.8298154E+3,0.0000000E+0
15443323,4/10/2021,2:14:12 AM,-4.0491508E+1,-2.4086958E+1,3.8280298E+3,0.0000000E+0
15443324,4/10/2021,2:14:12 AM,-4.8126904E+1,-2.4570848E+1,3.8262437E+3,0.0000000E+0
15443325,4/10/2021,2:14:12 AM,-5.4192646E+1,-2.4866560E+1,3.8244580E+3,0.0000000E+0
15443326,4/10/2021,2:14:13 AM,-6.0018959E+1,-2.2715939E+1,3.8262437E+3,0.0000000E+0
15443327,4/10/2021,2:14:13 AM,-6.5392990E+1,-1.8665041E+1,3.8289226E+3,0.0000000E+0
15443328,4/10/2021,2:14:13 AM,-6.9463432E+1,-1.7018986E+1,3.8280298E+3,0.0000000E+0
15443329,4/10/2021,2:14:13 AM,-7.2522903E+1,-1.6327589E+1,3.8262437E+3,0.0000000E+0
15443330,4/10/2021,2:14:13 AM,-7.3587067E+1,-1.6851456E+1,3.8262437E+3,0.0000000E+0
15443331,4/10/2021,2:14:13 AM,-7.1777985E+1,-1.8436348E+1,3.8262437E+3,0.0000000E+0
15443332,4/10/2021,2:14:13 AM,-6.8266235E+1,-1.8388481E+1,3.8280298E+3,0.0000000E+0
15443333,4/10/2021,2:14:13 AM,-6.3557304E+1,-1.8968193E+1,3.8298154E+3,0.0000000E+0
15443334,4/10/2021,2:14:13 AM,-5.7225517E+1,-2.1398682E+1,3.8280298E+3,0.0000000E+0
15443335,4/10/2021,2:14:13 AM,-5.1532234E+1,-2.2904116E+1,3.8280298E+3,0.0000000E+0
15443336,4/10/2021,2:14:14 AM,-4.5572903E+1,-2.5404215E+1,3.8262437E+3,0.0000000E+0
15443337,4/10/2021,2:14:14 AM,-3.8576012E+1,-2.6990299E+1,3.8289226E+3,0.0000000E+0
15443338,4/10/2021,2:14:14 AM,-3.2590080E+1,-2.7743015E+1,3.8298154E+3,0.0000000E+0
15443339,4/10/2021,2:14:14 AM,-2.9264561E+1,-3.0162464E+1,3.8280298E+3,0.0000000E+0
15443340,4/10/2021,2:14:14 AM,-2.7455481E+1,-3.1856079E+1,3.8280298E+3,0.0000000E+0
15443341,4/10/2021,2:14:14 AM,-2.4795065E+1,-3.3818520E+1,3.8253508E+3,0.0000000E+0
15443342,4/10/2021,2:14:14 AM,-2.1256714E+1,-3.3495930E+1,3.8289226E+3,0.0000000E+0
15443343,4/10/2021,2:14:14 AM,-1.8316324E+1,-3.2205555E+1,3.8298154E+3,0.0000000E+0
15443344,4/10/2021,2:14:14 AM,-1.6024153E+1,-3.0780767E+1,3.8298154E+3,0.0000000E+0
15443345,4/10/2021,2:14:14 AM,-1.5621509E+1,-2.9839870E+1,3.8298154E+3,0.0000000E+0
15443346,4/10/2021,2:14:15 AM,-1.4074095E+1,-2.9812988E+1,3.8262437E+3,0.0000000E+0
15443347,4/10/2021,2:14:15 AM,-1.0376618E+1,-2.8522615E+1,3.8307087E+3,0.0000000E+0
15443348,4/10/2021,2:14:15 AM,-4.7040291E+0,-2.7312889E+1,3.8324944E+3,0.0000000E+0
15443349,4/10/2021,2:14:15 AM,1.7893489E-1,-2.7447304E+1,3.8316016E+3,0.0000000E+0
15443350,4/10/2021,2:14:15 AM,4.4631224E+0,-2.7850548E+1,3.8298154E+3,0.0000000E+0
15443351,4/10/2021,2:14:15 AM,8.6055145E+0,-2.7984959E+1,3.8289226E+3,0.0000000E+0
15443352,4/10/2021,2:14:15 AM,1.3434603E+1,-2.6452641E+1,3.8316016E+3,0.0000000E+0
15443353,4/10/2021,2:14:15 AM,1.7476828E+1,-2.3656836E+1,3.8333872E+3,0.0000000E+0
15443354,4/10/2021,2:14:15 AM,1.9492674E+1,-2.0968557E+1,3.8333872E+3,0.0000000E+0
15443355,4/10/2021,2:14:15 AM,1.8018948E+1,-1.7604013E+1,3.8324944E+3,0.0000000E+0
15443356,4/10/2021,2:14:16 AM,1.3924090E+1,-1.3101959E+1,3.8316016E+3,0.0000000E+0
15443357,4/10/2021,2:14:16 AM,8.6897278E+0,-6.4858294E+0,3.8351731E+3,0.0000000E+0
15443358,4/10/2021,2:14:16 AM,3.2617562E+0,2.1761064E-1,3.8351731E+3,0.0000000E+0
15443359,4/10/2021,2:14:16 AM,-2.7078283E+0,6.8262086E+0,3.8387449E+3,0.0000000E+0
15443360,4/10/2021,2:14:16 AM,-9.6002808E+0,1.2059547E+1,3.8360659E+3,0.0000000E+0
15443361,4/10/2021,2:14:16 AM,-1.6382057E+1,1.6130808E+1,3.8360659E+3,0.0000000E+0
15443362,4/10/2021,2:14:16 AM,-2.1416338E+1,1.8909689E+1,3.8351731E+3,0.0000000E+0
15443363,4/10/2021,2:14:16 AM,-2.3252024E+1,2.1210503E+1,3.8369592E+3,0.0000000E+0
15443364,4/10/2021,2:14:16 AM,-2.3757504E+1,2.2312696E+1,3.8369592E+3,0.0000000E+0
15443365,4/10/2021,2:14:16 AM,-2.3305233E+1,2.1425564E+1,3.8369592E+3,0.0000000E+0
15443366,4/10/2021,2:14:17 AM,-2.1496151E+1,1.8553354E+1,3.8360659E+3,0.0000000E+0
15443367,4/10/2021,2:14:17 AM,-1.8679493E+1,1.5428774E+1,3.8351731E+3,0.0000000E+0
15443368,4/10/2021,2:14:17 AM,-1.4289891E+1,1.1711190E+1,3.8369592E+3,0.0000000E+0
15443369,4/10/2021,2:14:17 AM,-1.1010848E+1,8.6584091E+0,3.8369592E+3,0.0000000E+0
15443370,4/10/2021,2:14:17 AM,-1.0942425E+1,5.7093382E+0,3.8351731E+3,0.0000000E+0
15443371,4/10/2021,2:14:17 AM,-1.1897716E+1,2.5824413E+0,3.8333872E+3,0.0000000E+0
15443372,4/10/2021,2:14:17 AM,-1.5163601E+1,1.2211545E+0,3.8351731E+3,0.0000000E+0
15443373,4/10/2021,2:14:17 AM,-1.7913681E+1,-8.8911009E-1,3.8333872E+3,0.0000000E+0
15443374,4/10/2021,2:14:17 AM,-2.1735588E+1,-2.2349129E+0,3.8351731E+3,0.0000000E+0
15443375,4/10/2021,2:14:17 AM,-2.6604147E+1,-5.0223479E+0,3.8316016E+3,0.0000000E+0
15443376,4/10/2021,2:14:18 AM,-3.1100246E+1,-7.6744990E+0,3.8316016E+3,0.0000000E+0
15443377,4/10/2021,2:14:18 AM,-3.3893684E+1,-1.0416151E+1,3.8316016E+3,0.0000000E+0
15443378,4/10/2021,2:14:18 AM,-3.4505577E+1,-1.4514005E+1,3.8316016E+3,0.0000000E+0
15443379,4/10/2021,2:14:18 AM,-3.3148769E+1,-1.8928305E+1,3.8298154E+3,0.0000000E+0
15443380,4/10/2021,2:14:18 AM,-3.0009480E+1,-2.5216036E+1,3.8280298E+3,0.0000000E+0
15443381,4/10/2021,2:14:18 AM,-2.6763773E+1,-3.1210890E+1,3.8262437E+3,0.0000000E+0
15443382,4/10/2021,2:14:18 AM,-2.3970337E+1,-3.5539017E+1,3.8280298E+3,0.0000000E+0
15443383,4/10/2021,2:14:18 AM,-1.8737391E+1,-4.1023102E+1,3.8280298E+3,0.0000000E+0
15443384,4/10/2021,2:14:18 AM,-1.3603028E+1,-4.6480305E+1,3.8280298E+3,0.0000000E+0
15443385,4/10/2021,2:14:18 AM,-9.0081577E+0,-5.2663338E+1,3.8253508E+3,0.0000000E+0
15443386,4/10/2021,2:14:19 AM,-6.2054443E+0,-5.7959244E+1,3.8244580E+3,0.0000000E+0
15443387,4/10/2021,2:14:19 AM,-6.2975521E+0,-6.0163631E+1,3.8244580E+3,0.0000000E+0
15443388,4/10/2021,2:14:19 AM,-7.5265360E+0,-6.0781933E+1,3.8244580E+3,0.0000000E+0
15443389,4/10/2021,2:14:19 AM,-9.9160795E+0,-6.0029217E+1,3.8262437E+3,0.0000000E+0
15443390,4/10/2021,2:14:19 AM,-1.3376706E+1,-5.8792610E+1,3.8244580E+3,0.0000000E+0
15443391,4/10/2021,2:14:19 AM,-1.7174187E+1,-5.6641987E+1,3.8244580E+3,0.0000000E+0
15443392,4/10/2021,2:14:19 AM,-2.1708984E+1,-5.1749325E+1,3.8253508E+3,0.0000000E+0
15443393,4/10/2021,2:14:19 AM,-2.7029812E+1,-4.6426540E+1,3.8262437E+3,0.0000000E+0
15443394,4/10/2021,2:14:19 AM,-3.0328728E+1,-4.2474773E+1,3.8262437E+3,0.0000000E+0
15443395,4/10/2021,2:14:19 AM,-3.2616684E+1,-3.8281059E+1,3.8262437E+3,0.0000000E+0
15443396,4/10/2021,2:14:20 AM,-3.3042351E+1,-3.5243305E+1,3.8262437E+3,0.0000000E+0
15443397,4/10/2021,2:14:20 AM,-3.3441410E+1,-3.1963612E+1,3.8253508E+3,0.0000000E+0
15443398,4/10/2021,2:14:20 AM,-3.3068954E+1,-2.7527952E+1,3.8298154E+3,0.0000000E+0
15443399,4/10/2021,2:14:20 AM,-3.1658934E+1,-2.5054739E+1,3.8280298E+3,0.0000000E+0
15443400,4/10/2021,2:14:20 AM,-3.0115892E+1,-2.2151400E+1,3.8280298E+3,0.0000000E+0
15443401,4/10/2021,2:14:20 AM,-2.9743437E+1,-1.8880438E+1,3.8280298E+3,0.0000000E+0
15443402,4/10/2021,2:14:20 AM,-2.9530603E+1,-1.4181602E+1,3.8298154E+3,0.0000000E+0
15443403,4/10/2021,2:14:20 AM,-3.0940622E+1,-7.4989910E+0,3.8333872E+3,0.0000000E+0
