TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13209253,1/10/2021,12:10:45 PM,3.7504242E+1,-4.4535717E+1,3.8708655E+3,0.0000000E+0
13209254,1/10/2021,12:10:45 PM,3.6945671E+1,-4.0584747E+1,3.8717585E+3,0.0000000E+0
13209255,1/10/2021,12:10:45 PM,3.2689869E+1,-3.5558693E+1,3.8726514E+3,0.0000000E+0
13209256,1/10/2021,12:10:46 PM,2.5189020E+1,-3.0962669E+1,3.8690798E+3,0.0000000E+0
13209257,1/10/2021,12:10:46 PM,1.5089852E+1,-2.4028322E+1,3.8744375E+3,0.0000000E+0
13209258,1/10/2021,12:10:46 PM,4.3600984E+0,-1.5479196E+1,3.8744375E+3,0.0000000E+0
13209259,1/10/2021,12:10:46 PM,-6.0385718E+0,-7.9177337E+0,3.8771160E+3,0.0000000E+0
13209260,1/10/2021,12:10:46 PM,-1.5697657E+1,-4.3625202E+0,3.8726514E+3,0.0000000E+0
13209261,1/10/2021,12:10:46 PM,-2.5588001E+1,-1.9786687E+0,3.8690798E+3,0.0000000E+0
13209262,1/10/2021,12:10:46 PM,-4.0004524E+1,2.9852195E+0,3.8681870E+3,0.0000000E+0
13209263,1/10/2021,12:10:46 PM,-4.9340687E+1,5.8120098E+0,3.8708655E+3,0.0000000E+0
13209264,1/10/2021,12:10:46 PM,-5.8277870E+1,1.0182981E+1,3.8708655E+3,0.0000000E+0
13209265,1/10/2021,12:10:46 PM,-6.4581772E+1,1.2932120E+1,3.8672937E+3,0.0000000E+0
13209266,1/10/2021,12:10:47 PM,-6.9874924E+1,1.3878633E+1,3.8655081E+3,0.0000000E+0
13209267,1/10/2021,12:10:47 PM,-7.5700058E+1,1.8127302E+1,3.8628291E+3,0.0000000E+0
13209268,1/10/2021,12:10:47 PM,-8.0275040E+1,2.5506575E+1,3.8699727E+3,0.0000000E+0
13209269,1/10/2021,12:10:47 PM,-7.9157890E+1,3.2951591E+1,3.8726514E+3,0.0000000E+0
13209270,1/10/2021,12:10:47 PM,-7.8546120E+1,3.8407684E+1,3.8717585E+3,0.0000000E+0
13209271,1/10/2021,12:10:47 PM,-7.7136391E+1,4.2949951E+1,3.8735444E+3,0.0000000E+0
13209272,1/10/2021,12:10:47 PM,-7.4715904E+1,4.7787868E+1,3.8744375E+3,0.0000000E+0
13209273,1/10/2021,12:10:47 PM,-7.0273911E+1,5.3620251E+1,3.8780093E+3,0.0000000E+0
13209274,1/10/2021,12:10:47 PM,-6.5379738E+1,6.0017052E+1,3.8833667E+3,0.0000000E+0
13209275,1/10/2021,12:10:47 PM,-5.8357670E+1,6.2220989E+1,3.8851526E+3,0.0000000E+0
13209276,1/10/2021,12:10:48 PM,-5.0404640E+1,5.8511917E+1,3.8824736E+3,0.0000000E+0
13209277,1/10/2021,12:10:48 PM,-4.3941143E+1,5.3243969E+1,3.8771160E+3,0.0000000E+0
13209278,1/10/2021,12:10:48 PM,-3.7903225E+1,4.7196571E+1,3.8771160E+3,0.0000000E+0
13209279,1/10/2021,12:10:48 PM,-2.9631012E+1,4.3836906E+1,3.8833667E+3,0.0000000E+0
13209280,1/10/2021,12:10:48 PM,-2.1997169E+1,3.7413227E+1,3.8771160E+3,0.0000000E+0
13209281,1/10/2021,12:10:48 PM,-1.1948215E+1,2.7737391E+1,3.8762231E+3,0.0000000E+0
13209282,1/10/2021,12:10:48 PM,-3.7673409E+0,1.9578976E+1,3.8744375E+3,0.0000000E+0
13209283,1/10/2021,12:10:48 PM,5.3633494E+0,1.1693147E+1,3.8726514E+3,0.0000000E+0
13209284,1/10/2021,12:10:48 PM,1.6729082E+1,5.7641525E+0,3.8780093E+3,0.0000000E+0
13209285,1/10/2021,12:10:48 PM,2.5986984E+1,-6.1073959E-1,3.8744375E+3,0.0000000E+0
13209286,1/10/2021,12:10:49 PM,3.5323143E+1,-8.2952747E+0,3.8780093E+3,0.0000000E+0
13209287,1/10/2021,12:10:49 PM,4.3355968E+1,-1.5471219E+1,3.8717585E+3,0.0000000E+0
13209288,1/10/2021,12:10:49 PM,4.8994904E+1,-2.1689995E+1,3.8726514E+3,0.0000000E+0
13209289,1/10/2021,12:10:49 PM,5.2904919E+1,-2.4377728E+1,3.8789021E+3,0.0000000E+0
13209290,1/10/2021,12:10:49 PM,5.6548950E+1,-2.8919992E+1,3.8744375E+3,0.0000000E+0
13209291,1/10/2021,12:10:49 PM,5.7400112E+1,-3.4591106E+1,3.8753303E+3,0.0000000E+0
13209292,1/10/2021,12:10:49 PM,5.7187321E+1,-4.0181591E+1,3.8699727E+3,0.0000000E+0
13209293,1/10/2021,12:10:49 PM,5.5431805E+1,-4.3487499E+1,3.8726514E+3,0.0000000E+0
13209294,1/10/2021,12:10:49 PM,5.2958118E+1,-4.5718319E+1,3.8717585E+3,0.0000000E+0
13209295,1/10/2021,12:10:49 PM,4.8595924E+1,-4.7492218E+1,3.8699727E+3,0.0000000E+0
13209296,1/10/2021,12:10:50 PM,4.2983585E+1,-4.8110397E+1,3.8681870E+3,0.0000000E+0
13209297,1/10/2021,12:10:50 PM,3.5748726E+1,-4.7411587E+1,3.8672937E+3,0.0000000E+0
13209298,1/10/2021,12:10:50 PM,2.8886248E+1,-4.5153893E+1,3.8681870E+3,0.0000000E+0
13209299,1/10/2021,12:10:50 PM,2.1252403E+1,-4.1606087E+1,3.8637222E+3,0.0000000E+0
13209300,1/10/2021,12:10:50 PM,1.3292752E+1,-3.5048023E+1,3.8655081E+3,0.0000000E+0
13209301,1/10/2021,12:10:50 PM,2.7878640E+0,-2.5587208E+1,3.8690798E+3,0.0000000E+0
13209302,1/10/2021,12:10:50 PM,-7.8804026E+0,-1.7199402E+1,3.8655081E+3,0.0000000E+0
13209303,1/10/2021,12:10:50 PM,-1.7152700E+1,-8.3856716E+0,3.8672937E+3,0.0000000E+0
13209304,1/10/2021,12:10:50 PM,-2.6226372E+1,3.3023188E+0,3.8699727E+3,0.0000000E+0
13209305,1/10/2021,12:10:50 PM,-3.3301640E+1,1.4168436E+1,3.8762231E+3,0.0000000E+0
13209306,1/10/2021,12:10:51 PM,-4.0962082E+1,2.5318434E+1,3.8726514E+3,0.0000000E+0
13209307,1/10/2021,12:10:51 PM,-4.8755516E+1,3.5881222E+1,3.8762231E+3,0.0000000E+0
13209308,1/10/2021,12:10:51 PM,-5.3490093E+1,4.4911999E+1,3.8780093E+3,0.0000000E+0
13209309,1/10/2021,12:10:51 PM,-5.9049236E+1,5.3593372E+1,3.8762231E+3,0.0000000E+0
13209310,1/10/2021,12:10:51 PM,-6.1602715E+1,6.1387794E+1,3.8842598E+3,0.0000000E+0
13209311,1/10/2021,12:10:51 PM,-6.0937744E+1,6.5768799E+1,3.8815808E+3,0.0000000E+0
13209312,1/10/2021,12:10:51 PM,-6.5220146E+1,6.8967194E+1,3.8824736E+3,0.0000000E+0
13209313,1/10/2021,12:10:51 PM,-6.6230896E+1,6.9074707E+1,3.8789021E+3,0.0000000E+0
13209314,1/10/2021,12:10:51 PM,-6.4874359E+1,6.7650208E+1,3.8789021E+3,0.0000000E+0
13209315,1/10/2021,12:10:51 PM,-6.1070740E+1,6.4129280E+1,3.8806877E+3,0.0000000E+0
13209316,1/10/2021,12:10:52 PM,-5.3436897E+1,5.8458164E+1,3.8797949E+3,0.0000000E+0
13209317,1/10/2021,12:10:52 PM,-4.6893604E+1,5.1685081E+1,3.8771160E+3,0.0000000E+0
13209318,1/10/2021,12:10:52 PM,-4.0270515E+1,4.3595009E+1,3.8762231E+3,0.0000000E+0
13209319,1/10/2021,12:10:52 PM,-2.9737408E+1,3.3865421E+1,3.8753303E+3,0.0000000E+0
13209320,1/10/2021,12:10:52 PM,-1.8473557E+1,2.5291555E+1,3.8753303E+3,0.0000000E+0
13209321,1/10/2021,12:10:52 PM,-7.6620140E+0,1.7034559E+1,3.8762231E+3,0.0000000E+0
13209322,1/10/2021,12:10:52 PM,4.1147369E-1,1.0310601E+1,3.8771160E+3,0.0000000E+0
13209323,1/10/2021,12:10:52 PM,9.6906586E+0,1.2964244E+0,3.8717585E+3,0.0000000E+0
13209324,1/10/2021,12:10:52 PM,1.7405294E+1,-6.0273681E+0,3.8744375E+3,0.0000000E+0
13209325,1/10/2021,12:10:52 PM,2.3779287E+1,-1.1693147E+1,3.8744375E+3,0.0000000E+0
13209326,1/10/2021,12:10:53 PM,3.0109789E+1,-1.7095711E+1,3.8753303E+3,0.0000000E+0
13209327,1/10/2021,12:10:53 PM,3.1253536E+1,-2.2120031E+1,3.8744375E+3,0.0000000E+0
13209328,1/10/2021,12:10:53 PM,3.0960949E+1,-2.7011703E+1,3.8726514E+3,0.0000000E+0
13209329,1/10/2021,12:10:53 PM,3.1333334E+1,-3.2306534E+1,3.8717585E+3,0.0000000E+0
13209330,1/10/2021,12:10:53 PM,3.1014149E+1,-3.5961849E+1,3.8717585E+3,0.0000000E+0
13209331,1/10/2021,12:10:53 PM,3.0482172E+1,-4.0181591E+1,3.8690798E+3,0.0000000E+0
13209332,1/10/2021,12:10:53 PM,2.8646856E+1,-4.3299358E+1,3.8681870E+3,0.0000000E+0
13209333,1/10/2021,12:10:53 PM,2.6518959E+1,-4.5664562E+1,3.8690798E+3,0.0000000E+0
13209334,1/10/2021,12:10:53 PM,2.5720995E+1,-4.8836086E+1,3.8637222E+3,0.0000000E+0
13209335,1/10/2021,12:10:53 PM,2.4736841E+1,-4.9481140E+1,3.8672937E+3,0.0000000E+0
13209336,1/10/2021,12:10:54 PM,2.3912279E+1,-4.8002888E+1,3.8637222E+3,0.0000000E+0
13209337,1/10/2021,12:10:54 PM,2.1332201E+1,-4.3702518E+1,3.8690798E+3,0.0000000E+0
13209338,1/10/2021,12:10:54 PM,1.8757725E+1,-4.0154713E+1,3.8637222E+3,0.0000000E+0
13209339,1/10/2021,12:10:54 PM,1.5734493E+1,-3.4295456E+1,3.8690798E+3,0.0000000E+0
13209340,1/10/2021,12:10:54 PM,1.1632474E+1,-2.5614084E+1,3.8708655E+3,0.0000000E+0
13209341,1/10/2021,12:10:54 PM,3.4075651E+0,-1.5984357E+1,3.8708655E+3,0.0000000E+0
13209342,1/10/2021,12:10:54 PM,-6.8779202E+0,-6.2932420E+0,3.8744375E+3,0.0000000E+0
13209343,1/10/2021,12:10:54 PM,-1.9812830E+1,4.8253574E+0,3.8708655E+3,0.0000000E+0
13209344,1/10/2021,12:10:54 PM,-3.1253536E+1,1.5612133E+1,3.8753303E+3,0.0000000E+0
13209345,1/10/2021,12:10:54 PM,-4.1467457E+1,2.6608545E+1,3.8762231E+3,0.0000000E+0
13209346,1/10/2021,12:10:55 PM,-5.5192413E+1,3.7762630E+1,3.8780093E+3,0.0000000E+0
13209347,1/10/2021,12:10:55 PM,-6.6257492E+1,4.5449543E+1,3.8780093E+3,0.0000000E+0
13209348,1/10/2021,12:10:55 PM,-7.5141479E+1,5.0771252E+1,3.8735444E+3,0.0000000E+0
13209349,1/10/2021,12:10:55 PM,-8.1046410E+1,5.5421028E+1,3.8771160E+3,0.0000000E+0
13209350,1/10/2021,12:10:55 PM,-8.1737976E+1,5.8055008E+1,3.8762231E+3,0.0000000E+0
13209351,1/10/2021,12:10:55 PM,-7.9796265E+1,5.8243145E+1,3.8753303E+3,0.0000000E+0
13209352,1/10/2021,12:10:55 PM,-7.6764008E+1,5.7006790E+1,3.8762231E+3,0.0000000E+0
13209353,1/10/2021,12:10:55 PM,-6.8810974E+1,5.2491398E+1,3.8744375E+3,0.0000000E+0
13209354,1/10/2021,12:10:55 PM,-5.8490662E+1,4.6900921E+1,3.8726514E+3,0.0000000E+0
13209355,1/10/2021,12:10:55 PM,-4.6840405E+1,4.2170513E+1,3.8744375E+3,0.0000000E+0
13209356,1/10/2021,12:10:56 PM,-3.4897568E+1,3.7843262E+1,3.8735444E+3,0.0000000E+0
13209357,1/10/2021,12:10:56 PM,-2.3327106E+1,3.4698620E+1,3.8753303E+3,0.0000000E+0
13209358,1/10/2021,12:10:56 PM,-1.2035045E+1,3.2387169E+1,3.8789021E+3,0.0000000E+0
13209359,1/10/2021,12:10:56 PM,-4.3760318E-1,2.8543711E+1,3.8771160E+3,0.0000000E+0
13209360,1/10/2021,12:10:56 PM,1.0769444E+1,2.7307356E+1,3.8797949E+3,0.0000000E+0
13209361,1/10/2021,12:10:56 PM,1.8912966E+1,2.5855980E+1,3.8797949E+3,0.0000000E+0
13209362,1/10/2021,12:10:56 PM,2.5002829E+1,2.5264679E+1,3.8851526E+3,0.0000000E+0
13209363,1/10/2021,12:10:56 PM,3.2876060E+1,2.1044939E+1,3.8806877E+3,0.0000000E+0
13209364,1/10/2021,12:10:56 PM,4.0935482E+1,1.5867373E+1,3.8842598E+3,0.0000000E+0
13209365,1/10/2021,12:10:56 PM,4.8329937E+1,9.7283363E+0,3.8824736E+3,0.0000000E+0
13209366,1/10/2021,12:10:57 PM,5.4474247E+1,2.8830108E-1,3.8762231E+3,0.0000000E+0
13209367,1/10/2021,12:10:57 PM,5.5963776E+1,-6.5724101E+0,3.8797949E+3,0.0000000E+0
13209368,1/10/2021,12:10:57 PM,5.6947929E+1,-1.2692834E+1,3.8780093E+3,0.0000000E+0
13209369,1/10/2021,12:10:57 PM,5.8304466E+1,-1.9661396E+1,3.8744375E+3,0.0000000E+0
13209370,1/10/2021,12:10:57 PM,5.6495754E+1,-2.6070997E+1,3.8726514E+3,0.0000000E+0
13209371,1/10/2021,12:10:57 PM,5.1894169E+1,-3.1016426E+1,3.8699727E+3,0.0000000E+0
13209372,1/10/2021,12:10:57 PM,4.5616863E+1,-3.2763451E+1,3.8699727E+3,0.0000000E+0
13209373,1/10/2021,12:10:57 PM,3.6466892E+1,-3.1849623E+1,3.8699727E+3,0.0000000E+0
13209374,1/10/2021,12:10:57 PM,2.9418222E+1,-3.2172150E+1,3.8672937E+3,0.0000000E+0
13209375,1/10/2021,12:10:57 PM,2.4683643E+1,-3.1688358E+1,3.8708655E+3,0.0000000E+0
13209376,1/10/2021,12:10:58 PM,2.0986418E+1,-3.1500217E+1,3.8672937E+3,0.0000000E+0
13209377,1/10/2021,12:10:58 PM,1.4308391E+1,-2.8597466E+1,3.8690798E+3,0.0000000E+0
13209378,1/10/2021,12:10:58 PM,6.0385718E+0,-2.3356390E+1,3.8717585E+3,0.0000000E+0
13209379,1/10/2021,12:10:58 PM,-1.4907013E+0,-1.9964493E+1,3.8708655E+3,0.0000000E+0
13209380,1/10/2021,12:10:58 PM,-8.5224123E+0,-1.4359865E+1,3.8726514E+3,0.0000000E+0
13209381,1/10/2021,12:10:58 PM,-1.5176682E+1,-1.1291677E+1,3.8726514E+3,0.0000000E+0
13209382,1/10/2021,12:10:58 PM,-2.4710243E+1,-7.1759448E+0,3.8708655E+3,0.0000000E+0
13209383,1/10/2021,12:10:58 PM,-3.9632145E+1,-7.8862751E-1,3.8717585E+3,0.0000000E+0
13209384,1/10/2021,12:10:58 PM,-5.3729485E+1,3.8204083E+0,3.8726514E+3,0.0000000E+0
13209385,1/10/2021,12:10:58 PM,-6.8491791E+1,8.2155123E+0,3.8681870E+3,0.0000000E+0
13209386,1/10/2021,12:10:59 PM,-8.1817772E+1,1.2570532E+1,3.8708655E+3,0.0000000E+0
13209387,1/10/2021,12:10:59 PM,-9.3787209E+1,1.5843444E+1,3.8681870E+3,0.0000000E+0
13209388,1/10/2021,12:10:59 PM,-1.0479910E+2,1.8507504E+1,3.8655081E+3,0.0000000E+0
13209389,1/10/2021,12:10:59 PM,-1.1328409E+2,2.1044939E+1,3.8655081E+3,0.0000000E+0
13209390,1/10/2021,12:10:59 PM,-1.1503961E+2,2.3786427E+1,3.8672937E+3,0.0000000E+0
13209391,1/10/2021,12:10:59 PM,-1.1025184E+2,2.3195126E+1,3.8655081E+3,0.0000000E+0
13209392,1/10/2021,12:10:59 PM,-1.0150085E+2,2.1071817E+1,3.8655081E+3,0.0000000E+0
13209393,1/10/2021,12:10:59 PM,-8.9318619E+1,1.9060520E+1,3.8672937E+3,0.0000000E+0
13209394,1/10/2021,12:10:59 PM,-7.3838142E+1,1.6484200E+1,3.8672937E+3,0.0000000E+0
13209395,1/10/2021,12:10:59 PM,-5.8703453E+1,1.4338595E+1,3.8708655E+3,0.0000000E+0
13209396,1/10/2021,12:11:00 PM,-4.0243916E+1,1.1227867E+1,3.8699727E+3,0.0000000E+0
13209397,1/10/2021,12:11:00 PM,-1.9273437E+1,8.4415054E+0,3.8744375E+3,0.0000000E+0
13209398,1/10/2021,12:11:00 PM,-3.0786955E+0,8.6701574E+0,3.8744375E+3,0.0000000E+0
13209399,1/10/2021,12:11:00 PM,8.0066986E+0,1.0781199E+1,3.8753303E+3,0.0000000E+0
13209400,1/10/2021,12:11:00 PM,1.8468294E+1,1.4686891E+1,3.8806877E+3,0.0000000E+0
13209401,1/10/2021,12:11:00 PM,2.6252970E+1,1.8066151E+1,3.8797949E+3,0.0000000E+0
13209402,1/10/2021,12:11:00 PM,3.3860214E+1,2.2200665E+1,3.8833667E+3,0.0000000E+0
13209403,1/10/2021,12:11:00 PM,3.9046970E+1,2.6527912E+1,3.8833667E+3,0.0000000E+0
13209404,1/10/2021,12:11:00 PM,4.0962082E+1,2.9000626E+1,3.8833667E+3,0.0000000E+0
13209405,1/10/2021,12:11:00 PM,4.2105827E+1,3.1715235E+1,3.8851526E+3,0.0000000E+0
13209406,1/10/2021,12:11:01 PM,4.5005093E+1,3.0425123E+1,3.8806877E+3,0.0000000E+0
13209407,1/10/2021,12:11:01 PM,4.9314091E+1,2.9161890E+1,3.8860454E+3,0.0000000E+0
13209408,1/10/2021,12:11:01 PM,5.5192413E+1,2.4592745E+1,3.8806877E+3,0.0000000E+0
13209409,1/10/2021,12:11:01 PM,6.0325977E+1,1.8994053E+1,3.8806877E+3,0.0000000E+0
13209410,1/10/2021,12:11:01 PM,6.3650818E+1,1.5362210E+1,3.8797949E+3,0.0000000E+0
13209411,1/10/2021,12:11:01 PM,6.5698929E+1,1.0249450E+1,3.8780093E+3,0.0000000E+0
13209412,1/10/2021,12:11:01 PM,6.9209961E+1,6.1629639E+0,3.8806877E+3,0.0000000E+0
13209413,1/10/2021,12:11:01 PM,7.1417656E+1,3.0348663E+0,3.8806877E+3,0.0000000E+0
13209414,1/10/2021,12:11:01 PM,6.9795135E+1,1.4605795E+0,3.8806877E+3,0.0000000E+0
13209415,1/10/2021,12:11:01 PM,6.2746464E+1,1.5454596E+0,3.8780093E+3,0.0000000E+0
13209416,1/10/2021,12:11:02 PM,5.4128464E+1,2.2204971E+0,3.8815808E+3,0.0000000E+0
13209417,1/10/2021,12:11:02 PM,4.6601017E+1,2.2325087E+0,3.8815808E+3,0.0000000E+0
13209418,1/10/2021,12:11:02 PM,3.6573288E+1,1.4037257E+0,3.8780093E+3,0.0000000E+0
13209419,1/10/2021,12:11:02 PM,2.1943974E+1,1.0273703E+0,3.8771160E+3,0.0000000E+0
13209420,1/10/2021,12:11:02 PM,6.3569455E+0,4.4565320E-1,3.8762231E+3,0.0000000E+0
13209421,1/10/2021,12:11:02 PM,-9.4275398E+0,-1.7004696E+0,3.8744375E+3,0.0000000E+0
13209422,1/10/2021,12:11:02 PM,-2.2874929E+1,-5.0559754E+0,3.8717585E+3,0.0000000E+0
13209423,1/10/2021,12:11:02 PM,-3.4684776E+1,-1.1913822E+1,3.8690798E+3,0.0000000E+0
13209424,1/10/2021,12:11:02 PM,-4.8622524E+1,-1.6787296E+1,3.8637222E+3,0.0000000E+0
13209425,1/10/2021,12:11:02 PM,-6.2427277E+1,-2.0641779E+1,3.8637222E+3,0.0000000E+0
13209426,1/10/2021,12:11:03 PM,-7.3944534E+1,-2.6044121E+1,3.8601504E+3,0.0000000E+0
13209427,1/10/2021,12:11:03 PM,-8.1950760E+1,-2.8866240E+1,3.8601504E+3,0.0000000E+0
13209428,1/10/2021,12:11:03 PM,-8.6791740E+1,-3.2924713E+1,3.8565786E+3,0.0000000E+0
13209429,1/10/2021,12:11:03 PM,-9.0089981E+1,-3.4671738E+1,3.8547927E+3,0.0000000E+0
13209430,1/10/2021,12:11:03 PM,-9.5782120E+1,-3.1661482E+1,3.8583647E+3,0.0000000E+0
13209431,1/10/2021,12:11:03 PM,-9.8202599E+1,-2.8006165E+1,3.8583647E+3,0.0000000E+0
13209432,1/10/2021,12:11:03 PM,-9.7644028E+1,-2.2738211E+1,3.8619363E+3,0.0000000E+0
13209433,1/10/2021,12:11:03 PM,-9.4372375E+1,-1.8696272E+1,3.8601504E+3,0.0000000E+0
13209434,1/10/2021,12:11:03 PM,-9.0861343E+1,-1.4325302E+1,3.8619363E+3,0.0000000E+0
13209435,1/10/2021,12:11:03 PM,-8.5754387E+1,-8.4149179E+0,3.8646150E+3,0.0000000E+0
13209436,1/10/2021,12:11:04 PM,-7.9423882E+1,-1.8633599E+0,3.8655081E+3,0.0000000E+0
13209437,1/10/2021,12:11:04 PM,-7.2587997E+1,5.0992160E+0,3.8699727E+3,0.0000000E+0
13209438,1/10/2021,12:11:04 PM,-6.3118843E+1,1.0523301E+1,3.8708655E+3,0.0000000E+0
13209439,1/10/2021,12:11:04 PM,-5.1016415E+1,1.4960740E+1,3.8726514E+3,0.0000000E+0
13209440,1/10/2021,12:11:04 PM,-3.8275608E+1,1.8502186E+1,3.8726514E+3,0.0000000E+0
13209441,1/10/2021,12:11:04 PM,-2.5002829E+1,2.2469437E+1,3.8762231E+3,0.0000000E+0
13209442,1/10/2021,12:11:04 PM,-1.4032115E+1,2.7656761E+1,3.8780093E+3,0.0000000E+0
13209443,1/10/2021,12:11:04 PM,-2.0104637E+0,3.0989548E+1,3.8762231E+3,0.0000000E+0
13209444,1/10/2021,12:11:04 PM,1.0995727E+1,3.3838543E+1,3.8797949E+3,0.0000000E+0
13209445,1/10/2021,12:11:04 PM,2.2901527E+1,3.7117577E+1,3.8806877E+3,0.0000000E+0
13209446,1/10/2021,12:11:05 PM,3.5509338E+1,3.9939693E+1,3.8851526E+3,0.0000000E+0
13209447,1/10/2021,12:11:05 PM,4.5670059E+1,4.3164974E+1,3.8842598E+3,0.0000000E+0
13209448,1/10/2021,12:11:05 PM,5.3862476E+1,4.7035305E+1,3.8887244E+3,0.0000000E+0
13209449,1/10/2021,12:11:05 PM,6.2214485E+1,4.8567314E+1,3.8878315E+3,0.0000000E+0
13209450,1/10/2021,12:11:05 PM,7.0646286E+1,4.7519096E+1,3.8887244E+3,0.0000000E+0
13209451,1/10/2021,12:11:05 PM,7.6790604E+1,4.7734116E+1,3.8905100E+3,0.0000000E+0
13209452,1/10/2021,12:11:05 PM,8.1232597E+1,4.5261402E+1,3.8905100E+3,0.0000000E+0
13209453,1/10/2021,12:11:05 PM,8.3520088E+1,4.1176052E+1,3.8905100E+3,0.0000000E+0
13209454,1/10/2021,12:11:05 PM,8.0408035E+1,3.5746834E+1,3.8860454E+3,0.0000000E+0
13209455,1/10/2021,12:11:05 PM,7.7561966E+1,2.8812485E+1,3.8869382E+3,0.0000000E+0
13209456,1/10/2021,12:11:06 PM,7.3997734E+1,2.2523191E+1,3.8860454E+3,0.0000000E+0
13209457,1/10/2021,12:11:06 PM,6.4209389E+1,1.6375191E+1,3.8824736E+3,0.0000000E+0
13209458,1/10/2021,12:11:06 PM,5.2638939E+1,9.8240519E+0,3.8780093E+3,0.0000000E+0
13209459,1/10/2021,12:11:06 PM,4.0775890E+1,3.6842799E+0,3.8771160E+3,0.0000000E+0
13209460,1/10/2021,12:11:06 PM,2.9817202E+1,-2.1460268E+0,3.8735444E+3,0.0000000E+0
13209461,1/10/2021,12:11:06 PM,1.7578955E+1,-6.2001863E+0,3.8744375E+3,0.0000000E+0
13209462,1/10/2021,12:11:06 PM,4.0050778E+0,-9.7256784E+0,3.8690798E+3,0.0000000E+0
13209463,1/10/2021,12:11:06 PM,-9.6511908E+0,-1.3237877E+1,3.8672937E+3,0.0000000E+0
13209464,1/10/2021,12:11:06 PM,-2.1225805E+1,-1.6093365E+1,3.8646150E+3,0.0000000E+0
13209465,1/10/2021,12:11:06 PM,-2.9178835E+1,-1.8217699E+1,3.8655081E+3,0.0000000E+0
13209466,1/10/2021,12:11:07 PM,-3.6041313E+1,-1.8454329E+1,3.8672937E+3,0.0000000E+0
13209467,1/10/2021,12:11:07 PM,-4.4047539E+1,-1.9624174E+1,3.8655081E+3,0.0000000E+0
13209468,1/10/2021,12:11:07 PM,-5.2080360E+1,-1.9539095E+1,3.8655081E+3,0.0000000E+0
13209469,1/10/2021,12:11:07 PM,-5.8011887E+1,-1.9010004E+1,3.8610432E+3,0.0000000E+0
13209470,1/10/2021,12:11:07 PM,-6.0272774E+1,-1.8310757E+1,3.8637222E+3,0.0000000E+0
13209471,1/10/2021,12:11:07 PM,-6.0325977E+1,-1.3054423E+1,3.8681870E+3,0.0000000E+0
13209472,1/10/2021,12:11:07 PM,-6.1629311E+1,-8.0293999E+0,3.8717585E+3,0.0000000E+0
13209473,1/10/2021,12:11:07 PM,-6.5273338E+1,-5.4083080E+0,3.8655081E+3,0.0000000E+0
13209474,1/10/2021,12:11:07 PM,-6.8757782E+1,-2.2437191E+0,3.8655081E+3,0.0000000E+0
13209475,1/10/2021,12:11:07 PM,-6.9662132E+1,1.5214369E+0,3.8690798E+3,0.0000000E+0
13209476,1/10/2021,12:11:08 PM,-6.8358803E+1,5.6976838E+0,3.8699727E+3,0.0000000E+0
13209477,1/10/2021,12:11:08 PM,-6.5432938E+1,9.2843275E+0,3.8744375E+3,0.0000000E+0
13209478,1/10/2021,12:11:08 PM,-6.4315788E+1,1.0656238E+1,3.8708655E+3,0.0000000E+0
13209479,1/10/2021,12:11:08 PM,-6.3916805E+1,1.1669218E+1,3.8681870E+3,0.0000000E+0
13209480,1/10/2021,12:11:08 PM,-5.8889641E+1,1.1344851E+1,3.8690798E+3,0.0000000E+0
13209481,1/10/2021,12:11:08 PM,-5.1069611E+1,1.2187673E+1,3.8744375E+3,0.0000000E+0
13209482,1/10/2021,12:11:08 PM,-4.2637802E+1,1.1299653E+1,3.8762231E+3,0.0000000E+0
13209483,1/10/2021,12:11:08 PM,-3.6360497E+1,7.5907083E+0,3.8690798E+3,0.0000000E+0
13209484,1/10/2021,12:11:08 PM,-3.3807014E+1,6.0539551E+0,3.8708655E+3,0.0000000E+0
13209485,1/10/2021,12:11:08 PM,-2.5694397E+1,3.9285102E+0,3.8726514E+3,0.0000000E+0
13209486,1/10/2021,12:11:09 PM,-1.8334105E+1,3.5121171E+0,3.8753303E+3,0.0000000E+0
13209487,1/10/2021,12:11:09 PM,-1.1879805E+1,1.7128178E+0,3.8744375E+3,0.0000000E+0
13209488,1/10/2021,12:11:09 PM,-7.7488432E+0,-1.3601623E-1,3.8726514E+3,0.0000000E+0
13209489,1/10/2021,12:11:09 PM,-6.6490073E+0,-8.3956683E-1,3.8708655E+3,0.0000000E+0
13209490,1/10/2021,12:11:09 PM,-2.2957482E+0,-2.6589841E-1,3.8753303E+3,0.0000000E+0
13209491,1/10/2021,12:11:09 PM,3.6595669E+0,-8.0516273E-1,3.8753303E+3,0.0000000E+0
13209492,1/10/2021,12:11:09 PM,9.8669472E+0,-6.6301250E-1,3.8780093E+3,0.0000000E+0
13209493,1/10/2021,12:11:09 PM,1.5374021E+1,-3.4120226E+0,3.8744375E+3,0.0000000E+0
13209494,1/10/2021,12:11:09 PM,2.0249607E+1,-7.1014996E+0,3.8726514E+3,0.0000000E+0
13209495,1/10/2021,12:11:09 PM,2.6226372E+1,-9.9463530E+0,3.8744375E+3,0.0000000E+0
13209496,1/10/2021,12:11:10 PM,3.4684776E+1,-1.2389737E+1,3.8744375E+3,0.0000000E+0
