TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13055901,1/10/2021,7:55:10 AM,-2.2339918E+1,-8.4544556E+1,3.8256133E+3,2.2391277E+1
13055902,1/10/2021,7:55:10 AM,-1.4161426E+1,-7.4440056E+1,3.8363269E+3,2.2369183E+1
13055903,1/10/2021,7:55:10 AM,-4.7057095E+0,-6.7748512E+1,3.8318628E+3,2.2369183E+1
13055904,1/10/2021,7:55:10 AM,2.4677246E+0,-6.2561897E+1,3.8327556E+3,2.2347092E+1
13055905,1/10/2021,7:55:10 AM,2.9232438E+0,-5.3666714E+1,3.8345413E+3,2.2302906E+1
13055906,1/10/2021,7:55:11 AM,2.7362828E+0,-4.3051613E+1,3.8398979E+3,2.2302906E+1
13055907,1/10/2021,7:55:11 AM,5.1945009E+0,-3.5768852E+1,3.8390051E+3,2.2236626E+1
13055908,1/10/2021,7:55:11 AM,1.1856873E+1,-2.9883516E+1,3.8416836E+3,2.2214531E+1
13055909,1/10/2021,7:55:11 AM,1.9136208E+1,-2.5852467E+1,3.8398979E+3,2.2170341E+1
13055910,1/10/2021,7:55:11 AM,2.4334555E+1,-2.1176449E+1,3.8434690E+3,2.2104065E+1
13055911,1/10/2021,7:55:11 AM,2.7978090E+1,-1.6877672E+1,3.8416836E+3,2.2104065E+1
13055912,1/10/2021,7:55:11 AM,3.4919422E+1,-1.4541008E+1,3.8434690E+3,2.2015690E+1
13055913,1/10/2021,7:55:11 AM,4.6302143E+1,-1.4307076E+1,3.8470403E+3,2.1971500E+1
13055914,1/10/2021,7:55:11 AM,6.2152847E+1,-1.5628262E+1,3.8452546E+3,2.1927319E+1
13055915,1/10/2021,7:55:11 AM,6.9652679E+1,-1.5181664E+1,3.8470403E+3,2.1861038E+1
13055916,1/10/2021,7:55:12 AM,7.1673912E+1,-1.4517084E+1,3.8416836E+3,2.1838943E+1
13055917,1/10/2021,7:55:12 AM,7.2072838E+1,-1.2411695E+1,3.8416836E+3,2.1618008E+1
13055918,1/10/2021,7:55:12 AM,7.8349289E+1,-8.0068588E+0,3.8488257E+3,2.1485451E+1
13055919,1/10/2021,7:55:12 AM,7.9971596E+1,-2.2630236E+0,3.8488257E+3,2.1485451E+1
13055920,1/10/2021,7:55:12 AM,7.3961090E+1,5.7020955E+0,3.8497185E+3,2.1397076E+1
13055921,1/10/2021,7:55:12 AM,6.2737938E+1,1.4636708E+1,3.8479329E+3,2.1352890E+1
13055922,1/10/2021,7:55:12 AM,4.7711685E+1,2.2735123E+1,3.8381123E+3,2.1087769E+1
13055923,1/10/2021,7:55:12 AM,3.2765213E+1,4.0256752E+1,3.8631106E+3,2.0999397E+1
13055924,1/10/2021,7:55:12 AM,2.6887690E+1,4.9474422E+1,3.8568611E+3,2.1021488E+1
13055925,1/10/2021,7:55:12 AM,1.8907331E+1,5.2269283E+1,3.8506116E+3,2.0933117E+1
13055926,1/10/2021,7:55:13 AM,1.1859338E+0,5.4231060E+1,3.8443618E+3,2.0933117E+1
13055927,1/10/2021,7:55:13 AM,-1.0554642E+1,5.7751511E+1,3.8523972E+3,2.0933117E+1
13055928,1/10/2021,7:55:13 AM,-1.8244377E+1,6.1970673E+1,3.8568611E+3,2.0933117E+1
13055929,1/10/2021,7:55:13 AM,-3.0956745E+1,6.1970673E+1,3.8523972E+3,2.0955212E+1
13055930,1/10/2021,7:55:13 AM,-3.8456573E+1,5.6004723E+1,3.8461475E+3,2.0999397E+1
13055931,1/10/2021,7:55:13 AM,-5.1195648E+1,5.1221210E+1,3.8443618E+3,2.1021488E+1
13055932,1/10/2021,7:55:13 AM,-6.3243244E+1,4.7378277E+1,3.8434690E+3,2.1087769E+1
13055933,1/10/2021,7:55:13 AM,-6.7498466E+1,4.2541016E+1,3.8434690E+3,2.1131958E+1
13055934,1/10/2021,7:55:13 AM,-7.2817497E+1,3.7139408E+1,3.8515044E+3,2.1198238E+1
13055935,1/10/2021,7:55:13 AM,-7.8562050E+1,2.4132553E+1,3.8336484E+3,2.1352890E+1
13055936,1/10/2021,7:55:14 AM,-8.3455559E+1,1.0075031E+1,3.8363269E+3,2.1397076E+1
13055937,1/10/2021,7:55:14 AM,-9.4678703E+1,2.7380261E-1,3.8309702E+3,2.1573826E+1
13055938,1/10/2021,7:55:14 AM,-1.0302957E+2,-7.6984935E+0,3.8327556E+3,2.1640102E+1
13055939,1/10/2021,7:55:14 AM,-1.0366786E+2,-2.0062338E+1,3.8309702E+3,2.1706383E+1
13055940,1/10/2021,7:55:14 AM,-1.0906668E+2,-3.0716602E+1,3.8273987E+3,2.1816849E+1
13055941,1/10/2021,7:55:14 AM,-1.1521015E+2,-4.0955467E+1,3.8238276E+3,2.1838943E+1
13055942,1/10/2021,7:55:14 AM,-1.2055578E+2,-5.1597439E+1,3.8148999E+3,2.1971500E+1
13055943,1/10/2021,7:55:14 AM,-1.2377379E+2,-5.5547871E+1,3.8220420E+3,2.2059879E+1
13055944,1/10/2021,7:55:14 AM,-1.1930580E+2,-5.8503971E+1,3.8282915E+3,2.2059879E+1
13055945,1/10/2021,7:55:14 AM,-1.1382721E+2,-6.5222389E+1,3.8229348E+3,2.2148254E+1
13055946,1/10/2021,7:55:15 AM,-1.0965177E+2,-7.3768211E+1,3.8122214E+3,2.2192436E+1
13055947,1/10/2021,7:55:15 AM,-1.0372106E+2,-7.7449905E+1,3.8238276E+3,2.2347092E+1
13055948,1/10/2021,7:55:15 AM,-9.7231834E+1,-7.8739845E+1,3.8175781E+3,2.2413372E+1
13055949,1/10/2021,7:55:15 AM,-8.8216087E+1,-8.1239098E+1,3.8229348E+3,2.2391277E+1
13055950,1/10/2021,7:55:15 AM,-7.3987686E+1,-8.4571426E+1,3.8238276E+3,2.2391277E+1
13055951,1/10/2021,7:55:15 AM,-5.9174191E+1,-8.8091881E+1,3.8220420E+3,2.2413372E+1
13055952,1/10/2021,7:55:15 AM,-4.6621284E+1,-9.0859871E+1,3.8202566E+3,2.2413372E+1
13055953,1/10/2021,7:55:15 AM,-3.4015186E+1,-8.7957512E+1,3.8220420E+3,2.2413372E+1
13055954,1/10/2021,7:55:15 AM,-2.2393110E+1,-8.0379135E+1,3.8327556E+3,2.2413372E+1
13055955,1/10/2021,7:55:15 AM,-4.1226449E+0,-7.7046799E+1,3.8327556E+3,2.2435463E+1
13055956,1/10/2021,7:55:16 AM,1.4021995E+1,-7.5326889E+1,3.8318628E+3,2.2435463E+1
13055957,1/10/2021,7:55:16 AM,2.3696272E+1,-7.2639526E+1,3.8247205E+3,2.2413372E+1
13055958,1/10/2021,7:55:16 AM,3.6515129E+1,-6.5195518E+1,3.8345413E+3,2.2391277E+1
13055959,1/10/2021,7:55:16 AM,5.0318008E+1,-5.4042942E+1,3.8434690E+3,2.2413372E+1
13055960,1/10/2021,7:55:16 AM,5.7844433E+1,-4.6088337E+1,3.8354341E+3,2.2413372E+1
13055961,1/10/2021,7:55:16 AM,6.5690002E+1,-3.5392620E+1,3.8434690E+3,2.2413372E+1
13055962,1/10/2021,7:55:16 AM,7.1753693E+1,-2.5637480E+1,3.8416836E+3,2.2391277E+1
13055963,1/10/2021,7:55:16 AM,7.6647194E+1,-1.4798865E+1,3.8452546E+3,2.2369183E+1
13055964,1/10/2021,7:55:16 AM,8.1354538E+1,-1.4625200E+0,3.8497185E+3,2.2369183E+1
13055965,1/10/2021,7:55:16 AM,8.5423599E+1,1.1584957E+1,3.8541826E+3,2.2369183E+1
13055966,1/10/2021,7:55:17 AM,8.4625740E+1,2.4696899E+1,3.8577539E+3,2.2369183E+1
13055967,1/10/2021,7:55:17 AM,8.7630989E+1,3.0770350E+1,3.8541826E+3,2.2369183E+1
13055968,1/10/2021,7:55:17 AM,8.6274643E+1,3.7596260E+1,3.8559683E+3,2.2369183E+1
13055969,1/10/2021,7:55:17 AM,8.2737488E+1,4.6867676E+1,3.8604321E+3,2.2347092E+1
13055970,1/10/2021,7:55:17 AM,7.8003555E+1,5.0307503E+1,3.8595393E+3,2.2258717E+1
13055971,1/10/2021,7:55:17 AM,6.8934608E+1,5.3263611E+1,3.8577539E+3,2.2258717E+1
13055972,1/10/2021,7:55:17 AM,5.8083786E+1,5.5843479E+1,3.8568611E+3,2.2258717E+1
13055973,1/10/2021,7:55:17 AM,4.8615917E+1,5.6515320E+1,3.8559683E+3,2.2236626E+1
13055974,1/10/2021,7:55:17 AM,3.6967247E+1,5.7106544E+1,3.8541826E+3,2.2214531E+1
13055975,1/10/2021,7:55:17 AM,2.3909033E+1,5.7939625E+1,3.8559683E+3,2.2148254E+1
13055976,1/10/2021,7:55:18 AM,5.1720905E+0,5.5870358E+1,3.8488257E+3,2.2148254E+1
13055977,1/10/2021,7:55:18 AM,-7.2661819E+0,5.0925598E+1,3.8470403E+3,2.2148254E+1
13055978,1/10/2021,7:55:18 AM,-1.8823147E+1,4.5067139E+1,3.8470403E+3,2.2126160E+1
13055979,1/10/2021,7:55:18 AM,-3.3829021E+1,3.9611786E+1,3.8416836E+3,2.2081970E+1
13055980,1/10/2021,7:55:18 AM,-4.5876621E+1,3.3323349E+1,3.8452546E+3,2.1971500E+1
13055981,1/10/2021,7:55:18 AM,-5.5663631E+1,2.2842617E+1,3.8336484E+3,2.1971500E+1
13055982,1/10/2021,7:55:18 AM,-6.3908123E+1,1.4921148E+1,3.8398979E+3,2.1927319E+1
13055983,1/10/2021,7:55:18 AM,-6.7152733E+1,9.1206942E+0,3.8416836E+3,2.1883129E+1
13055984,1/10/2021,7:55:18 AM,-7.1035622E+1,-1.0930775E-1,3.8345413E+3,2.1816849E+1
13055985,1/10/2021,7:55:18 AM,-7.4173851E+1,-1.3812630E+1,3.8291846E+3,2.1684292E+1
13055986,1/10/2021,7:55:19 AM,-7.4732346E+1,-2.5288120E+1,3.8256133E+3,2.1684292E+1
13055987,1/10/2021,7:55:19 AM,-7.0822868E+1,-3.2705254E+1,3.8327556E+3,2.1662197E+1
13055988,1/10/2021,7:55:19 AM,-6.9812248E+1,-3.8483093E+1,3.8309702E+3,2.1618008E+1
13055989,1/10/2021,7:55:19 AM,-6.7897392E+1,-4.9555042E+1,3.8220420E+3,2.1618008E+1
13055990,1/10/2021,7:55:19 AM,-6.4759171E+1,-5.3290482E+1,3.8291846E+3,2.1595917E+1
13055991,1/10/2021,7:55:19 AM,-5.8748665E+1,-5.8692085E+1,3.8309702E+3,2.1595917E+1
13055992,1/10/2021,7:55:19 AM,-5.3536018E+1,-6.7130417E+1,3.8148999E+3,2.1618008E+1
13055993,1/10/2021,7:55:19 AM,-4.5717049E+1,-6.8124748E+1,3.8327556E+3,2.1618008E+1
13055994,1/10/2021,7:55:19 AM,-3.7499149E+1,-6.8312859E+1,3.8309702E+3,2.1595917E+1
13055995,1/10/2021,7:55:19 AM,-2.9706774E+1,-7.2290161E+1,3.8256133E+3,2.1595917E+1
13055996,1/10/2021,7:55:20 AM,-2.3190964E+1,-7.3015755E+1,3.8282915E+3,2.1573826E+1
13055997,1/10/2021,7:55:20 AM,-1.3035457E+1,-7.3902588E+1,3.8345413E+3,2.1485451E+1
13055998,1/10/2021,7:55:20 AM,-1.0010133E+0,-7.5649376E+1,3.8309702E+3,2.1441261E+1
13055999,1/10/2021,7:55:20 AM,5.3727474E+0,-7.7584282E+1,3.8318628E+3,2.1441261E+1
13056000,1/10/2021,7:55:20 AM,1.1438581E+1,-7.8927956E+1,3.8300774E+3,2.1397076E+1
13056001,1/10/2021,7:55:20 AM,1.7857655E+1,-7.6348091E+1,3.8381123E+3,2.1374985E+1
13056002,1/10/2021,7:55:20 AM,1.8754745E+1,-7.4789413E+1,3.8336484E+3,2.1374985E+1
13056003,1/10/2021,7:55:20 AM,1.8560070E+1,-7.4305687E+1,3.8336484E+3,2.1374985E+1
13056004,1/10/2021,7:55:20 AM,1.7844501E+1,-7.2612648E+1,3.8318628E+3,2.1397076E+1
13056005,1/10/2021,7:55:20 AM,1.0457303E+1,-6.6754189E+1,3.8291846E+3,2.1441261E+1
13056006,1/10/2021,7:55:21 AM,1.8711928E+0,-5.8799580E+1,3.8363269E+3,2.1441261E+1
13056007,1/10/2021,7:55:21 AM,-4.3769436E+0,-5.2161785E+1,3.8282915E+3,2.1485451E+1
13056008,1/10/2021,7:55:21 AM,-1.2943378E+1,-4.3750332E+1,3.8363269E+3,2.1529636E+1
13056009,1/10/2021,7:55:21 AM,-2.4095198E+1,-3.3860821E+1,3.8309702E+3,2.1529636E+1
13056010,1/10/2021,7:55:21 AM,-3.3323711E+1,-2.5610605E+1,3.8336484E+3,2.1618008E+1
13056011,1/10/2021,7:55:21 AM,-3.7898075E+1,-1.6787289E+1,3.8327556E+3,2.1618008E+1
13056012,1/10/2021,7:55:21 AM,-4.0398018E+1,-7.2067046E+0,3.8381123E+3,2.1595917E+1
13056013,1/10/2021,7:55:21 AM,-3.9227837E+1,6.6251159E-1,3.8416836E+3,2.1573826E+1
13056014,1/10/2021,7:55:21 AM,-3.9812927E+1,5.9812193E+0,3.8336484E+3,2.1595917E+1
13056015,1/10/2021,7:55:21 AM,-3.9307621E+1,1.4727090E+1,3.8452546E+3,2.1684292E+1
13056016,1/10/2021,7:55:22 AM,-4.3270298E+1,2.4481911E+1,3.8434690E+3,2.1706383E+1
13056017,1/10/2021,7:55:22 AM,-4.0291641E+1,2.8486086E+1,3.8434690E+3,2.1728477E+1
13056018,1/10/2021,7:55:22 AM,-3.7366173E+1,3.3618958E+1,3.8470403E+3,2.1794754E+1
13056019,1/10/2021,7:55:22 AM,-3.7951267E+1,3.9262428E+1,3.8488257E+3,2.1816849E+1
13056020,1/10/2021,7:55:22 AM,-3.8669338E+1,4.1277950E+1,3.8470403E+3,2.1927319E+1
13056021,1/10/2021,7:55:22 AM,-4.0850136E+1,4.3105362E+1,3.8452546E+3,2.1971500E+1
13056022,1/10/2021,7:55:22 AM,-4.3350082E+1,4.4852150E+1,3.8506116E+3,2.2037785E+1
13056023,1/10/2021,7:55:22 AM,-4.2286278E+1,4.1573563E+1,3.8425762E+3,2.2104065E+1
13056024,1/10/2021,7:55:22 AM,-4.0078880E+1,3.6655682E+1,3.8434690E+3,2.2148254E+1
13056025,1/10/2021,7:55:22 AM,-4.0185261E+1,3.4505791E+1,3.8416836E+3,2.2302906E+1
13056026,1/10/2021,7:55:23 AM,-3.9227837E+1,2.9856642E+1,3.8398979E+3,2.2347092E+1
13056027,1/10/2021,7:55:23 AM,-3.4759850E+1,2.4374416E+1,3.8390051E+3,2.2413372E+1
13056028,1/10/2021,7:55:23 AM,-2.8616371E+1,2.2197649E+1,3.8398979E+3,2.2523838E+1
13056029,1/10/2021,7:55:23 AM,-2.0478258E+1,1.7417311E+1,3.8398979E+3,2.2523838E+1
13056030,1/10/2021,7:55:23 AM,-1.2322518E+1,1.2533978E+1,3.8390051E+3,2.2590118E+1
13056031,1/10/2021,7:55:23 AM,-3.6813858E+0,8.2328157E+0,3.8407908E+3,2.2634304E+1
13056032,1/10/2021,7:55:23 AM,3.0903993E+0,6.2178097E+0,3.8425762E+3,2.2634304E+1
13056033,1/10/2021,7:55:23 AM,1.1520134E+1,3.9977148E+0,3.8461475E+3,2.2656399E+1
13056034,1/10/2021,7:55:23 AM,2.0130638E+1,1.1183034E+0,3.8470403E+3,2.2656399E+1
13056035,1/10/2021,7:55:23 AM,2.6196215E+1,-3.6446929E+0,3.8452546E+3,2.2656399E+1
13056036,1/10/2021,7:55:24 AM,2.8323826E+1,-8.3604155E+0,3.8425762E+3,2.2634304E+1
13056037,1/10/2021,7:55:24 AM,2.9972725E+1,-1.2127254E+1,3.8470403E+3,2.2568024E+1
13056038,1/10/2021,7:55:24 AM,3.0743984E+1,-1.6563990E+1,3.8425762E+3,2.2457558E+1
13056039,1/10/2021,7:55:24 AM,3.0291866E+1,-2.0531483E+1,3.8416836E+3,2.2457558E+1
13056040,1/10/2021,7:55:24 AM,2.7260021E+1,-2.4750648E+1,3.8390051E+3,2.2391277E+1
13056041,1/10/2021,7:55:24 AM,2.3776056E+1,-2.6013710E+1,3.8416836E+3,2.2347092E+1
13056042,1/10/2021,7:55:24 AM,1.5926670E+1,-2.8082983E+1,3.8372195E+3,2.2302906E+1
13056043,1/10/2021,7:55:24 AM,1.4600764E+1,-3.6198830E+1,3.8309702E+3,2.2236626E+1
13056044,1/10/2021,7:55:24 AM,1.2380395E+1,-3.5661354E+1,3.8390051E+3,2.2236626E+1
13056045,1/10/2021,7:55:24 AM,9.9074726E+0,-3.8456219E+1,3.8327556E+3,2.2170341E+1
13056046,1/10/2021,7:55:25 AM,7.9001970E+0,-4.2594761E+1,3.8345413E+3,2.2148254E+1
13056047,1/10/2021,7:55:25 AM,7.3635201E+0,-4.4072815E+1,3.8309702E+3,2.2126160E+1
13056048,1/10/2021,7:55:25 AM,8.0817194E+0,-4.4583412E+1,3.8345413E+3,2.2059879E+1
13056049,1/10/2021,7:55:25 AM,1.4432395E+1,-4.5846478E+1,3.8381123E+3,2.2059879E+1
13056050,1/10/2021,7:55:25 AM,1.8991516E+1,-4.6222706E+1,3.8398979E+3,2.1971500E+1
13056051,1/10/2021,7:55:25 AM,2.0146423E+1,-4.8130737E+1,3.8381123E+3,2.1927319E+1
13056052,1/10/2021,7:55:25 AM,1.7268362E+1,-4.7566391E+1,3.8390051E+3,2.1905224E+1
13056053,1/10/2021,7:55:25 AM,1.7000023E+1,-5.0468746E+1,3.8381123E+3,2.1883129E+1
13056054,1/10/2021,7:55:25 AM,1.6905315E+1,-5.0280632E+1,3.8390051E+3,2.1883129E+1
13056055,1/10/2021,7:55:25 AM,1.2664517E+1,-5.0522495E+1,3.8407908E+3,2.1883129E+1
13056056,1/10/2021,7:55:26 AM,3.9135022E+0,-5.0898727E+1,3.8354341E+3,2.1883129E+1
13056057,1/10/2021,7:55:26 AM,-7.4608583E+0,-5.0173134E+1,3.8363269E+3,2.1838943E+1
13056058,1/10/2021,7:55:26 AM,-2.0611235E+1,-4.9017570E+1,3.8309702E+3,2.1772667E+1
13056059,1/10/2021,7:55:26 AM,-3.0345057E+1,-4.8023243E+1,3.8309702E+3,2.1750572E+1
13056060,1/10/2021,7:55:26 AM,-3.8190624E+1,-4.7593262E+1,3.8309702E+3,2.1684292E+1
13056061,1/10/2021,7:55:26 AM,-4.9546749E+1,-4.5792728E+1,3.8291846E+3,2.1662197E+1
13056062,1/10/2021,7:55:26 AM,-6.1301804E+1,-4.2326023E+1,3.8291846E+3,2.1618008E+1
13056063,1/10/2021,7:55:26 AM,-6.8083565E+1,-4.2433521E+1,3.8220420E+3,2.1573826E+1
13056064,1/10/2021,7:55:26 AM,-7.3562157E+1,-3.8241226E+1,3.8291846E+3,2.1573826E+1
13056065,1/10/2021,7:55:26 AM,-7.2844093E+1,-3.3484592E+1,3.8309702E+3,2.1551731E+1
13056066,1/10/2021,7:55:27 AM,-7.4280228E+1,-2.8647329E+1,3.8309702E+3,2.1529636E+1
13056067,1/10/2021,7:55:27 AM,-7.5104683E+1,-2.4293795E+1,3.8309702E+3,2.1485451E+1
13056068,1/10/2021,7:55:27 AM,-7.4625969E+1,-2.0477734E+1,3.8309702E+3,2.1463356E+1
13056069,1/10/2021,7:55:27 AM,-7.0556915E+1,-1.6734121E+1,3.8327556E+3,2.1463356E+1
13056070,1/10/2021,7:55:27 AM,-6.5158096E+1,-1.1135701E+1,3.8398979E+3,2.1507545E+1
13056071,1/10/2021,7:55:27 AM,-6.2206036E+1,-6.1859097E+0,3.8390051E+3,2.1529636E+1
13056072,1/10/2021,7:55:27 AM,-6.2684753E+1,-1.7835220E+0,3.8363269E+3,2.1529636E+1
13056073,1/10/2021,7:55:27 AM,-6.3615578E+1,3.1467795E+0,3.8398979E+3,2.1573826E+1
13056074,1/10/2021,7:55:27 AM,-6.6514450E+1,8.3471241E+0,3.8381123E+3,2.1573826E+1
13056075,1/10/2021,7:55:27 AM,-6.4892143E+1,1.2956650E+1,3.8407908E+3,2.1573826E+1
13056076,1/10/2021,7:55:28 AM,-6.3269844E+1,1.6587915E+1,3.8398979E+3,2.1573826E+1
13056077,1/10/2021,7:55:28 AM,-6.0902878E+1,2.0224497E+1,3.8398979E+3,2.1595917E+1
13056078,1/10/2021,7:55:28 AM,-5.3030712E+1,2.1122704E+1,3.8434690E+3,2.1618008E+1
13056079,1/10/2021,7:55:28 AM,-4.4679836E+1,1.9469534E+1,3.8381123E+3,2.1640102E+1
13056080,1/10/2021,7:55:28 AM,-3.3642857E+1,1.7079704E+1,3.8407908E+3,2.1684292E+1
13056081,1/10/2021,7:55:28 AM,-1.7526178E+1,1.3217166E+1,3.8407908E+3,2.1706383E+1
13056082,1/10/2021,7:55:28 AM,-1.2350403E+0,9.8357830E+0,3.8434690E+3,2.1706383E+1
13056083,1/10/2021,7:55:28 AM,1.5787239E+1,6.0503359E+0,3.8434690E+3,2.1728477E+1
13056084,1/10/2021,7:55:28 AM,2.9174870E+1,2.5199852E+0,3.8425762E+3,2.1728477E+1
13056085,1/10/2021,7:55:28 AM,4.3004345E+1,-6.5717959E-1,3.8461475E+3,2.1728477E+1
13056086,1/10/2021,7:55:29 AM,5.4493443E+1,-2.6336567E+0,3.8488257E+3,2.1728477E+1
13056087,1/10/2021,7:55:29 AM,6.0663517E+1,-4.0961771E+0,3.8470403E+3,2.1750572E+1
13056088,1/10/2021,7:55:29 AM,6.4493217E+1,-4.5748782E+0,3.8479329E+3,2.1794754E+1
13056089,1/10/2021,7:55:29 AM,6.6115524E+1,-4.7790065E+0,3.8532898E+3,2.1816849E+1
13056090,1/10/2021,7:55:29 AM,6.6408073E+1,-9.0728455E+0,3.8452546E+3,2.1861038E+1
13056091,1/10/2021,7:55:29 AM,6.3057079E+1,-1.4259227E+1,3.8434690E+3,2.1883129E+1
13056092,1/10/2021,7:55:29 AM,5.6328510E+1,-1.5625603E+1,3.8470403E+3,2.1905224E+1
13056093,1/10/2021,7:55:29 AM,5.0530769E+1,-1.9469534E+1,3.8416836E+3,2.1949413E+1
13056094,1/10/2021,7:55:29 AM,4.5610668E+1,-2.4186300E+1,3.8381123E+3,2.1949413E+1
13056095,1/10/2021,7:55:29 AM,3.8855499E+1,-2.4455038E+1,3.8443618E+3,2.1993595E+1
13056096,1/10/2021,7:55:30 AM,3.3376904E+1,-2.8647329E+1,3.8381123E+3,2.2015690E+1
13056097,1/10/2021,7:55:30 AM,2.8244041E+1,-3.3377094E+1,3.8327556E+3,2.2015690E+1
13056098,1/10/2021,7:55:30 AM,2.2526085E+1,-3.4075809E+1,3.8381123E+3,2.2037785E+1
13056099,1/10/2021,7:55:30 AM,1.6389687E+1,-3.5365746E+1,3.8372195E+3,2.2037785E+1
13056100,1/10/2021,7:55:30 AM,1.0541488E+1,-3.7730629E+1,3.8345413E+3,2.2015690E+1
13056101,1/10/2021,7:55:30 AM,2.2538288E+0,-3.7058788E+1,3.8345413E+3,2.2015690E+1
13056102,1/10/2021,7:55:30 AM,-6.6032281E+0,-3.4935768E+1,3.8354341E+3,2.2015690E+1
13056103,1/10/2021,7:55:30 AM,-1.5881948E+1,-3.1173454E+1,3.8327556E+3,2.2037785E+1
13056104,1/10/2021,7:55:30 AM,-2.5983452E+1,-2.6201826E+1,3.8381123E+3,2.2037785E+1
13056105,1/10/2021,7:55:30 AM,-3.8323597E+1,-2.0096895E+1,3.8381123E+3,2.2037785E+1
13056106,1/10/2021,7:55:31 AM,-5.1727551E+1,-1.6449682E+1,3.8336484E+3,2.2037785E+1
13056107,1/10/2021,7:55:31 AM,-6.3110271E+1,-1.4041244E+1,3.8345413E+3,2.2104065E+1
13056108,1/10/2021,7:55:31 AM,-7.4253639E+1,-9.1233530E+0,3.8345413E+3,2.2214531E+1
13056109,1/10/2021,7:55:31 AM,-8.5716141E+1,-4.8526530E+0,3.8309702E+3,2.2214531E+1
13056110,1/10/2021,7:55:31 AM,-9.4040421E+1,-1.7378932E+0,3.8363269E+3,2.2258717E+1
13056111,1/10/2021,7:55:31 AM,-1.0042326E+2,2.6687089E-1,3.8309702E+3,2.2302906E+1
13056112,1/10/2021,7:55:31 AM,-1.0526357E+2,2.0644987E+0,3.8318628E+3,2.2302906E+1
13056113,1/10/2021,7:55:31 AM,-1.0600824E+2,2.8137701E+0,3.8309702E+3,2.2369183E+1
13056114,1/10/2021,7:55:31 AM,-1.0435934E+2,4.2530756E+0,3.8336484E+3,2.2369183E+1
13056115,1/10/2021,7:55:31 AM,-9.8907333E+1,5.7526035E+0,3.8345413E+3,2.2413372E+1
13056116,1/10/2021,7:55:32 AM,-9.1833023E+1,4.3307247E+0,3.8318628E+3,2.2457558E+1
13056117,1/10/2021,7:55:32 AM,-8.0024780E+1,1.4657221E+0,3.8345413E+3,2.2435463E+1
13056118,1/10/2021,7:55:32 AM,-6.7126137E+1,-1.3996725E-1,3.8345413E+3,2.2435463E+1
13056119,1/10/2021,7:55:32 AM,-5.4094517E+1,-1.4977828E+0,3.8390051E+3,2.2435463E+1
13056120,1/10/2021,7:55:32 AM,-4.1302258E+1,-3.3893321E+0,3.8381123E+3,2.2457558E+1
13056121,1/10/2021,7:55:32 AM,-2.8642967E+1,-4.6437211E+0,3.8381123E+3,2.2457558E+1
13056122,1/10/2021,7:55:32 AM,-1.6965824E+1,-5.4434242E+0,3.8434690E+3,2.2435463E+1
13056123,1/10/2021,7:55:32 AM,-2.3789976E+0,-6.8983393E+0,3.8452546E+3,2.2369183E+1
13056124,1/10/2021,7:55:32 AM,1.0078473E+1,-9.5380516E+0,3.8452546E+3,2.2347092E+1
13056125,1/10/2021,7:55:32 AM,2.1196327E+1,-1.3517555E+1,3.8434690E+3,2.2258717E+1
13056126,1/10/2021,7:55:33 AM,2.8297232E+1,-1.5992451E+1,3.8452546E+3,2.2126160E+1
13056127,1/10/2021,7:55:33 AM,3.4813042E+1,-2.0110188E+1,3.8452546E+3,2.2126160E+1
13056128,1/10/2021,7:55:33 AM,4.1568207E+1,-2.5476236E+1,3.8452546E+3,2.2037785E+1
13056129,1/10/2021,7:55:33 AM,4.8482944E+1,-3.2517136E+1,3.8434690E+3,2.1971500E+1
13056130,1/10/2021,7:55:33 AM,5.1169052E+1,-3.8832447E+1,3.8407908E+3,2.1905224E+1
13056131,1/10/2021,7:55:33 AM,5.1222240E+1,-4.5362751E+1,3.8381123E+3,2.1838943E+1
13056132,1/10/2021,7:55:33 AM,5.0610554E+1,-5.0280632E+1,3.8372195E+3,2.1816849E+1
13056133,1/10/2021,7:55:33 AM,4.9839294E+1,-5.3854828E+1,3.8363269E+3,2.1706383E+1
13056134,1/10/2021,7:55:33 AM,4.9201012E+1,-5.8073997E+1,3.8354341E+3,2.1662197E+1
13056135,1/10/2021,7:55:33 AM,5.0211628E+1,-6.2588768E+1,3.8345413E+3,2.1618008E+1
13056136,1/10/2021,7:55:34 AM,4.9493561E+1,-6.5034271E+1,3.8309702E+3,2.1529636E+1
13056137,1/10/2021,7:55:34 AM,4.6701069E+1,-6.3690594E+1,3.8345413E+3,2.1507545E+1
13056138,1/10/2021,7:55:34 AM,4.2578823E+1,-5.8987701E+1,3.8363269E+3,2.1419170E+1
13056139,1/10/2021,7:55:34 AM,3.9812927E+1,-5.5010399E+1,3.8381123E+3,2.1397076E+1
13056140,1/10/2021,7:55:34 AM,3.7738506E+1,-5.2833630E+1,3.8363269E+3,2.1397076E+1
13056141,1/10/2021,7:55:34 AM,3.6116203E+1,-4.9555042E+1,3.8381123E+3,2.1374985E+1
13056142,1/10/2021,7:55:34 AM,3.0876961E+1,-4.4260929E+1,3.8416836E+3,2.1352890E+1
13056143,1/10/2021,7:55:34 AM,2.1967587E+1,-3.8402470E+1,3.8381123E+3,2.1308704E+1
