TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 11:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13194450,1/10/2021,11:46:05 AM,1.6830429E+1,4.4371922E+1,3.8795686E+3,2.2149052E+1
13194451,1/10/2021,11:46:05 AM,5.1725216E+0,5.2219650E+1,3.8831401E+3,2.2149052E+1
13194452,1/10/2021,11:46:05 AM,-9.8267393E+0,5.8401085E+1,3.8911760E+3,2.2215332E+1
13194453,1/10/2021,11:46:05 AM,-2.0337534E+1,5.6761662E+1,3.8813545E+3,2.2215332E+1
13194454,1/10/2021,11:46:05 AM,-3.4044468E+1,5.3778446E+1,3.8742112E+3,2.2281612E+1
13194455,1/10/2021,11:46:05 AM,-5.0188992E+1,5.2784046E+1,3.8742112E+3,2.2303707E+1
13194456,1/10/2021,11:46:06 AM,-5.8753304E+1,5.2112152E+1,3.8777830E+3,2.2347893E+1
13194457,1/10/2021,11:46:06 AM,-6.6386711E+1,5.3859077E+1,3.8849258E+3,2.2480457E+1
13194458,1/10/2021,11:46:06 AM,-7.5642548E+1,4.8994556E+1,3.8786758E+3,2.2502552E+1
13194459,1/10/2021,11:46:06 AM,-8.3648315E+1,3.5744797E+1,3.8652825E+3,2.2590927E+1
13194460,1/10/2021,11:46:06 AM,-8.8090057E+1,2.6795158E+1,3.8652825E+3,2.2679302E+1
13194461,1/10/2021,11:46:06 AM,-9.0856171E+1,2.4752600E+1,3.8742112E+3,2.2679302E+1
13194462,1/10/2021,11:46:06 AM,-9.5537285E+1,2.4161331E+1,3.8724255E+3,2.2723488E+1
13194463,1/10/2021,11:46:06 AM,-9.6574577E+1,1.6639811E+1,3.8724255E+3,2.2745583E+1
13194464,1/10/2021,11:46:06 AM,-9.8994926E+1,7.9171362E+0,3.8634968E+3,2.2701397E+1
13194465,1/10/2021,11:46:06 AM,-1.0247916E+2,-7.7337450E-3,3.8608179E+3,2.2701397E+1
13194466,1/10/2021,11:46:07 AM,-9.9580063E+1,-5.0980887E+0,3.8652825E+3,2.2701397E+1
13194467,1/10/2021,11:46:07 AM,-9.7000130E+1,-6.4443045E+0,3.8688540E+3,2.2723488E+1
13194468,1/10/2021,11:46:07 AM,-9.5164917E+1,-1.1394508E+1,3.8688540E+3,2.2701397E+1
13194469,1/10/2021,11:46:07 AM,-9.1388115E+1,-1.9290375E+1,3.8652825E+3,2.2723488E+1
13194470,1/10/2021,11:46:07 AM,-8.7824081E+1,-2.8165825E+1,3.8563538E+3,2.2701397E+1
13194471,1/10/2021,11:46:07 AM,-7.6919220E+1,-3.3164722E+1,3.8617112E+3,2.2679302E+1
13194472,1/10/2021,11:46:07 AM,-5.7184063E+1,-4.2490620E+1,3.8617112E+3,2.2635113E+1
13194473,1/10/2021,11:46:07 AM,-3.8353218E+1,-4.7650768E+1,3.8688540E+3,2.2635113E+1
13194474,1/10/2021,11:46:07 AM,-2.2315084E+1,-5.4880356E+1,3.8652825E+3,2.2568832E+1
13194475,1/10/2021,11:46:07 AM,-9.7162371E+0,-6.3614986E+1,3.8545681E+3,2.2524647E+1
13194476,1/10/2021,11:46:08 AM,6.9615932E+0,-6.8694511E+1,3.8670681E+3,2.2502552E+1
13194477,1/10/2021,11:46:08 AM,3.0773006E+1,-7.4096542E+1,3.8599250E+3,2.2414177E+1
13194478,1/10/2021,11:46:08 AM,5.6758511E+1,-7.8262291E+1,3.8759971E+3,2.2392082E+1
13194479,1/10/2021,11:46:08 AM,7.7211784E+1,-8.0116714E+1,3.8724255E+3,2.2414177E+1
13194480,1/10/2021,11:46:08 AM,8.8701797E+1,-8.3959953E+1,3.8688540E+3,2.2414177E+1
13194481,1/10/2021,11:46:08 AM,9.5218117E+1,-8.2884926E+1,3.8688540E+3,2.2369987E+1
13194482,1/10/2021,11:46:08 AM,1.0213339E+2,-8.0546738E+1,3.8751042E+3,2.2303707E+1
13194483,1/10/2021,11:46:08 AM,1.0880930E+2,-7.6864746E+1,3.8768899E+3,2.2281612E+1
13194484,1/10/2021,11:46:08 AM,1.0747945E+2,-7.2806511E+1,3.8742112E+3,2.2259518E+1
13194485,1/10/2021,11:46:08 AM,1.0088332E+2,-6.5818802E+1,3.8697471E+3,2.2237427E+1
13194486,1/10/2021,11:46:09 AM,8.6121864E+1,-5.5928509E+1,3.8688540E+3,2.2215332E+1
13194487,1/10/2021,11:46:09 AM,7.3301994E+1,-4.3700027E+1,3.8706399E+3,2.2193237E+1
13194488,1/10/2021,11:46:09 AM,6.2636497E+1,-2.9885874E+1,3.8742112E+3,2.2171143E+1
13194489,1/10/2021,11:46:09 AM,4.9311283E+1,-1.4845294E+1,3.8759971E+3,2.2149052E+1
13194490,1/10/2021,11:46:09 AM,3.2980579E+1,-9.9231952E-1,3.8688540E+3,2.2126957E+1
13194491,1/10/2021,11:46:09 AM,1.6709402E+1,1.5730589E+1,3.8742112E+3,2.2126957E+1
13194492,1/10/2021,11:46:09 AM,2.1078007E+0,3.3514107E+1,3.8742112E+3,2.2126957E+1
13194493,1/10/2021,11:46:09 AM,-5.3170462E+0,5.0257721E+1,3.8813545E+3,2.2104862E+1
13194494,1/10/2021,11:46:09 AM,-1.3820578E+1,6.7780731E+1,3.8858188E+3,2.2060677E+1
13194495,1/10/2021,11:46:09 AM,-2.3432169E+1,8.3583694E+1,3.8876047E+3,2.2038582E+1
13194496,1/10/2021,11:46:10 AM,-3.5986065E+1,9.6484070E+1,3.8858188E+3,2.2060677E+1
13194497,1/10/2021,11:46:10 AM,-4.3140724E+1,1.0844379E+2,3.8911760E+3,2.2104862E+1
13194498,1/10/2021,11:46:10 AM,-4.7715450E+1,1.2077979E+2,3.8992119E+3,2.2104862E+1
13194499,1/10/2021,11:46:10 AM,-5.5668022E+1,1.2620869E+2,3.8965334E+3,2.2171143E+1
13194500,1/10/2021,11:46:10 AM,-6.5509003E+1,1.3032068E+2,3.8974263E+3,2.2237427E+1
13194501,1/10/2021,11:46:10 AM,-7.8062897E+1,1.2755248E+2,3.8911760E+3,2.2259518E+1
13194502,1/10/2021,11:46:10 AM,-8.4659012E+1,1.1707092E+2,3.8831401E+3,2.2347893E+1
13194503,1/10/2021,11:46:10 AM,-8.5510124E+1,1.0664312E+2,3.8822473E+3,2.2392082E+1
13194504,1/10/2021,11:46:10 AM,-8.2690819E+1,9.5812180E+1,3.8929617E+3,2.2458363E+1
13194505,1/10/2021,11:46:10 AM,-7.9179985E+1,7.7671021E+1,3.8706399E+3,2.2590927E+1
13194506,1/10/2021,11:46:11 AM,-7.6174492E+1,6.0389893E+1,3.8706399E+3,2.2590927E+1
13194507,1/10/2021,11:46:11 AM,-6.9791161E+1,4.6414482E+1,3.8688540E+3,2.2657207E+1
13194508,1/10/2021,11:46:11 AM,-5.5215870E+1,3.1874685E+1,3.8643896E+3,2.2679302E+1
13194509,1/10/2021,11:46:11 AM,-4.1518291E+1,1.9654596E+1,3.8679612E+3,2.2701397E+1
13194510,1/10/2021,11:46:11 AM,-2.7182379E+1,1.2165485E+1,3.8715327E+3,2.2723488E+1
13194511,1/10/2021,11:46:11 AM,-1.3952127E+1,2.7119877E+0,3.8652825E+3,2.2701397E+1
13194512,1/10/2021,11:46:11 AM,1.4786301E+0,-3.5062871E+0,3.8724255E+3,2.2613022E+1
13194513,1/10/2021,11:46:11 AM,1.4993999E+1,-9.9482622E+0,3.8688540E+3,2.2590927E+1
13194514,1/10/2021,11:46:11 AM,3.0320854E+1,-1.2843413E+1,3.8777830E+3,2.2546738E+1
13194515,1/10/2021,11:46:11 AM,4.1890652E+1,-1.4156733E+1,3.8840330E+3,2.2502552E+1
13194516,1/10/2021,11:46:12 AM,5.2822117E+1,-1.9194668E+1,3.8768899E+3,2.2502552E+1
13194517,1/10/2021,11:46:12 AM,5.9604412E+1,-2.4349463E+1,3.8867117E+3,2.2436268E+1
13194518,1/10/2021,11:46:12 AM,6.5455803E+1,-3.2439075E+1,3.8751042E+3,2.2414177E+1
13194519,1/10/2021,11:46:12 AM,6.7025047E+1,-3.8647381E+1,3.8786758E+3,2.2325802E+1
13194520,1/10/2021,11:46:12 AM,6.5615387E+1,-4.3323769E+1,3.8804614E+3,2.2215332E+1
13194521,1/10/2021,11:46:12 AM,6.0588512E+1,-5.2461536E+1,3.8670681E+3,2.2237427E+1
13194522,1/10/2021,11:46:12 AM,5.7290455E+1,-5.7836693E+1,3.8742112E+3,2.2215332E+1
13194523,1/10/2021,11:46:12 AM,4.8752739E+1,-6.3050594E+1,3.8634968E+3,2.2193237E+1
13194524,1/10/2021,11:46:12 AM,4.1810860E+1,-6.8183876E+1,3.8617112E+3,2.2171143E+1
13194525,1/10/2021,11:46:12 AM,3.5214745E+1,-6.9366402E+1,3.8634968E+3,2.2126957E+1
13194526,1/10/2021,11:46:13 AM,2.7448351E+1,-6.9258904E+1,3.8581394E+3,2.2149052E+1
13194527,1/10/2021,11:46:13 AM,2.2474669E+1,-6.7001335E+1,3.8634968E+3,2.2193237E+1
13194528,1/10/2021,11:46:13 AM,1.6517340E+1,-6.1653053E+1,3.8572466E+3,2.2193237E+1
13194529,1/10/2021,11:46:13 AM,8.9006310E+0,-5.1843395E+1,3.8688540E+3,2.2281612E+1
13194530,1/10/2021,11:46:13 AM,1.0198269E+0,-4.2517494E+1,3.8652825E+3,2.2369987E+1
13194531,1/10/2021,11:46:13 AM,-7.6851149E+0,-3.1794058E+1,3.8688540E+3,2.2369987E+1
13194532,1/10/2021,11:46:13 AM,-1.8374817E+1,-1.9713085E+1,3.8759971E+3,2.2458363E+1
13194533,1/10/2021,11:46:13 AM,-3.0374048E+1,-1.1336020E+1,3.8688540E+3,2.2502552E+1
13194534,1/10/2021,11:46:13 AM,-4.6997322E+1,1.4668914E+0,3.8759971E+3,2.2524647E+1
13194535,1/10/2021,11:46:13 AM,-6.3966362E+1,1.4018488E+1,3.8759971E+3,2.2546738E+1
13194536,1/10/2021,11:46:14 AM,-8.1759911E+1,2.5209488E+1,3.8742112E+3,2.2568832E+1
13194537,1/10/2021,11:46:14 AM,-9.2638184E+1,3.3110970E+1,3.8777830E+3,2.2635113E+1
13194538,1/10/2021,11:46:14 AM,-1.0434097E+2,3.8405499E+1,3.8706399E+3,2.2679302E+1
13194539,1/10/2021,11:46:14 AM,-1.1232014E+2,4.3323769E+1,3.8751042E+3,2.2679302E+1
13194540,1/10/2021,11:46:14 AM,-1.2109723E+2,4.7167004E+1,3.8706399E+3,2.2701397E+1
13194541,1/10/2021,11:46:14 AM,-1.2396973E+2,4.7973282E+1,3.8715327E+3,2.2701397E+1
13194542,1/10/2021,11:46:14 AM,-1.2258667E+2,4.6495110E+1,3.8706399E+3,2.2701397E+1
13194543,1/10/2021,11:46:14 AM,-1.1583097E+2,4.2651875E+1,3.8652825E+3,2.2723488E+1
13194544,1/10/2021,11:46:14 AM,-1.0495271E+2,4.0340557E+1,3.8679612E+3,2.2701397E+1
13194545,1/10/2021,11:46:14 AM,-9.1574295E+1,3.7733604E+1,3.8697471E+3,2.2679302E+1
13194546,1/10/2021,11:46:15 AM,-7.8116089E+1,3.5153530E+1,3.8715327E+3,2.2679302E+1
13194547,1/10/2021,11:46:15 AM,-5.9258652E+1,3.2170319E+1,3.8688540E+3,2.2701397E+1
13194548,1/10/2021,11:46:15 AM,-3.7049953E+1,2.8488333E+1,3.8777830E+3,2.2701397E+1
13194549,1/10/2021,11:46:15 AM,-1.6070072E+1,2.7010166E+1,3.8742112E+3,2.2679302E+1
13194550,1/10/2021,11:46:15 AM,-4.6713293E-2,2.9133352E+1,3.8849258E+3,2.2679302E+1
13194551,1/10/2021,11:46:15 AM,1.1673692E+1,3.2035938E+1,3.8813545E+3,2.2679302E+1
13194552,1/10/2021,11:46:15 AM,2.1916124E+1,3.3084095E+1,3.8849258E+3,2.2635113E+1
13194553,1/10/2021,11:46:15 AM,3.2608215E+1,3.3702236E+1,3.8858188E+3,2.2635113E+1
13194554,1/10/2021,11:46:15 AM,4.1571484E+1,3.4266628E+1,3.8858188E+3,2.2568832E+1
13194555,1/10/2021,11:46:15 AM,4.5241905E+1,3.4024746E+1,3.8911760E+3,2.2480457E+1
13194556,1/10/2021,11:46:16 AM,4.5694057E+1,3.2976589E+1,3.8822473E+3,2.2480457E+1
13194557,1/10/2021,11:46:16 AM,4.6279194E+1,2.8891470E+1,3.8902832E+3,2.2436268E+1
13194558,1/10/2021,11:46:16 AM,5.1864616E+1,2.0016159E+1,3.8822473E+3,2.2392082E+1
13194559,1/10/2021,11:46:16 AM,5.5907398E+1,1.1583264E+1,3.8813545E+3,2.2303707E+1
13194560,1/10/2021,11:46:16 AM,5.8859688E+1,2.7944603E+0,3.8804614E+3,2.2149052E+1
13194561,1/10/2021,11:46:16 AM,5.8673508E+1,-5.8328395E+0,3.8751042E+3,2.2126957E+1
13194562,1/10/2021,11:46:16 AM,5.8912888E+1,-1.3364488E+1,3.8751042E+3,2.2060677E+1
13194563,1/10/2021,11:46:16 AM,5.8274551E+1,-1.8928814E+1,3.8759971E+3,2.1972301E+1
13194564,1/10/2021,11:46:16 AM,5.9631008E+1,-2.5397619E+1,3.8715327E+3,2.2016487E+1
13194565,1/10/2021,11:46:16 AM,6.0003372E+1,-3.1149036E+1,3.8724255E+3,2.2016487E+1
13194566,1/10/2021,11:46:17 AM,5.7583027E+1,-3.4293503E+1,3.8706399E+3,2.1994392E+1
13194567,1/10/2021,11:46:17 AM,5.2822117E+1,-3.4992275E+1,3.8724255E+3,2.1972301E+1
13194568,1/10/2021,11:46:17 AM,4.7821835E+1,-3.4911648E+1,3.8688540E+3,2.1972301E+1
13194569,1/10/2021,11:46:17 AM,4.2608776E+1,-3.3110970E+1,3.8733184E+3,2.1994392E+1
13194570,1/10/2021,11:46:17 AM,4.0055443E+1,-3.1605925E+1,3.8742112E+3,2.2016487E+1
13194571,1/10/2021,11:46:17 AM,3.5161549E+1,-2.8380831E+1,3.8742112E+3,2.2016487E+1
13194572,1/10/2021,11:46:17 AM,2.5692932E+1,-2.2844418E+1,3.8742112E+3,2.1950207E+1
13194573,1/10/2021,11:46:17 AM,1.6170050E+1,-1.8912865E+1,3.8751042E+3,2.1928112E+1
13194574,1/10/2021,11:46:17 AM,5.8171134E+0,-1.5081904E+1,3.8742112E+3,2.1950207E+1
13194575,1/10/2021,11:46:17 AM,-2.0459929E+0,-1.2883291E+1,3.8768899E+3,2.1994392E+1
13194576,1/10/2021,11:46:18 AM,-1.0003015E+1,-1.2460583E+1,3.8724255E+3,2.1994392E+1
13194577,1/10/2021,11:46:18 AM,-2.0006029E+1,-1.2221315E+1,3.8679612E+3,2.2193237E+1
13194578,1/10/2021,11:46:18 AM,-2.9975088E+1,-9.8179932E+0,3.8706399E+3,2.2303707E+1
13194579,1/10/2021,11:46:18 AM,-3.9629887E+1,-7.7071118E+0,3.8661753E+3,2.2325802E+1
13194580,1/10/2021,11:46:18 AM,-4.6545170E+1,-5.1269140E+0,3.8688540E+3,2.2436268E+1
13194581,1/10/2021,11:46:18 AM,-5.1492260E+1,-3.2172327E+0,3.8634968E+3,2.2458363E+1
13194582,1/10/2021,11:46:18 AM,-5.7024479E+1,2.0321082E-1,3.8679612E+3,2.2480457E+1
13194583,1/10/2021,11:46:18 AM,-6.3407818E+1,7.5795012E+0,3.8643896E+3,2.2502552E+1
13194584,1/10/2021,11:46:18 AM,-6.8807060E+1,1.5190906E+1,3.8679612E+3,2.2524647E+1
13194585,1/10/2021,11:46:18 AM,-7.1519974E+1,2.3865700E+1,3.8742112E+3,2.2568832E+1
13194586,1/10/2021,11:46:19 AM,-7.4126503E+1,3.0504017E+1,3.8679612E+3,2.2590927E+1
13194587,1/10/2021,11:46:19 AM,-7.1945526E+1,3.7303593E+1,3.8759971E+3,2.2613022E+1
13194588,1/10/2021,11:46:19 AM,-7.2105110E+1,4.4882565E+1,3.8768899E+3,2.2635113E+1
13194589,1/10/2021,11:46:19 AM,-7.3700951E+1,5.0203972E+1,3.8777830E+3,2.2657207E+1
13194590,1/10/2021,11:46:19 AM,-7.0961433E+1,5.5632877E+1,3.8831401E+3,2.2723488E+1
13194591,1/10/2021,11:46:19 AM,-6.9764557E+1,5.8669838E+1,3.8831401E+3,2.2723488E+1
13194592,1/10/2021,11:46:19 AM,-6.6253723E+1,5.7782940E+1,3.8795686E+3,2.2701397E+1
13194593,1/10/2021,11:46:19 AM,-6.2556705E+1,5.7111050E+1,3.8795686E+3,2.2701397E+1
13194594,1/10/2021,11:46:19 AM,-5.9471424E+1,5.2999050E+1,3.8795686E+3,2.2701397E+1
13194595,1/10/2021,11:46:19 AM,-5.4311562E+1,4.7946404E+1,3.8777830E+3,2.2679302E+1
13194596,1/10/2021,11:46:20 AM,-5.0561356E+1,4.1361835E+1,3.8759971E+3,2.2679302E+1
13194597,1/10/2021,11:46:20 AM,-4.4443985E+1,3.4347256E+1,3.8742112E+3,2.2679302E+1
13194598,1/10/2021,11:46:20 AM,-3.7874470E+1,2.6633905E+1,3.8724255E+3,2.2679302E+1
13194599,1/10/2021,11:46:20 AM,-3.0400646E+1,1.9468498E+1,3.8688540E+3,2.2657207E+1
13194600,1/10/2021,11:46:20 AM,-2.3059805E+1,1.6246346E+1,3.8768899E+3,2.2635113E+1
13194601,1/10/2021,11:46:20 AM,-2.0453278E+1,1.4584759E+1,3.8724255E+3,2.2613022E+1
13194602,1/10/2021,11:46:20 AM,-1.5107131E+1,1.1782655E+1,3.8706399E+3,2.2480457E+1
13194603,1/10/2021,11:46:20 AM,-5.6145277E+0,8.0660143E+0,3.8742112E+3,2.2392082E+1
13194604,1/10/2021,11:46:20 AM,4.1640949E+0,5.5855951E+0,3.8759971E+3,2.2392082E+1
13194605,1/10/2021,11:46:20 AM,1.7127729E+1,1.9497166E+0,3.8777830E+3,2.2325802E+1
13194606,1/10/2021,11:46:21 AM,2.9469742E+1,-2.5214198E+0,3.8804614E+3,2.2303707E+1
13194607,1/10/2021,11:46:21 AM,4.0401207E+1,-8.7891378E+0,3.8813545E+3,2.2347893E+1
13194608,1/10/2021,11:46:21 AM,5.1997601E+1,-1.6586639E+1,3.8742112E+3,2.2369987E+1
13194609,1/10/2021,11:46:21 AM,6.1306637E+1,-2.1957518E+1,3.8813545E+3,2.2347893E+1
13194610,1/10/2021,11:46:21 AM,6.9498589E+1,-2.7923943E+1,3.8786758E+3,2.2303707E+1
13194611,1/10/2021,11:46:21 AM,7.2903030E+1,-3.3648487E+1,3.8777830E+3,2.2303707E+1
13194612,1/10/2021,11:46:21 AM,7.1945526E+1,-4.0448059E+1,3.8742112E+3,2.2325802E+1
13194613,1/10/2021,11:46:21 AM,7.1307198E+1,-4.6817623E+1,3.8724255E+3,2.2347893E+1
13194614,1/10/2021,11:46:21 AM,7.0190117E+1,-5.0660854E+1,3.8706399E+3,2.2369987E+1
13194615,1/10/2021,11:46:21 AM,6.7477196E+1,-5.3482815E+1,3.8697471E+3,2.2392082E+1
13194616,1/10/2021,11:46:22 AM,6.0056564E+1,-5.2542160E+1,3.8688540E+3,2.2392082E+1
13194617,1/10/2021,11:46:22 AM,5.1066696E+1,-5.0230843E+1,3.8697471E+3,2.2369987E+1
13194618,1/10/2021,11:46:22 AM,4.3832249E+1,-4.7435764E+1,3.8652825E+3,2.2369987E+1
13194619,1/10/2021,11:46:22 AM,3.8539402E+1,-4.3028133E+1,3.8679612E+3,2.2325802E+1
13194620,1/10/2021,11:46:22 AM,3.5879677E+1,-3.7249840E+1,3.8724255E+3,2.2215332E+1
13194621,1/10/2021,11:46:22 AM,2.8086685E+1,-2.9751495E+1,3.8697471E+3,2.2215332E+1
13194622,1/10/2021,11:46:22 AM,1.6898832E+1,-2.0909363E+1,3.8724255E+3,2.2237427E+1
13194623,1/10/2021,11:46:22 AM,9.2531834E+0,-1.3848342E+1,3.8688540E+3,2.2215332E+1
13194624,1/10/2021,11:46:22 AM,2.8138344E+0,-4.7353692E+0,3.8742112E+3,2.2215332E+1
13194625,1/10/2021,11:46:22 AM,-3.0079741E+0,5.0588541E+0,3.8786758E+3,2.2215332E+1
13194626,1/10/2021,11:46:23 AM,-1.4899283E+1,1.4364100E+1,3.8751042E+3,2.2237427E+1
13194627,1/10/2021,11:46:23 AM,-3.2448631E+1,2.6042637E+1,3.8768899E+3,2.2347893E+1
13194628,1/10/2021,11:46:23 AM,-4.8141003E+1,3.3944118E+1,3.8751042E+3,2.2414177E+1
13194629,1/10/2021,11:46:23 AM,-6.2849277E+1,4.2517494E+1,3.8768899E+3,2.2414177E+1
13194630,1/10/2021,11:46:23 AM,-7.6387268E+1,5.2380905E+1,3.8786758E+3,2.2480457E+1
13194631,1/10/2021,11:46:23 AM,-8.8622002E+1,5.8642967E+1,3.8795686E+3,2.2502552E+1
13194632,1/10/2021,11:46:23 AM,-1.0303770E+2,6.5953178E+1,3.8759971E+3,2.2502552E+1
13194633,1/10/2021,11:46:23 AM,-1.1482028E+2,6.9903923E+1,3.8751042E+3,2.2524647E+1
13194634,1/10/2021,11:46:23 AM,-1.2208133E+2,7.2295868E+1,3.8751042E+3,2.2524647E+1
13194635,1/10/2021,11:46:23 AM,-1.2253348E+2,7.2914009E+1,3.8768899E+3,2.2524647E+1
13194636,1/10/2021,11:46:24 AM,-1.1811834E+2,6.8855766E+1,3.8759971E+3,2.2524647E+1
13194637,1/10/2021,11:46:24 AM,-1.0987320E+2,6.1384296E+1,3.8724255E+3,2.2458363E+1
13194638,1/10/2021,11:46:24 AM,-9.7186310E+1,5.2488415E+1,3.8724255E+3,2.2414177E+1
13194639,1/10/2021,11:46:24 AM,-8.1387558E+1,4.2974384E+1,3.8697471E+3,2.2414177E+1
13194640,1/10/2021,11:46:24 AM,-5.9551220E+1,3.1928434E+1,3.8768899E+3,2.2347893E+1
13194641,1/10/2021,11:46:24 AM,-3.6704189E+1,2.1070616E+1,3.8724255E+3,2.2325802E+1
13194642,1/10/2021,11:46:24 AM,-1.8145922E+1,1.2511096E+1,3.8742112E+3,2.2281612E+1
13194643,1/10/2021,11:46:24 AM,-4.9335213E+0,7.8294044E+0,3.8768899E+3,2.2215332E+1
13194644,1/10/2021,11:46:24 AM,6.6669226E+0,3.6079764E+0,3.8768899E+3,2.2193237E+1
13194645,1/10/2021,11:46:24 AM,1.7848619E+1,-2.7560265E+0,3.8759971E+3,2.2149052E+1
13194646,1/10/2021,11:46:25 AM,2.6490850E+1,-7.7709165E+0,3.8768899E+3,2.2149052E+1
13194647,1/10/2021,11:46:25 AM,3.5134953E+1,-1.3247512E+1,3.8786758E+3,2.2126957E+1
13194648,1/10/2021,11:46:25 AM,3.9922459E+1,-1.7764374E+1,3.8751042E+3,2.2104862E+1
13194649,1/10/2021,11:46:25 AM,4.1411900E+1,-2.2253151E+1,3.8795686E+3,2.2126957E+1
13194650,1/10/2021,11:46:25 AM,4.5587666E+1,-2.9294607E+1,3.8742112E+3,2.2193237E+1
13194651,1/10/2021,11:46:25 AM,4.9524059E+1,-3.7733604E+1,3.8724255E+3,2.2193237E+1
13194652,1/10/2021,11:46:25 AM,5.2955105E+1,-4.5500706E+1,3.8670681E+3,2.2237427E+1
13194653,1/10/2021,11:46:25 AM,5.7130875E+1,-5.1870270E+1,3.8706399E+3,2.2259518E+1
13194654,1/10/2021,11:46:25 AM,5.8088367E+1,-5.4799732E+1,3.8697471E+3,2.2281612E+1
13194655,1/10/2021,11:46:25 AM,5.8247952E+1,-5.8723595E+1,3.8652825E+3,2.2369987E+1
13194656,1/10/2021,11:46:26 AM,5.8753304E+1,-6.0416767E+1,3.8670681E+3,2.2369987E+1
13194657,1/10/2021,11:46:26 AM,5.9285244E+1,-5.8857971E+1,3.8670681E+3,2.2436268E+1
13194658,1/10/2021,11:46:26 AM,5.4524342E+1,-5.3052803E+1,3.8679612E+3,2.2502552E+1
13194659,1/10/2021,11:46:26 AM,4.5561073E+1,-4.4855686E+1,3.8706399E+3,2.2502552E+1
13194660,1/10/2021,11:46:26 AM,3.3565716E+1,-3.5153530E+1,3.8688540E+3,2.2546738E+1
13194661,1/10/2021,11:46:26 AM,2.0719250E+1,-2.4134457E+1,3.8688540E+3,2.2568832E+1
13194662,1/10/2021,11:46:26 AM,7.5272555E+0,-1.1676313E+1,3.8679612E+3,2.2590927E+1
13194663,1/10/2021,11:46:26 AM,-3.3764429E+0,4.4303002E+0,3.8724255E+3,2.2590927E+1
13194664,1/10/2021,11:46:26 AM,-1.3381204E+1,2.1796265E+1,3.8795686E+3,2.2568832E+1
13194665,1/10/2021,11:46:26 AM,-2.0027077E+1,3.5744797E+1,3.8795686E+3,2.2524647E+1
13194666,1/10/2021,11:46:27 AM,-2.6490850E+1,4.8403290E+1,3.8813545E+3,2.2524647E+1
13194667,1/10/2021,11:46:27 AM,-3.5826481E+1,5.8616093E+1,3.8795686E+3,2.2546738E+1
13194668,1/10/2021,11:46:27 AM,-4.1624680E+1,6.7753860E+1,3.8849258E+3,2.2568832E+1
13194669,1/10/2021,11:46:27 AM,-4.9524059E+1,7.6784126E+1,3.8858188E+3,2.2568832E+1
13194670,1/10/2021,11:46:27 AM,-5.8646915E+1,8.3422440E+1,3.8849258E+3,2.2524647E+1
13194671,1/10/2021,11:46:27 AM,-5.8088367E+1,8.5653130E+1,3.8867117E+3,2.2502552E+1
13194672,1/10/2021,11:46:27 AM,-5.8221355E+1,8.5438126E+1,3.8849258E+3,2.2458363E+1
13194673,1/10/2021,11:46:27 AM,-5.7955383E+1,8.2938675E+1,3.8822473E+3,2.2414177E+1
13194674,1/10/2021,11:46:27 AM,-5.4923298E+1,7.7939781E+1,3.8831401E+3,2.2414177E+1
13194675,1/10/2021,11:46:27 AM,-5.1811420E+1,7.3102142E+1,3.8831401E+3,2.2369987E+1
13194676,1/10/2021,11:46:28 AM,-4.8114407E+1,6.7001335E+1,3.8840330E+3,2.2369987E+1
13194677,1/10/2021,11:46:28 AM,-3.7156345E+1,5.3106556E+1,3.8777830E+3,2.2347893E+1
13194678,1/10/2021,11:46:28 AM,-2.5879114E+1,3.9453655E+1,3.8759971E+3,2.2325802E+1
13194679,1/10/2021,11:46:28 AM,-1.5717521E+1,2.8112072E+1,3.8759971E+3,2.2347893E+1
13194680,1/10/2021,11:46:28 AM,-8.9479885E+0,2.0438866E+1,3.8795686E+3,2.2369987E+1
13194681,1/10/2021,11:46:28 AM,-2.0800664E+0,1.1381216E+1,3.8742112E+3,2.2369987E+1
13194682,1/10/2021,11:46:28 AM,5.6250515E+0,7.3985142E-1,3.8759971E+3,2.2325802E+1
13194683,1/10/2021,11:46:28 AM,1.2584014E+1,-9.7648220E+0,3.8742112E+3,2.2303707E+1
13194684,1/10/2021,11:46:28 AM,1.3215450E+1,-1.7514471E+1,3.8688540E+3,2.2325802E+1
13194685,1/10/2021,11:46:28 AM,8.3849573E+0,-2.0010841E+1,3.8759971E+3,2.2325802E+1
13194686,1/10/2021,11:46:29 AM,2.8518701E+0,-2.2683165E+1,3.8751042E+3,2.2325802E+1
13194687,1/10/2021,11:46:29 AM,-2.0095422E+0,-2.8918346E+1,3.8751042E+3,2.2259518E+1
13194688,1/10/2021,11:46:29 AM,-7.4220161E+0,-3.7706730E+1,3.8670681E+3,2.2193237E+1
13194689,1/10/2021,11:46:29 AM,-1.4457276E+1,-4.5984470E+1,3.8652825E+3,2.2193237E+1
13194690,1/10/2021,11:46:29 AM,-1.9824492E+1,-5.1574631E+1,3.8643896E+3,2.2193237E+1
13194691,1/10/2021,11:46:29 AM,-2.6198282E+1,-5.4880356E+1,3.8634968E+3,2.2171143E+1
13194692,1/10/2021,11:46:29 AM,-2.8645227E+1,-5.9476116E+1,3.8617112E+3,2.2171143E+1
