TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 17:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15139515,3/10/2021,5:47:51 PM,-3.0781609E+1,-2.0915207E+1,3.8729858E+3,2.2789783E+1
15139516,3/10/2021,5:47:52 PM,-3.2324677E+1,-1.6353325E+1,3.8756658E+3,2.2789783E+1
15139517,3/10/2021,5:47:52 PM,-3.5277798E+1,-1.3427864E+1,3.8729858E+3,2.2811878E+1
15139518,3/10/2021,5:47:52 PM,-3.7938267E+1,-9.8401861E+0,3.8774521E+3,2.2811878E+1
15139519,3/10/2021,5:47:52 PM,-4.0891384E+1,-8.0609732E+0,3.8729858E+3,2.2811878E+1
15139520,3/10/2021,5:47:52 PM,-4.2381248E+1,-6.5211177E+0,3.8756658E+3,2.2811878E+1
15139521,3/10/2021,5:47:52 PM,-4.3099575E+1,-5.0809932E+0,3.8738792E+3,2.2833969E+1
15139522,3/10/2021,5:47:52 PM,-4.4057343E+1,-3.9633670E+0,3.8738792E+3,2.2856064E+1
15139523,3/10/2021,5:47:52 PM,-4.2913342E+1,-2.5212686E+0,3.8765588E+3,2.2856064E+1
15139524,3/10/2021,5:47:52 PM,-4.3525246E+1,-3.0332136E+0,3.8703064E+3,2.2900253E+1
15139525,3/10/2021,5:47:52 PM,-4.4536224E+1,-2.9266584E+0,3.8729858E+3,2.2922344E+1
15139526,3/10/2021,5:47:53 PM,-4.2806919E+1,-2.6887124E+0,3.8720928E+3,2.2900253E+1
15139527,3/10/2021,5:47:53 PM,-4.0040035E+1,-2.6502564E+0,3.8720928E+3,2.2922344E+1
15139528,3/10/2021,5:47:53 PM,-3.8071289E+1,-1.0668719E+0,3.8729858E+3,2.2922344E+1
15139529,3/10/2021,5:47:53 PM,-3.5969521E+1,-5.4651165E-1,3.8711997E+3,2.2922344E+1
15139530,3/10/2021,5:47:53 PM,-3.1739376E+1,1.1576846E+0,3.8720928E+3,2.2900253E+1
15139531,3/10/2021,5:47:53 PM,-2.7136766E+1,3.4650419E+0,3.8756658E+3,2.2900253E+1
15139532,3/10/2021,5:47:53 PM,-2.2214903E+1,5.9094305E+0,3.8738792E+3,2.2900253E+1
15139533,3/10/2021,5:47:53 PM,-1.7923552E+1,9.6247654E+0,3.8774521E+3,2.2922344E+1
15139534,3/10/2021,5:47:53 PM,-1.2246444E+1,1.2550226E+1,3.8774521E+3,2.2944439E+1
15139535,3/10/2021,5:47:53 PM,-7.2194276E+0,1.6308113E+1,3.8810251E+3,2.2944439E+1
15139536,3/10/2021,5:47:54 PM,-1.9274483E+0,1.9776114E+1,3.8810251E+3,2.2966534E+1
15139537,3/10/2021,5:47:54 PM,2.2319074E+0,2.2528206E+1,3.8828113E+3,2.2988628E+1
15139538,3/10/2021,5:47:54 PM,6.7641010E+0,2.5350950E+1,3.8828113E+3,2.3010719E+1
15139539,3/10/2021,5:47:54 PM,9.0038872E+0,2.8308113E+1,3.8837046E+3,2.3032814E+1
15139540,3/10/2021,5:47:54 PM,1.3057084E+1,3.0163061E+1,3.8845977E+3,2.3077003E+1
15139541,3/10/2021,5:47:54 PM,1.5120530E+1,3.2018009E+1,3.8845977E+3,2.3077003E+1
15139542,3/10/2021,5:47:54 PM,1.7934080E+1,3.2448143E+1,3.8845977E+3,2.3077003E+1
15139543,3/10/2021,5:47:54 PM,1.9110559E+1,3.2555676E+1,3.8828113E+3,2.3077003E+1
15139544,3/10/2021,5:47:54 PM,2.1283739E+1,3.1695410E+1,3.8837046E+3,2.3099094E+1
15139545,3/10/2021,5:47:54 PM,2.2480949E+1,3.0808262E+1,3.8819182E+3,2.3099094E+1
15139546,3/10/2021,5:47:55 PM,2.3146067E+1,2.9759813E+1,3.8828113E+3,2.3099094E+1
15139547,3/10/2021,5:47:55 PM,2.2826809E+1,2.9222147E+1,3.8828113E+3,2.3121189E+1
15139548,3/10/2021,5:47:55 PM,2.2028671E+1,2.9356564E+1,3.8819182E+3,2.3121189E+1
15139549,3/10/2021,5:47:55 PM,1.9571148E+1,2.9437212E+1,3.8819182E+3,2.3121189E+1
15139550,3/10/2021,5:47:55 PM,1.7647198E+1,2.9921112E+1,3.8819182E+3,2.3121189E+1
15139551,3/10/2021,5:47:55 PM,1.4404640E+1,3.1050211E+1,3.8845977E+3,2.3099094E+1
15139552,3/10/2021,5:47:55 PM,1.1999042E+1,3.1560995E+1,3.8819182E+3,2.3077003E+1
15139553,3/10/2021,5:47:55 PM,6.4956422E+0,3.2421257E+1,3.8828113E+3,2.3077003E+1
15139554,3/10/2021,5:47:55 PM,3.6099019E+0,3.3039574E+1,3.8837046E+3,2.3054909E+1
15139555,3/10/2021,5:47:55 PM,1.9290340E+0,3.1453461E+1,3.8845977E+3,2.3032814E+1
15139556,3/10/2021,5:47:56 PM,-2.4221942E+0,3.0781376E+1,3.8828113E+3,2.3032814E+1
15139557,3/10/2021,5:47:56 PM,-6.2324476E+0,2.7716682E+1,3.8819182E+3,2.2988628E+1
15139558,3/10/2021,5:47:56 PM,-8.9433527E+0,2.3872370E+1,3.8819182E+3,2.2988628E+1
15139559,3/10/2021,5:47:56 PM,-1.2435945E+1,2.0366526E+1,3.8810251E+3,2.2944439E+1
15139560,3/10/2021,5:47:56 PM,-1.3975633E+1,1.4403905E+1,3.8810251E+3,2.2922344E+1
15139561,3/10/2021,5:47:56 PM,-1.8384142E+1,9.1540318E+0,3.8774521E+3,2.2900253E+1
15139562,3/10/2021,5:47:56 PM,-2.2773602E+1,4.1556468E+0,3.8783452E+3,2.2856064E+1
15139563,3/10/2021,5:47:56 PM,-2.7855093E+1,-2.0069201E+0,3.8738792E+3,2.2811878E+1
15139564,3/10/2021,5:47:56 PM,-3.2404495E+1,-7.3695016E+0,3.8720928E+3,2.2789783E+1
15139565,3/10/2021,5:47:56 PM,-3.6820869E+1,-1.1592803E+1,3.8711997E+3,2.2767689E+1
15139566,3/10/2021,5:47:57 PM,-4.0013432E+1,-1.4419862E+1,3.8703064E+3,2.2745594E+1
15139567,3/10/2021,5:47:57 PM,-4.1104221E+1,-1.8052752E+1,3.8694133E+3,2.2657219E+1
15139568,3/10/2021,5:47:57 PM,-4.0971199E+1,-2.0350657E+1,3.8711997E+3,2.2657219E+1
15139569,3/10/2021,5:47:57 PM,-4.0492313E+1,-2.4006786E+1,3.8676267E+3,2.2657219E+1
15139570,3/10/2021,5:47:57 PM,-3.5730080E+1,-2.9168381E+1,3.8667334E+3,2.2635124E+1
15139571,3/10/2021,5:47:57 PM,-3.0675190E+1,-3.1856709E+1,3.8694133E+3,2.2635124E+1
15139572,3/10/2021,5:47:57 PM,-2.2454344E+1,-3.4813873E+1,3.8720928E+3,2.2590939E+1
15139573,3/10/2021,5:47:57 PM,-1.4457279E+1,-3.7314018E+1,3.8703064E+3,2.2590939E+1
15139574,3/10/2021,5:47:57 PM,-7.1141500E+0,-3.9034550E+1,3.8720928E+3,2.2590939E+1
15139575,3/10/2021,5:47:57 PM,-6.2218583E-1,-3.9625984E+1,3.8738792E+3,2.2568844E+1
15139576,3/10/2021,5:47:58 PM,3.9476612E+0,-3.8953899E+1,3.8720928E+3,2.2590939E+1
15139577,3/10/2021,5:47:58 PM,7.3220735E+0,-3.7448437E+1,3.8756658E+3,2.2613033E+1
15139578,3/10/2021,5:47:58 PM,7.5563164E+0,-3.5163357E+1,3.8738792E+3,2.2613033E+1
15139579,3/10/2021,5:47:58 PM,5.2533636E+0,-3.3093342E+1,3.8738792E+3,2.2613033E+1
15139580,3/10/2021,5:47:58 PM,2.2549002E+0,-2.8496296E+1,3.8738792E+3,2.2635124E+1
15139581,3/10/2021,5:47:58 PM,-2.5997953E+0,-2.3469120E+1,3.8756658E+3,2.2613033E+1
15139582,3/10/2021,5:47:58 PM,-8.0669146E+0,-1.9209639E+1,3.8720928E+3,2.2590939E+1
15139583,3/10/2021,5:47:58 PM,-1.1993777E+1,-1.5643236E+1,3.8720928E+3,2.2590939E+1
15139584,3/10/2021,5:47:58 PM,-1.4473071E+1,-1.0244431E+1,3.8729858E+3,2.2613033E+1
15139585,3/10/2021,5:47:58 PM,-1.6436502E+1,-4.7236733E+0,3.8729858E+3,2.2613033E+1
15139586,3/10/2021,5:47:59 PM,-1.7428747E+1,9.5933080E-1,3.8756658E+3,2.2613033E+1
15139587,3/10/2021,5:47:59 PM,-1.8270969E+1,6.2259126E+0,3.8738792E+3,2.2613033E+1
15139588,3/10/2021,5:47:59 PM,-1.8213066E+1,1.1441211E+1,3.8756658E+3,2.2613033E+1
15139589,3/10/2021,5:47:59 PM,-1.7718260E+1,1.8627205E+1,3.8774521E+3,2.2657219E+1
15139590,3/10/2021,5:47:59 PM,-1.8826309E+1,2.6856415E+1,3.8792385E+3,2.2679314E+1
15139591,3/10/2021,5:47:59 PM,-1.9255316E+1,3.5109589E+1,3.8837046E+3,2.2679314E+1
15139592,3/10/2021,5:47:59 PM,-2.2746996E+1,4.3443413E+1,3.8828113E+3,2.2701408E+1
15139593,3/10/2021,5:47:59 PM,-2.7030350E+1,5.1239571E+1,3.8854910E+3,2.2723499E+1
15139594,3/10/2021,5:47:59 PM,-3.1287098E+1,5.7960396E+1,3.8863840E+3,2.2723499E+1
15139595,3/10/2021,5:47:59 PM,-3.5809891E+1,6.3874722E+1,3.8863840E+3,2.2723499E+1
15139596,3/10/2021,5:48:00 PM,-3.9055664E+1,6.8767479E+1,3.8899570E+3,2.2723499E+1
15139597,3/10/2021,5:48:00 PM,-4.0997803E+1,7.0219177E+1,3.8872776E+3,2.2723499E+1
15139598,3/10/2021,5:48:00 PM,-4.0705151E+1,6.9090073E+1,3.8863840E+3,2.2723499E+1
15139599,3/10/2021,5:48:00 PM,-3.8390545E+1,6.4600563E+1,3.8828113E+3,2.2745594E+1
15139600,3/10/2021,5:48:00 PM,-3.4719097E+1,5.8148575E+1,3.8819182E+3,2.2767689E+1
15139601,3/10/2021,5:48:00 PM,-2.6152393E+1,5.1293335E+1,3.8810251E+3,2.2767689E+1
15139602,3/10/2021,5:48:00 PM,-1.8971066E+1,4.5029526E+1,3.8828113E+3,2.2789783E+1
15139603,3/10/2021,5:48:00 PM,-9.7671509E+0,3.6883888E+1,3.8801316E+3,2.2789783E+1
15139604,3/10/2021,5:48:00 PM,-3.2112819E-1,2.9168381E+1,3.8774521E+3,2.2789783E+1
15139605,3/10/2021,5:48:00 PM,7.5931635E+0,2.2985220E+1,3.8792385E+3,2.2789783E+1
15139606,3/10/2021,5:48:01 PM,1.6086454E+1,1.8382532E+1,3.8810251E+3,2.2767689E+1
15139607,3/10/2021,5:48:01 PM,2.4157045E+1,1.6058119E+1,3.8845977E+3,2.2745594E+1
15139608,3/10/2021,5:48:01 PM,2.9664211E+1,1.1821521E+1,3.8819182E+3,2.2723499E+1
15139609,3/10/2021,5:48:01 PM,3.3920959E+1,5.6833725E+0,3.8810251E+3,2.2723499E+1
15139610,3/10/2021,5:48:01 PM,3.5969521E+1,1.7753832E+0,3.8828113E+3,2.2701408E+1
15139611,3/10/2021,5:48:01 PM,3.8523567E+1,-2.1278963E+0,3.8819182E+3,2.2701408E+1
15139612,3/10/2021,5:48:01 PM,4.0119846E+1,-5.8083692E+0,3.8845977E+3,2.2679314E+1
15139613,3/10/2021,5:48:01 PM,3.9880405E+1,-1.2066195E+1,3.8801316E+3,2.2657219E+1
15139614,3/10/2021,5:48:01 PM,3.8789616E+1,-1.9919727E+1,3.8783452E+3,2.2590939E+1
15139615,3/10/2021,5:48:01 PM,3.6235569E+1,-2.6480049E+1,3.8756658E+3,2.2502563E+1
15139616,3/10/2021,5:48:02 PM,3.3043003E+1,-3.3227757E+1,3.8729858E+3,2.2502563E+1
15139617,3/10/2021,5:48:02 PM,2.9371559E+1,-3.6668819E+1,3.8756658E+3,2.2524658E+1
15139618,3/10/2021,5:48:02 PM,2.3651554E+1,-4.0459366E+1,3.8703064E+3,2.2502563E+1
15139619,3/10/2021,5:48:02 PM,1.9260580E+1,-4.4223026E+1,3.8694133E+3,2.2546749E+1
15139620,3/10/2021,5:48:02 PM,1.3312382E+1,-4.5997326E+1,3.8667334E+3,2.2568844E+1
15139621,3/10/2021,5:48:02 PM,8.1327124E+0,-4.5916676E+1,3.8685198E+3,2.2568844E+1
15139622,3/10/2021,5:48:02 PM,1.8116902E+0,-4.1722881E+1,3.8685198E+3,2.2613033E+1
15139623,3/10/2021,5:48:02 PM,-5.0410185E+0,-3.6507519E+1,3.8720928E+3,2.2635124E+1
15139624,3/10/2021,5:48:02 PM,-1.3588737E+1,-3.0378128E+1,3.8703064E+3,2.2679314E+1
15139625,3/10/2021,5:48:02 PM,-1.9831713E+1,-2.5673550E+1,3.8703064E+3,2.2745594E+1
15139626,3/10/2021,5:48:03 PM,-2.6578068E+1,-1.9180384E+1,3.8720928E+3,2.2767689E+1
15139627,3/10/2021,5:48:03 PM,-3.4266819E+1,-1.0592827E+1,3.8756658E+3,2.2878159E+1
15139628,3/10/2021,5:48:03 PM,-4.1769337E+1,-3.2863817E+0,3.8756658E+3,2.2922344E+1
15139629,3/10/2021,5:48:03 PM,-4.7835205E+1,1.7185005E+0,3.8720928E+3,2.2944439E+1
15139630,3/10/2021,5:48:03 PM,-5.7093632E+1,9.1433945E+0,3.8756658E+3,2.3010719E+1
15139631,3/10/2021,5:48:03 PM,-6.2999870E+1,1.5209735E+1,3.8756658E+3,2.3010719E+1
15139632,3/10/2021,5:48:03 PM,-6.7762108E+1,2.0725559E+1,3.8765588E+3,2.3054909E+1
15139633,3/10/2021,5:48:03 PM,-7.1061089E+1,2.6238100E+1,3.8774521E+3,2.3077003E+1
15139634,3/10/2021,5:48:03 PM,-7.3854576E+1,2.9249029E+1,3.8756658E+3,2.3077003E+1
15139635,3/10/2021,5:48:03 PM,-7.4812347E+1,3.0888910E+1,3.8738792E+3,2.3054909E+1
15139636,3/10/2021,5:48:04 PM,-7.4360069E+1,3.3953606E+1,3.8756658E+3,2.3054909E+1
15139637,3/10/2021,5:48:04 PM,-6.9837265E+1,3.5593487E+1,3.8774521E+3,2.3032814E+1
15139638,3/10/2021,5:48:04 PM,-6.2201729E+1,3.5942970E+1,3.8765588E+3,2.3032814E+1
15139639,3/10/2021,5:48:04 PM,-5.5603767E+1,3.6158039E+1,3.8756658E+3,2.3010719E+1
15139640,3/10/2021,5:48:04 PM,-4.6771015E+1,3.5835438E+1,3.8783452E+3,2.2966534E+1
15139641,3/10/2021,5:48:04 PM,-3.7432777E+1,3.6023621E+1,3.8783452E+3,2.2966534E+1
15139642,3/10/2021,5:48:04 PM,-2.7243187E+1,3.5969852E+1,3.8801316E+3,2.2944439E+1
15139643,3/10/2021,5:48:04 PM,-1.5999599E+1,3.6373104E+1,3.8828113E+3,2.2944439E+1
15139644,3/10/2021,5:48:04 PM,-4.2402272E+0,3.5136475E+1,3.8828113E+3,2.2944439E+1
15139645,3/10/2021,5:48:04 PM,5.7034264E+0,3.4061142E+1,3.8845977E+3,2.2922344E+1
15139646,3/10/2021,5:48:05 PM,1.4507285E+1,3.2394375E+1,3.8845977E+3,2.2922344E+1
15139647,3/10/2021,5:48:05 PM,2.1523180E+1,3.0216827E+1,3.8845977E+3,2.2878159E+1
15139648,3/10/2021,5:48:05 PM,2.9664211E+1,2.8926428E+1,3.8881707E+3,2.2856064E+1
15139649,3/10/2021,5:48:05 PM,3.3628307E+1,2.6372517E+1,3.8863840E+3,2.2833969E+1
15139650,3/10/2021,5:48:05 PM,3.8363941E+1,2.1103390E+1,3.8845977E+3,2.2767689E+1
15139651,3/10/2021,5:48:05 PM,4.0891384E+1,1.7454363E+1,3.8863840E+3,2.2767689E+1
15139652,3/10/2021,5:48:05 PM,4.1822548E+1,1.2882665E+1,3.8837046E+3,2.2767689E+1
15139653,3/10/2021,5:48:05 PM,4.3072968E+1,5.8216667E+0,3.8828113E+3,2.2767689E+1
15139654,3/10/2021,5:48:05 PM,4.3285805E+1,-1.3638775E+0,3.8783452E+3,2.2745594E+1
15139655,3/10/2021,5:48:05 PM,4.3498642E+1,-7.2578020E+0,3.8801316E+3,2.2723499E+1
15139656,3/10/2021,5:48:06 PM,4.4349991E+1,-1.1159303E+1,3.8810251E+3,2.2723499E+1
15139657,3/10/2021,5:48:06 PM,4.1423477E+1,-1.6188435E+1,3.8756658E+3,2.2723499E+1
15139658,3/10/2021,5:48:06 PM,3.9800594E+1,-2.0942091E+1,3.8756658E+3,2.2723499E+1
15139659,3/10/2021,5:48:06 PM,3.7539196E+1,-2.4410036E+1,3.8756658E+3,2.2789783E+1
15139660,3/10/2021,5:48:06 PM,3.4320030E+1,-2.6023033E+1,3.8738792E+3,2.2833969E+1
15139661,3/10/2021,5:48:06 PM,2.9744024E+1,-2.6480049E+1,3.8756658E+3,2.2833969E+1
15139662,3/10/2021,5:48:06 PM,2.4476299E+1,-2.5942385E+1,3.8738792E+3,2.2900253E+1
15139663,3/10/2021,5:48:06 PM,1.9431658E+1,-2.5109001E+1,3.8738792E+3,2.2922344E+1
15139664,3/10/2021,5:48:06 PM,1.3378181E+1,-2.1990540E+1,3.8738792E+3,2.2944439E+1
15139665,3/10/2021,5:48:06 PM,4.1656981E+0,-1.6802782E+1,3.8756658E+3,2.2988628E+1
15139666,3/10/2021,5:48:07 PM,-3.1072273E+0,-1.1832158E+1,3.8765588E+3,2.3010719E+1
15139667,3/10/2021,5:48:07 PM,-1.3557153E+1,-6.8216429E+0,3.8738792E+3,2.3077003E+1
15139668,3/10/2021,5:48:07 PM,-2.2746996E+1,-1.4327252E+0,3.8783452E+3,2.3077003E+1
15139669,3/10/2021,5:48:07 PM,-3.1978819E+1,2.5813560E+0,3.8729858E+3,2.3099094E+1
15139670,3/10/2021,5:48:07 PM,-4.1263851E+1,5.7631574E+0,3.8738792E+3,2.3143284E+1
15139671,3/10/2021,5:48:07 PM,-5.1958927E+1,1.2624693E+1,3.8774521E+3,2.3143284E+1
15139672,3/10/2021,5:48:07 PM,-5.9541264E+1,1.5640577E+1,3.8747722E+3,2.3121189E+1
15139673,3/10/2021,5:48:07 PM,-6.4862198E+1,1.7672441E+1,3.8738792E+3,2.3121189E+1
15139674,3/10/2021,5:48:07 PM,-6.9757454E+1,1.9746861E+1,3.8738792E+3,2.3121189E+1
15139675,3/10/2021,5:48:07 PM,-7.2550949E+1,2.1587290E+1,3.8729858E+3,2.3099094E+1
15139676,3/10/2021,5:48:08 PM,-7.5424248E+1,2.4732635E+1,3.8738792E+3,2.3077003E+1
15139677,3/10/2021,5:48:08 PM,-7.6674675E+1,2.7286551E+1,3.8765588E+3,2.3032814E+1
15139678,3/10/2021,5:48:08 PM,-7.3641739E+1,2.8684481E+1,3.8765588E+3,2.3010719E+1
15139679,3/10/2021,5:48:08 PM,-6.6644707E+1,2.6883301E+1,3.8756658E+3,2.2988628E+1
15139680,3/10/2021,5:48:08 PM,-6.0791679E+1,2.5458485E+1,3.8756658E+3,2.2966534E+1
15139681,3/10/2021,5:48:08 PM,-5.4326748E+1,2.5001469E+1,3.8765588E+3,2.2966534E+1
15139682,3/10/2021,5:48:08 PM,-4.5573807E+1,2.3764837E+1,3.8801316E+3,2.2944439E+1
15139683,3/10/2021,5:48:08 PM,-3.6847473E+1,2.1076506E+1,3.8783452E+3,2.2944439E+1
15139684,3/10/2021,5:48:08 PM,-2.8307373E+1,1.6725657E+1,3.8774521E+3,2.2922344E+1
15139685,3/10/2021,5:48:08 PM,-2.0725042E+1,1.2329487E+1,3.8756658E+3,2.2900253E+1
15139686,3/10/2021,5:48:09 PM,-1.6123301E+1,1.1228450E+1,3.8783452E+3,2.2900253E+1
15139687,3/10/2021,5:48:09 PM,-1.1354215E+1,1.0348152E+1,3.8792385E+3,2.2922344E+1
15139688,3/10/2021,5:48:09 PM,-6.4798508E+0,7.8375750E+0,3.8801316E+3,2.2922344E+1
15139689,3/10/2021,5:48:09 PM,-1.0008848E+0,4.4656982E+0,3.8774521E+3,2.2922344E+1
15139690,3/10/2021,5:48:09 PM,3.1595562E+0,1.5702848E+0,3.8765588E+3,2.2900253E+1
15139691,3/10/2021,5:48:09 PM,4.7072229E+0,1.3820109E+0,3.8783452E+3,2.2900253E+1
15139692,3/10/2021,5:48:09 PM,7.0193996E+0,7.4024576E-1,3.8801316E+3,2.2878159E+1
15139693,3/10/2021,5:48:09 PM,1.0561999E+1,-1.4135119E+0,3.8801316E+3,2.2856064E+1
15139694,3/10/2021,5:48:09 PM,1.5557432E+1,-6.4546304E+0,3.8765588E+3,2.2833969E+1
15139695,3/10/2021,5:48:09 PM,2.1576391E+1,-1.1579505E+1,3.8765588E+3,2.2811878E+1
15139696,3/10/2021,5:48:10 PM,2.5779928E+1,-1.5244309E+1,3.8747722E+3,2.2811878E+1
15139697,3/10/2021,5:48:10 PM,2.9424770E+1,-1.7031500E+1,3.8765588E+3,2.2789783E+1
15139698,3/10/2021,5:48:10 PM,3.2830166E+1,-1.8401148E+1,3.8774521E+3,2.2767689E+1
15139699,3/10/2021,5:48:10 PM,3.6900684E+1,-2.0305355E+1,3.8765588E+3,2.2767689E+1
15139700,3/10/2021,5:48:10 PM,4.0651939E+1,-2.1184040E+1,3.8756658E+3,2.2767689E+1
15139701,3/10/2021,5:48:10 PM,4.2434456E+1,-1.9262829E+1,3.8774521E+3,2.2767689E+1
15139702,3/10/2021,5:48:10 PM,4.0040035E+1,-1.4305503E+1,3.8792385E+3,2.2789783E+1
15139703,3/10/2021,5:48:10 PM,3.5916309E+1,-9.0902042E+0,3.8801316E+3,2.2789783E+1
15139704,3/10/2021,5:48:10 PM,3.2032028E+1,-5.2588520E+0,3.8774521E+3,2.2811878E+1
15139705,3/10/2021,5:48:10 PM,2.5912952E+1,-1.2056346E+0,3.8783452E+3,2.2856064E+1
15139706,3/10/2021,5:48:11 PM,1.8599960E+1,4.1644597E+0,3.8792385E+3,2.2856064E+1
15139707,3/10/2021,5:48:11 PM,9.5671234E+0,1.0180603E+1,3.8792385E+3,2.2856064E+1
15139708,3/10/2021,5:48:11 PM,4.9621701E-1,1.6725657E+1,3.8810251E+3,2.2878159E+1
15139709,3/10/2021,5:48:11 PM,-6.3114061E+0,2.1184040E+1,3.8810251E+3,2.2878159E+1
15139710,3/10/2021,5:48:11 PM,-9.7434635E+0,2.3012104E+1,3.8792385E+3,2.2900253E+1
15139711,3/10/2021,5:48:11 PM,-1.3533466E+1,2.6023033E+1,3.8810251E+3,2.2900253E+1
15139712,3/10/2021,5:48:11 PM,-1.7670885E+1,2.8093048E+1,3.8792385E+3,2.2878159E+1
15139713,3/10/2021,5:48:11 PM,-2.2294718E+1,3.0888910E+1,3.8810251E+3,2.2856064E+1
15139714,3/10/2021,5:48:11 PM,-2.3305695E+1,3.0727612E+1,3.8810251E+3,2.2856064E+1
15139715,3/10/2021,5:48:11 PM,-2.3917603E+1,2.9706047E+1,3.8792385E+3,2.2811878E+1
15139716,3/10/2021,5:48:12 PM,-2.4582718E+1,2.8630714E+1,3.8792385E+3,2.2811878E+1
15139717,3/10/2021,5:48:12 PM,-2.8520210E+1,2.9464094E+1,3.8801316E+3,2.2767689E+1
15139718,3/10/2021,5:48:12 PM,-3.3841148E+1,3.0378128E+1,3.8792385E+3,2.2767689E+1
15139719,3/10/2021,5:48:12 PM,-3.8177708E+1,3.0646963E+1,3.8801316E+3,2.2745594E+1
15139720,3/10/2021,5:48:12 PM,-4.2434456E+1,2.9114613E+1,3.8765588E+3,2.2701408E+1
15139721,3/10/2021,5:48:12 PM,-4.4802273E+1,2.7071484E+1,3.8765588E+3,2.2679314E+1
15139722,3/10/2021,5:48:12 PM,-4.9351669E+1,2.6748882E+1,3.8756658E+3,2.2679314E+1
15139723,3/10/2021,5:48:12 PM,-5.3448788E+1,2.6883301E+1,3.8792385E+3,2.2657219E+1
15139724,3/10/2021,5:48:12 PM,-5.4991859E+1,2.5592901E+1,3.8774521E+3,2.2657219E+1
15139725,3/10/2021,5:48:12 PM,-5.4140511E+1,2.1479755E+1,3.8738792E+3,2.2657219E+1
15139726,3/10/2021,5:48:13 PM,-5.0788322E+1,1.7329365E+1,3.8756658E+3,2.2657219E+1
15139727,3/10/2021,5:48:13 PM,-4.5706833E+1,1.3092767E+1,3.8738792E+3,2.2679314E+1
15139728,3/10/2021,5:48:13 PM,-4.2328033E+1,1.1055582E+1,3.8756658E+3,2.2679314E+1
15139729,3/10/2021,5:48:13 PM,-3.5517242E+1,7.4226918E+0,3.8765588E+3,2.2679314E+1
15139730,3/10/2021,5:48:13 PM,-2.9797235E+1,3.0852895E+0,3.8756658E+3,2.2657219E+1
15139731,3/10/2021,5:48:13 PM,-2.2161694E+1,-1.0591332E+0,3.8774521E+3,2.2657219E+1
15139732,3/10/2021,5:48:13 PM,-1.7281357E+1,-4.3110728E+0,3.8756658E+3,2.2679314E+1
15139733,3/10/2021,5:48:13 PM,-1.2864952E+1,-6.3269734E+0,3.8774521E+3,2.2701408E+1
15139734,3/10/2021,5:48:13 PM,-8.5459290E+0,-9.7338057E+0,3.8774521E+3,2.2723499E+1
15139735,3/10/2021,5:48:13 PM,-5.8297601E+0,-1.3805515E+1,3.8756658E+3,2.2811878E+1
15139736,3/10/2021,5:48:14 PM,-2.0336919E+0,-1.8172430E+1,3.8756658E+3,2.2811878E+1
15139737,3/10/2021,5:48:14 PM,1.7823544E+0,-2.2797037E+1,3.8720928E+3,2.2811878E+1
15139738,3/10/2021,5:48:14 PM,4.1577697E+0,-2.6480049E+1,3.8756658E+3,2.2811878E+1
15139739,3/10/2021,5:48:14 PM,7.2088995E+0,-2.9437212E+1,3.8720928E+3,2.2811878E+1
15139740,3/10/2021,5:48:14 PM,9.0933733E+0,-3.2636326E+1,3.8711997E+3,2.2833969E+1
15139741,3/10/2021,5:48:14 PM,1.1659520E+1,-3.3442825E+1,3.8729858E+3,2.2833969E+1
15139742,3/10/2021,5:48:14 PM,1.4373055E+1,-3.4840755E+1,3.8703064E+3,2.2833969E+1
15139743,3/10/2021,5:48:14 PM,1.5312662E+1,-3.3738541E+1,3.8720928E+3,2.2833969E+1
15139744,3/10/2021,5:48:14 PM,1.7236612E+1,-3.0620079E+1,3.8756658E+3,2.2856064E+1
15139745,3/10/2021,5:48:14 PM,1.8173586E+1,-2.7152132E+1,3.8756658E+3,2.2878159E+1
15139746,3/10/2021,5:48:15 PM,1.8613121E+1,-2.4329386E+1,3.8738792E+3,2.2878159E+1
15139747,3/10/2021,5:48:15 PM,1.9529037E+1,-2.0807673E+1,3.8756658E+3,2.2811878E+1
15139748,3/10/2021,5:48:15 PM,1.7549816E+1,-1.4986338E+1,3.8774521E+3,2.2789783E+1
15139749,3/10/2021,5:48:15 PM,1.7218189E+1,-1.0196560E+1,3.8783452E+3,2.2767689E+1
15139750,3/10/2021,5:48:15 PM,1.6365440E+1,-6.1301699E+0,3.8765588E+3,2.2701408E+1
15139751,3/10/2021,5:48:15 PM,1.4852071E+1,-1.5586790E+0,3.8792385E+3,2.2679314E+1
15139752,3/10/2021,5:48:15 PM,1.2962334E+1,3.6124563E+0,3.8765588E+3,2.2635124E+1
15139753,3/10/2021,5:48:15 PM,9.6724014E+0,9.3162622E+0,3.8801316E+3,2.2590939E+1
15139754,3/10/2021,5:48:15 PM,5.4191766E+0,1.6736296E+1,3.8810251E+3,2.2590939E+1
15139755,3/10/2021,5:48:15 PM,1.4287379E+0,2.2098072E+1,3.8801316E+3,2.2568844E+1
15139756,3/10/2021,5:48:16 PM,-2.0352774E+0,2.7716682E+1,3.8810251E+3,2.2568844E+1
15139757,3/10/2021,5:48:16 PM,-6.3666768E+0,3.3039574E+1,3.8801316E+3,2.2546749E+1
