TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 18:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19493973,8/10/2021,6:45:17 PM,-5.0922997E+1,-1.5775632E+2,3.8209712E+3,2.1751373E+1
19493974,8/10/2021,6:45:17 PM,-7.9390915E+1,-1.6001459E+2,3.7879316E+3,2.1751373E+1
19493975,8/10/2021,6:45:17 PM,-9.8307457E+1,-1.5068578E+2,3.8066838E+3,2.1773468E+1
19493976,8/10/2021,6:45:18 PM,-1.0969462E+2,-1.2568349E+2,3.8299006E+3,2.1817654E+1
19493977,8/10/2021,6:45:18 PM,-1.1892674E+2,-1.0939169E+2,3.8236501E+3,2.1883938E+1
19493978,8/10/2021,6:45:18 PM,-1.2765337E+2,-9.8342293E+1,3.8227568E+3,2.2038593E+1
19493979,8/10/2021,6:45:18 PM,-1.3765704E+2,-9.1298645E+1,3.8066838E+3,2.2060688E+1
19493980,8/10/2021,6:45:18 PM,-1.3917355E+2,-7.9792221E+1,3.8245430E+3,2.2104874E+1
19493981,8/10/2021,6:45:18 PM,-1.3728456E+2,-6.0704456E+1,3.8281150E+3,2.2193249E+1
19493982,8/10/2021,6:45:18 PM,-1.3603410E+2,-4.3794315E+1,3.8397231E+3,2.2193249E+1
19493983,8/10/2021,6:45:18 PM,-1.4295155E+2,-2.9653240E+1,3.8299006E+3,2.2193249E+1
19493984,8/10/2021,6:45:18 PM,-1.4401576E+2,-2.2394514E+1,3.8334727E+3,2.2215343E+1
19493985,8/10/2021,6:45:18 PM,-1.4417540E+2,-1.1874458E+1,3.8299006E+3,2.2281624E+1
19493986,8/10/2021,6:45:19 PM,-1.5125247E+2,1.6082400E+0,3.8352583E+3,2.2369999E+1
19493987,8/10/2021,6:45:19 PM,-1.5170477E+2,1.5427487E+1,3.8388303E+3,2.2369999E+1
19493988,8/10/2021,6:45:19 PM,-1.5034789E+2,3.0056503E+1,3.8468669E+3,2.2392094E+1
19493989,8/10/2021,6:45:19 PM,-1.4659651E+2,3.7637840E+1,3.8432952E+3,2.2414188E+1
19493990,8/10/2021,6:45:19 PM,-1.4042403E+2,4.0729519E+1,3.8316865E+3,2.2458374E+1
19493991,8/10/2021,6:45:19 PM,-1.3050015E+2,4.7235489E+1,3.8441880E+3,2.2480469E+1
19493992,8/10/2021,6:45:19 PM,-1.1270105E+2,5.1671379E+1,3.8388303E+3,2.2480469E+1
19493993,8/10/2021,6:45:19 PM,-9.2560661E+1,5.7532127E+1,3.8513318E+3,2.2502563E+1
19493994,8/10/2021,6:45:19 PM,-7.0690910E+1,5.9575321E+1,3.8468669E+3,2.2524658E+1
19493995,8/10/2021,6:45:19 PM,-4.2808308E+1,5.7989159E+1,3.8495457E+3,2.2546749E+1
19493996,8/10/2021,6:45:20 PM,-1.7225718E+1,5.7505241E+1,3.8477598E+3,2.2590939E+1
19493997,8/10/2021,6:45:20 PM,1.0356486E+1,5.6725597E+1,3.8549036E+3,2.2613033E+1
19493998,8/10/2021,6:45:20 PM,3.8099129E+1,5.6698715E+1,3.8629399E+3,2.2723499E+1
19493999,8/10/2021,6:45:20 PM,6.0341358E+1,5.3445732E+1,3.8602612E+3,2.2789783E+1
19494000,8/10/2021,6:45:20 PM,7.9018440E+1,5.0569126E+1,3.8638333E+3,2.2745594E+1
19494001,8/10/2021,6:45:20 PM,9.4236809E+1,4.8606579E+1,3.8647261E+3,2.2723499E+1
19494002,8/10/2021,6:45:20 PM,1.0894967E+2,4.4681492E+1,3.8674050E+3,2.2701408E+1
19494003,8/10/2021,6:45:20 PM,1.1533500E+2,4.4412651E+1,3.8691909E+3,2.2613033E+1
19494004,8/10/2021,6:45:20 PM,1.1897997E+2,3.5621525E+1,3.8638333E+3,2.2568844E+1
19494005,8/10/2021,6:45:20 PM,1.2225243E+2,2.6238951E+1,3.8647261E+3,2.2524658E+1
19494006,8/10/2021,6:45:21 PM,1.1882033E+2,1.9148062E+1,3.8602612E+3,2.2414188E+1
19494007,8/10/2021,6:45:21 PM,1.1717078E+2,5.4758139E+0,3.8549036E+3,2.2369999E+1
19494008,8/10/2021,6:45:21 PM,1.1631940E+2,-4.6349030E+0,3.8620471E+3,2.2303719E+1
19494009,8/10/2021,6:45:21 PM,1.1310014E+2,-1.9483152E+1,3.8424021E+3,2.2259533E+1
19494010,8/10/2021,6:45:21 PM,1.0514507E+2,-3.1508247E+1,3.8486528E+3,2.2237438E+1
19494011,8/10/2021,6:45:21 PM,9.4556076E+1,-4.0944592E+1,3.8415093E+3,2.2193249E+1
19494012,8/10/2021,6:45:21 PM,8.6122124E+1,-5.2289715E+1,3.8352583E+3,2.2193249E+1
19494013,8/10/2021,6:45:21 PM,8.1333122E+1,-6.1457211E+1,3.8370444E+3,2.2126968E+1
19494014,8/10/2021,6:45:21 PM,7.1781738E+1,-6.6161942E+1,3.8352583E+3,2.2104874E+1
19494015,8/10/2021,6:45:21 PM,5.8904659E+1,-6.8151367E+1,3.8316865E+3,2.2104874E+1
19494016,8/10/2021,6:45:22 PM,4.3792713E+1,-6.3097149E+1,3.8370444E+3,2.2060688E+1
19494017,8/10/2021,6:45:22 PM,2.6366087E+1,-5.7263287E+1,3.8361514E+3,2.2038593E+1
19494018,8/10/2021,6:45:22 PM,1.3849005E+1,-5.0138977E+1,3.8370444E+3,2.1994404E+1
19494019,8/10/2021,6:45:22 PM,-8.0806959E-1,-4.2208149E+1,3.8397231E+3,2.1972313E+1
19494020,8/10/2021,6:45:22 PM,-1.5125471E+1,-3.4492390E+1,3.8352583E+3,2.2016499E+1
19494021,8/10/2021,6:45:22 PM,-3.0968845E+1,-2.3442997E+1,3.8424021E+3,2.2060688E+1
19494022,8/10/2021,6:45:22 PM,-4.8049599E+1,-1.2411667E+1,3.8388303E+3,2.2060688E+1
19494023,8/10/2021,6:45:22 PM,-6.0740440E+1,-4.1175108E+0,3.8459741E+3,2.2171154E+1
19494024,8/10/2021,6:45:22 PM,-7.0770721E+1,6.1246592E-1,3.8397231E+3,2.2215343E+1
19494025,8/10/2021,6:45:22 PM,-8.5004684E+1,5.1603041E+0,3.8352583E+3,2.2193249E+1
19494026,8/10/2021,6:45:23 PM,-9.5141403E+1,1.1190978E+1,3.8388303E+3,2.2193249E+1
19494027,8/10/2021,6:45:23 PM,-1.0525150E+2,1.9118809E+1,3.8388303E+3,2.2237438E+1
19494028,8/10/2021,6:45:23 PM,-1.1243500E+2,2.5459311E+1,3.8406160E+3,2.2325813E+1
19494029,8/10/2021,6:45:23 PM,-1.1733041E+2,3.0405996E+1,3.8397231E+3,2.2347908E+1
19494030,8/10/2021,6:45:23 PM,-1.1850106E+2,3.2664268E+1,3.8397231E+3,2.2325813E+1
19494031,8/10/2021,6:45:23 PM,-1.1557446E+2,3.3578327E+1,3.8424021E+3,2.2347908E+1
19494032,8/10/2021,6:45:23 PM,-1.1161022E+2,3.4492390E+1,3.8459741E+3,2.2369999E+1
19494033,8/10/2021,6:45:23 PM,-1.0562398E+2,3.0379114E+1,3.8406160E+3,2.2369999E+1
19494034,8/10/2021,6:45:23 PM,-9.7801949E+1,2.8228378E+1,3.8459741E+3,2.2369999E+1
19494035,8/10/2021,6:45:23 PM,-9.0671669E+1,2.4034449E+1,3.8441880E+3,2.2392094E+1
19494036,8/10/2021,6:45:24 PM,-7.7901009E+1,1.7079008E+1,3.8495457E+3,2.2436283E+1
19494037,8/10/2021,6:45:24 PM,-6.6460625E+1,7.8773003E+0,3.8406160E+3,2.2414188E+1
19494038,8/10/2021,6:45:24 PM,-5.8931263E+1,-8.1439829E-1,3.8397231E+3,2.2369999E+1
19494039,8/10/2021,6:45:24 PM,-4.9220242E+1,-6.0608935E+0,3.8477598E+3,2.2347908E+1
19494040,8/10/2021,6:45:24 PM,-4.1983536E+1,-1.1012794E+1,3.8432952E+3,2.2347908E+1
19494041,8/10/2021,6:45:24 PM,-3.5678024E+1,-1.9757076E+1,3.8388303E+3,2.2325813E+1
19494042,8/10/2021,6:45:24 PM,-3.1075266E+1,-2.5566845E+1,3.8406160E+3,2.2303719E+1
19494043,8/10/2021,6:45:24 PM,-2.8600952E+1,-3.1454479E+1,3.8406160E+3,2.2281624E+1
19494044,8/10/2021,6:45:24 PM,-2.5089022E+1,-3.7933563E+1,3.8343655E+3,2.2259533E+1
19494045,8/10/2021,6:45:24 PM,-2.2588100E+1,-4.1159664E+1,3.8432952E+3,2.2215343E+1
19494046,8/10/2021,6:45:25 PM,-2.1257824E+1,-4.5514900E+1,3.8370444E+3,2.2171154E+1
19494047,8/10/2021,6:45:25 PM,-1.7781046E+1,-5.2988697E+1,3.8361514E+3,2.2171154E+1
19494048,8/10/2021,6:45:25 PM,-1.1430297E+1,-6.1027065E+1,3.8334727E+3,2.2082779E+1
19494049,8/10/2021,6:45:25 PM,-2.6647732E+0,-6.7479271E+1,3.8325793E+3,2.2060688E+1
19494050,8/10/2021,6:45:25 PM,5.8138447E+0,-7.0597832E+1,3.8370444E+3,2.2038593E+1
19494051,8/10/2021,6:45:25 PM,1.5588683E+1,-7.5571404E+1,3.8370444E+3,2.1994404E+1
19494052,8/10/2021,6:45:25 PM,2.6844988E+1,-8.2265564E+1,3.8325793E+3,2.1972313E+1
19494053,8/10/2021,6:45:25 PM,3.6928482E+1,-8.5921806E+1,3.8334727E+3,2.1994404E+1
19494054,8/10/2021,6:45:25 PM,4.4963356E+1,-8.7669281E+1,3.8334727E+3,2.1994404E+1
19494055,8/10/2021,6:45:25 PM,5.2891808E+1,-8.5921806E+1,3.8388303E+3,2.1994404E+1
19494056,8/10/2021,6:45:26 PM,5.5259697E+1,-8.1002007E+1,3.8388303E+3,2.1972313E+1
19494057,8/10/2021,6:45:26 PM,5.2067032E+1,-7.5759598E+1,3.8361514E+3,2.1994404E+1
19494058,8/10/2021,6:45:26 PM,4.6559689E+1,-6.8500862E+1,3.8361514E+3,2.2016499E+1
19494059,8/10/2021,6:45:26 PM,3.9429405E+1,-6.0946411E+1,3.8343655E+3,2.2038593E+1
19494060,8/10/2021,6:45:26 PM,3.1527561E+1,-4.9224915E+1,3.8406160E+3,2.2060688E+1
19494061,8/10/2021,6:45:26 PM,2.2561495E+1,-3.6051674E+1,3.8432952E+3,2.2082779E+1
19494062,8/10/2021,6:45:26 PM,9.5800791E+0,-2.2959082E+1,3.8459741E+3,2.2126968E+1
19494063,8/10/2021,6:45:26 PM,-1.4714733E+0,-1.2871752E+1,3.8432952E+3,2.2325813E+1
19494064,8/10/2021,6:45:26 PM,-7.5351009E+0,-7.3666844E+0,3.8406160E+3,2.2392094E+1
19494065,8/10/2021,6:45:26 PM,-1.3091020E+1,1.8459339E-1,3.8424021E+3,2.2392094E+1
19494066,8/10/2021,6:45:27 PM,-1.4922814E+1,9.9091215E+0,3.8513318E+3,2.2546749E+1
19494067,8/10/2021,6:45:27 PM,-2.0805531E+1,1.5118990E+1,3.8432952E+3,2.2590939E+1
19494068,8/10/2021,6:45:27 PM,-2.5967003E+1,1.8480539E+1,3.8424021E+3,2.2590939E+1
19494069,8/10/2021,6:45:27 PM,-2.9824806E+1,2.5728151E+1,3.8495457E+3,2.2635124E+1
19494070,8/10/2021,6:45:27 PM,-3.2432148E+1,3.0405996E+1,3.8406160E+3,2.2635124E+1
19494071,8/10/2021,6:45:27 PM,-3.5678024E+1,3.6159210E+1,3.8459741E+3,2.2701408E+1
19494072,8/10/2021,6:45:27 PM,-3.6875275E+1,4.3364166E+1,3.8459741E+3,2.2701408E+1
19494073,8/10/2021,6:45:27 PM,-4.1690876E+1,5.2316597E+1,3.8513318E+3,2.2723499E+1
19494074,8/10/2021,6:45:27 PM,-4.2834915E+1,5.7263287E+1,3.8477598E+3,2.2745594E+1
19494075,8/10/2021,6:45:27 PM,-4.4005558E+1,6.2129318E+1,3.8495457E+3,2.2767689E+1
19494076,8/10/2021,6:45:28 PM,-3.8072521E+1,6.4360703E+1,3.8513318E+3,2.2789783E+1
19494077,8/10/2021,6:45:28 PM,-3.5997292E+1,6.9388046E+1,3.8513318E+3,2.2789783E+1
19494078,8/10/2021,6:45:28 PM,-3.1447742E+1,7.1431244E+1,3.8549036E+3,2.2723499E+1
19494079,8/10/2021,6:45:28 PM,-2.5381683E+1,7.3178711E+1,3.8566895E+3,2.2679314E+1
19494080,8/10/2021,6:45:28 PM,-2.4876177E+1,7.4307846E+1,3.8495457E+3,2.2679314E+1
19494081,8/10/2021,6:45:28 PM,-1.6599329E+1,7.3689514E+1,3.8566895E+3,2.2635124E+1
19494082,8/10/2021,6:45:28 PM,-5.8322678E+0,7.0624718E+1,3.8531174E+3,2.2613033E+1
19494083,8/10/2021,6:45:28 PM,2.8565862E+0,6.8393326E+1,3.8549036E+3,2.2546749E+1
19494084,8/10/2021,6:45:28 PM,1.1056569E+1,6.7291077E+1,3.8584756E+3,2.2458374E+1
19494085,8/10/2021,6:45:28 PM,1.5983467E+1,6.5194115E+1,3.8513318E+3,2.2414188E+1
19494086,8/10/2021,6:45:29 PM,1.9357550E+1,6.2263741E+1,3.8566895E+3,2.2325813E+1
19494087,8/10/2021,6:45:29 PM,2.5993610E+1,5.9844166E+1,3.8638333E+3,2.2303719E+1
19494088,8/10/2021,6:45:29 PM,3.0649576E+1,5.5515816E+1,3.8647261E+3,2.2259533E+1
19494089,8/10/2021,6:45:29 PM,2.9744991E+1,4.7020416E+1,3.8557964E+3,2.2193249E+1
19494090,8/10/2021,6:45:29 PM,2.5035809E+1,3.5083843E+1,3.8486528E+3,2.2193249E+1
19494091,8/10/2021,6:45:29 PM,2.4743149E+1,2.6238951E+1,3.8495457E+3,2.2104874E+1
19494092,8/10/2021,6:45:29 PM,2.3785351E+1,2.4195753E+1,3.8602612E+3,2.2082779E+1
19494093,8/10/2021,6:45:29 PM,2.6259665E+1,1.4209458E+1,3.8584756E+3,2.2016499E+1
19494094,8/10/2021,6:45:29 PM,2.1178007E+1,3.1548095E+0,3.8495457E+3,2.1972313E+1
19494095,8/10/2021,6:45:29 PM,1.6278238E+1,-2.1453568E+1,3.8370444E+3,2.1950218E+1
19494096,8/10/2021,6:45:30 PM,1.3083124E+1,-3.8982048E+1,3.8352583E+3,2.1839748E+1
19494097,8/10/2021,6:45:30 PM,9.6695633E+0,-4.6536499E+1,3.8504387E+3,2.1839748E+1
19494098,8/10/2021,6:45:30 PM,-7.0960176E-1,-6.1295906E+1,3.8352583E+3,2.1861843E+1
19494099,8/10/2021,6:45:30 PM,-5.0640202E+0,-7.8743736E+1,3.8343655E+3,2.1861843E+1
19494100,8/10/2021,6:45:30 PM,-1.4343800E+1,-9.2777267E+1,3.8299006E+3,2.1861843E+1
19494101,8/10/2021,6:45:30 PM,-2.6738565E+1,-1.0820879E+2,3.8120415E+3,2.1928123E+1
19494102,8/10/2021,6:45:30 PM,-4.1318398E+1,-1.1197257E+2,3.8299006E+3,2.1950218E+1
19494103,8/10/2021,6:45:30 PM,-4.9699142E+1,-1.1498360E+2,3.8200781E+3,2.1994404E+1
19494104,8/10/2021,6:45:30 PM,-6.2602829E+1,-1.1662353E+2,3.8281150E+3,2.2016499E+1
19494105,8/10/2021,6:45:30 PM,-6.7870728E+1,-1.2259181E+2,3.8182922E+3,2.2016499E+1
19494106,8/10/2021,6:45:31 PM,-7.7954224E+1,-1.2987743E+2,3.8075767E+3,2.2016499E+1
19494107,8/10/2021,6:45:31 PM,-8.2264320E+1,-1.2942039E+2,3.8138274E+3,2.2016499E+1
19494108,8/10/2021,6:45:31 PM,-8.5297348E+1,-1.2291442E+2,3.8191851E+3,2.2060688E+1
19494109,8/10/2021,6:45:31 PM,-7.7980827E+1,-1.1613962E+2,3.8299006E+3,2.2060688E+1
19494110,8/10/2021,6:45:31 PM,-7.1728523E+1,-1.1310172E+2,3.8236501E+3,2.2082779E+1
19494111,8/10/2021,6:45:31 PM,-6.1724846E+1,-1.1681171E+2,3.8165063E+3,2.2149063E+1
19494112,8/10/2021,6:45:31 PM,-5.7388145E+1,-1.1328989E+2,3.8138274E+3,2.2171154E+1
19494113,8/10/2021,6:45:31 PM,-4.4963356E+1,-1.0557413E+2,3.8299006E+3,2.2215343E+1
19494114,8/10/2021,6:45:31 PM,-3.5039494E+1,-9.4659164E+1,3.8370444E+3,2.2259533E+1
19494115,8/10/2021,6:45:31 PM,-2.9878017E+1,-8.6782104E+1,3.8316865E+3,2.2281624E+1
19494116,8/10/2021,6:45:32 PM,-3.2405544E+1,-8.0303017E+1,3.8263289E+3,2.2325813E+1
19494117,8/10/2021,6:45:32 PM,-3.6981693E+1,-6.7210426E+1,3.8245430E+3,2.2347908E+1
19494118,8/10/2021,6:45:32 PM,-4.1504639E+1,-4.8633465E+1,3.8370444E+3,2.2392094E+1
19494119,8/10/2021,6:45:32 PM,-4.4989964E+1,-2.4867857E+1,3.8406160E+3,2.2436283E+1
19494120,8/10/2021,6:45:32 PM,-5.1641346E+1,-2.1208265E+0,3.8468669E+3,2.2458374E+1
19494121,8/10/2021,6:45:32 PM,-5.6536766E+1,1.4634970E+1,3.8388303E+3,2.2524658E+1
19494122,8/10/2021,6:45:32 PM,-6.0554199E+1,3.1992163E+1,3.8397231E+3,2.2546749E+1
19494123,8/10/2021,6:45:32 PM,-5.9702820E+1,5.1160580E+1,3.8477598E+3,2.2568844E+1
19494124,8/10/2021,6:45:32 PM,-5.5978046E+1,7.0113914E+1,3.8566895E+3,2.2590939E+1
19494125,8/10/2021,6:45:32 PM,-4.4111980E+1,8.3824844E+1,3.8638333E+3,2.2590939E+1
19494126,8/10/2021,6:45:33 PM,-3.5518391E+1,9.0384583E+1,3.8602612E+3,2.2590939E+1
19494127,8/10/2021,6:45:33 PM,-2.3253239E+1,8.9927551E+1,3.8549036E+3,2.2613033E+1
19494128,8/10/2021,6:45:33 PM,-1.0524927E+1,9.0868492E+1,3.8584756E+3,2.2657219E+1
19494129,8/10/2021,6:45:33 PM,6.0112362E+0,9.2239586E+1,3.8638333E+3,2.2745594E+1
19494130,8/10/2021,6:45:33 PM,1.9547047E+1,9.2535316E+1,3.8656189E+3,2.2745594E+1
19494131,8/10/2021,6:45:33 PM,3.0809212E+1,9.3153656E+1,3.8691909E+3,2.2723499E+1
19494132,8/10/2021,6:45:33 PM,3.4746830E+1,9.0088860E+1,3.8638333E+3,2.2723499E+1
19494133,8/10/2021,6:45:33 PM,3.8125732E+1,8.3690422E+1,3.8566895E+3,2.2701408E+1
19494134,8/10/2021,6:45:33 PM,3.9482616E+1,8.2131142E+1,3.8602612E+3,2.2701408E+1
19494135,8/10/2021,6:45:33 PM,3.8790874E+1,8.2561287E+1,3.8656189E+3,2.2679314E+1
19494136,8/10/2021,6:45:34 PM,3.7274357E+1,8.0222359E+1,3.8647261E+3,2.2568844E+1
19494137,8/10/2021,6:45:34 PM,3.6369766E+1,6.8850365E+1,3.8495457E+3,2.2524658E+1
19494138,8/10/2021,6:45:34 PM,3.2618385E+1,6.1994900E+1,3.8540107E+3,2.2414188E+1
19494139,8/10/2021,6:45:34 PM,3.3123894E+1,5.5596462E+1,3.8584756E+3,2.2215343E+1
19494140,8/10/2021,6:45:34 PM,3.7034904E+1,4.6428963E+1,3.8522246E+3,2.2193249E+1
19494141,8/10/2021,6:45:34 PM,4.1398212E+1,3.6024788E+1,3.8566895E+3,2.2149063E+1
19494142,8/10/2021,6:45:34 PM,4.6293633E+1,2.4652784E+1,3.8549036E+3,2.2126968E+1
19494143,8/10/2021,6:45:34 PM,4.9326664E+1,9.1245832E+0,3.8432952E+3,2.2060688E+1
19494144,8/10/2021,6:45:34 PM,5.0417492E+1,-1.2790828E+0,3.8486528E+3,2.1950218E+1
19494145,8/10/2021,6:45:34 PM,5.2439510E+1,-9.6857271E+0,3.8522246E+3,2.1972313E+1
19494146,8/10/2021,6:45:35 PM,5.3849606E+1,-2.0283649E+1,3.8477598E+3,2.1972313E+1
19494147,8/10/2021,6:45:35 PM,5.1401897E+1,-3.0190924E+1,3.8459741E+3,2.1950218E+1
19494148,8/10/2021,6:45:35 PM,4.6027576E+1,-4.3794315E+1,3.8424021E+3,2.1950218E+1
19494149,8/10/2021,6:45:35 PM,3.6689037E+1,-5.2773628E+1,3.8370444E+3,2.1950218E+1
19494150,8/10/2021,6:45:35 PM,2.3918377E+1,-5.9064522E+1,3.8397231E+3,2.1972313E+1
19494151,8/10/2021,6:45:35 PM,1.1611897E+1,-6.6000641E+1,3.8361514E+3,2.2016499E+1
19494152,8/10/2021,6:45:35 PM,-3.9387122E-1,-7.3232483E+1,3.8334727E+3,2.2038593E+1
19494153,8/10/2021,6:45:35 PM,-1.3443692E+1,-8.1028893E+1,3.8272217E+3,2.2060688E+1
19494154,8/10/2021,6:45:35 PM,-2.7350492E+1,-8.6029343E+1,3.8227568E+3,2.2104874E+1
19494155,8/10/2021,6:45:35 PM,-3.9722065E+1,-8.6943413E+1,3.8281150E+3,2.2126968E+1
19494156,8/10/2021,6:45:36 PM,-5.0444096E+1,-8.7588631E+1,3.8236501E+3,2.2193249E+1
19494157,8/10/2021,6:45:36 PM,-5.9676216E+1,-8.7561745E+1,3.8245430E+3,2.2193249E+1
19494158,8/10/2021,6:45:36 PM,-6.6460625E+1,-8.7239136E+1,3.8191851E+3,2.2149063E+1
19494159,8/10/2021,6:45:36 PM,-7.2207428E+1,-8.3529121E+1,3.8227568E+3,2.2126968E+1
19494160,8/10/2021,6:45:36 PM,-7.7954224E+1,-7.3958351E+1,3.8299006E+3,2.2149063E+1
19494161,8/10/2021,6:45:36 PM,-8.2317528E+1,-6.6027519E+1,3.8281150E+3,2.2193249E+1
19494162,8/10/2021,6:45:36 PM,-8.6201942E+1,-5.7800968E+1,3.8316865E+3,2.2193249E+1
19494163,8/10/2021,6:45:36 PM,-8.8383591E+1,-4.9520641E+1,3.8325793E+3,2.2193249E+1
19494164,8/10/2021,6:45:36 PM,-8.9820290E+1,-4.1052128E+1,3.8343655E+3,2.2215343E+1
19494165,8/10/2021,6:45:36 PM,-9.2108368E+1,-3.1642668E+1,3.8361514E+3,2.2237438E+1
19494166,8/10/2021,6:45:37 PM,-9.6125809E+1,-2.4437710E+1,3.8370444E+3,2.2281624E+1
19494167,8/10/2021,6:45:37 PM,-9.7402870E+1,-1.7706638E+1,3.8352583E+3,2.2281624E+1
19494168,8/10/2021,6:45:37 PM,-9.5061584E+1,-1.1893074E+1,3.8406160E+3,2.2303719E+1
19494169,8/10/2021,6:45:37 PM,-9.1789101E+1,-8.7974710E+0,3.8343655E+3,2.2325813E+1
19494170,8/10/2021,6:45:37 PM,-8.9421211E+1,-4.4234610E+0,3.8388303E+3,2.2325813E+1
19494171,8/10/2021,6:45:37 PM,-8.4978081E+1,-1.2262655E+0,3.8334727E+3,2.2303719E+1
19494172,8/10/2021,6:45:37 PM,-7.8912025E+1,3.7731168E+0,3.8397231E+3,2.2303719E+1
19494173,8/10/2021,6:45:37 PM,-6.8934944E+1,8.2469635E+0,3.8388303E+3,2.2281624E+1
19494174,8/10/2021,6:45:37 PM,-5.5738598E+1,1.1100556E+1,3.8406160E+3,2.2281624E+1
19494175,8/10/2021,6:45:37 PM,-4.2116566E+1,1.4751987E+1,3.8406160E+3,2.2281624E+1
19494176,8/10/2021,6:45:38 PM,-2.7270674E+1,1.9424644E+1,3.8459741E+3,2.2237438E+1
19494177,8/10/2021,6:45:38 PM,-1.4133247E+1,2.5163584E+1,3.8477598E+3,2.2215343E+1
19494178,8/10/2021,6:45:38 PM,1.1108646E+0,3.0674839E+1,3.8531174E+3,2.2281624E+1
19494179,8/10/2021,6:45:38 PM,1.7059910E+1,3.4626812E+1,3.8566895E+3,2.2325813E+1
19494180,8/10/2021,6:45:38 PM,2.9585356E+1,3.8605667E+1,3.8584756E+3,2.2347908E+1
19494181,8/10/2021,6:45:38 PM,4.0174358E+1,4.0595097E+1,3.8602612E+3,2.2369999E+1
19494182,8/10/2021,6:45:38 PM,4.8900974E+1,4.1401623E+1,3.8620471E+3,2.2392094E+1
19494183,8/10/2021,6:45:38 PM,5.5179886E+1,3.9519730E+1,3.8620471E+3,2.2392094E+1
19494184,8/10/2021,6:45:38 PM,6.0474388E+1,3.3685867E+1,3.8593684E+3,2.2392094E+1
19494185,8/10/2021,6:45:38 PM,6.3613838E+1,2.7179895E+1,3.8593684E+3,2.2414188E+1
19494186,8/10/2021,6:45:39 PM,6.5449615E+1,1.9286352E+1,3.8566895E+3,2.2436283E+1
19494187,8/10/2021,6:45:39 PM,6.2709251E+1,9.6192417E+0,3.8513318E+3,2.2458374E+1
19494188,8/10/2021,6:45:39 PM,5.8931263E+1,5.3590769E-1,3.8513318E+3,2.2436283E+1
19494189,8/10/2021,6:45:39 PM,5.4488140E+1,-7.4943385E+0,3.8495457E+3,2.2436283E+1
19494190,8/10/2021,6:45:39 PM,4.9273453E+1,-1.6969969E+1,3.8432952E+3,2.2436283E+1
19494191,8/10/2021,6:45:39 PM,4.0706470E+1,-2.3738722E+1,3.8415093E+3,2.2436283E+1
19494192,8/10/2021,6:45:39 PM,3.2751415E+1,-2.8685411E+1,3.8388303E+3,2.2414188E+1
19494193,8/10/2021,6:45:39 PM,2.4237644E+1,-3.1857742E+1,3.8406160E+3,2.2369999E+1
19494194,8/10/2021,6:45:39 PM,1.6978321E+1,-3.4949421E+1,3.8370444E+3,2.2325813E+1
19494195,8/10/2021,6:45:39 PM,1.0351223E+1,-3.7368996E+1,3.8388303E+3,2.2325813E+1
19494196,8/10/2021,6:45:40 PM,2.9794416E+0,-3.8820744E+1,3.8352583E+3,2.2303719E+1
19494197,8/10/2021,6:45:40 PM,-3.3337405E+0,-3.9250889E+1,3.8370444E+3,2.2281624E+1
19494198,8/10/2021,6:45:40 PM,-1.0722319E+1,-3.6723778E+1,3.8397231E+3,2.2259533E+1
19494199,8/10/2021,6:45:40 PM,-1.7612606E+1,-3.5110725E+1,3.8397231E+3,2.2237438E+1
19494200,8/10/2021,6:45:40 PM,-2.3625715E+1,-3.3900940E+1,3.8388303E+3,2.2237438E+1
19494201,8/10/2021,6:45:40 PM,-3.0968845E+1,-3.2718033E+1,3.8406160E+3,2.2259533E+1
19494202,8/10/2021,6:45:40 PM,-3.9668854E+1,-3.1266291E+1,3.8361514E+3,2.2281624E+1
19494203,8/10/2021,6:45:40 PM,-4.6267025E+1,-2.9599470E+1,3.8388303E+3,2.2259533E+1
19494204,8/10/2021,6:45:40 PM,-5.2599148E+1,-2.7610043E+1,3.8388303E+3,2.2259533E+1
19494205,8/10/2021,6:45:40 PM,-5.9915668E+1,-2.6695982E+1,3.8361514E+3,2.2259533E+1
19494206,8/10/2021,6:45:41 PM,-6.4119339E+1,-2.8524105E+1,3.8352583E+3,2.2281624E+1
19494207,8/10/2021,6:45:41 PM,-6.7817513E+1,-2.8900484E+1,3.8325793E+3,2.2281624E+1
19494208,8/10/2021,6:45:41 PM,-7.2766144E+1,-2.8954252E+1,3.8316865E+3,2.2303719E+1
19494209,8/10/2021,6:45:41 PM,-7.2766144E+1,-2.7771349E+1,3.8334727E+3,2.2392094E+1
19494210,8/10/2021,6:45:41 PM,-7.2393669E+1,-2.5163584E+1,3.8334727E+3,2.2392094E+1
19494211,8/10/2021,6:45:41 PM,-7.2287247E+1,-2.1937483E+1,3.8334727E+3,2.2414188E+1
19494212,8/10/2021,6:45:41 PM,-6.9626686E+1,-1.9839520E+1,3.8299006E+3,2.2436283E+1
19494213,8/10/2021,6:45:41 PM,-6.4199158E+1,-1.5121650E+1,3.8370444E+3,2.2458374E+1
19494214,8/10/2021,6:45:41 PM,-5.9569794E+1,-9.3905287E+0,3.8370444E+3,2.2502563E+1
19494215,8/10/2021,6:45:41 PM,-5.2306484E+1,-5.1851325E+0,3.8370444E+3,2.2502563E+1
