TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 01:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17159233,6/10/2021,1:54:03 AM,-8.4788952E+0,1.1792208E+1,3.8470403E+3,2.2457981E+1
17159234,6/10/2021,1:54:03 AM,-4.1169906E+0,2.4858458E+1,3.8497185E+3,2.2502171E+1
17159235,6/10/2021,1:54:03 AM,3.0658913E-1,3.4183739E+1,3.8506116E+3,2.2546356E+1
17159236,6/10/2021,1:54:04 AM,5.4312277E+0,3.9639164E+1,3.8488257E+3,2.2546356E+1
17159237,6/10/2021,1:54:04 AM,1.1985681E+1,4.5175209E+1,3.8515044E+3,2.2590546E+1
17159238,6/10/2021,1:54:04 AM,2.0280422E+1,4.9206310E+1,3.8541826E+3,2.2590546E+1
17159239,6/10/2021,1:54:04 AM,2.7898659E+1,5.1544350E+1,3.8595393E+3,2.2590546E+1
17159240,6/10/2021,1:54:04 AM,3.6621975E+1,4.9528797E+1,3.8559683E+3,2.2590546E+1
17159241,6/10/2021,1:54:04 AM,4.2712341E+1,4.3240280E+1,3.8532898E+3,2.2612640E+1
17159242,6/10/2021,1:54:04 AM,4.8217606E+1,3.5876801E+1,3.8506116E+3,2.2678917E+1
17159243,6/10/2021,1:54:04 AM,4.9919716E+1,2.9373291E+1,3.8452546E+3,2.2701012E+1
17159244,6/10/2021,1:54:04 AM,4.9254829E+1,2.5395937E+1,3.8550754E+3,2.2701012E+1
17159245,6/10/2021,1:54:04 AM,4.5265507E+1,2.1848570E+1,3.8506116E+3,2.2701012E+1
17159246,6/10/2021,1:54:05 AM,3.7020908E+1,1.6186373E+1,3.8470403E+3,2.2656822E+1
17159247,6/10/2021,1:54:05 AM,2.5930593E+1,9.1312523E+0,3.8434690E+3,2.2568451E+1
17159248,6/10/2021,1:54:05 AM,1.5324098E+1,2.8353088E+0,3.8425762E+3,2.2546356E+1
17159249,6/10/2021,1:54:05 AM,4.4861493E+0,-1.1474863E+0,3.8443618E+3,2.2480076E+1
17159250,6/10/2021,1:54:05 AM,-7.2897983E+0,-6.6032109E+0,3.8434690E+3,2.2435890E+1
17159251,6/10/2021,1:54:05 AM,-1.9538553E+1,-1.4724311E+1,3.8390051E+3,2.2369606E+1
17159252,6/10/2021,1:54:05 AM,-2.9467791E+1,-2.5180946E+1,3.8318628E+3,2.2126579E+1
17159253,6/10/2021,1:54:05 AM,-3.5770920E+1,-3.6817390E+1,3.8318628E+3,2.2082394E+1
17159254,6/10/2021,1:54:05 AM,-4.3403820E+1,-4.7137012E+1,3.8273987E+3,2.2104485E+1
17159255,6/10/2021,1:54:05 AM,-5.1542042E+1,-5.5360455E+1,3.8256133E+3,2.2104485E+1
17159256,6/10/2021,1:54:06 AM,-5.9095154E+1,-6.4524490E+1,3.8238276E+3,2.2126579E+1
17159257,6/10/2021,1:54:06 AM,-6.4627014E+1,-7.2344833E+1,3.8202566E+3,2.2192860E+1
17159258,6/10/2021,1:54:06 AM,-7.0025894E+1,-7.8982712E+1,3.8148999E+3,2.2192860E+1
17159259,6/10/2021,1:54:06 AM,-7.2685448E+1,-8.2556953E+1,3.8184709E+3,2.2369606E+1
17159260,6/10/2021,1:54:06 AM,-7.3775856E+1,-8.2798820E+1,3.8202566E+3,2.2502171E+1
17159261,6/10/2021,1:54:06 AM,-7.6116264E+1,-7.8928963E+1,3.8175781E+3,2.2502171E+1
17159262,6/10/2021,1:54:06 AM,-7.9733246E+1,-7.2586700E+1,3.8247205E+3,2.2634727E+1
17159263,6/10/2021,1:54:06 AM,-7.9813034E+1,-6.9872421E+1,3.8148999E+3,2.2656822E+1
17159264,6/10/2021,1:54:06 AM,-7.3962029E+1,-6.4900734E+1,3.8193638E+3,2.2678917E+1
17159265,6/10/2021,1:54:06 AM,-7.0956741E+1,-5.1141239E+1,3.8273987E+3,2.2723103E+1
17159266,6/10/2021,1:54:07 AM,-6.7020615E+1,-3.9800407E+1,3.8273987E+3,2.2723103E+1
17159267,6/10/2021,1:54:07 AM,-5.7552620E+1,-3.1926321E+1,3.8273987E+3,2.2767292E+1
17159268,6/10/2021,1:54:07 AM,-5.0877151E+1,-1.9264683E+1,3.8273987E+3,2.2789387E+1
17159269,6/10/2021,1:54:07 AM,-3.9707050E+1,-4.4947085E+0,3.8363269E+3,2.2833572E+1
17159270,6/10/2021,1:54:07 AM,-2.4707201E+1,9.0594778E+0,3.8398979E+3,2.2877762E+1
17159271,6/10/2021,1:54:07 AM,-9.1865664E+0,2.3031025E+1,3.8416836E+3,2.2877762E+1
17159272,6/10/2021,1:54:07 AM,4.8489704E+0,3.9155430E+1,3.8559683E+3,2.2899857E+1
17159273,6/10/2021,1:54:07 AM,1.5905492E+1,5.2216198E+1,3.8515044E+3,2.2899857E+1
17159274,6/10/2021,1:54:07 AM,2.5638042E+1,6.2428322E+1,3.8541826E+3,2.2899857E+1
17159275,6/10/2021,1:54:07 AM,3.3882641E+1,7.4763496E+1,3.8604321E+3,2.2899857E+1
17159276,6/10/2021,1:54:08 AM,3.9574074E+1,8.6346191E+1,3.8631106E+3,2.2899857E+1
17159277,6/10/2021,1:54:08 AM,4.2818722E+1,9.6477692E+1,3.8747168E+3,2.2921947E+1
17159278,6/10/2021,1:54:08 AM,4.3776157E+1,9.9272591E+1,3.8666816E+3,2.2921947E+1
17159279,6/10/2021,1:54:08 AM,4.4387856E+1,9.3467804E+1,3.8631106E+3,2.2944042E+1
17159280,6/10/2021,1:54:08 AM,4.6222942E+1,8.4626251E+1,3.8559683E+3,2.2988232E+1
17159281,6/10/2021,1:54:08 AM,5.1169701E+1,7.5247223E+1,3.8595393E+3,2.2921947E+1
17159282,6/10/2021,1:54:08 AM,5.7286663E+1,6.5411339E+1,3.8631106E+3,2.2789387E+1
17159283,6/10/2021,1:54:08 AM,5.7472832E+1,5.5709820E+1,3.8613250E+3,2.2767292E+1
17159284,6/10/2021,1:54:08 AM,5.6036674E+1,3.8322338E+1,3.8506116E+3,2.2745197E+1
17159285,6/10/2021,1:54:08 AM,5.5424980E+1,1.7507547E+1,3.8434690E+3,2.2701012E+1
17159286,6/10/2021,1:54:09 AM,5.5265408E+1,1.1150720E+0,3.8425762E+3,2.2634727E+1
17159287,6/10/2021,1:54:09 AM,5.2792030E+1,-1.2581722E+1,3.8398979E+3,2.2413795E+1
17159288,6/10/2021,1:54:09 AM,4.4441048E+1,-2.1767948E+1,3.8488257E+3,2.2347515E+1
17159289,6/10/2021,1:54:09 AM,3.2127338E+1,-3.3135654E+1,3.8398979E+3,2.2170769E+1
17159290,6/10/2021,1:54:09 AM,2.2127439E+1,-5.1302483E+1,3.8354341E+3,2.2060299E+1
17159291,6/10/2021,1:54:09 AM,1.1193826E+1,-6.7023781E+1,3.8309702E+3,2.2038204E+1
17159292,6/10/2021,1:54:09 AM,-4.5882830E-1,-8.1186378E+1,3.8256133E+3,2.1927734E+1
17159293,6/10/2021,1:54:09 AM,-1.4482259E+1,-9.2285347E+1,3.8327556E+3,2.1905640E+1
17159294,6/10/2021,1:54:09 AM,-2.7021009E+1,-1.0851725E+2,3.8229348E+3,2.1883549E+1
17159295,6/10/2021,1:54:09 AM,-4.0345341E+1,-1.2714094E+2,3.8059717E+3,2.1839359E+1
17159296,6/10/2021,1:54:10 AM,-5.0717579E+1,-1.4090042E+2,3.8095432E+3,2.1861454E+1
17159297,6/10/2021,1:54:10 AM,-6.2658947E+1,-1.4767268E+2,3.7997222E+3,2.1883549E+1
17159298,6/10/2021,1:54:10 AM,-7.0158875E+1,-1.4850577E+2,3.8059717E+3,2.1905640E+1
17159299,6/10/2021,1:54:10 AM,-7.6648178E+1,-1.4356096E+2,3.8068645E+3,2.2016109E+1
17159300,6/10/2021,1:54:10 AM,-8.2685349E+1,-1.3686932E+2,3.8041863E+3,2.2082394E+1
17159301,6/10/2021,1:54:10 AM,-8.5451271E+1,-1.2652283E+2,3.8041863E+3,2.2104485E+1
17159302,6/10/2021,1:54:10 AM,-8.6568291E+1,-1.0800664E+2,3.8041863E+3,2.2214951E+1
17159303,6/10/2021,1:54:10 AM,-9.2844818E+1,-8.2126968E+1,3.8131143E+3,2.2237045E+1
17159304,6/10/2021,1:54:10 AM,-9.4307571E+1,-5.3667397E+1,3.8291846E+3,2.2524265E+1
17159305,6/10/2021,1:54:10 AM,-9.6116066E+1,-2.6444025E+1,3.8363269E+3,2.2789387E+1
17159306,6/10/2021,1:54:11 AM,-9.9573479E+1,-2.8217006E+0,3.8345413E+3,2.2789387E+1
17159307,6/10/2021,1:54:11 AM,-1.0515852E+2,1.7068930E+1,3.8354341E+3,2.2899857E+1
17159308,6/10/2021,1:54:11 AM,-9.8775612E+1,3.7946102E+1,3.8372195E+3,2.2944042E+1
17159309,6/10/2021,1:54:11 AM,-9.4307571E+1,6.2777683E+1,3.8559683E+3,2.2944042E+1
17159310,6/10/2021,1:54:11 AM,-9.0557610E+1,8.4814369E+1,3.8640032E+3,2.2988232E+1
17159311,6/10/2021,1:54:11 AM,-8.2047050E+1,9.7042046E+1,3.8568611E+3,2.3010323E+1
17159312,6/10/2021,1:54:11 AM,-7.0743980E+1,9.9353210E+1,3.8506116E+3,2.3142883E+1
17159313,6/10/2021,1:54:11 AM,-5.8297291E+1,1.0158375E+2,3.8541826E+3,2.3164978E+1
17159314,6/10/2021,1:54:11 AM,-4.3004890E+1,1.0402929E+2,3.8595393E+3,2.3120789E+1
17159315,6/10/2021,1:54:11 AM,-2.5771021E+1,1.0107314E+2,3.8577539E+3,2.3120789E+1
17159316,6/10/2021,1:54:12 AM,-5.1089096E+0,8.9759193E+1,3.8604321E+3,2.3120789E+1
17159317,6/10/2021,1:54:12 AM,1.3180039E+1,7.4226013E+1,3.8470403E+3,2.3076603E+1
17159318,6/10/2021,1:54:12 AM,2.9574173E+1,6.0520267E+1,3.8488257E+3,2.3054508E+1
17159319,6/10/2021,1:54:12 AM,4.6355919E+1,5.0576885E+1,3.8532898E+3,2.2944042E+1
17159320,6/10/2021,1:54:12 AM,6.3988724E+1,4.0606628E+1,3.8577539E+3,2.2833572E+1
17159321,6/10/2021,1:54:12 AM,7.5610947E+1,3.1603832E+1,3.8559683E+3,2.2833572E+1
17159322,6/10/2021,1:54:12 AM,8.1940674E+1,1.8249212E+1,3.8523972E+3,2.2767292E+1
17159323,6/10/2021,1:54:12 AM,8.6089569E+1,4.5411367E+0,3.8470403E+3,2.2723103E+1
17159324,6/10/2021,1:54:12 AM,8.8536354E+1,-6.1300344E+0,3.8523972E+3,2.2546356E+1
17159325,6/10/2021,1:54:12 AM,8.8031036E+1,-1.3900239E+1,3.8541826E+3,2.2435890E+1
17159326,6/10/2021,1:54:13 AM,8.3775764E+1,-2.3595379E+1,3.8443618E+3,2.2435890E+1
17159327,6/10/2021,1:54:13 AM,7.6408813E+1,-3.7274250E+1,3.8434690E+3,2.2325420E+1
17159328,6/10/2021,1:54:13 AM,7.2951401E+1,-5.2941799E+1,3.8381123E+3,2.2303326E+1
17159329,6/10/2021,1:54:13 AM,6.9759941E+1,-6.6647537E+1,3.8345413E+3,2.2303326E+1
17159330,6/10/2021,1:54:13 AM,6.2286613E+1,-7.7397148E+1,3.8291846E+3,2.2259140E+1
17159331,6/10/2021,1:54:13 AM,5.4201588E+1,-8.4545631E+1,3.8363269E+3,2.2259140E+1
17159332,6/10/2021,1:54:13 AM,4.4441048E+1,-9.4274025E+1,3.8247205E+3,2.2281231E+1
17159333,6/10/2021,1:54:13 AM,3.7499626E+1,-1.0521174E+2,3.8175781E+3,2.2259140E+1
17159334,6/10/2021,1:54:13 AM,3.2925205E+1,-1.1219898E+2,3.8184709E+3,2.2281231E+1
17159335,6/10/2021,1:54:13 AM,2.7260366E+1,-1.1303208E+2,3.8166853E+3,2.2303326E+1
17159336,6/10/2021,1:54:14 AM,1.9804258E+1,-1.0585672E+2,3.8238276E+3,2.2303326E+1
17159337,6/10/2021,1:54:14 AM,9.7363930E+0,-9.4677132E+1,3.8291846E+3,2.2325420E+1
17159338,6/10/2021,1:54:14 AM,-3.3549078E+0,-8.4921867E+1,3.8220420E+3,2.2325420E+1
17159339,6/10/2021,1:54:14 AM,-1.4408598E+1,-7.5757828E+1,3.8211492E+3,2.2325420E+1
17159340,6/10/2021,1:54:14 AM,-3.1356071E+1,-5.9337811E+1,3.8273987E+3,2.2325420E+1
17159341,6/10/2021,1:54:14 AM,-5.2286709E+1,-3.8779194E+1,3.8363269E+3,2.2347515E+1
17159342,6/10/2021,1:54:14 AM,-7.6701363E+1,-1.9567728E+1,3.8381123E+3,2.2391701E+1
17159343,6/10/2021,1:54:14 AM,-1.0026495E+2,-4.5979710E+0,3.8327556E+3,2.2391701E+1
17159344,6/10/2021,1:54:14 AM,-1.2069028E+2,7.8100786E+0,3.8381123E+3,2.2435890E+1
17159345,6/10/2021,1:54:14 AM,-1.3853586E+2,1.8204021E+1,3.8327556E+3,2.2457981E+1
17159346,6/10/2021,1:54:15 AM,-1.5632823E+2,2.9883896E+1,3.8363269E+3,2.2502171E+1
17159347,6/10/2021,1:54:15 AM,-1.6824301E+2,3.7005512E+1,3.8452546E+3,2.2701012E+1
17159348,6/10/2021,1:54:15 AM,-1.7247168E+2,3.6253036E+1,3.8327556E+3,2.2767292E+1
17159349,6/10/2021,1:54:15 AM,-1.6789726E+2,2.7518986E+1,3.8327556E+3,2.2767292E+1
17159350,6/10/2021,1:54:15 AM,-1.5792397E+2,1.6824366E+1,3.8256133E+3,2.2811481E+1
17159351,6/10/2021,1:54:15 AM,-1.4454643E+2,1.0633190E+1,3.8229348E+3,2.2855667E+1
17159352,6/10/2021,1:54:15 AM,-1.2659448E+2,5.3910275E+0,3.8291846E+3,2.2966137E+1
17159353,6/10/2021,1:54:15 AM,-1.0699361E+2,7.7236706E-1,3.8291846E+3,2.2988232E+1
17159354,6/10/2021,1:54:15 AM,-8.3190659E+1,-4.6540046E+0,3.8211492E+3,2.2988232E+1
17159355,6/10/2021,1:54:15 AM,-5.8137718E+1,-6.9301815E+0,3.8238276E+3,2.3010323E+1
17159356,6/10/2021,1:54:16 AM,-3.2419891E+1,-3.0194197E+0,3.8309702E+3,2.2966137E+1
17159357,6/10/2021,1:54:16 AM,-5.0220947E+0,4.5755572E+0,3.8327556E+3,2.2833572E+1
17159358,6/10/2021,1:54:16 AM,1.8089012E+1,1.5976369E+1,3.8470403E+3,2.2789387E+1
17159359,6/10/2021,1:54:16 AM,4.0478321E+1,2.6793386E+1,3.8488257E+3,2.2723103E+1
17159360,6/10/2021,1:54:16 AM,6.2100445E+1,3.6736771E+1,3.8541826E+3,2.2656822E+1
17159361,6/10/2021,1:54:16 AM,8.0930046E+1,4.6572659E+1,3.8595393E+3,2.2656822E+1
17159362,6/10/2021,1:54:16 AM,9.4227783E+1,5.6704159E+1,3.8684673E+3,2.2656822E+1
17159363,6/10/2021,1:54:16 AM,1.0356279E+2,6.5169472E+1,3.8693599E+3,2.2634727E+1
17159364,6/10/2021,1:54:16 AM,1.1015848E+2,6.8904961E+1,3.8702527E+3,2.2590546E+1
17159365,6/10/2021,1:54:16 AM,1.1361589E+2,7.3204803E+1,3.8720386E+3,2.2524265E+1
17159366,6/10/2021,1:54:17 AM,1.1821690E+2,6.5518829E+1,3.8675745E+3,2.2524265E+1
17159367,6/10/2021,1:54:17 AM,1.2066370E+2,5.2807426E+1,3.8648960E+3,2.2480076E+1
17159368,6/10/2021,1:54:17 AM,1.1449354E+2,4.8991318E+1,3.8684673E+3,2.2457981E+1
17159369,6/10/2021,1:54:17 AM,1.0643511E+2,3.6763645E+1,3.8595393E+3,2.2435890E+1
17159370,6/10/2021,1:54:17 AM,9.8403275E+1,1.9612921E+1,3.8488257E+3,2.2413795E+1
17159371,6/10/2021,1:54:17 AM,8.8270401E+1,5.6462240E+0,3.8479329E+3,2.2391701E+1
17159372,6/10/2021,1:54:17 AM,7.6275833E+1,-9.8436756E+0,3.8381123E+3,2.2303326E+1
17159373,6/10/2021,1:54:17 AM,6.2206825E+1,-2.1069221E+1,3.8425762E+3,2.2281231E+1
17159374,6/10/2021,1:54:17 AM,4.9387806E+1,-3.2544426E+1,3.8345413E+3,2.2281231E+1
17159375,6/10/2021,1:54:17 AM,3.6090065E+1,-4.3320900E+1,3.8345413E+3,2.2259140E+1
17159376,6/10/2021,1:54:18 AM,2.3005089E+1,-5.3774891E+1,3.8354341E+3,2.2237045E+1
17159377,6/10/2021,1:54:18 AM,9.1734123E+0,-6.5384460E+1,3.8220420E+3,2.2214951E+1
17159378,6/10/2021,1:54:18 AM,-3.6337574E+0,-7.3016678E+1,3.8363269E+3,2.2192860E+1
17159379,6/10/2021,1:54:18 AM,-1.7234018E+1,-7.8955833E+1,3.8273987E+3,2.2170769E+1
17159380,6/10/2021,1:54:18 AM,-3.1382668E+1,-8.6184944E+1,3.8273987E+3,2.2126579E+1
17159381,6/10/2021,1:54:18 AM,-4.7605907E+1,-9.0941643E+1,3.8247205E+3,2.2126579E+1
17159382,6/10/2021,1:54:18 AM,-6.3536602E+1,-9.7283913E+1,3.8220420E+3,2.2104485E+1
17159383,6/10/2021,1:54:18 AM,-8.1515144E+1,-9.9003845E+1,3.8202566E+3,2.2082394E+1
17159384,6/10/2021,1:54:18 AM,-9.9360710E+1,-1.0217498E+2,3.8166853E+3,2.2126579E+1
17159385,6/10/2021,1:54:18 AM,-1.1295100E+2,-1.0346494E+2,3.8184709E+3,2.2148674E+1
17159386,6/10/2021,1:54:19 AM,-1.2446684E+2,-1.0569547E+2,3.8077576E+3,2.2170769E+1
17159387,6/10/2021,1:54:19 AM,-1.3576993E+2,-1.0596422E+2,3.8077576E+3,2.2214951E+1
17159388,6/10/2021,1:54:19 AM,-1.4191348E+2,-9.9621956E+1,3.8131143E+3,2.2214951E+1
17159389,6/10/2021,1:54:19 AM,-1.4598259E+2,-9.5107117E+1,3.8059717E+3,2.2347515E+1
17159390,6/10/2021,1:54:19 AM,-1.4207306E+2,-8.8012375E+1,3.8113286E+3,2.2480076E+1
17159391,6/10/2021,1:54:19 AM,-1.3797736E+2,-7.5972816E+1,3.8175781E+3,2.2480076E+1
17159392,6/10/2021,1:54:19 AM,-1.3140826E+2,-6.9630554E+1,3.8095432E+3,2.2546356E+1
17159393,6/10/2021,1:54:19 AM,-1.2209985E+2,-5.9122822E+1,3.8202566E+3,2.2590546E+1
17159394,6/10/2021,1:54:19 AM,-1.0991911E+2,-4.9931908E+1,3.8220420E+3,2.2612640E+1
17159395,6/10/2021,1:54:19 AM,-9.7153290E+1,-4.0311012E+1,3.8256133E+3,2.2656822E+1
17159396,6/10/2021,1:54:20 AM,-8.0398132E+1,-2.9212048E+1,3.8363269E+3,2.2678917E+1
17159397,6/10/2021,1:54:20 AM,-6.5690834E+1,-2.0477995E+1,3.8327556E+3,2.2811481E+1
17159398,6/10/2021,1:54:20 AM,-5.1754803E+1,-1.0314195E+1,3.8390051E+3,2.2833572E+1
17159399,6/10/2021,1:54:20 AM,-3.6967720E+1,1.3103896E+0,3.8452546E+3,2.2899857E+1
17159400,6/10/2021,1:54:20 AM,-2.7606108E+1,9.4741726E+0,3.8345413E+3,2.3032417E+1
17159401,6/10/2021,1:54:20 AM,-1.7383972E+1,2.3917868E+1,3.8532898E+3,2.3054508E+1
17159402,6/10/2021,1:54:20 AM,-1.0638739E+1,3.6494904E+1,3.8523972E+3,2.3187069E+1
17159403,6/10/2021,1:54:20 AM,-5.4929981E+0,3.9370422E+1,3.8363269E+3,2.3275444E+1
17159404,6/10/2021,1:54:20 AM,2.8708820E+0,4.8050728E+1,3.8506116E+3,2.3275444E+1
17159405,6/10/2021,1:54:20 AM,9.7048235E+0,5.8558468E+1,3.8568611E+3,2.3319633E+1
17159406,6/10/2021,1:54:21 AM,1.9430693E+1,6.2240204E+1,3.8506116E+3,2.3341728E+1
17159407,6/10/2021,1:54:21 AM,2.9388004E+1,6.4685745E+1,3.8515044E+3,2.3363819E+1
17159408,6/10/2021,1:54:21 AM,3.7180481E+1,6.7910622E+1,3.8559683E+3,2.3363819E+1
17159409,6/10/2021,1:54:21 AM,5.1994164E+1,6.7104401E+1,3.8488257E+3,2.3297539E+1
17159410,6/10/2021,1:54:21 AM,6.8297195E+1,6.5680077E+1,3.8541826E+3,2.3187069E+1
17159411,6/10/2021,1:54:21 AM,8.0185371E+1,6.9711182E+1,3.8595393E+3,2.3120789E+1
17159412,6/10/2021,1:54:21 AM,9.3190559E+1,7.0571152E+1,3.8631106E+3,2.2855667E+1
17159413,6/10/2021,1:54:21 AM,1.0255217E+2,7.0786140E+1,3.8577539E+3,2.2811481E+1
17159414,6/10/2021,1:54:21 AM,1.0622234E+2,7.0705513E+1,3.8613250E+3,2.2634727E+1
17159415,6/10/2021,1:54:21 AM,1.0917445E+2,6.9738052E+1,3.8613250E+3,2.2391701E+1
17159416,6/10/2021,1:54:22 AM,1.0773830E+2,7.0248657E+1,3.8613250E+3,2.2391701E+1
17159417,6/10/2021,1:54:22 AM,1.0162133E+2,7.0651764E+1,3.8693599E+3,2.2259140E+1
17159418,6/10/2021,1:54:22 AM,9.3190559E+1,6.6029442E+1,3.8577539E+3,2.2192860E+1
17159419,6/10/2021,1:54:22 AM,7.9866226E+1,6.1702724E+1,3.8568611E+3,2.2148674E+1
17159420,6/10/2021,1:54:22 AM,6.7206779E+1,5.7617874E+1,3.8604321E+3,2.2016109E+1
17159421,6/10/2021,1:54:22 AM,5.4467541E+1,5.0415638E+1,3.8541826E+3,2.2016109E+1
17159422,6/10/2021,1:54:22 AM,4.5345295E+1,4.0337887E+1,3.8595393E+3,2.2038204E+1
17159423,6/10/2021,1:54:22 AM,3.3244350E+1,2.7841475E+1,3.8497185E+3,2.2016109E+1
17159424,6/10/2021,1:54:22 AM,2.2739136E+1,5.7977471E+0,3.8390051E+3,2.1994015E+1
17159425,6/10/2021,1:54:22 AM,1.3319468E+1,-1.1308398E+1,3.8398979E+3,2.1971924E+1
17159426,6/10/2021,1:54:23 AM,7.4081817E+0,-2.8513323E+1,3.8398979E+3,2.1971924E+1
17159427,6/10/2021,1:54:23 AM,-1.1477304E-1,-4.7728237E+1,3.8345413E+3,2.1994015E+1
17159428,6/10/2021,1:54:23 AM,-8.8603535E+0,-6.5626328E+1,3.8256133E+3,2.1994015E+1
17159429,6/10/2021,1:54:23 AM,-2.0267269E+1,-8.3685661E+1,3.8166853E+3,2.2060299E+1
17159430,6/10/2021,1:54:23 AM,-2.9228434E+1,-9.5268364E+1,3.8113286E+3,2.2104485E+1
17159431,6/10/2021,1:54:23 AM,-4.1116611E+1,-9.5107117E+1,3.8327556E+3,2.2126579E+1
17159432,6/10/2021,1:54:23 AM,-5.1967567E+1,-1.0032067E+2,3.8131143E+3,2.2237045E+1
17159433,6/10/2021,1:54:23 AM,-6.8111023E+1,-1.0445927E+2,3.8148999E+3,2.2281231E+1
17159434,6/10/2021,1:54:23 AM,-7.9759842E+1,-1.0545361E+2,3.8077576E+3,2.2259140E+1
17159435,6/10/2021,1:54:23 AM,-9.1940575E+1,-1.0091190E+2,3.8131143E+3,2.2259140E+1
17159436,6/10/2021,1:54:24 AM,-1.0053091E+2,-8.9167961E+1,3.8229348E+3,2.2259140E+1
17159437,6/10/2021,1:54:24 AM,-1.0904147E+2,-7.6322182E+1,3.8309702E+3,2.2214951E+1
17159438,6/10/2021,1:54:24 AM,-1.1420100E+2,-7.1323624E+1,3.8220420E+3,2.2214951E+1
17159439,6/10/2021,1:54:24 AM,-1.2026476E+2,-6.6755035E+1,3.8175781E+3,2.2214951E+1
17159440,6/10/2021,1:54:24 AM,-1.2047752E+2,-6.0600891E+1,3.8238276E+3,2.2192860E+1
17159441,6/10/2021,1:54:24 AM,-1.1475950E+2,-5.3237408E+1,3.8291846E+3,2.2192860E+1
17159442,6/10/2021,1:54:24 AM,-1.1005209E+2,-4.6518906E+1,3.8354341E+3,2.2214951E+1
17159443,6/10/2021,1:54:24 AM,-1.0577023E+2,-4.2864044E+1,3.8309702E+3,2.2214951E+1
17159444,6/10/2021,1:54:24 AM,-1.0175430E+2,-4.5578316E+1,3.8247205E+3,2.2237045E+1
17159445,6/10/2021,1:54:24 AM,-8.8669334E+1,-5.0791874E+1,3.8238276E+3,2.2303326E+1
17159446,6/10/2021,1:54:25 AM,-8.0344940E+1,-4.5900806E+1,3.8363269E+3,2.2325420E+1
17159447,6/10/2021,1:54:25 AM,-8.0956642E+1,-4.1681587E+1,3.8309702E+3,2.2435890E+1
17159448,6/10/2021,1:54:25 AM,-8.0797066E+1,-4.2353439E+1,3.8256133E+3,2.2457981E+1
17159449,6/10/2021,1:54:25 AM,-7.3882240E+1,-4.3213406E+1,3.8291846E+3,2.2524265E+1
17159450,6/10/2021,1:54:25 AM,-6.7845070E+1,-4.0552879E+1,3.8256133E+3,2.2634727E+1
17159451,6/10/2021,1:54:25 AM,-6.0584503E+1,-3.7113007E+1,3.8309702E+3,2.2634727E+1
17159452,6/10/2021,1:54:25 AM,-5.2925003E+1,-3.3001286E+1,3.8363269E+3,2.2701012E+1
17159453,6/10/2021,1:54:25 AM,-4.3749565E+1,-3.3350643E+1,3.8309702E+3,2.2767292E+1
17159454,6/10/2021,1:54:25 AM,-3.0372038E+1,-3.6387405E+1,3.8327556E+3,2.2855667E+1
17159455,6/10/2021,1:54:25 AM,-1.3782480E+1,-4.0633499E+1,3.8291846E+3,2.2988232E+1
17159456,6/10/2021,1:54:26 AM,4.0306425E+0,-4.2783421E+1,3.8363269E+3,2.2988232E+1
17159457,6/10/2021,1:54:26 AM,1.6084383E+1,-4.2487808E+1,3.8390051E+3,2.3076603E+1
17159458,6/10/2021,1:54:26 AM,2.8403973E+1,-4.2326565E+1,3.8354341E+3,2.3120789E+1
17159459,6/10/2021,1:54:26 AM,3.9547478E+1,-4.1815960E+1,3.8416836E+3,2.3098694E+1
17159460,6/10/2021,1:54:26 AM,4.8855896E+1,-4.2622177E+1,3.8363269E+3,2.3120789E+1
17159461,6/10/2021,1:54:26 AM,5.3855846E+1,-4.2568428E+1,3.8309702E+3,2.3120789E+1
17159462,6/10/2021,1:54:26 AM,5.3935631E+1,-3.3700005E+1,3.8390051E+3,2.3076603E+1
17159463,6/10/2021,1:54:26 AM,5.6940922E+1,-2.4724087E+1,3.8434690E+3,2.3076603E+1
17159464,6/10/2021,1:54:26 AM,5.6994110E+1,-1.6505369E+1,3.8345413E+3,2.3076603E+1
17159465,6/10/2021,1:54:26 AM,5.5770721E+1,-6.6324530E+0,3.8381123E+3,2.3098694E+1
17159466,6/10/2021,1:54:27 AM,5.6276035E+1,6.8424582E+0,3.8479329E+3,2.3098694E+1
17159467,6/10/2021,1:54:27 AM,5.2499477E+1,1.8823406E+1,3.8381123E+3,2.3076603E+1
17159468,6/10/2021,1:54:27 AM,4.8776112E+1,3.2974407E+1,3.8488257E+3,2.3076603E+1
17159469,6/10/2021,1:54:27 AM,4.6462303E+1,4.7405754E+1,3.8506116E+3,2.3076603E+1
17159470,6/10/2021,1:54:27 AM,4.4893169E+1,6.0735264E+1,3.8452546E+3,2.3054508E+1
17159471,6/10/2021,1:54:27 AM,4.0052795E+1,7.8660225E+1,3.8559683E+3,2.3032417E+1
17159472,6/10/2021,1:54:27 AM,3.7978344E+1,9.9003845E+1,3.8622178E+3,2.2944042E+1
17159473,6/10/2021,1:54:27 AM,3.5903896E+1,1.1469827E+2,3.8631106E+3,2.2921947E+1
17159474,6/10/2021,1:54:27 AM,3.4387959E+1,1.2749030E+2,3.8648960E+3,2.2899857E+1
17159475,6/10/2021,1:54:27 AM,3.4547527E+1,1.3993295E+2,3.8738242E+3,2.2855667E+1
