TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13145312,1/10/2021,10:24:11 AM,4.0106926E+1,-1.0905730E+2,3.8488257E+3,0.0000000E+0
13145313,1/10/2021,10:24:11 AM,3.2766403E+1,-1.0279550E+2,3.8506116E+3,0.0000000E+0
13145314,1/10/2021,10:24:11 AM,1.9700428E+1,-9.3093758E+1,3.8434690E+3,0.0000000E+0
13145315,1/10/2021,10:24:11 AM,1.0455328E+1,-8.0032684E+1,3.8595393E+3,0.0000000E+0
13145316,1/10/2021,10:24:12 AM,3.2049949E+0,-6.7401596E+1,3.8559683E+3,0.0000000E+0
13145317,1/10/2021,10:24:12 AM,-7.7954550E+0,-5.5603630E+1,3.8595393E+3,0.0000000E+0
13145318,1/10/2021,10:24:12 AM,-2.0665174E+1,-4.5310646E+1,3.8541826E+3,0.0000000E+0
13145319,1/10/2021,10:24:12 AM,-3.3590881E+1,-3.2894562E+1,3.8559683E+3,0.0000000E+0
13145320,1/10/2021,10:24:12 AM,-4.6037861E+1,-1.8061756E+1,3.8595393E+3,0.0000000E+0
13145321,1/10/2021,10:24:12 AM,-5.8245472E+1,-1.2113763E+0,3.8577539E+3,0.0000000E+0
13145322,1/10/2021,10:24:12 AM,-6.9309456E+1,1.5618608E+1,3.8720386E+3,0.0000000E+0
13145323,1/10/2021,10:24:12 AM,-7.5027611E+1,2.4832169E+1,3.8515044E+3,0.0000000E+0
13145324,1/10/2021,10:24:12 AM,-8.9176743E+1,4.0365711E+1,3.8613250E+3,0.0000000E+0
13145325,1/10/2021,10:24:12 AM,-1.0055988E+2,6.6138496E+1,3.8738242E+3,0.0000000E+0
13145326,1/10/2021,10:24:13 AM,-1.0420354E+2,8.0785172E+1,3.8720386E+3,0.0000000E+0
13145327,1/10/2021,10:24:13 AM,-1.0383120E+2,9.1051285E+1,3.8738242E+3,0.0000000E+0
13145328,1/10/2021,10:24:13 AM,-1.0468227E+2,9.8791183E+1,3.8693599E+3,0.0000000E+0
13145329,1/10/2021,10:24:13 AM,-9.9602417E+1,1.0542922E+2,3.8702527E+3,0.0000000E+0
13145330,1/10/2021,10:24:13 AM,-9.5480019E+1,1.1268537E+2,3.8773953E+3,0.0000000E+0
13145331,1/10/2021,10:24:13 AM,-8.6330963E+1,1.1445909E+2,3.8845376E+3,0.0000000E+0
13145332,1/10/2021,10:24:13 AM,-7.1197777E+1,1.1209412E+2,3.8809663E+3,0.0000000E+0
13145333,1/10/2021,10:24:13 AM,-5.3298595E+1,1.0561734E+2,3.8827520E+3,0.0000000E+0
13145334,1/10/2021,10:24:13 AM,-4.2075039E+1,9.5942474E+1,3.8738242E+3,0.0000000E+0
13145335,1/10/2021,10:24:13 AM,-3.1755751E+1,8.8041328E+1,3.8738242E+3,0.0000000E+0
13145336,1/10/2021,10:24:14 AM,-1.7014244E+1,8.0516426E+1,3.8818591E+3,0.0000000E+0
13145337,1/10/2021,10:24:14 AM,-3.1408157E+0,7.2400284E+1,3.8818591E+3,0.0000000E+0
13145338,1/10/2021,10:24:14 AM,9.9633436E+0,5.6329250E+1,3.8756096E+3,0.0000000E+0
13145339,1/10/2021,10:24:14 AM,1.7003721E+1,4.0419460E+1,3.8604321E+3,0.0000000E+0
13145340,1/10/2021,10:24:14 AM,1.9074266E+1,3.5340153E+1,3.8747168E+3,0.0000000E+0
13145341,1/10/2021,10:24:14 AM,2.0824751E+1,2.8487122E+1,3.8675745E+3,0.0000000E+0
13145342,1/10/2021,10:24:14 AM,2.3298189E+1,1.8630672E+1,3.8702527E+3,0.0000000E+0
13145343,1/10/2021,10:24:14 AM,2.6569510E+1,1.0381390E+1,3.8684673E+3,0.0000000E+0
13145344,1/10/2021,10:24:14 AM,2.3776918E+1,3.9006834E+0,3.8613250E+3,0.0000000E+0
13145345,1/10/2021,10:24:14 AM,2.2792862E+1,7.3061220E-2,3.8693599E+3,0.0000000E+0
13145346,1/10/2021,10:24:15 AM,2.2819460E+1,-2.0504210E+0,3.8702527E+3,0.0000000E+0
13145347,1/10/2021,10:24:15 AM,2.2234344E+1,-9.9134960E+0,3.8684673E+3,0.0000000E+0
13145348,1/10/2021,10:24:15 AM,2.6995049E+1,-2.4025928E+1,3.8577539E+3,0.0000000E+0
13145349,1/10/2021,10:24:15 AM,3.1808945E+1,-3.2115196E+1,3.8684673E+3,0.0000000E+0
13145350,1/10/2021,10:24:15 AM,3.4415359E+1,-3.7705124E+1,3.8648960E+3,0.0000000E+0
13145351,1/10/2021,10:24:15 AM,2.9362103E+1,-4.5875011E+1,3.8568611E+3,0.0000000E+0
13145352,1/10/2021,10:24:15 AM,2.8431236E+1,-5.3776157E+1,3.8595393E+3,0.0000000E+0
13145353,1/10/2021,10:24:15 AM,3.2154690E+1,-5.9554207E+1,3.8613250E+3,0.0000000E+0
13145354,1/10/2021,10:24:15 AM,3.3431305E+1,-6.7186600E+1,3.8559683E+3,0.0000000E+0
13145355,1/10/2021,10:24:15 AM,2.7447182E+1,-7.0196564E+1,3.8550754E+3,0.0000000E+0
13145356,1/10/2021,10:24:16 AM,1.9461012E+1,-7.0760933E+1,3.8532898E+3,0.0000000E+0
13145357,1/10/2021,10:24:16 AM,1.1334060E+1,-6.9470947E+1,3.8541826E+3,0.0000000E+0
13145358,1/10/2021,10:24:16 AM,7.7875624E+0,-6.7589722E+1,3.8595393E+3,0.0000000E+0
13145359,1/10/2021,10:24:16 AM,4.2556310E+0,-6.7643471E+1,3.8541826E+3,0.0000000E+0
13145360,1/10/2021,10:24:16 AM,-2.9134157E+0,-6.4982880E+1,3.8541826E+3,0.0000000E+0
13145361,1/10/2021,10:24:16 AM,-9.8581066E+0,-6.0924812E+1,3.8550754E+3,0.0000000E+0
13145362,1/10/2021,10:24:16 AM,-1.8145546E+1,-5.3292416E+1,3.8595393E+3,0.0000000E+0
13145363,1/10/2021,10:24:16 AM,-2.5585453E+1,-4.8777473E+1,3.8523972E+3,0.0000000E+0
13145364,1/10/2021,10:24:16 AM,-2.6782278E+1,-4.4128162E+1,3.8595393E+3,0.0000000E+0
13145365,1/10/2021,10:24:16 AM,-2.4973743E+1,-3.8188866E+1,3.8604321E+3,0.0000000E+0
13145366,1/10/2021,10:24:17 AM,-2.7393990E+1,-3.3082684E+1,3.8577539E+3,0.0000000E+0
13145367,1/10/2021,10:24:17 AM,-3.1197231E+1,-2.7707756E+1,3.8604321E+3,0.0000000E+0
13145368,1/10/2021,10:24:17 AM,-2.9840832E+1,-2.3165941E+1,3.8604321E+3,0.0000000E+0
13145369,1/10/2021,10:24:17 AM,-2.9973812E+1,-1.8447237E+1,3.8613250E+3,0.0000000E+0
13145370,1/10/2021,10:24:17 AM,-2.5691837E+1,-1.6328423E+1,3.8631106E+3,0.0000000E+0
13145371,1/10/2021,10:24:17 AM,-2.1915192E+1,-1.4350510E+1,3.8622178E+3,0.0000000E+0
13145372,1/10/2021,10:24:17 AM,-2.3351381E+1,-1.0418609E+1,3.8595393E+3,0.0000000E+0
13145373,1/10/2021,10:24:17 AM,-2.4814167E+1,-4.8142056E+0,3.8613250E+3,0.0000000E+0
13145374,1/10/2021,10:24:17 AM,-2.4574802E+1,1.2890190E+0,3.8631106E+3,0.0000000E+0
13145375,1/10/2021,10:24:17 AM,-2.1276884E+1,7.7255611E+0,3.8648960E+3,0.0000000E+0
13145376,1/10/2021,10:24:18 AM,-1.8406008E+1,1.4127196E+1,3.8666816E+3,0.0000000E+0
13145377,1/10/2021,10:24:18 AM,-1.8897993E+1,1.9720652E+1,3.8648960E+3,0.0000000E+0
13145378,1/10/2021,10:24:18 AM,-1.9618868E+1,2.8648367E+1,3.8675745E+3,0.0000000E+0
13145379,1/10/2021,10:24:18 AM,-2.0824751E+1,3.6925758E+1,3.8738242E+3,0.0000000E+0
13145380,1/10/2021,10:24:18 AM,-1.9200550E+1,4.3106922E+1,3.8738242E+3,0.0000000E+0
13145381,1/10/2021,10:24:18 AM,-1.6832710E+1,4.6412506E+1,3.8720386E+3,0.0000000E+0
13145382,1/10/2021,10:24:18 AM,-1.4367526E+1,4.8239979E+1,3.8756096E+3,0.0000000E+0
13145383,1/10/2021,10:24:18 AM,-1.3578245E+1,4.9314968E+1,3.8738242E+3,0.0000000E+0
13145384,1/10/2021,10:24:18 AM,-1.6096048E+1,5.0631824E+1,3.8747168E+3,0.0000000E+0
13145385,1/10/2021,10:24:18 AM,-1.9284740E+1,5.0174957E+1,3.8747168E+3,0.0000000E+0
13145386,1/10/2021,10:24:19 AM,-1.8705935E+1,4.5391270E+1,3.8720386E+3,0.0000000E+0
13145387,1/10/2021,10:24:19 AM,-1.8269199E+1,3.9478848E+1,3.8711455E+3,0.0000000E+0
13145388,1/10/2021,10:24:19 AM,-2.0851347E+1,3.4318916E+1,3.8666816E+3,0.0000000E+0
13145389,1/10/2021,10:24:19 AM,-2.4202456E+1,2.9777103E+1,3.8702527E+3,0.0000000E+0
13145390,1/10/2021,10:24:19 AM,-2.7606758E+1,2.6095278E+1,3.8666816E+3,0.0000000E+0
13145391,1/10/2021,10:24:19 AM,-3.2287674E+1,2.0559101E+1,3.8640032E+3,0.0000000E+0
13145392,1/10/2021,10:24:19 AM,-3.4016418E+1,1.3701838E+1,3.8631106E+3,0.0000000E+0
13145393,1/10/2021,10:24:19 AM,-3.4468555E+1,7.8292422E+0,3.8613250E+3,0.0000000E+0
13145394,1/10/2021,10:24:19 AM,-3.5346226E+1,3.7501647E+0,3.8604321E+3,0.0000000E+0
13145395,1/10/2021,10:24:19 AM,-3.6516453E+1,1.0696456E+0,3.8648960E+3,0.0000000E+0
13145396,1/10/2021,10:24:20 AM,-3.5426014E+1,-5.1752915E+0,3.8595393E+3,0.0000000E+0
13145397,1/10/2021,10:24:20 AM,-3.1277020E+1,-9.7938633E+0,3.8595393E+3,0.0000000E+0
13145398,1/10/2021,10:24:20 AM,-2.6941856E+1,-1.3292432E+1,3.8622178E+3,0.0000000E+0
13145399,1/10/2021,10:24:20 AM,-2.2393921E+1,-1.8168097E+1,3.8559683E+3,0.0000000E+0
13145400,1/10/2021,10:24:20 AM,-1.8963766E+1,-1.9335171E+1,3.8631106E+3,0.0000000E+0
13145401,1/10/2021,10:24:20 AM,-1.3978148E+1,-2.1768459E+1,3.8577539E+3,0.0000000E+0
13145402,1/10/2021,10:24:20 AM,-8.3926764E+0,-2.2870319E+1,3.8613250E+3,0.0000000E+0
13145403,1/10/2021,10:24:20 AM,-4.5487952E+0,-2.3031567E+1,3.8613250E+3,0.0000000E+0
13145404,1/10/2021,10:24:20 AM,9.0353602E-1,-2.4993416E+1,3.8613250E+3,0.0000000E+0
13145405,1/10/2021,10:24:20 AM,6.6141658E+0,-2.5584658E+1,3.8604321E+3,0.0000000E+0
13145406,1/10/2021,10:24:21 AM,9.2977180E+0,-2.4966541E+1,3.8586465E+3,0.0000000E+0
13145407,1/10/2021,10:24:21 AM,1.5048937E+1,-2.1795334E+1,3.8640032E+3,0.0000000E+0
13145408,1/10/2021,10:24:21 AM,1.8311295E+1,-1.8598770E+1,3.8613250E+3,0.0000000E+0
13145409,1/10/2021,10:24:21 AM,2.2340729E+1,-1.4066051E+1,3.8666816E+3,0.0000000E+0
13145410,1/10/2021,10:24:21 AM,2.8298258E+1,-9.5492830E+0,3.8675745E+3,0.0000000E+0
13145411,1/10/2021,10:24:21 AM,3.2314270E+1,-6.6116552E+0,3.8640032E+3,0.0000000E+0
13145412,1/10/2021,10:24:21 AM,3.5771763E+1,-2.2689939E+0,3.8666816E+3,0.0000000E+0
13145413,1/10/2021,10:24:21 AM,3.9867561E+1,4.5147691E+0,3.8720386E+3,0.0000000E+0
13145414,1/10/2021,10:24:21 AM,4.2793137E+1,9.4323092E+0,3.8747168E+3,0.0000000E+0
13145415,1/10/2021,10:24:21 AM,4.4255920E+1,1.3252554E+1,3.8738242E+3,0.0000000E+0
13145416,1/10/2021,10:24:22 AM,4.2128231E+1,1.4576481E+1,3.8738242E+3,0.0000000E+0
13145417,1/10/2021,10:24:22 AM,3.8910103E+1,1.5512269E+1,3.8711455E+3,0.0000000E+0
13145418,1/10/2021,10:24:22 AM,3.3298325E+1,1.7944782E+1,3.8738242E+3,0.0000000E+0
13145419,1/10/2021,10:24:22 AM,2.7021645E+1,2.0220448E+1,3.8765024E+3,0.0000000E+0
13145420,1/10/2021,10:24:22 AM,1.9300526E+1,1.9840284E+1,3.8738242E+3,0.0000000E+0
13145421,1/10/2021,10:24:22 AM,9.4634666E+0,1.7253576E+1,3.8675745E+3,0.0000000E+0
13145422,1/10/2021,10:24:22 AM,-6.9163781E-1,1.5799384E+1,3.8693599E+3,0.0000000E+0
13145423,1/10/2021,10:24:22 AM,-1.0000176E+1,1.2952146E+1,3.8666816E+3,0.0000000E+0
13145424,1/10/2021,10:24:22 AM,-1.8924301E+1,1.0790796E+1,3.8684673E+3,0.0000000E+0
13145425,1/10/2021,10:24:22 AM,-2.7473776E+1,8.6321049E+0,3.8675745E+3,0.0000000E+0
13145426,1/10/2021,10:24:23 AM,-3.5771763E+1,2.7821994E+0,3.8613250E+3,0.0000000E+0
13145427,1/10/2021,10:24:23 AM,-4.3378250E+1,-2.5972533E+0,3.8595393E+3,0.0000000E+0
13145428,1/10/2021,10:24:23 AM,-4.8511295E+1,-8.3955002E+0,3.8559683E+3,0.0000000E+0
13145429,1/10/2021,10:24:23 AM,-5.3857113E+1,-9.6928406E+0,3.8613250E+3,0.0000000E+0
13145430,1/10/2021,10:24:23 AM,-5.7234821E+1,-1.3409405E+1,3.8568611E+3,0.0000000E+0
13145431,1/10/2021,10:24:23 AM,-6.0612526E+1,-1.8029854E+1,3.8595393E+3,0.0000000E+0
13145432,1/10/2021,10:24:23 AM,-6.1702965E+1,-2.2682198E+1,3.8550754E+3,0.0000000E+0
13145433,1/10/2021,10:24:23 AM,-6.3378521E+1,-2.6498398E+1,3.8532898E+3,0.0000000E+0
13145434,1/10/2021,10:24:23 AM,-6.4522148E+1,-2.7385262E+1,3.8559683E+3,0.0000000E+0
13145435,1/10/2021,10:24:23 AM,-6.3325329E+1,-2.7815254E+1,3.8595393E+3,0.0000000E+0
13145436,1/10/2021,10:24:24 AM,-6.1117851E+1,-2.8809616E+1,3.8568611E+3,0.0000000E+0
13145437,1/10/2021,10:24:24 AM,-5.9841236E+1,-2.9562107E+1,3.8559683E+3,0.0000000E+0
13145438,1/10/2021,10:24:24 AM,-5.3724133E+1,-3.2142071E+1,3.8559683E+3,0.0000000E+0
13145439,1/10/2021,10:24:24 AM,-4.9761314E+1,-3.2168945E+1,3.8523972E+3,0.0000000E+0
13145440,1/10/2021,10:24:24 AM,-4.4176132E+1,-2.9750229E+1,3.8577539E+3,0.0000000E+0
13145441,1/10/2021,10:24:24 AM,-3.7314339E+1,-2.6686520E+1,3.8613250E+3,0.0000000E+0
13145442,1/10/2021,10:24:24 AM,-3.0745100E+1,-2.5719032E+1,3.8613250E+3,0.0000000E+0
13145443,1/10/2021,10:24:24 AM,-2.4840763E+1,-2.7842129E+1,3.8532898E+3,0.0000000E+0
13145444,1/10/2021,10:24:24 AM,-1.7427301E+1,-2.5880278E+1,3.8604321E+3,0.0000000E+0
13145445,1/10/2021,10:24:24 AM,-1.0276424E+1,-2.1741585E+1,3.8613250E+3,0.0000000E+0
13145446,1/10/2021,10:24:25 AM,-3.4331872E+0,-1.7043556E+1,3.8666816E+3,0.0000000E+0
13145447,1/10/2021,10:24:25 AM,4.5704567E-1,-1.3954394E+1,3.8631106E+3,0.0000000E+0
13145448,1/10/2021,10:24:25 AM,2.5188327E+0,-1.1149692E+1,3.8613250E+3,0.0000000E+0
13145449,1/10/2021,10:24:25 AM,3.8277702E+0,-4.9086804E+0,3.8648960E+3,0.0000000E+0
13145450,1/10/2021,10:24:25 AM,5.1596851E+0,2.5484147E+0,3.8666816E+3,0.0000000E+0
13145451,1/10/2021,10:24:25 AM,5.4697099E+0,1.1707973E+1,3.8720386E+3,0.0000000E+0
13145452,1/10/2021,10:24:25 AM,5.3539491E+0,1.7421061E+1,3.8675745E+3,0.0000000E+0
13145453,1/10/2021,10:24:25 AM,5.5486379E+0,2.0989096E+1,3.8702527E+3,0.0000000E+0
13145454,1/10/2021,10:24:25 AM,6.4063220E+0,2.6794018E+1,3.8675745E+3,0.0000000E+0
13145455,1/10/2021,10:24:25 AM,8.7662687E+0,3.2572067E+1,3.8747168E+3,0.0000000E+0
13145456,1/10/2021,10:24:26 AM,1.0976254E+1,3.6468887E+1,3.8720386E+3,0.0000000E+0
13145457,1/10/2021,10:24:26 AM,1.5782968E+1,3.7543873E+1,3.8773953E+3,0.0000000E+0
13145458,1/10/2021,10:24:26 AM,2.1276884E+1,3.6898884E+1,3.8738242E+3,0.0000000E+0
13145459,1/10/2021,10:24:26 AM,2.3989689E+1,3.5340153E+1,3.8738242E+3,0.0000000E+0
13145460,1/10/2021,10:24:26 AM,2.7048239E+1,3.2115196E+1,3.8747168E+3,0.0000000E+0
13145461,1/10/2021,10:24:26 AM,2.9042946E+1,2.8540869E+1,3.8720386E+3,0.0000000E+0
13145462,1/10/2021,10:24:26 AM,2.8324852E+1,2.4751545E+1,3.8738242E+3,0.0000000E+0
13145463,1/10/2021,10:24:26 AM,2.5851416E+1,1.9422901E+1,3.8702527E+3,0.0000000E+0
13145464,1/10/2021,10:24:26 AM,2.3697130E+1,1.5738239E+1,3.8720386E+3,0.0000000E+0
13145465,1/10/2021,10:24:26 AM,1.9834604E+1,1.1633536E+1,3.8675745E+3,0.0000000E+0
13145466,1/10/2021,10:24:27 AM,1.5169960E+1,8.1642113E+0,3.8675745E+3,0.0000000E+0
13145467,1/10/2021,10:24:27 AM,1.1455083E+1,5.8752551E+0,3.8684673E+3,0.0000000E+0
13145468,1/10/2021,10:24:27 AM,7.2903161E+0,2.4299209E+0,3.8657888E+3,0.0000000E+0
13145469,1/10/2021,10:24:27 AM,5.7196484E+0,-1.4390926E+0,3.8648960E+3,0.0000000E+0
13145470,1/10/2021,10:24:27 AM,4.3150563E+0,-5.7184038E+0,3.8640032E+3,0.0000000E+0
13145471,1/10/2021,10:24:27 AM,3.7120893E+0,-9.1638031E+0,3.8631106E+3,0.0000000E+0
13145472,1/10/2021,10:24:27 AM,3.4767659E+0,-1.3470550E+1,3.8640032E+3,0.0000000E+0
13145473,1/10/2021,10:24:27 AM,2.8801377E+0,-1.8351530E+1,3.8613250E+3,0.0000000E+0
13145474,1/10/2021,10:24:27 AM,2.3849282E+0,-2.3004694E+1,3.8595393E+3,0.0000000E+0
13145475,1/10/2021,10:24:27 AM,1.8413864E+0,-2.5880278E+1,3.8613250E+3,0.0000000E+0
13145476,1/10/2021,10:24:28 AM,-1.7597759E+0,-2.7170261E+1,3.8577539E+3,0.0000000E+0
13145477,1/10/2021,10:24:28 AM,-5.6407208E+0,-2.6417772E+1,3.8622178E+3,0.0000000E+0
13145478,1/10/2021,10:24:28 AM,-1.2833693E+1,-2.4617170E+1,3.8595393E+3,0.0000000E+0
13145479,1/10/2021,10:24:28 AM,-2.2021576E+1,-2.0050304E+1,3.8595393E+3,0.0000000E+0
13145480,1/10/2021,10:24:28 AM,-3.0585522E+1,-1.5230469E+1,3.8613250E+3,0.0000000E+0
13145481,1/10/2021,10:24:28 AM,-4.0984600E+1,-9.3738232E+0,3.8613250E+3,0.0000000E+0
13145482,1/10/2021,10:24:28 AM,-5.3006039E+1,-2.6933291E+0,3.8595393E+3,0.0000000E+0
13145483,1/10/2021,10:24:28 AM,-6.3351921E+1,3.5107753E+0,3.8631106E+3,0.0000000E+0
13145484,1/10/2021,10:24:28 AM,-7.3618027E+1,7.9276061E+0,3.8595393E+3,0.0000000E+0
13145485,1/10/2021,10:24:28 AM,-7.9548958E+1,1.0142125E+1,3.8577539E+3,0.0000000E+0
13145486,1/10/2021,10:24:29 AM,-8.2421333E+1,1.3093046E+1,3.8595393E+3,0.0000000E+0
13145487,1/10/2021,10:24:29 AM,-8.3777740E+1,1.6440081E+1,3.8604321E+3,0.0000000E+0
13145488,1/10/2021,10:24:29 AM,-8.3059639E+1,1.9739262E+1,3.8613250E+3,0.0000000E+0
13145489,1/10/2021,10:24:29 AM,-7.6384018E+1,2.0220448E+1,3.8613250E+3,0.0000000E+0
13145490,1/10/2021,10:24:29 AM,-6.5665787E+1,1.9274027E+1,3.8613250E+3,0.0000000E+0
13145491,1/10/2021,10:24:29 AM,-5.6197571E+1,1.9622288E+1,3.8640032E+3,0.0000000E+0
13145492,1/10/2021,10:24:29 AM,-4.6436802E+1,2.1204092E+1,3.8675745E+3,0.0000000E+0
13145493,1/10/2021,10:24:29 AM,-3.8245201E+1,2.2037207E+1,3.8684673E+3,0.0000000E+0
13145494,1/10/2021,10:24:29 AM,-3.1277020E+1,2.0989096E+1,3.8666816E+3,0.0000000E+0
13145495,1/10/2021,10:24:29 AM,-2.4282246E+1,2.0962221E+1,3.8711455E+3,0.0000000E+0
13145496,1/10/2021,10:24:30 AM,-2.0266233E+1,2.1419090E+1,3.8684673E+3,0.0000000E+0
13145497,1/10/2021,10:24:30 AM,-1.6332834E+1,2.0321470E+1,3.8684673E+3,0.0000000E+0
13145498,1/10/2021,10:24:30 AM,-1.3688745E+1,2.1499712E+1,3.8720386E+3,0.0000000E+0
13145499,1/10/2021,10:24:30 AM,-1.2265410E+1,2.1553461E+1,3.8711455E+3,0.0000000E+0
13145500,1/10/2021,10:24:30 AM,-6.2063713E+0,1.8806133E+1,3.8684673E+3,0.0000000E+0
13145501,1/10/2021,10:24:30 AM,1.0035478E+0,1.4387728E+1,3.8702527E+3,0.0000000E+0
13145502,1/10/2021,10:24:30 AM,8.1822014E+0,9.5040884E+0,3.8711455E+3,0.0000000E+0
13145503,1/10/2021,10:24:30 AM,1.2854739E+1,2.4115064E+0,3.8684673E+3,0.0000000E+0
13145504,1/10/2021,10:24:30 AM,1.8816433E+1,-6.2873201E+0,3.8675745E+3,0.0000000E+0
13145505,1/10/2021,10:24:30 AM,2.8138680E+1,-1.8431286E+1,3.8675745E+3,0.0000000E+0
13145506,1/10/2021,10:24:31 AM,4.0293098E+1,-3.1631454E+1,3.8613250E+3,0.0000000E+0
13145507,1/10/2021,10:24:31 AM,5.1862408E+1,-4.2327560E+1,3.8666816E+3,0.0000000E+0
13145508,1/10/2021,10:24:31 AM,6.0186989E+1,-5.1653061E+1,3.8648960E+3,0.0000000E+0
13145509,1/10/2021,10:24:31 AM,6.1304024E+1,-6.2214798E+1,3.8595393E+3,0.0000000E+0
13145510,1/10/2021,10:24:31 AM,6.5027473E+1,-7.2185287E+1,3.8559683E+3,0.0000000E+0
13145511,1/10/2021,10:24:31 AM,6.9761589E+1,-7.9118950E+1,3.8595393E+3,0.0000000E+0
13145512,1/10/2021,10:24:31 AM,7.3405258E+1,-8.2532021E+1,3.8595393E+3,0.0000000E+0
13145513,1/10/2021,10:24:31 AM,7.0692451E+1,-8.5273239E+1,3.8568611E+3,0.0000000E+0
13145514,1/10/2021,10:24:31 AM,6.5054077E+1,-8.5004494E+1,3.8559683E+3,0.0000000E+0
13145515,1/10/2021,10:24:31 AM,5.8697605E+1,-8.3499512E+1,3.8532898E+3,0.0000000E+0
13145516,1/10/2021,10:24:32 AM,5.7766743E+1,-8.1107674E+1,3.8559683E+3,0.0000000E+0
13145517,1/10/2021,10:24:32 AM,5.5186920E+1,-7.4819000E+1,3.8595393E+3,0.0000000E+0
13145518,1/10/2021,10:24:32 AM,4.9229393E+1,-6.8637833E+1,3.8577539E+3,0.0000000E+0
13145519,1/10/2021,10:24:32 AM,3.7952641E+1,-6.0414192E+1,3.8559683E+3,0.0000000E+0
13145520,1/10/2021,10:24:32 AM,2.8032295E+1,-5.0282455E+1,3.8577539E+3,0.0000000E+0
13145521,1/10/2021,10:24:32 AM,1.5598802E+1,-3.6818260E+1,3.8568611E+3,0.0000000E+0
13145522,1/10/2021,10:24:32 AM,5.4644480E+0,-2.2762821E+1,3.8595393E+3,0.0000000E+0
13145523,1/10/2021,10:24:32 AM,-7.7770381E+0,-5.0736108E+0,3.8631106E+3,0.0000000E+0
13145524,1/10/2021,10:24:32 AM,-2.5984394E+1,1.5804702E+1,3.8675745E+3,0.0000000E+0
13145525,1/10/2021,10:24:32 AM,-4.9096413E+1,3.6361389E+1,3.8684673E+3,0.0000000E+0
13145526,1/10/2021,10:24:33 AM,-7.0080742E+1,5.3238663E+1,3.8613250E+3,0.0000000E+0
13145527,1/10/2021,10:24:33 AM,-8.4336250E+1,7.0384689E+1,3.8738242E+3,0.0000000E+0
13145528,1/10/2021,10:24:33 AM,-9.6650246E+1,8.8148827E+1,3.8765024E+3,0.0000000E+0
13145529,1/10/2021,10:24:33 AM,-1.0811317E+2,1.0069928E+2,3.8765024E+3,0.0000000E+0
13145530,1/10/2021,10:24:33 AM,-1.2085270E+2,1.0878855E+2,3.8747168E+3,0.0000000E+0
13145531,1/10/2021,10:24:33 AM,-1.3119859E+2,1.1276600E+2,3.8738242E+3,0.0000000E+0
13145532,1/10/2021,10:24:33 AM,-1.3306032E+2,1.1300787E+2,3.8747168E+3,0.0000000E+0
13145533,1/10/2021,10:24:33 AM,-1.2739536E+2,1.1225537E+2,3.8791809E+3,0.0000000E+0
13145534,1/10/2021,10:24:33 AM,-1.2776769E+2,1.0889605E+2,3.8756096E+3,0.0000000E+0
13145535,1/10/2021,10:24:33 AM,-1.2925708E+2,9.7554947E+1,3.8684673E+3,0.0000000E+0
13145536,1/10/2021,10:24:34 AM,-1.2250166E+2,8.2881393E+1,3.8604321E+3,0.0000000E+0
13145537,1/10/2021,10:24:34 AM,-1.0654400E+2,7.0814682E+1,3.8738242E+3,0.0000000E+0
13145538,1/10/2021,10:24:34 AM,-9.0187393E+1,5.8532970E+1,3.8720386E+3,0.0000000E+0
13145539,1/10/2021,10:24:34 AM,-7.9017029E+1,4.1548195E+1,3.8568611E+3,0.0000000E+0
13145540,1/10/2021,10:24:34 AM,-6.7075378E+1,2.7250885E+1,3.8577539E+3,0.0000000E+0
13145541,1/10/2021,10:24:34 AM,-5.0665581E+1,1.5485682E+1,3.8577539E+3,0.0000000E+0
13145542,1/10/2021,10:24:34 AM,-3.6862202E+1,1.2564007E+1,3.8684673E+3,0.0000000E+0
13145543,1/10/2021,10:24:34 AM,-2.1994980E+1,9.2633224E-1,3.8622178E+3,0.0000000E+0
13145544,1/10/2021,10:24:34 AM,-5.7459583E+0,-7.5447845E+0,3.8631106E+3,0.0000000E+0
13145545,1/10/2021,10:24:34 AM,6.9351397E+0,-1.6429445E+1,3.8568611E+3,0.0000000E+0
13145546,1/10/2021,10:24:35 AM,2.4362032E+1,-2.8540869E+1,3.8515044E+3,0.0000000E+0
13145547,1/10/2021,10:24:35 AM,4.1064388E+1,-2.3112192E+1,3.8782881E+3,0.0000000E+0
13145548,1/10/2021,10:24:35 AM,5.2234756E+1,-2.5557783E+1,3.8720386E+3,0.0000000E+0
13145549,1/10/2021,10:24:35 AM,5.9947624E+1,-3.0852089E+1,3.8631106E+3,0.0000000E+0
13145550,1/10/2021,10:24:35 AM,5.9761452E+1,-3.1497080E+1,3.8720386E+3,0.0000000E+0
13145551,1/10/2021,10:24:35 AM,6.2766808E+1,-3.6657009E+1,3.8604321E+3,0.0000000E+0
13145552,1/10/2021,10:24:35 AM,7.4070160E+1,-4.0553837E+1,3.8738242E+3,0.0000000E+0
13145553,1/10/2021,10:24:35 AM,8.1277702E+1,-4.2031940E+1,3.8791809E+3,0.0000000E+0
13145554,1/10/2021,10:24:35 AM,8.3272408E+1,-5.1975559E+1,3.8675745E+3,0.0000000E+0
