TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 15:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13317006,1/10/2021,3:10:21 PM,3.4367210E+1,-2.9808352E+1,3.8601924E+3,0.0000000E+0
13317007,1/10/2021,3:10:21 PM,1.6132914E+1,-2.4271364E+1,3.8530491E+3,0.0000000E+0
13317008,1/10/2021,3:10:21 PM,1.8663607E+0,-1.4823509E+1,3.8691218E+3,0.0000000E+0
13317009,1/10/2021,3:10:21 PM,6.8443960E-1,-1.4573570E+1,3.8450125E+3,0.0000000E+0
13317010,1/10/2021,3:10:21 PM,-2.8530354E+0,-7.3466105E+0,3.8584065E+3,0.0000000E+0
13317011,1/10/2021,3:10:21 PM,-7.4046683E+0,1.3299944E+1,3.8798374E+3,0.0000000E+0
13317012,1/10/2021,3:10:21 PM,-1.5077736E+1,1.8511438E+1,3.8548347E+3,0.0000000E+0
13317013,1/10/2021,3:10:21 PM,-4.2214218E+1,3.4995918E+1,3.8655500E+3,0.0000000E+0
13317014,1/10/2021,3:10:21 PM,-7.9906425E+1,5.3837807E+1,3.8494771E+3,0.0000000E+0
13317015,1/10/2021,3:10:21 PM,-1.0272924E+2,7.6147034E+1,3.8744795E+3,0.0000000E+0
13317016,1/10/2021,3:10:22 PM,-1.2134925E+2,9.5714645E+1,3.8700146E+3,0.0000000E+0
13317017,1/10/2021,3:10:22 PM,-1.4747046E+2,1.1221809E+2,3.8789441E+3,0.0000000E+0
13317018,1/10/2021,3:10:22 PM,-1.7151686E+2,1.1797011E+2,3.8646572E+3,0.0000000E+0
13317019,1/10/2021,3:10:22 PM,-1.8755667E+2,1.2076550E+2,3.8610852E+3,0.0000000E+0
13317020,1/10/2021,3:10:22 PM,-1.9346187E+2,1.2920537E+2,3.8798374E+3,0.0000000E+0
13317021,1/10/2021,3:10:22 PM,-1.7891167E+2,1.2167937E+2,3.8744795E+3,0.0000000E+0
13317022,1/10/2021,3:10:22 PM,-1.6114287E+2,1.0582099E+2,3.8673359E+3,0.0000000E+0
13317023,1/10/2021,3:10:22 PM,-1.4004906E+2,8.4129974E+1,3.8539419E+3,0.0000000E+0
13317024,1/10/2021,3:10:22 PM,-1.1903504E+2,6.7922188E+1,3.8673359E+3,0.0000000E+0
13317025,1/10/2021,3:10:22 PM,-9.0041039E+1,4.9268448E+1,3.8566208E+3,0.0000000E+0
13317026,1/10/2021,3:10:23 PM,-5.6551624E+1,2.9996502E+1,3.8682290E+3,0.0000000E+0
13317027,1/10/2021,3:10:23 PM,-3.0377211E+1,1.6328461E+1,3.8539419E+3,0.0000000E+0
13317028,1/10/2021,3:10:23 PM,-1.4359373E+1,4.9049592E+0,3.8610852E+3,0.0000000E+0
13317029,1/10/2021,3:10:23 PM,7.3704605E+0,-1.2861222E+1,3.8539419E+3,0.0000000E+0
13317030,1/10/2021,3:10:23 PM,2.8940811E+1,-1.6963943E+1,3.8619785E+3,0.0000000E+0
13317031,1/10/2021,3:10:23 PM,4.9502621E+1,-1.9045883E+1,3.8709080E+3,0.0000000E+0
13317032,1/10/2021,3:10:23 PM,5.2854218E+1,-1.8468895E+1,3.8673359E+3,0.0000000E+0
13317033,1/10/2021,3:10:23 PM,6.4185822E+1,-3.3006905E+1,3.8557275E+3,0.0000000E+0
13317034,1/10/2021,3:10:23 PM,6.7271431E+1,-2.9620201E+1,3.8691218E+3,0.0000000E+0
13317035,1/10/2021,3:10:23 PM,6.3680420E+1,-2.7550552E+1,3.8700146E+3,0.0000000E+0
13317036,1/10/2021,3:10:24 PM,6.4372025E+1,-3.1743610E+1,3.8735867E+3,0.0000000E+0
13317037,1/10/2021,3:10:24 PM,6.0967224E+1,-3.8033199E+1,3.8610852E+3,0.0000000E+0
13317038,1/10/2021,3:10:24 PM,6.0940620E+1,-4.7897640E+1,3.8566208E+3,0.0000000E+0
13317039,1/10/2021,3:10:24 PM,6.6021225E+1,-5.5504280E+1,3.8673359E+3,0.0000000E+0
13317040,1/10/2021,3:10:24 PM,6.5888222E+1,-6.3379707E+1,3.8575137E+3,0.0000000E+0
13317041,1/10/2021,3:10:24 PM,6.7351219E+1,-7.3835480E+1,3.8557275E+3,0.0000000E+0
13317042,1/10/2021,3:10:24 PM,6.4212425E+1,-7.6765244E+1,3.8557275E+3,0.0000000E+0
13317043,1/10/2021,3:10:24 PM,6.4159225E+1,-8.0743271E+1,3.8566208E+3,0.0000000E+0
13317044,1/10/2021,3:10:24 PM,5.8227421E+1,-8.3565529E+1,3.8441196E+3,0.0000000E+0
13317045,1/10/2021,3:10:24 PM,4.7427818E+1,-7.8216682E+1,3.8530491E+3,0.0000000E+0
13317046,1/10/2021,3:10:25 PM,3.5989815E+1,-6.8432877E+1,3.8584065E+3,0.0000000E+0
13317047,1/10/2021,3:10:25 PM,2.3514410E+1,-5.9347916E+1,3.8494771E+3,0.0000000E+0
13317048,1/10/2021,3:10:25 PM,1.1946408E+1,-5.0854286E+1,3.8566208E+3,0.0000000E+0
13317049,1/10/2021,3:10:25 PM,-2.0242836E+0,-3.7656898E+1,3.8530491E+3,0.0000000E+0
13317050,1/10/2021,3:10:25 PM,-2.0615007E+1,-2.3008070E+1,3.8584065E+3,0.0000000E+0
13317051,1/10/2021,3:10:25 PM,-3.6069614E+1,-1.0181026E+1,3.8548347E+3,0.0000000E+0
13317052,1/10/2021,3:10:25 PM,-5.1843418E+1,4.9546089E+0,3.8691218E+3,0.0000000E+0
13317053,1/10/2021,3:10:25 PM,-6.6127625E+1,1.6716663E+1,3.8637642E+3,0.0000000E+0
13317054,1/10/2021,3:10:25 PM,-8.1582230E+1,2.3599400E+1,3.8601924E+3,0.0000000E+0
13317055,1/10/2021,3:10:25 PM,-9.3179832E+1,3.0587831E+1,3.8619785E+3,0.0000000E+0
13317056,1/10/2021,3:10:26 PM,-9.9617035E+1,3.6931179E+1,3.8646572E+3,0.0000000E+0
13317057,1/10/2021,3:10:26 PM,-1.0757043E+2,4.1876839E+1,3.8655500E+3,0.0000000E+0
13317058,1/10/2021,3:10:26 PM,-1.0310164E+2,3.9188980E+1,3.8655500E+3,0.0000000E+0
13317059,1/10/2021,3:10:26 PM,-9.9962837E+1,3.5990429E+1,3.8628713E+3,0.0000000E+0
13317060,1/10/2021,3:10:26 PM,-9.5228035E+1,2.6932343E+1,3.8503701E+3,0.0000000E+0
13317061,1/10/2021,3:10:26 PM,-8.0438431E+1,2.1449112E+1,3.8610852E+3,0.0000000E+0
13317062,1/10/2021,3:10:26 PM,-6.5595627E+1,1.5772746E+1,3.8548347E+3,0.0000000E+0
13317063,1/10/2021,3:10:26 PM,-4.8332218E+1,9.7263489E+0,3.8601924E+3,0.0000000E+0
13317064,1/10/2021,3:10:26 PM,-2.8063011E+1,1.1459585E+0,3.8584065E+3,0.0000000E+0
13317065,1/10/2021,3:10:26 PM,-1.3817311E+1,-5.1003566E+0,3.8503701E+3,0.0000000E+0
13317066,1/10/2021,3:10:27 PM,-1.8576430E+0,-5.0394950E+0,3.8584065E+3,0.0000000E+0
13317067,1/10/2021,3:10:27 PM,1.4956694E+1,-2.7003300E+0,3.8628713E+3,0.0000000E+0
13317068,1/10/2021,3:10:27 PM,3.4713013E+1,1.1307433E+0,3.8726936E+3,0.0000000E+0
13317069,1/10/2021,3:10:27 PM,4.6044617E+1,3.8182604E+0,3.8691218E+3,0.0000000E+0
13317070,1/10/2021,3:10:27 PM,5.3040417E+1,6.5409565E+0,3.8709080E+3,0.0000000E+0
13317071,1/10/2021,3:10:27 PM,5.2934017E+1,1.2406546E+1,3.8709080E+3,0.0000000E+0
13317072,1/10/2021,3:10:27 PM,4.8784420E+1,1.7025099E+1,3.8726936E+3,0.0000000E+0
13317073,1/10/2021,3:10:27 PM,4.9954819E+1,2.1906048E+1,3.8825161E+3,0.0000000E+0
13317074,1/10/2021,3:10:27 PM,4.9821815E+1,2.0965298E+1,3.8753723E+3,0.0000000E+0
13317075,1/10/2021,3:10:27 PM,4.4555019E+1,1.4711834E+1,3.8700146E+3,0.0000000E+0
13317076,1/10/2021,3:10:28 PM,3.7506016E+1,7.5194411E+0,3.8646572E+3,0.0000000E+0
13317077,1/10/2021,3:10:28 PM,3.1201811E+1,2.7908216E+0,3.8646572E+3,0.0000000E+0
13317078,1/10/2021,3:10:28 PM,2.9100412E+1,-1.2394526E+0,3.8673359E+3,0.0000000E+0
13317079,1/10/2021,3:10:28 PM,3.0004810E+1,-8.9605780E+0,3.8601924E+3,0.0000000E+0
13317080,1/10/2021,3:10:28 PM,2.8807810E+1,-1.6163607E+1,3.8548347E+3,0.0000000E+0
13317081,1/10/2021,3:10:28 PM,2.6334009E+1,-1.8319996E+1,3.8548347E+3,0.0000000E+0
13317082,1/10/2021,3:10:28 PM,2.2290808E+1,-1.6402910E+1,3.8584065E+3,0.0000000E+0
13317083,1/10/2021,3:10:28 PM,2.2024809E+1,-1.3358441E+1,3.8619785E+3,0.0000000E+0
13317084,1/10/2021,3:10:28 PM,2.0095755E+1,-1.0545298E+1,3.8610852E+3,0.0000000E+0
13317085,1/10/2021,3:10:28 PM,1.7722261E+1,-7.2189827E+0,3.8637642E+3,0.0000000E+0
13317086,1/10/2021,3:10:29 PM,9.5913343E+0,-2.3151407E+0,3.8637642E+3,0.0000000E+0
13317087,1/10/2021,3:10:29 PM,-8.0242828E-2,2.9726055E+0,3.8628713E+3,0.0000000E+0
13317088,1/10/2021,3:10:29 PM,-8.9229670E+0,7.8385115E+0,3.8691218E+3,0.0000000E+0
13317089,1/10/2021,3:10:29 PM,-1.6853909E+1,1.2122041E+1,3.8682290E+3,0.0000000E+0
13317090,1/10/2021,3:10:29 PM,-3.1308212E+1,1.5562690E+1,3.8673359E+3,0.0000000E+0
13317091,1/10/2021,3:10:29 PM,-4.7215019E+1,1.5581303E+1,3.8601924E+3,0.0000000E+0
13317092,1/10/2021,3:10:29 PM,-6.4079422E+1,1.7913179E+1,3.8619785E+3,0.0000000E+0
13317093,1/10/2021,3:10:29 PM,-7.7831635E+1,1.9407495E+1,3.8592996E+3,0.0000000E+0
13317094,1/10/2021,3:10:29 PM,-8.8817429E+1,1.8447624E+1,3.8584065E+3,0.0000000E+0
13317095,1/10/2021,3:10:29 PM,-9.6558037E+1,1.5504194E+1,3.8539419E+3,0.0000000E+0
13317096,1/10/2021,3:10:30 PM,-1.0320805E+2,1.0702174E+1,3.8494771E+3,0.0000000E+0
13317097,1/10/2021,3:10:30 PM,-1.0530944E+2,8.1283340E+0,3.8512629E+3,0.0000000E+0
13317098,1/10/2021,3:10:30 PM,-1.0219724E+2,4.9097638E+0,3.8485842E+3,0.0000000E+0
13317099,1/10/2021,3:10:30 PM,-9.2727631E+1,3.8046465E+0,3.8548347E+3,0.0000000E+0
13317100,1/10/2021,3:10:30 PM,-8.1316231E+1,2.0268493E+0,3.8548347E+3,0.0000000E+0
13317101,1/10/2021,3:10:30 PM,-6.7830025E+1,-1.5773880E+0,3.8494771E+3,0.0000000E+0
13317102,1/10/2021,3:10:30 PM,-5.3865017E+1,-2.3800061E+0,3.8539419E+3,0.0000000E+0
13317103,1/10/2021,3:10:30 PM,-3.7745415E+1,1.4991156E+0,3.8637642E+3,0.0000000E+0
13317104,1/10/2021,3:10:30 PM,-2.2929209E+1,5.8655896E+0,3.8673359E+3,0.0000000E+0
13317105,1/10/2021,3:10:30 PM,-1.1920095E+1,9.2716722E+0,3.8682290E+3,0.0000000E+0
13317106,1/10/2021,3:10:31 PM,-4.4023924E+0,9.7290077E+0,3.8664431E+3,0.0000000E+0
13317107,1/10/2021,3:10:31 PM,1.1118914E+0,1.1853490E+1,3.8709080E+3,0.0000000E+0
13317108,1/10/2021,3:10:31 PM,6.6389408E+0,1.2847927E+1,3.8691218E+3,0.0000000E+0
13317109,1/10/2021,3:10:31 PM,1.1783264E+1,1.1462626E+1,3.8726936E+3,0.0000000E+0
13317110,1/10/2021,3:10:31 PM,1.2062189E+1,1.1792334E+1,3.8744795E+3,0.0000000E+0
13317111,1/10/2021,3:10:31 PM,1.2751608E+1,6.0756445E+0,3.8637642E+3,0.0000000E+0
13317112,1/10/2021,3:10:31 PM,1.3093685E+1,4.8969978E-1,3.8664431E+3,0.0000000E+0
13317113,1/10/2021,3:10:31 PM,1.3972562E+1,-4.5245743E+0,3.8646572E+3,0.0000000E+0
13317114,1/10/2021,3:10:31 PM,1.7606480E+1,-1.2369321E+1,3.8619785E+3,0.0000000E+0
13317115,1/10/2021,3:10:31 PM,2.2157808E+1,-1.9136286E+1,3.8619785E+3,0.0000000E+0
13317116,1/10/2021,3:10:32 PM,2.7531010E+1,-2.8141878E+1,3.8601924E+3,0.0000000E+0
13317117,1/10/2021,3:10:32 PM,3.2265812E+1,-3.5506611E+1,3.8566208E+3,0.0000000E+0
13317118,1/10/2021,3:10:32 PM,3.6947414E+1,-4.2736950E+1,3.8557275E+3,0.0000000E+0
13317119,1/10/2021,3:10:32 PM,4.0644814E+1,-4.6177414E+1,3.8584065E+3,0.0000000E+0
13317120,1/10/2021,3:10:32 PM,4.4741219E+1,-4.8972786E+1,3.8566208E+3,0.0000000E+0
13317121,1/10/2021,3:10:32 PM,4.6949017E+1,-5.0666138E+1,3.8601924E+3,0.0000000E+0
13317122,1/10/2021,3:10:32 PM,4.4927418E+1,-5.1714401E+1,3.8566208E+3,0.0000000E+0
13317123,1/10/2021,3:10:32 PM,4.3038818E+1,-5.2843300E+1,3.8610852E+3,0.0000000E+0
13317124,1/10/2021,3:10:32 PM,4.0831013E+1,-5.3058331E+1,3.8566208E+3,0.0000000E+0
13317125,1/10/2021,3:10:32 PM,3.5351414E+1,-5.0639256E+1,3.8619785E+3,0.0000000E+0
13317126,1/10/2021,3:10:33 PM,3.0510210E+1,-4.8811512E+1,3.8601924E+3,0.0000000E+0
13317127,1/10/2021,3:10:33 PM,2.3700609E+1,-4.8408333E+1,3.8575137E+3,0.0000000E+0
13317128,1/10/2021,3:10:33 PM,1.3272617E+1,-4.6392441E+1,3.8566208E+3,0.0000000E+0
13317129,1/10/2021,3:10:33 PM,3.1787570E+0,-4.0882328E+1,3.8566208E+3,0.0000000E+0
13317130,1/10/2021,3:10:33 PM,-6.1731887E+0,-3.6635513E+1,3.8548347E+3,0.0000000E+0
13317131,1/10/2021,3:10:33 PM,-1.4890909E+1,-3.1098524E+1,3.8557275E+3,0.0000000E+0
13317132,1/10/2021,3:10:33 PM,-2.3567610E+1,-2.3518763E+1,3.8575137E+3,0.0000000E+0
13317133,1/10/2021,3:10:33 PM,-2.8595013E+1,-1.9229347E+1,3.8521558E+3,0.0000000E+0
13317134,1/10/2021,3:10:33 PM,-3.6176014E+1,-1.1143557E+1,3.8557275E+3,0.0000000E+0
13317135,1/10/2021,3:10:33 PM,-4.5539215E+1,-3.0726263E-1,3.8548347E+3,0.0000000E+0
13317136,1/10/2021,3:10:34 PM,-4.4794418E+1,7.1392140E+0,3.8584065E+3,0.0000000E+0
13317137,1/10/2021,3:10:34 PM,-4.4794418E+1,1.7814800E+1,3.8619785E+3,0.0000000E+0
13317138,1/10/2021,3:10:34 PM,-4.8651417E+1,2.7254887E+1,3.8575137E+3,0.0000000E+0
13317139,1/10/2021,3:10:34 PM,-4.3597416E+1,3.4162682E+1,3.8610852E+3,0.0000000E+0
13317140,1/10/2021,3:10:34 PM,-4.3225018E+1,4.8085793E+1,3.8709080E+3,0.0000000E+0
13317141,1/10/2021,3:10:34 PM,-4.5964817E+1,5.8998501E+1,3.8700146E+3,0.0000000E+0
13317142,1/10/2021,3:10:34 PM,-4.5087017E+1,6.5422478E+1,3.8691218E+3,0.0000000E+0
13317143,1/10/2021,3:10:34 PM,-4.4182617E+1,7.4991257E+1,3.8753723E+3,0.0000000E+0
13317144,1/10/2021,3:10:34 PM,-4.0644814E+1,8.0474487E+1,3.8780513E+3,0.0000000E+0
13317145,1/10/2021,3:10:34 PM,-3.5617413E+1,8.2517258E+1,3.8753723E+3,0.0000000E+0
13317146,1/10/2021,3:10:35 PM,-3.7506016E+1,8.4882576E+1,3.8780513E+3,0.0000000E+0
13317147,1/10/2021,3:10:35 PM,-3.7585815E+1,8.4371880E+1,3.8762654E+3,0.0000000E+0
13317148,1/10/2021,3:10:35 PM,-3.5165215E+1,8.0071312E+1,3.8709080E+3,0.0000000E+0
13317149,1/10/2021,3:10:35 PM,-3.1228411E+1,7.5421310E+1,3.8744795E+3,0.0000000E+0
13317150,1/10/2021,3:10:35 PM,-2.8462011E+1,7.0206871E+1,3.8753723E+3,0.0000000E+0
13317151,1/10/2021,3:10:35 PM,-2.4418810E+1,5.9966125E+1,3.8682290E+3,0.0000000E+0
13317152,1/10/2021,3:10:35 PM,-2.3142008E+1,5.0397350E+1,3.8700146E+3,0.0000000E+0
13317153,1/10/2021,3:10:35 PM,-1.9740519E+1,3.9162098E+1,3.8664431E+3,0.0000000E+0
13317154,1/10/2021,3:10:35 PM,-1.3048951E+1,2.7335522E+1,3.8655500E+3,0.0000000E+0
13317155,1/10/2021,3:10:35 PM,-5.7574325E+0,1.4392763E+1,3.8655500E+3,0.0000000E+0
13317156,1/10/2021,3:10:36 PM,-3.0464079E+0,1.2372509E+0,3.8619785E+3,0.0000000E+0
13317157,1/10/2021,3:10:36 PM,-1.6143589E+0,-1.0763330E+1,3.8566208E+3,0.0000000E+0
13317158,1/10/2021,3:10:36 PM,-3.5353863E+0,-1.8950161E+1,3.8601924E+3,0.0000000E+0
13317159,1/10/2021,3:10:36 PM,-4.7487192E+0,-2.4378878E+1,3.8601924E+3,0.0000000E+0
13317160,1/10/2021,3:10:36 PM,-5.1742969E+0,-3.3383202E+1,3.8584065E+3,0.0000000E+0
13317161,1/10/2021,3:10:36 PM,-4.2747984E+0,-4.4000248E+1,3.8539419E+3,0.0000000E+0
13317162,1/10/2021,3:10:36 PM,-7.4862409E+0,-5.0854286E+1,3.8539419E+3,0.0000000E+0
13317163,1/10/2021,3:10:36 PM,-1.1057006E+1,-5.7036358E+1,3.8503701E+3,0.0000000E+0
13317164,1/10/2021,3:10:36 PM,-1.0730718E+1,-6.2492710E+1,3.8476914E+3,0.0000000E+0
13317165,1/10/2021,3:10:36 PM,-8.8229752E+0,-6.4024796E+1,3.8539419E+3,0.0000000E+0
13317166,1/10/2021,3:10:37 PM,-4.4816432E+0,-6.8836060E+1,3.8512629E+3,0.0000000E+0
13317167,1/10/2021,3:10:37 PM,8.1773776E-1,-7.3916115E+1,3.8512629E+3,0.0000000E+0
13317168,1/10/2021,3:10:37 PM,5.7705889E+0,-7.8297325E+1,3.8459053E+3,0.0000000E+0
13317169,1/10/2021,3:10:37 PM,1.1314880E+1,-8.0501366E+1,3.8494771E+3,0.0000000E+0
13317170,1/10/2021,3:10:37 PM,1.8630083E+1,-8.1173332E+1,3.8494771E+3,0.0000000E+0
13317171,1/10/2021,3:10:37 PM,2.8355610E+1,-8.0286331E+1,3.8539419E+3,0.0000000E+0
13317172,1/10/2021,3:10:37 PM,3.6548412E+1,-7.7114662E+1,3.8548347E+3,0.0000000E+0
13317173,1/10/2021,3:10:37 PM,4.1655613E+1,-7.1577675E+1,3.8512629E+3,0.0000000E+0
13317174,1/10/2021,3:10:37 PM,4.1921616E+1,-6.2223923E+1,3.8566208E+3,0.0000000E+0
13317175,1/10/2021,3:10:37 PM,4.2985615E+1,-5.1069313E+1,3.8584065E+3,0.0000000E+0
13317176,1/10/2021,3:10:38 PM,4.3890015E+1,-3.9135223E+1,3.8619785E+3,0.0000000E+0
13317177,1/10/2021,3:10:38 PM,4.0006413E+1,-2.4943329E+1,3.8646572E+3,0.0000000E+0
13317178,1/10/2021,3:10:38 PM,3.1122013E+1,-1.0800555E+1,3.8646572E+3,0.0000000E+0
13317179,1/10/2021,3:10:38 PM,2.2822807E+1,4.3628111E+0,3.8673359E+3,0.0000000E+0
13317180,1/10/2021,3:10:38 PM,1.2680560E+1,1.8195026E+1,3.8691218E+3,0.0000000E+0
13317181,1/10/2021,3:10:38 PM,2.7618968E+0,3.0991011E+1,3.8691218E+3,0.0000000E+0
13317182,1/10/2021,3:10:38 PM,-8.0230398E+0,4.3355160E+1,3.8726936E+3,0.0000000E+0
13317183,1/10/2021,3:10:38 PM,-1.9553692E+1,5.3273357E+1,3.8682290E+3,0.0000000E+0
13317184,1/10/2021,3:10:38 PM,-2.6334009E+1,6.2062656E+1,3.8744795E+3,0.0000000E+0
13317185,1/10/2021,3:10:38 PM,-3.1627413E+1,6.9642410E+1,3.8744795E+3,0.0000000E+0
13317186,1/10/2021,3:10:39 PM,-3.3196812E+1,7.1147621E+1,3.8726936E+3,0.0000000E+0
13317187,1/10/2021,3:10:39 PM,-3.5032211E+1,7.1497040E+1,3.8735867E+3,0.0000000E+0
13317188,1/10/2021,3:10:39 PM,-3.7133614E+1,7.2599060E+1,3.8762654E+3,0.0000000E+0
13317189,1/10/2021,3:10:39 PM,-3.7665611E+1,6.9373634E+1,3.8744795E+3,0.0000000E+0
13317190,1/10/2021,3:10:39 PM,-3.6495213E+1,6.0960636E+1,3.8709080E+3,0.0000000E+0
13317191,1/10/2021,3:10:39 PM,-3.3915012E+1,5.0558620E+1,3.8682290E+3,0.0000000E+0
13317192,1/10/2021,3:10:39 PM,-3.2425411E+1,3.9834064E+1,3.8691218E+3,0.0000000E+0
13317193,1/10/2021,3:10:39 PM,-3.2186012E+1,2.9270781E+1,3.8673359E+3,0.0000000E+0
13317194,1/10/2021,3:10:39 PM,-3.5830212E+1,1.8772013E+1,3.8592996E+3,0.0000000E+0
13317195,1/10/2021,3:10:39 PM,-4.0325615E+1,8.8489037E+0,3.8584065E+3,0.0000000E+0
13317196,1/10/2021,3:10:40 PM,-4.2932415E+1,9.2493516E-1,3.8566208E+3,0.0000000E+0
13317197,1/10/2021,3:10:40 PM,-4.5778618E+1,-4.1730189E+0,3.8601924E+3,0.0000000E+0
13317198,1/10/2021,3:10:40 PM,-4.8917419E+1,-8.5005846E+0,3.8584065E+3,0.0000000E+0
13317199,1/10/2021,3:10:40 PM,-5.5328018E+1,-1.3576473E+1,3.8530491E+3,0.0000000E+0
13317200,1/10/2021,3:10:40 PM,-5.9477627E+1,-1.9442062E+1,3.8503701E+3,0.0000000E+0
13317201,1/10/2021,3:10:40 PM,-6.0461823E+1,-2.3438128E+1,3.8539419E+3,0.0000000E+0
13317202,1/10/2021,3:10:40 PM,-5.8466824E+1,-2.7926851E+1,3.8530491E+3,0.0000000E+0
13317203,1/10/2021,3:10:40 PM,-5.4689617E+1,-3.3410084E+1,3.8539419E+3,0.0000000E+0
13317204,1/10/2021,3:10:40 PM,-5.0247421E+1,-3.8812679E+1,3.8485842E+3,0.0000000E+0
13317205,1/10/2021,3:10:40 PM,-4.5619019E+1,-4.1312389E+1,3.8548347E+3,0.0000000E+0
13317206,1/10/2021,3:10:41 PM,-4.0511814E+1,-4.3247643E+1,3.8476914E+3,0.0000000E+0
13317207,1/10/2021,3:10:41 PM,-3.3303211E+1,-4.6043018E+1,3.8494771E+3,0.0000000E+0
13317208,1/10/2021,3:10:41 PM,-2.4498610E+1,-4.5021633E+1,3.8584065E+3,0.0000000E+0
13317209,1/10/2021,3:10:41 PM,-1.6506569E+1,-4.4295910E+1,3.8530491E+3,0.0000000E+0
13317210,1/10/2021,3:10:41 PM,-1.1109633E+1,-4.3812096E+1,3.8521558E+3,0.0000000E+0
13317211,1/10/2021,3:10:41 PM,-4.5014558E+0,-4.1796200E+1,3.8530491E+3,0.0000000E+0
13317212,1/10/2021,3:10:41 PM,3.1961923E+0,-3.8033199E+1,3.8557275E+3,0.0000000E+0
13317213,1/10/2021,3:10:41 PM,1.0946489E+1,-3.1689854E+1,3.8584065E+3,0.0000000E+0
13317214,1/10/2021,3:10:41 PM,1.5417183E+1,-2.5642170E+1,3.8619785E+3,0.0000000E+0
13317215,1/10/2021,3:10:41 PM,1.9032681E+1,-1.9933964E+1,3.8575137E+3,0.0000000E+0
13317216,1/10/2021,3:10:42 PM,2.3833611E+1,-1.3268038E+1,3.8619785E+3,0.0000000E+0
13317217,1/10/2021,3:10:42 PM,2.9393011E+1,-4.8056588E+0,3.8628713E+3,0.0000000E+0
13317218,1/10/2021,3:10:42 PM,3.5378014E+1,4.5630131E+0,3.8682290E+3,0.0000000E+0
13317219,1/10/2021,3:10:42 PM,3.9793617E+1,1.4874028E+1,3.8718008E+3,0.0000000E+0
13317220,1/10/2021,3:10:42 PM,4.1602413E+1,2.1260962E+1,3.8726936E+3,0.0000000E+0
13317221,1/10/2021,3:10:42 PM,4.4767815E+1,2.5346506E+1,3.8718008E+3,0.0000000E+0
13317222,1/10/2021,3:10:42 PM,4.9316418E+1,2.7550552E+1,3.8709080E+3,0.0000000E+0
13317223,1/10/2021,3:10:42 PM,5.3572418E+1,3.0991011E+1,3.8744795E+3,0.0000000E+0
13317224,1/10/2021,3:10:42 PM,5.6977219E+1,3.4270199E+1,3.8780513E+3,0.0000000E+0
13317225,1/10/2021,3:10:42 PM,5.8493423E+1,3.4673374E+1,3.8744795E+3,0.0000000E+0
13317226,1/10/2021,3:10:43 PM,5.7456020E+1,3.3571354E+1,3.8744795E+3,0.0000000E+0
13317227,1/10/2021,3:10:43 PM,5.5886620E+1,3.2227425E+1,3.8726936E+3,0.0000000E+0
13317228,1/10/2021,3:10:43 PM,4.9609020E+1,3.2523090E+1,3.8700146E+3,0.0000000E+0
13317229,1/10/2021,3:10:43 PM,4.2932415E+1,3.4807770E+1,3.8762654E+3,0.0000000E+0
13317230,1/10/2021,3:10:43 PM,3.5058815E+1,3.6124821E+1,3.8709080E+3,0.0000000E+0
13317231,1/10/2021,3:10:43 PM,2.3886808E+1,3.6850540E+1,3.8709080E+3,0.0000000E+0
13317232,1/10/2021,3:10:43 PM,1.1638538E+1,3.5345341E+1,3.8655500E+3,0.0000000E+0
13317233,1/10/2021,3:10:43 PM,1.7696745E+0,3.3356327E+1,3.8655500E+3,0.0000000E+0
13317234,1/10/2021,3:10:43 PM,-8.7835054E+0,3.3651989E+1,3.8691218E+3,0.0000000E+0
13317235,1/10/2021,3:10:43 PM,-2.0721409E+1,3.3436962E+1,3.8655500E+3,0.0000000E+0
13317236,1/10/2021,3:10:44 PM,-3.5883415E+1,3.3410084E+1,3.8664431E+3,0.0000000E+0
13317237,1/10/2021,3:10:44 PM,-4.8651417E+1,3.0184650E+1,3.8619785E+3,0.0000000E+0
13317238,1/10/2021,3:10:44 PM,-5.7030422E+1,2.5104601E+1,3.8619785E+3,0.0000000E+0
13317239,1/10/2021,3:10:44 PM,-6.3042023E+1,2.0529564E+1,3.8628713E+3,0.0000000E+0
13317240,1/10/2021,3:10:44 PM,-7.1899826E+1,1.6698051E+1,3.8619785E+3,0.0000000E+0
13317241,1/10/2021,3:10:44 PM,-7.9480835E+1,1.1489217E+1,3.8601924E+3,0.0000000E+0
13317242,1/10/2021,3:10:44 PM,-8.6955429E+1,4.8072600E+0,3.8566208E+3,0.0000000E+0
13317243,1/10/2021,3:10:44 PM,-8.9349434E+1,-3.3818190E+0,3.8566208E+3,0.0000000E+0
13317244,1/10/2021,3:10:44 PM,-9.0573036E+1,-1.1866784E+1,3.8512629E+3,0.0000000E+0
13317245,1/10/2021,3:10:44 PM,-9.2036034E+1,-1.9117674E+1,3.8548347E+3,0.0000000E+0
13317246,1/10/2021,3:10:45 PM,-9.4829033E+1,-2.5185236E+1,3.8494771E+3,0.0000000E+0
13317247,1/10/2021,3:10:45 PM,-9.7595436E+1,-3.0695345E+1,3.8512629E+3,0.0000000E+0
13317248,1/10/2021,3:10:45 PM,-9.8553040E+1,-3.7038692E+1,3.8441196E+3,0.0000000E+0
