TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15927443,4/10/2021,3:41:04 PM,4.1445270E+0,1.5003817E+0,3.8822815E+3,2.2568844E+1
15927444,4/10/2021,3:41:04 PM,6.8110433E+0,9.4364637E-1,3.8822815E+3,2.2568844E+1
15927445,4/10/2021,3:41:04 PM,7.4137206E+0,1.2288229E+0,3.8822815E+3,2.2546749E+1
15927446,4/10/2021,3:41:05 PM,6.6505051E+0,2.7083771E+0,3.8822815E+3,2.2502563E+1
15927447,4/10/2021,3:41:05 PM,7.1136980E+0,4.0509505E+0,3.8840676E+3,2.2502563E+1
15927448,4/10/2021,3:41:05 PM,7.1637020E+0,5.1756358E+0,3.8831746E+3,2.2524658E+1
15927449,4/10/2021,3:41:05 PM,6.7057719E+0,5.9196925E+0,3.8831746E+3,2.2524658E+1
15927450,4/10/2021,3:41:05 PM,6.6820860E+0,6.4276271E+0,3.8840676E+3,2.2524658E+1
15927451,4/10/2021,3:41:05 PM,6.2057343E+0,6.8424840E+0,3.8831746E+3,2.2524658E+1
15927452,4/10/2021,3:41:05 PM,5.2860947E+0,8.6082859E+0,3.8849607E+3,2.2502563E+1
15927453,4/10/2021,3:41:05 PM,4.6328640E+0,8.6295605E+0,3.8831746E+3,2.2458374E+1
15927454,4/10/2021,3:41:05 PM,4.3768044E+0,9.3023739E+0,3.8840676E+3,2.2436283E+1
15927455,4/10/2021,3:41:05 PM,3.0917470E+0,9.9592314E+0,3.8831746E+3,2.2392094E+1
15927456,4/10/2021,3:41:06 PM,9.8143148E-1,1.1868638E+1,3.8849607E+3,2.2303719E+1
15927457,4/10/2021,3:41:06 PM,-7.8737205E-1,1.2597298E+1,3.8867468E+3,2.2303719E+1
15927458,4/10/2021,3:41:06 PM,-2.0286617E+0,1.1751627E+1,3.8840676E+3,2.2281624E+1
15927459,4/10/2021,3:41:06 PM,-3.3176823E+0,1.0491099E+1,3.8849607E+3,2.2281624E+1
15927460,4/10/2021,3:41:06 PM,-4.7208600E+0,8.4726601E+0,3.8822815E+3,2.2281624E+1
15927461,4/10/2021,3:41:06 PM,-6.9478960E+0,7.1217146E+0,3.8831746E+3,2.2303719E+1
15927462,4/10/2021,3:41:06 PM,-8.1585140E+0,6.2334948E+0,3.8831746E+3,2.2281624E+1
15927463,4/10/2021,3:41:06 PM,-1.0519219E+1,5.4968572E+0,3.8813884E+3,2.2259533E+1
15927464,4/10/2021,3:41:06 PM,-1.1353493E+1,3.8875344E+0,3.8822815E+3,2.2237438E+1
15927465,4/10/2021,3:41:06 PM,-1.2345674E+1,3.5951486E+0,3.8804954E+3,2.2259533E+1
15927466,4/10/2021,3:41:07 PM,-1.4064225E+1,4.5772457E+0,3.8813884E+3,2.2259533E+1
15927467,4/10/2021,3:41:07 PM,-1.5622238E+1,6.2467914E+0,3.8822815E+3,2.2259533E+1
15927468,4/10/2021,3:41:07 PM,-1.7496065E+1,7.7493196E+0,3.8804954E+3,2.2281624E+1
15927469,4/10/2021,3:41:07 PM,-1.7601337E+1,8.5391426E+0,3.8831746E+3,2.2281624E+1
15927470,4/10/2021,3:41:07 PM,-1.8454033E+1,9.1827040E+0,3.8813884E+3,2.2281624E+1
15927471,4/10/2021,3:41:07 PM,-2.0117315E+1,9.9459352E+0,3.8831746E+3,2.2259533E+1
15927472,4/10/2021,3:41:07 PM,-2.1043903E+1,9.9672098E+0,3.8813884E+3,2.2259533E+1
15927473,4/10/2021,3:41:07 PM,-2.1948444E+1,9.3369455E+0,3.8822815E+3,2.2259533E+1
15927474,4/10/2021,3:41:07 PM,-2.2586945E+1,9.1906815E+0,3.8822815E+3,2.2259533E+1
15927475,4/10/2021,3:41:07 PM,-2.1895237E+1,7.2998905E+0,3.8813884E+3,2.2303719E+1
15927476,4/10/2021,3:41:08 PM,-2.1762217E+1,6.5951657E+0,3.8813884E+3,2.2325813E+1
15927477,4/10/2021,3:41:08 PM,-2.0069944E+1,6.2281761E+0,3.8813884E+3,2.2325813E+1
15927478,4/10/2021,3:41:08 PM,-1.8801428E+1,6.3877368E+0,3.8813884E+3,2.2325813E+1
15927479,4/10/2021,3:41:08 PM,-1.6311766E+1,5.4223962E+0,3.8822815E+3,2.2325813E+1
15927480,4/10/2021,3:41:08 PM,-1.5401169E+1,4.8423958E+0,3.8796021E+3,2.2325813E+1
15927481,4/10/2021,3:41:08 PM,-1.4101070E+1,4.9681621E+0,3.8822815E+3,2.2325813E+1
15927482,4/10/2021,3:41:08 PM,-1.1861426E+1,5.8532090E+0,3.8831746E+3,2.2325813E+1
15927483,4/10/2021,3:41:08 PM,-1.0592910E+1,6.6776047E+0,3.8840676E+3,2.2347908E+1
15927484,4/10/2021,3:41:08 PM,-1.0348154E+1,5.6803517E+0,3.8813884E+3,2.2347908E+1
15927485,4/10/2021,3:41:08 PM,-1.0387630E+1,4.5956697E+0,3.8804954E+3,2.2347908E+1
15927486,4/10/2021,3:41:09 PM,-9.9718094E+0,3.8795240E+0,3.8804954E+3,2.2325813E+1
15927487,4/10/2021,3:41:09 PM,-7.6190000E+0,3.4165127E+0,3.8813884E+3,2.2325813E+1
15927488,4/10/2021,3:41:09 PM,-5.5477896E+0,3.3067675E+0,3.8840676E+3,2.2325813E+1
15927489,4/10/2021,3:41:09 PM,-2.5376110E+0,1.6261477E+0,3.8804954E+3,2.2325813E+1
15927490,4/10/2021,3:41:09 PM,-4.4913477E-1,1.0378786E-1,3.8796021E+3,2.2325813E+1
15927491,4/10/2021,3:41:09 PM,2.5582225E+0,1.2232157E+0,3.8804954E+3,2.2325813E+1
15927492,4/10/2021,3:41:09 PM,4.2364864E+0,3.2266617E+0,3.8822815E+3,2.2325813E+1
15927493,4/10/2021,3:41:09 PM,7.7690110E+0,5.0034084E+0,3.8831746E+3,2.2325813E+1
15927494,4/10/2021,3:41:09 PM,1.0711339E+1,6.5552754E+0,3.8831746E+3,2.2347908E+1
15927495,4/10/2021,3:41:09 PM,1.1653516E+1,9.8581762E+0,3.8840676E+3,2.2347908E+1
15927496,4/10/2021,3:41:10 PM,1.2740440E+1,1.2432419E+1,3.8849607E+3,2.2392094E+1
15927497,4/10/2021,3:41:10 PM,1.4108966E+1,1.5054529E+1,3.8858540E+3,2.2369999E+1
15927498,4/10/2021,3:41:10 PM,1.5474858E+1,1.7570265E+1,3.8867468E+3,2.2392094E+1
15927499,4/10/2021,3:41:10 PM,1.6672318E+1,1.9857298E+1,3.8885332E+3,2.2392094E+1
15927500,4/10/2021,3:41:10 PM,1.5972265E+1,2.1828831E+1,3.8867468E+3,2.2392094E+1
15927501,4/10/2021,3:41:10 PM,1.4640585E+1,2.3280500E+1,3.8867468E+3,2.2414188E+1
15927502,4/10/2021,3:41:10 PM,1.2882557E+1,2.4490227E+1,3.8876399E+3,2.2414188E+1
15927503,4/10/2021,3:41:10 PM,1.2624642E+1,2.5350477E+1,3.8876399E+3,2.2414188E+1
15927504,4/10/2021,3:41:10 PM,1.0548169E+1,2.5404243E+1,3.8876399E+3,2.2414188E+1
15927505,4/10/2021,3:41:10 PM,7.8979678E+0,2.4678406E+1,3.8858540E+3,2.2414188E+1
15927506,4/10/2021,3:41:11 PM,5.7609634E+0,2.2850376E+1,3.8858540E+3,2.2392094E+1
15927507,4/10/2021,3:41:11 PM,5.3004022E+0,2.0887934E+1,3.8849607E+3,2.2392094E+1
15927508,4/10/2021,3:41:11 PM,4.2650256E+0,1.9277561E+1,3.8849607E+3,2.2392094E+1
15927509,4/10/2021,3:41:11 PM,2.9030712E+0,1.7660683E+1,3.8849607E+3,2.2392094E+1
15927510,4/10/2021,3:41:11 PM,5.7561070E-1,1.6107628E+1,3.8822815E+3,2.2392094E+1
15927511,4/10/2021,3:41:11 PM,-2.1428185E+0,1.4634352E+1,3.8822815E+3,2.2392094E+1
15927512,4/10/2021,3:41:11 PM,-3.2748737E+0,1.4416286E+1,3.8831746E+3,2.2392094E+1
15927513,4/10/2021,3:41:11 PM,-2.5677357E+0,1.3637099E+1,3.8858540E+3,2.2392094E+1
15927514,4/10/2021,3:41:11 PM,-4.3466792E+0,1.3823254E+1,3.8840676E+3,2.2392094E+1
15927515,4/10/2021,3:41:11 PM,-6.1267810E+0,1.2509540E+1,3.8840676E+3,2.2392094E+1
15927516,4/10/2021,3:41:12 PM,-8.6085482E+0,1.0796924E+1,3.8813884E+3,2.2369999E+1
15927517,4/10/2021,3:41:12 PM,-9.6849461E+0,1.0371429E+1,3.8840676E+3,2.2369999E+1
15927518,4/10/2021,3:41:12 PM,-1.0740289E+1,1.0086880E+1,3.8840676E+3,2.2392094E+1
15927519,4/10/2021,3:41:12 PM,-1.2248298E+1,8.4965944E+0,3.8831746E+3,2.2392094E+1
15927520,4/10/2021,3:41:12 PM,-1.4198445E+1,6.8079128E+0,3.8813884E+3,2.2369999E+1
15927521,4/10/2021,3:41:12 PM,-1.7056559E+1,5.4197364E+0,3.8813884E+3,2.2369999E+1
15927522,4/10/2021,3:41:12 PM,-2.0017309E+1,5.6005716E+0,3.8796021E+3,2.2369999E+1
15927523,4/10/2021,3:41:12 PM,-2.1842030E+1,4.9505386E+0,3.8822815E+3,2.2392094E+1
15927524,4/10/2021,3:41:12 PM,-2.4502447E+1,4.3601589E+0,3.8796021E+3,2.2414188E+1
15927525,4/10/2021,3:41:12 PM,-2.6870216E+1,3.5727189E+0,3.8787092E+3,2.2392094E+1
15927526,4/10/2021,3:41:13 PM,-2.8333447E+1,3.1641791E+0,3.8796021E+3,2.2392094E+1
15927527,4/10/2021,3:41:13 PM,-2.8147217E+1,3.3716531E+0,3.8813884E+3,2.2392094E+1
15927528,4/10/2021,3:41:13 PM,-2.8280239E+1,3.2338712E+0,3.8804954E+3,2.2414188E+1
15927529,4/10/2021,3:41:13 PM,-2.6258322E+1,1.1174760E+0,3.8804954E+3,2.2414188E+1
15927530,4/10/2021,3:41:13 PM,-2.3491488E+1,-1.6189840E+0,3.8796021E+3,2.2458374E+1
15927531,4/10/2021,3:41:13 PM,-2.0165964E+1,-3.2058342E+0,3.8787092E+3,2.2502563E+1
15927532,4/10/2021,3:41:13 PM,-1.7217096E+1,-3.1297336E+0,3.8804954E+3,2.2502563E+1
15927533,4/10/2021,3:41:13 PM,-1.3187843E+1,-3.1497602E+0,3.8822815E+3,2.2480469E+1
15927534,4/10/2021,3:41:13 PM,-1.1219273E+1,-3.0664501E+0,3.8822815E+3,2.2480469E+1
15927535,4/10/2021,3:41:13 PM,-1.0732394E+1,-3.5911431E+0,3.8804954E+3,2.2480469E+1
15927536,4/10/2021,3:41:14 PM,-1.0645545E+1,-4.9369206E+0,3.8787092E+3,2.2458374E+1
15927537,4/10/2021,3:41:14 PM,-9.0059471E+0,-5.1163578E+0,3.8804954E+3,2.2480469E+1
15927538,4/10/2021,3:41:14 PM,-8.8454084E+0,-3.6095674E+0,3.8822815E+3,2.2502563E+1
15927539,4/10/2021,3:41:14 PM,-8.8611994E+0,-2.9470925E+0,3.8813884E+3,2.2502563E+1
15927540,4/10/2021,3:41:14 PM,-8.7690868E+0,-4.3064880E+0,3.8804954E+3,2.2502563E+1
15927541,4/10/2021,3:41:14 PM,-7.8479638E+0,-5.6298246E+0,3.8778162E+3,2.2502563E+1
15927542,4/10/2021,3:41:14 PM,-6.1083584E+0,-4.9433289E+0,3.8796021E+3,2.2502563E+1
15927543,4/10/2021,3:41:14 PM,-3.2130389E+0,-3.6424110E+0,3.8804954E+3,2.2524658E+1
15927544,4/10/2021,3:41:14 PM,-5.1356095E-1,-2.1844852E+0,3.8831746E+3,2.2546749E+1
15927545,4/10/2021,3:41:14 PM,1.9256035E+0,-1.5875008E+0,3.8804954E+3,2.2546749E+1
15927546,4/10/2021,3:41:15 PM,4.3736329E+0,-2.0517448E-1,3.8804954E+3,2.2524658E+1
15927547,4/10/2021,3:41:15 PM,7.4216156E+0,2.5009031E+0,3.8831746E+3,2.2524658E+1
15927548,4/10/2021,3:41:15 PM,7.8979678E+0,6.1218028E+0,3.8840676E+3,2.2502563E+1
15927549,4/10/2021,3:41:15 PM,8.3953743E+0,9.4805498E+0,3.8858540E+3,2.2502563E+1
15927550,4/10/2021,3:41:15 PM,8.0716658E+0,1.2623891E+1,3.8858540E+3,2.2502563E+1
15927551,4/10/2021,3:41:15 PM,5.6030569E+0,1.4586484E+1,3.8822815E+3,2.2546749E+1
15927552,4/10/2021,3:41:15 PM,5.0990043E+0,1.7644728E+1,3.8858540E+3,2.2546749E+1
15927553,4/10/2021,3:41:15 PM,3.2518835E+0,2.1506235E+1,3.8858540E+3,2.2480469E+1
15927554,4/10/2021,3:41:15 PM,5.1488113E-1,2.5458008E+1,3.8876399E+3,2.2436283E+1
15927555,4/10/2021,3:41:15 PM,-1.4250325E+0,2.8630177E+1,3.8876399E+3,2.2458374E+1
15927556,4/10/2021,3:41:16 PM,-4.1508689E+0,3.0189381E+1,3.8840676E+3,2.2458374E+1
15927557,4/10/2021,3:41:16 PM,-5.1592536E+0,3.1291574E+1,3.8858540E+3,2.2458374E+1
15927558,4/10/2021,3:41:16 PM,-4.7517772E+0,3.3711029E+1,3.8867468E+3,2.2502563E+1
15927559,4/10/2021,3:41:16 PM,-5.2599339E+0,3.4947636E+1,3.8885332E+3,2.2546749E+1
15927560,4/10/2021,3:41:16 PM,-4.2016048E+0,3.3684143E+1,3.8849607E+3,2.2546749E+1
15927561,4/10/2021,3:41:16 PM,-1.9057845E+0,3.2205589E+1,3.8867468E+3,2.2613033E+1
15927562,4/10/2021,3:41:16 PM,5.1752158E-2,3.0861450E+1,3.8867468E+3,2.2613033E+1
15927563,4/10/2021,3:41:16 PM,1.9049920E+0,2.8764591E+1,3.8858540E+3,2.2635124E+1
15927564,4/10/2021,3:41:16 PM,3.3398795E+0,2.6640852E+1,3.8867468E+3,2.2635124E+1
15927565,4/10/2021,3:41:16 PM,3.8218749E+0,2.4006336E+1,3.8849607E+3,2.2613033E+1
15927566,4/10/2021,3:41:17 PM,3.1876705E+0,2.1479355E+1,3.8849607E+3,2.2590939E+1
15927567,4/10/2021,3:41:17 PM,3.8781607E+0,1.9907825E+1,3.8867468E+3,2.2590939E+1
15927568,4/10/2021,3:41:17 PM,2.8864233E+0,1.8083517E+1,3.8831746E+3,2.2546749E+1
15927569,4/10/2021,3:41:17 PM,8.0427074E-1,1.7429319E+1,3.8849607E+3,2.2502563E+1
15927570,4/10/2021,3:41:17 PM,-2.7909195E-1,1.6368242E+1,3.8849607E+3,2.2458374E+1
15927571,4/10/2021,3:41:17 PM,-1.0844188E+0,1.4703495E+1,3.8840676E+3,2.2392094E+1
15927572,4/10/2021,3:41:17 PM,-4.9534205E-1,1.2554748E+1,3.8840676E+3,2.2392094E+1
15927573,4/10/2021,3:41:17 PM,-5.3389215E-1,9.7996712E+0,3.8831746E+3,2.2436283E+1
15927574,4/10/2021,3:41:17 PM,-2.9572660E-1,7.4248796E+0,3.8822815E+3,2.2458374E+1
15927575,4/10/2021,3:41:17 PM,-4.4491008E-1,5.4622860E+0,3.8840676E+3,2.2458374E+1
15927576,4/10/2021,3:41:18 PM,-1.4311054E-1,1.8592556E+0,3.8822815E+3,2.2458374E+1
15927577,4/10/2021,3:41:18 PM,7.9238880E-1,-1.6453979E+0,3.8813884E+3,2.2480469E+1
15927578,4/10/2021,3:41:18 PM,4.2220253E-1,-3.9452107E+0,3.8804954E+3,2.2524658E+1
15927579,4/10/2021,3:41:18 PM,-1.6415466E+0,-4.9761724E+0,3.8804954E+3,2.2546749E+1
15927580,4/10/2021,3:41:18 PM,-2.9553931E+0,-6.0287256E+0,3.8813884E+3,2.2524658E+1
15927581,4/10/2021,3:41:18 PM,-3.6601529E+0,-7.1084180E+0,3.8796021E+3,2.2480469E+1
15927582,4/10/2021,3:41:18 PM,-4.9095359E+0,-7.0552311E+0,3.8804954E+3,2.2458374E+1
15927583,4/10/2021,3:41:18 PM,-6.8715744E+0,-6.9461985E+0,3.8796021E+3,2.2414188E+1
15927584,4/10/2021,3:41:18 PM,-8.4585371E+0,-6.4276271E+0,3.8813884E+3,2.2369999E+1
15927585,4/10/2021,3:41:18 PM,-9.5059843E+0,-6.3185940E+0,3.8804954E+3,2.2369999E+1
15927586,4/10/2021,3:41:19 PM,-1.0421844E+1,-5.9143739E+0,3.8804954E+3,2.2325813E+1
15927587,4/10/2021,3:41:19 PM,-1.0935040E+1,-4.6942000E+0,3.8813884E+3,2.2325813E+1
15927588,4/10/2021,3:41:19 PM,-1.3114154E+1,-4.2039528E+0,3.8796021E+3,2.2325813E+1
15927589,4/10/2021,3:41:19 PM,-1.4435307E+1,-2.5257361E+0,3.8822815E+3,2.2325813E+1
15927590,4/10/2021,3:41:19 PM,-1.5603817E+1,-1.5103935E+0,3.8796021E+3,2.2347908E+1
15927591,4/10/2021,3:41:19 PM,-1.6485462E+1,-1.2833409E-1,3.8813884E+3,2.2369999E+1
15927592,4/10/2021,3:41:19 PM,-1.6724955E+1,2.0146608E+0,3.8804954E+3,2.2392094E+1
15927593,4/10/2021,3:41:19 PM,-1.8414557E+1,4.5460043E+0,3.8822815E+3,2.2369999E+1
15927594,4/10/2021,3:41:19 PM,-1.9340942E+1,5.9622421E+0,3.8822815E+3,2.2369999E+1
15927595,4/10/2021,3:41:19 PM,-1.8382975E+1,6.3106155E+0,3.8813884E+3,2.2392094E+1
15927596,4/10/2021,3:41:20 PM,-1.7477642E+1,6.8557806E+0,3.8813884E+3,2.2436283E+1
15927597,4/10/2021,3:41:20 PM,-1.6143332E+1,6.3824177E+0,3.8813884E+3,2.2436283E+1
15927598,4/10/2021,3:41:20 PM,-1.5245894E+1,5.8984179E+0,3.8813884E+3,2.2414188E+1
15927599,4/10/2021,3:41:20 PM,-1.4706380E+1,6.3691211E+0,3.8813884E+3,2.2414188E+1
15927600,4/10/2021,3:41:20 PM,-1.5066934E+1,7.4541326E+0,3.8813884E+3,2.2414188E+1
15927601,4/10/2021,3:41:20 PM,-1.5169572E+1,8.7439127E+0,3.8822815E+3,2.2414188E+1
15927602,4/10/2021,3:41:20 PM,-1.5164310E+1,1.0477803E+1,3.8804954E+3,2.2414188E+1
15927603,4/10/2021,3:41:20 PM,-1.7219728E+1,1.4309913E+1,3.8822815E+3,2.2414188E+1
15927604,4/10/2021,3:41:20 PM,-1.8301390E+1,1.9455738E+1,3.8858540E+3,2.2436283E+1
15927605,4/10/2021,3:41:20 PM,-1.8419819E+1,2.1613768E+1,3.8831746E+3,2.2414188E+1
15927606,4/10/2021,3:41:21 PM,-1.6485462E+1,2.2258955E+1,3.8858540E+3,2.2392094E+1
15927607,4/10/2021,3:41:21 PM,-1.2350938E+1,2.1721298E+1,3.8849607E+3,2.2392094E+1
15927608,4/10/2021,3:41:21 PM,-1.0429739E+1,2.0540749E+1,3.8849607E+3,2.2369999E+1
15927609,4/10/2021,3:41:21 PM,-6.8952603E+0,1.8620705E+1,3.8858540E+3,2.2369999E+1
15927610,4/10/2021,3:41:21 PM,-3.6974125E+0,1.5979979E+1,3.8840676E+3,2.2369999E+1
15927611,4/10/2021,3:41:21 PM,4.2431486E-1,1.2379231E+1,3.8849607E+3,2.2369999E+1
15927612,4/10/2021,3:41:21 PM,5.3082919E+0,9.1401539E+0,3.8804954E+3,2.2369999E+1
15927613,4/10/2021,3:41:21 PM,6.8294654E+0,8.3769236E+0,3.8831746E+3,2.2347908E+1
15927614,4/10/2021,3:41:21 PM,8.2137814E+0,8.6029673E+0,3.8840676E+3,2.2347908E+1
15927615,4/10/2021,3:41:21 PM,8.2532578E+0,9.0630331E+0,3.8840676E+3,2.2347908E+1
15927616,4/10/2021,3:41:22 PM,8.2111492E+0,1.0642682E+1,3.8840676E+3,2.2392094E+1
15927617,4/10/2021,3:41:22 PM,8.2506256E+0,1.1897891E+1,3.8831746E+3,2.2392094E+1
15927618,4/10/2021,3:41:22 PM,6.7689347E+0,1.4099825E+1,3.8831746E+3,2.2414188E+1
15927619,4/10/2021,3:41:22 PM,5.1870003E+0,1.7171364E+1,3.8876399E+3,2.2436283E+1
15927620,4/10/2021,3:41:22 PM,4.6962843E+0,1.8386683E+1,3.8849607E+3,2.2458374E+1
15927621,4/10/2021,3:41:22 PM,4.6336570E+0,1.8317539E+1,3.8867468E+3,2.2458374E+1
15927622,4/10/2021,3:41:22 PM,6.8978920E+0,1.5785847E+1,3.8840676E+3,2.2458374E+1
15927623,4/10/2021,3:41:22 PM,9.8691702E+0,1.3567957E+1,3.8840676E+3,2.2458374E+1
15927624,4/10/2021,3:41:22 PM,1.1956170E+1,1.1993627E+1,3.8849607E+3,2.2458374E+1
15927625,4/10/2021,3:41:22 PM,1.4119493E+1,9.9805059E+0,3.8858540E+3,2.2458374E+1
15927626,4/10/2021,3:41:23 PM,1.4824810E+1,7.9221764E+0,3.8840676E+3,2.2458374E+1
15927627,4/10/2021,3:41:23 PM,1.6269657E+1,4.3401322E+0,3.8813884E+3,2.2458374E+1
15927628,4/10/2021,3:41:23 PM,1.5798568E+1,4.1614962E+0,3.8849607E+3,2.2458374E+1
15927629,4/10/2021,3:41:23 PM,1.2343042E+1,4.9313130E+0,3.8831746E+3,2.2436283E+1
15927630,4/10/2021,3:41:23 PM,6.9610548E+0,7.0100226E+0,3.8840676E+3,2.2436283E+1
15927631,4/10/2021,3:41:23 PM,-6.3105941E-2,8.9832525E+0,3.8831746E+3,2.2458374E+1
15927632,4/10/2021,3:41:23 PM,-5.9320292E+0,1.1086792E+1,3.8822815E+3,2.2458374E+1
15927633,4/10/2021,3:41:23 PM,-1.1187692E+1,1.2586660E+1,3.8831746E+3,2.2458374E+1
15927634,4/10/2021,3:41:23 PM,-1.5219577E+1,1.4036000E+1,3.8831746E+3,2.2458374E+1
15927635,4/10/2021,3:41:23 PM,-1.8101376E+1,1.6751188E+1,3.8840676E+3,2.2458374E+1
15927636,4/10/2021,3:41:24 PM,-1.8764582E+1,1.6828308E+1,3.8849607E+3,2.2436283E+1
15927637,4/10/2021,3:41:24 PM,-1.7359213E+1,1.3687627E+1,3.8822815E+3,2.2436283E+1
15927638,4/10/2021,3:41:24 PM,-1.3245742E+1,9.5816050E+0,3.8813884E+3,2.2436283E+1
15927639,4/10/2021,3:41:24 PM,-1.0790293E+1,7.1350112E+0,3.8822815E+3,2.2414188E+1
15927640,4/10/2021,3:41:24 PM,-7.8821774E+0,4.6917968E+0,3.8822815E+3,2.2414188E+1
15927641,4/10/2021,3:41:24 PM,-6.1162539E+0,2.8862121E+0,3.8822815E+3,2.2392094E+1
15927642,4/10/2021,3:41:24 PM,-5.6083202E+0,1.3281542E+0,3.8813884E+3,2.2392094E+1
15927643,4/10/2021,3:41:24 PM,-6.6768231E+0,-1.8142866E-1,3.8796021E+3,2.2369999E+1
15927644,4/10/2021,3:41:24 PM,-7.9584994E+0,2.8281527E-2,3.8804954E+3,2.2347908E+1
15927645,4/10/2021,3:41:24 PM,-1.1482450E+1,2.9911506E+0,3.8831746E+3,2.2369999E+1
15927646,4/10/2021,3:41:25 PM,-1.7130247E+1,5.6936488E+0,3.8831746E+3,2.2369999E+1
15927647,4/10/2021,3:41:25 PM,-2.2693361E+1,7.1695824E+0,3.8822815E+3,2.2369999E+1
15927648,4/10/2021,3:41:25 PM,-2.6737196E+1,7.0206599E+0,3.8796021E+3,2.2392094E+1
15927649,4/10/2021,3:41:25 PM,-2.8785719E+1,7.1562858E+0,3.8813884E+3,2.2392094E+1
15927650,4/10/2021,3:41:25 PM,-2.8067406E+1,7.8743081E+0,3.8822815E+3,2.2392094E+1
15927651,4/10/2021,3:41:25 PM,-2.6710590E+1,7.6057148E+0,3.8831746E+3,2.2347908E+1
15927652,4/10/2021,3:41:25 PM,-2.4981321E+1,4.6349216E+0,3.8787092E+3,2.2347908E+1
15927653,4/10/2021,3:41:25 PM,-2.1150320E+1,1.0646061E+0,3.8796021E+3,2.2347908E+1
15927654,4/10/2021,3:41:25 PM,-1.4019485E+1,-1.7203707E+0,3.8804954E+3,2.2369999E+1
15927655,4/10/2021,3:41:25 PM,-8.1585140E+0,-2.8677878E+0,3.8804954E+3,2.2369999E+1
15927656,4/10/2021,3:41:26 PM,-4.5202928E+0,-2.7724619E+0,3.8831746E+3,2.2458374E+1
15927657,4/10/2021,3:41:26 PM,-2.6700010E+0,-2.2165275E+0,3.8813884E+3,2.2458374E+1
15927658,4/10/2021,3:41:26 PM,-1.9644486E+0,-1.9890271E+0,3.8813884E+3,2.2436283E+1
15927659,4/10/2021,3:41:26 PM,-1.6964971E+0,-1.1462022E+0,3.8813884E+3,2.2414188E+1
15927660,4/10/2021,3:41:26 PM,-1.9692051E+0,5.9631330E-1,3.8804954E+3,2.2414188E+1
15927661,4/10/2021,3:41:26 PM,-4.5432830E+0,5.3214283E+0,3.8840676E+3,2.2392094E+1
15927662,4/10/2021,3:41:26 PM,-7.4058256E+0,9.3263083E+0,3.8840676E+3,2.2392094E+1
15927663,4/10/2021,3:41:26 PM,-8.0137663E+0,1.1052220E+1,3.8822815E+3,2.2369999E+1
15927664,4/10/2021,3:41:26 PM,-7.9584994E+0,1.3288726E+1,3.8831746E+3,2.2347908E+1
15927665,4/10/2021,3:41:26 PM,-7.7269025E+0,1.5690110E+1,3.8831746E+3,2.2347908E+1
15927666,4/10/2021,3:41:27 PM,-7.1005392E+0,1.7732485E+1,3.8831746E+3,2.2347908E+1
15927667,4/10/2021,3:41:27 PM,-4.7525702E+0,1.9200441E+1,3.8840676E+3,2.2347908E+1
15927668,4/10/2021,3:41:27 PM,-1.7416843E+0,2.1102995E+1,3.8867468E+3,2.2392094E+1
15927669,4/10/2021,3:41:27 PM,2.9395380E+0,2.1076111E+1,3.8849607E+3,2.2436283E+1
15927670,4/10/2021,3:41:27 PM,7.7005844E+0,2.0269495E+1,3.8867468E+3,2.2436283E+1
15927671,4/10/2021,3:41:27 PM,1.1508768E+1,2.0250879E+1,3.8849607E+3,2.2480469E+1
15927672,4/10/2021,3:41:27 PM,1.3140471E+1,2.0506178E+1,3.8876399E+3,2.2502563E+1
15927673,4/10/2021,3:41:27 PM,1.5053775E+1,2.1076111E+1,3.8885332E+3,2.2546749E+1
15927674,4/10/2021,3:41:27 PM,1.4364247E+1,2.0914816E+1,3.8876399E+3,2.2613033E+1
15927675,4/10/2021,3:41:27 PM,1.2643065E+1,2.0968580E+1,3.8867468E+3,2.2613033E+1
15927676,4/10/2021,3:41:28 PM,9.2875471E+0,2.0495539E+1,3.8876399E+3,2.2613033E+1
15927677,4/10/2021,3:41:28 PM,3.5079439E+0,1.9601999E+1,3.8831746E+3,2.2613033E+1
15927678,4/10/2021,3:41:28 PM,-1.5264245E+0,1.9971649E+1,3.8858540E+3,2.2613033E+1
15927679,4/10/2021,3:41:28 PM,-5.7635956E+0,2.0434374E+1,3.8858540E+3,2.2613033E+1
15927680,4/10/2021,3:41:28 PM,-1.0716603E+1,1.7769714E+1,3.8822815E+3,2.2613033E+1
15927681,4/10/2021,3:41:28 PM,-1.2224612E+1,1.4235452E+1,3.8822815E+3,2.2546749E+1
15927682,4/10/2021,3:41:28 PM,-1.3872105E+1,1.2637188E+1,3.8831746E+3,2.2502563E+1
15927683,4/10/2021,3:41:28 PM,-1.4403725E+1,9.8555174E+0,3.8804954E+3,2.2502563E+1
15927684,4/10/2021,3:41:28 PM,-1.3629982E+1,6.1005278E+0,3.8804954E+3,2.2502563E+1
15927685,4/10/2021,3:41:28 PM,-1.1019258E+1,3.0488267E+0,3.8804954E+3,2.2502563E+1
15927686,4/10/2021,3:41:29 PM,-7.9848161E+0,3.5485312E-1,3.8796021E+3,2.2524658E+1
