TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17763962,6/10/2021,6:41:56 PM,7.3430237E+1,2.1937172E+1,3.8541497E+3,2.2944427E+1
17763963,6/10/2021,6:41:56 PM,6.6858765E+1,3.9465401E+1,3.8604006E+3,2.2944427E+1
17763964,6/10/2021,6:41:56 PM,5.8664371E+1,5.6617260E+1,3.8621865E+3,2.2966522E+1
17763965,6/10/2021,6:41:56 PM,4.8847069E+1,7.2290504E+1,3.8657585E+3,2.2966522E+1
17763966,6/10/2021,6:41:57 PM,3.8471058E+1,8.4952766E+1,3.8693308E+3,2.2966522E+1
17763967,6/10/2021,6:41:57 PM,2.6977631E+1,9.3824417E+1,3.8657585E+3,2.2878147E+1
17763968,6/10/2021,6:41:57 PM,1.7219875E+1,9.9201180E+1,3.8657585E+3,2.2811863E+1
17763969,6/10/2021,6:41:57 PM,8.6112537E+0,1.0412090E+2,3.8693308E+3,2.2811863E+1
17763970,6/10/2021,6:41:57 PM,-2.1304817E+0,1.0742761E+2,3.8675447E+3,2.2723488E+1
17763971,6/10/2021,6:41:57 PM,-1.3401133E+1,1.0608344E+2,3.8648655E+3,2.2679302E+1
17763972,6/10/2021,6:41:57 PM,-2.1523573E+1,9.9738853E+1,3.8586145E+3,2.2613022E+1
17763973,6/10/2021,6:41:57 PM,-2.6019844E+1,9.0329529E+1,3.8568286E+3,2.2502552E+1
17763974,6/10/2021,6:41:57 PM,-2.7988626E+1,8.0597595E+1,3.8577217E+3,2.2458363E+1
17763975,6/10/2021,6:41:57 PM,-3.2245449E+1,7.0032265E+1,3.8514705E+3,2.2303707E+1
17763976,6/10/2021,6:41:58 PM,-3.4453678E+1,5.7907677E+1,3.8496848E+3,2.2215332E+1
17763977,6/10/2021,6:41:58 PM,-3.5305046E+1,4.7423000E+1,3.8523638E+3,2.2104862E+1
17763978,6/10/2021,6:41:58 PM,-3.3948181E+1,3.5244648E+1,3.8461128E+3,2.1972301E+1
17763979,6/10/2021,6:41:58 PM,-3.1926189E+1,2.5082573E+1,3.8496848E+3,2.1972301E+1
17763980,6/10/2021,6:41:58 PM,-3.1686743E+1,1.4631819E+1,3.8461128E+3,2.1928112E+1
17763981,6/10/2021,6:41:58 PM,-3.3655525E+1,4.1638298E+0,3.8434336E+3,2.1883923E+1
17763982,6/10/2021,6:41:58 PM,-3.4772942E+1,-5.5846095E+0,3.8452197E+3,2.1928112E+1
17763983,6/10/2021,6:41:58 PM,-3.5677517E+1,-1.6262009E+1,3.8398621E+3,2.1950207E+1
17763984,6/10/2021,6:41:58 PM,-3.5251835E+1,-2.7690302E+1,3.8425408E+3,2.1950207E+1
17763985,6/10/2021,6:41:58 PM,-3.3362865E+1,-3.9250328E+1,3.8389687E+3,2.1994392E+1
17763986,6/10/2021,6:41:59 PM,-3.3841763E+1,-4.8686543E+1,3.8389687E+3,2.2016487E+1
17763987,6/10/2021,6:41:59 PM,-3.3708733E+1,-6.1563873E+1,3.8353967E+3,2.2016487E+1
17763988,6/10/2021,6:41:59 PM,-3.0915194E+1,-7.7075821E+1,3.8300391E+3,2.2060677E+1
17763989,6/10/2021,6:41:59 PM,-2.7988626E+1,-8.7506729E+1,3.8336108E+3,2.2082767E+1
17763990,6/10/2021,6:41:59 PM,-2.4875824E+1,-9.8986107E+1,3.8300391E+3,2.2193237E+1
17763991,6/10/2021,6:41:59 PM,-2.1310732E+1,-1.1154084E+2,3.8246812E+3,2.2237427E+1
17763992,6/10/2021,6:41:59 PM,-1.7654123E+1,-1.2000923E+2,3.8264670E+3,2.2259518E+1
17763993,6/10/2021,6:41:59 PM,-1.3677471E+1,-1.2893465E+2,3.8246812E+3,2.2325802E+1
17763994,6/10/2021,6:41:59 PM,-1.3695894E+1,-1.3436517E+2,3.8228950E+3,2.2347893E+1
17763995,6/10/2021,6:41:59 PM,-1.4838096E+1,-1.3783318E+2,3.8228950E+3,2.2392082E+1
17763996,6/10/2021,6:42:00 PM,-1.7956779E+1,-1.3794072E+2,3.8264670E+3,2.2414177E+1
17763997,6/10/2021,6:42:00 PM,-2.3678591E+1,-1.3525233E+2,3.8273599E+3,2.2436268E+1
17763998,6/10/2021,6:42:00 PM,-3.1846375E+1,-1.3237576E+2,3.8211091E+3,2.2502552E+1
17763999,6/10/2021,6:42:00 PM,-3.8364639E+1,-1.2691836E+2,3.8246812E+3,2.2502552E+1
17764000,6/10/2021,6:42:00 PM,-4.7836075E+1,-1.1877258E+2,3.8255740E+3,2.2546738E+1
17764001,6/10/2021,6:42:00 PM,-5.9835003E+1,-1.1156772E+2,3.8175371E+3,2.2568832E+1
17764002,6/10/2021,6:42:00 PM,-6.9838539E+1,-9.9765739E+1,3.8228950E+3,2.2568832E+1
17764003,6/10/2021,6:42:00 PM,-7.4175179E+1,-8.6001236E+1,3.8220022E+3,2.2590927E+1
17764004,6/10/2021,6:42:00 PM,-7.5372414E+1,-6.9118217E+1,3.8264670E+3,2.2590927E+1
17764005,6/10/2021,6:42:00 PM,-7.7527428E+1,-5.0675941E+1,3.8300391E+3,2.2568832E+1
17764006,6/10/2021,6:42:01 PM,-8.3779640E+1,-2.8685001E+1,3.8318252E+3,2.2568832E+1
17764007,6/10/2021,6:42:01 PM,-8.8595177E+1,-7.1350722E+0,3.8300391E+3,2.2546738E+1
17764008,6/10/2021,6:42:01 PM,-8.8541969E+1,1.7163532E+1,3.8371829E+3,2.2480457E+1
17764009,6/10/2021,6:42:01 PM,-8.1331963E+1,4.2718338E+1,3.8496848E+3,2.2480457E+1
17764010,6/10/2021,6:42:01 PM,-6.8880753E+1,6.4332909E+1,3.8532566E+3,2.2502552E+1
17764011,6/10/2021,6:42:01 PM,-6.1936810E+1,8.6727097E+1,3.8621865E+3,2.2502552E+1
17764012,6/10/2021,6:42:01 PM,-5.4753418E+1,1.0697060E+2,3.8675447E+3,2.2480457E+1
17764013,6/10/2021,6:42:01 PM,-4.1424232E+1,1.1584225E+2,3.8586145E+3,2.2480457E+1
17764014,6/10/2021,6:42:01 PM,-2.0805233E+1,1.2554729E+2,3.8711165E+3,2.2480457E+1
17764015,6/10/2021,6:42:01 PM,-3.0918932E+0,1.3818268E+2,3.8791536E+3,2.2480457E+1
17764016,6/10/2021,6:42:02 PM,1.8298916E+1,1.4124742E+2,3.8800464E+3,2.2480457E+1
17764017,6/10/2021,6:42:02 PM,3.7114193E+1,1.3872034E+2,3.8755815E+3,2.2480457E+1
17764018,6/10/2021,6:42:02 PM,5.2305737E+1,1.3237576E+2,3.8746885E+3,2.2480457E+1
17764019,6/10/2021,6:42:02 PM,7.1993561E+1,1.2111147E+2,3.8675447E+3,2.2480457E+1
17764020,6/10/2021,6:42:02 PM,9.0563957E+1,1.1170214E+2,3.8720095E+3,2.2480457E+1
17764021,6/10/2021,6:42:02 PM,1.0455827E+2,1.0342193E+2,3.8746885E+3,2.2480457E+1
17764022,6/10/2021,6:42:02 PM,1.1464162E+2,9.3797531E+1,3.8720095E+3,2.2480457E+1
17764023,6/10/2021,6:42:02 PM,1.1480125E+2,8.2721413E+1,3.8648655E+3,2.2480457E+1
17764024,6/10/2021,6:42:02 PM,1.1376366E+2,7.1618408E+1,3.8657585E+3,2.2480457E+1
17764025,6/10/2021,6:42:02 PM,1.1469483E+2,6.4574860E+1,3.8711165E+3,2.2502552E+1
17764026,6/10/2021,6:42:03 PM,1.1107654E+2,5.4412785E+1,3.8702236E+3,2.2502552E+1
17764027,6/10/2021,6:42:03 PM,1.0655367E+2,2.8819422E+1,3.8639727E+3,2.2502552E+1
17764028,6/10/2021,6:42:03 PM,9.6895988E+1,1.1892674E+1,3.8586145E+3,2.2480457E+1
17764029,6/10/2021,6:42:03 PM,8.4604401E+1,-6.9170046E+0,3.8604006E+3,2.2480457E+1
17764030,6/10/2021,6:42:03 PM,7.8591637E+1,-3.2099243E+1,3.8478989E+3,2.2436268E+1
17764031,6/10/2021,6:42:03 PM,7.2924736E+1,-5.5299950E+1,3.8514705E+3,2.2436268E+1
17764032,6/10/2021,6:42:03 PM,6.3054222E+1,-8.2210625E+1,3.8300391E+3,2.2414177E+1
17764033,6/10/2021,6:42:03 PM,5.0336956E+1,-1.0145941E+2,3.8389687E+3,2.2369987E+1
17764034,6/10/2021,6:42:03 PM,3.1394087E+1,-1.1826179E+2,3.8246812E+3,2.2369987E+1
17764035,6/10/2021,6:42:03 PM,1.5051271E+1,-1.3944621E+2,3.8086072E+3,2.2347893E+1
17764036,6/10/2021,6:42:04 PM,1.7833272E+0,-1.4794148E+2,3.8220022E+3,2.2325802E+1
17764037,6/10/2021,6:42:04 PM,-1.5035481E+1,-1.5294186E+2,3.8157510E+3,2.2281612E+1
17764038,6/10/2021,6:42:04 PM,-3.8657295E+1,-1.5600662E+2,3.8032493E+3,2.2215332E+1
17764039,6/10/2021,6:42:04 PM,-5.9888210E+1,-1.5167833E+2,3.8068213E+3,2.2215332E+1
17764040,6/10/2021,6:42:04 PM,-7.8777878E+1,-1.3966127E+2,3.8103933E+3,2.2215332E+1
17764041,6/10/2021,6:42:04 PM,-8.9632774E+1,-1.2162226E+2,3.8193230E+3,2.2215332E+1
17764042,6/10/2021,6:42:04 PM,-9.8758347E+1,-1.0393272E+2,3.8220022E+3,2.2259518E+1
17764043,6/10/2021,6:42:04 PM,-1.0740502E+2,-8.9415474E+1,3.8193230E+3,2.2325802E+1
17764044,6/10/2021,6:42:04 PM,-1.1336458E+2,-7.0677483E+1,3.8300391E+3,2.2325802E+1
17764045,6/10/2021,6:42:04 PM,-1.1661040E+2,-5.4977348E+1,3.8300391E+3,2.2325802E+1
17764046,6/10/2021,6:42:05 PM,-1.1762140E+2,-3.7314697E+1,3.8478989E+3,2.2325802E+1
17764047,6/10/2021,6:42:05 PM,-1.1602509E+2,-2.6480532E+1,3.8434336E+3,2.2347893E+1
17764048,6/10/2021,6:42:05 PM,-1.1868560E+2,-2.1560797E+1,3.8380759E+3,2.2369987E+1
17764049,6/10/2021,6:42:05 PM,-1.2259657E+2,-1.4062715E+1,3.8425408E+3,2.2369987E+1
17764050,6/10/2021,6:42:05 PM,-1.2421947E+2,-8.3557205E+0,3.8407549E+3,2.2414177E+1
17764051,6/10/2021,6:42:05 PM,-1.2637450E+2,-1.2150147E+0,3.8452197E+3,2.2436268E+1
17764052,6/10/2021,6:42:05 PM,-1.2956712E+2,1.5521258E+0,3.8398621E+3,2.2414177E+1
17764053,6/10/2021,6:42:05 PM,-1.3121664E+2,7.8075689E-1,3.8300391E+3,2.2392082E+1
17764054,6/10/2021,6:42:05 PM,-1.3105701E+2,2.7118151E+0,3.8282532E+3,2.2392082E+1
17764055,6/10/2021,6:42:05 PM,-1.2775797E+2,6.9808297E+0,3.8318252E+3,2.2502552E+1
17764056,6/10/2021,6:42:06 PM,-1.1754159E+2,1.2294238E+1,3.8336108E+3,2.2546738E+1
17764057,6/10/2021,6:42:06 PM,-1.0373351E+2,1.7222038E+1,3.8389687E+3,2.2590927E+1
17764058,6/10/2021,6:42:06 PM,-8.7743813E+1,1.9716522E+1,3.8327180E+3,2.2635113E+1
17764059,6/10/2021,6:42:06 PM,-6.8082596E+1,2.5351412E+1,3.8407549E+3,2.2657207E+1
17764060,6/10/2021,6:42:06 PM,-4.4191166E+1,3.1023891E+1,3.8443269E+3,2.2635113E+1
17764061,6/10/2021,6:42:06 PM,-1.7464632E+1,3.9330982E+1,3.8568286E+3,2.2635113E+1
17764062,6/10/2021,6:42:06 PM,8.3612328E+0,4.5352951E+1,3.8621865E+3,2.2613022E+1
17764063,6/10/2021,6:42:06 PM,3.3761944E+1,4.5648670E+1,3.8612935E+3,2.2546738E+1
17764064,6/10/2021,6:42:06 PM,5.6003860E+1,4.6025043E+1,3.8630796E+3,2.2546738E+1
17764065,6/10/2021,6:42:06 PM,7.2525665E+1,4.7906910E+1,3.8657585E+3,2.2458363E+1
17764066,6/10/2021,6:42:07 PM,8.6945656E+1,5.0380219E+1,3.8746885E+3,2.2369987E+1
17764067,6/10/2021,6:42:07 PM,9.7135429E+1,4.8820957E+1,3.8720095E+3,2.2369987E+1
17764068,6/10/2021,6:42:07 PM,1.0282893E+2,4.2906525E+1,3.8675447E+3,2.2237427E+1
17764069,6/10/2021,6:42:07 PM,1.0562247E+2,3.5352180E+1,3.8648655E+3,2.2215332E+1
17764070,6/10/2021,6:42:07 PM,1.0551605E+2,2.5808435E+1,3.8568286E+3,2.2193237E+1
17764071,6/10/2021,6:42:07 PM,1.0203078E+2,1.8945307E+1,3.8550425E+3,2.2149052E+1
17764072,6/10/2021,6:42:07 PM,9.6310669E+1,1.4400454E+1,3.8577217E+3,2.2126957E+1
17764073,6/10/2021,6:42:07 PM,9.2399712E+1,3.5591576E+0,3.8550425E+3,2.2016487E+1
17764074,6/10/2021,6:42:07 PM,8.8568573E+1,-6.6191559E+0,3.8461128E+3,2.2016487E+1
17764075,6/10/2021,6:42:07 PM,8.1225548E+1,-1.4121221E+1,3.8416477E+3,2.2016487E+1
17764076,6/10/2021,6:42:08 PM,7.5957726E+1,-1.9703226E+1,3.8443269E+3,2.2016487E+1
17764077,6/10/2021,6:42:08 PM,7.1275215E+1,-1.9740456E+1,3.8461128E+3,2.1972301E+1
17764078,6/10/2021,6:42:08 PM,6.4889984E+1,-1.9533026E+1,3.8452197E+3,2.1928112E+1
17764079,6/10/2021,6:42:08 PM,5.9223080E+1,-1.8285784E+1,3.8496848E+3,2.1950207E+1
17764080,6/10/2021,6:42:08 PM,5.3476364E+1,-1.7458721E+1,3.8487917E+3,2.2016487E+1
17764081,6/10/2021,6:42:08 PM,4.0200394E+1,-1.5344528E+1,3.8461128E+3,2.2060677E+1
17764082,6/10/2021,6:42:08 PM,2.8839991E+1,-1.1765024E+1,3.8532566E+3,2.2060677E+1
17764083,6/10/2021,6:42:08 PM,1.7222507E+1,-8.6136789E+0,3.8532566E+3,2.2126957E+1
17764084,6/10/2021,6:42:08 PM,3.6490839E+0,-8.9726925E+0,3.8541497E+3,2.2126957E+1
17764085,6/10/2021,6:42:08 PM,-1.2956357E+1,-1.2145314E+1,3.8478989E+3,2.2171143E+1
17764086,6/10/2021,6:42:09 PM,-3.1021612E+1,-1.8041122E+1,3.8425408E+3,2.2237427E+1
17764087,6/10/2021,6:42:09 PM,-4.9645222E+1,-2.2582382E+1,3.8407549E+3,2.2259518E+1
17764088,6/10/2021,6:42:09 PM,-6.6699127E+1,-2.7448347E+1,3.8407549E+3,2.2325802E+1
17764089,6/10/2021,6:42:09 PM,-8.0932892E+1,-3.5271530E+1,3.8353967E+3,2.2347893E+1
17764090,6/10/2021,6:42:09 PM,-9.4262070E+1,-4.5379833E+1,3.8273599E+3,2.2436268E+1
17764091,6/10/2021,6:42:09 PM,-1.0876188E+2,-5.3068600E+1,3.8220022E+3,2.2524647E+1
17764092,6/10/2021,6:42:09 PM,-1.1402971E+2,-6.0838013E+1,3.8211091E+3,2.2524647E+1
17764093,6/10/2021,6:42:09 PM,-1.1581225E+2,-6.5892166E+1,3.8175371E+3,2.2590927E+1
17764094,6/10/2021,6:42:09 PM,-1.1426916E+2,-6.6913742E+1,3.8228950E+3,2.2613022E+1
17764095,6/10/2021,6:42:09 PM,-1.0705915E+2,-6.8580544E+1,3.8228950E+3,2.2613022E+1
17764096,6/10/2021,6:42:10 PM,-9.7241852E+1,-6.8015984E+1,3.8202161E+3,2.2635113E+1
17764097,6/10/2021,6:42:10 PM,-8.8834618E+1,-5.9466938E+1,3.8282532E+3,2.2701397E+1
17764098,6/10/2021,6:42:10 PM,-7.8990715E+1,-5.1025429E+1,3.8353967E+3,2.2833958E+1
17764099,6/10/2021,6:42:10 PM,-6.2256073E+1,-4.7073513E+1,3.8371829E+3,2.2856052E+1
17764100,6/10/2021,6:42:10 PM,-4.7942493E+1,-4.1696754E+1,3.8407549E+3,2.2833958E+1
17764101,6/10/2021,6:42:10 PM,-3.7273827E+1,-3.5943626E+1,3.8461128E+3,2.2856052E+1
17764102,6/10/2021,6:42:10 PM,-2.7137262E+1,-3.2717571E+1,3.8425408E+3,2.2856052E+1
17764103,6/10/2021,6:42:10 PM,-1.9799040E+1,-2.9222677E+1,3.8470056E+3,2.2789772E+1
17764104,6/10/2021,6:42:10 PM,-1.4209096E+1,-2.6131042E+1,3.8461128E+3,2.2767677E+1
17764105,6/10/2021,6:42:10 PM,-6.2189465E+0,-2.4759968E+1,3.8461128E+3,2.2723488E+1
17764106,6/10/2021,6:42:11 PM,-9.9572676E-1,-2.3093174E+1,3.8425408E+3,2.2701397E+1
17764107,6/10/2021,6:42:11 PM,8.6188972E-1,-1.8607569E+1,3.8434336E+3,2.2679302E+1
17764108,6/10/2021,6:42:11 PM,6.4648324E-1,-1.2126698E+1,3.8470056E+3,2.2635113E+1
17764109,6/10/2021,6:42:11 PM,-1.0099816E+0,-7.6589670E+0,3.8407549E+3,2.2613022E+1
17764110,6/10/2021,6:42:11 PM,-1.8300899E+0,-2.1656079E+0,3.8425408E+3,2.2568832E+1
17764111,6/10/2021,6:42:11 PM,-2.8763087E+0,4.2327061E+0,3.8407549E+3,2.2524647E+1
17764112,6/10/2021,6:42:11 PM,-7.8296012E-1,1.3392555E+1,3.8478989E+3,2.2502552E+1
17764113,6/10/2021,6:42:11 PM,-5.4009998E-1,2.2528614E+1,3.8487917E+3,2.2458363E+1
17764114,6/10/2021,6:42:11 PM,1.0834703E+0,3.1292730E+1,3.8532566E+3,2.2458363E+1
17764115,6/10/2021,6:42:11 PM,5.2104859E+0,3.7207161E+1,3.8532566E+3,2.2436268E+1
17764116,6/10/2021,6:42:12 PM,1.1345695E+1,4.1723637E+1,3.8586145E+3,2.2392082E+1
17764117,6/10/2021,6:42:12 PM,1.8212065E+1,4.4573322E+1,3.8577217E+3,2.2414177E+1
17764118,6/10/2021,6:42:12 PM,2.3785011E+1,4.6643372E+1,3.8621865E+3,2.2414177E+1
17764119,6/10/2021,6:42:12 PM,2.9478516E+1,4.6051929E+1,3.8630796E+3,2.2414177E+1
17764120,6/10/2021,6:42:12 PM,3.3283051E+1,4.2745224E+1,3.8604006E+3,2.2347893E+1
17764121,6/10/2021,6:42:12 PM,3.4267445E+1,3.6104927E+1,3.8550425E+3,2.2303707E+1
17764122,6/10/2021,6:42:12 PM,3.4746334E+1,2.9625935E+1,3.8514705E+3,2.2281612E+1
17764123,6/10/2021,6:42:12 PM,3.0250065E+1,2.7475229E+1,3.8568286E+3,2.2215332E+1
17764124,6/10/2021,6:42:12 PM,2.1018074E+1,2.7340813E+1,3.8532566E+3,2.2215332E+1
17764125,6/10/2021,6:42:12 PM,9.3349991E+0,2.5458946E+1,3.8496848E+3,2.2149052E+1
17764126,6/10/2021,6:42:13 PM,-1.9909858E+0,2.3657734E+1,3.8461128E+3,2.2104862E+1
17764127,6/10/2021,6:42:13 PM,-1.3143216E+1,2.3630850E+1,3.8487917E+3,2.2104862E+1
17764128,6/10/2021,6:42:13 PM,-2.2534569E+1,2.3415779E+1,3.8478989E+3,2.2082767E+1
17764129,6/10/2021,6:42:13 PM,-3.2139030E+1,2.2206009E+1,3.8514705E+3,2.2060677E+1
17764130,6/10/2021,6:42:13 PM,-3.8045376E+1,1.6918871E+1,3.8461128E+3,2.2082767E+1
17764131,6/10/2021,6:42:13 PM,-3.6422459E+1,5.7761378E+0,3.8425408E+3,2.2082767E+1
17764132,6/10/2021,6:42:13 PM,-2.9957407E+1,-5.4396486E+0,3.8434336E+3,2.2060677E+1
17764133,6/10/2021,6:42:13 PM,-2.2614384E+1,-1.5908313E+1,3.8434336E+3,2.2060677E+1
17764134,6/10/2021,6:42:13 PM,-1.5009164E+1,-2.5996624E+1,3.8452197E+3,2.2060677E+1
17764135,6/10/2021,6:42:13 PM,-8.1112118E+0,-3.7556652E+1,3.8425408E+3,2.2149052E+1
17764136,6/10/2021,6:42:14 PM,-2.7003536E+0,-5.0111382E+1,3.8389687E+3,2.2215332E+1
17764137,6/10/2021,6:42:14 PM,1.6271870E+0,-6.1859596E+1,3.8336108E+3,2.2215332E+1
17764138,6/10/2021,6:42:14 PM,3.5365360E+0,-7.0569939E+1,3.8362900E+3,2.2281612E+1
17764139,6/10/2021,6:42:14 PM,8.1041388E-2,-7.5650978E+1,3.8345039E+3,2.2325802E+1
17764140,6/10/2021,6:42:14 PM,-5.9583983E+0,-7.8661964E+1,3.8353967E+3,2.2392082E+1
17764141,6/10/2021,6:42:14 PM,-1.3651154E+1,-8.1135269E+1,3.8300391E+3,2.2458363E+1
17764142,6/10/2021,6:42:14 PM,-2.0565788E+1,-8.2855835E+1,3.8291460E+3,2.2458363E+1
17764143,6/10/2021,6:42:14 PM,-2.5062059E+1,-8.2264397E+1,3.8300391E+3,2.2502552E+1
17764144,6/10/2021,6:42:14 PM,-2.7908812E+1,-8.0167458E+1,3.8318252E+3,2.2502552E+1
17764145,6/10/2021,6:42:14 PM,-3.0303274E+1,-7.4871353E+1,3.8336108E+3,2.2546738E+1
17764146,6/10/2021,6:42:15 PM,-3.1447296E+1,-7.0838783E+1,3.8318252E+3,2.2590927E+1
17764147,6/10/2021,6:42:15 PM,-2.7802389E+1,-6.8795616E+1,3.8300391E+3,2.2590927E+1
17764148,6/10/2021,6:42:15 PM,-2.1629993E+1,-6.6644913E+1,3.8300391E+3,2.2568832E+1
17764149,6/10/2021,6:42:15 PM,-1.5001267E+1,-6.1214386E+1,3.8371829E+3,2.2568832E+1
17764150,6/10/2021,6:42:15 PM,-8.9165430E+0,-5.4816048E+1,3.8353967E+3,2.2568832E+1
17764151,6/10/2021,6:42:15 PM,-6.0294566E+0,-4.7691837E+1,3.8371829E+3,2.2546738E+1
17764152,6/10/2021,6:42:15 PM,-6.7347794E+0,-3.6777023E+1,3.8362900E+3,2.2546738E+1
17764153,6/10/2021,6:42:15 PM,-5.9583983E+0,-2.3711500E+1,3.8398621E+3,2.2568832E+1
17764154,6/10/2021,6:42:15 PM,-6.6531935E+0,-6.9249825E+0,3.8478989E+3,2.2568832E+1
17764155,6/10/2021,6:42:15 PM,-1.2598433E+1,1.1746408E+1,3.8514705E+3,2.2480457E+1
17764156,6/10/2021,6:42:16 PM,-2.0406157E+1,2.8631235E+1,3.8514705E+3,2.2436268E+1
17764157,6/10/2021,6:42:16 PM,-3.0276670E+1,4.4895924E+1,3.8523638E+3,2.2414177E+1
17764158,6/10/2021,6:42:16 PM,-3.8737110E+1,6.0461639E+1,3.8559358E+3,2.2325802E+1
17764159,6/10/2021,6:42:16 PM,-4.3020538E+1,7.3446510E+1,3.8612935E+3,2.2303707E+1
17764160,6/10/2021,6:42:16 PM,-4.5122345E+1,8.3581696E+1,3.8657585E+3,2.2303707E+1
17764161,6/10/2021,6:42:16 PM,-4.6346184E+1,8.6512032E+1,3.8639727E+3,2.2303707E+1
17764162,6/10/2021,6:42:16 PM,-4.7410393E+1,8.3608582E+1,3.8604006E+3,2.2303707E+1
17764163,6/10/2021,6:42:16 PM,-4.4031536E+1,7.4978882E+1,3.8559358E+3,2.2303707E+1
17764164,6/10/2021,6:42:16 PM,-3.8444454E+1,6.3768349E+1,3.8550425E+3,2.2303707E+1
17764165,6/10/2021,6:42:16 PM,-3.1819771E+1,5.2100780E+1,3.8541497E+3,2.2325802E+1
17764166,6/10/2021,6:42:17 PM,-2.4503349E+1,3.9142796E+1,3.8532566E+3,2.2369987E+1
17764167,6/10/2021,6:42:17 PM,-1.7556747E+1,2.3684618E+1,3.8478989E+3,2.2369987E+1
17764168,6/10/2021,6:42:17 PM,-1.2279985E+1,8.1802025E+0,3.8452197E+3,2.2414177E+1
17764169,6/10/2021,6:42:17 PM,-1.1198315E+1,-3.8843191E+0,3.8416477E+3,2.2414177E+1
17764170,6/10/2021,6:42:17 PM,-9.3297358E+0,-1.4033463E+1,3.8407549E+3,2.2436268E+1
17764171,6/10/2021,6:42:17 PM,-7.5980105E+0,-2.1211308E+1,3.8425408E+3,2.2458363E+1
17764172,6/10/2021,6:42:17 PM,-9.4350080E+0,-2.8496815E+1,3.8389687E+3,2.2458363E+1
17764173,6/10/2021,6:42:17 PM,-9.8613596E+0,-3.5567249E+1,3.8371829E+3,2.2414177E+1
17764174,6/10/2021,6:42:17 PM,-9.4113216E+0,-4.1320381E+1,3.8336108E+3,2.2414177E+1
17764175,6/10/2021,6:42:17 PM,-7.0058551E+0,-4.4358250E+1,3.8371829E+3,2.2392082E+1
17764176,6/10/2021,6:42:18 PM,-7.6316178E-1,-4.6965977E+1,3.8425408E+3,2.2369987E+1
17764177,6/10/2021,6:42:18 PM,6.2347374E+0,-5.2369621E+1,3.8389687E+3,2.2369987E+1
17764178,6/10/2021,6:42:18 PM,1.3027415E+1,-5.7746376E+1,3.8389687E+3,2.2414177E+1
17764179,6/10/2021,6:42:18 PM,2.0159599E+1,-6.4144722E+1,3.8336108E+3,2.2436268E+1
17764180,6/10/2021,6:42:18 PM,2.7350101E+1,-6.7048164E+1,3.8389687E+3,2.2414177E+1
17764181,6/10/2021,6:42:18 PM,3.4081207E+1,-6.6806213E+1,3.8398621E+3,2.2414177E+1
17764182,6/10/2021,6:42:18 PM,4.0413235E+1,-6.5892166E+1,3.8434336E+3,2.2414177E+1
17764183,6/10/2021,6:42:18 PM,4.6718658E+1,-6.6402954E+1,3.8398621E+3,2.2436268E+1
17764184,6/10/2021,6:42:18 PM,4.8980095E+1,-6.4951233E+1,3.8371829E+3,2.2436268E+1
17764185,6/10/2021,6:42:18 PM,4.7969097E+1,-5.8552891E+1,3.8407549E+3,2.2414177E+1
17764186,6/10/2021,6:42:19 PM,4.5681057E+1,-4.8874729E+1,3.8461128E+3,2.2392082E+1
17764187,6/10/2021,6:42:19 PM,3.8949951E+1,-3.8954609E+1,3.8461128E+3,2.2392082E+1
17764188,6/10/2021,6:42:19 PM,2.7589548E+1,-2.9841003E+1,3.8407549E+3,2.2369987E+1
17764189,6/10/2021,6:42:19 PM,1.7006701E+1,-2.0619865E+1,3.8425408E+3,2.2369987E+1
17764190,6/10/2021,6:42:19 PM,7.0400686E+0,-8.7652626E+0,3.8443269E+3,2.2414177E+1
17764191,6/10/2021,6:42:19 PM,-3.6332319E+0,2.7702804E+0,3.8461128E+3,2.2502552E+1
17764192,6/10/2021,6:42:19 PM,-1.2772132E+1,1.3724976E+1,3.8514705E+3,2.2480457E+1
17764193,6/10/2021,6:42:19 PM,-2.0885050E+1,2.2044706E+1,3.8523638E+3,2.2458363E+1
17764194,6/10/2021,6:42:19 PM,-2.8174864E+1,2.6883789E+1,3.8496848E+3,2.2458363E+1
17764195,6/10/2021,6:42:19 PM,-3.3203236E+1,2.8953838E+1,3.8496848E+3,2.2480457E+1
17764196,6/10/2021,6:42:20 PM,-3.6023384E+1,3.1534685E+1,3.8532566E+3,2.2502552E+1
17764197,6/10/2021,6:42:20 PM,-3.9588474E+1,3.2798222E+1,3.8532566E+3,2.2480457E+1
17764198,6/10/2021,6:42:20 PM,-4.4270985E+1,3.2018593E+1,3.8532566E+3,2.2436268E+1
17764199,6/10/2021,6:42:20 PM,-4.9379173E+1,2.9814121E+1,3.8478989E+3,2.2414177E+1
17764200,6/10/2021,6:42:20 PM,-5.3689205E+1,2.6077272E+1,3.8505776E+3,2.2436268E+1
17764201,6/10/2021,6:42:20 PM,-5.8957031E+1,2.1318844E+1,3.8461128E+3,2.2436268E+1
17764202,6/10/2021,6:42:20 PM,-6.4810165E+1,1.5371121E+1,3.8425408E+3,2.2414177E+1
17764203,6/10/2021,6:42:20 PM,-7.2206398E+1,1.1302295E+1,3.8416477E+3,2.2347893E+1
17764204,6/10/2021,6:42:20 PM,-8.0533813E+1,8.4700727E+0,3.8389687E+3,2.2303707E+1
