TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16417275,5/10/2021,5:17:27 AM,1.6730679E+1,3.4748392E+0,3.8336499E+3,0.0000000E+0
16417276,5/10/2021,5:17:28 AM,1.8193758E+1,1.1050787E+1,3.8345427E+3,0.0000000E+0
16417277,5/10/2021,5:17:28 AM,1.7991138E+1,1.9224541E+1,3.8354355E+3,0.0000000E+0
16417278,5/10/2021,5:17:28 AM,1.7827988E+1,2.7526367E+1,3.8416853E+3,0.0000000E+0
16417279,5/10/2021,5:17:28 AM,1.8938454E+1,3.2660683E+1,3.8398997E+3,0.0000000E+0
16417280,5/10/2021,5:17:28 AM,1.7743782E+1,3.7902519E+1,3.8452563E+3,0.0000000E+0
16417281,5/10/2021,5:17:28 AM,1.2828257E+1,4.1128262E+1,3.8398997E+3,0.0000000E+0
16417282,5/10/2021,5:17:28 AM,5.6839046E+0,4.1208908E+1,3.8416853E+3,0.0000000E+0
16417283,5/10/2021,5:17:28 AM,1.5419247E+0,3.7284248E+1,3.8381138E+3,0.0000000E+0
16417284,5/10/2021,5:17:28 AM,-3.2167414E-1,3.1531670E+1,3.8381138E+3,0.0000000E+0
16417285,5/10/2021,5:17:28 AM,-3.1931946E+0,2.4139334E+1,3.8345427E+3,0.0000000E+0
16417286,5/10/2021,5:17:29 AM,-8.0232525E+0,1.5395585E+1,3.8291860E+3,0.0000000E+0
16417287,5/10/2021,5:17:29 AM,-1.2841414E+1,7.3840313E+0,3.8291860E+3,0.0000000E+0
16417288,5/10/2021,5:17:29 AM,-1.5717575E+1,4.8049825E-1,3.8274004E+3,0.0000000E+0
16417289,5/10/2021,5:17:29 AM,-1.8030609E+1,-6.0545335E+0,3.8291860E+3,0.0000000E+0
16417290,5/10/2021,5:17:29 AM,-2.1840746E+1,-1.5025985E+1,3.8220437E+3,0.0000000E+0
16417291,5/10/2021,5:17:29 AM,-2.8651016E+1,-2.1531857E+1,3.8211511E+3,0.0000000E+0
16417292,5/10/2021,5:17:29 AM,-3.3918335E+1,-2.6558645E+1,3.8202583E+3,0.0000000E+0
16417293,5/10/2021,5:17:29 AM,-4.0622192E+1,-2.9139240E+1,3.8229365E+3,0.0000000E+0
16417294,5/10/2021,5:17:29 AM,-4.4878609E+1,-3.1558550E+1,3.8238293E+3,0.0000000E+0
16417295,5/10/2021,5:17:29 AM,-5.0039516E+1,-3.3950977E+1,3.8193655E+3,0.0000000E+0
16417296,5/10/2021,5:17:30 AM,-5.3311638E+1,-3.7364895E+1,3.8184727E+3,0.0000000E+0
16417297,5/10/2021,5:17:30 AM,-5.3285034E+1,-4.0429352E+1,3.8184727E+3,0.0000000E+0
16417298,5/10/2021,5:17:30 AM,-5.1289841E+1,-4.0832569E+1,3.8220437E+3,0.0000000E+0
16417299,5/10/2021,5:17:30 AM,-4.9587273E+1,-4.1343315E+1,3.8220437E+3,0.0000000E+0
16417300,5/10/2021,5:17:30 AM,-4.3814507E+1,-4.5402378E+1,3.8202583E+3,0.0000000E+0
16417301,5/10/2021,5:17:30 AM,-3.7802315E+1,-4.9730251E+1,3.8184727E+3,0.0000000E+0
16417302,5/10/2021,5:17:30 AM,-2.9635313E+1,-5.3386101E+1,3.8166868E+3,0.0000000E+0
16417303,5/10/2021,5:17:30 AM,-2.2931454E+1,-5.3735554E+1,3.8220437E+3,0.0000000E+0
16417304,5/10/2021,5:17:30 AM,-1.6480692E+1,-5.3359215E+1,3.8220437E+3,0.0000000E+0
16417305,5/10/2021,5:17:30 AM,-1.3138767E+1,-5.3574268E+1,3.8202583E+3,0.0000000E+0
16417306,5/10/2021,5:17:31 AM,-1.0317866E+1,-5.2391495E+1,3.8184727E+3,0.0000000E+0
16417307,5/10/2021,5:17:31 AM,-9.4731741E+0,-4.8090500E+1,3.8220437E+3,0.0000000E+0
16417308,5/10/2021,5:17:31 AM,-9.8099985E+0,-4.1316429E+1,3.8238293E+3,0.0000000E+0
16417309,5/10/2021,5:17:31 AM,-1.2901937E+1,-3.3198307E+1,3.8256150E+3,0.0000000E+0
16417310,5/10/2021,5:17:31 AM,-1.6209654E+1,-2.6370476E+1,3.8256150E+3,0.0000000E+0
16417311,5/10/2021,5:17:31 AM,-1.8130602E+1,-2.1693142E+1,3.8238293E+3,0.0000000E+0
16417312,5/10/2021,5:17:31 AM,-1.9606840E+1,-1.6693176E+1,3.8247222E+3,0.0000000E+0
16417313,5/10/2021,5:17:31 AM,-1.9680519E+1,-9.2373514E+0,3.8291860E+3,0.0000000E+0
16417314,5/10/2021,5:17:31 AM,-1.7175392E+1,-2.7438419E+0,3.8327571E+3,0.0000000E+0
16417315,5/10/2021,5:17:31 AM,-1.5851778E+1,-5.8609062E-1,3.8309717E+3,0.0000000E+0
16417316,5/10/2021,5:17:32 AM,-1.3486116E+1,-1.1153853E+0,3.8291860E+3,0.0000000E+0
16417317,5/10/2021,5:17:32 AM,-1.0841522E+1,-2.3130898E+0,3.8282932E+3,0.0000000E+0
16417318,5/10/2021,5:17:32 AM,-8.9126778E+0,-1.1780474E+0,3.8318645E+3,0.0000000E+0
16417319,5/10/2021,5:17:32 AM,-8.1995592E+0,-4.4423425E-1,3.8327571E+3,0.0000000E+0
16417320,5/10/2021,5:17:32 AM,-9.0074100E+0,-1.7198746E+0,3.8309717E+3,0.0000000E+0
16417321,5/10/2021,5:17:32 AM,-1.0202083E+1,-3.3091037E+0,3.8309717E+3,0.0000000E+0
16417322,5/10/2021,5:17:32 AM,-1.1341495E+1,-5.3755922E+0,3.8291860E+3,0.0000000E+0
16417323,5/10/2021,5:17:32 AM,-1.3351912E+1,-7.0942011E+0,3.8274004E+3,0.0000000E+0
16417324,5/10/2021,5:17:32 AM,-1.5270231E+1,-8.5593071E+0,3.8309717E+3,0.0000000E+0
16417325,5/10/2021,5:17:32 AM,-1.9898930E+1,-1.1433682E+1,3.8274004E+3,0.0000000E+0
16417326,5/10/2021,5:17:33 AM,-2.3064466E+1,-1.5996519E+1,3.8238293E+3,0.0000000E+0
16417327,5/10/2021,5:17:33 AM,-2.5006458E+1,-1.9205927E+1,3.8229365E+3,0.0000000E+0
16417328,5/10/2021,5:17:33 AM,-2.6921846E+1,-2.0003626E+1,3.8238293E+3,0.0000000E+0
16417329,5/10/2021,5:17:33 AM,-2.6895243E+1,-2.0832943E+1,3.8238293E+3,0.0000000E+0
16417330,5/10/2021,5:17:33 AM,-2.6522808E+1,-2.2499580E+1,3.8247222E+3,0.0000000E+0
16417331,5/10/2021,5:17:33 AM,-2.3596519E+1,-2.6262951E+1,3.8238293E+3,0.0000000E+0
16417332,5/10/2021,5:17:33 AM,-1.9248964E+1,-3.0375776E+1,3.8220437E+3,0.0000000E+0
16417333,5/10/2021,5:17:33 AM,-1.4909724E+1,-3.2902611E+1,3.8238293E+3,0.0000000E+0
16417334,5/10/2021,5:17:33 AM,-9.5652752E+0,-3.4058502E+1,3.8238293E+3,0.0000000E+0
16417335,5/10/2021,5:17:33 AM,-5.2509432E+0,-3.4811176E+1,3.8265078E+3,0.0000000E+0
16417336,5/10/2021,5:17:34 AM,-1.6599858E+0,-3.6397171E+1,3.8238293E+3,0.0000000E+0
16417337,5/10/2021,5:17:34 AM,4.1456118E-1,-3.7230488E+1,3.8220437E+3,0.0000000E+0
16417338,5/10/2021,5:17:34 AM,1.5316241E+0,-3.5241276E+1,3.8256150E+3,0.0000000E+0
16417339,5/10/2021,5:17:34 AM,2.6625857E-1,-3.0268251E+1,3.8282932E+3,0.0000000E+0
16417340,5/10/2021,5:17:34 AM,-3.2367744E+0,-2.6558645E+1,3.8282932E+3,0.0000000E+0
16417341,5/10/2021,5:17:34 AM,-5.0631547E+0,-2.7015623E+1,3.8211511E+3,0.0000000E+0
16417342,5/10/2021,5:17:34 AM,-6.9890976E+0,-2.4166216E+1,3.8238293E+3,0.0000000E+0
16417343,5/10/2021,5:17:34 AM,-7.5969596E+0,-1.8198168E+1,3.8274004E+3,0.0000000E+0
16417344,5/10/2021,5:17:34 AM,-8.0416727E+0,-1.3669897E+1,3.8291860E+3,0.0000000E+0
16417345,5/10/2021,5:17:34 AM,-8.1758757E+0,-1.0654596E+1,3.8291860E+3,0.0000000E+0
16417346,5/10/2021,5:17:35 AM,-9.6363239E+0,-8.9953833E+0,3.8256150E+3,0.0000000E+0
16417347,5/10/2021,5:17:35 AM,-9.2468700E+0,-8.1710949E+0,3.8238293E+3,0.0000000E+0
16417348,5/10/2021,5:17:35 AM,-1.0570484E+1,-3.5236790E+0,3.8282932E+3,0.0000000E+0
16417349,5/10/2021,5:17:35 AM,-1.1602007E+1,2.8791523E+0,3.8309717E+3,0.0000000E+0
16417350,5/10/2021,5:17:35 AM,-1.3572953E+1,8.9687929E+0,3.8345427E+3,0.0000000E+0
16417351,5/10/2021,5:17:35 AM,-1.6909616E+1,1.1585245E+1,3.8309717E+3,0.0000000E+0
16417352,5/10/2021,5:17:35 AM,-2.2133375E+1,1.3661921E+1,3.8309717E+3,0.0000000E+0
16417353,5/10/2021,5:17:35 AM,-2.4846842E+1,1.5836979E+1,3.8309717E+3,0.0000000E+0
16417354,5/10/2021,5:17:35 AM,-2.6762230E+1,1.7948221E+1,3.8354355E+3,0.0000000E+0
16417355,5/10/2021,5:17:35 AM,-2.9901339E+1,1.8424183E+1,3.8327571E+3,0.0000000E+0
16417356,5/10/2021,5:17:36 AM,-3.2934036E+1,1.7514805E+1,3.8309717E+3,0.0000000E+0
16417357,5/10/2021,5:17:36 AM,-3.3572498E+1,1.4031521E+1,3.8327571E+3,0.0000000E+0
16417358,5/10/2021,5:17:36 AM,-3.2561600E+1,9.8568974E+0,3.8309717E+3,0.0000000E+0
16417359,5/10/2021,5:17:36 AM,-3.1071854E+1,3.1057374E+0,3.8282932E+3,0.0000000E+0
16417360,5/10/2021,5:17:36 AM,-2.6629219E+1,-5.1546116E+0,3.8274004E+3,0.0000000E+0
16417361,5/10/2021,5:17:36 AM,-2.3516710E+1,-1.2039933E+1,3.8274004E+3,0.0000000E+0
16417362,5/10/2021,5:17:36 AM,-2.1574720E+1,-1.8618288E+1,3.8274004E+3,0.0000000E+0
16417363,5/10/2021,5:17:36 AM,-2.0617025E+1,-2.5644682E+1,3.8274004E+3,0.0000000E+0
16417364,5/10/2021,5:17:36 AM,-2.0297794E+1,-3.4300434E+1,3.8238293E+3,0.0000000E+0
16417365,5/10/2021,5:17:36 AM,-2.1016066E+1,-4.4085197E+1,3.8211511E+3,0.0000000E+0
16417366,5/10/2021,5:17:37 AM,-2.3144274E+1,-5.2042042E+1,3.8175798E+3,0.0000000E+0
16417367,5/10/2021,5:17:37 AM,-2.6283384E+1,-5.7176350E+1,3.8184727E+3,0.0000000E+0
16417368,5/10/2021,5:17:37 AM,-2.7879539E+1,-5.8923634E+1,3.8229365E+3,0.0000000E+0
16417369,5/10/2021,5:17:37 AM,-3.0406788E+1,-6.2418186E+1,3.8184727E+3,0.0000000E+0
16417370,5/10/2021,5:17:37 AM,-3.0193966E+1,-6.9057854E+1,3.8149016E+3,0.0000000E+0
16417371,5/10/2021,5:17:37 AM,-3.0380184E+1,-7.3815826E+1,3.8131157E+3,0.0000000E+0
16417372,5/10/2021,5:17:37 AM,-2.9475697E+1,-7.6288895E+1,3.8131157E+3,0.0000000E+0
16417373,5/10/2021,5:17:37 AM,-2.5086264E+1,-7.7014694E+1,3.8166868E+3,0.0000000E+0
16417374,5/10/2021,5:17:37 AM,-2.0510616E+1,-7.4084633E+1,3.8184727E+3,0.0000000E+0
16417375,5/10/2021,5:17:37 AM,-1.7375381E+1,-7.1396515E+1,3.8193655E+3,0.0000000E+0
16417376,5/10/2021,5:17:38 AM,-1.5846516E+1,-7.0670723E+1,3.8095447E+3,0.0000000E+0
16417377,5/10/2021,5:17:38 AM,-9.5389605E+0,-6.6262199E+1,3.8184727E+3,0.0000000E+0
16417378,5/10/2021,5:17:38 AM,-6.6733251E+0,-5.5644123E+1,3.8229365E+3,0.0000000E+0
16417379,5/10/2021,5:17:38 AM,-6.9785714E+0,-4.7418468E+1,3.8202583E+3,0.0000000E+0
16417380,5/10/2021,5:17:38 AM,-7.3206587E+0,-3.7391773E+1,3.8256150E+3,0.0000000E+0
16417381,5/10/2021,5:17:38 AM,-9.7442122E+0,-2.5187700E+1,3.8247222E+3,0.0000000E+0
16417382,5/10/2021,5:17:38 AM,-1.2954566E+1,-1.4015567E+1,3.8274004E+3,0.0000000E+0
16417383,5/10/2021,5:17:38 AM,-1.5520217E+1,-1.8254914E+0,3.8291860E+3,0.0000000E+0
16417384,5/10/2021,5:17:38 AM,-1.8288488E+1,9.8648748E+0,3.8345427E+3,0.0000000E+0
16417385,5/10/2021,5:17:38 AM,-1.8920034E+1,1.8501293E+1,3.8327571E+3,0.0000000E+0
16417386,5/10/2021,5:17:39 AM,-2.0723436E+1,2.5859732E+1,3.8354355E+3,0.0000000E+0
16417387,5/10/2021,5:17:39 AM,-2.0377602E+1,3.1424145E+1,3.8363286E+3,0.0000000E+0
16417388,5/10/2021,5:17:39 AM,-2.0004187E+1,3.5456329E+1,3.8345427E+3,0.0000000E+0
16417389,5/10/2021,5:17:39 AM,-2.1335297E+1,3.8708954E+1,3.8381138E+3,0.0000000E+0
16417390,5/10/2021,5:17:39 AM,-1.8620050E+1,3.9488510E+1,3.8398997E+3,0.0000000E+0
16417391,5/10/2021,5:17:39 AM,-1.6870146E+1,3.7687466E+1,3.8345427E+3,0.0000000E+0
16417392,5/10/2021,5:17:39 AM,-1.4807097E+1,3.4166027E+1,3.8363286E+3,0.0000000E+0
16417393,5/10/2021,5:17:39 AM,-1.0554695E+1,2.8090874E+1,3.8345427E+3,0.0000000E+0
16417394,5/10/2021,5:17:39 AM,-1.0141559E+1,2.1773787E+1,3.8309717E+3,0.0000000E+0
16417395,5/10/2021,5:17:39 AM,-1.0157348E+1,1.7084047E+1,3.8345427E+3,0.0000000E+0
16417396,5/10/2021,5:17:40 AM,-1.0741527E+1,1.0598757E+1,3.8327571E+3,0.0000000E+0
16417397,5/10/2021,5:17:40 AM,-9.2231874E+0,1.9207695E+0,3.8291860E+3,0.0000000E+0
16417398,5/10/2021,5:17:40 AM,-9.4126511E+0,-5.0817523E+0,3.8291860E+3,0.0000000E+0
16417399,5/10/2021,5:17:40 AM,-1.2338809E+1,-1.0875293E+1,3.8238293E+3,0.0000000E+0
16417400,5/10/2021,5:17:40 AM,-1.4333439E+1,-1.5743914E+1,3.8256150E+3,0.0000000E+0
16417401,5/10/2021,5:17:40 AM,-1.3849256E+1,-1.9072977E+1,3.8318645E+3,0.0000000E+0
16417402,5/10/2021,5:17:40 AM,-1.2520379E+1,-2.5590918E+1,3.8247222E+3,0.0000000E+0
16417403,5/10/2021,5:17:40 AM,-1.2467751E+1,-3.4515484E+1,3.8238293E+3,0.0000000E+0
16417404,5/10/2021,5:17:40 AM,-1.4015035E+1,-4.1907818E+1,3.8202583E+3,0.0000000E+0
16417405,5/10/2021,5:17:40 AM,-1.4033455E+1,-4.7929211E+1,3.8184727E+3,0.0000000E+0
16417406,5/10/2021,5:17:41 AM,-1.6567530E+1,-5.0482929E+1,3.8220437E+3,0.0000000E+0
16417407,5/10/2021,5:17:41 AM,-1.8741096E+1,-5.2848473E+1,3.8211511E+3,0.0000000E+0
16417408,5/10/2021,5:17:41 AM,-1.8825302E+1,-5.6773129E+1,3.8184727E+3,0.0000000E+0
16417409,5/10/2021,5:17:41 AM,-2.0537218E+1,-6.0106407E+1,3.8157944E+3,0.0000000E+0
16417410,5/10/2021,5:17:41 AM,-2.1973761E+1,-6.1450466E+1,3.8140085E+3,0.0000000E+0
16417411,5/10/2021,5:17:41 AM,-2.2346195E+1,-5.8816105E+1,3.8193655E+3,0.0000000E+0
16417412,5/10/2021,5:17:41 AM,-2.1122477E+1,-5.5859173E+1,3.8211511E+3,0.0000000E+0
16417413,5/10/2021,5:17:41 AM,-1.7480639E+1,-5.3063522E+1,3.8220437E+3,0.0000000E+0
16417414,5/10/2021,5:17:41 AM,-1.5499166E+1,-4.9999065E+1,3.8211511E+3,0.0000000E+0
16417415,5/10/2021,5:17:41 AM,-1.2870360E+1,-4.7445351E+1,3.8184727E+3,0.0000000E+0
16417416,5/10/2021,5:17:42 AM,-1.0436280E+1,-4.1773411E+1,3.8220437E+3,0.0000000E+0
16417417,5/10/2021,5:17:42 AM,-7.6127486E+0,-3.4112267E+1,3.8291860E+3,0.0000000E+0
16417418,5/10/2021,5:17:42 AM,-5.5116282E+0,-2.9676865E+1,3.8265078E+3,0.0000000E+0
16417419,5/10/2021,5:17:42 AM,-4.4459095E+0,-2.6881218E+1,3.8238293E+3,0.0000000E+0
16417420,5/10/2021,5:17:42 AM,-4.7430429E+0,-2.2123243E+1,3.8256150E+3,0.0000000E+0
16417421,5/10/2021,5:17:42 AM,-6.5470161E+0,-1.4536731E+1,3.8265078E+3,0.0000000E+0
16417422,5/10/2021,5:17:42 AM,-1.1430964E+1,-6.4214754E+0,3.8318645E+3,0.0000000E+0
16417423,5/10/2021,5:17:42 AM,-1.6585949E+1,1.1172519E-1,3.8309717E+3,0.0000000E+0
16417424,5/10/2021,5:17:42 AM,-2.1282091E+1,4.4051991E+0,3.8309717E+3,0.0000000E+0
16417425,5/10/2021,5:17:42 AM,-2.6203575E+1,8.0647345E+0,3.8300789E+3,0.0000000E+0
16417426,5/10/2021,5:17:43 AM,-3.2215767E+1,1.1739467E+1,3.8291860E+3,0.0000000E+0
16417427,5/10/2021,5:17:43 AM,-3.6498787E+1,1.4448983E+1,3.8291860E+3,0.0000000E+0
16417428,5/10/2021,5:17:43 AM,-3.7935329E+1,1.7504169E+1,3.8345427E+3,0.0000000E+0
16417429,5/10/2021,5:17:43 AM,-3.7057442E+1,1.7910995E+1,3.8309717E+3,0.0000000E+0
16417430,5/10/2021,5:17:43 AM,-3.4450386E+1,1.5153617E+1,3.8309717E+3,0.0000000E+0
16417431,5/10/2021,5:17:43 AM,-3.0060955E+1,1.0074935E+1,3.8274004E+3,0.0000000E+0
16417432,5/10/2021,5:17:43 AM,-2.5618317E+1,5.4057384E+0,3.8291860E+3,0.0000000E+0
16417433,5/10/2021,5:17:43 AM,-2.0962860E+1,3.7597260E-1,3.8291860E+3,0.0000000E+0
16417434,5/10/2021,5:17:43 AM,-1.7293806E+1,-4.6926341E+0,3.8291860E+3,0.0000000E+0
16417435,5/10/2021,5:17:43 AM,-1.5393908E+1,-1.0072276E+1,3.8274004E+3,0.0000000E+0
16417436,5/10/2021,5:17:44 AM,-1.4938670E+1,-1.4674997E+1,3.8256150E+3,0.0000000E+0
16417437,5/10/2021,5:17:44 AM,-1.9601576E+1,-1.5855592E+1,3.8274004E+3,0.0000000E+0
16417438,5/10/2021,5:17:44 AM,-2.4501009E+1,-1.7397810E+1,3.8256150E+3,0.0000000E+0
16417439,5/10/2021,5:17:44 AM,-3.0114161E+1,-1.7661051E+1,3.8274004E+3,0.0000000E+0
16417440,5/10/2021,5:17:44 AM,-3.6152954E+1,-1.7084047E+1,3.8256150E+3,0.0000000E+0
16417441,5/10/2021,5:17:44 AM,-4.0169949E+1,-1.9142111E+1,3.8238293E+3,0.0000000E+0
16417442,5/10/2021,5:17:44 AM,-4.1500080E+1,-2.2418936E+1,3.8238293E+3,0.0000000E+0
16417443,5/10/2021,5:17:44 AM,-4.1553284E+1,-2.6074783E+1,3.8220437E+3,0.0000000E+0
16417444,5/10/2021,5:17:44 AM,-3.7296864E+1,-3.1209093E+1,3.8202583E+3,0.0000000E+0
16417445,5/10/2021,5:17:44 AM,-2.8943644E+1,-3.5859543E+1,3.8220437E+3,0.0000000E+0
16417446,5/10/2021,5:17:45 AM,-1.7820093E+1,-4.1128262E+1,3.8202583E+3,0.0000000E+0
16417447,5/10/2021,5:17:45 AM,-4.6471677E+0,-4.7445351E+1,3.8220437E+3,0.0000000E+0
16417448,5/10/2021,5:17:45 AM,7.1601405E+0,-5.2095798E+1,3.8184727E+3,0.0000000E+0
16417449,5/10/2021,5:17:45 AM,1.6157026E+1,-5.4353821E+1,3.8202583E+3,0.0000000E+0
16417450,5/10/2021,5:17:45 AM,2.4075365E+1,-5.3869961E+1,3.8229365E+3,0.0000000E+0
16417451,5/10/2021,5:17:45 AM,2.9236273E+1,-5.0133472E+1,3.8247222E+3,0.0000000E+0
16417452,5/10/2021,5:17:45 AM,3.0805828E+1,-4.4595940E+1,3.8291860E+3,0.0000000E+0
16417453,5/10/2021,5:17:45 AM,3.1204868E+1,-3.8762714E+1,3.8274004E+3,0.0000000E+0
16417454,5/10/2021,5:17:45 AM,3.0140760E+1,-3.2526272E+1,3.8274004E+3,0.0000000E+0
16417455,5/10/2021,5:17:45 AM,2.6230179E+1,-2.3547947E+1,3.8327571E+3,0.0000000E+0
16417456,5/10/2021,5:17:46 AM,2.2878248E+1,-1.5690735E+1,3.8336499E+3,0.0000000E+0
16417457,5/10/2021,5:17:46 AM,2.0096287E+1,-1.0005801E+1,3.8309717E+3,0.0000000E+0
16417458,5/10/2021,5:17:46 AM,1.6225443E+1,-6.7671442E+0,3.8309717E+3,0.0000000E+0
16417459,5/10/2021,5:17:46 AM,1.4157132E+1,-5.3483696E+0,3.8318645E+3,0.0000000E+0
16417460,5/10/2021,5:17:46 AM,1.2880885E+1,-3.9103949E+0,3.8327571E+3,0.0000000E+0
16417461,5/10/2021,5:17:46 AM,9.0574074E+0,-1.9640048E+0,3.8345427E+3,0.0000000E+0
16417462,5/10/2021,5:17:46 AM,4.6344905E+0,-3.6277642E+0,3.8291860E+3,0.0000000E+0
16417463,5/10/2021,5:17:46 AM,-6.4572322E-1,-5.8870168E+0,3.8274004E+3,0.0000000E+0
16417464,5/10/2021,5:17:46 AM,-7.9443097E+0,-5.1562128E+0,3.8291860E+3,0.0000000E+0
16417465,5/10/2021,5:17:46 AM,-1.6185970E+1,-3.3883686E+0,3.8291860E+3,0.0000000E+0
16417466,5/10/2021,5:17:47 AM,-2.6203575E+1,-2.3331063E+0,3.8291860E+3,0.0000000E+0
16417467,5/10/2021,5:17:47 AM,-3.8573792E+1,-2.4299853E+0,3.8282932E+3,0.0000000E+0
16417468,5/10/2021,5:17:47 AM,-5.2141125E+1,-2.4812272E+0,3.8274004E+3,0.0000000E+0
16417469,5/10/2021,5:17:47 AM,-6.6240509E+1,-3.1481721E+0,3.8229365E+3,0.0000000E+0
16417470,5/10/2021,5:17:47 AM,-7.8238289E+1,-4.1698070E+0,3.8247222E+3,0.0000000E+0
16417471,5/10/2021,5:17:47 AM,-8.7868439E+1,-5.7726798E+0,3.8220437E+3,0.0000000E+0
16417472,5/10/2021,5:17:47 AM,-9.5556595E+1,-9.2134209E+0,3.8202583E+3,0.0000000E+0
16417473,5/10/2021,5:17:47 AM,-1.0007903E+2,-1.2834972E+1,3.8202583E+3,0.0000000E+0
16417474,5/10/2021,5:17:47 AM,-1.0218064E+2,-1.7549372E+1,3.8166868E+3,0.0000000E+0
16417475,5/10/2021,5:17:47 AM,-1.0234026E+2,-2.1451212E+1,3.8166868E+3,0.0000000E+0
16417476,5/10/2021,5:17:48 AM,-9.8083839E+1,-2.5160820E+1,3.8166868E+3,0.0000000E+0
16417477,5/10/2021,5:17:48 AM,-9.0714920E+1,-2.8171516E+1,3.8184727E+3,0.0000000E+0
16417478,5/10/2021,5:17:48 AM,-7.9116173E+1,-3.1020926E+1,3.8184727E+3,0.0000000E+0
16417479,5/10/2021,5:17:48 AM,-6.8847565E+1,-3.3924099E+1,3.8184727E+3,0.0000000E+0
16417480,5/10/2021,5:17:48 AM,-6.2595955E+1,-3.5993950E+1,3.8122229E+3,0.0000000E+0
16417481,5/10/2021,5:17:48 AM,-5.5785686E+1,-3.2660683E+1,3.8220437E+3,0.0000000E+0
16417482,5/10/2021,5:17:48 AM,-4.5676689E+1,-2.9139240E+1,3.8238293E+3,0.0000000E+0
16417483,5/10/2021,5:17:48 AM,-3.4769615E+1,-2.7741419E+1,3.8274004E+3,0.0000000E+0
16417484,5/10/2021,5:17:48 AM,-2.4740431E+1,-2.9112360E+1,3.8238293E+3,0.0000000E+0
16417485,5/10/2021,5:17:48 AM,-1.3759786E+1,-3.0967163E+1,3.8247222E+3,0.0000000E+0
16417486,5/10/2021,5:17:49 AM,-2.7367976E+0,-3.0456419E+1,3.8247222E+3,0.0000000E+0
16417487,5/10/2021,5:17:49 AM,9.3231821E+0,-3.0106966E+1,3.8274004E+3,0.0000000E+0
16417488,5/10/2021,5:17:49 AM,2.5325687E+1,-3.1155331E+1,3.8318645E+3,0.0000000E+0
16417489,5/10/2021,5:17:49 AM,4.2351360E+1,-3.4219791E+1,3.8309717E+3,0.0000000E+0
16417490,5/10/2021,5:17:49 AM,5.5599468E+1,-3.7364895E+1,3.8291860E+3,0.0000000E+0
16417491,5/10/2021,5:17:49 AM,6.5495636E+1,-3.9354103E+1,3.8282932E+3,0.0000000E+0
16417492,5/10/2021,5:17:49 AM,7.5923866E+1,-3.9058407E+1,3.8327571E+3,0.0000000E+0
16417493,5/10/2021,5:17:49 AM,8.4383492E+1,-3.8547668E+1,3.8345427E+3,0.0000000E+0
16417494,5/10/2021,5:17:49 AM,8.7416191E+1,-3.7203606E+1,3.8345427E+3,0.0000000E+0
16417495,5/10/2021,5:17:49 AM,8.5766823E+1,-3.4999348E+1,3.8345427E+3,0.0000000E+0
16417496,5/10/2021,5:17:50 AM,7.6828346E+1,-3.1854244E+1,3.8309717E+3,0.0000000E+0
16417497,5/10/2021,5:17:50 AM,6.4431534E+1,-2.7553247E+1,3.8309717E+3,0.0000000E+0
16417498,5/10/2021,5:17:50 AM,4.8869003E+1,-2.2338291E+1,3.8309717E+3,0.0000000E+0
16417499,5/10/2021,5:17:50 AM,3.4343975E+1,-1.5637553E+1,3.8327571E+3,0.0000000E+0
16417500,5/10/2021,5:17:50 AM,1.9627892E+1,-9.6149282E+0,3.8309717E+3,0.0000000E+0
16417501,5/10/2021,5:17:50 AM,5.2418232E+0,-7.2989430E+0,3.8274004E+3,0.0000000E+0
16417502,5/10/2021,5:17:50 AM,-8.4627028E+0,-3.5853293E+0,3.8291860E+3,0.0000000E+0
16417503,5/10/2021,5:17:50 AM,-2.0696835E+1,4.8476467E-1,3.8256150E+3,0.0000000E+0
16417504,5/10/2021,5:17:50 AM,-3.0273777E+1,2.1553612E+0,3.8274004E+3,0.0000000E+0
16417505,5/10/2021,5:17:50 AM,-3.6046543E+1,3.3715549E+0,3.8274004E+3,0.0000000E+0
16417506,5/10/2021,5:17:51 AM,-4.2377964E+1,4.4828625E+0,3.8274004E+3,0.0000000E+0
16417507,5/10/2021,5:17:51 AM,-4.7671886E+1,4.0048723E+0,3.8256150E+3,0.0000000E+0
16417508,5/10/2021,5:17:51 AM,-5.2939205E+1,3.6293652E+0,3.8238293E+3,0.0000000E+0
16417509,5/10/2021,5:17:51 AM,-5.8578957E+1,5.4216924E+0,3.8282932E+3,0.0000000E+0
16417510,5/10/2021,5:17:51 AM,-6.3074802E+1,7.3893495E+0,3.8274004E+3,0.0000000E+0
16417511,5/10/2021,5:17:51 AM,-6.8634750E+1,8.3226576E+0,3.8274004E+3,0.0000000E+0
16417512,5/10/2021,5:17:51 AM,-7.3183792E+1,8.2269335E+0,3.8274004E+3,0.0000000E+0
16417513,5/10/2021,5:17:51 AM,-7.5923866E+1,5.6955690E+0,3.8247222E+3,0.0000000E+0
16417514,5/10/2021,5:17:51 AM,-7.9062965E+1,2.7942829E+0,3.8220437E+3,0.0000000E+0
16417515,5/10/2021,5:17:51 AM,-8.0100471E+1,5.8235753E-1,3.8238293E+3,0.0000000E+0
